quarter_second,FHR,UC,second,minute
8842,163.75,6.5,2210,36
8843,163.75,6.5,2210,36
8844,162.5,6.5,2211,36
8845,162.25,6.0,2211,36
8846,162.25,6.0,2211,36
8847,162.25,6.0,2211,36
8848,162.75,6.5,2212,36
8849,162.75,7.0,2212,36
8850,162.25,7.0,2212,36
8851,164.25,7.0,2212,36
8852,164.25,7.5,2213,36
8853,163.75,7.0,2213,36
8854,163.75,6.5,2213,36
8855,163.75,6.0,2213,36
8856,164.0,6.0,2214,36
8857,163.25,6.0,2214,36
8858,163.25,5.5,2214,36
8859,163.25,5.5,2214,36
8860,163.5,5.5,2215,36
8861,163.75,5.5,2215,36
8862,163.75,6.0,2215,36
8863,163.75,6.0,2215,36
8864,163.5,6.0,2216,36
8865,163.5,6.0,2216,36
8866,164.25,6.0,2216,36
8867,164.0,6.0,2216,36
8868,164.0,5.0,2217,36
8869,164.75,5.0,2217,36
8870,166.25,5.0,2217,36
8871,166.25,5.0,2217,36
8872,165.5,5.0,2218,36
8873,165.0,5.5,2218,36
8874,166.0,6.0,2218,36
8875,166.0,6.5,2218,36
8876,166.0,6.5,2219,36
8877,166.5,6.5,2219,36
8878,166.5,7.0,2219,36
8879,166.25,7.0,2219,36
8880,166.5,7.5,2220,37
8881,166.5,8.5,2220,37
8882,167.0,8.5,2220,37
8883,166.25,7.5,2220,37
8884,166.25,7.5,2221,37
8885,164.75,7.0,2221,37
8886,167.5,7.0,2221,37
8887,166.5,6.5,2221,37
8888,166.5,6.5,2222,37
8889,166.25,6.0,2222,37
8890,164.75,6.5,2222,37
8891,164.75,6.5,2222,37
8892,166.0,7.0,2223,37
8893,165.75,7.0,2223,37
8894,165.75,7.5,2223,37
8895,164.5,7.5,2223,37
8896,164.5,8.5,2224,37
8897,166.0,9.0,2224,37
8898,165.0,9.5,2224,37
8899,165.0,10.0,2224,37
8900,165.5,9.0,2225,37
8901,164.0,8.5,2225,37
8902,164.0,8.0,2225,37
8903,163.75,7.5,2225,37
8904,165.0,7.5,2226,37
8905,165.0,7.0,2226,37
8906,165.75,7.0,2226,37
8907,165.75,6.5,2226,37
8908,165.75,6.0,2227,37
8909,165.5,5.5,2227,37
8910,165.0,5.5,2227,37
8911,165.0,5.5,2227,37
8912,165.0,6.0,2228,37
8913,167.5,6.5,2228,37
8914,165.0,6.5,2228,37
8915,165.0,6.5,2228,37
8916,165.5,7.0,2229,37
8917,164.0,6.5,2229,37
8918,164.0,6.0,2229,37
8919,165.0,6.0,2229,37
8920,165.0,5.5,2230,37
8921,165.0,5.5,2230,37
8922,165.0,5.5,2230,37
8923,166.0,5.5,2230,37
8924,166.0,5.5,2231,37
8925,164.25,5.5,2231,37
8926,166.5,6.0,2231,37
8927,164.25,6.5,2231,37
8928,164.25,6.5,2232,37
8929,165.75,6.5,2232,37
8930,164.75,7.0,2232,37
8931,164.75,7.5,2232,37
8932,165.75,7.0,2233,37
8933,165.0,6.5,2233,37
8934,165.0,6.5,2233,37
8935,166.25,6.0,2233,37
8936,166.0,5.5,2234,37
8937,166.25,5.5,2234,37
8938,166.25,5.5,2234,37
8939,167.0,5.5,2234,37
8940,165.0,5.5,2235,37
8941,165.0,5.5,2235,37
8942,166.5,6.0,2235,37
8943,166.5,6.5,2235,37
8944,166.5,6.5,2236,37
8945,167.0,6.5,2236,37
8946,166.25,7.0,2236,37
8947,166.25,7.5,2236,37
8948,166.5,7.5,2237,37
8949,166.5,7.0,2237,37
8950,165.75,7.0,2237,37
8951,165.75,6.5,2237,37
8952,166.75,6.0,2238,37
8953,166.5,6.0,2238,37
8954,166.5,6.0,2238,37
8955,167.75,5.5,2238,37
8956,168.0,5.5,2239,37
8957,168.0,5.5,2239,37
8958,167.0,6.0,2239,37
8959,166.5,6.0,2239,37
8960,166.5,6.0,2240,37
8961,167.5,6.5,2240,37
8962,166.5,6.5,2240,37
8963,165.0,6.5,2240,37
8964,165.0,5.5,2241,37
8965,166.25,5.5,2241,37
8966,167.5,5.5,2241,37
8967,167.5,5.5,2241,37
8968,166.5,5.5,2242,37
8969,165.75,5.5,2242,37
8970,165.75,6.0,2242,37
8971,167.0,6.5,2242,37
8972,166.25,6.5,2243,37
8973,166.5,6.5,2243,37
8974,166.5,7.0,2243,37
8975,166.75,7.0,2243,37
8976,166.25,7.0,2244,37
8977,166.25,6.0,2244,37
8978,166.25,6.0,2244,37
8979,167.5,5.5,2244,37
8980,167.5,5.5,2245,37
8981,167.5,5.5,2245,37
8982,168.25,5.5,2245,37
8983,168.25,5.5,2245,37
8984,168.25,6.0,2246,37
8985,168.0,6.5,2246,37
8986,167.0,6.5,2246,37
8987,167.0,7.0,2246,37
8988,167.5,7.0,2247,37
8989,169.25,7.5,2247,37
8990,169.25,7.5,2247,37
8991,169.75,7.0,2247,37
8992,170.0,6.5,2248,37
8993,171.0,6.5,2248,37
8994,171.0,6.5,2248,37
8995,170.75,6.0,2248,37
8996,170.75,5.5,2249,37
8997,170.75,5.5,2249,37
8998,171.5,5.5,2249,37
8999,172.25,6.0,2249,37
9000,171.5,6.0,2250,37
9001,171.5,5.5,2250,37
9002,171.5,6.0,2250,37
9003,172.25,6.0,2250,37
9004,172.25,7.0,2251,37
9005,172.75,7.5,2251,37
9006,174.0,8.0,2251,37
9007,172.75,7.5,2251,37
9008,172.75,7.0,2252,37
9009,173.25,6.5,2252,37
9010,174.5,6.5,2252,37
9011,174.5,6.0,2252,37
9012,174.5,6.5,2253,37
9013,173.75,7.0,2253,37
9014,176.0,7.0,2253,37
9015,174.75,7.5,2253,37
9016,174.75,8.0,2254,37
9017,175.0,8.5,2254,37
9018,174.0,8.5,2254,37
9019,174.0,8.0,2254,37
9020,177.75,7.0,2255,37
9021,177.75,6.5,2255,37
9022,175.5,6.5,2255,37
9023,175.0,6.5,2255,37
9024,174.75,6.5,2256,37
9025,174.75,6.0,2256,37
9026,174.0,6.5,2256,37
9027,175.5,6.5,2256,37
9028,174.5,6.5,2257,37
9029,174.5,7.0,2257,37
9030,174.5,7.0,2257,37
9031,174.0,7.0,2257,37
9032,174.0,6.5,2258,37
9033,172.5,6.0,2258,37
9034,172.75,5.5,2258,37
9035,172.75,5.5,2258,37
9036,172.75,6.0,2259,37
9037,172.25,6.5,2259,37
9038,172.75,7.0,2259,37
9039,172.75,7.5,2259,37
9040,173.25,8.0,2260,37
9041,173.25,8.5,2260,37
9042,174.75,8.5,2260,37
9043,174.75,8.0,2260,37
9044,172.25,7.5,2261,37
9045,173.25,7.5,2261,37
9046,173.25,7.5,2261,37
9047,173.75,7.5,2261,37
9048,171.0,8.0,2262,37
9049,172.75,9.0,2262,37
9050,172.75,10.0,2262,37
9051,174.0,12.0,2262,37
9052,173.25,13.5,2263,37
9053,172.25,15.0,2263,37
9054,172.25,13.0,2263,37
9055,172.0,12.5,2263,37
9056,171.25,12.5,2264,37
9057,171.25,12.5,2264,37
9058,172.25,13.0,2264,37
9059,173.5,14.0,2264,37
9060,175.0,15.5,2265,37
9061,175.0,17.0,2265,37
9062,175.75,18.0,2265,37
9063,175.0,18.0,2265,37
9064,175.0,19.0,2266,37
9065,175.0,20.0,2266,37
9066,176.0,18.5,2266,37
9067,176.75,17.5,2266,37
9068,176.25,17.0,2267,37
9069,176.25,16.5,2267,37
9070,177.0,17.5,2267,37
9071,178.75,19.0,2267,37
9072,178.75,19.5,2268,37
9073,177.75,20.0,2268,37
9074,180.0,21.5,2268,37
9075,180.0,23.5,2268,37
9076,180.0,25.0,2269,37
9077,178.75,22.0,2269,37
9078,178.75,19.5,2269,37
9079,179.0,19.0,2269,37
9080,176.0,18.5,2270,37
9081,175.75,19.0,2270,37
9082,175.75,19.0,2270,37
9083,178.0,21.0,2270,37
9084,180.25,22.0,2271,37
9085,181.25,23.5,2271,37
9086,181.25,25.0,2271,37
9087,181.75,26.0,2271,37
9088,181.0,27.0,2272,37
9089,182.5,29.0,2272,37
9090,181.75,29.0,2272,37
9091,181.75,28.5,2272,37
9092,182.75,26.5,2273,37
9093,182.0,25.5,2273,37
9094,183.0,26.5,2273,37
9095,183.0,25.0,2273,37
9096,182.0,23.5,2274,37
9097,182.0,23.0,2274,37
9098,182.0,24.5,2274,37
9099,182.0,28.0,2274,37
9100,182.0,29.5,2275,37
9101,181.0,32.0,2275,37
9102,180.75,35.0,2275,37
9103,180.75,37.5,2275,37
9104,180.25,40.0,2276,37
9105,180.0,41.5,2276,37
9106,180.25,37.5,2276,37
9107,180.25,34.0,2276,37
9108,179.25,33.5,2277,37
9109,179.25,32.0,2277,37
9110,179.25,31.0,2277,37
9111,179.25,31.5,2277,37
9112,179.75,34.5,2278,37
9113,179.25,38.5,2278,37
9114,179.25,42.0,2278,37
9115,179.25,44.5,2278,37
9116,179.0,46.5,2279,37
9117,179.25,48.0,2279,37
9118,177.75,49.0,2279,37
9119,177.75,44.0,2279,37
9120,179.75,39.0,2280,38
9121,179.25,38.0,2280,38
9122,178.75,36.0,2280,38
9123,178.75,35.0,2280,38
9124,178.0,35.0,2281,38
9125,176.75,39.0,2281,38
9126,176.75,42.0,2281,38
9127,177.75,44.0,2281,38
9128,178.0,44.5,2282,38
9129,178.0,45.0,2282,38
9130,178.0,46.0,2282,38
9131,179.25,37.0,2282,38
9132,178.0,33.5,2283,38
9133,179.0,31.5,2283,38
9134,179.0,29.5,2283,38
9135,179.25,29.5,2283,38
9136,178.75,29.0,2284,38
9137,179.25,31.0,2284,38
9138,179.25,33.5,2284,38
9139,179.75,36.0,2284,38
9140,180.75,37.5,2285,38
9141,181.0,39.0,2285,38
9142,180.75,40.0,2285,38
9143,180.75,40.0,2285,38
9144,182.5,35.5,2286,38
9145,181.0,31.0,2286,38
9146,180.75,31.5,2286,38
9147,180.75,29.5,2286,38
9148,181.25,28.0,2287,38
9149,182.5,28.0,2287,38
9150,180.25,29.5,2287,38
9151,180.25,32.0,2287,38
9152,181.75,34.0,2288,38
9153,181.0,35.0,2288,38
9154,181.75,35.0,2288,38
9155,181.75,35.5,2288,38
9156,182.0,35.5,2289,38
9157,181.0,31.0,2289,38
9158,180.75,27.5,2289,38
9159,180.75,28.0,2289,38
9160,181.25,26.5,2290,38
9161,181.75,24.5,2290,38
9162,180.75,23.5,2290,38
9163,180.75,23.0,2290,38
9164,179.25,24.5,2291,38
9165,179.25,26.5,2291,38
9166,179.25,27.5,2291,38
9167,179.25,27.5,2291,38
9168,179.75,28.0,2292,38
9169,179.25,28.5,2292,38
9170,178.75,29.0,2292,38
9171,178.75,25.0,2292,38
9172,179.0,23.5,2293,38
9173,177.25,23.0,2293,38
9174,179.0,21.5,2293,38
9175,179.0,20.5,2293,38
9176,177.75,19.5,2294,38
9177,177.75,19.5,2294,38
9178,177.75,21.0,2294,38
9179,177.25,22.0,2294,38
9180,176.75,23.0,2295,38
9181,176.25,23.5,2295,38
9182,176.25,23.5,2295,38
9183,176.25,24.0,2295,38
9184,176.25,24.0,2296,38
9185,176.25,21.0,2296,38
9186,176.25,19.5,2296,38
9187,176.75,19.0,2296,38
9188,176.0,18.0,2297,38
9189,176.0,17.5,2297,38
9190,176.0,16.5,2297,38
9191,174.75,16.5,2297,38
9192,174.75,17.0,2298,38
9193,175.75,17.5,2298,38
9194,175.75,18.0,2298,38
9195,175.0,18.5,2298,38
9196,174.5,19.0,2299,38
9197,174.5,19.5,2299,38
9198,174.5,20.0,2299,38
9199,175.5,20.0,2299,38
9200,175.5,17.5,2300,38
9201,175.5,17.0,2300,38
9202,175.5,16.5,2300,38
9203,175.0,15.5,2300,38
9204,175.0,15.0,2301,38
9205,175.0,14.0,2301,38
9206,174.0,14.0,2301,38
9207,173.5,14.0,2301,38
9208,173.5,14.0,2302,38
9209,174.75,14.0,2302,38
9210,173.25,14.0,2302,38
9211,173.5,14.0,2302,38
9212,173.5,14.5,2303,38
9213,172.75,15.0,2303,38
9214,172.75,15.5,2303,38
9215,172.75,13.5,2303,38
9216,173.25,13.0,2304,38
9217,173.25,13.0,2304,38
9218,173.25,12.0,2304,38
9219,173.25,11.5,2304,38
9220,172.5,11.5,2305,38
9221,172.25,11.5,2305,38
9222,172.25,12.0,2305,38
9223,172.0,13.0,2305,38
9224,171.5,13.0,2306,38
9225,171.0,13.5,2306,38
9226,171.0,14.0,2306,38
9227,172.25,15.0,2306,38
9228,171.5,14.5,2307,38
9229,170.75,13.0,2307,38
9230,170.75,13.0,2307,38
9231,172.25,12.0,2307,38
9232,172.0,12.0,2308,38
9233,172.0,11.5,2308,38
9234,172.0,11.5,2308,38
9235,171.5,11.0,2308,38
9236,171.5,10.5,2309,38
9237,171.0,10.5,2309,38
9238,170.0,11.0,2309,38
9239,170.0,12.0,2309,38
9240,170.0,12.0,2310,38
9241,170.5,13.0,2310,38
9242,170.0,13.0,2310,38
9243,170.0,13.0,2310,38
9244,169.25,12.0,2311,38
9245,169.25,12.0,2311,38
9246,171.25,12.0,2311,38
9247,171.25,11.5,2311,38
9248,168.5,11.0,2312,38
9249,169.25,10.5,2312,38
9250,169.25,11.0,2312,38
9251,168.25,11.5,2312,38
9252,168.0,11.5,2313,38
9253,169.25,12.0,2313,38
9254,169.25,12.0,2313,38
9255,168.0,12.5,2313,38
9256,169.0,12.5,2314,38
9257,169.0,13.0,2314,38
9258,169.0,13.0,2314,38
9259,168.0,11.5,2314,38
9260,168.0,11.5,2315,38
9261,169.25,11.5,2315,38
9262,169.5,11.0,2315,38
9263,169.0,10.5,2315,38
9264,169.0,10.0,2316,38
9265,168.0,10.0,2316,38
9266,167.5,10.0,2316,38
9267,167.5,11.0,2316,38
9268,168.5,11.5,2317,38
9269,167.0,11.5,2317,38
9270,167.0,12.0,2317,38
9271,167.5,13.0,2317,38
9272,167.75,13.5,2318,38
9273,166.75,14.0,2318,38
9274,166.75,14.5,2318,38
9275,167.5,12.5,2318,38
9276,170.0,12.0,2319,38
9277,170.0,12.0,2319,38
9278,168.0,12.0,2319,38
9279,169.5,11.5,2319,38
9280,169.5,10.5,2320,38
9281,168.25,10.0,2320,38
9282,168.25,9.5,2320,38
9283,167.5,9.5,2320,38
9284,167.5,10.0,2321,38
9285,168.0,10.0,2321,38
9286,166.5,10.5,2321,38
9287,166.5,11.0,2321,38
9288,170.0,11.5,2322,38
9289,170.0,12.0,2322,38
9290,170.0,12.5,2322,38
9291,168.25,13.0,2322,38
9292,168.25,11.5,2323,38
9293,169.25,11.0,2323,38
9294,170.0,11.0,2323,38
9295,169.5,10.5,2323,38
9296,169.5,10.0,2324,38
9297,170.0,10.0,2324,38
9298,169.5,9.0,2324,38
9299,169.5,8.5,2324,38
9300,169.75,8.5,2325,38
9301,169.25,8.5,2325,38
9302,169.25,9.0,2325,38
9303,169.25,9.5,2325,38
9304,167.5,10.0,2326,38
9305,168.0,10.0,2326,38
9306,168.0,11.0,2326,38
9307,169.5,11.5,2326,38
9308,169.0,12.5,2327,38
9309,169.0,12.5,2327,38
9310,168.5,12.0,2327,38
9311,167.0,11.5,2327,38
9312,167.0,11.0,2328,38
9313,168.0,10.5,2328,38
9314,167.5,10.0,2328,38
9315,167.0,9.5,2328,38
9316,167.0,9.0,2329,38
9317,167.5,8.5,2329,38
9318,167.75,8.5,2329,38
9319,167.75,8.5,2329,38
9320,167.75,8.5,2330,38
9321,168.5,8.5,2330,38
9322,168.5,9.0,2330,38
9323,168.5,9.5,2330,38
9324,166.5,10.0,2331,38
9325,167.5,10.5,2331,38
9326,167.5,11.0,2331,38
9327,168.0,10.0,2331,38
9328,168.0,9.5,2332,38
9329,168.0,9.5,2332,38
9330,167.5,9.0,2332,38
9331,168.0,9.0,2332,38
9332,168.0,8.5,2333,38
9333,167.75,8.0,2333,38
9334,167.5,8.0,2333,38
9335,167.0,8.0,2333,38
9336,167.0,8.5,2334,38
9337,168.25,8.5,2334,38
9338,169.0,8.5,2334,38
9339,169.0,9.0,2334,38
9340,167.75,9.0,2335,38
9341,169.0,9.0,2335,38
9342,169.0,8.5,2335,38
9343,168.25,8.0,2335,38
9344,169.25,8.0,2336,38
9345,169.5,7.5,2336,38
9346,169.5,7.5,2336,38
9347,169.75,7.5,2336,38
9348,169.0,8.0,2337,38
9349,169.0,8.5,2337,38
9350,169.75,8.5,2337,38
9351,170.0,8.5,2337,38
9352,169.75,8.5,2338,38
9353,169.75,7.5,2338,38
9354,169.5,7.5,2338,38
9355,170.0,7.0,2338,38
9356,170.0,7.0,2339,38
9357,170.0,7.0,2339,38
9358,169.5,7.5,2339,38
9359,169.75,8.0,2339,38
9360,169.75,8.0,2340,39
9361,170.5,8.5,2340,39
9362,169.5,8.5,2340,39
9363,169.5,7.5,2340,39
9364,169.25,7.0,2341,39
9365,169.25,6.5,2341,39
9366,169.25,6.5,2341,39
9367,169.0,6.5,2341,39
9368,169.0,6.5,2342,39
9369,169.25,7.5,2342,39
9370,169.25,7.5,2342,39
9371,169.0,8.0,2342,39
9372,170.0,8.0,2343,39
9373,170.0,8.0,2343,39
9374,169.75,7.5,2343,39
9375,171.0,7.0,2343,39
9376,171.0,7.0,2344,39
9377,170.75,7.0,2344,39
9378,170.5,6.5,2344,39
9379,170.0,6.5,2344,39
9380,170.0,7.0,2345,39
9381,170.75,7.5,2345,39
9382,170.5,7.5,2345,39
9383,171.25,8.0,2345,39
9384,171.25,8.0,2346,39
9385,170.75,8.0,2346,39
9386,169.75,7.5,2346,39
9387,169.75,7.0,2346,39
9388,170.5,6.5,2347,39
9389,170.0,6.5,2347,39
9390,170.0,6.5,2347,39
9391,169.75,7.0,2347,39
9392,169.75,7.5,2348,39
9393,170.0,8.0,2348,39
9394,170.0,8.5,2348,39
9395,170.5,8.5,2348,39
9396,170.5,9.0,2349,39
9397,170.5,9.0,2349,39
9398,169.0,8.5,2349,39
9399,170.0,8.5,2349,39
9400,170.0,9.0,2350,39
9401,170.0,9.5,2350,39
9402,170.0,9.5,2350,39
9403,169.5,9.5,2350,39
9404,169.5,10.0,2351,39
9405,169.75,9.5,2351,39
9406,170.5,9.5,2351,39
9407,170.75,9.0,2351,39
9408,170.75,9.5,2352,39
9409,170.5,9.5,2352,39
9410,170.75,9.5,2352,39
9411,170.75,9.5,2352,39
9412,171.0,8.0,2353,39
9413,170.5,7.5,2353,39
9414,170.5,7.5,2353,39
9415,169.5,8.0,2353,39
9416,168.5,8.5,2354,39
9417,168.5,9.0,2354,39
9418,168.5,9.5,2354,39
9419,167.75,9.5,2354,39
9420,168.25,9.0,2355,39
9421,168.25,9.0,2355,39
9422,167.75,9.0,2355,39
9423,167.5,9.0,2355,39
9424,167.5,9.0,2356,39
9425,167.5,9.0,2356,39
9426,168.0,9.0,2356,39
9427,168.0,9.0,2356,39
9428,168.0,8.5,2357,39
9429,168.5,8.5,2357,39
9430,168.25,8.0,2357,39
9431,168.25,7.5,2357,39
9432,168.25,7.0,2358,39
9433,169.5,7.0,2358,39
9434,169.5,7.5,2358,39
9435,167.75,8.5,2358,39
9436,167.75,9.0,2359,39
9437,169.5,9.0,2359,39
9438,169.5,9.5,2359,39
9439,168.25,9.5,2359,39
9440,168.25,9.0,2360,39
9441,168.25,8.5,2360,39
9442,169.0,8.5,2360,39
9443,169.5,8.0,2360,39
9444,168.25,8.5,2361,39
9445,168.25,9.5,2361,39
9446,168.5,10.0,2361,39
9447,168.5,10.0,2361,39
9448,168.5,10.0,2362,39
9449,169.0,10.0,2362,39
9450,169.0,10.0,2362,39
9451,169.0,9.5,2362,39
9452,167.5,8.5,2363,39
9453,166.5,7.5,2363,39
9454,167.5,7.5,2363,39
9455,167.5,7.5,2363,39
9456,168.5,7.5,2364,39
9457,168.25,7.5,2364,39
9458,168.25,7.5,2364,39
9459,167.75,7.5,2364,39
9460,167.5,7.5,2365,39
9461,167.5,7.5,2365,39
9462,168.25,7.5,2365,39
9463,167.0,7.5,2365,39
9464,168.25,7.0,2366,39
9465,168.25,7.0,2366,39
9466,168.5,6.5,2366,39
9467,169.25,6.5,2366,39
9468,169.25,6.0,2367,39
9469,169.0,5.5,2367,39
9470,169.75,6.0,2367,39
9471,170.75,6.5,2367,39
9472,170.75,6.5,2368,39
9473,170.5,7.0,2368,39
9474,170.0,7.5,2368,39
9475,170.0,8.0,2368,39
9476,169.5,8.0,2369,39
9477,169.5,8.0,2369,39
9478,169.5,7.5,2369,39
9479,169.0,7.5,2369,39
9480,169.0,7.0,2370,39
9481,166.25,7.0,2370,39
9482,166.25,7.0,2370,39
9483,167.0,6.5,2370,39
9484,166.5,6.5,2371,39
9485,166.5,6.5,2371,39
9486,166.25,6.0,2371,39
9487,165.5,6.0,2371,39
9488,165.5,6.5,2372,39
9489,165.75,7.0,2372,39
9490,165.0,7.0,2372,39
9491,165.0,7.5,2372,39
9492,166.25,7.5,2373,39
9493,164.75,7.0,2373,39
9494,164.75,7.0,2373,39
9495,165.5,7.5,2373,39
9496,166.0,7.5,2374,39
9497,166.25,7.5,2374,39
9498,166.25,7.5,2374,39
9499,166.5,7.0,2374,39
9500,166.5,7.0,2375,39
9501,166.5,7.0,2375,39
9502,167.5,7.5,2375,39
9503,166.25,8.5,2375,39
9504,166.25,8.5,2376,39
9505,167.5,9.0,2376,39
9506,169.0,9.0,2376,39
9507,167.75,8.0,2376,39
9508,167.75,7.5,2377,39
9509,168.0,7.5,2377,39
9510,167.75,7.5,2377,39
9511,167.75,7.5,2377,39
9512,169.0,8.5,2378,39
9513,168.5,9.0,2378,39
9514,168.5,10.0,2378,39
9515,169.0,10.5,2378,39
9516,167.5,11.0,2379,39
9517,169.0,11.5,2379,39
9518,169.0,12.0,2379,39
9519,168.5,10.5,2379,39
9520,168.5,9.5,2380,39
9521,168.5,9.5,2380,39
9522,169.25,9.5,2380,39
9523,167.5,9.5,2380,39
9524,167.5,9.5,2381,39
9525,168.0,9.5,2381,39
9526,166.25,10.0,2381,39
9527,165.75,11.0,2381,39
9528,165.75,11.5,2382,39
9529,166.25,12.5,2382,39
9530,166.75,13.5,2382,39
9531,166.75,14.5,2382,39
9532,165.75,15.5,2383,39
9533,166.25,16.5,2383,39
9534,166.25,17.5,2383,39
9535,165.5,18.0,2383,39
9536,166.0,17.5,2384,39
9537,166.0,16.0,2384,39
9538,164.0,15.5,2384,39
9539,166.0,14.5,2384,39
9540,166.0,14.0,2385,39
9541,164.5,13.5,2385,39
9542,164.5,13.5,2385,39
9543,164.0,14.5,2385,39
9544,164.0,16.0,2386,39
9545,164.0,17.0,2386,39
9546,164.0,17.5,2386,39
9547,164.0,18.5,2386,39
9548,164.5,19.5,2387,39
9549,164.75,20.0,2387,39
9550,164.75,20.5,2387,39
9551,166.75,19.5,2387,39
9552,165.0,19.0,2388,39
9553,165.0,17.5,2388,39
9554,165.5,17.0,2388,39
9555,166.5,16.0,2388,39
9556,166.5,17.0,2389,39
9557,164.75,16.5,2389,39
9558,164.25,16.5,2389,39
9559,165.75,16.0,2389,39
9560,165.75,17.0,2390,39
9561,167.5,17.0,2390,39
9562,166.5,17.5,2390,39
9563,166.5,17.5,2390,39
9564,167.0,18.0,2391,39
9565,168.0,18.5,2391,39
9566,169.5,17.0,2391,39
9567,169.5,16.5,2391,39
9568,168.5,16.5,2392,39
9569,169.0,15.5,2392,39
9570,169.0,14.0,2392,39
9571,169.5,13.0,2392,39
9572,170.75,13.0,2393,39
9573,170.0,13.5,2393,39
9574,170.0,15.0,2393,39
9575,171.25,16.5,2393,39
9576,171.25,18.0,2394,39
9577,171.25,19.0,2394,39
9578,171.5,20.0,2394,39
9579,172.5,21.5,2394,39
9580,172.5,22.0,2395,39
9581,172.5,22.0,2395,39
9582,172.5,18.5,2395,39
9583,173.25,19.0,2395,39
9584,172.25,19.0,2396,39
9585,172.25,17.5,2396,39
9586,172.25,17.0,2396,39
9587,172.75,16.5,2396,39
9588,173.5,17.0,2397,39
9589,173.75,18.0,2397,39
9590,173.75,19.5,2397,39
9591,174.75,20.0,2397,39
9592,174.75,21.0,2398,39
9593,174.75,21.5,2398,39
9594,174.0,22.0,2398,39
9595,174.5,23.0,2398,39
9596,175.75,23.0,2399,39
9597,175.75,21.5,2399,39
9598,175.5,21.0,2399,39
9599,176.75,19.5,2399,39
9600,176.0,17.5,2400,40
9601,176.0,16.5,2400,40
9602,175.75,15.5,2400,40
9603,176.75,16.0,2400,40
9604,176.0,17.5,2401,40
9605,176.0,18.5,2401,40
9606,176.0,19.5,2401,40
9607,176.25,19.5,2401,40
9608,176.25,20.5,2402,40
9609,176.0,21.0,2402,40
9610,176.75,19.0,2402,40
9611,177.75,16.0,2402,40
9612,177.75,16.5,2403,40
9613,176.75,15.5,2403,40
9614,177.0,14.5,2403,40
9615,176.25,14.0,2403,40
9616,176.25,14.0,2404,40
9617,175.5,14.0,2404,40
9618,176.25,15.0,2404,40
9619,175.0,16.0,2404,40
9620,175.0,16.5,2405,40
9621,175.5,17.5,2405,40
9622,176.25,18.5,2405,40
9623,175.5,19.5,2405,40
9624,175.5,20.5,2406,40
9625,175.0,19.5,2406,40
9626,174.75,17.0,2406,40
9627,174.75,17.0,2406,40
9628,172.25,16.0,2407,40
9629,173.75,15.0,2407,40
9630,174.75,14.0,2407,40
9631,174.75,13.5,2407,40
9632,173.75,13.5,2408,40
9633,173.75,14.5,2408,40
9634,173.75,15.0,2408,40
9635,172.75,16.0,2408,40
9636,173.25,17.0,2409,40
9637,173.25,17.0,2409,40
9638,173.5,18.0,2409,40
9639,170.5,14.5,2409,40
9640,170.5,13.0,2410,40
9641,171.25,12.5,2410,40
9642,170.75,12.0,2410,40
9643,170.75,12.0,2410,40
9644,170.75,12.0,2411,40
9645,169.5,12.5,2411,40
9646,169.0,13.5,2411,40
9647,169.0,14.5,2411,40
9648,169.25,15.0,2412,40
9649,168.25,15.5,2412,40
9650,168.25,15.5,2412,40
9651,167.5,16.5,2412,40
9652,167.5,17.0,2413,40
9653,167.5,17.0,2413,40
9654,169.0,15.0,2413,40
9655,169.0,15.0,2413,40
9656,170.5,14.0,2414,40
9657,166.0,13.0,2414,40
9658,166.0,12.0,2414,40
9659,167.5,11.5,2414,40
9660,169.0,11.5,2415,40
9661,169.5,12.0,2415,40
9662,169.5,13.0,2415,40
9663,168.25,13.0,2415,40
9664,168.5,13.5,2416,40
9665,168.5,13.5,2416,40
9666,168.0,14.0,2416,40
9667,167.0,15.0,2416,40
9668,168.0,15.0,2417,40
9669,168.0,14.0,2417,40
9670,166.25,13.0,2417,40
9671,166.25,12.5,2417,40
9672,166.25,11.5,2418,40
9673,166.0,11.0,2418,40
9674,166.0,10.0,2418,40
9675,166.0,9.5,2418,40
9676,165.75,10.0,2419,40
9677,166.25,10.5,2419,40
9678,166.25,11.0,2419,40
9679,167.0,11.0,2419,40
9680,165.75,11.5,2420,40
9681,165.75,12.0,2420,40
9682,166.25,12.5,2420,40
9683,166.75,13.0,2420,40
9684,163.25,12.0,2421,40
9685,163.25,11.0,2421,40
9686,163.25,11.0,2421,40
9687,165.5,10.0,2421,40
9688,166.25,10.0,2422,40
9689,166.25,9.5,2422,40
9690,164.75,9.0,2422,40
9691,165.0,9.0,2422,40
9692,163.75,9.0,2423,40
9693,163.75,9.5,2423,40
9694,165.75,10.0,2423,40
9695,164.75,10.0,2423,40
9696,164.75,11.0,2424,40
9697,164.75,11.5,2424,40
9698,163.5,11.5,2424,40
9699,163.5,9.5,2424,40
9700,163.5,9.5,2425,40
9701,164.5,9.0,2425,40
9702,165.0,9.0,2425,40
9703,164.75,8.5,2425,40
9704,164.75,8.5,2426,40
9705,165.5,8.5,2426,40
9706,163.25,8.5,2426,40
9707,163.25,8.5,2426,40
9708,165.0,9.0,2427,40
9709,164.0,9.0,2427,40
9710,164.0,9.5,2427,40
9711,163.75,10.5,2427,40
9712,163.75,11.0,2428,40
9713,164.0,11.5,2428,40
9714,166.5,11.5,2428,40
