quarter_second,FHR,UC,second,minute
13242,151.75,7.0,3310,55
13243,151.75,7.0,3310,55
13244,151.75,7.0,3311,55
13245,151.75,7.0,3311,55
13246,151.75,7.5,3311,55
13247,151.5,8.0,3311,55
13248,151.5,9.0,3312,55
13249,151.5,9.0,3312,55
13250,151.5,7.5,3312,55
13251,151.5,7.0,3312,55
13252,151.5,7.5,3313,55
13253,151.25,8.0,3313,55
13254,151.5,8.5,3313,55
13255,151.5,9.0,3313,55
13256,152.5,9.0,3314,55
13257,152.5,8.0,3314,55
13258,153.25,7.5,3314,55
13259,152.75,7.5,3314,55
13260,152.75,8.0,3315,55
13261,152.75,8.5,3315,55
13262,152.5,9.0,3315,55
13263,152.5,10.0,3315,55
13264,153.0,9.0,3316,55
13265,153.5,8.5,3316,55
13266,153.5,8.0,3316,55
13267,153.25,8.0,3316,55
13268,153.25,8.0,3317,55
13269,153.25,7.5,3317,55
13270,153.0,7.5,3317,55
13271,153.0,8.5,3317,55
13272,153.0,9.0,3318,55
13273,152.25,9.5,3318,55
13274,152.25,10.0,3318,55
13275,153.25,9.5,3318,55
13276,153.75,8.5,3319,55
13277,153.75,8.5,3319,55
13278,153.75,8.0,3319,55
13279,153.75,8.0,3319,55
13280,153.75,8.0,3320,55
13281,153.25,8.0,3320,55
13282,153.25,8.0,3320,55
13283,153.0,8.5,3320,55
13284,153.25,9.0,3321,55
13285,153.25,9.0,3321,55
13286,153.25,8.0,3321,55
13287,153.75,7.5,3321,55
13288,153.75,7.0,3322,55
13289,154.0,7.0,3322,55
13290,153.75,7.5,3322,55
13291,153.75,7.5,3322,55
13292,153.25,7.0,3323,55
13293,153.25,7.0,3323,55
13294,152.75,7.0,3323,55
13295,152.75,7.0,3323,55
13296,152.75,6.5,3324,55
13297,152.75,6.5,3324,55
13298,153.0,6.5,3324,55
13299,153.0,6.5,3324,55
13300,152.75,6.5,3325,55
13301,152.75,6.5,3325,55
13302,152.75,6.5,3325,55
13303,151.5,6.5,3325,55
13304,151.5,7.0,3326,55
13305,150.25,8.5,3326,55
13306,151.0,10.0,3326,55
13307,151.0,10.0,3326,55
13308,151.75,9.0,3327,55
13309,151.75,8.5,3327,55
13310,152.0,8.5,3327,55
13311,153.25,8.0,3327,55
13312,153.25,8.0,3328,55
13313,153.5,8.0,3328,55
13314,152.75,8.0,3328,55
13315,152.75,7.5,3328,55
13316,152.25,7.5,3329,55
13317,152.0,7.0,3329,55
13318,152.0,6.5,3329,55
13319,152.25,6.5,3329,55
13320,152.25,6.0,3330,55
13321,152.25,6.0,3330,55
13322,151.5,6.0,3330,55
13323,151.5,6.5,3330,55
13324,150.0,7.0,3331,55
13325,149.25,7.5,3331,55
13326,149.25,7.5,3331,55
13327,149.5,7.0,3331,55
13328,149.5,6.5,3332,55
13329,149.5,6.5,3332,55
13330,149.5,6.5,3332,55
13331,149.5,7.0,3332,55
13332,149.0,7.5,3333,55
13333,149.25,7.5,3333,55
13334,149.25,7.0,3333,55
13335,150.25,7.0,3333,55
13336,150.25,6.5,3334,55
13337,150.5,6.5,3334,55
13338,150.25,6.5,3334,55
13339,150.25,6.5,3334,55
13340,150.75,6.5,3335,55
13341,150.0,6.5,3335,55
13342,150.0,7.0,3335,55
13343,150.5,7.5,3335,55
13344,150.5,7.5,3336,55
13345,150.5,7.0,3336,55
13346,150.75,6.5,3336,55
13347,150.75,6.5,3336,55
13348,150.5,7.0,3337,55
13349,150.25,8.0,3337,55
13350,150.25,8.5,3337,55
13351,150.0,9.0,3337,55
13352,150.75,9.0,3338,55
13353,150.75,8.5,3338,55
13354,151.5,6.5,3338,55
13355,151.5,6.0,3338,55
13356,151.5,6.0,3339,55
13357,151.25,6.5,3339,55
13358,151.25,6.0,3339,55
13359,151.5,6.0,3339,55
13360,151.25,5.5,3340,55
13361,151.25,5.0,3340,55
13362,151.25,4.5,3340,55
13363,151.25,4.5,3340,55
13364,151.25,4.0,3341,55
13365,150.75,4.0,3341,55
13366,150.75,4.5,3341,55
13367,150.25,5.0,3341,55
13368,149.75,6.0,3342,55
13369,149.75,5.0,3342,55
13370,150.0,4.5,3342,55
13371,150.0,4.5,3342,55
13372,150.25,4.5,3343,55
13373,150.25,4.5,3343,55
13374,150.25,4.5,3343,55
13375,150.0,4.5,3343,55
13376,150.0,5.0,3344,55
13377,150.0,5.5,3344,55
13378,150.0,6.0,3344,55
13379,150.0,5.0,3344,55
13380,150.0,4.5,3345,55
13381,151.0,4.0,3345,55
13382,151.0,4.0,3345,55
13383,150.75,4.0,3345,55
13384,150.5,4.0,3346,55
13385,150.5,4.0,3346,55
13386,150.25,4.0,3346,55
13387,150.25,4.0,3346,55
13388,150.25,4.0,3347,55
13389,150.0,3.5,3347,55
13390,150.0,3.5,3347,55
13391,150.0,3.5,3347,55
13392,150.0,3.5,3348,55
13393,150.0,3.5,3348,55
13394,149.25,3.5,3348,55
13395,149.25,4.0,3348,55
13396,149.0,4.0,3349,55
13397,150.0,4.0,3349,55
13398,150.0,3.5,3349,55
13399,150.25,3.5,3349,55
13400,150.5,3.5,3350,55
13401,150.5,3.5,3350,55
13402,150.25,3.5,3350,55
13403,150.25,3.5,3350,55
13404,150.25,3.5,3351,55
13405,150.25,3.5,3351,55
13406,150.25,3.5,3351,55
13407,150.25,3.5,3351,55
13408,150.75,3.5,3352,55
13409,150.75,3.0,3352,55
13410,150.5,3.0,3352,55
13411,150.5,3.5,3352,55
13412,150.75,3.5,3353,55
13413,150.5,3.5,3353,55
13414,150.5,3.0,3353,55
13415,150.75,3.0,3353,55
13416,150.25,3.0,3354,55
13417,150.25,3.0,3354,55
13418,150.25,3.0,3354,55
13419,150.25,3.5,3354,55
13420,149.25,4.0,3355,55
13421,148.25,4.0,3355,55
13422,148.25,4.0,3355,55
13423,148.5,3.5,3355,55
13424,148.25,3.5,3356,55
13425,148.25,3.5,3356,55
13426,149.0,3.5,3356,55
13427,149.0,3.5,3356,55
13428,148.75,3.5,3357,55
13429,149.25,3.5,3357,55
13430,149.25,3.5,3357,55
13431,148.5,4.0,3357,55
13432,148.5,4.5,3358,55
13433,148.5,5.5,3358,55
13434,148.5,6.5,3358,55
13435,148.5,5.5,3358,55
13436,149.5,5.0,3359,55
13437,149.5,5.0,3359,55
13438,149.5,5.5,3359,55
13439,149.5,6.5,3359,55
13440,149.5,7.5,3360,56
13441,150.25,8.0,3360,56
13442,150.5,8.0,3360,56
13443,150.5,7.5,3360,56
13444,149.25,7.0,3361,56
13445,149.5,6.5,3361,56
13446,149.5,6.5,3361,56
13447,150.25,6.5,3361,56
13448,151.0,6.5,3362,56
13449,151.0,7.0,3362,56
13450,150.75,7.5,3362,56
13451,150.75,7.0,3362,56
13452,151.5,6.5,3363,56
13453,151.5,6.5,3363,56
13454,151.5,6.0,3363,56
13455,152.25,6.0,3363,56
13456,151.25,6.0,3364,56
13457,151.25,6.5,3364,56
13458,151.0,6.5,3364,56
13459,151.0,6.5,3364,56
13460,150.75,6.5,3365,56
13461,150.5,7.0,3365,56
13462,150.5,7.0,3365,56
13463,152.25,7.0,3365,56
13464,151.75,8.0,3366,56
13465,151.75,8.5,3366,56
13466,152.75,8.5,3366,56
13467,153.5,8.5,3366,56
13468,153.5,8.5,3367,56
13469,153.25,9.0,3367,56
13470,153.25,9.0,3367,56
13471,156.0,9.0,3367,56
13472,157.5,8.0,3368,56
13473,157.5,8.0,3368,56
13474,155.25,8.0,3368,56
13475,155.5,8.5,3368,56
13476,155.5,9.0,3369,56
13477,156.25,8.5,3369,56
13478,157.25,7.5,3369,56
13479,157.25,7.0,3369,56
13480,157.75,7.5,3370,56
13481,157.5,8.0,3370,56
13482,157.5,8.5,3370,56
13483,158.5,7.5,3370,56
13484,159.5,7.0,3371,56
13485,159.5,7.0,3371,56
13486,158.75,7.0,3371,56
13487,158.5,8.0,3371,56
13488,158.5,8.5,3372,56
13489,160.0,8.5,3372,56
13490,160.75,7.0,3372,56
13491,160.75,7.0,3372,56
13492,161.25,7.0,3373,56
13493,160.75,7.0,3373,56
13494,160.75,7.5,3373,56
13495,160.0,8.0,3373,56
13496,159.25,8.5,3374,56
13497,159.25,7.5,3374,56
13498,158.5,7.0,3374,56
13499,158.75,6.5,3374,56
13500,158.75,7.0,3375,56
13501,158.5,8.0,3375,56
13502,157.75,8.5,3375,56
13503,157.75,9.0,3375,56
13504,156.75,8.5,3376,56
13505,156.75,7.5,3376,56
13506,156.0,7.5,3376,56
13507,157.75,8.0,3376,56
13508,157.75,9.0,3377,56
13509,157.75,9.0,3377,56
13510,157.0,8.5,3377,56
13511,157.0,8.0,3377,56
13512,156.5,8.0,3378,56
13513,155.75,8.5,3378,56
13514,155.75,9.0,3378,56
13515,155.25,8.5,3378,56
13516,153.75,8.5,3379,56
13517,153.75,8.5,3379,56
13518,153.5,9.0,3379,56
13519,153.75,9.0,3379,56
13520,153.75,9.0,3380,56
13521,153.75,9.5,3380,56
13522,153.75,10.0,3380,56
13523,153.5,10.0,3380,56
13524,152.5,10.0,3381,56
13525,152.5,10.0,3381,56
13526,151.25,9.5,3381,56
13527,151.5,10.0,3381,56
13528,151.5,10.5,3382,56
13529,151.5,11.0,3382,56
13530,151.0,11.5,3382,56
13531,151.0,11.0,3382,56
13532,151.0,10.5,3383,56
13533,151.0,10.5,3383,56
13534,150.25,10.5,3383,56
13535,152.25,10.5,3383,56
13536,152.25,11.5,3384,56
13537,151.5,12.0,3384,56
13538,151.0,11.5,3384,56
13539,151.0,11.5,3384,56
13540,150.5,11.5,3385,56
13541,150.5,11.5,3385,56
13542,151.25,12.0,3385,56
13543,151.75,12.0,3385,56
13544,151.75,12.5,3386,56
13545,152.25,12.5,3386,56
13546,153.75,13.5,3386,56
13547,153.75,14.5,3386,56
13548,155.25,15.0,3387,56
13549,155.25,15.5,3387,56
13550,155.25,15.0,3387,56
13551,155.25,14.5,3387,56
13552,155.0,14.0,3388,56
13553,155.0,13.5,3388,56
13554,155.75,13.0,3388,56
13555,155.75,13.0,3388,56
13556,156.0,12.5,3389,56
13557,157.5,12.0,3389,56
13558,157.5,11.5,3389,56
13559,158.25,11.0,3389,56
13560,159.0,10.5,3390,56
13561,159.0,10.0,3390,56
13562,158.25,10.0,3390,56
13563,158.5,9.5,3390,56
13564,158.5,9.0,3391,56
13565,158.0,9.0,3391,56
13566,158.5,9.5,3391,56
13567,158.5,9.5,3391,56
13568,159.0,10.5,3392,56
13569,159.0,11.5,3392,56
13570,159.0,10.5,3392,56
13571,159.0,10.5,3392,56
13572,159.0,11.0,3393,56
13573,159.0,10.5,3393,56
13574,159.0,10.5,3393,56
13575,159.0,11.0,3393,56
13576,159.0,11.5,3394,56
13577,158.75,14.0,3394,56
13578,165.0,14.0,3394,56
13579,165.5,14.5,3394,56
13580,165.5,15.5,3395,56
13581,164.0,16.5,3395,56
13582,163.25,16.5,3395,56
13583,163.25,17.0,3395,56
13584,163.25,18.5,3396,56
13585,163.25,20.0,3396,56
13586,163.25,22.0,3396,56
13587,163.25,24.0,3396,56
13588,163.25,22.5,3397,56
13589,163.25,20.5,3397,56
13590,163.5,20.0,3397,56
13591,163.5,20.0,3397,56
13592,163.25,19.0,3398,56
13593,163.25,18.5,3398,56
13594,163.5,18.5,3398,56
13595,0.0,18.0,3398,56
13596,0.0,18.0,3399,56
13597,0.0,17.5,3399,56
13598,0.0,18.0,3399,56
13599,0.0,19.0,3399,56
13600,0.0,23.5,3400,56
13601,0.0,21.0,3400,56
13602,0.0,23.0,3400,56
13603,0.0,23.0,3400,56
13604,0.0,22.5,3401,56
13605,0.0,22.5,3401,56
13606,0.0,21.5,3401,56
13607,0.0,22.0,3401,56
13608,0.0,22.5,3402,56
13609,0.0,22.5,3402,56
13610,0.0,22.0,3402,56
13611,0.0,20.5,3402,56
13612,0.0,19.5,3403,56
13613,0.0,19.0,3403,56
13614,0.0,19.5,3403,56
13615,0.0,17.5,3403,56
13616,0.0,19.0,3404,56
13617,0.0,21.0,3404,56
13618,0.0,16.5,3404,56
13619,0.0,18.5,3404,56
13620,0.0,17.0,3405,56
13621,0.0,17.0,3405,56
13622,0.0,17.5,3405,56
13623,0.0,17.5,3405,56
13624,0.0,17.5,3406,56
13625,0.0,17.5,3406,56
13626,0.0,17.0,3406,56
13627,0.0,18.0,3406,56
13628,0.0,17.0,3407,56
13629,0.0,16.5,3407,56
13630,0.0,14.0,3407,56
13631,0.0,14.5,3407,56
13632,0.0,15.0,3408,56
13633,0.0,14.5,3408,56
13634,0.0,15.0,3408,56
13635,0.0,14.5,3408,56
13636,0.0,12.5,3409,56
13637,0.0,13.5,3409,56
13638,0.0,13.0,3409,56
13639,0.0,12.0,3409,56
13640,0.0,14.5,3410,56
13641,0.0,12.5,3410,56
13642,0.0,12.0,3410,56
13643,0.0,12.0,3410,56
13644,0.0,14.0,3411,56
13645,0.0,14.5,3411,56
13646,0.0,15.0,3411,56
13647,0.0,15.0,3411,56
13648,0.0,15.0,3412,56
13649,0.0,15.5,3412,56
13650,0.0,16.5,3412,56
13651,0.0,21.0,3412,56
13652,0.0,24.0,3413,56
13653,0.0,23.5,3413,56
13654,0.0,20.0,3413,56
13655,0.0,21.5,3413,56
13656,0.0,23.0,3414,56
13657,0.0,23.5,3414,56
13658,0.0,23.5,3414,56
13659,0.0,25.5,3414,56
13660,0.0,27.5,3415,56
13661,0.0,27.0,3415,56
13662,0.0,23.0,3415,56
13663,0.0,22.0,3415,56
13664,0.0,21.5,3416,56
13665,0.0,22.0,3416,56
13666,0.0,21.5,3416,56
13667,0.0,21.5,3416,56
13668,0.0,21.0,3417,56
13669,0.0,20.0,3417,56
13670,0.0,19.5,3417,56
13671,168.0,19.0,3417,56
13672,168.25,18.0,3418,56
13673,168.25,18.0,3418,56
13674,168.25,19.0,3418,56
13675,168.25,20.0,3418,56
13676,168.25,19.5,3419,56
13677,168.25,19.5,3419,56
13678,168.25,20.0,3419,56
13679,168.25,19.5,3419,56
13680,168.25,19.5,3420,57
13681,168.25,19.0,3420,57
13682,168.25,20.0,3420,57
13683,168.0,20.5,3420,57
13684,168.0,19.5,3421,57
13685,168.0,19.0,3421,57
13686,169.75,18.0,3421,57
13687,169.75,18.0,3421,57
13688,166.75,18.5,3422,57
13689,167.0,18.5,3422,57
13690,166.5,18.5,3422,57
13691,166.5,18.5,3422,57
13692,168.25,18.0,3423,57
13693,170.75,17.5,3423,57
13694,170.75,17.0,3423,57
13695,170.75,16.5,3423,57
13696,170.75,16.5,3424,57
13697,170.75,16.5,3424,57
13698,170.75,15.0,3424,57
13699,170.75,14.5,3424,57
13700,171.0,15.0,3425,57
13701,170.75,15.0,3425,57
13702,170.75,15.0,3425,57
13703,0.0,15.0,3425,57
13704,0.0,15.0,3426,57
13705,0.0,15.5,3426,57
13706,0.0,14.5,3426,57
13707,0.0,14.5,3426,57
13708,0.0,15.5,3427,57
13709,0.0,14.5,3427,57
13710,0.0,15.5,3427,57
13711,0.0,16.5,3427,57
13712,167.5,16.5,3428,57
13713,167.5,15.5,3428,57
13714,167.5,14.0,3428,57
13715,167.5,13.5,3428,57
13716,167.5,13.0,3429,57
13717,167.5,13.0,3429,57
13718,167.5,12.0,3429,57
13719,167.5,11.5,3429,57
13720,167.25,10.5,3430,57
13721,167.25,10.0,3430,57
13722,167.25,10.0,3430,57
13723,167.25,9.5,3430,57
13724,0.0,8.5,3431,57
13725,0.0,8.0,3431,57
13726,0.0,8.5,3431,57
13727,0.0,9.0,3431,57
13728,0.0,8.0,3432,57
13729,0.0,9.5,3432,57
13730,0.0,9.0,3432,57
13731,0.0,8.0,3432,57
13732,0.0,9.5,3433,57
13733,0.0,10.0,3433,57
13734,0.0,10.0,3433,57
13735,0.0,11.0,3433,57
13736,0.0,11.0,3434,57
13737,0.0,11.5,3434,57
13738,0.0,10.5,3434,57
13739,0.0,10.0,3434,57
13740,0.0,10.0,3435,57
13741,0.0,11.0,3435,57
13742,0.0,10.0,3435,57
13743,0.0,9.5,3435,57
13744,0.0,9.5,3436,57
13745,0.0,10.0,3436,57
13746,0.0,11.0,3436,57
13747,150.25,10.0,3436,57
13748,150.25,9.5,3437,57
13749,147.0,10.0,3437,57
13750,147.0,10.5,3437,57
13751,147.0,10.0,3437,57
13752,146.75,9.0,3438,57
13753,146.75,8.5,3438,57
13754,147.0,9.0,3438,57
13755,147.0,11.0,3438,57
13756,152.75,10.0,3439,57
13757,152.25,8.0,3439,57
13758,152.25,7.0,3439,57
13759,152.25,7.0,3439,57
13760,150.0,8.5,3440,57
13761,151.0,10.0,3440,57
13762,151.0,7.5,3440,57
13763,155.5,6.5,3440,57
13764,155.5,6.5,3441,57
13765,149.5,7.0,3441,57
13766,149.5,6.5,3441,57
13767,153.5,7.5,3441,57
13768,153.5,8.5,3442,57
13769,153.25,6.5,3442,57
13770,153.25,6.0,3442,57
13771,152.75,6.5,3442,57
13772,152.75,7.0,3443,57
13773,152.5,7.0,3443,57
13774,152.5,7.0,3443,57
13775,152.5,7.0,3443,57
13776,152.5,6.5,3444,57
13777,152.75,6.5,3444,57
13778,152.75,7.0,3444,57
13779,152.75,8.0,3444,57
13780,153.25,8.0,3445,57
13781,153.25,8.0,3445,57
13782,154.5,6.5,3445,57
13783,157.5,6.5,3445,57
13784,157.5,6.5,3446,57
13785,158.75,6.5,3446,57
13786,159.0,6.5,3446,57
13787,159.0,6.5,3446,57
13788,159.25,6.5,3447,57
13789,159.5,6.0,3447,57
13790,159.5,6.0,3447,57
13791,158.75,6.0,3447,57
13792,158.75,6.0,3448,57
13793,161.0,7.0,3448,57
13794,161.0,6.5,3448,57
13795,161.0,6.5,3448,57
13796,161.0,6.5,3449,57
13797,161.25,6.5,3449,57
13798,162.0,6.0,3449,57
13799,162.0,6.0,3449,57
13800,161.75,6.5,3450,57
13801,161.75,6.5,3450,57
13802,161.75,7.0,3450,57
13803,161.75,8.0,3450,57
13804,161.75,9.0,3451,57
13805,161.75,7.0,3451,57
13806,161.75,6.0,3451,57
13807,161.75,6.0,3451,57
13808,161.75,7.5,3452,57
13809,162.0,8.5,3452,57
13810,162.75,9.5,3452,57
13811,164.0,9.5,3452,57
13812,164.0,10.0,3453,57
13813,163.75,10.0,3453,57
13814,162.5,10.5,3453,57
13815,162.5,11.0,3453,57
13816,163.75,11.5,3454,57
13817,163.75,12.0,3454,57
13818,163.75,13.0,3454,57
13819,163.75,13.0,3454,57
13820,163.75,13.0,3455,57
13821,163.75,13.0,3455,57
13822,163.75,13.0,3455,57
13823,163.75,12.5,3455,57
13824,163.75,11.5,3456,57
13825,163.75,11.5,3456,57
13826,163.75,11.0,3456,57
13827,163.75,11.5,3456,57
13828,164.0,12.5,3457,57
13829,164.0,12.0,3457,57
13830,164.0,11.5,3457,57
13831,0.0,11.0,3457,57
13832,0.0,9.5,3458,57
13833,0.0,9.0,3458,57
13834,0.0,9.5,3458,57
13835,0.0,10.5,3458,57
13836,0.0,10.5,3459,57
13837,160.0,10.5,3459,57
13838,158.5,10.5,3459,57
13839,158.5,10.5,3459,57
13840,158.5,9.5,3460,57
13841,158.5,9.5,3460,57
13842,158.5,9.5,3460,57
13843,158.5,9.0,3460,57
13844,158.25,9.0,3461,57
13845,158.25,9.0,3461,57
13846,158.25,10.5,3461,57
13847,158.25,11.0,3461,57
13848,158.25,11.0,3462,57
13849,0.0,11.0,3462,57
13850,0.0,11.0,3462,57
13851,0.0,11.5,3462,57
13852,0.0,11.5,3463,57
13853,0.0,12.0,3463,57
13854,0.0,12.0,3463,57
13855,0.0,11.5,3463,57
13856,78.75,12.0,3464,57
13857,78.75,11.5,3464,57
13858,78.75,11.5,3464,57
13859,78.75,11.0,3464,57
13860,79.0,10.0,3465,57
13861,79.0,10.0,3465,57
13862,79.0,9.5,3465,57
13863,78.75,9.0,3465,57
13864,78.75,8.5,3466,57
13865,78.75,8.5,3466,57
13866,78.75,9.0,3466,57
13867,79.0,10.5,3466,57
13868,79.0,9.0,3467,57
13869,78.75,7.5,3467,57
13870,78.75,7.0,3467,57
13871,78.75,7.0,3467,57
13872,0.0,7.5,3468,57
13873,0.0,7.0,3468,57
13874,0.0,8.0,3468,57
13875,0.0,8.5,3468,57
13876,160.25,8.5,3469,57
13877,160.0,8.5,3469,57
13878,160.0,8.0,3469,57
13879,161.0,7.5,3469,57
13880,161.0,7.0,3470,57
13881,161.0,7.0,3470,57
13882,161.0,7.5,3470,57
13883,163.5,9.0,3470,57
13884,163.5,9.0,3471,57
13885,161.75,7.5,3471,57
13886,163.5,7.0,3471,57
13887,163.5,8.0,3471,57
13888,164.0,8.5,3472,57
13889,164.5,8.5,3472,57
13890,164.5,9.0,3472,57
13891,164.5,9.0,3472,57
13892,164.5,9.0,3473,57
13893,164.5,8.5,3473,57
13894,164.5,9.5,3473,57
13895,164.5,9.0,3473,57
13896,164.5,8.5,3474,57
13897,165.75,10.0,3474,57
13898,167.5,11.0,3474,57
13899,167.5,10.5,3474,57
13900,167.75,10.0,3475,57
13901,168.5,11.0,3475,57
13902,168.5,11.0,3475,57
13903,169.25,11.0,3475,57
13904,169.25,11.5,3476,57
13905,169.25,11.5,3476,57
13906,169.25,12.5,3476,57
13907,169.25,13.5,3476,57
13908,169.5,12.0,3477,57
13909,169.5,11.5,3477,57
13910,169.25,12.5,3477,57
13911,169.25,13.0,3477,57
13912,173.5,13.5,3478,57
13913,174.5,15.5,3478,57
13914,180.0,14.5,3478,57
13915,180.0,16.0,3478,57
13916,180.0,15.5,3479,57
13917,180.0,13.5,3479,57
13918,180.0,13.5,3479,57
13919,179.75,14.5,3479,57
13920,180.0,16.0,3480,58
13921,180.0,14.5,3480,58
13922,180.0,14.0,3480,58
13923,180.0,14.5,3480,58
13924,0.0,15.0,3481,58
13925,0.0,14.5,3481,58
13926,0.0,14.0,3481,58
13927,0.0,14.0,3481,58
13928,0.0,13.5,3482,58
13929,166.25,11.5,3482,58
13930,166.0,12.5,3482,58
13931,166.0,13.0,3482,58
13932,165.0,13.0,3483,58
13933,165.5,12.5,3483,58
13934,165.5,11.5,3483,58
13935,165.5,11.0,3483,58
13936,165.5,10.5,3484,58
13937,165.5,11.0,3484,58
13938,165.5,12.5,3484,58
13939,165.5,15.0,3484,58
13940,165.25,14.5,3485,58
13941,165.25,11.5,3485,58
13942,165.25,10.0,3485,58
13943,165.25,9.5,3485,58
13944,165.25,10.0,3486,58
13945,164.5,9.5,3486,58
13946,164.25,10.5,3486,58
13947,164.25,11.0,3486,58
13948,163.75,11.0,3487,58
13949,163.5,10.5,3487,58
13950,163.5,10.0,3487,58
13951,162.75,9.5,3487,58
13952,161.75,9.5,3488,58
13953,161.75,9.5,3488,58
13954,161.25,9.0,3488,58
13955,161.25,10.0,3488,58
13956,161.25,10.5,3489,58
13957,161.25,10.5,3489,58
13958,161.25,9.0,3489,58
13959,161.5,9.5,3489,58
13960,161.5,10.0,3490,58
13961,161.25,11.5,3490,58
13962,156.5,11.5,3490,58
13963,156.5,11.5,3490,58
13964,157.75,13.0,3491,58
13965,157.5,12.5,3491,58
13966,157.5,13.0,3491,58
13967,157.5,12.5,3491,58
13968,158.75,12.0,3492,58
13969,158.25,12.0,3492,58
13970,157.5,12.5,3492,58
13971,157.5,13.5,3492,58
13972,159.0,12.5,3493,58
13973,159.0,11.0,3493,58
13974,159.25,10.0,3493,58
13975,158.25,10.5,3493,58
13976,158.25,11.5,3494,58
13977,157.75,10.5,3494,58
13978,157.25,9.0,3494,58
13979,157.25,10.0,3494,58
13980,157.5,10.5,3495,58
13981,157.75,9.0,3495,58
13982,157.75,9.0,3495,58
13983,157.5,9.5,3495,58
13984,157.5,10.5,3496,58
13985,157.5,11.0,3496,58
13986,156.25,9.5,3496,58
13987,154.75,10.0,3496,58
13988,154.75,13.0,3497,58
13989,157.75,13.0,3497,58
13990,157.75,11.5,3497,58
13991,157.75,10.5,3497,58
13992,157.25,10.0,3498,58
13993,156.75,10.5,3498,58
13994,156.75,10.5,3498,58
13995,155.5,10.5,3498,58
13996,155.5,10.5,3499,58
13997,155.0,10.5,3499,58
13998,155.25,10.5,3499,58
13999,155.25,10.5,3499,58
14000,155.5,10.0,3500,58
14001,155.0,10.0,3500,58
14002,155.0,10.5,3500,58
14003,154.5,10.5,3500,58
14004,153.75,11.0,3501,58
14005,153.75,10.5,3501,58
14006,153.5,10.5,3501,58
14007,153.5,11.0,3501,58
14008,153.25,10.5,3502,58
14009,154.25,11.0,3502,58
14010,154.25,11.0,3502,58
14011,154.75,11.5,3502,58
14012,154.0,11.0,3503,58
14013,154.0,11.0,3503,58
14014,154.0,11.0,3503,58
14015,155.0,11.0,3503,58
14016,155.0,11.0,3504,58
14017,155.5,11.5,3504,58
14018,156.0,11.5,3504,58
14019,156.0,11.5,3504,58
14020,158.75,11.0,3505,58
14021,157.25,11.5,3505,58
14022,157.25,11.5,3505,58
14023,156.25,11.5,3505,58
14024,157.25,11.0,3506,58
14025,157.25,11.0,3506,58
14026,157.5,11.0,3506,58
14027,158.5,11.0,3506,58
14028,158.5,11.0,3507,58
14029,159.0,11.0,3507,58
14030,156.75,10.5,3507,58
14031,156.75,10.5,3507,58
14032,158.25,10.5,3508,58
14033,159.5,10.5,3508,58
14034,159.5,10.5,3508,58
14035,159.5,11.0,3508,58
14036,156.25,11.5,3509,58
14037,158.75,11.5,3509,58
14038,158.75,11.5,3509,58
14039,156.5,11.0,3509,58
14040,158.0,11.0,3510,58
14041,158.0,11.0,3510,58
14042,156.0,11.0,3510,58
14043,156.0,11.0,3510,58
14044,156.5,11.5,3511,58
14045,156.5,12.0,3511,58
14046,157.25,11.5,3511,58
14047,157.25,11.0,3511,58
14048,157.25,11.0,3512,58
14049,155.75,10.5,3512,58
14050,154.0,11.5,3512,58
14051,154.0,12.5,3512,58
14052,154.75,13.0,3513,58
14053,153.0,13.0,3513,58
14054,153.0,12.0,3513,58
14055,154.75,12.5,3513,58
14056,154.75,12.5,3514,58
14057,154.75,11.5,3514,58
14058,154.75,11.5,3514,58
14059,154.75,11.5,3514,58
14060,154.75,11.0,3515,58
14061,155.0,10.5,3515,58
14062,159.0,10.5,3515,58
14063,159.0,10.0,3515,58
14064,158.0,10.5,3516,58
14065,158.0,10.5,3516,58
14066,157.5,10.5,3516,58
14067,157.0,10.0,3516,58
14068,157.0,9.5,3517,58
14069,158.0,9.5,3517,58
14070,157.5,10.0,3517,58
14071,157.5,9.5,3517,58
14072,157.5,9.5,3518,58
14073,158.25,9.5,3518,58
14074,158.25,9.5,3518,58
14075,158.25,10.0,3518,58
14076,158.25,10.0,3519,58
14077,158.25,11.0,3519,58
14078,158.25,12.0,3519,58
14079,158.25,12.0,3519,58
14080,158.25,11.0,3520,58
14081,158.25,11.5,3520,58
14082,158.25,10.5,3520,58
14083,158.5,11.0,3520,58
14084,159.5,11.0,3521,58
14085,160.5,10.5,3521,58
14086,160.5,10.5,3521,58
14087,159.5,10.5,3521,58
14088,158.0,11.0,3522,58
14089,158.0,11.5,3522,58
14090,158.0,12.5,3522,58
14091,158.0,12.5,3522,58
14092,158.0,12.0,3523,58
14093,158.0,12.5,3523,58
14094,158.0,13.0,3523,58
14095,158.0,13.0,3523,58
14096,158.0,12.5,3524,58
14097,158.0,11.5,3524,58
14098,158.0,11.5,3524,58
14099,158.0,12.0,3524,58
14100,158.0,12.5,3525,58
14101,157.75,13.0,3525,58
14102,157.75,13.5,3525,58
14103,157.75,12.5,3525,58
14104,0.0,12.5,3526,58
14105,0.0,13.0,3526,58
14106,0.0,13.0,3526,58
14107,0.0,13.5,3526,58
14108,0.0,14.0,3527,58
14109,0.0,12.5,3527,58
14110,0.0,14.0,3527,58
14111,0.0,13.5,3527,58
14112,0.0,13.0,3528,58
14113,0.0,13.0,3528,58
14114,0.0,11.0,3528,58
