quarter_second,FHR,UC,second,minute
13247,153.25,48.5,3311,55
13248,153.25,49.0,3312,55
13249,152.5,50.0,3312,55
13250,152.5,50.0,3312,55
13251,154.5,50.0,3312,55
13252,154.5,51.0,3313,55
13253,155.25,51.0,3313,55
13254,155.25,51.5,3313,55
13255,155.5,51.0,3313,55
13256,155.5,50.5,3314,55
13257,159.0,50.0,3314,55
13258,159.5,50.5,3314,55
13259,159.5,51.5,3314,55
13260,159.5,51.0,3315,55
13261,160.25,50.5,3315,55
13262,160.25,50.5,3315,55
13263,159.5,49.5,3315,55
13264,160.0,48.0,3316,55
13265,160.0,46.5,3316,55
13266,160.0,46.0,3316,55
13267,161.5,45.5,3316,55
13268,162.0,45.0,3317,55
13269,162.0,45.5,3317,55
13270,161.0,45.0,3317,55
13271,161.0,43.0,3317,55
13272,162.5,41.5,3318,55
13273,163.25,41.0,3318,55
13274,163.25,41.0,3318,55
13275,163.25,42.5,3318,55
13276,164.75,41.5,3319,55
13277,164.75,41.0,3319,55
13278,164.75,41.5,3319,55
13279,164.75,41.0,3319,55
13280,164.75,41.5,3320,55
13281,164.75,41.0,3320,55
13282,164.75,41.0,3320,55
13283,164.25,42.0,3320,55
13284,165.5,42.5,3321,55
13285,165.5,42.0,3321,55
13286,164.75,42.0,3321,55
13287,164.75,41.5,3321,55
13288,163.25,41.0,3322,55
13289,163.25,41.0,3322,55
13290,163.25,40.5,3322,55
13291,164.0,41.0,3322,55
13292,164.0,40.5,3323,55
13293,163.5,39.5,3323,55
13294,163.5,39.5,3323,55
13295,159.25,39.0,3323,55
13296,159.25,38.5,3324,55
13297,157.0,38.5,3324,55
13298,157.0,38.5,3324,55
13299,154.5,39.0,3324,55
13300,150.75,38.5,3325,55
13301,150.75,38.5,3325,55
13302,148.25,38.0,3325,55
13303,147.25,38.0,3325,55
13304,147.25,38.5,3326,55
13305,147.25,38.5,3326,55
13306,144.25,39.0,3326,55
13307,144.25,39.0,3326,55
13308,144.25,39.0,3327,55
13309,140.75,39.0,3327,55
13310,141.5,38.0,3327,55
13311,141.5,39.0,3327,55
13312,142.75,40.0,3328,55
13313,143.75,41.0,3328,55
13314,143.75,41.5,3328,55
13315,144.25,42.0,3328,55
13316,144.25,41.5,3329,55
13317,142.75,41.5,3329,55
13318,142.75,41.0,3329,55
13319,142.25,41.5,3329,55
13320,142.5,42.5,3330,55
13321,142.5,43.0,3330,55
13322,142.0,42.0,3330,55
13323,142.25,41.5,3330,55
13324,142.25,41.0,3331,55
13325,143.25,40.5,3331,55
13326,143.25,41.0,3331,55
13327,142.5,41.0,3331,55
13328,142.5,41.0,3332,55
13329,142.0,39.5,3332,55
13330,142.0,39.5,3332,55
13331,141.25,40.0,3332,55
13332,140.5,40.5,3333,55
13333,140.5,40.5,3333,55
13334,140.5,39.5,3333,55
13335,140.5,39.5,3333,55
13336,140.0,40.5,3334,55
13337,140.0,39.0,3334,55
13338,140.0,38.5,3334,55
13339,139.5,38.5,3334,55
13340,139.5,40.0,3335,55
13341,135.0,40.5,3335,55
13342,135.0,40.0,3335,55
13343,132.75,40.0,3335,55
13344,132.75,40.5,3336,55
13345,127.0,40.5,3336,55
13346,127.0,41.0,3336,55
13347,123.25,41.5,3336,55
13348,122.75,42.0,3337,55
13349,122.75,42.5,3337,55
13350,128.0,43.0,3337,55
13351,128.0,44.0,3337,55
13352,130.25,44.5,3338,55
13353,130.25,44.0,3338,55
13354,130.25,43.5,3338,55
13355,135.75,43.0,3338,55
13356,135.75,42.5,3339,55
13357,138.25,42.0,3339,55
13358,138.25,41.5,3339,55
13359,140.75,41.5,3339,55
13360,142.0,41.0,3340,55
13361,142.0,41.0,3340,55
13362,142.25,42.0,3340,55
13363,142.25,42.0,3340,55
13364,143.5,40.0,3341,55
13365,145.75,39.5,3341,55
13366,145.75,39.5,3341,55
13367,146.25,40.5,3341,55
13368,146.25,40.5,3342,55
13369,147.5,40.0,3342,55
13370,149.75,40.0,3342,55
13371,149.75,40.0,3342,55
13372,148.5,41.0,3343,55
13373,148.5,40.0,3343,55
13374,146.25,39.5,3343,55
13375,144.5,40.0,3343,55
13376,144.5,39.5,3344,55
13377,142.25,39.5,3344,55
13378,142.25,42.0,3344,55
13379,141.0,42.0,3344,55
13380,139.75,42.0,3345,55
13381,139.75,42.0,3345,55
13382,139.75,41.5,3345,55
13383,139.75,42.0,3345,55
13384,139.25,42.0,3346,55
13385,139.25,42.5,3346,55
13386,139.5,43.5,3346,55
13387,139.0,43.5,3346,55
13388,139.0,42.5,3347,55
13389,138.75,41.5,3347,55
13390,138.75,41.5,3347,55
13391,138.25,41.0,3347,55
13392,138.25,40.5,3348,55
13393,137.75,40.5,3348,55
13394,137.75,40.0,3348,55
13395,137.75,41.0,3348,55
13396,136.75,41.5,3349,55
13397,136.75,41.5,3349,55
13398,136.0,41.5,3349,55
13399,136.0,41.0,3349,55
13400,136.0,41.0,3350,55
13401,136.0,40.5,3350,55
13402,136.0,40.0,3350,55
13403,139.0,40.5,3350,55
13404,139.0,40.0,3351,55
13405,138.0,40.5,3351,55
13406,138.0,40.0,3351,55
13407,137.25,38.5,3351,55
13408,138.75,39.0,3352,55
13409,138.75,40.0,3352,55
13410,141.5,39.0,3352,55
13411,141.5,38.5,3352,55
13412,141.5,39.5,3353,55
13413,144.75,41.5,3353,55
13414,144.75,40.5,3353,55
13415,144.75,40.0,3353,55
13416,145.0,40.0,3354,55
13417,145.0,40.5,3354,55
13418,143.0,41.5,3354,55
13419,143.0,41.0,3354,55
13420,143.75,40.0,3355,55
13421,143.75,39.5,3355,55
13422,141.5,39.0,3355,55
13423,140.5,39.0,3355,55
13424,140.5,41.5,3356,55
13425,141.25,41.5,3356,55
13426,141.25,42.5,3356,55
13427,141.75,42.0,3356,55
13428,141.75,41.0,3357,55
13429,144.0,43.0,3357,55
13430,143.25,43.0,3357,55
13431,143.25,43.0,3357,55
13432,145.0,42.0,3358,55
13433,145.0,41.5,3358,55
13434,145.5,44.0,3358,55
13435,147.0,44.0,3358,55
13436,147.0,42.5,3359,55
13437,147.0,42.5,3359,55
13438,147.0,42.0,3359,55
13439,148.5,42.0,3359,55
13440,150.0,41.5,3360,56
13441,150.0,41.5,3360,56
13442,150.5,42.0,3360,56
13443,150.5,42.0,3360,56
13444,151.25,42.5,3361,56
13445,151.0,41.5,3361,56
13446,151.0,41.0,3361,56
13447,151.0,41.0,3361,56
13448,151.75,42.5,3362,56
13449,151.75,43.0,3362,56
13450,151.75,41.5,3362,56
13451,151.5,41.5,3362,56
13452,151.0,41.5,3363,56
13453,151.0,41.5,3363,56
13454,151.25,41.5,3363,56
13455,151.25,40.5,3363,56
13456,150.25,40.5,3364,56
13457,150.25,41.0,3364,56
13458,150.25,40.5,3364,56
13459,150.25,42.0,3364,56
13460,148.5,42.5,3365,56
13461,148.5,41.5,3365,56
13462,146.75,41.0,3365,56
13463,146.75,41.0,3365,56
13464,146.25,42.0,3366,56
13465,146.5,42.0,3366,56
13466,146.5,41.5,3366,56
13467,146.75,40.5,3366,56
13468,146.75,41.5,3367,56
13469,146.75,41.0,3367,56
13470,145.0,40.0,3367,56
13471,145.0,40.5,3367,56
13472,144.25,41.0,3368,56
13473,144.25,41.0,3368,56
13474,143.5,40.5,3368,56
13475,143.75,40.5,3368,56
13476,143.75,40.0,3369,56
13477,144.25,40.0,3369,56
13478,144.25,41.0,3369,56
13479,143.5,41.5,3369,56
13480,142.25,42.0,3370,56
13481,142.25,42.0,3370,56
13482,142.0,41.5,3370,56
13483,142.0,42.0,3370,56
13484,141.5,41.5,3371,56
13485,140.5,41.5,3371,56
13486,140.5,41.5,3371,56
13487,140.25,42.0,3371,56
13488,140.25,42.5,3372,56
13489,139.75,42.0,3372,56
13490,139.75,41.0,3372,56
13491,139.0,41.0,3372,56
13492,139.0,42.5,3373,56
13493,139.0,43.0,3373,56
13494,138.5,43.0,3373,56
13495,138.5,42.5,3373,56
13496,139.75,43.0,3374,56
13497,140.25,43.0,3374,56
13498,140.25,43.0,3374,56
13499,139.75,43.5,3374,56
13500,139.75,43.5,3375,56
13501,138.0,43.5,3375,56
13502,138.0,43.5,3375,56
13503,134.5,43.5,3375,56
13504,134.5,43.0,3376,56
13505,132.25,43.0,3376,56
13506,132.0,42.5,3376,56
13507,132.0,42.0,3376,56
13508,132.0,42.0,3377,56
13509,132.0,42.0,3377,56
13510,136.75,42.5,3377,56
13511,136.75,43.0,3377,56
13512,136.75,43.0,3378,56
13513,137.5,42.5,3378,56
13514,137.5,42.5,3378,56
13515,138.75,42.5,3378,56
13516,138.75,42.0,3379,56
13517,139.75,41.5,3379,56
13518,140.0,43.0,3379,56
13519,140.0,43.0,3379,56
13520,138.0,43.0,3380,56
13521,138.0,43.0,3380,56
13522,133.5,42.5,3380,56
13523,133.5,42.0,3380,56
13524,130.5,42.0,3381,56
13525,130.5,41.5,3381,56
13526,128.75,41.5,3381,56
13527,128.75,42.0,3381,56
13528,128.75,41.5,3382,56
13529,129.75,41.0,3382,56
13530,129.75,40.5,3382,56
13531,130.25,40.0,3382,56
13532,130.25,39.5,3383,56
13533,131.0,39.5,3383,56
13534,131.0,39.5,3383,56
13535,131.25,39.5,3383,56
13536,131.25,40.5,3384,56
13537,132.75,40.0,3384,56
13538,132.75,39.5,3384,56
13539,133.5,39.5,3384,56
13540,136.25,39.0,3385,56
13541,136.25,38.5,3385,56
13542,137.75,39.0,3385,56
13543,137.75,39.5,3385,56
13544,138.75,39.0,3386,56
13545,142.0,39.0,3386,56
13546,142.0,40.5,3386,56
13547,142.75,41.0,3386,56
13548,142.75,41.0,3387,56
13549,144.75,41.0,3387,56
13550,147.75,40.5,3387,56
13551,147.75,40.5,3387,56
13552,149.0,41.5,3388,56
13553,149.0,41.5,3388,56
13554,149.0,41.0,3388,56
13555,148.75,41.0,3388,56
13556,150.0,41.0,3389,56
13557,150.0,42.0,3389,56
13558,148.5,42.0,3389,56
13559,148.5,41.0,3389,56
13560,150.0,41.0,3390,56
13561,152.25,41.5,3390,56
13562,152.25,41.5,3390,56
13563,153.75,42.0,3390,56
13564,155.25,42.0,3391,56
13565,155.25,41.5,3391,56
13566,156.0,41.5,3391,56
13567,156.25,41.5,3391,56
13568,156.25,42.0,3392,56
13569,156.5,41.5,3392,56
13570,157.5,41.0,3392,56
13571,157.5,41.0,3392,56
13572,158.5,41.0,3393,56
13573,159.25,42.0,3393,56
13574,159.25,42.0,3393,56
13575,158.5,41.5,3393,56
13576,158.5,41.0,3394,56
13577,158.5,41.0,3394,56
13578,157.75,41.5,3394,56
13579,157.75,41.5,3394,56
13580,159.75,42.0,3395,56
13581,159.75,42.5,3395,56
13582,159.5,42.5,3395,56
13583,158.25,42.5,3395,56
13584,158.25,42.5,3396,56
13585,156.0,42.5,3396,56
13586,156.0,42.5,3396,56
13587,154.25,43.5,3396,56
13588,154.25,44.0,3397,56
13589,153.75,44.5,3397,56
13590,153.25,45.0,3397,56
13591,153.25,45.0,3397,56
13592,152.5,44.5,3398,56
13593,151.0,44.0,3398,56
13594,151.0,44.0,3398,56
13595,149.75,44.0,3398,56
13596,149.75,43.5,3399,56
13597,149.0,43.5,3399,56
13598,147.75,43.0,3399,56
13599,147.75,42.0,3399,56
13600,146.25,42.0,3400,56
13601,146.25,42.0,3400,56
13602,145.75,42.5,3400,56
13603,145.75,42.0,3400,56
13604,145.75,42.5,3401,56
13605,145.0,43.0,3401,56
13606,145.0,42.5,3401,56
13607,144.75,42.0,3401,56
13608,145.75,42.5,3402,56
13609,145.75,43.0,3402,56
13610,145.75,43.5,3402,56
13611,145.25,44.0,3402,56
13612,145.25,44.5,3403,56
13613,144.5,44.5,3403,56
13614,144.5,44.5,3403,56
13615,144.25,45.0,3403,56
13616,144.25,44.0,3404,56
13617,144.25,44.5,3404,56
13618,144.25,45.5,3404,56
13619,144.25,46.0,3404,56
13620,144.25,46.0,3405,56
13621,142.75,45.5,3405,56
13622,142.75,45.5,3405,56
13623,142.0,45.5,3405,56
13624,142.0,45.5,3406,56
13625,141.0,45.0,3406,56
13626,141.0,45.5,3406,56
13627,138.75,45.5,3406,56
13628,136.75,45.5,3407,56
13629,136.75,45.5,3407,56
13630,135.0,45.0,3407,56
13631,135.0,45.5,3407,56
13632,134.5,46.5,3408,56
13633,134.5,47.0,3408,56
13634,133.75,47.5,3408,56
13635,134.75,48.5,3408,56
13636,134.75,49.0,3409,56
13637,135.5,49.5,3409,56
13638,135.5,49.5,3409,56
13639,135.75,50.0,3409,56
13640,135.75,50.0,3410,56
13641,135.75,50.5,3410,56
13642,135.75,52.0,3410,56
13643,135.75,53.0,3410,56
13644,133.75,53.5,3411,56
13645,133.75,53.5,3411,56
13646,132.75,53.0,3411,56
13647,132.75,53.0,3411,56
13648,132.75,53.0,3412,56
13649,132.75,54.0,3412,56
13650,131.25,55.0,3412,56
13651,131.25,56.0,3412,56
13652,130.0,56.5,3413,56
13653,130.0,57.0,3413,56
13654,128.75,57.5,3413,56
13655,128.75,57.5,3413,56
13656,127.75,57.5,3414,56
13657,125.5,57.5,3414,56
13658,125.5,58.0,3414,56
13659,124.25,58.5,3414,56
13660,124.25,59.0,3415,56
13661,122.75,59.0,3415,56
13662,122.75,59.0,3415,56
13663,121.0,59.0,3415,56
13664,121.0,59.5,3416,56
13665,120.0,60.5,3416,56
13666,120.0,61.0,3416,56
13667,121.5,61.5,3416,56
13668,121.5,62.0,3417,56
13669,122.0,62.0,3417,56
13670,122.0,62.0,3417,56
13671,122.75,63.0,3417,56
13672,122.75,64.0,3418,56
13673,123.5,65.5,3418,56
13674,123.5,67.5,3418,56
13675,124.25,68.0,3418,56
13676,124.25,67.5,3419,56
13677,125.0,67.0,3419,56
13678,125.0,66.5,3419,56
13679,128.25,67.0,3419,56
13680,128.25,69.0,3420,57
13681,129.5,70.5,3420,57
13682,129.5,71.0,3420,57
13683,129.25,71.0,3420,57
13684,129.25,70.5,3421,57
13685,129.25,70.5,3421,57
13686,129.5,70.5,3421,57
13687,129.5,71.5,3421,57
13688,128.75,71.0,3422,57
13689,128.75,71.5,3422,57
13690,129.75,71.5,3422,57
13691,129.75,73.0,3422,57
13692,129.0,75.0,3423,57
13693,129.0,75.0,3423,57
13694,127.0,75.0,3423,57
13695,127.0,75.5,3423,57
13696,124.75,74.0,3424,57
13697,124.75,73.5,3424,57
13698,124.25,76.0,3424,57
13699,124.25,76.5,3424,57
13700,122.0,76.0,3425,57
13701,122.75,75.5,3425,57
13702,122.75,74.5,3425,57
13703,122.75,73.5,3425,57
13704,121.0,72.5,3426,57
13705,121.0,75.0,3426,57
13706,118.75,75.0,3426,57
13707,118.75,74.5,3426,57
13708,118.5,74.0,3427,57
13709,118.5,73.5,3427,57
13710,116.25,74.5,3427,57
13711,116.25,76.0,3427,57
13712,115.75,78.5,3428,57
13713,115.75,77.5,3428,57
13714,117.25,76.5,3428,57
13715,117.25,76.0,3428,57
13716,117.25,75.5,3429,57
13717,117.25,78.0,3429,57
13718,118.25,80.0,3429,57
13719,118.25,79.0,3429,57
13720,118.0,78.0,3430,57
13721,118.0,76.5,3430,57
13722,120.0,76.5,3430,57
13723,120.0,78.0,3430,57
13724,121.0,78.5,3431,57
13725,121.0,78.5,3431,57
13726,120.75,77.0,3431,57
13727,120.75,77.0,3431,57
13728,121.0,76.5,3432,57
13729,121.0,76.0,3432,57
13730,119.5,75.5,3432,57
13731,119.5,75.0,3432,57
13732,118.75,75.5,3433,57
13733,118.75,77.0,3433,57
13734,117.75,73.5,3433,57
13735,117.75,73.0,3433,57
13736,118.25,75.0,3434,57
13737,118.25,72.0,3434,57
13738,116.75,72.5,3434,57
13739,116.75,72.0,3434,57
13740,116.5,72.0,3435,57
13741,116.5,72.5,3435,57
13742,112.5,72.5,3435,57
13743,112.5,71.0,3435,57
13744,111.5,71.5,3436,57
13745,111.5,73.0,3436,57
13746,113.0,75.5,3436,57
13747,113.0,75.0,3436,57
13748,113.0,74.5,3437,57
13749,113.0,73.5,3437,57
13750,113.0,77.0,3437,57
13751,110.25,79.0,3437,57
13752,110.25,79.0,3438,57
13753,110.25,76.5,3438,57
13754,110.25,74.5,3438,57
13755,112.75,78.5,3438,57
13756,112.75,80.0,3439,57
13757,112.75,79.5,3439,57
13758,116.5,78.5,3439,57
13759,116.5,76.5,3439,57
13760,116.5,75.5,3440,57
13761,118.0,78.0,3440,57
13762,118.0,78.5,3440,57
13763,120.0,77.5,3440,57
13764,120.0,76.5,3441,57
13765,121.5,75.0,3441,57
13766,121.5,74.5,3441,57
13767,121.75,75.5,3441,57
13768,121.75,76.5,3442,57
13769,121.0,75.0,3442,57
13770,121.0,75.0,3442,57
13771,119.5,74.0,3442,57
13772,119.5,73.0,3443,57
13773,119.5,72.5,3443,57
13774,119.5,75.0,3443,57
13775,120.25,76.0,3443,57
13776,120.25,72.0,3444,57
13777,122.75,73.0,3444,57
13778,122.75,74.0,3444,57
13779,124.5,73.0,3444,57
13780,124.5,73.0,3445,57
13781,124.0,73.5,3445,57
13782,124.0,73.0,3445,57
13783,124.0,71.0,3445,57
13784,124.0,72.0,3446,57
13785,125.0,73.5,3446,57
13786,124.0,73.5,3446,57
13787,124.0,72.5,3446,57
13788,123.25,71.0,3447,57
13789,123.25,70.5,3447,57
13790,124.5,71.5,3447,57
13791,124.5,72.0,3447,57
13792,124.75,71.5,3448,57
13793,124.75,70.0,3448,57
13794,124.25,69.5,3448,57
13795,124.25,69.5,3448,57
13796,125.75,68.5,3449,57
13797,125.75,67.5,3449,57
13798,126.5,67.5,3449,57
13799,126.5,66.5,3449,57
13800,126.5,69.0,3450,57
13801,126.5,68.0,3450,57
13802,126.25,68.0,3450,57
13803,129.25,66.0,3450,57
13804,129.25,68.0,3451,57
13805,130.0,72.0,3451,57
13806,130.0,72.0,3451,57
13807,130.0,70.0,3451,57
13808,130.0,67.5,3452,57
13809,131.5,66.5,3452,57
13810,131.5,67.0,3452,57
13811,131.0,69.0,3452,57
13812,131.0,69.0,3453,57
13813,130.5,68.0,3453,57
13814,131.75,66.5,3453,57
13815,131.75,64.5,3453,57
13816,132.0,65.5,3454,57
13817,132.0,66.5,3454,57
13818,132.0,66.0,3454,57
13819,132.0,65.0,3454,57
13820,131.5,64.0,3455,57
13821,131.5,62.5,3455,57
13822,132.25,62.0,3455,57
13823,134.0,63.5,3455,57
13824,134.0,64.0,3456,57
13825,134.25,62.5,3456,57
13826,134.25,61.5,3456,57
13827,134.25,61.5,3456,57
13828,134.25,60.5,3457,57
13829,133.25,59.5,3457,57
13830,133.25,60.0,3457,57
13831,133.5,59.0,3457,57
13832,133.75,59.0,3458,57
13833,133.75,60.0,3458,57
13834,131.0,60.0,3458,57
13835,131.0,59.5,3458,57
13836,129.5,58.0,3459,57
13837,129.5,56.5,3459,57
13838,128.25,57.0,3459,57
13839,128.25,58.5,3459,57
13840,124.75,58.5,3460,57
13841,124.75,58.5,3460,57
13842,125.5,57.5,3460,57
13843,125.5,56.0,3460,57
13844,125.5,56.5,3461,57
13845,125.5,57.5,3461,57
13846,124.0,56.5,3461,57
13847,124.0,55.0,3461,57
13848,123.0,54.5,3462,57
13849,123.0,55.0,3462,57
13850,123.0,56.0,3462,57
13851,129.25,57.5,3462,57
13852,129.25,56.5,3463,57
13853,129.5,53.5,3463,57
13854,129.5,52.0,3463,57
13855,129.75,52.5,3463,57
13856,129.75,54.5,3464,57
13857,131.0,55.5,3464,57
13858,131.0,55.0,3464,57
13859,131.5,53.0,3464,57
13860,132.25,51.5,3465,57
13861,132.25,51.5,3465,57
13862,132.5,52.5,3465,57
13863,132.5,53.0,3465,57
13864,129.75,51.5,3466,57
13865,129.75,50.5,3466,57
13866,129.0,50.5,3466,57
13867,129.0,52.0,3466,57
13868,130.75,54.0,3467,57
13869,130.75,53.5,3467,57
13870,130.75,51.5,3467,57
13871,131.25,51.0,3467,57
13872,131.25,50.5,3468,57
13873,132.25,50.5,3468,57
13874,132.25,53.5,3468,57
13875,131.75,52.0,3468,57
13876,131.75,52.0,3469,57
13877,131.0,51.0,3469,57
13878,131.0,51.0,3469,57
13879,131.5,52.5,3469,57
13880,131.5,51.5,3470,57
13881,131.75,51.0,3470,57
13882,133.5,50.0,3470,57
13883,133.5,50.0,3470,57
13884,134.75,51.5,3471,57
13885,134.75,52.0,3471,57
13886,133.75,50.5,3471,57
13887,133.75,49.5,3471,57
13888,134.25,50.0,3472,57
13889,134.25,51.0,3472,57
13890,133.75,51.0,3472,57
13891,131.75,50.0,3472,57
13892,131.75,50.0,3473,57
13893,128.75,49.0,3473,57
13894,128.75,49.0,3473,57
13895,124.75,49.0,3473,57
13896,124.75,48.5,3474,57
13897,122.25,48.5,3474,57
13898,122.25,48.5,3474,57
13899,121.25,47.5,3474,57
13900,121.25,48.5,3475,57
13901,122.5,49.5,3475,57
13902,122.5,49.5,3475,57
13903,123.75,49.0,3475,57
13904,123.75,48.0,3476,57
13905,123.75,48.0,3476,57
13906,123.75,49.0,3476,57
13907,130.5,49.5,3476,57
13908,130.5,50.0,3477,57
13909,132.0,49.0,3477,57
13910,133.75,49.0,3477,57
13911,133.75,48.0,3477,57
13912,134.75,48.5,3478,57
13913,134.75,49.0,3478,57
13914,137.25,48.5,3478,57
13915,137.5,48.0,3478,57
13916,137.5,47.0,3479,57
13917,136.25,48.0,3479,57
13918,136.25,49.0,3479,57
13919,135.75,48.5,3479,57
13920,135.75,47.5,3480,58
13921,136.0,47.0,3480,58
13922,136.0,47.0,3480,58
13923,134.25,48.0,3480,58
13924,134.25,48.5,3481,58
13925,129.25,48.0,3481,58
13926,129.25,47.5,3481,58
13927,126.75,46.5,3481,58
13928,124.25,46.5,3482,58
13929,124.25,47.5,3482,58
13930,124.25,48.0,3482,58
13931,124.25,47.5,3482,58
13932,123.5,47.0,3483,58
13933,123.5,46.5,3483,58
13934,123.75,46.0,3483,58
13935,123.75,47.0,3483,58
13936,124.0,47.5,3484,58
13937,124.0,47.0,3484,58
13938,125.5,46.5,3484,58
13939,125.5,46.0,3484,58
13940,126.75,46.0,3485,58
13941,126.75,47.0,3485,58
13942,128.0,47.0,3485,58
13943,128.0,48.0,3485,58
13944,128.25,47.0,3486,58
13945,129.0,46.0,3486,58
13946,129.0,45.5,3486,58
13947,129.75,45.5,3486,58
13948,129.75,46.0,3487,58
13949,130.5,46.0,3487,58
13950,130.5,45.5,3487,58
13951,131.75,45.0,3487,58
13952,131.75,44.5,3488,58
13953,132.75,45.0,3488,58
13954,134.75,45.5,3488,58
13955,134.75,45.5,3488,58
13956,136.75,44.5,3489,58
13957,136.75,44.5,3489,58
13958,138.0,44.0,3489,58
13959,138.0,44.0,3489,58
13960,138.5,45.0,3490,58
13961,139.25,45.5,3490,58
13962,139.25,46.0,3490,58
13963,137.0,45.0,3490,58
13964,137.0,44.5,3491,58
13965,133.75,44.5,3491,58
13966,133.75,44.5,3491,58
13967,129.25,44.5,3491,58
13968,129.25,44.5,3492,58
13969,126.75,44.5,3492,58
13970,126.75,45.5,3492,58
13971,126.25,44.5,3492,58
13972,126.25,43.5,3493,58
13973,126.25,44.0,3493,58
13974,126.25,44.0,3493,58
13975,128.25,44.5,3493,58
13976,129.25,44.0,3494,58
13977,129.25,43.5,3494,58
13978,130.75,44.0,3494,58
13979,130.75,44.5,3494,58
13980,133.0,44.5,3495,58
13981,133.0,44.0,3495,58
13982,133.25,43.5,3495,58
13983,133.5,43.5,3495,58
13984,133.5,44.0,3496,58
13985,134.0,44.5,3496,58
13986,134.0,45.0,3496,58
13987,135.75,44.5,3496,58
13988,135.75,43.5,3497,58
13989,136.5,43.5,3497,58
13990,136.0,43.0,3497,58
13991,136.0,43.0,3497,58
13992,135.5,43.0,3498,58
13993,135.5,42.5,3498,58
13994,135.5,42.0,3498,58
13995,131.5,42.5,3498,58
13996,131.5,42.5,3499,58
13997,131.5,43.5,3499,58
13998,132.0,43.0,3499,58
13999,132.0,43.0,3499,58
14000,131.0,43.0,3500,58
14001,131.0,43.0,3500,58
14002,130.5,43.5,3500,58
14003,130.5,44.5,3500,58
14004,130.5,45.0,3501,58
14005,129.5,45.0,3501,58
14006,129.5,45.0,3501,58
14007,129.5,44.0,3501,58
14008,129.5,44.0,3502,58
14009,129.75,44.5,3502,58
14010,129.75,45.0,3502,58
14011,131.5,45.0,3502,58
14012,132.5,44.5,3503,58
14013,132.5,44.0,3503,58
14014,133.75,44.0,3503,58
14015,133.75,44.5,3503,58
14016,135.25,45.0,3504,58
14017,135.25,46.0,3504,58
14018,135.25,46.5,3504,58
14019,133.25,45.5,3504,58
14020,133.25,45.0,3505,58
14021,133.25,44.5,3505,58
14022,133.25,44.5,3505,58
14023,133.25,44.0,3505,58
14024,133.25,44.5,3506,58
14025,132.5,45.0,3506,58
14026,132.5,44.5,3506,58
14027,133.25,44.0,3506,58
14028,133.25,43.5,3507,58
14029,130.5,43.5,3507,58
14030,130.5,44.0,3507,58
14031,124.0,44.0,3507,58
14032,124.0,43.5,3508,58
14033,121.5,43.5,3508,58
14034,121.5,43.5,3508,58
14035,121.25,44.5,3508,58
14036,121.25,44.5,3509,58
14037,119.75,44.0,3509,58
14038,119.75,44.0,3509,58
14039,119.75,43.5,3509,58
14040,119.75,43.5,3510,58
14041,122.5,43.5,3510,58
14042,124.5,43.0,3510,58
14043,124.5,43.0,3510,58
14044,126.75,43.0,3511,58
14045,126.75,43.0,3511,58
14046,129.25,42.5,3511,58
14047,129.25,42.0,3511,58
14048,130.75,42.5,3512,58
14049,130.75,43.0,3512,58
14050,131.75,43.5,3512,58
14051,131.75,43.5,3512,58
14052,130.75,43.0,3513,58
14053,128.25,42.5,3513,58
14054,128.25,43.0,3513,58
14055,128.25,43.5,3513,58
14056,126.5,44.0,3514,58
14057,126.5,44.5,3514,58
14058,126.5,44.0,3514,58
14059,128.25,43.5,3514,58
14060,128.25,43.0,3515,58
14061,128.25,43.5,3515,58
14062,128.25,44.0,3515,58
14063,130.5,45.0,3515,58
14064,130.5,45.0,3516,58
14065,130.0,45.0,3516,58
14066,130.0,45.0,3516,58
14067,130.25,44.0,3516,58
14068,130.75,43.5,3517,58
14069,130.75,43.5,3517,58
14070,130.5,43.5,3517,58
14071,130.5,45.0,3517,58
14072,130.75,44.5,3518,58
14073,130.75,44.0,3518,58
14074,131.75,43.5,3518,58
14075,131.75,43.5,3518,58
14076,132.5,43.5,3519,58
14077,133.75,44.0,3519,58
14078,133.75,44.5,3519,58
14079,134.25,45.0,3519,58
14080,134.25,45.0,3520,58
14081,131.5,44.5,3520,58
14082,131.5,43.5,3520,58
14083,130.25,44.0,3520,58
14084,130.25,43.5,3521,58
14085,130.5,44.0,3521,58
14086,130.5,44.5,3521,58
14087,131.5,45.0,3521,58
14088,132.25,45.0,3522,58
14089,132.25,44.0,3522,58
14090,133.75,43.5,3522,58
14091,133.75,43.0,3522,58
14092,134.75,43.5,3523,58
14093,134.75,44.0,3523,58
14094,134.75,44.5,3523,58
14095,135.0,44.0,3523,58
14096,135.0,43.0,3524,58
14097,135.0,43.0,3524,58
14098,135.0,43.5,3524,58
14099,131.75,44.0,3524,58
14100,131.75,44.0,3525,58
14101,128.5,43.5,3525,58
14102,128.5,43.5,3525,58
14103,126.25,43.5,3525,58
14104,126.25,42.5,3526,58
14105,125.25,43.0,3526,58
14106,125.25,43.5,3526,58
14107,124.5,44.0,3526,58
14108,124.5,44.0,3527,58
14109,125.25,44.0,3527,58
14110,125.25,43.0,3527,58
14111,126.0,43.0,3527,58
14112,126.75,43.0,3528,58
14113,126.75,43.0,3528,58
14114,127.0,43.0,3528,58
14115,127.0,44.0,3528,58
14116,128.75,44.0,3529,58
14117,128.75,44.0,3529,58
14118,131.25,43.5,3529,58
14119,131.25,43.5,3529,58
