quarter_second,FHR,UC,second,minute
9570,121.0,38.0,2392,39
9571,121.0,38.0,2392,39
9572,119.0,38.0,2393,39
9573,119.0,38.0,2393,39
9574,117.0,40.0,2393,39
9575,117.0,40.0,2393,39
9576,118.0,42.0,2394,39
9577,118.0,42.0,2394,39
9578,119.0,42.0,2394,39
9579,119.0,42.0,2394,39
9580,118.0,39.0,2395,39
9581,118.0,39.0,2395,39
9582,117.0,36.0,2395,39
9583,117.0,36.0,2395,39
9584,119.0,36.0,2396,39
9585,119.0,36.0,2396,39
9586,119.0,37.0,2396,39
9587,119.0,37.0,2396,39
9588,117.0,37.0,2397,39
9589,117.0,37.0,2397,39
9590,119.0,40.0,2397,39
9591,119.0,40.0,2397,39
9592,117.0,43.0,2398,39
9593,117.0,43.0,2398,39
9594,114.0,43.0,2398,39
9595,114.0,43.0,2398,39
9596,115.0,42.0,2399,39
9597,115.0,42.0,2399,39
9598,115.0,39.0,2399,39
9599,114.0,39.0,2399,39
9600,114.0,38.0,2400,40
9601,114.0,38.0,2400,40
9602,114.0,39.0,2400,40
9603,114.0,39.0,2400,40
9604,114.0,39.0,2401,40
9605,117.0,39.0,2401,40
9606,117.0,41.0,2401,40
9607,111.0,41.0,2401,40
9608,111.0,48.0,2402,40
9609,112.0,48.0,2402,40
9610,112.0,53.0,2402,40
9611,114.0,53.0,2402,40
9612,114.0,54.0,2403,40
9613,113.0,54.0,2403,40
9614,113.0,52.0,2403,40
9615,116.0,52.0,2403,40
9616,116.0,50.0,2404,40
9617,116.0,50.0,2404,40
9618,112.0,48.0,2404,40
9619,112.0,48.0,2404,40
9620,111.0,47.0,2405,40
9621,111.0,47.0,2405,40
9622,111.0,47.0,2405,40
9623,111.0,47.0,2405,40
9624,112.0,47.0,2406,40
9625,112.0,47.0,2406,40
9626,113.0,49.0,2406,40
9627,113.0,49.0,2406,40
9628,114.0,54.0,2407,40
9629,114.0,54.0,2407,40
9630,114.0,59.0,2407,40
9631,114.0,59.0,2407,40
9632,116.0,59.0,2408,40
9633,116.0,59.0,2408,40
9634,117.0,57.0,2408,40
9635,117.0,57.0,2408,40
9636,118.0,55.0,2409,40
9637,118.0,55.0,2409,40
9638,119.0,54.0,2409,40
9639,119.0,54.0,2409,40
9640,119.0,55.0,2410,40
9641,119.0,55.0,2410,40
9642,119.0,58.0,2410,40
9643,119.0,58.0,2410,40
9644,119.0,63.0,2411,40
9645,119.0,63.0,2411,40
9646,120.0,67.0,2411,40
9647,120.0,67.0,2411,40
9648,120.0,68.0,2412,40
9649,114.0,68.0,2412,40
9650,114.0,66.0,2412,40
9651,118.0,66.0,2412,40
9652,118.0,65.0,2413,40
9653,114.0,65.0,2413,40
9654,114.0,66.0,2413,40
9655,119.0,66.0,2413,40
9656,119.0,66.0,2414,40
9657,117.0,66.0,2414,40
9658,117.0,69.0,2414,40
9659,116.0,69.0,2414,40
9660,116.0,73.0,2415,40
9661,115.0,73.0,2415,40
9662,115.0,74.0,2415,40
9663,116.0,74.0,2415,40
9664,116.0,72.0,2416,40
9665,113.0,72.0,2416,40
9666,113.0,71.0,2416,40
9667,113.0,71.0,2416,40
9668,113.0,70.0,2417,40
9669,111.0,70.0,2417,40
9670,111.0,68.0,2417,40
9671,114.0,68.0,2417,40
9672,114.0,72.0,2418,40
9673,113.0,72.0,2418,40
9674,113.0,86.0,2418,40
9675,113.0,86.0,2418,40
9676,110.0,100.0,2419,40
9677,110.0,100.0,2419,40
9678,112.0,100.0,2419,40
9679,112.0,100.0,2419,40
9680,108.0,100.0,2420,40
9681,108.0,100.0,2420,40
9682,104.0,100.0,2420,40
9683,104.0,100.0,2420,40
9684,110.0,100.0,2421,40
9685,110.0,100.0,2421,40
9686,110.0,100.0,2421,40
9687,114.0,100.0,2421,40
9688,114.0,100.0,2422,40
9689,118.0,100.0,2422,40
9690,118.0,77.0,2422,40
9691,116.0,77.0,2422,40
9692,116.0,68.0,2423,40
9693,113.0,68.0,2423,40
9694,113.0,63.0,2423,40
9695,107.0,63.0,2423,40
9696,107.0,60.0,2424,40
9697,111.0,60.0,2424,40
9698,111.0,61.0,2424,40
9699,111.0,61.0,2424,40
9700,111.0,63.0,2425,40
9701,111.0,63.0,2425,40
9702,102.0,63.0,2425,40
9703,102.0,63.0,2425,40
9704,102.0,62.0,2426,40
9705,102.0,62.0,2426,40
9706,98.0,64.0,2426,40
9707,98.0,64.0,2426,40
9708,98.0,69.0,2427,40
9709,96.0,69.0,2427,40
9710,96.0,69.0,2427,40
9711,100.0,69.0,2427,40
9712,100.0,65.0,2428,40
9713,100.0,65.0,2428,40
9714,106.0,64.0,2428,40
9715,106.0,64.0,2428,40
9716,103.0,65.0,2429,40
9717,103.0,65.0,2429,40
9718,107.0,68.0,2429,40
9719,107.0,68.0,2429,40
9720,111.0,81.0,2430,40
9721,111.0,81.0,2430,40
9722,111.0,100.0,2430,40
9723,111.0,100.0,2430,40
9724,111.0,100.0,2431,40
9725,114.0,100.0,2431,40
9726,114.0,100.0,2431,40
9727,111.0,100.0,2431,40
9728,111.0,100.0,2432,40
9729,107.0,100.0,2432,40
9730,107.0,100.0,2432,40
9731,100.0,100.0,2432,40
9732,100.0,100.0,2433,40
9733,100.0,100.0,2433,40
9734,93.0,100.0,2433,40
9735,93.0,100.0,2433,40
9736,95.0,76.0,2434,40
9737,95.0,76.0,2434,40
9738,95.0,51.0,2434,40
9739,91.0,51.0,2434,40
9740,91.0,42.0,2435,40
9741,103.0,42.0,2435,40
9742,103.0,43.0,2435,40
9743,103.0,43.0,2435,40
9744,93.0,47.0,2436,40
9745,93.0,47.0,2436,40
9746,93.0,49.0,2436,40
9747,79.0,49.0,2436,40
9748,79.0,50.0,2437,40
9749,79.0,50.0,2437,40
9750,76.0,48.0,2437,40
9751,76.0,48.0,2437,40
9752,76.0,47.0,2438,40
9753,85.0,47.0,2438,40
9754,85.0,46.0,2438,40
9755,90.0,46.0,2438,40
9756,90.0,46.0,2439,40
9757,90.0,46.0,2439,40
9758,89.0,49.0,2439,40
9759,89.0,49.0,2439,40
9760,89.0,62.0,2440,40
9761,83.0,62.0,2440,40
9762,83.0,85.0,2440,40
9763,83.0,85.0,2440,40
9764,87.0,99.0,2441,40
9765,87.0,99.0,2441,40
9766,92.0,100.0,2441,40
9767,92.0,100.0,2441,40
9768,92.0,100.0,2442,40
9769,87.0,100.0,2442,40
9770,87.0,100.0,2442,40
9771,87.0,100.0,2442,40
9772,91.0,99.0,2443,40
9773,91.0,99.0,2443,40
9774,92.0,97.0,2443,40
9775,92.0,97.0,2443,40
9776,92.0,86.0,2444,40
9777,95.0,86.0,2444,40
9778,95.0,60.0,2444,40
9779,95.0,60.0,2444,40
9780,88.0,39.0,2445,40
9781,88.0,39.0,2445,40
9782,83.0,31.0,2445,40
9783,83.0,31.0,2445,40
9784,83.0,31.0,2446,40
9785,83.0,31.0,2446,40
9786,83.0,34.0,2446,40
9787,83.0,34.0,2446,40
9788,88.0,36.0,2447,40
9789,88.0,36.0,2447,40
9790,88.0,35.0,2447,40
9791,73.0,35.0,2447,40
9792,73.0,35.0,2448,40
9793,73.0,35.0,2448,40
9794,73.0,37.0,2448,40
9795,69.0,37.0,2448,40
9796,69.0,37.0,2449,40
9797,69.0,37.0,2449,40
9798,73.0,36.0,2449,40
9799,73.0,36.0,2449,40
9800,73.0,36.0,2450,40
9801,80.0,36.0,2450,40
9802,80.0,36.0,2450,40
9803,80.0,36.0,2450,40
9804,85.0,35.0,2451,40
9805,85.0,35.0,2451,40
9806,89.0,35.0,2451,40
9807,89.0,35.0,2451,40
9808,89.0,34.0,2452,40
9809,92.0,34.0,2452,40
9810,92.0,32.0,2452,40
9811,92.0,32.0,2452,40
9812,91.0,31.0,2453,40
9813,91.0,31.0,2453,40
9814,91.0,32.0,2453,40
9815,89.0,32.0,2453,40
9816,89.0,33.0,2454,40
9817,87.0,33.0,2454,40
9818,87.0,34.0,2454,40
9819,87.0,34.0,2454,40
9820,86.0,34.0,2455,40
9821,86.0,34.0,2455,40
9822,91.0,31.0,2455,40
9823,91.0,31.0,2455,40
9824,91.0,28.0,2456,40
9825,94.0,28.0,2456,40
9826,94.0,29.0,2456,40
9827,100.0,29.0,2456,40
9828,100.0,30.0,2457,40
9829,100.0,30.0,2457,40
9830,102.0,31.0,2457,40
9831,102.0,31.0,2457,40
9832,105.0,31.0,2458,40
9833,105.0,31.0,2458,40
9834,104.0,28.0,2458,40
9835,104.0,28.0,2458,40
9836,104.0,27.0,2459,40
9837,100.0,27.0,2459,40
9838,100.0,28.0,2459,40
9839,93.0,28.0,2459,40
9840,93.0,28.0,2460,41
9841,93.0,28.0,2460,41
9842,94.0,28.0,2460,41
9843,94.0,28.0,2460,41
9844,99.0,27.0,2461,41
9845,99.0,27.0,2461,41
9846,105.0,27.0,2461,41
9847,105.0,27.0,2461,41
9848,105.0,28.0,2462,41
9849,105.0,28.0,2462,41
9850,105.0,28.0,2462,41
9851,106.0,28.0,2462,41
9852,106.0,28.0,2463,41
9853,107.0,28.0,2463,41
9854,107.0,27.0,2463,41
9855,109.0,27.0,2463,41
9856,109.0,28.0,2464,41
9857,109.0,28.0,2464,41
9858,112.0,28.0,2464,41
9859,112.0,28.0,2464,41
9860,113.0,28.0,2465,41
9861,113.0,28.0,2465,41
9862,113.0,27.0,2465,41
9863,113.0,27.0,2465,41
9864,113.0,27.0,2466,41
9865,113.0,27.0,2466,41
9866,114.0,27.0,2466,41
9867,114.0,27.0,2466,41
9868,114.0,28.0,2467,41
9869,114.0,28.0,2467,41
9870,114.0,27.0,2467,41
9871,114.0,27.0,2467,41
9872,114.0,26.0,2468,41
9873,114.0,26.0,2468,41
9874,114.0,27.0,2468,41
9875,114.0,27.0,2468,41
9876,117.0,28.0,2469,41
9877,117.0,28.0,2469,41
9878,117.0,28.0,2469,41
9879,116.0,28.0,2469,41
9880,116.0,27.0,2470,41
9881,118.0,27.0,2470,41
9882,118.0,26.0,2470,41
9883,117.0,26.0,2470,41
9884,117.0,26.0,2471,41
9885,119.0,26.0,2471,41
9886,119.0,27.0,2471,41
9887,119.0,27.0,2471,41
9888,119.0,27.0,2472,41
9889,120.0,27.0,2472,41
9890,120.0,26.0,2472,41
9891,120.0,26.0,2472,41
9892,120.0,26.0,2473,41
9893,120.0,26.0,2473,41
9894,120.0,26.0,2473,41
9895,119.0,26.0,2473,41
9896,119.0,27.0,2474,41
9897,117.0,27.0,2474,41
9898,117.0,27.0,2474,41
9899,117.0,27.0,2474,41
9900,117.0,27.0,2475,41
9901,114.0,27.0,2475,41
9902,114.0,27.0,2475,41
9903,114.0,27.0,2475,41
9904,114.0,27.0,2476,41
9905,113.0,27.0,2476,41
9906,113.0,27.0,2476,41
9907,114.0,27.0,2476,41
9908,114.0,27.0,2477,41
9909,117.0,27.0,2477,41
9910,117.0,26.0,2477,41
9911,117.0,26.0,2477,41
9912,117.0,26.0,2478,41
9913,117.0,26.0,2478,41
9914,117.0,27.0,2478,41
9915,114.0,27.0,2478,41
9916,114.0,28.0,2479,41
9917,117.0,28.0,2479,41
9918,117.0,27.0,2479,41
9919,117.0,27.0,2479,41
9920,117.0,26.0,2480,41
9921,116.0,26.0,2480,41
9922,116.0,26.0,2480,41
9923,117.0,26.0,2480,41
9924,117.0,27.0,2481,41
9925,118.0,27.0,2481,41
9926,118.0,26.0,2481,41
9927,118.0,26.0,2481,41
9928,117.0,26.0,2482,41
9929,117.0,26.0,2482,41
9930,116.0,26.0,2482,41
9931,116.0,26.0,2482,41
9932,118.0,26.0,2483,41
9933,118.0,26.0,2483,41
9934,119.0,27.0,2483,41
9935,119.0,27.0,2483,41
9936,120.0,27.0,2484,41
9937,120.0,27.0,2484,41
9938,119.0,26.0,2484,41
9939,119.0,26.0,2484,41
9940,118.0,25.0,2485,41
9941,118.0,25.0,2485,41
9942,120.0,26.0,2485,41
9943,120.0,26.0,2485,41
9944,118.0,28.0,2486,41
9945,118.0,28.0,2486,41
9946,117.0,28.0,2486,41
9947,117.0,28.0,2486,41
9948,116.0,27.0,2487,41
9949,116.0,27.0,2487,41
9950,117.0,27.0,2487,41
9951,117.0,27.0,2487,41
9952,117.0,29.0,2488,41
9953,117.0,29.0,2488,41
9954,120.0,32.0,2488,41
9955,120.0,32.0,2488,41
9956,115.0,33.0,2489,41
9957,115.0,33.0,2489,41
9958,115.0,36.0,2489,41
9959,115.0,36.0,2489,41
9960,115.0,37.0,2490,41
9961,115.0,37.0,2490,41
9962,116.0,33.0,2490,41
9963,116.0,33.0,2490,41
9964,114.0,32.0,2491,41
9965,114.0,32.0,2491,41
9966,108.0,36.0,2491,41
9967,108.0,36.0,2491,41
9968,108.0,41.0,2492,41
9969,112.0,41.0,2492,41
9970,112.0,46.0,2492,41
9971,108.0,46.0,2492,41
9972,108.0,45.0,2493,41
9973,112.0,45.0,2493,41
9974,112.0,41.0,2493,41
9975,111.0,41.0,2493,41
9976,111.0,38.0,2494,41
9977,114.0,38.0,2494,41
9978,114.0,37.0,2494,41
9979,114.0,37.0,2494,41
9980,114.0,37.0,2495,41
9981,117.0,37.0,2495,41
9982,117.0,39.0,2495,41
9983,117.0,39.0,2495,41
9984,117.0,41.0,2496,41
9985,115.0,41.0,2496,41
9986,115.0,40.0,2496,41
9987,117.0,40.0,2496,41
9988,117.0,36.0,2497,41
9989,117.0,36.0,2497,41
9990,113.0,35.0,2497,41
9991,113.0,35.0,2497,41
9992,109.0,35.0,2498,41
9993,109.0,35.0,2498,41
9994,109.0,35.0,2498,41
9995,109.0,35.0,2498,41
9996,108.0,37.0,2499,41
9997,108.0,37.0,2499,41
9998,110.0,39.0,2499,41
9999,110.0,39.0,2499,41
10000,110.0,38.0,2500,41
10001,109.0,38.0,2500,41
10002,109.0,37.0,2500,41
10003,107.0,37.0,2500,41
10004,107.0,38.0,2501,41
10005,106.0,38.0,2501,41
10006,106.0,37.0,2501,41
10007,112.0,37.0,2501,41
10008,112.0,36.0,2502,41
10009,111.0,36.0,2502,41
10010,111.0,39.0,2502,41
10011,111.0,39.0,2502,41
10012,110.0,39.0,2503,41
10013,110.0,39.0,2503,41
10014,110.0,37.0,2503,41
10015,110.0,37.0,2503,41
10016,111.0,36.0,2504,41
10017,111.0,36.0,2504,41
10018,109.0,36.0,2504,41
10019,109.0,36.0,2504,41
10020,110.0,35.0,2505,41
10021,110.0,35.0,2505,41
10022,110.0,35.0,2505,41
10023,110.0,35.0,2505,41
10024,113.0,39.0,2506,41
10025,113.0,39.0,2506,41
10026,113.0,41.0,2506,41
10027,112.0,41.0,2506,41
10028,112.0,38.0,2507,41
10029,114.0,38.0,2507,41
10030,114.0,35.0,2507,41
10031,114.0,35.0,2507,41
10032,114.0,35.0,2508,41
10033,114.0,35.0,2508,41
10034,114.0,34.0,2508,41
10035,112.0,34.0,2508,41
10036,112.0,35.0,2509,41
10037,112.0,35.0,2509,41
10038,112.0,38.0,2509,41
10039,112.0,38.0,2509,41
10040,112.0,41.0,2510,41
10041,111.0,41.0,2510,41
10042,111.0,39.0,2510,41
10043,111.0,39.0,2510,41
10044,112.0,35.0,2511,41
10045,112.0,35.0,2511,41
10046,112.0,34.0,2511,41
10047,112.0,34.0,2511,41
10048,111.0,34.0,2512,41
10049,111.0,34.0,2512,41
10050,114.0,37.0,2512,41
10051,114.0,37.0,2512,41
10052,114.0,40.0,2513,41
10053,114.0,40.0,2513,41
10054,114.0,39.0,2513,41
10055,114.0,39.0,2513,41
10056,114.0,37.0,2514,41
10057,114.0,37.0,2514,41
10058,114.0,36.0,2514,41
10059,114.0,36.0,2514,41
10060,114.0,36.0,2515,41
10061,114.0,36.0,2515,41
10062,115.0,36.0,2515,41
10063,115.0,36.0,2515,41
10064,115.0,39.0,2516,41
10065,115.0,39.0,2516,41
10066,115.0,39.0,2516,41
10067,115.0,39.0,2516,41
10068,115.0,38.0,2517,41
10069,117.0,38.0,2517,41
10070,117.0,37.0,2517,41
10071,118.0,37.0,2517,41
10072,118.0,37.0,2518,41
10073,118.0,37.0,2518,41
10074,118.0,36.0,2518,41
10075,118.0,36.0,2518,41
10076,118.0,38.0,2519,41
10077,118.0,38.0,2519,41
10078,118.0,43.0,2519,41
10079,117.0,43.0,2519,41
10080,117.0,44.0,2520,42
10081,114.0,44.0,2520,42
10082,114.0,40.0,2520,42
10083,114.0,40.0,2520,42
10084,114.0,37.0,2521,42
10085,114.0,37.0,2521,42
10086,114.0,36.0,2521,42
10087,111.0,36.0,2521,42
10088,111.0,35.0,2522,42
10089,112.0,35.0,2522,42
10090,112.0,34.0,2522,42
10091,112.0,34.0,2522,42
10092,113.0,36.0,2523,42
10093,113.0,36.0,2523,42
10094,113.0,38.0,2523,42
10095,113.0,38.0,2523,42
10096,114.0,38.0,2524,42
10097,114.0,38.0,2524,42
10098,111.0,37.0,2524,42
10099,111.0,37.0,2524,42
10100,115.0,36.0,2525,42
10101,115.0,36.0,2525,42
10102,111.0,35.0,2525,42
10103,111.0,35.0,2525,42
10104,115.0,34.0,2526,42
10105,115.0,34.0,2526,42
10106,115.0,36.0,2526,42
10107,115.0,36.0,2526,42
10108,116.0,38.0,2527,42
10109,116.0,38.0,2527,42
10110,116.0,39.0,2527,42
10111,115.0,39.0,2527,42
10112,115.0,38.0,2528,42
10113,115.0,38.0,2528,42
10114,115.0,36.0,2528,42
10115,115.0,36.0,2528,42
10116,115.0,35.0,2529,42
10117,114.0,35.0,2529,42
10118,114.0,36.0,2529,42
10119,114.0,36.0,2529,42
10120,114.0,36.0,2530,42
10121,117.0,36.0,2530,42
10122,117.0,34.0,2530,42
10123,118.0,34.0,2530,42
10124,118.0,35.0,2531,42
10125,119.0,35.0,2531,42
10126,119.0,38.0,2531,42
10127,120.0,38.0,2531,42
10128,120.0,39.0,2532,42
10129,119.0,39.0,2532,42
10130,119.0,38.0,2532,42
10131,121.0,38.0,2532,42
10132,121.0,37.0,2533,42
10133,121.0,37.0,2533,42
10134,121.0,36.0,2533,42
10135,121.0,36.0,2533,42
10136,121.0,34.0,2534,42
10137,122.0,34.0,2534,42
10138,122.0,34.0,2534,42
10139,121.0,34.0,2534,42
10140,121.0,35.0,2535,42
10141,116.0,35.0,2535,42
10142,116.0,33.0,2535,42
10143,120.0,33.0,2535,42
10144,120.0,34.0,2536,42
10145,116.0,34.0,2536,42
10146,116.0,38.0,2536,42
10147,116.0,38.0,2536,42
10148,116.0,40.0,2537,42
10149,116.0,40.0,2537,42
10150,116.0,40.0,2537,42
10151,114.0,40.0,2537,42
10152,114.0,40.0,2538,42
10153,114.0,40.0,2538,42
10154,114.0,37.0,2538,42
10155,117.0,37.0,2538,42
10156,117.0,35.0,2539,42
10157,114.0,35.0,2539,42
10158,114.0,34.0,2539,42
10159,117.0,34.0,2539,42
10160,117.0,35.0,2540,42
10161,115.0,35.0,2540,42
10162,115.0,35.0,2540,42
10163,119.0,35.0,2540,42
10164,119.0,35.0,2541,42
10165,115.0,35.0,2541,42
10166,115.0,38.0,2541,42
10167,119.0,38.0,2541,42
10168,119.0,40.0,2542,42
10169,119.0,40.0,2542,42
10170,119.0,39.0,2542,42
10171,113.0,39.0,2542,42
10172,117.0,37.0,2543,42
10173,117.0,37.0,2543,42
10174,118.0,35.0,2543,42
10175,118.0,35.0,2543,42
10176,118.0,35.0,2544,42
10177,118.0,35.0,2544,42
10178,120.0,35.0,2544,42
10179,120.0,35.0,2544,42
10180,120.0,35.0,2545,42
10181,120.0,35.0,2545,42
10182,121.0,37.0,2545,42
10183,121.0,37.0,2545,42
10184,121.0,40.0,2546,42
10185,121.0,40.0,2546,42
10186,120.0,42.0,2546,42
10187,120.0,42.0,2546,42
10188,119.0,42.0,2547,42
10189,119.0,42.0,2547,42
10190,109.0,40.0,2547,42
10191,109.0,40.0,2547,42
10192,113.0,39.0,2548,42
10193,113.0,39.0,2548,42
10194,115.0,41.0,2548,42
10195,115.0,41.0,2548,42
10196,120.0,43.0,2549,42
10197,120.0,43.0,2549,42
10198,118.0,44.0,2549,42
10199,118.0,44.0,2549,42
10200,115.0,43.0,2550,42
10201,115.0,43.0,2550,42
10202,115.0,48.0,2550,42
10203,115.0,48.0,2550,42
10204,117.0,53.0,2551,42
10205,117.0,53.0,2551,42
10206,114.0,56.0,2551,42
10207,114.0,56.0,2551,42
10208,119.0,55.0,2552,42
10209,119.0,55.0,2552,42
10210,118.0,53.0,2552,42
10211,118.0,53.0,2552,42
10212,119.0,50.0,2553,42
10213,119.0,50.0,2553,42
10214,119.0,48.0,2553,42
10215,119.0,48.0,2553,42
10216,120.0,47.0,2554,42
10217,120.0,47.0,2554,42
10218,119.0,48.0,2554,42
10219,119.0,48.0,2554,42
10220,118.0,50.0,2555,42
10221,118.0,50.0,2555,42
10222,113.0,49.0,2555,42
10223,113.0,49.0,2555,42
10224,113.0,50.0,2556,42
10225,115.0,50.0,2556,42
10226,115.0,53.0,2556,42
10227,112.0,53.0,2556,42
10228,112.0,56.0,2557,42
10229,112.0,56.0,2557,42
10230,112.0,58.0,2557,42
10231,112.0,58.0,2557,42
10232,112.0,58.0,2558,42
10233,114.0,58.0,2558,42
10234,114.0,57.0,2558,42
10235,112.0,57.0,2558,42
10236,112.0,55.0,2559,42
10237,115.0,55.0,2559,42
10238,115.0,55.0,2559,42
10239,114.0,55.0,2559,42
10240,114.0,57.0,2560,42
10241,115.0,57.0,2560,42
10242,115.0,60.0,2560,42
10243,116.0,60.0,2560,42
10244,116.0,64.0,2561,42
10245,116.0,64.0,2561,42
10246,117.0,64.0,2561,42
10247,117.0,64.0,2561,42
10248,117.0,61.0,2562,42
10249,117.0,61.0,2562,42
10250,117.0,56.0,2562,42
10251,116.0,56.0,2562,42
10252,117.0,54.0,2563,42
10253,117.0,54.0,2563,42
10254,118.0,55.0,2563,42
10255,118.0,55.0,2563,42
10256,117.0,60.0,2564,42
10257,117.0,60.0,2564,42
10258,115.0,69.0,2564,42
10259,115.0,69.0,2564,42
10260,111.0,71.0,2565,42
10261,111.0,71.0,2565,42
10262,113.0,65.0,2565,42
10263,113.0,65.0,2565,42
10264,111.0,62.0,2566,42
10265,111.0,62.0,2566,42
10266,115.0,63.0,2566,42
10267,115.0,63.0,2566,42
10268,112.0,66.0,2567,42
10269,112.0,66.0,2567,42
10270,112.0,77.0,2567,42
10271,114.0,77.0,2567,42
10272,114.0,99.0,2568,42
10273,114.0,99.0,2568,42
10274,114.0,100.0,2568,42
10275,114.0,100.0,2568,42
10276,114.0,100.0,2569,42
10277,119.0,100.0,2569,42
10278,119.0,100.0,2569,42
10279,119.0,100.0,2569,42
10280,119.0,100.0,2570,42
10281,120.0,100.0,2570,42
10282,120.0,100.0,2570,42
10283,121.0,100.0,2570,42
10284,121.0,100.0,2571,42
10285,121.0,100.0,2571,42
10286,121.0,80.0,2571,42
10287,121.0,80.0,2571,42
10288,121.0,61.0,2572,42
10289,122.0,61.0,2572,42
10290,122.0,56.0,2572,42
10291,123.0,56.0,2572,42
10292,125.0,56.0,2573,42
10293,125.0,56.0,2573,42
10294,125.0,60.0,2573,42
10295,125.0,60.0,2573,42
10296,123.0,62.0,2574,42
10297,123.0,62.0,2574,42
10298,113.0,61.0,2574,42
10299,113.0,61.0,2574,42
10300,113.0,62.0,2575,42
10301,100.0,62.0,2575,42
10302,100.0,63.0,2575,42
10303,101.0,63.0,2575,42
10304,101.0,61.0,2576,42
10305,101.0,61.0,2576,42
10306,104.0,60.0,2576,42
10307,104.0,60.0,2576,42
10308,107.0,62.0,2577,42
10309,107.0,62.0,2577,42
10310,105.0,67.0,2577,42
10311,105.0,67.0,2577,42
10312,108.0,79.0,2578,42
10313,108.0,79.0,2578,42
10314,111.0,97.0,2578,42
10315,111.0,97.0,2578,42
10316,111.0,100.0,2579,42
10317,113.0,100.0,2579,42
10318,113.0,100.0,2579,42
10319,112.0,100.0,2579,42
10320,112.0,100.0,2580,43
10321,113.0,100.0,2580,43
10322,113.0,100.0,2580,43
10323,117.0,100.0,2580,43
10324,117.0,100.0,2581,43
10325,120.0,100.0,2581,43
10326,120.0,79.0,2581,43
10327,123.0,79.0,2581,43
10328,123.0,59.0,2582,43
10329,124.0,59.0,2582,43
10330,124.0,52.0,2582,43
10331,123.0,52.0,2582,43
10332,123.0,49.0,2583,43
10333,89.0,49.0,2583,43
10334,89.0,51.0,2583,43
10335,89.0,51.0,2583,43
10336,89.0,55.0,2584,43
10337,71.0,55.0,2584,43
10338,71.0,56.0,2584,43
10339,71.0,56.0,2584,43
10340,67.0,56.0,2585,43
10341,67.0,56.0,2585,43
10342,67.0,57.0,2585,43
10343,83.0,57.0,2585,43
10344,83.0,57.0,2586,43
10345,101.0,57.0,2586,43
10346,101.0,57.0,2586,43
10347,101.0,57.0,2586,43
10348,98.0,62.0,2587,43
10349,98.0,62.0,2587,43
10350,109.0,76.0,2587,43
10351,109.0,76.0,2587,43
10352,117.0,93.0,2588,43
10353,117.0,93.0,2588,43
10354,121.0,100.0,2588,43
10355,121.0,100.0,2588,43
10356,118.0,100.0,2589,43
10357,118.0,100.0,2589,43
10358,118.0,92.0,2589,43
10359,86.0,92.0,2589,43
10360,86.0,71.0,2590,43
10361,86.0,71.0,2590,43
10362,84.0,53.0,2590,43
10363,84.0,53.0,2590,43
10364,84.0,48.0,2591,43
10365,76.0,48.0,2591,43
10366,76.0,48.0,2591,43
10367,76.0,48.0,2591,43
10368,74.0,50.0,2592,43
10369,74.0,50.0,2592,43
10370,74.0,50.0,2592,43
10371,75.0,50.0,2592,43
10372,75.0,49.0,2593,43
10373,75.0,49.0,2593,43
10374,75.0,49.0,2593,43
10375,75.0,49.0,2593,43
10376,75.0,49.0,2594,43
10377,78.0,49.0,2594,43
10378,78.0,47.0,2594,43
10379,78.0,47.0,2594,43
10380,83.0,44.0,2595,43
10381,83.0,44.0,2595,43
10382,83.0,43.0,2595,43
10383,85.0,43.0,2595,43
10384,85.0,45.0,2596,43
10385,85.0,45.0,2596,43
10386,83.0,48.0,2596,43
10387,83.0,48.0,2596,43
10388,83.0,50.0,2597,43
10389,79.0,50.0,2597,43
10390,79.0,49.0,2597,43
10391,79.0,49.0,2597,43
10392,84.0,48.0,2598,43
10393,84.0,48.0,2598,43
10394,84.0,47.0,2598,43
10395,84.0,47.0,2598,43
10396,84.0,47.0,2599,43
10397,87.0,47.0,2599,43
10398,87.0,47.0,2599,43
10399,87.0,47.0,2599,43
10400,90.0,49.0,2600,43
10401,90.0,49.0,2600,43
10402,90.0,48.0,2600,43
10403,92.0,48.0,2600,43
10404,92.0,44.0,2601,43
10405,97.0,44.0,2601,43
10406,97.0,40.0,2601,43
10407,97.0,40.0,2601,43
10408,98.0,41.0,2602,43
10409,98.0,41.0,2602,43
10410,98.0,43.0,2602,43
10411,102.0,43.0,2602,43
10412,103.0,45.0,2603,43
10413,103.0,45.0,2603,43
10414,103.0,45.0,2603,43
10415,105.0,45.0,2603,43
10416,105.0,41.0,2604,43
10417,103.0,41.0,2604,43
10418,103.0,39.0,2604,43
10419,109.0,39.0,2604,43
10420,109.0,40.0,2605,43
10421,110.0,40.0,2605,43
10422,110.0,39.0,2605,43
10423,107.0,39.0,2605,43
10424,107.0,39.0,2606,43
10425,107.0,39.0,2606,43
10426,102.0,38.0,2606,43
10427,102.0,38.0,2606,43
10428,106.0,36.0,2607,43
10429,106.0,36.0,2607,43
10430,105.0,36.0,2607,43
10431,105.0,36.0,2607,43
10432,105.0,37.0,2608,43
10433,109.0,37.0,2608,43
10434,109.0,37.0,2608,43
10435,107.0,37.0,2608,43
10436,107.0,37.0,2609,43
10437,107.0,37.0,2609,43
10438,107.0,35.0,2609,43
10439,107.0,35.0,2609,43
10440,107.0,36.0,2610,43
10441,110.0,36.0,2610,43
10442,110.0,36.0,2610,43
