quarter_second,FHR,UC,second,minute
10897,144.25,89.5,2724,45
10898,144.25,86.0,2724,45
10899,144.75,83.5,2724,45
10900,144.75,84.5,2725,45
10901,144.75,85.5,2725,45
10902,144.75,86.0,2725,45
10903,144.75,84.5,2725,45
10904,144.75,82.0,2726,45
10905,144.75,79.5,2726,45
10906,144.75,73.0,2726,45
10907,144.75,64.0,2726,45
10908,144.75,55.0,2727,45
10909,144.75,49.5,2727,45
10910,144.75,45.5,2727,45
10911,144.75,41.5,2727,45
10912,144.75,46.5,2728,45
10913,144.75,51.0,2728,45
10914,0.0,54.5,2728,45
10915,0.0,58.5,2728,45
10916,0.0,62.5,2729,45
10917,0.0,66.0,2729,45
10918,0.0,68.0,2729,45
10919,0.0,72.0,2729,45
10920,0.0,75.5,2730,45
10921,0.0,79.5,2730,45
10922,0.0,82.5,2730,45
10923,0.0,85.5,2730,45
10924,0.0,86.0,2731,45
10925,0.0,88.5,2731,45
10926,0.0,91.5,2731,45
10927,0.0,92.5,2731,45
10928,0.0,90.5,2732,45
10929,0.0,89.5,2732,45
10930,0.0,87.0,2732,45
10931,0.0,85.5,2732,45
10932,0.0,86.5,2733,45
10933,0.0,89.5,2733,45
10934,0.0,93.5,2733,45
10935,0.0,95.0,2733,45
10936,0.0,95.0,2734,45
10937,0.0,93.0,2734,45
10938,0.0,92.0,2734,45
10939,0.0,91.5,2734,45
10940,0.0,92.5,2735,45
10941,0.0,91.5,2735,45
10942,0.0,89.0,2735,45
10943,0.0,88.5,2735,45
10944,144.5,86.0,2736,45
10945,144.5,86.5,2736,45
10946,144.5,86.5,2736,45
10947,144.5,84.0,2736,45
10948,144.5,84.0,2737,45
10949,144.5,81.0,2737,45
10950,144.5,79.5,2737,45
10951,144.5,75.0,2737,45
10952,144.5,70.0,2738,45
10953,144.5,63.0,2738,45
10954,144.5,54.0,2738,45
10955,144.5,47.0,2738,45
10956,144.5,42.5,2739,45
10957,0.0,36.0,2739,45
10958,0.0,29.0,2739,45
10959,0.0,26.5,2739,45
10960,0.0,25.0,2740,45
10961,0.0,26.5,2740,45
10962,0.0,26.5,2740,45
10963,0.0,24.5,2740,45
10964,0.0,25.0,2741,45
10965,0.0,25.5,2741,45
10966,0.0,29.5,2741,45
10967,0.0,30.0,2741,45
10968,0.0,29.5,2742,45
10969,0.0,34.5,2742,45
10970,0.0,39.5,2742,45
10971,0.0,48.0,2742,45
10972,0.0,55.0,2743,45
10973,0.0,62.0,2743,45
10974,0.0,70.0,2743,45
10975,0.0,76.0,2743,45
10976,0.0,80.0,2744,45
10977,0.0,84.0,2744,45
10978,0.0,88.5,2744,45
10979,0.0,92.0,2744,45
10980,0.0,94.5,2745,45
10981,0.0,96.5,2745,45
10982,0.0,97.0,2745,45
10983,0.0,92.5,2745,45
10984,0.0,91.5,2746,45
10985,0.0,95.0,2746,45
10986,0.0,94.5,2746,45
10987,0.0,95.5,2746,45
10988,0.0,93.5,2747,45
10989,0.0,90.0,2747,45
10990,0.0,88.0,2747,45
10991,0.0,85.5,2747,45
10992,0.0,83.0,2748,45
10993,0.0,81.0,2748,45
10994,0.0,81.0,2748,45
10995,0.0,80.0,2748,45
10996,0.0,80.0,2749,45
10997,0.0,80.5,2749,45
10998,0.0,80.0,2749,45
10999,0.0,77.5,2749,45
11000,0.0,76.0,2750,45
11001,0.0,74.5,2750,45
11002,0.0,72.5,2750,45
11003,0.0,70.5,2750,45
11004,0.0,73.0,2751,45
11005,0.0,75.5,2751,45
11006,0.0,79.0,2751,45
11007,0.0,80.0,2751,45
11008,0.0,78.0,2752,45
11009,0.0,75.5,2752,45
11010,0.0,74.0,2752,45
11011,0.0,73.0,2752,45
11012,0.0,72.0,2753,45
11013,0.0,74.5,2753,45
11014,0.0,76.5,2753,45
11015,0.0,77.5,2753,45
11016,0.0,78.0,2754,45
11017,0.0,78.0,2754,45
11018,0.0,77.0,2754,45
11019,0.0,77.0,2754,45
11020,164.0,78.0,2755,45
11021,164.0,81.0,2755,45
11022,164.0,80.5,2755,45
11023,169.5,81.5,2755,45
11024,166.75,82.0,2756,45
11025,166.75,84.0,2756,45
11026,166.75,86.5,2756,45
11027,166.75,75.5,2756,45
11028,166.75,78.5,2757,45
11029,166.75,78.5,2757,45
11030,166.75,79.5,2757,45
11031,167.0,80.0,2757,45
11032,167.0,79.5,2758,45
11033,166.75,79.0,2758,45
11034,166.75,78.0,2758,45
11035,166.75,78.0,2758,45
11036,0.0,78.0,2759,45
11037,0.0,78.0,2759,45
11038,0.0,78.5,2759,45
11039,0.0,78.5,2759,45
11040,0.0,79.0,2760,46
11041,0.0,76.0,2760,46
11042,0.0,73.5,2760,46
11043,0.0,74.0,2760,46
11044,0.0,75.0,2761,46
11045,0.0,76.0,2761,46
11046,0.0,74.5,2761,46
11047,0.0,75.0,2761,46
11048,0.0,74.0,2762,46
11049,0.0,73.5,2762,46
11050,0.0,72.5,2762,46
11051,0.0,70.0,2762,46
11052,0.0,68.0,2763,46
11053,0.0,64.0,2763,46
11054,0.0,56.0,2763,46
11055,0.0,51.5,2763,46
11056,0.0,50.5,2764,46
11057,0.0,50.5,2764,46
11058,104.5,49.5,2764,46
11059,104.5,48.5,2764,46
11060,104.5,44.0,2765,46
11061,103.5,40.0,2765,46
11062,103.5,34.0,2765,46
11063,104.25,32.0,2765,46
11064,104.25,31.0,2766,46
11065,107.75,35.5,2766,46
11066,107.75,39.0,2766,46
11067,107.75,38.5,2766,46
11068,107.75,40.5,2767,46
11069,107.75,41.5,2767,46
11070,107.75,41.5,2767,46
11071,107.75,46.0,2767,46
11072,107.75,50.5,2768,46
11073,107.75,56.5,2768,46
11074,108.0,61.0,2768,46
11075,108.0,65.5,2768,46
11076,107.75,69.0,2769,46
11077,107.75,68.0,2769,46
11078,0.0,69.0,2769,46
11079,0.0,69.5,2769,46
11080,0.0,70.5,2770,46
11081,0.0,72.5,2770,46
11082,0.0,73.0,2770,46
11083,0.0,71.5,2770,46
11084,0.0,71.0,2771,46
11085,0.0,73.0,2771,46
11086,0.0,72.5,2771,46
11087,0.0,72.5,2771,46
11088,0.0,73.0,2772,46
11089,0.0,72.5,2772,46
11090,0.0,69.5,2772,46
11091,0.0,62.5,2772,46
11092,0.0,57.5,2773,46
11093,0.0,53.0,2773,46
11094,0.0,51.5,2773,46
11095,0.0,51.0,2773,46
11096,0.0,47.5,2774,46
11097,0.0,40.5,2774,46
11098,0.0,30.0,2774,46
11099,0.0,26.0,2774,46
11100,0.0,21.5,2775,46
11101,0.0,18.5,2775,46
11102,0.0,17.0,2775,46
11103,157.75,19.5,2775,46
11104,157.75,22.5,2776,46
11105,157.25,24.5,2776,46
11106,157.25,26.5,2776,46
11107,160.0,28.0,2776,46
11108,160.0,22.0,2777,46
11109,160.5,19.5,2777,46
11110,164.25,17.0,2777,46
11111,164.25,16.0,2777,46
11112,164.25,19.5,2778,46
11113,164.25,24.0,2778,46
11114,164.25,25.5,2778,46
11115,164.25,24.5,2778,46
11116,164.25,23.5,2779,46
11117,164.25,20.0,2779,46
11118,164.25,14.0,2779,46
11119,164.5,12.0,2779,46
11120,164.5,11.0,2780,46
11121,164.25,10.5,2780,46
11122,164.25,10.0,2780,46
11123,164.25,10.5,2780,46
11124,164.25,14.0,2781,46
11125,164.25,15.5,2781,46
11126,164.25,17.5,2781,46
11127,0.0,20.5,2781,46
11128,0.0,20.0,2782,46
11129,0.0,18.5,2782,46
11130,0.0,17.0,2782,46
11131,0.0,23.0,2782,46
11132,0.0,29.5,2783,46
11133,0.0,40.0,2783,46
11134,0.0,55.0,2783,46
11135,0.0,62.0,2783,46
11136,0.0,68.0,2784,46
11137,0.0,72.5,2784,46
11138,0.0,77.5,2784,46
11139,0.0,81.0,2784,46
11140,0.0,86.0,2785,46
11141,0.0,92.5,2785,46
11142,0.0,96.5,2785,46
11143,0.0,101.5,2785,46
11144,0.0,109.5,2786,46
11145,0.0,106.0,2786,46
11146,0.0,110.0,2786,46
11147,0.0,108.5,2786,46
11148,0.0,105.5,2787,46
11149,0.0,105.5,2787,46
11150,0.0,107.5,2787,46
11151,0.0,108.5,2787,46
11152,0.0,108.0,2788,46
11153,0.0,107.5,2788,46
11154,0.0,114.5,2788,46
11155,0.0,118.0,2788,46
11156,0.0,117.0,2789,46
11157,0.0,110.5,2789,46
11158,0.0,103.5,2789,46
11159,0.0,104.5,2789,46
11160,0.0,111.0,2790,46
11161,0.0,120.5,2790,46
11162,71.75,122.5,2790,46
11163,71.75,115.0,2790,46
11164,71.75,111.0,2791,46
11165,72.0,108.5,2791,46
11166,72.0,114.0,2791,46
11167,72.0,115.0,2791,46
11168,72.0,113.5,2792,46
11169,84.5,105.5,2792,46
11170,84.5,112.0,2792,46
11171,84.5,116.0,2792,46
11172,84.5,106.5,2793,46
11173,84.5,99.5,2793,46
11174,84.5,108.5,2793,46
11175,84.5,109.0,2793,46
11176,84.5,104.5,2794,46
11177,84.25,97.5,2794,46
11178,84.25,99.5,2794,46
11179,84.25,103.5,2794,46
11180,84.5,110.0,2795,46
11181,84.5,109.5,2795,46
11182,84.5,105.0,2795,46
11183,84.5,106.0,2795,46
11184,84.5,109.0,2796,46
11185,0.0,108.5,2796,46
11186,0.0,107.5,2796,46
11187,0.0,107.0,2796,46
11188,0.0,106.5,2797,46
11189,0.0,105.0,2797,46
11190,0.0,105.5,2797,46
11191,0.0,104.0,2797,46
11192,0.0,105.5,2798,46
11193,0.0,107.5,2798,46
11194,0.0,106.0,2798,46
11195,0.0,103.5,2798,46
11196,0.0,101.0,2799,46
11197,0.0,98.5,2799,46
11198,0.0,100.0,2799,46
11199,0.0,99.5,2799,46
11200,0.0,98.5,2800,46
11201,0.0,99.5,2800,46
11202,0.0,100.5,2800,46
11203,0.0,102.5,2800,46
11204,0.0,106.5,2801,46
11205,0.0,106.5,2801,46
11206,0.0,101.5,2801,46
11207,0.0,98.0,2801,46
11208,0.0,96.0,2802,46
11209,0.0,98.0,2802,46
11210,0.0,99.0,2802,46
11211,0.0,98.5,2802,46
11212,0.0,97.0,2803,46
11213,0.0,94.5,2803,46
11214,0.0,91.5,2803,46
11215,0.0,92.0,2803,46
11216,0.0,94.5,2804,46
11217,0.0,95.5,2804,46
11218,0.0,94.5,2804,46
11219,139.5,93.5,2804,46
11220,139.5,91.5,2805,46
11221,139.5,89.0,2805,46
11222,138.5,86.0,2805,46
11223,138.5,88.0,2805,46
11224,137.0,88.0,2806,46
11225,136.75,88.0,2806,46
11226,136.75,90.5,2806,46
11227,136.75,92.0,2806,46
11228,136.0,94.5,2807,46
11229,136.0,93.5,2807,46
11230,136.0,92.0,2807,46
11231,133.25,93.0,2807,46
11232,133.25,94.0,2808,46
11233,133.5,95.0,2808,46
11234,133.5,99.5,2808,46
11235,133.5,102.5,2808,46
11236,133.5,103.5,2809,46
11237,133.5,103.0,2809,46
11238,133.5,101.5,2809,46
11239,133.5,97.5,2809,46
11240,133.25,92.0,2810,46
11241,133.25,91.5,2810,46
11242,134.5,92.0,2810,46
11243,134.5,91.5,2810,46
11244,134.5,92.5,2811,46
11245,134.5,96.5,2811,46
11246,136.0,96.0,2811,46
11247,136.0,92.5,2811,46
11248,136.0,88.0,2812,46
11249,136.0,82.0,2812,46
11250,136.0,79.0,2812,46
11251,136.0,78.5,2812,46
11252,136.0,79.0,2813,46
11253,135.75,83.0,2813,46
11254,135.75,89.5,2813,46
11255,135.75,89.5,2813,46
11256,135.75,89.5,2814,46
11257,135.75,87.0,2814,46
11258,135.75,83.5,2814,46
11259,135.75,82.5,2814,46
11260,0.0,82.0,2815,46
11261,0.0,83.0,2815,46
11262,0.0,86.0,2815,46
11263,0.0,89.0,2815,46
11264,0.0,91.0,2816,46
11265,158.5,91.0,2816,46
11266,158.5,88.0,2816,46
11267,159.25,84.0,2816,46
11268,160.25,83.0,2817,46
11269,160.25,82.0,2817,46
11270,159.5,84.0,2817,46
11271,160.0,89.5,2817,46
11272,160.0,89.5,2818,46
11273,159.25,89.0,2818,46
11274,158.25,86.5,2818,46
11275,158.25,83.5,2818,46
11276,158.75,82.0,2819,46
11277,159.0,80.0,2819,46
11278,159.0,80.5,2819,46
11279,160.25,81.5,2819,46
11280,160.25,81.5,2820,47
11281,160.25,80.5,2820,47
11282,160.25,78.0,2820,47
11283,160.25,76.5,2820,47
11284,160.25,74.5,2821,47
11285,160.25,72.5,2821,47
11286,160.25,75.5,2821,47
11287,160.5,77.0,2821,47
11288,160.25,77.5,2822,47
11289,160.25,77.5,2822,47
11290,160.25,77.5,2822,47
11291,160.25,76.5,2822,47
11292,160.25,76.0,2823,47
11293,160.25,76.0,2823,47
11294,0.0,76.0,2823,47
11295,0.0,76.5,2823,47
11296,0.0,76.0,2824,47
11297,0.0,78.0,2824,47
11298,0.0,79.0,2824,47
11299,0.0,79.0,2824,47
11300,0.0,78.0,2825,47
11301,0.0,77.0,2825,47
11302,0.0,75.0,2825,47
11303,0.0,75.0,2825,47
11304,0.0,74.5,2826,47
11305,79.25,73.5,2826,47
11306,79.25,76.0,2826,47
11307,79.0,77.5,2826,47
11308,79.0,78.0,2827,47
11309,79.0,77.5,2827,47
11310,78.75,75.0,2827,47
11311,78.75,75.5,2827,47
11312,78.75,75.5,2828,47
11313,78.75,75.0,2828,47
11314,85.0,73.0,2828,47
11315,85.0,73.5,2828,47
11316,97.0,73.0,2829,47
11317,97.0,72.5,2829,47
11318,97.0,72.5,2829,47
11319,97.0,71.0,2829,47
11320,97.0,70.5,2830,47
11321,97.0,69.5,2830,47
11322,97.0,68.5,2830,47
11323,96.75,68.0,2830,47
11324,96.75,69.5,2831,47
11325,96.75,72.0,2831,47
11326,96.75,71.0,2831,47
11327,97.0,70.0,2831,47
11328,97.0,71.0,2832,47
11329,97.0,73.0,2832,47
11330,97.0,73.5,2832,47
11331,97.0,73.5,2832,47
11332,97.0,72.0,2833,47
11333,97.0,72.0,2833,47
11334,0.0,74.5,2833,47
11335,0.0,75.5,2833,47
11336,0.0,75.0,2834,47
11337,0.0,73.5,2834,47
11338,0.0,72.5,2834,47
11339,0.0,72.0,2834,47
11340,0.0,72.5,2835,47
11341,0.0,73.0,2835,47
11342,0.0,73.0,2835,47
11343,0.0,72.5,2835,47
11344,0.0,72.0,2836,47
11345,0.0,71.0,2836,47
11346,161.5,70.0,2836,47
11347,160.0,69.0,2836,47
11348,160.0,68.5,2837,47
11349,161.75,69.0,2837,47
11350,160.0,69.0,2837,47
11351,160.0,69.5,2837,47
11352,163.75,70.5,2838,47
11353,162.0,70.5,2838,47
11354,167.5,70.0,2838,47
11355,167.5,69.0,2838,47
11356,165.0,66.5,2839,47
11357,165.0,65.5,2839,47
11358,167.0,64.5,2839,47
11359,167.0,61.0,2839,47
11360,167.0,55.5,2840,47
11361,167.0,50.5,2840,47
11362,167.0,48.5,2840,47
11363,167.0,46.0,2840,47
11364,167.0,44.5,2841,47
11365,167.0,37.0,2841,47
11366,167.0,26.5,2841,47
11367,167.0,23.5,2841,47
11368,167.0,20.5,2842,47
11369,167.0,18.0,2842,47
11370,167.0,15.5,2842,47
11371,166.75,13.5,2842,47
11372,166.75,12.5,2843,47
11373,0.0,13.5,2843,47
11374,0.0,11.5,2843,47
11375,0.0,10.0,2843,47
11376,0.0,10.5,2844,47
11377,0.0,13.0,2844,47
11378,0.0,17.5,2844,47
11379,0.0,21.0,2844,47
11380,0.0,23.5,2845,47
11381,0.0,23.5,2845,47
11382,0.0,17.5,2845,47
11383,0.0,15.5,2845,47
11384,0.0,14.5,2846,47
11385,0.0,14.5,2846,47
11386,0.0,14.0,2846,47
11387,0.0,14.0,2846,47
11388,0.0,14.0,2847,47
11389,0.0,16.5,2847,47
11390,79.25,18.5,2847,47
11391,79.25,19.5,2847,47
11392,79.25,20.0,2848,47
11393,79.25,21.5,2848,47
11394,79.25,19.5,2848,47
11395,78.75,19.5,2848,47
11396,78.75,17.0,2849,47
11397,78.75,16.0,2849,47
11398,78.75,15.5,2849,47
11399,78.75,17.0,2849,47
11400,78.75,21.5,2850,47
11401,78.75,24.5,2850,47
11402,78.75,24.5,2850,47
11403,78.75,26.5,2850,47
11404,78.75,26.5,2851,47
11405,79.0,24.0,2851,47
11406,79.0,21.0,2851,47
11407,0.0,19.0,2851,47
11408,0.0,18.0,2852,47
11409,0.0,17.5,2852,47
11410,0.0,19.0,2852,47
11411,0.0,22.0,2852,47
11412,0.0,24.5,2853,47
11413,0.0,26.5,2853,47
11414,0.0,27.0,2853,47
11415,0.0,26.5,2853,47
11416,0.0,23.0,2854,47
11417,0.0,21.5,2854,47
11418,0.0,21.5,2854,47
11419,0.0,22.0,2854,47
11420,0.0,23.5,2855,47
11421,0.0,29.0,2855,47
11422,0.0,32.5,2855,47
11423,0.0,33.5,2855,47
11424,0.0,35.0,2856,47
11425,0.0,35.5,2856,47
11426,0.0,33.5,2856,47
11427,0.0,33.5,2856,47
11428,0.0,32.5,2857,47
11429,0.0,32.0,2857,47
11430,0.0,31.5,2857,47
11431,0.0,32.0,2857,47
11432,0.0,32.0,2858,47
11433,0.0,32.5,2858,47
11434,0.0,34.0,2858,47
11435,0.0,35.0,2858,47
11436,0.0,35.5,2859,47
11437,0.0,36.0,2859,47
11438,0.0,34.0,2859,47
11439,0.0,32.5,2859,47
11440,0.0,32.0,2860,47
11441,0.0,31.5,2860,47
11442,0.0,30.5,2860,47
11443,0.0,28.5,2860,47
11444,0.0,25.5,2861,47
11445,0.0,23.5,2861,47
11446,0.0,22.0,2861,47
11447,0.0,22.5,2861,47
11448,0.0,25.0,2862,47
11449,0.0,27.0,2862,47
11450,136.75,29.0,2862,47
11451,136.75,31.0,2862,47
11452,137.5,29.5,2863,47
11453,138.0,29.0,2863,47
11454,138.0,30.0,2863,47
11455,136.75,31.5,2863,47
11456,136.75,33.0,2864,47
11457,126.0,34.5,2864,47
11458,124.5,37.0,2864,47
11459,124.5,38.5,2864,47
11460,124.5,40.5,2865,47
11461,124.0,41.5,2865,47
11462,124.0,43.5,2865,47
11463,121.0,45.0,2865,47
11464,121.0,47.0,2866,47
11465,120.75,49.5,2866,47
11466,120.75,47.5,2866,47
11467,120.75,46.5,2866,47
11468,120.25,45.5,2867,47
11469,120.25,43.5,2867,47
11470,119.25,40.5,2867,47
11471,119.25,38.0,2867,47
11472,119.75,36.0,2868,47
11473,119.75,33.5,2868,47
11474,119.5,31.0,2868,47
11475,119.5,29.5,2868,47
11476,120.75,27.0,2869,47
11477,120.75,24.0,2869,47
11478,123.75,22.0,2869,47
11479,123.75,23.5,2869,47
11480,127.5,23.5,2870,47
11481,132.25,20.0,2870,47
11482,132.25,21.0,2870,47
11483,134.0,25.0,2870,47
11484,134.0,24.0,2871,47
11485,134.25,23.5,2871,47
11486,135.75,23.0,2871,47
11487,135.75,22.5,2871,47
11488,136.25,24.0,2872,47
11489,136.25,24.5,2872,47
11490,136.75,24.5,2872,47
11491,136.75,25.0,2872,47
11492,137.5,26.5,2873,47
11493,138.5,26.5,2873,47
11494,138.5,29.5,2873,47
11495,136.5,29.5,2873,47
11496,136.5,30.5,2874,47
11497,137.5,33.0,2874,47
11498,137.5,35.5,2874,47
11499,137.5,37.0,2874,47
11500,137.5,39.0,2875,47
11501,136.75,42.5,2875,47
11502,136.75,47.5,2875,47
11503,121.5,51.0,2875,47
11504,121.5,54.0,2876,47
11505,121.5,57.0,2876,47
11506,126.25,58.5,2876,47
11507,126.25,64.0,2876,47
11508,126.25,65.0,2877,47
11509,130.75,65.5,2877,47
11510,130.75,67.0,2877,47
11511,129.75,68.0,2877,47
11512,129.75,68.5,2878,47
11513,128.0,70.0,2878,47
11514,128.0,73.5,2878,47
11515,127.25,72.5,2878,47
11516,125.25,73.0,2879,47
11517,125.25,70.5,2879,47
11518,121.5,62.5,2879,47
11519,121.5,55.5,2879,47
11520,121.5,46.5,2880,48
11521,121.5,43.5,2880,48
11522,121.5,40.0,2880,48
11523,121.5,40.0,2880,48
11524,121.25,43.5,2881,48
11525,121.25,41.0,2881,48
11526,121.25,34.5,2881,48
11527,121.5,32.5,2881,48
11528,121.5,30.5,2882,48
11529,121.25,27.0,2882,48
11530,121.25,29.0,2882,48
11531,121.25,30.5,2882,48
11532,121.25,31.0,2883,48
11533,0.0,29.0,2883,48
11534,0.0,31.5,2883,48
11535,0.0,28.0,2883,48
11536,0.0,25.5,2884,48
11537,0.0,22.0,2884,48
11538,0.0,21.5,2884,48
11539,0.0,21.0,2884,48
11540,0.0,21.5,2885,48
11541,0.0,26.5,2885,48
11542,0.0,23.0,2885,48
11543,0.0,35.0,2885,48
11544,0.0,42.5,2886,48
11545,0.0,40.5,2886,48
11546,0.0,40.5,2886,48
11547,0.0,34.5,2886,48
11548,0.0,38.5,2887,48
11549,0.0,44.5,2887,48
11550,0.0,45.5,2887,48
11551,0.0,47.0,2887,48
11552,0.0,49.0,2888,48
11553,0.0,52.0,2888,48
11554,0.0,50.0,2888,48
11555,0.0,49.5,2888,48
11556,0.0,50.5,2889,48
11557,0.0,49.0,2889,48
11558,0.0,47.5,2889,48
11559,0.0,46.5,2889,48
11560,0.0,47.0,2890,48
11561,0.0,48.0,2890,48
11562,0.0,49.0,2890,48
11563,0.0,50.5,2890,48
11564,131.0,49.5,2891,48
11565,131.0,49.5,2891,48
11566,135.75,48.5,2891,48
11567,135.75,45.5,2891,48
11568,140.5,43.0,2892,48
11569,140.5,40.5,2892,48
11570,133.0,37.0,2892,48
11571,133.0,35.0,2892,48
11572,133.0,33.5,2893,48
11573,133.0,33.0,2893,48
11574,133.0,32.0,2893,48
11575,133.0,30.0,2893,48
11576,133.0,29.5,2894,48
11577,133.0,28.0,2894,48
11578,133.0,27.0,2894,48
11579,133.0,26.0,2894,48
11580,133.0,25.5,2895,48
11581,133.0,27.0,2895,48
11582,133.0,26.5,2895,48
11583,133.0,25.0,2895,48
11584,133.0,24.0,2896,48
11585,132.75,24.0,2896,48
11586,0.0,23.0,2896,48
11587,0.0,22.5,2896,48
11588,0.0,22.5,2897,48
11589,0.0,21.0,2897,48
11590,0.0,21.0,2897,48
11591,0.0,22.0,2897,48
11592,0.0,21.5,2898,48
11593,0.0,19.5,2898,48
11594,132.0,18.5,2898,48
11595,132.0,17.5,2898,48
11596,131.0,17.5,2899,48
11597,131.0,19.0,2899,48
11598,131.5,19.5,2899,48
11599,131.5,19.0,2899,48
11600,132.75,18.5,2900,48
11601,137.0,18.0,2900,48
11602,137.0,19.0,2900,48
11603,138.25,21.0,2900,48
11604,138.25,22.5,2901,48
11605,140.5,23.0,2901,48
11606,142.75,20.5,2901,48
11607,142.75,20.5,2901,48
11608,144.25,21.0,2902,48
11609,144.25,21.5,2902,48
11610,145.0,23.0,2902,48
11611,146.5,24.5,2902,48
11612,146.5,25.5,2903,48
11613,148.0,25.5,2903,48
11614,149.5,22.5,2903,48
11615,149.5,22.0,2903,48
11616,150.25,22.0,2904,48
11617,150.25,22.5,2904,48
11618,147.5,23.5,2904,48
11619,146.25,24.5,2904,48
11620,146.25,25.5,2905,48
11621,141.5,25.0,2905,48
11622,141.5,21.5,2905,48
11623,139.5,21.5,2905,48
11624,139.5,21.0,2906,48
11625,134.5,22.0,2906,48
11626,135.0,23.5,2906,48
11627,135.0,25.0,2906,48
11628,136.75,26.5,2907,48
11629,136.75,23.5,2907,48
11630,132.0,21.5,2907,48
11631,132.0,21.5,2907,48
11632,119.5,22.0,2908,48
11633,119.5,23.5,2908,48
11634,122.25,25.0,2908,48
11635,122.25,25.0,2908,48
11636,124.5,23.0,2909,48
11637,124.5,22.5,2909,48
11638,123.75,22.5,2909,48
11639,123.75,23.5,2909,48
11640,121.0,24.5,2910,48
11641,121.0,25.5,2910,48
11642,121.75,23.5,2910,48
11643,121.75,22.5,2910,48
11644,122.5,22.0,2911,48
11645,122.5,22.5,2911,48
11646,126.25,24.0,2911,48
11647,126.25,25.0,2911,48
11648,130.0,26.5,2912,48
11649,131.75,25.0,2912,48
11650,131.75,22.5,2912,48
11651,129.5,22.0,2912,48
11652,129.5,22.5,2913,48
11653,130.0,23.5,2913,48
11654,130.0,25.0,2913,48
11655,131.25,26.0,2913,48
11656,131.25,24.5,2914,48
11657,134.25,22.5,2914,48
11658,135.5,22.5,2914,48
11659,135.5,22.5,2914,48
11660,136.0,24.0,2915,48
11661,136.0,25.0,2915,48
11662,138.0,25.5,2915,48
11663,138.0,23.0,2915,48
11664,135.75,23.0,2916,48
11665,135.75,23.5,2916,48
11666,133.75,24.5,2916,48
11667,134.0,25.5,2916,48
11668,134.0,27.0,2917,48
11669,134.25,25.0,2917,48
11670,134.25,24.0,2917,48
11671,132.25,24.0,2917,48
11672,132.25,24.0,2918,48
11673,134.5,23.5,2918,48
11674,135.75,26.0,2918,48
11675,135.75,27.0,2918,48
11676,134.75,26.5,2919,48
11677,134.75,25.0,2919,48
11678,134.0,25.0,2919,48
11679,134.0,25.5,2919,48
11680,134.5,26.5,2920,48
11681,134.5,27.5,2920,48
11682,134.0,27.5,2920,48
11683,135.0,26.0,2920,48
11684,135.0,26.0,2921,48
11685,135.75,26.5,2921,48
11686,135.75,28.0,2921,48
11687,137.5,29.0,2921,48
11688,137.25,29.0,2922,48
11689,137.25,28.0,2922,48
11690,138.5,27.0,2922,48
11691,138.5,26.5,2922,48
11692,135.5,27.5,2923,48
11693,135.5,29.0,2923,48
11694,133.0,29.0,2923,48
11695,133.0,27.5,2923,48
11696,133.25,27.5,2924,48
11697,133.25,27.5,2924,48
11698,132.0,28.0,2924,48
11699,131.0,28.0,2924,48
11700,131.0,28.0,2925,48
11701,132.75,28.0,2925,48
11702,132.75,28.0,2925,48
11703,135.0,28.0,2925,48
11704,135.0,28.5,2926,48
11705,135.0,28.5,2926,48
11706,135.0,28.0,2926,48
11707,130.5,28.0,2926,48
11708,130.25,29.0,2927,48
11709,130.25,29.0,2927,48
11710,132.25,29.5,2927,48
11711,132.25,30.0,2927,48
11712,133.5,30.0,2928,48
11713,133.5,28.5,2928,48
11714,134.25,28.5,2928,48
11715,134.25,29.5,2928,48
11716,134.75,31.0,2929,48
11717,130.0,32.0,2929,48
11718,130.0,30.5,2929,48
11719,130.25,30.5,2929,48
11720,130.25,30.0,2930,48
11721,129.0,29.5,2930,48
11722,129.0,30.5,2930,48
11723,130.0,31.5,2930,48
11724,130.0,32.5,2931,48
11725,132.0,33.0,2931,48
11726,132.0,30.5,2931,48
11727,133.0,30.0,2931,48
11728,134.0,30.0,2932,48
11729,134.0,30.5,2932,48
11730,135.25,31.5,2932,48
11731,135.25,32.5,2932,48
11732,135.75,33.5,2933,48
11733,135.75,34.0,2933,48
11734,135.75,32.0,2933,48
11735,132.75,31.5,2933,48
11736,132.75,31.5,2934,48
11737,134.75,34.0,2934,48
11738,134.75,38.5,2934,48
11739,135.0,39.5,2934,48
11740,135.0,35.5,2935,48
11741,135.25,35.5,2935,48
11742,135.25,33.5,2935,48
11743,132.5,35.5,2935,48
11744,131.5,37.0,2936,48
11745,131.5,37.5,2936,48
11746,130.5,38.0,2936,48
11747,130.5,37.0,2936,48
11748,130.75,36.5,2937,48
11749,130.75,36.0,2937,48
11750,131.0,34.5,2937,48
11751,131.0,36.0,2937,48
11752,132.75,38.0,2938,48
11753,132.75,40.5,2938,48
11754,130.5,43.0,2938,48
11755,133.5,46.0,2938,48
11756,133.5,43.5,2939,48
11757,134.75,40.0,2939,48
11758,134.75,37.5,2939,48
11759,135.75,36.5,2939,48
11760,135.75,36.5,2940,49
11761,138.0,36.0,2940,49
11762,135.25,35.5,2940,49
11763,135.25,35.5,2940,49
11764,134.25,34.5,2941,49
11765,134.25,33.5,2941,49
11766,130.5,32.0,2941,49
11767,130.5,31.5,2941,49
11768,132.5,31.5,2942,49
11769,132.5,32.0,2942,49
