quarter_second,FHR,UC,second,minute
9273,124.5,0.0,2318,38
9274,124.5,0.0,2318,38
9275,124.5,0.0,2318,38
9276,125.75,0.0,2319,38
9277,125.75,2.5,2319,38
9278,125.75,25.0,2319,38
9279,127.0,30.5,2319,38
9280,127.75,19.5,2320,38
9281,127.75,15.0,2320,38
9282,128.5,16.0,2320,38
9283,128.5,13.5,2320,38
9284,128.75,12.5,2321,38
9285,128.75,18.0,2321,38
9286,127.0,18.5,2321,38
9287,127.0,18.5,2321,38
9288,125.75,15.5,2322,38
9289,125.75,10.5,2322,38
9290,125.75,9.5,2322,38
9291,121.0,6.0,2322,38
9292,121.0,3.5,2323,38
9293,121.0,0.0,2323,38
9294,121.0,0.0,2323,38
9295,117.0,1.0,2323,38
9296,117.0,0.0,2324,38
9297,115.5,0.0,2324,38
9298,115.5,0.0,2324,38
9299,118.5,0.0,2324,38
9300,118.5,0.0,2325,38
9301,118.5,0.0,2325,38
9302,119.5,0.0,2325,38
9303,119.5,0.0,2325,38
9304,121.5,0.0,2326,38
9305,121.5,0.0,2326,38
9306,122.25,0.0,2326,38
9307,122.25,0.0,2326,38
9308,122.5,0.0,2327,38
9309,122.5,0.0,2327,38
9310,122.5,0.0,2327,38
9311,122.5,0.0,2327,38
9312,122.5,0.0,2328,38
9313,122.5,0.0,2328,38
9314,122.5,0.0,2328,38
9315,122.5,0.0,2328,38
9316,125.75,0.0,2329,38
9317,125.75,0.0,2329,38
9318,126.75,0.0,2329,38
9319,126.75,0.0,2329,38
9320,127.0,0.0,2330,38
9321,127.0,1.0,2330,38
9322,127.0,2.0,2330,38
9323,127.0,4.5,2330,38
9324,125.75,7.5,2331,38
9325,125.5,2.0,2331,38
9326,125.5,0.0,2331,38
9327,125.5,1.0,2331,38
9328,124.0,2.0,2332,38
9329,122.75,2.5,2332,38
9330,122.75,3.0,2332,38
9331,122.75,3.5,2332,38
9332,122.75,3.5,2333,38
9333,121.0,5.0,2333,38
9334,121.0,5.0,2333,38
9335,121.0,2.5,2333,38
9336,121.0,1.5,2334,38
9337,121.0,1.5,2334,38
9338,121.0,1.5,2334,38
9339,121.0,2.0,2334,38
9340,121.0,2.0,2335,38
9341,121.0,3.0,2335,38
9342,123.25,4.5,2335,38
9343,123.25,3.0,2335,38
9344,123.25,2.0,2336,38
9345,125.25,0.0,2336,38
9346,125.25,0.0,2336,38
9347,125.75,0.0,2336,38
9348,125.75,0.5,2337,38
9349,125.75,1.0,2337,38
9350,125.75,3.0,2337,38
9351,127.0,5.0,2337,38
9352,127.0,3.5,2338,38
9353,126.25,1.5,2338,38
9354,126.25,0.0,2338,38
9355,126.25,0.0,2338,38
9356,126.25,1.5,2339,38
9357,126.25,5.5,2339,38
9358,126.25,8.0,2339,38
9359,126.25,8.0,2339,38
9360,126.25,6.0,2340,39
9361,128.75,3.5,2340,39
9362,128.75,3.0,2340,39
9363,130.0,4.5,2340,39
9364,130.0,8.0,2341,39
9365,127.0,13.5,2341,39
9366,127.0,10.0,2341,39
9367,130.0,12.0,2341,39
9368,130.0,17.0,2342,39
9369,130.5,10.5,2342,39
9370,130.5,6.5,2342,39
9371,130.75,10.0,2342,39
9372,130.75,14.5,2343,39
9373,131.0,11.0,2343,39
9374,131.0,11.5,2343,39
9375,129.0,10.0,2343,39
9376,129.0,10.5,2344,39
9377,128.5,13.5,2344,39
9378,128.5,11.5,2344,39
9379,126.75,11.0,2344,39
9380,126.75,8.0,2345,39
9381,124.5,6.5,2345,39
9382,124.5,8.0,2345,39
9383,122.75,6.5,2345,39
9384,122.75,5.0,2346,39
9385,122.75,6.0,2346,39
9386,122.75,5.0,2346,39
9387,122.75,4.5,2346,39
9388,122.25,3.5,2347,39
9389,122.25,3.0,2347,39
9390,122.25,4.5,2347,39
9391,122.25,3.5,2347,39
9392,121.5,3.5,2348,39
9393,121.5,4.0,2348,39
9394,120.75,4.0,2348,39
9395,120.75,3.5,2348,39
9396,121.5,3.5,2349,39
9397,121.5,4.5,2349,39
9398,121.75,4.0,2349,39
9399,121.75,4.5,2349,39
9400,124.25,5.0,2350,39
9401,124.25,3.0,2350,39
9402,127.0,3.0,2350,39
9403,127.0,2.0,2350,39
9404,128.0,3.0,2351,39
9405,128.0,3.0,2351,39
9406,128.75,2.0,2351,39
9407,128.75,2.5,2351,39
9408,128.5,1.5,2352,39
9409,128.5,0.5,2352,39
9410,126.75,0.0,2352,39
9411,125.5,0.0,2352,39
9412,125.5,1.5,2353,39
9413,126.0,1.0,2353,39
9414,126.0,1.0,2353,39
9415,126.25,1.5,2353,39
9416,126.25,0.0,2354,39
9417,126.25,0.0,2354,39
9418,126.25,0.0,2354,39
9419,126.25,0.5,2354,39
9420,126.25,1.5,2355,39
9421,126.25,2.0,2355,39
9422,128.25,1.0,2355,39
9423,128.25,1.0,2355,39
9424,129.0,0.5,2356,39
9425,129.25,0.0,2356,39
9426,129.25,0.0,2356,39
9427,129.25,0.0,2356,39
9428,129.25,0.5,2357,39
9429,129.25,0.0,2357,39
9430,130.75,1.0,2357,39
9431,130.75,3.0,2357,39
9432,131.25,1.5,2358,39
9433,132.0,0.5,2358,39
9434,132.0,1.0,2358,39
9435,132.0,1.0,2358,39
9436,134.0,1.0,2359,39
9437,134.25,0.0,2359,39
9438,134.25,0.0,2359,39
9439,132.75,0.0,2359,39
9440,132.75,0.0,2360,39
9441,132.0,0.0,2360,39
9442,132.0,0.0,2360,39
9443,130.75,0.0,2360,39
9444,130.75,0.0,2361,39
9445,128.25,0.0,2361,39
9446,128.25,0.0,2361,39
9447,127.75,0.0,2361,39
9448,127.75,0.0,2362,39
9449,127.75,0.0,2362,39
9450,127.75,0.0,2362,39
9451,127.75,0.0,2362,39
9452,125.75,0.0,2363,39
9453,125.75,7.0,2363,39
9454,125.5,9.5,2363,39
9455,125.5,0.0,2363,39
9456,125.75,0.0,2364,39
9457,125.75,0.0,2364,39
9458,126.75,0.0,2364,39
9459,126.75,1.5,2364,39
9460,127.25,3.0,2365,39
9461,127.25,0.0,2365,39
9462,127.25,0.0,2365,39
9463,127.25,0.0,2365,39
9464,129.25,0.0,2366,39
9465,130.75,0.0,2366,39
9466,130.75,2.0,2366,39
9467,131.0,4.5,2366,39
9468,131.0,0.0,2367,39
9469,130.0,0.0,2367,39
9470,130.0,0.0,2367,39
9471,129.25,0.0,2367,39
9472,129.25,0.0,2368,39
9473,129.25,0.0,2368,39
9474,129.25,0.0,2368,39
9475,128.5,0.0,2368,39
9476,128.5,0.0,2369,39
9477,128.0,0.0,2369,39
9478,128.0,0.0,2369,39
9479,128.0,0.0,2369,39
9480,128.75,0.0,2370,39
9481,128.75,0.0,2370,39
9482,130.0,0.0,2370,39
9483,130.0,0.0,2370,39
9484,128.25,0.0,2371,39
9485,128.25,0.0,2371,39
9486,128.25,0.0,2371,39
9487,128.25,0.0,2371,39
9488,128.25,0.0,2372,39
9489,128.25,1.0,2372,39
9490,128.5,0.0,2372,39
9491,129.0,0.0,2372,39
9492,129.0,0.0,2373,39
9493,130.5,0.0,2373,39
9494,130.5,0.0,2373,39
9495,131.0,0.0,2373,39
9496,131.0,0.0,2374,39
9497,132.25,0.0,2374,39
9498,132.25,0.0,2374,39
9499,133.0,0.0,2374,39
9500,133.0,0.0,2375,39
9501,133.0,0.0,2375,39
9502,131.75,0.0,2375,39
9503,131.75,0.0,2375,39
9504,133.0,0.0,2376,39
9505,133.0,0.0,2376,39
9506,131.5,0.0,2376,39
9507,131.5,0.0,2376,39
9508,130.75,0.0,2377,39
9509,130.75,0.0,2377,39
9510,129.75,0.0,2377,39
9511,129.75,1.5,2377,39
9512,129.25,4.5,2378,39
9513,129.25,4.5,2378,39
9514,129.25,2.5,2378,39
9515,129.5,3.0,2378,39
9516,129.5,3.5,2379,39
9517,130.5,3.5,2379,39
9518,130.5,3.5,2379,39
9519,129.0,5.0,2379,39
9520,129.0,5.5,2380,39
9521,126.0,4.5,2380,39
9522,126.0,5.5,2380,39
9523,124.5,7.0,2380,39
9524,124.5,5.5,2381,39
9525,124.0,3.5,2381,39
9526,124.0,3.0,2381,39
9527,124.75,3.5,2381,39
9528,124.75,4.5,2382,39
9529,125.25,4.0,2382,39
9530,127.25,5.0,2382,39
9531,127.25,6.0,2382,39
9532,128.75,4.5,2383,39
9533,128.75,2.5,2383,39
9534,128.75,3.0,2383,39
9535,130.5,2.5,2383,39
9536,130.5,4.5,2384,39
9537,131.5,8.5,2384,39
9538,131.5,12.5,2384,39
9539,132.5,13.5,2384,39
9540,132.5,10.5,2385,39
9541,132.5,10.0,2385,39
9542,132.5,9.0,2385,39
9543,132.5,8.0,2385,39
9544,132.5,8.5,2386,39
9545,133.25,8.5,2386,39
9546,133.25,7.5,2386,39
9547,131.5,9.0,2386,39
9548,131.5,9.5,2387,39
9549,131.5,7.0,2387,39
9550,131.25,5.5,2387,39
9551,131.25,3.5,2387,39
9552,130.75,3.0,2388,39
9553,130.75,3.0,2388,39
9554,130.0,3.0,2388,39
9555,130.0,3.5,2388,39
9556,129.25,4.5,2389,39
9557,129.25,4.0,2389,39
9558,129.25,2.5,2389,39
9559,128.0,2.0,2389,39
9560,128.0,2.5,2390,39
9561,129.0,1.5,2390,39
9562,129.0,1.0,2390,39
9563,129.25,1.5,2390,39
9564,129.25,3.0,2391,39
9565,129.0,3.0,2391,39
9566,129.0,2.0,2391,39
9567,129.25,1.5,2391,39
9568,129.25,1.5,2392,39
9569,128.5,1.0,2392,39
9570,128.5,1.0,2392,39
9571,128.25,2.0,2392,39
9572,128.25,3.0,2393,39
9573,128.5,3.0,2393,39
9574,128.5,2.5,2393,39
9575,128.25,1.5,2393,39
9576,128.25,1.0,2394,39
9577,128.25,1.5,2394,39
9578,126.5,0.5,2394,39
9579,126.5,1.0,2394,39
9580,128.0,1.5,2395,39
9581,128.0,3.0,2395,39
9582,129.0,4.0,2395,39
9583,129.0,0.5,2395,39
9584,129.0,0.5,2396,39
9585,129.0,1.0,2396,39
9586,129.75,0.5,2396,39
9587,130.0,0.5,2396,39
9588,130.0,0.5,2397,39
9589,130.5,0.5,2397,39
9590,130.5,0.5,2397,39
9591,129.0,0.5,2397,39
9592,129.0,0.5,2398,39
9593,130.5,1.0,2398,39
9594,130.5,1.5,2398,39
9595,131.75,1.5,2398,39
9596,131.75,1.5,2399,39
9597,133.0,1.5,2399,39
9598,134.25,2.5,2399,39
9599,134.25,1.5,2399,39
9600,134.25,2.0,2400,40
9601,132.75,2.0,2400,40
9602,131.5,3.0,2400,40
9603,131.5,3.5,2400,40
9604,131.5,2.0,2401,40
9605,131.5,2.0,2401,40
9606,131.75,2.0,2401,40
9607,131.75,0.5,2401,40
9608,129.5,0.0,2402,40
9609,129.5,0.5,2402,40
9610,128.75,1.5,2402,40
9611,128.75,1.5,2402,40
9612,129.0,0.0,2403,40
9613,129.0,0.0,2403,40
9614,129.75,0.0,2403,40
9615,130.25,0.0,2403,40
9616,130.25,0.0,2404,40
9617,130.0,0.0,2404,40
9618,130.0,0.0,2404,40
9619,129.0,0.0,2404,40
9620,129.0,1.0,2405,40
9621,128.25,1.5,2405,40
9622,128.25,0.5,2405,40
9623,128.25,1.0,2405,40
9624,128.25,0.5,2406,40
9625,128.25,0.5,2406,40
9626,128.25,0.5,2406,40
9627,128.25,1.0,2406,40
9628,127.0,6.0,2407,40
9629,127.0,10.0,2407,40
9630,127.25,10.5,2407,40
9631,127.25,5.0,2407,40
9632,128.5,4.0,2408,40
9633,128.5,4.0,2408,40
9634,129.25,3.5,2408,40
9635,129.5,4.5,2408,40
9636,129.5,5.5,2409,40
9637,130.5,8.0,2409,40
9638,130.5,8.5,2409,40
9639,129.75,6.0,2409,40
9640,129.75,7.0,2410,40
9641,129.75,8.0,2410,40
9642,129.75,7.5,2410,40
9643,132.75,6.0,2410,40
9644,132.75,5.0,2411,40
9645,132.75,3.0,2411,40
9646,133.0,4.0,2411,40
9647,133.0,10.0,2411,40
9648,132.0,17.5,2412,40
9649,132.0,14.0,2412,40
9650,132.75,8.5,2412,40
9651,134.5,6.5,2412,40
9652,134.5,5.5,2413,40
9653,134.75,6.5,2413,40
9654,134.75,7.0,2413,40
9655,134.25,8.5,2413,40
9656,134.25,9.0,2414,40
9657,133.5,7.5,2414,40
9658,133.5,5.5,2414,40
9659,133.0,3.5,2414,40
9660,133.0,2.0,2415,40
9661,133.0,1.0,2415,40
9662,134.25,2.5,2415,40
9663,134.25,6.0,2415,40
9664,132.75,6.5,2416,40
9665,132.75,5.0,2416,40
9666,130.75,2.5,2416,40
9667,130.75,1.5,2416,40
9668,129.75,1.5,2417,40
9669,129.75,1.5,2417,40
9670,130.0,1.5,2417,40
9671,130.0,3.5,2417,40
9672,129.25,5.5,2418,40
9673,129.5,4.5,2418,40
9674,129.5,1.5,2418,40
9675,130.75,1.0,2418,40
9676,130.75,0.0,2419,40
9677,131.0,0.0,2419,40
9678,131.0,0.5,2419,40
9679,131.75,1.0,2419,40
9680,131.75,1.0,2420,40
9681,132.0,1.5,2420,40
9682,132.0,1.0,2420,40
9683,132.25,0.0,2420,40
9684,132.5,0.0,2421,40
9685,132.5,0.0,2421,40
9686,131.75,0.0,2421,40
9687,131.75,0.0,2421,40
9688,131.75,0.5,2422,40
9689,131.75,2.0,2422,40
9690,132.5,2.5,2422,40
9691,132.5,1.5,2422,40
9692,133.75,1.0,2423,40
9693,134.5,1.5,2423,40
9694,134.5,1.5,2423,40
9695,133.5,2.0,2423,40
9696,133.5,2.0,2424,40
9697,133.25,2.0,2424,40
9698,133.25,2.0,2424,40
9699,133.5,1.5,2424,40
9700,133.5,1.5,2425,40
9701,133.5,2.0,2425,40
9702,133.5,3.0,2425,40
9703,133.5,4.5,2425,40
9704,132.75,5.0,2426,40
9705,132.75,4.5,2426,40
9706,132.75,5.5,2426,40
9707,132.75,6.0,2426,40
9708,133.0,6.0,2427,40
9709,133.0,7.0,2427,40
9710,133.25,7.5,2427,40
9711,133.25,7.5,2427,40
9712,133.25,8.0,2428,40
9713,131.75,8.5,2428,40
9714,131.75,10.0,2428,40
9715,132.25,11.5,2428,40
9716,132.25,12.5,2429,40
9717,132.75,12.0,2429,40
9718,132.75,12.5,2429,40
9719,133.25,14.0,2429,40
9720,133.25,13.5,2430,40
9721,133.25,13.0,2430,40
9722,133.0,14.5,2430,40
9723,133.0,17.0,2430,40
9724,132.0,18.5,2431,40
9725,132.0,17.5,2431,40
9726,131.0,16.5,2431,40
9727,131.0,16.5,2431,40
9728,131.0,17.0,2432,40
9729,131.0,16.5,2432,40
9730,130.5,18.5,2432,40
9731,130.5,20.5,2432,40
9732,130.5,23.5,2433,40
9733,132.75,26.5,2433,40
9734,132.75,23.0,2433,40
9735,132.75,23.5,2433,40
9736,133.25,25.0,2434,40
9737,133.25,25.5,2434,40
9738,133.5,26.5,2434,40
9739,133.5,30.0,2434,40
9740,135.25,35.0,2435,40
9741,135.25,33.0,2435,40
9742,135.25,32.0,2435,40
9743,135.25,33.0,2435,40
9744,135.75,33.5,2436,40
9745,135.5,35.5,2436,40
9746,135.5,36.5,2436,40
9747,135.5,40.0,2436,40
9748,135.5,44.5,2437,40
9749,135.5,49.0,2437,40
9750,135.5,47.0,2437,40
9751,132.0,43.5,2437,40
9752,132.0,46.0,2438,40
9753,130.5,48.0,2438,40
9754,130.5,51.0,2438,40
9755,131.25,54.0,2438,40
9756,132.0,54.0,2439,40
9757,132.0,56.0,2439,40
9758,133.0,62.0,2439,40
9759,133.0,60.5,2439,40
9760,135.0,60.5,2440,40
9761,135.0,64.5,2440,40
9762,135.25,68.0,2440,40
9763,135.25,72.0,2440,40
9764,134.25,70.5,2441,40
9765,134.25,70.0,2441,40
9766,134.25,76.0,2441,40
9767,131.5,81.5,2441,40
9768,131.5,81.0,2442,40
9769,131.5,82.5,2442,40
9770,131.5,85.0,2442,40
9771,134.25,86.5,2442,40
9772,134.5,86.0,2443,40
9773,134.5,90.0,2443,40
9774,134.5,96.0,2443,40
9775,134.5,100.5,2443,40
9776,134.5,100.5,2444,40
9777,134.5,106.5,2444,40
9778,134.5,112.0,2444,40
9779,134.5,102.0,2444,40
9780,126.25,103.0,2445,40
9781,126.25,111.0,2445,40
9782,132.5,116.0,2445,40
9783,133.75,123.0,2445,40
9784,133.75,127.0,2446,40
9785,134.25,127.0,2446,40
9786,134.25,123.5,2446,40
9787,134.5,124.0,2446,40
9788,134.5,127.0,2447,40
9789,134.5,127.0,2447,40
9790,134.5,127.0,2447,40
9791,134.5,127.0,2447,40
9792,134.5,127.0,2448,40
9793,0.0,127.0,2448,40
9794,0.0,127.0,2448,40
9795,0.0,127.0,2448,40
9796,0.0,127.0,2449,40
9797,0.0,127.0,2449,40
9798,0.0,127.0,2449,40
9799,0.0,127.0,2449,40
9800,0.0,127.0,2450,40
9801,0.0,127.0,2450,40
9802,0.0,127.0,2450,40
9803,0.0,127.0,2450,40
9804,0.0,127.0,2451,40
9805,0.0,127.0,2451,40
9806,0.0,127.0,2451,40
9807,0.0,127.0,2451,40
9808,0.0,127.0,2452,40
9809,0.0,127.0,2452,40
9810,0.0,127.0,2452,40
9811,0.0,127.0,2452,40
9812,0.0,127.0,2453,40
9813,0.0,127.0,2453,40
9814,0.0,127.0,2453,40
9815,0.0,127.0,2453,40
9816,0.0,127.0,2454,40
9817,0.0,127.0,2454,40
9818,0.0,127.0,2454,40
9819,0.0,127.0,2454,40
9820,0.0,127.0,2455,40
9821,0.0,127.0,2455,40
9822,0.0,127.0,2455,40
9823,0.0,127.0,2455,40
9824,0.0,127.0,2456,40
9825,0.0,127.0,2456,40
9826,0.0,127.0,2456,40
9827,0.0,127.0,2456,40
9828,0.0,127.0,2457,40
9829,0.0,127.0,2457,40
9830,0.0,127.0,2457,40
9831,0.0,127.0,2457,40
9832,0.0,127.0,2458,40
9833,0.0,127.0,2458,40
9834,0.0,127.0,2458,40
9835,0.0,127.0,2458,40
9836,0.0,127.0,2459,40
9837,0.0,127.0,2459,40
9838,0.0,127.0,2459,40
9839,0.0,127.0,2459,40
9840,0.0,127.0,2460,41
9841,0.0,127.0,2460,41
9842,0.0,127.0,2460,41
9843,0.0,127.0,2460,41
9844,0.0,127.0,2461,41
9845,0.0,127.0,2461,41
9846,0.0,127.0,2461,41
9847,0.0,127.0,2461,41
9848,0.0,127.0,2462,41
9849,0.0,127.0,2462,41
9850,0.0,127.0,2462,41
9851,0.0,127.0,2462,41
9852,0.0,127.0,2463,41
9853,0.0,127.0,2463,41
9854,0.0,127.0,2463,41
9855,0.0,127.0,2463,41
9856,0.0,127.0,2464,41
9857,0.0,127.0,2464,41
9858,0.0,127.0,2464,41
9859,0.0,127.0,2464,41
9860,0.0,127.0,2465,41
9861,0.0,127.0,2465,41
9862,0.0,127.0,2465,41
9863,0.0,127.0,2465,41
9864,0.0,127.0,2466,41
9865,0.0,127.0,2466,41
9866,0.0,127.0,2466,41
9867,0.0,127.0,2466,41
9868,0.0,127.0,2467,41
9869,0.0,127.0,2467,41
9870,0.0,127.0,2467,41
9871,0.0,127.0,2467,41
9872,0.0,127.0,2468,41
9873,0.0,127.0,2468,41
9874,0.0,127.0,2468,41
9875,0.0,127.0,2468,41
9876,0.0,127.0,2469,41
9877,0.0,127.0,2469,41
9878,0.0,127.0,2469,41
9879,0.0,127.0,2469,41
9880,0.0,127.0,2470,41
9881,0.0,127.0,2470,41
9882,0.0,127.0,2470,41
9883,0.0,127.0,2470,41
9884,0.0,127.0,2471,41
9885,0.0,127.0,2471,41
9886,0.0,127.0,2471,41
9887,0.0,127.0,2471,41
9888,0.0,127.0,2472,41
9889,0.0,127.0,2472,41
9890,0.0,127.0,2472,41
9891,0.0,127.0,2472,41
9892,0.0,127.0,2473,41
9893,0.0,127.0,2473,41
9894,0.0,127.0,2473,41
9895,0.0,127.0,2473,41
9896,0.0,127.0,2474,41
9897,0.0,127.0,2474,41
9898,0.0,127.0,2474,41
9899,0.0,127.0,2474,41
9900,0.0,127.0,2475,41
9901,0.0,127.0,2475,41
9902,0.0,127.0,2475,41
9903,0.0,127.0,2475,41
9904,0.0,127.0,2476,41
9905,0.0,127.0,2476,41
9906,0.0,127.0,2476,41
9907,0.0,127.0,2476,41
9908,0.0,127.0,2477,41
9909,0.0,127.0,2477,41
9910,0.0,127.0,2477,41
9911,0.0,127.0,2477,41
9912,0.0,127.0,2478,41
9913,0.0,127.0,2478,41
9914,0.0,127.0,2478,41
9915,0.0,127.0,2478,41
9916,0.0,127.0,2479,41
9917,0.0,127.0,2479,41
9918,0.0,127.0,2479,41
9919,0.0,127.0,2479,41
9920,0.0,120.5,2480,41
9921,0.0,115.0,2480,41
9922,0.0,117.5,2480,41
9923,0.0,120.5,2480,41
9924,0.0,120.0,2481,41
9925,0.0,110.5,2481,41
9926,0.0,106.0,2481,41
9927,0.0,104.5,2481,41
9928,0.0,109.5,2482,41
9929,0.0,123.5,2482,41
9930,0.0,116.0,2482,41
9931,0.0,109.0,2482,41
9932,0.0,105.5,2483,41
9933,94.0,102.5,2483,41
9934,94.0,105.0,2483,41
9935,91.5,107.0,2483,41
9936,91.5,106.0,2484,41
9937,91.0,103.0,2484,41
9938,91.0,99.5,2484,41
9939,91.0,97.0,2484,41
9940,91.0,95.5,2485,41
9941,91.0,98.5,2485,41
9942,94.5,101.5,2485,41
9943,94.5,95.5,2485,41
9944,94.5,91.0,2486,41
9945,95.75,92.0,2486,41
9946,95.75,92.0,2486,41
9947,94.5,94.5,2486,41
9948,94.5,92.5,2487,41
9949,94.5,89.5,2487,41
9950,88.75,91.0,2487,41
9951,88.75,89.0,2487,41
9952,87.75,91.5,2488,41
9953,87.75,88.5,2488,41
9954,87.75,81.5,2488,41
9955,87.75,77.5,2488,41
9956,87.75,77.5,2489,41
9957,87.75,81.0,2489,41
9958,87.75,82.0,2489,41
9959,87.75,78.5,2489,41
9960,87.75,75.0,2490,41
9961,87.75,71.5,2490,41
9962,86.25,68.0,2490,41
9963,86.25,66.0,2490,41
9964,86.0,65.0,2491,41
9965,86.0,63.5,2491,41
9966,86.0,61.5,2491,41
9967,86.0,59.5,2491,41
9968,86.0,56.5,2492,41
9969,86.0,55.5,2492,41
9970,86.0,54.5,2492,41
9971,86.0,51.5,2492,41
9972,86.0,51.0,2493,41
9973,86.0,49.5,2493,41
9974,86.0,48.0,2493,41
9975,86.0,48.0,2493,41
9976,0.0,48.5,2494,41
9977,0.0,50.0,2494,41
9978,0.0,49.5,2494,41
9979,0.0,47.0,2494,41
9980,117.75,46.0,2495,41
9981,117.75,46.5,2495,41
9982,117.75,48.5,2495,41
9983,117.75,48.5,2495,41
9984,120.25,48.5,2496,41
9985,120.25,50.0,2496,41
9986,120.25,49.5,2496,41
9987,121.25,45.0,2496,41
9988,121.25,43.0,2497,41
9989,121.25,43.5,2497,41
9990,121.25,44.5,2497,41
9991,121.25,46.0,2497,41
9992,121.25,53.5,2498,41
9993,124.25,93.5,2498,41
9994,124.25,109.5,2498,41
9995,124.25,56.0,2498,41
9996,124.25,41.0,2499,41
9997,126.0,49.0,2499,41
9998,126.0,53.0,2499,41
9999,129.5,58.5,2499,41
10000,129.5,57.5,2500,41
10001,131.0,54.5,2500,41
10002,131.5,47.5,2500,41
10003,131.5,37.0,2500,41
10004,130.0,29.0,2501,41
10005,130.0,27.5,2501,41
10006,130.0,31.5,2501,41
10007,130.0,36.5,2501,41
10008,130.0,34.0,2502,41
10009,130.0,31.0,2502,41
10010,129.75,32.5,2502,41
10011,129.75,36.0,2502,41
10012,129.75,40.5,2503,41
10013,129.75,40.0,2503,41
10014,126.75,38.5,2503,41
10015,126.75,38.0,2503,41
10016,124.75,38.5,2504,41
10017,124.75,39.5,2504,41
10018,124.75,40.0,2504,41
10019,126.25,42.0,2504,41
10020,126.25,41.0,2505,41
10021,125.25,39.0,2505,41
10022,125.25,38.0,2505,41
10023,125.25,36.5,2505,41
10024,125.25,36.0,2506,41
10025,126.0,35.0,2506,41
10026,126.0,33.5,2506,41
10027,124.75,32.5,2506,41
10028,124.75,31.0,2507,41
10029,124.25,30.5,2507,41
10030,124.25,30.0,2507,41
10031,125.25,29.5,2507,41
10032,125.25,29.0,2508,41
10033,126.0,28.0,2508,41
10034,126.0,26.5,2508,41
10035,126.0,26.0,2508,41
10036,126.0,25.0,2509,41
10037,126.75,24.5,2509,41
10038,127.0,24.0,2509,41
10039,127.0,24.5,2509,41
10040,127.25,25.0,2510,41
10041,127.25,25.0,2510,41
10042,127.5,25.0,2510,41
10043,127.5,23.5,2510,41
10044,127.5,21.5,2511,41
10045,127.5,22.0,2511,41
10046,126.75,23.0,2511,41
10047,126.75,23.0,2511,41
10048,127.25,23.5,2512,41
10049,127.25,25.0,2512,41
10050,128.75,25.0,2512,41
10051,128.75,23.5,2512,41
10052,128.75,24.0,2513,41
10053,131.25,24.0,2513,41
10054,131.25,22.5,2513,41
10055,130.25,23.0,2513,41
10056,130.25,24.0,2514,41
10057,130.75,26.0,2514,41
10058,130.75,27.0,2514,41
10059,131.25,27.5,2514,41
10060,131.25,28.0,2515,41
10061,130.0,27.5,2515,41
10062,130.0,27.5,2515,41
10063,129.5,28.5,2515,41
10064,129.25,30.0,2516,41
10065,129.25,29.5,2516,41
10066,129.25,27.5,2516,41
10067,128.75,26.0,2516,41
10068,128.75,26.0,2517,41
10069,128.75,27.0,2517,41
10070,128.75,27.5,2517,41
10071,128.75,30.0,2517,41
10072,127.5,32.5,2518,41
10073,127.5,32.5,2518,41
10074,126.5,28.0,2518,41
10075,126.5,25.5,2518,41
10076,126.0,25.5,2519,41
10077,126.0,25.5,2519,41
10078,127.0,26.0,2519,41
10079,127.0,28.0,2519,41
10080,128.25,31.0,2520,42
10081,128.25,32.5,2520,42
10082,128.25,31.0,2520,42
10083,128.0,26.5,2520,42
10084,128.0,24.0,2521,42
10085,128.0,24.0,2521,42
10086,128.0,23.5,2521,42
10087,128.0,25.0,2521,42
10088,128.0,27.0,2522,42
10089,128.0,27.5,2522,42
10090,128.0,28.0,2522,42
10091,128.0,28.5,2522,42
10092,128.0,29.0,2523,42
10093,127.25,27.0,2523,42
10094,127.25,23.0,2523,42
10095,127.25,20.5,2523,42
10096,127.25,20.0,2524,42
10097,126.75,23.5,2524,42
10098,127.0,23.0,2524,42
10099,127.0,21.0,2524,42
10100,126.25,19.0,2525,42
10101,126.25,17.5,2525,42
10102,125.0,17.0,2525,42
10103,125.0,16.5,2525,42
10104,124.5,17.5,2526,42
10105,124.5,18.5,2526,42
10106,124.75,16.5,2526,42
10107,124.75,15.0,2526,42
10108,125.5,15.5,2527,42
10109,125.5,15.5,2527,42
10110,125.75,15.5,2527,42
10111,125.75,15.0,2527,42
10112,125.75,15.0,2528,42
10113,125.75,15.5,2528,42
10114,125.75,16.5,2528,42
10115,125.75,16.5,2528,42
10116,127.5,16.0,2529,42
10117,127.5,15.5,2529,42
10118,129.0,15.0,2529,42
10119,130.25,14.0,2529,42
10120,130.25,14.0,2530,42
10121,130.5,14.0,2530,42
10122,130.5,15.0,2530,42
10123,131.5,16.5,2530,42
10124,131.5,16.5,2531,42
10125,132.25,15.5,2531,42
10126,132.25,14.0,2531,42
10127,132.0,13.5,2531,42
10128,132.0,13.5,2532,42
10129,132.0,14.0,2532,42
10130,132.25,15.0,2532,42
10131,132.25,16.0,2532,42
10132,132.25,15.0,2533,42
10133,132.25,14.0,2533,42
10134,132.0,14.5,2533,42
10135,132.0,14.0,2533,42
10136,131.25,14.0,2534,42
10137,131.25,14.0,2534,42
10138,131.25,14.0,2534,42
10139,130.5,14.0,2534,42
10140,130.5,13.5,2535,42
10141,129.5,13.0,2535,42
10142,129.5,13.0,2535,42
10143,128.75,14.5,2535,42
10144,128.75,14.5,2536,42
10145,128.0,13.5,2536,42
