quarter_second,FHR,UC,second,minute
3119,110.75,26.5,779,12
3120,110.75,25.5,780,13
3121,110.75,21.0,780,13
3122,111.0,19.5,780,13
3123,111.0,19.0,780,13
3124,111.0,17.5,781,13
3125,111.0,17.5,781,13
3126,111.0,22.0,781,13
3127,0.0,20.0,781,13
3128,0.0,20.0,782,13
3129,0.0,19.0,782,13
3130,0.0,19.0,782,13
3131,0.0,19.0,782,13
3132,0.0,19.0,783,13
3133,0.0,20.0,783,13
3134,0.0,20.5,783,13
3135,0.0,20.0,783,13
3136,0.0,19.5,784,13
3137,0.0,18.0,784,13
3138,0.0,15.5,784,13
3139,0.0,13.5,784,13
3140,0.0,12.5,785,13
3141,0.0,11.0,785,13
3142,0.0,10.5,785,13
3143,128.75,12.5,785,13
3144,128.75,13.5,786,13
3145,129.75,14.0,786,13
3146,129.75,14.5,786,13
3147,129.75,13.5,786,13
3148,129.75,14.5,787,13
3149,129.5,15.5,787,13
3150,129.5,16.0,787,13
3151,129.5,18.0,787,13
3152,129.5,19.0,788,13
3153,129.0,20.5,788,13
3154,126.25,19.0,788,13
3155,126.25,19.5,788,13
3156,126.25,20.0,789,13
3157,126.25,19.0,789,13
3158,126.25,19.5,789,13
3159,126.25,21.0,789,13
3160,126.25,20.5,790,13
3161,126.25,18.5,790,13
3162,126.25,17.0,790,13
3163,126.25,15.0,790,13
3164,126.25,12.5,791,13
3165,126.25,11.0,791,13
3166,126.25,10.5,791,13
3167,0.0,13.0,791,13
3168,0.0,13.5,792,13
3169,0.0,13.5,792,13
3170,151.0,14.5,792,13
3171,151.0,15.0,792,13
3172,152.5,16.0,793,13
3173,151.25,16.0,793,13
3174,151.25,17.0,793,13
3175,151.25,18.0,793,13
3176,151.25,18.5,794,13
3177,151.25,19.5,794,13
3178,151.5,20.5,794,13
3179,151.5,21.0,794,13
3180,151.5,20.0,795,13
3181,151.5,20.5,795,13
3182,151.25,19.5,795,13
3183,151.25,16.5,795,13
3184,151.25,14.5,796,13
3185,151.25,12.5,796,13
3186,0.0,11.0,796,13
3187,0.0,10.5,796,13
3188,0.0,9.5,797,13
3189,0.0,9.5,797,13
3190,0.0,10.0,797,13
3191,0.0,12.5,797,13
3192,0.0,13.0,798,13
3193,0.0,13.0,798,13
3194,0.0,13.5,798,13
3195,0.0,14.0,798,13
3196,0.0,15.0,799,13
3197,0.0,16.0,799,13
3198,0.0,17.5,799,13
3199,0.0,18.5,799,13
3200,0.0,20.0,800,13
3201,0.0,20.0,800,13
3202,0.0,20.0,800,13
3203,0.0,19.5,800,13
3204,139.75,19.0,801,13
3205,144.0,19.5,801,13
3206,144.0,20.0,801,13
3207,145.25,18.5,801,13
3208,145.25,19.5,802,13
3209,146.0,20.0,802,13
3210,145.25,20.0,802,13
3211,145.25,20.0,802,13
3212,143.0,17.5,803,13
3213,143.0,16.0,803,13
3214,143.0,16.0,803,13
3215,143.0,15.0,803,13
3216,142.75,16.0,804,13
3217,142.75,15.5,804,13
3218,142.75,15.5,804,13
3219,142.75,15.5,804,13
3220,143.0,15.5,805,13
3221,143.0,16.0,805,13
3222,143.0,17.0,805,13
3223,143.0,15.5,805,13
3224,0.0,15.0,806,13
3225,0.0,14.0,806,13
3226,0.0,14.0,806,13
3227,127.0,15.0,806,13
3228,127.0,15.0,807,13
3229,135.0,16.0,807,13
3230,135.0,16.0,807,13
3231,140.75,15.0,807,13
3232,140.75,16.0,808,13
3233,143.25,15.0,808,13
3234,143.75,16.0,808,13
3235,143.75,15.5,808,13
3236,144.0,15.0,809,13
3237,144.0,14.5,809,13
3238,143.25,14.5,809,13
3239,143.25,14.5,809,13
3240,143.25,14.0,810,13
3241,140.0,14.0,810,13
3242,140.0,14.0,810,13
3243,136.75,13.5,810,13
3244,136.75,13.5,811,13
3245,135.0,13.5,811,13
3246,135.0,13.0,811,13
3247,133.75,14.0,811,13
3248,133.75,13.5,812,13
3249,131.75,13.5,812,13
3250,130.75,13.5,812,13
3251,130.75,12.5,812,13
3252,129.75,12.0,813,13
3253,129.75,12.5,813,13
3254,129.25,12.0,813,13
3255,129.25,12.5,813,13
3256,129.0,12.0,814,13
3257,129.0,13.0,814,13
3258,131.25,13.0,814,13
3259,131.25,12.5,814,13
3260,131.5,12.0,815,13
3261,132.5,11.5,815,13
3262,132.5,10.0,815,13
3263,132.0,9.0,815,13
3264,132.0,8.0,816,13
3265,132.0,7.5,816,13
3266,132.0,7.0,816,13
3267,130.75,7.0,816,13
3268,130.75,8.0,817,13
3269,133.75,8.0,817,13
3270,134.0,7.5,817,13
3271,134.0,7.5,817,13
3272,133.5,7.5,818,13
3273,133.5,7.5,818,13
3274,134.0,8.5,818,13
3275,134.0,8.5,818,13
3276,133.25,8.5,819,13
3277,133.25,9.5,819,13
3278,132.75,9.5,819,13
3279,132.5,10.0,819,13
3280,132.5,11.0,820,13
3281,132.5,11.0,820,13
3282,132.5,11.0,820,13
3283,131.25,11.0,820,13
3284,131.25,10.0,821,13
3285,131.5,9.5,821,13
3286,131.5,8.5,821,13
3287,131.25,7.5,821,13
3288,131.25,7.0,822,13
3289,132.25,6.5,822,13
3290,132.75,5.5,822,13
3291,132.75,4.5,822,13
3292,132.75,4.5,823,13
3293,132.75,4.5,823,13
3294,133.5,5.0,823,13
3295,133.5,5.0,823,13
3296,131.5,5.0,824,13
3297,131.5,5.0,824,13
3298,131.5,5.5,824,13
3299,131.5,5.5,824,13
3300,131.5,5.5,825,13
3301,131.5,6.5,825,13
3302,131.5,7.0,825,13
3303,131.5,7.0,825,13
3304,131.75,8.5,826,13
3305,131.75,7.5,826,13
3306,132.0,8.0,826,13
3307,132.0,8.5,826,13
3308,131.5,8.5,827,13
3309,131.5,9.0,827,13
3310,130.5,9.5,827,13
3311,130.0,9.0,827,13
3312,130.0,9.0,828,13
3313,129.75,8.5,828,13
3314,129.75,7.5,828,13
3315,130.75,7.0,828,13
3316,130.75,6.5,829,13
3317,131.0,6.0,829,13
3318,131.0,5.5,829,13
3319,130.5,5.5,829,13
3320,130.5,5.5,830,13
3321,130.5,5.5,830,13
3322,129.0,5.5,830,13
3323,129.0,5.5,830,13
3324,128.25,5.5,831,13
3325,128.25,5.5,831,13
3326,128.5,5.5,831,13
3327,128.5,6.0,831,13
3328,128.5,6.5,832,13
3329,128.5,6.5,832,13
3330,128.0,7.0,832,13
3331,128.0,6.5,832,13
3332,128.5,7.0,833,13
3333,128.5,7.0,833,13
3334,128.5,7.5,833,13
3335,128.5,8.0,833,13
3336,128.0,7.5,834,13
3337,127.5,7.5,834,13
3338,127.5,7.5,834,13
3339,126.5,7.0,834,13
3340,126.5,6.5,835,13
3341,127.25,6.0,835,13
3342,127.25,5.5,835,13
3343,126.25,5.0,835,13
3344,126.25,4.5,836,13
3345,125.25,4.0,836,13
3346,125.25,4.0,836,13
3347,125.0,4.5,836,13
3348,125.0,4.0,837,13
3349,124.5,4.0,837,13
3350,124.5,4.5,837,13
3351,124.25,4.0,837,13
3352,124.25,4.5,838,13
3353,124.5,4.5,838,13
3354,124.5,4.5,838,13
3355,124.5,4.5,838,13
3356,124.5,4.5,839,13
3357,124.5,5.0,839,13
3358,124.5,5.0,839,13
3359,123.75,5.5,839,13
3360,123.75,5.0,840,14
3361,122.25,6.0,840,14
3362,122.25,7.0,840,14
3363,123.25,6.5,840,14
3364,123.25,6.0,841,14
3365,122.75,6.0,841,14
3366,122.75,5.5,841,14
3367,122.5,5.0,841,14
3368,124.25,4.0,842,14
3369,124.25,4.5,842,14
3370,125.0,4.5,842,14
3371,125.0,5.5,842,14
3372,124.5,6.0,843,14
3373,124.5,6.5,843,14
3374,123.75,6.5,843,14
3375,123.75,6.5,843,14
3376,124.75,7.0,844,14
3377,124.75,7.0,844,14
3378,125.0,7.5,844,14
3379,125.0,8.0,844,14
3380,124.75,9.0,845,14
3381,124.75,9.0,845,14
3382,124.5,9.5,845,14
3383,124.5,8.5,845,14
3384,124.25,9.0,846,14
3385,124.25,9.0,846,14
3386,125.0,9.0,846,14
3387,125.0,8.5,846,14
3388,125.0,9.0,847,14
3389,125.0,8.5,847,14
3390,125.0,8.5,847,14
3391,125.0,8.5,847,14
3392,125.0,8.0,848,14
3393,125.0,8.5,848,14
3394,124.75,8.0,848,14
3395,125.0,8.5,848,14
3396,125.0,9.0,849,14
3397,125.25,9.0,849,14
3398,125.25,8.5,849,14
3399,125.25,8.0,849,14
3400,125.25,7.5,850,14
3401,125.5,7.5,850,14
3402,125.5,7.0,850,14
3403,125.25,7.5,850,14
3404,125.25,7.5,851,14
3405,124.0,7.5,851,14
3406,124.0,7.5,851,14
3407,124.0,7.5,851,14
3408,124.0,7.0,852,14
3409,124.0,7.5,852,14
3410,124.0,7.0,852,14
3411,124.5,7.0,852,14
3412,124.5,7.5,853,14
3413,125.0,7.5,853,14
3414,125.0,7.5,853,14
3415,125.0,8.5,853,14
3416,125.0,8.5,854,14
3417,125.0,8.0,854,14
3418,124.75,8.0,854,14
3419,124.25,7.5,854,14
3420,124.25,7.5,855,14
3421,125.0,7.5,855,14
3422,125.0,7.5,855,14
3423,125.0,7.5,855,14
3424,125.25,7.5,856,14
3425,125.25,7.5,856,14
3426,125.25,7.5,856,14
3427,125.25,7.5,856,14
3428,125.75,7.5,857,14
3429,125.75,8.5,857,14
3430,125.75,8.0,857,14
3431,125.75,7.0,857,14
3432,125.75,7.5,858,14
3433,125.75,7.5,858,14
3434,126.0,7.5,858,14
3435,126.0,7.5,858,14
3436,125.5,7.5,859,14
3437,125.5,7.5,859,14
3438,125.75,7.5,859,14
3439,125.75,7.5,859,14
3440,125.75,7.0,860,14
3441,125.75,7.5,860,14
3442,125.75,8.0,860,14
3443,126.0,8.0,860,14
3444,126.0,8.0,861,14
3445,125.75,7.0,861,14
3446,125.75,7.0,861,14
3447,125.5,7.0,861,14
3448,125.5,7.0,862,14
3449,125.25,7.5,862,14
3450,125.25,7.0,862,14
3451,126.0,7.5,862,14
3452,126.0,8.0,863,14
3453,126.0,8.0,863,14
3454,126.0,7.5,863,14
3455,126.0,7.5,863,14
3456,126.0,7.0,864,14
3457,126.5,6.5,864,14
3458,126.5,6.5,864,14
3459,126.5,6.5,864,14
3460,126.75,6.5,865,14
3461,126.75,7.0,865,14
3462,127.25,6.5,865,14
3463,127.25,6.5,865,14
3464,127.25,6.5,866,14
3465,127.25,6.0,866,14
3466,126.25,6.5,866,14
3467,126.25,6.5,866,14
3468,126.25,6.5,867,14
3469,126.25,7.0,867,14
3470,126.25,7.5,867,14
3471,126.25,7.0,867,14
3472,126.25,7.0,868,14
3473,126.25,6.5,868,14
3474,126.5,6.5,868,14
3475,126.75,6.5,868,14
3476,126.75,6.5,869,14
3477,126.75,6.5,869,14
3478,126.75,6.5,869,14
3479,126.75,7.0,869,14
3480,126.75,6.5,870,14
3481,126.25,6.5,870,14
3482,126.25,7.0,870,14
3483,125.75,6.5,870,14
3484,125.75,6.5,871,14
3485,125.75,7.0,871,14
3486,125.75,7.5,871,14
3487,125.75,7.5,871,14
3488,125.75,7.0,872,14
3489,126.25,7.0,872,14
3490,126.25,6.5,872,14
3491,126.5,6.0,872,14
3492,126.5,6.0,873,14
3493,126.25,6.5,873,14
3494,126.25,6.0,873,14
3495,126.0,6.5,873,14
3496,126.0,6.0,874,14
3497,126.0,6.0,874,14
3498,125.75,6.0,874,14
3499,125.75,5.5,874,14
3500,125.75,6.0,875,14
3501,125.75,6.0,875,14
3502,125.75,6.0,875,14
3503,125.75,6.5,875,14
3504,125.0,6.0,876,14
3505,125.0,6.0,876,14
3506,124.5,6.5,876,14
3507,124.5,6.0,876,14
3508,124.0,6.5,877,14
3509,124.0,7.0,877,14
3510,125.0,7.0,877,14
3511,125.0,7.5,877,14
3512,124.5,7.0,878,14
3513,124.5,6.5,878,14
3514,124.5,6.5,878,14
3515,124.5,6.0,878,14
3516,125.0,5.5,879,14
3517,125.0,5.5,879,14
3518,125.0,5.5,879,14
3519,125.75,5.5,879,14
3520,125.75,5.5,880,14
3521,126.25,5.5,880,14
3522,126.25,5.5,880,14
3523,126.75,5.0,880,14
3524,126.75,5.0,881,14
3525,127.0,5.5,881,14
3526,127.0,5.0,881,14
3527,126.5,5.5,881,14
3528,126.5,5.5,882,14
3529,127.25,5.5,882,14
3530,127.25,6.0,882,14
3531,127.75,6.0,882,14
3532,127.75,6.5,883,14
3533,128.5,6.5,883,14
3534,128.75,7.0,883,14
3535,128.75,6.5,883,14
3536,129.0,6.5,884,14
3537,129.0,6.0,884,14
3538,128.75,6.0,884,14
3539,128.75,6.0,884,14
3540,128.75,5.5,885,14
3541,128.75,5.5,885,14
3542,128.5,5.5,885,14
3543,128.5,5.5,885,14
3544,128.25,5.5,886,14
3545,128.25,5.0,886,14
3546,127.75,5.0,886,14
3547,127.75,5.0,886,14
3548,127.25,5.0,887,14
3549,127.25,5.0,887,14
3550,127.25,5.0,887,14
3551,127.25,5.5,887,14
3552,127.25,5.0,888,14
3553,127.25,6.0,888,14
3554,127.25,6.5,888,14
3555,126.5,6.5,888,14
3556,126.5,6.5,889,14
3557,127.0,6.0,889,14
3558,127.0,5.5,889,14
3559,126.75,5.5,889,14
3560,126.75,5.5,890,14
3561,127.25,5.5,890,14
3562,127.25,5.0,890,14
3563,128.0,4.5,890,14
3564,128.0,4.5,891,14
3565,128.0,4.0,891,14
3566,127.75,4.0,891,14
3567,127.75,4.0,891,14
3568,127.5,4.0,892,14
3569,127.5,4.0,892,14
3570,127.25,4.5,892,14
3571,127.25,4.5,892,14
3572,127.75,4.5,893,14
3573,127.75,4.5,893,14
3574,127.5,4.5,893,14
3575,127.5,5.0,893,14
3576,127.25,5.0,894,14
3577,127.25,5.0,894,14
3578,127.75,5.5,894,14
3579,127.75,6.0,894,14
3580,127.5,6.5,895,14
3581,127.25,6.5,895,14
3582,127.25,6.5,895,14
3583,127.0,5.5,895,14
3584,127.0,5.5,896,14
3585,128.0,5.5,896,14
3586,128.0,5.5,896,14
3587,128.0,5.5,896,14
3588,128.0,5.5,897,14
3589,128.0,5.5,897,14
3590,128.0,5.5,897,14
3591,128.0,5.0,897,14
3592,128.0,5.0,898,14
3593,128.25,5.5,898,14
3594,128.25,5.0,898,14
3595,128.25,5.5,898,14
3596,128.0,5.5,899,14
3597,128.0,6.0,899,14
3598,127.5,6.0,899,14
3599,127.5,6.0,899,14
3600,127.75,5.5,900,15
3601,127.75,5.5,900,15
3602,127.5,5.0,900,15
3603,127.5,5.0,900,15
3604,127.75,4.5,901,15
3605,127.75,4.5,901,15
3606,128.0,4.5,901,15
3607,128.0,4.5,901,15
3608,128.5,4.5,902,15
3609,128.25,4.5,902,15
3610,128.25,4.5,902,15
3611,128.75,4.5,902,15
3612,128.75,4.5,903,15
3613,128.5,4.5,903,15
3614,128.5,4.5,903,15
3615,128.5,4.5,903,15
3616,128.5,5.0,904,15
3617,129.0,5.0,904,15
3618,129.0,5.0,904,15
3619,128.75,5.0,904,15
3620,128.75,5.0,905,15
3621,128.5,5.0,905,15
3622,128.5,5.5,905,15
3623,127.5,6.0,905,15
3624,127.25,6.0,906,15
3625,127.25,5.5,906,15
3626,127.25,5.0,906,15
3627,127.25,4.5,906,15
3628,127.25,4.5,907,15
3629,127.25,4.0,907,15
3630,128.0,4.0,907,15
3631,128.0,3.5,907,15
3632,128.25,3.5,908,15
3633,128.25,3.0,908,15
3634,128.5,3.0,908,15
3635,128.5,3.0,908,15
3636,129.0,3.5,909,15
3637,129.0,3.0,909,15
3638,128.5,3.5,909,15
3639,128.5,3.5,909,15
3640,128.5,3.5,910,15
3641,128.0,4.0,910,15
3642,128.0,4.0,910,15
3643,127.75,4.5,910,15
3644,127.75,4.5,911,15
3645,128.5,4.5,911,15
3646,128.5,5.0,911,15
3647,128.25,5.5,911,15
3648,128.25,5.5,912,15
3649,128.0,5.5,912,15
3650,128.0,5.5,912,15
3651,128.0,5.0,912,15
3652,128.0,5.0,913,15
3653,128.0,5.0,913,15
3654,128.0,4.5,913,15
3655,129.25,5.0,913,15
3656,129.5,5.0,914,15
3657,129.5,5.0,914,15
3658,129.75,5.0,914,15
3659,129.75,5.0,914,15
3660,130.0,5.0,915,15
3661,130.0,5.0,915,15
3662,129.75,5.0,915,15
3663,129.75,5.5,915,15
3664,129.5,5.5,916,15
3665,129.5,6.0,916,15
3666,129.0,6.0,916,15
3667,128.5,5.5,916,15
3668,128.5,5.5,917,15
3669,129.0,5.0,917,15
3670,129.0,5.0,917,15
3671,129.0,6.0,917,15
3672,129.0,6.0,918,15
3673,129.0,6.5,918,15
3674,129.0,6.5,918,15
3675,128.5,6.5,918,15
3676,128.5,6.0,919,15
3677,127.75,6.0,919,15
3678,127.75,5.5,919,15
3679,128.5,5.5,919,15
3680,128.75,6.0,920,15
3681,128.75,5.5,920,15
3682,128.5,6.0,920,15
3683,128.5,6.0,920,15
3684,128.5,6.0,921,15
3685,128.5,5.0,921,15
3686,128.5,2.5,921,15
3687,128.5,4.0,921,15
3688,128.25,3.0,922,15
3689,128.25,2.0,922,15
3690,128.25,2.0,922,15
3691,128.5,1.0,922,15
3692,128.5,0.0,923,15
3693,128.5,0.0,923,15
3694,128.5,0.0,923,15
3695,128.5,0.0,923,15
3696,128.5,0.0,924,15
3697,0.0,0.0,924,15
3698,0.0,0.0,924,15
3699,0.0,0.0,924,15
3700,0.0,0.0,925,15
3701,134.25,0.0,925,15
3702,134.25,0.0,925,15
3703,135.5,0.0,925,15
3704,135.5,0.0,926,15
3705,135.75,0.0,926,15
3706,136.0,0.0,926,15
3707,136.0,0.0,926,15
3708,137.5,0.0,927,15
3709,137.5,0.0,927,15
3710,137.5,0.0,927,15
3711,137.75,0.0,927,15
3712,137.75,0.0,928,15
3713,137.5,0.0,928,15
3714,137.75,3.0,928,15
3715,137.75,4.5,928,15
3716,138.0,4.5,929,15
3717,138.0,4.0,929,15
3718,138.0,3.0,929,15
3719,138.0,3.5,929,15
3720,138.5,4.0,930,15
3721,139.25,4.0,930,15
3722,139.25,4.0,930,15
3723,137.25,4.0,930,15
3724,137.25,3.5,931,15
3725,136.0,3.5,931,15
3726,136.0,3.0,931,15
3727,133.75,2.5,931,15
3728,133.75,2.5,932,15
3729,126.25,2.5,932,15
3730,126.25,2.5,932,15
3731,126.25,2.5,932,15
3732,126.25,2.5,933,15
3733,126.25,3.0,933,15
3734,126.25,3.0,933,15
3735,126.25,3.0,933,15
3736,126.25,3.5,934,15
3737,126.5,3.5,934,15
3738,126.5,3.5,934,15
3739,126.25,4.0,934,15
3740,126.25,4.0,935,15
3741,126.25,4.5,935,15
3742,126.25,4.5,935,15
3743,126.25,5.0,935,15
3744,127.25,5.5,936,15
3745,127.25,5.5,936,15
3746,128.0,6.0,936,15
3747,128.0,6.0,936,15
3748,128.75,6.0,937,15
3749,130.25,6.5,937,15
3750,130.25,6.5,937,15
3751,134.25,6.5,937,15
3752,134.25,6.5,938,15
3753,135.75,6.0,938,15
3754,135.75,6.5,938,15
3755,136.0,6.0,938,15
3756,136.75,6.5,939,15
3757,136.75,6.5,939,15
3758,137.0,6.5,939,15
3759,137.0,6.5,939,15
3760,135.75,6.5,940,15
3761,135.75,6.5,940,15
3762,133.5,6.5,940,15
3763,133.5,7.0,940,15
3764,131.75,7.0,941,15
3765,131.75,7.5,941,15
3766,129.0,7.5,941,15
3767,128.25,8.0,941,15
3768,128.25,8.5,942,15
3769,128.5,8.5,942,15
3770,128.5,9.0,942,15
3771,127.75,10.0,942,15
3772,127.75,11.0,943,15
3773,127.5,11.5,943,15
3774,127.5,12.0,943,15
3775,128.5,12.5,943,15
3776,128.5,13.0,944,15
3777,128.5,13.0,944,15
3778,128.5,13.5,944,15
3779,128.5,13.5,944,15
3780,128.5,13.0,945,15
3781,128.5,13.0,945,15
3782,128.5,13.0,945,15
3783,128.5,13.0,945,15
3784,132.5,13.0,946,15
3785,132.5,12.5,946,15
3786,135.25,13.0,946,15
3787,135.25,13.5,946,15
3788,135.25,13.5,947,15
3789,135.25,14.0,947,15
3790,135.5,15.0,947,15
3791,132.25,15.0,947,15
3792,132.25,15.5,948,15
3793,132.75,16.0,948,15
3794,132.75,16.5,948,15
3795,133.0,17.5,948,15
3796,133.0,17.5,949,15
3797,133.25,18.0,949,15
3798,133.5,19.0,949,15
3799,133.5,19.5,949,15
3800,134.25,19.5,950,15
3801,134.25,20.0,950,15
3802,135.0,22.0,950,15
3803,135.0,22.0,950,15
3804,135.75,21.5,951,15
3805,136.75,21.5,951,15
3806,136.75,22.5,951,15
3807,136.75,22.0,951,15
3808,136.75,23.0,952,15
3809,136.75,23.5,952,15
3810,136.75,23.5,952,15
3811,136.75,24.0,952,15
3812,136.75,25.0,953,15
3813,136.75,25.0,953,15
3814,145.25,25.5,953,15
3815,145.25,27.0,953,15
3816,144.5,29.0,954,15
3817,144.5,29.5,954,15
3818,147.25,30.0,954,15
3819,147.25,31.0,954,15
3820,147.25,31.0,955,15
3821,148.5,30.0,955,15
3822,148.5,31.0,955,15
3823,148.0,31.0,955,15
3824,148.0,33.0,956,15
3825,148.75,34.0,956,15
3826,148.75,34.0,956,15
3827,149.25,33.5,956,15
3828,149.75,33.5,957,15
3829,149.75,32.5,957,15
3830,149.25,32.0,957,15
3831,149.25,32.0,957,15
3832,147.25,32.0,958,15
3833,145.0,33.0,958,15
3834,145.0,33.0,958,15
3835,141.5,33.5,958,15
3836,141.5,33.0,959,15
3837,140.0,33.0,959,15
3838,140.0,33.5,959,15
3839,135.25,33.5,959,15
3840,135.25,34.0,960,16
3841,129.0,34.0,960,16
3842,128.0,35.5,960,16
3843,128.0,35.5,960,16
3844,127.25,36.0,961,16
3845,127.25,36.0,961,16
3846,125.25,35.0,961,16
3847,125.25,34.0,961,16
3848,124.0,32.0,962,16
3849,124.0,30.0,962,16
3850,125.25,27.5,962,16
3851,125.25,26.5,962,16
3852,130.0,26.0,963,16
3853,130.0,27.0,963,16
3854,134.25,29.5,963,16
3855,137.0,30.0,963,16
3856,137.0,29.5,964,16
3857,138.5,29.0,964,16
3858,138.5,29.5,964,16
3859,140.0,30.0,964,16
3860,142.0,31.0,965,16
3861,142.0,32.0,965,16
3862,143.75,33.5,965,16
3863,143.75,37.0,965,16
3864,144.75,37.0,966,16
3865,146.5,38.0,966,16
3866,146.5,38.0,966,16
3867,147.5,40.0,966,16
3868,147.5,39.5,967,16
3869,147.25,39.5,967,16
3870,148.0,37.5,967,16
3871,148.0,33.0,967,16
3872,147.0,32.0,968,16
3873,152.5,33.0,968,16
3874,152.5,30.5,968,16
3875,153.5,27.0,968,16
3876,153.5,29.5,969,16
3877,151.25,28.5,969,16
3878,155.5,25.5,969,16
3879,155.5,28.0,969,16
3880,154.0,28.5,970,16
3881,154.0,27.5,970,16
3882,154.0,26.0,970,16
3883,156.25,26.5,970,16
3884,156.75,28.0,971,16
3885,156.75,29.5,971,16
3886,157.25,29.0,971,16
3887,156.25,27.0,971,16
3888,156.25,27.5,972,16
3889,157.5,26.0,972,16
3890,157.5,23.0,972,16
3891,158.25,20.0,972,16
3892,154.0,19.0,973,16
3893,154.0,19.5,973,16
3894,154.25,19.0,973,16
3895,155.75,19.5,973,16
3896,155.75,20.0,974,16
3897,156.75,20.5,974,16
3898,155.5,19.5,974,16
3899,155.5,19.5,974,16
3900,154.0,20.0,975,16
3901,149.75,20.0,975,16
3902,151.25,21.5,975,16
3903,151.25,23.0,975,16
3904,151.25,23.0,976,16
3905,151.25,23.5,976,16
3906,151.25,24.0,976,16
3907,151.5,25.5,976,16
3908,151.5,25.5,977,16
3909,151.5,25.0,977,16
3910,151.5,25.0,977,16
3911,151.25,25.0,977,16
3912,151.25,26.0,978,16
3913,138.75,25.5,978,16
3914,138.75,26.0,978,16
3915,138.75,27.5,978,16
3916,140.75,27.5,979,16
3917,141.0,27.5,979,16
3918,141.0,26.0,979,16
3919,143.25,26.5,979,16
3920,142.5,26.0,980,16
3921,142.5,26.0,980,16
3922,142.0,26.0,980,16
3923,142.0,27.5,980,16
3924,142.0,28.5,981,16
3925,142.0,26.0,981,16
3926,142.0,25.5,981,16
3927,142.5,24.5,981,16
3928,143.5,25.5,982,16
3929,143.5,25.5,982,16
3930,145.0,26.0,982,16
3931,146.25,27.0,982,16
3932,146.25,25.5,983,16
3933,145.0,25.0,983,16
3934,145.0,24.0,983,16
3935,141.75,27.0,983,16
3936,141.75,27.0,984,16
3937,140.75,26.0,984,16
3938,141.5,25.0,984,16
3939,141.5,23.0,984,16
3940,140.5,21.5,985,16
3941,140.5,19.0,985,16
3942,141.25,16.0,985,16
3943,142.0,14.5,985,16
3944,142.0,14.0,986,16
3945,142.75,15.0,986,16
3946,142.75,16.0,986,16
3947,143.25,17.0,986,16
3948,144.25,17.5,987,16
3949,144.25,17.5,987,16
3950,145.5,17.0,987,16
3951,148.0,17.5,987,16
3952,148.0,18.0,988,16
3953,149.0,19.0,988,16
3954,149.0,20.5,988,16
3955,150.0,21.5,988,16
3956,150.0,22.5,989,16
3957,150.25,22.0,989,16
3958,150.25,22.5,989,16
3959,150.5,24.0,989,16
3960,150.25,24.0,990,16
3961,150.25,24.0,990,16
3962,151.75,23.0,990,16
3963,152.0,23.0,990,16
3964,152.0,21.5,991,16
3965,154.25,20.0,991,16
3966,154.5,19.0,991,16
3967,154.5,18.0,991,16
3968,156.0,18.5,992,16
3969,154.25,19.0,992,16
3970,154.25,20.0,992,16
3971,153.75,20.0,992,16
3972,153.75,19.5,993,16
3973,156.0,19.5,993,16
3974,156.0,18.5,993,16
3975,157.25,19.0,993,16
3976,157.25,19.5,994,16
3977,157.0,19.5,994,16
3978,157.0,20.0,994,16
3979,157.0,20.0,994,16
3980,157.25,20.0,995,16
3981,157.0,20.0,995,16
3982,157.0,19.0,995,16
3983,157.25,20.0,995,16
3984,157.25,19.5,996,16
3985,155.75,20.0,996,16
3986,155.0,21.5,996,16
3987,155.0,21.0,996,16
3988,157.0,20.0,997,16
3989,158.0,18.5,997,16
3990,158.0,17.0,997,16
3991,158.0,17.0,997,16
3992,157.75,17.5,998,16
3993,157.75,18.0,998,16
3994,155.75,17.5,998,16
3995,156.0,17.0,998,16
3996,156.0,17.0,999,16
3997,156.5,16.0,999,16
3998,157.25,16.5,999,16
3999,157.25,16.0,999,16
4000,155.75,16.0,1000,16
4001,156.25,15.5,1000,16
4002,156.25,16.0,1000,16
4003,156.25,18.0,1000,16
4004,158.0,18.0,1001,16
4005,158.0,18.5,1001,16
4006,159.25,17.5,1001,16
4007,158.75,17.0,1001,16
4008,158.75,17.0,1002,16
4009,158.25,16.0,1002,16
4010,158.25,16.0,1002,16
4011,158.25,15.5,1002,16
4012,157.0,15.5,1003,16
4013,157.0,15.0,1003,16
4014,156.75,14.5,1003,16
4015,158.25,15.0,1003,16
4016,158.25,15.0,1004,16
4017,158.75,15.0,1004,16
4018,159.5,16.0,1004,16
4019,159.5,16.5,1004,16
4020,159.0,16.5,1005,16
4021,158.75,16.5,1005,16
4022,158.75,15.5,1005,16
4023,155.0,14.0,1005,16
4024,155.0,13.0,1006,16
4025,155.75,11.5,1006,16
4026,155.75,10.5,1006,16
4027,155.5,9.5,1006,16
4028,156.25,8.5,1007,16
4029,156.25,8.5,1007,16
4030,156.25,7.5,1007,16
4031,156.25,7.5,1007,16
4032,156.25,8.0,1008,16
4033,157.0,8.0,1008,16
4034,158.0,8.0,1008,16
4035,158.0,8.5,1008,16
4036,158.25,8.0,1009,16
4037,156.25,8.0,1009,16
4038,156.25,8.5,1009,16
4039,154.25,8.5,1009,16
4040,154.25,9.5,1010,16
4041,153.25,9.5,1010,16
4042,154.75,9.5,1010,16
4043,154.75,9.5,1010,16
4044,154.5,11.0,1011,16
4045,154.25,11.5,1011,16
4046,154.25,12.0,1011,16
