quarter_second,FHR,UC,second,minute
9831,115.0,4.0,2457,40
9832,115.0,4.0,2458,40
9833,117.0,4.0,2458,40
9834,117.0,4.0,2458,40
9835,117.0,4.0,2458,40
9836,117.0,4.0,2459,40
9837,117.0,4.0,2459,40
9838,114.0,4.0,2459,40
9839,114.0,4.0,2459,40
9840,112.0,4.0,2460,41
9841,112.0,4.0,2460,41
9842,112.0,4.0,2460,41
9843,112.0,4.0,2460,41
9844,110.0,4.0,2461,41
9845,110.0,4.0,2461,41
9846,108.0,4.0,2461,41
9847,108.0,4.0,2461,41
9848,108.0,4.0,2462,41
9849,108.0,4.0,2462,41
9850,108.0,4.0,2462,41
9851,108.0,4.0,2462,41
9852,108.0,4.0,2463,41
9853,108.0,4.0,2463,41
9854,108.0,4.0,2463,41
9855,105.0,4.0,2463,41
9856,105.0,4.0,2464,41
9857,106.0,4.0,2464,41
9858,106.0,4.0,2464,41
9859,106.0,4.0,2464,41
9860,106.0,4.0,2465,41
9861,106.0,4.0,2465,41
9862,106.0,4.0,2465,41
9863,106.0,4.0,2465,41
9864,103.0,4.0,2466,41
9865,103.0,4.0,2466,41
9866,103.0,4.0,2466,41
9867,104.0,4.0,2466,41
9868,104.0,4.0,2467,41
9869,96.0,4.0,2467,41
9870,96.0,4.0,2467,41
9871,96.0,4.0,2467,41
9872,96.0,4.0,2468,41
9873,96.0,4.0,2468,41
9874,96.0,4.0,2468,41
9875,96.0,4.0,2468,41
9876,101.0,4.0,2469,41
9877,101.0,4.0,2469,41
9878,101.0,4.0,2469,41
9879,104.0,4.0,2469,41
9880,104.0,4.0,2470,41
9881,106.0,4.0,2470,41
9882,106.0,4.0,2470,41
9883,104.0,4.0,2470,41
9884,104.0,4.0,2471,41
9885,104.0,4.0,2471,41
9886,101.0,4.0,2471,41
9887,101.0,4.0,2471,41
9888,102.0,4.0,2472,41
9889,102.0,4.0,2472,41
9890,101.0,4.0,2472,41
9891,101.0,4.0,2472,41
9892,101.0,4.0,2473,41
9893,100.0,4.0,2473,41
9894,100.0,4.0,2473,41
9895,100.0,4.0,2473,41
9896,100.0,4.0,2474,41
9897,100.0,4.0,2474,41
9898,100.0,4.0,2474,41
9899,100.0,4.0,2474,41
9900,102.0,4.0,2475,41
9901,102.0,4.0,2475,41
9902,102.0,4.0,2475,41
9903,102.0,4.0,2475,41
9904,102.0,4.0,2476,41
9905,99.0,4.0,2476,41
9906,99.0,4.0,2476,41
9907,90.0,4.0,2476,41
9908,90.0,4.0,2477,41
9909,90.0,4.0,2477,41
9910,94.0,4.0,2477,41
9911,94.0,4.0,2477,41
9912,100.0,4.0,2478,41
9913,100.0,4.0,2478,41
9914,100.0,4.0,2478,41
9915,100.0,4.0,2478,41
9916,100.0,4.0,2479,41
9917,99.0,4.0,2479,41
9918,99.0,4.0,2479,41
9919,99.0,4.0,2479,41
9920,99.0,4.0,2480,41
9921,99.0,4.0,2480,41
9922,102.0,4.0,2480,41
9923,102.0,4.0,2480,41
9924,103.0,4.0,2481,41
9925,103.0,4.0,2481,41
9926,106.0,4.0,2481,41
9927,106.0,4.0,2481,41
9928,109.0,4.0,2482,41
9929,109.0,4.0,2482,41
9930,109.0,4.0,2482,41
9931,107.0,4.0,2482,41
9932,107.0,4.0,2483,41
9933,107.0,4.0,2483,41
9934,107.0,4.0,2483,41
9935,109.0,4.0,2483,41
9936,109.0,4.0,2484,41
9937,103.0,4.0,2484,41
9938,103.0,4.0,2484,41
9939,103.0,4.0,2484,41
9940,102.0,4.0,2485,41
9941,102.0,4.0,2485,41
9942,103.0,4.0,2485,41
9943,103.0,4.0,2485,41
9944,102.0,4.0,2486,41
9945,102.0,4.0,2486,41
9946,102.0,4.0,2486,41
9947,101.0,4.0,2486,41
9948,101.0,4.0,2487,41
9949,103.0,4.0,2487,41
9950,103.0,4.0,2487,41
9951,104.0,4.0,2487,41
9952,104.0,4.0,2488,41
9953,104.0,4.0,2488,41
9954,103.0,4.0,2488,41
9955,103.0,4.0,2488,41
9956,104.0,4.0,2489,41
9957,104.0,4.0,2489,41
9958,104.0,4.0,2489,41
9959,104.0,4.0,2489,41
9960,104.0,4.0,2490,41
9961,104.0,4.0,2490,41
9962,104.0,4.0,2490,41
9963,102.0,4.0,2490,41
9964,102.0,5.0,2491,41
9965,104.0,5.0,2491,41
9966,104.0,5.0,2491,41
9967,104.0,5.0,2491,41
9968,103.0,4.0,2492,41
9969,103.0,4.0,2492,41
9970,104.0,4.0,2492,41
9971,104.0,4.0,2492,41
9972,101.0,4.0,2493,41
9973,101.0,4.0,2493,41
9974,101.0,4.0,2493,41
9975,99.0,4.0,2493,41
9976,99.0,4.0,2494,41
9977,98.0,4.0,2494,41
9978,98.0,4.0,2494,41
9979,98.0,4.0,2494,41
9980,98.0,4.0,2495,41
9981,98.0,4.0,2495,41
9982,99.0,4.0,2495,41
9983,99.0,4.0,2495,41
9984,99.0,4.0,2496,41
9985,99.0,4.0,2496,41
9986,99.0,4.0,2496,41
9987,101.0,4.0,2496,41
9988,101.0,4.0,2497,41
9989,103.0,4.0,2497,41
9990,103.0,4.0,2497,41
9991,102.0,4.0,2497,41
9992,102.0,4.0,2498,41
9993,102.0,4.0,2498,41
9994,103.0,4.0,2498,41
9995,103.0,4.0,2498,41
9996,103.0,4.0,2499,41
9997,103.0,4.0,2499,41
9998,102.0,4.0,2499,41
9999,102.0,4.0,2499,41
10000,102.0,4.0,2500,41
10001,90.0,4.0,2500,41
10002,90.0,4.0,2500,41
10003,90.0,4.0,2500,41
10004,82.0,4.0,2501,41
10005,82.0,4.0,2501,41
10006,82.0,4.0,2501,41
10007,68.0,4.0,2501,41
10008,68.0,4.0,2502,41
10009,68.0,4.0,2502,41
10010,68.0,4.0,2502,41
10011,72.0,4.0,2502,41
10012,72.0,4.0,2503,41
10013,72.0,4.0,2503,41
10014,81.0,4.0,2503,41
10015,81.0,4.0,2503,41
10016,90.0,4.0,2504,41
10017,90.0,4.0,2504,41
10018,90.0,4.0,2504,41
10019,96.0,4.0,2504,41
10020,96.0,4.0,2505,41
10021,98.0,4.0,2505,41
10022,98.0,4.0,2505,41
10023,98.0,4.0,2505,41
10024,97.0,4.0,2506,41
10025,97.0,4.0,2506,41
10026,97.0,4.0,2506,41
10027,97.0,4.0,2506,41
10028,97.0,4.0,2507,41
10029,98.0,4.0,2507,41
10030,98.0,4.0,2507,41
10031,100.0,4.0,2507,41
10032,100.0,4.0,2508,41
10033,99.0,4.0,2508,41
10034,99.0,4.0,2508,41
10035,99.0,4.0,2508,41
10036,101.0,4.0,2509,41
10037,101.0,4.0,2509,41
10038,101.0,4.0,2509,41
10039,101.0,4.0,2509,41
10040,106.0,4.0,2510,41
10041,106.0,4.0,2510,41
10042,106.0,4.0,2510,41
10043,111.0,4.0,2510,41
10044,111.0,4.0,2511,41
10045,112.0,4.0,2511,41
10046,112.0,4.0,2511,41
10047,104.0,4.0,2511,41
10048,104.0,4.0,2512,41
10049,104.0,4.0,2512,41
10050,104.0,4.0,2512,41
10051,104.0,4.0,2512,41
10052,100.0,4.0,2513,41
10053,100.0,4.0,2513,41
10054,101.0,4.0,2513,41
10055,101.0,4.0,2513,41
10056,104.0,4.0,2514,41
10057,104.0,4.0,2514,41
10058,104.0,4.0,2514,41
10059,106.0,4.0,2514,41
10060,106.0,4.0,2515,41
10061,109.0,4.0,2515,41
10062,109.0,4.0,2515,41
10063,110.0,4.0,2515,41
10064,110.0,4.0,2516,41
10065,107.0,4.0,2516,41
10066,107.0,4.0,2516,41
10067,108.0,4.0,2516,41
10068,108.0,4.0,2517,41
10069,108.0,4.0,2517,41
10070,110.0,4.0,2517,41
10071,110.0,4.0,2517,41
10072,112.0,4.0,2518,41
10073,112.0,4.0,2518,41
10074,113.0,4.0,2518,41
10075,113.0,4.0,2518,41
10076,114.0,4.0,2519,41
10077,114.0,4.0,2519,41
10078,114.0,4.0,2519,41
10079,114.0,4.0,2519,41
10080,115.0,4.0,2520,42
10081,115.0,4.0,2520,42
10082,112.0,4.0,2520,42
10083,112.0,4.0,2520,42
10084,113.0,4.0,2521,42
10085,113.0,4.0,2521,42
10086,112.0,4.0,2521,42
10087,112.0,4.0,2521,42
10088,112.0,4.0,2522,42
10089,111.0,4.0,2522,42
10090,111.0,4.0,2522,42
10091,110.0,4.0,2522,42
10092,110.0,4.0,2523,42
10093,111.0,4.0,2523,42
10094,111.0,4.0,2523,42
10095,115.0,4.0,2523,42
10096,115.0,4.0,2524,42
10097,117.0,4.0,2524,42
10098,117.0,4.0,2524,42
10099,118.0,4.0,2524,42
10100,118.0,4.0,2525,42
10101,117.0,4.0,2525,42
10102,117.0,4.0,2525,42
10103,116.0,4.0,2525,42
10104,116.0,4.0,2526,42
10105,117.0,4.0,2526,42
10106,117.0,4.0,2526,42
10107,115.0,4.0,2526,42
10108,115.0,4.0,2527,42
10109,114.0,4.0,2527,42
10110,114.0,4.0,2527,42
10111,113.0,4.0,2527,42
10112,113.0,4.0,2528,42
10113,113.0,4.0,2528,42
10114,113.0,4.0,2528,42
10115,113.0,4.0,2528,42
10116,109.0,4.0,2529,42
10117,109.0,4.0,2529,42
10118,110.0,4.0,2529,42
10119,110.0,4.0,2529,42
10120,110.0,4.0,2530,42
10121,111.0,4.0,2530,42
10122,114.0,4.0,2530,42
10123,114.0,4.0,2530,42
10124,115.0,4.0,2531,42
10125,115.0,4.0,2531,42
10126,116.0,4.0,2531,42
10127,116.0,4.0,2531,42
10128,113.0,4.0,2532,42
10129,113.0,4.0,2532,42
10130,113.0,4.0,2532,42
10131,116.0,4.0,2532,42
10132,116.0,4.0,2533,42
10133,114.0,4.0,2533,42
10134,114.0,4.0,2533,42
10135,112.0,4.0,2533,42
10136,112.0,4.0,2534,42
10137,110.0,4.0,2534,42
10138,110.0,4.0,2534,42
10139,111.0,4.0,2534,42
10140,111.0,4.0,2535,42
10141,110.0,4.0,2535,42
10142,110.0,4.0,2535,42
10143,113.0,4.0,2535,42
10144,113.0,4.0,2536,42
10145,114.0,4.0,2536,42
10146,114.0,4.0,2536,42
10147,114.0,4.0,2536,42
10148,114.0,4.0,2537,42
10149,116.0,4.0,2537,42
10150,119.0,4.0,2537,42
10151,119.0,4.0,2537,42
10152,117.0,4.0,2538,42
10153,117.0,4.0,2538,42
10154,119.0,4.0,2538,42
10155,119.0,4.0,2538,42
10156,119.0,4.0,2539,42
10157,119.0,4.0,2539,42
10158,118.0,4.0,2539,42
10159,118.0,4.0,2539,42
10160,114.0,4.0,2540,42
10161,114.0,4.0,2540,42
10162,115.0,4.0,2540,42
10163,115.0,4.0,2540,42
10164,115.0,4.0,2541,42
10165,112.0,4.0,2541,42
10166,111.0,4.0,2541,42
10167,111.0,4.0,2541,42
10168,110.0,4.0,2542,42
10169,110.0,4.0,2542,42
10170,112.0,4.0,2542,42
10171,112.0,4.0,2542,42
10172,115.0,4.0,2543,42
10173,115.0,4.0,2543,42
10174,117.0,4.0,2543,42
10175,117.0,4.0,2543,42
10176,120.0,4.0,2544,42
10177,120.0,4.0,2544,42
10178,120.0,4.0,2544,42
10179,120.0,4.0,2544,42
10180,120.0,4.0,2545,42
10181,117.0,4.0,2545,42
10182,117.0,4.0,2545,42
10183,118.0,4.0,2545,42
10184,118.0,4.0,2546,42
10185,119.0,4.0,2546,42
10186,119.0,4.0,2546,42
10187,120.0,4.0,2546,42
10188,120.0,4.0,2547,42
10189,122.0,4.0,2547,42
10190,124.0,4.0,2547,42
10191,124.0,4.0,2547,42
10192,126.0,4.0,2548,42
10193,126.0,4.0,2548,42
10194,129.0,4.0,2548,42
10195,129.0,4.0,2548,42
10196,128.0,4.0,2549,42
10197,128.0,4.0,2549,42
10198,128.0,4.0,2549,42
10199,128.0,4.0,2549,42
10200,125.0,4.0,2550,42
10201,125.0,4.0,2550,42
10202,123.0,4.0,2550,42
10203,123.0,4.0,2550,42
10204,119.0,4.0,2551,42
10205,119.0,4.0,2551,42
10206,116.0,4.0,2551,42
10207,116.0,4.0,2551,42
10208,113.0,4.0,2552,42
10209,113.0,4.0,2552,42
10210,110.0,4.0,2552,42
10211,110.0,4.0,2552,42
10212,107.0,4.0,2553,42
10213,107.0,4.0,2553,42
10214,107.0,4.0,2553,42
10215,110.0,4.0,2553,42
10216,110.0,4.0,2554,42
10217,111.0,4.0,2554,42
10218,111.0,4.0,2554,42
10219,111.0,4.0,2554,42
10220,111.0,4.0,2555,42
10221,109.0,4.0,2555,42
10222,109.0,4.0,2555,42
10223,110.0,4.0,2555,42
10224,110.0,4.0,2556,42
10225,113.0,4.0,2556,42
10226,113.0,4.0,2556,42
10227,114.0,4.0,2556,42
10228,114.0,4.0,2557,42
10229,114.0,4.0,2557,42
10230,112.0,4.0,2557,42
10231,112.0,4.0,2557,42
10232,0.0,0.0,2558,42
10233,0.0,0.0,2558,42
10234,0.0,0.0,2558,42
10235,0.0,0.0,2558,42
10236,0.0,0.0,2559,42
10237,0.0,0.0,2559,42
10238,0.0,0.0,2559,42
10239,0.0,0.0,2559,42
10240,0.0,0.0,2560,42
10241,0.0,0.0,2560,42
10242,0.0,0.0,2560,42
10243,0.0,0.0,2560,42
10244,0.0,0.0,2561,42
10245,0.0,0.0,2561,42
10246,0.0,0.0,2561,42
10247,0.0,0.0,2561,42
10248,0.0,0.0,2562,42
10249,0.0,0.0,2562,42
10250,0.0,0.0,2562,42
10251,0.0,0.0,2562,42
10252,0.0,0.0,2563,42
10253,0.0,0.0,2563,42
10254,0.0,0.0,2563,42
10255,0.0,0.0,2563,42
10256,0.0,0.0,2564,42
10257,0.0,0.0,2564,42
10258,0.0,0.0,2564,42
10259,0.0,0.0,2564,42
10260,0.0,0.0,2565,42
10261,0.0,0.0,2565,42
10262,0.0,0.0,2565,42
10263,0.0,0.0,2565,42
10264,0.0,0.0,2566,42
10265,0.0,0.0,2566,42
10266,0.0,0.0,2566,42
10267,0.0,0.0,2566,42
10268,0.0,0.0,2567,42
10269,0.0,0.0,2567,42
10270,0.0,0.0,2567,42
10271,0.0,0.0,2567,42
10272,0.0,0.0,2568,42
10273,0.0,0.0,2568,42
10274,0.0,0.0,2568,42
10275,0.0,0.0,2568,42
10276,0.0,0.0,2569,42
10277,0.0,0.0,2569,42
10278,0.0,0.0,2569,42
10279,0.0,0.0,2569,42
10280,0.0,0.0,2570,42
10281,0.0,0.0,2570,42
10282,0.0,0.0,2570,42
10283,0.0,0.0,2570,42
10284,0.0,0.0,2571,42
10285,0.0,0.0,2571,42
10286,0.0,0.0,2571,42
10287,0.0,0.0,2571,42
10288,0.0,0.0,2572,42
10289,0.0,0.0,2572,42
10290,0.0,0.0,2572,42
10291,0.0,0.0,2572,42
10292,0.0,0.0,2573,42
10293,0.0,0.0,2573,42
10294,0.0,0.0,2573,42
10295,0.0,0.0,2573,42
10296,0.0,0.0,2574,42
10297,0.0,0.0,2574,42
10298,0.0,0.0,2574,42
10299,0.0,0.0,2574,42
10300,0.0,0.0,2575,42
10301,0.0,0.0,2575,42
10302,0.0,0.0,2575,42
10303,0.0,0.0,2575,42
10304,0.0,0.0,2576,42
10305,0.0,0.0,2576,42
10306,0.0,0.0,2576,42
10307,0.0,0.0,2576,42
10308,0.0,0.0,2577,42
10309,0.0,0.0,2577,42
10310,0.0,0.0,2577,42
10311,0.0,0.0,2577,42
10312,0.0,0.0,2578,42
10313,0.0,0.0,2578,42
10314,0.0,0.0,2578,42
10315,0.0,0.0,2578,42
10316,0.0,0.0,2579,42
10317,0.0,0.0,2579,42
10318,0.0,0.0,2579,42
10319,0.0,0.0,2579,42
10320,0.0,0.0,2580,43
10321,0.0,0.0,2580,43
10322,0.0,0.0,2580,43
10323,0.0,0.0,2580,43
10324,0.0,0.0,2581,43
10325,0.0,0.0,2581,43
10326,0.0,0.0,2581,43
10327,0.0,0.0,2581,43
10328,0.0,0.0,2582,43
10329,0.0,0.0,2582,43
10330,0.0,0.0,2582,43
10331,0.0,0.0,2582,43
10332,0.0,0.0,2583,43
10333,0.0,0.0,2583,43
10334,0.0,0.0,2583,43
10335,0.0,0.0,2583,43
10336,0.0,0.0,2584,43
10337,0.0,0.0,2584,43
10338,0.0,0.0,2584,43
10339,0.0,0.0,2584,43
10340,0.0,0.0,2585,43
10341,0.0,0.0,2585,43
10342,0.0,0.0,2585,43
10343,0.0,0.0,2585,43
10344,0.0,0.0,2586,43
10345,0.0,0.0,2586,43
10346,0.0,0.0,2586,43
10347,0.0,0.0,2586,43
10348,0.0,0.0,2587,43
10349,0.0,0.0,2587,43
10350,0.0,0.0,2587,43
10351,0.0,0.0,2587,43
10352,0.0,0.0,2588,43
10353,0.0,0.0,2588,43
10354,0.0,0.0,2588,43
10355,0.0,0.0,2588,43
10356,0.0,0.0,2589,43
10357,0.0,0.0,2589,43
10358,0.0,0.0,2589,43
10359,0.0,0.0,2589,43
10360,0.0,0.0,2590,43
10361,0.0,0.0,2590,43
10362,0.0,0.0,2590,43
10363,0.0,0.0,2590,43
10364,0.0,0.0,2591,43
10365,0.0,0.0,2591,43
10366,0.0,0.0,2591,43
10367,0.0,0.0,2591,43
10368,0.0,0.0,2592,43
10369,0.0,0.0,2592,43
10370,0.0,0.0,2592,43
10371,0.0,0.0,2592,43
10372,0.0,0.0,2593,43
10373,0.0,0.0,2593,43
10374,0.0,0.0,2593,43
10375,0.0,0.0,2593,43
10376,0.0,0.0,2594,43
10377,0.0,0.0,2594,43
10378,0.0,0.0,2594,43
10379,0.0,0.0,2594,43
10380,0.0,0.0,2595,43
10381,0.0,0.0,2595,43
10382,0.0,0.0,2595,43
10383,0.0,0.0,2595,43
10384,0.0,0.0,2596,43
10385,0.0,0.0,2596,43
10386,0.0,0.0,2596,43
10387,0.0,0.0,2596,43
10388,0.0,0.0,2597,43
10389,0.0,0.0,2597,43
10390,0.0,0.0,2597,43
10391,0.0,0.0,2597,43
10392,0.0,0.0,2598,43
10393,0.0,0.0,2598,43
10394,0.0,0.0,2598,43
10395,0.0,0.0,2598,43
10396,0.0,0.0,2599,43
10397,0.0,0.0,2599,43
10398,0.0,0.0,2599,43
10399,0.0,0.0,2599,43
10400,0.0,0.0,2600,43
10401,0.0,0.0,2600,43
10402,0.0,0.0,2600,43
10403,0.0,0.0,2600,43
10404,0.0,0.0,2601,43
10405,0.0,0.0,2601,43
10406,0.0,0.0,2601,43
10407,0.0,0.0,2601,43
10408,0.0,0.0,2602,43
10409,0.0,0.0,2602,43
10410,0.0,0.0,2602,43
10411,0.0,0.0,2602,43
10412,0.0,0.0,2603,43
10413,0.0,0.0,2603,43
10414,0.0,0.0,2603,43
10415,0.0,0.0,2603,43
10416,0.0,0.0,2604,43
10417,0.0,0.0,2604,43
10418,0.0,0.0,2604,43
10419,0.0,0.0,2604,43
10420,0.0,0.0,2605,43
10421,0.0,0.0,2605,43
10422,0.0,0.0,2605,43
10423,0.0,0.0,2605,43
10424,0.0,0.0,2606,43
10425,0.0,0.0,2606,43
10426,0.0,0.0,2606,43
10427,0.0,0.0,2606,43
10428,0.0,0.0,2607,43
10429,0.0,0.0,2607,43
10430,0.0,0.0,2607,43
10431,0.0,0.0,2607,43
10432,0.0,0.0,2608,43
10433,0.0,0.0,2608,43
10434,0.0,0.0,2608,43
10435,0.0,0.0,2608,43
10436,0.0,0.0,2609,43
10437,0.0,0.0,2609,43
10438,0.0,0.0,2609,43
10439,0.0,0.0,2609,43
10440,0.0,0.0,2610,43
10441,0.0,0.0,2610,43
10442,0.0,0.0,2610,43
10443,0.0,0.0,2610,43
10444,0.0,0.0,2611,43
10445,0.0,0.0,2611,43
10446,0.0,0.0,2611,43
10447,0.0,0.0,2611,43
10448,0.0,0.0,2612,43
10449,0.0,0.0,2612,43
10450,0.0,0.0,2612,43
10451,0.0,0.0,2612,43
10452,0.0,0.0,2613,43
10453,0.0,0.0,2613,43
10454,0.0,0.0,2613,43
10455,0.0,0.0,2613,43
10456,0.0,0.0,2614,43
10457,0.0,0.0,2614,43
10458,0.0,0.0,2614,43
10459,0.0,0.0,2614,43
10460,0.0,0.0,2615,43
10461,0.0,0.0,2615,43
10462,0.0,0.0,2615,43
10463,0.0,0.0,2615,43
10464,0.0,0.0,2616,43
10465,0.0,0.0,2616,43
10466,0.0,0.0,2616,43
10467,0.0,0.0,2616,43
10468,0.0,0.0,2617,43
10469,0.0,0.0,2617,43
10470,0.0,0.0,2617,43
10471,0.0,0.0,2617,43
10472,0.0,0.0,2618,43
10473,0.0,0.0,2618,43
10474,0.0,0.0,2618,43
10475,0.0,0.0,2618,43
10476,0.0,0.0,2619,43
10477,0.0,0.0,2619,43
10478,0.0,0.0,2619,43
10479,0.0,0.0,2619,43
10480,0.0,0.0,2620,43
10481,0.0,0.0,2620,43
10482,0.0,0.0,2620,43
10483,0.0,0.0,2620,43
10484,0.0,0.0,2621,43
10485,0.0,0.0,2621,43
10486,0.0,0.0,2621,43
10487,0.0,0.0,2621,43
10488,0.0,0.0,2622,43
10489,0.0,0.0,2622,43
10490,0.0,0.0,2622,43
10491,0.0,0.0,2622,43
10492,0.0,0.0,2623,43
10493,0.0,0.0,2623,43
10494,0.0,0.0,2623,43
10495,0.0,0.0,2623,43
10496,0.0,0.0,2624,43
10497,0.0,0.0,2624,43
10498,0.0,0.0,2624,43
10499,0.0,0.0,2624,43
10500,0.0,0.0,2625,43
10501,0.0,0.0,2625,43
10502,0.0,0.0,2625,43
10503,0.0,0.0,2625,43
10504,0.0,0.0,2626,43
10505,0.0,0.0,2626,43
10506,0.0,0.0,2626,43
10507,0.0,0.0,2626,43
10508,0.0,0.0,2627,43
10509,0.0,0.0,2627,43
10510,0.0,0.0,2627,43
10511,0.0,0.0,2627,43
10512,0.0,0.0,2628,43
10513,0.0,0.0,2628,43
10514,0.0,0.0,2628,43
10515,0.0,0.0,2628,43
10516,0.0,0.0,2629,43
10517,0.0,0.0,2629,43
10518,0.0,0.0,2629,43
10519,0.0,0.0,2629,43
10520,0.0,0.0,2630,43
10521,0.0,0.0,2630,43
10522,0.0,0.0,2630,43
10523,0.0,0.0,2630,43
10524,0.0,0.0,2631,43
10525,0.0,0.0,2631,43
10526,0.0,0.0,2631,43
10527,0.0,0.0,2631,43
10528,0.0,0.0,2632,43
10529,0.0,0.0,2632,43
10530,0.0,0.0,2632,43
10531,0.0,0.0,2632,43
10532,0.0,0.0,2633,43
10533,0.0,0.0,2633,43
10534,0.0,0.0,2633,43
10535,0.0,0.0,2633,43
10536,0.0,0.0,2634,43
10537,0.0,0.0,2634,43
10538,0.0,0.0,2634,43
10539,0.0,0.0,2634,43
10540,0.0,0.0,2635,43
10541,0.0,0.0,2635,43
10542,0.0,0.0,2635,43
10543,0.0,0.0,2635,43
10544,0.0,0.0,2636,43
10545,0.0,0.0,2636,43
10546,0.0,0.0,2636,43
10547,0.0,0.0,2636,43
10548,0.0,0.0,2637,43
10549,0.0,0.0,2637,43
10550,0.0,0.0,2637,43
10551,0.0,0.0,2637,43
10552,0.0,0.0,2638,43
10553,0.0,0.0,2638,43
10554,0.0,0.0,2638,43
10555,0.0,0.0,2638,43
10556,0.0,0.0,2639,43
10557,0.0,0.0,2639,43
10558,0.0,0.0,2639,43
10559,0.0,0.0,2639,43
10560,0.0,0.0,2640,44
10561,0.0,0.0,2640,44
10562,0.0,0.0,2640,44
10563,0.0,0.0,2640,44
10564,0.0,0.0,2641,44
10565,0.0,0.0,2641,44
10566,0.0,0.0,2641,44
10567,0.0,0.0,2641,44
10568,0.0,0.0,2642,44
10569,0.0,0.0,2642,44
10570,0.0,0.0,2642,44
10571,0.0,0.0,2642,44
10572,0.0,0.0,2643,44
10573,0.0,0.0,2643,44
10574,0.0,0.0,2643,44
10575,0.0,0.0,2643,44
10576,0.0,0.0,2644,44
10577,0.0,0.0,2644,44
10578,0.0,0.0,2644,44
10579,0.0,0.0,2644,44
10580,0.0,0.0,2645,44
10581,0.0,0.0,2645,44
10582,0.0,0.0,2645,44
10583,0.0,0.0,2645,44
10584,0.0,0.0,2646,44
10585,0.0,0.0,2646,44
10586,0.0,0.0,2646,44
10587,0.0,0.0,2646,44
10588,0.0,0.0,2647,44
10589,0.0,0.0,2647,44
10590,0.0,0.0,2647,44
10591,0.0,0.0,2647,44
10592,0.0,0.0,2648,44
10593,0.0,0.0,2648,44
10594,0.0,0.0,2648,44
10595,0.0,0.0,2648,44
10596,0.0,0.0,2649,44
10597,0.0,0.0,2649,44
10598,0.0,0.0,2649,44
10599,0.0,0.0,2649,44
10600,0.0,0.0,2650,44
10601,0.0,0.0,2650,44
10602,0.0,0.0,2650,44
10603,0.0,0.0,2650,44
10604,0.0,0.0,2651,44
10605,0.0,0.0,2651,44
10606,0.0,0.0,2651,44
10607,0.0,0.0,2651,44
10608,0.0,0.0,2652,44
10609,0.0,0.0,2652,44
10610,0.0,0.0,2652,44
10611,0.0,0.0,2652,44
10612,0.0,0.0,2653,44
10613,0.0,0.0,2653,44
10614,0.0,0.0,2653,44
10615,0.0,0.0,2653,44
10616,0.0,0.0,2654,44
10617,0.0,0.0,2654,44
10618,0.0,0.0,2654,44
10619,0.0,0.0,2654,44
10620,0.0,0.0,2655,44
10621,0.0,0.0,2655,44
10622,0.0,0.0,2655,44
10623,0.0,0.0,2655,44
10624,0.0,0.0,2656,44
10625,0.0,0.0,2656,44
10626,0.0,0.0,2656,44
10627,0.0,0.0,2656,44
10628,0.0,0.0,2657,44
10629,0.0,0.0,2657,44
10630,0.0,0.0,2657,44
10631,0.0,0.0,2657,44
10632,0.0,0.0,2658,44
10633,0.0,0.0,2658,44
10634,0.0,0.0,2658,44
10635,0.0,0.0,2658,44
10636,0.0,0.0,2659,44
10637,0.0,0.0,2659,44
10638,0.0,0.0,2659,44
10639,0.0,0.0,2659,44
10640,0.0,0.0,2660,44
10641,0.0,0.0,2660,44
10642,0.0,0.0,2660,44
10643,0.0,0.0,2660,44
10644,0.0,0.0,2661,44
10645,0.0,0.0,2661,44
10646,0.0,0.0,2661,44
10647,0.0,0.0,2661,44
10648,0.0,0.0,2662,44
10649,0.0,0.0,2662,44
10650,0.0,0.0,2662,44
10651,0.0,0.0,2662,44
10652,0.0,0.0,2663,44
10653,0.0,0.0,2663,44
10654,0.0,0.0,2663,44
10655,0.0,0.0,2663,44
10656,0.0,0.0,2664,44
10657,0.0,0.0,2664,44
10658,0.0,0.0,2664,44
10659,0.0,0.0,2664,44
10660,0.0,0.0,2665,44
10661,0.0,0.0,2665,44
10662,0.0,0.0,2665,44
10663,0.0,0.0,2665,44
10664,0.0,0.0,2666,44
10665,0.0,0.0,2666,44
10666,0.0,0.0,2666,44
10667,0.0,0.0,2666,44
10668,0.0,0.0,2667,44
10669,0.0,0.0,2667,44
10670,0.0,0.0,2667,44
10671,0.0,0.0,2667,44
10672,0.0,0.0,2668,44
10673,0.0,0.0,2668,44
10674,0.0,0.0,2668,44
10675,0.0,0.0,2668,44
10676,0.0,0.0,2669,44
10677,0.0,0.0,2669,44
10678,0.0,0.0,2669,44
10679,0.0,0.0,2669,44
10680,0.0,0.0,2670,44
10681,0.0,0.0,2670,44
10682,0.0,0.0,2670,44
10683,0.0,0.0,2670,44
10684,0.0,0.0,2671,44
10685,0.0,0.0,2671,44
10686,0.0,0.0,2671,44
10687,0.0,0.0,2671,44
10688,0.0,0.0,2672,44
10689,0.0,0.0,2672,44
10690,0.0,0.0,2672,44
10691,0.0,0.0,2672,44
10692,0.0,0.0,2673,44
10693,0.0,0.0,2673,44
10694,0.0,0.0,2673,44
10695,0.0,0.0,2673,44
10696,0.0,0.0,2674,44
10697,0.0,0.0,2674,44
10698,0.0,0.0,2674,44
10699,0.0,0.0,2674,44
10700,0.0,0.0,2675,44
10701,0.0,0.0,2675,44
10702,0.0,0.0,2675,44
10703,0.0,0.0,2675,44
