quarter_second,FHR,UC,second,minute
7213,150.0,16.0,1803,30
7214,150.0,16.0,1803,30
7215,150.0,16.0,1803,30
7216,150.0,16.0,1804,30
7217,150.75,16.0,1804,30
7218,150.75,16.0,1804,30
7219,150.75,16.0,1804,30
7220,150.75,15.0,1805,30
7221,150.75,15.0,1805,30
7222,151.5,15.0,1805,30
7223,150.0,15.0,1805,30
7224,150.0,16.0,1806,30
7225,150.75,16.0,1806,30
7226,150.75,17.0,1806,30
7227,150.75,17.0,1806,30
7228,150.75,17.0,1807,30
7229,150.75,17.0,1807,30
7230,150.75,17.0,1807,30
7231,150.0,17.0,1807,30
7232,150.0,16.0,1808,30
7233,149.25,16.0,1808,30
7234,150.0,15.0,1808,30
7235,150.0,15.0,1808,30
7236,148.5,16.0,1809,30
7237,148.5,16.0,1809,30
7238,149.25,17.0,1809,30
7239,149.25,17.0,1809,30
7240,149.25,17.0,1810,30
7241,148.5,17.0,1810,30
7242,149.25,17.0,1810,30
7243,149.25,17.0,1810,30
7244,147.75,17.0,1811,30
7245,147.75,17.0,1811,30
7246,145.75,16.0,1811,30
7247,146.25,16.0,1811,30
7248,146.25,16.0,1812,30
7249,145.0,16.0,1812,30
7250,145.0,16.0,1812,30
7251,145.75,16.0,1812,30
7252,144.25,16.0,1813,30
7253,144.25,16.0,1813,30
7254,143.5,16.0,1813,30
7255,143.5,16.0,1813,30
7256,144.25,16.0,1814,30
7257,142.25,16.0,1814,30
7258,142.25,15.0,1814,30
7259,142.25,15.0,1814,30
7260,142.25,14.0,1815,30
7261,143.5,14.0,1815,30
7262,144.25,14.0,1815,30
7263,144.25,14.0,1815,30
7264,144.25,15.0,1816,30
7265,144.25,15.0,1816,30
7266,145.75,14.0,1816,30
7267,145.75,14.0,1816,30
7268,145.75,13.0,1817,30
7269,145.75,13.0,1817,30
7270,145.75,12.0,1817,30
7271,146.25,12.0,1817,30
7272,145.0,12.0,1818,30
7273,145.0,12.0,1818,30
7274,145.0,13.0,1818,30
7275,146.25,13.0,1818,30
7276,146.25,14.0,1819,30
7277,146.25,14.0,1819,30
7278,146.25,15.0,1819,30
7279,147.0,15.0,1819,30
7280,147.0,15.0,1820,30
7281,147.0,15.0,1820,30
7282,148.5,15.0,1820,30
7283,148.5,15.0,1820,30
7284,148.5,15.0,1821,30
7285,148.5,15.0,1821,30
7286,148.5,15.0,1821,30
7287,149.25,15.0,1821,30
7288,149.25,14.0,1822,30
7289,150.75,14.0,1822,30
7290,152.25,14.0,1822,30
7291,152.25,14.0,1822,30
7292,150.75,14.0,1823,30
7293,150.0,14.0,1823,30
7294,150.0,14.0,1823,30
7295,149.25,14.0,1823,30
7296,149.25,14.0,1824,30
7297,148.5,14.0,1824,30
7298,146.25,14.0,1824,30
7299,146.25,14.0,1824,30
7300,144.25,14.0,1825,30
7301,144.25,14.0,1825,30
7302,141.5,13.0,1825,30
7303,139.0,13.0,1825,30
7304,139.0,13.0,1826,30
7305,138.25,13.0,1826,30
7306,138.25,12.0,1826,30
7307,140.25,12.0,1826,30
7308,140.75,11.0,1827,30
7309,140.75,11.0,1827,30
7310,139.5,12.0,1827,30
7311,139.5,12.0,1827,30
7312,143.5,13.0,1828,30
7313,143.5,13.0,1828,30
7314,142.75,13.0,1828,30
7315,143.5,13.0,1828,30
7316,143.5,11.0,1829,30
7317,142.75,11.0,1829,30
7318,142.75,9.0,1829,30
7319,143.5,9.0,1829,30
7320,145.0,7.0,1830,30
7321,145.0,7.0,1830,30
7322,146.25,8.0,1830,30
7323,147.0,8.0,1830,30
7324,147.0,11.0,1831,30
7325,147.75,11.0,1831,30
7326,147.75,12.0,1831,30
7327,149.25,12.0,1831,30
7328,150.0,13.0,1832,30
7329,150.0,13.0,1832,30
7330,151.5,13.0,1832,30
7331,151.5,13.0,1832,30
7332,151.5,12.0,1833,30
7333,153.0,12.0,1833,30
7334,153.0,10.0,1833,30
7335,153.75,10.0,1833,30
7336,154.75,9.0,1834,30
7337,154.75,9.0,1834,30
7338,154.75,9.0,1834,30
7339,156.25,9.0,1834,30
7340,156.25,10.0,1835,30
7341,155.5,10.0,1835,30
7342,155.5,11.0,1835,30
7343,155.5,11.0,1835,30
7344,155.5,11.0,1836,30
7345,156.25,11.0,1836,30
7346,156.25,11.0,1836,30
7347,156.25,11.0,1836,30
7348,157.0,12.0,1837,30
7349,157.0,12.0,1837,30
7350,157.0,12.0,1837,30
7351,157.0,12.0,1837,30
7352,158.0,12.0,1838,30
7353,156.25,12.0,1838,30
7354,156.25,13.0,1838,30
7355,157.0,13.0,1838,30
7356,156.25,13.0,1839,30
7357,156.25,13.0,1839,30
7358,157.0,13.0,1839,30
7359,156.25,13.0,1839,30
7360,156.25,13.0,1840,30
7361,156.25,13.0,1840,30
7362,155.5,14.0,1840,30
7363,155.5,14.0,1840,30
7364,154.75,14.0,1841,30
7365,154.75,14.0,1841,30
7366,154.75,14.0,1841,30
7367,155.5,14.0,1841,30
7368,154.75,14.0,1842,30
7369,154.75,14.0,1842,30
7370,153.75,14.0,1842,30
7371,153.75,14.0,1842,30
7372,152.25,14.0,1843,30
7373,149.25,14.0,1843,30
7374,149.25,13.0,1843,30
7375,146.25,13.0,1843,30
7376,148.5,13.0,1844,30
7377,148.5,13.0,1844,30
7378,147.75,13.0,1844,30
7379,147.75,13.0,1844,30
7380,146.25,13.0,1845,30
7381,146.25,13.0,1845,30
7382,146.25,13.0,1845,30
7383,145.75,13.0,1845,30
7384,145.75,12.0,1846,30
7385,144.25,12.0,1846,30
7386,142.75,11.0,1846,30
7387,142.75,11.0,1846,30
7388,141.5,10.0,1847,30
7389,141.5,10.0,1847,30
7390,140.25,10.0,1847,30
7391,140.75,10.0,1847,30
7392,140.75,11.0,1848,30
7393,140.25,11.0,1848,30
7394,140.25,12.0,1848,30
7395,140.75,12.0,1848,30
7396,140.75,12.0,1849,30
7397,140.75,12.0,1849,30
7398,141.5,11.0,1849,30
7399,141.5,11.0,1849,30
7400,142.25,12.0,1850,30
7401,142.25,12.0,1850,30
7402,141.5,12.0,1850,30
7403,142.25,12.0,1850,30
7404,142.25,13.0,1851,30
7405,139.5,13.0,1851,30
7406,139.5,13.0,1851,30
7407,139.0,13.0,1851,30
7408,139.0,13.0,1852,30
7409,140.25,13.0,1852,30
7410,140.75,13.0,1852,30
7411,140.75,13.0,1852,30
7412,142.25,13.0,1853,30
7413,142.25,13.0,1853,30
7414,142.75,14.0,1853,30
7415,140.75,14.0,1853,30
7416,140.75,14.0,1854,30
7417,142.75,14.0,1854,30
7418,142.75,14.0,1854,30
7419,141.5,14.0,1854,30
7420,143.5,14.0,1855,30
7421,143.5,14.0,1855,30
7422,141.5,13.0,1855,30
7423,141.5,13.0,1855,30
7424,143.5,13.0,1856,30
7425,142.25,13.0,1856,30
7426,142.25,13.0,1856,30
7427,143.5,13.0,1856,30
7428,143.5,14.0,1857,30
7429,142.25,14.0,1857,30
7430,143.5,14.0,1857,30
7431,143.5,14.0,1857,30
7432,142.75,14.0,1858,30
7433,142.75,14.0,1858,30
7434,142.25,14.0,1858,30
7435,142.25,14.0,1858,30
7436,142.25,13.0,1859,30
7437,142.75,13.0,1859,30
7438,142.75,12.0,1859,30
7439,142.25,12.0,1859,30
7440,142.25,13.0,1860,31
7441,142.75,13.0,1860,31
7442,143.5,13.0,1860,31
7443,143.5,13.0,1860,31
7444,144.25,13.0,1861,31
7445,144.25,13.0,1861,31
7446,144.25,13.0,1861,31
7447,145.0,13.0,1861,31
7448,145.0,13.0,1862,31
7449,145.0,13.0,1862,31
7450,145.0,12.0,1862,31
7451,143.5,12.0,1862,31
7452,143.5,11.0,1863,31
7453,143.5,11.0,1863,31
7454,144.25,11.0,1863,31
7455,144.25,11.0,1863,31
7456,143.5,10.0,1864,31
7457,142.25,10.0,1864,31
7458,142.25,11.0,1864,31
7459,142.75,11.0,1864,31
7460,142.75,12.0,1865,31
7461,142.75,12.0,1865,31
7462,141.5,12.0,1865,31
7463,141.5,12.0,1865,31
7464,142.75,11.0,1866,31
7465,142.75,11.0,1866,31
7466,145.0,11.0,1866,31
7467,145.75,11.0,1866,31
7468,145.75,12.0,1867,31
7469,148.5,12.0,1867,31
7470,148.5,12.0,1867,31
7471,150.0,12.0,1867,31
7472,151.5,12.0,1868,31
7473,151.5,12.0,1868,31
7474,152.25,12.0,1868,31
7475,153.75,12.0,1868,31
7476,153.75,13.0,1869,31
7477,154.75,13.0,1869,31
7478,156.25,13.0,1869,31
7479,156.25,13.0,1869,31
7480,157.0,12.0,1870,31
7481,158.0,12.0,1870,31
7482,158.0,12.0,1870,31
7483,158.0,12.0,1870,31
7484,158.75,12.0,1871,31
7485,158.75,12.0,1871,31
7486,158.75,12.0,1871,31
7487,159.5,12.0,1871,31
7488,161.25,13.0,1872,31
7489,161.25,13.0,1872,31
7490,161.25,12.0,1872,31
7491,161.25,12.0,1872,31
7492,162.25,12.0,1873,31
7493,162.25,12.0,1873,31
7494,162.25,13.0,1873,31
7495,162.25,13.0,1873,31
7496,163.0,13.0,1874,31
7497,163.0,13.0,1874,31
7498,163.0,13.0,1874,31
7499,163.0,13.0,1874,31
7500,163.0,13.0,1875,31
7501,162.25,13.0,1875,31
7502,162.25,13.0,1875,31
7503,162.25,13.0,1875,31
7504,161.25,13.0,1876,31
7505,159.5,13.0,1876,31
7506,159.5,14.0,1876,31
7507,159.5,14.0,1876,31
7508,156.25,14.0,1877,31
7509,156.25,14.0,1877,31
7510,155.5,15.0,1877,31
7511,153.0,15.0,1877,31
7512,153.0,15.0,1878,31
7513,151.5,15.0,1878,31
7514,151.5,14.0,1878,31
7515,147.75,14.0,1878,31
7516,145.75,14.0,1879,31
7517,145.75,14.0,1879,31
7518,147.0,14.0,1879,31
7519,146.25,14.0,1879,31
7520,146.25,15.0,1880,31
7521,147.0,15.0,1880,31
7522,147.0,15.0,1880,31
7523,147.75,15.0,1880,31
7524,147.75,15.0,1881,31
7525,147.75,15.0,1881,31
7526,147.75,15.0,1881,31
7527,147.75,15.0,1881,31
7528,148.5,15.0,1882,31
7529,148.5,15.0,1882,31
7530,148.5,14.0,1882,31
7531,147.75,14.0,1882,31
7532,147.0,15.0,1883,31
7533,147.0,15.0,1883,31
7534,146.25,16.0,1883,31
7535,146.25,16.0,1883,31
7536,145.0,16.0,1884,31
7537,146.25,16.0,1884,31
7538,146.25,16.0,1884,31
7539,146.25,16.0,1884,31
7540,146.25,17.0,1885,31
7541,147.0,17.0,1885,31
7542,146.25,17.0,1885,31
7543,146.25,17.0,1885,31
7544,146.25,18.0,1886,31
7545,146.25,18.0,1886,31
7546,144.25,18.0,1886,31
7547,145.75,18.0,1886,31
7548,145.75,19.0,1887,31
7549,145.0,19.0,1887,31
7550,146.25,18.0,1887,31
7551,146.25,18.0,1887,31
7552,145.75,18.0,1888,31
7553,145.75,18.0,1888,31
7554,147.75,17.0,1888,31
7555,147.0,17.0,1888,31
7556,147.0,17.0,1889,31
7557,149.25,17.0,1889,31
7558,149.25,18.0,1889,31
7559,149.25,18.0,1889,31
7560,150.0,19.0,1890,31
7561,150.0,19.0,1890,31
7562,151.5,18.0,1890,31
7563,152.25,18.0,1890,31
7564,152.25,18.0,1891,31
7565,153.75,18.0,1891,31
7566,153.75,17.0,1891,31
7567,153.75,17.0,1891,31
7568,154.75,17.0,1892,31
7569,154.75,17.0,1892,31
7570,155.5,16.0,1892,31
7571,156.25,16.0,1892,31
7572,156.25,16.0,1893,31
7573,156.25,16.0,1893,31
7574,156.25,18.0,1893,31
7575,156.25,18.0,1893,31
7576,158.0,19.0,1894,31
7577,158.0,19.0,1894,31
7578,158.0,17.0,1894,31
7579,158.0,17.0,1894,31
7580,158.0,16.0,1895,31
7581,158.0,16.0,1895,31
7582,158.75,17.0,1895,31
7583,159.5,17.0,1895,31
7584,159.5,16.0,1896,31
7585,159.5,16.0,1896,31
7586,159.5,11.0,1896,31
7587,159.5,11.0,1896,31
7588,160.5,7.0,1897,31
7589,160.5,7.0,1897,31
7590,160.5,8.0,1897,31
7591,159.5,8.0,1897,31
7592,160.5,9.0,1898,31
7593,160.5,9.0,1898,31
7594,160.5,9.0,1898,31
7595,159.5,9.0,1898,31
7596,159.5,9.0,1899,31
7597,160.5,9.0,1899,31
7598,160.5,11.0,1899,31
7599,159.5,11.0,1899,31
7600,158.75,12.0,1900,31
7601,158.75,12.0,1900,31
7602,158.75,10.0,1900,31
7603,158.75,10.0,1900,31
7604,158.0,7.0,1901,31
7605,158.0,7.0,1901,31
7606,158.0,4.0,1901,31
7607,158.0,4.0,1901,31
7608,158.0,1.0,1902,31
7609,158.0,1.0,1902,31
7610,158.75,0.0,1902,31
7611,158.75,0.0,1902,31
7612,158.0,0.0,1903,31
7613,158.75,0.0,1903,31
7614,158.75,0.0,1903,31
7615,158.75,0.0,1903,31
7616,159.5,0.0,1904,31
7617,159.5,0.0,1904,31
7618,159.5,0.0,1904,31
7619,159.5,0.0,1904,31
7620,159.5,0.0,1905,31
7621,161.25,0.0,1905,31
7622,160.5,0.0,1905,31
7623,160.5,0.0,1905,31
7624,160.5,0.0,1906,31
7625,161.25,0.0,1906,31
7626,161.25,0.0,1906,31
7627,160.5,0.0,1906,31
7628,159.5,0.0,1907,31
7629,159.5,0.0,1907,31
7630,160.5,0.0,1907,31
7631,157.0,0.0,1907,31
7632,157.0,0.0,1908,31
7633,158.75,0.0,1908,31
7634,158.75,0.0,1908,31
7635,155.5,0.0,1908,31
7636,157.0,0.0,1909,31
7637,157.0,0.0,1909,31
7638,156.25,0.0,1909,31
7639,156.25,0.0,1909,31
7640,156.25,0.0,1910,31
7641,158.0,0.0,1910,31
7642,157.0,0.0,1910,31
7643,157.0,0.0,1910,31
7644,156.25,0.0,1911,31
7645,158.0,0.0,1911,31
7646,158.0,0.0,1911,31
7647,158.0,0.0,1911,31
7648,158.0,0.0,1912,31
7649,158.0,0.0,1912,31
7650,158.0,0.0,1912,31
7651,158.75,0.0,1912,31
7652,158.75,0.0,1913,31
7653,159.5,0.0,1913,31
7654,159.5,0.0,1913,31
7655,159.5,0.0,1913,31
7656,159.5,0.0,1914,31
7657,160.5,0.0,1914,31
7658,160.5,0.0,1914,31
7659,161.25,0.0,1914,31
7660,163.0,0.0,1915,31
7661,163.0,0.0,1915,31
7662,163.0,0.0,1915,31
7663,164.0,0.0,1915,31
7664,164.0,0.0,1916,31
7665,164.0,0.0,1916,31
7666,164.0,0.0,1916,31
7667,164.0,0.0,1916,31
7668,161.25,0.0,1917,31
7669,159.5,0.0,1917,31
7670,159.5,0.0,1917,31
7671,155.5,0.0,1917,31
7672,149.25,0.0,1918,31
7673,149.25,0.0,1918,31
7674,141.5,0.0,1918,31
7675,141.5,0.0,1918,31
7676,141.5,1.0,1919,31
7677,136.25,1.0,1919,31
7678,136.25,3.0,1919,31
7679,133.25,3.0,1919,31
7680,133.25,4.0,1920,32
7681,132.75,4.0,1920,32
7682,132.75,5.0,1920,32
7683,132.25,5.0,1920,32
7684,132.25,6.0,1921,32
7685,132.75,6.0,1921,32
7686,133.25,7.0,1921,32
7687,133.25,7.0,1921,32
7688,135.75,8.0,1922,32
7689,135.75,8.0,1922,32
7690,134.5,8.0,1922,32
7691,134.5,8.0,1922,32
7692,134.5,8.0,1923,32
7693,134.5,8.0,1923,32
7694,135.25,10.0,1923,32
7695,133.25,10.0,1923,32
7696,133.25,12.0,1924,32
7697,131.5,12.0,1924,32
7698,131.5,14.0,1924,32
7699,133.25,14.0,1924,32
7700,133.25,15.0,1925,32
7701,132.75,15.0,1925,32
7702,132.75,14.0,1925,32
7703,134.5,14.0,1925,32
7704,134.5,13.0,1926,32
7705,134.5,13.0,1926,32
7706,132.25,12.0,1926,32
7707,132.25,12.0,1926,32
7708,133.25,12.0,1927,32
7709,133.25,12.0,1927,32
7710,133.25,12.0,1927,32
7711,133.25,12.0,1927,32
7712,133.25,12.0,1928,32
7713,132.75,12.0,1928,32
7714,132.75,12.0,1928,32
7715,132.25,12.0,1928,32
7716,132.25,13.0,1929,32
7717,134.0,13.0,1929,32
7718,134.0,13.0,1929,32
7719,132.25,13.0,1929,32
7720,132.25,13.0,1930,32
7721,131.5,13.0,1930,32
7722,134.0,13.0,1930,32
7723,134.0,13.0,1930,32
7724,135.25,13.0,1931,32
7725,135.25,13.0,1931,32
7726,134.0,13.0,1931,32
7727,134.0,13.0,1931,32
7728,135.25,13.0,1932,32
7729,135.25,13.0,1932,32
7730,135.75,12.0,1932,32
7731,135.75,12.0,1932,32
7732,135.75,10.0,1933,32
7733,136.25,10.0,1933,32
7734,136.25,9.0,1933,32
7735,136.25,9.0,1933,32
7736,136.25,10.0,1934,32
7737,137.5,10.0,1934,32
7738,137.5,11.0,1934,32
7739,137.5,11.0,1934,32
7740,137.0,11.0,1935,32
7741,137.0,11.0,1935,32
7742,136.25,12.0,1935,32
7743,136.25,12.0,1935,32
7744,136.25,13.0,1936,32
7745,135.25,13.0,1936,32
7746,135.25,15.0,1936,32
7747,136.25,15.0,1936,32
7748,136.25,16.0,1937,32
7749,134.5,16.0,1937,32
7750,134.5,16.0,1937,32
7751,135.75,16.0,1937,32
7752,137.0,17.0,1938,32
7753,137.0,17.0,1938,32
7754,137.0,17.0,1938,32
7755,137.0,17.0,1938,32
7756,139.0,18.0,1939,32
7757,139.0,18.0,1939,32
7758,135.75,18.0,1939,32
7759,139.0,18.0,1939,32
7760,139.0,18.0,1940,32
7761,139.5,18.0,1940,32
7762,139.5,18.0,1940,32
7763,139.5,18.0,1940,32
7764,139.5,18.0,1941,32
7765,141.5,18.0,1941,32
7766,141.5,19.0,1941,32
7767,141.5,19.0,1941,32
7768,142.25,21.0,1942,32
7769,142.25,21.0,1942,32
7770,141.5,22.0,1942,32
7771,140.25,22.0,1942,32
7772,140.25,24.0,1943,32
7773,140.75,24.0,1943,32
7774,140.75,24.0,1943,32
7775,140.25,24.0,1943,32
7776,139.0,24.0,1944,32
7777,139.0,24.0,1944,32
7778,137.5,24.0,1944,32
7779,137.5,24.0,1944,32
7780,138.25,24.0,1945,32
7781,138.25,24.0,1945,32
7782,135.75,24.0,1945,32
7783,135.75,24.0,1945,32
7784,135.75,24.0,1946,32
7785,137.5,24.0,1946,32
7786,137.5,23.0,1946,32
7787,137.0,23.0,1946,32
7788,137.0,22.0,1947,32
7789,139.5,22.0,1947,32
7790,140.25,21.0,1947,32
7791,140.25,21.0,1947,32
7792,142.75,20.0,1948,32
7793,142.75,20.0,1948,32
7794,142.75,20.0,1948,32
7795,142.25,20.0,1948,32
7796,142.25,19.0,1949,32
7797,141.5,19.0,1949,32
7798,141.5,17.0,1949,32
7799,142.25,17.0,1949,32
7800,142.25,15.0,1950,32
7801,142.75,15.0,1950,32
7802,142.25,15.0,1950,32
7803,142.25,15.0,1950,32
7804,144.25,14.0,1951,32
7805,144.25,14.0,1951,32
7806,145.0,14.0,1951,32
7807,146.25,14.0,1951,32
7808,146.25,14.0,1952,32
7809,146.25,14.0,1952,32
7810,146.25,14.0,1952,32
7811,146.25,14.0,1952,32
7812,145.75,14.0,1953,32
7813,145.75,14.0,1953,32
7814,145.75,14.0,1953,32
7815,145.75,14.0,1953,32
7816,145.0,14.0,1954,32
7817,145.0,14.0,1954,32
7818,145.0,14.0,1954,32
7819,144.25,14.0,1954,32
7820,145.75,14.0,1955,32
7821,145.75,14.0,1955,32
7822,143.5,14.0,1955,32
7823,143.5,14.0,1955,32
7824,143.5,14.0,1956,32
7825,144.25,14.0,1956,32
7826,144.25,14.0,1956,32
7827,144.25,14.0,1956,32
7828,144.25,14.0,1957,32
7829,145.0,14.0,1957,32
7830,146.25,14.0,1957,32
7831,146.25,14.0,1957,32
7832,145.75,14.0,1958,32
7833,145.75,14.0,1958,32
7834,145.75,14.0,1958,32
7835,146.25,14.0,1958,32
7836,147.0,14.0,1959,32
7837,147.0,14.0,1959,32
7838,147.0,14.0,1959,32
7839,147.75,14.0,1959,32
7840,148.5,13.0,1960,32
7841,148.5,13.0,1960,32
7842,148.5,13.0,1960,32
7843,149.25,13.0,1960,32
7844,149.25,13.0,1961,32
7845,150.75,13.0,1961,32
7846,150.75,13.0,1961,32
7847,150.75,13.0,1961,32
7848,150.75,12.0,1962,32
7849,150.75,12.0,1962,32
7850,150.0,12.0,1962,32
7851,147.75,12.0,1962,32
7852,147.75,12.0,1963,32
7853,147.75,12.0,1963,32
7854,147.75,10.0,1963,32
7855,146.25,10.0,1963,32
7856,143.5,7.0,1964,32
7857,143.5,7.0,1964,32
7858,143.5,8.0,1964,32
7859,142.75,8.0,1964,32
7860,142.25,10.0,1965,32
7861,144.25,10.0,1965,32
7862,144.25,10.0,1965,32
7863,145.0,10.0,1965,32
7864,145.0,10.0,1966,32
7865,144.25,10.0,1966,32
7866,145.75,11.0,1966,32
7867,145.75,11.0,1966,32
7868,144.25,11.0,1967,32
7869,144.25,11.0,1967,32
7870,145.75,11.0,1967,32
7871,145.0,11.0,1967,32
7872,145.0,11.0,1968,32
7873,143.5,11.0,1968,32
7874,143.5,11.0,1968,32
7875,143.5,11.0,1968,32
7876,141.5,11.0,1969,32
7877,141.5,11.0,1969,32
7878,143.5,11.0,1969,32
7879,143.5,11.0,1969,32
7880,142.75,11.0,1970,32
7881,143.5,11.0,1970,32
7882,143.5,11.0,1970,32
7883,143.5,11.0,1970,32
7884,143.5,11.0,1971,32
7885,143.5,11.0,1971,32
7886,142.75,10.0,1971,32
7887,142.75,10.0,1971,32
7888,143.5,10.0,1972,32
7889,143.5,10.0,1972,32
7890,142.75,9.0,1972,32
7891,143.5,9.0,1972,32
7892,143.5,9.0,1973,32
7893,143.5,9.0,1973,32
7894,143.5,9.0,1973,32
7895,143.5,9.0,1973,32
7896,145.0,9.0,1974,32
7897,145.0,9.0,1974,32
7898,143.5,10.0,1974,32
7899,143.5,10.0,1974,32
7900,143.5,9.0,1975,32
7901,143.5,9.0,1975,32
7902,143.5,9.0,1975,32
7903,143.5,9.0,1975,32
7904,143.5,9.0,1976,32
7905,142.25,9.0,1976,32
7906,142.25,9.0,1976,32
7907,142.25,9.0,1976,32
7908,142.25,9.0,1977,32
7909,142.25,9.0,1977,32
7910,143.5,10.0,1977,32
7911,143.5,10.0,1977,32
7912,143.5,10.0,1978,32
7913,142.25,10.0,1978,32
7914,142.25,9.0,1978,32
7915,142.25,9.0,1978,32
7916,142.25,9.0,1979,32
7917,142.25,9.0,1979,32
7918,142.75,9.0,1979,32
7919,142.75,9.0,1979,32
7920,143.5,10.0,1980,33
7921,143.5,10.0,1980,33
7922,144.25,11.0,1980,33
7923,144.25,11.0,1980,33
7924,144.25,12.0,1981,33
7925,144.25,12.0,1981,33
7926,144.25,13.0,1981,33
7927,142.75,13.0,1981,33
7928,142.75,12.0,1982,33
7929,142.75,12.0,1982,33
7930,142.75,12.0,1982,33
7931,142.75,12.0,1982,33
7932,145.0,12.0,1983,33
7933,144.25,12.0,1983,33
7934,144.25,12.0,1983,33
7935,145.75,12.0,1983,33
7936,145.75,12.0,1984,33
7937,145.75,12.0,1984,33
7938,145.75,13.0,1984,33
7939,145.75,13.0,1984,33
7940,144.25,13.0,1985,33
7941,144.25,13.0,1985,33
7942,144.25,13.0,1985,33
7943,142.25,13.0,1985,33
7944,142.25,13.0,1986,33
7945,142.25,13.0,1986,33
7946,142.25,12.0,1986,33
7947,141.5,12.0,1986,33
7948,142.25,12.0,1987,33
7949,142.25,12.0,1987,33
7950,142.25,13.0,1987,33
7951,142.25,13.0,1987,33
7952,143.5,13.0,1988,33
7953,145.0,13.0,1988,33
7954,145.0,13.0,1988,33
7955,145.75,13.0,1988,33
7956,145.75,12.0,1989,33
7957,147.0,12.0,1989,33
7958,147.75,11.0,1989,33
7959,147.75,11.0,1989,33
7960,147.0,11.0,1990,33
7961,147.75,11.0,1990,33
7962,147.75,12.0,1990,33
7963,147.75,12.0,1990,33
7964,147.75,13.0,1991,33
7965,147.75,13.0,1991,33
7966,147.75,14.0,1991,33
7967,147.75,14.0,1991,33
7968,147.0,15.0,1992,33
7969,147.0,15.0,1992,33
7970,146.25,15.0,1992,33
7971,148.5,15.0,1992,33
7972,148.5,15.0,1993,33
7973,149.25,15.0,1993,33
7974,150.0,15.0,1993,33
7975,150.0,15.0,1993,33
7976,150.0,16.0,1994,33
7977,150.0,16.0,1994,33
7978,151.5,16.0,1994,33
7979,152.25,16.0,1994,33
7980,152.25,16.0,1995,33
7981,153.0,16.0,1995,33
7982,153.75,16.0,1995,33
7983,153.75,16.0,1995,33
7984,154.75,16.0,1996,33
7985,154.75,16.0,1996,33
7986,154.75,15.0,1996,33
7987,153.75,15.0,1996,33
7988,153.75,15.0,1997,33
7989,154.75,15.0,1997,33
7990,154.75,15.0,1997,33
7991,154.75,15.0,1997,33
7992,154.75,15.0,1998,33
7993,155.5,15.0,1998,33
7994,155.5,16.0,1998,33
7995,155.5,16.0,1998,33
7996,154.75,16.0,1999,33
7997,154.75,16.0,1999,33
7998,154.75,15.0,1999,33
7999,154.75,15.0,1999,33
8000,154.75,15.0,2000,33
8001,153.75,15.0,2000,33
8002,153.0,14.0,2000,33
8003,153.0,14.0,2000,33
8004,153.75,13.0,2001,33
8005,153.75,13.0,2001,33
8006,153.75,14.0,2001,33
8007,153.75,14.0,2001,33
8008,153.75,14.0,2002,33
8009,153.75,14.0,2002,33
8010,152.25,14.0,2002,33
8011,152.25,14.0,2002,33
8012,152.25,13.0,2003,33
8013,153.0,13.0,2003,33
8014,153.0,12.0,2003,33
8015,152.25,12.0,2003,33
8016,152.25,10.0,2004,33
8017,150.75,10.0,2004,33
8018,150.75,9.0,2004,33
8019,150.75,9.0,2004,33
8020,148.5,8.0,2005,33
8021,148.5,8.0,2005,33
8022,148.5,8.0,2005,33
8023,149.25,8.0,2005,33
8024,149.25,8.0,2006,33
8025,147.0,8.0,2006,33
8026,147.75,8.0,2006,33
8027,147.75,8.0,2006,33
8028,147.0,8.0,2007,33
8029,147.0,8.0,2007,33
8030,146.25,8.0,2007,33
8031,145.0,8.0,2007,33
8032,145.0,8.0,2008,33
8033,143.5,8.0,2008,33
8034,143.5,7.0,2008,33
8035,144.25,7.0,2008,33
8036,143.5,6.0,2009,33
8037,143.5,6.0,2009,33
8038,142.75,6.0,2009,33
8039,142.75,6.0,2009,33
8040,141.5,7.0,2010,33
8041,142.25,7.0,2010,33
8042,142.25,8.0,2010,33
8043,144.25,8.0,2010,33
8044,144.25,8.0,2011,33
8045,145.75,8.0,2011,33
8046,146.25,8.0,2011,33
8047,146.25,8.0,2011,33
8048,147.0,8.0,2012,33
8049,147.0,8.0,2012,33
8050,147.75,8.0,2012,33
8051,146.25,8.0,2012,33
8052,146.25,7.0,2013,33
8053,147.0,7.0,2013,33
8054,144.25,6.0,2013,33
8055,144.25,6.0,2013,33
8056,142.25,7.0,2014,33
8057,142.25,7.0,2014,33
8058,140.75,7.0,2014,33
8059,140.75,7.0,2014,33
8060,141.5,8.0,2015,33
8061,140.75,8.0,2015,33
8062,140.75,8.0,2015,33
8063,140.75,8.0,2015,33
8064,140.75,8.0,2016,33
8065,140.75,8.0,2016,33
8066,141.5,7.0,2016,33
8067,141.5,7.0,2016,33
8068,141.5,7.0,2017,33
8069,141.5,7.0,2017,33
8070,141.5,7.0,2017,33
8071,140.25,7.0,2017,33
8072,140.25,7.0,2018,33
8073,140.75,7.0,2018,33
8074,140.75,8.0,2018,33
8075,141.5,8.0,2018,33
8076,141.5,8.0,2019,33
8077,142.25,8.0,2019,33
8078,142.75,8.0,2019,33
8079,142.75,8.0,2019,33
8080,142.75,8.0,2020,33
8081,142.75,8.0,2020,33
8082,142.75,7.0,2020,33
8083,143.5,7.0,2020,33
8084,143.5,7.0,2021,33
8085,142.75,7.0,2021,33
