quarter_second,FHR,UC,second,minute
4854,158.75,3.0,1213,20
4855,158.75,3.0,1213,20
4856,159.5,4.0,1214,20
4857,159.5,4.0,1214,20
4858,159.5,5.0,1214,20
4859,158.75,5.0,1214,20
4860,158.75,5.0,1215,20
4861,158.75,5.0,1215,20
4862,160.5,7.0,1215,20
4863,160.5,7.0,1215,20
4864,160.5,8.0,1216,20
4865,160.5,8.0,1216,20
4866,160.5,9.0,1216,20
4867,160.5,9.0,1216,20
4868,160.5,8.0,1217,20
4869,161.25,8.0,1217,20
4870,161.25,6.0,1217,20
4871,161.25,6.0,1217,20
4872,161.25,5.0,1218,20
4873,161.25,5.0,1218,20
4874,161.25,5.0,1218,20
4875,158.75,5.0,1218,20
4876,158.75,5.0,1219,20
4877,158.75,5.0,1219,20
4878,160.5,6.0,1219,20
4879,160.5,6.0,1219,20
4880,161.25,6.0,1220,20
4881,161.25,6.0,1220,20
4882,161.25,7.0,1220,20
4883,161.25,7.0,1220,20
4884,160.5,7.0,1221,20
4885,160.5,7.0,1221,20
4886,161.25,7.0,1221,20
4887,162.25,7.0,1221,20
4888,162.25,6.0,1222,20
4889,162.25,6.0,1222,20
4890,162.25,4.0,1222,20
4891,162.25,4.0,1222,20
4892,161.25,3.0,1223,20
4893,162.25,3.0,1223,20
4894,162.25,3.0,1223,20
4895,161.25,3.0,1223,20
4896,163.0,3.0,1224,20
4897,163.0,3.0,1224,20
4898,162.25,5.0,1224,20
4899,162.25,5.0,1224,20
4900,162.25,6.0,1225,20
4901,163.0,6.0,1225,20
4902,163.0,6.0,1225,20
4903,163.0,6.0,1225,20
4904,161.25,6.0,1226,20
4905,163.0,6.0,1226,20
4906,163.0,6.0,1226,20
4907,162.25,6.0,1226,20
4908,162.25,7.0,1227,20
4909,162.25,7.0,1227,20
4910,163.0,8.0,1227,20
4911,162.25,8.0,1227,20
4912,163.0,8.0,1228,20
4913,163.0,8.0,1228,20
4914,163.0,8.0,1228,20
4915,163.0,8.0,1228,20
4916,163.0,8.0,1229,20
4917,161.25,8.0,1229,20
4918,163.0,8.0,1229,20
4919,163.0,8.0,1229,20
4920,163.0,9.0,1230,20
4921,162.25,9.0,1230,20
4922,162.25,10.0,1230,20
4923,164.0,10.0,1230,20
4924,164.0,10.0,1231,20
4925,163.0,10.0,1231,20
4926,163.0,12.0,1231,20
4927,162.25,12.0,1231,20
4928,162.25,15.0,1232,20
4929,164.0,15.0,1232,20
4930,162.25,18.0,1232,20
4931,162.25,18.0,1232,20
4932,164.0,20.0,1233,20
4933,163.0,20.0,1233,20
4934,163.0,22.0,1233,20
4935,162.25,22.0,1233,20
4936,162.25,24.0,1234,20
4937,162.25,24.0,1234,20
4938,163.0,25.0,1234,20
4939,161.25,25.0,1234,20
4940,161.25,25.0,1235,20
4941,161.25,25.0,1235,20
4942,161.25,26.0,1235,20
4943,161.25,26.0,1235,20
4944,161.25,28.0,1236,20
4945,162.25,28.0,1236,20
4946,162.25,27.0,1236,20
4947,162.25,27.0,1236,20
4948,161.25,24.0,1237,20
4949,160.5,24.0,1237,20
4950,160.5,22.0,1237,20
4951,162.25,22.0,1237,20
4952,159.5,22.0,1238,20
4953,159.5,22.0,1238,20
4954,158.75,25.0,1238,20
4955,158.0,25.0,1238,20
4956,158.0,27.0,1239,20
4957,157.0,27.0,1239,20
4958,157.0,27.0,1239,20
4959,154.75,27.0,1239,20
4960,154.75,27.0,1240,20
4961,154.75,27.0,1240,20
4962,153.0,30.0,1240,20
4963,153.75,30.0,1240,20
4964,153.75,32.0,1241,20
4965,153.75,32.0,1241,20
4966,154.75,32.0,1241,20
4967,154.75,32.0,1241,20
4968,153.75,31.0,1242,20
4969,152.25,31.0,1242,20
4970,152.25,32.0,1242,20
4971,155.5,32.0,1242,20
4972,155.5,34.0,1243,20
4973,156.25,34.0,1243,20
4974,157.0,34.0,1243,20
4975,157.0,34.0,1243,20
4976,157.0,31.0,1244,20
4977,155.5,31.0,1244,20
4978,158.0,27.0,1244,20
4979,158.0,27.0,1244,20
4980,157.0,21.0,1245,20
4981,157.0,21.0,1245,20
4982,158.0,18.0,1245,20
4983,156.25,18.0,1245,20
4984,156.25,20.0,1246,20
4985,154.75,20.0,1246,20
4986,155.5,24.0,1246,20
4987,155.5,24.0,1246,20
4988,155.5,24.0,1247,20
4989,150.75,24.0,1247,20
4990,150.75,19.0,1247,20
4991,153.75,19.0,1247,20
4992,153.75,14.0,1248,20
4993,153.0,14.0,1248,20
4994,155.5,13.0,1248,20
4995,155.5,13.0,1248,20
4996,154.75,16.0,1249,20
4997,156.25,16.0,1249,20
4998,156.25,21.0,1249,20
4999,156.25,21.0,1249,20
5000,156.25,23.0,1250,20
5001,156.25,23.0,1250,20
5002,157.0,22.0,1250,20
5003,156.25,22.0,1250,20
5004,156.25,26.0,1251,20
5005,156.25,26.0,1251,20
5006,156.25,28.0,1251,20
5007,156.25,28.0,1251,20
5008,157.0,27.0,1252,20
5009,158.0,27.0,1252,20
5010,158.0,26.0,1252,20
5011,158.0,26.0,1252,20
5012,158.0,29.0,1253,20
5013,156.25,29.0,1253,20
5014,157.0,31.0,1253,20
5015,157.0,31.0,1253,20
5016,158.0,24.0,1254,20
5017,159.5,24.0,1254,20
5018,159.5,12.0,1254,20
5019,159.5,12.0,1254,20
5020,160.5,7.0,1255,20
5021,160.5,7.0,1255,20
5022,160.5,12.0,1255,20
5023,160.5,12.0,1255,20
5024,160.5,17.0,1256,20
5025,160.5,17.0,1256,20
5026,161.25,19.0,1256,20
5027,161.25,19.0,1256,20
5028,159.5,21.0,1257,20
5029,162.25,21.0,1257,20
5030,162.25,18.0,1257,20
5031,159.5,18.0,1257,20
5032,161.25,12.0,1258,20
5033,161.25,12.0,1258,20
5034,156.25,11.0,1258,20
5035,158.75,11.0,1258,20
5036,158.75,16.0,1259,20
5037,159.5,16.0,1259,20
5038,160.5,20.0,1259,20
5039,160.5,20.0,1259,20
5040,160.5,20.0,1260,21
5041,161.25,20.0,1260,21
5042,161.25,20.0,1260,21
5043,161.25,20.0,1260,21
5044,158.75,19.0,1261,21
5045,158.75,19.0,1261,21
5046,161.25,18.0,1261,21
5047,159.5,18.0,1261,21
5048,159.5,18.0,1262,21
5049,161.25,18.0,1262,21
5050,154.75,17.0,1262,21
5051,154.75,17.0,1262,21
5052,158.0,17.0,1263,21
5053,159.5,17.0,1263,21
5054,159.5,18.0,1263,21
5055,158.75,18.0,1263,21
5056,157.0,20.0,1264,21
5057,157.0,20.0,1264,21
5058,158.75,22.0,1264,21
5059,161.25,22.0,1264,21
5060,161.25,21.0,1265,21
5061,162.25,21.0,1265,21
5062,161.25,19.0,1265,21
5063,161.25,19.0,1265,21
5064,160.5,20.0,1266,21
5065,160.5,20.0,1266,21
5066,160.5,19.0,1266,21
5067,159.5,19.0,1266,21
5068,158.75,16.0,1267,21
5069,158.75,16.0,1267,21
5070,158.75,14.0,1267,21
5071,158.75,14.0,1267,21
5072,158.75,14.0,1268,21
5073,157.0,14.0,1268,21
5074,157.0,13.0,1268,21
5075,157.0,13.0,1268,21
5076,156.25,11.0,1269,21
5077,155.5,11.0,1269,21
5078,155.5,10.0,1269,21
5079,153.75,10.0,1269,21
5080,153.0,9.0,1270,21
5081,153.0,9.0,1270,21
5082,156.25,10.0,1270,21
5083,156.25,10.0,1270,21
5084,154.75,13.0,1271,21
5085,154.75,13.0,1271,21
5086,154.75,15.0,1271,21
5087,155.5,15.0,1271,21
5088,155.5,16.0,1272,21
5089,155.5,16.0,1272,21
5090,156.25,16.0,1272,21
5091,157.0,16.0,1272,21
5092,157.0,18.0,1273,21
5093,156.25,18.0,1273,21
5094,157.0,19.0,1273,21
5095,157.0,19.0,1273,21
5096,158.0,20.0,1274,21
5097,158.75,20.0,1274,21
5098,158.75,21.0,1274,21
5099,158.0,21.0,1274,21
5100,159.5,21.0,1275,21
5101,159.5,21.0,1275,21
5102,158.0,19.0,1275,21
5103,159.5,19.0,1275,21
5104,159.5,16.0,1276,21
5105,159.5,16.0,1276,21
5106,160.5,13.0,1276,21
5107,160.5,13.0,1276,21
5108,159.5,10.0,1277,21
5109,160.5,10.0,1277,21
5110,160.5,6.0,1277,21
5111,160.5,6.0,1277,21
5112,161.25,4.0,1278,21
5113,161.25,4.0,1278,21
5114,160.5,3.0,1278,21
5115,161.25,3.0,1278,21
5116,161.25,3.0,1279,21
5117,162.25,3.0,1279,21
5118,161.25,3.0,1279,21
5119,161.25,3.0,1279,21
5120,162.25,3.0,1280,21
5121,161.25,3.0,1280,21
5122,161.25,3.0,1280,21
5123,162.25,3.0,1280,21
5124,162.25,3.0,1281,21
5125,162.25,3.0,1281,21
5126,162.25,4.0,1281,21
5127,162.25,4.0,1281,21
5128,162.25,5.0,1282,21
5129,162.25,5.0,1282,21
5130,163.0,5.0,1282,21
5131,163.0,5.0,1282,21
5132,162.25,4.0,1283,21
5133,162.25,4.0,1283,21
5134,162.25,5.0,1283,21
5135,162.25,5.0,1283,21
5136,163.0,6.0,1284,21
5137,163.0,6.0,1284,21
5138,162.25,7.0,1284,21
5139,161.25,7.0,1284,21
5140,161.25,6.0,1285,21
5141,162.25,6.0,1285,21
5142,162.25,5.0,1285,21
5143,162.25,5.0,1285,21
5144,162.25,5.0,1286,21
5145,162.25,5.0,1286,21
5146,161.25,5.0,1286,21
5147,161.25,5.0,1286,21
5148,162.25,6.0,1287,21
5149,161.25,6.0,1287,21
5150,161.25,8.0,1287,21
5151,160.5,8.0,1287,21
5152,162.25,9.0,1288,21
5153,162.25,9.0,1288,21
5154,162.25,10.0,1288,21
5155,163.0,10.0,1288,21
5156,163.0,10.0,1289,21
5157,161.25,10.0,1289,21
5158,163.0,10.0,1289,21
5159,163.0,10.0,1289,21
5160,162.25,11.0,1290,21
5161,162.25,11.0,1290,21
5162,162.25,11.0,1290,21
5163,159.5,11.0,1290,21
5164,162.25,10.0,1291,21
5165,162.25,10.0,1291,21
5166,161.25,9.0,1291,21
5167,160.5,9.0,1291,21
5168,160.5,8.0,1292,21
5169,161.25,8.0,1292,21
5170,160.5,8.0,1292,21
5171,160.5,8.0,1292,21
5172,160.5,9.0,1293,21
5173,161.25,9.0,1293,21
5174,161.25,9.0,1293,21
5175,161.25,9.0,1293,21
5176,160.5,10.0,1294,21
5177,160.5,10.0,1294,21
5178,162.25,11.0,1294,21
5179,160.5,11.0,1294,21
5180,160.5,12.0,1295,21
5181,161.25,12.0,1295,21
5182,161.25,13.0,1295,21
5183,161.25,13.0,1295,21
5184,161.25,15.0,1296,21
5185,161.25,15.0,1296,21
5186,161.25,17.0,1296,21
5187,161.25,17.0,1296,21
5188,161.25,16.0,1297,21
5189,161.25,16.0,1297,21
5190,161.25,14.0,1297,21
5191,161.25,14.0,1297,21
5192,161.25,13.0,1298,21
5193,161.25,13.0,1298,21
5194,162.25,13.0,1298,21
5195,162.25,13.0,1298,21
5196,162.25,12.0,1299,21
5197,161.25,12.0,1299,21
5198,162.25,12.0,1299,21
5199,162.25,12.0,1299,21
5200,163.0,12.0,1300,21
5201,161.25,12.0,1300,21
5202,161.25,12.0,1300,21
5203,162.25,12.0,1300,21
5204,162.25,12.0,1301,21
5205,162.25,12.0,1301,21
5206,163.0,12.0,1301,21
5207,163.0,12.0,1301,21
5208,163.0,13.0,1302,21
5209,163.0,13.0,1302,21
5210,164.0,15.0,1302,21
5211,164.0,15.0,1302,21
5212,163.0,16.0,1303,21
5213,162.25,16.0,1303,21
5214,162.25,15.0,1303,21
5215,163.0,15.0,1303,21
5216,163.0,15.0,1304,21
5217,163.0,15.0,1304,21
5218,162.25,16.0,1304,21
5219,163.0,16.0,1304,21
5220,163.0,17.0,1305,21
5221,163.0,17.0,1305,21
5222,163.0,16.0,1305,21
5223,163.0,16.0,1305,21
5224,163.0,15.0,1306,21
5225,163.0,15.0,1306,21
5226,163.0,14.0,1306,21
5227,163.0,14.0,1306,21
5228,163.0,13.0,1307,21
5229,162.25,13.0,1307,21
5230,162.25,11.0,1307,21
5231,163.0,11.0,1307,21
5232,162.25,10.0,1308,21
5233,162.25,10.0,1308,21
5234,164.0,11.0,1308,21
5235,162.25,11.0,1308,21
5236,162.25,13.0,1309,21
5237,163.0,13.0,1309,21
5238,164.0,14.0,1309,21
5239,164.0,14.0,1309,21
5240,164.0,14.0,1310,21
5241,163.0,14.0,1310,21
5242,163.0,14.0,1310,21
5243,163.0,14.0,1310,21
5244,163.0,16.0,1311,21
5245,163.0,16.0,1311,21
5246,164.0,18.0,1311,21
5247,164.0,18.0,1311,21
5248,164.0,19.0,1312,21
5249,163.0,19.0,1312,21
5250,163.0,20.0,1312,21
5251,164.0,20.0,1312,21
5252,164.0,20.0,1313,21
5253,164.0,20.0,1313,21
5254,163.0,19.0,1313,21
5255,163.0,19.0,1313,21
5256,163.0,19.0,1314,21
5257,163.0,19.0,1314,21
5258,163.0,19.0,1314,21
5259,163.0,19.0,1314,21
5260,163.0,20.0,1315,21
5261,163.0,20.0,1315,21
5262,162.25,21.0,1315,21
5263,163.0,21.0,1315,21
5264,163.0,20.0,1316,21
5265,163.0,20.0,1316,21
5266,161.25,20.0,1316,21
5267,161.25,20.0,1316,21
5268,162.25,24.0,1317,21
5269,162.25,24.0,1317,21
5270,162.25,30.0,1317,21
5271,162.25,30.0,1317,21
5272,162.25,32.0,1318,21
5273,161.25,32.0,1318,21
5274,163.0,29.0,1318,21
5275,160.5,29.0,1318,21
5276,160.5,23.0,1319,21
5277,161.25,23.0,1319,21
5278,159.5,19.0,1319,21
5279,159.5,19.0,1319,21
5280,159.5,19.0,1320,22
5281,158.0,19.0,1320,22
5282,158.0,21.0,1320,22
5283,153.75,21.0,1320,22
5284,156.25,23.0,1321,22
5285,156.25,23.0,1321,22
5286,153.75,23.0,1321,22
5287,152.25,23.0,1321,22
5288,152.25,23.0,1322,22
5289,152.25,23.0,1322,22
5290,152.25,25.0,1322,22
5291,151.5,25.0,1322,22
5292,147.75,28.0,1323,22
5293,147.75,28.0,1323,22
5294,149.25,33.0,1323,22
5295,149.25,33.0,1323,22
5296,149.25,38.0,1324,22
5297,150.0,38.0,1324,22
5298,150.0,37.0,1324,22
5299,151.5,37.0,1324,22
5300,152.25,33.0,1325,22
5301,152.25,33.0,1325,22
5302,153.0,28.0,1325,22
5303,153.75,28.0,1325,22
5304,153.75,27.0,1326,22
5305,153.75,27.0,1326,22
5306,153.0,29.0,1326,22
5307,153.0,29.0,1326,22
5308,152.25,29.0,1327,22
5309,152.25,29.0,1327,22
5310,152.25,28.0,1327,22
5311,152.25,28.0,1327,22
5312,152.25,27.0,1328,22
5313,153.0,27.0,1328,22
5314,150.0,25.0,1328,22
5315,150.0,25.0,1328,22
5316,147.0,26.0,1329,22
5317,147.0,26.0,1329,22
5318,140.25,31.0,1329,22
5319,142.75,31.0,1329,22
5320,142.75,38.0,1330,22
5321,147.75,38.0,1330,22
5322,147.75,39.0,1330,22
5323,152.25,39.0,1330,22
5324,153.0,35.0,1331,22
5325,153.0,35.0,1331,22
5326,152.25,30.0,1331,22
5327,153.0,30.0,1331,22
5328,153.0,29.0,1332,22
5329,154.75,29.0,1332,22
5330,154.75,28.0,1332,22
5331,154.75,28.0,1332,22
5332,153.75,27.0,1333,22
5333,155.5,27.0,1333,22
5334,155.5,25.0,1333,22
5335,155.5,25.0,1333,22
5336,155.5,23.0,1334,22
5337,156.25,23.0,1334,22
5338,156.25,22.0,1334,22
5339,156.25,22.0,1334,22
5340,157.0,21.0,1335,22
5341,158.0,21.0,1335,22
5342,158.0,22.0,1335,22
5343,156.25,22.0,1335,22
5344,157.0,26.0,1336,22
5345,157.0,26.0,1336,22
5346,158.0,32.0,1336,22
5347,155.5,32.0,1336,22
5348,155.5,35.0,1337,22
5349,156.25,35.0,1337,22
5350,158.75,33.0,1337,22
5351,158.75,33.0,1337,22
5352,157.0,32.0,1338,22
5353,158.0,32.0,1338,22
5354,158.0,31.0,1338,22
5355,158.75,31.0,1338,22
5356,158.0,30.0,1339,22
5357,158.0,30.0,1339,22
5358,159.5,29.0,1339,22
5359,158.0,29.0,1339,22
5360,158.0,26.0,1340,22
5361,158.0,26.0,1340,22
5362,157.0,23.0,1340,22
5363,157.0,23.0,1340,22
5364,158.75,23.0,1341,22
5365,155.5,23.0,1341,22
5366,155.5,23.0,1341,22
5367,156.25,23.0,1341,22
5368,156.25,24.0,1342,22
5369,156.25,24.0,1342,22
5370,154.75,26.0,1342,22
5371,154.75,26.0,1342,22
5372,153.0,25.0,1343,22
5373,156.25,25.0,1343,22
5374,156.25,25.0,1343,22
5375,156.25,25.0,1343,22
5376,157.0,26.0,1344,22
5377,157.0,26.0,1344,22
5378,157.0,27.0,1344,22
5379,158.0,27.0,1344,22
5380,158.0,27.0,1345,22
5381,158.0,27.0,1345,22
5382,158.75,27.0,1345,22
5383,158.75,27.0,1345,22
5384,158.0,26.0,1346,22
5385,158.0,26.0,1346,22
5386,158.0,27.0,1346,22
5387,158.0,27.0,1346,22
5388,158.75,28.0,1347,22
5389,158.75,28.0,1347,22
5390,158.75,29.0,1347,22
5391,158.75,29.0,1347,22
5392,158.75,28.0,1348,22
5393,159.5,28.0,1348,22
5394,159.5,28.0,1348,22
5395,152.25,28.0,1348,22
5396,156.25,27.0,1349,22
5397,156.25,27.0,1349,22
5398,156.25,24.0,1349,22
5399,158.0,24.0,1349,22
5400,158.0,20.0,1350,22
5401,160.5,20.0,1350,22
5402,158.0,18.0,1350,22
5403,158.0,18.0,1350,22
5404,160.5,17.0,1351,22
5405,160.5,17.0,1351,22
5406,160.5,16.0,1351,22
5407,159.5,16.0,1351,22
5408,160.5,15.0,1352,22
5409,160.5,15.0,1352,22
5410,161.25,12.0,1352,22
5411,159.5,12.0,1352,22
5412,159.5,10.0,1353,22
5413,160.5,10.0,1353,22
5414,159.5,9.0,1353,22
5415,159.5,9.0,1353,22
5416,157.0,8.0,1354,22
5417,158.0,8.0,1354,22
5418,158.0,7.0,1354,22
5419,158.75,7.0,1354,22
5420,159.5,7.0,1355,22
5421,159.5,7.0,1355,22
5422,158.75,6.0,1355,22
5423,159.5,6.0,1355,22
5424,159.5,6.0,1356,22
5425,159.5,6.0,1356,22
5426,158.75,6.0,1356,22
5427,158.75,6.0,1356,22
5428,158.75,6.0,1357,22
5429,159.5,6.0,1357,22
5430,159.5,8.0,1357,22
5431,158.75,8.0,1357,22
5432,159.5,9.0,1358,22
5433,159.5,9.0,1358,22
5434,158.75,10.0,1358,22
5435,159.5,10.0,1358,22
5436,159.5,10.0,1359,22
5437,159.5,10.0,1359,22
5438,159.5,9.0,1359,22
5439,159.5,9.0,1359,22
5440,158.75,8.0,1360,22
5441,158.0,8.0,1360,22
5442,158.0,7.0,1360,22
5443,159.5,7.0,1360,22
5444,160.5,7.0,1361,22
5445,160.5,7.0,1361,22
5446,158.75,7.0,1361,22
5447,158.75,7.0,1361,22
5448,158.75,7.0,1362,22
5449,158.0,7.0,1362,22
5450,158.0,7.0,1362,22
5451,158.0,7.0,1362,22
5452,159.5,7.0,1363,22
5453,158.75,7.0,1363,22
5454,158.75,6.0,1363,22
5455,158.75,6.0,1363,22
5456,157.0,7.0,1364,22
5457,157.0,7.0,1364,22
5458,158.75,7.0,1364,22
5459,157.0,7.0,1364,22
5460,157.0,6.0,1365,22
5461,158.75,6.0,1365,22
5462,158.75,5.0,1365,22
5463,158.0,5.0,1365,22
5464,154.75,4.0,1366,22
5465,154.75,4.0,1366,22
5466,148.5,4.0,1366,22
5467,153.0,4.0,1366,22
5468,153.0,3.0,1367,22
5469,154.75,3.0,1367,22
5470,154.75,4.0,1367,22
5471,154.75,4.0,1367,22
5472,155.5,4.0,1368,22
5473,154.75,4.0,1368,22
5474,154.75,4.0,1368,22
5475,156.25,4.0,1368,22
5476,156.25,3.0,1369,22
5477,157.0,3.0,1369,22
5478,157.0,3.0,1369,22
5479,157.0,3.0,1369,22
5480,158.0,4.0,1370,22
5481,158.75,4.0,1370,22
5482,158.75,5.0,1370,22
5483,158.75,5.0,1370,22
5484,158.75,5.0,1371,22
5485,158.75,5.0,1371,22
5486,158.75,5.0,1371,22
5487,160.5,5.0,1371,22
5488,160.5,3.0,1372,22
5489,158.75,3.0,1372,22
5490,159.5,1.0,1372,22
5491,159.5,1.0,1372,22
5492,160.5,0.0,1373,22
5493,161.25,0.0,1373,22
5494,161.25,0.0,1373,22
5495,160.5,0.0,1373,22
5496,161.25,0.0,1374,22
5497,161.25,0.0,1374,22
5498,161.25,2.0,1374,22
5499,161.25,2.0,1374,22
5500,161.25,4.0,1375,22
5501,160.5,4.0,1375,22
5502,160.5,4.0,1375,22
5503,160.5,4.0,1375,22
5504,162.25,5.0,1376,22
5505,161.25,5.0,1376,22
5506,161.25,7.0,1376,22
5507,160.5,7.0,1376,22
5508,161.25,9.0,1377,22
5509,161.25,9.0,1377,22
5510,161.25,11.0,1377,22
5511,162.25,11.0,1377,22
5512,162.25,13.0,1378,22
5513,162.25,13.0,1378,22
5514,158.75,15.0,1378,22
5515,160.5,15.0,1378,22
5516,160.5,15.0,1379,22
5517,160.5,15.0,1379,22
5518,161.25,14.0,1379,22
5519,161.25,14.0,1379,22
5520,161.25,12.0,1380,23
5521,161.25,12.0,1380,23
5522,161.25,10.0,1380,23
5523,160.5,10.0,1380,23
5524,161.25,9.0,1381,23
5525,161.25,9.0,1381,23
5526,162.25,10.0,1381,23
5527,161.25,10.0,1381,23
5528,161.25,12.0,1382,23
5529,161.25,12.0,1382,23
5530,161.25,14.0,1382,23
5531,161.25,14.0,1382,23
5532,159.5,14.0,1383,23
5533,159.5,14.0,1383,23
5534,159.5,14.0,1383,23
5535,160.5,14.0,1383,23
5536,161.25,12.0,1384,23
5537,161.25,12.0,1384,23
5538,160.5,8.0,1384,23
5539,161.25,8.0,1384,23
5540,161.25,8.0,1385,23
5541,160.5,8.0,1385,23
5542,161.25,11.0,1385,23
5543,161.25,11.0,1385,23
5544,161.25,13.0,1386,23
5545,162.25,13.0,1386,23
5546,162.25,13.0,1386,23
5547,162.25,13.0,1386,23
5548,162.25,14.0,1387,23
5549,162.25,14.0,1387,23
5550,161.25,17.0,1387,23
5551,163.0,17.0,1387,23
5552,163.0,21.0,1388,23
5553,162.25,21.0,1388,23
5554,163.0,22.0,1388,23
5555,163.0,22.0,1388,23
5556,161.25,22.0,1389,23
5557,163.0,22.0,1389,23
5558,163.0,21.0,1389,23
5559,162.25,21.0,1389,23
5560,162.25,16.0,1390,23
5561,162.25,16.0,1390,23
5562,162.25,11.0,1390,23
5563,163.0,11.0,1390,23
5564,162.25,9.0,1391,23
5565,162.25,9.0,1391,23
5566,163.0,8.0,1391,23
5567,161.25,8.0,1391,23
5568,161.25,9.0,1392,23
5569,163.0,9.0,1392,23
5570,162.25,12.0,1392,23
5571,162.25,12.0,1392,23
5572,161.25,16.0,1393,23
5573,162.25,16.0,1393,23
5574,162.25,18.0,1393,23
5575,161.25,18.0,1393,23
5576,162.25,21.0,1394,23
5577,162.25,21.0,1394,23
5578,161.25,23.0,1394,23
5579,162.25,23.0,1394,23
5580,162.25,24.0,1395,23
5581,162.25,24.0,1395,23
5582,162.25,22.0,1395,23
5583,162.25,22.0,1395,23
5584,162.25,22.0,1396,23
5585,162.25,22.0,1396,23
5586,162.25,21.0,1396,23
5587,163.0,21.0,1396,23
5588,162.25,20.0,1397,23
5589,162.25,20.0,1397,23
5590,164.0,19.0,1397,23
5591,163.0,19.0,1397,23
5592,163.0,18.0,1398,23
5593,164.0,18.0,1398,23
5594,163.0,16.0,1398,23
5595,163.0,16.0,1398,23
5596,162.25,17.0,1399,23
5597,160.5,17.0,1399,23
5598,160.5,21.0,1399,23
5599,158.75,21.0,1399,23
5600,158.75,25.0,1400,23
5601,158.75,25.0,1400,23
5602,159.5,30.0,1400,23
5603,156.25,30.0,1400,23
5604,156.25,33.0,1401,23
5605,154.75,33.0,1401,23
5606,158.0,35.0,1401,23
5607,158.0,35.0,1401,23
5608,158.0,37.0,1402,23
5609,158.0,37.0,1402,23
5610,158.0,36.0,1402,23
5611,158.75,36.0,1402,23
5612,158.75,36.0,1403,23
5613,158.75,36.0,1403,23
5614,159.5,40.0,1403,23
5615,158.75,40.0,1403,23
5616,158.75,40.0,1404,23
5617,158.75,40.0,1404,23
5618,158.75,41.0,1404,23
5619,158.75,41.0,1404,23
5620,158.0,44.0,1405,23
5621,159.5,44.0,1405,23
5622,159.5,44.0,1405,23
5623,157.0,44.0,1405,23
5624,158.0,47.0,1406,23
5625,158.0,47.0,1406,23
5626,156.25,50.0,1406,23
5627,156.25,50.0,1406,23
5628,156.25,48.0,1407,23
5629,157.0,48.0,1407,23
5630,154.75,46.0,1407,23
5631,154.75,46.0,1407,23
5632,151.5,45.0,1408,23
5633,151.5,45.0,1408,23
5634,153.0,41.0,1408,23
5635,153.0,41.0,1408,23
5636,153.0,33.0,1409,23
5637,150.75,33.0,1409,23
5638,150.75,30.0,1409,23
5639,150.75,30.0,1409,23
5640,153.75,36.0,1410,23
5641,153.75,36.0,1410,23
5642,153.75,45.0,1410,23
5643,155.5,45.0,1410,23
5644,155.5,51.0,1411,23
5645,153.0,51.0,1411,23
5646,155.5,49.0,1411,23
5647,155.5,49.0,1411,23
5648,152.25,41.0,1412,23
5649,149.25,41.0,1412,23
5650,149.25,34.0,1412,23
5651,153.0,34.0,1412,23
5652,153.0,31.0,1413,23
5653,153.0,31.0,1413,23
5654,153.0,31.0,1413,23
5655,153.0,31.0,1413,23
5656,155.5,33.0,1414,23
5657,156.25,33.0,1414,23
5658,156.25,35.0,1414,23
5659,155.5,35.0,1414,23
5660,154.75,35.0,1415,23
5661,154.75,35.0,1415,23
5662,154.75,37.0,1415,23
5663,153.0,37.0,1415,23
5664,153.0,38.0,1416,23
5665,152.25,38.0,1416,23
5666,155.5,37.0,1416,23
5667,155.5,37.0,1416,23
5668,153.0,40.0,1417,23
5669,153.0,40.0,1417,23
5670,155.5,44.0,1417,23
5671,155.5,44.0,1417,23
5672,155.5,40.0,1418,23
5673,155.5,40.0,1418,23
5674,155.5,35.0,1418,23
5675,155.5,35.0,1418,23
5676,155.5,33.0,1419,23
5677,158.0,33.0,1419,23
5678,158.0,31.0,1419,23
5679,155.5,31.0,1419,23
5680,158.75,31.0,1420,23
5681,158.75,31.0,1420,23
5682,158.0,35.0,1420,23
5683,159.5,35.0,1420,23
5684,159.5,34.0,1421,23
5685,158.75,34.0,1421,23
5686,159.5,30.0,1421,23
5687,159.5,30.0,1421,23
5688,161.25,30.0,1422,23
5689,159.5,30.0,1422,23
5690,159.5,33.0,1422,23
5691,160.5,33.0,1422,23
5692,161.25,36.0,1423,23
5693,161.25,36.0,1423,23
5694,161.25,41.0,1423,23
5695,160.5,41.0,1423,23
5696,160.5,44.0,1424,23
5697,161.25,44.0,1424,23
5698,160.5,44.0,1424,23
5699,160.5,44.0,1424,23
5700,160.5,43.0,1425,23
5701,160.5,43.0,1425,23
5702,160.5,44.0,1425,23
5703,160.5,44.0,1425,23
5704,162.25,45.0,1426,23
5705,162.25,45.0,1426,23
5706,161.25,44.0,1426,23
5707,161.25,44.0,1426,23
5708,161.25,40.0,1427,23
5709,160.5,40.0,1427,23
5710,160.5,34.0,1427,23
5711,160.5,34.0,1427,23
5712,162.25,27.0,1428,23
5713,161.25,27.0,1428,23
5714,161.25,21.0,1428,23
5715,161.25,21.0,1428,23
5716,161.25,18.0,1429,23
5717,161.25,18.0,1429,23
5718,161.25,16.0,1429,23
5719,160.5,16.0,1429,23
5720,160.5,12.0,1430,23
5721,160.5,12.0,1430,23
5722,160.5,10.0,1430,23
5723,160.5,10.0,1430,23
5724,160.5,14.0,1431,23
5725,160.5,14.0,1431,23
5726,160.5,23.0,1431,23
