quarter_second,FHR,UC,second,minute
3388,152.0,37.5,847,14
3389,153.75,39.0,847,14
3390,149.75,39.5,847,14
3391,149.75,39.0,847,14
3392,149.25,39.0,848,14
3393,149.25,39.0,848,14
3394,147.75,39.0,848,14
3395,149.5,40.0,848,14
3396,149.5,40.0,849,14
3397,148.25,40.0,849,14
3398,148.0,43.0,849,14
3399,148.0,44.5,849,14
3400,149.25,46.5,850,14
3401,149.25,48.5,850,14
3402,148.0,49.0,850,14
3403,153.0,46.0,850,14
3404,153.0,45.5,851,14
3405,155.75,45.0,851,14
3406,158.25,45.5,851,14
3407,158.25,45.0,851,14
3408,160.25,44.0,852,14
3409,162.25,42.5,852,14
3410,162.25,42.0,852,14
3411,162.25,40.5,852,14
3412,165.75,41.0,853,14
3413,168.0,43.0,853,14
3414,168.0,44.5,853,14
3415,169.5,46.5,853,14
3416,169.25,48.5,854,14
3417,170.5,49.5,854,14
3418,170.5,49.5,854,14
3419,168.25,50.5,854,14
3420,167.5,51.5,855,14
3421,167.5,53.0,855,14
3422,165.0,54.0,855,14
3423,164.5,53.5,855,14
3424,164.5,53.5,856,14
3425,161.75,53.5,856,14
3426,158.75,52.5,856,14
3427,158.75,52.0,856,14
3428,155.75,52.0,857,14
3429,150.75,54.0,857,14
3430,150.75,56.0,857,14
3431,146.75,57.5,857,14
3432,146.75,59.5,858,14
3433,144.25,62.0,858,14
3434,144.25,62.0,858,14
3435,141.5,62.5,858,14
3436,141.5,64.0,859,14
3437,140.0,65.0,859,14
3438,143.5,67.0,859,14
3439,143.5,69.0,859,14
3440,141.5,69.5,860,14
3441,141.5,69.5,860,14
3442,141.5,69.5,860,14
3443,141.5,71.0,860,14
3444,141.25,70.0,861,14
3445,141.25,68.5,861,14
3446,141.25,70.5,861,14
3447,141.25,72.0,861,14
3448,132.75,73.5,862,14
3449,143.25,74.0,862,14
3450,151.0,74.0,862,14
3451,151.0,74.5,862,14
3452,155.75,76.0,863,14
3453,155.75,77.0,863,14
3454,155.75,77.5,863,14
3455,155.75,78.5,863,14
3456,155.75,78.5,864,14
3457,155.75,77.0,864,14
3458,155.75,75.5,864,14
3459,155.75,76.5,864,14
3460,156.0,78.0,865,14
3461,156.0,79.0,865,14
3462,0.0,80.5,865,14
3463,0.0,80.0,865,14
3464,0.0,77.0,866,14
3465,0.0,77.5,866,14
3466,0.0,78.5,866,14
3467,0.0,79.0,866,14
3468,0.0,79.0,867,14
3469,0.0,76.0,867,14
3470,0.0,70.5,867,14
3471,0.0,67.5,867,14
3472,0.0,64.0,868,14
3473,0.0,60.5,868,14
3474,0.0,54.5,868,14
3475,0.0,57.5,868,14
3476,0.0,62.5,869,14
3477,0.0,65.0,869,14
3478,0.0,70.5,869,14
3479,0.0,78.0,869,14
3480,0.0,75.5,870,14
3481,0.0,74.5,870,14
3482,0.0,76.0,870,14
3483,0.0,85.0,870,14
3484,172.5,90.5,871,14
3485,168.5,95.0,871,14
3486,168.5,98.0,871,14
3487,168.0,101.0,871,14
3488,168.5,99.5,872,14
3489,168.5,99.5,872,14
3490,168.5,102.0,872,14
3491,168.5,96.0,872,14
3492,168.5,92.0,873,14
3493,168.5,92.5,873,14
3494,168.5,90.0,873,14
3495,168.5,88.0,873,14
3496,168.5,90.5,874,14
3497,168.5,91.0,874,14
3498,168.5,90.0,874,14
3499,168.25,88.5,874,14
3500,168.25,88.0,875,14
3501,0.0,88.0,875,14
3502,0.0,86.5,875,14
3503,0.0,84.0,875,14
3504,0.0,83.0,876,14
3505,0.0,80.0,876,14
3506,0.0,80.5,876,14
3507,0.0,86.0,876,14
3508,0.0,85.0,877,14
3509,0.0,83.0,877,14
3510,0.0,80.0,877,14
3511,0.0,77.0,877,14
3512,0.0,73.0,878,14
3513,0.0,72.5,878,14
3514,0.0,73.0,878,14
3515,0.0,71.5,878,14
3516,0.0,70.5,879,14
3517,0.0,71.5,879,14
3518,0.0,72.5,879,14
3519,0.0,73.5,879,14
3520,0.0,74.5,880,14
3521,0.0,77.0,880,14
3522,183.5,82.5,880,14
3523,184.5,84.0,880,14
3524,184.5,85.5,881,14
3525,184.25,85.5,881,14
3526,184.25,86.5,881,14
3527,184.25,90.0,881,14
3528,184.25,88.5,882,14
3529,184.25,89.5,882,14
3530,184.25,87.0,882,14
3531,184.25,88.0,882,14
3532,184.5,89.0,883,14
3533,184.5,87.5,883,14
3534,184.5,87.0,883,14
3535,0.0,88.0,883,14
3536,0.0,87.0,884,14
3537,0.0,88.0,884,14
3538,0.0,88.0,884,14
3539,0.0,86.0,884,14
3540,0.0,84.5,885,14
3541,0.0,86.0,885,14
3542,192.25,86.0,885,14
3543,192.25,84.5,885,14
3544,190.0,85.0,886,14
3545,190.75,84.0,886,14
3546,192.0,85.5,886,14
3547,192.0,86.0,886,14
3548,192.0,84.0,887,14
3549,190.25,83.5,887,14
3550,191.5,82.5,887,14
3551,189.5,82.5,887,14
3552,189.5,84.0,888,14
3553,190.75,83.0,888,14
3554,192.0,83.5,888,14
3555,192.75,86.5,888,14
3556,193.0,87.5,889,14
3557,192.25,86.5,889,14
3558,192.25,86.5,889,14
3559,194.5,87.0,889,14
3560,192.75,88.0,890,14
3561,192.75,89.5,890,14
3562,194.5,90.0,890,14
3563,194.5,90.0,890,14
3564,193.0,92.5,891,14
3565,192.75,91.0,891,14
3566,195.0,90.0,891,14
3567,195.5,90.5,891,14
3568,195.5,90.0,892,14
3569,194.25,89.5,892,14
3570,193.0,89.5,892,14
3571,192.75,88.0,892,14
3572,192.25,88.0,893,14
3573,192.25,88.0,893,14
3574,192.25,86.0,893,14
3575,192.25,87.0,893,14
3576,190.75,89.5,894,14
3577,190.0,88.0,894,14
3578,190.0,86.0,894,14
3579,187.5,85.5,894,14
3580,184.5,84.0,895,14
3581,184.5,84.5,895,14
3582,184.5,86.5,895,14
3583,184.5,86.0,895,14
3584,184.5,86.5,896,14
3585,184.5,86.0,896,14
3586,184.5,86.5,896,14
3587,171.0,85.5,896,14
3588,170.75,85.5,897,14
3589,170.75,86.0,897,14
3590,170.0,87.5,897,14
3591,170.75,88.5,897,14
3592,170.75,87.0,898,14
3593,167.75,87.5,898,14
3594,166.25,87.0,898,14
3595,166.25,88.0,898,14
3596,164.5,89.0,899,14
3597,164.5,89.0,899,14
3598,147.0,90.5,899,14
3599,147.0,92.0,899,14
3600,147.0,92.0,900,15
3601,146.75,91.5,900,15
3602,146.75,91.0,900,15
3603,146.75,89.0,900,15
3604,146.75,89.0,901,15
3605,146.75,88.5,901,15
3606,146.75,88.5,901,15
3607,147.0,88.5,901,15
3608,147.0,87.5,902,15
3609,147.0,86.0,902,15
3610,0.0,85.0,902,15
3611,0.0,82.5,902,15
3612,0.0,81.5,903,15
3613,0.0,80.5,903,15
3614,0.0,80.0,903,15
3615,0.0,80.0,903,15
3616,0.0,79.0,904,15
3617,0.0,79.5,904,15
3618,0.0,78.5,904,15
3619,0.0,77.5,904,15
3620,0.0,77.5,905,15
3621,0.0,79.0,905,15
3622,0.0,82.0,905,15
3623,0.0,84.0,905,15
3624,0.0,82.5,906,15
3625,0.0,81.0,906,15
3626,0.0,80.0,906,15
3627,0.0,80.0,906,15
3628,0.0,78.5,907,15
3629,0.0,78.0,907,15
3630,0.0,78.0,907,15
3631,0.0,79.5,907,15
3632,0.0,80.0,908,15
3633,0.0,78.5,908,15
3634,0.0,77.0,908,15
3635,142.0,76.0,908,15
3636,142.0,76.0,909,15
3637,152.0,75.0,909,15
3638,161.5,75.0,909,15
3639,161.5,74.5,909,15
3640,166.0,74.5,910,15
3641,166.5,74.0,910,15
3642,166.5,73.5,910,15
3643,166.0,73.5,910,15
3644,168.25,75.0,911,15
3645,166.5,73.5,911,15
3646,166.5,74.0,911,15
3647,167.0,76.5,911,15
3648,167.0,69.0,912,15
3649,167.0,67.5,912,15
3650,167.0,65.5,912,15
3651,167.0,65.0,912,15
3652,167.0,65.5,913,15
3653,167.0,65.5,913,15
3654,167.0,63.0,913,15
3655,166.75,62.5,913,15
3656,166.75,61.0,914,15
3657,166.75,63.5,914,15
3658,166.75,65.5,914,15
3659,166.75,65.5,914,15
3660,166.75,64.5,915,15
3661,0.0,65.0,915,15
3662,0.0,65.0,915,15
3663,0.0,64.5,915,15
3664,0.0,66.0,916,15
3665,0.0,65.5,916,15
3666,0.0,67.0,916,15
3667,178.25,68.5,916,15
3668,178.25,69.0,917,15
3669,177.0,69.0,917,15
3670,177.0,69.0,917,15
3671,174.0,69.5,917,15
3672,174.0,69.0,918,15
3673,172.25,72.5,918,15
3674,169.75,70.0,918,15
3675,169.75,60.0,918,15
3676,171.5,61.0,919,15
3677,171.5,60.5,919,15
3678,171.5,59.5,919,15
3679,171.5,59.5,919,15
3680,171.5,61.0,920,15
3681,171.5,62.0,920,15
3682,171.5,53.0,920,15
3683,171.5,47.5,920,15
3684,171.5,45.5,921,15
3685,171.5,43.5,921,15
3686,171.5,42.0,921,15
3687,171.5,42.0,921,15
3688,171.5,41.0,922,15
3689,177.0,40.5,922,15
3690,181.25,40.0,922,15
3691,178.0,41.0,922,15
3692,178.0,43.0,923,15
3693,178.0,43.5,923,15
3694,178.0,42.5,923,15
3695,178.0,41.5,923,15
3696,178.0,41.0,924,15
3697,178.0,42.0,924,15
3698,178.0,41.5,924,15
3699,178.0,41.0,924,15
3700,178.0,41.0,925,15
3701,177.75,40.0,925,15
3702,177.75,38.5,925,15
3703,0.0,38.5,925,15
3704,0.0,39.0,926,15
3705,0.0,39.5,926,15
3706,0.0,42.0,926,15
3707,0.0,46.0,926,15
3708,0.0,48.0,927,15
3709,0.0,50.0,927,15
3710,0.0,51.5,927,15
3711,0.0,53.0,927,15
3712,0.0,55.0,928,15
3713,0.0,56.0,928,15
3714,190.0,57.5,928,15
3715,187.0,57.5,928,15
3716,187.0,59.5,929,15
3717,187.0,60.0,929,15
3718,187.0,59.0,929,15
3719,187.0,60.0,929,15
3720,187.0,60.5,930,15
3721,186.75,60.5,930,15
3722,186.75,60.0,930,15
3723,181.25,61.0,930,15
3724,180.25,62.5,931,15
3725,177.25,62.5,931,15
3726,177.25,65.0,931,15
3727,177.75,65.0,931,15
3728,174.5,63.0,932,15
3729,175.75,61.0,932,15
3730,175.75,61.0,932,15
3731,175.75,62.5,932,15
3732,175.75,62.5,933,15
3733,175.75,62.0,933,15
3734,175.75,63.5,933,15
3735,175.75,63.5,933,15
3736,175.75,64.0,934,15
3737,176.0,64.0,934,15
3738,171.0,63.5,934,15
3739,169.25,63.0,934,15
3740,169.25,63.5,935,15
3741,164.5,64.5,935,15
3742,164.5,63.5,935,15
3743,160.75,63.0,935,15
3744,155.25,63.5,936,15
3745,155.25,63.5,936,15
3746,150.25,63.5,936,15
3747,150.25,62.5,936,15
3748,145.75,62.0,937,15
3749,140.75,61.5,937,15
3750,140.75,61.5,937,15
3751,136.25,61.0,937,15
3752,136.25,60.0,938,15
3753,132.75,60.0,938,15
3754,132.75,59.5,938,15
3755,125.0,59.0,938,15
3756,125.0,58.0,939,15
3757,125.0,58.0,939,15
3758,125.0,58.0,939,15
3759,125.0,58.0,939,15
3760,124.75,59.0,940,15
3761,124.75,58.0,940,15
3762,125.0,58.0,940,15
3763,0.0,58.5,940,15
3764,0.0,58.5,941,15
3765,0.0,58.5,941,15
3766,226.25,57.5,941,15
3767,226.25,57.5,941,15
3768,226.25,57.5,942,15
3769,225.25,57.5,942,15
3770,225.25,57.5,942,15
3771,225.25,57.0,942,15
3772,225.25,57.0,943,15
3773,225.25,56.5,943,15
3774,225.25,56.0,943,15
3775,225.25,55.5,943,15
3776,225.5,55.5,944,15
3777,225.5,56.0,944,15
3778,0.0,56.5,944,15
3779,0.0,57.5,944,15
3780,0.0,57.0,945,15
3781,233.0,56.0,945,15
3782,233.0,56.0,945,15
3783,237.0,56.0,945,15
3784,240.0,55.5,946,15
3785,240.0,56.0,946,15
3786,239.75,55.5,946,15
3787,239.75,55.0,946,15
3788,240.0,55.0,947,15
3789,240.0,56.0,947,15
3790,240.0,57.0,947,15
3791,240.0,57.0,947,15
3792,0.0,57.5,948,15
3793,0.0,57.0,948,15
3794,0.0,56.5,948,15
3795,0.0,56.5,948,15
3796,0.0,56.5,949,15
3797,124.0,56.5,949,15
3798,124.0,56.5,949,15
3799,124.0,56.5,949,15
3800,124.0,56.0,950,15
3801,122.75,55.5,950,15
3802,122.75,55.0,950,15
3803,123.0,57.0,950,15
3804,123.0,58.0,951,15
3805,123.0,58.5,951,15
3806,123.0,58.0,951,15
3807,122.75,56.5,951,15
3808,122.75,56.0,952,15
3809,122.75,56.5,952,15
3810,122.75,57.0,952,15
3811,118.0,57.0,952,15
3812,118.0,57.5,953,15
3813,118.0,57.0,953,15
3814,118.0,57.5,953,15
3815,117.75,57.0,953,15
3816,117.75,57.5,954,15
3817,117.75,59.5,954,15
3818,117.75,62.0,954,15
3819,117.75,62.5,954,15
3820,118.0,63.5,955,15
3821,118.0,60.0,955,15
3822,118.0,56.0,955,15
3823,0.0,52.0,955,15
3824,0.0,51.0,956,15
3825,0.0,48.0,956,15
3826,0.0,46.5,956,15
3827,0.0,44.0,956,15
3828,0.0,42.5,957,15
3829,0.0,42.0,957,15
3830,0.0,40.0,957,15
3831,0.0,38.0,957,15
3832,0.0,36.5,958,15
3833,0.0,36.5,958,15
3834,0.0,37.0,958,15
3835,167.75,38.5,958,15
3836,172.25,39.5,959,15
3837,172.25,40.5,959,15
3838,169.75,38.0,959,15
3839,169.75,36.5,959,15
3840,169.75,37.0,960,16
3841,169.75,37.0,960,16
3842,169.75,37.5,960,16
3843,169.75,36.5,960,16
3844,169.75,38.0,961,16
3845,169.75,39.5,961,16
3846,169.75,39.0,961,16
3847,169.75,42.5,961,16
3848,0.0,41.5,962,16
3849,0.0,36.5,962,16
3850,0.0,36.0,962,16
3851,0.0,38.5,962,16
3852,0.0,37.5,963,16
3853,0.0,37.5,963,16
3854,0.0,35.0,963,16
3855,0.0,34.0,963,16
3856,0.0,35.0,964,16
3857,0.0,36.5,964,16
3858,0.0,38.5,964,16
3859,0.0,39.5,964,16
3860,0.0,39.5,965,16
3861,0.0,39.0,965,16
3862,0.0,40.0,965,16
3863,0.0,41.0,965,16
3864,0.0,43.0,966,16
3865,0.0,43.5,966,16
3866,0.0,44.0,966,16
3867,0.0,46.5,966,16
3868,0.0,47.0,967,16
3869,0.0,48.0,967,16
3870,0.0,46.0,967,16
3871,0.0,46.5,967,16
3872,0.0,48.0,968,16
3873,0.0,48.0,968,16
3874,0.0,48.0,968,16
3875,0.0,50.5,968,16
3876,184.5,49.5,969,16
3877,183.75,49.0,969,16
3878,183.75,49.0,969,16
3879,184.75,46.5,969,16
3880,183.5,48.0,970,16
3881,181.75,49.5,970,16
3882,181.75,51.0,970,16
3883,179.75,50.5,970,16
3884,181.75,49.5,971,16
3885,179.75,48.0,971,16
3886,179.75,47.5,971,16
3887,182.0,47.5,971,16
3888,178.25,48.0,972,16
3889,178.25,48.0,972,16
3890,177.0,47.5,972,16
3891,177.0,46.5,972,16
3892,175.0,45.0,973,16
3893,175.0,44.5,973,16
3894,172.25,44.5,973,16
3895,170.75,43.5,973,16
3896,170.75,42.5,974,16
3897,169.25,42.0,974,16
3898,164.75,42.0,974,16
3899,164.75,41.0,974,16
3900,155.75,40.5,975,16
3901,148.0,40.0,975,16
3902,148.0,40.0,975,16
3903,141.75,39.5,975,16
3904,141.75,39.5,976,16
3905,133.75,39.0,976,16
3906,133.75,38.5,976,16
3907,130.75,39.0,976,16
3908,130.75,39.0,977,16
3909,130.0,38.0,977,16
3910,130.0,38.0,977,16
3911,131.75,37.5,977,16
3912,131.0,37.0,978,16
3913,131.0,37.0,978,16
3914,132.25,37.0,978,16
3915,132.25,37.0,978,16
3916,136.25,37.0,979,16
3917,136.25,36.5,979,16
3918,136.25,36.5,979,16
3919,136.25,36.0,979,16
3920,136.25,36.5,980,16
3921,136.25,37.5,980,16
3922,136.5,36.5,980,16
3923,136.5,36.5,980,16
3924,136.5,36.5,981,16
3925,136.5,36.5,981,16
3926,0.0,37.0,981,16
3927,0.0,36.5,981,16
3928,0.0,36.5,982,16
3929,0.0,36.0,982,16
3930,172.0,36.0,982,16
3931,173.5,37.0,982,16
3932,173.5,38.0,983,16
3933,175.5,39.0,983,16
3934,176.0,39.0,983,16
3935,176.0,39.5,983,16
3936,176.25,40.0,984,16
3937,177.0,39.0,984,16
3938,177.75,39.5,984,16
3939,178.75,39.0,984,16
3940,178.75,39.0,985,16
3941,180.75,37.5,985,16
3942,176.75,37.0,985,16
3943,178.25,37.0,985,16
3944,178.25,36.5,986,16
3945,178.0,36.5,986,16
3946,178.0,36.5,986,16
3947,178.0,37.0,986,16
3948,179.0,38.5,987,16
3949,181.75,41.0,987,16
3950,181.75,46.5,987,16
3951,181.75,48.5,987,16
3952,181.75,42.5,988,16
3953,181.75,39.5,988,16
3954,181.75,38.5,988,16
3955,181.75,37.5,988,16
3956,181.75,37.0,989,16
3957,181.75,37.0,989,16
3958,181.75,36.5,989,16
3959,181.75,35.5,989,16
3960,186.25,34.5,990,16
3961,184.25,32.5,990,16
3962,184.25,31.5,990,16
3963,183.75,27.0,990,16
3964,183.0,26.5,991,16
3965,181.25,26.0,991,16
3966,181.25,24.5,991,16
3967,181.25,24.5,991,16
3968,181.25,23.0,992,16
3969,181.25,23.5,992,16
3970,181.25,24.5,992,16
3971,181.5,25.0,992,16
3972,181.5,24.0,993,16
3973,181.5,20.5,993,16
3974,181.25,20.0,993,16
3975,181.5,20.0,993,16
3976,181.5,20.0,994,16
3977,0.0,20.0,994,16
3978,0.0,19.0,994,16
3979,0.0,19.5,994,16
3980,0.0,20.0,995,16
3981,0.0,20.0,995,16
3982,0.0,21.5,995,16
3983,0.0,21.0,995,16
3984,95.75,21.5,996,16
3985,95.75,21.0,996,16
3986,95.75,19.5,996,16
3987,95.75,20.0,996,16
3988,93.0,21.0,997,16
3989,93.0,22.0,997,16
3990,93.0,23.5,997,16
3991,93.0,23.5,997,16
3992,93.0,24.5,998,16
3993,93.0,23.5,998,16
3994,93.0,22.0,998,16
3995,93.0,23.0,998,16
3996,93.0,24.0,999,16
3997,93.0,27.0,999,16
3998,92.75,26.5,999,16
3999,92.75,26.0,999,16
4000,92.75,27.0,1000,16
4001,92.75,29.0,1000,16
4002,92.75,29.5,1000,16
4003,0.0,30.5,1000,16
4004,0.0,32.5,1001,16
4005,0.0,33.0,1001,16
4006,0.0,33.0,1001,16
4007,0.0,34.0,1001,16
4008,0.0,33.0,1002,16
4009,0.0,34.0,1002,16
4010,0.0,30.5,1002,16
4011,0.0,31.5,1002,16
4012,182.75,32.5,1003,16
4013,182.5,33.5,1003,16
4014,182.5,32.5,1003,16
4015,181.75,30.5,1003,16
4016,181.25,28.0,1004,16
4017,182.0,29.5,1004,16
4018,182.0,31.0,1004,16
4019,182.75,28.5,1004,16
4020,184.25,25.5,1005,16
4021,183.75,26.5,1005,16
4022,183.75,25.0,1005,16
4023,184.5,23.5,1005,16
4024,184.75,27.5,1006,16
4025,184.75,22.0,1006,16
4026,184.75,25.0,1006,16
4027,184.75,25.0,1006,16
4028,184.75,26.5,1007,16
4029,184.75,23.5,1007,16
4030,184.75,31.5,1007,16
4031,187.5,31.5,1007,16
4032,187.5,30.5,1008,16
4033,185.5,33.5,1008,16
4034,185.5,34.0,1008,16
4035,185.5,36.5,1008,16
4036,185.5,37.0,1009,16
4037,187.0,37.0,1009,16
4038,187.0,37.0,1009,16
4039,179.75,38.5,1009,16
4040,173.25,40.0,1010,16
4041,171.25,41.0,1010,16
4042,171.25,43.0,1010,16
4043,171.25,43.5,1010,16
4044,171.25,44.0,1011,16
4045,171.25,42.5,1011,16
4046,171.25,42.0,1011,16
4047,171.5,43.5,1011,16
4048,171.25,44.0,1012,16
4049,171.25,43.5,1012,16
4050,160.0,44.0,1012,16
4051,162.0,44.0,1012,16
4052,162.0,44.0,1013,16
4053,164.0,44.0,1013,16
4054,165.0,44.0,1013,16
4055,166.0,44.0,1013,16
4056,166.0,44.5,1014,16
4057,167.0,44.5,1014,16
4058,167.5,44.0,1014,16
4059,167.5,45.0,1014,16
4060,166.5,45.0,1015,16
4061,166.5,45.5,1015,16
4062,161.5,45.5,1015,16
4063,161.5,43.5,1015,16
4064,157.75,42.5,1016,16
4065,157.75,42.0,1016,16
4066,157.75,42.5,1016,16
4067,157.75,43.5,1016,16
4068,157.75,45.0,1017,16
4069,157.75,45.5,1017,16
4070,157.75,45.0,1017,16
4071,157.75,46.5,1017,16
4072,158.0,47.5,1018,16
4073,158.0,49.0,1018,16
4074,157.75,47.5,1018,16
4075,157.75,46.0,1018,16
4076,0.0,46.5,1019,16
4077,0.0,44.5,1019,16
4078,0.0,44.5,1019,16
4079,0.0,45.5,1019,16
4080,0.0,47.0,1020,17
4081,0.0,46.0,1020,17
4082,0.0,46.0,1020,17
4083,0.0,46.0,1020,17
4084,0.0,44.5,1021,17
4085,0.0,42.5,1021,17
4086,0.0,41.0,1021,17
4087,0.0,41.0,1021,17
4088,0.0,40.5,1022,17
4089,0.0,39.0,1022,17
4090,0.0,41.0,1022,17
4091,0.0,44.0,1022,17
4092,0.0,42.0,1023,17
4093,0.0,41.5,1023,17
4094,0.0,39.0,1023,17
4095,0.0,37.5,1023,17
4096,0.0,38.5,1024,17
4097,0.0,36.5,1024,17
4098,0.0,34.5,1024,17
4099,0.0,31.0,1024,17
4100,0.0,29.5,1025,17
4101,0.0,28.5,1025,17
4102,0.0,27.5,1025,17
4103,0.0,28.0,1025,17
4104,0.0,29.0,1026,17
4105,0.0,28.5,1026,17
4106,0.0,27.5,1026,17
4107,0.0,28.5,1026,17
4108,0.0,29.0,1027,17
4109,0.0,28.0,1027,17
4110,0.0,27.0,1027,17
4111,0.0,27.5,1027,17
4112,0.0,28.5,1028,17
4113,0.0,30.5,1028,17
4114,0.0,31.0,1028,17
4115,0.0,34.0,1028,17
4116,0.0,36.0,1029,17
4117,0.0,36.5,1029,17
4118,0.0,35.0,1029,17
4119,0.0,33.0,1029,17
4120,0.0,33.0,1030,17
4121,169.5,34.0,1030,17
4122,170.5,35.0,1030,17
4123,170.5,36.0,1030,17
4124,170.5,36.5,1031,17
4125,170.5,37.0,1031,17
4126,170.5,37.5,1031,17
4127,170.5,36.5,1031,17
4128,170.5,37.5,1032,17
4129,170.25,38.0,1032,17
4130,170.25,39.0,1032,17
4131,170.25,42.5,1032,17
4132,0.0,42.5,1033,17
4133,0.0,43.0,1033,17
4134,0.0,43.0,1033,17
4135,0.0,43.5,1033,17
4136,0.0,44.0,1034,17
4137,0.0,45.0,1034,17
4138,0.0,46.5,1034,17
4139,0.0,44.0,1034,17
4140,0.0,40.5,1035,17
4141,0.0,46.0,1035,17
4142,141.0,47.0,1035,17
4143,141.0,46.0,1035,17
4144,144.5,47.5,1036,17
4145,147.25,48.5,1036,17
4146,147.25,50.0,1036,17
4147,147.5,52.0,1036,17
4148,147.5,52.5,1037,17
4149,147.25,52.5,1037,17
4150,147.25,54.0,1037,17
4151,147.25,52.0,1037,17
4152,148.0,53.0,1038,17
4153,148.0,52.5,1038,17
4154,148.0,54.0,1038,17
4155,147.0,47.5,1038,17
4156,147.0,45.0,1039,17
4157,146.0,44.0,1039,17
4158,146.0,51.0,1039,17
4159,146.0,52.5,1039,17
4160,146.0,46.5,1040,17
4161,146.0,36.0,1040,17
4162,146.0,38.5,1040,17
4163,146.0,37.5,1040,17
4164,146.0,41.0,1041,17
4165,146.0,46.0,1041,17
4166,146.0,48.5,1041,17
4167,146.0,46.0,1041,17
4168,145.75,44.5,1042,17
4169,145.75,44.0,1042,17
4170,0.0,43.5,1042,17
4171,0.0,44.5,1042,17
4172,0.0,45.5,1043,17
4173,0.0,46.5,1043,17
4174,0.0,46.5,1043,17
4175,127.0,46.5,1043,17
4176,127.0,46.5,1044,17
4177,126.5,46.0,1044,17
4178,126.5,37.0,1044,17
4179,127.25,35.5,1044,17
4180,127.25,35.0,1045,17
4181,128.5,35.0,1045,17
4182,128.5,34.5,1045,17
4183,126.75,36.0,1045,17
4184,126.5,38.0,1046,17
4185,126.5,36.0,1046,17
4186,126.5,34.0,1046,17
4187,126.25,33.5,1046,17
4188,126.25,33.0,1047,17
4189,126.5,32.0,1047,17
4190,126.5,31.0,1047,17
4191,126.25,31.0,1047,17
4192,126.25,31.5,1048,17
4193,126.25,31.5,1048,17
4194,126.25,31.5,1048,17
4195,126.5,31.5,1048,17
4196,0.0,31.0,1049,17
4197,0.0,31.5,1049,17
4198,0.0,35.0,1049,17
4199,0.0,34.5,1049,17
4200,0.0,26.5,1050,17
4201,0.0,22.5,1050,17
4202,107.75,21.5,1050,17
4203,107.75,26.5,1050,17
4204,107.75,27.5,1051,17
4205,107.75,30.5,1051,17
4206,107.75,33.5,1051,17
4207,107.75,35.0,1051,17
4208,107.75,34.0,1052,17
4209,107.75,33.5,1052,17
4210,107.75,34.0,1052,17
4211,107.75,36.5,1052,17
4212,107.75,36.0,1053,17
4213,107.75,36.0,1053,17
4214,108.0,34.0,1053,17
4215,108.0,33.5,1053,17
4216,108.0,33.0,1054,17
4217,108.0,31.5,1054,17
4218,101.75,31.5,1054,17
4219,101.75,30.0,1054,17
4220,98.75,29.5,1055,17
4221,98.75,28.5,1055,17
4222,97.75,28.0,1055,17
4223,97.75,27.5,1055,17
4224,98.75,27.5,1056,17
4225,98.75,30.0,1056,17
4226,98.75,31.5,1056,17
4227,98.75,25.5,1056,17
4228,98.75,24.5,1057,17
4229,98.75,24.0,1057,17
4230,98.75,22.5,1057,17
4231,98.75,25.5,1057,17
4232,98.75,32.0,1058,17
4233,102.0,36.5,1058,17
4234,102.0,39.5,1058,17
4235,101.0,42.5,1058,17
4236,101.0,42.5,1059,17
4237,101.0,40.0,1059,17
4238,101.0,38.0,1059,17
4239,101.0,38.0,1059,17
4240,101.0,38.0,1060,17
4241,101.0,37.5,1060,17
4242,101.0,37.0,1060,17
4243,101.0,40.5,1060,17
4244,101.0,38.0,1061,17
4245,101.0,36.5,1061,17
4246,101.0,35.0,1061,17
4247,100.75,33.5,1061,17
4248,0.0,32.5,1062,17
4249,0.0,32.0,1062,17
4250,0.0,31.5,1062,17
4251,0.0,31.5,1062,17
4252,0.0,31.5,1063,17
4253,0.0,31.5,1063,17
4254,0.0,31.5,1063,17
4255,0.0,31.5,1063,17
4256,0.0,31.5,1064,17
4257,0.0,31.5,1064,17
4258,0.0,31.5,1064,17
4259,0.0,31.5,1064,17
4260,0.0,31.5,1065,17
4261,113.0,31.5,1065,17
4262,113.0,33.0,1065,17
4263,113.75,36.5,1065,17
4264,120.75,36.5,1066,17
4265,120.75,37.5,1066,17
4266,128.75,38.0,1066,17
4267,128.75,37.0,1066,17
4268,128.75,36.0,1067,17
4269,134.25,34.5,1067,17
4270,134.25,34.0,1067,17
4271,137.5,33.0,1067,17
4272,139.0,36.0,1068,17
4273,139.0,34.0,1068,17
4274,136.75,33.5,1068,17
4275,136.75,31.5,1068,17
4276,136.25,29.0,1069,17
4277,136.25,28.0,1069,17
4278,134.0,27.0,1069,17
4279,134.0,26.5,1069,17
4280,130.0,25.0,1070,17
4281,130.0,22.5,1070,17
4282,126.75,21.5,1070,17
4283,122.75,20.0,1070,17
4284,122.75,19.5,1071,17
4285,118.25,20.5,1071,17
4286,118.25,22.0,1071,17
4287,118.25,26.5,1071,17
4288,118.5,32.5,1072,17
4289,118.5,36.5,1072,17
4290,118.5,33.0,1072,17
4291,118.5,32.5,1072,17
4292,118.5,30.5,1073,17
4293,118.25,29.5,1073,17
4294,118.5,29.5,1073,17
4295,0.0,30.0,1073,17
4296,0.0,29.5,1074,17
4297,0.0,28.5,1074,17
4298,0.0,26.5,1074,17
4299,215.5,23.0,1074,17
