quarter_second,FHR,UC,second,minute
4675,133.0,42.5,1168,19
4676,133.25,42.0,1169,19
4677,133.25,42.0,1169,19
4678,133.25,42.0,1169,19
4679,133.75,41.5,1169,19
4680,133.75,41.5,1170,19
4681,133.75,42.5,1170,19
4682,133.75,45.5,1170,19
4683,134.5,47.0,1170,19
4684,134.5,49.0,1171,19
4685,135.0,49.0,1171,19
4686,135.0,46.5,1171,19
4687,134.5,45.5,1171,19
4688,134.5,46.0,1172,19
4689,133.5,46.5,1172,19
4690,133.5,46.5,1172,19
4691,133.5,46.0,1172,19
4692,133.5,45.5,1173,19
4693,133.5,44.0,1173,19
4694,132.75,43.0,1173,19
4695,132.75,42.0,1173,19
4696,131.75,42.0,1174,19
4697,131.75,41.5,1174,19
4698,132.25,40.5,1174,19
4699,133.5,41.0,1174,19
4700,133.5,41.5,1175,19
4701,132.75,40.5,1175,19
4702,132.75,40.0,1175,19
4703,133.25,40.0,1175,19
4704,133.25,39.5,1176,19
4705,134.25,39.0,1176,19
4706,134.25,39.5,1176,19
4707,135.0,39.5,1176,19
4708,134.75,40.0,1177,19
4709,134.75,40.0,1177,19
4710,134.25,41.0,1177,19
4711,134.25,40.5,1177,19
4712,134.25,39.5,1178,19
4713,134.25,39.0,1178,19
4714,134.75,39.0,1178,19
4715,134.75,39.0,1178,19
4716,134.5,38.5,1179,19
4717,134.75,38.5,1179,19
4718,134.75,38.5,1179,19
4719,134.75,37.5,1179,19
4720,134.75,37.0,1180,19
4721,133.5,37.0,1180,19
4722,133.5,36.5,1180,19
4723,133.25,36.0,1180,19
4724,133.25,36.0,1181,19
4725,133.25,36.0,1181,19
4726,133.25,35.5,1181,19
4727,133.25,35.5,1181,19
4728,134.5,35.0,1182,19
4729,134.5,35.0,1182,19
4730,135.25,36.0,1182,19
4731,135.25,37.0,1182,19
4732,133.75,36.0,1183,19
4733,132.75,35.0,1183,19
4734,132.75,35.0,1183,19
4735,133.75,34.5,1183,19
4736,133.75,34.5,1184,19
4737,133.25,34.5,1184,19
4738,133.25,34.0,1184,19
4739,133.25,33.5,1184,19
4740,133.25,33.5,1185,19
4741,133.25,32.5,1185,19
4742,133.25,32.0,1185,19
4743,133.25,31.5,1185,19
4744,133.25,31.0,1186,19
4745,135.25,30.5,1186,19
4746,135.25,30.5,1186,19
4747,135.0,31.0,1186,19
4748,135.0,30.5,1187,19
4749,135.0,30.0,1187,19
4750,135.75,29.5,1187,19
4751,135.75,29.5,1187,19
4752,136.0,29.0,1188,19
4753,136.0,29.0,1188,19
4754,136.25,29.5,1188,19
4755,136.25,29.5,1188,19
4756,135.5,29.5,1189,19
4757,134.5,29.5,1189,19
4758,134.5,29.5,1189,19
4759,134.75,29.0,1189,19
4760,134.75,29.0,1190,19
4761,135.5,28.5,1190,19
4762,135.5,28.5,1190,19
4763,136.0,28.5,1190,19
4764,136.5,28.0,1191,19
4765,136.5,27.5,1191,19
4766,137.25,27.5,1191,19
4767,137.25,27.0,1191,19
4768,137.25,27.0,1192,19
4769,137.25,27.0,1192,19
4770,137.25,27.0,1192,19
4771,137.5,27.0,1192,19
4772,137.5,27.0,1193,19
4773,137.5,27.0,1193,19
4774,138.0,26.5,1193,19
4775,138.0,26.5,1193,19
4776,138.0,27.0,1194,19
4777,137.75,26.5,1194,19
4778,137.75,26.5,1194,19
4779,137.75,26.5,1194,19
4780,137.75,26.0,1195,19
4781,137.75,26.0,1195,19
4782,138.25,25.5,1195,19
4783,138.25,25.5,1195,19
4784,138.5,25.0,1196,19
4785,139.25,25.0,1196,19
4786,139.25,25.0,1196,19
4787,139.5,24.5,1196,19
4788,139.5,25.0,1197,19
4789,139.25,25.0,1197,19
4790,139.25,25.5,1197,19
4791,138.25,25.5,1197,19
4792,138.25,25.0,1198,19
4793,138.25,24.5,1198,19
4794,138.75,25.0,1198,19
4795,138.75,24.5,1198,19
4796,139.0,24.5,1199,19
4797,139.0,24.5,1199,19
4798,139.0,24.5,1199,19
4799,138.75,24.0,1199,19
4800,138.75,23.5,1200,20
4801,138.75,23.5,1200,20
4802,138.75,23.0,1200,20
4803,138.25,23.0,1200,20
4804,138.25,23.0,1201,20
4805,138.25,23.0,1201,20
4806,137.0,22.5,1201,20
4807,137.0,22.5,1201,20
4808,136.0,22.0,1202,20
4809,136.0,22.5,1202,20
4810,136.0,22.5,1202,20
4811,135.5,22.0,1202,20
4812,135.5,22.5,1203,20
4813,135.5,22.0,1203,20
4814,135.5,22.0,1203,20
4815,135.5,22.0,1203,20
4816,136.0,22.0,1204,20
4817,136.0,22.0,1204,20
4818,137.0,21.5,1204,20
4819,137.5,21.5,1204,20
4820,137.5,22.0,1205,20
4821,137.5,22.0,1205,20
4822,137.5,22.0,1205,20
4823,136.75,22.5,1205,20
4824,136.75,22.5,1206,20
4825,136.75,22.5,1206,20
4826,135.0,22.5,1206,20
4827,135.0,22.0,1206,20
4828,134.0,22.0,1207,20
4829,134.0,22.0,1207,20
4830,134.25,22.0,1207,20
4831,134.25,22.0,1207,20
4832,135.0,21.5,1208,20
4833,135.0,21.5,1208,20
4834,135.5,21.5,1208,20
4835,134.75,21.0,1208,20
4836,134.75,21.0,1209,20
4837,134.75,21.0,1209,20
4838,134.75,21.0,1209,20
4839,135.25,21.0,1209,20
4840,135.25,21.0,1210,20
4841,134.25,21.5,1210,20
4842,134.25,22.0,1210,20
4843,132.25,21.5,1210,20
4844,131.0,21.5,1211,20
4845,131.0,21.5,1211,20
4846,130.0,21.0,1211,20
4847,130.0,21.0,1211,20
4848,131.25,21.0,1212,20
4849,131.25,21.0,1212,20
4850,132.0,21.0,1212,20
4851,132.0,20.5,1212,20
4852,132.25,20.5,1213,20
4853,132.0,21.0,1213,20
4854,132.0,21.0,1213,20
4855,132.25,21.0,1213,20
4856,132.25,21.0,1214,20
4857,131.25,21.0,1214,20
4858,131.25,21.0,1214,20
4859,131.0,21.0,1214,20
4860,131.0,21.5,1215,20
4861,132.0,21.0,1215,20
4862,132.0,21.0,1215,20
4863,132.25,21.0,1215,20
4864,132.25,21.0,1216,20
4865,132.25,21.0,1216,20
4866,136.25,21.0,1216,20
4867,136.25,21.5,1216,20
4868,136.25,21.5,1217,20
4869,136.25,21.5,1217,20
4870,136.25,21.5,1217,20
4871,136.25,21.0,1217,20
4872,136.25,21.0,1218,20
4873,135.0,21.5,1218,20
4874,135.0,21.5,1218,20
4875,134.0,21.5,1218,20
4876,134.0,21.5,1219,20
4877,134.0,21.0,1219,20
4878,134.0,21.0,1219,20
4879,134.0,21.5,1219,20
4880,132.5,21.5,1220,20
4881,132.5,21.5,1220,20
4882,130.75,21.5,1220,20
4883,130.75,21.0,1220,20
4884,127.5,21.5,1221,20
4885,127.5,22.0,1221,20
4886,129.75,22.0,1221,20
4887,129.75,22.0,1221,20
4888,131.5,21.5,1222,20
4889,131.5,21.5,1222,20
4890,132.5,21.5,1222,20
4891,132.5,21.5,1222,20
4892,132.5,21.5,1223,20
4893,135.5,21.5,1223,20
4894,135.5,21.5,1223,20
4895,136.0,21.0,1223,20
4896,136.0,21.5,1224,20
4897,136.0,21.0,1224,20
4898,136.25,21.0,1224,20
4899,136.25,21.0,1224,20
4900,135.75,21.0,1225,20
4901,135.75,21.0,1225,20
4902,135.75,21.0,1225,20
4903,135.75,21.0,1225,20
4904,134.5,21.5,1226,20
4905,133.0,21.5,1226,20
4906,133.0,21.5,1226,20
4907,131.75,21.5,1226,20
4908,131.75,21.5,1227,20
4909,131.0,21.5,1227,20
4910,131.0,22.0,1227,20
4911,131.0,22.0,1227,20
4912,131.0,22.0,1228,20
4913,130.75,22.0,1228,20
4914,131.25,22.5,1228,20
4915,131.25,23.0,1228,20
4916,131.5,23.0,1229,20
4917,131.5,23.0,1229,20
4918,131.5,23.5,1229,20
4919,131.5,23.5,1229,20
4920,134.75,23.0,1230,20
4921,134.75,23.5,1230,20
4922,134.75,23.5,1230,20
4923,135.75,23.5,1230,20
4924,135.75,24.0,1231,20
4925,136.25,24.5,1231,20
4926,136.25,24.5,1231,20
4927,135.5,24.0,1231,20
4928,135.5,24.0,1232,20
4929,133.5,24.0,1232,20
4930,133.5,24.0,1232,20
4931,130.25,24.0,1232,20
4932,130.25,24.5,1233,20
4933,129.5,24.5,1233,20
4934,131.0,24.5,1233,20
4935,131.0,24.5,1233,20
4936,132.75,24.5,1234,20
4937,132.75,24.5,1234,20
4938,133.75,24.5,1234,20
4939,133.75,25.0,1234,20
4940,133.5,25.0,1235,20
4941,133.5,24.5,1235,20
4942,133.25,25.5,1235,20
4943,133.5,26.0,1235,20
4944,133.5,26.5,1236,20
4945,134.25,26.5,1236,20
4946,134.25,26.0,1236,20
4947,134.75,26.0,1236,20
4948,134.75,26.0,1237,20
4949,135.5,26.5,1237,20
4950,136.0,26.5,1237,20
4951,136.0,26.5,1237,20
4952,136.5,26.5,1238,20
4953,136.5,27.0,1238,20
4954,137.25,27.0,1238,20
4955,137.25,26.5,1238,20
4956,137.75,27.0,1239,20
4957,137.75,27.5,1239,20
4958,136.75,27.5,1239,20
4959,136.75,27.5,1239,20
4960,136.75,28.0,1240,20
4961,136.25,28.5,1240,20
4962,136.25,28.5,1240,20
4963,127.25,29.0,1240,20
4964,127.25,29.0,1241,20
4965,127.0,29.0,1241,20
4966,128.25,29.0,1241,20
4967,128.25,29.5,1241,20
4968,130.25,29.5,1242,20
4969,130.25,29.5,1242,20
4970,131.25,29.5,1242,20
4971,131.25,29.5,1242,20
4972,130.5,29.5,1243,20
4973,130.5,29.5,1243,20
4974,130.0,30.0,1243,20
4975,130.0,30.0,1243,20
4976,131.5,30.0,1244,20
4977,131.75,30.5,1244,20
4978,131.75,31.0,1244,20
4979,132.5,31.0,1244,20
4980,132.5,31.5,1245,20
4981,133.25,32.0,1245,20
4982,133.25,32.0,1245,20
4983,133.25,32.5,1245,20
4984,133.25,32.5,1246,20
4985,133.5,33.0,1246,20
4986,132.0,33.0,1246,20
4987,132.0,33.0,1246,20
4988,131.25,33.5,1247,20
4989,131.25,33.5,1247,20
4990,131.5,33.5,1247,20
4991,131.5,33.5,1247,20
4992,130.5,34.0,1248,20
4993,130.5,34.0,1248,20
4994,130.5,34.5,1248,20
4995,130.5,35.5,1248,20
4996,127.75,36.0,1249,20
4997,127.75,36.5,1249,20
4998,127.75,36.5,1249,20
4999,127.75,37.0,1249,20
5000,126.0,37.0,1250,20
5001,126.0,37.0,1250,20
5002,126.0,38.0,1250,20
5003,128.0,38.0,1250,20
5004,128.0,38.0,1251,20
5005,129.0,39.0,1251,20
5006,129.0,39.5,1251,20
5007,129.25,40.0,1251,20
5008,129.25,41.0,1252,20
5009,127.25,41.5,1252,20
5010,127.25,42.0,1252,20
5011,126.75,42.0,1252,20
5012,126.75,42.0,1253,20
5013,126.75,43.0,1253,20
5014,128.0,43.5,1253,20
5015,128.0,43.5,1253,20
5016,127.75,44.0,1254,20
5017,127.75,45.0,1254,20
5018,127.75,46.5,1254,20
5019,128.75,46.5,1254,20
5020,128.75,46.5,1255,20
5021,128.25,46.0,1255,20
5022,128.25,44.5,1255,20
5023,122.75,46.0,1255,20
5024,122.75,51.5,1256,20
5025,122.25,54.0,1256,20
5026,122.25,51.5,1256,20
5027,122.25,46.5,1256,20
5028,122.25,41.5,1257,20
5029,129.75,41.0,1257,20
5030,129.75,41.5,1257,20
5031,129.75,41.5,1257,20
5032,129.75,41.0,1258,20
5033,129.75,39.5,1258,20
5034,129.75,39.0,1258,20
5035,128.5,38.0,1258,20
5036,127.5,36.5,1259,20
5037,127.5,35.0,1259,20
5038,126.75,34.5,1259,20
5039,126.75,34.5,1259,20
5040,126.75,34.5,1260,21
5041,126.75,34.5,1260,21
5042,125.25,34.5,1260,21
5043,125.25,34.0,1260,21
5044,124.25,34.0,1261,21
5045,124.25,33.0,1261,21
5046,122.5,32.5,1261,21
5047,122.5,33.0,1261,21
5048,123.0,33.5,1262,21
5049,123.0,33.5,1262,21
5050,124.25,34.0,1262,21
5051,124.25,34.5,1262,21
5052,124.5,35.0,1263,21
5053,124.5,35.0,1263,21
5054,123.25,35.0,1263,21
5055,123.25,35.0,1263,21
5056,123.0,34.5,1264,21
5057,123.0,35.0,1264,21
5058,122.25,34.5,1264,21
5059,122.25,34.5,1264,21
5060,122.5,37.0,1265,21
5061,122.5,37.0,1265,21
5062,124.25,36.0,1265,21
5063,124.25,35.0,1265,21
5064,123.75,34.5,1266,21
5065,123.75,34.0,1266,21
5066,123.75,35.0,1266,21
5067,124.25,35.5,1266,21
5068,124.25,36.0,1267,21
5069,126.0,35.0,1267,21
5070,126.0,35.0,1267,21
5071,126.25,35.5,1267,21
5072,126.25,34.5,1268,21
5073,127.5,33.0,1268,21
5074,127.5,32.5,1268,21
5075,127.75,33.0,1268,21
5076,127.75,35.5,1269,21
5077,127.25,36.0,1269,21
5078,127.25,35.5,1269,21
5079,126.75,35.5,1269,21
5080,126.75,34.0,1270,21
5081,126.75,34.0,1270,21
5082,126.75,34.5,1270,21
5083,127.75,34.5,1270,21
5084,127.75,35.0,1271,21
5085,127.25,34.5,1271,21
5086,127.25,33.5,1271,21
5087,127.5,33.0,1271,21
5088,127.5,32.5,1272,21
5089,126.25,33.0,1272,21
5090,126.25,33.5,1272,21
5091,126.5,33.5,1272,21
5092,126.5,34.0,1273,21
5093,126.5,33.5,1273,21
5094,126.5,32.0,1273,21
5095,126.25,32.0,1273,21
5096,126.25,32.0,1274,21
5097,124.0,31.5,1274,21
5098,124.0,32.0,1274,21
5099,124.25,31.5,1274,21
5100,124.25,31.0,1275,21
5101,122.25,30.5,1275,21
5102,122.25,30.5,1275,21
5103,120.75,31.5,1275,21
5104,120.75,32.0,1276,21
5105,119.5,31.5,1276,21
5106,119.5,31.5,1276,21
5107,119.5,31.0,1276,21
5108,119.5,31.0,1277,21
5109,123.0,31.5,1277,21
5110,125.25,31.0,1277,21
5111,125.25,31.0,1277,21
5112,127.5,30.5,1278,21
5113,127.5,30.0,1278,21
5114,126.75,30.0,1278,21
5115,126.75,29.5,1278,21
5116,126.0,29.5,1279,21
5117,126.0,30.0,1279,21
5118,124.5,30.0,1279,21
5119,124.5,30.0,1279,21
5120,124.5,29.5,1280,21
5121,124.5,29.5,1280,21
5122,125.25,29.5,1280,21
5123,125.25,29.5,1280,21
5124,125.5,29.5,1281,21
5125,125.5,29.5,1281,21
5126,124.0,29.0,1281,21
5127,124.0,28.5,1281,21
5128,122.25,28.0,1282,21
5129,122.25,27.5,1282,21
5130,123.5,27.5,1282,21
5131,126.0,28.0,1282,21
5132,126.0,28.5,1283,21
5133,127.5,29.0,1283,21
5134,127.5,29.5,1283,21
5135,126.0,29.5,1283,21
5136,126.0,28.5,1284,21
5137,127.5,29.5,1284,21
5138,127.5,31.0,1284,21
5139,129.25,30.0,1284,21
5140,129.25,30.0,1285,21
5141,130.5,32.0,1285,21
5142,131.25,33.5,1285,21
5143,131.25,33.0,1285,21
5144,131.25,32.5,1286,21
5145,131.25,32.0,1286,21
5146,129.5,32.0,1286,21
5147,129.5,32.0,1286,21
5148,129.5,32.0,1287,21
5149,129.5,31.5,1287,21
5150,129.75,31.0,1287,21
5151,129.75,30.5,1287,21
5152,133.25,30.0,1288,21
5153,133.25,29.0,1288,21
5154,126.5,29.0,1288,21
5155,125.0,28.5,1288,21
5156,125.0,28.0,1289,21
5157,127.75,28.0,1289,21
5158,127.75,28.5,1289,21
5159,128.5,29.0,1289,21
5160,128.5,30.0,1290,21
5161,128.25,29.0,1290,21
5162,128.25,28.5,1290,21
5163,128.25,28.0,1290,21
5164,128.25,28.0,1291,21
5165,127.25,28.0,1291,21
5166,127.25,27.5,1291,21
5167,128.75,27.5,1291,21
5168,128.75,27.0,1292,21
5169,129.25,26.5,1292,21
5170,129.25,26.0,1292,21
5171,126.75,25.5,1292,21
5172,126.75,25.5,1293,21
5173,123.0,25.0,1293,21
5174,123.0,25.0,1293,21
5175,118.75,25.0,1293,21
5176,118.75,25.0,1294,21
5177,114.25,25.0,1294,21
5178,114.25,25.0,1294,21
5179,113.5,24.5,1294,21
5180,113.5,24.5,1295,21
5181,109.25,24.5,1295,21
5182,109.25,24.5,1295,21
5183,109.25,25.0,1295,21
5184,109.5,26.0,1296,21
5185,109.5,26.0,1296,21
5186,110.5,26.5,1296,21
5187,110.5,26.5,1296,21
5188,112.25,26.0,1297,21
5189,112.25,25.5,1297,21
5190,114.25,25.5,1297,21
5191,114.25,26.0,1297,21
5192,118.75,26.0,1298,21
5193,118.75,25.5,1298,21
5194,122.0,25.5,1298,21
5195,122.0,25.0,1298,21
5196,126.0,24.5,1299,21
5197,126.0,24.5,1299,21
5198,127.75,24.5,1299,21
5199,127.75,24.5,1299,21
5200,127.5,24.0,1300,21
5201,128.0,24.5,1300,21
5202,128.0,25.0,1300,21
5203,127.5,25.5,1300,21
5204,127.5,26.5,1301,21
5205,126.0,26.0,1301,21
5206,126.0,25.5,1301,21
5207,120.0,25.5,1301,21
5208,120.0,25.0,1302,21
5209,118.25,25.0,1302,21
5210,118.25,25.0,1302,21
5211,121.25,25.5,1302,21
5212,121.25,26.5,1303,21
5213,124.25,28.0,1303,21
5214,124.25,29.5,1303,21
5215,126.0,28.5,1303,21
5216,126.0,28.0,1304,21
5217,126.0,28.5,1304,21
5218,126.0,29.0,1304,21
5219,125.25,29.5,1304,21
5220,125.25,29.5,1305,21
5221,125.25,29.0,1305,21
5222,125.25,28.5,1305,21
5223,125.25,28.0,1305,21
5224,125.25,27.0,1306,21
5225,120.0,26.5,1306,21
5226,120.0,26.0,1306,21
5227,120.25,25.0,1306,21
5228,120.25,24.5,1307,21
5229,121.5,24.5,1307,21
5230,121.5,24.5,1307,21
5231,123.75,24.5,1307,21
5232,123.75,24.5,1308,21
5233,126.5,24.0,1308,21
5234,130.0,23.0,1308,21
5235,130.0,23.0,1308,21
5236,130.75,22.5,1309,21
5237,130.75,22.5,1309,21
5238,131.0,22.5,1309,21
5239,131.0,22.0,1309,21
5240,131.5,22.0,1310,21
5241,131.5,21.5,1310,21
5242,126.5,21.0,1310,21
5243,126.5,21.0,1310,21
5244,122.25,21.0,1311,21
5245,122.25,21.5,1311,21
5246,120.5,22.0,1311,21
5247,119.0,22.5,1311,21
5248,119.0,22.0,1312,21
5249,120.0,22.0,1312,21
5250,120.0,22.0,1312,21
5251,120.0,21.5,1312,21
5252,120.75,21.5,1313,21
5253,120.75,21.5,1313,21
5254,120.75,22.0,1313,21
5255,124.75,21.5,1313,21
5256,124.75,21.5,1314,21
5257,125.5,21.5,1314,21
5258,125.5,21.5,1314,21
5259,127.75,23.0,1314,21
5260,127.75,22.5,1315,21
5261,127.75,22.0,1315,21
5262,127.75,22.0,1315,21
5263,127.25,22.0,1315,21
5264,127.25,22.0,1316,21
5265,126.25,22.0,1316,21
5266,126.25,22.0,1316,21
5267,126.25,22.0,1316,21
5268,126.25,21.5,1317,21
5269,127.25,21.5,1317,21
5270,127.25,21.0,1317,21
5271,129.25,21.0,1317,21
5272,130.0,21.0,1318,21
5273,130.0,21.0,1318,21
5274,131.0,21.5,1318,21
5275,131.0,21.5,1318,21
5276,131.0,21.5,1319,21
5277,130.75,21.0,1319,21
5278,130.75,21.0,1319,21
5279,130.25,21.0,1319,21
5280,130.25,21.0,1320,22
5281,130.5,21.0,1320,22
5282,130.5,20.5,1320,22
5283,131.75,20.5,1320,22
5284,131.75,20.0,1321,22
5285,131.75,20.0,1321,22
5286,131.75,20.0,1321,22
5287,131.75,20.5,1321,22
5288,133.5,20.5,1322,22
5289,133.5,20.5,1322,22
5290,133.25,20.5,1322,22
5291,132.0,20.5,1322,22
5292,132.0,20.5,1323,22
5293,132.25,20.0,1323,22
5294,132.25,20.5,1323,22
5295,128.75,20.5,1323,22
5296,128.75,20.5,1324,22
5297,128.25,20.0,1324,22
5298,128.25,20.5,1324,22
5299,128.25,20.5,1324,22
5300,130.5,20.5,1325,22
5301,130.5,21.0,1325,22
5302,131.5,21.5,1325,22
5303,131.5,21.0,1325,22
5304,132.25,21.0,1326,22
5305,132.25,21.0,1326,22
5306,133.0,21.0,1326,22
5307,133.0,21.0,1326,22
5308,133.75,21.0,1327,22
5309,133.75,21.0,1327,22
5310,134.25,20.5,1327,22
5311,134.25,20.5,1327,22
5312,132.75,20.5,1328,22
5313,132.75,21.0,1328,22
5314,132.75,21.0,1328,22
5315,132.75,21.0,1328,22
5316,132.75,21.5,1329,22
5317,132.0,21.0,1329,22
5318,132.0,21.0,1329,22
5319,131.5,21.0,1329,22
5320,131.5,21.0,1330,22
5321,132.5,21.5,1330,22
5322,132.75,21.5,1330,22
5323,132.75,21.5,1330,22
5324,132.5,21.5,1331,22
5325,132.5,21.5,1331,22
5326,132.75,21.5,1331,22
5327,132.75,21.5,1331,22
5328,132.75,21.5,1332,22
5329,132.75,21.5,1332,22
5330,132.0,22.0,1332,22
5331,132.5,22.5,1332,22
5332,132.5,22.5,1333,22
5333,132.25,23.0,1333,22
5334,132.25,23.0,1333,22
5335,131.5,23.0,1333,22
5336,131.5,23.0,1334,22
5337,131.5,23.0,1334,22
5338,131.5,23.0,1334,22
5339,132.75,23.0,1334,22
5340,132.25,23.0,1335,22
5341,132.25,23.5,1335,22
5342,130.25,23.5,1335,22
5343,130.25,23.5,1335,22
5344,130.25,23.5,1336,22
5345,130.25,23.5,1336,22
5346,130.5,24.0,1336,22
5347,130.5,24.5,1336,22
5348,130.0,24.5,1337,22
5349,130.0,25.0,1337,22
5350,129.25,25.0,1337,22
5351,129.25,25.0,1337,22
5352,130.0,25.0,1338,22
5353,132.0,25.0,1338,22
5354,132.0,25.0,1338,22
5355,132.75,25.0,1338,22
5356,132.75,25.0,1339,22
5357,133.5,25.5,1339,22
5358,133.5,25.0,1339,22
5359,134.25,25.0,1339,22
5360,135.0,25.5,1340,22
5361,135.0,25.5,1340,22
5362,135.25,25.5,1340,22
5363,135.25,26.0,1340,22
5364,134.75,26.0,1341,22
5365,134.75,26.0,1341,22
5366,133.75,26.0,1341,22
5367,133.75,26.0,1341,22
5368,132.5,26.0,1342,22
5369,132.75,26.0,1342,22
5370,132.75,26.5,1342,22
5371,134.75,27.0,1342,22
5372,134.75,26.5,1343,22
5373,135.5,26.5,1343,22
5374,135.5,26.5,1343,22
5375,135.5,26.5,1343,22
5376,135.5,27.0,1344,22
5377,135.5,27.5,1344,22
5378,135.0,28.0,1344,22
5379,135.0,28.0,1344,22
5380,134.25,28.0,1345,22
5381,134.25,28.0,1345,22
5382,133.5,28.0,1345,22
5383,131.25,28.5,1345,22
5384,131.25,28.5,1346,22
5385,131.25,28.5,1346,22
5386,126.25,28.5,1346,22
5387,126.25,29.0,1346,22
5388,127.0,29.5,1347,22
5389,127.0,29.5,1347,22
5390,129.75,30.0,1347,22
5391,131.0,30.5,1347,22
5392,131.0,31.0,1348,22
5393,131.5,31.0,1348,22
5394,131.5,31.5,1348,22
5395,132.0,32.0,1348,22
5396,132.0,32.0,1349,22
5397,132.0,32.5,1349,22
5398,133.0,33.0,1349,22
5399,132.0,33.0,1349,22
5400,132.0,33.0,1350,22
5401,131.0,33.5,1350,22
5402,131.0,34.0,1350,22
5403,127.5,35.5,1350,22
5404,127.5,36.0,1351,22
5405,124.75,36.0,1351,22
5406,124.75,37.0,1351,22
5407,121.5,36.5,1351,22
5408,121.5,37.0,1352,22
5409,118.0,37.5,1352,22
5410,118.0,38.0,1352,22
5411,119.5,38.0,1352,22
5412,119.5,39.0,1353,22
5413,120.5,39.0,1353,22
5414,120.5,40.0,1353,22
5415,123.0,41.0,1353,22
5416,123.0,42.0,1354,22
5417,124.75,43.0,1354,22
5418,124.75,43.5,1354,22
5419,125.75,43.5,1354,22
5420,125.75,44.0,1355,22
5421,127.75,44.5,1355,22
5422,127.75,45.0,1355,22
5423,129.25,45.5,1355,22
5424,129.25,46.0,1356,22
5425,126.25,45.5,1356,22
5426,126.25,45.5,1356,22
5427,122.75,45.5,1356,22
5428,122.75,46.0,1357,22
5429,121.5,47.0,1357,22
5430,120.75,48.0,1357,22
5431,120.75,48.0,1357,22
5432,118.75,48.0,1358,22
5433,118.75,47.5,1358,22
5434,118.75,47.5,1358,22
5435,116.25,48.0,1358,22
5436,116.25,48.0,1359,22
5437,115.25,48.0,1359,22
5438,115.25,49.0,1359,22
5439,116.75,49.0,1359,22
5440,116.75,49.0,1360,22
5441,118.75,49.5,1360,22
5442,118.75,49.5,1360,22
5443,119.5,49.5,1360,22
5444,119.5,48.5,1361,22
5445,118.25,48.5,1361,22
5446,118.25,48.0,1361,22
5447,117.5,47.5,1361,22
5448,117.5,48.0,1362,22
5449,118.5,48.5,1362,22
5450,118.5,48.0,1362,22
5451,119.0,47.0,1362,22
5452,119.0,46.5,1363,22
5453,115.75,46.0,1363,22
5454,115.75,46.5,1363,22
5455,115.75,46.5,1363,22
5456,115.75,46.5,1364,22
5457,115.75,47.0,1364,22
5458,115.75,47.5,1364,22
5459,116.25,47.5,1364,22
5460,116.25,47.5,1365,22
5461,116.25,47.5,1365,22
5462,116.25,47.5,1365,22
5463,116.5,47.0,1365,22
5464,116.5,47.5,1366,22
5465,117.0,48.0,1366,22
5466,117.0,47.5,1366,22
5467,119.25,47.5,1366,22
5468,119.25,48.0,1367,22
5469,121.25,48.0,1367,22
5470,121.25,47.5,1367,22
5471,123.0,47.5,1367,22
5472,123.0,48.0,1368,22
5473,121.5,48.5,1368,22
5474,121.5,49.0,1368,22
5475,122.0,50.0,1368,22
5476,122.0,50.0,1369,22
5477,121.5,49.5,1369,22
5478,121.5,50.0,1369,22
5479,120.25,50.0,1369,22
5480,120.25,50.0,1370,22
5481,116.25,50.0,1370,22
5482,116.25,50.5,1370,22
5483,113.5,50.5,1370,22
5484,113.5,50.5,1371,22
5485,113.5,51.0,1371,22
5486,111.75,50.0,1371,22
5487,111.75,49.0,1371,22
5488,112.75,48.0,1372,22
5489,112.75,49.0,1372,22
5490,114.25,51.5,1372,22
5491,114.25,50.0,1372,22
5492,117.5,48.0,1373,22
5493,117.5,47.5,1373,22
5494,115.5,47.0,1373,22
5495,115.5,46.0,1373,22
5496,115.5,46.0,1374,22
5497,115.5,44.5,1374,22
5498,111.75,43.0,1374,22
5499,111.75,41.5,1374,22
5500,112.75,41.0,1375,22
5501,112.75,43.0,1375,22
5502,112.75,44.0,1375,22
5503,112.75,40.5,1375,22
5504,114.0,39.5,1376,22
5505,114.0,39.5,1376,22
5506,114.0,39.0,1376,22
5507,116.0,39.0,1376,22
5508,116.0,39.0,1377,22
5509,117.75,39.0,1377,22
5510,119.25,38.5,1377,22
5511,119.25,38.0,1377,22
5512,119.25,37.5,1378,22
5513,119.5,36.5,1378,22
5514,119.5,37.0,1378,22
5515,118.75,37.0,1378,22
5516,118.75,37.0,1379,22
5517,117.25,36.5,1379,22
5518,117.25,37.0,1379,22
5519,114.5,37.5,1379,22
5520,114.5,37.0,1380,23
5521,113.0,37.5,1380,23
5522,113.0,38.5,1380,23
5523,113.5,39.5,1380,23
5524,113.5,39.0,1381,23
5525,115.25,38.5,1381,23
5526,115.25,38.0,1381,23
5527,117.75,38.0,1381,23
5528,117.75,38.0,1382,23
5529,119.75,38.5,1382,23
5530,119.75,38.5,1382,23
5531,120.0,38.0,1382,23
5532,120.0,37.5,1383,23
5533,117.75,37.5,1383,23
5534,117.75,37.0,1383,23
5535,116.75,36.5,1383,23
5536,116.75,36.5,1384,23
5537,115.75,36.5,1384,23
5538,115.75,38.0,1384,23
5539,119.75,38.5,1384,23
5540,119.75,37.0,1385,23
5541,121.25,36.0,1385,23
5542,121.25,35.5,1385,23
5543,121.0,35.5,1385,23
5544,121.0,35.5,1386,23
5545,120.5,35.0,1386,23
5546,120.5,35.0,1386,23
5547,118.25,34.5,1386,23
