quarter_second,FHR,UC,second,minute
4248,137.25,28.0,1062,17
4249,137.25,28.0,1062,17
4250,137.5,28.0,1062,17
4251,137.5,28.5,1062,17
4252,141.0,28.0,1063,17
4253,141.0,27.0,1063,17
4254,141.0,27.0,1063,17
4255,141.5,27.5,1063,17
4256,141.5,28.0,1064,17
4257,140.75,27.5,1064,17
4258,140.75,27.5,1064,17
4259,140.25,28.0,1064,17
4260,139.5,28.5,1065,17
4261,139.5,28.5,1065,17
4262,138.75,28.5,1065,17
4263,138.75,28.0,1065,17
4264,138.25,28.0,1066,17
4265,138.5,28.0,1066,17
4266,138.5,28.0,1066,17
4267,135.75,28.0,1066,17
4268,135.75,28.0,1067,17
4269,138.0,28.0,1067,17
4270,138.0,28.0,1067,17
4271,136.25,28.0,1067,17
4272,136.25,28.0,1068,17
4273,135.0,28.5,1068,17
4274,134.75,29.0,1068,17
4275,134.75,29.5,1068,17
4276,135.0,30.0,1069,17
4277,135.0,29.5,1069,17
4278,135.75,27.5,1069,17
4279,135.75,27.0,1069,17
4280,134.25,27.0,1070,17
4281,135.25,27.0,1070,17
4282,135.25,27.0,1070,17
4283,135.25,26.5,1070,17
4284,135.25,26.5,1071,17
4285,135.0,26.0,1071,17
4286,135.0,26.0,1071,17
4287,133.25,25.5,1071,17
4288,133.25,25.5,1072,17
4289,133.5,26.0,1072,17
4290,134.25,26.5,1072,17
4291,134.25,27.0,1072,17
4292,134.25,27.5,1073,17
4293,134.25,28.0,1073,17
4294,135.75,28.0,1073,17
4295,135.75,27.5,1073,17
4296,137.5,27.0,1074,17
4297,137.25,27.0,1074,17
4298,137.25,27.0,1074,17
4299,139.0,27.5,1074,17
4300,139.0,27.5,1075,17
4301,139.0,27.0,1075,17
4302,139.0,27.0,1075,17
4303,140.5,27.0,1075,17
4304,139.5,26.5,1076,17
4305,139.5,26.5,1076,17
4306,140.5,26.0,1076,17
4307,140.5,27.0,1076,17
4308,139.5,27.5,1077,17
4309,141.25,28.0,1077,17
4310,141.25,28.5,1077,17
4311,138.0,28.5,1077,17
4312,138.0,27.5,1078,17
4313,139.75,28.0,1078,17
4314,139.75,28.0,1078,17
4315,136.75,28.0,1078,17
4316,135.25,28.0,1079,17
4317,135.25,28.0,1079,17
4318,136.0,28.0,1079,17
4319,136.0,27.5,1079,17
4320,133.25,27.5,1080,18
4321,133.25,27.0,1080,18
4322,132.75,27.0,1080,18
4323,132.75,27.0,1080,18
4324,131.5,28.0,1081,18
4325,133.5,28.5,1081,18
4326,133.5,29.0,1081,18
4327,134.25,29.0,1081,18
4328,134.25,29.0,1082,18
4329,134.75,28.5,1082,18
4330,134.75,27.5,1082,18
4331,134.75,28.5,1082,18
4332,135.5,28.0,1083,18
4333,135.5,28.0,1083,18
4334,134.25,28.0,1083,18
4335,134.25,28.0,1083,18
4336,135.75,28.0,1084,18
4337,135.75,27.5,1084,18
4338,135.75,27.0,1084,18
4339,135.75,27.0,1084,18
4340,134.5,27.0,1085,18
4341,134.5,27.5,1085,18
4342,134.0,28.0,1085,18
4343,133.5,28.0,1085,18
4344,133.5,27.5,1086,18
4345,135.0,26.5,1086,18
4346,135.0,26.5,1086,18
4347,133.5,27.0,1086,18
4348,133.5,27.0,1087,18
4349,134.5,27.0,1087,18
4350,134.25,27.0,1087,18
4351,134.25,27.0,1087,18
4352,135.75,27.0,1088,18
4353,135.75,26.5,1088,18
4354,135.75,27.0,1088,18
4355,137.25,28.0,1088,18
4356,137.25,28.5,1089,18
4357,137.5,29.0,1089,18
4358,137.5,29.0,1089,18
4359,137.75,29.0,1089,18
4360,137.75,29.0,1090,18
4361,137.5,28.0,1090,18
4362,139.5,28.0,1090,18
4363,139.5,28.5,1090,18
4364,136.0,29.0,1091,18
4365,136.0,29.0,1091,18
4366,137.25,28.5,1091,18
4367,137.25,28.5,1091,18
4368,134.25,28.5,1092,18
4369,134.25,28.0,1092,18
4370,133.25,28.0,1092,18
4371,133.25,29.0,1092,18
4372,134.0,29.5,1093,18
4373,133.75,30.5,1093,18
4374,133.75,30.5,1093,18
4375,132.0,31.0,1093,18
4376,132.0,30.5,1094,18
4377,133.0,30.5,1094,18
4378,133.0,30.0,1094,18
4379,131.5,29.5,1094,18
4380,131.5,30.0,1095,18
4381,134.25,30.0,1095,18
4382,135.0,30.0,1095,18
4383,135.0,30.0,1095,18
4384,135.75,30.0,1096,18
4385,135.75,29.5,1096,18
4386,136.75,29.5,1096,18
4387,136.75,29.5,1096,18
4388,136.75,29.0,1097,18
4389,137.25,29.0,1097,18
4390,137.25,30.0,1097,18
4391,137.5,30.5,1097,18
4392,137.5,31.5,1098,18
4393,138.5,31.5,1098,18
4394,139.25,31.5,1098,18
4395,139.25,30.5,1098,18
4396,140.5,30.0,1099,18
4397,140.5,31.0,1099,18
4398,141.0,31.0,1099,18
4399,141.0,31.0,1099,18
4400,141.5,31.0,1100,18
4401,142.25,31.0,1100,18
4402,142.25,30.5,1100,18
4403,142.5,30.5,1100,18
4404,142.5,31.0,1101,18
4405,144.5,32.0,1101,18
4406,144.5,32.5,1101,18
4407,144.5,33.0,1101,18
4408,143.75,32.5,1102,18
4409,143.75,30.5,1102,18
4410,144.0,30.5,1102,18
4411,145.0,31.0,1102,18
4412,145.0,30.5,1103,18
4413,145.5,30.5,1103,18
4414,145.5,30.5,1103,18
4415,145.5,30.0,1103,18
4416,145.75,29.0,1104,18
4417,145.75,28.5,1104,18
4418,145.25,29.5,1104,18
4419,145.25,30.5,1104,18
4420,144.75,31.5,1105,18
4421,143.75,31.5,1105,18
4422,143.75,31.5,1105,18
4423,143.25,29.0,1105,18
4424,141.75,29.0,1106,18
4425,141.75,29.5,1106,18
4426,139.5,29.0,1106,18
4427,139.5,28.5,1106,18
4428,134.5,28.5,1107,18
4429,134.5,27.5,1107,18
4430,132.5,26.5,1107,18
4431,132.5,27.5,1107,18
4432,130.75,29.0,1108,18
4433,130.75,31.5,1108,18
4434,131.25,32.5,1108,18
4435,131.25,34.5,1108,18
4436,133.25,36.5,1109,18
4437,135.0,39.5,1109,18
4438,135.0,41.0,1109,18
4439,136.25,37.5,1109,18
4440,136.25,34.0,1110,18
4441,136.25,31.5,1110,18
4442,136.75,30.0,1110,18
4443,136.75,29.5,1110,18
4444,138.75,28.5,1111,18
4445,138.75,27.5,1111,18
4446,139.75,26.0,1111,18
4447,139.75,24.0,1111,18
4448,140.75,21.5,1112,18
4449,140.25,19.5,1112,18
4450,140.25,18.0,1112,18
4451,139.5,16.5,1112,18
4452,139.5,16.5,1113,18
4453,139.0,17.0,1113,18
4454,139.0,18.0,1113,18
4455,137.25,19.0,1113,18
4456,137.25,19.0,1114,18
4457,134.25,18.5,1114,18
4458,134.25,20.0,1114,18
4459,135.25,22.0,1114,18
4460,135.25,21.5,1115,18
4461,134.75,16.5,1115,18
4462,134.75,16.5,1115,18
4463,135.0,17.0,1115,18
4464,135.0,17.5,1116,18
4465,135.25,18.0,1116,18
4466,135.25,17.5,1116,18
4467,135.75,16.5,1116,18
4468,134.75,15.5,1117,18
4469,134.75,14.5,1117,18
4470,134.25,14.0,1117,18
4471,134.25,13.0,1117,18
4472,131.75,12.0,1118,18
4473,131.75,11.0,1118,18
4474,127.25,9.5,1118,18
4475,127.25,9.0,1118,18
4476,127.25,8.0,1119,18
4477,124.75,8.0,1119,18
4478,124.25,8.5,1119,18
4479,124.25,9.0,1119,18
4480,124.0,10.0,1120,18
4481,124.0,11.0,1120,18
4482,125.0,12.5,1120,18
4483,125.0,14.0,1120,18
4484,126.0,15.5,1121,18
4485,126.0,14.0,1121,18
4486,127.25,12.0,1121,18
4487,127.25,11.5,1121,18
4488,128.25,11.0,1122,18
4489,127.5,10.0,1122,18
4490,127.5,10.5,1122,18
4491,127.5,10.0,1122,18
4492,127.0,9.0,1123,18
4493,127.0,8.5,1123,18
4494,126.25,7.5,1123,18
4495,124.5,6.0,1123,18
4496,124.5,5.5,1124,18
4497,124.0,4.0,1124,18
4498,124.0,3.0,1124,18
4499,124.0,4.0,1124,18
4500,119.75,7.0,1125,18
4501,119.75,9.0,1125,18
4502,119.25,10.5,1125,18
4503,119.25,12.0,1125,18
4504,119.25,11.5,1126,18
4505,119.25,10.5,1126,18
4506,119.25,8.0,1126,18
4507,120.75,7.5,1126,18
4508,120.75,7.0,1127,18
4509,121.5,7.0,1127,18
4510,121.5,7.0,1127,18
4511,122.75,6.0,1127,18
4512,122.75,6.0,1128,18
4513,123.0,5.0,1128,18
4514,123.0,3.5,1128,18
4515,120.25,2.5,1128,18
4516,120.25,1.5,1129,18
4517,120.25,1.0,1129,18
4518,120.25,0.0,1129,18
4519,119.75,0.0,1129,18
4520,119.75,0.0,1130,18
4521,120.0,1.5,1130,18
4522,120.0,3.0,1130,18
4523,120.5,4.0,1130,18
4524,120.5,5.0,1131,18
4525,121.0,6.5,1131,18
4526,121.0,7.5,1131,18
4527,120.0,9.5,1131,18
4528,120.0,10.5,1132,18
4529,120.0,10.5,1132,18
4530,120.0,10.0,1132,18
4531,120.75,9.5,1132,18
4532,120.75,9.5,1133,18
4533,118.5,8.5,1133,18
4534,118.5,8.5,1133,18
4535,119.5,8.5,1133,18
4536,119.5,8.0,1134,18
4537,119.5,6.5,1134,18
4538,119.5,5.0,1134,18
4539,121.5,4.0,1134,18
4540,121.5,3.5,1135,18
4541,121.5,3.0,1135,18
4542,121.5,2.0,1135,18
4543,124.75,3.5,1135,18
4544,124.75,5.0,1136,18
4545,125.0,4.0,1136,18
4546,128.0,4.5,1136,18
4547,128.0,4.0,1136,18
4548,128.25,3.5,1137,18
4549,128.25,2.5,1137,18
4550,130.25,2.5,1137,18
4551,130.25,2.5,1137,18
4552,130.25,2.0,1138,18
4553,131.25,1.5,1138,18
4554,131.25,1.5,1138,18
4555,131.0,1.0,1138,18
4556,131.0,2.0,1139,18
4557,131.0,5.0,1139,18
4558,135.25,6.5,1139,18
4559,135.25,5.5,1139,18
4560,135.25,6.5,1140,19
4561,135.5,6.0,1140,19
4562,135.5,5.5,1140,19
4563,134.25,5.0,1140,19
4564,134.25,5.0,1141,19
4565,134.75,6.0,1141,19
4566,134.75,6.0,1141,19
4567,134.0,5.5,1141,19
4568,134.0,2.5,1142,19
4569,133.25,2.5,1142,19
4570,133.25,5.5,1142,19
4571,134.75,8.0,1142,19
4572,134.75,9.0,1143,19
4573,136.25,11.5,1143,19
4574,138.25,10.5,1143,19
4575,138.25,8.0,1143,19
4576,139.25,8.0,1144,19
4577,139.25,8.0,1144,19
4578,139.25,8.5,1144,19
4579,139.25,11.5,1144,19
4580,139.5,12.5,1145,19
4581,140.5,12.0,1145,19
4582,140.5,11.5,1145,19
4583,141.0,11.0,1145,19
4584,141.0,10.5,1146,19
4585,141.75,10.0,1146,19
4586,142.0,9.0,1146,19
4587,142.0,13.0,1146,19
4588,143.25,15.5,1147,19
4589,143.25,18.0,1147,19
4590,145.75,19.0,1147,19
4591,145.75,20.5,1147,19
4592,145.25,21.5,1148,19
4593,145.25,21.5,1148,19
4594,145.75,18.5,1148,19
4595,143.75,16.0,1148,19
4596,143.75,15.0,1149,19
4597,143.75,17.5,1149,19
4598,144.25,17.5,1149,19
4599,143.25,17.5,1149,19
4600,143.25,17.5,1150,19
4601,143.25,16.5,1150,19
4602,143.25,16.0,1150,19
4603,141.0,15.5,1150,19
4604,141.0,15.0,1151,19
4605,139.5,14.5,1151,19
4606,139.0,15.0,1151,19
4607,139.0,16.5,1151,19
4608,137.0,18.5,1152,19
4609,138.25,21.0,1152,19
4610,138.25,23.0,1152,19
4611,138.0,24.0,1152,19
4612,138.0,22.5,1153,19
4613,139.5,21.5,1153,19
4614,136.75,21.5,1153,19
4615,136.75,20.5,1153,19
4616,137.0,20.0,1154,19
4617,137.0,21.5,1154,19
4618,137.5,23.0,1154,19
4619,136.75,23.0,1154,19
4620,136.75,21.0,1155,19
4621,135.0,21.5,1155,19
4622,135.0,21.0,1155,19
4623,133.0,20.5,1155,19
4624,133.0,20.5,1156,19
4625,130.25,20.0,1156,19
4626,130.25,20.0,1156,19
4627,130.25,19.0,1156,19
4628,130.5,20.5,1157,19
4629,130.5,24.0,1157,19
4630,130.25,26.5,1157,19
4631,126.0,28.5,1157,19
4632,126.0,30.0,1158,19
4633,129.25,31.5,1158,19
4634,129.25,33.5,1158,19
4635,130.25,35.0,1158,19
4636,133.0,34.0,1159,19
4637,133.0,33.5,1159,19
4638,132.75,33.0,1159,19
4639,132.75,32.5,1159,19
4640,133.0,32.0,1160,19
4641,133.25,31.0,1160,19
4642,133.25,29.0,1160,19
4643,135.0,27.5,1160,19
4644,135.0,27.0,1161,19
4645,136.0,25.5,1161,19
4646,136.0,24.0,1161,19
4647,137.25,23.5,1161,19
4648,136.75,24.0,1162,19
4649,136.75,24.0,1162,19
4650,136.25,24.0,1162,19
4651,136.25,23.5,1162,19
4652,136.25,23.5,1163,19
4653,136.25,22.5,1163,19
4654,137.5,22.0,1163,19
4655,138.25,23.5,1163,19
4656,138.25,25.5,1164,19
4657,140.75,26.5,1164,19
4658,140.75,27.5,1164,19
4659,142.25,28.0,1164,19
4660,142.0,27.5,1165,19
4661,142.0,26.0,1165,19
4662,140.25,24.5,1165,19
4663,140.25,24.0,1165,19
4664,140.25,24.5,1166,19
4665,140.75,24.5,1166,19
4666,140.75,24.5,1166,19
4667,140.5,24.0,1166,19
4668,140.75,23.5,1167,19
4669,140.75,23.0,1167,19
4670,139.5,22.0,1167,19
4671,139.5,22.0,1167,19
4672,138.5,21.5,1168,19
4673,138.5,21.5,1168,19
4674,137.75,21.5,1168,19
4675,137.75,22.5,1168,19
4676,137.5,24.0,1169,19
4677,137.5,25.5,1169,19
4678,137.0,27.0,1169,19
4679,137.0,28.0,1169,19
4680,137.5,29.0,1170,19
4681,137.5,29.5,1170,19
4682,137.5,27.0,1170,19
4683,137.75,25.5,1170,19
4684,137.75,24.5,1171,19
4685,138.0,24.5,1171,19
4686,139.5,25.0,1171,19
4687,139.5,24.5,1171,19
4688,140.75,24.0,1172,19
4689,140.75,23.5,1172,19
4690,142.0,23.0,1172,19
4691,143.0,21.5,1172,19
4692,143.0,21.0,1173,19
4693,145.0,20.0,1173,19
4694,145.0,20.5,1173,19
4695,145.0,21.5,1173,19
4696,147.75,23.0,1174,19
4697,147.75,24.0,1174,19
4698,147.25,25.0,1174,19
4699,147.25,26.0,1174,19
4700,149.0,27.0,1175,19
4701,149.25,27.5,1175,19
4702,149.25,27.0,1175,19
4703,149.5,26.0,1175,19
4704,147.25,24.5,1176,19
4705,147.25,24.5,1176,19
4706,145.0,25.0,1176,19
4707,145.0,25.0,1176,19
4708,142.0,24.5,1177,19
4709,137.75,23.5,1177,19
4710,137.75,23.0,1177,19
4711,136.5,22.5,1177,19
4712,136.5,21.5,1178,19
4713,135.5,21.5,1178,19
4714,135.5,21.0,1178,19
4715,135.25,20.5,1178,19
4716,135.25,19.5,1179,19
4717,134.25,20.0,1179,19
4718,134.25,21.5,1179,19
4719,135.0,22.5,1179,19
4720,135.0,23.0,1180,19
4721,134.75,23.0,1180,19
4722,134.75,23.0,1180,19
4723,134.75,23.5,1180,19
4724,133.75,23.5,1181,19
4725,133.75,23.5,1181,19
4726,133.75,23.0,1181,19
4727,135.5,22.5,1181,19
4728,135.5,22.0,1182,19
4729,135.75,23.0,1182,19
4730,135.75,23.0,1182,19
4731,138.0,22.5,1182,19
4732,138.5,22.0,1183,19
4733,138.5,21.5,1183,19
4734,138.5,21.5,1183,19
4735,138.5,21.0,1183,19
4736,138.0,21.0,1184,19
4737,138.0,21.0,1184,19
4738,139.25,20.5,1184,19
4739,139.0,20.0,1184,19
4740,139.0,21.5,1185,19
4741,140.75,23.5,1185,19
4742,140.75,24.0,1185,19
4743,141.5,24.0,1185,19
4744,141.5,23.0,1186,19
4745,142.0,22.0,1186,19
4746,143.0,22.0,1186,19
4747,143.0,22.5,1186,19
4748,144.5,23.0,1187,19
4749,144.5,23.0,1187,19
4750,144.5,23.0,1187,19
4751,145.0,23.0,1187,19
4752,145.0,22.5,1188,19
4753,146.25,22.5,1188,19
4754,146.25,22.0,1188,19
4755,145.25,22.0,1188,19
4756,146.0,22.0,1189,19
4757,146.0,22.5,1189,19
4758,146.0,23.5,1189,19
4759,146.0,24.0,1189,19
4760,145.5,24.5,1190,19
4761,145.5,25.0,1190,19
4762,145.5,26.0,1190,19
4763,145.5,27.0,1190,19
4764,145.0,28.0,1191,19
4765,145.0,29.0,1191,19
4766,144.5,29.5,1191,19
4767,144.5,28.5,1191,19
4768,143.75,27.0,1192,19
4769,143.75,26.5,1192,19
4770,142.5,26.5,1192,19
4771,142.75,26.0,1192,19
4772,142.75,26.0,1193,19
4773,139.75,25.5,1193,19
4774,139.75,24.5,1193,19
4775,138.5,24.0,1193,19
4776,139.0,23.5,1194,19
4777,139.0,23.0,1194,19
4778,134.75,22.5,1194,19
4779,134.75,23.0,1194,19
4780,134.0,24.0,1195,19
4781,134.0,25.5,1195,19
4782,134.25,26.5,1195,19
4783,134.25,27.5,1195,19
4784,131.5,28.0,1196,19
4785,132.75,28.0,1196,19
4786,132.75,26.5,1196,19
4787,133.5,25.5,1196,19
4788,133.5,26.0,1197,19
4789,133.5,26.0,1197,19
4790,133.5,26.0,1197,19
4791,134.5,25.5,1197,19
4792,136.75,25.0,1198,19
4793,136.75,24.5,1198,19
4794,136.75,24.0,1198,19
4795,136.75,24.0,1198,19
4796,137.5,25.0,1199,19
4797,137.5,26.5,1199,19
4798,139.0,27.0,1199,19
4799,139.75,28.0,1199,19
4800,139.75,29.0,1200,20
4801,142.0,29.0,1200,20
4802,142.0,29.0,1200,20
4803,143.0,29.5,1200,20
4804,143.0,30.0,1201,20
4805,143.0,30.5,1201,20
4806,143.25,29.0,1201,20
4807,143.25,28.5,1201,20
4808,142.75,28.0,1202,20
4809,142.75,27.5,1202,20
4810,142.75,27.0,1202,20
4811,142.5,26.5,1202,20
4812,142.5,26.0,1203,20
4813,140.0,25.5,1203,20
4814,140.0,24.5,1203,20
4815,135.5,24.5,1203,20
4816,135.5,25.0,1204,20
4817,134.0,26.0,1204,20
4818,134.0,26.5,1204,20
4819,134.0,27.5,1204,20
4820,133.5,28.0,1205,20
4821,133.5,29.0,1205,20
4822,134.5,29.0,1205,20
4823,134.5,29.0,1205,20
4824,135.75,27.5,1206,20
4825,135.25,27.0,1206,20
4826,135.25,27.0,1206,20
4827,134.25,27.0,1206,20
4828,134.25,26.5,1207,20
4829,135.75,26.0,1207,20
4830,135.75,25.5,1207,20
4831,138.0,25.0,1207,20
4832,138.75,24.5,1208,20
4833,138.75,24.0,1208,20
4834,140.25,24.0,1208,20
4835,140.25,24.0,1208,20
4836,141.0,25.0,1209,20
4837,142.0,26.0,1209,20
4838,142.0,27.0,1209,20
4839,143.5,27.5,1209,20
4840,145.25,28.0,1210,20
4841,145.25,28.0,1210,20
4842,146.0,27.0,1210,20
4843,145.5,26.5,1210,20
4844,145.5,26.5,1211,20
4845,145.0,26.5,1211,20
4846,145.0,26.5,1211,20
4847,144.25,26.5,1211,20
4848,144.5,26.0,1212,20
4849,144.5,25.5,1212,20
4850,144.5,25.5,1212,20
4851,144.5,25.0,1212,20
4852,144.5,26.0,1213,20
4853,144.5,27.0,1213,20
4854,144.5,27.5,1213,20
4855,144.75,27.5,1213,20
4856,144.75,28.5,1214,20
4857,144.5,29.0,1214,20
4858,144.5,29.0,1214,20
4859,144.5,29.0,1214,20
4860,144.5,28.5,1215,20
4861,144.5,27.5,1215,20
4862,143.75,27.5,1215,20
4863,143.75,27.5,1215,20
4864,143.75,27.5,1216,20
4865,142.5,27.0,1216,20
4866,142.5,26.5,1216,20
4867,142.5,26.5,1216,20
4868,143.5,26.0,1217,20
4869,143.5,25.5,1217,20
4870,143.25,25.0,1217,20
4871,143.25,25.0,1217,20
4872,144.0,25.5,1218,20
4873,144.0,26.5,1218,20
4874,144.0,27.5,1218,20
4875,145.0,28.5,1218,20
4876,145.0,29.0,1219,20
4877,146.25,30.0,1219,20
4878,146.25,30.5,1219,20
4879,146.5,30.5,1219,20
4880,146.5,30.5,1220,20
4881,147.0,30.0,1220,20
4882,147.0,30.0,1220,20
4883,148.5,30.0,1220,20
4884,148.5,30.0,1221,20
4885,149.0,28.5,1221,20
4886,149.0,28.0,1221,20
4887,148.75,27.5,1221,20
4888,148.0,27.0,1222,20
4889,148.0,27.5,1222,20
4890,147.5,29.0,1222,20
4891,147.0,30.0,1222,20
4892,147.0,30.0,1223,20
4893,146.25,30.5,1223,20
4894,146.25,30.0,1223,20
4895,144.5,30.0,1223,20
4896,142.75,30.0,1224,20
4897,142.75,29.5,1224,20
4898,142.0,29.0,1224,20
4899,142.0,28.5,1224,20
4900,142.25,28.5,1225,20
4901,142.0,28.5,1225,20
4902,142.0,28.0,1225,20
4903,144.25,27.5,1225,20
4904,144.25,27.0,1226,20
4905,144.0,26.5,1226,20
4906,144.75,26.0,1226,20
4907,144.75,26.5,1226,20
4908,145.25,27.0,1227,20
4909,145.25,28.5,1227,20
4910,146.0,29.5,1227,20
4911,146.0,30.0,1227,20
4912,146.0,30.5,1228,20
4913,147.0,30.5,1228,20
4914,147.0,31.0,1228,20
4915,147.0,31.0,1228,20
4916,147.25,30.5,1229,20
4917,147.25,29.0,1229,20
4918,147.25,29.0,1229,20
4919,147.25,29.0,1229,20
4920,147.5,29.0,1230,20
4921,148.25,29.0,1230,20
4922,148.25,28.5,1230,20
4923,149.5,28.0,1230,20
4924,150.0,27.5,1231,20
4925,150.0,26.5,1231,20
4926,151.0,26.5,1231,20
4927,151.0,27.5,1231,20
4928,151.0,28.5,1232,20
4929,152.25,29.0,1232,20
4930,152.25,30.0,1232,20
4931,152.75,30.5,1232,20
4932,153.25,31.0,1233,20
4933,153.25,31.5,1233,20
4934,151.75,31.5,1233,20
4935,149.75,31.0,1233,20
4936,149.75,30.5,1234,20
4937,148.0,30.0,1234,20
4938,148.0,30.0,1234,20
4939,147.5,29.5,1234,20
4940,148.0,29.5,1235,20
4941,148.0,29.0,1235,20
4942,146.5,28.5,1235,20
4943,146.5,28.0,1235,20
4944,145.5,27.5,1236,20
4945,145.5,27.0,1236,20
4946,145.0,26.5,1236,20
4947,143.75,26.5,1236,20
4948,143.75,26.5,1237,20
4949,143.75,26.5,1237,20
4950,143.75,26.5,1237,20
4951,143.75,26.0,1237,20
4952,144.0,26.0,1238,20
4953,144.0,26.0,1238,20
4954,144.5,26.0,1238,20
4955,144.5,26.5,1238,20
4956,144.5,27.0,1239,20
4957,144.5,26.5,1239,20
4958,144.5,26.0,1239,20
4959,144.25,26.5,1239,20
4960,144.25,26.0,1240,20
4961,144.75,26.0,1240,20
4962,144.75,26.0,1240,20
4963,145.0,25.5,1240,20
4964,145.0,25.5,1241,20
4965,145.0,24.5,1241,20
4966,145.0,24.0,1241,20
4967,145.0,24.0,1241,20
4968,143.5,25.5,1242,20
4969,143.5,25.5,1242,20
4970,143.5,25.0,1242,20
4971,143.5,25.0,1242,20
4972,141.0,25.0,1243,20
4973,141.0,24.5,1243,20
4974,141.0,26.5,1243,20
4975,141.5,27.5,1243,20
4976,141.5,28.5,1244,20
4977,141.5,28.5,1244,20
4978,141.5,27.5,1244,20
4979,141.75,26.5,1244,20
4980,141.75,26.5,1245,20
4981,143.25,26.5,1245,20
4982,145.75,26.5,1245,20
4983,145.75,26.5,1245,20
4984,146.5,26.5,1246,20
4985,147.5,26.0,1246,20
4986,147.5,26.0,1246,20
4987,147.5,25.5,1246,20
4988,147.5,26.0,1247,20
4989,147.5,28.0,1247,20
4990,147.25,29.0,1247,20
4991,147.25,29.5,1247,20
4992,146.0,28.5,1248,20
4993,146.0,27.0,1248,20
4994,145.0,27.0,1248,20
4995,144.0,27.0,1248,20
4996,144.0,26.5,1249,20
4997,143.75,27.0,1249,20
4998,143.0,26.5,1249,20
4999,143.0,26.5,1249,20
5000,142.75,26.0,1250,20
5001,142.75,25.5,1250,20
5002,142.0,25.0,1250,20
5003,142.0,25.5,1250,20
5004,143.0,26.5,1251,20
5005,142.0,28.0,1251,20
5006,142.0,28.0,1251,20
5007,141.0,27.5,1251,20
5008,141.0,26.0,1252,20
5009,142.0,25.0,1252,20
5010,142.0,24.0,1252,20
5011,145.75,24.0,1252,20
5012,145.75,23.0,1253,20
5013,145.75,22.0,1253,20
5014,146.25,22.0,1253,20
5015,147.25,21.0,1253,20
5016,147.25,20.0,1254,20
5017,147.5,19.5,1254,20
5018,148.75,18.0,1254,20
5019,148.75,18.5,1254,20
5020,149.0,20.5,1255,20
5021,149.75,21.0,1255,20
5022,149.75,21.5,1255,20
5023,150.25,20.0,1255,20
5024,150.25,19.5,1256,20
5025,150.25,19.5,1256,20
5026,150.0,20.5,1256,20
5027,150.0,21.0,1256,20
5028,150.5,21.0,1257,20
5029,151.25,19.5,1257,20
5030,151.25,21.0,1257,20
5031,150.5,22.0,1257,20
5032,150.0,22.0,1258,20
5033,150.0,24.0,1258,20
5034,150.0,25.5,1258,20
5035,150.0,26.5,1258,20
5036,150.25,28.0,1259,20
5037,150.0,27.0,1259,20
5038,150.0,26.5,1259,20
5039,151.0,26.0,1259,20
5040,151.5,25.5,1260,21
5041,151.5,25.5,1260,21
5042,151.75,25.5,1260,21
5043,151.0,25.0,1260,21
5044,151.0,24.5,1261,21
5045,152.25,23.5,1261,21
5046,152.25,21.5,1261,21
5047,151.25,19.5,1261,21
5048,150.5,21.0,1262,21
5049,150.5,22.5,1262,21
5050,150.25,23.5,1262,21
5051,149.75,24.0,1262,21
5052,149.75,24.0,1263,21
5053,148.25,21.5,1263,21
5054,148.25,21.0,1263,21
5055,147.0,22.0,1263,21
5056,147.0,21.5,1264,21
5057,145.0,21.5,1264,21
5058,144.25,21.5,1264,21
5059,144.25,21.5,1264,21
5060,142.5,21.5,1265,21
5061,142.5,20.5,1265,21
5062,142.0,20.0,1265,21
5063,142.0,19.5,1265,21
5064,142.0,19.0,1266,21
5065,142.0,18.5,1266,21
5066,142.0,18.5,1266,21
5067,140.75,17.0,1266,21
5068,140.75,16.0,1267,21
5069,140.5,17.0,1267,21
5070,138.75,18.5,1267,21
5071,138.75,19.5,1267,21
5072,137.5,20.5,1268,21
5073,137.5,21.0,1268,21
5074,137.5,20.5,1268,21
5075,137.5,20.5,1268,21
5076,137.5,19.5,1269,21
5077,138.25,16.5,1269,21
5078,138.25,17.0,1269,21
5079,139.75,18.5,1269,21
5080,139.75,18.0,1270,21
5081,141.5,17.0,1270,21
5082,141.5,16.5,1270,21
5083,141.5,15.5,1270,21
5084,140.75,15.0,1271,21
5085,140.75,14.0,1271,21
5086,142.25,13.0,1271,21
5087,142.25,12.5,1271,21
5088,143.0,12.0,1272,21
5089,143.0,11.5,1272,21
5090,143.25,10.0,1272,21
5091,143.25,10.5,1272,21
5092,144.0,12.0,1273,21
5093,144.0,14.0,1273,21
5094,144.75,15.0,1273,21
5095,144.25,14.5,1273,21
5096,144.25,12.0,1274,21
5097,144.0,10.0,1274,21
5098,144.0,10.5,1274,21
5099,143.5,11.0,1274,21
5100,143.5,10.5,1275,21
5101,143.25,10.0,1275,21
5102,143.75,9.5,1275,21
5103,143.75,9.0,1275,21
5104,143.25,7.5,1276,21
5105,143.25,6.5,1276,21
5106,142.75,7.5,1276,21
5107,142.5,9.0,1276,21
5108,142.5,10.5,1277,21
5109,142.0,10.5,1277,21
5110,142.0,9.5,1277,21
5111,140.75,7.5,1277,21
5112,140.75,5.0,1278,21
5113,140.75,4.0,1278,21
5114,140.5,4.5,1278,21
5115,140.5,4.0,1278,21
5116,140.75,4.0,1279,21
5117,140.75,2.5,1279,21
5118,140.75,1.5,1279,21
5119,140.75,0.5,1279,21
5120,140.0,1.0,1280,21
