quarter_second,FHR,UC,second,minute
4306,143.0,40.0,1076,17
4307,141.0,40.0,1076,17
4308,142.0,40.0,1077,17
4309,142.0,40.0,1077,17
4310,142.0,40.0,1077,17
4311,142.0,40.0,1077,17
4312,140.0,40.0,1078,17
4313,140.0,40.0,1078,17
4314,140.0,39.0,1078,17
4315,140.0,39.0,1078,17
4316,140.0,38.0,1079,17
4317,141.0,38.0,1079,17
4318,141.0,38.0,1079,17
4319,140.0,38.0,1079,17
4320,139.0,39.0,1080,18
4321,139.0,39.0,1080,18
4322,143.0,39.0,1080,18
4323,143.0,39.0,1080,18
4324,144.0,39.0,1081,18
4325,145.0,39.0,1081,18
4326,145.0,39.0,1081,18
4327,144.0,39.0,1081,18
4328,144.0,39.0,1082,18
4329,144.0,39.0,1082,18
4330,144.0,39.0,1082,18
4331,144.0,39.0,1082,18
4332,144.0,39.0,1083,18
4333,145.0,39.0,1083,18
4334,145.0,40.0,1083,18
4335,144.0,40.0,1083,18
4336,144.0,40.0,1084,18
4337,142.0,40.0,1084,18
4338,142.0,39.0,1084,18
4339,142.0,39.0,1084,18
4340,144.0,39.0,1085,18
4341,144.0,39.0,1085,18
4342,147.0,39.0,1085,18
4343,149.0,39.0,1085,18
4344,149.0,41.0,1086,18
4345,150.0,41.0,1086,18
4346,150.0,41.0,1086,18
4347,150.0,41.0,1086,18
4348,150.0,40.0,1087,18
4349,150.0,40.0,1087,18
4350,152.0,39.0,1087,18
4351,151.0,39.0,1087,18
4352,151.0,40.0,1088,18
4353,152.0,40.0,1088,18
4354,152.0,41.0,1088,18
4355,152.0,41.0,1088,18
4356,152.0,42.0,1089,18
4357,152.0,42.0,1089,18
4358,151.0,41.0,1089,18
4359,151.0,41.0,1089,18
4360,151.0,39.0,1090,18
4361,148.0,39.0,1090,18
4362,148.0,38.0,1090,18
4363,147.0,38.0,1090,18
4364,147.0,39.0,1091,18
4365,147.0,39.0,1091,18
4366,147.0,41.0,1091,18
4367,144.0,41.0,1091,18
4368,144.0,42.0,1092,18
4369,142.0,42.0,1092,18
4370,142.0,42.0,1092,18
4371,142.0,42.0,1092,18
4372,142.0,40.0,1093,18
4373,142.0,40.0,1093,18
4374,142.0,39.0,1093,18
4375,142.0,39.0,1093,18
4376,144.0,39.0,1094,18
4377,144.0,39.0,1094,18
4378,141.0,40.0,1094,18
4379,142.0,40.0,1094,18
4380,142.0,42.0,1095,18
4381,144.0,42.0,1095,18
4382,147.0,43.0,1095,18
4383,147.0,43.0,1095,18
4384,147.0,42.0,1096,18
4385,147.0,42.0,1096,18
4386,149.0,40.0,1096,18
4387,150.0,40.0,1096,18
4388,150.0,39.0,1097,18
4389,153.0,39.0,1097,18
4390,152.0,39.0,1097,18
4391,152.0,39.0,1097,18
4392,151.0,39.0,1098,18
4393,151.0,39.0,1098,18
4394,150.0,40.0,1098,18
4395,150.0,40.0,1098,18
4396,150.0,41.0,1099,18
4397,150.0,41.0,1099,18
4398,149.0,40.0,1099,18
4399,149.0,40.0,1099,18
4400,147.0,39.0,1100,18
4401,147.0,39.0,1100,18
4402,147.0,39.0,1100,18
4403,142.0,39.0,1100,18
4404,142.0,38.0,1101,18
4405,140.0,38.0,1101,18
4406,140.0,37.0,1101,18
4407,142.0,37.0,1101,18
4408,144.0,38.0,1102,18
4409,144.0,38.0,1102,18
4410,147.0,38.0,1102,18
4411,147.0,38.0,1102,18
4412,148.0,40.0,1103,18
4413,150.0,40.0,1103,18
4414,150.0,40.0,1103,18
4415,152.0,40.0,1103,18
4416,150.0,39.0,1104,18
4417,150.0,39.0,1104,18
4418,150.0,37.0,1104,18
4419,150.0,37.0,1104,18
4420,148.0,37.0,1105,18
4421,149.0,37.0,1105,18
4422,149.0,36.0,1105,18
4423,150.0,36.0,1105,18
4424,150.0,37.0,1106,18
4425,150.0,37.0,1106,18
4426,150.0,38.0,1106,18
4427,150.0,38.0,1106,18
4428,147.0,38.0,1107,18
4429,142.0,38.0,1107,18
4430,142.0,38.0,1107,18
4431,144.0,38.0,1107,18
4432,144.0,38.0,1108,18
4433,144.0,38.0,1108,18
4434,146.0,37.0,1108,18
4435,146.0,37.0,1108,18
4436,147.0,36.0,1109,18
4437,147.0,36.0,1109,18
4438,144.0,37.0,1109,18
4439,142.0,37.0,1109,18
4440,142.0,37.0,1110,18
4441,144.0,37.0,1110,18
4442,144.0,37.0,1110,18
4443,142.0,37.0,1110,18
4444,144.0,37.0,1111,18
4445,144.0,37.0,1111,18
4446,144.0,37.0,1111,18
4447,144.0,37.0,1111,18
4448,146.0,37.0,1112,18
4449,142.0,37.0,1112,18
4450,142.0,36.0,1112,18
4451,144.0,36.0,1112,18
4452,144.0,35.0,1113,18
4453,144.0,35.0,1113,18
4454,144.0,35.0,1113,18
4455,144.0,35.0,1113,18
4456,145.0,36.0,1114,18
4457,145.0,36.0,1114,18
4458,144.0,36.0,1114,18
4459,144.0,36.0,1114,18
4460,144.0,36.0,1115,18
4461,144.0,36.0,1115,18
4462,144.0,36.0,1115,18
4463,144.0,36.0,1115,18
4464,144.0,37.0,1116,18
4465,144.0,37.0,1116,18
4466,142.0,36.0,1116,18
4467,142.0,36.0,1116,18
4468,142.0,36.0,1117,18
4469,144.0,36.0,1117,18
4470,144.0,36.0,1117,18
4471,143.0,36.0,1117,18
4472,143.0,36.0,1118,18
4473,140.0,36.0,1118,18
4474,135.0,35.0,1118,18
4475,135.0,35.0,1118,18
4476,135.0,35.0,1119,18
4477,135.0,35.0,1119,18
4478,132.0,36.0,1119,18
4479,132.0,36.0,1119,18
4480,133.0,37.0,1120,18
4481,133.0,37.0,1120,18
4482,133.0,37.0,1120,18
4483,136.0,37.0,1120,18
4484,136.0,37.0,1121,18
4485,140.0,37.0,1121,18
4486,140.0,36.0,1121,18
4487,142.0,36.0,1121,18
4488,142.0,35.0,1122,18
4489,142.0,35.0,1122,18
4490,137.0,35.0,1122,18
4491,137.0,35.0,1122,18
4492,134.0,35.0,1123,18
4493,134.0,35.0,1123,18
4494,131.0,38.0,1123,18
4495,131.0,38.0,1123,18
4496,127.0,40.0,1124,18
4497,127.0,40.0,1124,18
4498,127.0,40.0,1124,18
4499,124.0,40.0,1124,18
4500,124.0,38.0,1125,18
4501,125.0,38.0,1125,18
4502,125.0,36.0,1125,18
4503,123.0,36.0,1125,18
4504,123.0,35.0,1126,18
4505,123.0,35.0,1126,18
4506,123.0,36.0,1126,18
4507,122.0,36.0,1126,18
4508,122.0,38.0,1127,18
4509,121.0,38.0,1127,18
4510,121.0,41.0,1127,18
4511,121.0,41.0,1127,18
4512,121.0,42.0,1128,18
4513,124.0,42.0,1128,18
4514,124.0,40.0,1128,18
4515,126.0,40.0,1128,18
4516,126.0,38.0,1129,18
4517,127.0,38.0,1129,18
4518,127.0,38.0,1129,18
4519,129.0,38.0,1129,18
4520,129.0,39.0,1130,18
4521,129.0,39.0,1130,18
4522,128.0,39.0,1130,18
4523,128.0,39.0,1130,18
4524,128.0,40.0,1131,18
4525,128.0,40.0,1131,18
4526,129.0,42.0,1131,18
4527,129.0,42.0,1131,18
4528,128.0,44.0,1132,18
4529,128.0,44.0,1132,18
4530,127.0,43.0,1132,18
4531,127.0,43.0,1132,18
4532,128.0,40.0,1133,18
4533,128.0,40.0,1133,18
4534,128.0,40.0,1133,18
4535,128.0,40.0,1133,18
4536,128.0,42.0,1134,18
4537,126.0,42.0,1134,18
4538,126.0,43.0,1134,18
4539,127.0,43.0,1134,18
4540,127.0,41.0,1135,18
4541,128.0,41.0,1135,18
4542,128.0,38.0,1135,18
4543,129.0,38.0,1135,18
4544,129.0,37.0,1136,18
4545,131.0,37.0,1136,18
4546,131.0,38.0,1136,18
4547,132.0,38.0,1136,18
4548,133.0,41.0,1137,18
4549,133.0,41.0,1137,18
4550,134.0,44.0,1137,18
4551,134.0,44.0,1137,18
4552,133.0,44.0,1138,18
4553,133.0,44.0,1138,18
4554,133.0,41.0,1138,18
4555,133.0,41.0,1138,18
4556,132.0,38.0,1139,18
4557,131.0,38.0,1139,18
4558,131.0,37.0,1139,18
4559,129.0,37.0,1139,18
4560,129.0,39.0,1140,19
4561,127.0,39.0,1140,19
4562,127.0,41.0,1140,19
4563,127.0,41.0,1140,19
4564,127.0,42.0,1141,19
4565,128.0,42.0,1141,19
4566,128.0,42.0,1141,19
4567,127.0,42.0,1141,19
4568,127.0,39.0,1142,19
4569,128.0,39.0,1142,19
4570,128.0,38.0,1142,19
4571,127.0,38.0,1142,19
4572,128.0,40.0,1143,19
4573,128.0,40.0,1143,19
4574,128.0,41.0,1143,19
4575,128.0,41.0,1143,19
4576,129.0,43.0,1144,19
4577,129.0,43.0,1144,19
4578,137.0,44.0,1144,19
4579,150.0,44.0,1144,19
4580,150.0,42.0,1145,19
4581,157.0,42.0,1145,19
4582,161.0,39.0,1145,19
4583,161.0,39.0,1145,19
4584,163.0,40.0,1146,19
4585,165.0,40.0,1146,19
4586,165.0,41.0,1146,19
4587,165.0,41.0,1146,19
4588,165.0,43.0,1147,19
4589,165.0,43.0,1147,19
4590,167.0,44.0,1147,19
4591,166.0,44.0,1147,19
4592,166.0,43.0,1148,19
4593,165.0,43.0,1148,19
4594,164.0,40.0,1148,19
4595,164.0,40.0,1148,19
4596,165.0,40.0,1149,19
4597,165.0,40.0,1149,19
4598,163.0,42.0,1149,19
4599,163.0,42.0,1149,19
4600,163.0,43.0,1150,19
4601,162.0,43.0,1150,19
4602,162.0,45.0,1150,19
4603,161.0,45.0,1150,19
4604,158.0,45.0,1151,19
4605,158.0,45.0,1151,19
4606,155.0,44.0,1151,19
4607,155.0,44.0,1151,19
4608,150.0,42.0,1152,19
4609,144.0,42.0,1152,19
4610,144.0,41.0,1152,19
4611,140.0,41.0,1152,19
4612,140.0,43.0,1153,19
4613,138.0,43.0,1153,19
4614,139.0,43.0,1153,19
4615,139.0,43.0,1153,19
4616,137.0,44.0,1154,19
4617,137.0,44.0,1154,19
4618,136.0,44.0,1154,19
4619,136.0,44.0,1154,19
4620,136.0,42.0,1155,19
4621,135.0,42.0,1155,19
4622,135.0,39.0,1155,19
4623,135.0,39.0,1155,19
4624,135.0,39.0,1156,19
4625,133.0,39.0,1156,19
4626,133.0,40.0,1156,19
4627,133.0,40.0,1156,19
4628,133.0,41.0,1157,19
4629,132.0,41.0,1157,19
4630,132.0,42.0,1157,19
4631,132.0,42.0,1157,19
4632,132.0,41.0,1158,19
4633,132.0,41.0,1158,19
4634,132.0,40.0,1158,19
4635,132.0,40.0,1158,19
4636,132.0,38.0,1159,19
4637,132.0,38.0,1159,19
4638,133.0,39.0,1159,19
4639,138.0,39.0,1159,19
4640,138.0,40.0,1160,19
4641,142.0,40.0,1160,19
4642,142.0,41.0,1160,19
4643,142.0,41.0,1160,19
4644,143.0,42.0,1161,19
4645,143.0,42.0,1161,19
4646,142.0,41.0,1161,19
4647,142.0,41.0,1161,19
4648,138.0,40.0,1162,19
4649,138.0,40.0,1162,19
4650,134.0,39.0,1162,19
4651,133.0,39.0,1162,19
4652,133.0,40.0,1163,19
4653,135.0,40.0,1163,19
4654,135.0,40.0,1163,19
4655,138.0,40.0,1163,19
4656,138.0,39.0,1164,19
4657,140.0,39.0,1164,19
4658,143.0,38.0,1164,19
4659,143.0,38.0,1164,19
4660,147.0,39.0,1165,19
4661,145.0,39.0,1165,19
4662,145.0,41.0,1165,19
4663,148.0,41.0,1165,19
4664,148.0,42.0,1166,19
4665,150.0,42.0,1166,19
4666,150.0,41.0,1166,19
4667,150.0,41.0,1166,19
4668,152.0,39.0,1167,19
4669,150.0,39.0,1167,19
4670,150.0,36.0,1167,19
4671,150.0,36.0,1167,19
4672,150.0,35.0,1168,19
4673,148.0,35.0,1168,19
4674,147.0,36.0,1168,19
4675,147.0,36.0,1168,19
4676,147.0,37.0,1169,19
4677,147.0,37.0,1169,19
4678,147.0,37.0,1169,19
4679,144.0,37.0,1169,19
4680,144.0,37.0,1170,19
4681,144.0,37.0,1170,19
4682,144.0,37.0,1170,19
4683,144.0,37.0,1170,19
4684,143.0,37.0,1171,19
4685,143.0,37.0,1171,19
4686,144.0,38.0,1171,19
4687,144.0,38.0,1171,19
4688,143.0,38.0,1172,19
4689,144.0,38.0,1172,19
4690,144.0,38.0,1172,19
4691,142.0,38.0,1172,19
4692,142.0,37.0,1173,19
4693,145.0,37.0,1173,19
4694,145.0,37.0,1173,19
4695,145.0,37.0,1173,19
4696,146.0,36.0,1174,19
4697,147.0,36.0,1174,19
4698,147.0,37.0,1174,19
4699,148.0,37.0,1174,19
4700,148.0,38.0,1175,19
4701,149.0,38.0,1175,19
4702,150.0,38.0,1175,19
4703,150.0,38.0,1175,19
4704,149.0,37.0,1176,19
4705,147.0,37.0,1176,19
4706,147.0,37.0,1176,19
4707,145.0,37.0,1176,19
4708,145.0,37.0,1177,19
4709,145.0,37.0,1177,19
4710,147.0,38.0,1177,19
4711,147.0,38.0,1177,19
4712,142.0,38.0,1178,19
4713,142.0,38.0,1178,19
4714,143.0,38.0,1178,19
4715,141.0,38.0,1178,19
4716,141.0,37.0,1179,19
4717,140.0,37.0,1179,19
4718,140.0,37.0,1179,19
4719,137.0,37.0,1179,19
4720,137.0,38.0,1180,19
4721,139.0,38.0,1180,19
4722,142.0,38.0,1180,19
4723,142.0,38.0,1180,19
4724,144.0,38.0,1181,19
4725,144.0,38.0,1181,19
4726,146.0,38.0,1181,19
4727,144.0,38.0,1181,19
4728,144.0,38.0,1182,19
4729,144.0,38.0,1182,19
4730,144.0,38.0,1182,19
4731,145.0,38.0,1182,19
4732,147.0,39.0,1183,19
4733,147.0,39.0,1183,19
4734,145.0,39.0,1183,19
4735,145.0,39.0,1183,19
4736,144.0,38.0,1184,19
4737,144.0,38.0,1184,19
4738,144.0,38.0,1184,19
4739,144.0,38.0,1184,19
4740,144.0,37.0,1185,19
4741,144.0,37.0,1185,19
4742,144.0,38.0,1185,19
4743,144.0,38.0,1185,19
4744,142.0,39.0,1186,19
4745,142.0,39.0,1186,19
4746,142.0,39.0,1186,19
4747,142.0,39.0,1186,19
4748,142.0,37.0,1187,19
4749,141.0,37.0,1187,19
4750,141.0,37.0,1187,19
4751,144.0,37.0,1187,19
4752,145.0,37.0,1188,19
4753,145.0,37.0,1188,19
4754,147.0,36.0,1188,19
4755,147.0,36.0,1188,19
4756,147.0,36.0,1189,19
4757,147.0,36.0,1189,19
4758,147.0,36.0,1189,19
4759,148.0,36.0,1189,19
4760,149.0,36.0,1190,19
4761,149.0,36.0,1190,19
4762,150.0,36.0,1190,19
4763,150.0,36.0,1190,19
4764,151.0,37.0,1191,19
4765,153.0,37.0,1191,19
4766,153.0,39.0,1191,19
4767,153.0,39.0,1191,19
4768,153.0,39.0,1192,19
4769,153.0,39.0,1192,19
4770,153.0,39.0,1192,19
4771,152.0,39.0,1192,19
4772,152.0,38.0,1193,19
4773,152.0,38.0,1193,19
4774,152.0,37.0,1193,19
4775,152.0,37.0,1193,19
4776,151.0,38.0,1194,19
4777,151.0,38.0,1194,19
4778,150.0,39.0,1194,19
4779,150.0,39.0,1194,19
4780,150.0,39.0,1195,19
4781,149.0,39.0,1195,19
4782,149.0,38.0,1195,19
4783,149.0,38.0,1195,19
4784,149.0,38.0,1196,19
4785,149.0,38.0,1196,19
4786,149.0,38.0,1196,19
4787,150.0,38.0,1196,19
4788,150.0,39.0,1197,19
4789,151.0,39.0,1197,19
4790,150.0,39.0,1197,19
4791,150.0,39.0,1197,19
4792,149.0,38.0,1198,19
4793,149.0,38.0,1198,19
4794,148.0,37.0,1198,19
4795,147.0,37.0,1198,19
4796,147.0,38.0,1199,19
4797,144.0,38.0,1199,19
4798,144.0,39.0,1199,19
4799,143.0,39.0,1199,19
4800,144.0,39.0,1200,20
4801,144.0,39.0,1200,20
4802,144.0,38.0,1200,20
4803,144.0,38.0,1200,20
4804,145.0,38.0,1201,20
4805,145.0,38.0,1201,20
4806,145.0,38.0,1201,20
4807,146.0,38.0,1201,20
4808,146.0,39.0,1202,20
4809,146.0,39.0,1202,20
4810,149.0,39.0,1202,20
4811,149.0,39.0,1202,20
4812,148.0,38.0,1203,20
4813,149.0,38.0,1203,20
4814,149.0,37.0,1203,20
4815,150.0,37.0,1203,20
4816,150.0,37.0,1204,20
4817,150.0,37.0,1204,20
4818,151.0,37.0,1204,20
4819,151.0,37.0,1204,20
4820,152.0,38.0,1205,20
4821,151.0,38.0,1205,20
4822,151.0,39.0,1205,20
4823,151.0,39.0,1205,20
4824,151.0,39.0,1206,20
4825,149.0,39.0,1206,20
4826,148.0,38.0,1206,20
4827,148.0,38.0,1206,20
4828,150.0,38.0,1207,20
4829,148.0,38.0,1207,20
4830,148.0,38.0,1207,20
4831,149.0,38.0,1207,20
4832,149.0,38.0,1208,20
4833,148.0,38.0,1208,20
4834,148.0,38.0,1208,20
4835,148.0,38.0,1208,20
4836,147.0,39.0,1209,20
4837,149.0,39.0,1209,20
4838,149.0,40.0,1209,20
4839,150.0,40.0,1209,20
4840,150.0,40.0,1210,20
4841,148.0,40.0,1210,20
4842,150.0,39.0,1210,20
4843,150.0,39.0,1210,20
4844,150.0,38.0,1211,20
4845,151.0,38.0,1211,20
4846,151.0,37.0,1211,20
4847,151.0,37.0,1211,20
4848,151.0,37.0,1212,20
4849,148.0,37.0,1212,20
4850,147.0,38.0,1212,20
4851,147.0,38.0,1212,20
4852,147.0,39.0,1213,20
4853,147.0,39.0,1213,20
4854,143.0,39.0,1213,20
4855,145.0,39.0,1213,20
4856,145.0,39.0,1214,20
4857,147.0,39.0,1214,20
4858,147.0,39.0,1214,20
4859,147.0,39.0,1214,20
4860,146.0,40.0,1215,20
4861,146.0,40.0,1215,20
4862,145.0,41.0,1215,20
4863,147.0,41.0,1215,20
4864,147.0,39.0,1216,20
4865,149.0,39.0,1216,20
4866,149.0,37.0,1216,20
4867,149.0,37.0,1216,20
4868,149.0,36.0,1217,20
4869,149.0,36.0,1217,20
4870,150.0,37.0,1217,20
4871,150.0,37.0,1217,20
4872,150.0,37.0,1218,20
4873,150.0,37.0,1218,20
4874,150.0,39.0,1218,20
4875,149.0,39.0,1218,20
4876,147.0,39.0,1219,20
4877,147.0,39.0,1219,20
4878,147.0,40.0,1219,20
4879,150.0,40.0,1219,20
4880,150.0,38.0,1220,20
4881,148.0,38.0,1220,20
4882,148.0,37.0,1220,20
4883,149.0,37.0,1220,20
4884,150.0,36.0,1221,20
4885,150.0,36.0,1221,20
4886,151.0,37.0,1221,20
4887,151.0,37.0,1221,20
4888,151.0,39.0,1222,20
4889,153.0,39.0,1222,20
4890,153.0,40.0,1222,20
4891,153.0,40.0,1222,20
4892,153.0,38.0,1223,20
4893,153.0,38.0,1223,20
4894,153.0,37.0,1223,20
4895,153.0,37.0,1223,20
4896,153.0,36.0,1224,20
4897,155.0,36.0,1224,20
4898,155.0,36.0,1224,20
4899,155.0,36.0,1224,20
4900,155.0,37.0,1225,20
4901,156.0,37.0,1225,20
4902,156.0,39.0,1225,20
4903,157.0,39.0,1225,20
4904,156.0,39.0,1226,20
4905,156.0,39.0,1226,20
4906,156.0,38.0,1226,20
4907,156.0,38.0,1226,20
4908,157.0,36.0,1227,20
4909,156.0,36.0,1227,20
4910,156.0,35.0,1227,20
4911,155.0,35.0,1227,20
4912,154.0,35.0,1228,20
4913,154.0,35.0,1228,20
4914,150.0,37.0,1228,20
4915,148.0,37.0,1228,20
4916,148.0,38.0,1229,20
4917,147.0,38.0,1229,20
4918,147.0,38.0,1229,20
4919,144.0,38.0,1229,20
4920,144.0,37.0,1230,20
4921,144.0,37.0,1230,20
4922,144.0,36.0,1230,20
4923,144.0,36.0,1230,20
4924,146.0,35.0,1231,20
4925,144.0,35.0,1231,20
4926,144.0,35.0,1231,20
4927,146.0,35.0,1231,20
4928,146.0,36.0,1232,20
4929,144.0,36.0,1232,20
4930,144.0,37.0,1232,20
4931,144.0,37.0,1232,20
4932,143.0,37.0,1233,20
4933,143.0,37.0,1233,20
4934,142.0,37.0,1233,20
4935,140.0,37.0,1233,20
4936,140.0,36.0,1234,20
4937,140.0,36.0,1234,20
4938,140.0,36.0,1234,20
4939,139.0,36.0,1234,20
4940,142.0,35.0,1235,20
4941,142.0,35.0,1235,20
4942,144.0,35.0,1235,20
4943,144.0,35.0,1235,20
4944,144.0,37.0,1236,20
4945,141.0,37.0,1236,20
4946,141.0,38.0,1236,20
4947,140.0,38.0,1236,20
4948,140.0,38.0,1237,20
4949,143.0,38.0,1237,20
4950,147.0,37.0,1237,20
4951,147.0,37.0,1237,20
4952,150.0,36.0,1238,20
4953,150.0,36.0,1238,20
4954,153.0,36.0,1238,20
4955,153.0,36.0,1238,20
4956,153.0,37.0,1239,20
4957,151.0,37.0,1239,20
4958,151.0,37.0,1239,20
4959,151.0,37.0,1239,20
4960,150.0,37.0,1240,20
4961,150.0,37.0,1240,20
4962,148.0,37.0,1240,20
4963,147.0,37.0,1240,20
4964,147.0,36.0,1241,20
4965,146.0,36.0,1241,20
4966,146.0,36.0,1241,20
4967,146.0,36.0,1241,20
4968,147.0,37.0,1242,20
4969,147.0,37.0,1242,20
4970,146.0,38.0,1242,20
4971,144.0,38.0,1242,20
4972,144.0,38.0,1243,20
4973,140.0,38.0,1243,20
4974,140.0,38.0,1243,20
4975,140.0,38.0,1243,20
4976,140.0,36.0,1244,20
4977,139.0,36.0,1244,20
4978,138.0,36.0,1244,20
4979,138.0,36.0,1244,20
4980,137.0,36.0,1245,20
4981,137.0,36.0,1245,20
4982,135.0,38.0,1245,20
4983,135.0,38.0,1245,20
4984,136.0,40.0,1246,20
4985,136.0,40.0,1246,20
4986,136.0,39.0,1246,20
4987,136.0,39.0,1246,20
4988,136.0,37.0,1247,20
4989,138.0,37.0,1247,20
4990,140.0,36.0,1247,20
4991,140.0,36.0,1247,20
4992,142.0,37.0,1248,20
4993,142.0,37.0,1248,20
4994,139.0,40.0,1248,20
4995,139.0,40.0,1248,20
4996,135.0,41.0,1249,20
4997,135.0,41.0,1249,20
4998,135.0,39.0,1249,20
4999,135.0,39.0,1249,20
5000,135.0,37.0,1250,20
5001,131.0,37.0,1250,20
5002,131.0,37.0,1250,20
5003,134.0,37.0,1250,20
5004,134.0,38.0,1251,20
5005,133.0,38.0,1251,20
5006,133.0,40.0,1251,20
5007,133.0,40.0,1251,20
5008,133.0,39.0,1252,20
5009,133.0,39.0,1252,20
5010,135.0,38.0,1252,20
5011,135.0,38.0,1252,20
5012,139.0,38.0,1253,20
5013,141.0,38.0,1253,20
5014,141.0,39.0,1253,20
5015,139.0,39.0,1253,20
5016,139.0,42.0,1254,20
5017,137.0,42.0,1254,20
5018,137.0,43.0,1254,20
5019,134.0,43.0,1254,20
5020,129.0,40.0,1255,20
5021,129.0,40.0,1255,20
5022,130.0,38.0,1255,20
5023,130.0,38.0,1255,20
5024,129.0,38.0,1256,20
5025,129.0,38.0,1256,20
5026,132.0,40.0,1256,20
5027,132.0,40.0,1256,20
5028,133.0,43.0,1257,20
5029,133.0,43.0,1257,20
5030,134.0,42.0,1257,20
5031,135.0,42.0,1257,20
5032,135.0,39.0,1258,20
5033,133.0,39.0,1258,20
5034,133.0,37.0,1258,20
5035,133.0,37.0,1258,20
5036,133.0,38.0,1259,20
5037,132.0,38.0,1259,20
5038,132.0,39.0,1259,20
5039,131.0,39.0,1259,20
5040,132.0,42.0,1260,21
5041,132.0,42.0,1260,21
5042,132.0,42.0,1260,21
5043,132.0,42.0,1260,21
5044,133.0,39.0,1261,21
5045,133.0,39.0,1261,21
5046,135.0,38.0,1261,21
5047,135.0,38.0,1261,21
5048,135.0,38.0,1262,21
5049,136.0,38.0,1262,21
5050,136.0,42.0,1262,21
5051,135.0,42.0,1262,21
5052,135.0,48.0,1263,21
5053,133.0,48.0,1263,21
5054,133.0,50.0,1263,21
5055,135.0,50.0,1263,21
5056,135.0,46.0,1264,21
5057,135.0,46.0,1264,21
5058,136.0,38.0,1264,21
5059,136.0,38.0,1264,21
5060,138.0,30.0,1265,21
5061,138.0,30.0,1265,21
5062,135.0,29.0,1265,21
5063,135.0,29.0,1265,21
5064,132.0,33.0,1266,21
5065,126.0,33.0,1266,21
5066,126.0,35.0,1266,21
5067,127.0,35.0,1266,21
5068,127.0,33.0,1267,21
5069,132.0,33.0,1267,21
5070,132.0,32.0,1267,21
5071,136.0,32.0,1267,21
5072,136.0,33.0,1268,21
5073,141.0,33.0,1268,21
5074,143.0,37.0,1268,21
5075,143.0,37.0,1268,21
5076,142.0,42.0,1269,21
5077,142.0,42.0,1269,21
5078,141.0,44.0,1269,21
5079,139.0,44.0,1269,21
5080,139.0,41.0,1270,21
5081,139.0,41.0,1270,21
5082,139.0,37.0,1270,21
5083,141.0,37.0,1270,21
5084,142.0,34.0,1271,21
5085,142.0,34.0,1271,21
5086,142.0,29.0,1271,21
5087,142.0,29.0,1271,21
5088,141.0,24.0,1272,21
5089,141.0,24.0,1272,21
5090,141.0,26.0,1272,21
5091,139.0,26.0,1272,21
5092,139.0,30.0,1273,21
5093,140.0,30.0,1273,21
5094,140.0,31.0,1273,21
5095,141.0,31.0,1273,21
5096,140.0,33.0,1274,21
5097,140.0,33.0,1274,21
5098,140.0,37.0,1274,21
5099,140.0,37.0,1274,21
5100,136.0,43.0,1275,21
5101,136.0,43.0,1275,21
5102,133.0,48.0,1275,21
5103,135.0,48.0,1275,21
5104,135.0,46.0,1276,21
5105,136.0,46.0,1276,21
5106,136.0,41.0,1276,21
5107,137.0,41.0,1276,21
5108,137.0,38.0,1277,21
5109,136.0,38.0,1277,21
5110,136.0,38.0,1277,21
5111,136.0,38.0,1277,21
5112,135.0,40.0,1278,21
5113,135.0,40.0,1278,21
5114,133.0,46.0,1278,21
5115,133.0,46.0,1278,21
5116,133.0,49.0,1279,21
5117,133.0,49.0,1279,21
5118,136.0,46.0,1279,21
5119,136.0,46.0,1279,21
5120,136.0,43.0,1280,21
5121,136.0,43.0,1280,21
5122,136.0,42.0,1280,21
5123,133.0,42.0,1280,21
5124,133.0,44.0,1281,21
5125,134.0,44.0,1281,21
5126,136.0,48.0,1281,21
5127,136.0,48.0,1281,21
5128,138.0,51.0,1282,21
5129,138.0,51.0,1282,21
5130,140.0,49.0,1282,21
5131,140.0,49.0,1282,21
5132,138.0,44.0,1283,21
5133,139.0,44.0,1283,21
5134,139.0,43.0,1283,21
5135,142.0,43.0,1283,21
5136,142.0,43.0,1284,21
5137,145.0,43.0,1284,21
5138,147.0,45.0,1284,21
5139,147.0,45.0,1284,21
5140,147.0,47.0,1285,21
5141,150.0,47.0,1285,21
5142,150.0,46.0,1285,21
5143,149.0,46.0,1285,21
5144,149.0,43.0,1286,21
5145,149.0,43.0,1286,21
5146,150.0,41.0,1286,21
5147,150.0,41.0,1286,21
5148,149.0,41.0,1287,21
5149,150.0,41.0,1287,21
5150,150.0,43.0,1287,21
5151,152.0,43.0,1287,21
5152,152.0,45.0,1288,21
5153,150.0,45.0,1288,21
5154,151.0,46.0,1288,21
5155,151.0,46.0,1288,21
5156,151.0,46.0,1289,21
5157,151.0,46.0,1289,21
5158,151.0,43.0,1289,21
5159,150.0,43.0,1289,21
5160,150.0,41.0,1290,21
5161,149.0,41.0,1290,21
5162,148.0,42.0,1290,21
5163,148.0,42.0,1290,21
5164,148.0,45.0,1291,21
5165,147.0,45.0,1291,21
5166,147.0,46.0,1291,21
5167,147.0,46.0,1291,21
5168,147.0,46.0,1292,21
5169,147.0,46.0,1292,21
5170,147.0,44.0,1292,21
5171,147.0,44.0,1292,21
5172,147.0,42.0,1293,21
5173,147.0,42.0,1293,21
5174,147.0,42.0,1293,21
5175,149.0,42.0,1293,21
5176,149.0,42.0,1294,21
5177,150.0,42.0,1294,21
5178,149.0,41.0,1294,21
