quarter_second,FHR,UC,second,minute
5047,88.25,36.0,1261,21
5048,88.25,36.0,1262,21
5049,88.25,38.0,1262,21
5050,88.5,38.0,1262,21
5051,88.5,37.0,1262,21
5052,88.5,37.0,1263,21
5053,88.5,35.0,1263,21
5054,88.5,35.0,1263,21
5055,89.25,34.0,1263,21
5056,89.25,34.0,1264,21
5057,89.25,34.0,1264,21
5058,89.5,34.0,1264,21
5059,89.5,36.0,1264,21
5060,90.0,36.0,1265,21
5061,90.0,36.0,1265,21
5062,90.0,36.0,1265,21
5063,92.0,35.0,1265,21
5064,92.0,35.0,1266,21
5065,92.0,34.0,1266,21
5066,93.0,34.0,1266,21
5067,93.0,34.0,1266,21
5068,93.5,34.0,1267,21
5069,93.5,35.0,1267,21
5070,93.5,35.0,1267,21
5071,92.5,36.0,1267,21
5072,92.5,36.0,1268,21
5073,92.5,36.0,1268,21
5074,92.5,36.0,1268,21
5075,92.5,35.0,1268,21
5076,92.5,35.0,1269,21
5077,92.5,34.0,1269,21
5078,92.5,34.0,1269,21
5079,92.25,34.0,1269,21
5080,92.25,34.0,1270,21
5081,91.75,35.0,1270,21
5082,91.75,35.0,1270,21
5083,91.75,36.0,1270,21
5084,92.25,36.0,1271,21
5085,92.25,36.0,1271,21
5086,93.0,36.0,1271,21
5087,93.0,35.0,1271,21
5088,93.0,35.0,1272,21
5089,92.25,34.0,1272,21
5090,92.25,34.0,1272,21
5091,92.25,34.0,1272,21
5092,92.0,34.0,1273,21
5093,92.0,34.0,1273,21
5094,91.25,34.0,1273,21
5095,91.25,35.0,1273,21
5096,91.25,35.0,1274,21
5097,91.75,35.0,1274,21
5098,91.75,35.0,1274,21
5099,91.75,35.0,1274,21
5100,91.75,35.0,1275,21
5101,91.75,35.0,1275,21
5102,92.0,35.0,1275,21
5103,92.0,35.0,1275,21
5104,92.0,35.0,1276,21
5105,91.75,35.0,1276,21
5106,91.75,35.0,1276,21
5107,93.75,35.0,1276,21
5108,93.75,35.0,1277,21
5109,93.75,35.0,1277,21
5110,93.5,35.0,1277,21
5111,93.5,35.0,1277,21
5112,94.0,35.0,1278,21
5113,94.0,37.0,1278,21
5114,94.0,37.0,1278,21
5115,96.25,37.0,1278,21
5116,96.25,37.0,1279,21
5117,102.75,37.0,1279,21
5118,102.75,37.0,1279,21
5119,116.25,35.0,1279,21
5120,116.25,35.0,1280,21
5121,110.25,35.0,1280,21
5122,110.25,35.0,1280,21
5123,110.25,37.0,1280,21
5124,109.5,37.0,1281,21
5125,109.5,38.0,1281,21
5126,107.5,38.0,1281,21
5127,107.5,39.0,1281,21
5128,107.25,39.0,1282,21
5129,107.25,37.0,1282,21
5130,107.25,37.0,1282,21
5131,107.25,35.0,1282,21
5132,107.25,35.0,1283,21
5133,110.25,35.0,1283,21
5134,110.25,35.0,1283,21
5135,110.75,36.0,1283,21
5136,110.75,36.0,1284,21
5137,110.75,37.0,1284,21
5138,110.75,37.0,1284,21
5139,112.25,37.0,1284,21
5140,112.25,37.0,1285,21
5141,114.0,36.0,1285,21
5142,114.0,36.0,1285,21
5143,114.0,35.0,1285,21
5144,114.0,35.0,1286,21
5145,116.25,35.0,1286,21
5146,116.25,35.0,1286,21
5147,115.75,35.0,1286,21
5148,115.75,35.0,1287,21
5149,116.25,35.0,1287,21
5150,116.25,35.0,1287,21
5151,117.75,35.0,1287,21
5152,117.75,35.0,1288,21
5153,118.0,35.0,1288,21
5154,118.0,35.0,1288,21
5155,120.5,35.0,1288,21
5156,120.5,35.0,1289,21
5157,120.5,35.0,1289,21
5158,117.75,35.0,1289,21
5159,117.75,35.0,1289,21
5160,117.25,35.0,1290,21
5161,117.25,35.0,1290,21
5162,118.5,35.0,1290,21
5163,118.5,35.0,1290,21
5164,121.5,35.0,1291,21
5165,121.5,36.0,1291,21
5166,120.0,36.0,1291,21
5167,124.0,37.0,1291,21
5168,124.0,37.0,1292,21
5169,125.0,37.0,1292,21
5170,125.0,37.0,1292,21
5171,123.0,36.0,1292,21
5172,123.0,36.0,1293,21
5173,123.5,35.0,1293,21
5174,123.5,35.0,1293,21
5175,121.0,35.0,1293,21
5176,121.0,35.0,1294,21
5177,119.5,35.0,1294,21
5178,119.5,35.0,1294,21
5179,123.0,35.0,1294,21
5180,123.0,35.0,1295,21
5181,123.5,35.0,1295,21
5182,123.5,35.0,1295,21
5183,121.5,35.0,1295,21
5184,121.5,35.0,1296,21
5185,120.0,35.0,1296,21
5186,120.0,35.0,1296,21
5187,121.0,36.0,1296,21
5188,121.0,36.0,1297,21
5189,120.0,36.0,1297,21
5190,120.0,36.0,1297,21
5191,122.5,36.0,1297,21
5192,122.5,36.0,1298,21
5193,121.5,36.0,1298,21
5194,121.5,36.0,1298,21
5195,122.0,36.0,1298,21
5196,122.0,36.0,1299,21
5197,120.5,36.0,1299,21
5198,120.5,36.0,1299,21
5199,122.0,36.0,1299,21
5200,122.0,36.0,1300,21
5201,121.0,36.0,1300,21
5202,121.0,36.0,1300,21
5203,124.5,37.0,1300,21
5204,124.5,37.0,1301,21
5205,126.0,39.0,1301,21
5206,126.0,39.0,1301,21
5207,128.25,38.0,1301,21
5208,128.25,38.0,1302,21
5209,130.5,37.0,1302,21
5210,130.5,37.0,1302,21
5211,130.5,36.0,1302,21
5212,129.25,36.0,1303,21
5213,129.25,37.0,1303,21
5214,131.0,37.0,1303,21
5215,131.0,38.0,1303,21
5216,129.25,38.0,1304,21
5217,129.25,37.0,1304,21
5218,125.5,37.0,1304,21
5219,125.5,36.0,1304,21
5220,125.0,36.0,1305,21
5221,125.0,36.0,1305,21
5222,125.0,36.0,1305,21
5223,125.0,38.0,1305,21
5224,126.0,38.0,1306,21
5225,126.5,38.0,1306,21
5226,126.5,38.0,1306,21
5227,130.5,38.0,1306,21
5228,130.5,38.0,1307,21
5229,132.25,36.0,1307,21
5230,132.25,36.0,1307,21
5231,133.25,36.0,1307,21
5232,133.25,36.0,1308,21
5233,131.5,36.0,1308,21
5234,131.5,36.0,1308,21
5235,128.75,36.0,1308,21
5236,128.75,36.0,1309,21
5237,125.5,36.0,1309,21
5238,125.5,36.0,1309,21
5239,125.5,36.0,1309,21
5240,126.5,36.0,1310,21
5241,126.5,36.0,1310,21
5242,125.5,36.0,1310,21
5243,125.5,37.0,1310,21
5244,126.5,37.0,1311,21
5245,126.5,38.0,1311,21
5246,124.0,38.0,1311,21
5247,124.0,38.0,1311,21
5248,124.0,38.0,1312,21
5249,124.0,36.0,1312,21
5250,124.5,36.0,1312,21
5251,124.5,36.0,1312,21
5252,124.0,36.0,1313,21
5253,124.0,36.0,1313,21
5254,123.5,36.0,1313,21
5255,123.5,36.0,1313,21
5256,126.0,36.0,1314,21
5257,126.0,36.0,1314,21
5258,126.5,36.0,1314,21
5259,126.5,36.0,1314,21
5260,126.0,36.0,1315,21
5261,125.0,36.0,1315,21
5262,125.0,36.0,1315,21
5263,128.25,36.0,1315,21
5264,128.25,36.0,1316,21
5265,130.5,37.0,1316,21
5266,130.5,37.0,1316,21
5267,134.0,36.0,1316,21
5268,134.0,36.0,1317,21
5269,132.75,36.0,1317,21
5270,132.75,36.0,1317,21
5271,131.0,36.0,1317,21
5272,134.0,36.0,1318,21
5273,134.0,37.0,1318,21
5274,134.0,37.0,1318,21
5275,134.0,38.0,1318,21
5276,131.5,38.0,1319,21
5277,131.5,38.0,1319,21
5278,129.25,38.0,1319,21
5279,129.25,37.0,1319,21
5280,127.75,37.0,1320,22
5281,127.75,36.0,1320,22
5282,126.5,36.0,1320,22
5283,126.5,37.0,1320,22
5284,127.0,37.0,1321,22
5285,127.0,38.0,1321,22
5286,127.0,38.0,1321,22
5287,127.0,39.0,1321,22
5288,127.0,39.0,1322,22
5289,127.75,39.0,1322,22
5290,127.75,39.0,1322,22
5291,128.75,40.0,1322,22
5292,128.75,40.0,1323,22
5293,129.75,40.0,1323,22
5294,129.75,40.0,1323,22
5295,128.25,40.0,1323,22
5296,128.25,40.0,1324,22
5297,129.25,40.0,1324,22
5298,128.25,40.0,1324,22
5299,128.25,41.0,1324,22
5300,127.0,41.0,1325,22
5301,127.0,40.0,1325,22
5302,127.0,40.0,1325,22
5303,127.0,39.0,1325,22
5304,126.5,39.0,1326,22
5305,126.5,38.0,1326,22
5306,129.75,38.0,1326,22
5307,129.75,38.0,1326,22
5308,132.25,38.0,1327,22
5309,132.25,39.0,1327,22
5310,134.0,39.0,1327,22
5311,135.75,41.0,1327,22
5312,135.75,41.0,1328,22
5313,135.75,41.0,1328,22
5314,135.75,41.0,1328,22
5315,136.25,40.0,1328,22
5316,136.25,40.0,1329,22
5317,137.0,39.0,1329,22
5318,134.5,39.0,1329,22
5319,134.5,39.0,1329,22
5320,134.5,39.0,1330,22
5321,134.5,40.0,1330,22
5322,132.75,40.0,1330,22
5323,132.75,40.0,1330,22
5324,132.25,40.0,1331,22
5325,132.25,40.0,1331,22
5326,131.5,40.0,1331,22
5327,131.5,40.0,1331,22
5328,130.5,40.0,1332,22
5329,130.5,40.0,1332,22
5330,130.5,40.0,1332,22
5331,130.5,40.0,1332,22
5332,130.5,40.0,1333,22
5333,129.25,40.0,1333,22
5334,129.25,40.0,1333,22
5335,129.75,40.0,1333,22
5336,129.75,40.0,1334,22
5337,130.5,39.0,1334,22
5338,130.5,39.0,1334,22
5339,129.75,38.0,1334,22
5340,129.75,38.0,1335,22
5341,129.75,38.0,1335,22
5342,132.75,38.0,1335,22
5343,132.75,39.0,1335,22
5344,130.5,39.0,1336,22
5345,130.5,40.0,1336,22
5346,131.5,40.0,1336,22
5347,131.5,40.0,1336,22
5348,131.0,40.0,1337,22
5349,131.0,40.0,1337,22
5350,134.0,40.0,1337,22
5351,133.25,41.0,1337,22
5352,133.25,41.0,1338,22
5353,134.5,41.0,1338,22
5354,134.5,41.0,1338,22
5355,134.5,41.0,1338,22
5356,134.5,41.0,1339,22
5357,138.25,39.0,1339,22
5358,134.5,39.0,1339,22
5359,134.5,39.0,1339,22
5360,135.25,39.0,1340,22
5361,135.25,40.0,1340,22
5362,135.25,40.0,1340,22
5363,135.25,40.0,1340,22
5364,135.25,40.0,1341,22
5365,135.25,39.0,1341,22
5366,133.25,39.0,1341,22
5367,133.25,38.0,1341,22
5368,133.25,38.0,1342,22
5369,133.25,38.0,1342,22
5370,133.25,38.0,1342,22
5371,133.25,38.0,1342,22
5372,133.25,38.0,1343,22
5373,134.5,39.0,1343,22
5374,134.5,39.0,1343,22
5375,135.75,39.0,1343,22
5376,138.25,39.0,1344,22
5377,138.25,38.0,1344,22
5378,135.25,38.0,1344,22
5379,135.25,38.0,1344,22
5380,134.5,38.0,1345,22
5381,134.5,39.0,1345,22
5382,134.0,39.0,1345,22
5383,132.75,40.0,1345,22
5384,132.75,40.0,1346,22
5385,132.75,40.0,1346,22
5386,132.75,40.0,1346,22
5387,134.0,39.0,1346,22
5388,134.0,39.0,1347,22
5389,136.25,38.0,1347,22
5390,139.0,38.0,1347,22
5391,139.0,39.0,1347,22
5392,139.0,39.0,1348,22
5393,139.0,39.0,1348,22
5394,139.0,39.0,1348,22
5395,139.0,39.0,1348,22
5396,138.25,39.0,1349,22
5397,136.25,38.0,1349,22
5398,136.25,38.0,1349,22
5399,134.5,39.0,1349,22
5400,134.5,39.0,1350,22
5401,134.0,40.0,1350,22
5402,134.0,40.0,1350,22
5403,135.25,39.0,1350,22
5404,135.25,39.0,1351,22
5405,132.75,38.0,1351,22
5406,132.25,38.0,1351,22
5407,132.25,38.0,1351,22
5408,133.25,38.0,1352,22
5409,133.25,39.0,1352,22
5410,133.25,39.0,1352,22
5411,133.25,39.0,1352,22
5412,134.5,39.0,1353,22
5413,134.5,39.0,1353,22
5414,135.25,39.0,1353,22
5415,134.5,38.0,1353,22
5416,134.5,38.0,1354,22
5417,134.0,39.0,1354,22
5418,134.0,39.0,1354,22
5419,135.25,39.0,1354,22
5420,135.25,39.0,1355,22
5421,135.75,39.0,1355,22
5422,135.25,39.0,1355,22
5423,135.25,40.0,1355,22
5424,136.25,40.0,1356,22
5425,136.25,41.0,1356,22
5426,136.25,41.0,1356,22
5427,136.25,41.0,1356,22
5428,140.25,41.0,1357,22
5429,140.25,42.0,1357,22
5430,140.25,42.0,1357,22
5431,143.5,41.0,1357,22
5432,143.5,41.0,1358,22
5433,140.75,40.0,1358,22
5434,142.75,40.0,1358,22
5435,142.75,39.0,1358,22
5436,143.5,39.0,1359,22
5437,143.5,38.0,1359,22
5438,145.75,38.0,1359,22
5439,143.5,39.0,1359,22
5440,143.5,39.0,1360,22
5441,141.5,39.0,1360,22
5442,141.5,39.0,1360,22
5443,140.25,39.0,1360,22
5444,140.25,39.0,1361,22
5445,138.25,39.0,1361,22
5446,138.25,39.0,1361,22
5447,138.25,38.0,1361,22
5448,139.0,38.0,1362,22
5449,139.0,37.0,1362,22
5450,138.25,37.0,1362,22
5451,138.25,37.0,1362,22
5452,136.25,37.0,1363,22
5453,136.25,36.0,1363,22
5454,136.25,36.0,1363,22
5455,135.75,34.0,1363,22
5456,135.75,34.0,1364,22
5457,137.5,34.0,1364,22
5458,137.5,34.0,1364,22
5459,140.75,34.0,1364,22
5460,142.25,34.0,1365,22
5461,142.25,35.0,1365,22
5462,145.0,35.0,1365,22
5463,145.0,35.0,1365,22
5464,144.25,35.0,1366,22
5465,145.75,35.0,1366,22
5466,145.75,35.0,1366,22
5467,147.75,35.0,1366,22
5468,149.25,35.0,1367,22
5469,149.25,35.0,1367,22
5470,147.0,35.0,1367,22
5471,147.0,35.0,1367,22
5472,146.25,35.0,1368,22
5473,145.0,34.0,1368,22
5474,145.0,34.0,1368,22
5475,144.25,35.0,1368,22
5476,144.25,35.0,1369,22
5477,144.25,34.0,1369,22
5478,145.75,34.0,1369,22
5479,145.75,33.0,1369,22
5480,145.0,33.0,1370,22
5481,145.0,33.0,1370,22
5482,145.0,33.0,1370,22
5483,145.0,33.0,1370,22
5484,145.0,33.0,1371,22
5485,144.25,32.0,1371,22
5486,144.25,32.0,1371,22
5487,145.75,32.0,1371,22
5488,147.0,32.0,1372,22
5489,147.0,33.0,1372,22
5490,147.0,33.0,1372,22
5491,147.0,34.0,1372,22
5492,147.0,34.0,1373,22
5493,147.0,34.0,1373,22
5494,147.0,34.0,1373,22
5495,143.5,34.0,1373,22
5496,143.5,34.0,1374,22
5497,143.5,35.0,1374,22
5498,142.25,35.0,1374,22
5499,142.25,35.0,1374,22
5500,142.75,35.0,1375,22
5501,142.75,35.0,1375,22
5502,141.5,35.0,1375,22
5503,141.5,34.0,1375,22
5504,141.5,34.0,1376,22
5505,145.0,35.0,1376,22
5506,145.0,35.0,1376,22
5507,149.25,37.0,1376,22
5508,149.25,37.0,1377,22
5509,149.25,37.0,1377,22
5510,145.75,37.0,1377,22
5511,146.25,37.0,1377,22
5512,146.25,37.0,1378,22
5513,149.25,35.0,1378,22
5514,149.25,35.0,1378,22
5515,151.5,36.0,1378,22
5516,153.75,36.0,1379,22
5517,153.75,36.0,1379,22
5518,153.75,36.0,1379,22
5519,155.5,36.0,1379,22
5520,155.5,36.0,1380,23
5521,155.5,35.0,1380,23
5522,157.0,35.0,1380,23
5523,158.75,34.0,1380,23
5524,158.75,34.0,1381,23
5525,158.75,34.0,1381,23
5526,158.75,34.0,1381,23
5527,159.5,36.0,1381,23
5528,158.75,36.0,1382,23
5529,158.75,36.0,1382,23
5530,160.5,36.0,1382,23
5531,160.5,36.0,1382,23
5532,160.5,36.0,1383,23
5533,162.25,35.0,1383,23
5534,161.25,35.0,1383,23
5535,161.25,35.0,1383,23
5536,162.25,35.0,1384,23
5537,162.25,36.0,1384,23
5538,162.25,36.0,1384,23
5539,162.25,37.0,1384,23
5540,164.0,37.0,1385,23
5541,164.0,36.0,1385,23
5542,164.0,36.0,1385,23
5543,164.75,35.0,1385,23
5544,164.75,35.0,1386,23
5545,164.75,35.0,1386,23
5546,164.75,35.0,1386,23
5547,165.75,36.0,1386,23
5548,165.75,36.0,1387,23
5549,164.0,36.0,1387,23
5550,159.5,36.0,1387,23
5551,159.5,36.0,1387,23
5552,150.0,36.0,1388,23
5553,150.0,36.0,1388,23
5554,152.25,36.0,1388,23
5555,153.0,35.0,1388,23
5556,153.0,35.0,1389,23
5557,156.25,36.0,1389,23
5558,157.0,36.0,1389,23
5559,157.0,36.0,1389,23
5560,158.75,36.0,1390,23
5561,160.5,35.0,1390,23
5562,160.5,35.0,1390,23
5563,160.5,35.0,1390,23
5564,162.25,35.0,1391,23
5565,162.25,37.0,1391,23
5566,159.5,37.0,1391,23
5567,148.5,38.0,1391,23
5568,148.5,38.0,1392,23
5569,146.25,38.0,1392,23
5570,146.25,38.0,1392,23
5571,150.0,38.0,1392,23
5572,150.0,38.0,1393,23
5573,150.0,37.0,1393,23
5574,154.75,37.0,1393,23
5575,156.25,38.0,1393,23
5576,156.25,38.0,1394,23
5577,157.0,40.0,1394,23
5578,158.75,40.0,1394,23
5579,158.75,40.0,1394,23
5580,155.5,40.0,1395,23
5581,153.0,39.0,1395,23
5582,153.0,39.0,1395,23
5583,150.75,39.0,1395,23
5584,150.75,39.0,1396,23
5585,148.5,39.0,1396,23
5586,145.0,39.0,1396,23
5587,145.0,40.0,1396,23
5588,145.0,40.0,1397,23
5589,145.0,40.0,1397,23
5590,145.0,40.0,1397,23
5591,144.25,39.0,1397,23
5592,144.25,39.0,1398,23
5593,144.25,38.0,1398,23
5594,142.75,38.0,1398,23
5595,143.5,37.0,1398,23
5596,142.75,37.0,1399,23
5597,142.75,37.0,1399,23
5598,145.0,37.0,1399,23
5599,145.0,37.0,1399,23
5600,143.5,37.0,1400,23
5601,144.25,38.0,1400,23
5602,144.25,38.0,1400,23
5603,145.0,38.0,1400,23
5604,145.0,38.0,1401,23
5605,146.25,38.0,1401,23
5606,145.0,38.0,1401,23
5607,145.0,37.0,1401,23
5608,146.25,37.0,1402,23
5609,146.25,37.0,1402,23
5610,147.0,37.0,1402,23
5611,148.5,37.0,1402,23
5612,148.5,37.0,1403,23
5613,148.5,38.0,1403,23
5614,147.75,38.0,1403,23
5615,147.0,37.0,1403,23
5616,149.25,37.0,1404,23
5617,149.25,36.0,1404,23
5618,149.25,36.0,1404,23
5619,150.0,36.0,1404,23
5620,150.0,36.0,1405,23
5621,150.0,36.0,1405,23
5622,150.75,36.0,1405,23
5623,150.75,36.0,1405,23
5624,150.75,36.0,1406,23
5625,150.75,36.0,1406,23
5626,149.25,36.0,1406,23
5627,148.5,37.0,1406,23
5628,148.5,37.0,1407,23
5629,148.5,37.0,1407,23
5630,150.0,37.0,1407,23
5631,150.0,36.0,1407,23
5632,149.25,36.0,1408,23
5633,149.25,35.0,1408,23
5634,149.25,35.0,1408,23
5635,150.75,35.0,1408,23
5636,150.75,35.0,1409,23
5637,150.0,35.0,1409,23
5638,150.75,35.0,1409,23
5639,150.75,35.0,1409,23
5640,150.75,35.0,1410,23
5641,150.75,35.0,1410,23
5642,150.0,35.0,1410,23
5643,150.75,35.0,1410,23
5644,150.75,35.0,1411,23
5645,150.75,35.0,1411,23
5646,150.0,35.0,1411,23
5647,150.0,35.0,1411,23
5648,149.25,35.0,1412,23
5649,149.25,35.0,1412,23
5650,151.5,35.0,1412,23
5651,150.0,36.0,1412,23
5652,150.0,36.0,1413,23
5653,150.75,36.0,1413,23
5654,149.25,36.0,1413,23
5655,149.25,36.0,1413,23
5656,149.25,36.0,1414,23
5657,149.25,36.0,1414,23
5658,148.5,36.0,1414,23
5659,148.5,37.0,1414,23
5660,148.5,37.0,1415,23
5661,150.75,37.0,1415,23
5662,151.5,37.0,1415,23
5663,151.5,36.0,1415,23
5664,150.75,36.0,1416,23
5665,150.75,35.0,1416,23
5666,150.75,35.0,1416,23
5667,150.75,35.0,1416,23
5668,150.75,35.0,1417,23
5669,150.0,35.0,1417,23
5670,150.75,35.0,1417,23
5671,150.75,35.0,1417,23
5672,150.75,35.0,1418,23
5673,150.75,35.0,1418,23
5674,151.5,35.0,1418,23
5675,150.75,35.0,1418,23
5676,150.75,35.0,1419,23
5677,149.25,35.0,1419,23
5678,148.5,35.0,1419,23
5679,148.5,36.0,1419,23
5680,147.0,36.0,1420,23
5681,147.0,36.0,1420,23
5682,146.25,36.0,1420,23
5683,145.0,35.0,1420,23
5684,145.0,35.0,1421,23
5685,145.0,35.0,1421,23
5686,145.0,35.0,1421,23
5687,142.75,35.0,1421,23
5688,145.75,35.0,1422,23
5689,145.75,35.0,1422,23
5690,146.25,35.0,1422,23
5691,146.25,36.0,1422,23
5692,146.25,36.0,1423,23
5693,147.0,36.0,1423,23
5694,147.0,36.0,1423,23
5695,147.75,36.0,1423,23
5696,147.0,36.0,1424,23
5697,147.0,36.0,1424,23
5698,145.75,36.0,1424,23
5699,145.75,36.0,1424,23
5700,145.75,36.0,1425,23
5701,147.75,36.0,1425,23
5702,147.75,36.0,1425,23
5703,147.0,37.0,1425,23
5704,147.0,37.0,1426,23
5705,147.0,37.0,1426,23
5706,150.0,37.0,1426,23
5707,150.0,36.0,1426,23
5708,150.75,36.0,1427,23
5709,150.75,35.0,1427,23
5710,150.75,35.0,1427,23
5711,152.25,35.0,1427,23
5712,152.25,35.0,1428,23
5713,151.5,35.0,1428,23
5714,150.0,35.0,1428,23
5715,150.0,35.0,1428,23
5716,147.75,35.0,1429,23
5717,147.75,35.0,1429,23
5718,145.75,35.0,1429,23
5719,145.0,35.0,1429,23
5720,145.0,35.0,1430,23
5721,143.5,35.0,1430,23
5722,142.25,35.0,1430,23
5723,142.25,34.0,1430,23
5724,143.5,34.0,1431,23
5725,143.5,34.0,1431,23
5726,144.25,34.0,1431,23
5727,144.25,34.0,1431,23
5728,144.25,34.0,1432,23
5729,146.25,35.0,1432,23
5730,146.25,35.0,1432,23
5731,146.25,34.0,1432,23
5732,147.0,34.0,1433,23
5733,147.0,34.0,1433,23
5734,147.75,34.0,1433,23
5735,147.75,34.0,1433,23
5736,148.5,34.0,1434,23
5737,149.25,34.0,1434,23
5738,149.25,34.0,1434,23
5739,147.0,34.0,1434,23
5740,147.0,34.0,1435,23
5741,146.25,33.0,1435,23
5742,145.75,33.0,1435,23
5743,145.75,32.0,1435,23
5744,145.0,32.0,1436,23
5745,146.25,32.0,1436,23
5746,146.25,32.0,1436,23
5747,146.25,32.0,1436,23
5748,146.25,32.0,1437,23
5749,146.25,32.0,1437,23
5750,146.25,32.0,1437,23
5751,147.75,33.0,1437,23
5752,146.25,33.0,1438,23
5753,146.25,34.0,1438,23
5754,145.75,34.0,1438,23
5755,145.0,35.0,1438,23
5756,145.0,35.0,1439,23
5757,147.0,35.0,1439,23
5758,147.0,35.0,1439,23
5759,145.0,34.0,1439,23
5760,142.25,34.0,1440,24
5761,142.25,34.0,1440,24
5762,140.75,34.0,1440,24
5763,140.75,34.0,1440,24
5764,139.5,34.0,1441,24
5765,140.25,33.0,1441,24
5766,140.25,33.0,1441,24
5767,139.5,33.0,1441,24
5768,139.5,33.0,1442,24
5769,139.5,33.0,1442,24
5770,139.5,33.0,1442,24
5771,140.25,34.0,1442,24
5772,142.25,34.0,1443,24
5773,142.25,34.0,1443,24
5774,143.5,34.0,1443,24
5775,143.5,35.0,1443,24
5776,147.0,35.0,1444,24
5777,147.0,36.0,1444,24
5778,150.0,36.0,1444,24
5779,147.75,36.0,1444,24
5780,147.75,36.0,1445,24
5781,147.75,36.0,1445,24
5782,146.25,36.0,1445,24
5783,146.25,36.0,1445,24
5784,146.25,36.0,1446,24
5785,145.0,36.0,1446,24
5786,145.0,36.0,1446,24
5787,143.5,37.0,1446,24
5788,143.5,37.0,1447,24
5789,143.5,41.0,1447,24
5790,143.5,41.0,1447,24
5791,143.5,50.0,1447,24
5792,142.75,50.0,1448,24
5793,142.75,53.0,1448,24
5794,143.5,53.0,1448,24
5795,144.25,46.0,1448,24
5796,144.25,46.0,1449,24
5797,145.75,42.0,1449,24
5798,145.75,42.0,1449,24
5799,144.25,46.0,1449,24
5800,144.25,46.0,1450,24
5801,144.25,53.0,1450,24
5802,146.25,53.0,1450,24
5803,146.25,55.0,1450,24
5804,147.0,55.0,1451,24
5805,148.5,54.0,1451,24
5806,148.5,54.0,1451,24
5807,147.75,56.0,1451,24
5808,147.75,56.0,1452,24
5809,147.75,59.0,1452,24
5810,146.25,59.0,1452,24
5811,146.25,58.0,1452,24
5812,147.0,58.0,1453,24
5813,150.0,53.0,1453,24
5814,150.0,53.0,1453,24
5815,152.25,50.0,1453,24
5816,152.25,50.0,1454,24
5817,152.25,48.0,1454,24
5818,151.5,48.0,1454,24
5819,151.5,47.0,1454,24
5820,150.0,47.0,1455,24
5821,150.0,47.0,1455,24
5822,150.0,47.0,1455,24
5823,150.0,51.0,1455,24
5824,150.0,51.0,1456,24
5825,147.75,54.0,1456,24
5826,147.0,54.0,1456,24
5827,147.0,58.0,1456,24
5828,146.25,58.0,1457,24
5829,145.0,64.0,1457,24
5830,145.0,64.0,1457,24
5831,146.25,70.0,1457,24
5832,146.25,70.0,1458,24
5833,145.0,73.0,1458,24
5834,145.0,73.0,1458,24
5835,145.0,70.0,1458,24
5836,142.75,70.0,1459,24
5837,142.75,64.0,1459,24
5838,142.75,64.0,1459,24
5839,142.25,59.0,1459,24
5840,142.25,59.0,1460,24
5841,142.75,60.0,1460,24
5842,142.75,60.0,1460,24
5843,142.75,64.0,1460,24
5844,142.75,64.0,1461,24
5845,142.75,62.0,1461,24
5846,145.0,62.0,1461,24
5847,145.0,51.0,1461,24
5848,147.0,51.0,1462,24
5849,145.0,47.0,1462,24
5850,145.0,47.0,1462,24
5851,145.0,53.0,1462,24
5852,145.0,53.0,1463,24
5853,145.75,68.0,1463,24
5854,145.75,68.0,1463,24
5855,145.75,80.0,1463,24
5856,145.75,80.0,1464,24
5857,145.75,74.0,1464,24
5858,147.75,74.0,1464,24
5859,147.0,65.0,1464,24
5860,147.0,65.0,1465,24
5861,148.5,65.0,1465,24
5862,148.5,65.0,1465,24
5863,147.75,63.0,1465,24
5864,147.75,63.0,1466,24
5865,147.75,54.0,1466,24
5866,148.5,54.0,1466,24
5867,148.5,53.0,1466,24
5868,148.5,53.0,1467,24
5869,149.25,63.0,1467,24
5870,149.25,63.0,1467,24
5871,147.75,71.0,1467,24
5872,147.0,71.0,1468,24
5873,147.0,69.0,1468,24
5874,148.5,69.0,1468,24
5875,148.5,68.0,1468,24
5876,147.75,68.0,1469,24
5877,146.25,70.0,1469,24
5878,146.25,70.0,1469,24
5879,143.5,68.0,1469,24
5880,145.0,68.0,1470,24
5881,145.0,63.0,1470,24
5882,143.5,63.0,1470,24
5883,143.5,69.0,1470,24
5884,142.75,69.0,1471,24
5885,142.75,77.0,1471,24
5886,142.75,77.0,1471,24
5887,142.25,77.0,1471,24
5888,142.25,77.0,1472,24
5889,141.5,75.0,1472,24
5890,141.5,75.0,1472,24
5891,143.5,76.0,1472,24
5892,145.0,76.0,1473,24
5893,145.0,75.0,1473,24
5894,145.0,75.0,1473,24
5895,145.0,5.0,1473,24
5896,145.75,5.0,1474,24
5897,145.75,8.0,1474,24
5898,145.75,8.0,1474,24
5899,145.0,11.0,1474,24
5900,146.25,11.0,1475,24
5901,146.25,12.0,1475,24
5902,145.0,12.0,1475,24
5903,145.0,15.0,1475,24
5904,146.25,15.0,1476,24
5905,146.25,16.0,1476,24
5906,148.5,16.0,1476,24
5907,147.75,11.0,1476,24
5908,147.75,11.0,1477,24
5909,148.5,7.0,1477,24
5910,147.75,7.0,1477,24
5911,147.75,8.0,1477,24
5912,148.5,8.0,1478,24
5913,146.25,12.0,1478,24
5914,146.25,12.0,1478,24
5915,147.75,12.0,1478,24
5916,147.75,12.0,1479,24
5917,146.25,7.0,1479,24
5918,149.25,7.0,1479,24
5919,149.25,3.0,1479,24
