quarter_second,FHR,UC,second,minute
11549,139.25,18.5,2887,48
11550,139.25,18.5,2887,48
11551,139.75,18.5,2887,48
11552,139.75,18.5,2888,48
11553,139.0,19.0,2888,48
11554,139.0,19.5,2888,48
11555,138.5,20.5,2888,48
11556,138.0,21.5,2889,48
11557,138.0,21.5,2889,48
11558,137.5,20.0,2889,48
11559,137.5,19.5,2889,48
11560,137.0,19.0,2890,48
11561,137.0,19.0,2890,48
11562,137.25,19.0,2890,48
11563,137.5,19.0,2890,48
11564,137.5,19.0,2891,48
11565,137.25,20.0,2891,48
11566,137.25,21.0,2891,48
11567,135.25,22.0,2891,48
11568,135.0,22.0,2892,48
11569,135.0,20.5,2892,48
11570,134.75,19.5,2892,48
11571,134.75,19.5,2892,48
11572,135.0,19.5,2893,48
11573,135.0,19.0,2893,48
11574,135.0,19.5,2893,48
11575,138.25,19.5,2893,48
11576,138.25,19.0,2894,48
11577,137.0,20.0,2894,48
11578,137.0,21.0,2894,48
11579,140.75,21.5,2894,48
11580,140.75,22.0,2895,48
11581,140.0,21.5,2895,48
11582,140.0,20.0,2895,48
11583,140.5,19.5,2895,48
11584,140.5,19.5,2896,48
11585,139.75,19.5,2896,48
11586,139.5,19.5,2896,48
11587,139.5,19.5,2896,48
11588,139.5,20.0,2897,48
11589,139.75,21.0,2897,48
11590,139.75,22.0,2897,48
11591,139.75,23.0,2897,48
11592,140.5,22.5,2898,48
11593,140.25,21.0,2898,48
11594,140.25,20.0,2898,48
11595,140.0,19.5,2898,48
11596,140.0,19.5,2899,48
11597,140.5,19.0,2899,48
11598,141.5,18.5,2899,48
11599,142.25,18.5,2899,48
11600,142.25,18.5,2900,48
11601,142.75,18.5,2900,48
11602,142.75,19.0,2900,48
11603,143.0,18.5,2900,48
11604,143.75,17.5,2901,48
11605,143.75,16.0,2901,48
11606,144.0,15.5,2901,48
11607,144.0,15.5,2901,48
11608,144.75,15.0,2902,48
11609,144.75,15.0,2902,48
11610,144.75,15.0,2902,48
11611,144.25,16.0,2902,48
11612,144.25,16.5,2903,48
11613,143.5,17.5,2903,48
11614,143.75,18.5,2903,48
11615,143.75,17.5,2903,48
11616,144.25,17.0,2904,48
11617,144.25,17.0,2904,48
11618,144.0,16.0,2904,48
11619,144.5,16.0,2904,48
11620,144.5,16.0,2905,48
11621,144.5,16.0,2905,48
11622,144.5,16.0,2905,48
11623,145.0,16.5,2905,48
11624,145.5,17.0,2906,48
11625,145.5,17.5,2906,48
11626,146.0,18.0,2906,48
11627,146.0,17.0,2906,48
11628,146.25,16.0,2907,48
11629,145.5,16.0,2907,48
11630,145.5,15.5,2907,48
11631,144.0,15.5,2907,48
11632,144.0,15.5,2908,48
11633,143.25,15.5,2908,48
11634,141.75,15.5,2908,48
11635,141.75,16.5,2908,48
11636,141.0,17.0,2909,48
11637,141.0,17.5,2909,48
11638,139.75,18.0,2909,48
11639,139.75,17.0,2909,48
11640,139.5,16.5,2910,48
11641,138.5,16.5,2910,48
11642,138.5,16.0,2910,48
11643,139.0,16.0,2910,48
11644,139.0,16.0,2911,48
11645,140.0,16.0,2911,48
11646,140.25,16.0,2911,48
11647,140.25,16.0,2911,48
11648,139.75,17.0,2912,48
11649,139.75,17.5,2912,48
11650,139.0,18.5,2912,48
11651,143.75,18.0,2912,48
11652,143.75,17.0,2913,48
11653,144.75,17.0,2913,48
11654,144.75,16.5,2913,48
11655,146.25,17.0,2913,48
11656,146.75,17.0,2914,48
11657,146.75,16.5,2914,48
11658,147.25,16.5,2914,48
11659,148.25,16.5,2914,48
11660,148.25,17.0,2915,48
11661,149.25,17.5,2915,48
11662,149.25,18.5,2915,48
11663,147.75,19.0,2915,48
11664,148.25,18.0,2916,48
11665,148.25,17.5,2916,48
11666,149.0,17.0,2916,48
11667,149.0,17.0,2916,48
11668,149.5,17.5,2917,48
11669,149.5,17.0,2917,48
11670,149.5,17.5,2917,48
11671,149.75,17.5,2917,48
11672,149.5,18.0,2918,48
11673,149.5,19.5,2918,48
11674,150.0,20.0,2918,48
11675,151.0,20.5,2918,48
11676,151.0,19.5,2919,48
11677,150.5,18.5,2919,48
11678,150.5,18.0,2919,48
11679,150.25,18.0,2919,48
11680,150.0,18.0,2920,48
11681,150.0,18.0,2920,48
11682,149.5,18.0,2920,48
11683,149.5,18.5,2920,48
11684,148.0,19.5,2921,48
11685,148.25,20.5,2921,48
11686,148.25,21.0,2921,48
11687,147.75,21.0,2921,48
11688,147.75,19.5,2922,48
11689,147.75,18.5,2922,48
11690,148.25,18.0,2922,48
11691,148.25,18.0,2922,48
11692,148.0,18.0,2923,48
11693,147.5,17.5,2923,48
11694,147.5,17.5,2923,48
11695,147.5,17.0,2923,48
11696,147.5,18.0,2924,48
11697,147.0,18.5,2924,48
11698,146.75,19.0,2924,48
11699,146.75,20.0,2924,48
11700,146.25,19.5,2925,48
11701,146.5,17.5,2925,48
11702,146.5,17.0,2925,48
11703,147.0,17.0,2925,48
11704,147.0,16.5,2926,48
11705,147.0,16.5,2926,48
11706,149.25,16.5,2926,48
11707,149.25,16.5,2926,48
11708,149.75,17.5,2927,48
11709,150.0,18.0,2927,48
11710,150.0,18.5,2927,48
11711,149.0,18.5,2927,48
11712,149.0,17.0,2928,48
11713,149.75,16.0,2928,48
11714,149.75,15.5,2928,48
11715,149.75,15.5,2928,48
11716,149.0,15.0,2929,48
11717,149.0,15.0,2929,48
11718,148.5,15.5,2929,48
11719,147.75,16.0,2929,48
11720,147.75,17.0,2930,48
11721,147.25,17.0,2930,48
11722,148.75,15.5,2930,48
11723,148.75,14.5,2930,48
11724,148.25,13.5,2931,48
11725,148.25,13.0,2931,48
11726,149.25,14.0,2931,48
11727,148.5,16.5,2931,48
11728,148.5,15.5,2932,48
11729,147.75,14.5,2932,48
11730,148.25,13.5,2932,48
11731,148.25,13.5,2932,48
11732,149.0,13.5,2933,48
11733,149.0,12.5,2933,48
11734,150.0,12.5,2933,48
11735,151.25,12.0,2933,48
11736,151.25,11.5,2934,48
11737,152.0,11.5,2934,48
11738,152.25,11.0,2934,48
11739,152.25,10.0,2934,48
11740,152.0,10.0,2935,48
11741,152.0,11.0,2935,48
11742,152.0,13.5,2935,48
11743,152.0,16.5,2935,48
11744,152.0,17.5,2936,48
11745,151.75,20.0,2936,48
11746,152.0,22.0,2936,48
11747,152.0,22.5,2936,48
11748,148.25,25.0,2937,48
11749,148.25,27.0,2937,48
11750,148.5,24.5,2937,48
11751,148.25,23.5,2937,48
11752,148.5,23.5,2938,48
11753,148.5,25.5,2938,48
11754,155.75,26.0,2938,48
11755,155.75,26.5,2938,48
11756,156.25,27.0,2939,48
11757,156.25,34.0,2939,48
11758,156.0,35.5,2939,48
11759,156.0,31.0,2939,48
11760,159.25,29.5,2940,49
11761,159.5,28.0,2940,49
11762,159.5,27.5,2940,49
11763,159.25,27.5,2940,49
11764,161.0,27.0,2941,49
11765,161.0,26.0,2941,49
11766,160.0,26.0,2941,49
11767,160.75,27.5,2941,49
11768,160.75,30.5,2942,49
11769,160.75,27.5,2942,49
11770,161.75,25.5,2942,49
11771,161.75,24.5,2942,49
11772,162.75,23.0,2943,49
11773,163.5,23.5,2943,49
11774,163.5,26.0,2943,49
11775,162.75,29.0,2943,49
11776,162.5,30.5,2944,49
11777,162.5,29.0,2944,49
11778,163.75,26.0,2944,49
11779,162.75,24.5,2944,49
11780,162.75,23.0,2945,49
11781,161.75,22.5,2945,49
11782,158.25,21.5,2945,49
11783,158.25,20.0,2945,49
11784,152.25,20.5,2946,49
11785,152.25,20.0,2946,49
11786,152.25,20.0,2946,49
11787,135.0,17.5,2946,49
11788,138.0,16.0,2947,49
11789,138.0,16.5,2947,49
11790,143.5,15.0,2947,49
11791,143.5,14.0,2947,49
11792,144.25,15.0,2948,49
11793,147.75,18.5,2948,49
11794,147.75,20.0,2948,49
11795,150.25,19.5,2948,49
11796,150.0,17.5,2949,49
11797,150.0,16.0,2949,49
11798,149.0,18.0,2949,49
11799,149.0,22.0,2949,49
11800,149.5,22.0,2950,49
11801,149.0,25.5,2950,49
11802,149.0,29.5,2950,49
11803,147.75,30.0,2950,49
11804,149.0,29.0,2951,49
11805,149.0,27.5,2951,49
11806,149.0,28.0,2951,49
11807,149.0,25.5,2951,49
11808,148.75,27.5,2952,49
11809,148.75,29.5,2952,49
11810,151.25,31.5,2952,49
11811,151.75,31.5,2952,49
11812,151.75,31.0,2953,49
11813,152.5,31.5,2953,49
11814,152.5,31.5,2953,49
11815,152.75,32.0,2953,49
11816,154.5,34.5,2954,49
11817,154.5,36.0,2954,49
11818,155.5,38.0,2954,49
11819,156.75,38.5,2954,49
11820,156.75,39.0,2955,49
11821,157.5,39.5,2955,49
11822,157.0,41.0,2955,49
11823,157.0,43.5,2955,49
11824,158.0,45.0,2956,49
11825,158.75,47.0,2956,49
11826,158.75,48.0,2956,49
11827,158.25,47.5,2956,49
11828,159.25,46.5,2957,49
11829,159.25,46.0,2957,49
11830,158.75,45.0,2957,49
11831,159.0,45.5,2957,49
11832,159.0,47.0,2958,49
11833,159.0,49.0,2958,49
11834,159.0,51.0,2958,49
11835,159.0,52.5,2958,49
11836,159.5,53.0,2959,49
11837,160.0,50.0,2959,49
11838,160.0,47.5,2959,49
11839,159.5,47.0,2959,49
11840,161.25,46.5,2960,49
11841,161.25,46.5,2960,49
11842,161.0,47.5,2960,49
11843,162.75,49.0,2960,49
11844,162.75,50.5,2961,49
11845,163.25,50.5,2961,49
11846,162.75,50.0,2961,49
11847,164.0,47.0,2961,49
11848,164.0,45.5,2962,49
11849,166.0,44.5,2962,49
11850,164.75,43.5,2962,49
11851,164.75,42.5,2962,49
11852,165.5,43.5,2963,49
11853,168.0,46.5,2963,49
11854,168.0,48.5,2963,49
11855,168.25,50.0,2963,49
11856,168.5,51.0,2964,49
11857,169.75,49.5,2964,49
11858,169.75,48.0,2964,49
11859,169.25,46.5,2964,49
11860,169.25,46.0,2965,49
11861,169.25,45.0,2965,49
11862,170.75,46.5,2965,49
11863,171.0,49.5,2965,49
11864,171.25,51.0,2966,49
11865,171.25,52.0,2966,49
11866,172.75,52.0,2966,49
11867,174.5,48.5,2966,49
11868,174.5,46.5,2967,49
11869,174.0,45.5,2967,49
11870,175.75,45.0,2967,49
11871,175.75,46.5,2967,49
11872,175.75,50.5,2968,49
11873,176.25,52.5,2968,49
11874,177.25,52.5,2968,49
11875,177.0,49.5,2968,49
11876,177.0,46.5,2969,49
11877,178.0,45.0,2969,49
11878,178.25,43.0,2969,49
11879,179.0,45.0,2969,49
11880,179.0,47.5,2970,49
11881,179.25,46.0,2970,49
11882,179.25,44.0,2970,49
11883,179.0,41.5,2970,49
11884,179.0,42.5,2971,49
11885,180.0,45.0,2971,49
11886,181.25,45.5,2971,49
11887,181.75,43.5,2971,49
11888,181.75,41.5,2972,49
11889,181.75,41.5,2972,49
11890,182.5,40.5,2972,49
11891,182.0,38.5,2972,49
11892,182.75,39.5,2973,49
11893,182.75,42.5,2973,49
11894,181.25,45.0,2973,49
11895,182.0,45.5,2973,49
11896,183.75,42.0,2974,49
11897,183.75,39.5,2974,49
11898,184.75,39.0,2974,49
11899,184.75,38.0,2974,49
11900,183.75,39.0,2975,49
11901,183.75,42.5,2975,49
11902,183.5,44.0,2975,49
11903,184.5,43.5,2975,49
11904,184.5,40.5,2976,49
11905,184.5,38.5,2976,49
11906,184.25,37.5,2976,49
11907,184.75,36.5,2976,49
11908,186.0,39.5,2977,49
11909,186.75,42.5,2977,49
11910,186.75,45.0,2977,49
11911,184.25,45.0,2977,49
11912,184.75,41.5,2978,49
11913,184.5,38.5,2978,49
11914,184.5,37.0,2978,49
11915,184.5,37.0,2978,49
11916,185.25,37.5,2979,49
11917,186.0,36.5,2979,49
11918,182.0,36.0,2979,49
11919,182.0,37.0,2979,49
11920,183.0,40.5,2980,49
11921,182.0,40.5,2980,49
11922,182.75,38.5,2980,49
11923,182.75,36.5,2980,49
11924,182.0,34.5,2981,49
11925,181.75,33.0,2981,49
11926,181.25,34.5,2981,49
11927,181.25,37.0,2981,49
11928,181.0,39.5,2982,49
11929,181.25,42.0,2982,49
11930,182.0,43.0,2982,49
11931,182.0,40.5,2982,49
11932,182.0,38.5,2983,49
11933,180.75,37.0,2983,49
11934,179.25,36.5,2983,49
11935,179.25,35.5,2983,49
11936,178.75,36.5,2984,49
11937,177.75,38.5,2984,49
11938,177.75,39.5,2984,49
11939,177.25,39.5,2984,49
11940,176.75,37.0,2985,49
11941,175.0,34.0,2985,49
11942,175.0,33.0,2985,49
11943,173.75,31.5,2985,49
11944,172.25,30.5,2986,49
11945,172.25,31.0,2986,49
11946,172.75,32.0,2986,49
11947,170.0,31.5,2986,49
11948,170.5,29.0,2987,49
11949,170.5,29.0,2987,49
11950,169.5,26.5,2987,49
11951,171.0,26.0,2987,49
11952,171.0,29.0,2988,49
11953,170.5,27.5,2988,49
11954,172.0,26.0,2988,49
11955,171.5,23.5,2988,49
11956,171.5,21.5,2989,49
11957,172.75,23.5,2989,49
11958,173.5,22.5,2989,49
11959,174.0,21.5,2989,49
11960,174.0,23.0,2990,49
11961,173.75,23.0,2990,49
11962,175.0,22.0,2990,49
11963,175.0,21.5,2990,49
11964,175.75,16.0,2991,49
11965,175.75,14.0,2991,49
11966,175.5,15.5,2991,49
11967,175.5,16.0,2991,49
11968,176.25,13.5,2992,49
11969,176.25,11.0,2992,49
11970,176.25,7.5,2992,49
11971,176.25,9.5,2992,49
11972,176.25,11.0,2993,49
11973,176.25,12.5,2993,49
11974,176.25,9.0,2993,49
11975,176.25,10.5,2993,49
11976,176.5,10.5,2994,49
11977,176.5,11.5,2994,49
11978,0.0,13.0,2994,49
11979,0.0,16.5,2994,49
11980,0.0,19.0,2995,49
11981,0.0,18.5,2995,49
11982,173.75,20.0,2995,49
11983,173.75,19.5,2995,49
11984,174.0,20.0,2996,49
11985,174.5,21.5,2996,49
11986,173.5,22.0,2996,49
11987,173.5,23.5,2996,49
11988,173.25,25.0,2997,49
11989,171.0,27.5,2997,49
11990,170.75,26.0,2997,49
11991,170.75,25.0,2997,49
11992,170.5,25.0,2998,49
11993,171.25,25.0,2998,49
11994,171.25,27.0,2998,49
11995,170.75,29.5,2998,49
11996,171.5,30.5,2999,49
11997,171.25,29.5,2999,49
11998,171.25,27.5,2999,49
11999,170.5,26.0,2999,49
12000,170.75,25.0,3000,50
12001,170.75,21.0,3000,50
12002,170.5,20.0,3000,50
12003,170.75,21.5,3000,50
12004,170.75,23.0,3001,50
12005,172.25,18.5,3001,50
12006,175.75,15.0,3001,50
12007,175.75,15.5,3001,50
12008,176.25,19.0,3002,50
12009,175.0,16.5,3002,50
12010,175.75,12.5,3002,50
12011,175.75,14.0,3002,50
12012,176.25,19.5,3003,50
12013,176.75,17.0,3003,50
12014,177.0,14.0,3003,50
12015,177.0,14.0,3003,50
12016,177.0,15.0,3004,50
12017,176.75,16.0,3004,50
12018,176.75,17.5,3004,50
12019,176.0,17.5,3004,50
12020,175.75,17.0,3005,50
12021,175.0,17.0,3005,50
12022,175.0,17.0,3005,50
12023,174.0,16.0,3005,50
12024,173.25,16.5,3006,50
12025,173.25,16.5,3006,50
12026,172.0,17.0,3006,50
12027,170.5,17.0,3006,50
12028,170.5,17.0,3007,50
12029,170.5,17.0,3007,50
12030,169.75,19.5,3007,50
12031,168.5,20.5,3007,50
12032,168.5,20.5,3008,50
12033,167.75,22.0,3008,50
12034,166.5,22.5,3008,50
12035,166.5,25.0,3008,50
12036,166.75,24.5,3009,50
12037,167.5,25.5,3009,50
12038,167.5,25.0,3009,50
12039,167.0,23.5,3009,50
12040,167.75,23.0,3010,50
12041,168.25,22.5,3010,50
12042,168.25,22.0,3010,50
12043,168.25,22.0,3010,50
12044,167.5,21.0,3011,50
12045,167.5,21.0,3011,50
12046,166.0,20.5,3011,50
12047,164.25,22.0,3011,50
12048,164.25,22.5,3012,50
12049,163.75,20.0,3012,50
12050,162.5,20.5,3012,50
12051,162.5,21.0,3012,50
12052,162.0,20.0,3013,50
12053,160.75,19.5,3013,50
12054,160.75,20.5,3013,50
12055,158.75,20.0,3013,50
12056,158.25,20.0,3014,50
12057,158.25,20.0,3014,50
12058,159.25,19.0,3014,50
12059,159.5,19.5,3014,50
12060,159.5,20.5,3015,50
12061,159.25,21.0,3015,50
12062,159.5,22.0,3015,50
12063,159.5,21.5,3015,50
12064,161.0,19.5,3016,50
12065,161.25,19.0,3016,50
12066,161.25,18.5,3016,50
12067,161.0,18.5,3016,50
12068,160.0,18.5,3017,50
12069,160.0,19.0,3017,50
12070,159.0,20.0,3017,50
12071,158.25,21.0,3017,50
12072,158.25,22.0,3018,50
12073,158.25,22.5,3018,50
12074,160.0,21.5,3018,50
12075,160.0,21.0,3018,50
12076,160.75,20.0,3019,50
12077,160.5,19.5,3019,50
12078,160.5,19.0,3019,50
12079,160.25,18.5,3019,50
12080,159.25,18.5,3020,50
12081,159.25,18.5,3020,50
12082,158.75,19.0,3020,50
12083,157.5,20.0,3020,50
12084,157.5,22.0,3021,50
12085,157.25,21.0,3021,50
12086,157.5,18.0,3021,50
12087,157.5,15.0,3021,50
12088,156.75,14.5,3022,50
12089,156.5,14.0,3022,50
12090,156.5,14.5,3022,50
12091,155.75,15.0,3022,50
12092,155.25,15.0,3023,50
12093,155.25,15.5,3023,50
12094,155.0,14.5,3023,50
12095,155.0,15.5,3023,50
12096,155.75,17.0,3024,50
12097,157.0,17.5,3024,50
12098,157.0,17.0,3024,50
12099,158.0,17.0,3024,50
12100,158.25,17.0,3025,50
12101,158.25,17.5,3025,50
12102,158.5,18.0,3025,50
12103,158.75,18.5,3025,50
12104,158.75,19.5,3026,50
12105,158.75,19.0,3026,50
12106,158.5,18.0,3026,50
12107,158.5,18.5,3026,50
12108,157.75,17.5,3027,50
12109,157.25,17.5,3027,50
12110,157.25,17.5,3027,50
12111,156.0,17.5,3027,50
12112,154.25,17.5,3028,50
12113,154.25,17.5,3028,50
12114,152.5,17.0,3028,50
12115,152.5,16.5,3028,50
12116,151.75,16.0,3029,50
12117,150.5,19.0,3029,50
12118,150.5,19.0,3029,50
12119,149.5,18.0,3029,50
12120,149.5,18.0,3030,50
12121,149.75,18.0,3030,50
12122,151.0,18.0,3030,50
12123,151.0,19.0,3030,50
12124,152.75,19.5,3031,50
12125,154.0,19.5,3031,50
12126,154.0,20.0,3031,50
12127,154.25,20.0,3031,50
12128,153.75,19.5,3032,50
12129,153.75,22.0,3032,50
12130,153.25,22.0,3032,50
12131,152.5,20.5,3032,50
12132,152.5,20.0,3033,50
12133,151.5,21.0,3033,50
12134,151.5,22.5,3033,50
12135,150.25,21.5,3033,50
12136,148.0,25.0,3034,50
12137,148.0,24.0,3034,50
12138,148.0,23.0,3034,50
12139,148.0,23.5,3034,50
12140,148.75,23.0,3035,50
12141,148.5,24.0,3035,50
12142,148.5,25.0,3035,50
12143,148.75,23.0,3035,50
12144,148.75,25.0,3036,50
12145,148.75,27.0,3036,50
12146,148.0,28.5,3036,50
12147,148.0,28.5,3036,50
12148,147.75,28.5,3037,50
12149,148.25,26.5,3037,50
12150,148.25,24.0,3037,50
12151,148.5,23.0,3037,50
12152,147.75,23.0,3038,50
12153,147.75,22.5,3038,50
12154,147.0,21.5,3038,50
12155,147.0,21.0,3038,50
12156,147.5,21.0,3039,50
12157,148.5,21.0,3039,50
12158,148.5,20.5,3039,50
12159,149.75,21.5,3039,50
12160,149.75,20.0,3040,50
12161,150.25,18.5,3040,50
12162,150.25,18.0,3040,50
12163,150.25,17.5,3040,50
12164,152.0,21.0,3041,50
12165,152.0,22.0,3041,50
12166,150.5,22.0,3041,50
12167,150.5,22.0,3041,50
12168,150.5,21.0,3042,50
12169,151.75,23.5,3042,50
12170,151.75,21.0,3042,50
12171,152.0,20.5,3042,50
12172,152.0,24.5,3043,50
12173,152.5,23.5,3043,50
12174,152.5,22.0,3043,50
12175,152.5,21.5,3043,50
12176,152.0,20.5,3044,50
12177,152.0,23.0,3044,50
12178,150.75,25.0,3044,50
12179,150.75,24.0,3044,50
12180,149.0,22.5,3045,50
12181,147.25,22.0,3045,50
12182,147.25,20.0,3045,50
12183,147.0,20.0,3045,50
12184,147.0,19.5,3046,50
12185,147.0,19.0,3046,50
12186,146.75,19.0,3046,50
12187,146.75,19.5,3046,50
12188,146.75,20.0,3047,50
12189,146.75,21.0,3047,50
12190,146.75,22.0,3047,50
12191,147.0,21.0,3047,50
12192,147.0,19.5,3048,50
12193,147.0,18.0,3048,50
12194,148.0,18.0,3048,50
12195,148.0,21.5,3048,50
12196,149.5,20.0,3049,50
12197,149.75,20.0,3049,50
12198,149.75,20.5,3049,50
12199,150.5,20.0,3049,50
12200,150.5,20.0,3050,50
12201,151.25,19.5,3050,50
12202,153.0,19.0,3050,50
12203,153.0,19.0,3050,50
12204,153.5,18.5,3051,50
12205,154.5,17.5,3051,50
12206,154.5,17.5,3051,50
12207,155.0,17.5,3051,50
12208,155.5,19.0,3052,50
12209,155.5,20.0,3052,50
12210,155.75,21.5,3052,50
12211,156.0,21.5,3052,50
12212,156.0,20.0,3053,50
12213,156.25,20.0,3053,50
12214,156.25,20.5,3053,50
12215,156.25,21.0,3053,50
12216,156.5,20.5,3054,50
12217,157.25,20.0,3054,50
12218,157.25,20.0,3054,50
12219,157.75,19.5,3054,50
12220,157.25,19.5,3055,50
12221,157.25,20.5,3055,50
12222,158.0,22.0,3055,50
12223,158.0,23.5,3055,50
12224,158.25,23.5,3056,50
12225,157.5,21.5,3056,50
12226,157.5,20.0,3056,50
12227,156.75,19.0,3056,50
12228,157.5,19.0,3057,50
12229,157.5,19.0,3057,50
12230,157.25,19.0,3057,50
12231,157.0,20.0,3057,50
12232,157.0,21.0,3058,50
12233,156.75,22.0,3058,50
12234,155.5,23.0,3058,50
12235,155.5,22.0,3058,50
12236,155.75,20.0,3059,50
12237,155.75,19.0,3059,50
12238,155.75,18.5,3059,50
12239,155.0,18.0,3059,50
12240,155.0,18.5,3060,51
12241,154.75,18.5,3060,51
12242,156.0,19.0,3060,51
12243,156.0,20.0,3060,51
12244,158.0,22.0,3061,51
12245,159.0,23.0,3061,51
12246,160.25,21.0,3061,51
12247,160.25,20.0,3061,51
12248,160.5,20.0,3062,51
12249,159.5,20.0,3062,51
12250,159.5,20.0,3062,51
12251,160.0,21.0,3062,51
12252,160.5,21.0,3063,51
12253,160.5,20.5,3063,51
12254,161.0,19.5,3063,51
12255,161.25,19.5,3063,51
12256,161.25,19.0,3064,51
12257,161.25,19.5,3064,51
12258,161.0,21.0,3064,51
12259,161.0,21.5,3064,51
12260,161.25,23.0,3065,51
12261,162.0,22.5,3065,51
12262,162.0,20.5,3065,51
12263,161.5,20.0,3065,51
12264,160.5,19.5,3066,51
12265,160.5,19.0,3066,51
12266,159.5,19.5,3066,51
12267,159.5,19.5,3066,51
12268,159.5,19.0,3067,51
12269,159.5,19.5,3067,51
12270,159.25,20.5,3067,51
12271,159.25,21.0,3067,51
12272,159.0,22.5,3068,51
12273,159.5,22.0,3068,51
12274,159.5,21.0,3068,51
12275,159.0,20.0,3068,51
12276,158.5,20.0,3069,51
12277,158.5,20.0,3069,51
12278,158.25,20.0,3069,51
12279,158.25,20.0,3069,51
12280,158.0,21.0,3070,51
12281,157.5,22.5,3070,51
12282,157.5,23.5,3070,51
12283,156.75,24.5,3070,51
12284,156.75,25.0,3071,51
12285,156.75,23.0,3071,51
12286,155.5,21.5,3071,51
12287,155.5,21.5,3071,51
12288,155.5,21.5,3072,51
12289,156.25,22.0,3072,51
12290,156.5,21.5,3072,51
12291,156.5,22.5,3072,51
12292,156.25,24.0,3073,51
12293,156.25,25.0,3073,51
12294,156.25,26.0,3073,51
12295,155.25,25.5,3073,51
12296,155.25,24.0,3074,51
12297,154.75,23.0,3074,51
12298,154.75,23.0,3074,51
12299,154.75,23.5,3074,51
12300,155.0,23.5,3075,51
12301,154.75,24.0,3075,51
12302,154.75,25.0,3075,51
12303,154.0,26.5,3075,51
12304,154.75,27.5,3076,51
12305,154.75,28.5,3076,51
12306,154.75,29.0,3076,51
12307,155.0,27.0,3076,51
12308,155.0,25.5,3077,51
12309,156.0,25.5,3077,51
12310,156.5,27.5,3077,51
12311,156.5,28.5,3077,51
12312,157.0,28.5,3078,51
12313,157.25,28.0,3078,51
12314,157.25,28.5,3078,51
12315,157.25,29.5,3078,51
12316,156.25,30.0,3079,51
12317,156.25,30.0,3079,51
12318,156.25,27.5,3079,51
12319,156.25,25.5,3079,51
12320,156.25,24.5,3080,51
12321,156.5,24.5,3080,51
12322,156.5,24.0,3080,51
12323,155.75,23.5,3080,51
12324,155.5,23.0,3081,51
12325,155.5,23.0,3081,51
12326,154.25,24.5,3081,51
12327,153.75,25.0,3081,51
12328,153.75,25.5,3082,51
12329,153.5,25.0,3082,51
12330,153.5,24.5,3082,51
12331,153.25,24.0,3082,51
12332,153.5,24.5,3083,51
12333,153.5,25.5,3083,51
12334,154.0,25.5,3083,51
12335,154.75,25.5,3083,51
12336,154.75,26.0,3084,51
12337,155.25,26.5,3084,51
12338,155.5,27.5,3084,51
12339,155.5,28.5,3084,51
12340,156.0,28.5,3085,51
12341,156.5,27.5,3085,51
12342,156.5,27.5,3085,51
12343,156.75,27.0,3085,51
12344,158.0,27.0,3086,51
12345,158.0,27.0,3086,51
12346,159.0,27.0,3086,51
12347,159.5,27.5,3086,51
12348,159.5,28.5,3087,51
12349,160.25,29.5,3087,51
12350,161.0,31.0,3087,51
12351,161.0,30.5,3087,51
12352,161.5,29.5,3088,51
12353,162.0,29.5,3088,51
12354,162.0,30.0,3088,51
12355,162.25,29.5,3088,51
12356,162.75,29.5,3089,51
12357,162.75,29.5,3089,51
12358,163.5,31.0,3089,51
12359,164.0,32.5,3089,51
12360,164.0,33.5,3090,51
12361,164.5,34.5,3090,51
12362,164.25,32.5,3090,51
12363,165.0,30.5,3090,51
12364,165.0,30.0,3091,51
12365,165.75,30.5,3091,51
12366,166.0,29.5,3091,51
12367,166.0,29.5,3091,51
12368,166.75,31.5,3092,51
12369,167.75,32.0,3092,51
12370,167.75,33.0,3092,51
12371,168.25,32.5,3092,51
12372,169.25,29.5,3093,51
12373,169.75,29.0,3093,51
12374,169.75,28.5,3093,51
12375,169.75,27.5,3093,51
12376,170.0,28.5,3094,51
12377,170.0,27.0,3094,51
12378,169.5,26.0,3094,51
12379,169.25,26.0,3094,51
12380,169.5,24.5,3095,51
12381,169.5,25.0,3095,51
12382,169.75,26.0,3095,51
12383,170.0,27.0,3095,51
12384,170.0,25.5,3096,51
12385,170.5,24.5,3096,51
12386,170.75,23.0,3096,51
12387,170.0,23.0,3096,51
12388,170.0,23.5,3097,51
12389,171.0,22.5,3097,51
12390,171.25,23.0,3097,51
12391,171.25,22.0,3097,51
12392,171.5,21.5,3098,51
12393,172.0,23.0,3098,51
12394,173.25,23.5,3098,51
12395,173.25,25.0,3098,51
12396,172.5,26.0,3099,51
12397,172.25,23.5,3099,51
12398,172.25,22.5,3099,51
12399,172.5,23.0,3099,51
12400,172.5,23.0,3100,51
12401,172.75,22.5,3100,51
12402,172.75,22.5,3100,51
12403,173.25,21.5,3100,51
12404,173.5,21.0,3101,51
12405,174.0,21.0,3101,51
12406,174.0,23.0,3101,51
12407,173.5,25.5,3101,51
12408,173.25,25.0,3102,51
12409,173.25,23.0,3102,51
12410,173.25,23.5,3102,51
12411,173.75,22.0,3102,51
12412,174.5,21.5,3103,51
12413,174.5,23.0,3103,51
12414,173.25,22.5,3103,51
12415,173.25,22.0,3103,51
12416,173.25,21.0,3104,51
12417,173.5,20.0,3104,51
12418,173.75,20.0,3104,51
12419,173.75,19.5,3104,51
12420,173.75,21.0,3105,51
12421,174.75,22.0,3105,51
