quarter_second,FHR,UC,second,minute
11281,110.0,25.5,2820,47
11282,110.0,24.5,2820,47
11283,109.75,23.5,2820,47
11284,109.75,23.5,2821,47
11285,110.75,23.0,2821,47
11286,110.75,23.0,2821,47
11287,115.0,22.5,2821,47
11288,115.0,23.0,2822,47
11289,114.0,22.5,2822,47
11290,114.0,22.0,2822,47
11291,114.0,21.0,2822,47
11292,114.25,21.0,2823,47
11293,114.25,20.5,2823,47
11294,116.0,20.0,2823,47
11295,115.25,20.0,2823,47
11296,115.25,20.0,2824,47
11297,119.25,20.0,2824,47
11298,119.25,19.5,2824,47
11299,119.25,20.0,2824,47
11300,117.25,20.0,2825,47
11301,117.25,19.0,2825,47
11302,115.75,18.0,2825,47
11303,115.75,17.5,2825,47
11304,114.5,17.5,2826,47
11305,114.5,17.0,2826,47
11306,114.5,17.0,2826,47
11307,114.5,17.5,2826,47
11308,114.25,17.5,2827,47
11309,114.25,18.0,2827,47
11310,112.25,17.5,2827,47
11311,112.25,17.0,2827,47
11312,109.0,16.5,2828,47
11313,109.0,16.5,2828,47
11314,109.0,17.0,2828,47
11315,109.0,17.5,2828,47
11316,109.0,17.5,2829,47
11317,109.5,17.5,2829,47
11318,109.5,17.0,2829,47
11319,112.5,16.5,2829,47
11320,112.5,16.0,2830,47
11321,112.25,15.5,2830,47
11322,112.25,15.0,2830,47
11323,112.25,15.0,2830,47
11324,113.0,15.0,2831,47
11325,113.0,15.0,2831,47
11326,112.25,15.0,2831,47
11327,112.25,14.0,2831,47
11328,113.5,14.0,2832,47
11329,113.5,13.5,2832,47
11330,114.0,14.0,2832,47
11331,114.0,14.5,2832,47
11332,115.0,14.5,2833,47
11333,115.0,14.5,2833,47
11334,116.0,14.0,2833,47
11335,116.0,13.5,2833,47
11336,114.75,13.0,2834,47
11337,114.75,13.0,2834,47
11338,116.0,13.0,2834,47
11339,116.0,13.5,2834,47
11340,116.0,14.5,2835,47
11341,116.75,15.0,2835,47
11342,116.75,15.0,2835,47
11343,132.25,14.5,2835,47
11344,132.25,14.0,2836,47
11345,132.25,14.0,2836,47
11346,132.25,14.0,2836,47
11347,132.25,14.0,2836,47
11348,132.5,15.0,2837,47
11349,132.5,15.0,2837,47
11350,132.5,15.5,2837,47
11351,0.0,16.0,2837,47
11352,0.0,15.5,2838,47
11353,0.0,14.5,2838,47
11354,0.0,13.5,2838,47
11355,0.0,13.0,2838,47
11356,0.0,12.5,2839,47
11357,111.75,12.5,2839,47
11358,111.75,12.0,2839,47
11359,111.5,12.0,2839,47
11360,111.5,12.0,2840,47
11361,112.25,12.5,2840,47
11362,112.25,12.0,2840,47
11363,112.25,11.5,2840,47
11364,112.25,12.0,2841,47
11365,112.25,11.5,2841,47
11366,112.25,11.0,2841,47
11367,112.25,11.5,2841,47
11368,114.0,11.5,2842,47
11369,114.0,11.0,2842,47
11370,114.5,12.0,2842,47
11371,114.5,12.5,2842,47
11372,114.5,12.0,2843,47
11373,112.75,11.5,2843,47
11374,111.5,11.5,2843,47
11375,111.5,11.5,2843,47
11376,111.5,11.5,2844,47
11377,110.75,11.0,2844,47
11378,110.75,10.5,2844,47
11379,112.25,10.5,2844,47
11380,112.25,10.5,2845,47
11381,112.75,10.0,2845,47
11382,112.75,10.0,2845,47
11383,113.25,10.0,2845,47
11384,114.25,10.0,2846,47
11385,114.25,10.0,2846,47
11386,117.75,9.5,2846,47
11387,117.75,9.5,2846,47
11388,119.5,9.5,2847,47
11389,119.5,9.5,2847,47
11390,121.25,9.5,2847,47
11391,121.25,9.5,2847,47
11392,121.0,10.0,2848,47
11393,121.0,10.5,2848,47
11394,121.75,10.5,2848,47
11395,121.75,10.0,2848,47
11396,122.25,10.0,2849,47
11397,122.25,10.0,2849,47
11398,122.25,10.0,2849,47
11399,122.25,10.5,2849,47
11400,122.25,10.5,2850,47
11401,122.25,10.0,2850,47
11402,122.25,10.0,2850,47
11403,122.25,10.5,2850,47
11404,122.25,11.0,2851,47
11405,122.25,11.0,2851,47
11406,122.25,11.5,2851,47
11407,122.25,10.5,2851,47
11408,122.25,10.5,2852,47
11409,119.5,10.5,2852,47
11410,119.5,10.0,2852,47
11411,119.5,9.5,2852,47
11412,116.0,9.5,2853,47
11413,116.0,10.0,2853,47
11414,116.5,10.0,2853,47
11415,118.25,10.5,2853,47
11416,118.25,10.5,2854,47
11417,118.25,9.5,2854,47
11418,119.5,9.5,2854,47
11419,119.5,9.5,2854,47
11420,119.25,9.5,2855,47
11421,119.25,9.5,2855,47
11422,118.0,10.0,2855,47
11423,116.5,10.5,2855,47
11424,116.5,10.5,2856,47
11425,116.5,10.5,2856,47
11426,116.25,10.0,2856,47
11427,116.5,9.5,2856,47
11428,116.5,9.5,2857,47
11429,116.5,10.0,2857,47
11430,116.5,10.5,2857,47
11431,118.0,11.0,2857,47
11432,120.0,10.5,2858,47
11433,120.0,10.5,2858,47
11434,120.0,10.5,2858,47
11435,120.75,9.5,2858,47
11436,120.75,9.5,2859,47
11437,120.75,8.5,2859,47
11438,120.5,8.5,2859,47
11439,120.5,9.5,2859,47
11440,120.5,10.0,2860,47
11441,119.0,9.5,2860,47
11442,119.0,9.5,2860,47
11443,114.75,9.5,2860,47
11444,114.75,9.5,2861,47
11445,112.75,9.0,2861,47
11446,112.75,9.0,2861,47
11447,112.75,9.5,2861,47
11448,113.0,9.5,2862,47
11449,113.0,9.5,2862,47
11450,113.75,10.0,2862,47
11451,113.75,10.0,2862,47
11452,116.75,10.0,2863,47
11453,116.75,10.0,2863,47
11454,119.25,10.0,2863,47
11455,119.25,10.0,2863,47
11456,120.0,10.0,2864,47
11457,120.0,10.0,2864,47
11458,121.5,10.0,2864,47
11459,121.5,10.5,2864,47
11460,120.75,10.5,2865,47
11461,120.75,10.0,2865,47
11462,119.5,10.5,2865,47
11463,119.5,10.5,2865,47
11464,119.25,10.5,2866,47
11465,119.25,10.5,2866,47
11466,119.5,10.0,2866,47
11467,119.5,10.0,2866,47
11468,120.0,10.5,2867,47
11469,118.25,11.0,2867,47
11470,118.25,10.0,2867,47
11471,117.5,10.0,2867,47
11472,117.5,10.0,2868,47
11473,118.0,10.0,2868,47
11474,118.0,10.0,2868,47
11475,117.5,10.5,2868,47
11476,117.5,10.5,2869,47
11477,118.0,11.0,2869,47
11478,118.0,10.5,2869,47
11479,119.25,10.5,2869,47
11480,119.25,10.5,2870,47
11481,121.0,10.5,2870,47
11482,121.0,11.5,2870,47
11483,120.25,12.0,2870,47
11484,120.25,12.5,2871,47
11485,118.25,13.0,2871,47
11486,118.25,13.0,2871,47
11487,117.75,14.0,2871,47
11488,117.75,14.0,2872,47
11489,117.75,15.0,2872,47
11490,117.75,14.5,2872,47
11491,117.75,15.0,2872,47
11492,117.25,15.5,2873,47
11493,117.25,16.5,2873,47
11494,116.25,17.0,2873,47
11495,116.25,17.5,2873,47
11496,116.0,17.5,2874,47
11497,115.25,17.5,2874,47
11498,115.25,17.5,2874,47
11499,113.5,18.0,2874,47
11500,113.5,18.0,2875,47
11501,113.5,18.0,2875,47
11502,114.25,18.5,2875,47
11503,114.25,19.0,2875,47
11504,113.0,19.0,2876,47
11505,113.0,19.0,2876,47
11506,114.25,18.5,2876,47
11507,114.25,18.5,2876,47
11508,113.5,19.0,2877,47
11509,113.5,19.5,2877,47
11510,113.5,19.5,2877,47
11511,117.5,20.0,2877,47
11512,117.5,20.0,2878,47
11513,118.75,19.5,2878,47
11514,118.75,19.0,2878,47
11515,117.0,19.0,2878,47
11516,117.0,19.5,2879,47
11517,118.0,20.0,2879,47
11518,118.0,20.0,2879,47
11519,116.0,20.5,2879,47
11520,116.0,20.0,2880,48
11521,115.75,20.5,2880,48
11522,115.75,21.5,2880,48
11523,115.75,21.5,2880,48
11524,115.5,22.0,2881,48
11525,115.5,22.0,2881,48
11526,116.0,22.5,2881,48
11527,116.0,23.0,2881,48
11528,117.0,23.5,2882,48
11529,117.0,24.0,2882,48
11530,117.5,24.5,2882,48
11531,117.5,25.0,2882,48
11532,120.0,25.5,2883,48
11533,120.0,27.0,2883,48
11534,121.0,28.0,2883,48
11535,121.0,29.0,2883,48
11536,120.5,29.5,2884,48
11537,120.5,30.0,2884,48
11538,120.5,31.5,2884,48
11539,120.5,32.0,2884,48
11540,120.5,33.0,2885,48
11541,118.5,34.0,2885,48
11542,118.5,34.5,2885,48
11543,118.5,35.0,2885,48
11544,114.0,36.5,2886,48
11545,114.0,37.5,2886,48
11546,114.0,38.5,2886,48
11547,114.0,39.0,2886,48
11548,114.0,39.5,2887,48
11549,114.0,40.0,2887,48
11550,114.0,40.0,2887,48
11551,113.75,40.5,2887,48
11552,113.75,40.5,2888,48
11553,113.75,40.5,2888,48
11554,106.0,40.5,2888,48
11555,106.0,42.5,2888,48
11556,106.5,43.0,2889,48
11557,106.5,43.5,2889,48
11558,103.0,42.0,2889,48
11559,103.0,41.0,2889,48
11560,105.75,41.0,2890,48
11561,105.75,41.5,2890,48
11562,105.75,42.0,2890,48
11563,106.25,41.0,2890,48
11564,106.25,41.0,2891,48
11565,105.75,41.5,2891,48
11566,105.75,40.5,2891,48
11567,105.75,39.0,2891,48
11568,105.25,37.5,2892,48
11569,105.25,37.0,2892,48
11570,106.0,38.0,2892,48
11571,106.0,39.0,2892,48
11572,105.25,36.5,2893,48
11573,105.25,34.5,2893,48
11574,105.25,37.0,2893,48
11575,105.25,35.5,2893,48
11576,105.25,34.0,2894,48
11577,105.25,33.0,2894,48
11578,105.25,42.5,2894,48
11579,105.5,41.5,2894,48
11580,105.5,39.0,2895,48
11581,105.5,40.0,2895,48
11582,105.5,40.5,2895,48
11583,105.25,42.0,2895,48
11584,105.25,45.5,2896,48
11585,105.25,43.5,2896,48
11586,105.25,43.5,2896,48
11587,105.25,43.0,2896,48
11588,0.0,42.0,2897,48
11589,0.0,42.0,2897,48
11590,0.0,42.0,2897,48
11591,0.0,41.0,2897,48
11592,0.0,40.5,2898,48
11593,0.0,39.0,2898,48
11594,0.0,38.5,2898,48
11595,0.0,39.5,2898,48
11596,0.0,40.5,2899,48
11597,0.0,41.0,2899,48
11598,0.0,40.5,2899,48
11599,0.0,41.5,2899,48
11600,0.0,44.0,2900,48
11601,0.0,46.0,2900,48
11602,0.0,44.0,2900,48
11603,0.0,45.0,2900,48
11604,0.0,46.5,2901,48
11605,0.0,49.0,2901,48
11606,0.0,48.5,2901,48
11607,0.0,48.5,2901,48
11608,0.0,51.5,2902,48
11609,0.0,50.0,2902,48
11610,88.0,50.0,2902,48
11611,88.0,49.0,2902,48
11612,85.75,49.5,2903,48
11613,85.75,56.0,2903,48
11614,85.75,51.5,2903,48
11615,85.25,53.0,2903,48
11616,85.25,55.5,2904,48
11617,85.25,56.0,2904,48
11618,84.75,56.5,2904,48
11619,84.75,56.0,2904,48
11620,86.0,52.0,2905,48
11621,86.0,50.0,2905,48
11622,87.0,48.5,2905,48
11623,87.0,48.5,2905,48
11624,87.0,50.0,2906,48
11625,87.0,50.0,2906,48
11626,87.0,50.0,2906,48
11627,86.75,54.0,2906,48
11628,86.75,55.5,2907,48
11629,87.0,52.0,2907,48
11630,87.0,55.5,2907,48
11631,87.0,61.5,2907,48
11632,87.5,65.5,2908,48
11633,87.5,59.5,2908,48
11634,87.5,57.5,2908,48
11635,87.0,59.5,2908,48
11636,87.0,59.5,2909,48
11637,87.0,61.5,2909,48
11638,87.0,63.5,2909,48
11639,87.0,66.5,2909,48
11640,86.0,73.5,2910,48
11641,86.0,84.0,2910,48
11642,86.0,79.0,2910,48
11643,86.0,74.5,2910,48
11644,86.0,72.5,2911,48
11645,86.0,72.5,2911,48
11646,86.0,78.5,2911,48
11647,89.5,80.0,2911,48
11648,89.5,81.0,2912,48
11649,90.25,83.5,2912,48
11650,90.25,80.5,2912,48
11651,88.75,73.0,2912,48
11652,88.75,67.5,2913,48
11653,85.75,66.0,2913,48
11654,85.75,65.0,2913,48
11655,85.75,61.5,2913,48
11656,85.75,57.0,2914,48
11657,84.25,56.0,2914,48
11658,84.25,63.0,2914,48
11659,85.25,62.0,2914,48
11660,85.25,62.5,2915,48
11661,85.75,69.0,2915,48
11662,85.75,67.5,2915,48
11663,86.25,65.5,2915,48
11664,86.25,68.5,2916,48
11665,86.25,69.0,2916,48
11666,87.0,69.0,2916,48
11667,87.0,71.5,2916,48
11668,87.0,71.0,2917,48
11669,87.75,70.0,2917,48
11670,87.75,68.5,2917,48
11671,87.75,67.5,2917,48
11672,94.25,65.5,2918,48
11673,94.25,67.5,2918,48
11674,94.25,69.5,2918,48
11675,94.0,69.5,2918,48
11676,94.0,67.5,2919,48
11677,94.0,64.5,2919,48
11678,94.0,58.0,2919,48
11679,94.0,60.0,2919,48
11680,94.25,61.0,2920,48
11681,94.25,61.0,2920,48
11682,96.0,57.5,2920,48
11683,96.0,54.5,2920,48
11684,94.0,52.0,2921,48
11685,94.0,51.5,2921,48
11686,94.0,49.5,2921,48
11687,95.0,49.0,2921,48
11688,95.0,50.5,2922,48
11689,95.75,51.0,2922,48
11690,95.75,49.0,2922,48
11691,95.75,47.5,2922,48
11692,95.5,46.0,2923,48
11693,95.5,45.0,2923,48
11694,95.5,46.5,2923,48
11695,93.25,47.5,2923,48
11696,93.25,48.5,2924,48
11697,93.25,49.5,2924,48
11698,93.25,51.5,2924,48
11699,92.75,53.0,2924,48
11700,92.75,59.0,2925,48
11701,92.75,58.0,2925,48
11702,92.75,64.5,2925,48
11703,92.75,58.5,2925,48
11704,93.0,57.0,2926,48
11705,93.0,59.5,2926,48
11706,93.0,64.5,2926,48
11707,92.75,69.0,2926,48
11708,92.75,68.5,2927,48
11709,92.75,65.5,2927,48
11710,93.0,64.0,2927,48
11711,93.0,62.5,2927,48
11712,0.0,62.5,2928,48
11713,0.0,61.5,2928,48
11714,0.0,61.0,2928,48
11715,0.0,61.0,2928,48
11716,0.0,54.5,2929,48
11717,0.0,46.5,2929,48
11718,0.0,43.0,2929,48
11719,0.0,43.5,2929,48
11720,0.0,46.0,2930,48
11721,0.0,47.5,2930,48
11722,0.0,48.0,2930,48
11723,0.0,45.0,2930,48
11724,0.0,43.0,2931,48
11725,0.0,41.5,2931,48
11726,0.0,40.0,2931,48
11727,0.0,40.5,2931,48
11728,0.0,40.5,2932,48
11729,0.0,41.5,2932,48
11730,0.0,42.0,2932,48
11731,0.0,42.5,2932,48
11732,0.0,42.5,2933,48
11733,0.0,43.5,2933,48
11734,0.0,43.5,2933,48
11735,0.0,42.5,2933,48
11736,0.0,45.5,2934,48
11737,146.5,47.5,2934,48
11738,146.5,45.0,2934,48
11739,145.0,45.0,2934,48
11740,145.0,45.0,2935,48
11741,147.25,45.5,2935,48
11742,150.0,48.0,2935,48
11743,150.0,48.0,2935,48
11744,149.0,47.5,2936,48
11745,149.0,49.0,2936,48
11746,152.0,49.5,2936,48
11747,156.5,47.5,2936,48
11748,156.5,46.0,2937,48
11749,158.0,45.0,2937,48
11750,158.0,45.5,2937,48
11751,158.75,45.0,2937,48
11752,159.5,44.5,2938,48
11753,159.5,44.5,2938,48
11754,160.0,44.5,2938,48
11755,158.75,43.5,2938,48
11756,158.75,41.5,2939,48
11757,154.75,39.5,2939,48
11758,154.75,38.0,2939,48
11759,155.75,37.0,2939,48
11760,155.75,35.5,2940,49
11761,155.75,35.0,2940,49
11762,155.75,33.5,2940,49
11763,155.75,32.5,2940,49
11764,155.75,30.5,2941,49
11765,156.0,29.5,2941,49
11766,156.0,32.0,2941,49
11767,155.75,35.5,2941,49
11768,155.75,36.0,2942,49
11769,155.75,34.0,2942,49
11770,155.75,34.5,2942,49
11771,155.75,33.0,2942,49
11772,155.75,33.0,2943,49
11773,155.75,32.0,2943,49
11774,0.0,33.0,2943,49
11775,0.0,35.0,2943,49
11776,0.0,34.0,2944,49
11777,0.0,29.5,2944,49
11778,0.0,30.0,2944,49
11779,0.0,32.5,2944,49
11780,0.0,30.0,2945,49
11781,0.0,30.5,2945,49
11782,0.0,29.0,2945,49
11783,0.0,28.0,2945,49
11784,0.0,27.0,2946,49
11785,0.0,26.5,2946,49
11786,0.0,27.0,2946,49
11787,0.0,27.5,2946,49
11788,0.0,27.5,2947,49
11789,0.0,27.5,2947,49
11790,0.0,28.5,2947,49
11791,0.0,25.5,2947,49
11792,0.0,25.5,2948,49
11793,0.0,25.5,2948,49
11794,0.0,26.0,2948,49
11795,0.0,27.5,2948,49
11796,0.0,27.5,2949,49
11797,0.0,27.5,2949,49
11798,133.0,29.0,2949,49
11799,133.0,29.5,2949,49
11800,131.25,28.5,2950,49
11801,131.25,29.0,2950,49
11802,131.5,28.5,2950,49
11803,131.5,28.5,2950,49
11804,131.25,29.0,2951,49
11805,131.25,29.0,2951,49
11806,131.5,29.5,2951,49
11807,131.5,29.5,2951,49
11808,131.25,29.0,2952,49
11809,131.25,29.0,2952,49
11810,131.5,29.0,2952,49
11811,131.5,29.5,2952,49
11812,0.0,30.0,2953,49
11813,0.0,30.0,2953,49
11814,0.0,28.5,2953,49
11815,0.0,28.0,2953,49
11816,0.0,27.0,2954,49
11817,0.0,26.5,2954,49
11818,0.0,26.0,2954,49
11819,0.0,25.0,2954,49
11820,114.5,25.0,2955,49
11821,114.5,24.5,2955,49
11822,115.25,23.0,2955,49
11823,115.5,22.5,2955,49
11824,115.5,22.5,2956,49
11825,115.5,22.5,2956,49
11826,115.5,23.0,2956,49
11827,116.5,23.0,2956,49
11828,116.5,21.5,2957,49
11829,116.5,20.5,2957,49
11830,116.5,21.5,2957,49
11831,116.25,26.0,2957,49
11832,116.25,30.0,2958,49
11833,116.25,28.0,2958,49
11834,116.25,31.5,2958,49
11835,116.5,41.0,2958,49
11836,116.5,47.5,2959,49
11837,116.5,40.0,2959,49
11838,116.5,38.0,2959,49
11839,116.5,40.5,2959,49
11840,0.0,42.5,2960,49
11841,0.0,44.5,2960,49
11842,0.0,42.5,2960,49
11843,0.0,41.5,2960,49
11844,150.0,39.5,2961,49
11845,144.75,36.5,2961,49
11846,144.75,37.5,2961,49
11847,144.75,33.5,2961,49
11848,144.75,31.5,2962,49
11849,144.75,31.0,2962,49
11850,144.75,29.5,2962,49
11851,144.75,27.5,2962,49
11852,144.75,27.5,2963,49
11853,145.0,27.0,2963,49
11854,145.0,27.5,2963,49
11855,145.0,28.5,2963,49
11856,145.0,28.5,2964,49
11857,144.75,28.5,2964,49
11858,144.75,28.0,2964,49
11859,0.0,28.5,2964,49
11860,0.0,28.0,2965,49
11861,0.0,27.5,2965,49
11862,0.0,27.5,2965,49
11863,0.0,28.5,2965,49
11864,136.5,28.5,2966,49
11865,136.5,28.5,2966,49
11866,137.5,27.5,2966,49
11867,137.5,27.0,2966,49
11868,137.25,26.5,2967,49
11869,137.25,26.0,2967,49
11870,137.25,25.5,2967,49
11871,137.25,25.5,2967,49
11872,137.25,26.5,2968,49
11873,137.25,26.5,2968,49
11874,137.25,26.5,2968,49
11875,137.5,25.5,2968,49
11876,137.5,25.0,2969,49
11877,0.0,24.5,2969,49
11878,0.0,25.5,2969,49
11879,0.0,26.0,2969,49
11880,0.0,26.5,2970,49
11881,0.0,27.0,2970,49
11882,109.0,26.5,2970,49
11883,109.0,26.0,2970,49
11884,108.5,26.5,2971,49
11885,108.5,26.0,2971,49
11886,110.25,26.5,2971,49
11887,110.25,26.5,2971,49
11888,111.25,26.5,2972,49
11889,111.25,25.5,2972,49
11890,111.0,25.5,2972,49
11891,111.0,25.5,2972,49
11892,110.25,25.0,2973,49
11893,110.25,25.0,2973,49
11894,110.25,25.5,2973,49
11895,109.25,25.5,2973,49
11896,109.25,26.0,2974,49
11897,109.25,26.0,2974,49
11898,108.5,25.0,2974,49
11899,108.5,24.5,2974,49
11900,108.5,24.5,2975,49
11901,108.5,25.0,2975,49
11902,108.75,25.5,2975,49
11903,108.75,26.0,2975,49
11904,110.75,26.5,2976,49
11905,110.75,26.5,2976,49
11906,114.75,25.5,2976,49
11907,114.75,25.5,2976,49
11908,119.25,25.5,2977,49
11909,119.25,26.0,2977,49
11910,120.75,27.0,2977,49
11911,120.75,27.5,2977,49
11912,121.5,27.0,2978,49
11913,121.5,26.0,2978,49
11914,120.75,25.5,2978,49
11915,120.75,24.5,2978,49
11916,117.75,24.5,2979,49
11917,117.75,25.0,2979,49
11918,116.75,25.0,2979,49
11919,116.75,24.5,2979,49
11920,116.0,24.5,2980,49
11921,116.0,24.0,2980,49
11922,115.25,25.0,2980,49
11923,115.25,26.0,2980,49
11924,114.5,26.0,2981,49
11925,114.5,25.5,2981,49
11926,114.5,25.5,2981,49
11927,114.5,25.5,2981,49
11928,114.5,25.0,2982,49
11929,114.5,25.5,2982,49
11930,114.5,26.0,2982,49
11931,114.5,26.0,2982,49
11932,114.5,25.5,2983,49
11933,114.5,26.0,2983,49
11934,114.5,21.0,2983,49
11935,114.5,21.0,2983,49
11936,114.5,21.0,2984,49
11937,114.5,23.0,2984,49
11938,114.5,23.0,2984,49
11939,0.0,25.0,2984,49
11940,0.0,26.5,2985,49
11941,0.0,25.0,2985,49
11942,0.0,24.0,2985,49
11943,0.0,24.0,2985,49
11944,0.0,26.0,2986,49
11945,116.5,27.5,2986,49
11946,116.5,29.0,2986,49
11947,116.25,29.0,2986,49
11948,116.25,29.0,2987,49
11949,116.5,29.5,2987,49
11950,116.5,30.5,2987,49
11951,116.5,30.5,2987,49
11952,116.5,31.5,2988,49
11953,116.5,32.0,2988,49
11954,116.25,33.0,2988,49
11955,116.25,34.0,2988,49
11956,116.25,33.0,2989,49
11957,116.25,34.0,2989,49
11958,116.25,34.0,2989,49
11959,0.0,34.0,2989,49
11960,0.0,34.0,2990,49
11961,0.0,34.0,2990,49
11962,0.0,34.5,2990,49
11963,0.0,34.5,2990,49
11964,91.75,34.0,2991,49
11965,91.75,34.0,2991,49
11966,90.5,34.5,2991,49
11967,90.5,34.0,2991,49
11968,90.5,34.5,2992,49
11969,86.25,33.5,2992,49
11970,86.25,34.5,2992,49
11971,86.25,36.0,2992,49
11972,87.0,35.0,2993,49
11973,87.0,36.5,2993,49
11974,87.0,37.0,2993,49
11975,87.75,36.5,2993,49
11976,87.75,37.0,2994,49
11977,87.0,36.5,2994,49
11978,87.0,37.0,2994,49
11979,87.0,37.0,2994,49
11980,90.0,36.0,2995,49
11981,90.0,35.5,2995,49
11982,92.75,36.0,2995,49
11983,92.75,37.5,2995,49
11984,93.0,38.5,2996,49
11985,93.0,38.0,2996,49
11986,93.0,36.0,2996,49
11987,93.0,34.0,2996,49
11988,92.5,32.5,2997,49
11989,92.5,34.0,2997,49
11990,90.5,34.0,2997,49
11991,90.5,32.5,2997,49
11992,90.5,31.5,2998,49
11993,90.5,31.0,2998,49
11994,90.25,32.5,2998,49
11995,90.25,29.0,2998,49
11996,90.25,27.0,2999,49
11997,90.25,26.5,2999,49
11998,90.5,26.5,2999,49
11999,90.5,26.0,2999,49
12000,90.25,27.0,3000,50
12001,90.25,29.0,3000,50
12002,90.5,27.5,3000,50
12003,0.0,28.5,3000,50
12004,0.0,30.5,3001,50
12005,0.0,31.0,3001,50
12006,0.0,31.0,3001,50
12007,0.0,28.5,3001,50
12008,116.0,28.5,3002,50
12009,116.0,28.0,3002,50
12010,121.0,31.5,3002,50
12011,121.0,36.0,3002,50
12012,121.0,39.0,3003,50
12013,121.0,40.0,3003,50
12014,0.0,40.0,3003,50
12015,121.0,37.0,3003,50
12016,121.0,36.5,3004,50
12017,121.0,36.5,3004,50
12018,121.0,37.5,3004,50
12019,121.0,36.5,3004,50
12020,121.0,37.0,3005,50
12021,121.0,39.5,3005,50
12022,120.75,39.0,3005,50
12023,120.75,37.0,3005,50
12024,121.0,36.5,3006,50
12025,121.0,36.5,3006,50
12026,120.75,36.5,3006,50
12027,0.0,42.5,3006,50
12028,0.0,51.0,3007,50
12029,0.0,57.0,3007,50
12030,0.0,62.5,3007,50
12031,0.0,64.5,3007,50
12032,0.0,62.0,3008,50
12033,0.0,61.0,3008,50
12034,0.0,67.0,3008,50
12035,0.0,68.5,3008,50
12036,0.0,71.5,3009,50
12037,0.0,68.5,3009,50
12038,0.0,65.0,3009,50
12039,0.0,67.0,3009,50
12040,0.0,65.5,3010,50
12041,0.0,66.5,3010,50
12042,0.0,73.5,3010,50
12043,0.0,75.5,3010,50
12044,0.0,75.0,3011,50
12045,0.0,74.0,3011,50
12046,0.0,71.0,3011,50
12047,0.0,76.0,3011,50
12048,0.0,76.5,3012,50
12049,0.0,78.5,3012,50
12050,0.0,83.0,3012,50
12051,0.0,89.5,3012,50
12052,0.0,98.0,3013,50
12053,0.0,33.5,3013,50
12054,0.0,23.5,3013,50
12055,0.0,18.0,3013,50
12056,0.0,17.5,3014,50
12057,0.0,11.0,3014,50
12058,0.0,5.0,3014,50
12059,0.0,0.0,3014,50
12060,0.0,0.0,3015,50
12061,0.0,0.0,3015,50
12062,0.0,0.0,3015,50
12063,0.0,0.0,3015,50
12064,0.0,0.0,3016,50
12065,0.0,0.0,3016,50
12066,0.0,0.0,3016,50
12067,0.0,0.0,3016,50
12068,0.0,0.0,3017,50
12069,0.0,0.0,3017,50
12070,0.0,0.0,3017,50
12071,0.0,0.0,3017,50
12072,0.0,0.0,3018,50
12073,0.0,0.0,3018,50
12074,0.0,0.0,3018,50
12075,0.0,0.0,3018,50
12076,0.0,0.0,3019,50
12077,0.0,0.0,3019,50
12078,0.0,0.0,3019,50
12079,0.0,0.0,3019,50
12080,0.0,0.0,3020,50
12081,0.0,0.0,3020,50
12082,0.0,0.0,3020,50
12083,0.0,0.0,3020,50
12084,0.0,0.0,3021,50
12085,0.0,0.0,3021,50
12086,0.0,0.0,3021,50
12087,0.0,1.0,3021,50
12088,0.0,0.0,3022,50
12089,0.0,0.0,3022,50
12090,0.0,0.0,3022,50
12091,0.0,0.0,3022,50
12092,0.0,0.0,3023,50
12093,0.0,0.0,3023,50
12094,0.0,0.0,3023,50
12095,0.0,0.0,3023,50
12096,0.0,0.0,3024,50
12097,0.0,0.0,3024,50
12098,0.0,0.0,3024,50
12099,0.0,0.0,3024,50
12100,0.0,0.0,3025,50
12101,0.0,0.0,3025,50
12102,0.0,0.0,3025,50
12103,0.0,0.0,3025,50
12104,0.0,0.0,3026,50
12105,0.0,0.0,3026,50
12106,0.0,0.0,3026,50
12107,0.0,0.0,3026,50
12108,0.0,0.0,3027,50
12109,0.0,0.0,3027,50
12110,0.0,0.0,3027,50
12111,0.0,0.0,3027,50
12112,0.0,0.0,3028,50
12113,0.0,0.0,3028,50
12114,0.0,0.0,3028,50
12115,0.0,0.0,3028,50
12116,0.0,0.0,3029,50
12117,0.0,0.0,3029,50
12118,0.0,0.0,3029,50
12119,0.0,0.0,3029,50
12120,0.0,0.0,3030,50
12121,0.0,0.0,3030,50
12122,0.0,0.0,3030,50
12123,0.0,0.0,3030,50
12124,0.0,0.0,3031,50
12125,0.0,0.0,3031,50
12126,0.0,0.0,3031,50
12127,0.0,0.0,3031,50
12128,0.0,0.0,3032,50
12129,0.0,0.0,3032,50
12130,0.0,0.0,3032,50
12131,0.0,0.0,3032,50
12132,0.0,0.0,3033,50
12133,0.0,0.0,3033,50
12134,0.0,0.0,3033,50
12135,0.0,0.0,3033,50
12136,0.0,0.0,3034,50
12137,0.0,0.0,3034,50
12138,0.0,0.0,3034,50
12139,0.0,0.0,3034,50
12140,0.0,0.0,3035,50
12141,0.0,0.0,3035,50
12142,0.0,0.0,3035,50
12143,0.0,0.0,3035,50
12144,0.0,0.0,3036,50
12145,0.0,0.0,3036,50
12146,0.0,0.0,3036,50
12147,0.0,0.0,3036,50
12148,0.0,0.0,3037,50
12149,0.0,0.0,3037,50
12150,0.0,0.0,3037,50
12151,0.0,0.0,3037,50
12152,0.0,0.0,3038,50
12153,0.0,0.0,3038,50
