quarter_second,FHR,UC,second,minute
8118,109.75,6.0,2029,33
8119,109.75,7.5,2029,33
8120,111.0,9.5,2030,33
8121,111.0,13.0,2030,33
8122,111.75,13.5,2030,33
8123,111.75,12.0,2030,33
8124,120.25,11.5,2031,33
8125,120.25,7.5,2031,33
8126,124.0,8.0,2031,33
8127,124.0,10.5,2031,33
8128,117.0,12.5,2032,33
8129,117.0,11.0,2032,33
8130,116.75,9.5,2032,33
8131,99.75,10.5,2032,33
8132,99.75,11.5,2033,33
8133,99.75,8.0,2033,33
8134,81.5,6.0,2033,33
8135,81.5,6.0,2033,33
8136,81.5,5.0,2034,33
8137,84.5,5.0,2034,33
8138,84.5,6.5,2034,33
8139,87.25,6.0,2034,33
8140,87.25,5.0,2035,33
8141,87.25,4.0,2035,33
8142,92.25,3.0,2035,33
8143,92.25,1.5,2035,33
8144,92.75,0.5,2036,33
8145,92.75,1.0,2036,33
8146,86.0,3.5,2036,33
8147,86.0,5.0,2036,33
8148,86.0,3.0,2037,33
8149,86.0,1.0,2037,33
8150,86.0,0.0,2037,33
8151,90.0,0.5,2037,33
8152,90.0,3.0,2038,33
8153,82.75,2.5,2038,33
8154,82.75,1.0,2038,33
8155,82.75,0.0,2038,33
8156,82.75,0.0,2039,33
8157,82.75,0.0,2039,33
8158,82.75,2.0,2039,33
8159,82.75,3.0,2039,33
8160,82.5,0.0,2040,34
8161,82.5,0.0,2040,34
8162,71.75,0.0,2040,34
8163,71.75,0.0,2040,34
8164,71.75,0.0,2041,34
8165,71.75,1.5,2041,34
8166,71.75,0.0,2041,34
8167,71.75,0.0,2041,34
8168,71.75,0.0,2042,34
8169,71.75,0.0,2042,34
8170,71.75,0.0,2042,34
8171,72.0,0.0,2042,34
8172,72.0,0.0,2043,34
8173,72.0,0.0,2043,34
8174,72.0,0.0,2043,34
8175,0.0,0.0,2043,34
8176,0.0,0.0,2044,34
8177,0.0,0.0,2044,34
8178,0.0,0.0,2044,34
8179,0.0,0.0,2044,34
8180,0.0,0.0,2045,34
8181,109.75,0.0,2045,34
8182,109.75,0.0,2045,34
8183,111.0,0.0,2045,34
8184,111.0,0.0,2046,34
8185,110.5,0.0,2046,34
8186,110.5,0.0,2046,34
8187,110.5,0.0,2046,34
8188,110.5,0.0,2047,34
8189,109.75,0.0,2047,34
8190,109.75,0.0,2047,34
8191,109.75,0.0,2047,34
8192,106.25,0.0,2048,34
8193,106.25,0.0,2048,34
8194,99.0,0.0,2048,34
8195,99.0,0.0,2048,34
8196,99.0,0.0,2049,34
8197,98.5,0.0,2049,34
8198,98.5,0.0,2049,34
8199,98.25,0.0,2049,34
8200,98.25,0.0,2050,34
8201,97.0,0.0,2050,34
8202,97.0,0.0,2050,34
8203,97.0,0.0,2050,34
8204,97.0,0.0,2051,34
8205,85.25,0.0,2051,34
8206,85.25,0.0,2051,34
8207,86.5,0.0,2051,34
8208,86.5,0.0,2052,34
8209,86.5,0.0,2052,34
8210,88.25,0.0,2052,34
8211,88.25,0.0,2052,34
8212,88.25,0.0,2053,34
8213,89.0,0.0,2053,34
8214,89.0,0.0,2053,34
8215,89.0,0.0,2053,34
8216,90.25,0.0,2054,34
8217,90.25,0.0,2054,34
8218,90.25,0.0,2054,34
8219,91.75,0.0,2054,34
8220,91.75,0.0,2055,34
8221,93.25,0.0,2055,34
8222,96.0,0.0,2055,34
8223,96.0,0.0,2055,34
8224,96.0,0.0,2056,34
8225,104.5,0.0,2056,34
8226,104.5,0.0,2056,34
8227,105.25,0.0,2056,34
8228,105.25,0.0,2057,34
8229,109.75,0.0,2057,34
8230,109.75,0.0,2057,34
8231,109.75,1.0,2057,34
8232,110.0,0.0,2058,34
8233,110.0,0.0,2058,34
8234,109.75,0.0,2058,34
8235,110.0,0.0,2058,34
8236,110.0,0.0,2059,34
8237,109.75,0.5,2059,34
8238,109.75,0.5,2059,34
8239,110.0,0.0,2059,34
8240,110.0,0.0,2060,34
8241,0.0,0.0,2060,34
8242,0.0,0.0,2060,34
8243,0.0,0.0,2060,34
8244,137.5,0.0,2061,34
8245,137.5,0.0,2061,34
8246,137.5,0.0,2061,34
8247,137.5,0.0,2061,34
8248,137.5,0.0,2062,34
8249,137.75,0.0,2062,34
8250,137.75,0.0,2062,34
8251,136.75,0.0,2062,34
8252,136.75,0.0,2063,34
8253,135.5,0.0,2063,34
8254,132.75,0.0,2063,34
8255,132.75,0.0,2063,34
8256,132.75,0.0,2064,34
8257,129.0,0.0,2064,34
8258,129.0,0.0,2064,34
8259,127.5,0.0,2064,34
8260,126.25,0.5,2065,34
8261,126.25,0.5,2065,34
8262,124.75,0.0,2065,34
8263,124.75,0.0,2065,34
8264,127.25,0.0,2066,34
8265,127.25,0.0,2066,34
8266,129.5,0.0,2066,34
8267,132.0,0.0,2066,34
8268,132.0,0.0,2067,34
8269,133.0,0.0,2067,34
8270,133.0,0.0,2067,34
8271,132.0,0.0,2067,34
8272,132.0,1.0,2068,34
8273,127.25,0.0,2068,34
8274,127.25,0.0,2068,34
8275,123.25,0.0,2068,34
8276,123.25,0.0,2069,34
8277,124.0,0.0,2069,34
8278,124.0,0.0,2069,34
8279,125.0,0.5,2069,34
8280,125.0,0.0,2070,34
8281,127.25,0.0,2070,34
8282,127.25,0.0,2070,34
8283,128.5,0.0,2070,34
8284,128.5,0.0,2071,34
8285,130.5,0.0,2071,34
8286,130.5,0.5,2071,34
8287,129.25,0.0,2071,34
8288,129.25,0.0,2072,34
8289,130.0,0.0,2072,34
8290,130.75,0.0,2072,34
8291,130.75,0.0,2072,34
8292,129.5,0.0,2073,34
8293,129.5,0.0,2073,34
8294,131.25,0.0,2073,34
8295,131.25,0.0,2073,34
8296,131.75,0.0,2074,34
8297,131.75,0.0,2074,34
8298,131.25,0.0,2074,34
8299,129.25,1.5,2074,34
8300,129.25,0.5,2075,34
8301,129.5,0.0,2075,34
8302,129.5,0.5,2075,34
8303,128.5,0.0,2075,34
8304,128.5,0.0,2076,34
8305,128.75,0.0,2076,34
8306,128.75,0.0,2076,34
8307,129.25,0.0,2076,34
8308,129.25,2.5,2077,34
8309,130.25,0.5,2077,34
8310,130.25,0.0,2077,34
8311,129.5,0.0,2077,34
8312,129.5,0.0,2078,34
8313,129.25,0.0,2078,34
8314,127.5,0.0,2078,34
8315,127.5,0.5,2078,34
8316,125.5,2.5,2079,34
8317,125.5,1.0,2079,34
8318,124.5,1.5,2079,34
8319,124.5,2.0,2079,34
8320,125.25,2.0,2080,34
8321,125.25,2.0,2080,34
8322,126.75,1.0,2080,34
8323,126.75,0.5,2080,34
8324,126.25,0.5,2081,34
8325,126.25,2.5,2081,34
8326,126.25,5.5,2081,34
8327,126.25,2.5,2081,34
8328,127.75,0.0,2082,34
8329,127.75,0.0,2082,34
8330,128.5,0.0,2082,34
8331,128.5,3.5,2082,34
8332,127.25,3.5,2083,34
8333,128.0,0.0,2083,34
8334,128.0,0.0,2083,34
8335,127.25,0.0,2083,34
8336,127.25,0.5,2084,34
8337,128.0,3.0,2084,34
8338,128.0,1.0,2084,34
8339,127.25,0.0,2084,34
8340,127.25,0.0,2085,34
8341,127.25,0.0,2085,34
8342,127.25,0.0,2085,34
8343,126.75,0.0,2085,34
8344,126.75,0.0,2086,34
8345,122.5,0.0,2086,34
8346,122.5,0.0,2086,34
8347,119.75,0.0,2086,34
8348,119.75,0.0,2087,34
8349,120.0,0.0,2087,34
8350,120.0,0.0,2087,34
8351,120.5,0.0,2087,34
8352,120.5,0.0,2088,34
8353,120.5,0.0,2088,34
8354,120.5,0.0,2088,34
8355,121.0,0.0,2088,34
8356,121.0,0.0,2089,34
8357,123.0,0.0,2089,34
8358,123.0,0.0,2089,34
8359,125.5,0.0,2089,34
8360,125.5,0.0,2090,34
8361,125.5,0.0,2090,34
8362,122.75,0.0,2090,34
8363,122.75,1.5,2090,34
8364,124.5,1.0,2091,34
8365,124.5,0.0,2091,34
8366,127.0,0.0,2091,34
8367,127.0,0.0,2091,34
8368,127.25,0.0,2092,34
8369,127.25,2.0,2092,34
8370,129.5,3.0,2092,34
8371,129.5,1.0,2092,34
8372,128.75,0.0,2093,34
8373,128.75,0.0,2093,34
8374,127.25,0.0,2093,34
8375,127.25,1.5,2093,34
8376,127.25,1.0,2094,34
8377,125.75,0.0,2094,34
8378,125.75,0.0,2094,34
8379,124.0,0.0,2094,34
8380,124.0,0.0,2095,34
8381,123.5,0.0,2095,34
8382,123.5,0.0,2095,34
8383,121.75,0.0,2095,34
8384,121.75,0.0,2096,34
8385,121.75,0.0,2096,34
8386,121.75,0.0,2096,34
8387,121.5,0.0,2096,34
8388,121.5,0.0,2097,34
8389,120.0,0.0,2097,34
8390,120.0,0.0,2097,34
8391,119.5,0.0,2097,34
8392,119.5,0.0,2098,34
8393,118.75,0.0,2098,34
8394,118.75,0.0,2098,34
8395,118.75,0.0,2098,34
8396,118.75,0.0,2099,34
8397,118.75,0.0,2099,34
8398,118.75,0.0,2099,34
8399,117.5,0.0,2099,34
8400,117.5,0.0,2100,35
8401,116.5,0.0,2100,35
8402,116.5,1.0,2100,35
8403,116.5,3.5,2100,35
8404,115.75,2.5,2101,35
8405,115.75,1.5,2101,35
8406,115.5,2.0,2101,35
8407,115.5,3.5,2101,35
8408,115.25,2.5,2102,35
8409,115.25,3.5,2102,35
8410,115.5,6.5,2102,35
8411,115.5,7.5,2102,35
8412,115.0,5.5,2103,35
8413,115.0,5.0,2103,35
8414,114.75,7.0,2103,35
8415,114.75,9.5,2103,35
8416,114.75,10.5,2104,35
8417,114.75,9.5,2104,35
8418,115.0,8.0,2104,35
8419,115.0,7.5,2104,35
8420,115.0,7.5,2105,35
8421,115.0,8.5,2105,35
8422,114.75,10.0,2105,35
8423,114.75,7.5,2105,35
8424,115.75,6.5,2106,35
8425,115.75,6.0,2106,35
8426,116.25,5.5,2106,35
8427,116.25,5.5,2106,35
8428,116.25,6.0,2107,35
8429,117.25,7.0,2107,35
8430,117.25,7.5,2107,35
8431,117.75,8.0,2107,35
8432,117.75,8.0,2108,35
8433,117.75,8.0,2108,35
8434,117.75,8.5,2108,35
8435,115.75,9.0,2108,35
8436,115.75,8.0,2109,35
8437,112.75,7.0,2109,35
8438,109.5,7.0,2109,35
8439,109.5,7.0,2109,35
8440,110.25,8.5,2110,35
8441,110.25,8.5,2110,35
8442,109.5,8.5,2110,35
8443,109.5,8.0,2110,35
8444,109.5,5.5,2111,35
8445,109.25,4.0,2111,35
8446,109.25,5.0,2111,35
8447,110.5,6.0,2111,35
8448,110.5,7.0,2112,35
8449,112.75,5.0,2112,35
8450,112.75,3.5,2112,35
8451,113.25,3.0,2112,35
8452,113.25,3.0,2113,35
8453,112.25,5.5,2113,35
8454,112.25,6.0,2113,35
8455,112.0,5.0,2113,35
8456,112.0,3.5,2114,35
8457,112.25,2.5,2114,35
8458,112.25,3.5,2114,35
8459,112.25,5.0,2114,35
8460,111.25,5.5,2115,35
8461,111.25,4.0,2115,35
8462,110.75,3.0,2115,35
8463,110.75,2.0,2115,35
8464,111.5,1.5,2116,35
8465,111.5,3.0,2116,35
8466,112.0,4.0,2116,35
8467,112.0,3.0,2116,35
8468,114.0,2.5,2117,35
8469,114.0,1.0,2117,35
8470,114.5,1.0,2117,35
8471,114.5,0.5,2117,35
8472,114.0,1.0,2118,35
8473,114.0,2.5,2118,35
8474,114.25,3.0,2118,35
8475,114.25,1.5,2118,35
8476,115.0,0.5,2119,35
8477,115.0,0.0,2119,35
8478,114.75,0.0,2119,35
8479,114.75,1.5,2119,35
8480,114.75,2.0,2120,35
8481,116.0,0.5,2120,35
8482,116.0,0.5,2120,35
8483,116.5,0.0,2120,35
8484,116.5,0.0,2121,35
8485,116.0,0.5,2121,35
8486,116.0,1.5,2121,35
8487,116.0,0.5,2121,35
8488,118.25,0.0,2122,35
8489,118.25,0.0,2122,35
8490,120.25,0.0,2122,35
8491,120.25,0.0,2122,35
8492,121.5,0.0,2123,35
8493,121.5,1.0,2123,35
8494,116.75,0.0,2123,35
8495,116.75,0.0,2123,35
8496,117.5,0.0,2124,35
8497,117.5,0.0,2124,35
8498,118.0,0.0,2124,35
8499,118.0,0.0,2124,35
8500,119.5,0.0,2125,35
8501,119.5,0.0,2125,35
8502,119.0,0.0,2125,35
8503,119.0,0.0,2125,35
8504,118.75,0.0,2126,35
8505,118.75,0.0,2126,35
8506,118.0,0.0,2126,35
8507,118.0,0.0,2126,35
8508,117.25,0.0,2127,35
8509,117.25,0.0,2127,35
8510,117.75,0.0,2127,35
8511,117.75,0.0,2127,35
8512,117.75,0.0,2128,35
8513,117.75,0.0,2128,35
8514,117.75,0.0,2128,35
8515,118.5,0.0,2128,35
8516,118.5,0.0,2129,35
8517,118.75,0.0,2129,35
8518,118.75,0.0,2129,35
8519,120.25,0.0,2129,35
8520,120.25,0.0,2130,35
8521,121.5,0.0,2130,35
8522,121.5,0.0,2130,35
8523,122.75,0.0,2130,35
8524,122.75,0.0,2131,35
8525,123.0,0.0,2131,35
8526,123.0,0.0,2131,35
8527,123.0,0.0,2131,35
8528,122.25,0.0,2132,35
8529,122.25,0.0,2132,35
8530,121.5,0.0,2132,35
8531,121.5,0.0,2132,35
8532,122.75,0.0,2133,35
8533,122.75,0.0,2133,35
8534,121.0,0.0,2133,35
8535,121.0,0.0,2133,35
8536,122.0,0.0,2134,35
8537,122.0,0.0,2134,35
8538,123.0,0.0,2134,35
8539,123.0,0.0,2134,35
8540,124.5,0.0,2135,35
8541,124.5,0.0,2135,35
8542,123.5,0.0,2135,35
8543,123.5,0.0,2135,35
8544,123.0,0.0,2136,35
8545,123.0,0.0,2136,35
8546,122.5,0.0,2136,35
8547,122.5,0.0,2136,35
8548,123.25,0.0,2137,35
8549,123.25,0.0,2137,35
8550,125.0,0.0,2137,35
8551,125.0,0.0,2137,35
8552,128.25,0.0,2138,35
8553,126.25,0.0,2138,35
8554,126.25,0.0,2138,35
8555,121.25,0.0,2138,35
8556,121.25,0.0,2139,35
8557,118.75,0.0,2139,35
8558,118.75,0.5,2139,35
8559,118.25,0.0,2139,35
8560,118.25,0.0,2140,35
8561,118.25,0.0,2140,35
8562,119.0,0.0,2140,35
8563,119.0,0.0,2140,35
8564,119.5,0.0,2141,35
8565,119.5,0.0,2141,35
8566,119.0,0.0,2141,35
8567,119.0,0.0,2141,35
8568,119.25,0.0,2142,35
8569,119.25,0.0,2142,35
8570,119.5,0.0,2142,35
8571,119.5,0.0,2142,35
8572,120.25,0.0,2143,35
8573,121.75,0.0,2143,35
8574,121.75,0.0,2143,35
8575,123.5,0.0,2143,35
8576,123.5,0.0,2144,35
8577,124.25,0.0,2144,35
8578,124.25,0.0,2144,35
8579,124.75,0.0,2144,35
8580,124.75,0.0,2145,35
8581,125.5,0.0,2145,35
8582,125.5,0.0,2145,35
8583,126.75,0.0,2145,35
8584,126.75,0.0,2146,35
8585,127.25,0.0,2146,35
8586,127.25,0.0,2146,35
8587,128.25,0.0,2146,35
8588,128.25,0.0,2147,35
8589,127.25,1.5,2147,35
8590,127.25,1.5,2147,35
8591,126.25,1.0,2147,35
8592,125.75,0.5,2148,35
8593,125.75,0.0,2148,35
8594,124.75,0.5,2148,35
8595,124.75,1.5,2148,35
8596,123.0,2.5,2149,35
8597,123.0,1.5,2149,35
8598,123.0,1.0,2149,35
8599,123.0,0.5,2149,35
8600,124.0,0.5,2150,35
8601,124.0,1.5,2150,35
8602,124.0,2.5,2150,35
8603,124.0,1.5,2150,35
8604,125.0,1.0,2151,35
8605,125.0,0.5,2151,35
8606,126.0,0.5,2151,35
8607,126.0,1.5,2151,35
8608,126.75,2.5,2152,35
8609,126.75,1.5,2152,35
8610,128.25,1.0,2152,35
8611,128.25,0.5,2152,35
8612,131.5,1.0,2153,35
8613,132.5,2.5,2153,35
8614,132.5,2.5,2153,35
8615,131.75,1.5,2153,35
8616,131.75,1.0,2154,35
8617,130.75,1.0,2154,35
8618,130.75,0.5,2154,35
8619,129.5,1.5,2154,35
8620,129.5,2.5,2155,35
8621,127.75,1.5,2155,35
8622,127.75,1.0,2155,35
8623,128.0,1.0,2155,35
8624,128.25,0.5,2156,35
8625,128.25,0.5,2156,35
8626,128.0,1.0,2156,35
8627,128.0,2.5,2156,35
8628,127.75,2.0,2157,35
8629,127.75,0.5,2157,35
8630,127.75,0.5,2157,35
8631,127.75,0.5,2157,35
8632,127.75,1.5,2158,35
8633,127.75,2.0,2158,35
8634,127.25,1.5,2158,35
8635,127.25,1.0,2158,35
8636,126.75,1.0,2159,35
8637,126.75,1.0,2159,35
8638,126.5,1.0,2159,35
8639,126.5,1.5,2159,35
8640,126.0,1.5,2160,36
8641,125.5,1.5,2160,36
8642,125.5,1.0,2160,36
8643,125.75,1.0,2160,36
8644,125.75,2.0,2161,36
8645,125.75,3.0,2161,36
8646,125.75,2.0,2161,36
8647,126.0,1.5,2161,36
8648,126.0,1.5,2162,36
8649,127.25,1.5,2162,36
8650,127.25,1.5,2162,36
8651,128.25,2.5,2162,36
8652,128.25,3.0,2163,36
8653,128.75,2.5,2163,36
8654,128.75,2.0,2163,36
8655,130.0,2.0,2163,36
8656,130.0,1.5,2164,36
8657,131.0,1.5,2164,36
8658,132.0,2.5,2164,36
8659,132.0,3.0,2164,36
8660,132.25,2.5,2165,36
8661,132.25,2.0,2165,36
8662,132.75,1.5,2165,36
8663,132.75,1.5,2165,36
8664,133.5,2.5,2166,36
8665,133.5,3.0,2166,36
8666,134.25,3.5,2166,36
8667,134.0,3.0,2166,36
8668,134.0,2.0,2167,36
8669,133.75,1.5,2167,36
8670,133.75,2.0,2167,36
8671,132.25,3.0,2167,36
8672,132.25,4.0,2168,36
8673,130.5,3.5,2168,36
8674,130.5,2.5,2168,36
8675,128.0,2.0,2168,36
8676,126.75,2.0,2169,36
8677,126.75,1.5,2169,36
8678,127.25,2.5,2169,36
8679,127.25,3.5,2169,36
8680,126.5,3.5,2170,36
8681,126.5,3.0,2170,36
8682,125.75,2.5,2170,36
8683,125.75,1.5,2170,36
8684,125.75,1.5,2171,36
8685,125.75,1.5,2171,36
8686,125.25,2.5,2171,36
8687,125.25,3.0,2171,36
8688,125.0,2.5,2172,36
8689,125.0,2.0,2172,36
8690,125.5,1.5,2172,36
8691,125.5,1.5,2172,36
8692,125.25,1.5,2173,36
8693,125.25,2.5,2173,36
8694,126.25,3.0,2173,36
8695,125.75,3.0,2173,36
8696,125.75,2.0,2174,36
8697,125.25,1.5,2174,36
8698,125.25,1.5,2174,36
8699,124.75,1.5,2174,36
8700,124.75,2.5,2175,36
8701,124.25,3.0,2175,36
8702,124.25,3.0,2175,36
8703,124.25,2.5,2175,36
8704,124.25,2.0,2176,36
8705,124.0,1.5,2176,36
8706,124.0,2.0,2176,36
8707,123.25,2.5,2176,36
8708,123.25,3.0,2177,36
8709,122.5,3.5,2177,36
8710,122.5,3.0,2177,36
8711,122.25,2.5,2177,36
8712,122.25,2.5,2178,36
8713,122.5,2.0,2178,36
8714,122.5,2.0,2178,36
8715,122.75,3.0,2178,36
8716,122.75,3.5,2179,36
8717,122.75,3.5,2179,36
8718,122.75,2.5,2179,36
8719,122.75,2.5,2179,36
8720,122.75,2.0,2180,36
8721,123.5,2.5,2180,36
8722,123.5,3.5,2180,36
8723,124.0,4.5,2180,36
8724,124.0,4.0,2181,36
8725,125.25,3.0,2181,36
8726,125.25,3.0,2181,36
8727,126.0,2.5,2181,36
8728,125.5,2.5,2182,36
8729,125.5,4.0,2182,36
8730,124.25,5.0,2182,36
8731,124.25,4.5,2182,36
8732,125.75,3.5,2183,36
8733,125.75,3.0,2183,36
8734,126.5,2.5,2183,36
8735,126.5,3.5,2183,36
8736,122.25,4.5,2184,36
8737,122.25,5.0,2184,36
8738,120.25,4.0,2184,36
8739,120.25,3.5,2184,36
8740,120.25,3.0,2185,36
8741,120.25,3.0,2185,36
8742,120.0,4.0,2185,36
8743,120.0,5.0,2185,36
8744,119.0,4.5,2186,36
8745,119.0,4.0,2186,36
8746,120.0,3.5,2186,36
8747,120.0,3.5,2186,36
8748,120.25,3.0,2187,36
8749,120.25,3.5,2187,36
8750,120.5,4.0,2187,36
8751,120.5,4.5,2187,36
8752,120.0,4.5,2188,36
8753,120.0,4.0,2188,36
8754,120.5,3.5,2188,36
8755,120.5,3.0,2188,36
8756,120.5,3.5,2189,36
8757,120.5,3.5,2189,36
8758,120.25,4.0,2189,36
8759,120.25,4.5,2189,36
8760,120.5,5.5,2190,36
8761,120.5,6.0,2190,36
8762,120.75,6.0,2190,36
8763,120.75,5.0,2190,36
8764,121.0,4.5,2191,36
8765,121.0,4.0,2191,36
8766,121.0,4.5,2191,36
8767,121.0,5.0,2191,36
8768,121.25,5.5,2192,36
8769,121.25,5.5,2192,36
8770,121.75,5.0,2192,36
8771,121.75,5.0,2192,36
8772,121.5,5.5,2193,36
8773,121.5,7.0,2193,36
8774,122.0,6.5,2193,36
8775,122.0,5.5,2193,36
8776,123.5,5.5,2194,36
8777,123.5,5.0,2194,36
8778,125.0,5.5,2194,36
8779,125.0,7.0,2194,36
8780,125.5,8.0,2195,36
8781,125.75,7.5,2195,36
8782,125.75,7.0,2195,36
8783,126.0,6.0,2195,36
8784,126.0,6.0,2196,36
8785,127.0,7.5,2196,36
8786,127.0,8.5,2196,36
8787,128.0,9.0,2196,36
8788,128.0,8.0,2197,36
8789,127.5,7.0,2197,36
8790,127.5,7.0,2197,36
8791,127.5,8.0,2197,36
8792,127.5,9.0,2198,36
8793,126.75,10.0,2198,36
8794,126.75,9.5,2198,36
8795,126.25,9.5,2198,36
8796,126.25,8.5,2199,36
8797,125.25,8.5,2199,36
8798,125.25,8.5,2199,36
8799,125.75,9.5,2199,36
8800,125.75,11.0,2200,36
8801,125.75,11.5,2200,36
8802,127.25,10.0,2200,36
8803,127.25,10.0,2200,36
8804,128.0,9.5,2201,36
8805,128.0,10.0,2201,36
8806,125.75,12.0,2201,36
8807,125.75,13.0,2201,36
8808,125.25,12.0,2202,36
8809,125.25,12.0,2202,36
8810,125.5,11.5,2202,36
8811,125.5,11.5,2202,36
8812,123.25,12.0,2203,36
8813,123.25,14.0,2203,36
8814,122.25,15.0,2203,36
8815,122.25,14.5,2203,36
8816,122.25,15.0,2204,36
8817,122.25,15.0,2204,36
8818,121.75,15.5,2204,36
8819,121.75,15.0,2204,36
8820,120.75,15.0,2205,36
8821,120.75,16.0,2205,36
8822,120.75,18.5,2205,36
8823,120.75,19.0,2205,36
8824,120.75,17.0,2206,36
8825,120.75,16.5,2206,36
8826,121.0,17.5,2206,36
8827,121.0,20.0,2206,36
8828,120.0,20.5,2207,36
8829,120.0,18.5,2207,36
8830,119.0,18.5,2207,36
8831,119.0,20.0,2207,36
8832,118.0,22.0,2208,36
8833,118.0,23.5,2208,36
8834,118.75,21.0,2208,36
8835,118.75,20.5,2208,36
8836,118.5,22.0,2209,36
8837,118.5,25.5,2209,36
8838,118.75,23.5,2209,36
8839,118.75,21.5,2209,36
8840,118.25,22.5,2210,36
8841,118.25,25.5,2210,36
8842,117.75,26.5,2210,36
8843,117.75,24.0,2210,36
8844,117.0,22.5,2211,36
8845,117.0,24.5,2211,36
8846,118.0,27.0,2211,36
8847,118.0,26.5,2211,36
8848,117.5,23.5,2212,36
8849,117.5,23.0,2212,36
8850,117.5,25.0,2212,36
8851,118.0,27.5,2212,36
8852,118.0,27.0,2213,36
8853,119.25,27.0,2213,36
8854,119.0,26.0,2213,36
8855,119.0,24.5,2213,36
8856,118.75,27.0,2214,36
8857,118.75,29.0,2214,36
8858,118.5,28.0,2214,36
8859,118.5,26.5,2214,36
8860,118.25,24.0,2215,36
8861,118.25,25.5,2215,36
8862,116.0,27.5,2215,36
8863,116.0,27.0,2215,36
8864,115.0,26.0,2216,36
8865,115.0,24.5,2216,36
8866,115.0,27.5,2216,36
8867,116.5,35.0,2216,36
8868,116.5,32.0,2217,36
8869,117.5,29.0,2217,36
8870,117.5,29.0,2217,36
8871,118.5,30.5,2217,36
8872,118.5,34.0,2218,36
8873,117.75,30.0,2218,36
8874,117.75,30.0,2218,36
8875,125.75,29.0,2218,36
8876,125.75,29.0,2219,36
8877,123.0,28.5,2219,36
8878,123.0,27.5,2219,36
8879,122.5,26.5,2219,36
8880,120.0,26.0,2220,37
8881,120.0,28.5,2220,37
8882,118.0,31.0,2220,37
8883,118.0,32.5,2220,37
8884,118.0,29.0,2221,37
8885,116.0,28.5,2221,37
8886,116.0,29.0,2221,37
8887,113.0,31.0,2221,37
8888,113.0,32.5,2222,37
8889,111.25,29.5,2222,37
8890,111.25,27.0,2222,37
8891,111.25,27.0,2222,37
8892,111.75,26.0,2223,37
8893,111.75,25.5,2223,37
8894,112.25,23.0,2223,37
8895,112.25,23.0,2223,37
8896,111.75,24.0,2224,37
8897,111.75,27.5,2224,37
8898,111.0,30.5,2224,37
8899,111.0,26.5,2224,37
8900,110.0,24.5,2225,37
8901,110.0,26.0,2225,37
8902,109.5,30.0,2225,37
8903,109.5,33.5,2225,37
8904,109.0,32.0,2226,37
8905,109.0,29.0,2226,37
8906,108.75,28.0,2226,37
8907,108.75,28.0,2226,37
8908,108.75,27.0,2227,37
8909,108.75,26.5,2227,37
8910,108.75,25.5,2227,37
8911,108.75,24.0,2227,37
8912,104.75,22.5,2228,37
8913,104.75,25.5,2228,37
8914,104.75,26.5,2228,37
8915,104.5,28.5,2228,37
8916,104.5,29.5,2229,37
8917,103.0,28.5,2229,37
8918,103.0,27.0,2229,37
8919,103.0,26.5,2229,37
8920,101.5,30.0,2230,37
8921,101.5,30.0,2230,37
8922,101.25,25.5,2230,37
8923,101.25,25.0,2230,37
8924,101.0,24.5,2231,37
8925,101.0,24.5,2231,37
8926,101.0,23.5,2231,37
8927,100.25,21.0,2231,37
8928,100.25,20.0,2232,37
8929,100.0,19.5,2232,37
8930,100.0,20.5,2232,37
8931,99.75,24.5,2232,37
8932,99.75,28.0,2233,37
8933,100.0,25.5,2233,37
8934,100.0,25.0,2233,37
8935,100.0,24.0,2233,37
8936,100.0,24.5,2234,37
8937,100.0,26.5,2234,37
8938,96.0,26.5,2234,37
8939,96.0,25.0,2234,37
8940,96.25,25.5,2235,37
8941,96.25,30.5,2235,37
8942,97.25,27.0,2235,37
8943,97.25,24.5,2235,37
8944,96.0,24.0,2236,37
8945,96.0,24.0,2236,37
8946,99.0,24.0,2236,37
8947,99.0,22.5,2236,37
8948,99.0,21.0,2237,37
8949,97.75,19.0,2237,37
8950,96.5,19.5,2237,37
8951,96.5,22.0,2237,37
8952,96.5,24.5,2238,37
8953,95.5,24.5,2238,37
8954,95.5,24.0,2238,37
8955,95.5,24.0,2238,37
8956,94.5,28.0,2239,37
8957,94.5,23.5,2239,37
8958,94.0,21.5,2239,37
8959,94.0,22.5,2239,37
8960,94.0,21.5,2240,37
8961,94.5,22.0,2240,37
8962,94.5,21.0,2240,37
8963,94.75,21.0,2240,37
8964,94.75,21.5,2241,37
8965,94.75,20.0,2241,37
8966,94.75,19.5,2241,37
8967,95.25,18.5,2241,37
8968,95.25,18.5,2242,37
8969,95.25,17.5,2242,37
8970,95.5,16.0,2242,37
8971,95.5,17.0,2242,37
8972,95.5,19.0,2243,37
8973,95.25,20.0,2243,37
8974,95.25,19.0,2243,37
8975,95.25,18.0,2243,37
8976,95.25,19.0,2244,37
8977,95.25,23.5,2244,37
8978,95.25,25.5,2244,37
8979,95.25,23.0,2244,37
8980,95.25,22.0,2245,37
8981,97.25,24.5,2245,37
8982,97.25,28.5,2245,37
8983,97.0,28.0,2245,37
8984,97.0,25.5,2246,37
8985,97.25,23.0,2246,37
8986,97.25,23.0,2246,37
8987,96.25,25.0,2246,37
8988,96.25,26.0,2247,37
8989,96.25,23.0,2247,37
8990,96.25,21.5,2247,37
