quarter_second,FHR,UC,second,minute
9771,139.25,11.5,2442,40
9772,139.25,12.0,2443,40
9773,140.75,12.0,2443,40
9774,142.25,12.0,2443,40
9775,142.25,12.5,2443,40
9776,143.0,12.5,2444,40
9777,143.0,13.0,2444,40
9778,143.25,14.0,2444,40
9779,144.0,14.0,2444,40
9780,144.0,14.0,2445,40
9781,144.75,14.0,2445,40
9782,144.75,14.5,2445,40
9783,144.75,15.5,2445,40
9784,146.0,14.5,2446,40
9785,145.75,14.5,2446,40
9786,145.75,16.5,2446,40
9787,146.75,16.5,2446,40
9788,148.75,15.0,2447,40
9789,148.75,14.5,2447,40
9790,148.5,13.5,2447,40
9791,148.5,14.0,2447,40
9792,148.5,14.0,2448,40
9793,149.5,14.5,2448,40
9794,149.75,16.0,2448,40
9795,149.75,16.5,2448,40
9796,150.0,17.0,2449,40
9797,150.0,19.5,2449,40
9798,150.0,17.0,2449,40
9799,152.0,15.0,2449,40
9800,149.75,14.5,2450,40
9801,149.75,16.5,2450,40
9802,150.5,20.0,2450,40
9803,151.5,20.0,2450,40
9804,151.5,21.5,2451,40
9805,151.0,22.0,2451,40
9806,153.0,18.0,2451,40
9807,153.0,18.0,2451,40
9808,152.5,20.5,2452,40
9809,152.5,21.0,2452,40
9810,152.75,23.0,2452,40
9811,151.5,25.0,2452,40
9812,151.5,21.5,2453,40
9813,151.5,21.0,2453,40
9814,154.0,23.0,2453,40
9815,154.0,24.0,2453,40
9816,154.75,23.0,2454,40
9817,155.25,23.5,2454,40
9818,155.25,22.5,2454,40
9819,156.75,22.5,2454,40
9820,158.5,23.5,2455,40
9821,158.5,24.0,2455,40
9822,158.25,23.5,2455,40
9823,158.5,25.0,2455,40
9824,158.5,24.5,2456,40
9825,157.75,23.0,2456,40
9826,157.75,25.5,2456,40
9827,158.0,26.0,2456,40
9828,158.0,29.5,2457,40
9829,158.0,29.5,2457,40
9830,158.5,26.5,2457,40
9831,158.75,27.0,2457,40
9832,158.75,30.5,2458,40
9833,157.5,29.0,2458,40
9834,157.5,36.5,2458,40
9835,159.0,33.5,2458,40
9836,157.75,29.0,2459,40
9837,157.75,30.0,2459,40
9838,159.0,28.0,2459,40
9839,160.0,29.5,2459,40
9840,160.0,29.0,2460,41
9841,157.25,26.5,2460,41
9842,157.25,23.5,2460,41
9843,157.25,24.0,2460,41
9844,158.75,21.5,2461,41
9845,158.0,20.0,2461,41
9846,158.0,20.0,2461,41
9847,157.5,19.0,2461,41
9848,157.5,18.0,2462,41
9849,157.75,18.5,2462,41
9850,157.75,17.5,2462,41
9851,158.5,17.5,2462,41
9852,159.25,17.0,2463,41
9853,159.25,18.0,2463,41
9854,159.25,15.5,2463,41
9855,159.0,17.5,2463,41
9856,160.25,19.5,2464,41
9857,160.25,22.0,2464,41
9858,157.75,23.5,2464,41
9859,157.75,28.0,2464,41
9860,157.75,27.0,2465,41
9861,157.75,31.5,2465,41
9862,161.25,31.0,2465,41
9863,156.5,28.0,2465,41
9864,156.25,27.0,2466,41
9865,156.25,26.0,2466,41
9866,156.5,27.0,2466,41
9867,156.5,23.5,2466,41
9868,156.25,24.0,2467,41
9869,156.5,23.0,2467,41
9870,156.5,23.0,2467,41
9871,156.5,21.5,2467,41
9872,156.5,22.5,2468,41
9873,156.5,21.5,2468,41
9874,0.0,32.0,2468,41
9875,0.0,32.5,2468,41
9876,0.0,34.5,2469,41
9877,0.0,36.0,2469,41
9878,0.0,31.5,2469,41
9879,0.0,30.0,2469,41
9880,0.0,35.5,2470,41
9881,0.0,32.5,2470,41
9882,0.0,28.5,2470,41
9883,0.0,28.5,2470,41
9884,0.0,29.0,2471,41
9885,0.0,30.0,2471,41
9886,0.0,28.0,2471,41
9887,0.0,28.5,2471,41
9888,0.0,28.5,2472,41
9889,0.0,27.5,2472,41
9890,0.0,24.0,2472,41
9891,0.0,19.0,2472,41
9892,0.0,23.0,2473,41
9893,0.0,22.0,2473,41
9894,0.0,20.0,2473,41
9895,0.0,30.0,2473,41
9896,0.0,32.0,2474,41
9897,0.0,32.0,2474,41
9898,0.0,32.5,2474,41
9899,0.0,34.0,2474,41
9900,0.0,37.5,2475,41
9901,0.0,42.5,2475,41
9902,0.0,52.0,2475,41
9903,0.0,56.5,2475,41
9904,0.0,57.5,2476,41
9905,0.0,62.0,2476,41
9906,0.0,60.0,2476,41
9907,0.0,60.5,2476,41
9908,0.0,59.0,2477,41
9909,0.0,57.0,2477,41
9910,0.0,52.0,2477,41
9911,0.0,48.0,2477,41
9912,0.0,45.5,2478,41
9913,0.0,41.5,2478,41
9914,0.0,38.0,2478,41
9915,0.0,35.0,2478,41
9916,0.0,30.5,2479,41
9917,0.0,27.0,2479,41
9918,0.0,23.5,2479,41
9919,0.0,21.5,2479,41
9920,0.0,19.0,2480,41
9921,0.0,17.5,2480,41
9922,0.0,17.0,2480,41
9923,0.0,15.5,2480,41
9924,0.0,15.5,2481,41
9925,0.0,15.5,2481,41
9926,0.0,14.5,2481,41
9927,0.0,13.0,2481,41
9928,0.0,13.5,2482,41
9929,0.0,12.0,2482,41
9930,0.0,12.0,2482,41
9931,0.0,11.0,2482,41
9932,159.0,10.0,2483,41
9933,159.0,10.5,2483,41
9934,159.0,12.0,2483,41
9935,159.0,11.0,2483,41
9936,159.0,10.5,2484,41
9937,159.0,9.0,2484,41
9938,159.0,8.0,2484,41
9939,159.0,8.0,2484,41
9940,158.75,8.0,2485,41
9941,158.75,7.5,2485,41
9942,0.0,7.0,2485,41
9943,0.0,7.5,2485,41
9944,0.0,7.0,2486,41
9945,0.0,6.5,2486,41
9946,155.0,7.0,2486,41
9947,155.0,7.5,2486,41
9948,155.0,5.0,2487,41
9949,155.0,5.5,2487,41
9950,155.5,5.5,2487,41
9951,155.0,5.0,2487,41
9952,155.0,5.5,2488,41
9953,155.5,6.0,2488,41
9954,156.0,6.0,2488,41
9955,156.0,6.0,2488,41
9956,156.5,6.0,2489,41
9957,156.5,5.5,2489,41
9958,158.0,4.5,2489,41
9959,158.25,4.5,2489,41
9960,158.25,5.0,2490,41
9961,158.25,4.0,2490,41
9962,158.25,4.0,2490,41
9963,158.25,3.5,2490,41
9964,158.25,3.5,2491,41
9965,158.5,4.5,2491,41
9966,158.5,4.0,2491,41
9967,158.5,5.0,2491,41
9968,157.25,4.0,2492,41
9969,160.25,3.5,2492,41
9970,160.25,4.0,2492,41
9971,158.75,4.0,2492,41
9972,157.0,4.5,2493,41
9973,157.0,4.5,2493,41
9974,155.5,4.0,2493,41
9975,155.5,3.5,2493,41
9976,156.0,3.0,2494,41
9977,150.75,3.5,2494,41
9978,150.75,4.0,2494,41
9979,145.0,3.0,2494,41
9980,145.0,2.5,2495,41
9981,149.5,2.0,2495,41
9982,154.0,2.0,2495,41
9983,154.0,2.0,2495,41
9984,160.0,2.5,2496,41
9985,160.0,2.5,2496,41
9986,160.0,2.0,2496,41
9987,158.5,2.0,2496,41
9988,158.5,2.0,2497,41
9989,158.5,2.0,2497,41
9990,158.5,2.0,2497,41
9991,158.5,2.0,2497,41
9992,158.5,2.0,2498,41
9993,158.5,2.0,2498,41
9994,158.25,2.0,2498,41
9995,158.25,1.5,2498,41
9996,158.25,1.5,2499,41
9997,158.5,1.5,2499,41
9998,158.5,1.5,2499,41
9999,0.0,1.5,2499,41
10000,0.0,1.0,2500,41
10001,0.0,2.0,2500,41
10002,0.0,2.0,2500,41
10003,0.0,2.0,2500,41
10004,0.0,2.5,2501,41
10005,0.0,3.0,2501,41
10006,0.0,2.5,2501,41
10007,0.0,3.0,2501,41
10008,0.0,3.0,2502,41
10009,0.0,3.5,2502,41
10010,0.0,3.5,2502,41
10011,0.0,4.0,2502,41
10012,0.0,3.5,2503,41
10013,0.0,3.5,2503,41
10014,0.0,2.5,2503,41
10015,0.0,3.0,2503,41
10016,0.0,3.0,2504,41
10017,0.0,3.0,2504,41
10018,132.75,3.0,2504,41
10019,132.75,3.0,2504,41
10020,132.75,3.0,2505,41
10021,136.5,3.0,2505,41
10022,136.5,3.0,2505,41
10023,139.0,3.0,2505,41
10024,139.0,3.0,2506,41
10025,139.0,3.0,2506,41
10026,139.5,3.0,2506,41
10027,139.5,3.5,2506,41
10028,139.75,3.5,2507,41
10029,140.75,4.0,2507,41
10030,140.75,4.5,2507,41
10031,141.0,4.5,2507,41
10032,141.0,4.0,2508,41
10033,145.0,4.0,2508,41
10034,145.0,4.0,2508,41
10035,159.0,3.5,2508,41
10036,159.25,3.5,2509,41
10037,159.25,4.0,2509,41
10038,159.25,4.0,2509,41
10039,159.25,3.5,2509,41
10040,159.25,3.0,2510,41
10041,159.25,2.5,2510,41
10042,159.25,3.0,2510,41
10043,159.25,3.5,2510,41
10044,159.25,3.0,2511,41
10045,159.25,3.0,2511,41
10046,159.25,3.0,2511,41
10047,159.25,2.5,2511,41
10048,0.0,2.0,2512,41
10049,0.0,2.0,2512,41
10050,0.0,2.5,2512,41
10051,0.0,2.5,2512,41
10052,0.0,2.0,2513,41
10053,0.0,2.0,2513,41
10054,0.0,1.5,2513,41
10055,0.0,2.0,2513,41
10056,0.0,2.0,2514,41
10057,0.0,2.5,2514,41
10058,0.0,2.0,2514,41
10059,0.0,1.5,2514,41
10060,0.0,2.0,2515,41
10061,0.0,2.0,2515,41
10062,0.0,2.0,2515,41
10063,0.0,2.5,2515,41
10064,0.0,2.0,2516,41
10065,0.0,2.0,2516,41
10066,0.0,1.5,2516,41
10067,0.0,2.5,2516,41
10068,0.0,2.0,2517,41
10069,0.0,2.5,2517,41
10070,0.0,3.5,2517,41
10071,0.0,3.5,2517,41
10072,0.0,2.5,2518,41
10073,0.0,2.5,2518,41
10074,0.0,2.5,2518,41
10075,139.5,2.0,2518,41
10076,139.5,2.5,2519,41
10077,139.75,2.5,2519,41
10078,139.75,2.5,2519,41
10079,139.75,2.5,2519,41
10080,140.0,2.0,2520,42
10081,140.0,2.0,2520,42
10082,140.5,2.0,2520,42
10083,140.75,2.0,2520,42
10084,140.75,2.0,2521,42
10085,141.25,1.5,2521,42
10086,141.25,1.5,2521,42
10087,140.0,1.0,2521,42
10088,145.0,1.5,2522,42
10089,145.0,1.0,2522,42
10090,143.25,1.5,2522,42
10091,143.25,1.5,2522,42
10092,144.75,1.0,2523,42
10093,144.75,0.5,2523,42
10094,146.75,1.0,2523,42
10095,146.75,1.0,2523,42
10096,145.5,1.0,2524,42
10097,144.5,0.0,2524,42
10098,144.5,1.5,2524,42
10099,145.25,3.0,2524,42
10100,146.25,2.0,2525,42
10101,146.25,1.0,2525,42
10102,147.5,1.0,2525,42
10103,147.5,1.5,2525,42
10104,147.0,1.5,2526,42
10105,147.0,1.0,2526,42
10106,147.25,2.0,2526,42
10107,147.25,1.0,2526,42
10108,146.0,1.0,2527,42
10109,146.0,1.5,2527,42
10110,148.25,2.5,2527,42
10111,148.25,2.0,2527,42
10112,148.25,4.5,2528,42
10113,148.25,3.5,2528,42
10114,148.25,1.0,2528,42
10115,148.25,1.5,2528,42
10116,148.25,1.5,2529,42
10117,148.5,1.5,2529,42
10118,148.5,1.5,2529,42
10119,148.5,1.5,2529,42
10120,148.5,1.5,2530,42
10121,148.5,2.0,2530,42
10122,148.5,1.5,2530,42
10123,148.5,1.0,2530,42
10124,148.25,0.5,2531,42
10125,0.0,0.5,2531,42
10126,0.0,0.5,2531,42
10127,0.0,0.5,2531,42
10128,0.0,0.5,2532,42
10129,0.0,0.0,2532,42
10130,147.0,0.0,2532,42
10131,147.0,0.0,2532,42
10132,145.25,0.0,2533,42
10133,145.25,0.0,2533,42
10134,145.0,0.0,2533,42
10135,144.5,0.0,2533,42
10136,144.5,0.0,2534,42
10137,142.75,0.0,2534,42
10138,142.75,0.0,2534,42
10139,143.5,0.0,2534,42
10140,143.25,0.0,2535,42
10141,143.25,0.0,2535,42
10142,142.25,0.0,2535,42
10143,142.25,0.0,2535,42
10144,142.0,0.0,2536,42
10145,142.25,0.0,2536,42
10146,142.25,0.0,2536,42
10147,142.25,1.0,2536,42
10148,142.25,1.0,2537,42
10149,142.25,0.0,2537,42
10150,142.25,0.0,2537,42
10151,142.25,0.0,2537,42
10152,142.25,1.0,2538,42
10153,142.25,1.0,2538,42
10154,150.75,2.0,2538,42
10155,151.5,2.0,2538,42
10156,151.5,2.5,2539,42
10157,152.0,3.0,2539,42
10158,150.5,3.0,2539,42
10159,150.5,3.0,2539,42
10160,150.5,3.0,2540,42
10161,152.25,3.5,2540,42
10162,152.25,4.5,2540,42
10163,152.25,4.5,2540,42
10164,152.25,4.0,2541,42
10165,152.75,4.0,2541,42
10166,152.5,4.0,2541,42
10167,152.5,4.0,2541,42
10168,151.0,4.0,2542,42
10169,150.0,4.0,2542,42
10170,150.0,3.5,2542,42
10171,149.25,3.5,2542,42
10172,149.25,3.5,2543,42
10173,149.0,3.5,2543,42
10174,149.75,3.5,2543,42
10175,149.75,3.0,2543,42
10176,148.25,3.0,2544,42
10177,149.0,3.0,2544,42
10178,149.0,3.5,2544,42
10179,148.25,3.0,2544,42
10180,148.25,3.0,2545,42
10181,148.25,2.5,2545,42
10182,147.0,2.5,2545,42
10183,147.0,3.0,2545,42
10184,146.75,2.5,2546,42
10185,145.0,2.5,2546,42
10186,145.0,2.5,2546,42
10187,142.0,2.5,2546,42
10188,142.0,3.0,2547,42
10189,140.75,3.0,2547,42
10190,140.75,2.5,2547,42
10191,142.0,2.5,2547,42
10192,141.25,2.5,2548,42
10193,141.25,2.0,2548,42
10194,141.5,2.0,2548,42
10195,143.0,2.0,2548,42
10196,143.0,2.0,2549,42
10197,143.5,2.0,2549,42
10198,143.5,2.0,2549,42
10199,145.0,1.5,2549,42
10200,145.0,1.0,2550,42
10201,145.0,1.0,2550,42
10202,145.0,1.0,2550,42
10203,146.75,1.0,2550,42
10204,147.25,0.5,2551,42
10205,147.25,0.0,2551,42
10206,147.75,0.0,2551,42
10207,147.75,0.0,2551,42
10208,147.5,0.0,2552,42
10209,148.25,0.0,2552,42
10210,148.25,0.0,2552,42
10211,147.0,0.0,2552,42
10212,147.0,0.0,2553,42
10213,146.25,0.0,2553,42
10214,146.0,0.0,2553,42
10215,146.0,0.0,2553,42
10216,146.75,1.0,2554,42
10217,146.25,1.5,2554,42
10218,146.25,0.0,2554,42
10219,145.5,0.0,2554,42
10220,145.5,0.0,2555,42
10221,147.5,0.0,2555,42
10222,147.5,0.0,2555,42
10223,147.5,0.0,2555,42
10224,146.75,0.5,2556,42
10225,146.75,1.0,2556,42
10226,147.5,1.0,2556,42
10227,146.5,0.0,2556,42
10228,146.5,0.0,2557,42
10229,146.5,2.0,2557,42
10230,146.5,1.5,2557,42
10231,146.5,0.5,2557,42
10232,146.5,0.0,2558,42
10233,146.5,0.0,2558,42
10234,146.5,2.5,2558,42
10235,146.5,1.0,2558,42
10236,146.5,0.5,2559,42
10237,146.5,0.0,2559,42
10238,146.25,0.0,2559,42
10239,146.25,0.5,2559,42
10240,146.5,1.5,2560,42
10241,0.0,0.5,2560,42
10242,0.0,0.0,2560,42
10243,0.0,0.0,2560,42
10244,0.0,0.0,2561,42
10245,0.0,0.5,2561,42
10246,0.0,2.0,2561,42
10247,0.0,4.0,2561,42
10248,0.0,5.5,2562,42
10249,0.0,4.5,2562,42
10250,0.0,2.5,2562,42
10251,0.0,1.5,2562,42
10252,0.0,1.0,2563,42
10253,0.0,1.5,2563,42
10254,0.0,2.0,2563,42
10255,0.0,1.5,2563,42
10256,0.0,1.5,2564,42
10257,0.0,2.0,2564,42
10258,0.0,2.0,2564,42
10259,0.0,1.5,2564,42
10260,0.0,0.5,2565,42
10261,0.0,0.0,2565,42
10262,0.0,0.0,2565,42
10263,0.0,0.0,2565,42
10264,0.0,0.0,2566,42
10265,0.0,0.0,2566,42
10266,152.5,0.0,2566,42
10267,152.0,0.0,2566,42
10268,152.0,1.5,2567,42
10269,152.75,2.5,2567,42
10270,151.5,1.0,2567,42
10271,151.5,0.0,2567,42
10272,152.0,0.0,2568,42
10273,152.0,0.0,2568,42
10274,152.75,0.0,2568,42
10275,152.5,0.5,2568,42
10276,152.5,1.0,2569,42
10277,152.5,1.0,2569,42
10278,149.5,1.0,2569,42
10279,149.5,0.0,2569,42
10280,149.0,0.0,2570,42
10281,149.0,0.0,2570,42
10282,149.5,0.0,2570,42
10283,149.0,0.0,2570,42
10284,148.25,0.0,2571,42
10285,148.25,0.0,2571,42
10286,148.25,0.0,2571,42
10287,148.0,0.0,2571,42
10288,147.25,0.0,2572,42
10289,147.25,0.0,2572,42
10290,147.0,0.0,2572,42
10291,147.0,0.0,2572,42
10292,146.75,0.0,2573,42
10293,147.0,0.0,2573,42
10294,147.0,0.0,2573,42
10295,146.75,0.5,2573,42
10296,146.25,0.0,2574,42
10297,146.25,0.0,2574,42
10298,147.5,1.0,2574,42
10299,146.5,1.0,2574,42
10300,147.25,0.0,2575,42
10301,147.25,0.0,2575,42
10302,147.25,0.0,2575,42
10303,148.75,0.0,2575,42
10304,150.25,0.0,2576,42
10305,150.25,0.5,2576,42
10306,150.75,0.5,2576,42
10307,150.75,1.0,2576,42
10308,151.0,0.0,2577,42
10309,151.0,0.0,2577,42
10310,151.0,0.0,2577,42
10311,151.25,0.0,2577,42
10312,151.25,0.0,2578,42
10313,151.5,0.0,2578,42
10314,151.5,0.0,2578,42
10315,151.5,0.0,2578,42
10316,150.75,0.0,2579,42
10317,150.75,0.0,2579,42
10318,150.75,0.0,2579,42
10319,150.75,0.0,2579,42
10320,150.75,0.0,2580,43
10321,150.75,0.0,2580,43
10322,151.0,0.0,2580,43
10323,151.0,0.0,2580,43
10324,150.75,0.0,2581,43
10325,150.75,0.0,2581,43
10326,152.5,0.0,2581,43
10327,153.5,0.0,2581,43
10328,153.5,0.0,2582,43
10329,154.5,0.5,2582,43
10330,154.5,4.0,2582,43
10331,154.5,4.0,2582,43
10332,154.5,6.0,2583,43
10333,154.5,7.5,2583,43
10334,154.5,9.0,2583,43
10335,154.5,12.5,2583,43
10336,154.5,8.5,2584,43
10337,154.5,8.0,2584,43
10338,154.5,10.0,2584,43
10339,154.5,11.0,2584,43
10340,154.5,11.5,2585,43
10341,154.5,12.0,2585,43
10342,0.0,12.0,2585,43
10343,0.0,10.0,2585,43
10344,0.0,9.5,2586,43
10345,0.0,8.0,2586,43
10346,0.0,6.5,2586,43
10347,0.0,6.5,2586,43
10348,0.0,6.5,2587,43
10349,0.0,5.5,2587,43
10350,0.0,5.5,2587,43
10351,0.0,4.0,2587,43
10352,0.0,3.5,2588,43
10353,0.0,3.5,2588,43
10354,0.0,4.5,2588,43
10355,0.0,3.5,2588,43
10356,0.0,4.0,2589,43
10357,0.0,4.0,2589,43
10358,0.0,4.0,2589,43
10359,0.0,4.0,2589,43
10360,0.0,5.0,2590,43
10361,0.0,5.0,2590,43
10362,0.0,5.5,2590,43
10363,0.0,6.0,2590,43
10364,0.0,5.5,2591,43
10365,0.0,5.5,2591,43
10366,0.0,6.5,2591,43
10367,0.0,6.0,2591,43
10368,0.0,5.5,2592,43
10369,0.0,5.0,2592,43
10370,0.0,5.0,2592,43
10371,0.0,5.0,2592,43
10372,0.0,4.5,2593,43
10373,0.0,4.5,2593,43
10374,0.0,4.0,2593,43
10375,0.0,3.5,2593,43
10376,0.0,3.5,2594,43
10377,148.5,3.0,2594,43
10378,149.5,4.0,2594,43
10379,149.5,4.0,2594,43
10380,151.25,3.5,2595,43
10381,151.25,3.0,2595,43
10382,150.5,3.0,2595,43
10383,149.25,2.5,2595,43
10384,149.25,2.5,2596,43
10385,148.0,3.0,2596,43
10386,147.5,2.5,2596,43
10387,147.5,2.0,2596,43
10388,148.25,1.5,2597,43
10389,148.0,1.0,2597,43
10390,148.0,1.0,2597,43
10391,146.25,0.5,2597,43
10392,146.25,0.5,2598,43
10393,146.0,0.5,2598,43
10394,146.0,0.0,2598,43
10395,147.75,0.0,2598,43
10396,148.0,0.0,2599,43
10397,148.0,0.0,2599,43
10398,147.5,0.0,2599,43
10399,147.5,0.0,2599,43
10400,145.0,0.0,2600,43
10401,146.0,0.0,2600,43
10402,146.0,0.0,2600,43
10403,146.0,0.0,2600,43
10404,145.75,0.0,2601,43
10405,145.75,0.0,2601,43
10406,145.75,0.0,2601,43
10407,146.0,0.0,2601,43
10408,145.75,0.0,2602,43
10409,145.75,0.0,2602,43
10410,146.0,0.0,2602,43
10411,146.0,0.0,2602,43
10412,146.0,0.5,2603,43
10413,146.0,2.0,2603,43
10414,145.75,4.5,2603,43
10415,145.75,6.5,2603,43
10416,0.0,4.0,2604,43
10417,0.0,3.0,2604,43
10418,0.0,3.0,2604,43
10419,0.0,3.0,2604,43
10420,0.0,3.5,2605,43
10421,0.0,4.0,2605,43
10422,0.0,4.0,2605,43
10423,0.0,3.5,2605,43
10424,0.0,3.5,2606,43
10425,0.0,3.0,2606,43
10426,0.0,2.0,2606,43
10427,0.0,2.0,2606,43
10428,0.0,2.0,2607,43
10429,0.0,2.0,2607,43
10430,0.0,3.0,2607,43
10431,0.0,3.0,2607,43
10432,0.0,3.0,2608,43
10433,0.0,2.5,2608,43
10434,0.0,1.5,2608,43
10435,0.0,0.5,2608,43
10436,0.0,2.0,2609,43
10437,0.0,2.0,2609,43
10438,0.0,2.0,2609,43
10439,0.0,2.5,2609,43
10440,0.0,3.5,2610,43
10441,0.0,3.0,2610,43
10442,0.0,2.5,2610,43
10443,0.0,2.5,2610,43
10444,0.0,2.0,2611,43
10445,0.0,1.5,2611,43
10446,0.0,2.0,2611,43
10447,0.0,2.0,2611,43
10448,0.0,2.0,2612,43
10449,0.0,2.0,2612,43
10450,0.0,1.0,2612,43
10451,0.0,1.5,2612,43
10452,0.0,2.0,2613,43
10453,0.0,3.0,2613,43
10454,0.0,3.5,2613,43
10455,0.0,2.0,2613,43
10456,0.0,2.0,2614,43
10457,0.0,2.0,2614,43
10458,0.0,3.5,2614,43
10459,0.0,3.0,2614,43
10460,0.0,3.0,2615,43
10461,0.0,3.0,2615,43
10462,0.0,3.0,2615,43
10463,0.0,3.5,2615,43
10464,0.0,4.0,2616,43
10465,0.0,3.0,2616,43
10466,0.0,3.5,2616,43
10467,0.0,4.0,2616,43
10468,0.0,4.0,2617,43
10469,0.0,4.0,2617,43
10470,0.0,4.0,2617,43
10471,0.0,4.0,2617,43
10472,0.0,2.5,2618,43
10473,0.0,1.0,2618,43
10474,0.0,2.0,2618,43
10475,0.0,3.0,2618,43
10476,0.0,2.0,2619,43
10477,0.0,2.0,2619,43
10478,0.0,2.5,2619,43
10479,0.0,2.5,2619,43
10480,0.0,2.0,2620,43
10481,0.0,1.0,2620,43
10482,0.0,1.5,2620,43
10483,0.0,2.5,2620,43
10484,0.0,2.5,2621,43
10485,0.0,2.0,2621,43
10486,0.0,2.5,2621,43
10487,0.0,3.0,2621,43
10488,0.0,2.0,2622,43
10489,0.0,2.0,2622,43
10490,0.0,3.0,2622,43
10491,0.0,3.5,2622,43
10492,0.0,2.5,2623,43
10493,0.0,2.0,2623,43
10494,0.0,2.0,2623,43
10495,0.0,2.5,2623,43
10496,0.0,3.0,2624,43
10497,0.0,3.0,2624,43
10498,0.0,2.0,2624,43
10499,0.0,2.0,2624,43
10500,0.0,2.5,2625,43
10501,0.0,3.5,2625,43
10502,0.0,4.0,2625,43
10503,0.0,4.0,2625,43
10504,0.0,3.0,2626,43
10505,0.0,2.5,2626,43
10506,0.0,3.0,2626,43
10507,0.0,3.0,2626,43
10508,0.0,4.0,2627,43
10509,0.0,5.5,2627,43
10510,0.0,5.5,2627,43
10511,0.0,4.0,2627,43
10512,0.0,3.5,2628,43
10513,0.0,3.0,2628,43
10514,0.0,3.0,2628,43
10515,0.0,3.5,2628,43
10516,0.0,3.0,2629,43
10517,0.0,3.0,2629,43
10518,0.0,3.5,2629,43
10519,0.0,4.0,2629,43
10520,0.0,3.5,2630,43
10521,0.0,2.5,2630,43
10522,0.0,2.0,2630,43
10523,0.0,2.0,2630,43
10524,0.0,2.0,2631,43
10525,0.0,2.5,2631,43
10526,0.0,3.0,2631,43
10527,0.0,2.0,2631,43
10528,0.0,1.5,2632,43
10529,0.0,1.5,2632,43
10530,0.0,1.0,2632,43
10531,0.0,0.5,2632,43
10532,148.0,1.0,2633,43
10533,148.0,1.0,2633,43
10534,146.75,1.5,2633,43
10535,146.75,1.0,2633,43
10536,144.5,0.5,2634,43
10537,144.5,0.0,2634,43
10538,144.5,0.0,2634,43
10539,144.5,0.0,2634,43
10540,144.25,0.0,2635,43
10541,144.25,0.0,2635,43
10542,144.25,0.0,2635,43
10543,144.25,0.0,2635,43
10544,144.25,0.0,2636,43
10545,144.25,0.0,2636,43
10546,144.25,0.0,2636,43
10547,144.5,0.0,2636,43
10548,0.0,0.0,2637,43
10549,0.0,0.0,2637,43
10550,0.0,1.0,2637,43
10551,0.0,2.5,2637,43
10552,0.0,2.0,2638,43
10553,0.0,0.0,2638,43
10554,0.0,0.5,2638,43
10555,0.0,1.0,2638,43
10556,0.0,1.0,2639,43
10557,0.0,1.0,2639,43
10558,0.0,1.5,2639,43
10559,0.0,1.5,2639,43
10560,0.0,1.0,2640,44
10561,0.0,1.0,2640,44
10562,0.0,0.0,2640,44
10563,0.0,0.0,2640,44
10564,0.0,0.5,2641,44
10565,0.0,0.5,2641,44
10566,0.0,0.5,2641,44
10567,0.0,0.0,2641,44
10568,0.0,0.0,2642,44
10569,0.0,0.0,2642,44
10570,0.0,0.0,2642,44
10571,0.0,0.0,2642,44
10572,0.0,0.0,2643,44
10573,0.0,0.0,2643,44
10574,0.0,0.0,2643,44
10575,0.0,0.0,2643,44
10576,0.0,0.0,2644,44
10577,0.0,0.0,2644,44
10578,148.0,0.0,2644,44
10579,150.0,0.0,2644,44
10580,150.0,0.0,2645,44
10581,152.25,0.0,2645,44
10582,152.25,0.0,2645,44
10583,150.0,0.5,2645,44
10584,150.0,1.5,2646,44
10585,149.5,1.5,2646,44
10586,150.0,0.5,2646,44
10587,150.0,1.0,2646,44
10588,149.5,0.5,2647,44
10589,149.25,0.5,2647,44
10590,149.25,1.0,2647,44
10591,148.75,1.0,2647,44
10592,149.75,1.0,2648,44
10593,149.75,1.0,2648,44
10594,149.5,1.0,2648,44
10595,149.5,1.0,2648,44
10596,148.5,1.0,2649,44
10597,148.5,1.0,2649,44
10598,148.5,1.0,2649,44
10599,148.5,1.0,2649,44
10600,148.5,0.5,2650,44
10601,148.5,1.0,2650,44
10602,148.5,2.0,2650,44
10603,148.5,2.0,2650,44
10604,148.5,1.5,2651,44
10605,148.25,2.0,2651,44
10606,148.25,2.0,2651,44
10607,151.75,2.5,2651,44
10608,151.75,3.0,2652,44
10609,151.75,4.0,2652,44
10610,151.75,3.5,2652,44
10611,151.75,3.5,2652,44
10612,151.75,4.0,2653,44
10613,151.75,4.0,2653,44
10614,151.75,4.5,2653,44
10615,151.75,5.0,2653,44
10616,151.75,5.0,2654,44
10617,151.75,5.5,2654,44
10618,151.75,4.5,2654,44
10619,151.75,4.5,2654,44
10620,151.75,7.0,2655,44
10621,151.75,6.5,2655,44
10622,152.0,4.5,2655,44
10623,0.0,4.0,2655,44
10624,0.0,4.0,2656,44
10625,0.0,4.0,2656,44
10626,0.0,4.0,2656,44
10627,0.0,3.5,2656,44
10628,0.0,3.5,2657,44
10629,0.0,4.0,2657,44
10630,0.0,2.0,2657,44
10631,0.0,4.0,2657,44
10632,0.0,4.5,2658,44
10633,0.0,3.0,2658,44
10634,0.0,3.0,2658,44
10635,146.25,2.5,2658,44
10636,146.25,2.0,2659,44
10637,146.0,2.5,2659,44
10638,146.0,3.0,2659,44
10639,148.0,3.0,2659,44
10640,147.0,3.0,2660,44
10641,147.0,2.5,2660,44
10642,148.0,2.5,2660,44
10643,148.0,3.5,2660,44
