quarter_second,FHR,UC,second,minute
12196,127.25,33.0,3049,50
12197,127.25,34.0,3049,50
12198,125.75,34.5,3049,50
12199,125.75,34.5,3049,50
12200,126.5,34.5,3050,50
12201,126.25,33.5,3050,50
12202,126.25,33.5,3050,50
12203,126.5,34.0,3050,50
12204,126.5,34.5,3051,50
12205,126.25,33.0,3051,50
12206,126.25,33.5,3051,50
12207,126.75,34.5,3051,50
12208,126.75,34.5,3052,50
12209,127.25,34.5,3052,50
12210,127.25,34.0,3052,50
12211,126.5,33.0,3052,50
12212,126.5,33.0,3053,50
12213,127.5,33.5,3053,50
12214,127.5,33.5,3053,50
12215,126.75,34.0,3053,50
12216,126.75,33.0,3054,50
12217,126.75,33.0,3054,50
12218,127.25,33.0,3054,50
12219,127.25,33.0,3054,50
12220,127.5,33.0,3055,50
12221,127.5,33.0,3055,50
12222,127.0,33.0,3055,50
12223,127.0,33.0,3055,50
12224,127.25,33.0,3056,50
12225,127.25,35.0,3056,50
12226,128.0,35.5,3056,50
12227,128.0,36.0,3056,50
12228,127.25,36.0,3057,50
12229,127.25,36.5,3057,50
12230,127.25,37.0,3057,50
12231,127.25,36.5,3057,50
12232,128.0,38.0,3058,50
12233,128.0,37.0,3058,50
12234,128.0,38.0,3058,50
12235,128.75,38.0,3058,50
12236,128.75,38.5,3059,50
12237,128.75,38.5,3059,50
12238,128.75,40.5,3059,50
12239,130.0,40.0,3059,50
12240,130.0,40.0,3060,51
12241,130.0,41.5,3060,51
12242,130.0,40.0,3060,51
12243,130.25,39.5,3060,51
12244,130.25,40.0,3061,51
12245,130.75,40.0,3061,51
12246,131.25,40.0,3061,51
12247,131.25,41.0,3061,51
12248,130.75,40.5,3062,51
12249,130.75,40.0,3062,51
12250,131.25,42.5,3062,51
12251,131.25,42.0,3062,51
12252,131.5,43.0,3063,51
12253,131.5,42.5,3063,51
12254,130.75,41.5,3063,51
12255,130.75,41.5,3063,51
12256,131.25,42.0,3064,51
12257,130.25,44.5,3064,51
12258,130.25,45.0,3064,51
12259,130.25,45.5,3064,51
12260,130.25,45.0,3065,51
12261,129.5,42.5,3065,51
12262,129.5,43.5,3065,51
12263,129.5,45.5,3065,51
12264,129.5,44.0,3066,51
12265,128.25,43.5,3066,51
12266,128.25,43.5,3066,51
12267,128.75,46.0,3066,51
12268,128.75,46.5,3067,51
12269,129.5,46.0,3067,51
12270,129.25,44.5,3067,51
12271,129.25,44.0,3067,51
12272,130.0,44.0,3068,51
12273,130.0,45.0,3068,51
12274,130.75,46.0,3068,51
12275,130.75,48.0,3068,51
12276,131.0,47.5,3069,51
12277,131.0,48.5,3069,51
12278,132.5,48.0,3069,51
12279,132.5,49.0,3069,51
12280,132.5,50.5,3070,51
12281,132.75,50.5,3070,51
12282,132.75,51.0,3070,51
12283,132.5,52.5,3070,51
12284,132.5,53.5,3071,51
12285,133.25,54.0,3071,51
12286,133.25,52.5,3071,51
12287,132.75,53.5,3071,51
12288,132.75,53.0,3072,51
12289,132.0,54.0,3072,51
12290,132.0,54.5,3072,51
12291,132.0,55.5,3072,51
12292,131.5,55.0,3073,51
12293,131.5,54.5,3073,51
12294,132.0,55.0,3073,51
12295,132.0,56.0,3073,51
12296,133.0,57.0,3074,51
12297,133.0,56.5,3074,51
12298,134.0,56.0,3074,51
12299,133.5,56.5,3074,51
12300,133.5,56.0,3075,51
12301,132.75,56.5,3075,51
12302,132.75,57.0,3075,51
12303,133.25,57.0,3075,51
12304,133.25,56.5,3076,51
12305,134.25,56.5,3076,51
12306,134.25,58.5,3076,51
12307,134.5,57.0,3076,51
12308,134.75,56.0,3077,51
12309,134.75,58.0,3077,51
12310,135.0,58.5,3077,51
12311,135.0,55.5,3077,51
12312,135.25,56.0,3078,51
12313,135.25,54.5,3078,51
12314,134.75,55.5,3078,51
12315,135.0,56.5,3078,51
12316,135.0,54.5,3079,51
12317,135.0,55.5,3079,51
12318,135.0,55.0,3079,51
12319,135.0,54.0,3079,51
12320,135.0,54.5,3080,51
12321,135.25,55.0,3080,51
12322,136.75,53.0,3080,51
12323,136.75,53.5,3080,51
12324,135.75,54.0,3081,51
12325,135.75,51.0,3081,51
12326,136.0,51.5,3081,51
12327,136.0,51.0,3081,51
12328,135.25,49.5,3082,51
12329,136.25,50.5,3082,51
12330,136.25,50.0,3082,51
12331,137.5,47.5,3082,51
12332,137.5,48.0,3083,51
12333,137.25,49.0,3083,51
12334,137.25,48.5,3083,51
12335,136.75,46.0,3083,51
12336,136.75,45.0,3084,51
12337,135.75,45.5,3084,51
12338,136.25,46.5,3084,51
12339,136.25,45.5,3084,51
12340,135.25,44.0,3085,51
12341,135.25,45.0,3085,51
12342,135.5,46.0,3085,51
12343,135.5,46.0,3085,51
12344,136.0,47.0,3086,51
12345,136.25,46.5,3086,51
12346,136.25,44.5,3086,51
12347,134.5,45.5,3086,51
12348,134.5,46.0,3087,51
12349,134.75,45.5,3087,51
12350,134.75,45.5,3087,51
12351,133.5,46.0,3087,51
12352,133.5,46.0,3088,51
12353,135.25,46.5,3088,51
12354,135.0,47.0,3088,51
12355,135.0,46.0,3088,51
12356,135.5,46.0,3089,51
12357,135.5,44.5,3089,51
12358,135.75,43.5,3089,51
12359,135.75,44.0,3089,51
12360,135.25,44.0,3090,51
12361,134.25,44.5,3090,51
12362,134.25,44.5,3090,51
12363,136.75,44.5,3090,51
12364,136.75,44.0,3091,51
12365,136.75,43.0,3091,51
12366,136.75,42.5,3091,51
12367,136.5,40.5,3091,51
12368,136.5,42.0,3092,51
12369,136.5,41.5,3092,51
12370,137.5,41.0,3092,51
12371,137.5,41.5,3092,51
12372,137.5,41.5,3093,51
12373,137.5,40.5,3093,51
12374,137.0,40.0,3093,51
12375,137.0,38.0,3093,51
12376,137.0,39.0,3094,51
12377,137.5,37.5,3094,51
12378,137.5,37.5,3094,51
12379,137.5,38.0,3094,51
12380,137.5,37.5,3095,51
12381,137.25,37.0,3095,51
12382,136.0,36.5,3095,51
12383,136.0,34.5,3095,51
12384,134.25,33.0,3096,51
12385,134.25,34.5,3096,51
12386,134.5,33.5,3096,51
12387,134.5,33.0,3096,51
12388,133.75,33.5,3097,51
12389,133.75,35.0,3097,51
12390,134.0,34.0,3097,51
12391,133.5,33.5,3097,51
12392,133.5,32.5,3098,51
12393,132.5,32.0,3098,51
12394,132.5,30.5,3098,51
12395,133.5,29.5,3098,51
12396,133.5,30.0,3099,51
12397,132.75,30.0,3099,51
12398,132.75,28.0,3099,51
12399,132.75,27.5,3099,51
12400,132.75,29.0,3100,51
12401,132.75,29.0,3100,51
12402,133.25,28.0,3100,51
12403,133.25,26.5,3100,51
12404,133.75,24.5,3101,51
12405,133.75,25.0,3101,51
12406,133.25,25.5,3101,51
12407,133.25,23.5,3101,51
12408,133.5,24.0,3102,51
12409,133.75,24.5,3102,51
12410,133.75,24.0,3102,51
12411,134.25,24.5,3102,51
12412,134.25,24.0,3103,51
12413,134.75,23.0,3103,51
12414,134.75,22.5,3103,51
12415,135.5,20.5,3103,51
12416,135.5,20.5,3104,51
12417,136.0,22.0,3104,51
12418,135.75,22.0,3104,51
12419,135.75,22.0,3104,51
12420,136.25,22.5,3105,51
12421,136.25,23.0,3105,51
12422,137.25,22.5,3105,51
12423,137.25,22.0,3105,51
12424,137.25,21.0,3106,51
12425,137.75,20.0,3106,51
12426,137.75,20.0,3106,51
12427,137.75,20.5,3106,51
12428,137.75,22.0,3107,51
12429,137.25,22.0,3107,51
12430,138.5,21.5,3107,51
12431,138.5,21.5,3107,51
12432,139.0,21.0,3108,51
12433,139.0,21.0,3108,51
12434,139.0,20.0,3108,51
12435,139.0,20.5,3108,51
12436,137.5,19.5,3109,51
12437,136.25,19.0,3109,51
12438,136.25,19.5,3109,51
12439,136.5,20.0,3109,51
12440,136.5,20.0,3110,51
12441,136.75,20.0,3110,51
12442,136.75,20.0,3110,51
12443,137.0,19.0,3110,51
12444,136.75,18.5,3111,51
12445,136.75,18.0,3111,51
12446,135.75,16.5,3111,51
12447,135.75,18.0,3111,51
12448,135.5,18.0,3112,51
12449,135.5,19.0,3112,51
12450,135.25,20.0,3112,51
12451,136.75,19.5,3112,51
12452,136.75,17.0,3113,51
12453,135.75,17.0,3113,51
12454,135.75,17.0,3113,51
12455,132.25,16.0,3113,51
12456,132.25,17.0,3114,51
12457,132.75,18.0,3114,51
12458,132.75,18.0,3114,51
12459,134.25,18.5,3114,51
12460,134.25,18.0,3115,51
12461,134.25,18.5,3115,51
12462,133.5,17.5,3115,51
12463,133.5,17.0,3115,51
12464,133.5,17.0,3116,51
12465,133.5,17.5,3116,51
12466,134.0,17.5,3116,51
12467,134.0,17.5,3116,51
12468,133.0,17.0,3117,51
12469,132.75,16.5,3117,51
12470,132.75,16.0,3117,51
12471,133.5,16.0,3117,51
12472,133.5,16.5,3118,51
12473,134.5,17.0,3118,51
12474,134.5,17.5,3118,51
12475,133.5,17.0,3118,51
12476,133.5,16.5,3119,51
12477,130.75,16.0,3119,51
12478,130.75,15.5,3119,51
12479,130.75,15.5,3119,51
12480,131.5,14.5,3120,52
12481,131.5,14.5,3120,52
12482,132.25,14.5,3120,52
12483,132.25,15.5,3120,52
12484,132.5,15.0,3121,52
12485,132.5,15.0,3121,52
12486,132.25,15.0,3121,52
12487,132.25,14.5,3121,52
12488,132.75,14.0,3122,52
12489,131.5,13.5,3122,52
12490,131.5,15.5,3122,52
12491,132.25,15.5,3122,52
12492,132.25,13.5,3123,52
12493,131.0,13.5,3123,52
12494,131.0,13.5,3123,52
12495,131.75,13.0,3123,52
12496,131.75,13.0,3124,52
12497,131.25,13.5,3124,52
12498,131.25,13.5,3124,52
12499,132.0,14.0,3124,52
12500,132.0,16.0,3125,52
12501,132.0,18.0,3125,52
12502,132.0,14.0,3125,52
12503,132.0,13.5,3125,52
12504,131.75,13.5,3126,52
12505,131.75,13.5,3126,52
12506,131.25,13.5,3126,52
12507,131.25,14.0,3126,52
12508,132.0,13.5,3127,52
12509,132.5,13.5,3127,52
12510,132.5,13.5,3127,52
12511,133.0,13.5,3127,52
12512,133.0,12.5,3128,52
12513,133.5,12.5,3128,52
12514,133.5,12.0,3128,52
12515,134.25,12.0,3128,52
12516,134.25,12.0,3129,52
12517,134.25,13.0,3129,52
12518,134.25,13.5,3129,52
12519,134.25,14.0,3129,52
12520,135.25,15.5,3130,52
12521,135.25,17.5,3130,52
12522,134.5,16.0,3130,52
12523,134.5,14.0,3130,52
12524,133.75,14.0,3131,52
12525,135.0,14.0,3131,52
12526,135.0,14.0,3131,52
12527,135.0,14.0,3131,52
12528,135.0,13.5,3132,52
12529,134.5,13.5,3132,52
12530,134.5,13.5,3132,52
12531,134.75,13.5,3132,52
12532,137.5,17.0,3133,52
12533,137.5,16.5,3133,52
12534,133.5,13.5,3133,52
12535,133.5,14.0,3133,52
12536,132.75,13.5,3134,52
12537,132.75,14.0,3134,52
12538,134.75,14.0,3134,52
12539,134.75,14.0,3134,52
12540,134.25,14.0,3135,52
12541,134.25,14.0,3135,52
12542,134.25,14.0,3135,52
12543,134.25,13.0,3135,52
12544,134.25,12.0,3136,52
12545,133.0,12.0,3136,52
12546,133.0,12.0,3136,52
12547,131.5,11.5,3136,52
12548,131.5,11.5,3137,52
12549,131.5,11.5,3137,52
12550,131.5,11.5,3137,52
12551,130.75,11.0,3137,52
12552,131.5,11.0,3138,52
12553,131.5,11.0,3138,52
12554,131.75,11.0,3138,52
12555,131.75,10.5,3138,52
12556,131.5,10.5,3139,52
12557,131.5,11.0,3139,52
12558,131.75,11.5,3139,52
12559,131.75,12.0,3139,52
12560,132.75,12.5,3140,52
12561,133.5,12.0,3140,52
12562,133.5,12.0,3140,52
12563,134.25,12.0,3140,52
12564,134.25,12.0,3141,52
12565,134.25,12.0,3141,52
12566,134.25,11.5,3141,52
12567,134.75,11.0,3141,52
12568,134.75,11.0,3142,52
12569,135.25,11.5,3142,52
12570,134.0,12.0,3142,52
12571,134.0,11.5,3142,52
12572,134.5,12.0,3143,52
12573,134.5,12.0,3143,52
12574,131.75,11.5,3143,52
12575,131.75,11.5,3143,52
12576,130.75,11.5,3144,52
12577,130.75,10.5,3144,52
12578,130.25,10.5,3144,52
12579,129.5,11.0,3144,52
12580,129.5,11.5,3145,52
12581,129.5,12.0,3145,52
12582,129.5,12.0,3145,52
12583,129.5,12.0,3145,52
12584,129.5,11.5,3146,52
12585,129.5,11.0,3146,52
12586,129.5,10.5,3146,52
12587,129.25,11.0,3146,52
12588,129.25,11.0,3147,52
12589,130.0,11.5,3147,52
12590,130.0,11.0,3147,52
12591,129.5,12.0,3147,52
12592,130.5,12.0,3148,52
12593,130.5,11.5,3148,52
12594,130.5,11.0,3148,52
12595,130.5,11.0,3148,52
12596,130.75,10.5,3149,52
12597,130.75,10.5,3149,52
12598,131.5,11.0,3149,52
12599,131.5,12.0,3149,52
12600,132.0,12.0,3150,52
12601,132.5,12.0,3150,52
12602,132.5,12.0,3150,52
12603,132.25,11.5,3150,52
12604,132.25,10.5,3151,52
12605,133.75,10.5,3151,52
12606,133.75,10.5,3151,52
12607,133.75,11.5,3151,52
12608,133.75,12.0,3152,52
12609,134.5,11.5,3152,52
12610,134.5,12.0,3152,52
12611,134.5,12.0,3152,52
12612,133.5,12.0,3153,52
12613,133.5,11.5,3153,52
12614,132.75,11.0,3153,52
12615,132.75,11.0,3153,52
12616,132.5,11.5,3154,52
12617,132.5,12.0,3154,52
12618,132.0,12.0,3154,52
12619,132.0,12.0,3154,52
12620,129.5,12.0,3155,52
12621,131.0,12.0,3155,52
12622,131.0,12.0,3155,52
12623,130.0,12.0,3155,52
12624,130.0,12.0,3156,52
12625,130.5,12.5,3156,52
12626,130.5,12.5,3156,52
12627,130.75,12.5,3156,52
12628,130.75,12.0,3157,52
12629,129.0,12.0,3157,52
12630,129.0,12.0,3157,52
12631,129.5,13.0,3157,52
12632,130.25,13.5,3158,52
12633,130.25,13.5,3158,52
12634,130.25,14.0,3158,52
12635,130.25,14.5,3158,52
12636,130.25,14.5,3159,52
12637,130.25,14.5,3159,52
12638,130.25,14.5,3159,52
12639,130.25,15.0,3159,52
12640,130.5,15.5,3160,52
12641,130.5,15.0,3160,52
12642,130.25,15.5,3160,52
12643,131.0,15.5,3160,52
12644,131.0,16.0,3161,52
12645,131.5,16.5,3161,52
12646,131.5,16.5,3161,52
12647,132.0,17.0,3161,52
12648,132.0,17.0,3162,52
12649,132.5,16.5,3162,52
12650,132.5,16.5,3162,52
12651,133.0,17.0,3162,52
12652,133.25,17.0,3163,52
12653,133.25,17.5,3163,52
12654,131.5,17.5,3163,52
12655,131.5,17.5,3163,52
12656,130.25,17.0,3164,52
12657,130.25,17.5,3164,52
12658,131.5,17.5,3164,52
12659,131.5,19.0,3164,52
12660,131.5,19.0,3165,52
12661,131.5,19.5,3165,52
12662,131.75,19.0,3165,52
12663,131.5,19.5,3165,52
12664,131.5,19.5,3166,52
12665,132.0,19.5,3166,52
12666,132.0,20.0,3166,52
12667,132.0,20.0,3166,52
12668,132.0,21.0,3167,52
12669,131.75,22.0,3167,52
12670,131.75,21.5,3167,52
12671,132.25,21.5,3167,52
12672,132.25,22.0,3168,52
12673,132.75,22.0,3168,52
12674,131.5,22.0,3168,52
12675,131.5,22.5,3168,52
12676,131.75,23.5,3169,52
12677,131.75,24.5,3169,52
12678,132.5,25.0,3169,52
12679,132.5,25.5,3169,52
12680,132.0,25.5,3170,52
12681,132.0,26.0,3170,52
12682,132.25,26.5,3170,52
12683,132.75,26.5,3170,52
12684,132.75,27.0,3171,52
12685,133.0,28.0,3171,52
12686,133.0,29.0,3171,52
12687,134.25,29.5,3171,52
12688,134.25,30.0,3172,52
12689,135.75,29.5,3172,52
12690,135.75,29.5,3172,52
12691,135.25,29.5,3172,52
12692,134.25,30.0,3173,52
12693,134.25,30.5,3173,52
12694,133.5,31.5,3173,52
12695,133.5,32.0,3173,52
12696,134.0,34.5,3174,52
12697,134.0,32.5,3174,52
12698,133.0,31.5,3174,52
12699,133.0,32.0,3174,52
12700,131.75,33.0,3175,52
12701,132.5,33.5,3175,52
12702,132.5,34.5,3175,52
12703,132.25,36.0,3175,52
12704,132.25,36.5,3176,52
12705,132.75,37.5,3176,52
12706,132.75,39.0,3176,52
12707,131.75,39.5,3176,52
12708,131.75,40.0,3177,52
12709,132.0,41.0,3177,52
12710,132.75,42.5,3177,52
12711,132.75,43.0,3177,52
12712,133.25,44.0,3178,52
12713,133.25,45.5,3178,52
12714,133.0,45.5,3178,52
12715,133.0,46.5,3178,52
12716,133.5,47.5,3179,52
12717,133.5,47.5,3179,52
12718,133.5,49.0,3179,52
12719,133.5,49.5,3179,52
12720,133.5,49.5,3180,53
12721,132.75,51.0,3180,53
12722,132.75,52.5,3180,53
12723,133.25,52.0,3180,53
12724,133.25,52.0,3181,53
12725,131.5,55.0,3181,53
12726,131.5,54.0,3181,53
12727,133.75,54.5,3181,53
12728,132.0,54.5,3182,53
12729,132.0,58.5,3182,53
12730,131.25,57.5,3182,53
12731,131.25,58.0,3182,53
12732,131.5,60.0,3183,53
12733,131.5,59.5,3183,53
12734,132.25,59.5,3183,53
12735,132.25,61.0,3183,53
12736,132.25,62.5,3184,53
12737,131.75,62.5,3184,53
12738,131.75,63.5,3184,53
12739,132.0,67.0,3184,53
12740,132.0,67.5,3185,53
12741,131.5,66.0,3185,53
12742,131.5,67.0,3185,53
12743,130.25,70.5,3185,53
12744,130.25,71.0,3186,53
12745,131.0,70.5,3186,53
12746,130.5,69.5,3186,53
12747,130.5,70.5,3186,53
12748,131.25,72.0,3187,53
12749,131.25,72.0,3187,53
12750,131.25,69.5,3187,53
12751,131.25,70.0,3187,53
12752,129.75,73.5,3188,53
12753,129.75,77.0,3188,53
12754,130.5,74.5,3188,53
12755,129.75,77.5,3188,53
12756,129.75,79.5,3189,53
12757,130.25,84.0,3189,53
12758,130.25,84.0,3189,53
12759,130.25,83.5,3189,53
12760,132.0,83.5,3190,53
12761,132.0,84.5,3190,53
12762,132.0,86.0,3190,53
12763,132.25,89.0,3190,53
12764,132.25,87.5,3191,53
12765,133.5,85.0,3191,53
12766,133.5,84.5,3191,53
12767,134.5,85.5,3191,53
12768,135.0,87.0,3192,53
12769,135.0,80.5,3192,53
12770,136.0,72.5,3192,53
12771,136.0,66.0,3192,53
12772,136.25,64.5,3193,53
12773,136.25,69.0,3193,53
12774,137.0,70.0,3193,53
12775,139.25,69.0,3193,53
12776,139.25,67.0,3194,53
12777,144.0,67.0,3194,53
12778,144.0,68.0,3194,53
12779,144.0,67.0,3194,53
12780,144.0,66.0,3195,53
12781,144.0,66.5,3195,53
12782,144.0,67.0,3195,53
12783,144.0,68.5,3195,53
12784,143.75,70.0,3196,53
12785,143.75,70.5,3196,53
12786,141.5,70.0,3196,53
12787,144.5,70.0,3196,53
12788,144.5,70.0,3197,53
12789,143.5,70.5,3197,53
12790,143.5,69.5,3197,53
12791,143.5,68.5,3197,53
12792,145.75,68.0,3198,53
12793,145.75,69.0,3198,53
12794,144.75,67.0,3198,53
12795,145.25,65.5,3198,53
12796,145.25,64.0,3199,53
12797,144.75,66.5,3199,53
12798,144.75,70.0,3199,53
12799,145.5,75.5,3199,53
12800,144.75,71.0,3200,53
12801,144.75,72.0,3200,53
12802,142.75,76.5,3200,53
12803,142.75,77.5,3200,53
12804,132.5,74.5,3201,53
12805,132.5,68.5,3201,53
12806,129.0,65.5,3201,53
12807,129.0,61.5,3201,53
12808,128.5,61.0,3202,53
12809,127.0,61.5,3202,53
12810,127.0,61.5,3202,53
12811,127.5,60.5,3202,53
12812,127.5,57.5,3203,53
12813,129.75,53.0,3203,53
12814,129.75,49.5,3203,53
12815,132.5,47.5,3203,53
12816,135.75,48.5,3204,53
12817,135.75,49.5,3204,53
12818,135.0,48.0,3204,53
12819,135.0,43.5,3204,53
12820,135.75,41.0,3205,53
12821,135.75,41.5,3205,53
12822,136.75,43.0,3205,53
12823,137.5,40.5,3205,53
12824,137.5,38.0,3206,53
12825,137.5,39.0,3206,53
12826,137.75,41.0,3206,53
12827,139.5,41.5,3206,53
12828,139.5,38.5,3207,53
12829,139.25,40.5,3207,53
12830,139.25,43.5,3207,53
12831,140.75,45.0,3207,53
12832,140.5,44.5,3208,53
12833,140.5,46.0,3208,53
12834,140.75,52.0,3208,53
12835,140.75,56.0,3208,53
12836,140.0,57.0,3209,53
12837,140.0,57.0,3209,53
12838,140.0,55.5,3209,53
12839,135.25,47.5,3209,53
12840,135.25,42.0,3210,53
12841,153.5,48.5,3210,53
12842,153.5,49.5,3210,53
12843,146.25,51.5,3210,53
12844,147.0,54.0,3211,53
12845,147.0,52.0,3211,53
12846,144.75,50.0,3211,53
12847,141.75,53.0,3211,53
12848,141.75,53.5,3212,53
12849,138.25,52.5,3212,53
12850,138.25,51.0,3212,53
12851,136.75,50.5,3212,53
12852,136.75,54.0,3213,53
12853,135.25,58.0,3213,53
12854,135.25,57.0,3213,53
12855,136.75,53.5,3213,53
12856,135.75,50.5,3214,53
12857,135.75,53.0,3214,53
12858,136.75,52.0,3214,53
12859,136.75,53.5,3214,53
12860,138.5,53.5,3215,53
12861,139.0,52.0,3215,53
12862,139.0,54.0,3215,53
12863,144.75,56.5,3215,53
12864,144.75,56.5,3216,53
12865,145.5,54.0,3216,53
12866,145.25,52.5,3216,53
12867,145.25,51.5,3216,53
12868,145.5,53.5,3217,53
12869,145.5,54.5,3217,53
12870,149.75,56.0,3217,53
12871,150.25,69.0,3217,53
12872,150.25,72.0,3218,53
12873,149.25,66.5,3218,53
12874,155.0,64.5,3218,53
12875,155.0,63.0,3218,53
12876,155.25,64.0,3219,53
12877,154.25,64.5,3219,53
12878,154.25,64.5,3219,53
12879,155.25,63.0,3219,53
12880,156.25,62.5,3220,53
12881,156.25,64.0,3220,53
12882,155.25,64.5,3220,53
12883,156.25,62.5,3220,53
12884,156.25,59.0,3221,53
12885,155.75,58.0,3221,53
12886,155.75,57.0,3221,53
12887,157.5,54.5,3221,53
12888,157.5,52.5,3222,53
12889,157.5,51.5,3222,53
12890,154.0,51.5,3222,53
12891,154.0,51.0,3222,53
12892,154.0,50.5,3223,53
12893,152.75,49.0,3223,53
12894,152.75,49.5,3223,53
12895,152.75,49.5,3223,53
12896,152.0,50.0,3224,53
12897,150.5,49.5,3224,53
12898,150.5,49.5,3224,53
12899,149.25,49.5,3224,53
12900,149.25,49.0,3225,53
12901,150.0,49.0,3225,53
12902,150.0,49.5,3225,53
12903,150.0,50.0,3225,53
12904,150.25,50.5,3226,53
12905,150.25,51.0,3226,53
12906,150.0,51.0,3226,53
12907,149.5,50.5,3226,53
12908,149.5,49.5,3227,53
12909,150.0,50.0,3227,53
12910,147.25,50.5,3227,53
12911,147.25,49.0,3227,53
12912,146.25,46.0,3228,53
12913,146.25,45.0,3228,53
12914,147.75,44.0,3228,53
12915,147.25,43.5,3228,53
12916,147.25,45.0,3229,53
12917,150.0,44.0,3229,53
12918,150.0,44.0,3229,53
12919,149.5,46.0,3229,53
12920,149.75,48.5,3230,53
12921,149.75,46.5,3230,53
12922,150.25,45.5,3230,53
12923,151.0,45.5,3230,53
12924,151.0,45.5,3231,53
12925,151.25,45.0,3231,53
12926,152.25,44.0,3231,53
12927,152.25,43.5,3231,53
12928,152.75,44.0,3232,53
12929,151.5,44.5,3232,53
12930,151.5,47.0,3232,53
12931,153.75,47.0,3232,53
12932,153.75,44.5,3233,53
12933,154.75,43.5,3233,53
12934,154.75,44.5,3233,53
12935,154.75,46.0,3233,53
12936,155.25,45.0,3234,53
12937,154.5,45.0,3234,53
12938,154.5,46.0,3234,53
12939,154.75,47.0,3234,53
12940,154.75,49.0,3235,53
12941,154.75,50.0,3235,53
12942,155.0,48.0,3235,53
12943,154.0,46.5,3235,53
12944,154.0,45.5,3236,53
12945,152.75,44.5,3236,53
12946,152.75,46.0,3236,53
12947,152.25,44.5,3236,53
12948,152.0,43.0,3237,53
12949,152.0,43.5,3237,53
12950,152.0,43.0,3237,53
12951,152.75,40.5,3237,53
12952,152.75,41.5,3238,53
12953,151.0,40.5,3238,53
12954,151.0,40.5,3238,53
12955,150.0,41.0,3238,53
12956,150.0,40.0,3239,53
12957,150.0,40.5,3239,53
12958,150.25,41.0,3239,53
12959,149.5,42.0,3239,53
12960,149.5,45.0,3240,54
12961,149.0,45.5,3240,54
12962,149.0,45.5,3240,54
12963,150.0,45.5,3240,54
12964,152.0,44.0,3241,54
12965,152.0,42.5,3241,54
12966,150.25,43.5,3241,54
12967,151.5,44.0,3241,54
12968,151.5,41.5,3242,54
12969,151.75,41.0,3242,54
12970,152.5,40.5,3242,54
12971,152.5,39.5,3242,54
12972,153.5,39.0,3243,54
12973,153.5,38.5,3243,54
12974,153.5,38.0,3243,54
12975,154.75,37.5,3243,54
12976,154.75,35.5,3244,54
12977,153.75,33.0,3244,54
12978,152.5,32.5,3244,54
12979,152.5,32.5,3244,54
12980,153.75,33.5,3245,54
12981,154.0,33.5,3245,54
12982,154.0,32.0,3245,54
12983,155.0,30.0,3245,54
12984,154.5,29.5,3246,54
12985,154.5,28.5,3246,54
12986,155.0,28.0,3246,54
12987,155.75,28.5,3246,54
12988,155.75,28.5,3247,54
12989,156.75,29.0,3247,54
12990,156.75,30.0,3247,54
12991,156.25,30.5,3247,54
12992,155.75,29.5,3248,54
12993,155.75,29.0,3248,54
12994,155.25,28.0,3248,54
12995,156.25,27.0,3248,54
12996,156.25,27.5,3249,54
12997,157.25,28.0,3249,54
12998,156.75,28.0,3249,54
12999,156.75,25.5,3249,54
13000,156.25,25.5,3250,54
13001,156.25,27.5,3250,54
13002,156.25,29.5,3250,54
13003,156.25,30.0,3250,54
13004,156.25,30.0,3251,54
13005,155.75,32.0,3251,54
13006,156.5,34.5,3251,54
13007,156.5,38.5,3251,54
13008,153.5,46.5,3252,54
13009,152.0,53.5,3252,54
13010,152.0,57.0,3252,54
13011,150.0,62.5,3252,54
13012,149.75,65.0,3253,54
13013,149.75,65.0,3253,54
13014,149.5,52.5,3253,54
13015,149.5,56.0,3253,54
13016,150.75,51.5,3254,54
13017,151.5,47.0,3254,54
13018,151.5,47.0,3254,54
13019,151.0,44.0,3254,54
13020,150.75,42.0,3255,54
13021,150.75,39.0,3255,54
13022,150.25,36.0,3255,54
13023,150.25,32.5,3255,54
13024,150.75,30.5,3256,54
13025,150.0,29.5,3256,54
13026,150.0,28.5,3256,54
13027,151.25,27.5,3256,54
13028,150.25,26.5,3257,54
13029,150.25,27.5,3257,54
13030,151.25,29.5,3257,54
13031,152.0,27.5,3257,54
13032,152.0,26.5,3258,54
13033,152.25,25.0,3258,54
13034,152.25,25.0,3258,54
13035,152.5,25.0,3258,54
13036,152.5,25.0,3259,54
13037,152.5,24.0,3259,54
13038,151.5,24.0,3259,54
13039,151.5,23.0,3259,54
13040,151.5,22.5,3260,54
13041,153.75,21.5,3260,54
13042,153.75,21.0,3260,54
13043,153.75,21.0,3260,54
13044,152.75,20.5,3261,54
13045,152.75,21.0,3261,54
13046,152.25,22.0,3261,54
13047,152.5,22.0,3261,54
13048,152.5,21.0,3262,54
13049,152.25,20.5,3262,54
13050,154.75,19.5,3262,54
13051,154.75,19.0,3262,54
13052,155.75,21.0,3263,54
13053,154.5,21.0,3263,54
13054,154.5,21.5,3263,54
13055,154.5,21.5,3263,54
13056,154.75,21.0,3264,54
13057,154.75,21.0,3264,54
13058,156.25,20.0,3264,54
13059,156.25,20.5,3264,54
13060,154.5,21.0,3265,54
13061,154.75,21.0,3265,54
13062,154.75,22.0,3265,54
13063,154.75,22.0,3265,54
13064,155.0,21.5,3266,54
13065,155.0,21.0,3266,54
13066,155.75,21.5,3266,54
13067,155.75,22.0,3266,54
13068,155.75,23.0,3267,54
