quarter_second,FHR,UC,second,minute
9732,122.25,0.0,2433,40
9733,122.25,0.0,2433,40
9734,120.5,0.0,2433,40
9735,120.5,0.0,2433,40
9736,119.5,0.0,2434,40
9737,119.5,0.0,2434,40
9738,118.5,0.0,2434,40
9739,118.5,0.0,2434,40
9740,117.75,0.0,2435,40
9741,117.75,0.0,2435,40
9742,115.75,0.0,2435,40
9743,115.75,0.0,2435,40
9744,114.75,0.0,2436,40
9745,114.75,0.0,2436,40
9746,115.5,0.0,2436,40
9747,115.5,0.0,2436,40
9748,117.5,0.0,2437,40
9749,117.5,0.0,2437,40
9750,120.5,0.0,2437,40
9751,120.5,0.0,2437,40
9752,121.5,0.0,2438,40
9753,121.5,0.0,2438,40
9754,122.0,0.0,2438,40
9755,122.0,0.0,2438,40
9756,120.75,0.0,2439,40
9757,120.75,0.0,2439,40
9758,119.0,0.0,2439,40
9759,119.0,0.0,2439,40
9760,119.0,0.0,2440,40
9761,118.75,0.0,2440,40
9762,118.5,0.0,2440,40
9763,118.5,0.0,2440,40
9764,118.75,0.0,2441,40
9765,118.75,0.0,2441,40
9766,118.75,0.0,2441,40
9767,116.0,0.0,2441,40
9768,116.0,0.0,2442,40
9769,117.25,0.0,2442,40
9770,117.25,0.0,2442,40
9771,118.0,0.0,2442,40
9772,118.0,0.0,2443,40
9773,119.25,0.0,2443,40
9774,119.25,0.0,2443,40
9775,119.5,0.0,2443,40
9776,119.5,0.0,2444,40
9777,121.0,0.0,2444,40
9778,123.5,0.0,2444,40
9779,123.5,0.0,2444,40
9780,122.75,0.0,2445,40
9781,122.75,0.0,2445,40
9782,122.5,0.0,2445,40
9783,122.5,0.0,2445,40
9784,124.75,0.0,2446,40
9785,124.75,0.0,2446,40
9786,122.5,0.0,2446,40
9787,122.5,0.0,2446,40
9788,121.5,0.0,2447,40
9789,121.5,0.0,2447,40
9790,117.25,0.0,2447,40
9791,117.25,0.0,2447,40
9792,117.25,0.0,2448,40
9793,116.0,0.0,2448,40
9794,116.0,0.0,2448,40
9795,114.75,0.0,2448,40
9796,114.75,0.0,2449,40
9797,117.0,0.0,2449,40
9798,117.0,0.0,2449,40
9799,119.0,0.0,2449,40
9800,122.0,0.0,2450,40
9801,122.0,0.0,2450,40
9802,123.5,0.0,2450,40
9803,123.5,0.0,2450,40
9804,123.5,0.0,2451,40
9805,126.5,0.5,2451,40
9806,129.25,1.5,2451,40
9807,129.25,1.5,2451,40
9808,130.25,2.0,2452,40
9809,130.25,3.5,2452,40
9810,130.25,4.5,2452,40
9811,127.0,5.5,2452,40
9812,127.0,5.5,2453,40
9813,120.5,5.0,2453,40
9814,120.5,5.5,2453,40
9815,118.5,5.5,2453,40
9816,118.5,6.0,2454,40
9817,118.5,6.0,2454,40
9818,118.5,6.0,2454,40
9819,118.5,5.5,2454,40
9820,118.5,5.0,2455,40
9821,118.5,4.5,2455,40
9822,118.5,4.0,2455,40
9823,118.5,3.5,2455,40
9824,105.0,3.0,2456,40
9825,105.0,2.0,2456,40
9826,105.0,2.0,2456,40
9827,101.0,2.0,2456,40
9828,101.0,2.0,2457,40
9829,105.25,1.5,2457,40
9830,105.25,2.0,2457,40
9831,110.0,2.0,2457,40
9832,110.0,1.5,2458,40
9833,114.25,1.5,2458,40
9834,114.25,1.5,2458,40
9835,114.75,1.5,2458,40
9836,114.75,2.0,2459,40
9837,112.5,2.0,2459,40
9838,112.5,2.0,2459,40
9839,112.25,2.5,2459,40
9840,112.25,2.0,2460,41
9841,115.5,2.0,2460,41
9842,115.5,1.5,2460,41
9843,117.75,1.0,2460,41
9844,117.75,1.0,2461,41
9845,120.75,1.0,2461,41
9846,120.75,1.0,2461,41
9847,123.25,1.0,2461,41
9848,123.25,0.5,2462,41
9849,127.75,0.5,2462,41
9850,129.5,0.5,2462,41
9851,129.5,0.0,2462,41
9852,131.75,0.5,2463,41
9853,131.75,0.0,2463,41
9854,133.25,0.0,2463,41
9855,133.25,0.0,2463,41
9856,134.0,0.0,2464,41
9857,134.0,0.5,2464,41
9858,134.25,0.0,2464,41
9859,134.25,0.0,2464,41
9860,134.25,0.0,2465,41
9861,133.0,0.0,2465,41
9862,133.0,0.0,2465,41
9863,132.25,0.0,2465,41
9864,132.25,0.0,2466,41
9865,132.75,0.0,2466,41
9866,132.75,0.0,2466,41
9867,133.5,0.0,2466,41
9868,133.5,0.5,2467,41
9869,134.25,0.0,2467,41
9870,134.25,0.5,2467,41
9871,134.25,0.0,2467,41
9872,134.0,0.0,2468,41
9873,134.0,0.5,2468,41
9874,134.0,0.5,2468,41
9875,134.0,0.5,2468,41
9876,132.75,0.0,2469,41
9877,132.0,0.0,2469,41
9878,132.0,0.0,2469,41
9879,131.25,0.0,2469,41
9880,131.25,0.0,2470,41
9881,131.0,0.5,2470,41
9882,131.0,0.5,2470,41
9883,130.75,0.0,2470,41
9884,130.75,0.0,2471,41
9885,130.75,0.0,2471,41
9886,131.25,0.5,2471,41
9887,131.25,0.5,2471,41
9888,131.25,0.5,2472,41
9889,131.25,0.5,2472,41
9890,131.25,0.0,2472,41
9891,132.25,0.5,2472,41
9892,131.75,1.0,2473,41
9893,131.75,0.5,2473,41
9894,130.75,0.5,2473,41
9895,130.75,0.5,2473,41
9896,130.0,0.5,2474,41
9897,130.0,0.0,2474,41
9898,129.75,0.5,2474,41
9899,129.75,0.5,2474,41
9900,129.75,0.5,2475,41
9901,130.0,0.0,2475,41
9902,130.0,1.5,2475,41
9903,131.0,2.5,2475,41
9904,131.0,2.0,2476,41
9905,131.75,2.0,2476,41
9906,131.75,2.0,2476,41
9907,132.75,2.5,2476,41
9908,135.0,4.0,2477,41
9909,135.0,7.0,2477,41
9910,136.0,6.5,2477,41
9911,136.0,4.5,2477,41
9912,137.0,4.0,2478,41
9913,137.0,5.0,2478,41
9914,137.0,5.0,2478,41
9915,137.0,5.0,2478,41
9916,134.25,7.0,2479,41
9917,134.25,8.0,2479,41
9918,130.75,8.0,2479,41
9919,130.75,8.0,2479,41
9920,127.25,8.5,2480,41
9921,127.25,10.0,2480,41
9922,127.25,10.5,2480,41
9923,127.25,11.0,2480,41
9924,128.0,10.5,2481,41
9925,128.0,10.0,2481,41
9926,128.25,9.0,2481,41
9927,128.25,9.0,2481,41
9928,129.0,9.0,2482,41
9929,129.0,11.0,2482,41
9930,130.0,12.0,2482,41
9931,132.0,13.0,2482,41
9932,132.0,13.5,2483,41
9933,132.75,14.5,2483,41
9934,132.75,15.5,2483,41
9935,133.25,16.5,2483,41
9936,133.25,18.5,2484,41
9937,132.75,21.0,2484,41
9938,132.75,22.0,2484,41
9939,132.75,23.0,2484,41
9940,132.75,24.5,2485,41
9941,131.5,25.0,2485,41
9942,131.5,26.0,2485,41
9943,130.75,27.0,2485,41
9944,128.75,27.5,2486,41
9945,128.75,28.0,2486,41
9946,125.0,27.5,2486,41
9947,125.0,27.5,2486,41
9948,123.0,26.5,2487,41
9949,123.0,27.0,2487,41
9950,123.25,27.0,2487,41
9951,123.25,27.0,2487,41
9952,125.0,25.5,2488,41
9953,125.0,22.5,2488,41
9954,126.0,22.5,2488,41
9955,126.0,21.0,2488,41
9956,126.0,23.0,2489,41
9957,126.0,23.5,2489,41
9958,125.25,20.5,2489,41
9959,125.25,19.0,2489,41
9960,123.0,17.0,2490,41
9961,123.0,15.0,2490,41
9962,121.5,13.0,2490,41
9963,121.5,12.0,2490,41
9964,120.0,10.0,2491,41
9965,120.0,10.0,2491,41
9966,118.5,13.0,2491,41
9967,118.5,14.0,2491,41
9968,115.25,14.5,2492,41
9969,115.25,14.5,2492,41
9970,112.25,12.5,2492,41
9971,112.25,12.0,2492,41
9972,112.5,12.5,2493,41
9973,112.5,14.0,2493,41
9974,112.5,18.5,2493,41
9975,112.0,19.0,2493,41
9976,112.0,17.0,2494,41
9977,112.0,15.5,2494,41
9978,112.0,14.5,2494,41
9979,112.25,14.0,2494,41
9980,112.25,14.0,2495,41
9981,112.5,14.5,2495,41
9982,112.5,14.5,2495,41
9983,107.75,14.0,2495,41
9984,107.75,15.0,2496,41
9985,101.75,16.0,2496,41
9986,101.75,14.5,2496,41
9987,100.75,14.0,2496,41
9988,100.75,14.0,2497,41
9989,100.75,15.0,2497,41
9990,92.25,17.0,2497,41
9991,92.25,17.0,2497,41
9992,89.0,17.0,2498,41
9993,89.0,18.0,2498,41
9994,89.0,20.0,2498,41
9995,91.75,20.0,2498,41
9996,91.75,19.5,2499,41
9997,91.75,19.0,2499,41
9998,92.0,19.0,2499,41
9999,92.0,21.0,2499,41
10000,92.5,24.5,2500,41
10001,92.5,23.5,2500,41
10002,92.5,21.0,2500,41
10003,94.0,20.0,2500,41
10004,94.0,19.5,2501,41
10005,96.75,19.0,2501,41
10006,96.75,19.0,2501,41
10007,99.75,20.0,2501,41
10008,99.75,21.5,2502,41
10009,99.75,24.5,2502,41
10010,99.75,26.0,2502,41
10011,99.75,26.0,2502,41
10012,99.25,24.0,2503,41
10013,99.25,23.5,2503,41
10014,102.0,27.5,2503,41
10015,102.0,28.0,2503,41
10016,109.0,24.0,2504,41
10017,109.0,27.5,2504,41
10018,114.5,30.0,2504,41
10019,114.5,30.0,2504,41
10020,116.25,26.5,2505,41
10021,116.25,21.0,2505,41
10022,116.25,22.0,2505,41
10023,116.75,24.5,2505,41
10024,116.75,24.0,2506,41
10025,117.75,23.5,2506,41
10026,117.75,21.5,2506,41
10027,119.75,20.5,2506,41
10028,119.75,22.0,2507,41
10029,123.25,24.5,2507,41
10030,123.25,25.0,2507,41
10031,126.75,23.0,2507,41
10032,126.75,19.0,2508,41
10033,127.5,19.0,2508,41
10034,127.5,23.0,2508,41
10035,128.25,25.5,2508,41
10036,128.25,27.0,2509,41
10037,128.5,26.0,2509,41
10038,128.5,23.5,2509,41
10039,129.0,21.0,2509,41
10040,129.0,21.5,2510,41
10041,130.25,24.0,2510,41
10042,130.25,24.5,2510,41
10043,131.75,22.0,2510,41
10044,131.75,25.0,2511,41
10045,134.25,26.5,2511,41
10046,135.25,27.0,2511,41
10047,135.25,27.0,2511,41
10048,135.25,26.5,2512,41
10049,135.25,30.0,2512,41
10050,135.0,32.5,2512,41
10051,135.0,41.5,2512,41
10052,136.75,50.0,2513,41
10053,136.75,51.5,2513,41
10054,137.75,44.0,2513,41
10055,137.75,40.0,2513,41
10056,138.0,41.0,2514,41
10057,138.0,40.5,2514,41
10058,137.75,39.5,2514,41
10059,137.75,40.0,2514,41
10060,136.5,39.0,2515,41
10061,136.5,35.5,2515,41
10062,136.0,28.0,2515,41
10063,135.25,25.0,2515,41
10064,135.25,21.0,2516,41
10065,135.25,17.5,2516,41
10066,134.25,17.0,2516,41
10067,135.0,16.0,2516,41
10068,135.0,15.5,2517,41
10069,135.0,11.5,2517,41
10070,135.0,16.5,2517,41
10071,133.5,32.0,2517,41
10072,133.5,19.5,2518,41
10073,133.5,9.0,2518,41
10074,133.25,10.5,2518,41
10075,133.25,11.0,2518,41
10076,132.5,12.5,2519,41
10077,132.5,12.5,2519,41
10078,132.0,12.0,2519,41
10079,132.0,10.0,2519,41
10080,132.75,8.0,2520,42
10081,132.75,7.5,2520,42
10082,132.75,6.5,2520,42
10083,134.0,6.0,2520,42
10084,134.0,5.5,2521,42
10085,134.5,6.5,2521,42
10086,134.5,9.5,2521,42
10087,134.25,10.5,2521,42
10088,134.25,9.5,2522,42
10089,133.25,8.5,2522,42
10090,133.25,8.5,2522,42
10091,133.25,8.0,2522,42
10092,136.0,7.0,2523,42
10093,136.0,7.0,2523,42
10094,136.25,6.5,2523,42
10095,136.25,6.0,2523,42
10096,135.25,6.0,2524,42
10097,134.25,5.0,2524,42
10098,134.25,4.0,2524,42
10099,132.25,3.0,2524,42
10100,132.25,3.5,2525,42
10101,132.25,5.5,2525,42
10102,132.25,5.0,2525,42
10103,132.5,4.5,2525,42
10104,132.5,4.0,2526,42
10105,133.0,3.5,2526,42
10106,133.0,5.0,2526,42
10107,133.25,6.0,2526,42
10108,133.25,4.5,2527,42
10109,135.5,4.0,2527,42
10110,135.5,4.5,2527,42
10111,136.75,4.0,2527,42
10112,135.75,4.5,2528,42
10113,135.75,4.5,2528,42
10114,133.5,4.0,2528,42
10115,133.5,4.5,2528,42
10116,132.25,4.5,2529,42
10117,132.25,5.0,2529,42
10118,132.0,4.5,2529,42
10119,132.0,4.0,2529,42
10120,132.0,4.0,2530,42
10121,132.5,5.0,2530,42
10122,132.5,9.0,2530,42
10123,133.5,15.0,2530,42
10124,133.75,19.5,2531,42
10125,133.75,22.0,2531,42
10126,133.0,23.0,2531,42
10127,133.0,25.0,2531,42
10128,132.5,26.5,2532,42
10129,132.5,28.5,2532,42
10130,130.25,32.5,2532,42
10131,130.25,32.0,2532,42
10132,129.25,30.0,2533,42
10133,129.25,31.5,2533,42
10134,129.75,30.0,2533,42
10135,129.75,28.5,2533,42
10136,130.75,28.5,2534,42
10137,130.75,29.0,2534,42
10138,130.5,31.0,2534,42
10139,130.5,31.0,2534,42
10140,130.75,29.5,2535,42
10141,130.75,26.5,2535,42
10142,131.25,23.0,2535,42
10143,131.25,22.5,2535,42
10144,131.0,24.0,2536,42
10145,131.0,23.5,2536,42
10146,131.0,23.0,2536,42
10147,131.0,23.5,2536,42
10148,131.0,21.5,2537,42
10149,131.0,20.5,2537,42
10150,131.0,20.5,2537,42
10151,131.0,20.0,2537,42
10152,132.75,22.5,2538,42
10153,132.75,24.5,2538,42
10154,133.75,24.0,2538,42
10155,133.75,23.5,2538,42
10156,133.75,23.0,2539,42
10157,132.75,22.5,2539,42
10158,132.75,24.0,2539,42
10159,132.75,26.0,2539,42
10160,132.75,26.5,2540,42
10161,132.5,28.0,2540,42
10162,132.5,28.0,2540,42
10163,132.5,27.0,2540,42
10164,131.5,29.5,2541,42
10165,131.5,30.0,2541,42
10166,131.25,32.0,2541,42
10167,131.25,31.0,2541,42
10168,132.0,30.5,2542,42
10169,132.0,32.0,2542,42
10170,132.75,33.0,2542,42
10171,132.75,33.5,2542,42
10172,133.75,33.5,2543,42
10173,134.0,33.5,2543,42
10174,134.0,32.0,2543,42
10175,132.5,31.5,2543,42
10176,132.5,31.5,2544,42
10177,131.25,30.0,2544,42
10178,131.25,30.0,2544,42
10179,129.5,29.5,2544,42
10180,129.5,29.0,2545,42
10181,129.5,28.0,2545,42
10182,129.25,27.0,2545,42
10183,129.25,25.5,2545,42
10184,129.25,26.0,2546,42
10185,125.0,25.5,2546,42
10186,125.0,24.0,2546,42
10187,126.0,24.0,2546,42
10188,126.0,23.5,2547,42
10189,127.25,22.0,2547,42
10190,127.25,21.5,2547,42
10191,127.25,23.0,2547,42
10192,127.25,24.5,2548,42
10193,133.25,23.5,2548,42
10194,133.25,22.0,2548,42
10195,132.75,21.5,2548,42
10196,132.75,21.5,2549,42
10197,129.25,23.0,2549,42
10198,129.25,24.5,2549,42
10199,129.25,24.5,2549,42
10200,132.5,23.0,2550,42
10201,132.5,21.5,2550,42
10202,132.5,22.5,2550,42
10203,131.75,24.5,2550,42
10204,131.75,25.0,2551,42
10205,132.0,24.5,2551,42
10206,132.0,23.5,2551,42
10207,132.0,23.0,2551,42
10208,135.75,21.5,2552,42
10209,135.75,20.5,2552,42
10210,134.5,21.0,2552,42
10211,134.5,20.5,2552,42
10212,134.5,20.0,2553,42
10213,134.5,18.0,2553,42
10214,134.5,16.5,2553,42
10215,134.5,16.0,2553,42
10216,132.75,17.5,2554,42
10217,132.75,21.0,2554,42
10218,131.5,23.5,2554,42
10219,131.5,24.0,2554,42
10220,131.75,24.5,2555,42
10221,133.0,24.0,2555,42
10222,133.0,23.5,2555,42
10223,133.0,24.0,2555,42
10224,133.0,24.0,2556,42
10225,132.0,24.5,2556,42
10226,132.0,23.5,2556,42
10227,133.0,22.0,2556,42
10228,133.0,21.0,2557,42
10229,133.0,21.0,2557,42
10230,133.75,22.0,2557,42
10231,133.75,22.5,2557,42
10232,133.75,21.5,2558,42
10233,133.75,21.5,2558,42
10234,133.75,22.0,2558,42
10235,133.75,20.5,2558,42
10236,133.75,21.0,2559,42
10237,133.75,20.0,2559,42
10238,132.25,19.0,2559,42
10239,132.25,19.0,2559,42
10240,132.0,17.5,2560,42
10241,132.75,17.5,2560,42
10242,132.75,16.5,2560,42
10243,132.75,16.0,2560,42
10244,134.75,17.5,2561,42
10245,132.25,18.0,2561,42
10246,132.25,15.5,2561,42
10247,132.25,13.0,2561,42
10248,130.25,13.0,2562,42
10249,130.25,14.0,2562,42
10250,130.0,14.5,2562,42
10251,130.0,14.5,2562,42
10252,131.25,14.0,2563,42
10253,131.25,15.0,2563,42
10254,131.25,18.5,2563,42
10255,133.25,20.5,2563,42
10256,133.25,20.5,2564,42
10257,133.25,21.0,2564,42
10258,133.25,20.0,2564,42
10259,133.5,23.0,2564,42
10260,133.5,26.0,2565,42
10261,133.5,28.0,2565,42
10262,133.5,29.5,2565,42
10263,133.5,30.0,2565,42
10264,133.5,32.5,2566,42
10265,133.5,35.0,2566,42
10266,0.0,37.5,2566,42
10267,0.0,38.5,2566,42
10268,0.0,38.5,2567,42
10269,0.0,39.0,2567,42
10270,0.0,36.0,2567,42
10271,0.0,31.5,2567,42
10272,0.0,30.0,2568,42
10273,129.75,30.5,2568,42
10274,129.75,29.0,2568,42
10275,129.75,26.0,2568,42
10276,129.75,24.5,2569,42
10277,130.25,23.0,2569,42
10278,130.25,21.0,2569,42
10279,130.25,19.0,2569,42
10280,130.25,17.5,2570,42
10281,130.75,16.5,2570,42
10282,130.75,17.0,2570,42
10283,131.0,17.0,2570,42
10284,131.25,17.0,2571,42
10285,131.25,18.0,2571,42
10286,131.25,19.0,2571,42
10287,131.25,17.5,2571,42
10288,131.25,17.0,2572,42
10289,131.25,18.0,2572,42
10290,132.25,17.0,2572,42
10291,134.0,16.0,2572,42
10292,134.0,15.0,2573,42
10293,134.0,15.0,2573,42
10294,134.5,17.0,2573,42
10295,134.75,20.0,2573,42
10296,134.75,22.0,2574,42
10297,134.75,20.5,2574,42
10298,134.75,17.5,2574,42
10299,135.0,17.5,2574,42
10300,135.0,18.0,2575,42
10301,134.25,21.0,2575,42
10302,134.25,24.5,2575,42
10303,134.25,27.0,2575,42
10304,132.5,24.0,2576,42
10305,132.75,22.0,2576,42
10306,132.75,21.0,2576,42
10307,132.75,20.0,2576,42
10308,132.75,20.0,2577,42
10309,132.75,20.0,2577,42
10310,132.75,19.5,2577,42
10311,133.0,18.5,2577,42
10312,133.0,18.0,2578,42
10313,133.5,17.5,2578,42
10314,133.5,16.5,2578,42
10315,133.25,16.0,2578,42
10316,133.75,16.0,2579,42
10317,133.75,15.5,2579,42
10318,133.75,16.0,2579,42
10319,133.75,16.5,2579,42
10320,133.75,17.5,2580,43
10321,133.75,19.5,2580,43
10322,131.75,21.0,2580,43
10323,132.25,20.0,2580,43
10324,132.25,20.5,2581,43
10325,132.25,23.5,2581,43
10326,134.25,24.0,2581,43
10327,134.25,25.5,2581,43
10328,134.25,26.5,2582,43
10329,134.25,27.0,2582,43
10330,134.25,26.5,2582,43
10331,134.25,22.0,2582,43
10332,134.25,25.0,2583,43
10333,134.25,31.5,2583,43
10334,134.25,34.5,2583,43
10335,136.0,37.0,2583,43
10336,136.0,38.5,2584,43
10337,137.0,38.5,2584,43
10338,136.25,39.0,2584,43
10339,136.25,38.5,2584,43
10340,134.5,37.5,2585,43
10341,134.5,37.0,2585,43
10342,133.5,37.5,2585,43
10343,133.5,37.5,2585,43
10344,133.0,36.5,2586,43
10345,133.0,34.5,2586,43
10346,134.0,32.5,2586,43
10347,134.25,31.0,2586,43
10348,134.25,29.5,2587,43
10349,134.25,28.5,2587,43
10350,134.25,28.0,2587,43
10351,134.5,27.5,2587,43
10352,134.5,27.0,2588,43
10353,134.5,26.0,2588,43
10354,136.0,26.0,2588,43
10355,136.0,26.0,2588,43
10356,137.0,25.5,2589,43
10357,137.0,25.5,2589,43
10358,136.5,25.5,2589,43
10359,136.5,26.5,2589,43
10360,135.25,27.0,2590,43
10361,134.25,27.0,2590,43
10362,134.25,27.5,2590,43
10363,134.25,27.5,2590,43
10364,134.0,28.5,2591,43
10365,133.25,28.0,2591,43
10366,133.25,29.0,2591,43
10367,132.25,32.0,2591,43
10368,132.25,34.0,2592,43
10369,132.25,34.0,2592,43
10370,131.5,32.0,2592,43
10371,131.5,31.5,2592,43
10372,130.5,32.5,2593,43
10373,130.5,32.5,2593,43
10374,128.25,32.5,2593,43
10375,128.25,32.0,2593,43
10376,128.0,31.5,2594,43
10377,128.0,31.0,2594,43
10378,127.25,31.5,2594,43
10379,127.25,31.0,2594,43
10380,125.75,33.0,2595,43
10381,125.75,33.5,2595,43
10382,125.75,31.0,2595,43
10383,125.75,30.0,2595,43
10384,126.0,31.0,2596,43
10385,126.5,32.5,2596,43
10386,126.5,35.5,2596,43
10387,127.5,36.0,2596,43
10388,127.5,32.5,2597,43
10389,128.25,32.5,2597,43
10390,128.25,32.5,2597,43
10391,128.25,34.5,2597,43
10392,128.25,35.5,2598,43
10393,130.25,33.5,2598,43
10394,130.25,32.0,2598,43
10395,131.25,32.0,2598,43
10396,131.25,32.5,2599,43
10397,132.0,33.5,2599,43
10398,132.0,35.0,2599,43
10399,132.5,31.5,2599,43
10400,132.5,29.5,2600,43
10401,132.0,31.5,2600,43
10402,132.0,31.5,2600,43
10403,130.5,34.0,2600,43
10404,130.5,34.5,2601,43
10405,130.5,31.0,2601,43
10406,129.25,31.5,2601,43
10407,129.25,32.5,2601,43
10408,128.5,31.5,2602,43
10409,127.0,33.0,2602,43
10410,127.0,32.5,2602,43
10411,127.0,32.5,2602,43
10412,127.0,33.0,2603,43
10413,126.25,31.5,2603,43
10414,126.25,31.0,2603,43
10415,126.5,32.0,2603,43
10416,126.5,32.0,2604,43
10417,126.25,30.0,2604,43
10418,126.25,29.5,2604,43
10419,124.25,29.5,2604,43
10420,124.25,29.0,2605,43
10421,123.75,29.0,2605,43
10422,123.75,29.0,2605,43
10423,123.75,29.5,2605,43
10424,123.75,29.5,2606,43
10425,123.75,29.0,2606,43
10426,123.75,29.0,2606,43
10427,123.75,28.5,2606,43
10428,123.75,30.0,2607,43
10429,123.75,31.5,2607,43
10430,123.75,31.5,2607,43
10431,0.0,30.5,2607,43
10432,0.0,30.0,2608,43
10433,0.0,31.5,2608,43
10434,0.0,33.5,2608,43
10435,0.0,32.0,2608,43
10436,0.0,31.0,2609,43
10437,0.0,31.0,2609,43
10438,0.0,32.5,2609,43
10439,0.0,32.5,2609,43
10440,119.25,31.0,2610,43
10441,119.25,31.0,2610,43
10442,119.25,31.5,2610,43
10443,119.5,32.0,2610,43
10444,119.5,31.5,2611,43
10445,120.25,30.5,2611,43
10446,120.25,30.0,2611,43
10447,120.25,30.5,2611,43
10448,120.25,30.5,2612,43
10449,119.5,29.0,2612,43
10450,119.5,29.5,2612,43
10451,118.25,30.0,2612,43
10452,118.25,28.5,2613,43
10453,118.25,28.0,2613,43
10454,118.25,28.5,2613,43
10455,118.25,28.0,2613,43
10456,118.25,27.5,2614,43
10457,118.25,28.0,2614,43
10458,118.25,28.5,2614,43
10459,118.25,27.5,2614,43
10460,121.0,28.0,2615,43
10461,121.0,28.0,2615,43
10462,122.75,27.5,2615,43
10463,122.75,26.5,2615,43
10464,122.75,26.5,2616,43
10465,124.25,26.5,2616,43
10466,125.75,26.5,2616,43
10467,125.75,28.0,2616,43
10468,126.75,28.0,2617,43
10469,126.75,25.5,2617,43
10470,127.5,25.0,2617,43
10471,127.5,26.0,2617,43
10472,129.25,26.0,2618,43
10473,129.25,26.5,2618,43
10474,130.0,27.5,2618,43
10475,130.0,27.0,2618,43
10476,131.0,25.5,2619,43
10477,133.25,25.0,2619,43
10478,133.25,26.5,2619,43
10479,134.5,26.5,2619,43
10480,134.5,27.0,2620,43
10481,135.25,27.5,2620,43
10482,135.25,27.5,2620,43
10483,135.25,27.0,2620,43
10484,135.25,27.5,2621,43
10485,136.0,27.5,2621,43
10486,136.0,27.0,2621,43
10487,136.75,28.0,2621,43
10488,136.75,28.5,2622,43
10489,136.75,27.5,2622,43
10490,135.5,27.0,2622,43
10491,133.5,28.0,2622,43
10492,133.5,28.0,2623,43
10493,133.5,28.0,2623,43
10494,133.5,28.0,2623,43
10495,133.75,29.0,2623,43
10496,133.75,29.0,2624,43
10497,133.5,27.5,2624,43
10498,133.5,28.0,2624,43
10499,133.0,29.0,2624,43
10500,133.0,28.5,2625,43
10501,133.0,28.0,2625,43
10502,133.0,28.5,2625,43
10503,132.25,26.5,2625,43
10504,132.25,26.0,2626,43
10505,131.75,27.5,2626,43
10506,133.5,28.5,2626,43
10507,133.5,28.5,2626,43
10508,135.25,28.0,2627,43
10509,135.25,27.0,2627,43
10510,135.5,26.5,2627,43
10511,135.5,26.0,2627,43
10512,135.5,26.0,2628,43
10513,135.75,28.0,2628,43
10514,135.75,29.0,2628,43
10515,135.75,29.0,2628,43
10516,135.75,28.0,2629,43
10517,133.25,27.0,2629,43
10518,133.25,27.5,2629,43
10519,133.25,27.0,2629,43
10520,132.0,26.5,2630,43
10521,132.0,28.5,2630,43
10522,134.25,30.0,2630,43
10523,134.25,30.0,2630,43
10524,134.75,29.0,2631,43
10525,134.75,28.0,2631,43
10526,135.5,28.0,2631,43
10527,136.0,27.5,2631,43
10528,136.0,28.5,2632,43
10529,136.0,30.0,2632,43
10530,136.0,31.0,2632,43
10531,135.0,31.0,2632,43
10532,135.0,29.0,2633,43
10533,135.75,28.5,2633,43
10534,136.0,29.0,2633,43
10535,136.0,28.5,2633,43
10536,134.75,30.5,2634,43
10537,134.75,32.0,2634,43
10538,133.75,32.0,2634,43
10539,133.75,30.0,2634,43
10540,134.5,29.0,2635,43
10541,134.5,28.0,2635,43
10542,134.25,27.5,2635,43
10543,134.25,30.0,2635,43
10544,134.25,32.0,2636,43
10545,133.75,32.0,2636,43
10546,133.75,31.5,2636,43
10547,133.5,29.5,2636,43
10548,133.5,28.5,2637,43
10549,132.75,28.5,2637,43
10550,132.75,27.5,2637,43
10551,132.75,28.5,2637,43
10552,132.75,31.0,2638,43
10553,131.75,32.0,2638,43
10554,131.75,32.0,2638,43
10555,131.75,29.5,2638,43
10556,133.0,28.0,2639,43
10557,133.0,27.5,2639,43
10558,132.5,28.5,2639,43
10559,132.5,31.5,2639,43
10560,132.5,32.5,2640,44
10561,131.75,30.5,2640,44
10562,133.0,28.0,2640,44
10563,133.0,26.5,2640,44
10564,133.0,26.5,2641,44
10565,131.5,27.0,2641,44
10566,131.5,28.5,2641,44
10567,132.25,30.0,2641,44
10568,132.25,30.5,2642,44
10569,131.75,31.5,2642,44
10570,131.75,32.5,2642,44
10571,132.0,31.0,2642,44
10572,132.0,30.5,2643,44
10573,131.5,30.5,2643,44
10574,131.5,30.0,2643,44
10575,130.75,28.0,2643,44
10576,131.0,28.0,2644,44
10577,131.0,31.0,2644,44
10578,132.75,32.5,2644,44
10579,132.75,32.0,2644,44
10580,138.5,31.5,2645,44
10581,138.5,30.0,2645,44
10582,140.25,29.0,2645,44
10583,133.75,29.5,2645,44
10584,133.75,30.5,2646,44
10585,131.75,32.5,2646,44
10586,131.75,33.0,2646,44
10587,131.75,35.0,2646,44
10588,131.75,37.0,2647,44
10589,130.0,37.5,2647,44
10590,130.0,38.5,2647,44
10591,134.0,38.5,2647,44
10592,134.0,40.0,2648,44
10593,135.5,42.5,2648,44
10594,136.25,43.0,2648,44
10595,136.25,43.0,2648,44
10596,136.25,42.5,2649,44
10597,136.25,41.5,2649,44
10598,136.25,41.0,2649,44
10599,136.25,38.5,2649,44
10600,131.75,35.0,2650,44
10601,130.25,32.5,2650,44
10602,130.25,30.5,2650,44
10603,127.25,30.0,2650,44
10604,127.25,29.0,2651,44
