quarter_second,FHR,UC,second,minute
4277,160.0,36.0,1069,17
4278,159.0,36.0,1069,17
4279,160.0,36.0,1069,17
4280,160.0,36.0,1070,17
4281,160.0,36.0,1070,17
4282,160.0,36.0,1070,17
4283,160.0,35.0,1070,17
4284,160.0,35.0,1071,17
4285,159.0,33.0,1071,17
4286,159.0,33.0,1071,17
4287,160.0,32.0,1071,17
4288,160.0,32.0,1072,17
4289,160.0,32.0,1072,17
4290,159.0,32.0,1072,17
4291,160.0,32.0,1072,17
4292,160.0,32.0,1073,17
4293,160.0,33.0,1073,17
4294,160.0,33.0,1073,17
4295,160.0,33.0,1073,17
4296,159.0,33.0,1074,17
4297,160.0,34.0,1074,17
4298,160.0,34.0,1074,17
4299,159.0,34.0,1074,17
4300,159.0,34.0,1075,17
4301,159.0,34.0,1075,17
4302,159.0,34.0,1075,17
4303,159.0,34.0,1075,17
4304,159.0,34.0,1076,17
4305,160.0,32.0,1076,17
4306,159.0,32.0,1076,17
4307,159.0,31.0,1076,17
4308,158.0,31.0,1077,17
4309,160.0,31.0,1077,17
4310,160.0,31.0,1077,17
4311,159.0,32.0,1077,17
4312,158.0,32.0,1078,17
4313,158.0,33.0,1078,17
4314,159.0,33.0,1078,17
4315,158.0,33.0,1078,17
4316,158.0,33.0,1079,17
4317,159.0,33.0,1079,17
4318,158.0,33.0,1079,17
4319,158.0,33.0,1079,17
4320,158.0,33.0,1080,18
4321,158.0,32.0,1080,18
4322,158.0,32.0,1080,18
4323,158.0,30.0,1080,18
4324,158.0,30.0,1081,18
4325,158.0,30.0,1081,18
4326,158.0,30.0,1081,18
4327,158.0,29.0,1081,18
4328,158.0,29.0,1082,18
4329,157.0,29.0,1082,18
4330,158.0,29.0,1082,18
4331,158.0,29.0,1082,18
4332,158.0,29.0,1083,18
4333,159.0,29.0,1083,18
4334,159.0,29.0,1083,18
4335,158.0,30.0,1083,18
4336,159.0,30.0,1084,18
4337,159.0,30.0,1084,18
4338,159.0,30.0,1084,18
4339,158.0,29.0,1084,18
4340,158.0,29.0,1085,18
4341,159.0,29.0,1085,18
4342,159.0,29.0,1085,18
4343,159.0,29.0,1085,18
4344,159.0,29.0,1086,18
4345,159.0,29.0,1086,18
4346,159.0,29.0,1086,18
4347,158.0,29.0,1086,18
4348,159.0,29.0,1087,18
4349,159.0,27.0,1087,18
4350,159.0,27.0,1087,18
4351,158.0,26.0,1087,18
4352,158.0,26.0,1088,18
4353,158.0,26.0,1088,18
4354,158.0,26.0,1088,18
4355,158.0,27.0,1088,18
4356,158.0,27.0,1089,18
4357,158.0,27.0,1089,18
4358,158.0,27.0,1089,18
4359,157.0,28.0,1089,18
4360,157.0,28.0,1090,18
4361,157.0,27.0,1090,18
4362,157.0,27.0,1090,18
4363,158.0,27.0,1090,18
4364,158.0,27.0,1091,18
4365,158.0,28.0,1091,18
4366,157.0,28.0,1091,18
4367,157.0,27.0,1091,18
4368,158.0,27.0,1092,18
4369,158.0,27.0,1092,18
4370,158.0,27.0,1092,18
4371,157.0,27.0,1092,18
4372,157.0,27.0,1093,18
4373,158.0,27.0,1093,18
4374,158.0,27.0,1093,18
4375,158.0,27.0,1093,18
4376,157.0,27.0,1094,18
4377,159.0,27.0,1094,18
4378,159.0,27.0,1094,18
4379,157.0,28.0,1094,18
4380,158.0,28.0,1095,18
4381,158.0,28.0,1095,18
4382,158.0,28.0,1095,18
4383,158.0,28.0,1095,18
4384,158.0,28.0,1096,18
4385,157.0,28.0,1096,18
4386,157.0,28.0,1096,18
4387,157.0,26.0,1096,18
4388,157.0,26.0,1097,18
4389,157.0,25.0,1097,18
4390,157.0,25.0,1097,18
4391,157.0,25.0,1097,18
4392,157.0,25.0,1098,18
4393,157.0,25.0,1098,18
4394,157.0,25.0,1098,18
4395,157.0,25.0,1098,18
4396,157.0,25.0,1099,18
4397,157.0,26.0,1099,18
4398,157.0,26.0,1099,18
4399,157.0,27.0,1099,18
4400,156.0,27.0,1100,18
4401,157.0,27.0,1100,18
4402,157.0,27.0,1100,18
4403,157.0,27.0,1100,18
4404,157.0,27.0,1101,18
4405,157.0,26.0,1101,18
4406,157.0,26.0,1101,18
4407,157.0,25.0,1101,18
4408,157.0,25.0,1102,18
4409,157.0,24.0,1102,18
4410,157.0,24.0,1102,18
4411,157.0,23.0,1102,18
4412,157.0,23.0,1103,18
4413,157.0,23.0,1103,18
4414,157.0,23.0,1103,18
4415,157.0,23.0,1103,18
4416,157.0,23.0,1104,18
4417,157.0,24.0,1104,18
4418,157.0,24.0,1104,18
4419,157.0,24.0,1104,18
4420,157.0,24.0,1105,18
4421,157.0,23.0,1105,18
4422,157.0,23.0,1105,18
4423,158.0,23.0,1105,18
4424,157.0,23.0,1106,18
4425,157.0,22.0,1106,18
4426,157.0,22.0,1106,18
4427,157.0,22.0,1106,18
4428,157.0,22.0,1107,18
4429,157.0,21.0,1107,18
4430,157.0,21.0,1107,18
4431,157.0,20.0,1107,18
4432,157.0,20.0,1108,18
4433,157.0,20.0,1108,18
4434,157.0,20.0,1108,18
4435,158.0,20.0,1108,18
4436,157.0,20.0,1109,18
4437,157.0,20.0,1109,18
4438,157.0,20.0,1109,18
4439,158.0,20.0,1109,18
4440,158.0,20.0,1110,18
4441,157.0,20.0,1110,18
4442,157.0,20.0,1110,18
4443,158.0,20.0,1110,18
4444,157.0,20.0,1111,18
4445,157.0,20.0,1111,18
4446,157.0,20.0,1111,18
4447,157.0,20.0,1111,18
4448,157.0,20.0,1112,18
4449,157.0,19.0,1112,18
4450,157.0,19.0,1112,18
4451,157.0,19.0,1112,18
4452,157.0,19.0,1113,18
4453,157.0,19.0,1113,18
4454,157.0,19.0,1113,18
4455,157.0,19.0,1113,18
4456,157.0,19.0,1114,18
4457,157.0,19.0,1114,18
4458,157.0,19.0,1114,18
4459,158.0,19.0,1114,18
4460,158.0,19.0,1115,18
4461,157.0,19.0,1115,18
4462,158.0,19.0,1115,18
4463,158.0,19.0,1115,18
4464,157.0,19.0,1116,18
4465,158.0,19.0,1116,18
4466,158.0,19.0,1116,18
4467,157.0,18.0,1116,18
4468,157.0,18.0,1117,18
4469,157.0,18.0,1117,18
4470,157.0,18.0,1117,18
4471,158.0,17.0,1117,18
4472,158.0,17.0,1118,18
4473,157.0,16.0,1118,18
4474,157.0,16.0,1118,18
4475,157.0,16.0,1118,18
4476,158.0,16.0,1119,18
4477,157.0,16.0,1119,18
4478,157.0,16.0,1119,18
4479,158.0,16.0,1119,18
4480,158.0,16.0,1120,18
4481,157.0,17.0,1120,18
4482,157.0,17.0,1120,18
4483,157.0,17.0,1120,18
4484,157.0,17.0,1121,18
4485,158.0,17.0,1121,18
4486,158.0,17.0,1121,18
4487,157.0,16.0,1121,18
4488,157.0,16.0,1122,18
4489,157.0,16.0,1122,18
4490,157.0,16.0,1122,18
4491,157.0,16.0,1122,18
4492,157.0,16.0,1123,18
4493,157.0,16.0,1123,18
4494,157.0,16.0,1123,18
4495,157.0,16.0,1123,18
4496,158.0,16.0,1124,18
4497,157.0,17.0,1124,18
4498,157.0,17.0,1124,18
4499,158.0,16.0,1124,18
4500,157.0,16.0,1125,18
4501,157.0,16.0,1125,18
4502,157.0,16.0,1125,18
4503,157.0,16.0,1125,18
4504,157.0,16.0,1126,18
4505,157.0,17.0,1126,18
4506,157.0,17.0,1126,18
4507,157.0,18.0,1126,18
4508,158.0,18.0,1127,18
4509,158.0,18.0,1127,18
4510,158.0,18.0,1127,18
4511,157.0,18.0,1127,18
4512,158.0,18.0,1128,18
4513,158.0,17.0,1128,18
4514,157.0,17.0,1128,18
4515,157.0,17.0,1128,18
4516,157.0,17.0,1129,18
4517,157.0,16.0,1129,18
4518,157.0,16.0,1129,18
4519,157.0,17.0,1129,18
4520,157.0,17.0,1130,18
4521,157.0,17.0,1130,18
4522,158.0,17.0,1130,18
4523,157.0,16.0,1130,18
4524,157.0,16.0,1131,18
4525,157.0,16.0,1131,18
4526,157.0,16.0,1131,18
4527,157.0,16.0,1131,18
4528,158.0,16.0,1132,18
4529,158.0,16.0,1132,18
4530,158.0,16.0,1132,18
4531,158.0,16.0,1132,18
4532,159.0,16.0,1133,18
4533,159.0,16.0,1133,18
4534,158.0,16.0,1133,18
4535,159.0,15.0,1133,18
4536,159.0,15.0,1134,18
4537,158.0,15.0,1134,18
4538,159.0,15.0,1134,18
4539,159.0,15.0,1134,18
4540,158.0,15.0,1135,18
4541,159.0,15.0,1135,18
4542,159.0,15.0,1135,18
4543,158.0,16.0,1135,18
4544,158.0,16.0,1136,18
4545,158.0,17.0,1136,18
4546,158.0,17.0,1136,18
4547,158.0,16.0,1136,18
4548,158.0,16.0,1137,18
4549,158.0,15.0,1137,18
4550,158.0,15.0,1137,18
4551,158.0,14.0,1137,18
4552,159.0,14.0,1138,18
4553,158.0,14.0,1138,18
4554,158.0,14.0,1138,18
4555,159.0,14.0,1138,18
4556,159.0,14.0,1139,18
4557,159.0,15.0,1139,18
4558,158.0,15.0,1139,18
4559,159.0,16.0,1139,18
4560,159.0,16.0,1140,19
4561,158.0,16.0,1140,19
4562,158.0,16.0,1140,19
4563,158.0,16.0,1140,19
4564,157.0,16.0,1141,19
4565,157.0,15.0,1141,19
4566,157.0,15.0,1141,19
4567,157.0,15.0,1141,19
4568,157.0,15.0,1142,19
4569,157.0,15.0,1142,19
4570,157.0,15.0,1142,19
4571,157.0,16.0,1142,19
4572,157.0,16.0,1143,19
4573,157.0,16.0,1143,19
4574,157.0,16.0,1143,19
4575,157.0,16.0,1143,19
4576,158.0,16.0,1144,19
4577,158.0,15.0,1144,19
4578,157.0,15.0,1144,19
4579,157.0,16.0,1144,19
4580,157.0,16.0,1145,19
4581,158.0,16.0,1145,19
4582,159.0,16.0,1145,19
4583,159.0,17.0,1145,19
4584,158.0,17.0,1146,19
4585,159.0,17.0,1146,19
4586,159.0,17.0,1146,19
4587,158.0,17.0,1146,19
4588,159.0,17.0,1147,19
4589,159.0,17.0,1147,19
4590,158.0,17.0,1147,19
4591,158.0,17.0,1147,19
4592,158.0,17.0,1148,19
4593,158.0,18.0,1148,19
4594,157.0,18.0,1148,19
4595,157.0,18.0,1148,19
4596,158.0,18.0,1149,19
4597,158.0,18.0,1149,19
4598,158.0,18.0,1149,19
4599,157.0,19.0,1149,19
4600,158.0,19.0,1150,19
4601,158.0,19.0,1150,19
4602,158.0,19.0,1150,19
4603,157.0,20.0,1150,19
4604,157.0,20.0,1151,19
4605,158.0,20.0,1151,19
4606,158.0,20.0,1151,19
4607,158.0,20.0,1151,19
4608,158.0,20.0,1152,19
4609,158.0,21.0,1152,19
4610,158.0,21.0,1152,19
4611,159.0,22.0,1152,19
4612,158.0,22.0,1153,19
4613,158.0,24.0,1153,19
4614,159.0,24.0,1153,19
4615,158.0,24.0,1153,19
4616,158.0,24.0,1154,19
4617,159.0,24.0,1154,19
4618,159.0,24.0,1154,19
4619,159.0,24.0,1154,19
4620,157.0,24.0,1155,19
4621,159.0,24.0,1155,19
4622,159.0,24.0,1155,19
4623,157.0,24.0,1155,19
4624,157.0,24.0,1156,19
4625,157.0,24.0,1156,19
4626,157.0,24.0,1156,19
4627,157.0,24.0,1156,19
4628,157.0,24.0,1157,19
4629,157.0,25.0,1157,19
4630,157.0,25.0,1157,19
4631,157.0,25.0,1157,19
4632,157.0,25.0,1158,19
4633,157.0,25.0,1158,19
4634,157.0,25.0,1158,19
4635,158.0,24.0,1158,19
4636,158.0,24.0,1159,19
4637,157.0,24.0,1159,19
4638,157.0,24.0,1159,19
4639,157.0,24.0,1159,19
4640,158.0,24.0,1160,19
4641,158.0,24.0,1160,19
4642,158.0,24.0,1160,19
4643,158.0,24.0,1160,19
4644,158.0,24.0,1161,19
4645,158.0,24.0,1161,19
4646,158.0,24.0,1161,19
4647,158.0,23.0,1161,19
4648,158.0,23.0,1162,19
4649,159.0,23.0,1162,19
4650,159.0,23.0,1162,19
4651,159.0,22.0,1162,19
4652,159.0,22.0,1163,19
4653,159.0,22.0,1163,19
4654,159.0,22.0,1163,19
4655,160.0,22.0,1163,19
4656,159.0,22.0,1164,19
4657,159.0,23.0,1164,19
4658,159.0,23.0,1164,19
4659,160.0,23.0,1164,19
4660,160.0,23.0,1165,19
4661,158.0,23.0,1165,19
4662,159.0,23.0,1165,19
4663,159.0,23.0,1165,19
4664,158.0,23.0,1166,19
4665,159.0,23.0,1166,19
4666,159.0,23.0,1166,19
4667,159.0,23.0,1166,19
4668,159.0,23.0,1167,19
4669,159.0,23.0,1167,19
4670,159.0,23.0,1167,19
4671,159.0,22.0,1167,19
4672,159.0,22.0,1168,19
4673,159.0,22.0,1168,19
4674,160.0,22.0,1168,19
4675,160.0,22.0,1168,19
4676,159.0,22.0,1169,19
4677,160.0,22.0,1169,19
4678,160.0,22.0,1169,19
4679,159.0,23.0,1169,19
4680,160.0,23.0,1170,19
4681,160.0,23.0,1170,19
4682,160.0,23.0,1170,19
4683,159.0,23.0,1170,19
4684,159.0,23.0,1171,19
4685,160.0,23.0,1171,19
4686,160.0,23.0,1171,19
4687,160.0,22.0,1171,19
4688,159.0,22.0,1172,19
4689,160.0,22.0,1172,19
4690,160.0,22.0,1172,19
4691,158.0,22.0,1172,19
4692,159.0,22.0,1173,19
4693,159.0,21.0,1173,19
4694,159.0,21.0,1173,19
4695,159.0,21.0,1173,19
4696,159.0,21.0,1174,19
4697,159.0,21.0,1174,19
4698,159.0,21.0,1174,19
4699,159.0,22.0,1174,19
4700,159.0,22.0,1175,19
4701,159.0,22.0,1175,19
4702,159.0,22.0,1175,19
4703,159.0,21.0,1175,19
4704,158.0,21.0,1176,19
4705,158.0,21.0,1176,19
4706,160.0,21.0,1176,19
4707,160.0,20.0,1176,19
4708,160.0,20.0,1177,19
4709,159.0,21.0,1177,19
4710,160.0,21.0,1177,19
4711,160.0,21.0,1177,19
4712,159.0,21.0,1178,19
4713,160.0,21.0,1178,19
4714,160.0,21.0,1178,19
4715,160.0,20.0,1178,19
4716,161.0,20.0,1179,19
4717,161.0,20.0,1179,19
4718,160.0,20.0,1179,19
4719,160.0,20.0,1179,19
4720,160.0,20.0,1180,19
4721,161.0,20.0,1180,19
4722,161.0,20.0,1180,19
4723,161.0,20.0,1180,19
4724,161.0,20.0,1181,19
4725,161.0,19.0,1181,19
4726,161.0,19.0,1181,19
4727,161.0,20.0,1181,19
4728,161.0,20.0,1182,19
4729,161.0,20.0,1182,19
4730,160.0,20.0,1182,19
4731,160.0,20.0,1182,19
4732,160.0,20.0,1183,19
4733,160.0,20.0,1183,19
4734,159.0,20.0,1183,19
4735,159.0,19.0,1183,19
4736,160.0,19.0,1184,19
4737,159.0,19.0,1184,19
4738,159.0,19.0,1184,19
4739,160.0,19.0,1184,19
4740,160.0,19.0,1185,19
4741,160.0,19.0,1185,19
4742,160.0,19.0,1185,19
4743,160.0,19.0,1185,19
4744,160.0,19.0,1186,19
4745,160.0,19.0,1186,19
4746,161.0,19.0,1186,19
4747,161.0,20.0,1186,19
4748,160.0,20.0,1187,19
4749,161.0,20.0,1187,19
4750,161.0,20.0,1187,19
4751,161.0,19.0,1187,19
4752,162.0,19.0,1188,19
4753,162.0,18.0,1188,19
4754,161.0,18.0,1188,19
4755,162.0,18.0,1188,19
4756,162.0,18.0,1189,19
4757,162.0,18.0,1189,19
4758,161.0,18.0,1189,19
4759,161.0,18.0,1189,19
4760,162.0,18.0,1190,19
4761,161.0,18.0,1190,19
4762,161.0,18.0,1190,19
4763,161.0,18.0,1190,19
4764,160.0,18.0,1191,19
4765,160.0,18.0,1191,19
4766,160.0,18.0,1191,19
4767,160.0,18.0,1191,19
4768,160.0,18.0,1192,19
4769,160.0,17.0,1192,19
4770,160.0,17.0,1192,19
4771,159.0,17.0,1192,19
4772,159.0,17.0,1193,19
4773,159.0,16.0,1193,19
4774,159.0,16.0,1193,19
4775,159.0,16.0,1193,19
4776,160.0,16.0,1194,19
4777,160.0,16.0,1194,19
4778,160.0,16.0,1194,19
4779,160.0,16.0,1194,19
4780,161.0,16.0,1195,19
4781,161.0,16.0,1195,19
4782,160.0,16.0,1195,19
4783,162.0,17.0,1195,19
4784,162.0,17.0,1196,19
4785,160.0,17.0,1196,19
4786,161.0,17.0,1196,19
4787,161.0,16.0,1196,19
4788,161.0,16.0,1197,19
4789,161.0,16.0,1197,19
4790,161.0,16.0,1197,19
4791,160.0,16.0,1197,19
4792,159.0,16.0,1198,19
4793,159.0,15.0,1198,19
4794,160.0,15.0,1198,19
4795,159.0,15.0,1198,19
4796,159.0,15.0,1199,19
4797,160.0,15.0,1199,19
4798,160.0,15.0,1199,19
4799,160.0,16.0,1199,19
4800,160.0,16.0,1200,20
4801,159.0,16.0,1200,20
4802,159.0,16.0,1200,20
4803,161.0,16.0,1200,20
4804,160.0,16.0,1201,20
4805,160.0,15.0,1201,20
4806,161.0,15.0,1201,20
4807,160.0,15.0,1201,20
4808,160.0,15.0,1202,20
4809,161.0,15.0,1202,20
4810,160.0,15.0,1202,20
4811,160.0,14.0,1202,20
4812,161.0,14.0,1203,20
4813,160.0,14.0,1203,20
4814,160.0,14.0,1203,20
4815,161.0,15.0,1203,20
4816,160.0,15.0,1204,20
4817,160.0,16.0,1204,20
4818,161.0,16.0,1204,20
4819,161.0,15.0,1204,20
4820,161.0,15.0,1205,20
4821,161.0,15.0,1205,20
4822,161.0,15.0,1205,20
4823,161.0,14.0,1205,20
4824,161.0,14.0,1206,20
4825,160.0,14.0,1206,20
4826,160.0,14.0,1206,20
4827,161.0,14.0,1206,20
4828,161.0,14.0,1207,20
4829,161.0,14.0,1207,20
4830,159.0,14.0,1207,20
4831,160.0,15.0,1207,20
4832,160.0,15.0,1208,20
4833,160.0,15.0,1208,20
4834,160.0,15.0,1208,20
4835,160.0,15.0,1208,20
4836,160.0,15.0,1209,20
4837,160.0,14.0,1209,20
4838,160.0,14.0,1209,20
4839,160.0,14.0,1209,20
4840,160.0,14.0,1210,20
4841,160.0,14.0,1210,20
4842,160.0,14.0,1210,20
4843,160.0,14.0,1210,20
4844,160.0,14.0,1211,20
4845,161.0,14.0,1211,20
4846,161.0,14.0,1211,20
4847,161.0,14.0,1211,20
4848,160.0,14.0,1212,20
4849,161.0,14.0,1212,20
4850,161.0,14.0,1212,20
4851,161.0,14.0,1212,20
4852,161.0,14.0,1213,20
4853,161.0,14.0,1213,20
4854,160.0,14.0,1213,20
4855,161.0,14.0,1213,20
4856,161.0,14.0,1214,20
4857,160.0,14.0,1214,20
4858,161.0,14.0,1214,20
4859,161.0,14.0,1214,20
4860,160.0,14.0,1215,20
4861,160.0,14.0,1215,20
4862,160.0,14.0,1215,20
4863,161.0,14.0,1215,20
4864,160.0,14.0,1216,20
4865,160.0,14.0,1216,20
4866,160.0,14.0,1216,20
4867,161.0,14.0,1216,20
4868,161.0,14.0,1217,20
4869,161.0,14.0,1217,20
4870,161.0,14.0,1217,20
4871,161.0,14.0,1217,20
4872,160.0,14.0,1218,20
4873,161.0,13.0,1218,20
4874,161.0,13.0,1218,20
4875,160.0,13.0,1218,20
4876,160.0,13.0,1219,20
4877,160.0,13.0,1219,20
4878,160.0,13.0,1219,20
4879,161.0,14.0,1219,20
4880,159.0,14.0,1220,20
4881,159.0,13.0,1220,20
4882,160.0,13.0,1220,20
4883,159.0,13.0,1220,20
4884,159.0,13.0,1221,20
4885,160.0,13.0,1221,20
4886,159.0,13.0,1221,20
4887,159.0,13.0,1221,20
4888,159.0,13.0,1222,20
4889,159.0,13.0,1222,20
4890,159.0,13.0,1222,20
4891,159.0,13.0,1222,20
4892,159.0,13.0,1223,20
4893,159.0,13.0,1223,20
4894,159.0,13.0,1223,20
4895,159.0,13.0,1223,20
4896,160.0,13.0,1224,20
4897,160.0,14.0,1224,20
4898,160.0,14.0,1224,20
4899,159.0,14.0,1224,20
4900,159.0,14.0,1225,20
4901,159.0,16.0,1225,20
4902,159.0,16.0,1225,20
4903,159.0,16.0,1225,20
4904,159.0,16.0,1226,20
4905,159.0,15.0,1226,20
4906,158.0,15.0,1226,20
4907,158.0,15.0,1226,20
4908,158.0,15.0,1227,20
4909,158.0,15.0,1227,20
4910,158.0,15.0,1227,20
4911,158.0,15.0,1227,20
4912,158.0,15.0,1228,20
4913,158.0,16.0,1228,20
4914,159.0,16.0,1228,20
4915,159.0,17.0,1228,20
4916,159.0,17.0,1229,20
4917,158.0,17.0,1229,20
4918,160.0,17.0,1229,20
4919,160.0,17.0,1229,20
4920,159.0,17.0,1230,20
4921,160.0,16.0,1230,20
4922,160.0,16.0,1230,20
4923,160.0,15.0,1230,20
4924,160.0,15.0,1231,20
4925,160.0,15.0,1231,20
4926,159.0,15.0,1231,20
4927,160.0,14.0,1231,20
4928,160.0,14.0,1232,20
4929,159.0,15.0,1232,20
4930,159.0,15.0,1232,20
4931,159.0,16.0,1232,20
4932,159.0,16.0,1233,20
4933,159.0,18.0,1233,20
4934,159.0,18.0,1233,20
4935,158.0,17.0,1233,20
4936,159.0,17.0,1234,20
4937,159.0,16.0,1234,20
4938,158.0,16.0,1234,20
4939,158.0,15.0,1234,20
4940,158.0,15.0,1235,20
4941,158.0,14.0,1235,20
4942,157.0,14.0,1235,20
4943,157.0,14.0,1235,20
4944,158.0,14.0,1236,20
4945,158.0,14.0,1236,20
4946,158.0,14.0,1236,20
4947,158.0,15.0,1236,20
4948,158.0,15.0,1237,20
4949,158.0,16.0,1237,20
4950,159.0,16.0,1237,20
4951,159.0,19.0,1237,20
4952,159.0,19.0,1238,20
4953,159.0,20.0,1238,20
4954,158.0,20.0,1238,20
4955,158.0,19.0,1238,20
4956,159.0,19.0,1239,20
4957,160.0,17.0,1239,20
4958,160.0,17.0,1239,20
4959,159.0,16.0,1239,20
4960,159.0,16.0,1240,20
4961,159.0,15.0,1240,20
4962,159.0,15.0,1240,20
4963,159.0,15.0,1240,20
4964,159.0,15.0,1241,20
4965,158.0,16.0,1241,20
4966,159.0,16.0,1241,20
4967,159.0,16.0,1241,20
4968,159.0,16.0,1242,20
4969,158.0,17.0,1242,20
4970,158.0,17.0,1242,20
4971,159.0,19.0,1242,20
4972,159.0,19.0,1243,20
4973,159.0,20.0,1243,20
4974,159.0,20.0,1243,20
4975,158.0,19.0,1243,20
4976,158.0,19.0,1244,20
4977,159.0,18.0,1244,20
4978,159.0,18.0,1244,20
4979,159.0,17.0,1244,20
4980,158.0,17.0,1245,20
4981,160.0,17.0,1245,20
4982,160.0,17.0,1245,20
4983,160.0,17.0,1245,20
4984,159.0,17.0,1246,20
4985,159.0,17.0,1246,20
4986,160.0,17.0,1246,20
4987,160.0,17.0,1246,20
4988,160.0,17.0,1247,20
4989,160.0,17.0,1247,20
4990,160.0,17.0,1247,20
4991,160.0,18.0,1247,20
4992,160.0,18.0,1248,20
4993,159.0,19.0,1248,20
4994,159.0,19.0,1248,20
4995,160.0,20.0,1248,20
4996,160.0,20.0,1249,20
4997,160.0,19.0,1249,20
4998,159.0,19.0,1249,20
4999,161.0,19.0,1249,20
5000,161.0,19.0,1250,20
5001,160.0,18.0,1250,20
5002,161.0,18.0,1250,20
5003,161.0,19.0,1250,20
5004,160.0,19.0,1251,20
5005,161.0,19.0,1251,20
5006,161.0,19.0,1251,20
5007,161.0,19.0,1251,20
5008,160.0,19.0,1252,20
5009,160.0,19.0,1252,20
5010,161.0,19.0,1252,20
5011,161.0,19.0,1252,20
5012,161.0,19.0,1253,20
5013,162.0,20.0,1253,20
5014,160.0,20.0,1253,20
5015,160.0,21.0,1253,20
5016,161.0,21.0,1254,20
5017,162.0,21.0,1254,20
5018,162.0,21.0,1254,20
5019,161.0,20.0,1254,20
5020,160.0,20.0,1255,20
5021,160.0,20.0,1255,20
5022,161.0,20.0,1255,20
5023,162.0,20.0,1255,20
5024,162.0,20.0,1256,20
5025,161.0,20.0,1256,20
5026,161.0,20.0,1256,20
5027,161.0,20.0,1256,20
5028,162.0,20.0,1257,20
5029,161.0,20.0,1257,20
5030,161.0,20.0,1257,20
5031,161.0,19.0,1257,20
5032,162.0,19.0,1258,20
5033,162.0,19.0,1258,20
5034,161.0,19.0,1258,20
5035,162.0,19.0,1258,20
5036,161.0,19.0,1259,20
5037,161.0,19.0,1259,20
5038,162.0,19.0,1259,20
5039,161.0,20.0,1259,20
5040,161.0,20.0,1260,21
5041,161.0,20.0,1260,21
5042,162.0,20.0,1260,21
5043,162.0,22.0,1260,21
5044,162.0,22.0,1261,21
5045,160.0,24.0,1261,21
5046,160.0,24.0,1261,21
5047,160.0,25.0,1261,21
5048,161.0,25.0,1262,21
5049,161.0,24.0,1262,21
5050,160.0,24.0,1262,21
5051,159.0,23.0,1262,21
5052,159.0,23.0,1263,21
5053,160.0,22.0,1263,21
5054,159.0,22.0,1263,21
5055,159.0,21.0,1263,21
5056,160.0,21.0,1264,21
5057,160.0,21.0,1264,21
5058,160.0,21.0,1264,21
5059,159.0,22.0,1264,21
5060,160.0,22.0,1265,21
5061,160.0,22.0,1265,21
5062,160.0,22.0,1265,21
5063,160.0,22.0,1265,21
5064,160.0,22.0,1266,21
5065,160.0,22.0,1266,21
5066,161.0,22.0,1266,21
5067,161.0,21.0,1266,21
5068,161.0,21.0,1267,21
5069,161.0,21.0,1267,21
5070,161.0,21.0,1267,21
5071,162.0,21.0,1267,21
5072,162.0,21.0,1268,21
5073,162.0,21.0,1268,21
5074,161.0,21.0,1268,21
5075,162.0,22.0,1268,21
5076,162.0,22.0,1269,21
5077,163.0,23.0,1269,21
5078,162.0,23.0,1269,21
5079,162.0,24.0,1269,21
5080,163.0,24.0,1270,21
5081,163.0,23.0,1270,21
5082,163.0,23.0,1270,21
5083,163.0,21.0,1270,21
5084,163.0,21.0,1271,21
5085,163.0,20.0,1271,21
5086,163.0,20.0,1271,21
5087,163.0,20.0,1271,21
5088,163.0,20.0,1272,21
5089,163.0,20.0,1272,21
5090,163.0,20.0,1272,21
5091,163.0,21.0,1272,21
5092,163.0,21.0,1273,21
5093,162.0,23.0,1273,21
5094,163.0,23.0,1273,21
5095,163.0,24.0,1273,21
5096,163.0,24.0,1274,21
5097,163.0,23.0,1274,21
5098,163.0,23.0,1274,21
5099,163.0,22.0,1274,21
5100,163.0,22.0,1275,21
5101,163.0,21.0,1275,21
5102,162.0,21.0,1275,21
5103,164.0,20.0,1275,21
5104,164.0,20.0,1276,21
5105,163.0,20.0,1276,21
5106,163.0,20.0,1276,21
5107,163.0,20.0,1276,21
5108,163.0,20.0,1277,21
5109,163.0,21.0,1277,21
5110,163.0,21.0,1277,21
5111,163.0,21.0,1277,21
5112,163.0,21.0,1278,21
5113,163.0,21.0,1278,21
5114,163.0,21.0,1278,21
5115,163.0,21.0,1278,21
5116,163.0,21.0,1279,21
5117,163.0,21.0,1279,21
5118,163.0,21.0,1279,21
5119,163.0,20.0,1279,21
5120,163.0,20.0,1280,21
5121,163.0,20.0,1280,21
5122,163.0,20.0,1280,21
5123,163.0,20.0,1280,21
5124,163.0,20.0,1281,21
5125,163.0,20.0,1281,21
5126,163.0,20.0,1281,21
5127,163.0,22.0,1281,21
5128,163.0,22.0,1282,21
5129,163.0,22.0,1282,21
5130,163.0,22.0,1282,21
5131,163.0,22.0,1282,21
5132,163.0,22.0,1283,21
5133,163.0,21.0,1283,21
5134,163.0,21.0,1283,21
5135,163.0,20.0,1283,21
5136,163.0,20.0,1284,21
5137,163.0,19.0,1284,21
5138,163.0,19.0,1284,21
5139,163.0,18.0,1284,21
5140,163.0,18.0,1285,21
5141,162.0,18.0,1285,21
5142,162.0,18.0,1285,21
5143,163.0,19.0,1285,21
5144,162.0,19.0,1286,21
5145,162.0,20.0,1286,21
5146,161.0,20.0,1286,21
5147,162.0,22.0,1286,21
5148,162.0,22.0,1287,21
5149,162.0,22.0,1287,21
