quarter_second,FHR,UC,second,minute
5995,139.25,36.5,1498,24
5996,0.0,35.5,1499,24
5997,0.0,34.5,1499,24
5998,0.0,32.0,1499,24
5999,0.0,32.5,1499,24
6000,0.0,34.0,1500,25
6001,0.0,35.0,1500,25
6002,130.5,35.0,1500,25
6003,130.5,33.5,1500,25
6004,130.25,34.0,1501,25
6005,130.25,33.0,1501,25
6006,131.5,31.5,1501,25
6007,131.5,29.5,1501,25
6008,131.5,31.5,1502,25
6009,131.5,30.5,1502,25
6010,131.5,29.0,1502,25
6011,131.5,29.0,1502,25
6012,131.25,28.0,1503,25
6013,131.5,27.0,1503,25
6014,131.5,26.5,1503,25
6015,131.5,25.0,1503,25
6016,131.25,24.5,1504,25
6017,131.25,24.0,1504,25
6018,0.0,23.0,1504,25
6019,0.0,22.5,1504,25
6020,0.0,22.0,1505,25
6021,0.0,23.0,1505,25
6022,0.0,26.0,1505,25
6023,0.0,25.0,1505,25
6024,0.0,24.5,1506,25
6025,0.0,25.5,1506,25
6026,0.0,28.5,1506,25
6027,0.0,31.0,1506,25
6028,0.0,33.5,1507,25
6029,0.0,33.5,1507,25
6030,0.0,34.0,1507,25
6031,0.0,35.0,1507,25
6032,0.0,34.0,1508,25
6033,0.0,34.5,1508,25
6034,0.0,34.5,1508,25
6035,0.0,35.5,1508,25
6036,0.0,35.0,1509,25
6037,0.0,34.5,1509,25
6038,0.0,33.5,1509,25
6039,0.0,33.0,1509,25
6040,0.0,31.5,1510,25
6041,0.0,31.0,1510,25
6042,0.0,30.0,1510,25
6043,0.0,29.0,1510,25
6044,0.0,29.0,1511,25
6045,0.0,28.0,1511,25
6046,0.0,27.5,1511,25
6047,0.0,26.5,1511,25
6048,0.0,27.0,1512,25
6049,0.0,26.0,1512,25
6050,0.0,24.5,1512,25
6051,0.0,23.5,1512,25
6052,0.0,23.5,1513,25
6053,0.0,22.5,1513,25
6054,0.0,23.0,1513,25
6055,0.0,23.5,1513,25
6056,0.0,23.5,1514,25
6057,0.0,23.5,1514,25
6058,0.0,23.5,1514,25
6059,0.0,23.0,1514,25
6060,138.5,22.5,1515,25
6061,138.5,23.0,1515,25
6062,136.5,23.0,1515,25
6063,136.5,22.0,1515,25
6064,137.25,22.0,1516,25
6065,137.25,22.0,1516,25
6066,137.0,20.5,1516,25
6067,137.0,20.0,1516,25
6068,137.75,19.5,1517,25
6069,137.25,18.5,1517,25
6070,137.25,17.5,1517,25
6071,137.5,16.5,1517,25
6072,137.5,16.5,1518,25
6073,137.25,15.5,1518,25
6074,137.25,14.0,1518,25
6075,137.75,14.0,1518,25
6076,137.75,14.0,1519,25
6077,137.25,13.5,1519,25
6078,138.0,13.0,1519,25
6079,138.0,13.5,1519,25
6080,137.5,13.0,1520,25
6081,137.5,12.5,1520,25
6082,138.25,13.0,1520,25
6083,138.25,13.0,1520,25
6084,137.5,12.5,1521,25
6085,138.0,12.0,1521,25
6086,138.0,12.5,1521,25
6087,136.75,12.0,1521,25
6088,136.75,11.0,1522,25
6089,138.25,11.0,1522,25
6090,138.25,10.5,1522,25
6091,135.25,10.0,1522,25
6092,137.25,9.5,1523,25
6093,137.25,10.0,1523,25
6094,137.5,9.5,1523,25
6095,137.5,9.5,1523,25
6096,137.5,9.0,1524,25
6097,137.5,9.5,1524,25
6098,137.25,9.0,1524,25
6099,138.25,9.0,1524,25
6100,138.25,9.0,1525,25
6101,137.5,10.0,1525,25
6102,137.5,10.0,1525,25
6103,137.5,10.0,1525,25
6104,137.0,10.5,1526,25
6105,137.0,11.5,1526,25
6106,137.75,11.5,1526,25
6107,137.75,11.5,1526,25
6108,138.5,11.5,1527,25
6109,138.5,11.0,1527,25
6110,141.5,9.5,1527,25
6111,141.5,9.0,1527,25
6112,138.5,9.0,1528,25
6113,138.75,9.0,1528,25
6114,138.75,7.5,1528,25
6115,137.5,7.0,1528,25
6116,137.5,7.5,1529,25
6117,138.5,6.5,1529,25
6118,138.0,6.0,1529,25
6119,138.0,6.0,1529,25
6120,139.0,6.0,1530,25
6121,139.0,5.5,1530,25
6122,138.5,5.0,1530,25
6123,138.5,5.0,1530,25
6124,139.5,4.0,1531,25
6125,139.0,3.5,1531,25
6126,139.0,4.0,1531,25
6127,140.0,4.0,1531,25
6128,140.0,3.5,1532,25
6129,138.5,3.0,1532,25
6130,140.75,3.0,1532,25
6131,140.75,2.5,1532,25
6132,139.75,2.0,1533,25
6133,139.75,1.5,1533,25
6134,140.5,1.5,1533,25
6135,140.5,2.0,1533,25
6136,140.0,1.0,1534,25
6137,140.0,1.0,1534,25
6138,140.5,1.0,1534,25
6139,139.75,1.5,1534,25
6140,139.75,1.0,1535,25
6141,140.0,1.0,1535,25
6142,140.0,1.0,1535,25
6143,140.0,1.0,1535,25
6144,138.5,0.5,1536,25
6145,138.5,0.5,1536,25
6146,139.25,0.5,1536,25
6147,139.25,0.5,1536,25
6148,139.5,0.0,1537,25
6149,139.0,0.0,1537,25
6150,139.0,0.0,1537,25
6151,139.25,0.0,1537,25
6152,139.25,0.0,1538,25
6153,138.25,0.0,1538,25
6154,138.25,0.5,1538,25
6155,139.25,0.5,1538,25
6156,139.25,0.0,1539,25
6157,139.25,0.0,1539,25
6158,138.75,0.0,1539,25
6159,138.75,0.0,1539,25
6160,140.75,0.0,1540,25
6161,140.75,0.0,1540,25
6162,139.5,0.0,1540,25
6163,139.5,0.0,1540,25
6164,139.25,0.0,1541,25
6165,138.5,0.0,1541,25
6166,138.5,0.0,1541,25
6167,138.75,0.0,1541,25
6168,138.75,0.0,1542,25
6169,137.5,0.0,1542,25
6170,137.5,2.0,1542,25
6171,137.5,7.0,1542,25
6172,137.5,15.0,1543,25
6173,137.5,17.0,1543,25
6174,137.5,12.0,1543,25
6175,137.25,11.5,1543,25
6176,137.25,11.0,1544,25
6177,137.25,8.0,1544,25
6178,137.5,7.0,1544,25
6179,137.25,5.0,1544,25
6180,137.25,2.5,1545,25
6181,0.0,3.5,1545,25
6182,0.0,8.5,1545,25
6183,0.0,7.5,1545,25
6184,0.0,2.5,1546,25
6185,0.0,2.0,1546,25
6186,0.0,0.0,1546,25
6187,0.0,1.5,1546,25
6188,0.0,7.0,1547,25
6189,0.0,7.5,1547,25
6190,0.0,7.0,1547,25
6191,121.25,9.0,1547,25
6192,121.25,10.5,1548,25
6193,121.25,10.0,1548,25
6194,121.5,10.5,1548,25
6195,121.5,9.5,1548,25
6196,121.5,8.5,1549,25
6197,121.5,7.5,1549,25
6198,121.5,7.0,1549,25
6199,121.5,6.5,1549,25
6200,121.5,5.5,1550,25
6201,121.5,5.0,1550,25
6202,121.5,4.5,1550,25
6203,0.0,3.0,1550,25
6204,0.0,2.5,1551,25
6205,0.0,3.0,1551,25
6206,0.0,3.0,1551,25
6207,0.0,3.0,1551,25
6208,0.0,3.5,1552,25
6209,0.0,4.0,1552,25
6210,0.0,4.5,1552,25
6211,0.0,4.5,1552,25
6212,0.0,4.5,1553,25
6213,0.0,5.5,1553,25
6214,0.0,7.0,1553,25
6215,0.0,8.5,1553,25
6216,0.0,9.0,1554,25
6217,0.0,7.5,1554,25
6218,0.0,7.0,1554,25
6219,0.0,5.5,1554,25
6220,0.0,5.0,1555,25
6221,0.0,5.5,1555,25
6222,0.0,5.0,1555,25
6223,0.0,5.5,1555,25
6224,0.0,6.0,1556,25
6225,0.0,5.5,1556,25
6226,0.0,5.0,1556,25
6227,0.0,5.0,1556,25
6228,0.0,5.5,1557,25
6229,0.0,7.0,1557,25
6230,0.0,8.0,1557,25
6231,0.0,8.0,1557,25
6232,0.0,8.5,1558,25
6233,0.0,8.0,1558,25
6234,0.0,9.5,1558,25
6235,0.0,14.5,1558,25
6236,0.0,20.0,1559,25
6237,0.0,18.0,1559,25
6238,0.0,18.0,1559,25
6239,0.0,19.0,1559,25
6240,0.0,19.0,1560,26
6241,0.0,19.5,1560,26
6242,0.0,17.0,1560,26
6243,0.0,22.0,1560,26
6244,0.0,28.5,1561,26
6245,0.0,24.5,1561,26
6246,0.0,23.5,1561,26
6247,0.0,18.0,1561,26
6248,0.0,13.5,1562,26
6249,0.0,12.0,1562,26
6250,0.0,11.0,1562,26
6251,0.0,8.0,1562,26
6252,0.0,6.0,1563,26
6253,0.0,4.5,1563,26
6254,0.0,1.5,1563,26
6255,0.0,0.0,1563,26
6256,0.0,0.0,1564,26
6257,0.0,0.0,1564,26
6258,0.0,0.0,1564,26
6259,0.0,0.0,1564,26
6260,0.0,0.0,1565,26
6261,0.0,0.0,1565,26
6262,0.0,0.0,1565,26
6263,0.0,0.0,1565,26
6264,0.0,0.0,1566,26
6265,0.0,0.0,1566,26
6266,0.0,0.0,1566,26
6267,0.0,0.0,1566,26
6268,0.0,0.0,1567,26
6269,0.0,0.0,1567,26
6270,0.0,0.0,1567,26
6271,0.0,0.0,1567,26
6272,0.0,0.0,1568,26
6273,0.0,0.0,1568,26
6274,0.0,0.0,1568,26
6275,0.0,0.0,1568,26
6276,0.0,0.0,1569,26
6277,0.0,0.0,1569,26
6278,0.0,0.0,1569,26
6279,0.0,1.5,1569,26
6280,0.0,0.0,1570,26
6281,0.0,0.0,1570,26
6282,0.0,0.0,1570,26
6283,0.0,0.0,1570,26
6284,0.0,0.0,1571,26
6285,0.0,0.0,1571,26
6286,0.0,0.0,1571,26
6287,0.0,0.0,1571,26
6288,0.0,0.0,1572,26
6289,0.0,0.0,1572,26
6290,0.0,0.0,1572,26
6291,0.0,0.0,1572,26
6292,0.0,0.0,1573,26
6293,0.0,0.0,1573,26
6294,0.0,0.0,1573,26
6295,0.0,0.0,1573,26
6296,0.0,0.0,1574,26
6297,0.0,0.0,1574,26
6298,0.0,0.0,1574,26
6299,0.0,0.0,1574,26
6300,0.0,0.0,1575,26
6301,0.0,0.0,1575,26
6302,0.0,0.0,1575,26
6303,0.0,0.0,1575,26
6304,0.0,0.0,1576,26
6305,0.0,0.0,1576,26
6306,0.0,0.0,1576,26
6307,0.0,0.5,1576,26
6308,0.0,0.5,1577,26
6309,0.0,0.5,1577,26
6310,0.0,0.5,1577,26
6311,0.0,0.5,1577,26
6312,0.0,0.5,1578,26
6313,0.0,0.5,1578,26
6314,0.0,1.0,1578,26
6315,0.0,1.0,1578,26
6316,0.0,1.5,1579,26
6317,0.0,1.5,1579,26
6318,0.0,0.5,1579,26
6319,0.0,0.0,1579,26
6320,0.0,0.0,1580,26
6321,0.0,0.5,1580,26
6322,0.0,0.5,1580,26
6323,0.0,0.5,1580,26
6324,0.0,0.0,1581,26
6325,0.0,0.0,1581,26
6326,0.0,0.0,1581,26
6327,0.0,0.0,1581,26
6328,0.0,0.0,1582,26
6329,0.0,1.0,1582,26
6330,0.0,0.0,1582,26
6331,0.0,0.0,1582,26
6332,0.0,1.0,1583,26
6333,0.0,1.0,1583,26
6334,0.0,1.0,1583,26
6335,0.0,1.0,1583,26
6336,0.0,1.5,1584,26
6337,0.0,1.5,1584,26
6338,0.0,1.5,1584,26
6339,0.0,1.5,1584,26
6340,0.0,2.0,1585,26
6341,0.0,2.5,1585,26
6342,0.0,2.0,1585,26
6343,0.0,2.5,1585,26
6344,0.0,3.0,1586,26
6345,0.0,3.5,1586,26
6346,0.0,4.0,1586,26
6347,0.0,4.5,1586,26
6348,0.0,5.0,1587,26
6349,0.0,5.0,1587,26
6350,0.0,5.5,1587,26
6351,0.0,5.5,1587,26
6352,0.0,6.0,1588,26
6353,0.0,6.0,1588,26
6354,0.0,6.0,1588,26
6355,0.0,6.0,1588,26
6356,0.0,6.5,1589,26
6357,0.0,6.5,1589,26
6358,0.0,6.5,1589,26
6359,0.0,6.0,1589,26
6360,0.0,5.5,1590,26
6361,0.0,5.5,1590,26
6362,0.0,5.0,1590,26
6363,0.0,5.0,1590,26
6364,0.0,5.0,1591,26
6365,0.0,5.0,1591,26
6366,136.75,4.5,1591,26
6367,136.75,4.5,1591,26
6368,136.75,4.5,1592,26
6369,136.75,4.5,1592,26
6370,136.75,4.0,1592,26
6371,136.75,4.0,1592,26
6372,137.0,4.5,1593,26
6373,137.0,4.0,1593,26
6374,137.0,4.0,1593,26
6375,137.0,4.0,1593,26
6376,137.0,4.0,1594,26
6377,137.0,4.5,1594,26
6378,137.0,4.0,1594,26
6379,137.0,4.5,1594,26
6380,137.0,4.5,1595,26
6381,0.0,4.5,1595,26
6382,0.0,4.0,1595,26
6383,0.0,3.5,1595,26
6384,0.0,4.0,1596,26
6385,0.0,4.0,1596,26
6386,0.0,4.0,1596,26
6387,0.0,4.0,1596,26
6388,0.0,4.0,1597,26
6389,0.0,4.0,1597,26
6390,0.0,4.0,1597,26
6391,0.0,3.5,1597,26
6392,137.5,3.5,1598,26
6393,137.5,3.5,1598,26
6394,138.5,3.5,1598,26
6395,138.5,4.0,1598,26
6396,135.75,4.5,1599,26
6397,137.25,5.0,1599,26
6398,137.25,4.5,1599,26
6399,137.25,4.5,1599,26
6400,137.25,5.0,1600,26
6401,137.25,5.0,1600,26
6402,137.25,5.0,1600,26
6403,137.25,5.0,1600,26
6404,137.25,5.0,1601,26
6405,137.5,5.0,1601,26
6406,137.5,4.5,1601,26
6407,137.5,5.0,1601,26
6408,137.5,5.0,1602,26
6409,137.5,5.5,1602,26
6410,137.5,5.0,1602,26
6411,137.5,4.0,1602,26
6412,137.5,3.5,1603,26
6413,0.0,3.5,1603,26
6414,0.0,3.0,1603,26
6415,0.0,3.5,1603,26
6416,0.0,3.5,1604,26
6417,0.0,4.0,1604,26
6418,0.0,3.5,1604,26
6419,0.0,3.5,1604,26
6420,0.0,4.5,1605,26
6421,0.0,4.0,1605,26
6422,0.0,3.5,1605,26
6423,0.0,3.0,1605,26
6424,0.0,2.5,1606,26
6425,0.0,2.5,1606,26
6426,0.0,2.5,1606,26
6427,0.0,2.0,1606,26
6428,0.0,1.5,1607,26
6429,0.0,20.0,1607,26
6430,138.0,19.5,1607,26
6431,138.0,20.0,1607,26
6432,137.25,20.5,1608,26
6433,137.25,20.0,1608,26
6434,137.5,19.5,1608,26
6435,137.75,19.5,1608,26
6436,137.75,19.5,1609,26
6437,137.75,18.0,1609,26
6438,137.75,23.0,1609,26
6439,136.5,0.0,1609,26
6440,136.5,27.0,1610,26
6441,136.75,33.0,1610,26
6442,136.75,27.5,1610,26
6443,137.0,27.5,1610,26
6444,137.0,28.0,1611,26
6445,136.75,20.0,1611,26
6446,136.75,20.0,1611,26
6447,137.25,20.0,1611,26
6448,137.25,19.5,1612,26
6449,137.25,19.5,1612,26
6450,137.75,19.5,1612,26
6451,137.75,19.5,1612,26
6452,137.5,19.5,1613,26
6453,137.5,19.0,1613,26
6454,137.5,19.5,1613,26
6455,138.5,19.0,1613,26
6456,137.75,19.0,1614,26
6457,137.75,19.0,1614,26
6458,137.5,19.0,1614,26
6459,137.5,18.5,1614,26
6460,138.0,18.5,1615,26
6461,137.25,18.5,1615,26
6462,137.25,18.5,1615,26
6463,137.5,18.5,1615,26
6464,137.5,18.5,1616,26
6465,137.5,18.5,1616,26
6466,137.5,18.0,1616,26
6467,137.0,18.0,1616,26
6468,136.75,18.0,1617,26
6469,136.75,18.0,1617,26
6470,136.25,18.0,1617,26
6471,136.25,18.0,1617,26
6472,136.5,18.0,1618,26
6473,136.5,18.0,1618,26
6474,135.75,18.0,1618,26
6475,136.0,18.0,1618,26
6476,136.0,18.0,1619,26
6477,136.0,18.0,1619,26
6478,136.0,18.0,1619,26
6479,135.75,18.0,1619,26
6480,135.75,18.0,1620,27
6481,135.75,18.0,1620,27
6482,135.75,18.0,1620,27
6483,135.75,18.0,1620,27
6484,135.75,17.5,1621,27
6485,135.75,17.5,1621,27
6486,135.75,17.5,1621,27
6487,135.75,17.5,1621,27
6488,135.75,17.5,1622,27
6489,135.75,17.5,1622,27
6490,135.75,17.5,1622,27
6491,135.75,17.5,1622,27
6492,135.75,18.0,1623,27
6493,135.75,17.5,1623,27
6494,135.75,17.0,1623,27
6495,135.5,17.5,1623,27
6496,135.5,17.5,1624,27
6497,135.0,17.5,1624,27
6498,135.75,17.5,1624,27
6499,135.75,17.5,1624,27
6500,136.0,17.5,1625,27
6501,136.0,17.0,1625,27
6502,136.0,17.0,1625,27
6503,136.0,17.0,1625,27
6504,136.5,17.0,1626,27
6505,136.5,17.0,1626,27
6506,135.75,17.5,1626,27
6507,135.5,17.5,1626,27
6508,135.5,17.0,1627,27
6509,134.5,17.0,1627,27
6510,134.5,17.0,1627,27
6511,134.25,17.0,1627,27
6512,134.25,17.5,1628,27
6513,134.5,17.0,1628,27
6514,134.5,17.0,1628,27
6515,134.75,17.0,1628,27
6516,133.75,17.0,1629,27
6517,133.75,17.0,1629,27
6518,135.75,17.5,1629,27
6519,135.75,17.5,1629,27
6520,135.75,17.0,1630,27
6521,135.75,17.0,1630,27
6522,135.75,17.0,1630,27
6523,135.25,17.0,1630,27
6524,135.25,17.0,1631,27
6525,135.75,17.0,1631,27
6526,135.75,16.5,1631,27
6527,136.5,17.0,1631,27
6528,136.5,16.5,1632,27
6529,136.25,16.5,1632,27
6530,136.25,16.5,1632,27
6531,136.75,16.5,1632,27
6532,137.25,16.5,1633,27
6533,137.25,16.5,1633,27
6534,137.0,17.0,1633,27
6535,137.0,17.0,1633,27
6536,137.5,16.5,1634,27
6537,137.5,16.5,1634,27
6538,137.5,17.0,1634,27
6539,137.5,16.5,1634,27
6540,137.5,16.5,1635,27
6541,137.5,17.0,1635,27
6542,137.5,16.5,1635,27
6543,137.5,16.5,1635,27
6544,137.25,17.0,1636,27
6545,137.25,16.5,1636,27
6546,137.25,16.0,1636,27
6547,137.25,16.0,1636,27
6548,137.5,16.0,1637,27
6549,138.0,16.0,1637,27
6550,138.0,16.0,1637,27
6551,136.75,16.0,1637,27
6552,136.75,15.5,1638,27
6553,136.75,16.0,1638,27
6554,136.75,16.0,1638,27
6555,136.25,16.0,1638,27
6556,136.25,16.0,1639,27
6557,135.75,16.0,1639,27
6558,135.75,16.5,1639,27
6559,135.75,16.5,1639,27
6560,135.5,16.5,1640,27
6561,135.5,17.0,1640,27
6562,135.5,17.0,1640,27
6563,135.5,17.0,1640,27
6564,135.25,17.5,1641,27
6565,135.25,17.5,1641,27
6566,135.0,17.5,1641,27
6567,135.25,17.5,1641,27
6568,135.25,18.0,1642,27
6569,135.75,17.5,1642,27
6570,135.75,17.5,1642,27
6571,135.75,17.5,1642,27
6572,135.75,17.5,1643,27
6573,135.5,17.5,1643,27
6574,135.5,17.5,1643,27
6575,135.5,17.5,1643,27
6576,135.25,17.5,1644,27
6577,135.25,17.5,1644,27
6578,136.0,18.0,1644,27
6579,136.0,18.0,1644,27
6580,136.0,18.0,1645,27
6581,136.75,18.5,1645,27
6582,136.75,19.0,1645,27
6583,136.75,19.0,1645,27
6584,136.75,19.0,1646,27
6585,136.25,19.5,1646,27
6586,136.25,19.5,1646,27
6587,136.75,19.0,1646,27
6588,136.75,19.0,1647,27
6589,136.75,18.5,1647,27
6590,138.5,18.0,1647,27
6591,138.5,18.0,1647,27
6592,137.5,17.5,1648,27
6593,137.5,17.5,1648,27
6594,137.5,17.0,1648,27
6595,135.75,17.5,1648,27
6596,135.75,17.5,1649,27
6597,135.0,17.5,1649,27
6598,135.0,17.0,1649,27
6599,135.5,17.5,1649,27
6600,135.5,17.0,1650,27
6601,136.0,17.0,1650,27
6602,136.0,17.0,1650,27
6603,135.75,17.5,1650,27
6604,137.25,17.0,1651,27
6605,137.25,17.0,1651,27
6606,137.75,17.0,1651,27
6607,137.75,17.0,1651,27
6608,137.75,17.0,1652,27
6609,137.75,17.0,1652,27
6610,137.25,16.5,1652,27
6611,137.0,16.5,1652,27
6612,137.0,17.0,1653,27
6613,135.75,17.0,1653,27
6614,135.75,17.0,1653,27
6615,136.75,17.0,1653,27
6616,136.75,17.0,1654,27
6617,136.25,17.0,1654,27
6618,136.5,17.5,1654,27
6619,136.5,17.5,1654,27
6620,136.5,17.5,1655,27
6621,136.5,17.5,1655,27
6622,135.75,17.5,1655,27
6623,135.75,17.5,1655,27
6624,135.75,17.0,1656,27
6625,135.75,17.0,1656,27
6626,135.75,17.5,1656,27
6627,135.5,18.0,1656,27
6628,135.5,18.0,1657,27
6629,135.75,18.0,1657,27
6630,135.75,18.5,1657,27
6631,135.75,18.5,1657,27
6632,135.75,18.5,1658,27
6633,136.0,18.5,1658,27
6634,136.75,18.5,1658,27
6635,136.75,18.5,1658,27
6636,137.5,18.0,1659,27
6637,137.5,18.0,1659,27
6638,136.5,18.0,1659,27
6639,136.0,18.0,1659,27
6640,136.0,17.5,1660,27
6641,135.75,17.5,1660,27
6642,135.75,17.5,1660,27
6643,136.75,17.5,1660,27
6644,136.75,17.5,1661,27
6645,136.75,17.5,1661,27
6646,136.75,17.5,1661,27
6647,136.25,17.0,1661,27
6648,135.5,17.5,1662,27
6649,135.5,17.0,1662,27
6650,135.0,16.5,1662,27
6651,135.0,15.5,1662,27
6652,134.5,13.5,1663,27
6653,134.5,12.0,1663,27
6654,136.0,11.5,1663,27
6655,136.0,12.0,1663,27
6656,133.75,13.0,1664,27
6657,131.25,12.0,1664,27
6658,131.25,11.0,1664,27
6659,135.5,10.0,1664,27
6660,135.5,11.5,1665,27
6661,135.75,11.5,1665,27
6662,136.25,11.5,1665,27
6663,136.25,12.5,1665,27
6664,137.25,12.5,1666,27
6665,137.25,13.0,1666,27
6666,136.5,13.5,1666,27
6667,136.5,13.0,1666,27
6668,136.75,12.5,1667,27
6669,137.0,13.0,1667,27
6670,137.0,13.5,1667,27
6671,137.25,15.0,1667,27
6672,137.25,15.5,1668,27
6673,137.5,16.0,1668,27
6674,137.25,17.5,1668,27
6675,137.25,17.5,1668,27
6676,138.25,19.5,1669,27
6677,138.25,20.0,1669,27
6678,138.5,20.5,1669,27
6679,138.5,21.0,1669,27
6680,137.5,21.5,1670,27
6681,136.25,22.5,1670,27
6682,136.25,22.0,1670,27
6683,135.25,22.0,1670,27
6684,135.25,21.0,1671,27
6685,135.0,21.0,1671,27
6686,136.25,21.0,1671,27
6687,136.25,20.0,1671,27
6688,135.25,19.5,1672,27
6689,135.25,19.0,1672,27
6690,134.75,18.0,1672,27
6691,135.75,17.5,1672,27
6692,135.75,17.5,1673,27
6693,136.75,17.5,1673,27
6694,136.25,17.5,1673,27
6695,136.25,19.0,1673,27
6696,136.75,23.0,1674,27
6697,138.0,25.0,1674,27
6698,138.0,29.5,1674,27
6699,137.75,31.0,1674,27
6700,137.75,31.0,1675,27
6701,139.5,29.5,1675,27
6702,139.5,31.5,1675,27
6703,139.75,31.0,1675,27
6704,140.5,33.5,1676,27
6705,140.5,34.5,1676,27
6706,141.0,35.5,1676,27
6707,141.0,34.0,1676,27
6708,141.0,33.5,1677,27
6709,141.0,33.5,1677,27
6710,141.0,33.0,1677,27
6711,141.5,36.0,1677,27
6712,141.5,39.0,1678,27
6713,142.5,41.5,1678,27
6714,142.5,49.5,1678,27
6715,141.5,48.0,1678,27
6716,142.25,44.5,1679,27
6717,142.25,43.5,1679,27
6718,143.5,42.5,1679,27
6719,142.0,41.0,1679,27
6720,142.0,42.0,1680,28
6721,142.0,44.0,1680,28
6722,142.0,42.0,1680,28
6723,140.75,44.0,1680,28
6724,140.75,43.0,1681,28
6725,139.5,42.0,1681,28
6726,139.5,41.0,1681,28
6727,138.0,39.5,1681,28
6728,137.25,38.5,1682,28
6729,137.25,38.0,1682,28
6730,135.0,36.0,1682,28
6731,135.0,35.5,1682,28
6732,132.0,35.5,1683,28
6733,131.5,34.5,1683,28
6734,131.5,32.0,1683,28
6735,132.0,31.5,1683,28
6736,132.0,35.0,1684,28
6737,133.5,38.5,1684,28
6738,133.5,37.0,1684,28
6739,134.25,35.5,1684,28
6740,134.25,35.0,1685,28
6741,135.0,36.5,1685,28
6742,136.5,37.0,1685,28
6743,136.5,36.0,1685,28
6744,136.75,38.0,1686,28
6745,136.75,45.5,1686,28
6746,139.25,57.0,1686,28
6747,139.25,63.0,1686,28
6748,141.25,61.5,1687,28
6749,141.25,50.0,1687,28
6750,141.25,42.0,1687,28
6751,144.25,44.5,1687,28
6752,144.25,48.0,1688,28
6753,143.5,51.5,1688,28
6754,145.25,57.5,1688,28
6755,145.25,59.5,1688,28
6756,145.75,59.5,1689,28
6757,145.75,58.0,1689,28
6758,145.75,60.0,1689,28
6759,145.0,63.0,1689,28
6760,145.0,63.0,1690,28
6761,146.25,65.5,1690,28
6762,148.5,69.0,1690,28
6763,148.5,73.5,1690,28
6764,149.0,74.5,1691,28
6765,146.5,72.0,1691,28
6766,146.5,70.0,1691,28
6767,147.25,71.5,1691,28
6768,147.25,77.5,1692,28
6769,147.25,87.5,1692,28
6770,151.0,92.0,1692,28
6771,150.5,99.5,1692,28
6772,150.5,97.5,1693,28
6773,149.75,92.5,1693,28
6774,151.0,89.0,1693,28
6775,151.0,86.5,1693,28
6776,149.5,82.0,1694,28
6777,149.5,79.5,1694,28
6778,151.25,78.0,1694,28
6779,154.25,78.0,1694,28
6780,154.25,76.0,1695,28
6781,153.0,72.5,1695,28
6782,155.0,67.5,1695,28
6783,155.0,64.5,1695,28
6784,155.75,61.0,1696,28
6785,155.75,59.0,1696,28
6786,155.75,57.0,1696,28
6787,157.25,56.5,1696,28
6788,154.75,56.5,1697,28
6789,154.75,55.0,1697,28
6790,157.5,52.0,1697,28
6791,158.25,49.5,1697,28
6792,158.25,48.5,1698,28
6793,158.5,48.0,1698,28
6794,157.5,44.0,1698,28
6795,157.5,40.5,1698,28
6796,156.75,40.0,1699,28
6797,158.5,42.0,1699,28
6798,158.5,41.5,1699,28
6799,158.5,39.5,1699,28
6800,159.5,38.5,1700,28
6801,159.0,37.0,1700,28
6802,159.0,36.0,1700,28
6803,158.75,37.5,1700,28
6804,158.0,37.0,1701,28
6805,158.0,37.0,1701,28
6806,154.25,38.0,1701,28
6807,155.5,37.5,1701,28
6808,155.5,37.5,1702,28
6809,155.0,37.0,1702,28
6810,155.0,38.0,1702,28
6811,155.0,39.0,1702,28
6812,153.75,38.5,1703,28
6813,153.75,36.0,1703,28
6814,152.5,37.5,1703,28
6815,151.75,38.0,1703,28
6816,151.75,37.5,1704,28
6817,152.0,37.0,1704,28
6818,145.0,38.0,1704,28
6819,145.0,37.5,1704,28
6820,135.25,38.0,1705,28
6821,135.25,38.5,1705,28
6822,125.75,38.5,1705,28
6823,125.75,38.5,1705,28
6824,117.75,38.0,1706,28
6825,117.75,37.5,1706,28
6826,114.25,37.0,1706,28
6827,114.25,37.0,1706,28
6828,116.25,38.5,1707,28
6829,116.25,38.5,1707,28
6830,115.5,37.5,1707,28
6831,115.5,36.5,1707,28
6832,115.25,36.0,1708,28
6833,115.25,38.0,1708,28
6834,115.25,37.0,1708,28
6835,116.0,36.5,1708,28
6836,116.0,38.0,1709,28
6837,117.75,37.0,1709,28
6838,121.25,34.0,1709,28
6839,121.25,34.0,1709,28
6840,129.5,33.0,1710,28
6841,129.5,32.0,1710,28
6842,132.75,32.0,1710,28
6843,132.75,32.5,1710,28
6844,134.25,34.0,1711,28
6845,134.25,34.0,1711,28
6846,134.75,35.0,1711,28
6847,134.75,35.5,1711,28
6848,136.5,36.0,1712,28
6849,137.5,35.5,1712,28
6850,137.5,30.0,1712,28
6851,138.25,27.5,1712,28
6852,138.25,27.5,1713,28
6853,138.5,28.0,1713,28
6854,140.75,28.0,1713,28
6855,140.75,28.0,1713,28
6856,141.0,27.5,1714,28
6857,141.0,26.5,1714,28
6858,143.0,26.0,1714,28
6859,143.0,24.0,1714,28
6860,143.0,20.5,1715,28
6861,144.25,21.0,1715,28
6862,144.25,23.5,1715,28
6863,144.5,24.0,1715,28
6864,143.5,23.5,1716,28
6865,143.5,23.5,1716,28
6866,145.0,21.5,1716,28
6867,145.0,22.0,1716,28
