quarter_second,FHR,UC,second,minute
4524,128.0,20.0,1131,18
4525,127.75,20.0,1131,18
4526,127.75,20.0,1131,18
4527,126.5,19.0,1131,18
4528,126.5,18.5,1132,18
4529,126.0,18.0,1132,18
4530,126.0,17.5,1132,18
4531,128.0,17.0,1132,18
4532,128.0,17.0,1133,18
4533,130.0,16.5,1133,18
4534,130.0,16.5,1133,18
4535,132.0,16.0,1133,18
4536,132.0,15.5,1134,18
4537,132.0,15.5,1134,18
4538,132.0,15.0,1134,18
4539,130.75,15.0,1134,18
4540,129.75,15.5,1135,18
4541,129.75,16.5,1135,18
4542,127.25,17.0,1135,18
4543,127.25,18.0,1135,18
4544,125.75,18.0,1136,18
4545,125.75,17.5,1136,18
4546,124.5,17.0,1136,18
4547,124.5,17.0,1136,18
4548,121.75,16.5,1137,18
4549,121.75,17.0,1137,18
4550,122.25,16.5,1137,18
4551,122.25,16.5,1137,18
4552,124.0,16.5,1138,18
4553,124.0,16.0,1138,18
4554,126.0,15.5,1138,18
4555,126.0,15.5,1138,18
4556,128.75,15.0,1139,18
4557,128.75,15.0,1139,18
4558,132.75,16.0,1139,18
4559,134.25,16.5,1139,18
4560,134.25,17.0,1140,19
4561,134.0,17.0,1140,19
4562,134.0,16.5,1140,19
4563,132.5,16.5,1140,19
4564,132.5,16.0,1141,19
4565,128.25,16.0,1141,19
4566,128.25,16.0,1141,19
4567,126.25,16.0,1141,19
4568,126.25,15.5,1142,19
4569,126.25,15.5,1142,19
4570,127.5,15.0,1142,19
4571,127.5,15.0,1142,19
4572,127.5,14.5,1143,19
4573,128.5,14.5,1143,19
4574,128.5,14.0,1143,19
4575,131.5,13.5,1143,19
4576,131.5,13.5,1144,19
4577,133.25,13.5,1144,19
4578,134.5,13.5,1144,19
4579,134.5,13.5,1144,19
4580,136.5,13.5,1145,19
4581,136.5,13.5,1145,19
4582,135.75,14.5,1145,19
4583,135.75,15.0,1145,19
4584,135.5,15.5,1146,19
4585,132.75,16.5,1146,19
4586,132.75,16.5,1146,19
4587,129.0,16.0,1146,19
4588,129.0,15.5,1147,19
4589,129.0,15.5,1147,19
4590,127.25,15.5,1147,19
4591,125.75,15.0,1147,19
4592,125.75,15.0,1148,19
4593,127.0,15.0,1148,19
4594,127.0,14.5,1148,19
4595,130.0,14.5,1148,19
4596,130.0,14.0,1149,19
4597,130.75,13.5,1149,19
4598,130.5,13.5,1149,19
4599,130.5,13.0,1149,19
4600,130.5,13.0,1150,19
4601,125.25,12.5,1150,19
4602,124.5,12.5,1150,19
4603,124.5,12.5,1150,19
4604,125.75,12.5,1151,19
4605,125.75,12.5,1151,19
4606,128.5,12.0,1151,19
4607,128.5,12.0,1151,19
4608,130.5,12.0,1152,19
4609,130.5,12.0,1152,19
4610,130.75,11.5,1152,19
4611,130.75,11.5,1152,19
4612,130.75,11.5,1153,19
4613,132.25,11.5,1153,19
4614,132.25,11.5,1153,19
4615,132.75,11.5,1153,19
4616,132.75,11.5,1154,19
4617,134.25,11.5,1154,19
4618,134.25,11.0,1154,19
4619,135.0,11.0,1154,19
4620,135.0,11.0,1155,19
4621,135.0,11.0,1155,19
4622,136.0,11.5,1155,19
4623,136.0,11.5,1155,19
4624,136.5,12.0,1156,19
4625,136.5,12.5,1156,19
4626,134.25,13.0,1156,19
4627,134.25,13.5,1156,19
4628,133.75,13.5,1157,19
4629,136.5,14.5,1157,19
4630,136.5,14.0,1157,19
4631,133.5,13.0,1157,19
4632,133.5,13.0,1158,19
4633,131.25,14.0,1158,19
4634,131.25,13.5,1158,19
4635,131.5,13.5,1158,19
4636,131.5,13.0,1159,19
4637,129.25,13.0,1159,19
4638,129.25,12.5,1159,19
4639,129.5,12.5,1159,19
4640,129.5,12.0,1160,19
4641,129.5,11.5,1160,19
4642,129.5,11.5,1160,19
4643,129.5,11.5,1160,19
4644,130.5,11.5,1161,19
4645,130.5,12.0,1161,19
4646,129.5,12.5,1161,19
4647,129.5,13.0,1161,19
4648,129.0,13.0,1162,19
4649,129.0,12.5,1162,19
4650,130.0,12.0,1162,19
4651,131.0,11.5,1162,19
4652,131.0,11.5,1163,19
4653,131.5,11.5,1163,19
4654,131.5,11.5,1163,19
4655,132.5,11.5,1163,19
4656,132.5,11.5,1164,19
4657,133.5,11.0,1164,19
4658,133.5,11.0,1164,19
4659,134.25,11.0,1164,19
4660,135.25,10.5,1165,19
4661,135.25,10.5,1165,19
4662,135.75,10.5,1165,19
4663,135.75,10.5,1165,19
4664,136.75,10.5,1166,19
4665,136.75,10.5,1166,19
4666,138.0,10.5,1166,19
4667,138.5,10.5,1166,19
4668,138.5,10.5,1167,19
4669,137.5,10.5,1167,19
4670,137.5,10.5,1167,19
4671,136.75,10.5,1167,19
4672,136.75,10.5,1168,19
4673,136.5,10.5,1168,19
4674,136.75,10.5,1168,19
4675,136.75,10.5,1168,19
4676,137.75,10.5,1169,19
4677,137.75,10.5,1169,19
4678,137.5,10.5,1169,19
4679,137.5,10.5,1169,19
4680,136.0,10.5,1170,19
4681,134.5,10.5,1170,19
4682,134.5,10.5,1170,19
4683,133.0,10.5,1170,19
4684,133.0,10.5,1171,19
4685,132.75,10.5,1171,19
4686,132.75,10.5,1171,19
4687,132.25,10.0,1171,19
4688,132.25,10.0,1172,19
4689,132.5,10.0,1172,19
4690,132.5,10.0,1172,19
4691,133.0,10.0,1172,19
4692,133.25,10.0,1173,19
4693,133.25,10.0,1173,19
4694,133.5,10.0,1173,19
4695,133.5,10.0,1173,19
4696,135.75,10.0,1174,19
4697,135.75,10.0,1174,19
4698,136.5,10.0,1174,19
4699,136.25,10.0,1174,19
4700,136.25,10.0,1175,19
4701,136.5,10.0,1175,19
4702,136.5,10.0,1175,19
4703,136.5,10.0,1175,19
4704,136.5,10.0,1176,19
4705,136.75,9.5,1176,19
4706,135.5,9.5,1176,19
4707,135.5,9.5,1176,19
4708,134.25,9.5,1177,19
4709,134.25,9.5,1177,19
4710,133.75,9.5,1177,19
4711,133.75,9.5,1177,19
4712,135.0,9.5,1178,19
4713,135.0,9.5,1178,19
4714,135.0,9.5,1178,19
4715,136.25,9.5,1178,19
4716,136.25,9.5,1179,19
4717,137.0,9.5,1179,19
4718,137.0,9.5,1179,19
4719,138.0,9.5,1179,19
4720,138.75,9.5,1180,19
4721,138.75,9.5,1180,19
4722,139.75,9.5,1180,19
4723,139.75,9.5,1180,19
4724,138.75,9.5,1181,19
4725,138.75,9.5,1181,19
4726,137.75,10.0,1181,19
4727,137.75,10.5,1181,19
4728,137.75,11.0,1182,19
4729,137.0,11.5,1182,19
4730,137.0,12.5,1182,19
4731,136.75,12.5,1182,19
4732,136.75,11.5,1183,19
4733,134.25,11.5,1183,19
4734,134.25,11.5,1183,19
4735,133.25,11.5,1183,19
4736,134.25,11.5,1184,19
4737,134.25,11.5,1184,19
4738,135.0,11.5,1184,19
4739,135.0,11.0,1184,19
4740,136.0,11.0,1185,19
4741,136.0,11.0,1185,19
4742,136.75,11.0,1185,19
4743,136.25,11.5,1185,19
4744,136.25,12.0,1186,19
4745,135.0,12.5,1186,19
4746,135.0,12.5,1186,19
4747,134.75,12.0,1186,19
4748,134.75,11.5,1187,19
4749,134.5,11.5,1187,19
4750,134.5,11.5,1187,19
4751,134.75,11.5,1187,19
4752,135.25,11.5,1188,19
4753,135.25,11.5,1188,19
4754,134.25,11.0,1188,19
4755,134.25,11.0,1188,19
4756,134.5,11.0,1189,19
4757,134.5,10.5,1189,19
4758,134.5,10.5,1189,19
4759,135.75,10.5,1189,19
4760,135.75,11.0,1190,19
4761,136.75,11.0,1190,19
4762,136.75,11.5,1190,19
4763,138.0,12.0,1190,19
4764,138.0,12.5,1191,19
4765,139.25,12.5,1191,19
4766,139.75,11.5,1191,19
4767,139.75,11.5,1191,19
4768,140.75,11.5,1192,19
4769,140.75,11.5,1192,19
4770,140.75,11.5,1192,19
4771,140.5,11.5,1192,19
4772,140.5,11.0,1193,19
4773,140.5,11.0,1193,19
4774,140.5,11.0,1193,19
4775,140.75,10.5,1193,19
4776,140.75,10.5,1194,19
4777,139.5,10.5,1194,19
4778,139.0,10.5,1194,19
4779,139.0,10.0,1194,19
4780,136.75,10.0,1195,19
4781,136.75,10.0,1195,19
4782,136.25,10.0,1195,19
4783,136.25,10.0,1195,19
4784,137.0,10.0,1196,19
4785,137.0,10.0,1196,19
4786,137.0,10.0,1196,19
4787,137.75,10.5,1196,19
4788,137.75,10.0,1197,19
4789,138.25,10.0,1197,19
4790,139.25,10.0,1197,19
4791,139.25,10.0,1197,19
4792,139.5,10.0,1198,19
4793,139.5,10.0,1198,19
4794,140.25,10.0,1198,19
4795,140.25,10.0,1198,19
4796,140.75,10.0,1199,19
4797,141.0,10.0,1199,19
4798,141.0,10.0,1199,19
4799,137.25,10.0,1199,19
4800,137.25,10.5,1200,20
4801,130.75,10.5,1200,20
4802,130.75,10.0,1200,20
4803,133.75,10.0,1200,20
4804,133.75,10.0,1201,20
4805,133.5,10.0,1201,20
4806,133.5,10.0,1201,20
4807,133.5,10.0,1201,20
4808,134.5,10.0,1202,20
4809,134.5,10.5,1202,20
4810,134.0,11.0,1202,20
4811,134.0,11.0,1202,20
4812,134.25,11.5,1203,20
4813,136.25,12.0,1203,20
4814,136.25,12.5,1203,20
4815,136.5,12.0,1203,20
4816,136.5,11.5,1204,20
4817,137.25,11.5,1204,20
4818,137.25,11.5,1204,20
4819,138.25,11.5,1204,20
4820,139.0,11.5,1205,20
4821,139.0,11.5,1205,20
4822,138.5,11.5,1205,20
4823,138.5,11.5,1205,20
4824,138.75,11.5,1206,20
4825,138.75,11.5,1206,20
4826,139.5,12.0,1206,20
4827,141.0,12.0,1206,20
4828,141.0,12.5,1207,20
4829,142.0,12.5,1207,20
4830,142.0,12.0,1207,20
4831,142.0,12.0,1207,20
4832,142.25,11.5,1208,20
4833,142.25,11.5,1208,20
4834,142.0,11.5,1208,20
4835,142.0,11.5,1208,20
4836,141.25,11.5,1209,20
4837,139.5,11.5,1209,20
4838,139.5,11.0,1209,20
4839,138.25,11.0,1209,20
4840,138.25,11.0,1210,20
4841,136.75,11.0,1210,20
4842,136.75,11.5,1210,20
4843,135.0,11.5,1210,20
4844,135.0,12.0,1211,20
4845,133.5,12.5,1211,20
4846,133.5,12.0,1211,20
4847,133.5,11.5,1211,20
4848,133.0,11.5,1212,20
4849,133.0,11.5,1212,20
4850,133.0,11.5,1212,20
4851,133.0,11.5,1212,20
4852,134.25,11.5,1213,20
4853,135.75,11.0,1213,20
4854,135.75,11.0,1213,20
4855,137.5,11.5,1213,20
4856,137.5,11.5,1214,20
4857,139.0,12.0,1214,20
4858,139.0,12.5,1214,20
4859,139.25,12.0,1214,20
4860,139.75,11.5,1215,20
4861,139.75,11.5,1215,20
4862,139.75,11.5,1215,20
4863,139.75,11.5,1215,20
4864,140.25,11.5,1216,20
4865,138.25,11.5,1216,20
4866,138.25,11.5,1216,20
4867,135.25,11.5,1216,20
4868,135.25,11.5,1217,20
4869,135.0,11.5,1217,20
4870,135.0,12.0,1217,20
4871,136.0,12.5,1217,20
4872,136.0,12.5,1218,20
4873,132.5,12.5,1218,20
4874,131.5,12.5,1218,20
4875,131.5,12.0,1218,20
4876,134.5,12.0,1219,20
4877,134.5,12.0,1219,20
4878,135.75,12.0,1219,20
4879,135.75,12.0,1219,20
4880,136.25,12.0,1220,20
4881,136.25,12.0,1220,20
4882,136.75,11.5,1220,20
4883,137.25,11.5,1220,20
4884,137.25,11.5,1221,20
4885,138.0,11.5,1221,20
4886,138.0,11.0,1221,20
4887,138.75,11.0,1221,20
4888,139.75,11.0,1222,20
4889,139.75,11.0,1222,20
4890,140.25,11.0,1222,20
4891,140.25,11.0,1222,20
4892,139.75,11.0,1223,20
4893,139.75,11.0,1223,20
4894,138.0,11.0,1223,20
4895,138.25,11.5,1223,20
4896,138.25,11.5,1224,20
4897,138.0,12.0,1224,20
4898,138.0,12.5,1224,20
4899,136.75,13.0,1224,20
4900,136.75,13.5,1225,20
4901,134.75,13.5,1225,20
4902,133.5,13.0,1225,20
4903,133.5,13.0,1225,20
4904,133.25,13.0,1226,20
4905,133.25,13.0,1226,20
4906,133.5,13.0,1226,20
4907,133.5,13.0,1226,20
4908,134.25,13.0,1227,20
4909,134.25,13.0,1227,20
4910,135.75,13.0,1227,20
4911,137.0,12.5,1227,20
4912,137.0,12.5,1228,20
4913,138.0,12.5,1228,20
4914,138.0,12.5,1228,20
4915,138.5,12.5,1228,20
4916,139.5,12.0,1229,20
4917,139.5,12.5,1229,20
4918,139.5,12.5,1229,20
4919,139.5,12.5,1229,20
4920,139.5,12.5,1230,20
4921,139.5,12.5,1230,20
4922,138.5,13.0,1230,20
4923,138.25,13.0,1230,20
4924,138.25,13.0,1231,20
4925,137.5,13.0,1231,20
4926,137.5,13.5,1231,20
4927,135.75,13.0,1231,20
4928,135.75,13.0,1232,20
4929,135.75,14.0,1232,20
4930,136.5,14.0,1232,20
4931,136.5,14.5,1232,20
4932,135.0,14.5,1233,20
4933,135.0,14.5,1233,20
4934,136.0,14.5,1233,20
4935,136.0,14.5,1233,20
4936,136.0,14.5,1234,20
4937,137.0,14.5,1234,20
4938,137.0,15.0,1234,20
4939,137.0,15.0,1234,20
4940,137.0,15.0,1235,20
4941,137.0,15.0,1235,20
4942,137.0,15.0,1235,20
4943,136.25,15.0,1235,20
4944,136.75,15.0,1236,20
4945,136.75,15.5,1236,20
4946,136.5,16.0,1236,20
4947,136.5,16.5,1236,20
4948,135.5,17.0,1237,20
4949,135.5,17.0,1237,20
4950,135.0,17.0,1237,20
4951,135.0,16.5,1237,20
4952,135.0,17.0,1238,20
4953,135.25,17.0,1238,20
4954,135.25,17.0,1238,20
4955,136.25,17.0,1238,20
4956,136.25,17.5,1239,20
4957,137.25,18.0,1239,20
4958,137.0,18.5,1239,20
4959,137.0,19.0,1239,20
4960,137.75,19.5,1240,20
4961,137.75,20.0,1240,20
4962,137.75,19.5,1240,20
4963,137.75,19.5,1240,20
4964,138.75,20.0,1241,20
4965,138.75,20.0,1241,20
4966,139.75,20.0,1241,20
4967,139.75,20.0,1241,20
4968,139.75,20.5,1242,20
4969,139.75,21.0,1242,20
4970,138.5,21.0,1242,20
4971,138.75,21.5,1242,20
4972,138.75,22.0,1243,20
4973,138.5,22.0,1243,20
4974,138.5,23.0,1243,20
4975,138.5,23.5,1243,20
4976,136.75,24.0,1244,20
4977,136.75,25.0,1244,20
4978,134.5,25.0,1244,20
4979,134.5,24.5,1244,20
4980,134.5,24.5,1245,20
4981,134.5,24.5,1245,20
4982,134.5,24.5,1245,20
4983,134.5,24.5,1245,20
4984,134.25,24.5,1246,20
4985,134.25,24.5,1246,20
4986,134.5,24.5,1246,20
4987,134.75,25.0,1246,20
4988,134.75,25.0,1247,20
4989,134.5,25.0,1247,20
4990,134.5,26.0,1247,20
4991,135.0,26.0,1247,20
4992,135.0,27.0,1248,20
4993,135.75,28.0,1248,20
4994,134.75,29.5,1248,20
4995,134.75,30.5,1248,20
4996,134.25,31.5,1249,20
4997,134.25,32.0,1249,20
4998,135.5,33.0,1249,20
4999,135.5,33.0,1249,20
5000,135.5,32.5,1250,20
5001,135.0,32.5,1250,20
5002,135.0,32.5,1250,20
5003,132.75,32.5,1250,20
5004,134.25,32.5,1251,20
5005,134.25,32.5,1251,20
5006,134.25,34.0,1251,20
5007,132.75,34.5,1251,20
5008,132.75,34.5,1252,20
5009,134.25,34.5,1252,20
5010,134.25,35.0,1252,20
5011,135.0,36.0,1252,20
5012,135.0,36.0,1253,20
5013,135.25,36.5,1253,20
5014,135.25,37.5,1253,20
5015,135.25,36.5,1253,20
5016,140.75,36.5,1254,20
5017,140.75,35.5,1254,20
5018,142.75,33.0,1254,20
5019,142.75,31.5,1254,20
5020,138.5,31.5,1255,20
5021,138.25,33.0,1255,20
5022,138.25,32.5,1255,20
5023,138.25,31.0,1255,20
5024,138.0,30.0,1256,20
5025,138.5,31.0,1256,20
5026,138.5,33.0,1256,20
5027,137.75,34.5,1256,20
5028,137.75,35.5,1257,20
5029,136.5,37.0,1257,20
5030,136.5,38.0,1257,20
5031,138.0,39.0,1257,20
5032,138.0,37.5,1258,20
5033,138.0,34.5,1258,20
5034,138.0,33.5,1258,20
5035,138.0,34.5,1258,20
5036,138.0,35.0,1259,20
5037,137.75,34.5,1259,20
5038,137.75,33.5,1259,20
5039,138.0,33.5,1259,20
5040,138.0,36.0,1260,21
5041,126.75,38.0,1260,21
5042,126.75,40.5,1260,21
5043,126.75,42.0,1260,21
5044,128.5,42.5,1261,21
5045,129.5,44.5,1261,21
5046,130.5,44.5,1261,21
5047,130.5,42.0,1261,21
5048,130.5,41.0,1262,21
5049,130.25,41.0,1262,21
5050,130.25,40.5,1262,21
5051,131.5,39.5,1262,21
5052,131.5,38.0,1263,21
5053,131.5,36.5,1263,21
5054,131.75,37.0,1263,21
5055,131.75,38.0,1263,21
5056,131.5,39.0,1264,21
5057,131.5,41.5,1264,21
5058,131.75,43.0,1264,21
5059,131.75,45.0,1264,21
5060,132.0,45.0,1265,21
5061,132.0,45.0,1265,21
5062,132.0,45.0,1265,21
5063,132.0,40.5,1265,21
5064,132.0,41.0,1266,21
5065,132.0,40.5,1266,21
5066,131.75,40.0,1266,21
5067,131.75,39.0,1266,21
5068,130.75,37.5,1267,21
5069,130.75,35.5,1267,21
5070,130.75,35.5,1267,21
5071,130.75,38.0,1267,21
5072,130.5,40.5,1268,21
5073,130.75,43.5,1268,21
5074,130.75,46.5,1268,21
5075,130.75,48.0,1268,21
5076,130.75,50.0,1269,21
5077,130.5,50.5,1269,21
5078,130.5,46.0,1269,21
5079,130.5,43.0,1269,21
5080,130.0,42.5,1270,21
5081,130.0,42.0,1270,21
5082,128.5,41.5,1270,21
5083,128.5,40.0,1270,21
5084,129.0,37.5,1271,21
5085,129.0,37.5,1271,21
5086,129.0,38.5,1271,21
5087,129.0,38.0,1271,21
5088,129.5,38.0,1272,21
5089,129.5,38.5,1272,21
5090,128.5,39.0,1272,21
5091,128.5,39.5,1272,21
5092,129.0,41.5,1273,21
5093,129.0,39.5,1273,21
5094,129.75,38.0,1273,21
5095,129.75,37.0,1273,21
5096,131.0,37.5,1274,21
5097,131.5,36.5,1274,21
5098,131.5,34.5,1274,21
5099,131.75,35.5,1274,21
5100,131.75,35.5,1275,21
5101,132.0,35.0,1275,21
5102,132.0,36.0,1275,21
5103,131.5,36.0,1275,21
5104,131.5,36.5,1276,21
5105,131.5,37.0,1276,21
5106,131.75,36.0,1276,21
5107,131.75,34.5,1276,21
5108,131.5,33.0,1277,21
5109,131.5,32.5,1277,21
5110,131.25,32.0,1277,21
5111,131.25,31.5,1277,21
5112,131.25,30.5,1278,21
5113,131.25,31.5,1278,21
5114,128.5,32.0,1278,21
5115,128.5,33.0,1278,21
5116,128.5,35.5,1279,21
5117,127.25,36.5,1279,21
5118,127.25,38.5,1279,21
5119,126.25,39.5,1279,21
5120,126.25,40.0,1280,21
5121,125.75,38.0,1280,21
5122,125.75,37.5,1280,21
5123,127.25,37.0,1280,21
5124,127.25,36.5,1281,21
5125,128.5,36.0,1281,21
5126,128.5,35.0,1281,21
5127,130.0,35.5,1281,21
5128,130.0,36.5,1282,21
5129,131.0,38.5,1282,21
5130,131.5,41.5,1282,21
5131,131.5,43.5,1282,21
5132,132.25,45.0,1283,21
5133,132.25,47.0,1283,21
5134,131.25,48.5,1283,21
5135,131.25,48.0,1283,21
5136,132.75,44.5,1284,21
5137,132.75,42.5,1284,21
5138,131.75,41.5,1284,21
5139,131.75,40.5,1284,21
5140,130.75,40.0,1285,21
5141,129.5,38.5,1285,21
5142,129.5,36.5,1285,21
5143,130.0,36.5,1285,21
5144,130.0,38.0,1286,21
5145,130.75,40.0,1286,21
5146,130.75,42.0,1286,21
5147,134.75,45.0,1286,21
5148,134.75,47.0,1287,21
5149,135.5,48.5,1287,21
5150,135.25,44.5,1287,21
5151,135.25,41.0,1287,21
5152,134.5,39.5,1288,21
5153,134.5,39.5,1288,21
5154,133.5,39.5,1288,21
5155,133.5,38.5,1288,21
5156,132.75,37.5,1289,21
5157,132.75,37.5,1289,21
5158,131.5,37.0,1289,21
5159,132.25,36.5,1289,21
5160,132.25,39.0,1290,21
5161,132.25,41.0,1290,21
5162,131.25,43.0,1290,21
5163,130.75,46.0,1290,21
5164,130.75,47.0,1291,21
5165,130.25,43.5,1291,21
5166,130.25,41.0,1291,21
5167,130.75,40.5,1291,21
5168,130.75,39.5,1292,21
5169,129.0,39.0,1292,21
5170,129.0,38.5,1292,21
5171,128.75,36.5,1292,21
5172,128.75,36.0,1293,21
5173,130.25,34.5,1293,21
5174,130.25,32.5,1293,21
5175,130.25,30.5,1293,21
5176,131.5,30.5,1294,21
5177,131.5,32.0,1294,21
5178,132.0,34.0,1294,21
5179,132.0,38.0,1294,21
5180,132.25,40.5,1295,21
5181,133.25,44.0,1295,21
5182,133.25,45.5,1295,21
5183,134.0,42.5,1295,21
5184,134.0,39.5,1296,21
5185,135.0,38.5,1296,21
5186,135.0,38.0,1296,21
5187,135.0,38.0,1296,21
5188,136.5,37.5,1297,21
5189,136.5,36.0,1297,21
5190,137.5,34.0,1297,21
5191,138.75,34.0,1297,21
5192,138.75,34.0,1298,21
5193,139.5,35.0,1298,21
5194,139.5,36.5,1298,21
5195,139.5,38.0,1298,21
5196,139.5,40.0,1299,21
5197,138.5,41.5,1299,21
5198,138.5,41.0,1299,21
5199,137.75,37.5,1299,21
5200,137.75,35.5,1300,21
5201,137.75,35.0,1300,21
5202,133.0,34.0,1300,21
5203,133.0,34.0,1300,21
5204,131.25,32.5,1301,21
5205,131.25,31.0,1301,21
5206,130.0,28.5,1301,21
5207,129.25,27.0,1301,21
5208,129.25,27.0,1302,21
5209,129.5,28.0,1302,21
5210,129.5,29.0,1302,21
5211,129.25,30.0,1302,21
5212,130.0,32.0,1303,21
5213,130.0,34.0,1303,21
5214,130.75,37.0,1303,21
5215,130.75,38.5,1303,21
5216,131.75,38.5,1304,21
5217,131.75,35.5,1304,21
5218,133.5,33.5,1304,21
5219,133.5,32.5,1304,21
5220,135.0,32.0,1305,21
5221,135.0,31.5,1305,21
5222,136.0,30.0,1305,21
5223,136.0,28.0,1305,21
5224,135.75,26.0,1306,21
5225,135.25,24.5,1306,21
5226,135.25,23.0,1306,21
5227,134.75,21.5,1306,21
5228,134.75,20.5,1307,21
5229,133.25,19.5,1307,21
5230,133.25,20.0,1307,21
5231,133.5,21.0,1307,21
5232,133.5,21.0,1308,21
5233,133.0,21.0,1308,21
5234,134.25,20.0,1308,21
5235,134.25,19.0,1308,21
5236,135.25,19.0,1309,21
5237,135.25,18.5,1309,21
5238,137.0,18.0,1309,21
5239,137.0,17.5,1309,21
5240,137.5,17.0,1310,21
5241,137.5,16.5,1310,21
5242,137.5,16.5,1310,21
5243,137.5,16.0,1310,21
5244,137.5,17.0,1311,21
5245,137.25,17.5,1311,21
5246,137.25,18.0,1311,21
5247,136.0,18.0,1311,21
5248,135.75,17.5,1312,21
5249,135.75,17.5,1312,21
5250,135.75,17.0,1312,21
5251,135.75,16.5,1312,21
5252,135.25,16.5,1313,21
5253,135.25,17.0,1313,21
5254,135.25,17.0,1313,21
5255,135.25,17.0,1313,21
5256,136.5,17.0,1314,21
5257,136.5,16.5,1314,21
5258,137.75,16.0,1314,21
5259,137.75,16.0,1314,21
5260,137.75,16.5,1315,21
5261,137.5,17.0,1315,21
5262,137.5,18.0,1315,21
5263,137.0,18.5,1315,21
5264,137.0,19.0,1316,21
5265,137.5,18.5,1316,21
5266,137.5,18.0,1316,21
5267,135.75,18.0,1316,21
5268,135.75,18.0,1317,21
5269,135.0,18.0,1317,21
5270,135.0,18.0,1317,21
5271,135.0,18.0,1317,21
5272,135.5,17.5,1318,21
5273,135.5,17.5,1318,21
5274,136.25,17.0,1318,21
5275,136.25,17.0,1318,21
5276,136.75,16.5,1319,21
5277,137.25,16.5,1319,21
5278,137.25,16.5,1319,21
5279,138.25,17.0,1319,21
5280,138.25,17.0,1320,22
5281,138.25,18.0,1320,22
5282,139.0,18.0,1320,22
5283,139.0,19.0,1320,22
5284,138.75,19.0,1321,22
5285,138.75,18.5,1321,22
5286,139.75,18.5,1321,22
5287,139.75,18.0,1321,22
5288,140.25,18.0,1322,22
5289,140.75,18.0,1322,22
5290,140.75,18.0,1322,22
5291,141.75,18.0,1322,22
5292,141.75,18.0,1323,22
5293,142.25,17.5,1323,22
5294,141.25,17.0,1323,22
5295,141.25,17.0,1323,22
5296,140.25,16.5,1324,22
5297,138.25,16.5,1324,22
5298,138.25,16.5,1324,22
5299,138.25,16.5,1324,22
5300,136.0,17.0,1325,22
5301,135.25,17.5,1325,22
5302,135.25,18.0,1325,22
5303,136.5,18.5,1325,22
5304,136.5,18.0,1326,22
5305,136.25,17.5,1326,22
5306,136.25,17.5,1326,22
5307,137.5,17.5,1326,22
5308,138.0,17.0,1327,22
5309,138.0,17.5,1327,22
5310,138.5,17.0,1327,22
5311,138.5,17.0,1327,22
5312,139.25,17.0,1328,22
5313,139.5,16.5,1328,22
5314,139.5,16.5,1328,22
5315,139.5,17.5,1328,22
5316,139.5,17.0,1329,22
5317,140.0,16.5,1329,22
5318,140.0,16.5,1329,22
5319,140.25,16.0,1329,22
5320,140.25,16.5,1330,22
5321,140.25,16.5,1330,22
5322,139.0,16.5,1330,22
5323,139.0,16.5,1330,22
5324,137.75,16.5,1331,22
5325,137.75,17.0,1331,22
5326,137.5,17.5,1331,22
5327,138.25,18.0,1331,22
5328,138.25,19.0,1332,22
5329,138.5,19.5,1332,22
5330,138.5,19.0,1332,22
5331,139.25,19.0,1332,22
5332,139.5,19.0,1333,22
5333,139.5,19.0,1333,22
5334,140.0,19.0,1333,22
5335,140.0,19.5,1333,22
5336,140.75,19.5,1334,22
5337,140.75,19.5,1334,22
5338,140.75,19.5,1334,22
5339,141.25,19.0,1334,22
5340,141.25,19.0,1335,22
5341,141.25,19.0,1335,22
5342,141.5,19.0,1335,22
5343,141.5,19.0,1335,22
5344,141.25,19.0,1336,22
5345,141.25,19.5,1336,22
5346,141.0,20.0,1336,22
5347,141.0,21.0,1336,22
5348,138.75,21.5,1337,22
5349,138.5,21.5,1337,22
5350,138.5,21.0,1337,22
5351,137.5,20.5,1337,22
5352,137.5,20.5,1338,22
5353,138.0,20.5,1338,22
5354,138.0,20.5,1338,22
5355,137.75,20.0,1338,22
5356,138.5,20.0,1339,22
5357,138.5,20.0,1339,22
5358,138.25,19.5,1339,22
5359,138.25,19.5,1339,22
5360,138.5,19.0,1340,22
5361,139.75,19.0,1340,22
5362,139.75,19.5,1340,22
5363,139.25,19.5,1340,22
5364,139.25,20.0,1341,22
5365,140.25,20.5,1341,22
5366,140.75,20.5,1341,22
5367,140.75,20.0,1341,22
5368,141.25,20.0,1342,22
5369,141.25,19.5,1342,22
5370,140.25,19.5,1342,22
5371,140.25,20.0,1342,22
5372,138.5,19.5,1343,22
5373,137.5,19.5,1343,22
5374,137.5,19.0,1343,22
5375,139.25,19.0,1343,22
5376,139.25,18.5,1344,22
5377,139.0,18.5,1344,22
5378,139.0,18.0,1344,22
5379,138.75,18.0,1344,22
5380,137.0,18.5,1345,22
5381,137.0,19.0,1345,22
5382,137.25,19.5,1345,22
5383,137.25,20.0,1345,22
5384,138.75,20.0,1346,22
5385,138.75,19.5,1346,22
5386,139.75,19.5,1346,22
5387,139.75,19.5,1346,22
5388,139.75,19.5,1347,22
5389,140.25,19.5,1347,22
5390,140.25,19.0,1347,22
5391,139.25,19.0,1347,22
5392,139.25,19.0,1348,22
5393,135.25,18.5,1348,22
5394,135.75,18.0,1348,22
5395,135.75,18.0,1348,22
5396,137.75,18.0,1349,22
