quarter_second,FHR,UC,second,minute
10894,111.0,10.0,2723,45
10895,109.75,10.0,2723,45
10896,109.75,7.5,2724,45
10897,109.75,6.0,2724,45
10898,109.25,8.0,2724,45
10899,109.25,9.5,2724,45
10900,107.75,8.0,2725,45
10901,107.75,8.0,2725,45
10902,107.75,7.5,2725,45
10903,110.25,7.0,2725,45
10904,110.25,6.0,2726,45
10905,106.5,6.0,2726,45
10906,106.5,6.0,2726,45
10907,107.25,7.0,2726,45
10908,107.25,5.0,2727,45
10909,105.5,5.0,2727,45
10910,105.5,5.0,2727,45
10911,105.25,4.0,2727,45
10912,105.25,4.0,2728,45
10913,103.0,3.5,2728,45
10914,103.0,3.5,2728,45
10915,103.0,4.5,2728,45
10916,103.0,3.5,2729,45
10917,103.0,4.5,2729,45
10918,105.25,4.0,2729,45
10919,105.25,4.0,2729,45
10920,105.75,1.5,2730,45
10921,105.75,0.0,2730,45
10922,105.75,0.5,2730,45
10923,105.75,1.5,2730,45
10924,105.75,1.0,2731,45
10925,105.75,3.5,2731,45
10926,105.75,3.0,2731,45
10927,105.75,4.0,2731,45
10928,105.75,6.0,2732,45
10929,105.75,9.0,2732,45
10930,105.75,8.5,2732,45
10931,105.75,8.5,2732,45
10932,106.0,9.5,2733,45
10933,106.0,10.0,2733,45
10934,0.0,8.0,2733,45
10935,0.0,9.0,2733,45
10936,0.0,11.5,2734,45
10937,0.0,13.0,2734,45
10938,121.75,11.5,2734,45
10939,121.75,10.5,2734,45
10940,122.25,9.0,2735,45
10941,122.25,7.5,2735,45
10942,123.0,6.5,2735,45
10943,123.0,5.5,2735,45
10944,122.0,5.5,2736,45
10945,122.0,6.0,2736,45
10946,122.5,5.5,2736,45
10947,122.5,6.0,2736,45
10948,123.0,5.5,2737,45
10949,123.0,4.5,2737,45
10950,123.0,4.0,2737,45
10951,122.5,4.0,2737,45
10952,122.5,6.5,2738,45
10953,122.25,4.5,2738,45
10954,123.0,3.5,2738,45
10955,123.0,3.5,2738,45
10956,122.75,4.0,2739,45
10957,122.75,3.0,2739,45
10958,122.25,2.0,2739,45
10959,122.25,2.5,2739,45
10960,122.25,4.0,2740,45
10961,122.25,3.5,2740,45
10962,123.5,3.5,2740,45
10963,123.5,4.0,2740,45
10964,122.5,1.0,2741,45
10965,122.5,0.5,2741,45
10966,121.5,1.0,2741,45
10967,121.5,3.0,2741,45
10968,121.75,3.0,2742,45
10969,121.75,4.0,2742,45
10970,121.5,5.0,2742,45
10971,121.5,4.0,2742,45
10972,119.25,4.0,2743,45
10973,119.25,4.5,2743,45
10974,120.0,5.0,2743,45
10975,121.5,4.5,2743,45
10976,121.5,3.5,2744,45
10977,123.5,3.5,2744,45
10978,123.5,3.0,2744,45
10979,123.25,0.0,2744,45
10980,123.25,0.0,2745,45
10981,125.0,4.5,2745,45
10982,126.25,7.5,2745,45
10983,126.25,5.0,2745,45
10984,126.25,4.5,2746,45
10985,126.5,5.5,2746,45
10986,126.5,9.0,2746,45
10987,125.5,11.0,2746,45
10988,124.5,10.5,2747,45
10989,124.5,10.5,2747,45
10990,124.25,9.5,2747,45
10991,124.25,11.5,2747,45
10992,122.75,12.5,2748,45
10993,122.75,18.5,2748,45
10994,122.75,23.5,2748,45
10995,122.75,24.5,2748,45
10996,121.0,21.0,2749,45
10997,120.75,19.0,2749,45
10998,120.75,23.0,2749,45
10999,120.75,30.0,2749,45
11000,120.75,27.0,2750,45
11001,120.75,29.5,2750,45
11002,120.0,23.0,2750,45
11003,120.0,19.5,2750,45
11004,118.75,22.0,2751,45
11005,118.25,16.5,2751,45
11006,118.25,15.5,2751,45
11007,118.25,15.0,2751,45
11008,118.75,12.5,2752,45
11009,118.75,8.0,2752,45
11010,108.0,9.5,2752,45
11011,108.0,15.0,2752,45
11012,108.0,15.0,2753,45
11013,108.0,9.0,2753,45
11014,108.0,6.5,2753,45
11015,108.0,8.5,2753,45
11016,108.0,6.0,2754,45
11017,108.0,13.5,2754,45
11018,108.0,16.0,2754,45
11019,107.75,16.0,2754,45
11020,108.0,14.5,2755,45
11021,107.75,14.5,2755,45
11022,107.75,19.0,2755,45
11023,107.75,24.5,2755,45
11024,0.0,25.0,2756,45
11025,0.0,21.5,2756,45
11026,0.0,17.5,2756,45
11027,0.0,23.0,2756,45
11028,0.0,37.0,2757,45
11029,0.0,35.0,2757,45
11030,0.0,27.0,2757,45
11031,0.0,27.5,2757,45
11032,0.0,23.0,2758,45
11033,0.0,21.0,2758,45
11034,0.0,22.0,2758,45
11035,130.0,22.0,2758,45
11036,130.0,17.5,2759,45
11037,128.75,15.0,2759,45
11038,125.75,17.0,2759,45
11039,125.75,15.0,2759,45
11040,125.75,7.0,2760,46
11041,123.75,4.5,2760,46
11042,123.75,9.5,2760,46
11043,123.75,22.0,2760,46
11044,123.0,24.5,2761,46
11045,123.0,26.5,2761,46
11046,120.25,29.5,2761,46
11047,120.25,31.0,2761,46
11048,117.5,34.5,2762,46
11049,117.5,37.5,2762,46
11050,113.0,37.5,2762,46
11051,116.5,30.5,2762,46
11052,116.5,26.0,2763,46
11053,116.5,25.5,2763,46
11054,114.0,22.5,2763,46
11055,114.0,20.0,2763,46
11056,114.0,22.0,2764,46
11057,114.0,16.5,2764,46
11058,114.0,16.5,2764,46
11059,114.0,15.5,2764,46
11060,114.0,6.0,2765,46
11061,114.0,5.5,2765,46
11062,114.0,10.0,2765,46
11063,114.0,11.0,2765,46
11064,114.0,7.5,2766,46
11065,114.0,3.0,2766,46
11066,114.0,4.0,2766,46
11067,114.0,3.5,2766,46
11068,114.0,1.0,2767,46
11069,114.0,1.0,2767,46
11070,0.0,3.0,2767,46
11071,0.0,1.5,2767,46
11072,0.0,0.0,2768,46
11073,0.0,1.0,2768,46
11074,0.0,0.0,2768,46
11075,142.5,1.0,2768,46
11076,142.5,2.5,2769,46
11077,140.5,1.0,2769,46
11078,140.5,2.0,2769,46
11079,138.25,1.0,2769,46
11080,138.25,1.0,2770,46
11081,138.25,0.0,2770,46
11082,138.25,2.5,2770,46
11083,138.0,0.5,2770,46
11084,136.5,0.5,2771,46
11085,136.5,6.0,2771,46
11086,136.5,8.5,2771,46
11087,135.0,4.5,2771,46
11088,134.25,3.0,2772,46
11089,134.25,1.0,2772,46
11090,134.25,0.0,2772,46
11091,134.25,1.0,2772,46
11092,133.25,5.5,2773,46
11093,135.5,7.5,2773,46
11094,135.5,5.0,2773,46
11095,134.5,5.0,2773,46
11096,134.5,3.5,2774,46
11097,134.25,4.0,2774,46
11098,134.25,4.0,2774,46
11099,134.5,5.5,2774,46
11100,134.5,2.5,2775,46
11101,136.5,2.5,2775,46
11102,135.75,0.0,2775,46
11103,135.75,0.0,2775,46
11104,135.75,0.5,2776,46
11105,135.75,1.5,2776,46
11106,135.0,2.0,2776,46
11107,135.0,3.5,2776,46
11108,135.25,1.5,2777,46
11109,135.25,1.5,2777,46
11110,137.0,1.5,2777,46
11111,137.0,3.5,2777,46
11112,136.5,1.5,2778,46
11113,136.5,1.0,2778,46
11114,135.0,2.0,2778,46
11115,135.0,1.5,2778,46
11116,134.75,3.0,2779,46
11117,134.75,4.0,2779,46
11118,135.0,5.0,2779,46
11119,135.0,6.5,2779,46
11120,135.0,6.5,2780,46
11121,133.25,4.5,2780,46
11122,133.25,5.0,2780,46
11123,133.75,5.5,2780,46
11124,133.75,4.5,2781,46
11125,133.75,5.0,2781,46
11126,133.75,5.0,2781,46
11127,133.0,3.0,2781,46
11128,132.0,2.0,2782,46
11129,132.0,5.0,2782,46
11130,132.0,6.5,2782,46
11131,131.25,7.0,2782,46
11132,131.25,5.5,2783,46
11133,129.0,4.0,2783,46
11134,129.0,1.0,2783,46
11135,129.0,0.0,2783,46
11136,129.0,0.0,2784,46
11137,128.5,0.5,2784,46
11138,127.25,2.5,2784,46
11139,127.25,3.0,2784,46
11140,127.75,2.0,2785,46
11141,127.75,2.5,2785,46
11142,126.75,3.0,2785,46
11143,126.75,2.0,2785,46
11144,125.75,1.0,2786,46
11145,125.75,1.0,2786,46
11146,125.5,0.0,2786,46
11147,125.5,0.0,2786,46
11148,125.75,0.0,2787,46
11149,125.75,0.0,2787,46
11150,125.0,0.0,2787,46
11151,125.0,1.5,2787,46
11152,123.5,3.0,2788,46
11153,123.5,4.5,2788,46
11154,123.0,3.5,2788,46
11155,123.0,1.0,2788,46
11156,122.75,0.0,2789,46
11157,122.75,0.0,2789,46
11158,121.5,0.0,2789,46
11159,121.5,0.0,2789,46
11160,121.0,0.5,2790,46
11161,121.0,1.5,2790,46
11162,121.0,0.5,2790,46
11163,121.0,0.0,2790,46
11164,121.0,1.0,2791,46
11165,121.0,1.0,2791,46
11166,121.0,0.0,2791,46
11167,120.5,1.5,2791,46
11168,119.5,2.5,2792,46
11169,119.5,0.0,2792,46
11170,119.5,0.0,2792,46
11171,119.0,0.0,2792,46
11172,119.0,1.5,2793,46
11173,120.25,3.5,2793,46
11174,119.25,5.5,2793,46
11175,119.25,5.5,2793,46
11176,119.5,3.0,2794,46
11177,119.5,1.0,2794,46
11178,119.25,0.0,2794,46
11179,119.25,0.0,2794,46
11180,120.0,0.5,2795,46
11181,120.0,0.5,2795,46
11182,120.75,0.5,2795,46
11183,120.75,0.0,2795,46
11184,121.75,0.0,2796,46
11185,121.75,0.0,2796,46
11186,120.75,1.0,2796,46
11187,120.75,2.5,2796,46
11188,119.5,3.0,2797,46
11189,119.5,1.5,2797,46
11190,118.75,0.0,2797,46
11191,118.75,0.0,2797,46
11192,117.75,0.0,2798,46
11193,117.75,0.0,2798,46
11194,117.0,2.0,2798,46
11195,117.0,4.5,2798,46
11196,115.5,6.0,2799,46
11197,115.5,6.0,2799,46
11198,114.75,5.0,2799,46
11199,114.75,2.5,2799,46
11200,115.0,0.0,2800,46
11201,115.0,0.5,2800,46
11202,115.5,1.5,2800,46
11203,115.5,2.5,2800,46
11204,115.5,5.5,2801,46
11205,116.5,6.5,2801,46
11206,116.5,5.5,2801,46
11207,116.75,4.5,2801,46
11208,116.75,4.0,2802,46
11209,117.0,5.0,2802,46
11210,117.0,5.0,2802,46
11211,116.0,3.0,2802,46
11212,116.0,1.0,2803,46
11213,115.5,1.0,2803,46
11214,115.5,3.5,2803,46
11215,114.75,5.0,2803,46
11216,114.75,6.0,2804,46
11217,113.5,5.0,2804,46
11218,113.5,4.0,2804,46
11219,112.5,3.5,2804,46
11220,112.5,2.5,2805,46
11221,113.5,3.5,2805,46
11222,113.5,6.5,2805,46
11223,114.5,4.0,2805,46
11224,114.5,2.0,2806,46
11225,114.5,1.0,2806,46
11226,114.5,1.0,2806,46
11227,113.5,2.5,2806,46
11228,113.5,5.5,2807,46
11229,112.5,8.0,2807,46
11230,112.5,8.5,2807,46
11231,112.5,6.0,2807,46
11232,112.75,6.0,2808,46
11233,112.75,7.0,2808,46
11234,111.75,7.5,2808,46
11235,111.75,12.5,2808,46
11236,112.0,14.0,2809,46
11237,112.0,15.0,2809,46
11238,113.0,13.5,2809,46
11239,113.0,14.0,2809,46
11240,115.0,15.5,2810,46
11241,115.0,17.0,2810,46
11242,115.0,18.5,2810,46
11243,115.75,17.0,2810,46
11244,115.75,15.0,2811,46
11245,116.25,13.0,2811,46
11246,117.25,12.5,2811,46
11247,117.25,14.5,2811,46
11248,117.25,15.5,2812,46
11249,117.0,15.5,2812,46
11250,117.0,17.5,2812,46
11251,117.5,14.5,2812,46
11252,117.5,14.0,2813,46
11253,115.75,13.0,2813,46
11254,115.75,12.0,2813,46
11255,114.25,13.5,2813,46
11256,114.25,13.0,2814,46
11257,114.25,13.0,2814,46
11258,114.25,12.0,2814,46
11259,114.25,11.5,2814,46
11260,114.25,11.5,2815,46
11261,113.25,11.5,2815,46
11262,113.25,10.5,2815,46
11263,113.5,9.5,2815,46
11264,113.5,8.5,2816,46
11265,113.25,8.5,2816,46
11266,113.25,9.0,2816,46
11267,113.0,8.0,2816,46
11268,113.0,9.5,2817,46
11269,113.25,8.5,2817,46
11270,113.25,8.0,2817,46
11271,112.0,7.0,2817,46
11272,112.0,6.5,2818,46
11273,111.25,7.0,2818,46
11274,111.25,8.0,2818,46
11275,111.75,6.5,2818,46
11276,111.75,7.0,2819,46
11277,111.75,6.0,2819,46
11278,111.75,6.5,2819,46
11279,111.75,9.5,2819,46
11280,111.5,12.0,2820,47
11281,111.5,14.0,2820,47
11282,112.25,18.5,2820,47
11283,112.25,18.0,2820,47
11284,113.0,13.5,2821,47
11285,113.0,10.0,2821,47
11286,113.0,9.5,2821,47
11287,113.0,8.5,2821,47
11288,113.0,6.5,2822,47
11289,112.25,3.5,2822,47
11290,112.25,1.0,2822,47
11291,109.75,0.0,2822,47
11292,109.75,1.0,2823,47
11293,110.0,0.5,2823,47
11294,110.0,2.0,2823,47
11295,111.5,0.0,2823,47
11296,111.5,0.0,2824,47
11297,112.0,0.0,2824,47
11298,112.0,0.0,2824,47
11299,110.25,0.0,2824,47
11300,110.25,0.0,2825,47
11301,109.25,0.0,2825,47
11302,109.25,0.0,2825,47
11303,109.25,0.0,2825,47
11304,112.75,0.0,2826,47
11305,112.75,0.0,2826,47
11306,112.25,0.0,2826,47
11307,112.25,0.0,2826,47
11308,112.0,0.0,2827,47
11309,112.0,0.0,2827,47
11310,110.75,0.0,2827,47
11311,110.75,0.0,2827,47
11312,110.75,0.0,2828,47
11313,111.5,0.0,2828,47
11314,109.5,0.0,2828,47
11315,109.5,0.0,2828,47
11316,110.25,0.0,2829,47
11317,110.25,0.0,2829,47
11318,110.25,0.0,2829,47
11319,111.25,0.5,2829,47
11320,92.25,3.0,2830,47
11321,92.25,6.0,2830,47
11322,92.25,5.0,2830,47
11323,97.0,2.5,2830,47
11324,97.0,1.5,2831,47
11325,96.25,0.0,2831,47
11326,96.25,0.0,2831,47
11327,102.5,0.0,2831,47
11328,102.5,3.0,2832,47
11329,104.0,6.0,2832,47
11330,103.5,8.5,2832,47
11331,103.5,9.5,2832,47
11332,105.25,5.5,2833,47
11333,105.25,4.5,2833,47
11334,105.25,5.0,2833,47
11335,103.5,13.0,2833,47
11336,103.5,10.0,2834,47
11337,104.0,4.5,2834,47
11338,104.0,6.0,2834,47
11339,104.0,7.5,2834,47
11340,104.0,4.5,2835,47
11341,104.0,3.5,2835,47
11342,104.0,4.5,2835,47
11343,104.0,4.0,2835,47
11344,104.0,5.5,2836,47
11345,104.0,6.5,2836,47
11346,104.0,5.0,2836,47
11347,104.0,3.5,2836,47
11348,104.0,2.5,2837,47
11349,0.0,1.0,2837,47
11350,0.0,0.5,2837,47
11351,0.0,1.5,2837,47
11352,0.0,3.0,2838,47
11353,0.0,5.0,2838,47
11354,0.0,5.5,2838,47
11355,0.0,14.5,2838,47
11356,0.0,20.0,2839,47
11357,0.0,13.5,2839,47
11358,0.0,8.0,2839,47
11359,0.0,8.5,2839,47
11360,0.0,9.0,2840,47
11361,0.0,11.5,2840,47
11362,0.0,14.0,2840,47
11363,0.0,10.0,2840,47
11364,0.0,9.5,2841,47
11365,0.0,11.0,2841,47
11366,0.0,12.5,2841,47
11367,0.0,11.5,2841,47
11368,0.0,9.5,2842,47
11369,0.0,7.0,2842,47
11370,0.0,5.0,2842,47
11371,0.0,3.5,2842,47
11372,0.0,4.0,2843,47
11373,0.0,6.5,2843,47
11374,0.0,9.5,2843,47
11375,0.0,12.5,2843,47
11376,0.0,11.5,2844,47
11377,0.0,8.5,2844,47
11378,0.0,7.0,2844,47
11379,0.0,4.5,2844,47
11380,0.0,4.0,2845,47
11381,0.0,5.5,2845,47
11382,0.0,8.5,2845,47
11383,0.0,11.5,2845,47
11384,0.0,14.5,2846,47
11385,114.5,11.5,2846,47
11386,114.5,9.5,2846,47
11387,117.0,7.0,2846,47
11388,117.0,5.0,2847,47
11389,113.25,3.5,2847,47
11390,113.25,5.5,2847,47
11391,115.0,8.0,2847,47
11392,115.0,11.0,2848,47
11393,116.0,10.5,2848,47
11394,116.0,8.0,2848,47
11395,114.25,6.5,2848,47
11396,114.25,3.0,2849,47
11397,109.25,2.5,2849,47
11398,109.25,5.0,2849,47
11399,109.25,8.0,2849,47
11400,112.75,10.5,2850,47
11401,112.75,10.5,2850,47
11402,111.0,8.5,2850,47
11403,111.0,7.0,2850,47
11404,104.0,3.5,2851,47
11405,104.0,3.5,2851,47
11406,104.0,6.0,2851,47
11407,104.5,10.0,2851,47
11408,104.5,11.5,2852,47
11409,106.25,9.0,2852,47
11410,106.25,7.5,2852,47
11411,106.25,5.0,2852,47
11412,106.0,3.5,2853,47
11413,106.0,5.0,2853,47
11414,108.0,7.0,2853,47
11415,108.0,9.5,2853,47
11416,110.0,8.5,2854,47
11417,110.0,8.0,2854,47
11418,111.25,5.5,2854,47
11419,111.25,3.5,2854,47
11420,112.5,4.0,2855,47
11421,112.5,6.0,2855,47
11422,117.25,9.0,2855,47
11423,117.25,10.0,2855,47
11424,117.0,6.5,2856,47
11425,117.0,6.5,2856,47
11426,118.0,5.0,2856,47
11427,118.0,4.0,2856,47
11428,119.75,6.0,2857,47
11429,119.75,9.0,2857,47
11430,123.0,13.0,2857,47
11431,123.0,12.5,2857,47
11432,116.0,11.5,2858,47
11433,116.0,12.5,2858,47
11434,115.0,13.0,2858,47
11435,115.0,15.5,2858,47
11436,113.75,18.5,2859,47
11437,113.75,22.0,2859,47
11438,114.5,21.0,2859,47
11439,114.5,18.5,2859,47
11440,114.5,17.5,2860,47
11441,114.5,17.0,2860,47
11442,107.5,17.5,2860,47
11443,107.5,19.5,2860,47
11444,107.5,21.0,2861,47
11445,109.25,20.5,2861,47
11446,108.75,18.0,2861,47
11447,108.75,15.5,2861,47
11448,108.75,14.5,2862,47
11449,108.25,13.5,2862,47
11450,108.25,14.0,2862,47
11451,108.5,15.0,2862,47
11452,108.5,17.5,2863,47
11453,109.25,18.0,2863,47
11454,109.25,15.5,2863,47
11455,109.25,14.0,2863,47
11456,109.25,12.0,2864,47
11457,105.25,12.5,2864,47
11458,105.25,14.0,2864,47
11459,105.25,15.5,2864,47
11460,115.25,19.0,2865,47
11461,115.25,23.0,2865,47
11462,119.75,23.0,2865,47
11463,119.75,25.0,2865,47
11464,119.75,26.0,2866,47
11465,105.5,26.0,2866,47
11466,105.5,26.5,2866,47
11467,107.5,27.5,2866,47
11468,107.5,31.5,2867,47
11469,106.25,34.5,2867,47
11470,106.25,34.5,2867,47
11471,103.5,35.0,2867,47
11472,101.0,36.5,2868,47
11473,101.0,37.5,2868,47
11474,104.5,38.5,2868,47
11475,104.5,41.0,2868,47
11476,104.5,42.0,2869,47
11477,105.5,42.5,2869,47
11478,105.5,41.5,2869,47
11479,105.75,40.0,2869,47
11480,105.75,38.0,2870,47
11481,106.5,37.0,2870,47
11482,106.5,37.0,2870,47
11483,105.5,40.0,2870,47
11484,105.5,41.5,2871,47
11485,105.5,40.5,2871,47
11486,105.25,38.5,2871,47
11487,105.25,36.0,2871,47
11488,105.0,34.5,2872,47
11489,105.0,33.0,2872,47
11490,104.75,37.0,2872,47
11491,104.75,39.0,2872,47
11492,103.25,39.5,2873,47
11493,103.25,40.0,2873,47
11494,102.5,39.0,2873,47
11495,102.5,38.0,2873,47
11496,101.75,35.5,2874,47
11497,101.75,36.5,2874,47
11498,101.75,37.5,2874,47
11499,101.75,37.0,2874,47
11500,101.25,36.5,2875,47
11501,101.25,38.0,2875,47
11502,101.25,38.0,2875,47
11503,101.75,37.5,2875,47
11504,101.75,36.0,2876,47
11505,102.0,33.5,2876,47
11506,102.0,31.5,2876,47
11507,101.5,30.0,2876,47
11508,101.5,30.5,2877,47
11509,101.5,31.0,2877,47
11510,101.5,32.0,2877,47
11511,100.5,31.5,2877,47
11512,100.5,33.0,2878,47
11513,100.5,33.0,2878,47
11514,100.0,31.5,2878,47
11515,100.0,30.0,2878,47
11516,99.25,28.5,2879,47
11517,99.25,27.0,2879,47
11518,99.25,24.5,2879,47
11519,99.75,28.5,2879,47
11520,99.75,29.0,2880,48
11521,100.5,28.0,2880,48
11522,100.5,26.5,2880,48
11523,101.25,24.5,2880,48
11524,101.25,26.0,2881,48
11525,101.75,26.0,2881,48
11526,101.75,27.0,2881,48
11527,101.25,28.0,2881,48
11528,101.25,29.0,2882,48
11529,101.75,28.0,2882,48
11530,101.75,27.0,2882,48
11531,101.75,25.5,2882,48
11532,101.75,27.0,2883,48
11533,101.5,29.0,2883,48
11534,101.5,31.5,2883,48
11535,101.5,31.5,2883,48
11536,100.25,31.0,2884,48
11537,100.25,28.5,2884,48
11538,100.25,27.0,2884,48
11539,100.25,25.5,2884,48
11540,100.5,27.0,2885,48
11541,100.5,30.5,2885,48
11542,100.5,31.0,2885,48
11543,101.0,30.5,2885,48
11544,101.0,28.5,2886,48
11545,100.0,26.5,2886,48
11546,100.0,25.5,2886,48
11547,100.0,26.0,2886,48
11548,99.25,28.0,2887,48
11549,99.25,29.5,2887,48
11550,99.5,29.5,2887,48
11551,99.5,28.0,2887,48
11552,99.25,27.5,2888,48
11553,99.25,26.0,2888,48
11554,100.0,25.5,2888,48
11555,100.0,25.5,2888,48
11556,98.75,29.0,2889,48
11557,98.75,29.0,2889,48
11558,97.75,29.5,2889,48
11559,97.75,28.0,2889,48
11560,97.75,26.0,2890,48
11561,98.25,24.0,2890,48
11562,98.25,24.0,2890,48
11563,97.25,27.0,2890,48
11564,97.25,28.5,2891,48
11565,97.25,28.0,2891,48
11566,97.75,26.5,2891,48
11567,97.75,25.0,2891,48
11568,97.75,24.0,2892,48
11569,97.75,22.5,2892,48
11570,97.75,25.0,2892,48
11571,97.75,27.0,2892,48
11572,97.75,27.0,2893,48
11573,98.25,24.5,2893,48
11574,98.25,22.5,2893,48
11575,98.25,22.0,2893,48
11576,98.75,23.5,2894,48
11577,98.75,26.0,2894,48
11578,97.75,25.0,2894,48
11579,97.75,23.5,2894,48
11580,98.0,24.0,2895,48
11581,98.0,23.5,2895,48
11582,98.0,26.0,2895,48
11583,97.75,26.0,2895,48
11584,97.75,26.0,2896,48
11585,98.0,26.0,2896,48
11586,98.0,25.5,2896,48
11587,98.0,25.5,2896,48
11588,97.5,27.5,2897,48
11589,97.5,29.0,2897,48
11590,97.5,30.0,2897,48
11591,98.75,29.0,2897,48
11592,98.75,28.5,2898,48
11593,98.5,26.0,2898,48
11594,98.5,23.5,2898,48
11595,97.25,22.5,2898,48
11596,97.25,23.5,2899,48
11597,97.25,26.0,2899,48
11598,97.5,27.0,2899,48
11599,97.5,25.5,2899,48
11600,97.5,24.0,2900,48
11601,97.5,22.0,2900,48
11602,97.5,20.0,2900,48
11603,97.5,18.5,2900,48
11604,97.5,20.0,2901,48
11605,97.5,23.0,2901,48
11606,97.5,24.5,2901,48
11607,0.0,23.5,2901,48
11608,0.0,22.5,2902,48
11609,0.0,21.0,2902,48
11610,0.0,18.0,2902,48
11611,97.25,17.0,2902,48
11612,97.25,19.0,2903,48
11613,97.75,22.0,2903,48
11614,97.75,24.0,2903,48
11615,97.75,25.5,2903,48
11616,97.75,25.0,2904,48
11617,97.75,24.0,2904,48
11618,97.75,24.5,2904,48
11619,97.75,26.0,2904,48
11620,97.5,28.5,2905,48
11621,97.5,30.0,2905,48
11622,97.5,30.0,2905,48
11623,98.0,29.0,2905,48
11624,98.0,27.0,2906,48
11625,97.5,24.0,2906,48
11626,97.5,21.0,2906,48
11627,97.5,18.5,2906,48
11628,96.75,20.0,2907,48
11629,96.75,22.0,2907,48
11630,96.75,24.5,2907,48
11631,96.25,24.5,2907,48
11632,96.25,23.0,2908,48
11633,95.75,19.0,2908,48
11634,95.75,15.5,2908,48
11635,95.0,14.0,2908,48
11636,95.0,13.5,2909,48
11637,94.5,15.5,2909,48
11638,94.5,19.5,2909,48
11639,94.5,24.0,2909,48
11640,94.5,26.5,2910,48
11641,94.5,27.0,2910,48
11642,94.5,25.0,2910,48
11643,94.5,23.0,2910,48
11644,93.75,24.0,2911,48
11645,93.75,21.5,2911,48
11646,93.25,24.5,2911,48
11647,93.25,26.5,2911,48
11648,93.25,27.0,2912,48
11649,93.25,26.0,2912,48
11650,93.25,22.5,2912,48
11651,93.5,21.5,2912,48
11652,93.5,22.0,2913,48
11653,93.25,23.0,2913,48
11654,93.25,23.5,2913,48
11655,93.0,24.0,2913,48
11656,93.0,24.0,2914,48
11657,91.75,24.5,2914,48
11658,91.75,27.0,2914,48
11659,91.75,29.0,2914,48
11660,91.75,27.5,2915,48
11661,91.75,26.0,2915,48
11662,91.5,29.0,2915,48
11663,91.5,29.0,2915,48
11664,89.75,28.0,2916,48
11665,89.75,27.5,2916,48
11666,89.25,27.0,2916,48
11667,89.25,24.0,2916,48
11668,89.25,17.5,2917,48
11669,90.0,21.0,2917,48
11670,90.0,23.5,2917,48
11671,91.25,30.5,2917,48
11672,91.25,34.0,2918,48
11673,91.25,31.5,2918,48
11674,90.0,26.0,2918,48
11675,90.0,21.0,2918,48
11676,91.75,17.5,2919,48
11677,91.75,19.0,2919,48
11678,91.75,23.5,2919,48
11679,91.75,31.5,2919,48
11680,89.5,35.0,2920,48
11681,89.5,32.0,2920,48
11682,89.75,30.0,2920,48
11683,89.75,27.5,2920,48
11684,89.75,19.5,2921,48
11685,89.25,15.0,2921,48
11686,89.25,16.5,2921,48
11687,90.5,18.5,2921,48
11688,90.5,19.0,2922,48
11689,90.5,23.0,2922,48
11690,90.25,23.0,2922,48
11691,90.25,23.0,2922,48
11692,91.5,23.5,2923,48
11693,91.5,25.5,2923,48
11694,92.0,25.0,2923,48
11695,92.0,19.0,2923,48
11696,93.25,15.5,2924,48
11697,93.25,17.0,2924,48
11698,93.25,17.0,2924,48
11699,92.75,21.0,2924,48
11700,92.75,21.5,2925,48
11701,92.75,21.5,2925,48
11702,93.0,18.0,2925,48
11703,93.0,19.0,2925,48
11704,93.0,15.5,2926,48
11705,93.0,14.5,2926,48
11706,93.0,18.5,2926,48
11707,93.0,24.5,2926,48
11708,93.0,31.5,2927,48
11709,92.75,33.0,2927,48
11710,92.75,29.0,2927,48
11711,0.0,23.5,2927,48
11712,0.0,23.0,2928,48
11713,0.0,27.0,2928,48
11714,0.0,32.5,2928,48
11715,0.0,38.0,2928,48
11716,0.0,39.5,2929,48
11717,0.0,41.0,2929,48
11718,0.0,40.0,2929,48
11719,0.0,41.5,2929,48
11720,98.75,38.5,2930,48
11721,98.75,30.0,2930,48
11722,98.75,28.0,2930,48
11723,98.75,25.5,2930,48
11724,98.75,27.0,2931,48
11725,98.75,25.5,2931,48
11726,99.0,23.5,2931,48
11727,99.0,21.5,2931,48
11728,99.0,15.5,2932,48
11729,98.75,11.5,2932,48
11730,98.75,12.0,2932,48
11731,98.75,11.0,2932,48
11732,0.0,11.5,2933,48
11733,0.0,14.5,2933,48
11734,0.0,15.0,2933,48
11735,0.0,10.5,2933,48
11736,0.0,12.0,2934,48
11737,0.0,8.5,2934,48
11738,109.5,6.5,2934,48
11739,109.5,7.0,2934,48
11740,109.5,9.5,2935,48
11741,110.0,7.0,2935,48
11742,110.0,6.5,2935,48
11743,110.0,8.0,2935,48
11744,111.75,7.0,2936,48
11745,111.75,8.5,2936,48
11746,112.0,8.5,2936,48
11747,112.0,6.0,2936,48
11748,111.75,4.0,2937,48
11749,111.75,5.5,2937,48
11750,112.0,7.0,2937,48
11751,112.0,6.0,2937,48
11752,112.5,8.5,2938,48
11753,112.5,10.0,2938,48
11754,112.5,8.5,2938,48
11755,112.5,8.5,2938,48
11756,115.0,7.5,2939,48
11757,115.0,6.5,2939,48
11758,118.75,8.5,2939,48
11759,118.75,9.0,2939,48
11760,117.0,9.5,2940,49
11761,117.0,11.0,2940,49
11762,117.0,10.0,2940,49
11763,117.0,9.5,2940,49
11764,118.5,8.5,2941,49
11765,118.75,10.0,2941,49
11766,118.75,10.0,2941,49
