quarter_second,FHR,UC,second,minute
12440,133.25,23.0,3110,51
12441,133.25,24.0,3110,51
12442,130.0,24.0,3110,51
12443,130.0,25.0,3110,51
12444,127.25,26.5,3111,51
12445,127.25,27.0,3111,51
12446,126.75,27.5,3111,51
12447,126.75,27.0,3111,51
12448,126.0,24.5,3112,51
12449,126.0,24.5,3112,51
12450,123.5,24.5,3112,51
12451,123.5,23.5,3112,51
12452,123.5,24.0,3113,51
12453,121.75,24.0,3113,51
12454,121.75,24.5,3113,51
12455,121.75,26.0,3113,51
12456,121.75,27.0,3114,51
12457,121.0,28.0,3114,51
12458,122.25,28.0,3114,51
12459,122.25,25.0,3114,51
12460,125.0,23.5,3115,51
12461,125.0,24.0,3115,51
12462,128.5,23.5,3115,51
12463,128.5,23.5,3115,51
12464,130.0,24.5,3116,51
12465,130.0,25.0,3116,51
12466,129.0,26.0,3116,51
12467,129.0,26.0,3116,51
12468,128.0,26.0,3117,51
12469,128.0,25.0,3117,51
12470,125.75,23.5,3117,51
12471,123.25,23.0,3117,51
12472,123.25,23.0,3118,51
12473,121.5,23.0,3118,51
12474,121.5,22.5,3118,51
12475,122.25,23.5,3118,51
12476,122.25,24.0,3119,51
12477,122.25,24.5,3119,51
12478,122.75,25.0,3119,51
12479,122.75,25.0,3119,51
12480,122.5,23.5,3120,52
12481,122.5,23.0,3120,52
12482,122.5,22.5,3120,52
12483,119.5,22.0,3120,52
12484,119.5,22.0,3121,52
12485,119.0,22.5,3121,52
12486,119.0,23.5,3121,52
12487,118.25,24.5,3121,52
12488,118.25,25.0,3122,52
12489,119.5,25.0,3122,52
12490,119.5,24.0,3122,52
12491,119.25,22.0,3122,52
12492,119.25,21.5,3123,52
12493,116.0,21.5,3123,52
12494,116.0,21.0,3123,52
12495,115.0,21.5,3123,52
12496,115.0,22.0,3124,52
12497,114.25,22.0,3124,52
12498,114.25,23.0,3124,52
12499,114.0,23.0,3124,52
12500,114.0,23.5,3125,52
12501,113.0,23.0,3125,52
12502,113.0,21.0,3125,52
12503,113.0,20.5,3125,52
12504,111.5,20.5,3126,52
12505,111.5,20.0,3126,52
12506,109.25,20.0,3126,52
12507,109.25,21.0,3126,52
12508,108.5,21.5,3127,52
12509,108.5,22.0,3127,52
12510,111.25,23.0,3127,52
12511,111.25,22.5,3127,52
12512,114.75,21.5,3128,52
12513,114.75,20.0,3128,52
12514,116.5,19.5,3128,52
12515,116.5,19.0,3128,52
12516,116.5,19.5,3129,52
12517,116.5,19.5,3129,52
12518,116.5,20.0,3129,52
12519,115.5,21.0,3129,52
12520,115.0,21.0,3130,52
12521,115.0,21.5,3130,52
12522,115.0,21.5,3130,52
12523,114.5,21.5,3130,52
12524,114.5,20.0,3131,52
12525,112.75,19.5,3131,52
12526,112.75,19.0,3131,52
12527,107.75,19.0,3131,52
12528,106.0,22.5,3132,52
12529,106.0,21.0,3132,52
12530,105.75,21.0,3132,52
12531,105.75,22.5,3132,52
12532,105.75,22.0,3133,52
12533,105.75,22.0,3133,52
12534,105.75,20.5,3133,52
12535,105.75,19.5,3133,52
12536,105.75,18.5,3134,52
12537,91.75,18.5,3134,52
12538,91.75,18.0,3134,52
12539,91.75,18.0,3134,52
12540,88.75,19.0,3135,52
12541,88.75,22.0,3135,52
12542,89.0,24.0,3135,52
12543,89.0,20.5,3135,52
12544,89.0,20.5,3136,52
12545,89.0,20.0,3136,52
12546,89.0,17.5,3136,52
12547,89.0,17.0,3136,52
12548,88.75,20.5,3137,52
12549,88.75,18.0,3137,52
12550,89.0,19.0,3137,52
12551,0.0,20.5,3137,52
12552,0.0,20.5,3138,52
12553,0.0,21.5,3138,52
12554,0.0,21.5,3138,52
12555,0.0,21.0,3138,52
12556,0.0,20.5,3139,52
12557,0.0,18.0,3139,52
12558,0.0,19.0,3139,52
12559,0.0,19.5,3139,52
12560,0.0,20.5,3140,52
12561,0.0,21.5,3140,52
12562,0.0,21.0,3140,52
12563,0.0,24.0,3140,52
12564,0.0,26.5,3141,52
12565,0.0,27.0,3141,52
12566,0.0,22.0,3141,52
12567,0.0,21.5,3141,52
12568,90.25,21.5,3142,52
12569,90.25,22.0,3142,52
12570,90.25,22.0,3142,52
12571,91.5,23.0,3142,52
12572,91.5,24.5,3143,52
12573,90.75,26.0,3143,52
12574,90.75,27.5,3143,52
12575,88.0,28.0,3143,52
12576,88.0,23.5,3144,52
12577,83.25,21.5,3144,52
12578,83.25,21.5,3144,52
12579,83.25,21.0,3144,52
12580,83.25,21.0,3145,52
12581,83.0,21.0,3145,52
12582,83.0,21.5,3145,52
12583,83.0,23.0,3145,52
12584,85.25,24.0,3146,52
12585,85.25,25.0,3146,52
12586,85.25,26.5,3146,52
12587,85.75,27.0,3146,52
12588,85.75,23.0,3147,52
12589,85.75,20.0,3147,52
12590,85.75,19.5,3147,52
12591,85.75,19.5,3147,52
12592,86.0,19.5,3148,52
12593,86.0,20.5,3148,52
12594,85.75,20.0,3148,52
12595,85.75,23.5,3148,52
12596,85.75,27.5,3149,52
12597,94.75,24.5,3149,52
12598,94.75,23.5,3149,52
12599,96.0,21.5,3149,52
12600,96.0,18.5,3150,52
12601,97.25,15.5,3150,52
12602,97.25,17.0,3150,52
12603,98.75,17.0,3150,52
12604,98.75,17.0,3151,52
12605,98.75,16.0,3151,52
12606,99.0,18.0,3151,52
12607,99.0,22.5,3151,52
12608,98.75,27.0,3152,52
12609,98.75,30.0,3152,52
12610,99.0,27.0,3152,52
12611,99.0,19.0,3152,52
12612,99.0,16.0,3153,52
12613,98.75,17.5,3153,52
12614,98.75,21.0,3153,52
12615,93.5,21.5,3153,52
12616,93.5,21.5,3154,52
12617,93.5,22.0,3154,52
12618,87.25,22.0,3154,52
12619,87.25,23.0,3154,52
12620,87.0,25.5,3155,52
12621,87.0,28.0,3155,52
12622,87.0,26.0,3155,52
12623,87.0,21.0,3155,52
12624,87.0,21.0,3156,52
12625,79.25,19.0,3156,52
12626,79.25,1.0,3156,52
12627,81.0,26.5,3156,52
12628,81.0,26.0,3157,52
12629,84.75,28.0,3157,52
12630,84.75,28.0,3157,52
12631,84.75,29.5,3157,52
12632,85.5,31.0,3158,52
12633,85.5,32.5,3158,52
12634,87.0,34.5,3158,52
12635,87.0,32.0,3158,52
12636,87.0,30.0,3159,52
12637,87.0,32.0,3159,52
12638,87.0,32.0,3159,52
12639,86.5,32.0,3159,52
12640,86.5,32.0,3160,52
12641,87.25,33.0,3160,52
12642,87.25,33.5,3160,52
12643,88.0,34.5,3160,52
12644,88.0,35.5,3161,52
12645,89.0,36.5,3161,52
12646,89.0,38.0,3161,52
12647,89.0,35.5,3161,52
12648,89.0,31.5,3162,52
12649,88.75,31.0,3162,52
12650,88.75,30.0,3162,52
12651,88.75,30.0,3162,52
12652,89.0,29.5,3163,52
12653,89.0,29.5,3163,52
12654,89.0,31.5,3163,52
12655,89.0,32.5,3163,52
12656,88.75,34.0,3164,52
12657,88.75,35.5,3164,52
12658,91.25,36.5,3164,52
12659,91.25,35.5,3164,52
12660,91.25,31.0,3165,52
12661,91.25,29.0,3165,52
12662,91.25,29.5,3165,52
12663,91.25,29.5,3165,52
12664,91.25,29.0,3166,52
12665,91.25,31.0,3166,52
12666,91.25,32.0,3166,52
12667,91.25,33.5,3166,52
12668,91.5,36.0,3167,52
12669,91.5,37.5,3167,52
12670,0.0,39.0,3167,52
12671,0.0,39.0,3167,52
12672,0.0,33.5,3168,52
12673,0.0,31.5,3168,52
12674,0.0,32.0,3168,52
12675,0.0,31.5,3168,52
12676,0.0,31.5,3169,52
12677,0.0,31.5,3169,52
12678,88.5,32.0,3169,52
12679,88.5,33.5,3169,52
12680,88.5,34.0,3170,52
12681,88.5,34.5,3170,52
12682,88.5,35.0,3170,52
12683,88.5,35.0,3170,52
12684,88.25,33.0,3171,52
12685,88.25,33.0,3171,52
12686,88.25,33.0,3171,52
12687,88.0,34.5,3171,52
12688,88.0,35.5,3172,52
12689,88.0,36.5,3172,52
12690,88.0,38.0,3172,52
12691,88.0,37.5,3172,52
12692,88.0,38.0,3173,52
12693,88.0,38.5,3173,52
12694,88.0,37.5,3173,52
12695,88.0,37.0,3173,52
12696,88.0,36.0,3174,52
12697,88.0,34.0,3174,52
12698,88.0,33.5,3174,52
12699,95.75,35.0,3174,52
12700,95.75,34.5,3175,52
12701,95.75,37.5,3175,52
12702,96.0,39.0,3175,52
12703,96.0,39.5,3175,52
12704,96.0,40.0,3176,52
12705,96.0,41.0,3176,52
12706,95.75,40.0,3176,52
12707,95.75,39.0,3176,52
12708,95.75,38.0,3177,52
12709,95.75,36.5,3177,52
12710,95.75,37.0,3177,52
12711,95.75,37.5,3177,52
12712,0.0,38.0,3178,52
12713,0.0,39.0,3178,52
12714,0.0,41.0,3178,52
12715,0.0,40.0,3178,52
12716,0.0,40.0,3179,52
12717,0.0,38.0,3179,52
12718,0.0,36.5,3179,52
12719,0.0,35.5,3179,52
12720,0.0,34.5,3180,53
12721,137.5,34.0,3180,53
12722,137.5,37.0,3180,53
12723,135.75,37.5,3180,53
12724,135.75,37.5,3181,53
12725,137.75,41.0,3181,53
12726,137.75,41.5,3181,53
12727,139.75,42.0,3181,53
12728,140.25,42.5,3182,53
12729,140.25,37.0,3182,53
12730,141.0,32.0,3182,53
12731,141.0,35.5,3182,53
12732,142.75,37.5,3183,53
12733,142.75,39.5,3183,53
12734,142.75,38.0,3183,53
12735,143.75,35.5,3183,53
12736,143.75,34.0,3184,53
12737,145.0,34.0,3184,53
12738,147.0,34.0,3184,53
12739,147.0,32.5,3184,53
12740,147.5,31.5,3185,53
12741,148.0,29.5,3185,53
12742,148.0,29.0,3185,53
12743,147.75,30.0,3185,53
12744,147.75,29.0,3186,53
12745,148.25,31.0,3186,53
12746,149.0,32.0,3186,53
12747,149.0,33.0,3186,53
12748,151.75,35.0,3187,53
12749,151.75,32.0,3187,53
12750,153.5,31.0,3187,53
12751,153.5,32.0,3187,53
12752,154.75,31.0,3188,53
12753,154.75,31.5,3188,53
12754,154.75,33.5,3188,53
12755,154.75,34.5,3188,53
12756,154.75,35.5,3189,53
12757,154.75,36.5,3189,53
12758,154.75,37.5,3189,53
12759,154.75,38.0,3189,53
12760,155.0,39.0,3190,53
12761,155.0,38.0,3190,53
12762,155.0,38.5,3190,53
12763,154.75,38.0,3190,53
12764,0.0,36.0,3191,53
12765,0.0,38.5,3191,53
12766,0.0,39.0,3191,53
12767,0.0,38.0,3191,53
12768,0.0,36.0,3192,53
12769,0.0,36.0,3192,53
12770,0.0,35.5,3192,53
12771,0.0,37.0,3192,53
12772,0.0,38.0,3193,53
12773,0.0,39.0,3193,53
12774,0.0,41.0,3193,53
12775,0.0,41.5,3193,53
12776,111.75,43.0,3194,53
12777,111.75,45.0,3194,53
12778,110.25,45.5,3194,53
12779,110.25,45.5,3194,53
12780,108.0,47.0,3195,53
12781,108.0,45.0,3195,53
12782,107.0,43.0,3195,53
12783,107.0,44.0,3195,53
12784,107.0,44.0,3196,53
12785,106.75,44.0,3196,53
12786,106.75,44.5,3196,53
12787,106.75,45.0,3196,53
12788,106.75,44.0,3197,53
12789,106.75,41.5,3197,53
12790,106.75,40.0,3197,53
12791,106.75,40.0,3197,53
12792,106.75,40.0,3198,53
12793,106.75,41.5,3198,53
12794,106.75,43.0,3198,53
12795,106.75,43.0,3198,53
12796,106.75,44.0,3199,53
12797,106.75,42.5,3199,53
12798,107.0,41.5,3199,53
12799,0.0,41.5,3199,53
12800,0.0,41.0,3200,53
12801,0.0,43.0,3200,53
12802,0.0,45.0,3200,53
12803,0.0,45.5,3200,53
12804,136.75,47.0,3201,53
12805,135.75,47.5,3201,53
12806,135.75,46.0,3201,53
12807,136.75,46.5,3201,53
12808,136.75,46.0,3202,53
12809,138.0,47.5,3202,53
12810,138.0,50.0,3202,53
12811,140.25,51.5,3202,53
12812,140.25,52.0,3203,53
12813,141.0,52.5,3203,53
12814,141.0,52.0,3203,53
12815,142.25,52.0,3203,53
12816,142.75,52.0,3204,53
12817,142.75,52.0,3204,53
12818,143.0,53.0,3204,53
12819,143.0,55.0,3204,53
12820,144.5,55.5,3205,53
12821,144.5,57.0,3205,53
12822,144.0,55.5,3205,53
12823,144.0,53.5,3205,53
12824,144.0,53.5,3206,53
12825,145.0,55.0,3206,53
12826,145.0,56.0,3206,53
12827,145.0,58.0,3206,53
12828,144.0,59.5,3207,53
12829,144.75,58.5,3207,53
12830,144.75,58.0,3207,53
12831,145.0,56.0,3207,53
12832,145.0,56.0,3208,53
12833,145.0,58.0,3208,53
12834,145.25,58.5,3208,53
12835,145.25,61.5,3208,53
12836,145.0,62.5,3209,53
12837,145.0,62.0,3209,53
12838,144.5,61.5,3209,53
12839,143.25,60.0,3209,53
12840,143.25,63.0,3210,53
12841,142.0,63.5,3210,53
12842,142.0,63.0,3210,53
12843,140.25,64.0,3210,53
12844,140.25,66.5,3211,53
12845,140.0,66.0,3211,53
12846,138.75,66.0,3211,53
12847,138.75,65.0,3211,53
12848,136.25,64.0,3212,53
12849,136.25,66.0,3212,53
12850,136.75,68.0,3212,53
12851,136.75,70.0,3212,53
12852,136.75,71.0,3213,53
12853,136.75,67.5,3213,53
12854,136.25,68.0,3213,53
12855,136.75,69.0,3213,53
12856,136.75,70.0,3214,53
12857,135.0,72.0,3214,53
12858,135.0,70.5,3214,53
12859,133.5,71.0,3214,53
12860,133.5,70.0,3215,53
12861,132.75,70.5,3215,53
12862,132.75,73.5,3215,53
12863,132.75,77.0,3215,53
12864,131.25,84.0,3216,53
12865,131.25,84.0,3216,53
12866,129.0,86.0,3216,53
12867,129.0,87.5,3216,53
12868,130.5,86.0,3217,53
12869,130.5,85.0,3217,53
12870,131.0,86.5,3217,53
12871,131.0,89.5,3217,53
12872,131.0,90.5,3218,53
12873,131.0,89.5,3218,53
12874,131.5,90.5,3218,53
12875,132.5,87.5,3218,53
12876,132.5,92.5,3219,53
12877,132.75,96.5,3219,53
12878,132.75,94.5,3219,53
12879,132.25,98.5,3219,53
12880,132.25,101.0,3220,53
12881,134.5,99.5,3220,53
12882,134.5,101.5,3220,53
12883,157.5,106.0,3220,53
12884,157.25,111.0,3221,53
12885,157.25,118.0,3221,53
12886,157.25,121.5,3221,53
12887,157.25,121.0,3221,53
12888,157.5,120.5,3222,53
12889,157.5,120.0,3222,53
12890,157.25,120.5,3222,53
12891,157.25,120.5,3222,53
12892,157.25,121.0,3223,53
12893,157.25,120.5,3223,53
12894,157.25,122.5,3223,53
12895,0.0,121.0,3223,53
12896,0.0,119.5,3224,53
12897,0.0,118.0,3224,53
12898,0.0,117.0,3224,53
12899,0.0,116.0,3224,53
12900,0.0,114.5,3225,53
12901,0.0,114.0,3225,53
12902,0.0,113.5,3225,53
12903,0.0,112.5,3225,53
12904,0.0,111.0,3226,53
12905,0.0,110.5,3226,53
12906,0.0,108.5,3226,53
12907,0.0,107.5,3226,53
12908,0.0,108.0,3227,53
12909,112.25,106.0,3227,53
12910,112.25,105.0,3227,53
12911,112.25,105.0,3227,53
12912,112.25,105.0,3228,53
12913,126.5,105.0,3228,53
12914,126.5,102.5,3228,53
12915,114.75,102.0,3228,53
12916,114.75,102.0,3229,53
12917,117.0,99.5,3229,53
12918,117.0,98.5,3229,53
12919,116.75,94.5,3229,53
12920,116.75,91.5,3230,53
12921,117.0,89.5,3230,53
12922,117.0,88.0,3230,53
12923,117.0,86.0,3230,53
12924,116.75,84.5,3231,53
12925,116.75,87.5,3231,53
12926,117.0,87.5,3231,53
12927,117.0,86.5,3231,53
12928,0.0,83.5,3232,53
12929,0.0,79.5,3232,53
12930,0.0,79.5,3232,53
12931,0.0,85.5,3232,53
12932,0.0,92.5,3233,53
12933,150.0,80.0,3233,53
12934,150.0,70.0,3233,53
12935,149.5,79.0,3233,53
12936,149.5,82.0,3234,53
12937,149.5,80.0,3234,53
12938,149.5,86.5,3234,53
12939,149.5,97.0,3234,53
12940,149.75,88.5,3235,53
12941,150.0,102.0,3235,53
12942,150.0,112.0,3235,53
12943,151.0,115.0,3235,53
12944,151.0,119.5,3236,53
12945,144.25,123.0,3236,53
12946,144.25,125.5,3236,53
12947,144.5,126.0,3236,53
12948,144.5,127.0,3237,53
12949,144.5,127.0,3237,53
12950,144.5,127.0,3237,53
12951,144.25,127.0,3237,53
12952,144.25,127.0,3238,53
12953,144.5,126.0,3238,53
12954,144.5,124.0,3238,53
12955,144.25,122.0,3238,53
12956,144.25,120.5,3239,53
12957,0.0,116.0,3239,53
12958,0.0,116.0,3239,53
12959,0.0,115.5,3239,53
12960,0.0,115.0,3240,54
12961,124.75,115.0,3240,54
12962,124.75,114.5,3240,54
12963,122.75,115.5,3240,54
12964,122.75,115.0,3241,54
12965,122.75,114.0,3241,54
12966,123.25,113.5,3241,54
12967,123.25,114.5,3241,54
12968,123.25,114.5,3242,54
12969,123.25,114.0,3242,54
12970,122.75,112.5,3242,54
12971,122.75,112.0,3242,54
12972,124.25,112.0,3243,54
12973,124.25,109.5,3243,54
12974,119.5,108.5,3243,54
12975,119.5,104.5,3243,54
12976,119.5,98.5,3244,54
12977,119.5,95.0,3244,54
12978,119.25,89.0,3244,54
12979,119.25,83.5,3244,54
12980,119.25,80.5,3245,54
12981,119.5,81.5,3245,54
12982,119.5,82.0,3245,54
12983,119.5,81.0,3245,54
12984,119.25,78.0,3246,54
12985,119.25,75.0,3246,54
12986,0.0,72.0,3246,54
12987,0.0,70.5,3246,54
12988,0.0,68.0,3247,54
12989,0.0,68.0,3247,54
12990,0.0,70.5,3247,54
12991,0.0,73.0,3247,54
12992,0.0,70.5,3248,54
12993,0.0,72.0,3248,54
12994,0.0,69.5,3248,54
12995,0.0,66.5,3248,54
12996,0.0,67.0,3249,54
12997,0.0,73.5,3249,54
12998,0.0,73.5,3249,54
12999,0.0,73.0,3249,54
13000,0.0,71.0,3250,54
13001,0.0,67.5,3250,54
13002,0.0,66.5,3250,54
13003,0.0,64.0,3250,54
13004,0.0,64.5,3251,54
13005,0.0,65.5,3251,54
13006,0.0,66.5,3251,54
13007,0.0,65.5,3251,54
13008,0.0,62.0,3252,54
13009,0.0,60.5,3252,54
13010,0.0,58.0,3252,54
13011,0.0,59.0,3252,54
13012,0.0,63.5,3253,54
13013,87.75,67.5,3253,54
13014,87.75,66.5,3253,54
13015,87.75,63.5,3253,54
13016,88.25,62.0,3254,54
13017,88.25,62.0,3254,54
13018,88.25,63.5,3254,54
13019,88.5,66.5,3254,54
13020,88.5,68.0,3255,54
13021,89.0,66.0,3255,54
13022,89.0,65.0,3255,54
13023,89.0,61.5,3255,54
13024,91.75,64.5,3256,54
13025,91.75,66.0,3256,54
13026,93.25,71.0,3256,54
13027,93.25,72.0,3256,54
13028,93.25,75.5,3257,54
13029,95.5,82.0,3257,54
13030,95.5,86.0,3257,54
13031,94.75,82.5,3257,54
13032,94.75,61.0,3258,54
13033,94.75,66.0,3258,54
13034,94.75,79.0,3258,54
13035,94.75,90.5,3258,54
13036,94.75,95.5,3259,54
13037,94.75,102.0,3259,54
13038,94.75,108.0,3259,54
13039,95.0,118.0,3259,54
13040,95.0,127.0,3260,54
13041,95.0,127.0,3260,54
13042,94.75,127.0,3260,54
13043,94.75,127.0,3260,54
13044,94.75,127.0,3261,54
13045,94.75,127.0,3261,54
13046,95.0,127.0,3261,54
13047,95.0,127.0,3261,54
13048,0.0,127.0,3262,54
13049,0.0,127.0,3262,54
13050,0.0,127.0,3262,54
13051,0.0,127.0,3262,54
13052,0.0,127.0,3263,54
13053,0.0,127.0,3263,54
13054,0.0,127.0,3263,54
13055,110.0,127.0,3263,54
13056,110.0,127.0,3264,54
13057,111.5,127.0,3264,54
13058,111.5,126.0,3264,54
13059,112.5,126.0,3264,54
13060,112.5,125.0,3265,54
13061,113.0,121.0,3265,54
13062,113.0,120.0,3265,54
13063,114.5,120.0,3265,54
13064,114.5,119.0,3266,54
13065,114.0,119.0,3266,54
13066,114.0,117.0,3266,54
13067,117.25,116.0,3266,54
13068,117.25,113.0,3267,54
13069,119.75,105.0,3267,54
13070,119.75,91.5,3267,54
13071,126.25,90.0,3267,54
13072,126.25,88.0,3268,54
13073,126.25,89.0,3268,54
13074,126.25,82.0,3268,54
13075,126.25,74.5,3268,54
13076,126.25,70.0,3269,54
13077,126.25,68.5,3269,54
13078,126.25,68.5,3269,54
13079,126.5,68.0,3269,54
13080,126.5,65.0,3270,54
13081,126.5,58.5,3270,54
13082,126.25,57.0,3270,54
13083,0.0,60.0,3270,54
13084,0.0,61.5,3271,54
13085,0.0,62.0,3271,54
13086,0.0,61.5,3271,54
13087,0.0,76.5,3271,54
13088,160.5,63.5,3272,54
13089,160.5,45.0,3272,54
13090,160.75,57.5,3272,54
13091,160.75,60.5,3272,54
13092,161.5,67.5,3273,54
13093,164.0,76.5,3273,54
13094,164.0,79.0,3273,54
13095,161.5,97.5,3273,54
13096,161.5,100.5,3274,54
13097,161.5,104.0,3274,54
13098,161.5,104.5,3274,54
13099,161.5,109.0,3274,54
13100,161.5,118.5,3275,54
13101,161.5,122.0,3275,54
13102,161.5,124.0,3275,54
13103,161.5,126.0,3275,54
13104,161.5,127.0,3276,54
13105,161.5,127.0,3276,54
13106,161.5,126.5,3276,54
13107,161.5,124.0,3276,54
13108,161.5,122.5,3277,54
13109,161.5,120.0,3277,54
13110,161.5,117.5,3277,54
13111,0.0,118.0,3277,54
13112,0.0,117.0,3278,54
13113,0.0,114.5,3278,54
13114,0.0,112.0,3278,54
13115,0.0,110.0,3278,54
13116,118.5,109.0,3279,54
13117,118.5,108.5,3279,54
13118,120.25,108.0,3279,54
13119,120.5,107.5,3279,54
13120,120.5,107.5,3280,54
13121,121.5,108.5,3280,54
13122,121.5,109.5,3280,54
13123,118.0,108.0,3280,54
13124,118.0,108.0,3281,54
13125,117.5,104.5,3281,54
13126,117.5,106.5,3281,54
13127,117.5,106.0,3281,54
13128,117.5,105.5,3282,54
13129,117.25,104.0,3282,54
13130,117.5,102.0,3282,54
13131,117.5,99.0,3282,54
13132,117.5,86.5,3283,54
13133,117.25,80.0,3283,54
13134,117.25,90.0,3283,54
13135,117.25,95.0,3283,54
13136,117.25,101.0,3284,54
13137,0.0,81.0,3284,54
13138,0.0,70.0,3284,54
13139,0.0,66.0,3284,54
13140,0.0,68.0,3285,54
13141,0.0,70.5,3285,54
13142,0.0,68.0,3285,54
13143,0.0,63.0,3285,54
13144,0.0,59.5,3286,54
13145,0.0,58.0,3286,54
13146,0.0,58.5,3286,54
13147,0.0,59.0,3286,54
13148,0.0,60.5,3287,54
13149,0.0,56.0,3287,54
13150,0.0,55.5,3287,54
13151,0.0,53.0,3287,54
13152,0.0,53.5,3288,54
13153,0.0,56.0,3288,54
13154,0.0,57.0,3288,54
13155,0.0,59.0,3288,54
13156,0.0,57.5,3289,54
13157,0.0,54.5,3289,54
13158,0.0,54.5,3289,54
13159,0.0,54.5,3289,54
13160,0.0,56.5,3290,54
13161,0.0,58.5,3290,54
13162,0.0,59.0,3290,54
13163,111.75,58.5,3290,54
13164,111.75,55.5,3291,54
13165,110.25,53.5,3291,54
13166,110.25,54.5,3291,54
13167,107.5,56.0,3291,54
13168,107.5,57.5,3292,54
13169,107.5,56.5,3292,54
13170,107.5,58.0,3292,54
13171,107.5,56.5,3292,54
13172,107.5,56.5,3293,54
13173,107.5,56.5,3293,54
13174,107.5,59.0,3293,54
13175,107.5,60.5,3293,54
13176,107.5,61.5,3294,54
13177,107.5,60.5,3294,54
13178,107.5,58.5,3294,54
13179,0.0,58.0,3294,54
13180,0.0,57.0,3295,54
13181,0.0,59.0,3295,54
13182,0.0,60.5,3295,54
13183,0.0,62.0,3295,54
13184,0.0,62.5,3296,54
13185,0.0,58.5,3296,54
13186,0.0,56.5,3296,54
13187,0.0,56.5,3296,54
13188,0.0,54.5,3297,54
13189,0.0,56.5,3297,54
13190,0.0,56.5,3297,54
13191,0.0,57.0,3297,54
13192,0.0,56.0,3298,54
13193,0.0,53.0,3298,54
13194,0.0,51.5,3298,54
13195,157.5,50.5,3298,54
13196,157.5,49.5,3299,54
13197,159.5,49.0,3299,54
13198,159.5,49.0,3299,54
13199,159.5,49.5,3299,54
13200,160.0,49.0,3300,55
13201,160.5,47.0,3300,55
13202,160.5,44.5,3300,55
13203,160.0,42.0,3300,55
13204,160.0,40.5,3301,55
13205,160.0,39.5,3301,55
13206,160.0,41.0,3301,55
13207,160.0,41.5,3301,55
13208,159.75,43.0,3302,55
13209,159.75,44.5,3302,55
13210,159.75,43.5,3302,55
13211,164.75,39.0,3302,55
13212,165.5,37.5,3303,55
13213,165.5,38.0,3303,55
13214,166.0,40.5,3303,55
13215,166.0,41.5,3303,55
13216,166.25,43.5,3304,55
13217,166.0,43.5,3304,55
13218,166.0,42.0,3304,55
13219,166.25,41.5,3304,55
13220,166.75,40.5,3305,55
13221,167.5,41.0,3305,55
13222,167.5,41.0,3305,55
13223,169.25,42.5,3305,55
13224,166.5,42.5,3306,55
13225,166.5,42.5,3306,55
13226,169.5,44.0,3306,55
13227,170.0,41.0,3306,55
13228,171.25,42.0,3307,55
13229,171.25,41.5,3307,55
13230,168.0,40.0,3307,55
13231,167.75,41.0,3307,55
13232,167.75,42.0,3308,55
13233,169.0,42.0,3308,55
13234,172.0,41.0,3308,55
13235,172.0,40.0,3308,55
13236,173.75,41.0,3309,55
13237,174.0,41.0,3309,55
13238,174.0,41.0,3309,55
13239,174.0,40.5,3309,55
13240,174.0,40.5,3310,55
13241,174.0,41.5,3310,55
13242,173.75,41.5,3310,55
13243,173.75,43.0,3310,55
13244,174.0,45.0,3311,55
13245,174.75,44.5,3311,55
13246,174.75,43.5,3311,55
13247,175.5,42.0,3311,55
13248,176.25,42.0,3312,55
13249,175.0,43.0,3312,55
13250,175.0,43.0,3312,55
13251,174.0,42.5,3312,55
13252,174.5,43.5,3313,55
13253,174.5,43.0,3313,55
13254,174.5,43.5,3313,55
13255,174.5,44.0,3313,55
13256,174.5,44.5,3314,55
13257,174.5,45.0,3314,55
13258,174.25,43.5,3314,55
13259,174.25,42.0,3314,55
13260,172.0,43.0,3315,55
13261,172.0,42.5,3315,55
13262,170.0,43.0,3315,55
13263,170.0,42.5,3315,55
13264,170.75,42.0,3316,55
13265,170.5,43.0,3316,55
13266,170.5,42.0,3316,55
13267,170.75,43.0,3316,55
13268,171.5,43.5,3317,55
13269,171.5,44.0,3317,55
13270,172.5,44.0,3317,55
13271,172.5,42.0,3317,55
13272,172.75,42.0,3318,55
13273,173.75,43.0,3318,55
13274,173.75,43.5,3318,55
13275,172.25,42.5,3318,55
13276,172.75,43.0,3319,55
13277,174.0,43.0,3319,55
13278,174.0,44.0,3319,55
13279,173.25,44.5,3319,55
13280,174.0,45.5,3320,55
13281,175.5,47.5,3320,55
13282,175.5,46.5,3320,55
13283,173.75,43.5,3320,55
13284,174.5,44.5,3321,55
13285,174.5,44.0,3321,55
13286,174.5,44.0,3321,55
13287,175.75,44.0,3321,55
13288,175.0,43.5,3322,55
13289,176.0,44.0,3322,55
13290,176.0,44.0,3322,55
13291,174.75,44.0,3322,55
13292,175.75,45.0,3323,55
13293,175.75,45.0,3323,55
13294,175.0,46.0,3323,55
13295,175.5,46.0,3323,55
13296,175.5,43.5,3324,55
13297,175.5,44.5,3324,55
13298,175.5,44.5,3324,55
13299,176.25,44.0,3324,55
13300,175.75,44.5,3325,55
13301,175.75,44.0,3325,55
13302,176.25,43.5,3325,55
13303,176.75,44.0,3325,55
13304,177.25,44.0,3326,55
13305,177.25,45.0,3326,55
13306,176.0,45.5,3326,55
13307,176.75,46.0,3326,55
13308,176.75,47.0,3327,55
13309,175.75,47.0,3327,55
13310,177.75,45.5,3327,55
13311,177.0,45.0,3327,55
13312,177.0,46.0,3328,55
