quarter_second,FHR,UC,second,minute
5689,115.0,32.0,1422,23
5690,115.0,29.0,1422,23
5691,115.0,29.0,1422,23
5692,116.75,22.0,1423,23
5693,116.75,22.0,1423,23
5694,118.0,16.0,1423,23
5695,118.0,16.0,1423,23
5696,118.0,13.0,1424,23
5697,118.0,13.0,1424,23
5698,119.0,13.0,1424,23
5699,119.0,13.0,1424,23
5700,119.5,14.0,1425,23
5701,119.5,14.0,1425,23
5702,117.75,14.0,1425,23
5703,117.75,14.0,1425,23
5704,117.75,15.0,1426,23
5705,117.75,15.0,1426,23
5706,117.75,18.0,1426,23
5707,117.75,18.0,1426,23
5708,116.75,25.0,1427,23
5709,116.75,25.0,1427,23
5710,115.75,31.0,1427,23
5711,115.75,31.0,1427,23
5712,116.25,30.0,1428,23
5713,116.25,30.0,1428,23
5714,115.0,24.0,1428,23
5715,115.0,24.0,1428,23
5716,115.75,20.0,1429,23
5717,115.75,20.0,1429,23
5718,115.5,17.0,1429,23
5719,115.5,17.0,1429,23
5720,116.75,13.0,1430,23
5721,116.75,13.0,1430,23
5722,117.75,11.0,1430,23
5723,117.75,11.0,1430,23
5724,117.25,11.0,1431,23
5725,117.25,11.0,1431,23
5726,117.25,14.0,1431,23
5727,117.25,14.0,1431,23
5728,117.75,18.0,1432,23
5729,117.75,18.0,1432,23
5730,117.25,17.0,1432,23
5731,117.25,17.0,1432,23
5732,117.25,13.0,1433,23
5733,115.5,13.0,1433,23
5734,115.5,14.0,1433,23
5735,115.5,14.0,1433,23
5736,115.5,18.0,1434,23
5737,116.25,18.0,1434,23
5738,116.25,17.0,1434,23
5739,117.75,17.0,1434,23
5740,117.75,11.0,1435,23
5741,118.5,11.0,1435,23
5742,118.5,5.0,1435,23
5743,119.0,5.0,1435,23
5744,119.0,7.0,1436,23
5745,121.0,7.0,1436,23
5746,121.0,9.0,1436,23
5747,122.0,9.0,1436,23
5748,122.0,11.0,1437,23
5749,123.5,11.0,1437,23
5750,123.5,16.0,1437,23
5751,124.0,16.0,1437,23
5752,124.5,17.0,1438,23
5753,124.5,17.0,1438,23
5754,122.0,12.0,1438,23
5755,122.0,12.0,1438,23
5756,122.0,8.0,1439,23
5757,117.75,8.0,1439,23
5758,117.75,9.0,1439,23
5759,115.75,9.0,1439,23
5760,115.75,11.0,1440,24
5761,114.5,11.0,1440,24
5762,114.5,11.0,1440,24
5763,115.0,11.0,1440,24
5764,115.0,11.0,1441,24
5765,114.5,11.0,1441,24
5766,114.5,8.0,1441,24
5767,116.75,8.0,1441,24
5768,116.75,8.0,1442,24
5769,119.5,8.0,1442,24
5770,119.5,11.0,1442,24
5771,120.0,11.0,1442,24
5772,120.0,9.0,1443,24
5773,121.5,9.0,1443,24
5774,121.5,7.0,1443,24
5775,122.5,7.0,1443,24
5776,122.5,5.0,1444,24
5777,123.5,5.0,1444,24
5778,123.5,4.0,1444,24
5779,125.0,4.0,1444,24
5780,125.0,6.0,1445,24
5781,126.0,6.0,1445,24
5782,126.0,9.0,1445,24
5783,127.75,9.0,1445,24
5784,127.75,9.0,1446,24
5785,128.75,9.0,1446,24
5786,128.75,7.0,1446,24
5787,128.75,7.0,1446,24
5788,129.75,5.0,1447,24
5789,129.75,5.0,1447,24
5790,130.5,10.0,1447,24
5791,130.5,10.0,1447,24
5792,131.0,17.0,1448,24
5793,131.0,17.0,1448,24
5794,131.5,19.0,1448,24
5795,131.5,19.0,1448,24
5796,131.5,17.0,1449,24
5797,132.25,17.0,1449,24
5798,132.25,14.0,1449,24
5799,129.25,14.0,1449,24
5800,129.25,12.0,1450,24
5801,122.5,12.0,1450,24
5802,122.5,10.0,1450,24
5803,116.25,10.0,1450,24
5804,116.25,9.0,1451,24
5805,119.5,9.0,1451,24
5806,119.5,11.0,1451,24
5807,117.25,11.0,1451,24
5808,117.25,19.0,1452,24
5809,115.75,19.0,1452,24
5810,115.75,23.0,1452,24
5811,114.5,23.0,1452,24
5812,114.5,19.0,1453,24
5813,112.25,19.0,1453,24
5814,112.25,12.0,1453,24
5815,112.25,12.0,1453,24
5816,112.0,7.0,1454,24
5817,112.0,7.0,1454,24
5818,111.5,7.0,1454,24
5819,111.5,7.0,1454,24
5820,113.25,12.0,1455,24
5821,113.25,12.0,1455,24
5822,115.0,20.0,1455,24
5823,115.0,20.0,1455,24
5824,117.75,26.0,1456,24
5825,117.75,26.0,1456,24
5826,118.5,24.0,1456,24
5827,118.5,24.0,1456,24
5828,119.5,18.0,1457,24
5829,119.5,18.0,1457,24
5830,120.5,12.0,1457,24
5831,120.5,12.0,1457,24
5832,122.5,10.0,1458,24
5833,122.5,10.0,1458,24
5834,123.5,11.0,1458,24
5835,123.5,11.0,1458,24
5836,124.5,18.0,1459,24
5837,124.5,18.0,1459,24
5838,125.5,26.0,1459,24
5839,125.5,26.0,1459,24
5840,126.0,29.0,1460,24
5841,126.0,29.0,1460,24
5842,125.0,23.0,1460,24
5843,125.0,23.0,1460,24
5844,125.0,16.0,1461,24
5845,126.5,16.0,1461,24
5846,126.5,12.0,1461,24
5847,124.5,12.0,1461,24
5848,124.5,13.0,1462,24
5849,124.0,13.0,1462,24
5850,124.0,21.0,1462,24
5851,121.0,21.0,1462,24
5852,121.0,29.0,1463,24
5853,119.5,29.0,1463,24
5854,119.5,31.0,1463,24
5855,117.75,31.0,1463,24
5856,117.75,26.0,1464,24
5857,115.5,26.0,1464,24
5858,115.5,18.0,1464,24
5859,116.25,18.0,1464,24
5860,116.25,15.0,1465,24
5861,116.25,15.0,1465,24
5862,115.75,16.0,1465,24
5863,115.75,16.0,1465,24
5864,113.75,22.0,1466,24
5865,113.75,22.0,1466,24
5866,114.0,31.0,1466,24
5867,114.0,31.0,1466,24
5868,114.0,37.0,1467,24
5869,114.0,37.0,1467,24
5870,112.75,34.0,1467,24
5871,112.75,34.0,1467,24
5872,112.75,26.0,1468,24
5873,112.75,26.0,1468,24
5874,113.75,19.0,1468,24
5875,113.75,19.0,1468,24
5876,115.0,17.0,1469,24
5877,115.0,17.0,1469,24
5878,115.5,20.0,1469,24
5879,115.5,20.0,1469,24
5880,115.75,28.0,1470,24
5881,115.75,28.0,1470,24
5882,115.75,36.0,1470,24
5883,114.5,36.0,1470,24
5884,114.5,37.0,1471,24
5885,115.0,37.0,1471,24
5886,115.0,31.0,1471,24
5887,114.5,31.0,1471,24
5888,114.5,22.0,1472,24
5889,114.5,22.0,1472,24
5890,114.5,17.0,1472,24
5891,115.0,17.0,1472,24
5892,115.0,15.0,1473,24
5893,116.25,15.0,1473,24
5894,116.25,18.0,1473,24
5895,114.5,18.0,1473,24
5896,114.5,26.0,1474,24
5897,113.25,26.0,1474,24
5898,113.25,33.0,1474,24
5899,113.75,33.0,1474,24
5900,113.75,33.0,1475,24
5901,112.25,33.0,1475,24
5902,112.25,27.0,1475,24
5903,112.25,27.0,1475,24
5904,112.25,20.0,1476,24
5905,112.25,20.0,1476,24
5906,113.75,16.0,1476,24
5907,113.75,16.0,1476,24
5908,114.5,18.0,1477,24
5909,114.5,18.0,1477,24
5910,115.0,24.0,1477,24
5911,115.0,24.0,1477,24
5912,114.5,32.0,1478,24
5913,114.5,32.0,1478,24
5914,115.75,32.0,1478,24
5915,115.75,32.0,1478,24
5916,115.75,26.0,1479,24
5917,115.75,26.0,1479,24
5918,116.75,19.0,1479,24
5919,116.75,19.0,1479,24
5920,117.25,16.0,1480,24
5921,117.25,16.0,1480,24
5922,115.75,16.0,1480,24
5923,115.75,16.0,1480,24
5924,115.5,21.0,1481,24
5925,115.5,21.0,1481,24
5926,115.75,28.0,1481,24
5927,115.75,28.0,1481,24
5928,115.75,30.0,1482,24
5929,115.75,30.0,1482,24
5930,115.75,25.0,1482,24
5931,115.75,25.0,1482,24
5932,115.75,18.0,1483,24
5933,116.25,18.0,1483,24
5934,116.25,13.0,1483,24
5935,115.0,13.0,1483,24
5936,115.0,12.0,1484,24
5937,117.25,12.0,1484,24
5938,117.25,14.0,1484,24
5939,116.75,14.0,1484,24
5940,116.75,20.0,1485,24
5941,118.5,20.0,1485,24
5942,118.5,25.0,1485,24
5943,120.5,25.0,1485,24
5944,120.5,26.0,1486,24
5945,121.5,26.0,1486,24
5946,121.5,21.0,1486,24
5947,122.0,21.0,1486,24
5948,122.0,15.0,1487,24
5949,122.0,15.0,1487,24
5950,122.0,12.0,1487,24
5951,121.0,12.0,1487,24
5952,121.0,11.0,1488,24
5953,120.0,11.0,1488,24
5954,120.0,13.0,1488,24
5955,119.0,13.0,1488,24
5956,119.0,18.0,1489,24
5957,120.0,18.0,1489,24
5958,120.0,21.0,1489,24
5959,119.5,21.0,1489,24
5960,119.5,19.0,1490,24
5961,119.0,19.0,1490,24
5962,119.0,14.0,1490,24
5963,119.5,14.0,1490,24
5964,119.5,10.0,1491,24
5965,122.0,10.0,1491,24
5966,122.0,10.0,1491,24
5967,121.0,10.0,1491,24
5968,121.0,13.0,1492,24
5969,121.0,13.0,1492,24
5970,121.0,18.0,1492,24
5971,122.0,18.0,1492,24
5972,122.0,21.0,1493,24
5973,123.0,21.0,1493,24
5974,123.0,17.0,1493,24
5975,124.5,17.0,1493,24
5976,124.5,12.0,1494,24
5977,124.0,12.0,1494,24
5978,125.0,9.0,1494,24
5979,125.0,9.0,1494,24
5980,125.5,9.0,1495,24
5981,125.5,9.0,1495,24
5982,125.5,11.0,1495,24
5983,125.5,11.0,1495,24
5984,124.5,16.0,1496,24
5985,124.5,16.0,1496,24
5986,122.5,19.0,1496,24
5987,122.5,19.0,1496,24
5988,119.5,17.0,1497,24
5989,119.5,17.0,1497,24
5990,120.0,12.0,1497,24
5991,120.0,12.0,1497,24
5992,116.75,9.0,1498,24
5993,116.75,9.0,1498,24
5994,115.75,7.0,1498,24
5995,115.75,7.0,1498,24
5996,115.0,8.0,1499,24
5997,115.0,8.0,1499,24
5998,113.25,10.0,1499,24
5999,113.25,10.0,1499,24
6000,113.25,13.0,1500,25
6001,112.75,13.0,1500,25
6002,112.75,15.0,1500,25
6003,111.5,15.0,1500,25
6004,111.5,13.0,1501,25
6005,110.25,13.0,1501,25
6006,110.25,8.0,1501,25
6007,109.5,8.0,1501,25
6008,109.5,6.0,1502,25
6009,111.0,6.0,1502,25
6010,111.0,4.0,1502,25
6011,112.25,4.0,1502,25
6012,112.25,4.0,1503,25
6013,112.25,4.0,1503,25
6014,113.75,4.0,1503,25
6015,113.75,4.0,1503,25
6016,115.0,3.0,1504,25
6017,115.0,3.0,1504,25
6018,115.75,3.0,1504,25
6019,115.75,3.0,1504,25
6020,116.75,4.0,1505,25
6021,116.75,4.0,1505,25
6022,119.5,7.0,1505,25
6023,119.5,7.0,1505,25
6024,120.0,11.0,1506,25
6025,120.0,11.0,1506,25
6026,121.0,10.0,1506,25
6027,121.0,10.0,1506,25
6028,122.0,7.0,1507,25
6029,122.0,7.0,1507,25
6030,121.0,4.0,1507,25
6031,121.0,4.0,1507,25
6032,120.0,2.0,1508,25
6033,120.0,2.0,1508,25
6034,116.25,2.0,1508,25
6035,116.25,2.0,1508,25
6036,112.25,3.0,1509,25
6037,112.25,3.0,1509,25
6038,113.25,5.0,1509,25
6039,113.25,5.0,1509,25
6040,114.0,9.0,1510,25
6041,114.0,9.0,1510,25
6042,116.25,9.0,1510,25
6043,116.25,9.0,1510,25
6044,115.5,6.0,1511,25
6045,115.5,6.0,1511,25
6046,113.25,3.0,1511,25
6047,113.25,3.0,1511,25
6048,113.25,1.0,1512,25
6049,112.25,1.0,1512,25
6050,112.25,1.0,1512,25
6051,114.0,1.0,1512,25
6052,114.0,2.0,1513,25
6053,115.0,2.0,1513,25
6054,115.0,5.0,1513,25
6055,114.5,5.0,1513,25
6056,114.5,8.0,1514,25
6057,115.75,8.0,1514,25
6058,115.75,8.0,1514,25
6059,116.25,8.0,1514,25
6060,116.25,5.0,1515,25
6061,116.25,5.0,1515,25
6062,116.25,2.0,1515,25
6063,116.25,2.0,1515,25
6064,116.25,0.0,1516,25
6065,117.25,0.0,1516,25
6066,117.25,0.0,1516,25
6067,117.25,0.0,1516,25
6068,117.25,1.0,1517,25
6069,114.5,1.0,1517,25
6070,114.5,4.0,1517,25
6071,116.25,4.0,1517,25
6072,116.25,7.0,1518,25
6073,118.0,7.0,1518,25
6074,118.0,7.0,1518,25
6075,118.0,7.0,1518,25
6076,118.0,4.0,1519,25
6077,117.75,4.0,1519,25
6078,117.75,1.0,1519,25
6079,117.75,1.0,1519,25
6080,116.25,0.0,1520,25
6081,116.25,0.0,1520,25
6082,115.75,0.0,1520,25
6083,115.75,0.0,1520,25
6084,116.75,0.0,1521,25
6085,116.75,0.0,1521,25
6086,116.25,0.0,1521,25
6087,116.25,0.0,1521,25
6088,116.25,3.0,1522,25
6089,116.25,3.0,1522,25
6090,118.0,7.0,1522,25
6091,118.0,7.0,1522,25
6092,118.0,7.0,1523,25
6093,118.0,7.0,1523,25
6094,118.0,5.0,1523,25
6095,118.0,5.0,1523,25
6096,119.5,2.0,1524,25
6097,119.5,2.0,1524,25
6098,120.0,0.0,1524,25
6099,120.0,0.0,1524,25
6100,120.0,0.0,1525,25
6101,120.0,0.0,1525,25
6102,120.5,0.0,1525,25
6103,120.5,0.0,1525,25
6104,121.0,0.0,1526,25
6105,121.0,0.0,1526,25
6106,121.5,2.0,1526,25
6107,121.5,2.0,1526,25
6108,121.5,6.0,1527,25
6109,121.5,6.0,1527,25
6110,120.5,10.0,1527,25
6111,120.5,10.0,1527,25
6112,122.0,10.0,1528,25
6113,122.0,10.0,1528,25
6114,121.0,6.0,1528,25
6115,121.0,6.0,1528,25
6116,118.5,3.0,1529,25
6117,118.5,3.0,1529,25
6118,118.0,2.0,1529,25
6119,118.0,2.0,1529,25
6120,117.75,1.0,1530,25
6121,117.75,1.0,1530,25
6122,118.5,1.0,1530,25
6123,118.5,1.0,1530,25
6124,118.0,2.0,1531,25
6125,118.0,2.0,1531,25
6126,117.75,5.0,1531,25
6127,117.75,5.0,1531,25
6128,116.75,9.0,1532,25
6129,116.75,9.0,1532,25
6130,116.75,9.0,1532,25
6131,116.75,9.0,1532,25
6132,116.25,6.0,1533,25
6133,116.25,6.0,1533,25
6134,116.75,3.0,1533,25
6135,116.75,3.0,1533,25
6136,117.25,1.0,1534,25
6137,117.25,1.0,1534,25
6138,118.0,0.0,1534,25
6139,118.0,0.0,1534,25
6140,119.0,0.0,1535,25
6141,119.0,0.0,1535,25
6142,118.5,0.0,1535,25
6143,118.5,0.0,1535,25
6144,118.5,2.0,1536,25
6145,118.5,2.0,1536,25
6146,118.5,5.0,1536,25
6147,118.5,5.0,1536,25
6148,120.0,8.0,1537,25
6149,120.0,8.0,1537,25
6150,121.0,7.0,1537,25
6151,121.0,7.0,1537,25
6152,121.5,3.0,1538,25
6153,121.5,3.0,1538,25
6154,122.0,1.0,1538,25
6155,122.0,1.0,1538,25
6156,120.5,0.0,1539,25
6157,120.5,0.0,1539,25
6158,120.0,0.0,1539,25
6159,120.0,0.0,1539,25
6160,117.75,0.0,1540,25
6161,117.75,0.0,1540,25
6162,119.5,1.0,1540,25
6163,119.5,1.0,1540,25
6164,118.5,4.0,1541,25
6165,118.5,4.0,1541,25
6166,120.5,7.0,1541,25
6167,120.5,7.0,1541,25
6168,120.0,6.0,1542,25
6169,120.0,6.0,1542,25
6170,120.0,3.0,1542,25
6171,120.0,3.0,1542,25
6172,118.5,1.0,1543,25
6173,118.5,1.0,1543,25
6174,117.75,0.0,1543,25
6175,117.75,0.0,1543,25
6176,117.75,0.0,1544,25
6177,117.75,0.0,1544,25
6178,119.5,0.0,1544,25
6179,119.5,0.0,1544,25
6180,119.0,0.0,1545,25
6181,119.0,0.0,1545,25
6182,119.0,0.0,1545,25
6183,119.0,0.0,1545,25
6184,120.0,2.0,1546,25
6185,120.0,2.0,1546,25
6186,119.0,6.0,1546,25
6187,119.0,6.0,1546,25
6188,120.0,8.0,1547,25
6189,120.0,8.0,1547,25
6190,119.5,6.0,1547,25
6191,119.5,6.0,1547,25
6192,120.0,2.0,1548,25
6193,120.0,2.0,1548,25
6194,121.0,0.0,1548,25
6195,121.0,0.0,1548,25
6196,120.5,0.0,1549,25
6197,120.5,0.0,1549,25
6198,119.0,0.0,1549,25
6199,119.0,0.0,1549,25
6200,119.0,0.0,1550,25
6201,119.0,0.0,1550,25
6202,121.5,0.0,1550,25
6203,121.5,0.0,1550,25
6204,121.5,0.0,1551,25
6205,121.5,0.0,1551,25
6206,121.5,1.0,1551,25
6207,121.5,1.0,1551,25
6208,121.0,4.0,1552,25
6209,121.0,4.0,1552,25
6210,118.5,7.0,1552,25
6211,118.5,7.0,1552,25
6212,118.0,6.0,1553,25
6213,118.0,6.0,1553,25
6214,118.0,4.0,1553,25
6215,117.75,4.0,1553,25
6216,117.75,1.0,1554,25
6217,118.0,1.0,1554,25
6218,118.0,0.0,1554,25
6219,116.75,0.0,1554,25
6220,116.75,1.0,1555,25
6221,117.75,1.0,1555,25
6222,117.75,5.0,1555,25
6223,118.0,5.0,1555,25
6224,118.0,8.0,1556,25
6225,117.75,8.0,1556,25
6226,117.75,7.0,1556,25
6227,118.5,7.0,1556,25
6228,118.5,3.0,1557,25
6229,118.5,3.0,1557,25
6230,118.5,1.0,1557,25
6231,118.0,1.0,1557,25
6232,118.0,0.0,1558,25
6233,119.0,0.0,1558,25
6234,119.0,0.0,1558,25
6235,119.0,0.0,1558,25
6236,119.0,0.0,1559,25
6237,120.0,0.0,1559,25
6238,120.0,3.0,1559,25
6239,119.0,3.0,1559,25
6240,119.0,6.0,1560,26
6241,118.5,6.0,1560,26
6242,118.5,7.0,1560,26
6243,120.5,7.0,1560,26
6244,120.5,4.0,1561,26
6245,121.0,4.0,1561,26
6246,121.0,1.0,1561,26
6247,121.5,1.0,1561,26
6248,121.5,0.0,1562,26
6249,122.5,0.0,1562,26
6250,122.5,0.0,1562,26
6251,122.5,0.0,1562,26
6252,122.5,1.0,1563,26
6253,123.0,1.0,1563,26
6254,123.0,4.0,1563,26
6255,122.0,4.0,1563,26
6256,122.0,7.0,1564,26
6257,121.0,7.0,1564,26
6258,121.0,6.0,1564,26
6259,120.0,6.0,1564,26
6260,120.0,3.0,1565,26
6261,119.0,3.0,1565,26
6262,119.0,1.0,1565,26
6263,120.0,1.0,1565,26
6264,120.0,0.0,1566,26
6265,119.5,0.0,1566,26
6266,119.5,0.0,1566,26
6267,119.0,0.0,1566,26
6268,119.0,0.0,1567,26
6269,120.5,0.0,1567,26
6270,120.5,2.0,1567,26
6271,121.0,2.0,1567,26
6272,121.0,5.0,1568,26
6273,121.5,5.0,1568,26
6274,121.5,7.0,1568,26
6275,121.5,7.0,1568,26
6276,121.5,6.0,1569,26
6277,120.5,6.0,1569,26
6278,120.5,3.0,1569,26
6279,121.5,3.0,1569,26
6280,121.5,1.0,1570,26
6281,122.0,1.0,1570,26
6282,123.0,1.0,1570,26
6283,123.0,1.0,1570,26
6284,123.0,0.0,1571,26
6285,123.0,0.0,1571,26
6286,123.0,0.0,1571,26
6287,123.0,0.0,1571,26
6288,122.5,1.0,1572,26
6289,122.5,1.0,1572,26
6290,123.0,4.0,1572,26
6291,123.0,4.0,1572,26
6292,123.5,7.0,1573,26
6293,123.5,7.0,1573,26
6294,124.0,7.0,1573,26
6295,124.0,7.0,1573,26
6296,125.0,4.0,1574,26
6297,125.0,4.0,1574,26
6298,126.0,2.0,1574,26
6299,126.0,2.0,1574,26
6300,126.5,2.0,1575,26
6301,126.5,2.0,1575,26
6302,127.75,2.0,1575,26
6303,127.75,2.0,1575,26
6304,127.0,4.0,1576,26
6305,127.0,4.0,1576,26
6306,128.25,7.0,1576,26
6307,129.25,7.0,1576,26
6308,129.25,10.0,1577,26
6309,129.25,10.0,1577,26
6310,129.25,9.0,1577,26
6311,129.75,9.0,1577,26
6312,129.75,6.0,1578,26
6313,131.0,6.0,1578,26
6314,131.0,4.0,1578,26
6315,131.0,4.0,1578,26
6316,131.0,3.0,1579,26
6317,131.5,3.0,1579,26
6318,132.75,3.0,1579,26
6319,132.75,3.0,1579,26
6320,133.25,4.0,1580,26
6321,133.25,4.0,1580,26
6322,134.5,8.0,1580,26
6323,134.5,8.0,1580,26
6324,134.5,11.0,1581,26
6325,134.5,11.0,1581,26
6326,135.75,13.0,1581,26
6327,136.25,13.0,1581,26
6328,136.25,11.0,1582,26
6329,137.0,11.0,1582,26
6330,137.0,7.0,1582,26
6331,137.5,7.0,1582,26
6332,137.5,6.0,1583,26
6333,138.25,6.0,1583,26
6334,138.25,6.0,1583,26
6335,138.25,6.0,1583,26
6336,139.0,8.0,1584,26
6337,139.0,8.0,1584,26
6338,139.0,12.0,1584,26
6339,139.5,12.0,1584,26
6340,139.5,15.0,1585,26
6341,139.5,15.0,1585,26
6342,139.5,16.0,1585,26
6343,139.5,16.0,1585,26
6344,139.5,13.0,1586,26
6345,140.25,13.0,1586,26
6346,140.25,11.0,1586,26
6347,140.25,11.0,1586,26
6348,140.25,11.0,1587,26
6349,140.25,11.0,1587,26
6350,140.75,11.0,1587,26
6351,140.75,11.0,1587,26
6352,140.75,12.0,1588,26
6353,140.25,12.0,1588,26
6354,140.25,13.0,1588,26
6355,140.75,13.0,1588,26
6356,140.75,16.0,1589,26
6357,140.75,16.0,1589,26
6358,140.75,21.0,1589,26
6359,140.75,21.0,1589,26
6360,141.5,23.0,1590,26
6361,141.5,23.0,1590,26
6362,141.5,22.0,1590,26
6363,142.25,22.0,1590,26
6364,142.25,20.0,1591,26
6365,141.5,20.0,1591,26
6366,141.5,19.0,1591,26
6367,142.25,19.0,1591,26
6368,142.75,19.0,1592,26
6369,142.75,19.0,1592,26
6370,142.75,21.0,1592,26
6371,142.75,21.0,1592,26
6372,142.75,26.0,1593,26
6373,142.75,26.0,1593,26
6374,142.75,31.0,1593,26
6375,142.75,31.0,1593,26
6376,142.75,30.0,1594,26
6377,142.75,30.0,1594,26
6378,143.5,27.0,1594,26
6379,143.5,27.0,1594,26
6380,143.5,24.0,1595,26
6381,143.5,24.0,1595,26
6382,143.5,23.0,1595,26
6383,143.5,23.0,1595,26
6384,143.5,24.0,1596,26
6385,144.25,24.0,1596,26
6386,144.25,29.0,1596,26
6387,143.5,29.0,1596,26
6388,143.5,35.0,1597,26
6389,143.5,35.0,1597,26
6390,145.0,38.0,1597,26
6391,145.0,38.0,1597,26
6392,144.25,35.0,1598,26
6393,145.0,35.0,1598,26
6394,145.0,33.0,1598,26
6395,145.75,33.0,1598,26
6396,145.75,32.0,1599,26
6397,145.0,32.0,1599,26
6398,143.5,35.0,1599,26
6399,143.5,35.0,1599,26
6400,144.25,41.0,1600,26
6401,144.25,41.0,1600,26
6402,144.25,48.0,1600,26
6403,144.25,48.0,1600,26
6404,144.25,49.0,1601,26
6405,145.0,49.0,1601,26
6406,145.0,44.0,1601,26
6407,145.0,44.0,1601,26
6408,145.0,40.0,1602,26
6409,145.0,40.0,1602,26
6410,145.0,37.0,1602,26
6411,145.0,37.0,1602,26
6412,144.25,37.0,1603,26
6413,142.25,37.0,1603,26
6414,142.25,43.0,1603,26
6415,141.5,43.0,1603,26
6416,141.5,52.0,1604,26
6417,137.0,52.0,1604,26
6418,137.0,53.0,1604,26
6419,137.5,53.0,1604,26
6420,135.75,45.0,1605,26
6421,135.75,45.0,1605,26
6422,136.25,38.0,1605,26
6423,136.25,38.0,1605,26
6424,137.0,36.0,1606,26
6425,137.0,36.0,1606,26
6426,135.25,43.0,1606,26
6427,134.5,43.0,1606,26
6428,134.5,55.0,1607,26
6429,134.0,55.0,1607,26
6430,134.0,57.0,1607,26
6431,134.0,57.0,1607,26
6432,134.0,48.0,1608,26
6433,134.0,48.0,1608,26
6434,134.0,43.0,1608,26
6435,134.0,43.0,1608,26
6436,134.0,46.0,1609,26
6437,134.0,46.0,1609,26
6438,134.5,47.0,1609,26
6439,134.5,47.0,1609,26
6440,134.0,43.0,1610,26
6441,134.0,43.0,1610,26
6442,134.5,40.0,1610,26
6443,134.5,40.0,1610,26
6444,135.25,45.0,1611,26
6445,135.25,45.0,1611,26
6446,135.25,51.0,1611,26
6447,135.25,51.0,1611,26
6448,135.25,52.0,1612,26
6449,135.25,52.0,1612,26
6450,135.25,51.0,1612,26
6451,134.0,51.0,1612,26
6452,131.0,50.0,1613,26
6453,131.0,50.0,1613,26
6454,129.75,51.0,1613,26
6455,129.75,51.0,1613,26
6456,129.25,51.0,1614,26
6457,129.25,51.0,1614,26
6458,126.0,50.0,1614,26
6459,126.0,50.0,1614,26
6460,125.5,46.0,1615,26
6461,125.5,46.0,1615,26
6462,125.0,46.0,1615,26
6463,125.0,46.0,1615,26
6464,127.0,45.0,1616,26
6465,127.0,45.0,1616,26
6466,129.25,45.0,1616,26
6467,129.25,45.0,1616,26
6468,129.25,49.0,1617,26
6469,129.75,49.0,1617,26
6470,129.75,44.0,1617,26
6471,131.0,44.0,1617,26
6472,131.0,38.0,1618,26
6473,129.25,38.0,1618,26
6474,129.25,42.0,1618,26
6475,128.25,42.0,1618,26
6476,128.25,42.0,1619,26
6477,124.5,42.0,1619,26
6478,124.5,40.0,1619,26
6479,119.5,40.0,1619,26
6480,119.5,44.0,1620,27
6481,118.5,44.0,1620,27
6482,118.5,41.0,1620,27
6483,119.0,41.0,1620,27
6484,119.0,38.0,1621,27
6485,119.5,38.0,1621,27
6486,119.5,43.0,1621,27
6487,118.0,43.0,1621,27
6488,118.0,44.0,1622,27
6489,116.25,44.0,1622,27
6490,116.25,45.0,1622,27
6491,116.25,45.0,1622,27
6492,116.25,47.0,1623,27
6493,114.5,47.0,1623,27
6494,114.5,45.0,1623,27
6495,112.25,45.0,1623,27
6496,112.25,47.0,1624,27
6497,110.75,47.0,1624,27
6498,110.75,48.0,1624,27
6499,110.75,48.0,1624,27
6500,110.75,44.0,1625,27
6501,110.75,44.0,1625,27
6502,108.25,47.0,1625,27
6503,108.25,47.0,1625,27
6504,108.25,49.0,1626,27
6505,108.25,49.0,1626,27
6506,108.0,46.0,1626,27
6507,108.0,46.0,1626,27
6508,108.0,49.0,1627,27
6509,107.25,49.0,1627,27
6510,107.25,53.0,1627,27
6511,108.0,53.0,1627,27
6512,108.0,49.0,1628,27
6513,109.0,49.0,1628,27
6514,109.0,47.0,1628,27
6515,110.25,47.0,1628,27
6516,110.25,50.0,1629,27
6517,112.0,50.0,1629,27
6518,112.0,49.0,1629,27
6519,111.5,49.0,1629,27
6520,111.5,45.0,1630,27
6521,111.5,45.0,1630,27
6522,113.25,46.0,1630,27
6523,113.25,46.0,1630,27
6524,114.0,47.0,1631,27
6525,114.0,47.0,1631,27
6526,113.25,42.0,1631,27
6527,113.25,42.0,1631,27
6528,115.5,38.0,1632,27
6529,115.5,38.0,1632,27
6530,115.5,41.0,1632,27
6531,115.5,41.0,1632,27
6532,113.75,45.0,1633,27
6533,113.75,45.0,1633,27
6534,115.75,42.0,1633,27
6535,115.75,42.0,1633,27
6536,114.0,40.0,1634,27
6537,114.0,40.0,1634,27
6538,112.0,44.0,1634,27
6539,112.0,44.0,1634,27
6540,113.75,43.0,1635,27
6541,113.75,43.0,1635,27
6542,113.75,40.0,1635,27
6543,115.0,40.0,1635,27
6544,115.0,43.0,1636,27
6545,115.0,43.0,1636,27
6546,115.0,42.0,1636,27
6547,117.25,42.0,1636,27
6548,117.25,37.0,1637,27
6549,120.5,37.0,1637,27
6550,120.5,40.0,1637,27
6551,122.5,40.0,1637,27
6552,122.5,43.0,1638,27
6553,124.5,43.0,1638,27
6554,126.0,41.0,1638,27
6555,126.0,41.0,1638,27
6556,125.5,43.0,1639,27
6557,125.5,43.0,1639,27
6558,125.5,48.0,1639,27
6559,125.5,48.0,1639,27
6560,125.5,49.0,1640,27
6561,125.5,49.0,1640,27
