quarter_second,FHR,UC,second,minute
6346,108.75,13.0,1586,26
6347,110.0,13.0,1586,26
6348,110.0,12.0,1587,26
6349,106.5,12.0,1587,26
6350,106.5,10.0,1587,26
6351,104.5,10.0,1587,26
6352,104.5,9.0,1588,26
6353,104.5,9.0,1588,26
6354,101.25,7.0,1588,26
6355,101.25,7.0,1588,26
6356,99.25,6.0,1589,26
6357,99.25,6.0,1589,26
6358,102.0,5.0,1589,26
6359,102.0,5.0,1589,26
6360,102.0,4.0,1590,26
6361,104.5,4.0,1590,26
6362,104.5,4.0,1590,26
6363,106.0,4.0,1590,26
6364,106.0,3.0,1591,26
6365,109.0,3.0,1591,26
6366,109.0,2.0,1591,26
6367,112.75,2.0,1591,26
6368,112.75,2.0,1592,26
6369,110.75,2.0,1592,26
6370,110.75,2.0,1592,26
6371,110.75,2.0,1592,26
6372,108.75,3.0,1593,26
6373,108.75,3.0,1593,26
6374,108.75,4.0,1593,26
6375,108.75,4.0,1593,26
6376,106.75,5.0,1594,26
6377,106.75,5.0,1594,26
6378,103.75,6.0,1594,26
6379,103.75,6.0,1594,26
6380,103.75,6.0,1595,26
6381,104.25,6.0,1595,26
6382,104.25,7.0,1595,26
6383,106.5,7.0,1595,26
6384,106.5,8.0,1596,26
6385,109.0,8.0,1596,26
6386,109.0,8.0,1596,26
6387,110.25,8.0,1596,26
6388,110.25,8.0,1597,26
6389,110.25,8.0,1597,26
6390,106.0,8.0,1597,26
6391,106.0,8.0,1597,26
6392,106.5,9.0,1598,26
6393,106.5,9.0,1598,26
6394,104.5,10.0,1598,26
6395,104.5,10.0,1598,26
6396,104.5,9.0,1599,26
6397,104.5,9.0,1599,26
6398,104.5,7.0,1599,26
6399,101.0,7.0,1599,26
6400,101.0,7.0,1600,26
6401,101.75,7.0,1600,26
6402,101.75,7.0,1600,26
6403,101.75,7.0,1600,26
6404,101.25,7.0,1601,26
6405,101.25,7.0,1601,26
6406,101.0,7.0,1601,26
6407,101.0,7.0,1601,26
6408,101.25,6.0,1602,26
6409,101.25,6.0,1602,26
6410,101.25,5.0,1602,26
6411,103.0,5.0,1602,26
6412,103.0,5.0,1603,26
6413,103.5,5.0,1603,26
6414,103.5,5.0,1603,26
6415,105.75,5.0,1603,26
6416,105.75,7.0,1604,26
6417,108.75,7.0,1604,26
6418,108.75,7.0,1604,26
6419,108.75,7.0,1604,26
6420,109.0,7.0,1605,26
6421,109.0,7.0,1605,26
6422,109.5,6.0,1605,26
6423,109.5,6.0,1605,26
6424,110.25,4.0,1606,26
6425,110.25,4.0,1606,26
6426,110.75,4.0,1606,26
6427,110.75,4.0,1606,26
6428,112.0,3.0,1607,26
6429,112.0,3.0,1607,26
6430,116.75,2.0,1607,26
6431,116.75,2.0,1607,26
6432,118.5,2.0,1608,26
6433,118.5,2.0,1608,26
6434,117.25,3.0,1608,26
6435,117.25,3.0,1608,26
6436,117.25,4.0,1609,26
6437,114.5,4.0,1609,26
6438,114.5,4.0,1609,26
6439,116.25,4.0,1609,26
6440,116.25,4.0,1610,26
6441,112.25,4.0,1610,26
6442,112.25,4.0,1610,26
6443,111.5,4.0,1610,26
6444,111.5,5.0,1611,26
6445,115.5,5.0,1611,26
6446,115.5,4.0,1611,26
6447,113.25,4.0,1611,26
6448,113.25,3.0,1612,26
6449,118.5,3.0,1612,26
6450,118.5,3.0,1612,26
6451,120.0,3.0,1612,26
6452,120.0,5.0,1613,26
6453,121.0,5.0,1613,26
6454,121.0,5.0,1613,26
6455,122.0,5.0,1613,26
6456,122.0,4.0,1614,26
6457,124.0,4.0,1614,26
6458,124.0,4.0,1614,26
6459,122.5,4.0,1614,26
6460,122.5,5.0,1615,26
6461,116.25,5.0,1615,26
6462,116.25,5.0,1615,26
6463,112.0,5.0,1615,26
6464,112.0,5.0,1616,26
6465,113.25,5.0,1616,26
6466,113.25,6.0,1616,26
6467,112.0,6.0,1616,26
6468,112.0,8.0,1617,26
6469,112.0,8.0,1617,26
6470,113.25,9.0,1617,26
6471,113.25,9.0,1617,26
6472,114.5,8.0,1618,26
6473,114.5,8.0,1618,26
6474,115.0,5.0,1618,26
6475,115.0,5.0,1618,26
6476,115.0,4.0,1619,26
6477,116.75,4.0,1619,26
6478,119.5,5.0,1619,26
6479,119.5,5.0,1619,26
6480,119.5,8.0,1620,27
6481,121.5,8.0,1620,27
6482,124.5,8.0,1620,27
6483,124.5,8.0,1620,27
6484,124.5,6.0,1621,27
6485,126.5,6.0,1621,27
6486,128.25,3.0,1621,27
6487,127.75,3.0,1621,27
6488,127.75,1.0,1622,27
6489,124.0,1.0,1622,27
6490,124.0,2.0,1622,27
6491,119.5,2.0,1622,27
6492,119.5,5.0,1623,27
6493,114.5,5.0,1623,27
6494,114.5,11.0,1623,27
6495,114.5,11.0,1623,27
6496,110.75,18.0,1624,27
6497,110.75,18.0,1624,27
6498,110.25,19.0,1624,27
6499,110.25,19.0,1624,27
6500,109.5,13.0,1625,27
6501,109.5,13.0,1625,27
6502,110.25,8.0,1625,27
6503,110.25,8.0,1625,27
6504,112.0,6.0,1626,27
6505,112.0,6.0,1626,27
6506,115.0,6.0,1626,27
6507,115.0,6.0,1626,27
6508,114.0,6.0,1627,27
6509,114.0,6.0,1627,27
6510,114.0,5.0,1627,27
6511,108.0,5.0,1627,27
6512,108.0,5.0,1628,27
6513,106.5,5.0,1628,27
6514,106.5,8.0,1628,27
6515,106.0,8.0,1628,27
6516,106.0,11.0,1629,27
6517,106.0,11.0,1629,27
6518,102.5,10.0,1629,27
6519,102.5,10.0,1629,27
6520,100.75,8.0,1630,27
6521,100.75,8.0,1630,27
6522,100.75,8.0,1630,27
6523,100.75,8.0,1630,27
6524,100.75,8.0,1631,27
6525,102.5,8.0,1631,27
6526,102.5,8.0,1631,27
6527,106.0,8.0,1631,27
6528,106.0,9.0,1632,27
6529,106.0,9.0,1632,27
6530,106.0,9.0,1632,27
6531,110.25,9.0,1632,27
6532,110.25,7.0,1633,27
6533,112.0,7.0,1633,27
6534,112.0,6.0,1633,27
6535,112.0,6.0,1633,27
6536,115.0,6.0,1634,27
6537,115.0,6.0,1634,27
6538,116.25,6.0,1634,27
6539,116.25,6.0,1634,27
6540,117.75,8.0,1635,27
6541,117.75,8.0,1635,27
6542,116.75,13.0,1635,27
6543,116.75,13.0,1635,27
6544,115.75,18.0,1636,27
6545,115.75,18.0,1636,27
6546,112.0,19.0,1636,27
6547,112.0,19.0,1636,27
6548,108.75,16.0,1637,27
6549,108.75,16.0,1637,27
6550,103.75,11.0,1637,27
6551,103.75,11.0,1637,27
6552,103.75,7.0,1638,27
6553,105.25,7.0,1638,27
6554,105.25,5.0,1638,27
6555,99.75,5.0,1638,27
6556,99.75,5.0,1639,27
6557,99.75,5.0,1639,27
6558,100.0,4.0,1639,27
6559,100.0,4.0,1639,27
6560,104.25,4.0,1640,27
6561,104.25,4.0,1640,27
6562,106.0,7.0,1640,27
6563,106.0,7.0,1640,27
6564,108.0,11.0,1641,27
6565,108.0,11.0,1641,27
6566,108.0,14.0,1641,27
6567,107.25,14.0,1641,27
6568,107.25,15.0,1642,27
6569,107.5,15.0,1642,27
6570,107.5,13.0,1642,27
6571,111.0,13.0,1642,27
6572,111.0,10.0,1643,27
6573,114.0,10.0,1643,27
6574,114.0,8.0,1643,27
6575,115.75,8.0,1643,27
6576,115.75,7.0,1644,27
6577,118.5,7.0,1644,27
6578,118.5,7.0,1644,27
6579,121.5,7.0,1644,27
6580,121.5,7.0,1645,27
6581,119.5,7.0,1645,27
6582,119.5,8.0,1645,27
6583,112.75,8.0,1645,27
6584,112.75,10.0,1646,27
6585,111.5,10.0,1646,27
6586,111.5,9.0,1646,27
6587,111.5,9.0,1646,27
6588,109.0,6.0,1647,27
6589,109.0,6.0,1647,27
6590,103.75,5.0,1647,27
6591,103.75,5.0,1647,27
6592,103.75,4.0,1648,27
6593,103.75,4.0,1648,27
6594,109.5,4.0,1648,27
6595,109.5,4.0,1648,27
6596,109.5,5.0,1649,27
6597,111.0,5.0,1649,27
6598,111.0,5.0,1649,27
6599,110.0,5.0,1649,27
6600,110.0,6.0,1650,27
6601,111.0,6.0,1650,27
6602,111.0,7.0,1650,27
6603,111.0,7.0,1650,27
6604,111.0,8.0,1651,27
6605,111.5,8.0,1651,27
6606,111.5,9.0,1651,27
6607,111.5,9.0,1651,27
6608,111.5,8.0,1652,27
6609,111.5,8.0,1652,27
6610,114.0,7.0,1652,27
6611,114.0,7.0,1652,27
6612,114.0,7.0,1653,27
6613,114.0,7.0,1653,27
6614,114.0,9.0,1653,27
6615,114.0,9.0,1653,27
6616,114.0,10.0,1654,27
6617,114.5,10.0,1654,27
6618,118.0,9.0,1654,27
6619,118.0,9.0,1654,27
6620,119.5,8.0,1655,27
6621,119.5,8.0,1655,27
6622,119.0,4.0,1655,27
6623,119.0,4.0,1655,27
6624,121.0,2.0,1656,27
6625,121.0,2.0,1656,27
6626,121.0,2.0,1656,27
6627,121.0,2.0,1656,27
6628,121.0,2.0,1657,27
6629,119.0,2.0,1657,27
6630,118.5,2.0,1657,27
6631,118.5,2.0,1657,27
6632,117.75,2.0,1658,27
6633,117.75,2.0,1658,27
6634,118.0,3.0,1658,27
6635,118.0,3.0,1658,27
6636,120.5,3.0,1659,27
6637,120.5,3.0,1659,27
6638,123.0,2.0,1659,27
6639,123.0,2.0,1659,27
6640,122.0,3.0,1660,27
6641,122.0,3.0,1660,27
6642,119.5,4.0,1660,27
6643,119.5,4.0,1660,27
6644,119.5,6.0,1661,27
6645,119.5,6.0,1661,27
6646,120.0,8.0,1661,27
6647,120.0,8.0,1661,27
6648,119.5,12.0,1662,27
6649,119.5,12.0,1662,27
6650,123.5,14.0,1662,27
6651,123.5,14.0,1662,27
6652,123.5,12.0,1663,27
6653,125.5,12.0,1663,27
6654,126.5,11.0,1663,27
6655,126.5,11.0,1663,27
6656,125.5,12.0,1664,27
6657,124.0,12.0,1664,27
6658,124.0,16.0,1664,27
6659,123.0,16.0,1664,27
6660,123.0,19.0,1665,27
6661,123.0,19.0,1665,27
6662,123.0,20.0,1665,27
6663,121.0,20.0,1665,27
6664,121.0,16.0,1666,27
6665,121.5,16.0,1666,27
6666,121.5,14.0,1666,27
6667,122.0,14.0,1666,27
6668,122.0,14.0,1667,27
6669,124.0,14.0,1667,27
6670,124.0,14.0,1667,27
6671,121.5,14.0,1667,27
6672,121.5,11.0,1668,27
6673,123.5,11.0,1668,27
6674,123.5,8.0,1668,27
6675,121.0,8.0,1668,27
6676,121.0,8.0,1669,27
6677,120.0,8.0,1669,27
6678,120.0,13.0,1669,27
6679,116.25,13.0,1669,27
6680,116.25,19.0,1670,27
6681,113.25,19.0,1670,27
6682,113.25,21.0,1670,27
6683,113.25,21.0,1670,27
6684,110.25,16.0,1671,27
6685,110.25,16.0,1671,27
6686,113.75,12.0,1671,27
6687,113.75,12.0,1671,27
6688,112.0,10.0,1672,27
6689,112.0,10.0,1672,27
6690,110.25,7.0,1672,27
6691,110.25,7.0,1672,27
6692,111.0,4.0,1673,27
6693,111.0,4.0,1673,27
6694,112.75,1.0,1673,27
6695,112.75,1.0,1673,27
6696,112.75,1.0,1674,27
6697,117.75,1.0,1674,27
6698,118.0,5.0,1674,27
6699,118.0,5.0,1674,27
6700,117.25,8.0,1675,27
6701,117.25,8.0,1675,27
6702,117.25,9.0,1675,27
6703,117.25,9.0,1675,27
6704,117.25,9.0,1676,27
6705,115.0,9.0,1676,27
6706,115.0,9.0,1676,27
6707,112.75,9.0,1676,27
6708,112.75,13.0,1677,27
6709,113.25,13.0,1677,27
6710,113.25,19.0,1677,27
6711,113.75,19.0,1677,27
6712,113.75,22.0,1678,27
6713,114.5,22.0,1678,27
6714,114.5,23.0,1678,27
6715,119.0,23.0,1678,27
6716,119.0,25.0,1679,27
6717,120.0,25.0,1679,27
6718,120.0,25.0,1679,27
6719,121.0,25.0,1679,27
6720,121.0,25.0,1680,28
6721,123.0,25.0,1680,28
6722,123.0,24.0,1680,28
6723,120.5,24.0,1680,28
6724,120.5,23.0,1681,28
6725,120.0,23.0,1681,28
6726,120.0,24.0,1681,28
6727,117.75,24.0,1681,28
6728,117.75,25.0,1682,28
6729,116.75,25.0,1682,28
6730,116.75,26.0,1682,28
6731,115.0,26.0,1682,28
6732,115.0,27.0,1683,28
6733,115.5,27.0,1683,28
6734,115.5,29.0,1683,28
6735,115.0,29.0,1683,28
6736,115.0,29.0,1684,28
6737,113.25,29.0,1684,28
6738,113.25,30.0,1684,28
6739,114.5,30.0,1684,28
6740,114.5,31.0,1685,28
6741,114.5,31.0,1685,28
6742,115.75,33.0,1685,28
6743,115.75,33.0,1685,28
6744,117.25,34.0,1686,28
6745,117.25,34.0,1686,28
6746,119.5,32.0,1686,28
6747,119.5,32.0,1686,28
6748,122.0,31.0,1687,28
6749,122.0,31.0,1687,28
6750,123.0,33.0,1687,28
6751,122.5,33.0,1687,28
6752,122.5,34.0,1688,28
6753,120.5,34.0,1688,28
6754,120.5,35.0,1688,28
6755,122.5,35.0,1688,28
6756,122.5,35.0,1689,28
6757,122.0,35.0,1689,28
6758,122.0,34.0,1689,28
6759,120.5,34.0,1689,28
6760,120.5,35.0,1690,28
6761,120.0,35.0,1690,28
6762,120.0,34.0,1690,28
6763,116.75,34.0,1690,28
6764,116.75,33.0,1691,28
6765,116.75,33.0,1691,28
6766,115.75,32.0,1691,28
6767,115.75,32.0,1691,28
6768,116.75,32.0,1692,28
6769,116.75,32.0,1692,28
6770,115.0,32.0,1692,28
6771,115.0,32.0,1692,28
6772,112.25,33.0,1693,28
6773,112.25,33.0,1693,28
6774,111.0,33.0,1693,28
6775,111.0,33.0,1693,28
6776,112.0,34.0,1694,28
6777,112.0,34.0,1694,28
6778,110.25,35.0,1694,28
6779,110.25,35.0,1694,28
6780,110.0,37.0,1695,28
6781,110.0,37.0,1695,28
6782,110.0,39.0,1695,28
6783,110.0,39.0,1695,28
6784,110.0,39.0,1696,28
6785,111.0,39.0,1696,28
6786,111.0,38.0,1696,28
6787,111.5,38.0,1696,28
6788,111.5,38.0,1697,28
6789,112.25,38.0,1697,28
6790,112.25,41.0,1697,28
6791,113.75,41.0,1697,28
6792,113.75,45.0,1698,28
6793,112.75,45.0,1698,28
6794,112.75,45.0,1698,28
6795,112.75,45.0,1698,28
6796,112.75,44.0,1699,28
6797,112.75,44.0,1699,28
6798,114.0,43.0,1699,28
6799,114.0,43.0,1699,28
6800,113.75,43.0,1700,28
6801,113.75,43.0,1700,28
6802,115.75,42.0,1700,28
6803,115.75,42.0,1700,28
6804,120.5,43.0,1701,28
6805,120.5,43.0,1701,28
6806,121.5,44.0,1701,28
6807,121.5,44.0,1701,28
6808,122.5,45.0,1702,28
6809,122.5,45.0,1702,28
6810,117.75,46.0,1702,28
6811,117.75,46.0,1702,28
6812,122.0,47.0,1703,28
6813,122.0,47.0,1703,28
6814,124.0,46.0,1703,28
6815,124.0,46.0,1703,28
6816,124.0,44.0,1704,28
6817,125.0,44.0,1704,28
6818,124.0,44.0,1704,28
6819,123.5,44.0,1704,28
6820,123.5,45.0,1705,28
6821,118.5,45.0,1705,28
6822,118.5,43.0,1705,28
6823,118.5,43.0,1705,28
6824,111.0,37.0,1706,28
6825,111.0,37.0,1706,28
6826,108.25,34.0,1706,28
6827,108.25,34.0,1706,28
6828,107.5,39.0,1707,28
6829,107.5,39.0,1707,28
6830,112.25,42.0,1707,28
6831,112.25,42.0,1707,28
6832,112.25,42.0,1708,28
6833,111.5,42.0,1708,28
6834,111.5,43.0,1708,28
6835,110.75,43.0,1708,28
6836,110.75,47.0,1709,28
6837,113.25,47.0,1709,28
6838,113.25,52.0,1709,28
6839,114.5,52.0,1709,28
6840,114.5,56.0,1710,28
6841,119.5,56.0,1710,28
6842,119.5,56.0,1710,28
6843,119.0,56.0,1710,28
6844,119.0,55.0,1711,28
6845,111.0,55.0,1711,28
6846,111.0,54.0,1711,28
6847,111.0,54.0,1711,28
6848,111.0,53.0,1712,28
6849,108.25,53.0,1712,28
6850,108.25,53.0,1712,28
6851,108.25,53.0,1712,28
6852,107.25,52.0,1713,28
6853,107.25,52.0,1713,28
6854,107.25,53.0,1713,28
6855,107.25,53.0,1713,28
6856,107.25,53.0,1714,28
6857,107.5,53.0,1714,28
6858,109.5,54.0,1714,28
6859,109.5,54.0,1714,28
6860,110.75,58.0,1715,28
6861,110.75,58.0,1715,28
6862,110.75,62.0,1715,28
6863,111.5,62.0,1715,28
6864,111.5,62.0,1716,28
6865,112.25,62.0,1716,28
6866,112.25,61.0,1716,28
6867,110.75,61.0,1716,28
6868,110.75,61.0,1717,28
6869,111.5,61.0,1717,28
6870,111.5,63.0,1717,28
6871,112.25,63.0,1717,28
6872,112.25,62.0,1718,28
6873,114.0,62.0,1718,28
6874,114.0,59.0,1718,28
6875,115.75,59.0,1718,28
6876,115.75,57.0,1719,28
6877,113.75,57.0,1719,28
6878,113.75,59.0,1719,28
6879,113.75,59.0,1719,28
6880,113.75,61.0,1720,28
6881,113.75,61.0,1720,28
6882,118.5,64.0,1720,28
6883,124.5,64.0,1720,28
6884,124.5,63.0,1721,28
6885,123.5,63.0,1721,28
6886,123.5,62.0,1721,28
6887,123.5,62.0,1721,28
6888,111.5,61.0,1722,28
6889,111.5,61.0,1722,28
6890,112.25,62.0,1722,28
6891,112.25,62.0,1722,28
6892,108.0,65.0,1723,28
6893,108.0,65.0,1723,28
6894,102.0,66.0,1723,28
6895,102.0,66.0,1723,28
6896,102.0,65.0,1724,28
6897,97.0,65.0,1724,28
6898,97.0,64.0,1724,28
6899,95.75,64.0,1724,28
6900,95.75,62.0,1725,28
6901,95.75,62.0,1725,28
6902,95.5,54.0,1725,28
6903,95.5,54.0,1725,28
6904,95.75,46.0,1726,28
6905,95.75,46.0,1726,28
6906,95.75,45.0,1726,28
6907,97.0,45.0,1726,28
6908,97.0,46.0,1727,28
6909,98.75,46.0,1727,28
6910,98.75,46.0,1727,28
6911,98.75,46.0,1727,28
6912,100.25,46.0,1728,28
6913,100.25,46.0,1728,28
6914,100.75,42.0,1728,28
6915,100.75,42.0,1728,28
6916,102.75,36.0,1729,28
6917,102.75,36.0,1729,28
6918,102.75,32.0,1729,28
6919,106.0,32.0,1729,28
6920,0.0,28.0,1730,28
6921,0.0,28.0,1730,28
6922,0.0,26.0,1730,28
6923,0.0,26.0,1730,28
6924,0.0,27.0,1731,28
6925,0.0,27.0,1731,28
6926,0.0,28.0,1731,28
6927,0.0,28.0,1731,28
6928,100.75,28.0,1732,28
6929,100.75,28.0,1732,28
6930,91.75,26.0,1732,28
6931,91.75,26.0,1732,28
6932,91.75,28.0,1733,28
6933,82.5,28.0,1733,28
6934,82.5,33.0,1733,28
6935,82.5,33.0,1733,28
6936,83.75,39.0,1734,28
6937,83.75,39.0,1734,28
6938,83.75,42.0,1734,28
6939,91.25,42.0,1734,28
6940,91.25,44.0,1735,28
6941,95.25,44.0,1735,28
6942,95.25,46.0,1735,28
6943,101.0,46.0,1735,28
6944,101.0,43.0,1736,28
6945,101.0,43.0,1736,28
6946,107.25,38.0,1736,28
6947,107.25,38.0,1736,28
6948,113.75,35.0,1737,28
6949,113.75,35.0,1737,28
6950,122.0,33.0,1737,28
6951,122.0,33.0,1737,28
6952,122.5,31.0,1738,28
6953,122.5,31.0,1738,28
6954,132.75,30.0,1738,28
6955,132.75,30.0,1738,28
6956,117.75,27.0,1739,28
6957,117.75,27.0,1739,28
6958,120.5,27.0,1739,28
6959,120.5,27.0,1739,28
6960,117.25,30.0,1740,29
6961,117.25,30.0,1740,29
6962,108.75,23.0,1740,29
6963,108.75,23.0,1740,29
6964,107.5,13.0,1741,29
6965,107.5,13.0,1741,29
6966,106.0,7.0,1741,29
6967,106.0,7.0,1741,29
6968,106.0,5.0,1742,29
6969,104.25,5.0,1742,29
6970,104.25,5.0,1742,29
6971,105.0,5.0,1742,29
6972,105.0,6.0,1743,29
6973,105.75,6.0,1743,29
6974,105.75,5.0,1743,29
6975,105.75,5.0,1743,29
6976,103.5,3.0,1744,29
6977,103.5,3.0,1744,29
6978,104.25,2.0,1744,29
6979,104.25,2.0,1744,29
6980,103.0,2.0,1745,29
6981,103.0,2.0,1745,29
6982,103.75,5.0,1745,29
6983,103.75,5.0,1745,29
6984,103.75,8.0,1746,29
6985,103.75,8.0,1746,29
6986,103.75,8.0,1746,29
6987,103.75,8.0,1746,29
6988,78.0,8.0,1747,29
6989,0.0,8.0,1747,29
6990,0.0,9.0,1747,29
6991,0.0,9.0,1747,29
6992,0.0,10.0,1748,29
6993,0.0,10.0,1748,29
6994,0.0,11.0,1748,29
6995,0.0,11.0,1748,29
6996,0.0,12.0,1749,29
6997,0.0,12.0,1749,29
6998,0.0,12.0,1749,29
6999,0.0,12.0,1749,29
7000,0.0,12.0,1750,29
7001,0.0,12.0,1750,29
7002,0.0,13.0,1750,29
7003,0.0,13.0,1750,29
7004,0.0,15.0,1751,29
7005,0.0,15.0,1751,29
7006,0.0,15.0,1751,29
7007,0.0,15.0,1751,29
7008,0.0,14.0,1752,29
7009,0.0,14.0,1752,29
7010,0.0,12.0,1752,29
7011,0.0,12.0,1752,29
7012,108.0,12.0,1753,29
7013,108.0,12.0,1753,29
7014,111.5,12.0,1753,29
7015,111.5,12.0,1753,29
7016,112.0,12.0,1754,29
7017,112.0,12.0,1754,29
7018,112.0,12.0,1754,29
7019,112.0,12.0,1754,29
7020,115.75,13.0,1755,29
7021,115.75,13.0,1755,29
7022,115.75,14.0,1755,29
7023,113.75,14.0,1755,29
7024,113.75,14.0,1756,29
7025,116.75,14.0,1756,29
7026,116.75,13.0,1756,29
7027,112.75,13.0,1756,29
7028,112.75,12.0,1757,29
7029,117.25,12.0,1757,29
7030,117.25,11.0,1757,29
7031,120.0,11.0,1757,29
7032,120.0,11.0,1758,29
7033,123.0,11.0,1758,29
7034,123.0,12.0,1758,29
7035,125.5,12.0,1758,29
7036,125.5,13.0,1759,29
7037,126.5,13.0,1759,29
7038,126.0,11.0,1759,29
7039,126.0,11.0,1759,29
7040,126.0,10.0,1760,29
7041,123.0,10.0,1760,29
7042,123.0,10.0,1760,29
7043,123.0,10.0,1760,29
7044,124.0,10.0,1761,29
7045,124.0,10.0,1761,29
7046,123.5,8.0,1761,29
7047,123.5,8.0,1761,29
7048,123.5,7.0,1762,29
7049,123.5,7.0,1762,29
7050,121.5,6.0,1762,29
7051,121.5,6.0,1762,29
7052,116.25,5.0,1763,29
7053,116.25,5.0,1763,29
7054,112.75,5.0,1763,29
7055,112.75,5.0,1763,29
7056,112.75,4.0,1764,29
7057,101.75,4.0,1764,29
7058,101.75,3.0,1764,29
7059,99.25,3.0,1764,29
7060,99.25,2.0,1765,29
7061,99.25,2.0,1765,29
7062,93.0,1.0,1765,29
7063,93.0,1.0,1765,29
7064,95.25,0.0,1766,29
7065,95.25,0.0,1766,29
7066,95.25,0.0,1766,29
7067,93.0,0.0,1766,29
7068,93.0,0.0,1767,29
7069,91.0,0.0,1767,29
7070,91.0,1.0,1767,29
7071,91.0,1.0,1767,29
7072,90.0,2.0,1768,29
7073,90.0,2.0,1768,29
7074,90.0,1.0,1768,29
7075,91.0,1.0,1768,29
7076,91.0,2.0,1769,29
7077,93.5,2.0,1769,29
7078,93.5,4.0,1769,29
7079,93.5,4.0,1769,29
7080,96.75,7.0,1770,29
7081,96.75,7.0,1770,29
7082,100.75,8.0,1770,29
7083,100.75,8.0,1770,29
7084,100.75,10.0,1771,29
7085,101.25,10.0,1771,29
7086,101.25,18.0,1771,29
7087,101.75,18.0,1771,29
7088,101.75,24.0,1772,29
7089,102.0,24.0,1772,29
7090,102.0,22.0,1772,29
7091,102.0,22.0,1772,29
7092,105.0,17.0,1773,29
7093,105.0,17.0,1773,29
7094,97.0,15.0,1773,29
7095,97.0,15.0,1773,29
7096,97.0,17.0,1774,29
7097,91.75,17.0,1774,29
7098,91.75,18.0,1774,29
7099,91.0,18.0,1774,29
7100,91.0,16.0,1775,29
7101,91.0,16.0,1775,29
7102,95.25,14.0,1775,29
7103,95.25,14.0,1775,29
7104,97.5,11.0,1776,29
7105,97.5,11.0,1776,29
7106,97.5,9.0,1776,29
7107,100.25,9.0,1776,29
7108,100.25,8.0,1777,29
7109,105.25,8.0,1777,29
7110,105.25,10.0,1777,29
7111,105.0,10.0,1777,29
7112,105.0,9.0,1778,29
7113,106.0,9.0,1778,29
7114,106.0,7.0,1778,29
7115,106.0,7.0,1778,29
7116,106.5,5.0,1779,29
7117,106.5,5.0,1779,29
7118,106.0,4.0,1779,29
7119,106.0,4.0,1779,29
7120,106.5,3.0,1780,29
7121,106.5,3.0,1780,29
7122,106.5,2.0,1780,29
7123,104.5,2.0,1780,29
7124,104.5,1.0,1781,29
7125,105.25,1.0,1781,29
7126,105.25,0.0,1781,29
7127,106.75,0.0,1781,29
7128,106.75,1.0,1782,29
7129,107.25,1.0,1782,29
7130,107.25,2.0,1782,29
7131,107.25,2.0,1782,29
7132,106.75,3.0,1783,29
7133,106.75,3.0,1783,29
7134,108.0,3.0,1783,29
7135,108.0,3.0,1783,29
7136,107.5,3.0,1784,29
7137,107.5,3.0,1784,29
7138,109.0,3.0,1784,29
7139,109.0,3.0,1784,29
7140,109.0,2.0,1785,29
7141,109.0,2.0,1785,29
7142,109.0,2.0,1785,29
7143,109.0,2.0,1785,29
7144,109.0,2.0,1786,29
7145,109.5,2.0,1786,29
7146,109.5,3.0,1786,29
7147,110.75,3.0,1786,29
7148,110.75,4.0,1787,29
7149,110.0,4.0,1787,29
7150,110.0,5.0,1787,29
7151,110.0,5.0,1787,29
7152,110.0,4.0,1788,29
7153,110.0,4.0,1788,29
7154,107.25,6.0,1788,29
7155,107.25,6.0,1788,29
7156,106.5,9.0,1789,29
7157,106.5,9.0,1789,29
7158,110.75,12.0,1789,29
7159,110.75,12.0,1789,29
7160,112.75,14.0,1790,29
7161,112.75,14.0,1790,29
7162,111.0,15.0,1790,29
7163,111.0,15.0,1790,29
7164,110.25,15.0,1791,29
7165,110.25,15.0,1791,29
7166,110.25,14.0,1791,29
7167,110.25,14.0,1791,29
7168,110.25,13.0,1792,29
7169,110.75,13.0,1792,29
7170,110.75,14.0,1792,29
7171,110.25,14.0,1792,29
7172,110.25,16.0,1793,29
7173,110.25,16.0,1793,29
7174,110.25,16.0,1793,29
7175,111.0,16.0,1793,29
7176,111.0,15.0,1794,29
7177,112.75,15.0,1794,29
7178,112.75,15.0,1794,29
7179,112.75,15.0,1794,29
7180,115.5,16.0,1795,29
7181,115.5,16.0,1795,29
7182,119.0,17.0,1795,29
7183,119.0,17.0,1795,29
7184,115.75,18.0,1796,29
7185,115.75,18.0,1796,29
7186,116.75,18.0,1796,29
7187,116.75,18.0,1796,29
7188,115.5,18.0,1797,29
7189,115.5,18.0,1797,29
7190,120.0,19.0,1797,29
7191,120.0,19.0,1797,29
7192,120.0,19.0,1798,29
7193,111.5,19.0,1798,29
7194,95.5,17.0,1798,29
7195,95.5,17.0,1798,29
7196,95.5,13.0,1799,29
7197,95.0,13.0,1799,29
7198,95.0,10.0,1799,29
7199,95.0,10.0,1799,29
7200,92.5,10.0,1800,30
7201,92.5,10.0,1800,30
7202,95.25,12.0,1800,30
7203,95.25,12.0,1800,30
7204,99.75,12.0,1801,30
7205,99.75,12.0,1801,30
7206,99.75,12.0,1801,30
7207,98.75,12.0,1801,30
7208,98.75,11.0,1802,30
7209,102.5,11.0,1802,30
7210,102.5,10.0,1802,30
7211,102.5,10.0,1802,30
7212,103.0,11.0,1803,30
7213,103.0,11.0,1803,30
7214,106.5,11.0,1803,30
7215,106.5,11.0,1803,30
7216,103.75,11.0,1804,30
7217,103.75,11.0,1804,30
7218,103.75,10.0,1804,30
