quarter_second,FHR,UC,second,minute
5470,123.0,44.0,1367,22
5471,123.0,46.0,1367,22
5472,124.5,46.0,1368,22
5473,124.5,47.0,1368,22
5474,125.0,47.0,1368,22
5475,125.0,45.0,1368,22
5476,126.0,45.0,1369,22
5477,126.0,40.0,1369,22
5478,123.0,40.0,1369,22
5479,123.0,36.0,1369,22
5480,123.0,36.0,1370,22
5481,119.0,35.0,1370,22
5482,119.0,35.0,1370,22
5483,121.0,34.0,1370,22
5484,121.0,34.0,1371,22
5485,121.0,32.0,1371,22
5486,123.5,32.0,1371,22
5487,124.0,32.0,1371,22
5488,124.0,32.0,1372,22
5489,125.5,31.0,1372,22
5490,125.5,31.0,1372,22
5491,125.5,33.0,1372,22
5492,125.5,33.0,1373,22
5493,124.5,34.0,1373,22
5494,124.5,34.0,1373,22
5495,124.5,33.0,1373,22
5496,124.5,33.0,1374,22
5497,122.0,33.0,1374,22
5498,122.0,33.0,1374,22
5499,123.0,36.0,1374,22
5500,123.0,36.0,1375,22
5501,123.5,42.0,1375,22
5502,123.5,42.0,1375,22
5503,123.5,48.0,1375,22
5504,123.5,48.0,1376,22
5505,121.0,53.0,1376,22
5506,121.0,53.0,1376,22
5507,121.0,56.0,1376,22
5508,121.0,56.0,1377,22
5509,124.0,59.0,1377,22
5510,124.0,59.0,1377,22
5511,125.5,63.0,1377,22
5512,129.25,63.0,1378,22
5513,129.25,69.0,1378,22
5514,137.0,69.0,1378,22
5515,137.0,70.0,1378,22
5516,0.0,70.0,1379,22
5517,0.0,70.0,1379,22
5518,0.0,70.0,1379,22
5519,0.0,76.0,1379,22
5520,0.0,76.0,1380,23
5521,0.0,84.0,1380,23
5522,0.0,84.0,1380,23
5523,0.0,77.0,1380,23
5524,0.0,77.0,1381,23
5525,0.0,62.0,1381,23
5526,0.0,62.0,1381,23
5527,0.0,59.0,1381,23
5528,0.0,59.0,1382,23
5529,0.0,70.0,1382,23
5530,0.0,70.0,1382,23
5531,0.0,82.0,1382,23
5532,0.0,82.0,1383,23
5533,0.0,89.0,1383,23
5534,142.25,89.0,1383,23
5535,143.5,85.0,1383,23
5536,143.5,85.0,1384,23
5537,142.75,75.0,1384,23
5538,142.75,75.0,1384,23
5539,145.0,66.0,1384,23
5540,145.0,66.0,1385,23
5541,145.0,59.0,1385,23
5542,146.25,59.0,1385,23
5543,146.25,57.0,1385,23
5544,147.0,57.0,1386,23
5545,146.25,69.0,1386,23
5546,146.25,69.0,1386,23
5547,148.5,82.0,1386,23
5548,149.25,82.0,1387,23
5549,149.25,88.0,1387,23
5550,150.0,88.0,1387,23
5551,150.0,88.0,1387,23
5552,150.75,88.0,1388,23
5553,151.5,86.0,1388,23
5554,151.5,86.0,1388,23
5555,152.25,85.0,1388,23
5556,152.25,85.0,1389,23
5557,152.25,88.0,1389,23
5558,153.75,88.0,1389,23
5559,153.75,92.0,1389,23
5560,153.75,92.0,1390,23
5561,153.75,94.0,1390,23
5562,153.75,94.0,1390,23
5563,154.75,93.0,1390,23
5564,155.5,93.0,1391,23
5565,155.5,94.0,1391,23
5566,155.5,94.0,1391,23
5567,156.25,100.0,1391,23
5568,156.25,100.0,1392,23
5569,156.25,100.0,1392,23
5570,153.0,100.0,1392,23
5571,153.0,100.0,1392,23
5572,153.0,100.0,1393,23
5573,150.75,97.0,1393,23
5574,150.75,97.0,1393,23
5575,154.75,91.0,1393,23
5576,154.75,91.0,1394,23
5577,151.5,91.0,1394,23
5578,148.5,91.0,1394,23
5579,148.5,97.0,1394,23
5580,147.75,97.0,1395,23
5581,149.25,100.0,1395,23
5582,149.25,100.0,1395,23
5583,150.0,98.0,1395,23
5584,150.0,98.0,1396,23
5585,150.0,93.0,1396,23
5586,150.0,93.0,1396,23
5587,150.0,92.0,1396,23
5588,150.0,92.0,1397,23
5589,150.0,91.0,1397,23
5590,150.0,91.0,1397,23
5591,151.5,90.0,1397,23
5592,151.5,90.0,1398,23
5593,151.5,90.0,1398,23
5594,151.5,90.0,1398,23
5595,151.5,90.0,1398,23
5596,150.0,90.0,1399,23
5597,150.0,89.0,1399,23
5598,150.0,89.0,1399,23
5599,148.5,89.0,1399,23
5600,148.5,89.0,1400,23
5601,150.75,91.0,1400,23
5602,147.75,91.0,1400,23
5603,147.75,96.0,1400,23
5604,147.75,96.0,1401,23
5605,147.0,100.0,1401,23
5606,147.0,100.0,1401,23
5607,146.25,100.0,1401,23
5608,146.25,100.0,1402,23
5609,147.0,100.0,1402,23
5610,147.75,100.0,1402,23
5611,147.75,100.0,1402,23
5612,148.5,100.0,1403,23
5613,148.5,100.0,1403,23
5614,149.25,100.0,1403,23
5615,149.25,100.0,1403,23
5616,149.25,100.0,1404,23
5617,147.75,100.0,1404,23
5618,147.0,100.0,1404,23
5619,147.0,100.0,1404,23
5620,0.0,100.0,1405,23
5621,0.0,94.0,1405,23
5622,0.0,94.0,1405,23
5623,0.0,88.0,1405,23
5624,0.0,88.0,1406,23
5625,0.0,84.0,1406,23
5626,0.0,84.0,1406,23
5627,0.0,83.0,1406,23
5628,0.0,83.0,1407,23
5629,0.0,82.0,1407,23
5630,148.5,82.0,1407,23
5631,150.0,81.0,1407,23
5632,150.0,81.0,1408,23
5633,150.75,76.0,1408,23
5634,150.75,76.0,1408,23
5635,150.75,70.0,1408,23
5636,151.5,70.0,1409,23
5637,151.5,64.0,1409,23
5638,151.5,64.0,1409,23
5639,153.0,62.0,1409,23
5640,153.0,62.0,1410,23
5641,153.0,60.0,1410,23
5642,154.75,60.0,1410,23
5643,154.75,56.0,1410,23
5644,153.75,56.0,1411,23
5645,153.75,53.0,1411,23
5646,155.5,53.0,1411,23
5647,155.5,54.0,1411,23
5648,155.5,54.0,1412,23
5649,156.25,59.0,1412,23
5650,154.75,59.0,1412,23
5651,154.75,63.0,1412,23
5652,156.25,63.0,1413,23
5653,155.5,61.0,1413,23
5654,155.5,61.0,1413,23
5655,155.5,56.0,1413,23
5656,153.75,56.0,1414,23
5657,153.75,49.0,1414,23
5658,144.25,49.0,1414,23
5659,168.5,44.0,1414,23
5660,168.5,44.0,1415,23
5661,154.75,42.0,1415,23
5662,154.75,42.0,1415,23
5663,154.75,41.0,1415,23
5664,154.75,41.0,1416,23
5665,154.75,41.0,1416,23
5666,153.75,41.0,1416,23
5667,151.5,41.0,1416,23
5668,151.5,41.0,1417,23
5669,151.5,42.0,1417,23
5670,152.25,42.0,1417,23
5671,152.25,39.0,1417,23
5672,153.0,39.0,1418,23
5673,153.0,37.0,1418,23
5674,152.25,37.0,1418,23
5675,153.75,36.0,1418,23
5676,153.75,36.0,1419,23
5677,153.0,34.0,1419,23
5678,153.0,34.0,1419,23
5679,153.0,33.0,1419,23
5680,153.75,33.0,1420,23
5681,154.75,33.0,1420,23
5682,154.75,33.0,1420,23
5683,154.75,32.0,1420,23
5684,156.25,32.0,1421,23
5685,156.25,33.0,1421,23
5686,156.25,33.0,1421,23
5687,156.25,32.0,1421,23
5688,156.25,32.0,1422,23
5689,156.25,31.0,1422,23
5690,156.25,31.0,1422,23
5691,158.0,32.0,1422,23
5692,157.0,32.0,1423,23
5693,157.0,33.0,1423,23
5694,158.75,33.0,1423,23
5695,158.75,32.0,1423,23
5696,158.75,32.0,1424,23
5697,158.0,32.0,1424,23
5698,157.0,32.0,1424,23
5699,157.0,31.0,1424,23
5700,150.0,31.0,1425,23
5701,150.0,30.0,1425,23
5702,140.75,30.0,1425,23
5703,140.25,32.0,1425,23
5704,140.25,32.0,1426,23
5705,139.5,34.0,1426,23
5706,139.5,34.0,1426,23
5707,141.5,33.0,1426,23
5708,140.75,33.0,1427,23
5709,140.75,33.0,1427,23
5710,139.5,33.0,1427,23
5711,139.5,32.0,1427,23
5712,135.75,32.0,1428,23
5713,135.75,31.0,1428,23
5714,127.0,31.0,1428,23
5715,127.0,30.0,1428,23
5716,114.0,30.0,1429,23
5717,114.0,29.0,1429,23
5718,118.0,29.0,1429,23
5719,118.0,29.0,1429,23
5720,126.0,29.0,1430,23
5721,126.0,30.0,1430,23
5722,129.75,30.0,1430,23
5723,134.5,35.0,1430,23
5724,134.5,35.0,1431,23
5725,135.25,39.0,1431,23
5726,135.25,39.0,1431,23
5727,134.0,35.0,1431,23
5728,134.0,35.0,1432,23
5729,134.0,28.0,1432,23
5730,134.0,28.0,1432,23
5731,134.5,25.0,1432,23
5732,136.25,25.0,1433,23
5733,136.25,25.0,1433,23
5734,135.75,25.0,1433,23
5735,135.75,27.0,1433,23
5736,134.5,27.0,1434,23
5737,134.5,27.0,1434,23
5738,134.0,27.0,1434,23
5739,132.25,24.0,1434,23
5740,132.25,24.0,1435,23
5741,131.5,22.0,1435,23
5742,131.5,22.0,1435,23
5743,133.25,21.0,1435,23
5744,133.25,21.0,1436,23
5745,136.25,21.0,1436,23
5746,136.25,21.0,1436,23
5747,137.5,21.0,1436,23
5748,134.5,21.0,1437,23
5749,134.5,21.0,1437,23
5750,137.0,21.0,1437,23
5751,137.0,21.0,1437,23
5752,140.25,21.0,1438,23
5753,140.25,21.0,1438,23
5754,135.75,21.0,1438,23
5755,140.75,22.0,1438,23
5756,140.75,22.0,1439,23
5757,142.75,21.0,1439,23
5758,142.75,21.0,1439,23
5759,143.5,20.0,1439,23
5760,145.0,20.0,1440,24
5761,145.0,18.0,1440,24
5762,147.0,18.0,1440,24
5763,147.0,17.0,1440,24
5764,148.5,17.0,1441,24
5765,150.0,18.0,1441,24
5766,150.0,18.0,1441,24
5767,151.5,19.0,1441,24
5768,153.0,19.0,1442,24
5769,153.0,20.0,1442,24
5770,153.0,20.0,1442,24
5771,153.75,18.0,1442,24
5772,153.75,18.0,1443,24
5773,154.75,17.0,1443,24
5774,154.75,17.0,1443,24
5775,150.75,18.0,1443,24
5776,148.5,18.0,1444,24
5777,148.5,18.0,1444,24
5778,150.75,18.0,1444,24
5779,148.5,17.0,1444,24
5780,148.5,17.0,1445,24
5781,146.25,16.0,1445,24
5782,146.25,16.0,1445,24
5783,144.25,16.0,1445,24
5784,145.75,16.0,1446,24
5785,145.75,16.0,1446,24
5786,143.5,16.0,1446,24
5787,143.5,16.0,1446,24
5788,147.75,16.0,1447,24
5789,147.75,15.0,1447,24
5790,147.75,15.0,1447,24
5791,149.25,15.0,1447,24
5792,150.0,15.0,1448,24
5793,150.0,14.0,1448,24
5794,149.25,14.0,1448,24
5795,149.25,14.0,1448,24
5796,150.0,14.0,1449,24
5797,148.5,14.0,1449,24
5798,148.5,14.0,1449,24
5799,146.25,15.0,1449,24
5800,146.25,15.0,1450,24
5801,145.0,15.0,1450,24
5802,140.75,15.0,1450,24
5803,140.75,15.0,1450,24
5804,139.5,15.0,1451,24
5805,139.5,13.0,1451,24
5806,134.0,13.0,1451,24
5807,134.0,12.0,1451,24
5808,134.0,12.0,1452,24
5809,131.0,11.0,1452,24
5810,131.0,11.0,1452,24
5811,130.5,12.0,1452,24
5812,130.5,12.0,1453,24
5813,130.5,12.0,1453,24
5814,127.75,12.0,1453,24
5815,131.0,12.0,1453,24
5816,131.0,12.0,1454,24
5817,131.0,12.0,1454,24
5818,131.0,12.0,1454,24
5819,132.25,12.0,1454,24
5820,134.5,12.0,1455,24
5821,134.5,12.0,1455,24
5822,133.25,12.0,1455,24
5823,133.25,12.0,1455,24
5824,132.75,12.0,1456,24
5825,132.75,12.0,1456,24
5826,131.5,12.0,1456,24
5827,131.5,11.0,1456,24
5828,134.5,11.0,1457,24
5829,132.75,11.0,1457,24
5830,132.75,11.0,1457,24
5831,135.75,12.0,1457,24
5832,135.75,12.0,1458,24
5833,134.5,13.0,1458,24
5834,134.5,13.0,1458,24
5835,136.25,13.0,1458,24
5836,136.25,13.0,1459,24
5837,135.75,12.0,1459,24
5838,132.75,12.0,1459,24
5839,132.75,13.0,1459,24
5840,134.0,13.0,1460,24
5841,134.0,14.0,1460,24
5842,132.25,14.0,1460,24
5843,132.25,14.0,1460,24
5844,130.5,14.0,1461,24
5845,130.5,14.0,1461,24
5846,129.25,14.0,1461,24
5847,131.0,15.0,1461,24
5848,131.0,15.0,1462,24
5849,130.5,16.0,1462,24
5850,130.5,16.0,1462,24
5851,130.5,16.0,1462,24
5852,130.5,16.0,1463,24
5853,128.75,15.0,1463,24
5854,128.75,15.0,1463,24
5855,131.0,16.0,1463,24
5856,131.0,16.0,1464,24
5857,132.25,16.0,1464,24
5858,135.75,16.0,1464,24
5859,135.75,17.0,1464,24
5860,137.0,17.0,1465,24
5861,137.0,18.0,1465,24
5862,137.0,18.0,1465,24
5863,137.0,18.0,1465,24
5864,134.5,18.0,1466,24
5865,134.5,19.0,1466,24
5866,133.25,19.0,1466,24
5867,132.25,21.0,1466,24
5868,132.25,21.0,1467,24
5869,128.25,22.0,1467,24
5870,128.25,22.0,1467,24
5871,128.75,22.0,1467,24
5872,128.75,22.0,1468,24
5873,127.75,23.0,1468,24
5874,127.75,23.0,1468,24
5875,129.25,27.0,1468,24
5876,129.25,27.0,1469,24
5877,128.75,31.0,1469,24
5878,128.75,31.0,1469,24
5879,127.75,32.0,1469,24
5880,128.25,32.0,1470,24
5881,128.25,31.0,1470,24
5882,126.0,31.0,1470,24
5883,126.0,30.0,1470,24
5884,128.25,30.0,1471,24
5885,128.25,30.0,1471,24
5886,129.25,30.0,1471,24
5887,129.25,31.0,1471,24
5888,131.5,31.0,1472,24
5889,131.5,31.0,1472,24
5890,132.25,31.0,1472,24
5891,132.25,31.0,1472,24
5892,131.5,31.0,1473,24
5893,132.75,31.0,1473,24
5894,132.75,31.0,1473,24
5895,132.75,33.0,1473,24
5896,132.75,33.0,1474,24
5897,129.75,36.0,1474,24
5898,129.75,36.0,1474,24
5899,132.25,39.0,1474,24
5900,132.25,39.0,1475,24
5901,129.75,39.0,1475,24
5902,131.0,39.0,1475,24
5903,131.0,39.0,1475,24
5904,132.25,39.0,1476,24
5905,132.25,40.0,1476,24
5906,127.0,40.0,1476,24
5907,127.0,42.0,1476,24
5908,129.25,42.0,1477,24
5909,129.25,45.0,1477,24
5910,127.75,45.0,1477,24
5911,127.75,47.0,1477,24
5912,127.75,47.0,1478,24
5913,127.75,47.0,1478,24
5914,124.0,47.0,1478,24
5915,124.0,46.0,1478,24
5916,125.0,46.0,1479,24
5917,125.0,46.0,1479,24
5918,127.75,46.0,1479,24
5919,127.75,47.0,1479,24
5920,127.75,47.0,1480,24
5921,127.0,48.0,1480,24
5922,127.0,48.0,1480,24
5923,127.0,49.0,1480,24
5924,127.0,49.0,1481,24
5925,128.25,50.0,1481,24
5926,128.25,50.0,1481,24
5927,130.5,50.0,1481,24
5928,130.5,50.0,1482,24
5929,130.5,49.0,1482,24
5930,130.5,49.0,1482,24
5931,130.5,52.0,1482,24
5932,129.25,52.0,1483,24
5933,129.25,66.0,1483,24
5934,127.75,66.0,1483,24
5935,127.75,87.0,1483,24
5936,128.75,87.0,1484,24
5937,128.75,100.0,1484,24
5938,0.0,100.0,1484,24
5939,0.0,100.0,1484,24
5940,0.0,100.0,1485,24
5941,0.0,100.0,1485,24
5942,0.0,100.0,1485,24
5943,0.0,100.0,1485,24
5944,0.0,100.0,1486,24
5945,0.0,100.0,1486,24
5946,132.75,100.0,1486,24
5947,134.0,100.0,1486,24
5948,134.0,100.0,1487,24
5949,135.25,100.0,1487,24
5950,135.25,100.0,1487,24
5951,136.25,100.0,1487,24
5952,136.25,100.0,1488,24
5953,136.25,100.0,1488,24
5954,138.25,100.0,1488,24
5955,138.25,100.0,1488,24
5956,138.25,100.0,1489,24
5957,138.25,100.0,1489,24
5958,140.25,100.0,1489,24
5959,140.25,100.0,1489,24
5960,140.25,100.0,1490,24
5961,140.25,100.0,1490,24
5962,141.5,100.0,1490,24
5963,142.75,100.0,1490,24
5964,143.5,100.0,1491,24
5965,143.5,100.0,1491,24
5966,143.5,100.0,1491,24
5967,143.5,100.0,1491,24
5968,145.0,100.0,1492,24
5969,147.0,100.0,1492,24
5970,147.0,100.0,1492,24
5971,145.75,100.0,1492,24
5972,145.75,100.0,1493,24
5973,147.0,100.0,1493,24
5974,148.5,100.0,1493,24
5975,148.5,100.0,1493,24
5976,150.0,100.0,1494,24
5977,150.75,100.0,1494,24
5978,150.75,100.0,1494,24
5979,150.75,100.0,1494,24
5980,150.75,100.0,1495,24
5981,152.25,100.0,1495,24
5982,153.0,100.0,1495,24
5983,153.0,100.0,1495,24
5984,153.75,100.0,1496,24
5985,155.5,100.0,1496,24
5986,155.5,100.0,1496,24
5987,156.25,98.0,1496,24
5988,157.0,98.0,1497,24
5989,157.0,100.0,1497,24
5990,158.0,100.0,1497,24
5991,158.75,100.0,1497,24
5992,158.75,100.0,1498,24
5993,159.5,100.0,1498,24
5994,159.5,100.0,1498,24
5995,159.5,100.0,1498,24
5996,160.5,100.0,1499,24
5997,161.25,100.0,1499,24
5998,161.25,100.0,1499,24
5999,161.25,100.0,1499,24
6000,162.25,100.0,1500,25
6001,162.25,96.0,1500,25
6002,161.25,96.0,1500,25
6003,160.5,100.0,1500,25
6004,160.5,100.0,1501,25
6005,162.25,100.0,1501,25
6006,163.0,100.0,1501,25
6007,0.0,100.0,1501,25
6008,0.0,100.0,1502,25
6009,0.0,100.0,1502,25
6010,0.0,100.0,1502,25
6011,0.0,100.0,1502,25
6012,162.25,100.0,1503,25
6013,162.25,100.0,1503,25
6014,164.0,100.0,1503,25
6015,156.25,96.0,1503,25
6016,156.25,96.0,1504,25
6017,150.0,89.0,1504,25
6018,151.5,89.0,1504,25
6019,151.5,85.0,1504,25
6020,153.0,85.0,1505,25
6021,153.0,83.0,1505,25
6022,153.75,83.0,1505,25
6023,156.25,82.0,1505,25
6024,156.25,82.0,1506,25
6025,152.25,83.0,1506,25
6026,152.25,83.0,1506,25
6027,152.25,84.0,1506,25
6028,153.75,84.0,1507,25
6029,153.75,84.0,1507,25
6030,153.75,84.0,1507,25
6031,153.0,79.0,1507,25
6032,155.5,79.0,1508,25
6033,155.5,71.0,1508,25
6034,157.0,71.0,1508,25
6035,157.0,66.0,1508,25
6036,155.5,66.0,1509,25
6037,158.0,65.0,1509,25
6038,158.0,65.0,1509,25
6039,158.0,66.0,1509,25
6040,158.75,66.0,1510,25
6041,158.75,65.0,1510,25
6042,154.75,65.0,1510,25
6043,149.25,59.0,1510,25
6044,149.25,59.0,1511,25
6045,153.0,51.0,1511,25
6046,154.75,51.0,1511,25
6047,154.75,49.0,1511,25
6048,155.5,49.0,1512,25
6049,157.0,50.0,1512,25
6050,157.0,50.0,1512,25
6051,157.0,49.0,1512,25
6052,157.0,49.0,1513,25
6053,157.0,48.0,1513,25
6054,158.0,48.0,1513,25
6055,158.75,50.0,1513,25
6056,158.75,50.0,1514,25
6057,158.75,50.0,1514,25
6058,158.75,50.0,1514,25
6059,158.75,47.0,1514,25
6060,156.25,47.0,1515,25
6061,156.25,49.0,1515,25
6062,159.5,49.0,1515,25
6063,158.0,53.0,1515,25
6064,158.0,53.0,1516,25
6065,156.25,54.0,1516,25
6066,158.75,54.0,1516,25
6067,158.75,52.0,1516,25
6068,158.75,52.0,1517,25
6069,159.5,50.0,1517,25
6070,159.5,50.0,1517,25
6071,160.5,50.0,1517,25
6072,158.75,50.0,1518,25
6073,158.75,51.0,1518,25
6074,161.25,51.0,1518,25
6075,162.25,53.0,1518,25
6076,162.25,53.0,1519,25
6077,160.5,52.0,1519,25
6078,158.75,52.0,1519,25
6079,158.75,53.0,1519,25
6080,160.5,53.0,1520,25
6081,161.25,54.0,1520,25
6082,161.25,54.0,1520,25
6083,159.5,53.0,1520,25
6084,159.5,53.0,1521,25
6085,159.5,51.0,1521,25
6086,155.5,51.0,1521,25
6087,149.25,51.0,1521,25
6088,149.25,51.0,1522,25
6089,134.0,51.0,1522,25
6090,134.0,51.0,1522,25
6091,125.0,53.0,1522,25
6092,125.0,53.0,1523,25
6093,126.5,55.0,1523,25
6094,126.5,55.0,1523,25
6095,127.0,54.0,1523,25
6096,127.0,54.0,1524,25
6097,134.5,54.0,1524,25
6098,137.0,54.0,1524,25
6099,137.0,58.0,1524,25
6100,137.5,58.0,1525,25
6101,137.5,61.0,1525,25
6102,139.5,61.0,1525,25
6103,142.75,58.0,1525,25
6104,142.75,58.0,1526,25
6105,145.0,55.0,1526,25
6106,145.0,55.0,1526,25
6107,147.75,56.0,1526,25
6108,150.0,56.0,1527,25
6109,150.0,57.0,1527,25
6110,152.25,57.0,1527,25
6111,153.0,55.0,1527,25
6112,153.0,55.0,1528,25
6113,155.5,53.0,1528,25
6114,155.5,53.0,1528,25
6115,156.25,52.0,1528,25
6116,156.25,52.0,1529,25
6117,156.25,54.0,1529,25
6118,153.75,54.0,1529,25
6119,150.75,53.0,1529,25
6120,150.75,53.0,1530,25
6121,150.75,49.0,1530,25
6122,150.0,49.0,1530,25
6123,147.75,45.0,1530,25
6124,143.5,45.0,1531,25
6125,143.5,44.0,1531,25
6126,145.0,44.0,1531,25
6127,142.75,44.0,1531,25
6128,142.75,44.0,1532,25
6129,140.75,45.0,1532,25
6130,140.75,45.0,1532,25
6131,145.0,46.0,1532,25
6132,144.25,46.0,1533,25
6133,144.25,49.0,1533,25
6134,145.0,49.0,1533,25
6135,145.0,54.0,1533,25
6136,142.75,54.0,1534,25
6137,145.0,61.0,1534,25
6138,145.0,61.0,1534,25
6139,145.0,63.0,1534,25
6140,145.0,63.0,1535,25
6141,145.0,58.0,1535,25
6142,146.25,58.0,1535,25
6143,147.0,55.0,1535,25
6144,147.75,55.0,1536,25
6145,147.75,55.0,1536,25
6146,147.0,55.0,1536,25
6147,147.75,53.0,1536,25
6148,147.75,53.0,1537,25
6149,146.25,52.0,1537,25
6150,146.25,52.0,1537,25
6151,145.0,51.0,1537,25
6152,140.75,51.0,1538,25
6153,140.75,51.0,1538,25
6154,142.75,51.0,1538,25
6155,142.75,50.0,1538,25
6156,140.25,50.0,1539,25
6157,140.25,48.0,1539,25
6158,143.5,48.0,1539,25
6159,141.5,44.0,1539,25
6160,141.5,44.0,1540,25
6161,142.25,42.0,1540,25
6162,143.5,42.0,1540,25
6163,143.5,40.0,1540,25
6164,142.75,40.0,1541,25
6165,142.75,37.0,1541,25
6166,140.75,37.0,1541,25
6167,144.25,36.0,1541,25
6168,144.25,36.0,1542,25
6169,144.25,37.0,1542,25
6170,144.25,37.0,1542,25
6171,144.25,37.0,1542,25
6172,143.5,37.0,1543,25
6173,143.5,36.0,1543,25
6174,142.25,36.0,1543,25
6175,142.25,35.0,1543,25
6176,142.25,35.0,1544,25
6177,142.25,35.0,1544,25
6178,138.25,35.0,1544,25
6179,140.75,39.0,1544,25
6180,140.75,39.0,1545,25
6181,139.5,43.0,1545,25
6182,139.5,43.0,1545,25
6183,139.5,40.0,1545,25
6184,142.75,40.0,1546,25
6185,142.75,34.0,1546,25
6186,144.25,34.0,1546,25
6187,144.25,31.0,1546,25
6188,145.75,31.0,1547,25
6189,145.0,31.0,1547,25
6190,145.0,31.0,1547,25
6191,144.25,31.0,1547,25
6192,144.25,31.0,1548,25
6193,141.5,32.0,1548,25
6194,142.25,32.0,1548,25
6195,142.25,32.0,1548,25
6196,140.25,32.0,1549,25
6197,140.25,32.0,1549,25
6198,139.0,32.0,1549,25
6199,139.0,31.0,1549,25
6200,136.25,31.0,1550,25
6201,139.5,28.0,1550,25
6202,139.5,28.0,1550,25
6203,139.5,25.0,1550,25
6204,139.5,25.0,1551,25
6205,139.5,24.0,1551,25
6206,141.5,24.0,1551,25
6207,141.5,26.0,1551,25
6208,140.75,26.0,1552,25
6209,140.75,30.0,1552,25
6210,142.25,30.0,1552,25
6211,142.25,31.0,1552,25
6212,140.75,31.0,1553,25
6213,139.5,31.0,1553,25
6214,139.5,31.0,1553,25
6215,141.5,30.0,1553,25
6216,141.5,30.0,1554,25
6217,142.25,29.0,1554,25
6218,142.75,29.0,1554,25
6219,142.75,27.0,1554,25
6220,142.25,27.0,1555,25
6221,142.25,28.0,1555,25
6222,141.5,28.0,1555,25
6223,139.0,29.0,1555,25
6224,139.0,29.0,1556,25
6225,139.0,27.0,1556,25
6226,139.0,27.0,1556,25
6227,140.75,25.0,1556,25
6228,140.75,25.0,1557,25
6229,140.75,24.0,1557,25
6230,141.5,24.0,1557,25
6231,141.5,24.0,1557,25
6232,141.5,24.0,1558,25
6233,141.5,24.0,1558,25
6234,142.25,24.0,1558,25
6235,142.25,26.0,1558,25
6236,142.25,26.0,1559,25
6237,140.75,26.0,1559,25
6238,140.75,26.0,1559,25
6239,140.75,25.0,1559,25
6240,140.75,25.0,1560,26
6241,140.75,24.0,1560,26
6242,142.25,24.0,1560,26
6243,142.25,23.0,1560,26
6244,142.75,23.0,1561,26
6245,142.75,23.0,1561,26
6246,142.75,23.0,1561,26
6247,142.75,22.0,1561,26
6248,142.75,22.0,1562,26
6249,140.25,21.0,1562,26
6250,140.25,21.0,1562,26
6251,142.25,24.0,1562,26
6252,142.25,24.0,1563,26
6253,142.25,26.0,1563,26
6254,143.5,26.0,1563,26
6255,143.5,25.0,1563,26
6256,143.5,25.0,1564,26
6257,143.5,23.0,1564,26
6258,143.5,23.0,1564,26
6259,141.5,22.0,1564,26
6260,141.5,22.0,1565,26
6261,135.75,20.0,1565,26
6262,135.75,20.0,1565,26
6263,134.5,18.0,1565,26
6264,132.75,18.0,1566,26
6265,132.75,17.0,1566,26
6266,127.0,17.0,1566,26
6267,127.0,16.0,1566,26
6268,124.0,16.0,1567,26
6269,124.0,16.0,1567,26
6270,120.5,16.0,1567,26
6271,120.5,15.0,1567,26
6272,122.5,15.0,1568,26
6273,122.5,15.0,1568,26
6274,122.0,15.0,1568,26
6275,122.0,14.0,1568,26
6276,124.5,14.0,1569,26
6277,124.5,14.0,1569,26
6278,126.0,14.0,1569,26
6279,126.0,14.0,1569,26
6280,126.5,14.0,1570,26
6281,126.5,14.0,1570,26
6282,128.75,14.0,1570,26
6283,128.75,14.0,1570,26
6284,132.75,14.0,1571,26
6285,135.25,15.0,1571,26
6286,135.25,15.0,1571,26
6287,135.75,18.0,1571,26
6288,135.75,18.0,1572,26
6289,137.0,18.0,1572,26
6290,137.0,18.0,1572,26
6291,139.0,15.0,1572,26
6292,139.5,15.0,1573,26
6293,139.5,12.0,1573,26
6294,140.75,12.0,1573,26
6295,140.75,12.0,1573,26
6296,142.25,12.0,1574,26
6297,141.5,14.0,1574,26
6298,141.5,14.0,1574,26
6299,139.5,15.0,1574,26
6300,139.5,15.0,1575,26
6301,140.25,14.0,1575,26
6302,139.5,14.0,1575,26
6303,139.5,13.0,1575,26
6304,137.5,13.0,1576,26
6305,137.5,12.0,1576,26
6306,136.25,12.0,1576,26
6307,136.25,12.0,1576,26
6308,136.25,12.0,1577,26
6309,136.25,11.0,1577,26
6310,133.25,11.0,1577,26
6311,131.5,11.0,1577,26
6312,131.5,11.0,1578,26
6313,134.0,10.0,1578,26
6314,134.0,10.0,1578,26
6315,134.5,10.0,1578,26
6316,134.5,10.0,1579,26
6317,136.25,11.0,1579,26
6318,137.5,11.0,1579,26
6319,137.5,12.0,1579,26
6320,138.25,12.0,1580,26
6321,138.25,13.0,1580,26
6322,139.0,13.0,1580,26
6323,139.0,13.0,1580,26
6324,140.25,13.0,1581,26
6325,140.25,14.0,1581,26
6326,140.25,14.0,1581,26
6327,139.0,15.0,1581,26
6328,139.0,15.0,1582,26
6329,136.25,16.0,1582,26
6330,136.25,16.0,1582,26
6331,132.75,17.0,1582,26
6332,133.25,17.0,1583,26
6333,133.25,17.0,1583,26
6334,130.5,17.0,1583,26
6335,130.5,17.0,1583,26
6336,127.75,17.0,1584,26
6337,127.75,18.0,1584,26
6338,128.75,18.0,1584,26
6339,128.75,18.0,1584,26
6340,131.5,18.0,1585,26
6341,131.5,18.0,1585,26
6342,131.0,18.0,1585,26
