quarter_second,FHR,UC,second,minute
4362,145.5,52.0,1090,18
4363,145.75,51.0,1090,18
4364,145.25,52.0,1091,18
4365,145.25,54.0,1091,18
4366,145.25,55.0,1091,18
4367,145.25,57.0,1091,18
4368,146.25,57.0,1092,18
4369,146.25,58.5,1092,18
4370,146.25,57.0,1092,18
4371,146.0,57.5,1092,18
4372,145.5,55.5,1093,18
4373,145.5,54.0,1093,18
4374,145.0,54.0,1093,18
4375,145.0,53.0,1093,18
4376,145.0,55.5,1094,18
4377,147.0,53.0,1094,18
4378,147.0,54.5,1094,18
4379,145.0,53.0,1094,18
4380,145.0,55.5,1095,18
4381,143.5,57.0,1095,18
4382,144.75,58.5,1095,18
4383,144.75,60.5,1095,18
4384,140.75,63.0,1096,18
4385,140.75,64.5,1096,18
4386,138.5,60.5,1096,18
4387,138.5,66.0,1096,18
4388,138.0,65.0,1097,18
4389,138.0,64.0,1097,18
4390,137.5,64.0,1097,18
4391,133.75,63.5,1097,18
4392,133.75,65.5,1098,18
4393,134.75,65.5,1098,18
4394,134.75,67.5,1098,18
4395,133.25,67.5,1098,18
4396,133.25,67.0,1099,18
4397,132.0,67.5,1099,18
4398,132.0,67.5,1099,18
4399,130.75,68.5,1099,18
4400,129.25,69.0,1100,18
4401,129.25,67.0,1100,18
4402,131.25,71.0,1100,18
4403,131.25,72.0,1100,18
4404,130.75,70.5,1101,18
4405,130.75,69.5,1101,18
4406,131.75,68.5,1101,18
4407,131.75,69.5,1101,18
4408,131.5,70.5,1102,18
4409,131.5,70.5,1102,18
4410,130.75,70.5,1102,18
4411,130.75,70.5,1102,18
4412,129.0,68.0,1103,18
4413,129.0,67.0,1103,18
4414,130.25,67.5,1103,18
4415,119.75,68.0,1103,18
4416,119.75,68.0,1104,18
4417,113.75,67.5,1104,18
4418,113.75,67.0,1104,18
4419,114.0,68.0,1104,18
4420,114.0,69.0,1105,18
4421,114.0,69.0,1105,18
4422,112.0,68.0,1105,18
4423,112.0,69.0,1105,18
4424,129.0,70.0,1106,18
4425,129.0,70.0,1106,18
4426,130.25,70.0,1106,18
4427,130.25,70.5,1106,18
4428,131.75,71.5,1107,18
4429,131.5,70.0,1107,18
4430,131.5,69.0,1107,18
4431,133.25,68.0,1107,18
4432,133.25,69.0,1108,18
4433,132.25,68.5,1108,18
4434,132.25,67.5,1108,18
4435,133.25,66.0,1108,18
4436,131.5,65.5,1109,18
4437,131.5,65.0,1109,18
4438,130.25,64.5,1109,18
4439,130.25,64.0,1109,18
4440,129.0,65.5,1110,18
4441,129.0,65.0,1110,18
4442,129.0,64.5,1110,18
4443,128.75,63.5,1110,18
4444,127.25,61.5,1111,18
4445,127.25,59.0,1111,18
4446,127.25,59.0,1111,18
4447,127.5,59.0,1111,18
4448,127.5,58.5,1112,18
4449,127.25,59.5,1112,18
4450,127.25,58.5,1112,18
4451,127.5,59.0,1112,18
4452,127.5,58.5,1113,18
4453,127.5,57.5,1113,18
4454,127.25,58.0,1113,18
4455,127.25,58.0,1113,18
4456,0.0,60.0,1114,18
4457,0.0,60.0,1114,18
4458,0.0,58.5,1114,18
4459,0.0,60.5,1114,18
4460,0.0,59.0,1115,18
4461,0.0,59.0,1115,18
4462,0.0,58.0,1115,18
4463,0.0,59.0,1115,18
4464,0.0,57.0,1116,18
4465,0.0,55.0,1116,18
4466,0.0,53.5,1116,18
4467,0.0,58.5,1116,18
4468,0.0,56.5,1117,18
4469,0.0,56.0,1117,18
4470,0.0,57.5,1117,18
4471,0.0,57.0,1117,18
4472,0.0,56.0,1118,18
4473,137.5,56.0,1118,18
4474,137.5,54.0,1118,18
4475,137.5,51.0,1118,18
4476,137.5,47.5,1119,18
4477,137.5,47.0,1119,18
4478,137.5,46.0,1119,18
4479,136.75,45.0,1119,18
4480,136.75,44.0,1120,18
4481,137.25,43.5,1120,18
4482,135.5,42.5,1120,18
4483,135.5,40.0,1120,18
4484,134.5,37.5,1121,18
4485,134.5,37.0,1121,18
4486,133.75,38.0,1121,18
4487,133.75,37.0,1121,18
4488,131.5,35.5,1122,18
4489,131.5,35.5,1122,18
4490,130.25,36.0,1122,18
4491,130.25,37.0,1122,18
4492,130.25,37.5,1123,18
4493,130.25,39.5,1123,18
4494,130.0,41.5,1123,18
4495,130.0,36.5,1123,18
4496,128.0,35.0,1124,18
4497,128.0,34.5,1124,18
4498,130.75,35.0,1124,18
4499,130.75,34.5,1124,18
4500,131.25,35.5,1125,18
4501,131.25,35.0,1125,18
4502,137.75,34.5,1125,18
4503,137.75,34.5,1125,18
4504,138.5,33.5,1126,18
4505,139.25,34.5,1126,18
4506,139.25,34.0,1126,18
4507,140.25,32.5,1126,18
4508,140.25,34.5,1127,18
4509,140.75,34.5,1127,18
4510,140.25,35.0,1127,18
4511,140.25,35.5,1127,18
4512,141.5,35.5,1128,18
4513,141.5,35.5,1128,18
4514,142.0,35.0,1128,18
4515,142.0,35.5,1128,18
4516,142.0,34.5,1129,18
4517,142.0,32.0,1129,18
4518,142.0,36.0,1129,18
4519,143.0,35.0,1129,18
4520,143.0,31.5,1130,18
4521,143.0,31.0,1130,18
4522,143.0,27.5,1130,18
4523,143.0,26.5,1130,18
4524,143.25,26.0,1131,18
4525,143.25,25.5,1131,18
4526,143.25,24.0,1131,18
4527,143.25,26.0,1131,18
4528,143.25,27.0,1132,18
4529,143.25,23.5,1132,18
4530,143.25,23.0,1132,18
4531,143.25,22.0,1132,18
4532,140.75,21.0,1133,18
4533,140.75,20.5,1133,18
4534,139.0,21.0,1133,18
4535,139.0,21.0,1133,18
4536,139.0,19.0,1134,18
4537,139.0,17.5,1134,18
4538,139.0,20.0,1134,18
4539,139.0,17.0,1134,18
4540,139.0,15.5,1135,18
4541,138.75,18.5,1135,18
4542,138.75,23.0,1135,18
4543,136.25,25.0,1135,18
4544,136.25,27.0,1136,18
4545,135.0,28.5,1136,18
4546,135.25,28.5,1136,18
4547,135.25,27.0,1136,18
4548,134.75,29.5,1137,18
4549,134.75,31.0,1137,18
4550,133.25,31.5,1137,18
4551,133.25,26.0,1137,18
4552,134.25,23.0,1138,18
4553,136.5,22.0,1138,18
4554,136.5,21.0,1138,18
4555,136.0,19.0,1138,18
4556,136.0,15.5,1139,18
4557,137.5,14.0,1139,18
4558,137.5,13.0,1139,18
4559,138.75,13.5,1139,18
4560,139.75,17.0,1140,19
4561,139.75,19.0,1140,19
4562,139.75,19.5,1140,19
4563,139.75,17.5,1140,19
4564,139.75,15.0,1141,19
4565,139.75,18.0,1141,19
4566,139.75,23.5,1141,19
4567,139.75,31.0,1141,19
4568,139.75,29.0,1142,19
4569,139.75,23.0,1142,19
4570,139.75,21.5,1142,19
4571,139.75,22.5,1142,19
4572,139.75,24.5,1143,19
4573,139.75,24.5,1143,19
4574,139.75,25.0,1143,19
4575,0.0,25.5,1143,19
4576,0.0,25.0,1144,19
4577,0.0,22.0,1144,19
4578,0.0,18.5,1144,19
4579,149.0,18.0,1144,19
4580,149.0,18.5,1145,19
4581,149.0,17.5,1145,19
4582,148.5,16.5,1145,19
4583,149.0,17.0,1145,19
4584,149.0,14.5,1146,19
4585,150.0,12.5,1146,19
4586,150.0,14.5,1146,19
4587,150.5,15.0,1146,19
4588,150.5,15.0,1147,19
4589,149.5,14.5,1147,19
4590,150.5,13.5,1147,19
4591,150.5,10.5,1147,19
4592,150.75,9.0,1148,19
4593,151.0,9.5,1148,19
4594,151.0,9.5,1148,19
4595,150.75,9.5,1148,19
4596,151.25,9.5,1149,19
4597,151.25,9.5,1149,19
4598,151.75,11.5,1149,19
4599,151.75,14.5,1149,19
4600,151.75,14.0,1150,19
4601,151.75,16.5,1150,19
4602,151.75,17.0,1150,19
4603,151.75,19.0,1150,19
4604,151.75,19.5,1151,19
4605,151.75,19.5,1151,19
4606,151.75,21.0,1151,19
4607,151.75,22.0,1151,19
4608,151.75,23.5,1152,19
4609,151.75,25.5,1152,19
4610,151.75,25.5,1152,19
4611,152.0,26.0,1152,19
4612,152.0,27.0,1153,19
4613,151.75,26.0,1153,19
4614,151.75,27.5,1153,19
4615,154.0,27.5,1153,19
4616,153.5,30.0,1154,19
4617,153.5,33.0,1154,19
4618,157.25,39.5,1154,19
4619,157.25,37.5,1154,19
4620,152.5,35.0,1155,19
4621,155.5,33.0,1155,19
4622,155.5,35.0,1155,19
4623,153.5,35.5,1155,19
4624,153.25,33.5,1156,19
4625,153.25,33.0,1156,19
4626,153.25,28.5,1156,19
4627,153.25,25.5,1156,19
4628,153.25,24.0,1157,19
4629,153.25,22.5,1157,19
4630,153.5,19.0,1157,19
4631,153.5,17.5,1157,19
4632,153.25,16.0,1158,19
4633,153.25,17.0,1158,19
4634,151.0,15.5,1158,19
4635,152.0,12.5,1158,19
4636,152.0,12.0,1159,19
4637,152.75,9.5,1159,19
4638,152.75,7.0,1159,19
4639,153.0,6.0,1159,19
4640,153.0,6.0,1160,19
4641,151.5,5.0,1160,19
4642,153.5,7.5,1160,19
4643,153.5,6.0,1160,19
4644,152.0,5.5,1161,19
4645,152.0,5.0,1161,19
4646,152.0,5.5,1161,19
4647,152.0,9.5,1161,19
4648,152.0,10.5,1162,19
4649,152.0,17.0,1162,19
4650,151.25,25.0,1162,19
4651,151.25,31.0,1162,19
4652,152.25,27.5,1163,19
4653,151.75,29.0,1163,19
4654,151.75,29.0,1163,19
4655,151.75,29.5,1163,19
4656,153.5,35.5,1164,19
4657,153.5,43.5,1164,19
4658,153.0,50.5,1164,19
4659,153.0,48.0,1164,19
4660,154.0,50.0,1165,19
4661,155.25,59.0,1165,19
4662,155.0,58.0,1165,19
4663,155.0,52.5,1165,19
4664,155.75,46.0,1166,19
4665,155.75,38.0,1166,19
4666,155.5,44.0,1166,19
4667,157.0,50.0,1166,19
4668,157.0,49.5,1167,19
4669,156.25,45.0,1167,19
4670,156.25,37.5,1167,19
4671,157.75,34.0,1167,19
4672,157.75,24.5,1168,19
4673,157.75,22.0,1168,19
4674,158.5,18.5,1168,19
4675,157.75,18.5,1168,19
4676,157.75,18.5,1169,19
4677,160.5,16.5,1169,19
4678,160.25,13.0,1169,19
4679,160.25,7.0,1169,19
4680,159.25,0.5,1170,19
4681,160.5,0.0,1170,19
4682,160.5,0.5,1170,19
4683,159.25,0.0,1170,19
4684,159.25,0.0,1171,19
4685,158.75,0.0,1171,19
4686,157.5,0.0,1171,19
4687,157.5,1.5,1171,19
4688,157.75,0.0,1172,19
4689,157.75,0.0,1172,19
4690,157.75,0.0,1172,19
4691,157.75,0.0,1172,19
4692,157.75,0.0,1173,19
4693,157.25,0.0,1173,19
4694,157.5,0.0,1173,19
4695,157.5,0.0,1173,19
4696,156.5,0.0,1174,19
4697,158.25,0.0,1174,19
4698,158.25,0.0,1174,19
4699,158.0,0.0,1174,19
4700,158.75,0.0,1175,19
4701,158.75,0.0,1175,19
4702,158.0,0.0,1175,19
4703,159.25,0.0,1175,19
4704,159.25,0.0,1176,19
4705,157.75,0.0,1176,19
4706,160.0,0.0,1176,19
4707,160.0,0.0,1176,19
4708,160.5,0.0,1177,19
4709,160.25,0.0,1177,19
4710,160.25,0.0,1177,19
4711,160.0,0.0,1177,19
4712,159.0,0.0,1178,19
4713,159.0,0.0,1178,19
4714,158.5,0.0,1178,19
4715,158.0,0.0,1178,19
4716,158.0,0.0,1179,19
4717,158.0,0.0,1179,19
4718,157.5,0.0,1179,19
4719,157.5,0.0,1179,19
4720,157.75,0.0,1180,19
4721,157.75,0.0,1180,19
4722,158.0,0.0,1180,19
4723,158.25,0.0,1180,19
4724,156.75,0.0,1181,19
4725,156.75,0.0,1181,19
4726,155.5,0.0,1181,19
4727,155.5,0.0,1181,19
4728,155.5,0.0,1182,19
4729,156.0,0.0,1182,19
4730,156.0,0.5,1182,19
4731,156.0,2.5,1182,19
4732,155.0,1.5,1183,19
4733,155.0,1.0,1183,19
4734,154.5,1.5,1183,19
4735,154.25,1.5,1183,19
4736,154.25,2.5,1184,19
4737,154.5,2.0,1184,19
4738,154.5,3.0,1184,19
4739,155.0,3.0,1184,19
4740,155.0,2.5,1185,19
4741,154.5,1.5,1185,19
4742,154.75,1.0,1185,19
4743,154.75,5.0,1185,19
4744,155.25,3.5,1186,19
4745,155.25,5.0,1186,19
4746,155.25,3.0,1186,19
4747,154.5,2.0,1186,19
4748,154.5,0.0,1187,19
4749,154.5,0.0,1187,19
4750,154.25,0.0,1187,19
4751,154.25,0.0,1187,19
4752,153.75,0.0,1188,19
4753,153.5,0.0,1188,19
4754,153.5,0.0,1188,19
4755,155.0,2.5,1188,19
4756,153.75,1.5,1189,19
4757,153.75,1.5,1189,19
4758,154.0,2.0,1189,19
4759,154.5,4.0,1189,19
4760,154.5,6.0,1190,19
4761,154.5,10.5,1190,19
4762,156.75,10.5,1190,19
4763,156.75,8.0,1190,19
4764,156.75,7.0,1191,19
4765,156.75,6.0,1191,19
4766,156.25,7.0,1191,19
4767,156.25,7.5,1191,19
4768,160.5,5.5,1192,19
4769,160.5,4.0,1192,19
4770,159.25,2.5,1192,19
4771,159.25,3.5,1192,19
4772,158.75,4.5,1193,19
4773,158.75,4.5,1193,19
4774,158.75,5.0,1193,19
4775,158.75,4.5,1193,19
4776,158.75,3.0,1194,19
4777,158.75,2.0,1194,19
4778,159.0,0.0,1194,19
4779,160.5,0.0,1194,19
4780,160.25,0.0,1195,19
4781,160.25,0.0,1195,19
4782,158.0,0.0,1195,19
4783,158.0,0.0,1195,19
4784,158.0,0.0,1196,19
4785,149.0,0.0,1196,19
4786,140.75,0.0,1196,19
4787,140.75,0.0,1196,19
4788,140.75,0.0,1197,19
4789,135.75,0.0,1197,19
4790,135.75,0.0,1197,19
4791,135.75,0.0,1197,19
4792,135.0,0.0,1198,19
4793,135.0,0.0,1198,19
4794,135.25,0.0,1198,19
4795,135.25,0.0,1198,19
4796,133.75,0.0,1199,19
4797,133.75,0.0,1199,19
4798,130.25,0.0,1199,19
4799,130.25,0.5,1199,19
4800,126.25,0.0,1200,20
4801,126.25,0.0,1200,20
4802,125.0,0.0,1200,20
4803,125.0,0.5,1200,20
4804,114.0,2.5,1201,20
4805,114.0,1.5,1201,20
4806,112.0,3.0,1201,20
4807,112.0,3.5,1201,20
4808,112.5,1.5,1202,20
4809,112.5,0.0,1202,20
4810,112.5,0.0,1202,20
4811,112.5,0.0,1202,20
4812,113.0,0.0,1203,20
4813,113.0,0.0,1203,20
4814,116.5,0.0,1203,20
4815,116.5,0.0,1203,20
4816,117.75,0.0,1204,20
4817,117.75,0.0,1204,20
4818,117.75,0.0,1204,20
4819,117.75,0.0,1204,20
4820,118.5,0.0,1205,20
4821,118.5,0.0,1205,20
4822,117.75,0.0,1205,20
4823,117.75,0.0,1205,20
4824,119.5,0.0,1206,20
4825,119.5,0.0,1206,20
4826,119.5,0.0,1206,20
4827,119.5,0.0,1206,20
4828,119.75,0.0,1207,20
4829,119.75,0.0,1207,20
4830,121.75,1.0,1207,20
4831,125.75,2.5,1207,20
4832,125.75,2.5,1208,20
4833,129.5,2.5,1208,20
4834,129.5,2.5,1208,20
4835,132.75,4.5,1208,20
4836,132.75,5.0,1209,20
4837,136.75,4.5,1209,20
4838,139.5,5.0,1209,20
4839,139.5,6.0,1209,20
4840,141.5,6.0,1210,20
4841,141.5,6.0,1210,20
4842,143.25,6.0,1210,20
4843,144.75,8.0,1210,20
4844,144.75,9.5,1211,20
4845,147.0,9.0,1211,20
4846,147.25,8.0,1211,20
4847,147.25,8.5,1211,20
4848,150.0,8.5,1212,20
4849,150.0,7.5,1212,20
4850,150.75,7.5,1212,20
4851,151.75,8.5,1212,20
4852,151.75,10.5,1213,20
4853,152.0,10.5,1213,20
4854,153.75,9.0,1213,20
4855,153.75,8.5,1213,20
4856,155.0,7.5,1214,20
4857,155.75,7.0,1214,20
4858,155.75,6.5,1214,20
4859,155.75,6.5,1214,20
4860,156.75,6.0,1215,20
4861,156.75,6.0,1215,20
4862,157.0,6.0,1215,20
4863,157.25,5.0,1215,20
4864,157.25,5.0,1216,20
4865,158.0,5.0,1216,20
4866,159.25,5.5,1216,20
4867,159.25,5.5,1216,20
4868,159.25,6.0,1217,20
4869,159.0,6.5,1217,20
4870,159.0,5.5,1217,20
4871,159.5,5.0,1217,20
4872,160.5,5.0,1218,20
4873,160.5,4.0,1218,20
4874,159.0,3.5,1218,20
4875,157.75,3.5,1218,20
4876,157.75,3.5,1219,20
4877,156.75,3.5,1219,20
4878,154.75,3.5,1219,20
4879,154.75,3.5,1219,20
4880,156.0,2.5,1220,20
4881,156.0,2.0,1220,20
4882,157.0,2.5,1220,20
4883,157.25,3.0,1220,20
4884,157.25,3.5,1221,20
4885,156.75,5.0,1221,20
4886,155.0,5.5,1221,20
4887,155.0,6.0,1221,20
4888,154.75,5.0,1222,20
4889,154.75,4.5,1222,20
4890,154.75,4.0,1222,20
4891,153.5,4.0,1222,20
4892,152.0,4.0,1223,20
4893,152.0,4.0,1223,20
4894,151.5,4.0,1223,20
4895,151.5,4.0,1223,20
4896,151.25,3.5,1224,20
4897,150.25,0.0,1224,20
4898,150.25,0.0,1224,20
4899,150.25,0.0,1224,20
4900,149.5,0.0,1225,20
4901,149.5,0.0,1225,20
4902,150.0,0.0,1225,20
4903,150.0,0.0,1225,20
4904,150.0,0.0,1226,20
4905,150.0,0.0,1226,20
4906,150.75,0.0,1226,20
4907,150.75,0.0,1226,20
4908,151.75,0.0,1227,20
4909,152.75,0.0,1227,20
4910,152.75,0.0,1227,20
4911,153.0,0.0,1227,20
4912,153.5,0.0,1228,20
4913,153.5,0.0,1228,20
4914,154.25,0.0,1228,20
4915,155.25,0.0,1228,20
4916,155.25,0.0,1229,20
4917,155.5,0.0,1229,20
4918,155.5,0.0,1229,20
4919,156.25,1.0,1229,20
4920,155.0,1.5,1230,20
4921,155.0,1.5,1230,20
4922,154.0,1.0,1230,20
4923,152.5,1.0,1230,20
4924,152.5,0.0,1231,20
4925,152.25,0.0,1231,20
4926,150.5,1.5,1231,20
4927,150.5,1.5,1231,20
4928,149.75,2.5,1232,20
4929,147.25,2.5,1232,20
4930,147.25,2.5,1232,20
4931,145.0,2.5,1232,20
4932,145.0,2.0,1233,20
4933,141.75,2.0,1233,20
4934,141.75,2.5,1233,20
4935,136.25,2.5,1233,20
4936,136.25,2.5,1234,20
4937,139.25,2.5,1234,20
4938,135.75,3.0,1234,20
4939,135.75,4.5,1234,20
4940,134.75,5.0,1235,20
4941,134.75,6.5,1235,20
4942,131.75,8.0,1235,20
4943,131.75,8.5,1235,20
4944,134.75,8.5,1236,20
4945,134.75,9.5,1236,20
4946,133.25,10.5,1236,20
4947,133.25,11.5,1236,20
4948,133.25,12.0,1237,20
4949,135.25,12.5,1237,20
4950,135.25,12.5,1237,20
4951,136.5,13.5,1237,20
4952,136.5,12.5,1238,20
4953,137.0,13.0,1238,20
4954,135.0,13.0,1238,20
4955,135.0,12.5,1238,20
4956,135.0,12.5,1239,20
4957,135.0,11.5,1239,20
4958,136.5,7.5,1239,20
4959,136.5,7.0,1239,20
4960,136.5,8.0,1240,20
4961,138.5,9.0,1240,20
4962,138.5,9.0,1240,20
4963,139.75,8.5,1240,20
4964,139.75,7.5,1241,20
4965,141.25,6.5,1241,20
4966,142.25,6.0,1241,20
4967,142.25,6.0,1241,20
4968,143.25,7.0,1242,20
4969,143.25,7.5,1242,20
4970,144.5,9.0,1242,20
4971,145.0,7.0,1242,20
4972,145.0,3.5,1243,20
4973,145.5,2.5,1243,20
4974,145.5,3.0,1243,20
4975,145.5,5.5,1243,20
4976,144.75,4.0,1244,20
4977,144.75,1.5,1244,20
4978,143.25,1.5,1244,20
4979,143.25,2.5,1244,20
4980,143.75,2.5,1245,20
4981,143.75,2.5,1245,20
4982,143.75,3.0,1245,20
4983,145.25,3.0,1245,20
4984,145.25,3.5,1246,20
4985,144.75,1.5,1246,20
4986,144.5,0.5,1246,20
4987,144.5,0.0,1246,20
4988,145.0,1.0,1247,20
4989,145.0,2.0,1247,20
4990,146.75,2.5,1247,20
4991,147.75,1.0,1247,20
4992,147.75,1.0,1248,20
4993,147.75,1.0,1248,20
4994,148.0,0.5,1248,20
4995,148.0,0.0,1248,20
4996,149.0,0.0,1249,20
4997,149.0,0.0,1249,20
4998,148.5,0.0,1249,20
4999,149.0,0.0,1249,20
5000,149.0,0.0,1250,20
5001,148.75,0.0,1250,20
5002,148.25,0.0,1250,20
5003,148.25,0.5,1250,20
5004,148.25,0.5,1251,20
5005,148.25,0.0,1251,20
5006,145.75,0.0,1251,20
5007,145.75,0.0,1251,20
5008,144.75,0.0,1252,20
5009,144.0,0.0,1252,20
5010,144.0,0.0,1252,20
5011,142.5,0.0,1252,20
5012,142.5,0.0,1253,20
5013,143.0,0.0,1253,20
5014,140.75,0.0,1253,20
5015,140.75,0.0,1253,20
5016,139.75,0.0,1254,20
5017,139.75,0.0,1254,20
5018,140.25,0.0,1254,20
5019,141.75,0.0,1254,20
5020,141.75,0.0,1255,20
5021,142.0,0.0,1255,20
5022,142.0,0.0,1255,20
5023,142.75,0.0,1255,20
5024,141.5,0.0,1256,20
5025,141.5,0.0,1256,20
5026,140.75,0.0,1256,20
5027,140.75,0.0,1256,20
5028,139.5,0.0,1257,20
5029,139.5,0.0,1257,20
5030,136.25,0.0,1257,20
5031,136.75,0.0,1257,20
5032,136.75,0.0,1258,20
5033,137.25,0.0,1258,20
5034,137.25,0.0,1258,20
5035,139.25,0.0,1258,20
5036,139.25,0.0,1259,20
5037,140.5,0.0,1259,20
5038,141.0,0.0,1259,20
5039,141.0,0.0,1259,20
5040,139.75,0.0,1260,21
5041,139.75,0.0,1260,21
5042,137.0,0.0,1260,21
5043,137.5,0.0,1260,21
5044,137.5,0.0,1261,21
5045,135.5,0.0,1261,21
5046,135.5,0.0,1261,21
5047,136.0,0.0,1261,21
5048,136.0,0.0,1262,21
5049,136.75,0.0,1262,21
5050,136.75,0.0,1262,21
5051,136.25,0.0,1262,21
5052,137.5,0.0,1263,21
5053,137.5,0.0,1263,21
5054,137.75,0.0,1263,21
5055,137.75,0.0,1263,21
5056,138.0,0.0,1264,21
5057,135.75,0.0,1264,21
5058,135.75,0.0,1264,21
5059,137.5,0.0,1264,21
5060,137.5,0.0,1265,21
5061,136.5,0.0,1265,21
5062,136.5,0.0,1265,21
5063,136.25,0.0,1265,21
5064,136.25,0.0,1266,21
5065,136.5,0.0,1266,21
5066,137.0,0.0,1266,21
5067,137.0,0.0,1266,21
5068,134.25,0.0,1267,21
5069,134.25,0.0,1267,21
5070,136.5,0.0,1267,21
5071,136.5,0.0,1267,21
5072,138.0,0.0,1268,21
5073,135.5,0.0,1268,21
5074,135.5,0.0,1268,21
5075,134.0,0.0,1268,21
5076,134.0,0.0,1269,21
5077,135.75,0.0,1269,21
5078,135.75,0.0,1269,21
5079,137.5,0.0,1269,21
5080,138.0,0.0,1270,21
5081,138.0,0.0,1270,21
5082,138.0,0.0,1270,21
5083,138.0,0.0,1270,21
5084,139.0,0.0,1271,21
5085,139.0,0.0,1271,21
5086,138.5,0.0,1271,21
5087,138.75,0.0,1271,21
5088,138.75,0.0,1272,21
5089,140.0,0.0,1272,21
5090,140.0,0.0,1272,21
5091,138.75,0.0,1272,21
5092,138.75,0.0,1273,21
5093,138.75,0.0,1273,21
5094,138.75,0.0,1273,21
5095,138.25,0.0,1273,21
5096,138.25,0.0,1274,21
5097,137.5,0.0,1274,21
5098,138.25,0.0,1274,21
5099,138.25,1.0,1274,21
5100,137.5,1.0,1275,21
5101,137.5,1.5,1275,21
5102,138.5,2.5,1275,21
5103,138.5,1.5,1275,21
5104,139.75,1.0,1276,21
5105,139.75,0.5,1276,21
5106,139.75,0.5,1276,21
5107,140.5,0.5,1276,21
5108,140.5,0.5,1277,21
5109,140.0,0.5,1277,21
5110,140.75,0.5,1277,21
5111,140.75,0.0,1277,21
5112,141.5,0.0,1278,21
5113,141.5,0.0,1278,21
5114,142.25,0.0,1278,21
5115,143.0,0.0,1278,21
5116,143.0,0.0,1279,21
5117,142.5,0.0,1279,21
5118,142.5,0.0,1279,21
5119,141.75,0.0,1279,21
5120,142.0,0.0,1280,21
5121,142.0,0.0,1280,21
5122,140.5,0.0,1280,21
5123,140.5,0.0,1280,21
5124,139.75,0.0,1281,21
5125,139.75,0.0,1281,21
5126,138.5,0.0,1281,21
5127,138.5,0.0,1281,21
5128,137.5,0.0,1282,21
5129,137.5,0.0,1282,21
5130,137.5,0.0,1282,21
5131,138.5,0.0,1282,21
5132,138.5,0.0,1283,21
5133,138.0,0.0,1283,21
5134,137.75,0.0,1283,21
5135,137.75,0.0,1283,21
5136,138.25,0.0,1284,21
5137,138.25,1.0,1284,21
5138,139.5,0.0,1284,21
5139,139.5,0.5,1284,21
5140,139.75,0.0,1285,21
5141,140.25,0.0,1285,21
5142,140.25,0.0,1285,21
5143,140.75,0.0,1285,21
5144,140.75,0.0,1286,21
5145,140.25,0.5,1286,21
5146,139.5,1.0,1286,21
5147,139.5,1.5,1286,21
5148,137.5,1.5,1287,21
5149,137.5,1.5,1287,21
5150,137.25,1.5,1287,21
5151,137.25,1.5,1287,21
5152,135.75,1.5,1288,21
5153,135.75,1.5,1288,21
5154,135.0,1.5,1288,21
5155,135.5,1.5,1288,21
5156,135.5,1.5,1289,21
5157,135.75,1.5,1289,21
5158,135.75,1.5,1289,21
5159,134.5,1.5,1289,21
5160,134.5,2.0,1290,21
5161,134.25,2.0,1290,21
5162,134.75,2.0,1290,21
5163,134.75,2.5,1290,21
5164,135.0,4.0,1291,21
5165,135.0,4.0,1291,21
5166,136.25,2.5,1291,21
5167,136.25,3.0,1291,21
5168,137.5,3.0,1292,21
5169,137.5,3.5,1292,21
5170,137.25,3.5,1292,21
5171,138.25,4.0,1292,21
5172,138.25,4.0,1293,21
5173,139.0,4.0,1293,21
5174,139.0,4.0,1293,21
5175,139.5,4.0,1293,21
5176,141.25,4.0,1294,21
5177,141.25,4.0,1294,21
5178,141.25,4.0,1294,21
5179,141.25,3.5,1294,21
5180,141.75,3.5,1295,21
5181,142.0,4.0,1295,21
5182,142.0,4.0,1295,21
5183,141.75,3.5,1295,21
5184,141.75,3.5,1296,21
5185,143.5,3.5,1296,21
5186,143.25,3.0,1296,21
5187,143.25,3.0,1296,21
5188,145.0,3.0,1297,21
5189,145.0,3.0,1297,21
5190,143.75,3.0,1297,21
5191,144.5,3.0,1297,21
5192,144.5,3.0,1298,21
5193,145.5,2.5,1298,21
5194,145.5,2.5,1298,21
5195,143.25,2.5,1298,21
5196,144.25,2.5,1299,21
5197,144.25,3.5,1299,21
5198,145.0,5.0,1299,21
5199,145.0,5.5,1299,21
5200,145.0,2.5,1300,21
5201,145.0,2.5,1300,21
5202,145.0,3.0,1300,21
5203,145.0,3.5,1300,21
5204,145.0,5.0,1301,21
5205,145.0,6.0,1301,21
5206,147.0,6.5,1301,21
5207,147.0,7.0,1301,21
5208,149.75,8.0,1302,21
5209,149.75,7.5,1302,21
5210,150.75,9.5,1302,21
5211,151.75,11.5,1302,21
5212,151.75,12.5,1303,21
5213,151.25,14.5,1303,21
5214,151.0,15.0,1303,21
5215,151.0,14.5,1303,21
5216,152.5,14.5,1304,21
5217,152.0,13.0,1304,21
5218,152.0,12.5,1304,21
5219,152.25,12.0,1304,21
5220,152.5,11.5,1305,21
5221,152.5,11.0,1305,21
5222,154.5,9.5,1305,21
5223,152.75,8.5,1305,21
5224,152.75,7.5,1306,21
5225,153.75,7.0,1306,21
5226,153.0,6.5,1306,21
5227,153.0,5.5,1306,21
5228,152.25,5.0,1307,21
5229,152.25,5.0,1307,21
5230,153.0,4.5,1307,21
5231,153.0,4.5,1307,21
5232,153.0,3.5,1308,21
5233,155.0,4.0,1308,21
5234,155.5,4.0,1308,21
