quarter_second,FHR,UC,second,minute
4132,130.5,98.5,1033,17
4133,130.5,100.5,1033,17
4134,130.5,100.0,1033,17
4135,0.0,99.5,1033,17
4136,0.0,97.0,1034,17
4137,0.0,94.5,1034,17
4138,0.0,93.0,1034,17
4139,0.0,94.5,1034,17
4140,0.0,97.5,1035,17
4141,0.0,98.0,1035,17
4142,0.0,99.5,1035,17
4143,0.0,100.5,1035,17
4144,0.0,100.5,1036,17
4145,0.0,103.0,1036,17
4146,0.0,103.0,1036,17
4147,167.75,108.5,1036,17
4148,167.75,108.5,1037,17
4149,167.75,105.0,1037,17
4150,167.5,102.5,1037,17
4151,167.5,97.5,1037,17
4152,167.25,91.0,1038,17
4153,167.25,91.5,1038,17
4154,167.25,93.5,1038,17
4155,167.25,92.5,1038,17
4156,167.5,94.0,1039,17
4157,167.5,94.5,1039,17
4158,167.25,94.0,1039,17
4159,167.25,96.0,1039,17
4160,167.25,96.5,1040,17
4161,0.0,95.5,1040,17
4162,0.0,90.5,1040,17
4163,0.0,92.5,1040,17
4164,0.0,92.0,1041,17
4165,0.0,91.0,1041,17
4166,0.0,93.0,1041,17
4167,135.0,96.0,1041,17
4168,133.0,97.0,1042,17
4169,133.0,98.5,1042,17
4170,128.5,99.5,1042,17
4171,128.5,98.5,1042,17
4172,127.75,96.0,1043,17
4173,127.75,95.0,1043,17
4174,127.25,95.5,1043,17
4175,127.25,92.5,1043,17
4176,127.25,92.5,1044,17
4177,127.25,91.5,1044,17
4178,127.25,87.0,1044,17
4179,127.25,85.0,1044,17
4180,129.0,92.5,1045,17
4181,129.0,93.0,1045,17
4182,130.5,93.5,1045,17
4183,130.5,95.0,1045,17
4184,130.5,97.0,1046,17
4185,130.5,97.0,1046,17
4186,130.25,96.5,1046,17
4187,130.25,91.0,1046,17
4188,131.0,90.5,1047,17
4189,131.0,89.0,1047,17
4190,132.75,88.0,1047,17
4191,132.0,86.0,1047,17
4192,132.0,83.0,1048,17
4193,132.0,86.0,1048,17
4194,131.75,89.5,1048,17
4195,131.75,90.0,1048,17
4196,131.75,90.0,1049,17
4197,131.75,90.5,1049,17
4198,131.75,90.0,1049,17
4199,131.75,91.5,1049,17
4200,131.75,93.0,1050,17
4201,132.0,95.5,1050,17
4202,131.75,95.5,1050,17
4203,131.75,94.0,1050,17
4204,131.25,93.0,1051,17
4205,131.25,92.5,1051,17
4206,131.5,92.0,1051,17
4207,131.5,90.5,1051,17
4208,131.25,94.5,1052,17
4209,131.0,97.0,1052,17
4210,131.0,97.5,1052,17
4211,131.5,98.0,1052,17
4212,131.5,97.0,1053,17
4213,132.75,95.0,1053,17
4214,132.75,94.0,1053,17
4215,132.75,95.0,1053,17
4216,132.75,95.0,1054,17
4217,132.75,94.0,1054,17
4218,132.75,92.0,1054,17
4219,133.0,91.0,1054,17
4220,133.0,89.0,1055,17
4221,133.0,87.5,1055,17
4222,132.75,86.0,1055,17
4223,0.0,84.5,1055,17
4224,0.0,87.5,1056,17
4225,0.0,90.0,1056,17
4226,0.0,91.0,1056,17
4227,0.0,91.5,1056,17
4228,0.0,91.0,1057,17
4229,0.0,90.5,1057,17
4230,135.5,90.5,1057,17
4231,135.5,92.5,1057,17
4232,136.25,93.5,1058,17
4233,136.25,93.0,1058,17
4234,135.0,92.5,1058,17
4235,135.0,92.5,1058,17
4236,135.5,92.0,1059,17
4237,136.5,91.0,1059,17
4238,136.5,90.0,1059,17
4239,136.75,90.5,1059,17
4240,136.75,89.0,1060,17
4241,139.25,88.0,1060,17
4242,137.5,90.0,1060,17
4243,137.5,91.5,1060,17
4244,137.5,91.5,1061,17
4245,134.75,92.0,1061,17
4246,134.75,93.0,1061,17
4247,134.75,91.5,1061,17
4248,134.75,91.5,1062,17
4249,134.75,90.5,1062,17
4250,134.75,89.5,1062,17
4251,134.5,87.5,1062,17
4252,134.5,87.0,1063,17
4253,132.5,88.5,1063,17
4254,132.75,89.5,1063,17
4255,132.75,90.5,1063,17
4256,132.75,91.0,1064,17
4257,132.75,90.5,1064,17
4258,132.75,90.0,1064,17
4259,132.75,90.5,1064,17
4260,132.5,91.0,1065,17
4261,132.75,90.5,1065,17
4262,132.75,90.0,1065,17
4263,133.5,89.0,1065,17
4264,133.5,89.0,1066,17
4265,133.5,88.0,1066,17
4266,133.5,86.5,1066,17
4267,133.0,85.5,1066,17
4268,133.0,86.0,1067,17
4269,133.25,88.0,1067,17
4270,133.5,89.5,1067,17
4271,133.5,90.0,1067,17
4272,132.75,90.0,1068,17
4273,132.75,89.0,1068,17
4274,133.5,90.0,1068,17
4275,133.5,90.0,1068,17
4276,132.5,91.0,1069,17
4277,132.5,92.0,1069,17
4278,132.75,92.5,1069,17
4279,132.75,92.0,1069,17
4280,131.75,90.5,1070,17
4281,131.75,88.5,1070,17
4282,131.75,86.5,1070,17
4283,134.0,84.5,1070,17
4284,134.0,82.5,1071,17
4285,134.0,81.5,1071,17
4286,132.5,80.0,1071,17
4287,132.5,78.5,1071,17
4288,132.5,80.0,1072,17
4289,132.5,81.5,1072,17
4290,132.5,83.0,1072,17
4291,132.5,83.5,1072,17
4292,132.25,82.5,1073,17
4293,132.25,81.5,1073,17
4294,132.25,83.0,1073,17
4295,132.25,84.5,1073,17
4296,132.25,84.5,1074,17
4297,132.25,84.5,1074,17
4298,132.25,84.0,1074,17
4299,132.25,83.5,1074,17
4300,135.25,81.0,1075,17
4301,135.25,79.5,1075,17
4302,134.25,79.0,1075,17
4303,134.25,79.0,1075,17
4304,132.75,80.0,1076,17
4305,132.75,81.0,1076,17
4306,131.5,83.5,1076,17
4307,131.5,85.0,1076,17
4308,132.0,85.0,1077,17
4309,132.0,86.0,1077,17
4310,133.5,86.0,1077,17
4311,133.5,87.0,1077,17
4312,133.5,88.0,1078,17
4313,133.5,88.0,1078,17
4314,134.25,88.0,1078,17
4315,134.25,88.0,1078,17
4316,134.25,87.5,1079,17
4317,134.25,87.5,1079,17
4318,134.25,86.5,1079,17
4319,134.75,85.5,1079,17
4320,134.75,85.5,1080,18
4321,136.25,84.0,1080,18
4322,136.25,84.0,1080,18
4323,137.0,84.0,1080,18
4324,138.0,80.5,1081,18
4325,138.0,80.5,1081,18
4326,137.75,80.0,1081,18
4327,137.0,80.0,1081,18
4328,137.0,80.0,1082,18
4329,136.75,79.0,1082,18
4330,136.75,78.0,1082,18
4331,137.5,77.0,1082,18
4332,136.25,76.5,1083,18
4333,136.25,76.5,1083,18
4334,135.25,74.5,1083,18
4335,135.25,73.5,1083,18
4336,134.25,72.5,1084,18
4337,134.25,71.5,1084,18
4338,135.0,71.5,1084,18
4339,134.0,71.0,1084,18
4340,134.0,72.0,1085,18
4341,133.25,72.0,1085,18
4342,133.25,72.0,1085,18
4343,133.0,72.5,1085,18
4344,133.0,72.5,1086,18
4345,134.0,72.5,1086,18
4346,134.0,73.0,1086,18
4347,134.5,72.5,1086,18
4348,134.25,72.0,1087,18
4349,134.25,71.5,1087,18
4350,135.0,70.5,1087,18
4351,135.0,70.0,1087,18
4352,136.0,69.0,1088,18
4353,136.0,68.0,1088,18
4354,136.25,68.0,1088,18
4355,136.75,67.5,1088,18
4356,136.75,68.0,1089,18
4357,137.25,68.5,1089,18
4358,137.25,69.5,1089,18
4359,138.25,69.0,1089,18
4360,138.25,69.0,1090,18
4361,140.0,68.5,1090,18
4362,138.5,68.5,1090,18
4363,138.5,68.5,1090,18
4364,139.0,68.0,1091,18
4365,139.0,68.0,1091,18
4366,138.0,67.5,1091,18
4367,138.5,66.5,1091,18
4368,138.5,66.5,1092,18
4369,139.0,67.0,1092,18
4370,139.0,67.5,1092,18
4371,139.25,68.0,1092,18
4372,139.25,67.5,1093,18
4373,138.5,66.5,1093,18
4374,138.0,65.5,1093,18
4375,138.0,66.5,1093,18
4376,137.25,67.0,1094,18
4377,137.25,67.0,1094,18
4378,135.75,65.0,1094,18
4379,135.75,65.5,1094,18
4380,135.75,66.0,1095,18
4381,137.0,65.5,1095,18
4382,137.0,65.5,1095,18
4383,138.5,66.5,1095,18
4384,138.5,65.5,1096,18
4385,138.25,64.5,1096,18
4386,139.0,64.0,1096,18
4387,139.0,64.0,1096,18
4388,138.5,64.0,1097,18
4389,138.5,63.5,1097,18
4390,138.0,63.5,1097,18
4391,138.0,63.5,1097,18
4392,137.0,63.0,1098,18
4393,136.5,63.5,1098,18
4394,136.5,63.0,1098,18
4395,135.75,63.5,1098,18
4396,135.75,65.5,1099,18
4397,135.0,66.0,1099,18
4398,135.0,67.0,1099,18
4399,134.0,67.5,1099,18
4400,134.0,67.5,1100,18
4401,134.75,67.5,1100,18
4402,134.25,66.0,1100,18
4403,134.25,66.5,1100,18
4404,135.0,67.0,1101,18
4405,135.0,66.5,1101,18
4406,136.25,66.0,1101,18
4407,136.25,65.5,1101,18
4408,136.75,64.5,1102,18
4409,136.75,64.5,1102,18
4410,136.75,63.5,1102,18
4411,137.25,63.0,1102,18
4412,137.25,63.0,1103,18
4413,138.25,63.5,1103,18
4414,138.25,63.5,1103,18
4415,139.25,65.0,1103,18
4416,139.5,64.0,1104,18
4417,139.5,63.5,1104,18
4418,140.0,63.5,1104,18
4419,140.0,63.5,1104,18
4420,140.75,63.5,1105,18
4421,141.25,63.5,1105,18
4422,141.25,63.0,1105,18
4423,141.25,63.0,1105,18
4424,141.25,63.5,1106,18
4425,140.75,64.5,1106,18
4426,140.75,66.0,1106,18
4427,140.75,66.5,1106,18
4428,140.0,66.5,1107,18
4429,140.0,67.0,1107,18
4430,138.5,64.5,1107,18
4431,138.5,64.0,1107,18
4432,139.5,64.0,1108,18
4433,138.5,64.0,1108,18
4434,138.5,64.0,1108,18
4435,139.5,63.5,1108,18
4436,139.5,63.0,1109,18
4437,139.5,63.0,1109,18
4438,139.5,62.0,1109,18
4439,139.5,61.0,1109,18
4440,140.0,61.0,1110,18
4441,140.0,60.5,1110,18
4442,140.0,60.0,1110,18
4443,139.75,60.0,1110,18
4444,139.75,60.5,1111,18
4445,139.5,61.0,1111,18
4446,139.5,62.0,1111,18
4447,140.25,63.0,1111,18
4448,140.25,63.0,1112,18
4449,139.5,63.5,1112,18
4450,139.5,64.0,1112,18
4451,139.5,62.5,1112,18
4452,139.5,62.5,1113,18
4453,139.5,62.5,1113,18
4454,139.75,62.0,1113,18
4455,140.25,61.5,1113,18
4456,140.25,61.5,1114,18
4457,140.0,60.5,1114,18
4458,140.0,60.0,1114,18
4459,139.75,59.5,1114,18
4460,139.75,58.5,1115,18
4461,139.5,58.0,1115,18
4462,139.25,57.5,1115,18
4463,139.25,57.5,1115,18
4464,139.5,57.0,1116,18
4465,139.5,57.5,1116,18
4466,139.75,58.5,1116,18
4467,139.75,58.5,1116,18
4468,140.75,59.5,1117,18
4469,142.0,60.0,1117,18
4470,142.0,60.0,1117,18
4471,141.5,58.5,1117,18
4472,141.5,58.5,1118,18
4473,141.0,58.5,1118,18
4474,141.75,58.0,1118,18
4475,141.75,58.0,1118,18
4476,141.25,58.0,1119,18
4477,141.25,57.0,1119,18
4478,140.25,57.0,1119,18
4479,140.25,56.5,1119,18
4480,139.5,55.5,1120,18
4481,139.25,55.5,1120,18
4482,139.25,55.5,1120,18
4483,139.5,54.5,1120,18
4484,139.5,54.0,1121,18
4485,138.5,54.5,1121,18
4486,138.5,54.0,1121,18
4487,137.5,54.0,1121,18
4488,137.5,55.0,1122,18
4489,137.5,54.5,1122,18
4490,137.5,54.0,1122,18
4491,137.5,53.5,1122,18
4492,137.25,54.0,1123,18
4493,137.25,53.5,1123,18
4494,137.0,53.5,1123,18
4495,136.75,54.0,1123,18
4496,136.75,53.5,1124,18
4497,137.5,53.0,1124,18
4498,137.5,53.5,1124,18
4499,137.25,53.5,1124,18
4500,137.25,53.5,1125,18
4501,137.25,53.5,1125,18
4502,137.5,54.0,1125,18
4503,137.5,54.0,1125,18
4504,138.75,54.5,1126,18
4505,138.75,55.0,1126,18
4506,139.5,54.5,1126,18
4507,140.0,54.0,1126,18
4508,140.0,54.0,1127,18
4509,140.5,54.0,1127,18
4510,140.5,53.5,1127,18
4511,140.5,54.0,1127,18
4512,140.5,54.0,1128,18
4513,140.5,53.0,1128,18
4514,139.5,53.5,1128,18
4515,139.5,54.0,1128,18
4516,139.5,53.5,1129,18
4517,139.5,53.5,1129,18
4518,139.25,53.5,1129,18
4519,139.25,53.5,1129,18
4520,139.25,53.5,1130,18
4521,140.0,54.0,1130,18
4522,140.0,54.0,1130,18
4523,140.5,54.0,1130,18
4524,140.5,54.0,1131,18
4525,140.5,54.5,1131,18
4526,140.75,54.0,1131,18
4527,140.75,54.0,1131,18
4528,141.75,54.0,1132,18
4529,141.75,54.5,1132,18
4530,141.75,55.5,1132,18
4531,141.0,56.0,1132,18
4532,141.0,55.5,1133,18
4533,141.0,55.5,1133,18
4534,141.0,55.5,1133,18
4535,141.75,55.0,1133,18
4536,142.25,55.0,1134,18
4537,142.25,55.0,1134,18
4538,142.0,55.0,1134,18
4539,142.0,55.0,1134,18
4540,142.0,55.0,1135,18
4541,142.0,54.5,1135,18
4542,142.0,54.0,1135,18
4543,142.75,54.0,1135,18
4544,142.75,53.5,1136,18
4545,143.5,53.5,1136,18
4546,143.5,53.5,1136,18
4547,143.5,54.0,1136,18
4548,143.25,54.0,1137,18
4549,143.25,54.0,1137,18
4550,143.0,54.0,1137,18
4551,142.5,53.5,1137,18
4552,142.5,53.5,1138,18
4553,142.0,54.0,1138,18
4554,142.0,54.0,1138,18
4555,141.75,54.0,1138,18
4556,141.75,54.5,1139,18
4557,141.0,54.5,1139,18
4558,140.75,54.0,1139,18
4559,140.75,54.0,1139,18
4560,140.75,54.0,1140,19
4561,140.75,54.0,1140,19
4562,141.0,53.5,1140,19
4563,140.75,54.0,1140,19
4564,140.75,54.0,1141,19
4565,140.5,54.0,1141,19
4566,140.5,54.0,1141,19
4567,140.75,54.5,1141,19
4568,140.75,55.0,1142,19
4569,139.75,55.5,1142,19
4570,140.25,56.0,1142,19
4571,140.25,56.0,1142,19
4572,140.75,55.5,1143,19
4573,140.75,55.0,1143,19
4574,142.0,57.5,1143,19
4575,142.25,56.0,1143,19
4576,142.25,57.0,1144,19
4577,142.0,57.5,1144,19
4578,142.0,57.5,1144,19
4579,143.25,58.0,1144,19
4580,143.75,57.5,1145,19
4581,143.75,57.5,1145,19
4582,143.75,57.5,1145,19
4583,143.75,58.0,1145,19
4584,144.0,58.0,1146,19
4585,142.25,58.0,1146,19
4586,142.25,57.5,1146,19
4587,140.0,58.0,1146,19
4588,140.0,58.0,1147,19
4589,140.25,58.0,1147,19
4590,140.25,58.5,1147,19
4591,140.25,59.5,1147,19
4592,140.25,59.5,1148,19
4593,140.25,60.0,1148,19
4594,140.75,60.0,1148,19
4595,140.75,60.0,1148,19
4596,141.0,58.5,1149,19
4597,139.5,58.5,1149,19
4598,139.5,58.5,1149,19
4599,139.5,58.5,1149,19
4600,139.5,58.5,1150,19
4601,139.25,58.0,1150,19
4602,139.25,58.0,1150,19
4603,139.5,58.0,1150,19
4604,139.5,57.5,1151,19
4605,139.5,57.0,1151,19
4606,140.0,56.5,1151,19
4607,140.0,57.0,1151,19
4608,140.0,57.0,1152,19
4609,140.25,57.0,1152,19
4610,140.25,58.0,1152,19
4611,140.75,58.0,1152,19
4612,140.75,58.0,1153,19
4613,139.75,58.5,1153,19
4614,139.75,59.0,1153,19
4615,140.5,58.5,1153,19
4616,141.75,58.0,1154,19
4617,141.75,58.0,1154,19
4618,141.5,58.0,1154,19
4619,141.5,57.5,1154,19
4620,141.75,58.0,1155,19
4621,142.0,57.5,1155,19
4622,142.0,57.5,1155,19
4623,141.75,57.5,1155,19
4624,141.75,57.0,1156,19
4625,142.0,56.5,1156,19
4626,142.0,56.5,1156,19
4627,142.0,56.5,1156,19
4628,142.0,56.0,1157,19
4629,142.0,56.0,1157,19
4630,142.25,57.0,1157,19
4631,142.25,57.5,1157,19
4632,142.25,57.5,1158,19
4633,142.0,58.0,1158,19
4634,142.0,58.0,1158,19
4635,140.5,57.5,1158,19
4636,140.5,57.0,1159,19
4637,139.75,57.5,1159,19
4638,139.5,57.0,1159,19
4639,139.5,56.5,1159,19
4640,139.25,57.5,1160,19
4641,139.25,57.0,1160,19
4642,139.25,56.5,1160,19
4643,139.75,56.5,1160,19
4644,139.75,57.0,1161,19
4645,140.25,56.5,1161,19
4646,140.25,56.5,1161,19
4647,140.5,57.0,1161,19
4648,140.5,56.5,1162,19
4649,139.5,56.0,1162,19
4650,140.25,56.5,1162,19
4651,140.25,56.5,1162,19
4652,140.75,56.0,1163,19
4653,140.75,56.0,1163,19
4654,141.5,57.0,1163,19
4655,142.25,57.5,1163,19
4656,142.25,57.5,1164,19
4657,142.5,58.0,1164,19
4658,142.5,58.0,1164,19
4659,141.25,58.0,1164,19
4660,141.25,57.5,1165,19
4661,140.25,57.5,1165,19
4662,139.5,57.0,1165,19
4663,139.5,57.0,1165,19
4664,139.5,57.5,1166,19
4665,139.5,57.0,1166,19
4666,139.75,56.5,1166,19
4667,140.75,57.0,1166,19
4668,140.75,58.0,1167,19
4669,140.75,58.0,1167,19
4670,140.75,58.0,1167,19
4671,139.25,58.5,1167,19
4672,139.25,58.5,1168,19
4673,140.0,57.5,1168,19
4674,140.75,57.5,1168,19
4675,140.75,57.5,1168,19
4676,141.0,57.0,1169,19
4677,141.0,57.0,1169,19
4678,141.5,57.5,1169,19
4679,141.0,56.5,1169,19
4680,141.0,56.0,1170,19
4681,141.0,56.0,1170,19
4682,141.0,56.5,1170,19
4683,141.25,56.5,1170,19
4684,141.0,56.5,1171,19
4685,141.0,56.5,1171,19
4686,140.75,56.5,1171,19
4687,140.75,56.0,1171,19
4688,140.25,55.0,1172,19
4689,140.25,56.5,1172,19
4690,140.0,56.5,1172,19
4691,140.75,56.5,1172,19
4692,140.75,56.5,1173,19
4693,140.75,56.5,1173,19
4694,140.75,56.0,1173,19
4695,141.75,56.0,1173,19
4696,141.5,56.5,1174,19
4697,141.5,56.0,1174,19
4698,142.0,56.0,1174,19
4699,142.0,56.0,1174,19
4700,143.0,56.0,1175,19
4701,143.25,56.0,1175,19
4702,143.25,55.5,1175,19
4703,143.25,56.0,1175,19
4704,143.25,55.5,1176,19
4705,142.5,55.5,1176,19
4706,140.75,55.5,1176,19
4707,140.75,56.0,1176,19
4708,141.0,56.0,1177,19
4709,141.0,56.5,1177,19
4710,140.75,57.0,1177,19
4711,140.75,57.0,1177,19
4712,140.5,56.5,1178,19
4713,139.5,56.0,1178,19
4714,139.5,56.0,1178,19
4715,138.75,56.0,1178,19
4716,138.75,56.0,1179,19
4717,138.5,56.0,1179,19
4718,138.5,56.0,1179,19
4719,139.5,56.0,1179,19
4720,140.25,56.5,1180,19
4721,140.25,56.5,1180,19
4722,140.5,56.0,1180,19
4723,140.5,56.0,1180,19
4724,141.25,56.0,1181,19
4725,141.75,56.0,1181,19
4726,141.75,56.5,1181,19
4727,142.25,57.5,1181,19
4728,142.25,57.0,1182,19
4729,142.5,57.0,1182,19
4730,141.75,56.5,1182,19
4731,141.75,56.0,1182,19
4732,141.75,56.0,1183,19
4733,141.75,56.0,1183,19
4734,141.0,56.0,1183,19
4735,140.75,56.0,1183,19
4736,140.75,56.0,1184,19
4737,140.5,55.5,1184,19
4738,140.5,55.5,1184,19
4739,140.5,56.0,1184,19
4740,140.5,56.0,1185,19
4741,140.75,55.5,1185,19
4742,141.0,55.5,1185,19
4743,141.0,55.5,1185,19
4744,140.75,55.5,1186,19
4745,140.75,55.0,1186,19
4746,140.75,55.5,1186,19
4747,140.75,55.5,1186,19
4748,140.75,55.0,1187,19
4749,140.0,55.0,1187,19
4750,140.0,55.5,1187,19
4751,140.25,55.0,1187,19
4752,140.25,55.0,1188,19
4753,140.0,55.5,1188,19
4754,140.25,55.5,1188,19
4755,140.25,55.5,1188,19
4756,140.5,56.0,1189,19
4757,140.5,56.0,1189,19
4758,140.25,55.5,1189,19
4759,140.75,55.5,1189,19
4760,140.75,55.5,1190,19
4761,141.25,55.5,1190,19
4762,141.25,55.5,1190,19
4763,141.75,55.5,1190,19
4764,142.5,55.5,1191,19
4765,142.5,55.0,1191,19
4766,142.5,55.0,1191,19
4767,142.5,20.0,1191,19
4768,142.0,19.5,1192,19
4769,142.0,19.5,1192,19
4770,141.0,20.0,1192,19
4771,140.75,20.0,1192,19
4772,140.75,20.0,1193,19
4773,140.75,20.5,1193,19
4774,140.75,21.0,1193,19
4775,140.75,21.0,1193,19
4776,140.5,21.5,1194,19
4777,140.5,21.5,1194,19
4778,139.25,20.5,1194,19
4779,139.25,20.5,1194,19
4780,138.75,21.0,1195,19
4781,139.0,20.5,1195,19
4782,139.0,20.5,1195,19
4783,139.5,20.5,1195,19
4784,139.5,20.5,1196,19
4785,139.75,20.0,1196,19
4786,139.75,20.0,1196,19
4787,140.5,20.0,1196,19
4788,141.0,20.0,1197,19
4789,141.0,20.0,1197,19
4790,142.0,20.5,1197,19
4791,142.0,20.5,1197,19
4792,142.25,20.5,1198,19
4793,142.25,21.0,1198,19
4794,142.25,21.5,1198,19
4795,142.5,21.5,1198,19
4796,142.5,21.5,1199,19
4797,141.75,21.5,1199,19
4798,141.75,21.5,1199,19
4799,140.25,21.0,1199,19
4800,140.0,21.0,1200,20
4801,140.0,21.0,1200,20
4802,139.75,21.0,1200,20
4803,139.75,21.0,1200,20
4804,140.25,21.0,1201,20
4805,140.75,20.5,1201,20
4806,140.75,20.0,1201,20
4807,140.75,20.5,1201,20
4808,140.75,20.0,1202,20
4809,140.75,20.0,1202,20
4810,140.75,20.0,1202,20
4811,140.75,20.5,1202,20
4812,141.0,20.0,1203,20
4813,141.0,20.0,1203,20
4814,141.25,20.0,1203,20
4815,141.25,20.0,1203,20
4816,141.75,20.0,1204,20
4817,141.25,20.0,1204,20
4818,141.25,20.5,1204,20
4819,141.75,20.0,1204,20
4820,141.75,20.0,1205,20
4821,142.5,20.5,1205,20
4822,143.25,21.0,1205,20
4823,143.25,21.0,1205,20
4824,143.25,21.0,1206,20
4825,143.25,21.5,1206,20
4826,143.25,21.0,1206,20
4827,143.25,20.5,1206,20
4828,143.25,21.0,1207,20
4829,142.75,21.0,1207,20
4830,142.75,20.5,1207,20
4831,142.25,21.0,1207,20
4832,141.5,20.5,1208,20
4833,141.5,20.5,1208,20
4834,140.75,20.0,1208,20
4835,140.75,20.5,1208,20
4836,140.75,20.5,1209,20
4837,140.75,20.0,1209,20
4838,140.25,20.0,1209,20
4839,140.5,21.0,1209,20
4840,140.5,20.5,1210,20
4841,140.75,20.5,1210,20
4842,140.75,20.5,1210,20
4843,141.0,20.5,1210,20
4844,141.25,20.0,1211,20
4845,141.25,20.0,1211,20
4846,140.75,21.0,1211,20
4847,140.75,20.5,1211,20
4848,140.75,20.5,1212,20
4849,141.0,21.0,1212,20
4850,141.0,21.0,1212,20
4851,140.5,21.0,1212,20
4852,140.5,21.0,1213,20
4853,140.25,21.0,1213,20
4854,140.25,21.0,1213,20
4855,140.25,20.5,1213,20
4856,140.0,21.0,1214,20
4857,140.0,21.0,1214,20
4858,140.25,20.5,1214,20
4859,140.25,20.5,1214,20
4860,140.25,21.0,1215,20
4861,140.0,20.5,1215,20
4862,140.0,20.5,1215,20
4863,139.5,20.0,1215,20
4864,139.5,21.0,1216,20
4865,139.5,20.5,1216,20
4866,139.5,21.0,1216,20
4867,140.5,21.0,1216,20
4868,140.5,21.5,1217,20
4869,140.5,21.5,1217,20
4870,140.25,21.0,1217,20
4871,140.25,21.0,1217,20
4872,139.75,21.0,1218,20
4873,140.5,21.0,1218,20
4874,140.5,21.0,1218,20
4875,140.75,21.0,1218,20
4876,140.75,21.0,1219,20
4877,141.5,20.5,1219,20
4878,141.5,20.5,1219,20
4879,142.0,20.5,1219,20
4880,142.75,20.0,1220,20
4881,142.75,20.0,1220,20
4882,142.5,21.0,1220,20
4883,142.5,20.5,1220,20
4884,142.5,20.5,1221,20
4885,142.25,20.5,1221,20
4886,142.25,21.0,1221,20
4887,141.75,20.5,1221,20
4888,141.75,20.0,1222,20
4889,141.0,21.0,1222,20
4890,140.75,21.0,1222,20
4891,140.75,21.0,1222,20
4892,140.0,21.0,1223,20
4893,140.0,21.5,1223,20
4894,139.75,21.5,1223,20
4895,139.75,21.5,1223,20
4896,139.5,22.0,1224,20
4897,138.5,22.0,1224,20
4898,138.5,21.5,1224,20
4899,138.5,21.5,1224,20
4900,138.5,22.0,1225,20
4901,137.75,22.0,1225,20
4902,137.75,22.0,1225,20
4903,137.5,22.5,1225,20
4904,137.5,22.0,1226,20
4905,137.5,22.0,1226,20
4906,138.25,22.0,1226,20
4907,138.25,22.5,1226,20
4908,138.5,22.0,1227,20
4909,139.5,22.0,1227,20
4910,139.5,22.5,1227,20
4911,139.75,22.5,1227,20
4912,139.75,22.5,1228,20
4913,140.75,23.0,1228,20
4914,140.75,23.5,1228,20
4915,140.75,23.5,1228,20
4916,140.75,23.5,1229,20
4917,140.75,23.5,1229,20
4918,140.25,24.0,1229,20
4919,140.25,24.0,1229,20
4920,140.0,24.0,1230,20
4921,139.0,24.5,1230,20
4922,139.0,24.5,1230,20
4923,139.25,24.5,1230,20
4924,139.25,25.0,1231,20
4925,138.0,25.5,1231,20
4926,138.0,26.0,1231,20
4927,137.5,26.5,1231,20
4928,137.5,27.0,1232,20
4929,137.5,27.0,1232,20
4930,138.0,26.5,1232,20
4931,138.0,27.0,1232,20
4932,138.75,27.0,1233,20
4933,140.25,25.0,1233,20
4934,140.25,25.0,1233,20
4935,140.25,25.0,1233,20
4936,140.25,24.5,1234,20
4937,140.75,24.5,1234,20
4938,140.75,24.0,1234,20
4939,141.25,23.5,1234,20
4940,141.25,23.0,1235,20
4941,141.25,23.5,1235,20
4942,140.5,24.0,1235,20
4943,140.5,24.0,1235,20
4944,140.5,24.5,1236,20
4945,140.75,24.5,1236,20
4946,140.75,24.0,1236,20
4947,140.75,24.0,1236,20
4948,140.75,24.0,1237,20
4949,140.25,23.5,1237,20
4950,140.25,24.0,1237,20
4951,139.25,24.0,1237,20
4952,139.25,25.0,1238,20
4953,139.25,26.5,1238,20
4954,137.5,27.5,1238,20
4955,137.5,27.5,1238,20
4956,137.25,27.0,1239,20
4957,137.25,27.0,1239,20
4958,138.0,27.5,1239,20
4959,138.5,28.5,1239,20
4960,138.5,29.5,1240,20
4961,139.0,28.0,1240,20
4962,139.0,28.0,1240,20
4963,139.75,28.0,1240,20
4964,140.25,27.5,1241,20
4965,140.25,27.0,1241,20
4966,140.75,27.0,1241,20
4967,140.75,26.0,1241,20
4968,141.25,25.5,1242,20
4969,141.25,25.0,1242,20
4970,140.75,25.0,1242,20
4971,141.75,25.5,1242,20
4972,141.75,26.0,1243,20
4973,139.25,27.0,1243,20
4974,139.25,28.0,1243,20
4975,138.0,30.0,1243,20
4976,138.0,32.0,1244,20
4977,137.5,33.5,1244,20
4978,138.25,34.5,1244,20
4979,138.25,35.0,1244,20
4980,137.75,35.5,1245,20
4981,137.75,35.5,1245,20
4982,139.25,35.0,1245,20
4983,140.75,35.5,1245,20
4984,140.75,36.0,1246,20
4985,141.25,36.5,1246,20
4986,141.25,36.5,1246,20
4987,142.5,37.5,1246,20
4988,143.0,38.5,1247,20
4989,143.0,40.0,1247,20
4990,143.25,42.0,1247,20
4991,143.25,42.0,1247,20
4992,145.5,41.0,1248,20
4993,146.25,41.0,1248,20
4994,146.25,42.5,1248,20
4995,145.5,44.0,1248,20
4996,145.5,45.0,1249,20
4997,146.0,47.0,1249,20
4998,146.25,48.0,1249,20
4999,146.25,49.0,1249,20
5000,147.75,50.0,1250,20
5001,149.0,51.0,1250,20
5002,149.0,51.0,1250,20
5003,149.5,51.0,1250,20
5004,149.5,51.0,1251,20
