quarter_second,FHR,UC,second,minute
9258,135.25,46.5,2314,38
9259,135.25,43.5,2314,38
9260,135.25,43.0,2315,38
9261,146.25,43.0,2315,38
9262,146.75,49.5,2315,38
9263,146.75,51.0,2315,38
9264,146.5,50.0,2316,38
9265,146.5,48.5,2316,38
9266,146.5,49.0,2316,38
9267,146.5,52.0,2316,38
9268,146.5,47.5,2317,38
9269,146.25,40.5,2317,38
9270,146.5,42.5,2317,38
9271,146.5,47.0,2317,38
9272,147.25,49.5,2318,38
9273,147.25,47.0,2318,38
9274,146.25,43.5,2318,38
9275,147.75,40.0,2318,38
9276,147.75,38.5,2319,38
9277,145.25,45.0,2319,38
9278,145.25,47.0,2319,38
9279,145.75,50.5,2319,38
9280,145.25,47.0,2320,38
9281,145.25,42.0,2320,38
9282,145.25,45.5,2320,38
9283,145.5,44.0,2320,38
9284,143.75,52.0,2321,38
9285,143.75,54.5,2321,38
9286,142.5,52.0,2321,38
9287,142.0,47.5,2321,38
9288,142.0,38.5,2322,38
9289,144.75,42.0,2322,38
9290,144.75,51.5,2322,38
9291,145.25,48.5,2322,38
9292,145.25,46.5,2323,38
9293,145.25,45.5,2323,38
9294,145.0,40.0,2323,38
9295,145.0,37.0,2323,38
9296,145.25,38.5,2324,38
9297,145.5,39.0,2324,38
9298,145.75,41.0,2324,38
9299,145.75,45.0,2324,38
9300,146.5,44.0,2325,38
9301,146.5,41.0,2325,38
9302,147.25,37.5,2325,38
9303,146.75,36.5,2325,38
9304,146.75,38.5,2326,38
9305,147.0,39.5,2326,38
9306,147.0,42.5,2326,38
9307,146.75,47.0,2326,38
9308,145.5,45.0,2327,38
9309,145.5,42.5,2327,38
9310,143.5,38.5,2327,38
9311,143.5,39.5,2327,38
9312,142.25,39.0,2328,38
9313,142.5,37.5,2328,38
9314,142.5,40.0,2328,38
9315,143.25,40.0,2328,38
9316,143.25,38.5,2329,38
9317,143.25,38.0,2329,38
9318,144.0,34.5,2329,38
9319,144.0,33.5,2329,38
9320,143.25,34.5,2330,38
9321,143.25,33.5,2330,38
9322,144.75,30.0,2330,38
9323,144.5,30.5,2330,38
9324,144.5,32.0,2331,38
9325,144.75,31.5,2331,38
9326,144.75,36.0,2331,38
9327,144.25,36.0,2331,38
9328,143.5,31.0,2332,38
9329,143.5,32.5,2332,38
9330,143.0,34.0,2332,38
9331,143.0,33.5,2332,38
9332,142.5,30.0,2333,38
9333,143.0,29.0,2333,38
9334,143.0,28.0,2333,38
9335,139.0,26.5,2333,38
9336,139.0,27.5,2334,38
9337,139.75,24.0,2334,38
9338,139.75,21.0,2334,38
9339,138.0,16.5,2334,38
9340,138.0,11.5,2335,38
9341,139.5,10.5,2335,38
9342,133.25,10.5,2335,38
9343,133.25,11.5,2335,38
9344,134.75,13.0,2336,38
9345,134.75,0.0,2336,38
9346,131.25,0.0,2336,38
9347,123.75,0.0,2336,38
9348,123.75,0.0,2337,38
9349,123.75,0.0,2337,38
9350,123.75,0.0,2337,38
9351,136.0,0.0,2337,38
9352,136.0,0.0,2338,38
9353,137.5,0.0,2338,38
9354,137.5,0.0,2338,38
9355,140.5,0.0,2338,38
9356,141.25,0.0,2339,38
9357,141.25,0.0,2339,38
9358,141.5,0.0,2339,38
9359,141.5,0.0,2339,38
9360,143.25,0.0,2340,39
9361,143.5,0.0,2340,39
9362,143.5,0.0,2340,39
9363,143.25,0.0,2340,39
9364,143.25,0.0,2341,39
9365,142.75,0.0,2341,39
9366,142.0,0.0,2341,39
9367,142.0,0.0,2341,39
9368,143.25,0.5,2342,39
9369,143.25,1.0,2342,39
9370,143.25,0.0,2342,39
9371,141.5,0.0,2342,39
9372,141.5,0.0,2343,39
9373,147.0,0.0,2343,39
9374,147.0,0.0,2343,39
9375,145.5,0.0,2343,39
9376,145.5,0.0,2344,39
9377,143.0,0.0,2344,39
9378,142.75,0.0,2344,39
9379,142.75,0.0,2344,39
9380,143.5,0.0,2345,39
9381,143.25,0.5,2345,39
9382,143.25,0.0,2345,39
9383,143.25,0.0,2345,39
9384,143.25,0.0,2346,39
9385,142.5,0.0,2346,39
9386,143.0,0.0,2346,39
9387,143.0,0.0,2346,39
9388,143.0,0.0,2347,39
9389,143.0,0.0,2347,39
9390,142.25,0.0,2347,39
9391,143.0,0.0,2347,39
9392,143.0,0.0,2348,39
9393,143.0,1.5,2348,39
9394,143.0,2.5,2348,39
9395,143.0,0.5,2348,39
9396,143.0,0.0,2349,39
9397,143.0,0.0,2349,39
9398,142.75,0.0,2349,39
9399,142.75,0.0,2349,39
9400,144.5,2.5,2350,39
9401,144.5,3.0,2350,39
9402,143.25,2.5,2350,39
9403,143.25,0.0,2350,39
9404,143.25,0.0,2351,39
9405,142.75,0.0,2351,39
9406,142.75,0.0,2351,39
9407,143.25,0.0,2351,39
9408,143.75,0.5,2352,39
9409,143.75,2.5,2352,39
9410,143.75,3.5,2352,39
9411,143.75,2.5,2352,39
9412,144.5,1.5,2353,39
9413,144.25,0.0,2353,39
9414,144.25,0.0,2353,39
9415,143.25,0.5,2353,39
9416,143.25,3.5,2354,39
9417,143.5,5.0,2354,39
9418,144.5,7.0,2354,39
9419,144.5,9.0,2354,39
9420,145.0,7.5,2355,39
9421,145.0,7.5,2355,39
9422,144.25,5.5,2355,39
9423,143.5,5.0,2355,39
9424,143.5,4.5,2356,39
9425,144.0,5.0,2356,39
9426,144.25,7.5,2356,39
9427,144.25,9.0,2356,39
9428,143.75,11.0,2357,39
9429,143.75,11.5,2357,39
9430,146.0,12.5,2357,39
9431,146.0,11.0,2357,39
9432,146.0,9.0,2358,39
9433,146.5,8.0,2358,39
9434,146.5,6.5,2358,39
9435,146.25,6.0,2358,39
9436,146.0,5.0,2359,39
9437,146.0,5.5,2359,39
9438,145.5,6.5,2359,39
9439,145.5,7.5,2359,39
9440,144.5,9.5,2360,39
9441,145.0,11.5,2360,39
9442,145.0,12.0,2360,39
9443,145.25,9.0,2360,39
9444,145.25,6.5,2361,39
9445,145.5,5.5,2361,39
9446,145.25,5.0,2361,39
9447,145.25,5.0,2361,39
9448,145.25,5.0,2362,39
9449,145.25,5.5,2362,39
9450,145.25,6.5,2362,39
9451,144.0,8.0,2362,39
9452,144.0,10.0,2363,39
9453,145.0,10.0,2363,39
9454,145.0,10.0,2363,39
9455,145.5,7.5,2363,39
9456,144.5,6.0,2364,39
9457,144.5,5.0,2364,39
9458,144.75,4.5,2364,39
9459,144.75,4.0,2364,39
9460,144.75,5.0,2365,39
9461,144.75,6.0,2365,39
9462,144.75,7.0,2365,39
9463,143.5,8.5,2365,39
9464,143.5,7.0,2366,39
9465,143.0,5.0,2366,39
9466,141.5,4.0,2366,39
9467,141.5,2.5,2366,39
9468,141.0,2.0,2367,39
9469,141.0,2.5,2367,39
9470,140.75,4.5,2367,39
9471,140.75,5.5,2367,39
9472,139.75,7.0,2368,39
9473,139.0,6.5,2368,39
9474,139.0,5.5,2368,39
9475,137.75,4.5,2368,39
9476,137.75,3.5,2369,39
9477,137.25,2.5,2369,39
9478,137.25,2.5,2369,39
9479,137.25,4.5,2369,39
9480,136.75,6.0,2370,39
9481,136.75,7.5,2370,39
9482,136.5,6.5,2370,39
9483,136.5,4.5,2370,39
9484,136.75,3.5,2371,39
9485,136.75,2.5,2371,39
9486,137.5,2.0,2371,39
9487,138.5,3.0,2371,39
9488,138.5,6.0,2372,39
9489,139.5,8.0,2372,39
9490,139.5,7.5,2372,39
9491,140.25,5.0,2372,39
9492,141.0,4.0,2373,39
9493,141.0,3.5,2373,39
9494,142.25,2.5,2373,39
9495,142.25,2.5,2373,39
9496,142.75,4.0,2374,39
9497,143.75,5.0,2374,39
9498,143.75,6.5,2374,39
9499,144.75,6.5,2374,39
9500,144.75,5.5,2375,39
9501,144.75,4.0,2375,39
9502,145.0,3.5,2375,39
9503,145.0,2.5,2375,39
9504,145.25,2.0,2376,39
9505,145.25,2.0,2376,39
9506,144.75,3.5,2376,39
9507,144.75,5.0,2376,39
9508,144.75,5.0,2377,39
9509,145.0,6.0,2377,39
9510,145.0,4.0,2377,39
9511,144.5,3.0,2377,39
9512,144.25,2.5,2378,39
9513,144.25,2.0,2378,39
9514,144.75,2.5,2378,39
9515,144.75,3.5,2378,39
9516,144.75,5.0,2379,39
9517,143.25,6.5,2379,39
9518,143.25,6.5,2379,39
9519,144.0,4.0,2379,39
9520,144.0,2.5,2380,39
9521,142.5,2.0,2380,39
9522,142.5,2.5,2380,39
9523,142.5,4.0,2380,39
9524,144.0,4.5,2381,39
9525,144.0,5.5,2381,39
9526,143.75,5.5,2381,39
9527,143.75,4.5,2381,39
9528,140.75,3.5,2382,39
9529,142.5,2.5,2382,39
9530,142.5,1.5,2382,39
9531,142.25,2.5,2382,39
9532,142.25,3.5,2383,39
9533,144.0,5.0,2383,39
9534,141.75,5.0,2383,39
9535,141.75,4.0,2383,39
9536,141.75,2.5,2384,39
9537,141.75,1.5,2384,39
9538,142.5,1.5,2384,39
9539,142.25,1.0,2384,39
9540,142.25,2.0,2385,39
9541,143.25,4.5,2385,39
9542,143.25,6.5,2385,39
9543,142.75,6.5,2385,39
9544,141.75,4.0,2386,39
9545,141.75,3.5,2386,39
9546,140.5,3.0,2386,39
9547,140.5,2.5,2386,39
9548,140.0,2.5,2387,39
9549,140.0,3.5,2387,39
9550,141.0,5.0,2387,39
9551,142.0,6.5,2387,39
9552,142.0,8.0,2388,39
9553,141.75,8.0,2388,39
9554,141.75,6.0,2388,39
9555,140.25,4.5,2388,39
9556,140.25,4.0,2389,39
9557,140.25,3.5,2389,39
9558,140.75,3.5,2389,39
9559,140.75,3.5,2389,39
9560,139.75,4.0,2390,39
9561,139.75,4.5,2390,39
9562,139.5,5.0,2390,39
9563,138.75,4.5,2390,39
9564,138.75,3.5,2391,39
9565,139.5,2.0,2391,39
9566,139.5,2.0,2391,39
9567,140.25,2.0,2391,39
9568,140.5,2.0,2392,39
9569,140.5,4.0,2392,39
9570,141.0,6.0,2392,39
9571,141.0,7.5,2392,39
9572,141.0,6.0,2393,39
9573,141.0,5.0,2393,39
9574,140.0,4.0,2393,39
9575,140.5,4.0,2393,39
9576,140.5,5.0,2394,39
9577,140.25,8.0,2394,39
9578,140.25,10.5,2394,39
9579,140.75,8.5,2394,39
9580,140.75,6.5,2395,39
9581,140.75,6.0,2395,39
9582,142.0,5.5,2395,39
9583,142.0,5.0,2395,39
9584,143.0,4.5,2396,39
9585,145.0,5.5,2396,39
9586,145.0,9.5,2396,39
9587,144.0,12.0,2396,39
9588,144.0,13.0,2397,39
9589,143.5,15.0,2397,39
9590,144.25,14.5,2397,39
9591,144.25,11.5,2397,39
9592,144.25,10.0,2398,39
9593,144.25,10.0,2398,39
9594,143.25,9.0,2398,39
9595,143.0,9.0,2398,39
9596,143.0,8.5,2399,39
9597,143.0,8.0,2399,39
9598,143.0,7.0,2399,39
9599,143.0,5.5,2399,39
9600,143.25,4.5,2400,40
9601,143.25,5.5,2400,40
9602,143.0,7.0,2400,40
9603,143.0,8.5,2400,40
9604,143.0,10.5,2401,40
9605,143.0,11.5,2401,40
9606,142.0,12.5,2401,40
9607,139.5,11.0,2401,40
9608,139.5,11.0,2402,40
9609,138.5,10.5,2402,40
9610,138.5,10.0,2402,40
9611,139.25,10.0,2402,40
9612,139.25,9.0,2403,40
9613,140.0,8.0,2403,40
9614,140.75,7.0,2403,40
9615,140.75,6.5,2403,40
9616,140.75,6.0,2404,40
9617,140.75,6.0,2404,40
9618,140.0,8.5,2404,40
9619,141.0,11.0,2404,40
9620,141.0,13.0,2405,40
9621,140.5,13.0,2405,40
9622,140.5,13.0,2405,40
9623,139.5,12.5,2405,40
9624,139.5,12.5,2406,40
9625,136.5,11.5,2406,40
9626,138.25,11.0,2406,40
9627,138.25,10.5,2406,40
9628,139.5,10.0,2407,40
9629,139.5,9.0,2407,40
9630,140.0,8.0,2407,40
9631,140.25,6.5,2407,40
9632,140.25,5.0,2408,40
9633,139.75,4.0,2408,40
9634,139.75,4.0,2408,40
9635,139.25,5.5,2408,40
9636,139.25,5.5,2409,40
9637,139.0,5.0,2409,40
9638,139.25,5.0,2409,40
9639,139.25,6.0,2409,40
9640,139.75,7.0,2410,40
9641,139.75,6.0,2410,40
9642,139.5,5.5,2410,40
9643,139.5,5.5,2410,40
9644,140.0,5.0,2411,40
9645,140.5,4.5,2411,40
9646,140.5,4.0,2411,40
9647,140.5,4.0,2411,40
9648,140.5,4.0,2412,40
9649,141.0,5.0,2412,40
9650,141.25,6.0,2412,40
9651,141.25,7.5,2412,40
9652,139.75,9.5,2413,40
9653,139.75,11.5,2413,40
9654,140.0,13.0,2413,40
9655,140.0,11.5,2413,40
9656,139.25,11.0,2414,40
9657,138.75,10.0,2414,40
9658,138.75,10.0,2414,40
9659,139.5,9.0,2414,40
9660,139.5,8.5,2415,40
9661,139.5,7.0,2415,40
9662,139.25,7.0,2415,40
9663,139.25,6.5,2415,40
9664,138.75,7.0,2416,40
9665,138.75,9.0,2416,40
9666,139.5,11.0,2416,40
9667,139.5,11.0,2416,40
9668,140.0,10.5,2417,40
9669,139.25,10.5,2417,40
9670,139.25,9.0,2417,40
9671,138.75,8.5,2417,40
9672,138.75,8.0,2418,40
9673,138.75,7.5,2418,40
9674,138.75,7.5,2418,40
9675,138.25,7.0,2418,40
9676,138.75,6.5,2419,40
9677,138.75,6.0,2419,40
9678,139.5,6.5,2419,40
9679,139.5,7.0,2419,40
9680,139.75,9.0,2420,40
9681,139.5,7.0,2420,40
9682,139.5,5.5,2420,40
9683,140.25,5.0,2420,40
9684,140.25,4.0,2421,40
9685,139.75,4.0,2421,40
9686,139.75,4.0,2421,40
9687,141.0,3.5,2421,40
9688,141.5,4.5,2422,40
9689,141.5,5.0,2422,40
9690,142.0,6.5,2422,40
9691,142.0,6.0,2422,40
9692,144.25,4.5,2423,40
9693,145.0,8.5,2423,40
9694,145.0,10.0,2423,40
9695,145.0,10.5,2423,40
9696,145.75,12.5,2424,40
9697,145.75,7.0,2424,40
9698,146.0,7.0,2424,40
9699,146.0,8.5,2424,40
9700,146.75,9.5,2425,40
9701,150.75,12.5,2425,40
9702,150.75,15.0,2425,40
9703,149.5,16.5,2425,40
9704,149.75,22.0,2426,40
9705,149.75,22.5,2426,40
9706,150.0,26.0,2426,40
9707,150.0,33.0,2426,40
9708,148.0,34.0,2427,40
9709,148.0,32.0,2427,40
9710,148.0,25.0,2427,40
9711,154.5,26.5,2427,40
9712,154.75,31.5,2428,40
9713,154.75,38.5,2428,40
9714,156.75,43.0,2428,40
9715,157.5,47.0,2428,40
9716,157.5,48.0,2429,40
9717,157.5,47.0,2429,40
9718,156.25,39.0,2429,40
9719,156.25,37.0,2429,40
9720,157.0,38.0,2430,40
9721,158.0,36.5,2430,40
9722,158.0,44.5,2430,40
9723,158.25,44.5,2430,40
9724,157.0,47.0,2431,40
9725,157.0,50.0,2431,40
9726,157.25,46.5,2431,40
9727,157.25,45.5,2431,40
9728,157.25,38.0,2432,40
9729,158.0,42.0,2432,40
9730,157.75,49.0,2432,40
9731,157.75,55.5,2432,40
9732,156.5,57.0,2433,40
9733,156.5,60.0,2433,40
9734,157.5,52.0,2433,40
9735,158.25,41.0,2433,40
9736,158.25,38.0,2434,40
9737,157.0,48.0,2434,40
9738,157.5,58.0,2434,40
9739,157.5,62.5,2434,40
9740,155.5,62.5,2435,40
9741,155.25,57.5,2435,40
9742,155.25,50.0,2435,40
9743,155.0,44.5,2435,40
9744,153.0,49.0,2436,40
9745,153.0,53.5,2436,40
9746,151.0,58.5,2436,40
9747,151.0,54.5,2436,40
9748,151.5,54.5,2437,40
9749,153.25,46.0,2437,40
9750,153.25,45.0,2437,40
9751,153.5,55.5,2437,40
9752,154.0,71.5,2438,40
9753,154.0,69.0,2438,40
9754,153.5,58.5,2438,40
9755,153.5,53.5,2438,40
9756,153.5,50.5,2439,40
9757,153.5,54.0,2439,40
9758,153.5,54.0,2439,40
9759,153.5,56.5,2439,40
9760,153.5,69.5,2440,40
9761,153.5,75.5,2440,40
9762,154.5,78.0,2440,40
9763,153.75,77.5,2440,40
9764,153.75,75.0,2441,40
9765,152.75,77.0,2441,40
9766,152.25,86.5,2441,40
9767,152.25,97.0,2441,40
9768,151.0,91.0,2442,40
9769,152.0,86.5,2442,40
9770,152.0,77.0,2442,40
9771,153.0,67.5,2442,40
9772,153.0,72.0,2443,40
9773,152.75,90.5,2443,40
9774,154.0,99.5,2443,40
9775,154.0,102.5,2443,40
9776,153.5,105.0,2444,40
9777,152.0,102.0,2444,40
9778,152.0,94.5,2444,40
9779,153.5,83.5,2444,40
9780,154.75,77.0,2445,40
9781,154.75,80.0,2445,40
9782,154.25,101.5,2445,40
9783,154.0,105.5,2445,40
9784,154.0,110.0,2446,40
9785,154.5,111.0,2446,40
9786,154.5,107.0,2446,40
9787,153.0,99.5,2446,40
9788,152.75,96.5,2447,40
9789,152.75,94.5,2447,40
9790,152.0,89.5,2447,40
9791,153.5,87.5,2447,40
9792,153.5,94.5,2448,40
9793,153.5,113.5,2448,40
9794,154.0,117.5,2448,40
9795,154.0,119.0,2448,40
9796,154.5,117.0,2449,40
9797,154.5,109.5,2449,40
9798,155.5,104.0,2449,40
9799,156.75,99.0,2449,40
9800,156.75,96.5,2450,40
9801,157.0,98.5,2450,40
9802,156.5,116.0,2450,40
9803,156.5,127.0,2450,40
9804,156.0,125.5,2451,40
9805,153.0,123.0,2451,40
9806,153.0,120.5,2451,40
9807,152.5,109.5,2451,40
9808,152.5,102.0,2452,40
9809,152.5,105.0,2452,40
9810,152.5,102.0,2452,40
9811,152.5,100.0,2452,40
9812,152.25,111.0,2453,40
9813,152.25,127.0,2453,40
9814,152.25,127.0,2453,40
9815,153.25,125.0,2453,40
9816,153.0,122.0,2454,40
9817,153.0,121.0,2454,40
9818,153.25,109.5,2454,40
9819,153.75,107.0,2454,40
9820,153.75,103.0,2455,40
9821,154.0,92.5,2455,40
9822,156.0,86.0,2455,40
9823,156.0,83.5,2455,40
9824,157.25,100.5,2456,40
9825,158.0,98.5,2456,40
9826,158.0,94.5,2456,40
9827,157.75,94.0,2456,40
9828,158.75,84.0,2457,40
9829,158.75,70.5,2457,40
9830,159.25,66.0,2457,40
9831,159.5,62.0,2457,40
9832,159.5,57.5,2458,40
9833,161.0,71.0,2458,40
9834,163.25,79.0,2458,40
9835,163.25,73.5,2458,40
9836,164.0,68.5,2459,40
9837,163.25,69.0,2459,40
9838,163.25,56.0,2459,40
9839,164.25,48.0,2459,40
9840,164.5,42.0,2460,41
9841,164.5,56.5,2460,41
9842,164.25,69.0,2460,41
9843,164.25,70.0,2460,41
9844,162.5,67.0,2461,41
9845,162.5,59.0,2461,41
9846,159.25,52.0,2461,41
9847,159.25,48.0,2461,41
9848,155.75,40.5,2462,41
9849,152.75,42.5,2462,41
9850,152.75,54.0,2462,41
9851,151.25,59.5,2462,41
9852,151.25,61.0,2463,41
9853,149.75,62.5,2463,41
9854,148.75,56.5,2463,41
9855,148.75,49.0,2463,41
9856,145.75,43.0,2464,41
9857,145.75,38.0,2464,41
9858,144.5,40.5,2464,41
9859,143.25,52.0,2464,41
9860,143.25,60.0,2465,41
9861,142.75,59.5,2465,41
9862,142.75,54.0,2465,41
9863,142.5,46.5,2465,41
9864,142.0,38.0,2466,41
9865,142.0,35.0,2466,41
9866,142.0,36.0,2466,41
9867,142.0,43.0,2466,41
9868,142.75,41.5,2467,41
9869,142.75,39.5,2467,41
9870,142.75,39.5,2467,41
9871,142.0,35.5,2467,41
9872,142.0,31.5,2468,41
9873,144.5,34.5,2468,41
9874,146.0,40.5,2468,41
9875,146.0,39.0,2468,41
9876,146.0,36.5,2469,41
9877,146.0,35.0,2469,41
9878,144.0,33.5,2469,41
9879,145.0,32.0,2469,41
9880,145.0,40.0,2470,41
9881,145.25,45.5,2470,41
9882,145.25,43.0,2470,41
9883,145.0,39.0,2470,41
9884,145.0,37.0,2471,41
9885,145.0,35.5,2471,41
9886,145.0,35.0,2471,41
9887,145.0,40.5,2471,41
9888,146.0,39.5,2472,41
9889,145.0,37.5,2472,41
9890,145.0,37.5,2472,41
9891,146.25,36.0,2472,41
9892,147.25,39.0,2473,41
9893,147.25,45.5,2473,41
9894,146.25,40.0,2473,41
9895,146.25,36.5,2473,41
9896,146.25,36.5,2474,41
9897,146.0,34.5,2474,41
9898,146.0,34.5,2474,41
9899,146.0,40.5,2474,41
9900,146.0,39.5,2475,41
9901,145.0,36.5,2475,41
9902,147.0,34.5,2475,41
9903,147.0,34.0,2475,41
9904,149.5,34.5,2476,41
9905,150.75,39.0,2476,41
9906,150.75,36.5,2476,41
9907,152.0,34.0,2476,41
9908,152.0,33.0,2477,41
9909,154.0,33.0,2477,41
9910,154.5,32.5,2477,41
9911,154.5,31.0,2477,41
9912,155.75,32.0,2478,41
9913,156.25,31.5,2478,41
9914,156.25,30.5,2478,41
9915,156.75,30.5,2478,41
9916,157.25,31.5,2479,41
9917,157.25,31.5,2479,41
9918,157.75,29.0,2479,41
9919,157.75,30.0,2479,41
9920,157.75,28.0,2480,41
9921,157.0,30.5,2480,41
9922,155.25,31.5,2480,41
9923,155.25,30.0,2480,41
9924,153.0,29.5,2481,41
9925,153.0,27.0,2481,41
9926,150.75,28.5,2481,41
9927,149.75,31.0,2481,41
9928,149.75,28.5,2482,41
9929,149.5,28.0,2482,41
9930,149.0,27.5,2482,41
9931,149.0,28.5,2482,41
9932,148.75,35.0,2483,41
9933,148.75,35.5,2483,41
9934,148.0,30.0,2483,41
9935,147.25,27.5,2483,41
9936,147.25,26.0,2484,41
9937,146.5,28.5,2484,41
9938,146.5,32.5,2484,41
9939,146.0,31.5,2484,41
9940,143.25,30.5,2485,41
9941,143.25,28.0,2485,41
9942,142.0,26.0,2485,41
9943,142.0,26.0,2485,41
9944,140.0,26.5,2486,41
9945,140.0,29.0,2486,41
9946,139.5,27.5,2486,41
9947,139.25,24.0,2486,41
9948,139.25,24.5,2487,41
9949,138.25,23.5,2487,41
9950,138.25,24.0,2487,41
9951,137.5,21.5,2487,41
9952,137.5,23.5,2488,41
9953,137.5,24.0,2488,41
9954,137.5,22.5,2488,41
9955,135.25,20.5,2488,41
9956,135.25,19.5,2489,41
9957,135.25,19.0,2489,41
9958,141.5,19.5,2489,41
9959,143.25,20.5,2489,41
9960,143.25,24.0,2490,41
9961,145.0,21.0,2490,41
9962,145.0,19.0,2490,41
9963,146.0,17.5,2490,41
9964,147.0,17.5,2491,41
9965,147.0,19.0,2491,41
9966,147.5,19.0,2491,41
9967,148.25,18.5,2491,41
9968,148.25,19.5,2492,41
9969,148.5,18.5,2492,41
9970,148.5,16.5,2492,41
9971,149.25,15.5,2492,41
9972,149.5,16.0,2493,41
9973,149.5,15.5,2493,41
9974,149.5,17.0,2493,41
9975,149.25,17.0,2493,41
9976,149.25,14.5,2494,41
9977,148.25,16.0,2494,41
9978,148.25,16.0,2494,41
9979,146.5,14.5,2494,41
9980,145.75,17.5,2495,41
9981,145.75,16.0,2495,41
9982,145.75,17.0,2495,41
9983,145.75,17.5,2495,41
9984,146.75,17.0,2496,41
9985,145.5,14.5,2496,41
9986,145.5,15.5,2496,41
9987,145.0,17.0,2496,41
9988,145.0,15.0,2497,41
9989,145.25,16.0,2497,41
9990,145.0,19.5,2497,41
9991,145.0,19.0,2497,41
9992,145.75,18.0,2498,41
9993,145.75,17.5,2498,41
9994,145.5,16.0,2498,41
9995,146.25,16.5,2498,41
9996,146.25,16.0,2499,41
9997,145.0,19.5,2499,41
9998,145.0,17.5,2499,41
9999,144.5,16.0,2499,41
10000,143.25,17.0,2500,41
10001,143.25,16.0,2500,41
10002,143.75,14.5,2500,41
10003,143.75,15.5,2500,41
10004,144.25,13.5,2501,41
10005,144.25,12.5,2501,41
10006,144.25,11.5,2501,41
10007,143.5,12.5,2501,41
10008,143.5,12.0,2502,41
10009,143.25,13.0,2502,41
10010,143.75,13.0,2502,41
10011,143.75,16.5,2502,41
10012,143.5,18.0,2503,41
10013,143.5,17.0,2503,41
10014,143.5,15.0,2503,41
10015,142.0,16.0,2503,41
10016,142.0,18.0,2504,41
10017,138.25,19.0,2504,41
10018,138.25,18.0,2504,41
10019,138.5,15.5,2504,41
10020,142.75,17.5,2505,41
10021,142.75,18.0,2505,41
10022,142.75,17.0,2505,41
10023,142.75,16.0,2505,41
10024,142.5,16.0,2506,41
10025,142.5,15.0,2506,41
10026,142.5,16.5,2506,41
10027,144.75,18.0,2506,41
10028,144.75,15.5,2507,41
10029,145.0,15.5,2507,41
10030,145.75,15.0,2507,41
10031,145.75,15.5,2507,41
10032,146.0,15.0,2508,41
10033,146.0,15.5,2508,41
10034,145.0,15.5,2508,41
10035,144.25,15.0,2508,41
10036,144.25,13.5,2509,41
10037,144.0,13.5,2509,41
10038,144.0,14.5,2509,41
10039,143.75,14.5,2509,41
10040,144.5,13.0,2510,41
10041,144.5,13.0,2510,41
10042,144.75,12.0,2510,41
10043,144.75,11.5,2510,41
10044,144.75,12.0,2511,41
10045,144.0,14.0,2511,41
10046,144.0,15.0,2511,41
10047,144.25,13.0,2511,41
10048,144.25,15.0,2512,41
10049,145.75,14.0,2512,41
10050,145.0,12.5,2512,41
10051,145.0,13.5,2512,41
10052,145.75,15.5,2513,41
10053,145.75,15.5,2513,41
10054,146.25,15.0,2513,41
10055,145.5,15.5,2513,41
10056,145.5,17.5,2514,41
10057,146.25,16.0,2514,41
10058,146.25,14.5,2514,41
10059,145.75,16.0,2514,41
10060,145.0,18.0,2515,41
10061,145.0,17.5,2515,41
10062,144.0,15.0,2515,41
10063,144.0,14.5,2515,41
10064,144.5,17.5,2516,41
10065,143.25,17.0,2516,41
10066,143.25,15.5,2516,41
10067,143.0,16.5,2516,41
10068,143.0,14.5,2517,41
10069,141.5,21.5,2517,41
10070,142.0,21.0,2517,41
10071,142.0,20.5,2517,41
10072,142.5,18.0,2518,41
10073,142.5,16.5,2518,41
10074,142.0,20.0,2518,41
10075,142.0,26.0,2518,41
10076,142.0,23.0,2519,41
10077,141.0,19.5,2519,41
10078,141.0,19.5,2519,41
10079,141.75,23.5,2519,41
10080,142.75,24.5,2520,42
10081,142.75,24.5,2520,42
10082,143.5,23.0,2520,42
10083,143.5,27.5,2520,42
10084,144.0,25.5,2521,42
10085,146.25,25.0,2521,42
10086,146.25,25.5,2521,42
10087,144.25,22.0,2521,42
10088,144.25,20.0,2522,42
10089,144.5,18.5,2522,42
10090,145.25,21.0,2522,42
10091,145.25,15.0,2522,42
10092,143.75,8.5,2523,42
10093,143.75,5.0,2523,42
10094,142.75,6.5,2523,42
10095,141.0,8.5,2523,42
10096,141.0,2.0,2524,42
10097,142.0,0.0,2524,42
10098,142.0,0.0,2524,42
10099,142.0,0.0,2524,42
10100,142.0,3.5,2525,42
10101,142.0,8.0,2525,42
10102,141.75,10.5,2525,42
10103,141.75,11.5,2525,42
10104,140.25,11.5,2526,42
10105,140.25,15.5,2526,42
10106,139.5,22.0,2526,42
10107,139.5,25.0,2526,42
10108,139.5,24.0,2527,42
10109,140.75,24.0,2527,42
10110,140.75,21.5,2527,42
10111,143.0,20.5,2527,42
10112,143.25,30.5,2528,42
10113,143.25,36.0,2528,42
10114,145.75,39.5,2528,42
10115,145.75,36.5,2528,42
10116,146.5,35.0,2529,42
10117,148.5,30.0,2529,42
10118,148.5,29.0,2529,42
10119,149.0,29.5,2529,42
10120,150.0,32.0,2530,42
10121,150.0,39.0,2530,42
10122,151.75,41.5,2530,42
10123,151.75,42.5,2530,42
10124,153.25,41.5,2531,42
10125,153.5,45.5,2531,42
10126,153.5,46.0,2531,42
10127,154.75,41.0,2531,42
10128,155.75,34.5,2532,42
10129,155.75,32.0,2532,42
10130,155.75,29.5,2532,42
