quarter_second,FHR,UC,second,minute
3964,135.25,44.0,991,16
3965,135.0,45.5,991,16
3966,135.0,46.5,991,16
3967,135.5,47.5,991,16
3968,135.5,48.0,992,16
3969,136.0,47.5,992,16
3970,136.0,46.5,992,16
3971,136.75,46.0,992,16
3972,136.0,45.5,993,16
3973,136.0,45.5,993,16
3974,135.75,45.0,993,16
3975,135.75,44.5,993,16
3976,135.0,44.5,994,16
3977,135.0,45.5,994,16
3978,134.25,46.5,994,16
3979,134.25,48.0,994,16
3980,132.25,48.5,995,16
3981,132.25,49.0,995,16
3982,128.25,48.5,995,16
3983,127.75,49.0,995,16
3984,127.75,49.0,996,16
3985,129.5,49.0,996,16
3986,129.5,48.5,996,16
3987,129.25,48.0,996,16
3988,129.25,47.5,997,16
3989,129.0,47.0,997,16
3990,129.0,47.0,997,16
3991,128.25,47.5,997,16
3992,128.25,48.5,998,16
3993,126.75,49.5,998,16
3994,126.75,50.5,998,16
3995,125.25,50.0,998,16
3996,125.25,49.0,999,16
3997,124.0,49.5,999,16
3998,124.0,49.0,999,16
3999,124.25,48.5,999,16
4000,124.25,48.0,1000,16
4001,125.25,47.5,1000,16
4002,125.75,47.5,1000,16
4003,125.75,46.5,1000,16
4004,124.75,46.0,1001,16
4005,124.75,45.5,1001,16
4006,125.0,45.5,1001,16
4007,125.0,46.0,1001,16
4008,126.75,47.5,1002,16
4009,126.75,48.5,1002,16
4010,127.0,48.5,1002,16
4011,127.0,46.5,1002,16
4012,128.0,46.0,1003,16
4013,128.0,45.5,1003,16
4014,128.5,45.0,1003,16
4015,128.5,44.5,1003,16
4016,129.0,44.5,1004,16
4017,129.0,45.5,1004,16
4018,129.0,45.5,1004,16
4019,129.25,46.0,1004,16
4020,129.25,46.5,1005,16
4021,129.75,47.0,1005,16
4022,129.75,46.0,1005,16
4023,130.75,45.0,1005,16
4024,130.75,44.0,1006,16
4025,132.5,43.5,1006,16
4026,132.5,43.0,1006,16
4027,133.25,42.5,1006,16
4028,132.75,42.0,1007,16
4029,132.75,43.0,1007,16
4030,133.0,44.0,1007,16
4031,133.0,45.0,1007,16
4032,133.5,46.0,1008,16
4033,133.5,45.0,1008,16
4034,133.75,43.0,1008,16
4035,134.5,41.5,1008,16
4036,134.5,41.0,1009,16
4037,135.0,41.0,1009,16
4038,135.0,40.5,1009,16
4039,135.5,41.0,1009,16
4040,135.5,42.5,1010,16
4041,135.0,43.5,1010,16
4042,135.0,44.0,1010,16
4043,135.0,44.5,1010,16
4044,135.25,43.5,1011,16
4045,135.25,42.0,1011,16
4046,135.75,41.0,1011,16
4047,135.75,40.5,1011,16
4048,135.75,40.0,1012,16
4049,135.75,40.0,1012,16
4050,135.25,39.5,1012,16
4051,135.75,40.0,1012,16
4052,135.75,41.0,1013,16
4053,136.25,41.5,1013,16
4054,136.25,41.5,1013,16
4055,136.5,42.0,1013,16
4056,136.5,41.0,1014,16
4057,137.75,39.0,1014,16
4058,137.5,38.5,1014,16
4059,137.5,37.5,1014,16
4060,137.0,37.0,1015,16
4061,137.0,37.0,1015,16
4062,137.0,37.5,1015,16
4063,137.0,38.0,1015,16
4064,136.0,38.5,1016,16
4065,136.25,38.5,1016,16
4066,136.25,37.5,1016,16
4067,136.75,36.5,1016,16
4068,136.75,35.5,1017,16
4069,136.75,35.0,1017,16
4070,136.75,35.5,1017,16
4071,137.0,35.0,1017,16
4072,137.0,34.5,1018,16
4073,137.0,34.5,1018,16
4074,137.0,33.5,1018,16
4075,137.0,32.5,1018,16
4076,137.0,32.5,1019,16
4077,137.0,32.0,1019,16
4078,137.0,31.0,1019,16
4079,137.25,32.0,1019,16
4080,137.25,31.5,1020,17
4081,138.0,31.0,1020,17
4082,138.0,30.5,1020,17
4083,138.25,30.0,1020,17
4084,138.25,29.5,1021,17
4085,138.5,30.0,1021,17
4086,138.25,31.0,1021,17
4087,138.25,30.5,1021,17
4088,138.25,30.0,1022,17
4089,138.25,29.5,1022,17
4090,137.5,29.0,1022,17
4091,137.5,28.5,1022,17
4092,137.5,28.5,1023,17
4093,137.5,28.5,1023,17
4094,137.5,28.0,1023,17
4095,137.25,28.0,1023,17
4096,137.25,27.5,1024,17
4097,136.5,27.5,1024,17
4098,136.5,28.0,1024,17
4099,136.0,28.0,1024,17
4100,136.0,27.0,1025,17
4101,135.75,27.5,1025,17
4102,135.0,27.0,1025,17
4103,135.0,26.5,1025,17
4104,135.0,27.0,1026,17
4105,135.0,28.0,1026,17
4106,135.5,27.5,1026,17
4107,135.5,27.5,1026,17
4108,135.75,27.0,1027,17
4109,135.25,27.0,1027,17
4110,135.25,26.5,1027,17
4111,135.75,26.5,1027,17
4112,135.75,26.0,1028,17
4113,134.75,26.0,1028,17
4114,134.75,25.5,1028,17
4115,134.5,25.5,1028,17
4116,134.75,25.0,1029,17
4117,134.75,24.5,1029,17
4118,133.5,25.0,1029,17
4119,133.5,25.0,1029,17
4120,133.5,25.0,1030,17
4121,133.5,24.5,1030,17
4122,133.25,24.5,1030,17
4123,133.25,24.5,1030,17
4124,132.75,24.5,1031,17
4125,132.75,25.5,1031,17
4126,132.0,26.0,1031,17
4127,132.0,26.5,1031,17
4128,132.0,27.0,1032,17
4129,133.75,26.5,1032,17
4130,133.75,26.5,1032,17
4131,134.75,26.5,1032,17
4132,134.75,26.0,1033,17
4133,134.75,26.0,1033,17
4134,135.0,26.0,1033,17
4135,135.0,26.0,1033,17
4136,135.75,26.0,1034,17
4137,135.75,25.5,1034,17
4138,136.5,25.5,1034,17
4139,136.5,24.5,1034,17
4140,135.75,24.5,1035,17
4141,135.75,24.0,1035,17
4142,135.75,23.5,1035,17
4143,136.0,23.0,1035,17
4144,136.0,23.0,1036,17
4145,135.75,22.5,1036,17
4146,135.75,22.0,1036,17
4147,135.75,21.5,1036,17
4148,135.75,22.5,1037,17
4149,134.5,23.0,1037,17
4150,135.25,23.5,1037,17
4151,135.25,23.0,1037,17
4152,136.0,22.5,1038,17
4153,136.0,22.0,1038,17
4154,135.25,22.0,1038,17
4155,135.25,22.0,1038,17
4156,134.75,22.0,1039,17
4157,134.75,21.5,1039,17
4158,134.0,21.5,1039,17
4159,133.0,21.5,1039,17
4160,133.0,21.0,1040,17
4161,133.25,21.5,1040,17
4162,133.25,22.0,1040,17
4163,133.5,23.0,1040,17
4164,133.5,22.0,1041,17
4165,134.0,22.0,1041,17
4166,134.0,21.5,1041,17
4167,134.75,21.5,1041,17
4168,135.75,21.5,1042,17
4169,135.75,21.5,1042,17
4170,136.75,21.5,1042,17
4171,136.75,21.0,1042,17
4172,137.5,21.0,1043,17
4173,137.5,20.5,1043,17
4174,137.5,20.0,1043,17
4175,138.0,20.5,1043,17
4176,138.0,21.0,1044,17
4177,138.5,21.5,1044,17
4178,138.5,22.0,1044,17
4179,138.5,21.5,1044,17
4180,138.5,21.0,1045,17
4181,138.5,21.0,1045,17
4182,139.25,22.5,1045,17
4183,139.25,23.0,1045,17
4184,139.5,22.5,1046,17
4185,139.5,22.5,1046,17
4186,139.25,22.0,1046,17
4187,139.25,22.0,1046,17
4188,139.25,22.0,1047,17
4189,139.25,21.5,1047,17
4190,139.25,21.5,1047,17
4191,139.0,21.5,1047,17
4192,139.25,21.0,1048,17
4193,139.25,21.0,1048,17
4194,138.75,20.5,1048,17
4195,138.75,20.5,1048,17
4196,139.25,20.5,1049,17
4197,139.25,20.0,1049,17
4198,138.5,20.0,1049,17
4199,137.5,20.5,1049,17
4200,137.5,21.0,1050,17
4201,137.5,21.5,1050,17
4202,137.5,21.0,1050,17
4203,135.75,21.0,1050,17
4204,135.75,21.0,1051,17
4205,135.0,21.0,1051,17
4206,135.0,21.0,1051,17
4207,133.0,21.0,1051,17
4208,133.5,21.0,1052,17
4209,133.5,21.5,1052,17
4210,133.75,23.0,1052,17
4211,133.75,23.0,1052,17
4212,133.75,23.0,1053,17
4213,133.75,23.0,1053,17
4214,133.25,23.0,1053,17
4215,133.25,23.0,1053,17
4216,133.5,23.0,1054,17
4217,134.25,23.0,1054,17
4218,134.25,23.0,1054,17
4219,134.25,23.0,1054,17
4220,134.25,23.0,1055,17
4221,135.0,23.0,1055,17
4222,135.0,23.0,1055,17
4223,135.25,23.0,1055,17
4224,135.0,23.0,1056,17
4225,135.0,23.5,1056,17
4226,133.75,23.0,1056,17
4227,133.75,23.5,1056,17
4228,133.5,23.5,1057,17
4229,133.5,23.5,1057,17
4230,134.25,24.0,1057,17
4231,134.25,25.0,1057,17
4232,134.0,24.5,1058,17
4233,134.0,24.5,1058,17
4234,134.0,24.5,1058,17
4235,134.25,24.5,1058,17
4236,134.25,24.5,1059,17
4237,134.25,24.5,1059,17
4238,134.25,24.5,1059,17
4239,135.0,25.5,1059,17
4240,135.0,26.0,1060,17
4241,135.75,25.5,1060,17
4242,136.75,25.5,1060,17
4243,136.75,25.5,1060,17
4244,136.75,25.0,1061,17
4245,136.75,25.0,1061,17
4246,136.5,25.0,1061,17
4247,136.5,25.0,1061,17
4248,137.0,26.0,1062,17
4249,136.25,27.5,1062,17
4250,136.25,28.0,1062,17
4251,135.75,28.5,1062,17
4252,135.75,28.5,1063,17
4253,136.75,28.0,1063,17
4254,136.75,28.0,1063,17
4255,138.0,28.0,1063,17
4256,137.5,28.0,1064,17
4257,137.5,28.0,1064,17
4258,136.25,28.0,1064,17
4259,136.25,28.0,1064,17
4260,134.5,27.5,1065,17
4261,134.5,27.0,1065,17
4262,133.5,27.0,1065,17
4263,133.5,27.5,1065,17
4264,133.5,28.5,1066,17
4265,129.5,29.5,1066,17
4266,129.5,30.5,1066,17
4267,130.75,31.5,1066,17
4268,130.75,31.5,1067,17
4269,132.0,31.0,1067,17
4270,132.0,31.5,1067,17
4271,132.75,32.0,1067,17
4272,132.75,32.0,1068,17
4273,134.25,32.5,1068,17
4274,135.5,32.5,1068,17
4275,135.5,33.0,1068,17
4276,136.0,33.0,1069,17
4277,136.0,32.5,1069,17
4278,135.25,32.5,1069,17
4279,135.25,32.5,1069,17
4280,135.75,32.0,1070,17
4281,135.75,32.0,1070,17
4282,135.75,32.0,1070,17
4283,134.75,32.5,1070,17
4284,134.75,32.5,1071,17
4285,135.0,32.5,1071,17
4286,135.0,32.0,1071,17
4287,136.0,32.5,1071,17
4288,136.25,32.5,1072,17
4289,136.25,33.0,1072,17
4290,136.25,33.0,1072,17
4291,136.25,33.5,1072,17
4292,136.5,33.5,1073,17
4293,136.5,33.5,1073,17
4294,136.75,33.5,1073,17
4295,136.75,34.0,1073,17
4296,136.75,34.5,1074,17
4297,137.0,35.0,1074,17
4298,137.0,35.5,1074,17
4299,136.75,35.5,1074,17
4300,136.75,36.5,1075,17
4301,136.75,36.5,1075,17
4302,136.75,36.5,1075,17
4303,137.5,36.5,1075,17
4304,136.75,36.5,1076,17
4305,136.75,37.0,1076,17
4306,136.25,37.0,1076,17
4307,136.25,37.5,1076,17
4308,136.5,37.5,1077,17
4309,136.5,37.5,1077,17
4310,136.5,37.5,1077,17
4311,136.5,38.0,1077,17
4312,136.5,38.5,1078,17
4313,136.75,39.0,1078,17
4314,136.75,39.5,1078,17
4315,137.75,40.0,1078,17
4316,137.75,40.0,1079,17
4317,138.75,40.5,1079,17
4318,139.25,40.5,1079,17
4319,139.25,41.0,1079,17
4320,139.75,41.0,1080,18
4321,139.75,41.5,1080,18
4322,140.25,41.5,1080,18
4323,140.75,41.5,1080,18
4324,140.75,41.5,1081,18
4325,140.75,41.5,1081,18
4326,140.75,42.5,1081,18
4327,140.75,44.0,1081,18
4328,140.75,45.5,1082,18
4329,140.75,46.5,1082,18
4330,139.75,47.5,1082,18
4331,139.75,46.5,1082,18
4332,138.75,46.5,1083,18
4333,138.75,46.5,1083,18
4334,138.5,46.5,1083,18
4335,137.75,47.0,1083,18
4336,137.75,47.5,1084,18
4337,137.5,48.0,1084,18
4338,137.5,49.0,1084,18
4339,137.75,52.0,1084,18
4340,137.75,52.0,1085,18
4341,138.75,51.5,1085,18
4342,138.75,51.5,1085,18
4343,138.75,51.5,1085,18
4344,138.5,51.5,1086,18
4345,138.5,52.0,1086,18
4346,138.0,52.0,1086,18
4347,138.0,52.5,1086,18
4348,138.5,52.5,1087,18
4349,138.5,53.0,1087,18
4350,138.5,53.0,1087,18
4351,136.75,53.0,1087,18
4352,136.75,53.0,1088,18
4353,126.25,54.5,1088,18
4354,126.25,56.5,1088,18
4355,129.5,59.0,1088,18
4356,129.5,59.5,1089,18
4357,131.5,58.5,1089,18
4358,131.5,58.5,1089,18
4359,132.75,58.0,1089,18
4360,132.75,57.5,1090,18
4361,125.75,57.0,1090,18
4362,125.75,57.0,1090,18
4363,121.75,56.5,1090,18
4364,121.25,57.5,1091,18
4365,121.25,60.0,1091,18
4366,120.0,61.5,1091,18
4367,120.0,63.0,1091,18
4368,121.75,63.0,1092,18
4369,121.75,60.5,1092,18
4370,121.75,59.0,1092,18
4371,122.0,58.0,1092,18
4372,122.0,58.0,1093,18
4373,120.75,58.0,1093,18
4374,120.75,59.0,1093,18
4375,119.0,61.0,1093,18
4376,119.0,63.5,1094,18
4377,121.5,65.0,1094,18
4378,122.5,63.5,1094,18
4379,122.5,61.0,1094,18
4380,122.5,60.0,1095,18
4381,122.5,59.0,1095,18
4382,122.5,59.0,1095,18
4383,122.5,59.0,1095,18
4384,122.5,59.5,1096,18
4385,122.5,62.0,1096,18
4386,122.5,63.5,1096,18
4387,122.5,64.5,1096,18
4388,122.5,64.0,1097,18
4389,122.5,63.0,1097,18
4390,122.5,61.5,1097,18
4391,122.5,60.0,1097,18
4392,122.5,59.5,1098,18
4393,122.5,59.0,1098,18
4394,109.5,59.0,1098,18
4395,109.5,59.5,1098,18
4396,109.5,59.5,1099,18
4397,109.5,59.0,1099,18
4398,109.5,59.5,1099,18
4399,109.5,62.0,1099,18
4400,109.25,63.5,1100,18
4401,109.25,64.5,1100,18
4402,109.25,63.0,1100,18
4403,0.0,61.5,1100,18
4404,0.0,61.0,1101,18
4405,0.0,61.0,1101,18
4406,0.0,60.5,1101,18
4407,0.0,61.0,1101,18
4408,0.0,61.0,1102,18
4409,0.0,63.0,1102,18
4410,0.0,64.5,1102,18
4411,98.5,65.5,1102,18
4412,98.5,65.0,1103,18
4413,98.5,64.0,1103,18
4414,98.0,63.5,1103,18
4415,98.0,62.5,1103,18
4416,98.0,61.5,1104,18
4417,98.0,62.0,1104,18
4418,98.0,62.5,1104,18
4419,98.0,59.0,1104,18
4420,98.0,59.0,1105,18
4421,98.0,59.5,1105,18
4422,98.0,60.0,1105,18
4423,85.5,59.5,1105,18
4424,85.5,58.5,1106,18
4425,0.0,57.0,1106,18
4426,0.0,55.5,1106,18
4427,85.5,53.0,1106,18
4428,85.5,51.0,1107,18
4429,85.25,50.5,1107,18
4430,85.25,51.0,1107,18
4431,85.25,52.5,1107,18
4432,85.25,52.5,1108,18
4433,85.25,51.0,1108,18
4434,85.5,49.5,1108,18
4435,85.5,47.5,1108,18
4436,0.0,46.5,1109,18
4437,0.0,46.0,1109,18
4438,0.0,47.5,1109,18
4439,0.0,50.0,1109,18
4440,0.0,51.5,1110,18
4441,0.0,52.5,1110,18
4442,0.0,53.0,1110,18
4443,0.0,51.0,1110,18
4444,0.0,49.5,1111,18
4445,189.25,48.5,1111,18
4446,188.0,48.0,1111,18
4447,188.0,47.5,1111,18
4448,188.0,46.5,1112,18
4449,188.0,46.5,1112,18
4450,188.0,46.5,1112,18
4451,188.0,47.5,1112,18
4452,187.75,48.0,1113,18
4453,187.75,48.5,1113,18
4454,188.0,48.5,1113,18
4455,188.0,48.5,1113,18
4456,0.0,47.5,1114,18
4457,0.0,46.0,1114,18
4458,0.0,45.5,1114,18
4459,0.0,43.5,1114,18
4460,93.5,43.0,1115,18
4461,93.5,43.0,1115,18
4462,93.5,42.0,1115,18
4463,93.25,41.5,1115,18
4464,93.25,41.5,1116,18
4465,93.5,41.5,1116,18
4466,93.5,42.0,1116,18
4467,93.5,43.0,1116,18
4468,93.5,45.5,1117,18
4469,93.5,47.0,1117,18
4470,93.5,48.5,1117,18
4471,93.5,49.5,1117,18
4472,0.0,50.0,1118,18
4473,0.0,48.5,1118,18
4474,0.0,48.0,1118,18
4475,0.0,46.5,1118,18
4476,0.0,45.0,1119,18
4477,180.25,44.0,1119,18
4478,180.25,43.5,1119,18
4479,174.5,43.0,1119,18
4480,174.5,44.5,1120,18
4481,174.5,46.0,1120,18
4482,174.5,47.0,1120,18
4483,174.5,48.5,1120,18
4484,174.25,50.0,1121,18
4485,174.25,51.0,1121,18
4486,174.25,52.0,1121,18
4487,174.25,52.5,1121,18
4488,174.25,52.0,1122,18
4489,0.0,50.5,1122,18
4490,0.0,50.0,1122,18
4491,0.0,48.5,1122,18
4492,0.0,47.0,1123,18
4493,0.0,45.5,1123,18
4494,0.0,44.0,1123,18
4495,0.0,43.0,1123,18
4496,0.0,43.0,1124,18
4497,0.0,43.0,1124,18
4498,0.0,43.0,1124,18
4499,0.0,43.5,1124,18
4500,96.5,44.0,1125,18
4501,96.5,45.0,1125,18
4502,98.5,45.0,1125,18
4503,98.5,45.5,1125,18
4504,100.5,46.0,1126,18
4505,100.5,45.5,1126,18
4506,102.5,44.5,1126,18
4507,102.5,44.0,1126,18
4508,106.25,43.0,1127,18
4509,106.25,42.0,1127,18
4510,106.25,41.5,1127,18
4511,106.75,40.5,1127,18
4512,106.75,40.0,1128,18
4513,107.5,40.0,1128,18
4514,107.5,40.0,1128,18
4515,108.0,40.5,1128,18
4516,108.0,40.5,1129,18
4517,107.5,41.0,1129,18
4518,107.5,41.0,1129,18
4519,107.5,41.0,1129,18
4520,107.5,40.5,1130,18
4521,108.25,39.5,1130,18
4522,108.25,39.5,1130,18
4523,109.75,38.5,1130,18
4524,109.75,38.0,1131,18
4525,109.75,37.5,1131,18
4526,122.75,37.0,1131,18
4527,127.5,36.5,1131,18
4528,127.5,37.0,1132,18
4529,131.5,37.0,1132,18
4530,131.5,37.5,1132,18
4531,133.25,38.5,1132,18
4532,131.75,38.5,1133,18
4533,131.75,39.0,1133,18
4534,131.25,39.0,1133,18
4535,131.25,39.0,1133,18
4536,132.75,38.5,1134,18
4537,132.75,38.0,1134,18
4538,134.0,37.5,1134,18
4539,134.0,37.0,1134,18
4540,135.25,36.5,1135,18
4541,137.0,35.5,1135,18
4542,137.0,35.0,1135,18
4543,138.5,34.5,1135,18
4544,138.5,34.0,1136,18
4545,139.0,34.0,1136,18
4546,139.0,34.5,1136,18
4547,137.5,35.0,1136,18
4548,138.5,35.0,1137,18
4549,138.5,35.5,1137,18
4550,139.75,36.0,1137,18
4551,139.75,36.5,1137,18
4552,142.25,35.5,1138,18
4553,142.5,35.0,1138,18
4554,142.5,34.5,1138,18
4555,141.5,34.0,1138,18
4556,141.5,33.5,1139,18
4557,140.75,33.5,1139,18
4558,141.0,33.0,1139,18
4559,141.0,32.5,1139,18
4560,139.5,32.5,1140,19
4561,139.5,32.5,1140,19
4562,139.5,33.0,1140,19
4563,139.5,33.5,1140,19
4564,140.75,33.5,1141,19
4565,140.0,33.5,1141,19
4566,140.0,33.5,1141,19
4567,139.5,33.0,1141,19
4568,139.5,32.5,1142,19
4569,139.25,32.5,1142,19
4570,139.25,32.0,1142,19
4571,139.25,31.5,1142,19
4572,139.25,31.0,1143,19
4573,139.25,30.5,1143,19
4574,139.0,30.5,1143,19
4575,139.0,30.5,1143,19
4576,138.5,30.5,1144,19
4577,137.5,31.0,1144,19
4578,137.5,31.5,1144,19
4579,136.75,32.5,1144,19
4580,136.75,33.0,1145,19
4581,136.5,33.0,1145,19
4582,136.5,32.5,1145,19
4583,135.25,32.0,1145,19
4584,135.25,31.5,1146,19
4585,134.75,31.0,1146,19
4586,135.0,31.0,1146,19
4587,135.0,30.5,1146,19
4588,134.75,30.0,1147,19
4589,134.75,29.5,1147,19
4590,132.75,29.5,1147,19
4591,132.75,29.5,1147,19
4592,132.5,30.0,1148,19
4593,132.5,30.0,1148,19
4594,132.0,30.5,1148,19
4595,132.0,31.0,1148,19
4596,132.0,31.0,1149,19
4597,130.75,30.0,1149,19
4598,130.75,30.0,1149,19
4599,127.25,29.5,1149,19
4600,127.25,29.5,1150,19
4601,126.75,29.0,1150,19
4602,126.75,28.5,1150,19
4603,127.5,28.5,1150,19
4604,127.5,29.0,1151,19
4605,125.75,29.0,1151,19
4606,125.75,28.5,1151,19
4607,125.0,28.0,1151,19
4608,125.0,28.0,1152,19
4609,124.75,28.0,1152,19
4610,124.75,28.0,1152,19
4611,123.5,29.0,1152,19
4612,123.5,29.5,1153,19
4613,122.75,30.0,1153,19
4614,122.75,30.5,1153,19
4615,122.25,30.5,1153,19
4616,122.25,30.0,1154,19
4617,121.25,29.5,1154,19
4618,121.25,29.0,1154,19
4619,121.25,28.0,1154,19
4620,121.25,27.5,1155,19
4621,119.25,27.5,1155,19
4622,119.25,27.0,1155,19
4623,119.75,26.5,1155,19
4624,119.75,26.0,1156,19
4625,121.75,25.5,1156,19
4626,121.75,25.5,1156,19
4627,122.75,25.5,1156,19
4628,123.25,26.0,1157,19
4629,123.25,26.0,1157,19
4630,125.75,26.5,1157,19
4631,125.75,26.5,1157,19
4632,129.0,26.5,1158,19
4633,129.0,26.0,1158,19
4634,128.0,25.5,1158,19
4635,128.0,25.0,1158,19
4636,128.0,24.5,1159,19
4637,128.0,24.5,1159,19
4638,128.75,24.5,1159,19
4639,128.75,24.5,1159,19
4640,128.25,24.5,1160,19
4641,128.25,25.0,1160,19
4642,126.25,25.5,1160,19
4643,126.25,24.5,1160,19
4644,125.5,24.0,1161,19
4645,125.5,23.5,1161,19
4646,124.0,23.5,1161,19
4647,122.0,23.0,1161,19
4648,122.0,23.0,1162,19
4649,121.25,23.0,1162,19
4650,121.25,22.5,1162,19
4651,122.75,22.5,1162,19
4652,122.75,22.5,1163,19
4653,125.0,23.0,1163,19
4654,125.0,22.5,1163,19
4655,126.0,22.5,1163,19
4656,126.0,22.0,1164,19
4657,126.25,22.0,1164,19
4658,126.25,22.0,1164,19
4659,127.75,22.0,1164,19
4660,127.75,22.0,1165,19
4661,128.25,22.0,1165,19
4662,128.25,22.5,1165,19
4663,130.25,23.0,1165,19
4664,131.25,23.5,1166,19
4665,131.25,24.0,1166,19
4666,131.5,24.0,1166,19
4667,131.5,23.5,1166,19
4668,131.5,23.5,1167,19
4669,131.5,23.0,1167,19
4670,129.25,23.0,1167,19
4671,129.25,22.5,1167,19
4672,128.0,22.5,1168,19
4673,128.0,23.0,1168,19
4674,126.75,23.5,1168,19
4675,126.75,24.0,1168,19
4676,126.25,24.5,1169,19
4677,127.75,24.5,1169,19
4678,127.75,24.0,1169,19
4679,128.0,23.5,1169,19
4680,128.0,23.5,1170,19
4681,125.25,23.0,1170,19
4682,125.25,23.0,1170,19
4683,122.75,22.0,1170,19
4684,122.75,22.0,1171,19
4685,119.5,22.0,1171,19
4686,119.5,22.5,1171,19
4687,119.5,22.5,1171,19
4688,119.5,22.0,1172,19
4689,118.5,21.5,1172,19
4690,118.5,21.0,1172,19
4691,119.0,20.5,1172,19
4692,119.0,20.0,1173,19
4693,119.0,20.0,1173,19
4694,119.0,20.0,1173,19
4695,119.25,20.0,1173,19
4696,119.25,20.0,1174,19
4697,120.75,20.0,1174,19
4698,120.75,19.5,1174,19
4699,123.5,19.5,1174,19
4700,123.5,19.0,1175,19
4701,124.0,19.0,1175,19
4702,124.0,19.5,1175,19
4703,124.0,19.5,1175,19
4704,124.0,20.5,1176,19
4705,124.25,21.0,1176,19
4706,124.25,21.0,1176,19
4707,124.0,20.5,1176,19
4708,124.0,20.0,1177,19
4709,124.25,19.5,1177,19
4710,124.25,19.5,1177,19
4711,125.0,19.5,1177,19
4712,125.0,19.0,1178,19
4713,127.0,19.0,1178,19
4714,129.75,19.0,1178,19
4715,129.75,19.5,1178,19
4716,131.25,19.5,1179,19
4717,131.25,20.0,1179,19
4718,131.5,20.0,1179,19
4719,131.5,19.5,1179,19
4720,129.0,19.5,1180,19
4721,129.0,19.0,1180,19
4722,126.5,19.0,1180,19
4723,126.5,18.5,1180,19
4724,124.5,18.5,1181,19
4725,124.5,18.5,1181,19
4726,122.75,18.5,1181,19
4727,122.75,18.5,1181,19
4728,121.5,19.0,1182,19
4729,121.5,19.0,1182,19
4730,121.0,19.5,1182,19
4731,121.0,19.5,1182,19
4732,121.75,19.5,1183,19
4733,121.75,19.5,1183,19
4734,122.75,19.0,1183,19
4735,122.75,19.0,1183,19
4736,124.25,18.5,1184,19
4737,124.25,18.5,1184,19
4738,124.5,18.5,1184,19
4739,124.5,18.5,1184,19
4740,125.0,18.5,1185,19
4741,124.25,18.0,1185,19
4742,124.25,17.5,1185,19
4743,123.5,17.5,1185,19
4744,123.5,17.0,1186,19
4745,121.5,17.0,1186,19
4746,121.5,17.0,1186,19
4747,120.25,17.5,1186,19
4748,120.25,18.5,1187,19
4749,120.25,18.5,1187,19
4750,119.5,19.0,1187,19
4751,119.5,19.0,1187,19
4752,118.5,18.5,1188,19
4753,118.5,18.0,1188,19
4754,117.0,17.5,1188,19
4755,117.0,17.5,1188,19
4756,116.0,17.5,1189,19
4757,116.0,17.5,1189,19
4758,116.0,17.5,1189,19
4759,116.0,18.0,1189,19
4760,116.25,18.5,1190,19
4761,116.25,19.0,1190,19
4762,116.75,19.0,1190,19
4763,116.75,19.0,1190,19
4764,118.5,18.5,1191,19
4765,118.5,18.0,1191,19
4766,121.0,18.0,1191,19
4767,121.0,17.5,1191,19
4768,121.5,17.5,1192,19
4769,121.5,17.5,1192,19
4770,123.25,17.0,1192,19
4771,123.25,17.0,1192,19
4772,125.25,17.0,1193,19
4773,127.5,17.5,1193,19
4774,127.5,17.5,1193,19
4775,129.75,18.0,1193,19
4776,129.75,18.5,1194,19
4777,132.75,18.5,1194,19
4778,133.5,17.5,1194,19
4779,133.5,17.5,1194,19
4780,133.5,17.0,1195,19
4781,133.5,17.0,1195,19
4782,134.0,17.0,1195,19
4783,134.0,17.0,1195,19
4784,132.5,17.0,1196,19
4785,132.5,17.0,1196,19
4786,129.25,17.5,1196,19
4787,129.25,17.5,1196,19
4788,128.75,18.5,1197,19
4789,128.75,18.5,1197,19
4790,129.5,19.5,1197,19
4791,129.5,19.5,1197,19
4792,129.5,19.0,1198,19
4793,129.5,18.5,1198,19
4794,129.0,18.5,1198,19
4795,129.75,18.0,1198,19
4796,129.75,17.5,1199,19
4797,128.75,17.5,1199,19
4798,128.75,17.5,1199,19
4799,127.25,17.0,1199,19
4800,127.25,17.0,1200,20
4801,125.5,17.0,1200,20
4802,125.5,17.5,1200,20
4803,125.25,18.0,1200,20
4804,125.25,18.5,1201,20
4805,125.25,18.5,1201,20
4806,125.25,18.0,1201,20
4807,125.25,17.5,1201,20
4808,125.25,17.5,1202,20
4809,125.25,17.0,1202,20
4810,125.25,17.0,1202,20
4811,125.25,17.0,1202,20
4812,125.25,17.0,1203,20
4813,125.25,17.0,1203,20
4814,125.25,17.5,1203,20
4815,125.25,17.5,1203,20
4816,125.25,18.0,1204,20
4817,125.25,18.5,1204,20
4818,125.5,18.5,1204,20
4819,128.5,17.5,1204,20
4820,128.5,17.0,1205,20
4821,130.0,17.0,1205,20
4822,130.0,16.5,1205,20
4823,128.0,16.5,1205,20
4824,128.0,16.5,1206,20
4825,128.25,16.5,1206,20
4826,128.25,17.0,1206,20
4827,129.75,17.5,1206,20
4828,129.75,18.0,1207,20
4829,129.0,18.0,1207,20
4830,129.0,17.5,1207,20
4831,130.0,17.0,1207,20
4832,130.0,16.5,1208,20
4833,131.5,16.5,1208,20
4834,132.5,16.5,1208,20
4835,132.5,16.5,1208,20
4836,132.0,16.5,1209,20
4837,132.0,16.5,1209,20
4838,132.5,16.5,1209,20
4839,132.75,16.0,1209,20
