quarter_second,FHR,UC,second,minute
11576,110.25,54.0,2894,48
11577,110.25,61.0,2894,48
11578,110.25,61.0,2894,48
11579,109.0,71.0,2894,48
11580,109.0,71.0,2895,48
11581,108.25,89.0,2895,48
11582,108.25,89.0,2895,48
11583,106.75,100.0,2895,48
11584,106.75,100.0,2896,48
11585,106.75,100.0,2896,48
11586,106.75,100.0,2896,48
11587,106.75,100.0,2896,48
11588,105.75,100.0,2897,48
11589,105.75,100.0,2897,48
11590,103.5,100.0,2897,48
11591,103.5,100.0,2897,48
11592,102.75,100.0,2898,48
11593,102.75,100.0,2898,48
11594,102.75,100.0,2898,48
11595,98.25,100.0,2898,48
11596,98.25,100.0,2899,48
11597,92.5,100.0,2899,48
11598,92.5,100.0,2899,48
11599,92.5,89.0,2899,48
11600,86.0,89.0,2900,48
11601,86.0,77.0,2900,48
11602,86.0,77.0,2900,48
11603,92.25,70.0,2900,48
11604,92.25,70.0,2901,48
11605,97.75,62.0,2901,48
11606,97.75,62.0,2901,48
11607,102.0,57.0,2901,48
11608,102.0,57.0,2902,48
11609,102.0,54.0,2902,48
11610,105.25,54.0,2902,48
11611,105.25,50.0,2902,48
11612,104.25,50.0,2903,48
11613,104.25,44.0,2903,48
11614,102.0,44.0,2903,48
11615,102.0,39.0,2903,48
11616,102.0,39.0,2904,48
11617,101.0,37.0,2904,48
11618,101.0,37.0,2904,48
11619,101.0,36.0,2904,48
11620,101.0,36.0,2905,48
11621,101.0,37.0,2905,48
11622,98.0,37.0,2905,48
11623,98.0,40.0,2905,48
11624,98.0,40.0,2906,48
11625,98.0,42.0,2906,48
11626,97.5,42.0,2906,48
11627,97.5,42.0,2906,48
11628,97.5,42.0,2907,48
11629,97.0,41.0,2907,48
11630,97.0,41.0,2907,48
11631,98.75,40.0,2907,48
11632,98.75,40.0,2908,48
11633,98.75,37.0,2908,48
11634,99.75,37.0,2908,48
11635,99.75,36.0,2908,48
11636,98.0,36.0,2909,48
11637,98.0,36.0,2909,48
11638,98.0,36.0,2909,48
11639,100.25,38.0,2909,48
11640,100.25,38.0,2910,48
11641,95.75,44.0,2910,48
11642,95.75,44.0,2910,48
11643,95.75,57.0,2910,48
11644,95.5,57.0,2911,48
11645,95.5,62.0,2911,48
11646,96.25,62.0,2911,48
11647,96.25,50.0,2911,48
11648,96.25,50.0,2912,48
11649,96.25,39.0,2912,48
11650,97.75,39.0,2912,48
11651,100.25,42.0,2912,48
11652,100.25,42.0,2913,48
11653,103.5,51.0,2913,48
11654,103.5,51.0,2913,48
11655,103.5,46.0,2913,48
11656,99.0,46.0,2914,48
11657,99.0,36.0,2914,48
11658,100.25,36.0,2914,48
11659,100.25,35.0,2914,48
11660,100.25,35.0,2915,48
11661,99.0,40.0,2915,48
11662,99.0,40.0,2915,48
11663,101.75,38.0,2915,48
11664,101.75,38.0,2916,48
11665,97.75,32.0,2916,48
11666,97.75,32.0,2916,48
11667,97.75,33.0,2916,48
11668,97.0,33.0,2917,48
11669,97.0,42.0,2917,48
11670,97.0,42.0,2917,48
11671,97.0,45.0,2917,48
11672,97.0,45.0,2918,48
11673,97.75,37.0,2918,48
11674,97.75,37.0,2918,48
11675,100.75,30.0,2918,48
11676,100.75,30.0,2919,48
11677,100.75,29.0,2919,48
11678,102.5,29.0,2919,48
11679,102.5,31.0,2919,48
11680,109.0,31.0,2920,48
11681,109.0,31.0,2920,48
11682,110.0,31.0,2920,48
11683,110.0,31.0,2920,48
11684,108.25,31.0,2921,48
11685,108.25,37.0,2921,48
11686,105.75,37.0,2921,48
11687,105.75,40.0,2921,48
11688,105.75,40.0,2922,48
11689,105.0,35.0,2922,48
11690,105.0,35.0,2922,48
11691,100.25,31.0,2922,48
11692,100.25,31.0,2923,48
11693,106.0,33.0,2923,48
11694,106.0,33.0,2923,48
11695,106.0,35.0,2923,48
11696,105.25,35.0,2924,48
11697,105.25,32.0,2924,48
11698,108.25,32.0,2924,48
11699,108.25,29.0,2924,48
11700,110.75,29.0,2925,48
11701,110.75,33.0,2925,48
11702,106.5,33.0,2925,48
11703,106.5,34.0,2925,48
11704,107.5,34.0,2926,48
11705,107.5,30.0,2926,48
11706,107.5,30.0,2926,48
11707,108.75,28.0,2926,48
11708,108.75,28.0,2927,48
11709,105.0,31.0,2927,48
11710,105.0,31.0,2927,48
11711,104.5,33.0,2927,48
11712,104.5,33.0,2928,48
11713,108.25,31.0,2928,48
11714,108.25,31.0,2928,48
11715,108.25,28.0,2928,48
11716,111.0,28.0,2929,48
11717,111.0,26.0,2929,48
11718,111.0,26.0,2929,48
11719,111.0,29.0,2929,48
11720,110.0,29.0,2930,48
11721,110.0,33.0,2930,48
11722,111.0,33.0,2930,48
11723,111.0,33.0,2930,48
11724,112.0,33.0,2931,48
11725,112.0,32.0,2931,48
11726,117.25,32.0,2931,48
11727,117.25,38.0,2931,48
11728,119.0,38.0,2932,48
11729,119.0,39.0,2932,48
11730,123.0,39.0,2932,48
11731,123.0,33.0,2932,48
11732,127.0,33.0,2933,48
11733,127.0,31.0,2933,48
11734,122.5,31.0,2933,48
11735,122.5,38.0,2933,48
11736,118.0,38.0,2934,48
11737,118.0,40.0,2934,48
11738,113.75,40.0,2934,48
11739,113.75,33.0,2934,48
11740,110.0,33.0,2935,48
11741,110.0,29.0,2935,48
11742,110.0,29.0,2935,48
11743,109.0,32.0,2935,48
11744,109.0,32.0,2936,48
11745,108.75,36.0,2936,48
11746,108.75,36.0,2936,48
11747,108.25,34.0,2936,48
11748,108.25,34.0,2937,48
11749,109.5,35.0,2937,48
11750,109.5,35.0,2937,48
11751,109.5,36.0,2937,48
11752,106.75,36.0,2938,48
11753,106.75,33.0,2938,48
11754,112.0,33.0,2938,48
11755,112.0,32.0,2938,48
11756,110.0,32.0,2939,48
11757,110.0,34.0,2939,48
11758,115.0,34.0,2939,48
11759,115.0,39.0,2939,48
11760,114.0,39.0,2940,49
11761,114.0,44.0,2940,49
11762,112.25,44.0,2940,49
11763,112.25,40.0,2940,49
11764,112.25,40.0,2941,49
11765,112.25,32.0,2941,49
11766,115.5,32.0,2941,49
11767,115.5,29.0,2941,49
11768,115.5,29.0,2942,49
11769,114.5,30.0,2942,49
11770,114.5,30.0,2942,49
11771,115.5,28.0,2942,49
11772,115.5,28.0,2943,49
11773,112.75,26.0,2943,49
11774,112.75,26.0,2943,49
11775,109.5,27.0,2943,49
11776,109.5,27.0,2944,49
11777,111.5,29.0,2944,49
11778,111.5,29.0,2944,49
11779,100.75,30.0,2944,49
11780,100.75,30.0,2945,49
11781,117.25,33.0,2945,49
11782,117.25,33.0,2945,49
11783,117.25,33.0,2945,49
11784,102.5,33.0,2946,49
11785,102.5,32.0,2946,49
11786,124.5,32.0,2946,49
11787,124.5,35.0,2946,49
11788,119.0,35.0,2947,49
11789,119.0,38.0,2947,49
11790,122.0,38.0,2947,49
11791,122.0,39.0,2947,49
11792,120.5,39.0,2948,49
11793,120.5,39.0,2948,49
11794,117.25,39.0,2948,49
11795,117.25,39.0,2948,49
11796,103.5,39.0,2949,49
11797,103.5,36.0,2949,49
11798,117.75,36.0,2949,49
11799,117.75,36.0,2949,49
11800,102.5,36.0,2950,49
11801,102.5,38.0,2950,49
11802,102.5,38.0,2950,49
11803,117.75,37.0,2950,49
11804,117.75,37.0,2951,49
11805,102.75,40.0,2951,49
11806,102.75,40.0,2951,49
11807,116.75,41.0,2951,49
11808,116.75,41.0,2952,49
11809,110.25,43.0,2952,49
11810,110.25,43.0,2952,49
11811,104.5,46.0,2952,49
11812,104.5,46.0,2953,49
11813,119.0,50.0,2953,49
11814,119.0,50.0,2953,49
11815,119.0,55.0,2953,49
11816,113.75,55.0,2954,49
11817,113.75,56.0,2954,49
11818,115.0,56.0,2954,49
11819,115.0,52.0,2954,49
11820,113.75,52.0,2955,49
11821,113.75,50.0,2955,49
11822,113.75,50.0,2955,49
11823,113.75,50.0,2955,49
11824,111.5,50.0,2956,49
11825,111.5,52.0,2956,49
11826,112.0,52.0,2956,49
11827,112.0,53.0,2956,49
11828,103.0,53.0,2957,49
11829,103.0,53.0,2957,49
11830,103.0,53.0,2957,49
11831,112.25,53.0,2957,49
11832,112.25,53.0,2958,49
11833,105.0,54.0,2958,49
11834,105.0,54.0,2958,49
11835,110.0,60.0,2958,49
11836,110.0,60.0,2959,49
11837,107.25,68.0,2959,49
11838,107.25,68.0,2959,49
11839,111.5,68.0,2959,49
11840,111.5,68.0,2960,49
11841,111.5,66.0,2960,49
11842,110.25,66.0,2960,49
11843,110.25,64.0,2960,49
11844,112.0,64.0,2961,49
11845,112.0,59.0,2961,49
11846,110.75,59.0,2961,49
11847,110.75,56.0,2961,49
11848,112.25,56.0,2962,49
11849,112.25,56.0,2962,49
11850,105.25,56.0,2962,49
11851,105.25,58.0,2962,49
11852,115.75,58.0,2963,49
11853,115.75,59.0,2963,49
11854,115.75,59.0,2963,49
11855,104.5,60.0,2963,49
11856,104.5,60.0,2964,49
11857,108.0,62.0,2964,49
11858,108.0,62.0,2964,49
11859,107.25,64.0,2964,49
11860,107.25,64.0,2965,49
11861,107.25,64.0,2965,49
11862,109.0,64.0,2965,49
11863,109.0,61.0,2965,49
11864,113.25,61.0,2966,49
11865,113.25,59.0,2966,49
11866,112.25,59.0,2966,49
11867,112.25,57.0,2966,49
11868,110.0,57.0,2967,49
11869,110.0,57.0,2967,49
11870,112.75,57.0,2967,49
11871,112.75,58.0,2967,49
11872,106.75,58.0,2968,49
11873,106.75,56.0,2968,49
11874,110.25,56.0,2968,49
11875,110.25,46.0,2968,49
11876,110.25,46.0,2969,49
11877,108.0,40.0,2969,49
11878,108.0,40.0,2969,49
11879,109.0,46.0,2969,49
11880,109.0,46.0,2970,49
11881,108.75,51.0,2970,49
11882,108.75,51.0,2970,49
11883,109.5,53.0,2970,49
11884,109.5,53.0,2971,49
11885,110.25,60.0,2971,49
11886,110.25,60.0,2971,49
11887,110.25,66.0,2971,49
11888,110.75,66.0,2972,49
11889,110.75,66.0,2972,49
11890,106.0,66.0,2972,49
11891,106.0,54.0,2972,49
11892,106.75,54.0,2973,49
11893,106.75,39.0,2973,49
11894,106.5,39.0,2973,49
11895,106.5,32.0,2973,49
11896,111.0,32.0,2974,49
11897,111.0,34.0,2974,49
11898,111.0,34.0,2974,49
11899,115.75,35.0,2974,49
11900,115.75,35.0,2975,49
11901,117.25,36.0,2975,49
11902,117.25,36.0,2975,49
11903,101.25,42.0,2975,49
11904,101.25,42.0,2976,49
11905,101.25,49.0,2976,49
11906,86.75,49.0,2976,49
11907,86.75,47.0,2976,49
11908,94.75,47.0,2977,49
11909,94.75,39.0,2977,49
11910,94.75,39.0,2977,49
11911,94.25,38.0,2977,49
11912,94.25,38.0,2978,49
11913,96.5,45.0,2978,49
11914,96.5,45.0,2978,49
11915,96.5,56.0,2978,49
11916,99.25,56.0,2979,49
11917,99.25,64.0,2979,49
11918,109.0,64.0,2979,49
11919,109.0,63.0,2979,49
11920,111.5,63.0,2980,49
11921,111.5,59.0,2980,49
11922,112.0,59.0,2980,49
11923,112.0,57.0,2980,49
11924,112.0,57.0,2981,49
11925,103.5,57.0,2981,49
11926,103.5,57.0,2981,49
11927,103.0,60.0,2981,49
11928,103.0,60.0,2982,49
11929,103.5,60.0,2982,49
11930,103.5,60.0,2982,49
11931,103.5,52.0,2982,49
11932,101.25,52.0,2983,49
11933,101.25,46.0,2983,49
11934,101.75,46.0,2983,49
11935,101.75,50.0,2983,49
11936,105.0,50.0,2984,49
11937,105.0,52.0,2984,49
11938,109.0,52.0,2984,49
11939,109.0,50.0,2984,49
11940,109.0,50.0,2985,49
11941,107.5,47.0,2985,49
11942,107.5,47.0,2985,49
11943,112.0,41.0,2985,49
11944,112.0,41.0,2986,49
11945,102.75,36.0,2986,49
11946,102.75,36.0,2986,49
11947,102.0,34.0,2986,49
11948,102.0,34.0,2987,49
11949,102.0,34.0,2987,49
11950,102.0,34.0,2987,49
11951,102.0,33.0,2987,49
11952,102.5,33.0,2988,49
11953,102.5,28.0,2988,49
11954,105.25,28.0,2988,49
11955,105.25,28.0,2988,49
11956,105.25,28.0,2989,49
11957,103.0,40.0,2989,49
11958,103.0,40.0,2989,49
11959,106.0,49.0,2989,49
11960,106.0,49.0,2990,49
11961,105.75,47.0,2990,49
11962,105.75,47.0,2990,49
11963,105.75,40.0,2990,49
11964,108.25,40.0,2991,49
11965,108.25,36.0,2991,49
11966,105.25,36.0,2991,49
11967,105.25,34.0,2991,49
11968,104.25,34.0,2992,49
11969,104.25,35.0,2992,49
11970,105.0,35.0,2992,49
11971,105.0,36.0,2992,49
11972,105.0,36.0,2993,49
11973,106.75,33.0,2993,49
11974,106.75,33.0,2993,49
11975,105.25,31.0,2993,49
11976,105.25,31.0,2994,49
11977,105.75,31.0,2994,49
11978,105.75,31.0,2994,49
11979,106.75,31.0,2994,49
11980,106.75,31.0,2995,49
11981,106.75,31.0,2995,49
11982,106.5,31.0,2995,49
11983,106.5,28.0,2995,49
11984,107.5,28.0,2996,49
11985,107.5,21.0,2996,49
11986,105.75,21.0,2996,49
11987,105.75,19.0,2996,49
11988,108.0,19.0,2997,49
11989,108.0,26.0,2997,49
11990,108.0,26.0,2997,49
11991,109.0,29.0,2997,49
11992,109.0,29.0,2998,49
11993,112.75,25.0,2998,49
11994,112.75,25.0,2998,49
11995,109.0,20.0,2998,49
11996,109.0,20.0,2999,49
11997,110.25,19.0,2999,49
11998,110.25,19.0,2999,49
11999,110.0,19.0,2999,49
12000,110.0,19.0,3000,50
12001,110.0,19.0,3000,50
12002,109.0,19.0,3000,50
12003,109.0,19.0,3000,50
12004,110.75,19.0,3001,50
12005,110.75,19.0,3001,50
12006,111.0,19.0,3001,50
12007,111.0,23.0,3001,50
12008,111.5,23.0,3002,50
12009,111.5,30.0,3002,50
12010,111.0,30.0,3002,50
12011,111.0,34.0,3002,50
12012,112.0,34.0,3003,50
12013,112.0,32.0,3003,50
12014,111.5,32.0,3003,50
12015,111.5,29.0,3003,50
12016,111.5,29.0,3004,50
12017,110.0,27.0,3004,50
12018,110.0,27.0,3004,50
12019,112.0,25.0,3004,50
12020,112.0,25.0,3005,50
12021,113.25,25.0,3005,50
12022,113.25,25.0,3005,50
12023,112.0,27.0,3005,50
12024,112.0,27.0,3006,50
12025,113.75,28.0,3006,50
12026,113.75,28.0,3006,50
12027,116.25,30.0,3006,50
12028,116.25,30.0,3007,50
12029,113.75,32.0,3007,50
12030,113.75,32.0,3007,50
12031,115.75,32.0,3007,50
12032,115.75,32.0,3008,50
12033,117.25,31.0,3008,50
12034,117.25,31.0,3008,50
12035,117.25,30.0,3008,50
12036,116.75,30.0,3009,50
12037,116.75,29.0,3009,50
12038,117.75,29.0,3009,50
12039,117.75,29.0,3009,50
12040,116.25,29.0,3010,50
12041,116.25,28.0,3010,50
12042,112.25,28.0,3010,50
12043,112.25,26.0,3010,50
12044,112.25,26.0,3011,50
12045,112.25,25.0,3011,50
12046,113.25,25.0,3011,50
12047,113.25,25.0,3011,50
12048,113.75,25.0,3012,50
12049,113.75,26.0,3012,50
12050,114.5,26.0,3012,50
12051,114.5,26.0,3012,50
12052,113.25,26.0,3013,50
12053,113.25,25.0,3013,50
12054,114.0,25.0,3013,50
12055,114.0,23.0,3013,50
12056,114.0,23.0,3014,50
12057,113.25,22.0,3014,50
12058,113.25,22.0,3014,50
12059,113.25,21.0,3014,50
12060,113.25,21.0,3015,50
12061,112.75,22.0,3015,50
12062,112.75,22.0,3015,50
12063,113.25,24.0,3015,50
12064,113.25,24.0,3016,50
12065,113.75,25.0,3016,50
12066,113.75,25.0,3016,50
12067,112.25,24.0,3016,50
12068,112.25,24.0,3017,50
12069,110.75,21.0,3017,50
12070,110.75,21.0,3017,50
12071,112.25,20.0,3017,50
12072,112.25,20.0,3018,50
12073,112.25,20.0,3018,50
12074,112.0,20.0,3018,50
12075,112.0,20.0,3018,50
12076,114.0,20.0,3019,50
12077,114.0,19.0,3019,50
12078,115.75,19.0,3019,50
12079,115.75,19.0,3019,50
12080,117.25,19.0,3020,50
12081,117.25,19.0,3020,50
12082,118.0,19.0,3020,50
12083,118.0,19.0,3020,50
12084,120.0,19.0,3021,50
12085,120.0,18.0,3021,50
12086,119.0,18.0,3021,50
12087,119.0,19.0,3021,50
12088,119.5,19.0,3022,50
12089,119.5,20.0,3022,50
12090,118.0,20.0,3022,50
12091,118.0,19.0,3022,50
12092,116.75,19.0,3023,50
12093,116.75,19.0,3023,50
12094,115.0,19.0,3023,50
12095,115.0,17.0,3023,50
12096,116.25,17.0,3024,50
12097,116.25,17.0,3024,50
12098,117.25,17.0,3024,50
12099,117.25,17.0,3024,50
12100,116.25,17.0,3025,50
12101,116.25,19.0,3025,50
12102,118.0,19.0,3025,50
12103,118.0,21.0,3025,50
12104,117.75,21.0,3026,50
12105,117.75,19.0,3026,50
12106,118.5,19.0,3026,50
12107,118.5,17.0,3026,50
12108,115.0,17.0,3027,50
12109,115.0,15.0,3027,50
12110,115.0,15.0,3027,50
12111,115.0,14.0,3027,50
12112,115.0,14.0,3028,50
12113,112.0,15.0,3028,50
12114,112.0,15.0,3028,50
12115,114.0,17.0,3028,50
12116,114.0,17.0,3029,50
12117,114.5,17.0,3029,50
12118,114.5,17.0,3029,50
12119,116.75,18.0,3029,50
12120,116.75,18.0,3030,50
12121,116.25,18.0,3030,50
12122,116.25,18.0,3030,50
12123,117.25,19.0,3030,50
12124,117.25,19.0,3031,50
12125,118.0,19.0,3031,50
12126,118.0,19.0,3031,50
12127,116.75,19.0,3031,50
12128,116.75,19.0,3032,50
12129,117.25,22.0,3032,50
12130,117.25,22.0,3032,50
12131,112.75,25.0,3032,50
12132,112.75,25.0,3033,50
12133,114.5,26.0,3033,50
12134,114.5,26.0,3033,50
12135,115.75,24.0,3033,50
12136,115.75,24.0,3034,50
12137,115.75,22.0,3034,50
12138,115.5,22.0,3034,50
12139,115.5,19.0,3034,50
12140,117.75,19.0,3035,50
12141,117.75,18.0,3035,50
12142,116.25,18.0,3035,50
12143,116.25,19.0,3035,50
12144,118.0,19.0,3036,50
12145,118.0,20.0,3036,50
12146,118.0,20.0,3036,50
12147,118.0,19.0,3036,50
12148,116.75,19.0,3037,50
12149,116.75,19.0,3037,50
12150,117.25,19.0,3037,50
12151,117.25,19.0,3037,50
12152,114.5,19.0,3038,50
12153,114.5,20.0,3038,50
12154,114.5,20.0,3038,50
12155,114.5,21.0,3038,50
12156,114.5,21.0,3039,50
12157,114.5,23.0,3039,50
12158,116.75,23.0,3039,50
12159,116.75,25.0,3039,50
12160,115.5,25.0,3040,50
12161,115.5,33.0,3040,50
12162,115.75,33.0,3040,50
12163,115.75,37.0,3040,50
12164,117.25,37.0,3041,50
12165,117.25,27.0,3041,50
12166,117.25,27.0,3041,50
12167,117.25,25.0,3041,50
12168,116.75,25.0,3042,50
12169,116.75,31.0,3042,50
12170,116.75,31.0,3042,50
12171,115.5,26.0,3042,50
12172,115.5,26.0,3043,50
12173,115.0,19.0,3043,50
12174,115.0,19.0,3043,50
12175,113.75,24.0,3043,50
12176,113.75,24.0,3044,50
12177,115.0,27.0,3044,50
12178,115.0,27.0,3044,50
12179,115.5,21.0,3044,50
12180,115.5,21.0,3045,50
12181,115.0,20.0,3045,50
12182,115.0,20.0,3045,50
12183,116.25,28.0,3045,50
12184,116.25,28.0,3046,50
12185,115.0,28.0,3046,50
12186,115.0,28.0,3046,50
12187,114.5,21.0,3046,50
12188,114.5,21.0,3047,50
12189,113.25,22.0,3047,50
12190,113.25,22.0,3047,50
12191,115.0,27.0,3047,50
12192,115.0,27.0,3048,50
12193,115.0,23.0,3048,50
12194,114.5,23.0,3048,50
12195,114.5,20.0,3048,50
12196,115.75,20.0,3049,50
12197,115.75,26.0,3049,50
12198,114.5,26.0,3049,50
12199,114.5,27.0,3049,50
12200,116.25,27.0,3050,50
12201,116.25,21.0,3050,50
12202,119.0,21.0,3050,50
12203,119.0,20.0,3050,50
12204,118.0,20.0,3051,50
12205,118.0,23.0,3051,50
12206,119.5,23.0,3051,50
12207,119.5,20.0,3051,50
12208,117.75,20.0,3052,50
12209,117.75,17.0,3052,50
12210,118.0,17.0,3052,50
12211,118.0,17.0,3052,50
12212,113.25,17.0,3053,50
12213,113.25,17.0,3053,50
12214,113.75,17.0,3053,50
12215,113.75,18.0,3053,50
12216,115.0,18.0,3054,50
12217,115.0,19.0,3054,50
12218,114.5,19.0,3054,50
12219,114.5,18.0,3054,50
12220,116.25,18.0,3055,50
12221,116.25,17.0,3055,50
12222,116.25,17.0,3055,50
12223,116.25,16.0,3055,50
12224,116.25,16.0,3056,50
12225,117.25,16.0,3056,50
12226,117.25,16.0,3056,50
12227,118.0,19.0,3056,50
12228,118.0,19.0,3057,50
12229,116.75,24.0,3057,50
12230,116.75,24.0,3057,50
12231,116.75,25.0,3057,50
12232,116.75,25.0,3058,50
12233,116.25,23.0,3058,50
12234,116.25,23.0,3058,50
12235,116.75,24.0,3058,50
12236,116.75,24.0,3059,50
12237,117.25,22.0,3059,50
12238,117.25,22.0,3059,50
12239,118.0,19.0,3059,50
12240,118.0,19.0,3060,51
12241,119.5,21.0,3060,51
12242,119.5,21.0,3060,51
12243,119.0,20.0,3060,51
12244,119.0,20.0,3061,51
12245,120.5,16.0,3061,51
12246,120.5,16.0,3061,51
12247,119.5,17.0,3061,51
12248,119.5,17.0,3062,51
12249,117.75,17.0,3062,51
12250,117.75,17.0,3062,51
12251,116.75,15.0,3062,51
12252,116.75,15.0,3063,51
12253,117.25,14.0,3063,51
12254,117.25,14.0,3063,51
12255,116.25,15.0,3063,51
12256,116.25,15.0,3064,51
12257,115.75,15.0,3064,51
12258,115.75,15.0,3064,51
12259,116.25,17.0,3064,51
12260,116.25,17.0,3065,51
12261,115.5,17.0,3065,51
12262,115.5,17.0,3065,51
12263,116.25,17.0,3065,51
12264,116.25,17.0,3066,51
12265,115.5,19.0,3066,51
12266,115.5,19.0,3066,51
12267,115.5,18.0,3066,51
12268,115.75,18.0,3067,51
12269,115.75,14.0,3067,51
12270,115.75,14.0,3067,51
12271,115.75,11.0,3067,51
12272,117.25,11.0,3068,51
12273,117.25,11.0,3068,51
12274,117.75,11.0,3068,51
12275,117.75,9.0,3068,51
12276,116.25,9.0,3069,51
12277,116.25,8.0,3069,51
12278,116.25,8.0,3069,51
12279,116.25,10.0,3069,51
12280,115.75,10.0,3070,51
12281,115.75,9.0,3070,51
12282,115.0,9.0,3070,51
12283,115.0,8.0,3070,51
12284,115.0,8.0,3071,51
12285,115.0,8.0,3071,51
12286,113.75,8.0,3071,51
12287,113.75,7.0,3071,51
12288,113.25,7.0,3072,51
12289,113.25,9.0,3072,51
12290,113.25,9.0,3072,51
12291,113.25,9.0,3072,51
12292,113.25,9.0,3073,51
12293,114.5,8.0,3073,51
12294,114.5,8.0,3073,51
12295,115.75,10.0,3073,51
12296,115.75,10.0,3074,51
12297,116.25,11.0,3074,51
12298,116.25,11.0,3074,51
12299,115.0,10.0,3074,51
12300,115.0,10.0,3075,51
12301,115.0,11.0,3075,51
12302,115.0,11.0,3075,51
12303,114.0,11.0,3075,51
12304,114.0,11.0,3076,51
12305,115.0,12.0,3076,51
12306,115.0,12.0,3076,51
12307,117.25,17.0,3076,51
12308,117.25,17.0,3077,51
12309,116.75,17.0,3077,51
12310,116.75,17.0,3077,51
12311,115.5,17.0,3077,51
12312,115.5,17.0,3078,51
12313,116.75,28.0,3078,51
12314,116.75,28.0,3078,51
12315,112.0,35.0,3078,51
12316,112.0,35.0,3079,51
12317,114.0,26.0,3079,51
12318,114.0,26.0,3079,51
12319,114.0,15.0,3079,51
12320,113.25,15.0,3080,51
12321,113.25,15.0,3080,51
12322,112.75,15.0,3080,51
12323,112.75,27.0,3080,51
12324,112.75,27.0,3081,51
12325,112.75,40.0,3081,51
12326,113.75,40.0,3081,51
12327,113.75,34.0,3081,51
12328,114.0,34.0,3082,51
12329,114.0,19.0,3082,51
12330,115.0,19.0,3082,51
12331,115.0,12.0,3082,51
12332,116.75,12.0,3083,51
12333,116.75,14.0,3083,51
12334,115.75,14.0,3083,51
12335,115.75,26.0,3083,51
12336,115.75,26.0,3084,51
12337,115.75,37.0,3084,51
12338,115.75,37.0,3084,51
12339,112.75,32.0,3084,51
12340,112.75,32.0,3085,51
12341,112.75,20.0,3085,51
12342,112.75,20.0,3085,51
12343,112.75,14.0,3085,51
12344,112.75,14.0,3086,51
12345,112.25,17.0,3086,51
12346,112.25,17.0,3086,51
12347,111.5,25.0,3086,51
12348,111.5,25.0,3087,51
12349,113.25,27.0,3087,51
12350,113.25,27.0,3087,51
12351,112.25,20.0,3087,51
12352,112.25,20.0,3088,51
12353,114.0,14.0,3088,51
12354,114.0,14.0,3088,51
12355,114.0,17.0,3088,51
12356,114.5,17.0,3089,51
12357,114.5,25.0,3089,51
12358,115.0,25.0,3089,51
12359,115.0,26.0,3089,51
12360,115.0,26.0,3090,51
12361,115.0,22.0,3090,51
12362,114.0,22.0,3090,51
12363,114.0,23.0,3090,51
12364,111.0,23.0,3091,51
12365,111.0,28.0,3091,51
12366,113.25,28.0,3091,51
12367,113.25,31.0,3091,51
12368,110.75,31.0,3092,51
12369,110.75,29.0,3092,51
12370,110.25,29.0,3092,51
12371,110.25,23.0,3092,51
12372,110.25,23.0,3093,51
12373,111.5,23.0,3093,51
12374,111.5,23.0,3093,51
12375,112.75,35.0,3093,51
12376,112.75,35.0,3094,51
12377,113.75,42.0,3094,51
12378,113.75,42.0,3094,51
12379,115.5,33.0,3094,51
12380,115.5,33.0,3095,51
12381,115.5,23.0,3095,51
12382,115.5,23.0,3095,51
12383,113.75,28.0,3095,51
12384,113.75,28.0,3096,51
12385,113.25,34.0,3096,51
12386,113.25,34.0,3096,51
12387,112.25,28.0,3096,51
12388,112.25,28.0,3097,51
12389,112.0,26.0,3097,51
12390,112.0,26.0,3097,51
12391,112.0,32.0,3097,51
12392,111.0,32.0,3098,51
12393,111.0,33.0,3098,51
12394,110.25,33.0,3098,51
12395,110.25,37.0,3098,51
12396,112.25,37.0,3099,51
12397,112.25,43.0,3099,51
12398,114.5,43.0,3099,51
12399,114.5,45.0,3099,51
12400,114.0,45.0,3100,51
12401,114.0,57.0,3100,51
12402,115.5,57.0,3100,51
12403,115.5,70.0,3100,51
12404,115.75,70.0,3101,51
12405,115.75,70.0,3101,51
12406,115.5,70.0,3101,51
12407,115.5,63.0,3101,51
12408,115.5,63.0,3102,51
12409,112.25,60.0,3102,51
12410,112.25,60.0,3102,51
12411,112.75,61.0,3102,51
12412,112.75,61.0,3103,51
12413,111.5,57.0,3103,51
12414,111.5,57.0,3103,51
12415,110.0,52.0,3103,51
12416,110.0,52.0,3104,51
12417,110.25,48.0,3104,51
12418,110.25,48.0,3104,51
12419,108.0,45.0,3104,51
12420,108.0,45.0,3105,51
12421,108.0,47.0,3105,51
12422,107.25,47.0,3105,51
12423,107.25,61.0,3105,51
12424,107.25,61.0,3106,51
12425,107.25,83.0,3106,51
12426,108.0,83.0,3106,51
12427,108.0,96.0,3106,51
12428,109.5,96.0,3107,51
12429,109.5,90.0,3107,51
12430,111.0,90.0,3107,51
12431,111.0,81.0,3107,51
12432,117.25,81.0,3108,51
12433,117.25,86.0,3108,51
12434,122.5,86.0,3108,51
12435,122.5,93.0,3108,51
12436,125.5,93.0,3109,51
12437,125.5,97.0,3109,51
12438,127.0,97.0,3109,51
12439,127.0,100.0,3109,51
12440,127.0,100.0,3110,51
12441,127.0,97.0,3110,51
12442,119.0,97.0,3110,51
12443,119.0,89.0,3110,51
12444,113.25,89.0,3111,51
12445,113.25,85.0,3111,51
12446,112.0,85.0,3111,51
12447,112.0,84.0,3111,51
12448,115.0,84.0,3112,51
