quarter_second,FHR,UC,second,minute
10288,177.0,36.5,2572,42
10289,174.75,34.0,2572,42
10290,176.75,31.0,2572,42
10291,175.75,31.5,2572,42
10292,175.75,34.0,2573,42
10293,174.5,31.5,2573,42
10294,172.75,30.0,2573,42
10295,172.75,29.0,2573,42
10296,167.5,32.0,2574,42
10297,165.75,30.5,2574,42
10298,165.75,28.0,2574,42
10299,163.25,27.0,2574,42
10300,163.5,27.5,2575,42
10301,163.5,28.0,2575,42
10302,161.5,25.5,2575,42
10303,159.5,25.0,2575,42
10304,159.5,26.5,2576,42
10305,157.25,25.5,2576,42
10306,158.25,23.5,2576,42
10307,158.25,22.5,2576,42
10308,155.0,24.0,2577,42
10309,155.0,23.0,2577,42
10310,150.0,21.0,2577,42
10311,150.0,22.0,2577,42
10312,150.0,24.0,2578,42
10313,150.0,24.0,2578,42
10314,149.5,22.0,2578,42
10315,149.0,21.5,2578,42
10316,149.0,20.5,2579,42
10317,148.25,19.0,2579,42
10318,147.0,19.5,2579,42
10319,147.0,21.5,2579,42
10320,146.5,23.0,2580,43
10321,146.5,20.0,2580,43
10322,146.25,18.0,2580,43
10323,146.75,17.0,2580,43
10324,146.75,17.5,2581,43
10325,146.25,19.5,2581,43
10326,145.25,16.5,2581,43
10327,145.25,15.0,2581,43
10328,144.25,15.0,2582,43
10329,144.25,17.0,2582,43
10330,142.0,17.5,2582,43
10331,142.0,15.5,2582,43
10332,143.0,13.5,2583,43
10333,142.5,12.5,2583,43
10334,142.5,14.0,2583,43
10335,142.0,15.0,2583,43
10336,142.0,13.0,2584,43
10337,142.0,12.5,2584,43
10338,141.75,11.5,2584,43
10339,141.75,12.5,2584,43
10340,140.75,14.0,2585,43
10341,140.75,11.5,2585,43
10342,140.5,10.5,2585,43
10343,140.5,10.0,2585,43
10344,138.5,10.5,2586,43
10345,137.25,12.0,2586,43
10346,137.25,11.5,2586,43
10347,135.0,10.0,2586,43
10348,135.0,9.0,2587,43
10349,134.25,9.0,2587,43
10350,134.25,10.5,2587,43
10351,135.0,11.0,2587,43
10352,135.0,9.5,2588,43
10353,134.75,8.5,2588,43
10354,134.75,7.5,2588,43
10355,133.5,7.0,2588,43
10356,131.0,8.0,2589,43
10357,131.0,9.0,2589,43
10358,129.0,8.0,2589,43
10359,129.0,7.0,2589,43
10360,129.75,6.5,2590,43
10361,129.75,7.0,2590,43
10362,130.0,8.0,2590,43
10363,130.0,7.0,2590,43
10364,130.0,5.5,2591,43
10365,131.0,5.0,2591,43
10366,131.0,5.5,2591,43
10367,131.75,7.0,2591,43
10368,131.75,7.0,2592,43
10369,131.5,5.0,2592,43
10370,131.5,4.5,2592,43
10371,131.5,4.5,2592,43
10372,130.75,4.5,2593,43
10373,130.25,5.5,2593,43
10374,130.25,5.0,2593,43
10375,130.5,4.0,2593,43
10376,130.5,4.0,2594,43
10377,131.5,4.0,2594,43
10378,131.5,5.5,2594,43
10379,133.0,5.5,2594,43
10380,133.0,4.0,2595,43
10381,134.75,3.5,2595,43
10382,134.75,3.0,2595,43
10383,134.75,3.0,2595,43
10384,136.25,3.0,2596,43
10385,136.25,2.5,2596,43
10386,136.5,2.0,2596,43
10387,136.5,2.0,2596,43
10388,135.75,2.0,2597,43
10389,136.75,3.0,2597,43
10390,136.75,3.0,2597,43
10391,138.0,1.5,2597,43
10392,138.0,1.0,2598,43
10393,138.5,1.0,2598,43
10394,138.5,1.5,2598,43
10395,137.75,2.5,2598,43
10396,139.5,2.5,2599,43
10397,139.5,1.0,2599,43
10398,140.75,0.5,2599,43
10399,140.75,1.0,2599,43
10400,141.75,2.0,2600,43
10401,142.0,2.5,2600,43
10402,142.0,1.0,2600,43
10403,141.75,0.5,2600,43
10404,141.75,0.0,2601,43
10405,142.0,0.0,2601,43
10406,142.25,0.5,2601,43
10407,142.25,1.0,2601,43
10408,142.75,0.0,2602,43
10409,142.75,0.0,2602,43
10410,142.5,0.0,2602,43
10411,142.5,0.0,2602,43
10412,144.0,0.0,2603,43
10413,144.0,0.0,2603,43
10414,145.0,0.0,2603,43
10415,145.0,0.0,2603,43
10416,145.0,0.0,2604,43
10417,147.0,0.0,2604,43
10418,148.5,0.0,2604,43
10419,148.5,0.0,2604,43
10420,148.75,0.5,2605,43
10421,148.75,0.0,2605,43
10422,150.25,0.0,2605,43
10423,151.0,0.0,2605,43
10424,151.0,1.0,2606,43
10425,152.5,1.5,2606,43
10426,151.5,0.5,2606,43
10427,151.5,0.5,2606,43
10428,151.0,0.0,2607,43
10429,151.0,0.5,2607,43
10430,151.0,1.5,2607,43
10431,150.25,2.0,2607,43
10432,150.25,1.0,2608,43
10433,145.25,0.5,2608,43
10434,146.75,0.5,2608,43
10435,146.75,0.5,2608,43
10436,145.5,1.0,2609,43
10437,145.5,1.0,2609,43
10438,146.25,0.5,2609,43
10439,146.25,0.0,2609,43
10440,146.25,0.0,2610,43
10441,147.25,0.5,2610,43
10442,147.25,1.5,2610,43
10443,147.75,1.5,2610,43
10444,147.0,0.5,2611,43
10445,147.0,0.0,2611,43
10446,145.5,0.0,2611,43
10447,145.5,0.0,2611,43
10448,144.25,0.5,2612,43
10449,144.5,1.0,2612,43
10450,144.5,0.0,2612,43
10451,142.5,0.0,2612,43
10452,142.5,0.0,2613,43
10453,142.0,0.0,2613,43
10454,142.0,0.0,2613,43
10455,142.0,0.5,2613,43
10456,142.0,0.0,2614,43
10457,142.0,0.0,2614,43
10458,142.75,0.0,2614,43
10459,141.75,0.0,2614,43
10460,141.75,0.0,2615,43
10461,142.0,0.0,2615,43
10462,142.0,0.0,2615,43
10463,140.75,0.5,2615,43
10464,140.75,0.0,2616,43
10465,140.5,0.0,2616,43
10466,139.75,0.0,2616,43
10467,139.75,0.0,2616,43
10468,136.25,0.0,2617,43
10469,136.25,0.0,2617,43
10470,135.75,0.5,2617,43
10471,135.75,1.5,2617,43
10472,137.25,1.0,2618,43
10473,136.0,1.5,2618,43
10474,136.0,2.5,2618,43
10475,137.0,3.5,2618,43
10476,137.0,5.5,2619,43
10477,139.0,8.0,2619,43
10478,139.0,8.0,2619,43
10479,138.25,5.0,2619,43
10480,138.25,4.0,2620,43
10481,138.25,4.5,2620,43
10482,138.0,5.0,2620,43
10483,138.0,5.5,2620,43
10484,138.0,5.5,2621,43
10485,138.0,4.5,2621,43
10486,138.0,4.0,2621,43
10487,138.0,3.0,2621,43
10488,136.5,2.5,2622,43
10489,136.75,2.5,2622,43
10490,136.75,2.5,2622,43
10491,137.5,1.5,2622,43
10492,137.5,1.0,2623,43
10493,137.25,1.0,2623,43
10494,137.25,1.0,2623,43
10495,134.5,1.5,2623,43
10496,134.5,2.0,2624,43
10497,133.75,1.0,2624,43
10498,133.75,0.5,2624,43
10499,134.75,0.5,2624,43
10500,134.75,0.5,2625,43
10501,134.75,0.5,2625,43
10502,133.75,1.0,2625,43
10503,133.75,1.5,2625,43
10504,135.75,1.0,2626,43
10505,137.5,0.5,2626,43
10506,137.5,0.0,2626,43
10507,137.5,0.0,2626,43
10508,137.5,0.0,2627,43
10509,137.5,0.0,2627,43
10510,137.5,0.5,2627,43
10511,137.5,1.0,2627,43
10512,138.5,1.0,2628,43
10513,138.5,0.5,2628,43
10514,138.5,0.5,2628,43
10515,138.0,0.5,2628,43
10516,138.0,0.5,2629,43
10517,137.75,0.5,2629,43
10518,137.75,1.0,2629,43
10519,137.0,2.0,2629,43
10520,137.0,2.0,2630,43
10521,137.75,1.5,2630,43
10522,138.5,1.5,2630,43
10523,138.5,1.0,2630,43
10524,137.75,1.0,2631,43
10525,137.75,1.5,2631,43
10526,137.5,1.5,2631,43
10527,137.5,2.0,2631,43
10528,136.25,2.5,2632,43
10529,136.25,3.5,2632,43
10530,135.75,3.5,2632,43
10531,135.75,3.0,2632,43
10532,135.75,3.0,2633,43
10533,136.25,3.0,2633,43
10534,136.25,3.5,2633,43
10535,135.5,4.5,2633,43
10536,135.5,5.5,2634,43
10537,135.75,5.5,2634,43
10538,135.75,5.0,2634,43
10539,135.75,5.0,2634,43
10540,136.0,5.0,2635,43
10541,136.0,5.5,2635,43
10542,136.75,6.0,2635,43
10543,136.75,7.5,2635,43
10544,137.25,8.0,2636,43
10545,137.25,7.5,2636,43
10546,137.25,7.0,2636,43
10547,137.75,7.0,2636,43
10548,137.75,7.5,2637,43
10549,137.25,8.0,2637,43
10550,137.25,9.5,2637,43
10551,136.75,11.0,2637,43
10552,136.75,11.0,2638,43
10553,137.0,10.5,2638,43
10554,137.25,10.5,2638,43
10555,137.25,10.5,2638,43
10556,137.5,11.0,2639,43
10557,137.5,13.0,2639,43
10558,137.25,14.5,2639,43
10559,137.25,15.0,2639,43
10560,138.25,14.5,2640,44
10561,138.25,15.0,2640,44
10562,138.5,15.5,2640,44
10563,138.25,15.5,2640,44
10564,138.25,17.0,2641,44
10565,137.5,19.5,2641,44
10566,137.5,21.5,2641,44
10567,137.0,21.5,2641,44
10568,136.75,21.0,2642,44
10569,136.75,21.5,2642,44
10570,137.25,23.0,2642,44
10571,137.25,25.5,2642,44
10572,136.75,28.0,2643,44
10573,136.75,32.0,2643,44
10574,135.0,36.0,2643,44
10575,136.75,40.0,2643,44
10576,136.75,37.0,2644,44
10577,135.75,35.5,2644,44
10578,135.75,38.0,2644,44
10579,136.75,42.0,2644,44
10580,136.75,44.0,2645,44
10581,137.25,42.5,2645,44
10582,136.25,44.5,2645,44
10583,136.25,48.0,2645,44
10584,135.75,53.0,2646,44
10585,135.75,57.0,2646,44
10586,137.25,53.0,2646,44
10587,137.25,52.0,2646,44
10588,137.0,55.5,2647,44
10589,138.75,57.5,2647,44
10590,138.75,52.5,2647,44
10591,139.5,52.5,2647,44
10592,139.5,55.5,2648,44
10593,142.25,59.5,2648,44
10594,142.25,60.5,2648,44
10595,142.25,61.0,2648,44
10596,142.25,62.0,2649,44
10597,142.25,64.5,2649,44
10598,142.5,64.5,2649,44
10599,142.5,64.0,2649,44
10600,142.5,62.5,2650,44
10601,131.75,66.0,2650,44
10602,131.75,65.0,2650,44
10603,131.0,63.0,2650,44
10604,131.0,67.5,2651,44
10605,131.5,63.5,2651,44
10606,131.5,62.5,2651,44
10607,135.75,67.5,2651,44
10608,135.75,67.0,2652,44
10609,135.75,67.5,2652,44
10610,135.75,72.0,2652,44
10611,132.0,68.0,2652,44
10612,132.75,62.5,2653,44
10613,132.75,68.0,2653,44
10614,132.75,65.5,2653,44
10615,132.75,64.5,2653,44
10616,131.5,70.0,2654,44
10617,131.5,70.0,2654,44
10618,132.25,65.5,2654,44
10619,132.25,69.0,2654,44
10620,132.0,71.0,2655,44
10621,132.0,67.0,2655,44
10622,133.5,73.5,2655,44
10623,133.5,71.5,2655,44
10624,133.5,68.0,2656,44
10625,133.5,73.5,2656,44
10626,133.5,73.0,2656,44
10627,133.5,69.0,2656,44
10628,133.25,78.0,2657,44
10629,133.25,77.0,2657,44
10630,133.25,71.5,2657,44
10631,133.5,78.0,2657,44
10632,133.5,77.5,2658,44
10633,133.5,70.0,2658,44
10634,133.5,79.5,2658,44
10635,133.5,83.5,2658,44
10636,133.5,74.0,2659,44
10637,0.0,80.0,2659,44
10638,0.0,82.5,2659,44
10639,0.0,76.5,2659,44
10640,0.0,83.5,2660,44
10641,0.0,87.0,2660,44
10642,0.0,81.0,2660,44
10643,0.0,79.5,2660,44
10644,79.0,85.5,2661,44
10645,79.0,76.5,2661,44
10646,80.25,78.5,2661,44
10647,80.25,83.5,2661,44
10648,80.25,77.0,2662,44
10649,78.0,76.0,2662,44
10650,78.0,81.5,2662,44
10651,78.0,75.5,2662,44
10652,76.25,71.0,2663,44
10653,76.25,79.5,2663,44
10654,76.25,72.0,2663,44
10655,76.25,67.5,2663,44
10656,76.25,72.5,2664,44
10657,75.25,70.5,2664,44
10658,75.25,67.0,2664,44
10659,75.25,71.5,2664,44
10660,75.25,70.0,2665,44
10661,75.25,65.5,2665,44
10662,75.25,70.0,2665,44
10663,75.25,68.0,2665,44
10664,75.25,59.0,2666,44
10665,75.25,61.0,2666,44
10666,75.25,61.0,2666,44
10667,80.0,55.5,2666,44
10668,80.0,57.0,2667,44
10669,80.0,56.5,2667,44
10670,80.0,52.0,2667,44
10671,80.0,52.5,2667,44
10672,80.0,54.5,2668,44
10673,80.0,50.5,2668,44
10674,79.75,48.0,2668,44
10675,79.75,49.0,2668,44
10676,80.0,46.5,2669,44
10677,79.75,42.5,2669,44
10678,79.75,45.5,2669,44
10679,79.75,43.5,2669,44
10680,0.0,39.5,2670,44
10681,0.0,42.0,2670,44
10682,0.0,43.0,2670,44
10683,141.5,39.5,2670,44
10684,141.5,38.0,2671,44
10685,142.0,40.0,2671,44
10686,142.0,38.0,2671,44
10687,142.75,34.5,2671,44
10688,142.75,35.5,2672,44
10689,142.75,36.5,2672,44
10690,143.25,33.5,2672,44
10691,143.25,33.0,2672,44
10692,142.5,35.5,2673,44
10693,142.5,32.0,2673,44
10694,142.0,30.5,2673,44
10695,141.25,31.5,2673,44
10696,141.25,32.0,2674,44
10697,141.5,29.5,2674,44
10698,141.5,29.0,2674,44
10699,141.5,30.0,2674,44
10700,141.5,28.5,2675,44
10701,141.5,25.5,2675,44
10702,141.5,27.0,2675,44
10703,140.75,27.5,2675,44
10704,140.75,24.5,2676,44
10705,141.5,24.0,2676,44
10706,141.5,25.5,2676,44
10707,141.0,23.5,2676,44
10708,140.75,21.0,2677,44
10709,140.75,22.0,2677,44
10710,139.5,21.5,2677,44
10711,139.5,19.5,2677,44
10712,138.25,19.0,2678,44
10713,137.25,20.5,2678,44
10714,137.25,19.0,2678,44
10715,138.5,17.0,2678,44
10716,138.5,16.5,2679,44
10717,139.5,17.5,2679,44
10718,139.5,15.5,2679,44
10719,141.5,14.5,2679,44
10720,142.75,14.5,2680,44
10721,142.75,15.5,2680,44
10722,144.25,14.5,2680,44
10723,144.25,12.5,2680,44
10724,144.25,12.5,2681,44
10725,144.25,13.5,2681,44
10726,144.25,12.0,2681,44
10727,144.5,11.0,2681,44
10728,145.5,11.5,2682,44
10729,145.5,12.0,2682,44
10730,145.0,11.0,2682,44
10731,145.0,9.5,2682,44
10732,144.5,9.5,2683,44
10733,143.75,10.5,2683,44
10734,143.75,9.0,2683,44
10735,143.5,8.5,2683,44
10736,143.5,7.5,2684,44
10737,143.25,8.5,2684,44
10738,143.25,9.0,2684,44
10739,142.5,8.0,2684,44
10740,143.0,6.5,2685,44
10741,143.0,6.0,2685,44
10742,143.0,6.5,2685,44
10743,143.0,8.5,2685,44
10744,141.75,9.0,2686,44
10745,142.5,7.5,2686,44
10746,142.5,7.5,2686,44
10747,143.0,8.5,2686,44
10748,143.0,9.5,2687,44
10749,143.0,8.5,2687,44
10750,143.25,8.5,2687,44
10751,143.5,8.5,2687,44
10752,143.5,10.0,2688,44
10753,144.25,11.0,2688,44
10754,144.25,10.5,2688,44
10755,144.5,9.5,2688,44
10756,144.5,9.5,2689,44
10757,144.5,10.0,2689,44
10758,143.75,9.5,2689,44
10759,143.75,9.0,2689,44
10760,142.75,8.5,2690,44
10761,143.25,9.0,2690,44
10762,143.25,9.0,2690,44
10763,143.25,8.5,2690,44
10764,143.25,8.0,2691,44
10765,142.0,7.5,2691,44
10766,140.0,8.0,2691,44
10767,140.0,8.5,2691,44
10768,138.5,7.0,2692,44
10769,138.5,6.5,2692,44
10770,141.0,6.5,2692,44
10771,141.0,7.0,2692,44
10772,141.5,7.0,2693,44
10773,141.0,6.0,2693,44
10774,141.0,5.5,2693,44
10775,142.0,5.5,2693,44
10776,142.0,6.5,2694,44
10777,142.5,5.5,2694,44
10778,143.25,5.0,2694,44
10779,143.25,4.5,2694,44
10780,144.0,4.5,2695,44
10781,145.75,5.0,2695,44
10782,145.75,5.0,2695,44
10783,146.0,4.0,2695,44
10784,146.0,3.5,2696,44
10785,144.75,4.0,2696,44
10786,144.5,4.5,2696,44
10787,144.5,4.0,2696,44
10788,144.75,3.5,2697,44
10789,144.75,3.0,2697,44
10790,145.25,3.5,2697,44
10791,144.0,4.0,2697,44
10792,144.0,4.0,2698,44
10793,143.25,3.0,2698,44
10794,143.25,2.5,2698,44
10795,143.5,2.5,2698,44
10796,143.75,2.5,2699,44
10797,143.75,3.0,2699,44
10798,143.25,3.0,2699,44
10799,143.25,2.5,2699,44
10800,143.25,2.0,2700,45
10801,143.25,1.5,2700,45
10802,142.0,2.0,2700,45
10803,142.0,2.5,2700,45
10804,142.0,2.5,2701,45
10805,141.5,1.5,2701,45
10806,141.5,1.0,2701,45
10807,141.5,1.0,2701,45
10808,141.75,1.0,2702,45
10809,141.75,2.0,2702,45
10810,140.5,2.0,2702,45
10811,140.5,1.0,2702,45
10812,140.25,0.5,2703,45
10813,138.75,0.5,2703,45
10814,138.75,1.0,2703,45
10815,138.5,1.5,2703,45
10816,138.5,1.0,2704,45
10817,139.25,0.5,2704,45
10818,139.25,0.5,2704,45
10819,139.5,0.0,2704,45
10820,139.5,0.5,2705,45
10821,139.25,1.0,2705,45
10822,139.25,0.5,2705,45
10823,139.25,0.5,2705,45
10824,139.25,0.0,2706,45
10825,139.5,0.5,2706,45
10826,139.5,1.0,2706,45
10827,139.5,0.5,2706,45
10828,139.5,0.0,2707,45
10829,0.0,0.0,2707,45
10830,0.0,0.0,2707,45
10831,0.0,0.5,2707,45
10832,0.0,0.5,2708,45
10833,0.0,0.5,2708,45
10834,0.0,0.0,2708,45
10835,0.0,0.0,2708,45
10836,0.0,0.0,2709,45
10837,0.0,0.0,2709,45
10838,140.75,0.5,2709,45
10839,140.75,0.0,2709,45
10840,140.75,0.0,2710,45
10841,140.75,0.0,2710,45
10842,140.5,0.0,2710,45
10843,139.75,0.0,2710,45
10844,139.75,0.5,2711,45
10845,140.0,0.0,2711,45
10846,140.0,0.0,2711,45
10847,139.5,0.0,2711,45
10848,139.5,0.0,2712,45
10849,139.0,0.0,2712,45
10850,138.75,0.5,2712,45
10851,138.75,0.0,2712,45
10852,139.5,0.0,2713,45
10853,139.5,0.0,2713,45
10854,139.5,0.0,2713,45
10855,139.5,0.0,2713,45
10856,139.5,0.0,2714,45
10857,139.5,0.5,2714,45
10858,139.5,0.0,2714,45
10859,139.5,0.0,2714,45
10860,139.5,0.0,2715,45
10861,139.25,0.0,2715,45
10862,139.25,0.0,2715,45
10863,138.5,0.0,2715,45
10864,138.5,0.0,2716,45
10865,138.5,0.0,2716,45
10866,138.5,0.0,2716,45
10867,138.5,0.0,2716,45
10868,138.5,0.0,2717,45
10869,138.5,0.0,2717,45
10870,137.75,0.0,2717,45
10871,137.75,0.0,2717,45
10872,138.0,0.0,2718,45
10873,138.0,0.0,2718,45
10874,138.5,0.0,2718,45
10875,138.5,0.0,2718,45
10876,138.75,0.0,2719,45
10877,138.75,0.0,2719,45
10878,137.75,0.0,2719,45
10879,137.75,0.5,2719,45
10880,137.75,0.0,2720,45
10881,137.75,0.0,2720,45
10882,137.75,0.0,2720,45
10883,137.75,0.0,2720,45
10884,138.5,0.0,2721,45
10885,138.5,0.5,2721,45
10886,140.25,0.5,2721,45
10887,140.25,0.0,2721,45
10888,141.0,0.0,2722,45
10889,141.0,0.0,2722,45
10890,140.75,0.0,2722,45
10891,140.75,0.0,2722,45
10892,140.5,0.5,2723,45
10893,140.5,0.0,2723,45
10894,142.0,0.0,2723,45
10895,142.0,0.0,2723,45
10896,142.0,0.0,2724,45
10897,142.0,0.0,2724,45
10898,142.0,0.0,2724,45
10899,142.5,0.5,2724,45
10900,142.5,1.0,2725,45
10901,141.25,0.0,2725,45
10902,141.25,0.0,2725,45
10903,140.5,0.0,2725,45
10904,140.75,0.0,2726,45
10905,140.75,0.0,2726,45
10906,140.75,0.5,2726,45
10907,140.75,1.0,2726,45
10908,139.5,1.0,2727,45
10909,139.0,0.5,2727,45
10910,139.0,0.5,2727,45
10911,139.0,0.5,2727,45
10912,139.0,0.5,2728,45
10913,141.0,1.0,2728,45
10914,141.0,2.0,2728,45
10915,141.25,2.0,2728,45
10916,140.25,1.0,2729,45
10917,140.25,1.0,2729,45
10918,140.75,1.0,2729,45
10919,140.75,2.0,2729,45
10920,142.0,2.5,2730,45
10921,143.0,3.0,2730,45
10922,143.0,2.5,2730,45
10923,143.25,2.5,2730,45
10924,143.25,2.0,2731,45
10925,143.75,2.5,2731,45
10926,143.75,3.0,2731,45
10927,143.75,4.0,2731,45
10928,143.5,3.5,2732,45
10929,143.5,3.0,2732,45
10930,141.75,3.0,2732,45
10931,141.75,3.0,2732,45
10932,141.75,3.5,2733,45
10933,140.25,4.5,2733,45
10934,140.25,4.5,2733,45
10935,139.25,4.0,2733,45
10936,139.25,4.0,2734,45
10937,137.5,4.0,2734,45
10938,139.25,4.5,2734,45
10939,139.25,5.5,2734,45
10940,139.25,6.0,2735,45
10941,139.25,5.5,2735,45
10942,139.5,5.5,2735,45
10943,139.5,5.5,2735,45
10944,138.5,6.0,2736,45
10945,138.75,6.5,2736,45
10946,138.75,7.5,2736,45
10947,140.0,7.5,2736,45
10948,140.0,7.5,2737,45
10949,139.5,7.0,2737,45
10950,139.5,7.5,2737,45
10951,139.5,8.0,2737,45
10952,138.25,9.5,2738,45
10953,138.25,10.5,2738,45
10954,139.0,9.5,2738,45
10955,139.0,9.5,2738,45
10956,139.0,9.5,2739,45
10957,139.5,10.0,2739,45
10958,139.5,10.5,2739,45
10959,140.75,12.0,2739,45
10960,140.75,13.0,2740,45
10961,140.75,12.5,2740,45
10962,140.75,12.0,2740,45
10963,140.75,12.5,2740,45
10964,140.0,13.0,2741,45
10965,140.0,14.5,2741,45
10966,140.75,15.5,2741,45
10967,141.25,15.5,2741,45
10968,141.25,15.5,2742,45
10969,142.0,15.5,2742,45
10970,142.0,16.0,2742,45
10971,142.0,17.0,2742,45
10972,142.0,18.5,2743,45
10973,142.25,19.0,2743,45
10974,144.0,19.0,2743,45
10975,144.0,19.5,2743,45
10976,144.0,20.0,2744,45
10977,143.75,21.0,2744,45
10978,143.75,22.0,2744,45
10979,143.25,23.5,2744,45
10980,143.25,23.0,2745,45
10981,143.25,23.5,2745,45
10982,143.25,24.5,2745,45
10983,142.0,25.5,2745,45
10984,141.5,27.0,2746,45
10985,141.5,27.5,2746,45
10986,141.5,27.5,2746,45
10987,141.5,27.5,2746,45
10988,141.75,28.0,2747,45
10989,141.75,30.5,2747,45
10990,143.25,31.5,2747,45
10991,143.25,32.5,2747,45
10992,143.5,32.5,2748,45
10993,142.75,33.0,2748,45
10994,142.75,33.5,2748,45
10995,143.0,35.5,2748,45
10996,143.0,37.5,2749,45
10997,144.0,38.5,2749,45
10998,144.0,37.0,2749,45
10999,143.75,36.5,2749,45
11000,143.75,38.0,2750,45
11001,144.0,41.0,2750,45
11002,144.0,44.0,2750,45
11003,144.0,49.0,2750,45
11004,144.0,44.5,2751,45
11005,144.0,40.0,2751,45
11006,144.0,42.0,2751,45
11007,143.75,46.0,2751,45
11008,143.75,48.0,2752,45
11009,0.0,45.0,2752,45
11010,0.0,43.5,2752,45
11011,0.0,45.5,2752,45
11012,0.0,49.0,2753,45
11013,0.0,49.0,2753,45
11014,0.0,44.5,2753,45
11015,147.5,44.0,2753,45
11016,147.5,47.5,2754,45
11017,145.5,51.0,2754,45
11018,145.5,49.0,2754,45
11019,148.0,47.0,2754,45
11020,148.0,49.0,2755,45
11021,148.0,54.5,2755,45
11022,150.0,51.0,2755,45
11023,147.75,48.5,2755,45
11024,147.75,50.0,2756,45
11025,142.25,53.0,2756,45
11026,142.25,52.5,2756,45
11027,145.5,49.5,2756,45
11028,145.5,50.5,2757,45
11029,145.5,57.0,2757,45
11030,145.5,55.0,2757,45
11031,145.5,52.0,2757,45
11032,145.5,53.0,2758,45
11033,145.5,57.0,2758,45
11034,145.5,58.0,2758,45
11035,145.5,54.0,2758,45
11036,145.5,54.5,2759,45
11037,145.5,60.5,2759,45
11038,145.25,60.0,2759,45
11039,145.5,57.5,2759,45
11040,145.5,59.0,2760,46
11041,145.5,61.0,2760,46
11042,0.0,57.0,2760,46
11043,0.0,57.0,2760,46
11044,0.0,61.0,2761,46
11045,0.0,62.0,2761,46
11046,0.0,58.0,2761,46
11047,0.0,58.5,2761,46
11048,0.0,63.0,2762,46
11049,0.0,61.5,2762,46
11050,0.0,56.0,2762,46
11051,0.0,57.0,2762,46
11052,0.0,61.0,2763,46
11053,0.0,56.0,2763,46
11054,0.0,54.5,2763,46
11055,0.0,57.5,2763,46
11056,64.5,58.5,2764,46
11057,64.5,56.0,2764,46
11058,64.5,56.5,2764,46
11059,64.5,62.0,2764,46
11060,64.5,60.5,2765,46
11061,64.5,55.0,2765,46
11062,65.25,56.0,2765,46
11063,65.25,59.0,2765,46
11064,65.25,56.5,2766,46
11065,65.25,53.5,2766,46
11066,64.5,55.0,2766,46
11067,64.5,57.5,2766,46
11068,64.5,53.0,2767,46
11069,64.5,51.0,2767,46
11070,62.75,54.0,2767,46
11071,62.75,54.0,2767,46
11072,62.75,51.0,2768,46
11073,62.75,52.0,2768,46
11074,62.0,56.5,2768,46
11075,62.0,59.0,2768,46
11076,62.0,55.0,2769,46
11077,62.0,54.5,2769,46
11078,66.0,57.5,2769,46
11079,66.0,55.5,2769,46
11080,66.0,53.5,2770,46
11081,64.0,54.0,2770,46
11082,64.0,58.5,2770,46
11083,64.0,56.0,2770,46
11084,64.0,54.0,2771,46
11085,64.75,56.5,2771,46
11086,64.75,57.5,2771,46
11087,64.75,54.0,2771,46
11088,64.75,52.0,2772,46
11089,64.75,54.0,2772,46
11090,66.25,54.0,2772,46
11091,66.25,52.5,2772,46
11092,66.25,55.5,2773,46
11093,66.25,59.5,2773,46
11094,66.25,54.0,2773,46
11095,66.25,50.0,2773,46
11096,66.25,51.0,2774,46
11097,66.25,52.5,2774,46
11098,66.25,48.0,2774,46
11099,66.25,47.0,2774,46
11100,66.25,52.0,2775,46
11101,66.25,49.5,2775,46
11102,66.25,46.0,2775,46
11103,66.5,47.5,2775,46
11104,66.5,51.0,2776,46
11105,66.25,47.5,2776,46
11106,66.25,44.0,2776,46
11107,66.25,43.0,2776,46
11108,66.25,47.0,2777,46
11109,0.0,41.5,2777,46
11110,0.0,39.5,2777,46
11111,0.0,42.0,2777,46
11112,0.0,41.5,2778,46
11113,0.0,38.5,2778,46
11114,0.0,37.0,2778,46
11115,0.0,37.5,2778,46
11116,0.0,40.0,2779,46
11117,0.0,35.0,2779,46
11118,0.0,33.5,2779,46
11119,0.0,35.5,2779,46
11120,0.0,36.5,2780,46
11121,0.0,33.0,2780,46
11122,0.0,32.0,2780,46
11123,0.0,33.0,2780,46
11124,125.5,34.0,2781,46
11125,125.5,29.5,2781,46
11126,125.5,27.5,2781,46
11127,111.75,29.5,2781,46
11128,111.75,29.0,2782,46
11129,111.75,26.0,2782,46
11130,111.75,25.0,2782,46
11131,112.0,26.5,2782,46
11132,112.0,26.5,2783,46
11133,112.0,22.5,2783,46
11134,112.0,21.5,2783,46
11135,112.0,23.0,2783,46
11136,112.0,23.5,2784,46
11137,112.0,21.0,2784,46
11138,112.0,19.0,2784,46
11139,112.0,19.0,2784,46
11140,0.0,21.5,2785,46
11141,0.0,19.0,2785,46
11142,0.0,17.5,2785,46
11143,0.0,19.0,2785,46
11144,143.75,21.0,2786,46
11145,144.5,18.5,2786,46
11146,144.5,16.5,2786,46
11147,146.25,16.5,2786,46
11148,146.25,19.0,2787,46
11149,144.75,17.5,2787,46
11150,144.75,16.0,2787,46
11151,145.0,17.0,2787,46
11152,145.0,19.0,2788,46
11153,142.75,15.5,2788,46
11154,141.5,13.5,2788,46
11155,141.5,14.5,2788,46
11156,141.5,16.5,2789,46
11157,141.25,15.5,2789,46
11158,140.5,13.0,2789,46
11159,140.5,13.0,2789,46
11160,139.5,15.5,2790,46
