quarter_second,FHR,UC,second,minute
6042,139.5,20.0,1510,25
6043,140.5,20.5,1510,25
6044,140.5,19.5,1511,25
6045,139.75,19.0,1511,25
6046,141.25,18.5,1511,25
6047,141.25,18.0,1511,25
6048,142.5,18.0,1512,25
6049,142.5,18.0,1512,25
6050,141.0,17.5,1512,25
6051,141.0,17.0,1512,25
6052,141.0,16.5,1513,25
6053,142.0,16.0,1513,25
6054,142.0,16.5,1513,25
6055,141.0,17.0,1513,25
6056,141.0,18.0,1514,25
6057,141.75,18.5,1514,25
6058,142.0,19.5,1514,25
6059,142.0,20.0,1514,25
6060,141.75,20.0,1515,25
6061,141.75,19.0,1515,25
6062,141.25,18.0,1515,25
6063,142.0,18.0,1515,25
6064,142.0,18.0,1516,25
6065,142.0,18.0,1516,25
6066,142.0,17.5,1516,25
6067,142.0,17.5,1516,25
6068,142.0,17.0,1517,25
6069,141.0,17.5,1517,25
6070,141.5,18.5,1517,25
6071,141.5,19.0,1517,25
6072,141.5,20.0,1518,25
6073,141.5,20.0,1518,25
6074,142.0,19.5,1518,25
6075,141.5,19.0,1518,25
6076,141.5,18.5,1519,25
6077,142.5,18.5,1519,25
6078,142.5,18.5,1519,25
6079,142.25,18.5,1519,25
6080,143.0,18.0,1520,25
6081,143.0,18.0,1520,25
6082,142.25,17.5,1520,25
6083,142.25,17.0,1520,25
6084,142.0,17.0,1521,25
6085,141.5,17.5,1521,25
6086,141.5,18.0,1521,25
6087,143.25,18.5,1521,25
6088,143.25,20.0,1522,25
6089,141.5,21.0,1522,25
6090,141.5,21.5,1522,25
6091,140.75,20.5,1522,25
6092,140.75,20.0,1523,25
6093,140.75,19.5,1523,25
6094,142.0,19.5,1523,25
6095,142.0,19.5,1523,25
6096,140.5,19.0,1524,25
6097,140.5,19.0,1524,25
6098,140.5,18.5,1524,25
6099,141.5,18.0,1524,25
6100,141.5,19.0,1525,25
6101,140.5,20.0,1525,25
6102,141.5,20.5,1525,25
6103,141.5,21.5,1525,25
6104,142.0,23.0,1526,25
6105,142.0,23.0,1526,25
6106,139.75,21.5,1526,25
6107,139.75,21.0,1526,25
6108,142.25,21.0,1527,25
6109,141.5,20.5,1527,25
6110,141.5,20.5,1527,25
6111,141.25,20.5,1527,25
6112,141.25,20.0,1528,25
6113,141.0,20.0,1528,25
6114,140.75,20.5,1528,25
6115,140.75,21.0,1528,25
6116,141.25,22.0,1529,25
6117,141.25,22.5,1529,25
6118,141.5,22.5,1529,25
6119,141.5,21.5,1529,25
6120,140.5,21.0,1530,25
6121,141.0,20.5,1530,25
6122,141.0,20.5,1530,25
6123,140.75,20.5,1530,25
6124,140.75,20.5,1531,25
6125,141.25,20.0,1531,25
6126,140.5,19.5,1531,25
6127,140.5,19.5,1531,25
6128,140.5,19.5,1532,25
6129,140.5,20.5,1532,25
6130,140.25,21.5,1532,25
6131,140.75,23.0,1532,25
6132,140.75,24.5,1533,25
6133,139.75,25.0,1533,25
6134,139.75,23.0,1533,25
6135,140.75,22.0,1533,25
6136,142.0,21.5,1534,25
6137,142.0,21.5,1534,25
6138,140.75,21.5,1534,25
6139,140.75,21.0,1534,25
6140,140.75,20.5,1535,25
6141,140.75,20.5,1535,25
6142,142.0,21.0,1535,25
6143,141.5,21.5,1535,25
6144,141.5,22.0,1536,25
6145,141.5,22.5,1536,25
6146,141.5,23.0,1536,25
6147,141.0,22.5,1536,25
6148,142.25,21.0,1537,25
6149,142.25,20.5,1537,25
6150,141.25,20.5,1537,25
6151,141.25,20.5,1537,25
6152,140.25,20.0,1538,25
6153,141.0,20.0,1538,25
6154,141.0,19.5,1538,25
6155,139.5,18.5,1538,25
6156,139.5,18.0,1539,25
6157,140.25,18.0,1539,25
6158,140.25,18.0,1539,25
6159,140.25,18.5,1539,25
6160,140.25,19.5,1540,25
6161,140.25,20.5,1540,25
6162,140.25,21.5,1540,25
6163,140.25,21.0,1540,25
6164,141.0,20.0,1541,25
6165,139.5,19.5,1541,25
6166,139.5,19.5,1541,25
6167,139.0,19.5,1541,25
6168,139.0,19.5,1542,25
6169,140.5,19.0,1542,25
6170,140.5,19.0,1542,25
6171,140.75,18.5,1542,25
6172,141.0,19.5,1543,25
6173,141.0,20.0,1543,25
6174,140.75,21.0,1543,25
6175,140.75,21.5,1543,25
6176,140.5,22.5,1544,25
6177,140.0,23.0,1544,25
6178,140.0,22.0,1544,25
6179,141.75,21.5,1544,25
6180,141.75,21.5,1545,25
6181,141.75,21.5,1545,25
6182,141.5,21.5,1545,25
6183,141.5,21.5,1545,25
6184,140.5,21.0,1546,25
6185,140.5,20.5,1546,25
6186,141.75,20.0,1546,25
6187,140.5,19.5,1546,25
6188,140.5,19.0,1547,25
6189,140.5,18.5,1547,25
6190,140.5,19.0,1547,25
6191,140.75,19.5,1547,25
6192,140.75,21.0,1548,25
6193,141.5,22.0,1548,25
6194,141.5,23.5,1548,25
6195,141.5,23.5,1548,25
6196,142.0,22.0,1549,25
6197,142.0,21.5,1549,25
6198,141.75,21.0,1549,25
6199,143.25,21.5,1549,25
6200,143.25,21.5,1550,25
6201,142.0,21.0,1550,25
6202,142.0,21.0,1550,25
6203,141.5,20.5,1550,25
6204,142.5,20.0,1551,25
6205,142.5,19.5,1551,25
6206,141.75,18.5,1551,25
6207,141.75,18.5,1551,25
6208,141.75,19.0,1552,25
6209,141.75,20.0,1552,25
6210,141.5,21.0,1552,25
6211,142.0,22.0,1552,25
6212,142.0,23.0,1553,25
6213,141.5,23.5,1553,25
6214,141.5,22.0,1553,25
6215,142.0,21.5,1553,25
6216,141.75,21.5,1554,25
6217,141.75,21.5,1554,25
6218,141.75,21.5,1554,25
6219,141.75,21.0,1554,25
6220,142.0,21.0,1555,25
6221,142.25,20.5,1555,25
6222,142.25,20.0,1555,25
6223,142.0,19.5,1555,25
6224,142.0,19.0,1556,25
6225,142.0,19.5,1556,25
6226,140.75,21.0,1556,25
6227,140.75,22.0,1556,25
6228,141.0,23.0,1557,25
6229,141.0,23.0,1557,25
6230,140.75,23.0,1557,25
6231,140.75,22.5,1557,25
6232,140.75,22.0,1558,25
6233,140.5,21.5,1558,25
6234,140.5,21.5,1558,25
6235,141.25,21.5,1558,25
6236,141.25,21.5,1559,25
6237,140.25,21.0,1559,25
6238,140.75,20.5,1559,25
6239,140.75,20.0,1559,25
6240,142.0,19.5,1560,26
6241,142.0,19.5,1560,26
6242,141.25,20.0,1560,26
6243,141.0,21.0,1560,26
6244,141.0,21.5,1561,26
6245,140.75,22.0,1561,26
6246,140.75,22.5,1561,26
6247,141.75,21.5,1561,26
6248,142.0,21.0,1562,26
6249,142.0,21.0,1562,26
6250,143.0,21.0,1562,26
6251,143.0,20.5,1562,26
6252,142.75,20.5,1563,26
6253,143.0,20.0,1563,26
6254,143.0,20.0,1563,26
6255,142.0,20.5,1563,26
6256,142.0,22.0,1564,26
6257,142.0,23.0,1564,26
6258,142.5,24.0,1564,26
6259,142.5,24.0,1564,26
6260,141.5,22.5,1565,26
6261,141.5,21.5,1565,26
6262,142.0,21.0,1565,26
6263,142.0,21.0,1565,26
6264,140.5,21.0,1566,26
6265,142.75,20.5,1566,26
6266,142.75,20.0,1566,26
6267,141.75,19.5,1566,26
6268,141.75,19.5,1567,26
6269,140.75,20.5,1567,26
6270,141.75,21.5,1567,26
6271,141.75,22.0,1567,26
6272,140.75,22.0,1568,26
6273,140.75,22.5,1568,26
6274,140.25,23.0,1568,26
6275,140.25,22.0,1568,26
6276,142.5,21.5,1569,26
6277,142.5,21.5,1569,26
6278,142.5,21.0,1569,26
6279,142.0,21.0,1569,26
6280,142.0,20.5,1570,26
6281,142.5,20.0,1570,26
6282,142.0,19.5,1570,26
6283,142.0,19.0,1570,26
6284,141.75,18.5,1571,26
6285,141.75,19.0,1571,26
6286,140.5,19.5,1571,26
6287,140.5,20.0,1571,26
6288,140.5,21.5,1572,26
6289,141.25,23.0,1572,26
6290,141.25,22.0,1572,26
6291,140.5,21.0,1572,26
6292,142.25,20.5,1573,26
6293,142.25,20.5,1573,26
6294,143.25,20.5,1573,26
6295,143.25,20.5,1573,26
6296,142.5,20.0,1574,26
6297,141.5,20.0,1574,26
6298,141.5,19.5,1574,26
6299,142.0,19.5,1574,26
6300,142.0,20.0,1575,26
6301,141.25,20.5,1575,26
6302,141.25,21.0,1575,26
6303,142.0,22.0,1575,26
6304,142.0,23.0,1576,26
6305,142.0,23.0,1576,26
6306,139.75,22.0,1576,26
6307,139.75,21.5,1576,26
6308,142.0,21.5,1577,26
6309,141.25,21.5,1577,26
6310,141.25,21.5,1577,26
6311,143.25,21.5,1577,26
6312,143.25,21.0,1578,26
6313,142.0,20.5,1578,26
6314,141.0,20.0,1578,26
6315,141.0,19.5,1578,26
6316,142.5,19.5,1579,26
6317,142.5,19.5,1579,26
6318,140.75,20.0,1579,26
6319,143.25,21.0,1579,26
6320,143.25,22.0,1580,26
6321,142.25,23.5,1580,26
6322,142.25,25.0,1580,26
6323,143.0,23.5,1580,26
6324,142.0,22.0,1581,26
6325,142.0,21.5,1581,26
6326,141.25,21.5,1581,26
6327,141.25,21.0,1581,26
6328,140.75,20.5,1582,26
6329,140.75,20.0,1582,26
6330,140.75,19.5,1582,26
6331,141.5,19.0,1582,26
6332,141.5,18.0,1583,26
6333,140.75,19.0,1583,26
6334,140.75,20.0,1583,26
6335,141.0,21.0,1583,26
6336,141.75,22.0,1584,26
6337,141.75,22.5,1584,26
6338,140.75,21.5,1584,26
6339,140.75,20.0,1584,26
6340,140.75,20.0,1585,26
6341,141.75,20.0,1585,26
6342,141.75,20.0,1585,26
6343,142.25,20.0,1585,26
6344,142.25,19.5,1586,26
6345,141.0,19.5,1586,26
6346,143.0,18.5,1586,26
6347,143.0,18.0,1586,26
6348,143.75,17.5,1587,26
6349,143.75,17.0,1587,26
6350,142.75,16.5,1587,26
6351,143.0,17.0,1587,26
6352,143.0,17.5,1588,26
6353,143.25,18.5,1588,26
6354,143.25,19.0,1588,26
6355,143.0,20.0,1588,26
6356,143.0,20.5,1589,26
6357,142.5,19.5,1589,26
6358,140.75,19.5,1589,26
6359,140.75,19.5,1589,26
6360,139.0,19.5,1590,26
6361,139.0,19.5,1590,26
6362,138.5,19.5,1590,26
6363,139.5,19.0,1590,26
6364,139.5,19.0,1591,26
6365,139.75,18.5,1591,26
6366,139.75,18.0,1591,26
6367,139.25,18.5,1591,26
6368,139.25,20.0,1592,26
6369,139.25,21.0,1592,26
6370,138.5,22.5,1592,26
6371,138.5,23.5,1592,26
6372,139.25,22.5,1593,26
6373,139.25,21.5,1593,26
6374,140.25,21.0,1593,26
6375,140.25,21.0,1593,26
6376,140.75,21.0,1594,26
6377,141.75,21.0,1594,26
6378,141.75,21.0,1594,26
6379,142.25,21.0,1594,26
6380,140.75,20.0,1595,26
6381,140.75,19.5,1595,26
6382,141.75,20.5,1595,26
6383,141.75,21.5,1595,26
6384,142.0,23.0,1596,26
6385,142.0,24.5,1596,26
6386,142.0,25.0,1596,26
6387,142.5,23.5,1596,26
6388,142.5,22.0,1597,26
6389,140.75,22.0,1597,26
6390,140.75,22.0,1597,26
6391,141.75,22.0,1597,26
6392,141.75,22.0,1598,26
6393,141.75,22.0,1598,26
6394,141.25,22.0,1598,26
6395,141.25,22.0,1598,26
6396,141.25,22.5,1599,26
6397,141.5,23.0,1599,26
6398,141.5,23.5,1599,26
6399,142.25,24.0,1599,26
6400,142.25,23.5,1600,26
6401,141.75,23.0,1600,26
6402,141.25,22.5,1600,26
6403,141.25,22.0,1600,26
6404,141.25,22.0,1601,26
6405,141.25,22.0,1601,26
6406,141.25,22.0,1601,26
6407,141.5,21.5,1601,26
6408,141.5,21.0,1602,26
6409,142.0,20.0,1602,26
6410,142.0,20.0,1602,26
6411,140.75,20.5,1602,26
6412,140.75,21.0,1603,26
6413,141.25,21.5,1603,26
6414,140.75,23.0,1603,26
6415,140.75,24.0,1603,26
6416,141.25,24.0,1604,26
6417,141.25,22.5,1604,26
6418,142.25,21.5,1604,26
6419,142.25,21.5,1604,26
6420,142.0,21.0,1605,26
6421,141.5,21.0,1605,26
6422,141.5,20.5,1605,26
6423,142.0,21.5,1605,26
6424,141.25,23.5,1606,26
6425,141.25,25.0,1606,26
6426,141.25,24.5,1606,26
6427,141.25,23.0,1606,26
6428,142.75,21.5,1607,26
6429,142.75,21.0,1607,26
6430,142.75,21.0,1607,26
6431,144.25,21.0,1607,26
6432,144.25,21.0,1608,26
6433,143.25,23.0,1608,26
6434,143.25,25.5,1608,26
6435,147.0,27.0,1608,26
6436,147.0,26.5,1609,26
6437,147.0,25.0,1609,26
6438,145.25,23.0,1609,26
6439,146.0,22.5,1609,26
6440,146.0,22.0,1610,26
6441,145.75,22.0,1610,26
6442,145.75,23.0,1610,26
6443,148.5,25.5,1610,26
6444,148.0,28.0,1611,26
6445,148.0,29.5,1611,26
6446,150.0,29.5,1611,26
6447,150.0,26.5,1611,26
6448,150.0,24.5,1612,26
6449,150.0,24.0,1612,26
6450,150.0,23.5,1612,26
6451,149.75,24.0,1612,26
6452,149.75,24.5,1613,26
6453,149.75,27.0,1613,26
6454,150.5,28.5,1613,26
6455,151.0,30.5,1613,26
6456,151.0,31.0,1614,26
6457,152.25,28.0,1614,26
6458,151.75,27.0,1614,26
6459,151.75,26.0,1614,26
6460,152.5,26.5,1615,26
6461,152.5,27.0,1615,26
6462,152.5,29.0,1615,26
6463,152.75,32.0,1615,26
6464,152.75,35.0,1616,26
6465,153.0,37.0,1616,26
6466,152.25,39.0,1616,26
6467,152.25,40.0,1616,26
6468,154.25,37.0,1617,26
6469,154.75,34.0,1617,26
6470,154.75,33.0,1617,26
6471,154.25,33.0,1617,26
6472,154.5,33.0,1618,26
6473,154.5,33.5,1618,26
6474,154.5,34.0,1618,26
6475,154.5,36.0,1618,26
6476,154.5,37.5,1619,26
6477,154.25,39.0,1619,26
6478,154.25,39.0,1619,26
6479,153.75,36.0,1619,26
6480,154.0,33.5,1620,27
6481,154.0,32.5,1620,27
6482,154.25,33.0,1620,27
6483,154.25,33.0,1620,27
6484,153.0,34.0,1621,27
6485,153.0,37.0,1621,27
6486,152.25,39.0,1621,27
6487,151.5,41.5,1621,27
6488,151.5,39.5,1622,27
6489,149.75,36.0,1622,27
6490,148.25,34.0,1622,27
6491,148.25,33.0,1622,27
6492,148.25,33.0,1623,27
6493,148.75,33.0,1623,27
6494,148.75,33.5,1623,27
6495,148.0,36.0,1623,27
6496,148.0,38.5,1624,27
6497,147.25,40.5,1624,27
6498,147.25,41.0,1624,27
6499,147.0,37.5,1624,27
6500,147.25,35.5,1625,27
6501,147.25,34.0,1625,27
6502,148.0,34.0,1625,27
6503,148.0,33.5,1625,27
6504,148.0,34.0,1626,27
6505,148.0,35.0,1626,27
6506,148.75,36.5,1626,27
6507,147.75,38.0,1626,27
6508,147.75,39.5,1627,27
6509,148.0,43.0,1627,27
6510,148.0,41.5,1627,27
6511,147.75,37.5,1627,27
6512,149.0,35.0,1628,27
6513,149.0,35.0,1628,27
6514,147.75,35.0,1628,27
6515,147.75,35.0,1628,27
6516,142.75,35.5,1629,27
6517,142.75,37.0,1629,27
6518,143.25,39.0,1629,27
6519,142.25,41.0,1629,27
6520,142.25,44.0,1630,27
6521,142.0,40.0,1630,27
6522,142.0,37.0,1630,27
6523,142.0,36.0,1630,27
6524,142.0,35.0,1631,27
6525,139.5,35.0,1631,27
6526,137.5,35.0,1631,27
6527,137.5,35.0,1631,27
6528,135.0,37.0,1632,27
6529,135.0,37.5,1632,27
6530,131.5,38.5,1632,27
6531,131.5,40.0,1632,27
6532,131.75,40.5,1633,27
6533,131.75,37.0,1633,27
6534,133.25,35.0,1633,27
6535,135.25,34.0,1633,27
6536,135.25,33.0,1634,27
6537,136.75,32.5,1634,27
6538,136.75,32.0,1634,27
6539,137.5,32.0,1634,27
6540,138.75,33.5,1635,27
6541,138.75,34.5,1635,27
6542,138.5,34.5,1635,27
6543,138.5,34.0,1635,27
6544,135.5,31.0,1636,27
6545,135.5,29.5,1636,27
6546,134.0,28.5,1636,27
6547,134.0,27.5,1636,27
6548,133.5,27.5,1637,27
6549,132.75,27.0,1637,27
6550,132.75,29.0,1637,27
6551,132.75,30.5,1637,27
6552,132.75,31.0,1638,27
6553,133.5,29.5,1638,27
6554,133.5,27.0,1638,27
6555,134.5,25.5,1638,27
6556,134.5,24.5,1639,27
6557,135.0,23.5,1639,27
6558,134.5,23.5,1639,27
6559,134.5,23.5,1639,27
6560,134.5,27.0,1640,27
6561,134.5,27.5,1640,27
6562,133.5,28.0,1640,27
6563,133.5,25.5,1640,27
6564,133.75,23.5,1641,27
6565,134.25,21.5,1641,27
6566,134.25,21.0,1641,27
6567,135.75,20.5,1641,27
6568,135.75,21.0,1642,27
6569,137.0,23.0,1642,27
6570,137.0,24.0,1642,27
6571,136.5,25.0,1642,27
6572,136.25,26.0,1643,27
6573,136.25,23.5,1643,27
6574,136.25,21.5,1643,27
6575,133.5,19.5,1643,27
6576,120.25,19.0,1644,27
6577,120.25,18.5,1644,27
6578,119.5,19.0,1644,27
6579,119.5,21.0,1644,27
6580,119.5,22.0,1645,27
6581,122.25,22.5,1645,27
6582,127.25,21.5,1645,27
6583,127.25,19.5,1645,27
6584,132.25,17.0,1646,27
6585,132.25,17.0,1646,27
6586,134.25,17.0,1646,27
6587,134.5,17.0,1646,27
6588,134.5,16.5,1647,27
6589,133.5,16.0,1647,27
6590,133.5,15.5,1647,27
6591,132.0,14.5,1647,27
6592,132.0,16.0,1648,27
6593,131.75,17.0,1648,27
6594,131.75,18.0,1648,27
6595,132.0,18.0,1648,27
6596,131.75,16.0,1649,27
6597,131.75,14.5,1649,27
6598,133.5,14.0,1649,27
6599,133.5,13.5,1649,27
6600,134.75,13.5,1650,27
6601,135.75,13.0,1650,27
6602,135.75,14.0,1650,27
6603,135.0,15.0,1650,27
6604,131.75,15.5,1651,27
6605,131.75,16.0,1651,27
6606,130.25,16.0,1651,27
6607,130.25,14.0,1651,27
6608,129.0,12.5,1652,27
6609,129.0,11.5,1652,27
6610,130.25,11.5,1652,27
6611,130.25,11.5,1652,27
6612,132.5,12.0,1653,27
6613,132.5,12.5,1653,27
6614,132.5,13.5,1653,27
6615,133.5,14.0,1653,27
6616,133.5,15.0,1654,27
6617,133.25,14.0,1654,27
6618,133.25,12.5,1654,27
6619,133.5,11.5,1654,27
6620,133.5,11.0,1655,27
6621,135.5,11.0,1655,27
6622,135.5,11.0,1655,27
6623,135.5,11.0,1655,27
6624,135.0,11.0,1656,27
6625,135.0,11.0,1656,27
6626,134.5,12.0,1656,27
6627,134.5,12.5,1656,27
6628,135.5,13.5,1657,27
6629,135.5,14.0,1657,27
6630,135.75,14.0,1657,27
6631,135.0,13.0,1657,27
6632,135.0,13.0,1658,27
6633,135.75,13.0,1658,27
6634,135.75,13.0,1658,27
6635,136.25,13.0,1658,27
6636,136.25,13.0,1659,27
6637,136.25,13.0,1659,27
6638,135.75,12.5,1659,27
6639,135.75,12.0,1659,27
6640,136.0,12.0,1660,27
6641,136.0,13.0,1660,27
6642,136.0,13.5,1660,27
6643,136.0,14.0,1660,27
6644,135.0,15.0,1661,27
6645,135.0,15.5,1661,27
6646,135.0,15.5,1661,27
6647,136.75,15.0,1661,27
6648,136.75,15.0,1662,27
6649,136.75,15.0,1662,27
6650,136.75,15.0,1662,27
6651,137.5,15.0,1662,27
6652,137.75,14.5,1663,27
6653,137.75,14.5,1663,27
6654,137.5,14.0,1663,27
6655,137.5,14.0,1663,27
6656,137.0,13.5,1664,27
6657,137.0,13.0,1664,27
6658,137.5,13.5,1664,27
6659,137.5,14.0,1664,27
6660,137.5,14.5,1665,27
6661,137.75,15.0,1665,27
6662,137.75,15.5,1665,27
6663,139.5,16.0,1665,27
6664,139.5,15.5,1666,27
6665,139.0,15.5,1666,27
6666,140.25,15.0,1666,27
6667,140.25,15.0,1666,27
6668,140.5,14.5,1667,27
6669,140.5,14.0,1667,27
6670,140.0,14.0,1667,27
6671,140.75,13.5,1667,27
6672,140.75,13.0,1668,27
6673,141.0,12.0,1668,27
6674,141.0,11.5,1668,27
6675,141.0,11.0,1668,27
6676,141.0,11.0,1669,27
6677,140.25,11.5,1669,27
6678,141.0,11.5,1669,27
6679,141.0,12.0,1669,27
6680,140.75,13.0,1670,27
6681,140.75,13.5,1670,27
6682,140.0,13.0,1670,27
6683,140.75,12.0,1670,27
6684,140.75,12.0,1671,27
6685,142.0,12.0,1671,27
6686,142.0,12.0,1671,27
6687,142.0,11.5,1671,27
6688,141.5,11.5,1672,27
6689,141.5,11.0,1672,27
6690,142.0,10.5,1672,27
6691,142.0,10.0,1672,27
6692,140.75,9.5,1673,27
6693,140.75,9.5,1673,27
6694,140.5,10.5,1673,27
6695,140.5,11.5,1673,27
6696,140.5,12.0,1674,27
6697,140.75,13.0,1674,27
6698,140.75,14.0,1674,27
6699,139.75,14.0,1674,27
6700,140.75,13.5,1675,27
6701,140.75,13.5,1675,27
6702,140.75,13.5,1675,27
6703,140.75,13.5,1675,27
6704,140.5,13.0,1676,27
6705,140.5,13.0,1676,27
6706,140.25,12.5,1676,27
6707,140.75,12.0,1676,27
6708,140.75,11.5,1677,27
6709,139.75,12.0,1677,27
6710,139.75,13.0,1677,27
6711,140.25,13.0,1677,27
6712,139.0,14.0,1678,27
6713,139.0,15.5,1678,27
6714,139.5,15.5,1678,27
6715,139.5,14.5,1678,27
6716,139.5,14.0,1679,27
6717,139.5,14.0,1679,27
6718,138.75,14.0,1679,27
6719,140.75,13.5,1679,27
6720,140.75,13.5,1680,28
6721,141.25,13.5,1680,28
6722,141.25,13.0,1680,28
6723,139.5,12.5,1680,28
6724,140.0,13.0,1681,28
6725,140.0,14.0,1681,28
6726,140.75,14.5,1681,28
6727,140.75,15.5,1681,28
6728,142.75,16.5,1682,28
6729,140.5,15.5,1682,28
6730,140.5,15.0,1682,28
6731,140.75,14.5,1682,28
6732,140.75,14.5,1683,28
6733,140.25,14.5,1683,28
6734,140.25,14.5,1683,28
6735,141.0,14.5,1683,28
6736,142.25,14.0,1684,28
6737,142.25,14.0,1684,28
6738,142.25,13.5,1684,28
6739,142.25,13.0,1684,28
6740,141.5,12.5,1685,28
6741,140.75,12.0,1685,28
6742,140.75,12.5,1685,28
6743,140.75,13.0,1685,28
6744,140.75,15.0,1686,28
6745,140.25,16.0,1686,28
6746,140.0,17.0,1686,28
6747,140.0,17.0,1686,28
6748,139.5,15.5,1687,28
6749,139.5,15.0,1687,28
6750,140.25,15.0,1687,28
6751,140.25,15.5,1687,28
6752,140.75,15.5,1688,28
6753,140.25,15.0,1688,28
6754,140.25,15.0,1688,28
6755,141.25,14.0,1688,28
6756,141.25,14.0,1689,28
6757,142.0,14.0,1689,28
6758,142.0,14.5,1689,28
6759,142.0,15.0,1689,28
6760,140.75,15.5,1690,28
6761,140.75,16.5,1690,28
6762,141.5,17.0,1690,28
6763,141.5,16.0,1690,28
6764,139.5,15.5,1691,28
6765,141.25,15.5,1691,28
6766,141.25,15.0,1691,28
6767,140.25,15.0,1691,28
6768,140.25,15.0,1692,28
6769,139.75,14.5,1692,28
6770,139.25,14.0,1692,28
6771,139.25,14.0,1692,28
6772,139.25,14.5,1693,28
6773,139.25,15.0,1693,28
6774,139.25,15.5,1693,28
6775,139.25,16.0,1693,28
6776,138.75,17.5,1694,28
6777,138.5,17.5,1694,28
6778,138.5,16.0,1694,28
6779,139.75,15.5,1694,28
6780,139.75,15.0,1695,28
6781,137.5,15.0,1695,28
6782,138.5,14.5,1695,28
6783,138.5,14.5,1695,28
6784,137.75,14.0,1696,28
6785,137.75,13.5,1696,28
6786,138.0,13.0,1696,28
6787,138.0,13.0,1696,28
6788,138.5,13.5,1697,28
6789,137.0,14.0,1697,28
6790,137.0,14.5,1697,28
6791,136.75,15.5,1697,28
6792,136.75,15.5,1698,28
6793,138.25,14.5,1698,28
6794,138.25,14.0,1698,28
6795,138.0,14.0,1698,28
6796,138.0,14.0,1699,28
6797,138.0,14.0,1699,28
6798,138.5,14.0,1699,28
6799,138.5,13.5,1699,28
6800,138.0,13.0,1700,28
6801,138.0,13.0,1700,28
6802,138.0,13.5,1700,28
6803,137.75,14.0,1700,28
6804,137.75,14.5,1701,28
6805,138.0,15.0,1701,28
6806,138.0,15.5,1701,28
6807,138.0,15.0,1701,28
6808,137.25,14.5,1702,28
6809,137.25,14.5,1702,28
6810,138.0,14.0,1702,28
6811,138.0,14.0,1702,28
6812,138.0,14.0,1703,28
6813,138.0,14.0,1703,28
6814,137.5,14.0,1703,28
6815,137.5,14.0,1703,28
6816,137.5,14.0,1704,28
6817,137.75,14.0,1704,28
6818,137.75,15.0,1704,28
6819,137.5,15.5,1704,28
6820,137.5,16.0,1705,28
6821,137.5,15.5,1705,28
6822,138.75,15.0,1705,28
6823,138.75,14.5,1705,28
6824,139.0,14.5,1706,28
6825,139.0,14.5,1706,28
6826,138.5,14.0,1706,28
6827,138.5,14.0,1706,28
6828,138.5,14.0,1707,28
6829,138.0,14.0,1707,28
6830,138.0,14.5,1707,28
6831,137.75,15.0,1707,28
6832,137.75,16.5,1708,28
6833,137.5,17.5,1708,28
6834,137.5,19.0,1708,28
6835,136.75,18.0,1708,28
6836,135.5,17.0,1709,28
6837,135.5,16.5,1709,28
6838,136.25,16.5,1709,28
6839,136.25,16.5,1709,28
6840,136.25,17.0,1710,28
6841,136.25,17.0,1710,28
6842,136.75,17.0,1710,28
6843,136.0,18.0,1710,28
6844,136.0,19.0,1711,28
6845,137.0,20.0,1711,28
6846,137.0,20.5,1711,28
6847,137.5,21.0,1711,28
6848,139.0,19.5,1712,28
6849,139.0,19.0,1712,28
6850,138.5,19.0,1712,28
6851,138.5,19.0,1712,28
6852,138.25,19.0,1713,28
6853,138.25,19.5,1713,28
6854,138.5,19.0,1713,28
6855,138.5,19.0,1713,28
6856,138.5,21.0,1714,28
6857,138.5,22.5,1714,28
6858,138.5,24.0,1714,28
6859,138.5,25.5,1714,28
6860,138.5,26.0,1715,28
6861,137.75,24.5,1715,28
6862,139.5,23.0,1715,28
6863,139.5,22.5,1715,28
6864,138.75,23.0,1716,28
6865,138.75,23.0,1716,28
6866,138.25,23.5,1716,28
6867,138.25,26.0,1716,28
6868,137.25,27.5,1717,28
6869,137.75,29.5,1717,28
6870,137.75,31.0,1717,28
6871,137.5,32.0,1717,28
6872,137.5,32.0,1718,28
6873,136.75,30.0,1718,28
6874,136.75,29.5,1718,28
6875,137.25,28.5,1718,28
6876,136.75,28.0,1719,28
6877,136.75,27.5,1719,28
6878,136.0,27.5,1719,28
6879,136.0,27.0,1719,28
6880,137.0,25.5,1720,28
6881,137.0,26.0,1720,28
6882,136.75,27.5,1720,28
6883,135.75,28.5,1720,28
6884,135.75,30.0,1721,28
6885,135.5,31.5,1721,28
6886,135.5,33.0,1721,28
6887,136.75,33.0,1721,28
6888,136.75,31.0,1722,28
6889,137.5,30.0,1722,28
6890,138.25,29.5,1722,28
6891,138.25,29.0,1722,28
6892,138.5,29.0,1723,28
6893,138.5,28.5,1723,28
6894,138.75,28.0,1723,28
6895,138.75,29.0,1723,28
6896,138.5,31.5,1724,28
6897,138.75,33.0,1724,28
6898,138.75,34.5,1724,28
6899,139.0,36.5,1724,28
6900,139.0,38.0,1725,28
6901,138.5,37.0,1725,28
6902,139.25,35.5,1725,28
6903,139.25,34.0,1725,28
6904,139.75,33.5,1726,28
6905,139.75,33.5,1726,28
6906,138.75,33.0,1726,28
6907,138.75,32.5,1726,28
6908,138.75,32.0,1727,28
6909,139.0,33.5,1727,28
6910,139.0,35.5,1727,28
6911,139.5,37.0,1727,28
6912,139.5,39.0,1728,28
6913,139.5,40.5,1728,28
6914,139.75,38.0,1728,28
