quarter_second,FHR,UC,second,minute
9693,129.75,10.0,2423,40
9694,129.75,8.0,2423,40
9695,129.75,8.0,2423,40
9696,129.75,4.0,2424,40
9697,133.25,4.0,2424,40
9698,133.25,5.0,2424,40
9699,134.0,5.0,2424,40
9700,131.5,8.0,2425,40
9701,131.5,8.0,2425,40
9702,129.25,8.0,2425,40
9703,129.25,8.0,2425,40
9704,128.25,4.0,2426,40
9705,128.25,4.0,2426,40
9706,129.75,3.0,2426,40
9707,129.75,3.0,2426,40
9708,128.75,6.0,2427,40
9709,128.75,6.0,2427,40
9710,128.25,7.0,2427,40
9711,128.25,7.0,2427,40
9712,129.25,5.0,2428,40
9713,129.75,5.0,2428,40
9714,129.75,2.0,2428,40
9715,129.75,2.0,2428,40
9716,129.75,3.0,2429,40
9717,128.25,3.0,2429,40
9718,128.25,6.0,2429,40
9719,127.75,6.0,2429,40
9720,127.75,9.0,2430,40
9721,125.5,9.0,2430,40
9722,125.5,6.0,2430,40
9723,126.5,6.0,2430,40
9724,126.5,3.0,2431,40
9725,129.25,3.0,2431,40
9726,131.5,6.0,2431,40
9727,131.5,6.0,2431,40
9728,134.5,9.0,2432,40
9729,134.5,9.0,2432,40
9730,134.0,6.0,2432,40
9731,134.0,6.0,2432,40
9732,133.25,3.0,2433,40
9733,133.25,3.0,2433,40
9734,133.25,4.0,2433,40
9735,132.75,4.0,2433,40
9736,132.75,8.0,2434,40
9737,131.5,8.0,2434,40
9738,131.5,8.0,2434,40
9739,129.75,8.0,2434,40
9740,129.75,5.0,2435,40
9741,128.75,5.0,2435,40
9742,128.75,3.0,2435,40
9743,128.25,3.0,2435,40
9744,128.25,7.0,2436,40
9745,127.75,7.0,2436,40
9746,127.75,9.0,2436,40
9747,128.25,9.0,2436,40
9748,130.5,7.0,2437,40
9749,130.5,7.0,2437,40
9750,130.5,6.0,2437,40
9751,130.5,6.0,2437,40
9752,128.75,10.0,2438,40
9753,128.75,10.0,2438,40
9754,129.75,13.0,2438,40
9755,129.75,13.0,2438,40
9756,126.0,10.0,2439,40
9757,126.0,10.0,2439,40
9758,125.5,6.0,2439,40
9759,125.5,6.0,2439,40
9760,127.0,5.0,2440,40
9761,127.0,5.0,2440,40
9762,127.75,8.0,2440,40
9763,128.75,8.0,2440,40
9764,128.75,14.0,2441,40
9765,127.75,14.0,2441,40
9766,127.75,14.0,2441,40
9767,131.0,14.0,2441,40
9768,131.0,7.0,2442,40
9769,134.0,7.0,2442,40
9770,134.0,0.0,2442,40
9771,134.5,0.0,2442,40
9772,137.0,0.0,2443,40
9773,137.0,0.0,2443,40
9774,132.75,2.0,2443,40
9775,132.75,2.0,2443,40
9776,129.25,0.0,2444,40
9777,129.25,0.0,2444,40
9778,127.0,0.0,2444,40
9779,127.0,0.0,2444,40
9780,126.0,1.0,2445,40
9781,126.0,1.0,2445,40
9782,117.75,15.0,2445,40
9783,117.75,15.0,2445,40
9784,115.5,20.0,2446,40
9785,115.5,20.0,2446,40
9786,119.5,12.0,2446,40
9787,119.5,12.0,2446,40
9788,115.5,0.0,2447,40
9789,115.5,0.0,2447,40
9790,117.75,0.0,2447,40
9791,117.75,0.0,2447,40
9792,116.25,0.0,2448,40
9793,116.25,0.0,2448,40
9794,116.25,3.0,2448,40
9795,120.5,3.0,2448,40
9796,123.0,2.0,2449,40
9797,123.0,2.0,2449,40
9798,124.0,0.0,2449,40
9799,124.0,0.0,2449,40
9800,120.0,0.0,2450,40
9801,120.0,0.0,2450,40
9802,120.0,0.0,2450,40
9803,121.5,0.0,2450,40
9804,119.0,7.0,2451,40
9805,119.0,7.0,2451,40
9806,119.5,10.0,2451,40
9807,119.5,10.0,2451,40
9808,120.5,11.0,2452,40
9809,120.5,11.0,2452,40
9810,119.0,14.0,2452,40
9811,119.0,14.0,2452,40
9812,118.0,16.0,2453,40
9813,118.0,16.0,2453,40
9814,118.0,16.0,2453,40
9815,118.0,16.0,2453,40
9816,118.5,14.0,2454,40
9817,118.5,14.0,2454,40
9818,120.5,13.0,2454,40
9819,120.5,13.0,2454,40
9820,117.75,13.0,2455,40
9821,117.75,13.0,2455,40
9822,117.75,17.0,2455,40
9823,102.5,17.0,2455,40
9824,0.0,27.0,2456,40
9825,0.0,27.0,2456,40
9826,0.0,41.0,2456,40
9827,0.0,41.0,2456,40
9828,0.0,55.0,2457,40
9829,0.0,55.0,2457,40
9830,120.5,63.0,2457,40
9831,120.5,63.0,2457,40
9832,122.5,52.0,2458,40
9833,122.5,52.0,2458,40
9834,125.5,33.0,2458,40
9835,125.5,33.0,2458,40
9836,126.5,24.0,2459,40
9837,126.5,24.0,2459,40
9838,128.75,23.0,2459,40
9839,128.75,23.0,2459,40
9840,131.0,23.0,2460,41
9841,131.0,23.0,2460,41
9842,131.0,21.0,2460,41
9843,131.0,21.0,2460,41
9844,125.0,16.0,2461,41
9845,127.75,16.0,2461,41
9846,127.75,13.0,2461,41
9847,124.0,13.0,2461,41
9848,124.0,19.0,2462,41
9849,124.0,19.0,2462,41
9850,124.0,27.0,2462,41
9851,124.5,27.0,2462,41
9852,124.5,25.0,2463,41
9853,130.5,25.0,2463,41
9854,130.5,20.0,2463,41
9855,134.0,20.0,2463,41
9856,134.0,28.0,2464,41
9857,135.75,28.0,2464,41
9858,139.0,46.0,2464,41
9859,139.0,46.0,2464,41
9860,138.25,45.0,2465,41
9861,138.25,45.0,2465,41
9862,138.25,29.0,2465,41
9863,138.25,29.0,2465,41
9864,141.5,28.0,2466,41
9865,141.5,28.0,2466,41
9866,141.5,32.0,2466,41
9867,142.25,32.0,2466,41
9868,142.25,31.0,2467,41
9869,145.0,31.0,2467,41
9870,145.75,27.0,2467,41
9871,145.75,27.0,2467,41
9872,145.0,26.0,2468,41
9873,145.0,26.0,2468,41
9874,145.0,33.0,2468,41
9875,145.0,33.0,2468,41
9876,145.0,34.0,2469,41
9877,141.5,34.0,2469,41
9878,141.5,24.0,2469,41
9879,137.0,24.0,2469,41
9880,134.0,19.0,2470,41
9881,134.0,19.0,2470,41
9882,132.75,24.0,2470,41
9883,132.75,24.0,2470,41
9884,132.75,32.0,2471,41
9885,132.75,32.0,2471,41
9886,130.5,37.0,2471,41
9887,130.5,37.0,2471,41
9888,135.25,36.0,2472,41
9889,140.25,36.0,2472,41
9890,140.25,39.0,2472,41
9891,142.75,39.0,2472,41
9892,142.75,36.0,2473,41
9893,143.5,36.0,2473,41
9894,145.0,30.0,2473,41
9895,145.0,30.0,2473,41
9896,146.25,28.0,2474,41
9897,146.25,28.0,2474,41
9898,145.75,20.0,2474,41
9899,145.0,20.0,2474,41
9900,145.0,11.0,2475,41
9901,141.5,11.0,2475,41
9902,141.5,16.0,2475,41
9903,138.25,16.0,2475,41
9904,138.25,31.0,2476,41
9905,135.25,31.0,2476,41
9906,132.75,44.0,2476,41
9907,132.75,44.0,2476,41
9908,137.0,58.0,2477,41
9909,137.0,58.0,2477,41
9910,141.5,69.0,2477,41
9911,143.5,69.0,2477,41
9912,143.5,67.0,2478,41
9913,145.0,67.0,2478,41
9914,145.0,58.0,2478,41
9915,147.0,58.0,2478,41
9916,148.5,52.0,2479,41
9917,148.5,52.0,2479,41
9918,149.25,48.0,2479,41
9919,149.25,48.0,2479,41
9920,150.0,46.0,2480,41
9921,148.5,46.0,2480,41
9922,148.5,41.0,2480,41
9923,147.75,41.0,2480,41
9924,147.75,36.0,2481,41
9925,141.5,36.0,2481,41
9926,132.75,40.0,2481,41
9927,132.75,40.0,2481,41
9928,123.5,46.0,2482,41
9929,123.5,46.0,2482,41
9930,123.5,45.0,2482,41
9931,123.5,45.0,2482,41
9932,124.5,39.0,2483,41
9933,124.5,39.0,2483,41
9934,128.25,33.0,2483,41
9935,128.25,33.0,2483,41
9936,126.5,31.0,2484,41
9937,126.5,31.0,2484,41
9938,127.75,31.0,2484,41
9939,127.75,31.0,2484,41
9940,127.0,28.0,2485,41
9941,127.0,28.0,2485,41
9942,123.0,26.0,2485,41
9943,123.0,26.0,2485,41
9944,123.5,26.0,2486,41
9945,123.5,26.0,2486,41
9946,122.0,27.0,2486,41
9947,125.0,27.0,2486,41
9948,125.0,29.0,2487,41
9949,120.5,29.0,2487,41
9950,120.5,33.0,2487,41
9951,122.5,33.0,2487,41
9952,122.5,34.0,2488,41
9953,123.0,34.0,2488,41
9954,123.0,31.0,2488,41
9955,122.0,31.0,2488,41
9956,122.0,27.0,2489,41
9957,122.0,27.0,2489,41
9958,122.0,25.0,2489,41
9959,120.5,25.0,2489,41
9960,120.5,30.0,2490,41
9961,123.0,30.0,2490,41
9962,123.0,37.0,2490,41
9963,124.0,37.0,2490,41
9964,124.0,39.0,2491,41
9965,128.75,39.0,2491,41
9966,128.75,40.0,2491,41
9967,130.5,40.0,2491,41
9968,130.5,37.0,2492,41
9969,128.75,37.0,2492,41
9970,128.75,28.0,2492,41
9971,127.0,28.0,2492,41
9972,127.0,21.0,2493,41
9973,127.75,21.0,2493,41
9974,127.75,21.0,2493,41
9975,127.75,21.0,2493,41
9976,129.75,25.0,2494,41
9977,129.75,25.0,2494,41
9978,131.5,32.0,2494,41
9979,131.5,32.0,2494,41
9980,128.25,40.0,2495,41
9981,128.25,40.0,2495,41
9982,120.0,40.0,2495,41
9983,120.0,40.0,2495,41
9984,119.0,37.0,2496,41
9985,119.0,37.0,2496,41
9986,119.0,33.0,2496,41
9987,119.0,33.0,2496,41
9988,116.25,26.0,2497,41
9989,116.25,26.0,2497,41
9990,116.25,15.0,2497,41
9991,116.25,15.0,2497,41
9992,118.0,10.0,2498,41
9993,118.0,10.0,2498,41
9994,118.0,12.0,2498,41
9995,119.5,12.0,2498,41
9996,119.5,9.0,2499,41
9997,119.5,9.0,2499,41
9998,116.25,0.0,2499,41
9999,116.25,0.0,2499,41
10000,109.0,0.0,2500,41
10001,109.0,0.0,2500,41
10002,109.0,0.0,2500,41
10003,106.5,0.0,2500,41
10004,106.5,0.0,2501,41
10005,107.25,0.0,2501,41
10006,107.25,0.0,2501,41
10007,107.25,0.0,2501,41
10008,107.25,1.0,2502,41
10009,106.75,1.0,2502,41
10010,106.75,2.0,2502,41
10011,106.75,2.0,2502,41
10012,108.75,1.0,2503,41
10013,108.75,1.0,2503,41
10014,108.25,0.0,2503,41
10015,108.25,0.0,2503,41
10016,112.25,0.0,2504,41
10017,112.25,0.0,2504,41
10018,112.25,0.0,2504,41
10019,115.0,0.0,2504,41
10020,115.75,0.0,2505,41
10021,115.75,0.0,2505,41
10022,118.0,0.0,2505,41
10023,118.0,0.0,2505,41
10024,120.0,0.0,2506,41
10025,120.0,0.0,2506,41
10026,120.0,0.0,2506,41
10027,126.5,0.0,2506,41
10028,128.75,0.0,2507,41
10029,128.75,0.0,2507,41
10030,127.0,0.0,2507,41
10031,127.0,0.0,2507,41
10032,126.5,0.0,2508,41
10033,126.5,0.0,2508,41
10034,119.0,0.0,2508,41
10035,119.0,0.0,2508,41
10036,115.5,0.0,2509,41
10037,115.5,0.0,2509,41
10038,113.25,0.0,2509,41
10039,113.25,0.0,2509,41
10040,114.5,0.0,2510,41
10041,114.5,0.0,2510,41
10042,115.75,0.0,2510,41
10043,115.75,0.0,2510,41
10044,120.0,0.0,2511,41
10045,120.0,0.0,2511,41
10046,119.0,0.0,2511,41
10047,119.0,0.0,2511,41
10048,116.25,0.0,2512,41
10049,116.25,0.0,2512,41
10050,116.25,0.0,2512,41
10051,119.5,0.0,2512,41
10052,120.0,0.0,2513,41
10053,120.0,0.0,2513,41
10054,114.5,1.0,2513,41
10055,114.5,1.0,2513,41
10056,111.5,8.0,2514,41
10057,111.5,8.0,2514,41
10058,111.5,13.0,2514,41
10059,105.0,13.0,2514,41
10060,105.0,19.0,2515,41
10061,103.75,19.0,2515,41
10062,103.75,20.0,2515,41
10063,105.0,20.0,2515,41
10064,105.0,19.0,2516,41
10065,105.0,19.0,2516,41
10066,93.5,18.0,2516,41
10067,93.5,18.0,2516,41
10068,93.5,17.0,2517,41
10069,80.0,17.0,2517,41
10070,80.0,15.0,2517,41
10071,80.0,15.0,2517,41
10072,79.25,12.0,2518,41
10073,79.25,12.0,2518,41
10074,79.25,8.0,2518,41
10075,92.25,8.0,2518,41
10076,92.25,9.0,2519,41
10077,98.0,9.0,2519,41
10078,98.0,14.0,2519,41
10079,98.0,14.0,2519,41
10080,78.75,17.0,2520,42
10081,78.75,17.0,2520,42
10082,78.75,16.0,2520,42
10083,84.5,16.0,2520,42
10084,84.5,11.0,2521,42
10085,95.0,11.0,2521,42
10086,95.0,7.0,2521,42
10087,95.0,7.0,2521,42
10088,102.5,6.0,2522,42
10089,102.5,6.0,2522,42
10090,102.5,8.0,2522,42
10091,75.5,8.0,2522,42
10092,75.5,11.0,2523,42
10093,75.5,11.0,2523,42
10094,75.0,12.0,2523,42
10095,75.0,12.0,2523,42
10096,75.0,7.0,2524,42
10097,89.75,7.0,2524,42
10098,89.75,0.0,2524,42
10099,100.25,0.0,2524,42
10100,100.25,0.0,2525,42
10101,100.25,0.0,2525,42
10102,101.25,0.0,2525,42
10103,101.25,0.0,2525,42
10104,105.25,0.0,2526,42
10105,105.25,0.0,2526,42
10106,105.25,0.0,2526,42
10107,110.0,0.0,2526,42
10108,111.0,0.0,2527,42
10109,111.0,0.0,2527,42
10110,113.25,0.0,2527,42
10111,113.25,0.0,2527,42
10112,114.0,0.0,2528,42
10113,114.0,0.0,2528,42
10114,114.0,0.0,2528,42
10115,115.75,0.0,2528,42
10116,115.75,0.0,2529,42
10117,113.75,0.0,2529,42
10118,113.75,0.0,2529,42
10119,109.5,0.0,2529,42
10120,109.5,0.0,2530,42
10121,105.75,0.0,2530,42
10122,105.75,0.0,2530,42
10123,104.25,0.0,2530,42
10124,104.25,1.0,2531,42
10125,104.25,1.0,2531,42
10126,104.25,7.0,2531,42
10127,104.25,7.0,2531,42
10128,104.25,13.0,2532,42
10129,104.25,13.0,2532,42
10130,105.0,15.0,2532,42
10131,105.0,15.0,2532,42
10132,107.5,8.0,2533,42
10133,107.5,8.0,2533,42
10134,107.5,0.0,2533,42
10135,104.5,0.0,2533,42
10136,104.5,0.0,2534,42
10137,110.25,0.0,2534,42
10138,110.25,0.0,2534,42
10139,110.25,0.0,2534,42
10140,110.25,0.0,2535,42
10141,115.5,0.0,2535,42
10142,115.5,0.0,2535,42
10143,119.5,0.0,2535,42
10144,119.5,0.0,2536,42
10145,122.0,0.0,2536,42
10146,122.0,0.0,2536,42
10147,122.0,0.0,2536,42
10148,122.0,0.0,2537,42
10149,121.5,0.0,2537,42
10150,121.5,0.0,2537,42
10151,124.0,0.0,2537,42
10152,124.0,0.0,2538,42
10153,129.75,0.0,2538,42
10154,129.75,0.0,2538,42
10155,126.5,0.0,2538,42
10156,126.5,0.0,2539,42
10157,129.25,0.0,2539,42
10158,129.25,0.0,2539,42
10159,131.5,0.0,2539,42
10160,134.0,0.0,2540,42
10161,134.0,0.0,2540,42
10162,132.25,0.0,2540,42
10163,132.25,0.0,2540,42
10164,128.75,0.0,2541,42
10165,128.75,0.0,2541,42
10166,128.25,0.0,2541,42
10167,128.25,0.0,2541,42
10168,124.5,0.0,2542,42
10169,124.5,0.0,2542,42
10170,125.0,0.0,2542,42
10171,125.0,0.0,2542,42
10172,122.5,0.0,2543,42
10173,122.5,0.0,2543,42
10174,121.0,0.0,2543,42
10175,121.0,0.0,2543,42
10176,118.5,0.0,2544,42
10177,118.5,0.0,2544,42
10178,116.25,12.0,2544,42
10179,116.25,12.0,2544,42
10180,119.0,24.0,2545,42
10181,119.0,24.0,2545,42
10182,123.0,21.0,2545,42
10183,123.0,21.0,2545,42
10184,130.5,16.0,2546,42
10185,129.25,16.0,2546,42
10186,129.25,12.0,2546,42
10187,129.75,12.0,2546,42
10188,129.75,8.0,2547,42
10189,129.75,8.0,2547,42
10190,129.75,12.0,2547,42
10191,122.5,12.0,2547,42
10192,122.5,21.0,2548,42
10193,117.25,21.0,2548,42
10194,117.25,23.0,2548,42
10195,109.0,23.0,2548,42
10196,109.0,21.0,2549,42
10197,108.0,21.0,2549,42
10198,108.0,21.0,2549,42
10199,108.0,21.0,2549,42
10200,112.0,23.0,2550,42
10201,112.0,23.0,2550,42
10202,111.5,28.0,2550,42
10203,111.5,28.0,2550,42
10204,105.25,31.0,2551,42
10205,105.25,31.0,2551,42
10206,105.75,23.0,2551,42
10207,105.75,23.0,2551,42
10208,105.75,7.0,2552,42
10209,105.25,7.0,2552,42
10210,105.25,7.0,2552,42
10211,105.0,7.0,2552,42
10212,105.0,27.0,2553,42
10213,103.5,27.0,2553,42
10214,103.5,41.0,2553,42
10215,108.25,41.0,2553,42
10216,108.25,36.0,2554,42
10217,108.25,36.0,2554,42
10218,98.25,23.0,2554,42
10219,98.25,23.0,2554,42
10220,101.25,12.0,2555,42
10221,101.25,12.0,2555,42
10222,101.25,14.0,2555,42
10223,103.5,14.0,2555,42
10224,103.5,21.0,2556,42
10225,105.75,21.0,2556,42
10226,105.75,20.0,2556,42
10227,107.25,20.0,2556,42
10228,107.25,24.0,2557,42
10229,103.75,24.0,2557,42
10230,103.75,44.0,2557,42
10231,103.75,44.0,2557,42
10232,104.5,53.0,2558,42
10233,104.5,53.0,2558,42
10234,107.25,44.0,2558,42
10235,107.25,44.0,2558,42
10236,106.5,42.0,2559,42
10237,106.5,42.0,2559,42
10238,108.25,41.0,2559,42
10239,108.25,41.0,2559,42
10240,108.25,36.0,2560,42
10241,110.75,36.0,2560,42
10242,110.75,33.0,2560,42
10243,110.0,33.0,2560,42
10244,110.0,36.0,2561,42
10245,112.25,36.0,2561,42
10246,112.25,52.0,2561,42
10247,115.75,52.0,2561,42
10248,115.75,66.0,2562,42
10249,121.5,66.0,2562,42
10250,121.5,64.0,2562,42
10251,125.0,64.0,2562,42
10252,125.0,56.0,2563,42
10253,128.25,56.0,2563,42
10254,128.25,47.0,2563,42
10255,129.25,47.0,2563,42
10256,129.25,43.0,2564,42
10257,125.5,43.0,2564,42
10258,125.5,40.0,2564,42
10259,117.75,40.0,2564,42
10260,117.75,38.0,2565,42
10261,112.25,38.0,2565,42
10262,112.25,38.0,2565,42
10263,115.0,38.0,2565,42
10264,115.0,40.0,2566,42
10265,112.25,40.0,2566,42
10266,112.25,46.0,2566,42
10267,115.75,46.0,2566,42
10268,115.75,50.0,2567,42
10269,114.0,50.0,2567,42
10270,114.0,49.0,2567,42
10271,119.0,49.0,2567,42
10272,119.0,47.0,2568,42
10273,118.5,47.0,2568,42
10274,118.5,47.0,2568,42
10275,119.0,47.0,2568,42
10276,119.0,42.0,2569,42
10277,124.0,42.0,2569,42
10278,124.0,32.0,2569,42
10279,123.5,32.0,2569,42
10280,123.5,23.0,2570,42
10281,123.0,23.0,2570,42
10282,123.0,19.0,2570,42
10283,121.0,19.0,2570,42
10284,121.0,17.0,2571,42
10285,118.0,17.0,2571,42
10286,118.0,16.0,2571,42
10287,119.5,16.0,2571,42
10288,119.5,14.0,2572,42
10289,120.0,14.0,2572,42
10290,120.0,15.0,2572,42
10291,120.5,15.0,2572,42
10292,120.5,20.0,2573,42
10293,125.5,20.0,2573,42
10294,125.5,29.0,2573,42
10295,129.25,29.0,2573,42
10296,129.25,40.0,2574,42
10297,135.25,40.0,2574,42
10298,138.25,46.0,2574,42
10299,138.25,46.0,2574,42
10300,140.75,46.0,2575,42
10301,140.75,46.0,2575,42
10302,141.5,44.0,2575,42
10303,142.75,44.0,2575,42
10304,142.75,41.0,2576,42
10305,137.0,41.0,2576,42
10306,137.0,39.0,2576,42
10307,127.75,39.0,2576,42
10308,127.75,43.0,2577,42
10309,115.0,43.0,2577,42
10310,115.0,49.0,2577,42
10311,105.25,49.0,2577,42
10312,105.25,53.0,2578,42
10313,105.25,53.0,2578,42
10314,107.25,58.0,2578,42
10315,107.25,58.0,2578,42
10316,106.5,67.0,2579,42
10317,106.5,67.0,2579,42
10318,106.5,79.0,2579,42
10319,106.5,79.0,2579,42
10320,107.5,96.0,2580,43
10321,107.5,96.0,2580,43
10322,107.5,100.0,2580,43
10323,109.5,100.0,2580,43
10324,109.5,100.0,2581,43
10325,109.0,100.0,2581,43
10326,109.0,100.0,2581,43
10327,106.75,100.0,2581,43
10328,106.75,94.0,2582,43
10329,110.25,94.0,2582,43
10330,110.25,84.0,2582,43
10331,109.5,84.0,2582,43
10332,109.5,78.0,2583,43
10333,114.0,78.0,2583,43
10334,114.0,74.0,2583,43
10335,122.0,74.0,2583,43
10336,122.0,69.0,2584,43
10337,129.75,69.0,2584,43
10338,129.75,68.0,2584,43
10339,132.25,68.0,2584,43
10340,132.25,73.0,2585,43
10341,134.5,73.0,2585,43
10342,134.5,74.0,2585,43
10343,135.25,74.0,2585,43
10344,134.5,75.0,2586,43
10345,134.5,75.0,2586,43
10346,124.5,82.0,2586,43
10347,124.5,82.0,2586,43
10348,120.0,84.0,2587,43
10349,120.0,84.0,2587,43
10350,126.0,76.0,2587,43
10351,126.0,76.0,2587,43
10352,126.0,65.0,2588,43
10353,126.0,65.0,2588,43
10354,130.5,56.0,2588,43
10355,130.5,56.0,2588,43
10356,128.75,47.0,2589,43
10357,128.75,47.0,2589,43
10358,134.0,40.0,2589,43
10359,134.0,40.0,2589,43
10360,134.0,43.0,2590,43
10361,137.0,43.0,2590,43
10362,137.0,50.0,2590,43
10363,135.75,50.0,2590,43
10364,135.75,50.0,2591,43
10365,137.0,50.0,2591,43
10366,140.75,49.0,2591,43
10367,140.75,49.0,2591,43
10368,142.25,55.0,2592,43
10369,142.25,55.0,2592,43
10370,142.75,60.0,2592,43
10371,145.75,60.0,2592,43
10372,145.75,59.0,2593,43
10373,145.0,59.0,2593,43
10374,145.0,58.0,2593,43
10375,146.25,58.0,2593,43
10376,146.25,59.0,2594,43
10377,146.25,59.0,2594,43
10378,146.25,59.0,2594,43
10379,146.25,59.0,2594,43
10380,147.0,55.0,2595,43
10381,146.25,55.0,2595,43
10382,146.25,50.0,2595,43
10383,145.75,50.0,2595,43
10384,145.75,57.0,2596,43
10385,145.0,57.0,2596,43
10386,141.5,63.0,2596,43
10387,141.5,63.0,2596,43
10388,142.25,54.0,2597,43
10389,142.25,54.0,2597,43
10390,139.0,52.0,2597,43
10391,138.25,52.0,2597,43
10392,138.25,54.0,2598,43
10393,138.25,54.0,2598,43
10394,138.25,46.0,2598,43
10395,137.0,46.0,2598,43
10396,137.0,45.0,2599,43
10397,132.75,45.0,2599,43
10398,132.75,52.0,2599,43
10399,135.25,52.0,2599,43
10400,131.5,57.0,2600,43
10401,131.5,57.0,2600,43
10402,127.75,52.0,2600,43
10403,127.75,52.0,2600,43
10404,127.0,47.0,2601,43
10405,127.0,47.0,2601,43
10406,126.0,45.0,2601,43
10407,126.0,45.0,2601,43
10408,121.5,42.0,2602,43
10409,121.5,42.0,2602,43
10410,120.0,45.0,2602,43
10411,120.0,45.0,2602,43
10412,120.0,50.0,2603,43
10413,120.0,50.0,2603,43
10414,122.5,50.0,2603,43
10415,122.5,50.0,2603,43
10416,121.5,47.0,2604,43
10417,121.5,47.0,2604,43
10418,117.75,39.0,2604,43
10419,117.75,39.0,2604,43
10420,103.0,30.0,2605,43
10421,103.0,30.0,2605,43
10422,109.0,25.0,2605,43
10423,109.0,25.0,2605,43
10424,109.0,26.0,2606,43
10425,115.0,26.0,2606,43
10426,115.0,29.0,2606,43
10427,116.75,29.0,2606,43
10428,116.75,25.0,2607,43
10429,124.0,25.0,2607,43
10430,129.75,18.0,2607,43
10431,129.75,18.0,2607,43
10432,130.5,17.0,2608,43
10433,130.5,17.0,2608,43
10434,119.0,22.0,2608,43
10435,119.0,22.0,2608,43
10436,119.0,25.0,2609,43
10437,106.75,25.0,2609,43
10438,106.75,29.0,2609,43
10439,110.25,29.0,2609,43
10440,110.25,34.0,2610,43
10441,115.0,34.0,2610,43
10442,115.0,38.0,2610,43
10443,118.5,38.0,2610,43
10444,118.5,38.0,2611,43
10445,116.25,38.0,2611,43
10446,116.25,35.0,2611,43
10447,113.25,35.0,2611,43
10448,113.25,35.0,2612,43
10449,112.75,35.0,2612,43
10450,112.75,37.0,2612,43
10451,110.25,37.0,2612,43
10452,110.25,35.0,2613,43
10453,111.5,35.0,2613,43
10454,111.5,29.0,2613,43
10455,117.25,29.0,2613,43
10456,117.25,29.0,2614,43
10457,121.0,29.0,2614,43
10458,121.0,31.0,2614,43
10459,123.0,31.0,2614,43
10460,123.0,28.0,2615,43
10461,120.5,28.0,2615,43
10462,120.5,25.0,2615,43
10463,119.5,25.0,2615,43
10464,119.5,27.0,2616,43
10465,119.5,27.0,2616,43
10466,112.0,30.0,2616,43
10467,112.0,30.0,2616,43
10468,106.0,29.0,2617,43
10469,106.0,29.0,2617,43
10470,106.5,25.0,2617,43
10471,106.5,25.0,2617,43
10472,106.75,26.0,2618,43
10473,106.75,26.0,2618,43
10474,106.75,30.0,2618,43
10475,108.0,30.0,2618,43
10476,108.0,29.0,2619,43
10477,109.5,29.0,2619,43
10478,109.5,24.0,2619,43
10479,110.75,24.0,2619,43
10480,110.75,21.0,2620,43
10481,112.25,21.0,2620,43
10482,112.25,22.0,2620,43
10483,112.0,22.0,2620,43
10484,112.0,28.0,2621,43
10485,115.0,28.0,2621,43
10486,115.0,29.0,2621,43
10487,116.25,29.0,2621,43
10488,116.25,24.0,2622,43
10489,114.5,24.0,2622,43
10490,114.5,23.0,2622,43
10491,114.5,23.0,2622,43
10492,115.75,30.0,2623,43
10493,115.75,30.0,2623,43
10494,113.75,37.0,2623,43
10495,113.75,37.0,2623,43
10496,113.25,39.0,2624,43
10497,113.25,39.0,2624,43
10498,110.25,42.0,2624,43
10499,110.25,42.0,2624,43
10500,107.25,47.0,2625,43
10501,107.25,47.0,2625,43
10502,108.75,41.0,2625,43
10503,108.75,41.0,2625,43
10504,108.75,26.0,2626,43
10505,112.0,26.0,2626,43
10506,112.0,15.0,2626,43
10507,111.5,15.0,2626,43
10508,111.5,8.0,2627,43
10509,0.0,8.0,2627,43
10510,0.0,7.0,2627,43
10511,0.0,7.0,2627,43
10512,0.0,13.0,2628,43
10513,0.0,13.0,2628,43
10514,0.0,12.0,2628,43
10515,0.0,12.0,2628,43
10516,0.0,11.0,2629,43
10517,0.0,11.0,2629,43
10518,0.0,16.0,2629,43
10519,108.75,16.0,2629,43
10520,108.75,18.0,2630,43
10521,110.0,18.0,2630,43
10522,110.0,15.0,2630,43
10523,111.0,15.0,2630,43
10524,111.0,14.0,2631,43
10525,115.5,14.0,2631,43
10526,115.5,16.0,2631,43
10527,115.5,16.0,2631,43
10528,112.75,15.0,2632,43
10529,112.75,15.0,2632,43
10530,110.25,15.0,2632,43
10531,110.25,15.0,2632,43
10532,110.25,19.0,2633,43
10533,84.75,19.0,2633,43
10534,84.75,20.0,2633,43
10535,98.0,20.0,2633,43
10536,98.0,15.0,2634,43
10537,106.0,15.0,2634,43
10538,106.0,10.0,2634,43
10539,110.0,10.0,2634,43
10540,110.0,10.0,2635,43
10541,110.0,10.0,2635,43
10542,107.25,13.0,2635,43
10543,107.25,13.0,2635,43
10544,109.5,12.0,2636,43
10545,109.5,12.0,2636,43
10546,110.25,11.0,2636,43
10547,110.25,11.0,2636,43
10548,110.0,13.0,2637,43
10549,110.0,13.0,2637,43
10550,113.75,12.0,2637,43
10551,113.75,12.0,2637,43
10552,113.75,3.0,2638,43
10553,112.25,3.0,2638,43
10554,112.25,0.0,2638,43
10555,114.5,0.0,2638,43
10556,114.5,4.0,2639,43
10557,114.0,4.0,2639,43
10558,114.0,8.0,2639,43
10559,117.75,8.0,2639,43
10560,117.75,11.0,2640,44
10561,118.5,11.0,2640,44
10562,118.5,11.0,2640,44
10563,121.5,11.0,2640,44
10564,121.5,8.0,2641,44
10565,125.5,8.0,2641,44
