quarter_second,FHR,UC,second,minute
4520,127.75,3.5,1130,18
4521,127.75,4.0,1130,18
4522,127.75,3.5,1130,18
4523,127.75,3.5,1130,18
4524,128.0,3.5,1131,18
4525,128.0,3.5,1131,18
4526,129.0,3.5,1131,18
4527,129.0,3.5,1131,18
4528,129.25,3.0,1132,18
4529,129.25,3.0,1132,18
4530,129.5,3.0,1132,18
4531,130.25,3.5,1132,18
4532,130.25,5.5,1133,18
4533,130.25,5.5,1133,18
4534,128.5,5.5,1133,18
4535,127.25,4.0,1133,18
4536,127.25,5.0,1134,18
4537,126.5,5.5,1134,18
4538,126.5,5.5,1134,18
4539,126.75,5.5,1134,18
4540,126.75,5.5,1135,18
4541,127.25,5.5,1135,18
4542,127.25,5.0,1135,18
4543,126.5,5.0,1135,18
4544,126.5,5.0,1136,18
4545,126.75,4.5,1136,18
4546,126.75,3.5,1136,18
4547,128.0,3.5,1136,18
4548,128.0,3.5,1137,18
4549,126.5,3.5,1137,18
4550,126.5,3.0,1137,18
4551,126.75,3.0,1137,18
4552,128.0,3.0,1138,18
4553,128.0,3.0,1138,18
4554,128.0,3.0,1138,18
4555,128.0,2.5,1138,18
4556,126.75,2.5,1139,18
4557,126.75,3.0,1139,18
4558,126.25,3.5,1139,18
4559,126.25,3.0,1139,18
4560,125.75,2.5,1140,19
4561,125.75,2.0,1140,19
4562,125.75,1.5,1140,19
4563,125.75,1.5,1140,19
4564,124.5,1.5,1141,19
4565,124.5,1.5,1141,19
4566,124.75,2.0,1141,19
4567,125.0,2.5,1141,19
4568,125.0,3.0,1142,19
4569,125.5,3.5,1142,19
4570,125.5,3.0,1142,19
4571,125.5,2.5,1142,19
4572,124.0,2.5,1143,19
4573,124.0,2.5,1143,19
4574,123.0,2.0,1143,19
4575,123.0,2.5,1143,19
4576,123.5,2.5,1144,19
4577,123.5,3.0,1144,19
4578,123.5,2.0,1144,19
4579,122.25,3.0,1144,19
4580,122.25,3.5,1145,19
4581,122.5,3.5,1145,19
4582,122.5,3.0,1145,19
4583,123.0,3.0,1145,19
4584,123.0,2.5,1146,19
4585,123.25,2.0,1146,19
4586,123.25,2.0,1146,19
4587,124.5,2.0,1146,19
4588,124.5,2.0,1147,19
4589,124.75,2.5,1147,19
4590,124.75,3.0,1147,19
4591,125.25,3.5,1147,19
4592,125.25,3.0,1148,19
4593,126.25,2.0,1148,19
4594,126.25,1.5,1148,19
4595,126.25,1.0,1148,19
4596,126.25,1.0,1149,19
4597,126.0,3.0,1149,19
4598,126.0,3.5,1149,19
4599,123.0,4.5,1149,19
4600,123.0,5.0,1150,19
4601,123.5,5.0,1150,19
4602,123.5,5.5,1150,19
4603,125.25,5.5,1150,19
4604,126.0,5.0,1151,19
4605,126.0,5.5,1151,19
4606,125.75,5.5,1151,19
4607,125.75,6.0,1151,19
4608,125.25,6.0,1152,19
4609,125.25,7.0,1152,19
4610,126.0,7.5,1152,19
4611,126.0,8.0,1152,19
4612,125.75,8.0,1153,19
4613,125.75,7.5,1153,19
4614,125.25,6.5,1153,19
4615,125.25,6.0,1153,19
4616,125.25,6.0,1154,19
4617,125.25,6.0,1154,19
4618,125.75,6.0,1154,19
4619,125.75,6.0,1154,19
4620,125.0,6.0,1155,19
4621,123.25,6.0,1155,19
4622,123.25,7.0,1155,19
4623,120.75,7.5,1155,19
4624,120.75,8.5,1156,19
4625,117.25,9.5,1156,19
4626,117.25,9.0,1156,19
4627,117.25,8.0,1156,19
4628,117.25,8.0,1157,19
4629,119.0,8.0,1157,19
4630,119.0,8.0,1157,19
4631,121.75,8.0,1157,19
4632,123.0,8.0,1158,19
4633,123.0,7.5,1158,19
4634,125.75,7.5,1158,19
4635,125.75,7.5,1158,19
4636,125.75,7.0,1159,19
4637,125.75,7.5,1159,19
4638,125.5,8.5,1159,19
4639,125.5,9.5,1159,19
4640,126.75,10.0,1160,19
4641,126.75,10.5,1160,19
4642,127.5,9.5,1160,19
4643,127.5,9.0,1160,19
4644,126.25,9.0,1161,19
4645,126.25,9.0,1161,19
4646,125.25,9.0,1161,19
4647,125.25,9.5,1161,19
4648,125.75,9.5,1162,19
4649,125.75,9.5,1162,19
4650,122.0,10.0,1162,19
4651,122.0,11.0,1162,19
4652,122.25,12.0,1163,19
4653,122.25,13.0,1163,19
4654,121.75,13.5,1163,19
4655,122.0,12.0,1163,19
4656,122.0,11.5,1164,19
4657,122.0,11.5,1164,19
4658,122.0,11.5,1164,19
4659,122.5,12.0,1164,19
4660,122.5,12.0,1165,19
4661,123.5,12.0,1165,19
4662,123.5,12.0,1165,19
4663,123.5,12.0,1165,19
4664,123.5,13.0,1166,19
4665,125.0,14.5,1166,19
4666,125.0,15.5,1166,19
4667,125.75,16.0,1166,19
4668,125.75,15.5,1167,19
4669,126.5,14.5,1167,19
4670,126.5,14.0,1167,19
4671,127.25,14.0,1167,19
4672,127.25,14.0,1168,19
4673,127.25,14.5,1168,19
4674,128.25,15.0,1168,19
4675,128.25,14.5,1168,19
4676,128.5,14.5,1169,19
4677,128.5,15.0,1169,19
4678,129.5,16.0,1169,19
4679,129.5,17.5,1169,19
4680,128.5,18.5,1170,19
4681,128.5,19.5,1170,19
4682,129.25,19.0,1170,19
4683,129.25,18.0,1170,19
4684,130.0,17.5,1171,19
4685,130.75,18.0,1171,19
4686,130.75,19.0,1171,19
4687,130.0,19.0,1171,19
4688,130.0,19.5,1172,19
4689,131.25,21.5,1172,19
4690,131.25,23.0,1172,19
4691,130.25,24.0,1172,19
4692,130.25,25.0,1173,19
4693,130.75,25.0,1173,19
4694,130.75,24.5,1173,19
4695,129.5,23.5,1173,19
4696,130.0,23.5,1174,19
4697,130.0,23.5,1174,19
4698,130.25,23.5,1174,19
4699,130.25,24.0,1174,19
4700,129.0,25.0,1175,19
4701,128.0,26.0,1175,19
4702,128.0,25.5,1175,19
4703,127.5,26.5,1175,19
4704,127.5,26.5,1176,19
4705,126.25,24.0,1176,19
4706,126.25,24.0,1176,19
4707,128.25,24.0,1176,19
4708,128.25,24.0,1177,19
4709,128.0,24.0,1177,19
4710,128.0,24.0,1177,19
4711,129.5,23.5,1177,19
4712,129.5,23.0,1178,19
4713,129.5,21.5,1178,19
4714,129.5,21.5,1178,19
4715,130.25,22.5,1178,19
4716,131.5,25.5,1179,19
4717,131.5,28.5,1179,19
4718,134.5,31.5,1179,19
4719,134.5,33.5,1179,19
4720,133.5,34.0,1180,19
4721,133.5,34.5,1180,19
4722,130.75,35.0,1180,19
4723,130.75,34.5,1180,19
4724,129.0,35.0,1181,19
4725,129.0,37.0,1181,19
4726,129.0,41.0,1181,19
4727,126.75,45.0,1181,19
4728,126.75,47.0,1182,19
4729,125.25,45.0,1182,19
4730,125.25,42.5,1182,19
4731,117.0,40.5,1182,19
4732,117.0,38.5,1183,19
4733,116.75,38.5,1183,19
4734,120.75,39.0,1183,19
4735,120.75,45.0,1183,19
4736,123.0,49.5,1184,19
4737,123.0,47.5,1184,19
4738,124.25,47.5,1184,19
4739,124.25,49.0,1184,19
4740,125.75,54.0,1185,19
4741,125.75,56.5,1185,19
4742,127.25,57.0,1185,19
4743,128.5,54.5,1185,19
4744,128.5,54.0,1186,19
4745,131.0,56.5,1186,19
4746,131.0,62.5,1186,19
4747,133.75,66.0,1186,19
4748,130.75,66.0,1187,19
4749,130.75,65.5,1187,19
4750,126.75,65.5,1187,19
4751,126.75,65.5,1187,19
4752,119.5,65.5,1188,19
4753,119.5,64.0,1188,19
4754,96.0,63.0,1188,19
4755,96.0,63.0,1188,19
4756,94.25,62.0,1189,19
4757,94.25,60.5,1189,19
4758,95.5,59.0,1189,19
4759,95.5,58.0,1189,19
4760,95.5,58.0,1190,19
4761,96.0,62.0,1190,19
4762,96.0,63.5,1190,19
4763,96.5,65.0,1190,19
4764,96.5,65.5,1191,19
4765,98.0,63.0,1191,19
4766,98.0,62.5,1191,19
4767,101.25,63.5,1191,19
4768,101.25,65.0,1192,19
4769,103.25,63.0,1192,19
4770,103.25,63.5,1192,19
4771,103.25,65.0,1192,19
4772,104.0,64.0,1193,19
4773,104.0,61.0,1193,19
4774,103.75,61.5,1193,19
4775,103.75,64.5,1193,19
4776,103.75,64.0,1194,19
4777,98.25,66.5,1194,19
4778,98.25,63.0,1194,19
4779,91.0,61.5,1194,19
4780,91.0,60.5,1195,19
4781,91.0,65.5,1195,19
4782,93.5,66.0,1195,19
4783,93.5,65.0,1195,19
4784,97.5,71.0,1196,19
4785,97.5,73.5,1196,19
4786,97.5,73.0,1196,19
4787,100.0,71.5,1196,19
4788,100.0,70.5,1197,19
4789,101.0,69.0,1197,19
4790,101.0,69.5,1197,19
4791,101.25,69.5,1197,19
4792,101.25,69.0,1198,19
4793,101.25,67.5,1198,19
4794,100.75,68.0,1198,19
4795,100.75,65.0,1198,19
4796,100.75,62.5,1199,19
4797,83.25,63.5,1199,19
4798,83.25,62.5,1199,19
4799,83.25,62.5,1199,19
4800,80.0,63.0,1200,20
4801,80.0,62.0,1200,20
4802,80.0,59.0,1200,20
4803,85.75,60.0,1200,20
4804,85.75,63.5,1201,20
4805,88.5,65.0,1201,20
4806,88.5,67.0,1201,20
4807,88.5,68.0,1201,20
4808,93.5,64.0,1202,20
4809,93.5,59.0,1202,20
4810,95.5,57.0,1202,20
4811,95.5,55.0,1202,20
4812,95.5,53.5,1203,20
4813,96.25,52.0,1203,20
4814,96.25,50.5,1203,20
4815,91.5,48.5,1203,20
4816,91.5,47.0,1204,20
4817,92.75,44.5,1204,20
4818,92.75,44.5,1204,20
4819,92.25,47.5,1204,20
4820,92.25,49.0,1205,20
4821,88.0,45.0,1205,20
4822,88.0,43.0,1205,20
4823,74.5,41.0,1205,20
4824,74.5,40.0,1206,20
4825,74.5,42.0,1206,20
4826,75.5,43.5,1206,20
4827,75.5,45.5,1206,20
4828,84.25,50.5,1207,20
4829,84.25,51.5,1207,20
4830,84.25,51.0,1207,20
4831,88.75,49.0,1207,20
4832,88.75,45.0,1208,20
4833,89.5,47.0,1208,20
4834,89.5,43.5,1208,20
4835,85.0,40.0,1208,20
4836,85.0,39.0,1209,20
4837,85.0,37.0,1209,20
4838,85.0,35.5,1209,20
4839,80.0,33.5,1209,20
4840,80.0,31.0,1210,20
4841,80.0,27.0,1210,20
4842,83.25,23.5,1210,20
4843,83.25,21.0,1210,20
4844,84.75,19.5,1211,20
4845,84.75,17.5,1211,20
4846,84.75,20.0,1211,20
4847,88.0,22.0,1211,20
4848,88.0,23.5,1212,20
4849,90.5,22.5,1212,20
4850,90.5,21.0,1212,20
4851,93.5,19.0,1212,20
4852,93.5,18.0,1213,20
4853,96.25,18.0,1213,20
4854,96.25,18.0,1213,20
4855,99.5,18.0,1213,20
4856,99.5,18.0,1214,20
4857,102.5,19.0,1214,20
4858,102.5,20.0,1214,20
4859,105.25,21.5,1214,20
4860,105.25,21.5,1215,20
4861,106.5,18.5,1215,20
4862,106.5,15.5,1215,20
4863,107.5,16.0,1215,20
4864,107.5,17.0,1216,20
4865,107.5,16.0,1216,20
4866,112.0,16.0,1216,20
4867,112.0,16.0,1216,20
4868,112.25,15.5,1217,20
4869,112.25,15.5,1217,20
4870,113.0,15.0,1217,20
4871,113.0,14.5,1217,20
4872,113.0,14.0,1218,20
4873,113.0,14.0,1218,20
4874,112.75,13.5,1218,20
4875,112.75,14.0,1218,20
4876,112.75,13.5,1219,20
4877,111.75,14.0,1219,20
4878,111.75,15.5,1219,20
4879,109.75,17.5,1219,20
4880,109.75,19.0,1220,20
4881,109.5,17.0,1220,20
4882,109.5,15.5,1220,20
4883,109.5,15.0,1220,20
4884,109.5,15.0,1221,20
4885,112.5,15.5,1221,20
4886,112.5,15.5,1221,20
4887,114.5,15.5,1221,20
4888,114.5,15.0,1222,20
4889,118.5,16.0,1222,20
4890,118.5,17.5,1222,20
4891,120.5,18.0,1222,20
4892,120.5,17.5,1223,20
4893,122.0,15.5,1223,20
4894,122.0,14.0,1223,20
4895,122.75,14.0,1223,20
4896,122.75,14.0,1224,20
4897,122.75,14.5,1224,20
4898,117.0,14.0,1224,20
4899,117.0,14.0,1224,20
4900,117.0,14.0,1225,20
4901,115.75,15.0,1225,20
4902,115.75,16.0,1225,20
4903,118.5,17.0,1225,20
4904,118.5,17.5,1226,20
4905,119.5,15.0,1226,20
4906,119.5,13.5,1226,20
4907,117.0,13.5,1226,20
4908,117.0,13.5,1227,20
4909,115.75,14.0,1227,20
4910,115.75,14.0,1227,20
4911,115.5,13.5,1227,20
4912,115.5,14.5,1228,20
4913,115.5,15.5,1228,20
4914,115.5,16.0,1228,20
4915,117.75,17.5,1228,20
4916,117.75,17.0,1229,20
4917,117.0,16.0,1229,20
4918,117.0,17.0,1229,20
4919,118.5,19.0,1229,20
4920,118.5,20.0,1230,20
4921,121.75,20.0,1230,20
4922,121.75,23.0,1230,20
4923,122.75,24.5,1230,20
4924,122.75,23.0,1231,20
4925,122.75,25.0,1231,20
4926,123.5,26.0,1231,20
4927,123.5,23.5,1231,20
4928,123.25,21.0,1232,20
4929,123.25,20.0,1232,20
4930,120.0,20.0,1232,20
4931,120.0,19.5,1232,20
4932,114.0,19.0,1233,20
4933,114.0,18.5,1233,20
4934,113.0,18.0,1233,20
4935,113.0,18.5,1233,20
4936,111.0,19.0,1234,20
4937,111.0,20.0,1234,20
4938,112.0,20.0,1234,20
4939,112.0,19.0,1234,20
4940,112.0,17.0,1235,20
4941,113.0,16.0,1235,20
4942,113.0,16.0,1235,20
4943,110.75,16.0,1235,20
4944,110.75,16.0,1236,20
4945,107.25,16.0,1236,20
4946,107.25,15.5,1236,20
4947,105.5,16.5,1236,20
4948,105.5,17.5,1237,20
4949,105.5,18.0,1237,20
4950,105.25,19.0,1237,20
4951,105.25,19.5,1237,20
4952,107.0,17.5,1238,20
4953,107.0,15.5,1238,20
4954,108.0,15.5,1238,20
4955,108.0,15.5,1238,20
4956,110.0,16.0,1239,20
4957,110.0,16.0,1239,20
4958,112.75,16.0,1239,20
4959,112.75,16.5,1239,20
4960,116.5,17.5,1240,20
4961,116.5,18.0,1240,20
4962,114.75,19.0,1240,20
4963,114.75,18.5,1240,20
4964,115.5,17.0,1241,20
4965,115.5,15.5,1241,20
4966,115.5,15.0,1241,20
4967,117.0,15.5,1241,20
4968,118.5,15.5,1242,20
4969,118.5,15.5,1242,20
4970,118.5,16.0,1242,20
4971,118.0,17.5,1242,20
4972,118.0,18.0,1243,20
4973,114.5,18.5,1243,20
4974,114.5,18.0,1243,20
4975,114.75,16.5,1243,20
4976,114.75,14.5,1244,20
4977,115.75,14.5,1244,20
4978,115.75,15.0,1244,20
4979,114.75,15.0,1244,20
4980,114.75,14.5,1245,20
4981,115.5,15.5,1245,20
4982,115.5,16.5,1245,20
4983,115.0,17.5,1245,20
4984,115.0,18.0,1246,20
4985,115.5,17.0,1246,20
4986,115.5,14.5,1246,20
4987,114.5,13.5,1246,20
4988,114.5,14.0,1247,20
4989,114.75,14.0,1247,20
4990,114.75,14.0,1247,20
4991,114.5,14.0,1247,20
4992,114.5,14.5,1248,20
4993,115.5,16.0,1248,20
4994,115.5,17.0,1248,20
4995,117.5,17.5,1248,20
4996,117.5,17.0,1249,20
4997,117.5,15.0,1249,20
4998,114.5,14.0,1249,20
4999,114.5,13.5,1249,20
5000,113.0,14.0,1250,20
5001,112.75,14.0,1250,20
5002,112.75,14.0,1250,20
5003,112.25,14.0,1250,20
5004,112.25,15.0,1251,20
5005,112.5,16.0,1251,20
5006,112.5,17.0,1251,20
5007,112.5,18.0,1251,20
5008,114.25,17.0,1252,20
5009,114.25,15.0,1252,20
5010,115.5,14.0,1252,20
5011,115.5,14.0,1252,20
5012,117.25,14.0,1253,20
5013,117.25,14.5,1253,20
5014,118.75,14.0,1253,20
5015,118.75,14.0,1253,20
5016,117.0,15.5,1254,20
5017,117.0,16.5,1254,20
5018,117.0,17.5,1254,20
5019,117.5,17.5,1254,20
5020,117.5,15.5,1255,20
5021,118.5,14.0,1255,20
5022,118.5,13.5,1255,20
5023,118.5,14.0,1255,20
5024,119.5,14.0,1256,20
5025,119.5,14.0,1256,20
5026,120.75,14.0,1256,20
5027,120.75,15.0,1256,20
5028,122.75,16.0,1257,20
5029,123.5,17.0,1257,20
5030,123.5,17.5,1257,20
5031,122.5,16.5,1257,20
5032,122.5,14.5,1258,20
5033,123.25,13.5,1258,20
5034,123.25,13.5,1258,20
5035,122.75,13.5,1258,20
5036,122.75,13.5,1259,20
5037,121.0,13.5,1259,20
5038,121.0,13.5,1259,20
5039,119.5,14.0,1259,20
5040,119.5,14.5,1260,21
5041,118.0,15.5,1260,21
5042,118.0,16.5,1260,21
5043,118.5,15.5,1260,21
5044,118.5,14.5,1261,21
5045,118.0,13.5,1261,21
5046,118.0,13.0,1261,21
5047,118.25,13.0,1261,21
5048,118.25,13.0,1262,21
5049,119.0,13.0,1262,21
5050,119.0,13.0,1262,21
5051,118.75,13.5,1262,21
5052,118.75,14.5,1263,21
5053,119.25,15.5,1263,21
5054,119.25,16.0,1263,21
5055,118.25,15.5,1263,21
5056,118.25,14.0,1264,21
5057,115.0,13.0,1264,21
5058,115.0,13.0,1264,21
5059,113.5,13.0,1264,21
5060,113.5,13.0,1265,21
5061,113.5,13.0,1265,21
5062,111.0,14.0,1265,21
5063,111.0,15.5,1265,21
5064,110.5,16.0,1266,21
5065,110.5,17.0,1266,21
5066,111.25,15.5,1266,21
5067,111.25,13.5,1266,21
5068,112.0,13.0,1267,21
5069,112.0,13.0,1267,21
5070,113.0,13.0,1267,21
5071,113.0,13.0,1267,21
5072,114.5,13.5,1268,21
5073,114.5,14.5,1268,21
5074,114.5,15.5,1268,21
5075,117.75,16.5,1268,21
5076,119.25,16.5,1269,21
5077,119.25,15.0,1269,21
5078,120.0,13.5,1269,21
5079,120.0,13.0,1269,21
5080,120.75,13.0,1270,21
5081,120.75,13.5,1270,21
5082,120.75,13.0,1270,21
5083,123.0,13.0,1270,21
5084,124.5,14.0,1271,21
5085,124.5,15.0,1271,21
5086,125.25,16.0,1271,21
5087,125.25,17.0,1271,21
5088,123.75,16.0,1272,21
5089,123.75,14.0,1272,21
5090,124.0,13.5,1272,21
5091,124.0,13.0,1272,21
5092,125.75,13.0,1273,21
5093,125.75,13.5,1273,21
5094,126.25,13.0,1273,21
5095,126.25,13.5,1273,21
5096,126.75,14.5,1274,21
5097,126.75,14.0,1274,21
5098,126.5,15.0,1274,21
5099,125.75,15.5,1274,21
5100,125.75,13.5,1275,21
5101,125.75,12.5,1275,21
5102,123.75,13.0,1275,21
5103,123.75,13.0,1275,21
5104,122.5,13.5,1276,21
5105,123.5,13.5,1276,21
5106,123.5,14.0,1276,21
5107,123.5,15.0,1276,21
5108,124.5,16.0,1277,21
5109,125.0,16.0,1277,21
5110,125.0,15.5,1277,21
5111,125.0,13.5,1277,21
5112,125.0,13.0,1278,21
5113,126.5,12.5,1278,21
5114,126.5,13.0,1278,21
5115,127.5,12.5,1278,21
5116,127.5,12.5,1279,21
5117,128.5,12.0,1279,21
5118,128.5,12.0,1279,21
5119,129.5,13.0,1279,21
5120,129.5,14.0,1280,21
5121,129.75,15.0,1280,21
5122,132.5,15.0,1280,21
5123,132.5,13.0,1280,21
5124,130.75,12.0,1281,21
5125,130.75,12.0,1281,21
5126,130.75,12.0,1281,21
5127,130.75,12.0,1281,21
5128,128.0,12.0,1282,21
5129,128.0,11.5,1282,21
5130,126.75,12.0,1282,21
5131,126.75,13.0,1282,21
5132,127.5,13.5,1283,21
5133,127.5,14.0,1283,21
5134,127.5,14.0,1283,21
5135,127.5,13.5,1283,21
5136,125.0,12.0,1284,21
5137,125.0,11.5,1284,21
5138,122.75,11.5,1284,21
5139,121.5,11.5,1284,21
5140,121.5,11.5,1285,21
5141,121.5,11.5,1285,21
5142,120.25,11.5,1285,21
5143,120.25,12.0,1285,21
5144,120.25,13.0,1286,21
5145,120.25,13.5,1286,21
5146,120.75,13.5,1286,21
5147,120.75,12.5,1286,21
5148,120.75,11.5,1287,21
5149,120.75,11.0,1287,21
5150,121.25,11.0,1287,21
5151,121.25,11.0,1287,21
5152,122.25,11.0,1288,21
5153,125.0,11.0,1288,21
5154,125.0,11.5,1288,21
5155,126.0,12.0,1288,21
5156,126.0,13.0,1289,21
5157,128.0,13.5,1289,21
5158,128.0,13.5,1289,21
5159,127.75,12.5,1289,21
5160,127.75,11.5,1290,21
5161,128.0,11.0,1290,21
5162,128.0,11.0,1290,21
5163,128.5,11.0,1290,21
5164,128.5,11.5,1291,21
5165,128.0,11.0,1291,21
5166,128.0,11.0,1291,21
5167,125.75,12.0,1291,21
5168,125.75,12.5,1292,21
5169,124.75,13.0,1292,21
5170,124.75,13.0,1292,21
5171,123.5,12.0,1292,21
5172,123.0,11.5,1293,21
5173,123.0,11.0,1293,21
5174,125.25,11.0,1293,21
5175,125.25,11.0,1293,21
5176,126.75,11.0,1294,21
5177,126.75,11.0,1294,21
5178,125.75,12.0,1294,21
5179,125.75,13.0,1294,21
5180,126.75,13.5,1295,21
5181,126.75,13.5,1295,21
5182,126.25,12.0,1295,21
5183,126.25,11.0,1295,21
5184,126.75,10.5,1296,21
5185,126.75,11.0,1296,21
5186,127.0,11.0,1296,21
5187,128.5,11.0,1296,21
5188,128.5,10.5,1297,21
5189,129.0,10.5,1297,21
5190,129.0,11.0,1297,21
5191,130.25,11.5,1297,21
5192,130.25,12.0,1298,21
5193,129.5,13.5,1298,21
5194,129.5,13.0,1298,21
5195,129.25,11.5,1298,21
5196,129.25,11.0,1299,21
5197,130.25,11.0,1299,21
5198,130.25,11.0,1299,21
5199,131.5,11.0,1299,21
5200,130.75,11.0,1300,21
5201,130.75,11.0,1300,21
5202,131.0,10.0,1300,21
5203,131.0,10.0,1300,21
5204,131.25,10.5,1301,21
5205,131.25,11.0,1301,21
5206,129.75,11.5,1301,21
5207,129.75,12.0,1301,21
5208,130.5,12.5,1302,21
5209,129.25,11.0,1302,21
5210,129.25,10.5,1302,21
5211,130.75,10.0,1302,21
5212,130.75,10.0,1303,21
5213,130.75,10.0,1303,21
5214,130.75,10.0,1303,21
5215,131.5,10.0,1303,21
5216,131.5,10.0,1304,21
5217,131.25,11.0,1304,21
5218,131.25,11.5,1304,21
5219,131.25,12.5,1304,21
5220,132.0,13.0,1305,21
5221,132.0,12.0,1305,21
5222,131.75,11.0,1305,21
5223,131.75,10.5,1305,21
5224,132.75,10.5,1306,21
5225,132.75,10.5,1306,21
5226,132.75,10.5,1306,21
5227,132.75,10.5,1306,21
5228,132.5,10.0,1307,21
5229,132.75,10.0,1307,21
5230,132.75,10.5,1307,21
5231,131.75,11.0,1307,21
5232,131.75,11.5,1308,21
5233,130.75,11.5,1308,21
5234,130.75,10.5,1308,21
5235,130.5,9.5,1308,21
5236,130.5,9.0,1309,21
5237,130.25,9.0,1309,21
5238,130.25,9.0,1309,21
5239,129.0,9.0,1309,21
5240,129.0,9.0,1310,21
5241,130.5,8.5,1310,21
5242,129.0,8.5,1310,21
5243,129.0,9.0,1310,21
5244,128.0,9.5,1311,21
5245,128.0,10.5,1311,21
5246,126.25,11.0,1311,21
5247,126.25,10.5,1311,21
5248,125.75,9.5,1312,21
5249,125.75,9.5,1312,21
5250,127.75,9.0,1312,21
5251,127.75,9.5,1312,21
5252,128.5,9.5,1313,21
5253,128.5,9.5,1313,21
5254,128.0,9.5,1313,21
5255,129.0,9.0,1313,21
5256,129.0,9.0,1314,21
5257,128.5,10.0,1314,21
5258,128.5,11.0,1314,21
5259,127.5,11.5,1314,21
5260,127.5,12.0,1315,21
5261,131.5,12.0,1315,21
5262,131.5,11.0,1315,21
5263,130.75,10.5,1315,21
5264,129.75,10.5,1316,21
5265,129.75,11.0,1316,21
5266,129.0,11.0,1316,21
5267,129.0,10.5,1316,21
5268,129.0,10.5,1317,21
5269,130.0,10.0,1317,21
5270,130.25,11.0,1317,21
5271,130.25,11.0,1317,21
5272,129.75,12.0,1318,21
5273,129.75,13.0,1318,21
5274,131.0,12.0,1318,21
5275,131.0,11.0,1318,21
5276,130.25,11.0,1319,21
5277,130.25,11.0,1319,21
5278,132.0,11.0,1319,21
5279,132.0,11.0,1319,21
5280,132.25,11.0,1320,22
5281,132.75,11.0,1320,22
5282,132.75,11.0,1320,22
5283,133.5,11.5,1320,22
5284,133.5,12.0,1321,22
5285,134.0,12.5,1321,22
5286,134.0,13.0,1321,22
5287,135.0,12.0,1321,22
5288,134.5,11.0,1322,22
5289,134.5,11.0,1322,22
5290,135.25,11.0,1322,22
5291,135.25,11.0,1322,22
5292,135.75,11.5,1323,22
5293,135.75,11.0,1323,22
5294,136.5,11.0,1323,22
5295,136.75,11.0,1323,22
5296,136.75,11.5,1324,22
5297,137.0,12.5,1324,22
5298,137.0,13.0,1324,22
5299,132.75,12.0,1324,22
5300,132.75,11.5,1325,22
5301,126.75,11.0,1325,22
5302,126.75,11.0,1325,22
5303,123.25,11.5,1325,22
5304,123.25,11.5,1326,22
5305,121.5,11.5,1326,22
5306,121.5,11.0,1326,22
5307,120.75,11.0,1326,22
5308,120.75,11.5,1327,22
5309,121.25,12.0,1327,22
5310,121.25,12.5,1327,22
5311,121.0,13.0,1327,22
5312,121.0,13.5,1328,22
5313,120.5,12.5,1328,22
5314,120.5,12.0,1328,22
5315,119.5,12.0,1328,22
5316,119.5,12.0,1329,22
5317,122.25,12.0,1329,22
5318,122.25,12.0,1329,22
5319,124.5,12.0,1329,22
5320,124.5,11.5,1330,22
5321,125.5,12.0,1330,22
5322,125.5,12.0,1330,22
5323,126.5,13.0,1330,22
5324,126.5,13.0,1331,22
5325,126.5,12.0,1331,22
5326,126.75,11.5,1331,22
5327,126.75,11.5,1331,22
5328,128.0,11.0,1332,22
5329,128.0,11.0,1332,22
5330,128.75,11.0,1332,22
5331,128.75,11.0,1332,22
5332,128.75,11.0,1333,22
5333,128.75,11.0,1333,22
5334,128.5,12.0,1333,22
5335,128.5,12.5,1333,22
5336,128.5,13.0,1334,22
5337,128.5,11.5,1334,22
5338,125.75,11.0,1334,22
5339,125.75,11.0,1334,22
5340,124.0,10.5,1335,22
5341,124.0,11.0,1335,22
5342,125.75,11.0,1335,22
5343,126.5,11.0,1335,22
5344,126.5,10.5,1336,22
5345,126.5,11.0,1336,22
5346,126.5,11.5,1336,22
5347,125.75,12.0,1336,22
5348,125.75,12.5,1337,22
5349,126.75,12.5,1337,22
5350,126.75,11.5,1337,22
5351,128.5,10.5,1337,22
5352,128.5,10.5,1338,22
5353,129.25,10.5,1338,22
5354,129.25,10.5,1338,22
5355,129.5,10.5,1338,22
5356,130.25,11.0,1339,22
5357,130.25,11.5,1339,22
5358,132.0,12.0,1339,22
5359,132.0,12.5,1339,22
5360,132.0,12.5,1340,22
5361,132.0,11.0,1340,22
5362,133.25,10.0,1340,22
5363,133.25,10.0,1340,22
5364,132.75,10.0,1341,22
5365,132.25,10.0,1341,22
5366,132.25,10.0,1341,22
5367,134.5,10.0,1341,22
5368,134.5,10.5,1342,22
5369,135.25,11.0,1342,22
5370,135.25,11.5,1342,22
5371,133.0,12.0,1342,22
5372,133.0,11.5,1343,22
5373,132.75,10.0,1343,22
5374,133.5,9.5,1343,22
5375,133.5,9.5,1343,22
5376,132.75,9.5,1344,22
5377,132.75,9.5,1344,22
5378,133.75,9.5,1344,22
5379,133.75,10.0,1344,22
5380,133.25,11.0,1345,22
5381,133.25,11.5,1345,22
5382,131.0,12.0,1345,22
5383,131.0,11.0,1345,22
5384,128.75,10.0,1346,22
5385,128.5,9.5,1346,22
5386,128.5,9.5,1346,22
5387,129.75,9.5,1346,22
5388,129.75,9.5,1347,22
5389,129.5,9.5,1347,22
5390,129.5,10.0,1347,22
5391,131.0,11.0,1347,22
5392,131.0,11.5,1348,22
