quarter_second,FHR,UC,second,minute
6176,144.0,18.5,1544,25
6177,144.0,18.0,1544,25
6178,144.0,17.5,1544,25
6179,144.25,18.0,1544,25
6180,144.0,18.5,1545,25
6181,144.0,18.5,1545,25
6182,143.75,18.0,1545,25
6183,143.75,18.5,1545,25
6184,143.25,18.5,1546,25
6185,143.25,18.0,1546,25
6186,143.25,17.5,1546,25
6187,143.5,17.5,1546,25
6188,143.5,17.5,1547,25
6189,144.25,17.5,1547,25
6190,144.25,17.5,1547,25
6191,144.25,18.0,1547,25
6192,143.75,18.0,1548,25
6193,143.75,17.5,1548,25
6194,144.0,17.5,1548,25
6195,144.0,18.5,1548,25
6196,144.0,18.0,1549,25
6197,143.75,18.0,1549,25
6198,143.75,18.0,1549,25
6199,143.75,18.5,1549,25
6200,143.75,18.0,1550,25
6201,145.0,17.5,1550,25
6202,145.0,17.5,1550,25
6203,145.0,17.5,1550,25
6204,146.0,17.0,1551,25
6205,145.0,17.0,1551,25
6206,145.0,17.5,1551,25
6207,145.5,17.5,1551,25
6208,145.5,17.5,1552,25
6209,145.25,17.5,1552,25
6210,145.0,17.5,1552,25
6211,145.0,17.5,1552,25
6212,145.0,17.5,1553,25
6213,145.0,17.5,1553,25
6214,144.0,18.0,1553,25
6215,143.25,18.0,1553,25
6216,143.25,18.0,1554,25
6217,142.75,18.0,1554,25
6218,142.75,18.0,1554,25
6219,143.25,17.5,1554,25
6220,143.25,17.5,1555,25
6221,143.0,17.5,1555,25
6222,142.25,17.0,1555,25
6223,142.25,17.0,1555,25
6224,143.0,17.5,1556,25
6225,142.75,17.5,1556,25
6226,142.75,17.5,1556,25
6227,143.25,17.5,1556,25
6228,143.25,18.0,1557,25
6229,143.0,18.0,1557,25
6230,143.5,17.5,1557,25
6231,143.5,18.0,1557,25
6232,143.75,18.0,1558,25
6233,143.75,17.5,1558,25
6234,145.25,17.5,1558,25
6235,145.25,17.5,1558,25
6236,146.75,17.5,1559,25
6237,147.0,17.0,1559,25
6238,147.0,17.5,1559,25
6239,147.0,17.5,1559,25
6240,146.25,17.0,1560,26
6241,146.25,17.0,1560,26
6242,145.75,17.5,1560,26
6243,145.75,17.0,1560,26
6244,144.75,17.0,1561,26
6245,144.0,17.5,1561,26
6246,144.0,17.5,1561,26
6247,144.0,17.5,1561,26
6248,144.0,18.0,1562,26
6249,143.25,17.5,1562,26
6250,143.75,17.5,1562,26
6251,143.75,18.0,1562,26
6252,142.75,18.5,1563,26
6253,143.25,18.0,1563,26
6254,143.25,18.0,1563,26
6255,143.25,18.5,1563,26
6256,143.25,18.0,1564,26
6257,143.25,17.5,1564,26
6258,143.25,17.5,1564,26
6259,143.75,17.0,1564,26
6260,143.5,17.0,1565,26
6261,143.5,19.0,1565,26
6262,143.5,20.5,1565,26
6263,144.5,20.0,1565,26
6264,144.5,19.5,1566,26
6265,144.5,17.5,1566,26
6266,144.5,18.0,1566,26
6267,144.5,18.5,1566,26
6268,144.25,18.5,1567,26
6269,144.25,18.0,1567,26
6270,144.5,17.5,1567,26
6271,144.5,18.0,1567,26
6272,151.5,17.5,1568,26
6273,152.5,17.0,1568,26
6274,152.5,17.5,1568,26
6275,152.75,17.5,1568,26
6276,154.75,16.5,1569,26
6277,154.75,17.5,1569,26
6278,154.75,17.5,1569,26
6279,155.5,17.5,1569,26
6280,155.5,18.0,1570,26
6281,154.75,17.5,1570,26
6282,156.75,17.5,1570,26
6283,156.75,18.0,1570,26
6284,157.25,18.0,1571,26
6285,157.5,18.5,1571,26
6286,157.5,17.0,1571,26
6287,159.0,19.5,1571,26
6288,160.0,22.0,1572,26
6289,160.0,24.0,1572,26
6290,159.5,24.0,1572,26
6291,159.5,21.0,1572,26
6292,159.5,20.0,1573,26
6293,160.0,20.5,1573,26
6294,160.5,20.5,1573,26
6295,160.5,21.5,1573,26
6296,161.25,21.5,1574,26
6297,162.5,22.0,1574,26
6298,162.5,22.5,1574,26
6299,160.75,22.0,1574,26
6300,160.25,21.5,1575,26
6301,160.25,20.5,1575,26
6302,158.75,20.0,1575,26
6303,154.5,20.0,1575,26
6304,154.5,20.0,1576,26
6305,150.5,21.0,1576,26
6306,150.5,21.0,1576,26
6307,144.0,21.0,1576,26
6308,139.25,21.5,1577,26
6309,139.25,21.5,1577,26
6310,136.0,22.0,1577,26
6311,136.0,22.0,1577,26
6312,134.25,22.5,1578,26
6313,134.25,23.0,1578,26
6314,134.25,23.5,1578,26
6315,134.25,23.0,1578,26
6316,133.25,22.5,1579,26
6317,133.25,21.5,1579,26
6318,133.0,21.5,1579,26
6319,132.5,22.5,1579,26
6320,132.5,23.0,1580,26
6321,134.75,24.0,1580,26
6322,134.75,24.0,1580,26
6323,138.5,24.5,1580,26
6324,140.75,25.5,1581,26
6325,140.75,25.5,1581,26
6326,142.25,26.0,1581,26
6327,142.25,26.5,1581,26
6328,142.25,27.0,1582,26
6329,143.5,27.5,1582,26
6330,143.5,28.5,1582,26
6331,145.25,29.0,1582,26
6332,145.25,29.0,1583,26
6333,147.5,30.0,1583,26
6334,147.5,30.0,1583,26
6335,147.5,29.0,1583,26
6336,150.0,28.5,1584,26
6337,151.5,28.0,1584,26
6338,151.5,27.5,1584,26
6339,152.0,26.0,1584,26
6340,152.25,28.0,1585,26
6341,152.25,28.0,1585,26
6342,153.75,27.5,1585,26
6343,153.75,28.0,1585,26
6344,153.75,30.0,1586,26
6345,155.25,28.5,1586,26
6346,155.25,27.5,1586,26
6347,156.25,28.0,1586,26
6348,156.75,33.0,1587,26
6349,156.75,32.5,1587,26
6350,158.25,30.5,1587,26
6351,157.5,30.5,1587,26
6352,157.5,28.0,1588,26
6353,158.25,26.5,1588,26
6354,158.25,24.5,1588,26
6355,158.25,23.5,1588,26
6356,156.25,21.0,1589,26
6357,156.25,20.0,1589,26
6358,158.5,19.0,1589,26
6359,158.5,18.5,1589,26
6360,164.25,18.5,1590,26
6361,158.25,15.0,1590,26
6362,158.25,14.0,1590,26
6363,162.25,13.0,1590,26
6364,162.75,13.0,1591,26
6365,162.75,13.0,1591,26
6366,161.75,13.5,1591,26
6367,161.75,14.5,1591,26
6368,160.75,14.0,1592,26
6369,160.75,13.5,1592,26
6370,159.0,12.0,1592,26
6371,158.25,11.5,1592,26
6372,158.25,14.5,1593,26
6373,157.5,15.5,1593,26
6374,157.5,17.5,1593,26
6375,155.5,20.5,1593,26
6376,154.5,18.0,1594,26
6377,154.5,18.5,1594,26
6378,153.0,19.0,1594,26
6379,151.25,21.5,1594,26
6380,151.25,20.0,1595,26
6381,151.25,22.5,1595,26
6382,150.25,22.0,1595,26
6383,148.5,22.0,1595,26
6384,148.5,23.0,1596,26
6385,148.0,23.5,1596,26
6386,147.75,22.0,1596,26
6387,147.75,23.0,1596,26
6388,147.25,20.5,1597,26
6389,147.25,17.5,1597,26
6390,148.75,18.0,1597,26
6391,150.25,18.5,1597,26
6392,150.25,18.0,1598,26
6393,150.25,16.0,1598,26
6394,150.25,13.5,1598,26
6395,150.25,12.5,1598,26
6396,150.25,12.5,1599,26
6397,150.25,12.5,1599,26
6398,150.25,12.5,1599,26
6399,150.25,11.0,1599,26
6400,150.25,10.0,1600,26
6401,150.25,9.5,1600,26
6402,150.25,9.0,1600,26
6403,150.25,8.5,1600,26
6404,150.25,8.5,1601,26
6405,0.0,8.5,1601,26
6406,0.0,8.5,1601,26
6407,0.0,8.5,1601,26
6408,0.0,8.0,1602,26
6409,0.0,8.0,1602,26
6410,0.0,8.0,1602,26
6411,0.0,9.0,1602,26
6412,0.0,9.0,1603,26
6413,114.25,9.0,1603,26
6414,111.5,8.5,1603,26
6415,111.5,9.0,1603,26
6416,108.5,9.5,1604,26
6417,108.5,10.0,1604,26
6418,108.75,10.5,1604,26
6419,108.75,11.0,1604,26
6420,105.5,11.0,1605,26
6421,105.5,10.5,1605,26
6422,104.25,10.0,1605,26
6423,104.25,10.5,1605,26
6424,103.5,11.0,1606,26
6425,103.5,11.5,1606,26
6426,102.75,11.5,1606,26
6427,102.75,12.0,1606,26
6428,102.75,12.5,1607,26
6429,103.5,12.5,1607,26
6430,103.5,12.5,1607,26
6431,103.75,12.0,1607,26
6432,103.75,15.0,1608,26
6433,102.75,19.0,1608,26
6434,102.75,24.0,1608,26
6435,102.75,30.5,1608,26
6436,102.75,32.5,1609,26
6437,102.0,29.0,1609,26
6438,102.0,28.5,1609,26
6439,102.0,30.0,1609,26
6440,102.0,29.5,1610,26
6441,102.0,30.5,1610,26
6442,102.0,31.0,1610,26
6443,102.0,34.5,1610,26
6444,102.0,34.5,1611,26
6445,101.75,31.5,1611,26
6446,101.75,28.5,1611,26
6447,101.75,27.0,1611,26
6448,101.75,26.5,1612,26
6449,0.0,27.5,1612,26
6450,0.0,28.0,1612,26
6451,0.0,27.5,1612,26
6452,0.0,26.5,1613,26
6453,0.0,27.0,1613,26
6454,0.0,28.0,1613,26
6455,0.0,27.5,1613,26
6456,92.0,27.5,1614,26
6457,92.0,29.5,1614,26
6458,92.0,30.5,1614,26
6459,91.25,30.0,1614,26
6460,91.25,31.0,1615,26
6461,89.75,33.0,1615,26
6462,89.75,31.5,1615,26
6463,89.75,32.0,1615,26
6464,90.0,33.5,1616,26
6465,90.0,34.0,1616,26
6466,90.75,32.5,1616,26
6467,90.75,32.5,1616,26
6468,90.75,37.5,1617,26
6469,92.25,38.0,1617,26
6470,92.25,32.5,1617,26
6471,93.0,26.5,1617,26
6472,93.0,26.5,1618,26
6473,93.0,31.0,1618,26
6474,93.25,33.0,1618,26
6475,93.25,31.5,1618,26
6476,94.75,30.0,1619,26
6477,94.75,29.5,1619,26
6478,94.75,29.0,1619,26
6479,95.5,27.5,1619,26
6480,93.75,30.0,1620,27
6481,93.75,32.0,1620,27
6482,93.75,33.0,1620,27
6483,94.25,31.0,1620,27
6484,94.25,27.0,1621,27
6485,92.5,29.5,1621,27
6486,92.5,28.0,1621,27
6487,91.5,26.5,1621,27
6488,91.5,28.0,1622,27
6489,91.5,24.5,1622,27
6490,91.75,21.0,1622,27
6491,91.75,19.5,1622,27
6492,91.5,17.5,1623,27
6493,91.5,16.5,1623,27
6494,91.25,15.5,1623,27
6495,91.25,14.5,1623,27
6496,90.0,13.5,1624,27
6497,90.0,13.0,1624,27
6498,90.0,12.5,1624,27
6499,90.25,13.0,1624,27
6500,90.25,13.0,1625,27
6501,89.75,11.5,1625,27
6502,89.75,11.0,1625,27
6503,93.0,12.0,1625,27
6504,93.0,13.0,1626,27
6505,93.0,14.5,1626,27
6506,95.25,15.0,1626,27
6507,95.25,15.5,1626,27
6508,95.25,15.5,1627,27
6509,94.25,15.0,1627,27
6510,94.25,15.5,1627,27
6511,94.25,16.5,1627,27
6512,93.25,16.5,1628,27
6513,93.25,17.0,1628,27
6514,93.25,17.0,1628,27
6515,93.25,16.5,1628,27
6516,93.75,16.5,1629,27
6517,93.75,17.0,1629,27
6518,93.75,16.0,1629,27
6519,93.75,17.5,1629,27
6520,96.0,19.0,1630,27
6521,96.0,17.0,1630,27
6522,100.75,15.0,1630,27
6523,100.75,14.0,1630,27
6524,99.0,14.0,1631,27
6525,99.0,14.5,1631,27
6526,100.0,14.5,1631,27
6527,100.0,14.0,1631,27
6528,100.0,13.5,1632,27
6529,99.75,13.5,1632,27
6530,99.75,13.0,1632,27
6531,99.75,13.0,1632,27
6532,100.0,12.0,1633,27
6533,100.0,12.5,1633,27
6534,100.0,12.5,1633,27
6535,0.0,12.5,1633,27
6536,0.0,13.5,1634,27
6537,0.0,15.0,1634,27
6538,0.0,16.0,1634,27
6539,223.75,14.5,1634,27
6540,225.25,13.5,1635,27
6541,233.5,13.0,1635,27
6542,233.5,12.5,1635,27
6543,233.5,13.0,1635,27
6544,238.75,14.0,1636,27
6545,238.75,13.5,1636,27
6546,238.75,13.0,1636,27
6547,238.75,13.5,1636,27
6548,238.75,13.0,1637,27
6549,238.75,12.5,1637,27
6550,239.0,11.5,1637,27
6551,238.75,12.0,1637,27
6552,238.75,13.5,1638,27
6553,238.75,13.5,1638,27
6554,238.75,13.5,1638,27
6555,0.0,13.0,1638,27
6556,0.0,13.0,1639,27
6557,0.0,13.0,1639,27
6558,0.0,13.0,1639,27
6559,0.0,13.5,1639,27
6560,140.75,14.0,1640,27
6561,140.75,13.5,1640,27
6562,141.25,13.5,1640,27
6563,142.75,13.5,1640,27
6564,142.75,13.5,1641,27
6565,143.5,13.0,1641,27
6566,144.0,13.0,1641,27
6567,144.0,14.0,1641,27
6568,145.0,15.0,1642,27
6569,145.0,15.5,1642,27
6570,145.0,14.0,1642,27
6571,145.0,13.0,1642,27
6572,145.0,12.0,1643,27
6573,144.0,12.0,1643,27
6574,144.0,12.0,1643,27
6575,143.75,12.5,1643,27
6576,143.25,13.0,1644,27
6577,143.25,12.5,1644,27
6578,144.5,11.5,1644,27
6579,144.5,11.0,1644,27
6580,145.25,10.5,1645,27
6581,148.5,11.0,1645,27
6582,148.5,10.5,1645,27
6583,150.25,11.0,1645,27
6584,152.75,11.0,1646,27
6585,152.75,11.0,1646,27
6586,152.0,11.0,1646,27
6587,152.0,11.0,1646,27
6588,150.75,11.0,1647,27
6589,147.75,11.5,1647,27
6590,147.75,11.5,1647,27
6591,146.75,12.0,1647,27
6592,146.75,11.5,1648,27
6593,147.0,11.5,1648,27
6594,147.75,12.5,1648,27
6595,147.75,12.5,1648,27
6596,148.0,12.0,1649,27
6597,145.5,11.0,1649,27
6598,145.5,11.0,1649,27
6599,145.0,11.5,1649,27
6600,145.0,12.0,1650,27
6601,145.5,12.5,1650,27
6602,145.75,13.0,1650,27
6603,145.75,12.5,1650,27
6604,147.25,12.0,1651,27
6605,147.25,11.5,1651,27
6606,149.5,11.5,1651,27
6607,153.5,12.0,1651,27
6608,153.5,12.5,1652,27
6609,156.75,12.5,1652,27
6610,160.75,13.0,1652,27
6611,160.75,13.0,1652,27
6612,161.0,12.0,1653,27
6613,161.5,11.0,1653,27
6614,162.5,11.0,1653,27
6615,162.5,11.5,1653,27
6616,161.5,11.5,1654,27
6617,161.0,11.5,1654,27
6618,161.0,11.0,1654,27
6619,157.75,11.5,1654,27
6620,157.75,11.0,1655,27
6621,155.5,10.0,1655,27
6622,155.75,11.0,1655,27
6623,155.75,10.5,1655,27
6624,157.25,10.5,1656,27
6625,158.75,11.0,1656,27
6626,158.75,11.5,1656,27
6627,159.25,11.5,1656,27
6628,158.25,11.0,1657,27
6629,158.25,11.0,1657,27
6630,155.75,10.5,1657,27
6631,155.75,10.5,1657,27
6632,154.0,10.5,1658,27
6633,154.0,10.0,1658,27
6634,153.75,10.0,1658,27
6635,153.75,10.0,1658,27
6636,153.75,10.5,1659,27
6637,153.75,10.5,1659,27
6638,153.75,10.5,1659,27
6639,153.75,10.5,1659,27
6640,153.75,10.5,1660,27
6641,153.75,10.5,1660,27
6642,154.0,10.5,1660,27
6643,0.0,10.5,1660,27
6644,0.0,11.0,1661,27
6645,0.0,12.0,1661,27
6646,0.0,13.0,1661,27
6647,110.75,13.5,1661,27
6648,110.75,13.0,1662,27
6649,111.75,13.0,1662,27
6650,111.75,13.0,1662,27
6651,112.0,13.0,1662,27
6652,112.0,13.5,1663,27
6653,112.75,14.5,1663,27
6654,112.75,14.5,1663,27
6655,113.75,15.0,1663,27
6656,113.75,16.0,1664,27
6657,114.5,15.5,1664,27
6658,114.5,15.0,1664,27
6659,114.75,14.5,1664,27
6660,114.75,13.0,1665,27
6661,115.75,12.5,1665,27
6662,115.75,12.0,1665,27
6663,115.5,11.5,1665,27
6664,115.5,11.0,1666,27
6665,118.0,11.5,1666,27
6666,118.0,11.5,1666,27
6667,119.25,11.0,1666,27
6668,119.25,11.5,1667,27
6669,120.0,13.0,1667,27
6670,120.0,14.5,1667,27
6671,135.75,16.0,1667,27
6672,135.75,16.0,1668,27
6673,137.25,16.5,1668,27
6674,138.5,15.5,1668,27
6675,138.5,15.5,1668,27
6676,139.25,15.5,1669,27
6677,139.25,15.0,1669,27
6678,143.25,15.5,1669,27
6679,145.0,16.0,1669,27
6680,145.0,16.0,1670,27
6681,145.5,16.5,1670,27
6682,145.5,16.5,1670,27
6683,146.0,17.0,1670,27
6684,148.75,14.5,1671,27
6685,148.75,14.0,1671,27
6686,149.75,13.5,1671,27
6687,151.0,13.5,1671,27
6688,151.0,13.5,1672,27
6689,151.5,14.0,1672,27
6690,151.5,14.5,1672,27
6691,150.75,14.5,1672,27
6692,151.0,12.5,1673,27
6693,151.0,11.5,1673,27
6694,151.0,11.0,1673,27
6695,151.0,11.5,1673,27
6696,150.25,11.5,1674,27
6697,150.5,11.5,1674,27
6698,150.5,11.5,1674,27
6699,150.5,12.5,1674,27
6700,150.0,13.0,1675,27
6701,150.0,12.5,1675,27
6702,148.75,12.0,1675,27
6703,148.75,12.0,1675,27
6704,147.5,12.5,1676,27
6705,145.0,13.0,1676,27
6706,145.0,12.5,1676,27
6707,145.0,12.5,1676,27
6708,144.25,13.0,1677,27
6709,144.25,12.5,1677,27
6710,145.0,11.5,1677,27
6711,145.0,11.0,1677,27
6712,146.5,10.5,1678,27
6713,147.0,10.0,1678,27
6714,147.0,9.5,1678,27
6715,148.5,9.5,1678,27
6716,148.5,9.5,1679,27
6717,149.5,9.0,1679,27
6718,151.25,9.0,1679,27
6719,151.25,9.0,1679,27
6720,150.25,9.5,1680,28
6721,150.25,10.5,1680,28
6722,150.25,12.0,1680,28
6723,149.25,14.0,1680,28
6724,149.75,18.0,1681,28
6725,149.75,19.0,1681,28
6726,149.25,17.5,1681,28
6727,149.25,15.5,1681,28
6728,150.0,14.5,1682,28
6729,150.5,14.0,1682,28
6730,150.5,14.0,1682,28
6731,150.5,14.0,1682,28
6732,150.5,13.5,1683,28
6733,150.0,13.0,1683,28
6734,150.25,12.5,1683,28
6735,150.25,11.5,1683,28
6736,150.0,11.0,1684,28
6737,149.75,11.0,1684,28
6738,149.75,11.5,1684,28
6739,148.25,12.5,1684,28
6740,148.25,12.0,1685,28
6741,148.75,10.5,1685,28
6742,149.75,10.0,1685,28
6743,149.75,10.0,1685,28
6744,148.0,10.5,1686,28
6745,148.0,11.5,1686,28
6746,148.0,12.5,1686,28
6747,147.5,13.5,1686,28
6748,147.5,14.5,1687,28
6749,148.5,13.5,1687,28
6750,149.25,13.5,1687,28
6751,149.25,13.0,1687,28
6752,148.5,13.0,1688,28
6753,148.5,12.5,1688,28
6754,148.75,12.0,1688,28
6755,147.75,12.0,1688,28
6756,147.75,11.5,1689,28
6757,148.0,11.0,1689,28
6758,147.25,11.0,1689,28
6759,147.25,10.5,1689,28
6760,148.25,10.5,1690,28
6761,148.25,10.0,1690,28
6762,148.75,10.0,1690,28
6763,148.75,10.5,1690,28
6764,148.75,11.0,1691,28
6765,149.25,12.5,1691,28
6766,149.25,14.0,1691,28
6767,149.25,14.5,1691,28
6768,148.75,13.5,1692,28
6769,148.75,12.5,1692,28
6770,148.25,12.0,1692,28
6771,147.25,12.0,1692,28
6772,147.25,12.0,1693,28
6773,148.0,11.5,1693,28
6774,147.75,11.5,1693,28
6775,147.75,11.5,1693,28
6776,146.75,11.0,1694,28
6777,146.75,11.0,1694,28
6778,146.5,11.0,1694,28
6779,147.0,13.0,1694,28
6780,147.0,9.5,1695,28
6781,148.25,9.0,1695,28
6782,148.25,9.0,1695,28
6783,148.0,9.0,1695,28
6784,147.75,9.5,1696,28
6785,147.75,9.5,1696,28
6786,149.0,9.5,1696,28
6787,149.0,8.5,1696,28
6788,148.5,15.5,1697,28
6789,146.75,17.0,1697,28
6790,146.75,16.0,1697,28
6791,146.75,11.0,1697,28
6792,146.75,10.0,1698,28
6793,146.75,10.5,1698,28
6794,146.75,11.0,1698,28
6795,146.75,11.5,1698,28
6796,146.75,12.0,1699,28
6797,147.0,12.0,1699,28
6798,146.75,12.0,1699,28
6799,146.75,12.0,1699,28
6800,0.0,11.0,1700,28
6801,0.0,10.0,1700,28
6802,0.0,9.0,1700,28
6803,0.0,8.5,1700,28
6804,164.5,9.5,1701,28
6805,164.5,10.0,1701,28
6806,165.0,11.0,1701,28
6807,165.5,11.5,1701,28
6808,165.75,9.5,1702,28
6809,165.75,11.5,1702,28
6810,164.5,12.0,1702,28
6811,164.5,13.0,1702,28
6812,164.5,13.5,1703,28
6813,162.75,18.0,1703,28
6814,161.0,25.5,1703,28
6815,161.0,23.0,1703,28
6816,152.5,22.5,1704,28
6817,152.5,22.5,1704,28
6818,147.0,24.0,1704,28
6819,145.25,23.0,1704,28
6820,145.25,22.5,1705,28
6821,141.25,24.0,1705,28
6822,141.25,24.5,1705,28
6823,137.25,25.5,1705,28
6824,132.0,28.5,1706,28
6825,132.0,31.0,1706,28
6826,131.0,33.0,1706,28
6827,131.0,32.5,1706,28
6828,131.5,30.5,1707,28
6829,131.5,29.5,1707,28
6830,130.0,28.0,1707,28
6831,130.0,27.5,1707,28
6832,130.0,27.0,1708,28
6833,130.0,29.5,1708,28
6834,130.0,30.5,1708,28
6835,130.0,29.5,1708,28
6836,130.0,31.0,1709,28
6837,130.0,30.5,1709,28
6838,129.75,30.0,1709,28
6839,129.75,29.5,1709,28
6840,137.75,30.0,1710,28
6841,143.5,31.0,1710,28
6842,143.5,32.5,1710,28
6843,152.5,33.0,1710,28
6844,153.25,33.0,1711,28
6845,153.25,34.0,1711,28
6846,158.5,35.0,1711,28
6847,161.75,36.5,1711,28
6848,161.75,39.0,1712,28
6849,163.25,41.0,1712,28
6850,163.25,42.0,1712,28
6851,163.25,45.5,1712,28
6852,163.75,45.5,1713,28
6853,162.75,46.5,1713,28
6854,163.5,48.5,1713,28
6855,163.5,49.0,1713,28
6856,164.0,48.0,1714,28
6857,163.5,46.5,1714,28
6858,163.5,44.5,1714,28
6859,163.5,41.5,1714,28
6860,163.5,43.0,1715,28
6861,161.25,42.5,1715,28
6862,161.25,38.0,1715,28
6863,161.25,35.5,1715,28
6864,161.25,33.5,1716,28
6865,161.25,32.5,1716,28
6866,161.25,31.5,1716,28
6867,161.25,31.0,1716,28
6868,161.25,30.5,1717,28
6869,161.25,30.5,1717,28
6870,162.0,30.0,1717,28
6871,162.0,29.5,1717,28
6872,162.75,28.0,1718,28
6873,162.75,27.5,1718,28
6874,160.75,28.0,1718,28
6875,159.0,27.5,1718,28
6876,159.0,28.0,1719,28
6877,158.5,27.5,1719,28
6878,157.25,27.5,1719,28
6879,157.25,27.0,1719,28
6880,157.0,26.5,1720,28
6881,155.5,25.5,1720,28
6882,155.5,26.0,1720,28
6883,154.75,26.5,1720,28
6884,153.5,26.0,1721,28
6885,153.5,26.5,1721,28
6886,152.5,26.0,1721,28
6887,152.5,26.0,1721,28
6888,152.5,26.0,1722,28
6889,151.25,26.0,1722,28
6890,151.25,26.0,1722,28
6891,151.5,26.0,1722,28
6892,151.5,26.0,1723,28
6893,151.5,26.0,1723,28
6894,151.0,25.5,1723,28
6895,151.0,24.5,1723,28
6896,150.25,24.0,1724,28
6897,150.5,24.0,1724,28
6898,150.5,24.0,1724,28
6899,149.25,24.0,1724,28
6900,149.75,23.0,1725,28
6901,149.75,22.5,1725,28
6902,148.0,22.0,1725,28
6903,148.0,21.0,1725,28
6904,148.0,20.5,1726,28
6905,147.5,20.5,1726,28
6906,147.5,20.0,1726,28
6907,146.5,20.0,1726,28
6908,146.5,20.0,1727,28
6909,147.0,20.0,1727,28
6910,148.5,20.0,1727,28
6911,148.5,19.5,1727,28
6912,147.75,19.0,1728,28
6913,148.25,19.0,1728,28
6914,148.25,18.5,1728,28
6915,146.5,19.0,1728,28
6916,146.5,19.0,1729,28
6917,147.75,19.0,1729,28
6918,150.25,19.0,1729,28
6919,150.25,19.0,1729,28
6920,152.0,19.0,1730,28
6921,152.0,19.0,1730,28
6922,152.0,19.0,1730,28
6923,151.25,19.0,1730,28
6924,152.25,19.0,1731,28
6925,152.25,19.0,1731,28
6926,152.75,19.0,1731,28
6927,152.75,19.5,1731,28
6928,153.25,19.0,1732,28
6929,152.75,19.0,1732,28
6930,152.75,19.0,1732,28
6931,152.75,19.0,1732,28
6932,153.75,19.5,1733,28
6933,153.75,19.0,1733,28
6934,154.0,19.0,1733,28
6935,154.0,19.0,1733,28
6936,154.25,19.0,1734,28
6937,154.5,19.0,1734,28
6938,156.75,19.0,1734,28
6939,156.75,19.0,1734,28
6940,155.25,18.5,1735,28
6941,155.25,18.5,1735,28
6942,154.0,18.5,1735,28
6943,153.25,19.0,1735,28
6944,153.25,18.5,1736,28
6945,152.75,18.5,1736,28
6946,153.0,18.0,1736,28
6947,153.0,18.0,1736,28
6948,153.5,18.0,1737,28
6949,155.75,17.5,1737,28
6950,155.75,17.5,1737,28
6951,155.75,17.5,1737,28
6952,155.25,17.5,1738,28
6953,155.25,17.0,1738,28
6954,156.5,17.0,1738,28
6955,156.5,17.0,1738,28
6956,155.5,17.0,1739,28
6957,156.0,16.5,1739,28
6958,156.25,16.5,1739,28
6959,156.25,17.0,1739,28
6960,156.25,17.0,1740,29
6961,156.25,17.5,1740,29
6962,156.75,17.5,1740,29
6963,158.5,18.5,1740,29
6964,158.75,18.5,1741,29
6965,158.75,19.0,1741,29
6966,159.5,19.0,1741,29
6967,159.5,19.0,1741,29
6968,159.5,19.0,1742,29
6969,160.0,18.5,1742,29
6970,160.25,18.5,1742,29
6971,160.25,18.0,1742,29
6972,160.5,18.0,1743,29
6973,160.5,17.5,1743,29
6974,160.5,17.5,1743,29
6975,161.25,17.5,1743,29
6976,160.5,17.5,1744,29
6977,160.5,17.0,1744,29
6978,159.25,17.0,1744,29
6979,159.25,17.0,1744,29
6980,159.25,17.5,1745,29
6981,159.5,17.5,1745,29
6982,160.0,17.0,1745,29
6983,160.0,17.0,1745,29
6984,158.75,17.0,1746,29
6985,158.75,16.5,1746,29
6986,158.0,16.0,1746,29
6987,157.5,16.0,1746,29
6988,157.5,16.0,1747,29
6989,157.75,16.0,1747,29
6990,157.5,16.0,1747,29
6991,157.5,15.5,1747,29
6992,157.5,15.5,1748,29
6993,157.25,15.5,1748,29
6994,157.25,15.5,1748,29
6995,157.25,15.5,1748,29
6996,157.25,15.5,1749,29
6997,157.25,15.5,1749,29
6998,158.0,15.5,1749,29
6999,160.0,16.0,1749,29
7000,160.0,16.0,1750,29
7001,160.25,15.5,1750,29
7002,158.75,16.0,1750,29
7003,158.75,16.0,1750,29
7004,157.75,16.5,1751,29
7005,157.5,17.5,1751,29
7006,157.5,19.5,1751,29
7007,155.5,19.0,1751,29
7008,154.25,17.0,1752,29
7009,154.25,17.0,1752,29
7010,155.5,17.0,1752,29
7011,157.5,17.0,1752,29
7012,157.5,17.0,1753,29
7013,158.25,17.0,1753,29
7014,158.75,17.0,1753,29
7015,158.75,17.0,1753,29
7016,160.75,17.0,1754,29
7017,160.75,16.5,1754,29
7018,160.75,16.5,1754,29
7019,163.25,16.5,1754,29
7020,161.5,16.0,1755,29
7021,161.5,16.5,1755,29
7022,163.75,16.0,1755,29
7023,166.5,16.0,1755,29
7024,166.5,16.5,1756,29
7025,164.5,17.0,1756,29
7026,165.75,16.5,1756,29
7027,165.0,17.0,1756,29
7028,165.0,17.0,1757,29
7029,166.0,17.0,1757,29
7030,165.0,17.0,1757,29
7031,165.0,17.0,1757,29
7032,165.0,17.0,1758,29
7033,166.0,16.5,1758,29
7034,166.0,16.5,1758,29
7035,164.0,16.5,1758,29
7036,163.75,16.5,1759,29
7037,163.75,16.5,1759,29
7038,161.75,16.5,1759,29
7039,161.75,16.0,1759,29
7040,161.75,16.0,1760,29
7041,159.5,16.0,1760,29
7042,157.75,16.0,1760,29
7043,157.75,16.0,1760,29
7044,156.0,16.0,1761,29
7045,156.5,16.0,1761,29
7046,156.5,16.0,1761,29
7047,155.25,16.0,1761,29
7048,155.25,16.0,1762,29
