quarter_second,FHR,UC,second,minute
6087,143.5,22.5,1521,25
6088,143.5,23.0,1522,25
6089,144.25,23.0,1522,25
6090,145.25,23.0,1522,25
6091,145.25,23.5,1522,25
6092,144.25,23.5,1523,25
6093,144.25,23.5,1523,25
6094,144.5,24.0,1523,25
6095,144.5,25.0,1523,25
6096,144.5,25.5,1524,25
6097,145.0,25.5,1524,25
6098,145.0,26.0,1524,25
6099,144.25,26.0,1524,25
6100,143.75,26.5,1525,25
6101,143.75,27.0,1525,25
6102,143.0,27.0,1525,25
6103,143.0,27.5,1525,25
6104,141.75,28.0,1526,25
6105,139.75,29.0,1526,25
6106,139.75,29.5,1526,25
6107,139.5,30.0,1526,25
6108,139.5,30.5,1527,25
6109,137.5,31.0,1527,25
6110,137.5,31.5,1527,25
6111,137.5,32.5,1527,25
6112,135.0,32.5,1528,25
6113,135.0,33.0,1528,25
6114,136.5,33.0,1528,25
6115,136.5,33.5,1528,25
6116,136.5,34.5,1529,25
6117,136.5,35.0,1529,25
6118,136.25,35.0,1529,25
6119,136.25,36.0,1529,25
6120,136.75,36.5,1530,25
6121,133.75,37.5,1530,25
6122,133.75,38.0,1530,25
6123,134.25,38.5,1530,25
6124,134.25,39.0,1531,25
6125,138.25,40.0,1531,25
6126,136.75,40.0,1531,25
6127,136.75,40.5,1531,25
6128,137.25,41.0,1532,25
6129,137.25,41.0,1532,25
6130,137.75,41.5,1532,25
6131,137.75,42.5,1532,25
6132,137.5,43.5,1533,25
6133,137.5,44.0,1533,25
6134,136.75,46.5,1533,25
6135,138.0,48.5,1533,25
6136,138.0,49.0,1534,25
6137,138.25,48.5,1534,25
6138,138.25,50.5,1534,25
6139,137.0,52.0,1534,25
6140,137.0,52.5,1535,25
6141,138.25,56.5,1535,25
6142,136.75,56.0,1535,25
6143,136.75,56.5,1535,25
6144,138.25,55.5,1536,25
6145,138.25,53.5,1536,25
6146,138.0,51.0,1536,25
6147,138.0,51.5,1536,25
6148,139.0,51.5,1537,25
6149,137.5,51.5,1537,25
6150,137.5,50.5,1537,25
6151,136.0,49.5,1537,25
6152,136.0,49.5,1538,25
6153,135.25,49.5,1538,25
6154,135.25,48.0,1538,25
6155,136.0,46.5,1538,25
6156,135.75,46.0,1539,25
6157,135.75,46.0,1539,25
6158,136.0,46.0,1539,25
6159,136.0,45.5,1539,25
6160,140.25,47.0,1540,25
6161,142.0,48.0,1540,25
6162,142.0,48.5,1540,25
6163,143.5,49.5,1540,25
6164,143.5,49.0,1541,25
6165,143.25,47.0,1541,25
6166,146.25,47.0,1541,25
6167,146.25,47.5,1541,25
6168,146.0,48.5,1542,25
6169,146.0,48.5,1542,25
6170,145.0,50.0,1542,25
6171,146.25,51.5,1542,25
6172,146.25,52.5,1543,25
6173,146.5,53.0,1543,25
6174,146.5,51.5,1543,25
6175,146.75,50.0,1543,25
6176,146.75,49.0,1544,25
6177,146.75,49.0,1544,25
6178,146.25,49.0,1544,25
6179,146.75,49.5,1544,25
6180,146.75,51.0,1545,25
6181,146.75,52.5,1545,25
6182,146.75,53.0,1545,25
6183,147.25,51.5,1545,25
6184,147.25,49.5,1546,25
6185,147.25,48.5,1546,25
6186,147.25,48.5,1546,25
6187,147.25,49.5,1546,25
6188,147.5,49.0,1547,25
6189,147.25,51.0,1547,25
6190,147.25,52.0,1547,25
6191,147.25,53.0,1547,25
6192,145.5,49.5,1548,25
6193,145.5,47.5,1548,25
6194,144.25,48.5,1548,25
6195,144.25,50.0,1548,25
6196,144.0,50.0,1549,25
6197,144.0,50.0,1549,25
6198,142.25,52.0,1549,25
6199,143.0,52.5,1549,25
6200,143.0,54.0,1550,25
6201,143.25,53.5,1550,25
6202,143.25,51.0,1550,25
6203,142.0,50.5,1550,25
6204,139.0,50.5,1551,25
6205,139.0,51.0,1551,25
6206,140.75,50.5,1551,25
6207,140.75,53.0,1551,25
6208,141.25,54.5,1552,25
6209,141.25,56.0,1552,25
6210,140.5,54.5,1552,25
6211,138.5,52.0,1552,25
6212,138.5,51.0,1553,25
6213,134.75,51.0,1553,25
6214,134.75,51.5,1553,25
6215,133.5,51.5,1553,25
6216,133.5,54.5,1554,25
6217,132.0,54.5,1554,25
6218,132.0,54.0,1554,25
6219,129.0,52.0,1554,25
6220,129.0,50.5,1555,25
6221,131.0,50.0,1555,25
6222,136.0,49.5,1555,25
6223,136.0,49.5,1555,25
6224,138.5,51.5,1556,25
6225,138.5,52.5,1556,25
6226,139.5,52.5,1556,25
6227,143.25,52.5,1556,25
6228,143.25,53.0,1557,25
6229,143.25,53.5,1557,25
6230,143.25,55.0,1557,25
6231,143.25,55.5,1557,25
6232,143.25,53.0,1558,25
6233,143.25,52.5,1558,25
6234,143.25,50.0,1558,25
6235,149.25,48.0,1558,25
6236,149.25,48.5,1559,25
6237,150.75,46.5,1559,25
6238,152.25,45.0,1559,25
6239,152.25,44.5,1559,25
6240,152.5,43.5,1560,26
6241,152.5,41.5,1560,26
6242,152.5,39.5,1560,26
6243,152.0,37.5,1560,26
6244,152.0,36.5,1561,26
6245,153.0,35.5,1561,26
6246,152.75,33.0,1561,26
6247,152.75,34.0,1561,26
6248,153.25,38.0,1562,26
6249,153.25,38.5,1562,26
6250,153.25,37.5,1562,26
6251,153.5,36.5,1562,26
6252,153.5,33.0,1563,26
6253,153.5,32.0,1563,26
6254,153.5,31.5,1563,26
6255,153.5,31.5,1563,26
6256,153.5,32.0,1564,26
6257,153.25,31.0,1564,26
6258,153.25,29.0,1564,26
6259,153.25,28.0,1564,26
6260,154.75,26.5,1565,26
6261,154.75,25.5,1565,26
6262,155.75,25.0,1565,26
6263,154.75,24.0,1565,26
6264,154.75,22.5,1566,26
6265,156.0,21.5,1566,26
6266,156.25,20.5,1566,26
6267,156.25,20.0,1566,26
6268,154.0,19.5,1567,26
6269,156.0,19.5,1567,26
6270,156.0,19.5,1567,26
6271,156.5,19.5,1567,26
6272,156.5,18.0,1568,26
6273,153.5,16.5,1568,26
6274,152.0,17.0,1568,26
6275,152.0,18.0,1568,26
6276,149.5,17.5,1569,26
6277,146.25,17.5,1569,26
6278,146.25,17.0,1569,26
6279,142.5,17.5,1569,26
6280,142.5,21.0,1570,26
6281,140.75,19.0,1570,26
6282,140.75,18.0,1570,26
6283,119.0,18.0,1570,26
6284,119.0,18.0,1571,26
6285,110.5,18.0,1571,26
6286,110.5,19.0,1571,26
6287,110.5,18.0,1571,26
6288,115.5,15.5,1572,26
6289,117.5,16.0,1572,26
6290,117.5,15.5,1572,26
6291,117.5,19.5,1572,26
6292,117.5,27.0,1573,26
6293,117.5,26.0,1573,26
6294,117.25,26.5,1573,26
6295,117.25,28.0,1573,26
6296,117.5,29.0,1574,26
6297,117.5,29.5,1574,26
6298,117.5,31.0,1574,26
6299,117.5,32.0,1574,26
6300,117.25,32.5,1575,26
6301,117.25,34.0,1575,26
6302,124.25,34.5,1575,26
6303,126.75,35.0,1575,26
6304,126.75,34.5,1576,26
6305,139.5,34.0,1576,26
6306,139.5,33.0,1576,26
6307,137.25,33.0,1576,26
6308,137.25,32.0,1577,26
6309,126.0,31.5,1577,26
6310,126.0,31.0,1577,26
6311,126.0,31.0,1577,26
6312,126.0,30.0,1578,26
6313,125.75,29.5,1578,26
6314,125.75,30.0,1578,26
6315,126.0,30.0,1578,26
6316,126.0,29.5,1579,26
6317,125.75,29.0,1579,26
6318,125.75,28.5,1579,26
6319,126.0,27.0,1579,26
6320,126.0,27.0,1580,26
6321,126.0,28.0,1580,26
6322,126.0,27.5,1580,26
6323,125.75,27.0,1580,26
6324,125.75,27.0,1581,26
6325,0.0,26.5,1581,26
6326,0.0,26.0,1581,26
6327,0.0,26.0,1581,26
6328,0.0,26.5,1582,26
6329,111.0,29.0,1582,26
6330,111.0,28.0,1582,26
6331,111.0,28.0,1582,26
6332,111.0,29.0,1583,26
6333,111.25,29.5,1583,26
6334,111.25,29.0,1583,26
6335,110.25,29.0,1583,26
6336,110.25,28.5,1584,26
6337,109.75,28.5,1584,26
6338,109.75,28.5,1584,26
6339,111.25,29.0,1584,26
6340,111.25,29.0,1585,26
6341,111.25,27.5,1585,26
6342,111.0,27.0,1585,26
6343,111.0,27.0,1585,26
6344,110.5,26.0,1586,26
6345,110.5,26.0,1586,26
6346,110.5,27.0,1586,26
6347,110.5,26.0,1586,26
6348,111.25,26.0,1587,26
6349,111.25,26.0,1587,26
6350,111.25,27.0,1587,26
6351,111.25,27.0,1587,26
6352,111.75,27.0,1588,26
6353,111.75,28.5,1588,26
6354,111.75,29.0,1588,26
6355,108.0,29.5,1588,26
6356,108.0,30.5,1589,26
6357,108.5,30.5,1589,26
6358,108.5,31.5,1589,26
6359,110.0,32.0,1589,26
6360,110.0,31.5,1590,26
6361,109.75,32.0,1590,26
6362,109.75,31.0,1590,26
6363,110.0,30.5,1590,26
6364,110.0,30.0,1591,26
6365,112.5,29.5,1591,26
6366,112.5,28.5,1591,26
6367,113.75,28.5,1591,26
6368,113.75,28.5,1592,26
6369,113.0,31.5,1592,26
6370,113.0,29.0,1592,26
6371,113.0,26.5,1592,26
6372,113.5,26.0,1593,26
6373,113.5,25.5,1593,26
6374,114.25,25.5,1593,26
6375,114.25,25.5,1593,26
6376,117.0,25.5,1594,26
6377,117.0,24.5,1594,26
6378,120.0,24.0,1594,26
6379,120.0,24.5,1594,26
6380,119.0,24.0,1595,26
6381,119.0,24.0,1595,26
6382,117.5,24.0,1595,26
6383,117.5,24.0,1595,26
6384,119.75,23.5,1596,26
6385,119.75,23.0,1596,26
6386,121.5,23.0,1596,26
6387,121.5,22.5,1596,26
6388,124.0,22.5,1597,26
6389,124.0,22.5,1597,26
6390,127.25,22.5,1597,26
6391,130.75,23.0,1597,26
6392,130.75,23.0,1598,26
6393,135.0,24.0,1598,26
6394,135.0,29.0,1598,26
6395,135.25,24.0,1598,26
6396,135.25,24.0,1599,26
6397,137.25,24.0,1599,26
6398,138.75,24.0,1599,26
6399,138.75,24.0,1599,26
6400,139.5,24.0,1600,26
6401,139.5,23.5,1600,26
6402,140.5,23.0,1600,26
6403,140.5,22.0,1600,26
6404,140.75,22.5,1601,26
6405,142.0,22.0,1601,26
6406,142.0,21.5,1601,26
6407,142.75,21.5,1601,26
6408,142.75,21.0,1602,26
6409,140.0,21.0,1602,26
6410,139.5,21.5,1602,26
6411,139.5,21.5,1602,26
6412,140.75,21.0,1603,26
6413,140.75,21.0,1603,26
6414,142.0,21.0,1603,26
6415,142.75,21.0,1603,26
6416,142.75,21.0,1604,26
6417,143.75,20.5,1604,26
6418,143.75,20.5,1604,26
6419,143.0,20.5,1604,26
6420,142.5,20.5,1605,26
6421,142.5,20.5,1605,26
6422,139.5,21.0,1605,26
6423,139.5,21.0,1605,26
6424,138.25,21.0,1606,26
6425,138.25,21.0,1606,26
6426,139.0,21.0,1606,26
6427,138.5,21.0,1606,26
6428,138.5,20.5,1607,26
6429,139.25,21.0,1607,26
6430,139.25,21.0,1607,26
6431,139.5,20.5,1607,26
6432,139.5,21.0,1608,26
6433,139.5,21.0,1608,26
6434,139.75,21.0,1608,26
6435,138.0,21.5,1608,26
6436,138.0,21.5,1609,26
6437,138.25,21.5,1609,26
6438,138.25,21.5,1609,26
6439,139.25,21.5,1609,26
6440,139.25,21.5,1610,26
6441,140.0,21.5,1610,26
6442,140.0,22.5,1610,26
6443,140.0,22.5,1610,26
6444,139.25,22.0,1611,26
6445,139.25,22.0,1611,26
6446,139.25,22.5,1611,26
6447,139.25,22.5,1611,26
6448,140.0,23.0,1612,26
6449,141.75,22.5,1612,26
6450,141.75,22.5,1612,26
6451,143.25,22.5,1612,26
6452,143.25,22.5,1613,26
6453,143.25,22.5,1613,26
6454,143.0,22.5,1613,26
6455,143.0,22.5,1613,26
6456,143.25,22.5,1614,26
6457,143.25,22.5,1614,26
6458,143.5,23.0,1614,26
6459,143.0,23.0,1614,26
6460,143.0,23.0,1615,26
6461,141.25,23.0,1615,26
6462,141.25,22.5,1615,26
6463,140.75,23.0,1615,26
6464,140.75,22.5,1616,26
6465,140.75,22.5,1616,26
6466,140.75,22.5,1616,26
6467,140.75,22.5,1616,26
6468,141.25,22.5,1617,26
6469,141.0,22.5,1617,26
6470,141.0,22.5,1617,26
6471,140.25,22.5,1617,26
6472,140.25,22.5,1618,26
6473,139.0,22.0,1618,26
6474,139.0,21.5,1618,26
6475,138.5,21.0,1618,26
6476,138.5,19.5,1619,26
6477,138.5,19.0,1619,26
6478,137.75,19.0,1619,26
6479,137.75,18.5,1619,26
6480,138.5,18.0,1620,27
6481,138.5,17.5,1620,27
6482,140.75,17.0,1620,27
6483,141.75,16.5,1620,27
6484,141.75,16.5,1621,27
6485,142.0,16.0,1621,27
6486,142.0,16.0,1621,27
6487,142.5,15.0,1621,27
6488,142.25,15.0,1622,27
6489,142.25,15.5,1622,27
6490,141.5,15.0,1622,27
6491,141.5,15.0,1622,27
6492,141.5,15.0,1623,27
6493,141.75,14.5,1623,27
6494,141.75,14.5,1623,27
6495,141.75,14.5,1623,27
6496,141.75,14.0,1624,27
6497,139.75,14.0,1624,27
6498,139.75,14.0,1624,27
6499,138.0,14.0,1624,27
6500,138.25,14.0,1625,27
6501,138.25,14.0,1625,27
6502,137.5,13.5,1625,27
6503,137.5,13.5,1625,27
6504,136.75,13.5,1626,27
6505,136.75,13.5,1626,27
6506,136.75,13.5,1626,27
6507,136.25,13.5,1626,27
6508,136.25,13.0,1627,27
6509,135.75,13.0,1627,27
6510,135.75,13.5,1627,27
6511,136.5,13.5,1627,27
6512,136.5,13.5,1628,27
6513,137.25,13.0,1628,27
6514,137.25,13.0,1628,27
6515,137.25,13.0,1628,27
6516,137.75,13.5,1629,27
6517,137.75,13.5,1629,27
6518,138.0,13.5,1629,27
6519,138.0,13.5,1629,27
6520,138.5,14.0,1630,27
6521,138.75,14.0,1630,27
6522,138.75,14.0,1630,27
6523,138.75,14.0,1630,27
6524,138.75,15.0,1631,27
6525,139.0,15.5,1631,27
6526,138.75,16.5,1631,27
6527,138.75,17.0,1631,27
6528,138.75,17.5,1632,27
6529,138.75,19.5,1632,27
6530,138.75,18.5,1632,27
6531,138.75,17.0,1632,27
6532,138.0,17.5,1633,27
6533,138.0,19.5,1633,27
6534,137.5,21.5,1633,27
6535,137.5,21.5,1633,27
6536,136.25,22.5,1634,27
6537,138.25,23.0,1634,27
6538,138.25,24.0,1634,27
6539,138.75,27.0,1634,27
6540,138.75,28.0,1635,27
6541,141.25,28.5,1635,27
6542,141.0,28.5,1635,27
6543,141.0,29.0,1635,27
6544,142.0,29.0,1636,27
6545,142.0,28.5,1636,27
6546,143.0,29.0,1636,27
6547,143.0,30.0,1636,27
6548,143.0,29.5,1637,27
6549,143.5,30.5,1637,27
6550,143.5,30.5,1637,27
6551,143.5,30.5,1637,27
6552,142.5,30.5,1638,27
6553,142.5,30.5,1638,27
6554,141.5,30.5,1638,27
6555,141.5,30.0,1638,27
6556,141.75,30.5,1639,27
6557,141.75,31.0,1639,27
6558,140.5,31.0,1639,27
6559,138.75,31.5,1639,27
6560,138.75,31.5,1640,27
6561,138.5,32.0,1640,27
6562,138.5,32.0,1640,27
6563,137.0,31.5,1640,27
6564,137.0,31.5,1641,27
6565,138.25,31.0,1641,27
6566,137.5,31.0,1641,27
6567,137.5,31.5,1641,27
6568,137.75,31.5,1642,27
6569,137.75,32.0,1642,27
6570,136.75,32.0,1642,27
6571,136.75,32.5,1642,27
6572,135.75,33.0,1643,27
6573,135.75,33.5,1643,27
6574,135.75,33.5,1643,27
6575,134.25,33.0,1643,27
6576,134.25,32.0,1644,27
6577,135.25,31.5,1644,27
6578,136.5,31.5,1644,27
6579,136.5,31.5,1644,27
6580,136.75,32.0,1645,27
6581,136.75,32.5,1645,27
6582,136.5,32.0,1645,27
6583,136.5,33.0,1645,27
6584,134.0,36.0,1646,27
6585,134.0,35.5,1646,27
6586,135.25,35.5,1646,27
6587,135.25,36.0,1646,27
6588,135.75,36.5,1647,27
6589,136.75,36.5,1647,27
6590,136.75,35.0,1647,27
6591,135.75,35.0,1647,27
6592,135.75,35.5,1648,27
6593,134.5,35.5,1648,27
6594,134.5,35.5,1648,27
6595,135.0,35.0,1648,27
6596,135.75,34.5,1649,27
6597,135.75,35.0,1649,27
6598,136.75,35.0,1649,27
6599,136.75,35.0,1649,27
6600,138.0,35.5,1650,27
6601,138.0,36.0,1650,27
6602,137.0,36.5,1650,27
6603,138.25,37.0,1650,27
6604,138.25,37.5,1651,27
6605,139.5,38.0,1651,27
6606,139.5,39.0,1651,27
6607,138.5,38.5,1651,27
6608,138.5,40.0,1652,27
6609,136.0,41.0,1652,27
6610,134.25,40.5,1652,27
6611,134.25,41.0,1652,27
6612,133.5,41.0,1653,27
6613,133.5,41.5,1653,27
6614,134.0,42.5,1653,27
6615,134.0,43.0,1653,27
6616,134.0,43.5,1654,27
6617,134.0,44.0,1654,27
6618,133.5,44.5,1654,27
6619,133.5,45.0,1654,27
6620,133.5,45.0,1655,27
6621,134.25,45.5,1655,27
6622,134.25,46.5,1655,27
6623,135.25,47.0,1655,27
6624,135.25,48.0,1656,27
6625,135.0,48.0,1656,27
6626,135.0,47.5,1656,27
6627,135.0,48.0,1656,27
6628,134.5,48.0,1657,27
6629,134.5,48.5,1657,27
6630,135.0,49.0,1657,27
6631,135.0,49.5,1657,27
6632,136.0,50.0,1658,27
6633,136.0,50.5,1658,27
6634,136.0,51.0,1658,27
6635,136.25,51.5,1658,27
6636,136.25,51.5,1659,27
6637,137.25,51.0,1659,27
6638,137.25,51.0,1659,27
6639,135.5,51.0,1659,27
6640,135.5,51.0,1660,27
6641,133.5,51.0,1660,27
6642,133.75,51.0,1660,27
6643,133.75,51.5,1660,27
6644,132.0,52.0,1661,27
6645,132.0,52.5,1661,27
6646,132.0,52.5,1661,27
6647,132.0,53.0,1661,27
6648,132.0,53.5,1662,27
6649,132.0,53.0,1662,27
6650,133.5,52.5,1662,27
6651,133.5,53.0,1662,27
6652,133.5,53.0,1663,27
6653,132.0,53.0,1663,27
6654,132.0,53.0,1663,27
6655,132.0,53.5,1663,27
6656,132.0,54.5,1664,27
6657,132.75,55.0,1664,27
6658,132.75,55.5,1664,27
6659,134.0,56.0,1664,27
6660,135.25,56.0,1665,27
6661,135.25,55.0,1665,27
6662,135.75,54.5,1665,27
6663,135.75,54.5,1665,27
6664,135.25,54.5,1666,27
6665,135.25,55.0,1666,27
6666,136.75,55.0,1666,27
6667,138.0,55.5,1666,27
6668,138.0,56.0,1667,27
6669,137.25,56.5,1667,27
6670,137.25,57.0,1667,27
6671,137.75,56.5,1667,27
6672,137.75,56.0,1668,27
6673,136.25,55.5,1668,27
6674,135.5,55.5,1668,27
6675,135.5,55.5,1668,27
6676,136.0,55.5,1669,27
6677,136.0,55.5,1669,27
6678,136.25,56.5,1669,27
6679,136.25,57.0,1669,27
6680,135.75,58.0,1670,27
6681,135.75,58.0,1670,27
6682,135.25,57.5,1670,27
6683,136.5,57.0,1670,27
6684,136.5,57.0,1671,27
6685,135.75,56.5,1671,27
6686,135.75,57.0,1671,27
6687,135.5,59.5,1671,27
6688,135.5,58.5,1672,27
6689,136.75,58.0,1672,27
6690,138.0,56.5,1672,27
6691,138.0,55.5,1672,27
6692,138.25,53.5,1673,27
6693,138.25,52.5,1673,27
6694,139.25,54.5,1673,27
6695,139.25,57.0,1673,27
6696,138.5,58.0,1674,27
6697,138.5,59.5,1674,27
6698,138.5,58.5,1674,27
6699,132.75,54.5,1674,27
6700,132.75,54.0,1675,27
6701,112.5,55.0,1675,27
6702,112.5,55.0,1675,27
6703,104.0,57.0,1675,27
6704,104.0,58.5,1676,27
6705,104.0,59.0,1676,27
6706,117.0,58.5,1676,27
6707,117.0,57.0,1676,27
6708,112.5,56.0,1677,27
6709,112.5,56.5,1677,27
6710,117.0,55.5,1677,27
6711,117.0,54.5,1677,27
6712,125.75,51.0,1678,27
6713,125.75,52.0,1678,27
6714,130.5,53.0,1678,27
6715,126.5,50.5,1678,27
6716,126.5,50.0,1679,27
6717,125.75,50.0,1679,27
6718,125.75,48.5,1679,27
6719,126.25,48.5,1679,27
6720,126.25,48.0,1680,28
6721,125.75,49.0,1680,28
6722,125.75,49.0,1680,28
6723,127.25,49.0,1680,28
6724,127.25,49.5,1681,28
6725,128.0,50.0,1681,28
6726,128.0,50.0,1681,28
6727,125.75,51.0,1681,28
6728,125.75,52.0,1682,28
6729,127.25,52.0,1682,28
6730,127.25,52.0,1682,28
6731,126.0,52.0,1682,28
6732,126.0,53.0,1683,28
6733,125.0,53.5,1683,28
6734,126.75,54.5,1683,28
6735,126.75,55.0,1683,28
6736,129.25,54.0,1684,28
6737,129.25,53.5,1684,28
6738,129.0,53.0,1684,28
6739,129.0,53.5,1684,28
6740,129.0,53.5,1685,28
6741,129.0,53.5,1685,28
6742,129.25,53.0,1685,28
6743,129.25,53.0,1685,28
6744,130.25,54.0,1686,28
6745,130.25,54.0,1686,28
6746,130.5,54.0,1686,28
6747,130.5,53.5,1686,28
6748,130.5,53.0,1687,28
6749,129.0,52.5,1687,28
6750,129.0,52.5,1687,28
6751,126.5,52.5,1687,28
6752,126.5,52.5,1688,28
6753,126.75,52.5,1688,28
6754,126.75,52.5,1688,28
6755,127.25,53.5,1688,28
6756,127.25,53.5,1689,28
6757,126.75,54.5,1689,28
6758,126.75,54.0,1689,28
6759,127.0,53.0,1689,28
6760,127.0,52.5,1690,28
6761,127.25,52.5,1690,28
6762,126.75,52.5,1690,28
6763,126.75,52.0,1690,28
6764,126.25,52.0,1691,28
6765,126.25,52.0,1691,28
6766,126.75,52.0,1691,28
6767,126.75,53.0,1691,28
6768,128.0,50.5,1692,28
6769,128.0,47.0,1692,28
6770,128.5,46.5,1692,28
6771,128.5,46.0,1692,28
6772,128.0,43.0,1693,28
6773,128.0,42.5,1693,28
6774,129.5,41.5,1693,28
6775,131.5,42.0,1693,28
6776,131.5,42.0,1694,28
6777,133.5,41.0,1694,28
6778,133.5,40.5,1694,28
6779,132.0,38.5,1694,28
6780,132.0,37.5,1695,28
6781,133.5,39.5,1695,28
6782,133.5,41.0,1695,28
6783,130.0,43.0,1695,28
6784,130.0,43.5,1696,28
6785,130.0,43.5,1696,28
6786,129.0,43.0,1696,28
6787,129.0,41.0,1696,28
6788,128.5,41.5,1697,28
6789,128.5,41.5,1697,28
6790,126.25,42.0,1697,28
6791,126.25,43.5,1697,28
6792,121.25,44.0,1698,28
6793,121.25,46.5,1698,28
6794,117.75,46.5,1698,28
6795,117.75,45.0,1698,28
6796,118.5,43.5,1699,28
6797,118.5,43.0,1699,28
6798,119.75,43.0,1699,28
6799,119.75,43.5,1699,28
6800,122.25,43.5,1700,28
6801,122.25,43.5,1700,28
6802,126.5,43.5,1700,28
6803,126.5,44.0,1700,28
6804,130.25,44.5,1701,28
6805,130.25,44.5,1701,28
6806,132.0,44.0,1701,28
6807,132.0,43.0,1701,28
6808,134.25,42.0,1702,28
6809,136.5,42.0,1702,28
6810,136.5,41.5,1702,28
6811,137.5,41.5,1702,28
6812,137.5,41.5,1703,28
6813,136.25,42.0,1703,28
6814,136.25,42.5,1703,28
6815,133.5,43.0,1703,28
6816,134.25,42.5,1704,28
6817,134.25,41.0,1704,28
6818,135.25,40.0,1704,28
6819,135.25,40.0,1704,28
6820,135.0,40.0,1705,28
6821,135.0,39.5,1705,28
6822,135.5,39.5,1705,28
6823,133.5,39.5,1705,28
6824,133.5,40.0,1706,28
6825,130.0,40.5,1706,28
6826,130.0,40.5,1706,28
6827,130.75,39.5,1706,28
6828,130.75,38.5,1707,28
6829,127.5,38.5,1707,28
6830,127.5,38.5,1707,28
6831,126.25,38.5,1707,28
6832,126.25,37.5,1708,28
6833,125.25,37.0,1708,28
6834,125.25,36.5,1708,28
6835,125.25,35.5,1708,28
6836,125.25,36.5,1709,28
6837,125.25,38.0,1709,28
6838,125.25,37.0,1709,28
6839,124.0,36.5,1709,28
6840,124.0,35.0,1710,28
6841,123.0,35.0,1710,28
6842,123.5,34.0,1710,28
6843,123.5,33.5,1710,28
6844,122.25,33.0,1711,28
6845,122.25,33.0,1711,28
6846,121.75,32.0,1711,28
6847,121.75,32.5,1711,28
6848,121.0,33.0,1712,28
6849,121.0,33.0,1712,28
6850,121.0,31.5,1712,28
6851,118.75,30.5,1712,28
6852,118.75,29.5,1713,28
6853,118.5,29.0,1713,28
6854,118.5,29.0,1713,28
6855,120.0,29.0,1713,28
6856,120.0,28.5,1714,28
6857,117.5,29.5,1714,28
6858,117.5,30.5,1714,28
6859,115.0,31.0,1714,28
6860,115.0,29.5,1715,28
6861,113.0,28.0,1715,28
6862,113.0,27.0,1715,28
6863,113.0,26.5,1715,28
6864,113.0,26.5,1716,28
6865,113.5,26.5,1716,28
6866,113.5,26.5,1716,28
6867,113.5,27.0,1716,28
6868,113.5,28.0,1717,28
6869,113.5,27.0,1717,28
6870,113.5,26.0,1717,28
6871,112.5,24.5,1717,28
6872,112.5,24.0,1718,28
6873,112.0,23.5,1718,28
6874,112.0,23.5,1718,28
6875,110.25,23.0,1718,28
6876,110.25,23.0,1719,28
6877,110.0,22.5,1719,28
6878,110.0,23.5,1719,28
6879,110.0,24.0,1719,28
6880,111.0,24.0,1720,28
6881,111.0,23.0,1720,28
6882,111.0,22.0,1720,28
6883,111.0,21.5,1720,28
6884,110.25,21.5,1721,28
6885,110.25,22.0,1721,28
6886,110.25,23.5,1721,28
6887,110.25,24.0,1721,28
6888,110.0,22.0,1722,28
6889,110.0,21.0,1722,28
6890,108.0,20.5,1722,28
6891,105.75,20.0,1722,28
6892,105.75,21.0,1723,28
6893,107.0,22.0,1723,28
6894,107.0,23.0,1723,28
6895,107.0,22.5,1723,28
6896,107.75,20.0,1724,28
6897,108.0,19.5,1724,28
6898,108.0,19.5,1724,28
6899,108.25,19.5,1724,28
6900,108.25,20.0,1725,28
6901,108.25,21.5,1725,28
6902,107.5,21.0,1725,28
6903,107.5,19.5,1725,28
6904,106.25,18.5,1726,28
6905,106.25,18.5,1726,28
6906,105.75,19.0,1726,28
6907,105.75,20.0,1726,28
6908,108.5,20.0,1727,28
6909,108.5,19.0,1727,28
6910,109.25,18.5,1727,28
6911,109.25,17.5,1727,28
6912,109.25,18.0,1728,28
6913,110.0,19.0,1728,28
6914,110.0,19.5,1728,28
6915,110.0,20.0,1728,28
6916,110.0,19.0,1729,28
6917,125.25,17.5,1729,28
6918,125.25,17.5,1729,28
6919,122.25,17.0,1729,28
6920,122.25,17.0,1730,28
6921,120.75,17.0,1730,28
6922,120.75,16.5,1730,28
6923,124.0,17.0,1730,28
6924,124.0,17.0,1731,28
6925,127.25,17.5,1731,28
6926,127.25,18.0,1731,28
6927,129.25,18.0,1731,28
6928,131.75,17.0,1732,28
6929,131.75,16.5,1732,28
6930,131.75,16.0,1732,28
6931,131.75,16.5,1732,28
6932,131.75,16.5,1733,28
6933,131.75,16.5,1733,28
6934,130.25,16.0,1733,28
6935,130.25,16.0,1733,28
6936,128.5,16.0,1734,28
6937,128.5,16.5,1734,28
6938,129.0,17.0,1734,28
6939,129.0,17.5,1734,28
6940,127.5,17.0,1735,28
6941,127.5,16.0,1735,28
6942,127.75,15.5,1735,28
6943,129.5,15.5,1735,28
6944,129.5,15.5,1736,28
6945,132.25,15.5,1736,28
6946,132.25,15.0,1736,28
6947,133.75,15.0,1736,28
6948,133.75,15.0,1737,28
6949,134.5,15.0,1737,28
6950,136.0,15.0,1737,28
6951,136.0,16.0,1737,28
6952,133.5,17.0,1738,28
6953,133.5,16.5,1738,28
6954,134.0,15.5,1738,28
6955,134.0,15.0,1738,28
6956,130.25,15.0,1739,28
6957,130.25,15.0,1739,28
6958,130.25,15.0,1739,28
6959,130.25,15.0,1739,28
