quarter_second,FHR,UC,second,minute
3925,121.0,2.0,981,16
3926,125.0,2.0,981,16
3927,125.0,2.0,981,16
3928,126.0,2.0,982,16
3929,126.0,2.0,982,16
3930,128.0,2.0,982,16
3931,128.0,2.0,982,16
3932,129.0,2.0,983,16
3933,129.0,2.0,983,16
3934,127.0,2.0,983,16
3935,127.0,2.0,983,16
3936,123.0,2.0,984,16
3937,127.0,2.0,984,16
3938,127.0,2.0,984,16
3939,125.0,2.0,984,16
3940,125.0,2.0,985,16
3941,126.0,2.0,985,16
3942,126.0,2.0,985,16
3943,127.0,2.0,985,16
3944,127.0,2.0,986,16
3945,128.0,2.0,986,16
3946,128.0,2.0,986,16
3947,128.0,2.0,986,16
3948,128.0,2.0,987,16
3949,126.0,2.0,987,16
3950,126.0,2.0,987,16
3951,123.0,2.0,987,16
3952,123.0,2.0,988,16
3953,127.0,2.0,988,16
3954,128.0,2.0,988,16
3955,128.0,2.0,988,16
3956,128.0,2.0,989,16
3957,128.0,2.0,989,16
3958,127.0,2.0,989,16
3959,127.0,2.0,989,16
3960,118.0,2.0,990,16
3961,118.0,2.0,990,16
3962,126.0,2.0,990,16
3963,126.0,2.0,990,16
3964,128.0,2.0,991,16
3965,128.0,2.0,991,16
3966,131.0,2.0,991,16
3967,131.0,2.0,991,16
3968,131.0,2.0,992,16
3969,131.0,2.0,992,16
3970,131.0,2.0,992,16
3971,130.0,2.0,992,16
3972,130.0,2.0,993,16
3973,125.0,2.0,993,16
3974,125.0,2.0,993,16
3975,128.0,2.0,993,16
3976,128.0,2.0,994,16
3977,128.0,2.0,994,16
3978,128.0,2.0,994,16
3979,128.0,2.0,994,16
3980,128.0,2.0,995,16
3981,130.0,2.0,995,16
3982,130.0,2.0,995,16
3983,129.0,2.0,995,16
3984,130.0,2.0,996,16
3985,130.0,2.0,996,16
3986,130.0,2.0,996,16
3987,130.0,2.0,996,16
3988,131.0,2.0,997,16
3989,131.0,2.0,997,16
3990,132.0,2.0,997,16
3991,132.0,2.0,997,16
3992,129.0,2.0,998,16
3993,129.0,2.0,998,16
3994,126.0,2.0,998,16
3995,126.0,2.0,998,16
3996,128.0,2.0,999,16
3997,132.0,2.0,999,16
3998,132.0,2.0,999,16
3999,132.0,2.0,999,16
4000,132.0,2.0,1000,16
4001,133.0,2.0,1000,16
4002,133.0,2.0,1000,16
4003,133.0,2.0,1000,16
4004,133.0,2.0,1001,16
4005,133.0,2.0,1001,16
4006,133.0,2.0,1001,16
4007,133.0,2.0,1001,16
4008,131.0,2.0,1002,16
4009,131.0,2.0,1002,16
4010,133.0,2.0,1002,16
4011,133.0,2.0,1002,16
4012,133.0,2.0,1003,16
4013,133.0,2.0,1003,16
4014,133.0,2.0,1003,16
4015,135.0,2.0,1003,16
4016,135.0,2.0,1004,16
4017,136.0,2.0,1004,16
4018,136.0,2.0,1004,16
4019,135.0,2.0,1004,16
4020,135.0,2.0,1005,16
4021,136.0,2.0,1005,16
4022,136.0,2.0,1005,16
4023,136.0,2.0,1005,16
4024,138.0,2.0,1006,16
4025,138.0,2.0,1006,16
4026,137.0,2.0,1006,16
4027,137.0,2.0,1006,16
4028,137.0,2.0,1007,16
4029,135.0,2.0,1007,16
4030,135.0,2.0,1007,16
4031,136.0,2.0,1007,16
4032,136.0,2.0,1008,16
4033,138.0,2.0,1008,16
4034,138.0,2.0,1008,16
4035,140.0,2.0,1008,16
4036,141.0,2.0,1009,16
4037,141.0,2.0,1009,16
4038,142.0,2.0,1009,16
4039,142.0,2.0,1009,16
4040,143.0,2.0,1010,16
4041,144.0,2.0,1010,16
4042,144.0,2.0,1010,16
4043,145.0,2.0,1010,16
4044,145.0,2.0,1011,16
4045,144.0,2.0,1011,16
4046,144.0,2.0,1011,16
4047,144.0,2.0,1011,16
4048,144.0,2.0,1012,16
4049,144.0,2.0,1012,16
4050,143.0,2.0,1012,16
4051,142.0,2.0,1012,16
4052,142.0,2.0,1013,16
4053,140.0,2.0,1013,16
4054,140.0,2.0,1013,16
4055,140.0,2.0,1013,16
4056,140.0,2.0,1014,16
4057,140.0,2.0,1014,16
4058,140.0,2.0,1014,16
4059,140.0,2.0,1014,16
4060,139.0,2.0,1015,16
4061,139.0,2.0,1015,16
4062,138.0,2.0,1015,16
4063,133.0,2.0,1015,16
4064,133.0,2.0,1016,16
4065,136.0,2.0,1016,16
4066,136.0,2.0,1016,16
4067,134.0,2.0,1016,16
4068,134.0,2.0,1017,16
4069,128.0,2.0,1017,16
4070,128.0,2.0,1017,16
4071,123.0,2.0,1017,16
4072,123.0,2.0,1018,16
4073,127.0,2.0,1018,16
4074,128.0,2.0,1018,16
4075,128.0,2.0,1018,16
4076,127.0,2.0,1019,16
4077,127.0,2.0,1019,16
4078,123.0,2.0,1019,16
4079,123.0,2.0,1019,16
4080,126.0,2.0,1020,17
4081,126.0,2.0,1020,17
4082,131.0,2.0,1020,17
4083,131.0,2.0,1020,17
4084,133.0,2.0,1021,17
4085,133.0,2.0,1021,17
4086,133.0,2.0,1021,17
4087,134.0,2.0,1021,17
4088,131.0,2.0,1022,17
4089,120.0,2.0,1022,17
4090,120.0,2.0,1022,17
4091,120.0,2.0,1022,17
4092,111.0,2.0,1023,17
4093,111.0,2.0,1023,17
4094,118.0,2.0,1023,17
4095,118.0,2.0,1023,17
4096,118.0,2.0,1024,17
4097,118.0,2.0,1024,17
4098,118.0,2.0,1024,17
4099,118.0,2.0,1024,17
4100,120.0,2.0,1025,17
4101,120.0,2.0,1025,17
4102,120.0,2.0,1025,17
4103,119.0,2.0,1025,17
4104,119.0,2.0,1026,17
4105,119.0,2.0,1026,17
4106,121.0,2.0,1026,17
4107,121.0,2.0,1026,17
4108,122.0,2.0,1027,17
4109,122.0,2.0,1027,17
4110,123.0,2.0,1027,17
4111,121.0,2.0,1027,17
4112,121.0,2.0,1028,17
4113,120.0,2.0,1028,17
4114,120.0,2.0,1028,17
4115,120.0,2.0,1028,17
4116,117.0,2.0,1029,17
4117,117.0,2.0,1029,17
4118,113.0,2.0,1029,17
4119,113.0,2.0,1029,17
4120,108.0,2.0,1030,17
4121,108.0,2.0,1030,17
4122,107.0,2.0,1030,17
4123,107.0,2.0,1030,17
4124,109.0,2.0,1031,17
4125,109.0,2.0,1031,17
4126,110.0,2.0,1031,17
4127,110.0,2.0,1031,17
4128,110.0,2.0,1032,17
4129,110.0,2.0,1032,17
4130,110.0,1.0,1032,17
4131,111.0,1.0,1032,17
4132,111.0,1.0,1033,17
4133,110.0,1.0,1033,17
4134,110.0,2.0,1033,17
4135,110.0,2.0,1033,17
4136,110.0,2.0,1034,17
4137,108.0,2.0,1034,17
4138,108.0,2.0,1034,17
4139,108.0,2.0,1034,17
4140,109.0,2.0,1035,17
4141,109.0,2.0,1035,17
4142,110.0,2.0,1035,17
4143,110.0,2.0,1035,17
4144,110.0,2.0,1036,17
4145,110.0,2.0,1036,17
4146,109.0,2.0,1036,17
4147,109.0,2.0,1036,17
4148,109.0,2.0,1037,17
4149,109.0,2.0,1037,17
4150,109.0,2.0,1037,17
4151,109.0,2.0,1037,17
4152,109.0,1.0,1038,17
4153,108.0,1.0,1038,17
4154,108.0,2.0,1038,17
4155,107.0,2.0,1038,17
4156,107.0,2.0,1039,17
4157,106.0,2.0,1039,17
4158,106.0,2.0,1039,17
4159,105.0,2.0,1039,17
4160,105.0,2.0,1040,17
4161,105.0,2.0,1040,17
4162,101.0,2.0,1040,17
4163,101.0,2.0,1040,17
4164,100.0,2.0,1041,17
4165,100.0,2.0,1041,17
4166,100.0,2.0,1041,17
4167,101.0,2.0,1041,17
4168,101.0,2.0,1042,17
4169,104.0,2.0,1042,17
4170,104.0,2.0,1042,17
4171,105.0,2.0,1042,17
4172,105.0,2.0,1043,17
4173,104.0,2.0,1043,17
4174,104.0,2.0,1043,17
4175,104.0,2.0,1043,17
4176,104.0,2.0,1044,17
4177,104.0,2.0,1044,17
4178,104.0,2.0,1044,17
4179,104.0,2.0,1044,17
4180,104.0,2.0,1045,17
4181,104.0,2.0,1045,17
4182,104.0,2.0,1045,17
4183,104.0,2.0,1045,17
4184,104.0,2.0,1046,17
4185,104.0,2.0,1046,17
4186,104.0,2.0,1046,17
4187,102.0,2.0,1046,17
4188,102.0,2.0,1047,17
4189,102.0,2.0,1047,17
4190,103.0,2.0,1047,17
4191,103.0,2.0,1047,17
4192,103.0,2.0,1048,17
4193,103.0,2.0,1048,17
4194,103.0,2.0,1048,17
4195,103.0,2.0,1048,17
4196,103.0,2.0,1049,17
4197,103.0,2.0,1049,17
4198,103.0,2.0,1049,17
4199,105.0,2.0,1049,17
4200,105.0,1.0,1050,17
4201,104.0,1.0,1050,17
4202,104.0,1.0,1050,17
4203,104.0,1.0,1050,17
4204,104.0,1.0,1051,17
4205,104.0,1.0,1051,17
4206,104.0,1.0,1051,17
4207,104.0,1.0,1051,17
4208,102.0,1.0,1052,17
4209,102.0,1.0,1052,17
4210,104.0,1.0,1052,17
4211,104.0,1.0,1052,17
4212,104.0,1.0,1053,17
4213,102.0,1.0,1053,17
4214,102.0,1.0,1053,17
4215,103.0,1.0,1053,17
4216,103.0,2.0,1054,17
4217,104.0,2.0,1054,17
4218,104.0,2.0,1054,17
4219,104.0,2.0,1054,17
4220,104.0,2.0,1055,17
4221,104.0,2.0,1055,17
4222,104.0,1.0,1055,17
4223,104.0,1.0,1055,17
4224,105.0,1.0,1056,17
4225,105.0,1.0,1056,17
4226,106.0,1.0,1056,17
4227,106.0,1.0,1056,17
4228,106.0,2.0,1057,17
4229,107.0,2.0,1057,17
4230,107.0,2.0,1057,17
4231,107.0,2.0,1057,17
4232,107.0,2.0,1058,17
4233,109.0,2.0,1058,17
4234,109.0,2.0,1058,17
4235,109.0,2.0,1058,17
4236,109.0,2.0,1059,17
4237,109.0,2.0,1059,17
4238,109.0,1.0,1059,17
4239,109.0,1.0,1059,17
4240,110.0,1.0,1060,17
4241,110.0,1.0,1060,17
4242,108.0,1.0,1060,17
4243,108.0,1.0,1060,17
4244,110.0,2.0,1061,17
4245,110.0,2.0,1061,17
4246,109.0,2.0,1061,17
4247,109.0,2.0,1061,17
4248,109.0,2.0,1062,17
4249,109.0,2.0,1062,17
4250,109.0,2.0,1062,17
4251,108.0,2.0,1062,17
4252,108.0,1.0,1063,17
4253,109.0,1.0,1063,17
4254,109.0,2.0,1063,17
4255,108.0,2.0,1063,17
4256,108.0,2.0,1064,17
4257,107.0,2.0,1064,17
4258,107.0,2.0,1064,17
4259,108.0,2.0,1064,17
4260,108.0,2.0,1065,17
4261,108.0,2.0,1065,17
4262,110.0,2.0,1065,17
4263,110.0,2.0,1065,17
4264,111.0,2.0,1066,17
4265,111.0,2.0,1066,17
4266,110.0,2.0,1066,17
4267,110.0,2.0,1066,17
4268,107.0,2.0,1067,17
4269,107.0,2.0,1067,17
4270,111.0,2.0,1067,17
4271,111.0,2.0,1067,17
4272,110.0,1.0,1068,17
4273,110.0,1.0,1068,17
4274,110.0,2.0,1068,17
4275,111.0,2.0,1068,17
4276,111.0,2.0,1069,17
4277,115.0,2.0,1069,17
4278,115.0,2.0,1069,17
4279,120.0,2.0,1069,17
4280,120.0,2.0,1070,17
4281,116.0,2.0,1070,17
4282,116.0,2.0,1070,17
4283,118.0,2.0,1070,17
4284,118.0,2.0,1071,17
4285,118.0,2.0,1071,17
4286,118.0,1.0,1071,17
4287,119.0,1.0,1071,17
4288,119.0,1.0,1072,17
4289,113.0,1.0,1072,17
4290,113.0,1.0,1072,17
4291,118.0,1.0,1072,17
4292,118.0,1.0,1073,17
4293,116.0,1.0,1073,17
4294,116.0,1.0,1073,17
4295,114.0,1.0,1073,17
4296,114.0,1.0,1074,17
4297,111.0,1.0,1074,17
4298,111.0,1.0,1074,17
4299,112.0,1.0,1074,17
4300,112.0,1.0,1075,17
4301,120.0,1.0,1075,17
4302,120.0,2.0,1075,17
4303,121.0,2.0,1075,17
4304,121.0,2.0,1076,17
4305,121.0,2.0,1076,17
4306,121.0,2.0,1076,17
4307,121.0,2.0,1076,17
4308,121.0,2.0,1077,17
4309,121.0,2.0,1077,17
4310,121.0,2.0,1077,17
4311,124.0,2.0,1077,17
4312,124.0,1.0,1078,17
4313,126.0,1.0,1078,17
4314,126.0,2.0,1078,17
4315,121.0,2.0,1078,17
4316,121.0,1.0,1079,17
4317,123.0,1.0,1079,17
4318,123.0,1.0,1079,17
4319,123.0,1.0,1079,17
4320,123.0,1.0,1080,18
4321,121.0,1.0,1080,18
4322,121.0,1.0,1080,18
4323,122.0,1.0,1080,18
4324,122.0,2.0,1081,18
4325,125.0,2.0,1081,18
4326,125.0,2.0,1081,18
4327,125.0,2.0,1081,18
4328,125.0,2.0,1082,18
4329,124.0,2.0,1082,18
4330,124.0,2.0,1082,18
4331,123.0,2.0,1082,18
4332,126.0,2.0,1083,18
4333,126.0,2.0,1083,18
4334,128.0,1.0,1083,18
4335,128.0,1.0,1083,18
4336,131.0,1.0,1084,18
4337,131.0,1.0,1084,18
4338,132.0,1.0,1084,18
4339,132.0,1.0,1084,18
4340,132.0,1.0,1085,18
4341,132.0,1.0,1085,18
4342,132.0,1.0,1085,18
4343,131.0,1.0,1085,18
4344,131.0,2.0,1086,18
4345,130.0,2.0,1086,18
4346,130.0,2.0,1086,18
4347,132.0,2.0,1086,18
4348,132.0,2.0,1087,18
4349,133.0,2.0,1087,18
4350,133.0,2.0,1087,18
4351,133.0,2.0,1087,18
4352,132.0,2.0,1088,18
4353,132.0,2.0,1088,18
4354,128.0,1.0,1088,18
4355,128.0,1.0,1088,18
4356,127.0,1.0,1089,18
4357,127.0,1.0,1089,18
4358,128.0,1.0,1089,18
4359,128.0,1.0,1089,18
4360,130.0,1.0,1090,18
4361,130.0,1.0,1090,18
4362,132.0,1.0,1090,18
4363,132.0,1.0,1090,18
4364,132.0,1.0,1091,18
4365,133.0,1.0,1091,18
4366,133.0,1.0,1091,18
4367,132.0,1.0,1091,18
4368,132.0,1.0,1092,18
4369,128.0,1.0,1092,18
4370,128.0,1.0,1092,18
4371,131.0,1.0,1092,18
4372,131.0,1.0,1093,18
4373,129.0,1.0,1093,18
4374,129.0,1.0,1093,18
4375,131.0,1.0,1093,18
4376,130.0,1.0,1094,18
4377,130.0,1.0,1094,18
4378,133.0,1.0,1094,18
4379,133.0,1.0,1094,18
4380,131.0,1.0,1095,18
4381,131.0,1.0,1095,18
4382,131.0,1.0,1095,18
4383,131.0,1.0,1095,18
4384,132.0,1.0,1096,18
4385,131.0,1.0,1096,18
4386,131.0,1.0,1096,18
4387,129.0,1.0,1096,18
4388,129.0,1.0,1097,18
4389,132.0,1.0,1097,18
4390,132.0,1.0,1097,18
4391,131.0,1.0,1097,18
4392,131.0,1.0,1098,18
4393,132.0,1.0,1098,18
4394,132.0,1.0,1098,18
4395,132.0,1.0,1098,18
4396,134.0,1.0,1099,18
4397,134.0,1.0,1099,18
4398,134.0,1.0,1099,18
4399,134.0,1.0,1099,18
4400,136.0,1.0,1100,18
4401,136.0,1.0,1100,18
4402,134.0,1.0,1100,18
4403,136.0,1.0,1100,18
4404,136.0,1.0,1101,18
4405,136.0,1.0,1101,18
4406,136.0,1.0,1101,18
4407,135.0,1.0,1101,18
4408,135.0,1.0,1102,18
4409,135.0,1.0,1102,18
4410,135.0,1.0,1102,18
4411,135.0,1.0,1102,18
4412,135.0,1.0,1103,18
4413,135.0,1.0,1103,18
4414,135.0,1.0,1103,18
4415,135.0,1.0,1103,18
4416,133.0,1.0,1104,18
4417,133.0,1.0,1104,18
4418,135.0,1.0,1104,18
4419,134.0,1.0,1104,18
4420,134.0,1.0,1105,18
4421,134.0,1.0,1105,18
4422,134.0,1.0,1105,18
4423,131.0,1.0,1105,18
4424,131.0,1.0,1106,18
4425,134.0,1.0,1106,18
4426,134.0,1.0,1106,18
4427,134.0,1.0,1106,18
4428,135.0,1.0,1107,18
4429,135.0,1.0,1107,18
4430,131.0,1.0,1107,18
4431,131.0,1.0,1107,18
4432,134.0,1.0,1108,18
4433,134.0,1.0,1108,18
4434,136.0,1.0,1108,18
4435,136.0,1.0,1108,18
4436,135.0,1.0,1109,18
4437,136.0,1.0,1109,18
4438,136.0,1.0,1109,18
4439,136.0,1.0,1109,18
4440,136.0,1.0,1110,18
4441,135.0,1.0,1110,18
4442,135.0,1.0,1110,18
4443,136.0,1.0,1110,18
4444,136.0,1.0,1111,18
4445,136.0,1.0,1111,18
4446,136.0,1.0,1111,18
4447,136.0,1.0,1111,18
4448,135.0,1.0,1112,18
4449,135.0,1.0,1112,18
4450,135.0,1.0,1112,18
4451,135.0,1.0,1112,18
4452,135.0,1.0,1113,18
4453,135.0,1.0,1113,18
4454,135.0,1.0,1113,18
4455,135.0,1.0,1113,18
4456,135.0,1.0,1114,18
4457,136.0,1.0,1114,18
4458,136.0,1.0,1114,18
4459,136.0,1.0,1114,18
4460,136.0,1.0,1115,18
4461,136.0,1.0,1115,18
4462,136.0,1.0,1115,18
4463,136.0,1.0,1115,18
4464,137.0,1.0,1116,18
4465,136.0,1.0,1116,18
4466,136.0,1.0,1116,18
4467,135.0,1.0,1116,18
4468,135.0,1.0,1117,18
4469,135.0,1.0,1117,18
4470,135.0,1.0,1117,18
4471,135.0,1.0,1117,18
4472,135.0,1.0,1118,18
4473,134.0,1.0,1118,18
4474,135.0,1.0,1118,18
4475,135.0,1.0,1118,18
4476,136.0,1.0,1119,18
4477,136.0,1.0,1119,18
4478,135.0,1.0,1119,18
4479,135.0,1.0,1119,18
4480,134.0,1.0,1120,18
4481,136.0,1.0,1120,18
4482,136.0,1.0,1120,18
4483,137.0,1.0,1120,18
4484,137.0,1.0,1121,18
4485,138.0,1.0,1121,18
4486,138.0,1.0,1121,18
4487,138.0,1.0,1121,18
4488,138.0,1.0,1122,18
4489,138.0,1.0,1122,18
4490,139.0,1.0,1122,18
4491,139.0,1.0,1122,18
4492,138.0,1.0,1123,18
4493,138.0,1.0,1123,18
4494,138.0,1.0,1123,18
4495,138.0,1.0,1123,18
4496,138.0,1.0,1124,18
4497,139.0,1.0,1124,18
4498,139.0,1.0,1124,18
4499,138.0,1.0,1124,18
4500,140.0,1.0,1125,18
4501,140.0,1.0,1125,18
4502,140.0,1.0,1125,18
4503,140.0,1.0,1125,18
4504,140.0,1.0,1126,18
4505,140.0,1.0,1126,18
4506,141.0,1.0,1126,18
4507,141.0,1.0,1126,18
4508,141.0,1.0,1127,18
4509,140.0,1.0,1127,18
4510,140.0,1.0,1127,18
4511,140.0,1.0,1127,18
4512,140.0,1.0,1128,18
4513,140.0,1.0,1128,18
4514,139.0,1.0,1128,18
4515,139.0,1.0,1128,18
4516,139.0,1.0,1129,18
4517,139.0,1.0,1129,18
4518,139.0,1.0,1129,18
4519,139.0,1.0,1129,18
4520,139.0,1.0,1130,18
4521,138.0,1.0,1130,18
4522,138.0,1.0,1130,18
4523,138.0,1.0,1130,18
4524,137.0,1.0,1131,18
4525,137.0,1.0,1131,18
4526,138.0,1.0,1131,18
4527,138.0,1.0,1131,18
4528,137.0,1.0,1132,18
4529,137.0,1.0,1132,18
4530,138.0,1.0,1132,18
4531,138.0,1.0,1132,18
4532,138.0,1.0,1133,18
4533,138.0,1.0,1133,18
4534,138.0,1.0,1133,18
4535,137.0,1.0,1133,18
4536,137.0,1.0,1134,18
4537,137.0,1.0,1134,18
4538,138.0,1.0,1134,18
4539,138.0,1.0,1134,18
4540,137.0,1.0,1135,18
4541,137.0,1.0,1135,18
4542,139.0,1.0,1135,18
4543,139.0,1.0,1135,18
4544,138.0,1.0,1136,18
4545,138.0,1.0,1136,18
4546,138.0,1.0,1136,18
4547,138.0,1.0,1136,18
4548,138.0,1.0,1137,18
4549,138.0,1.0,1137,18
4550,139.0,1.0,1137,18
4551,139.0,1.0,1137,18
4552,138.0,1.0,1138,18
4553,138.0,1.0,1138,18
4554,139.0,1.0,1138,18
4555,139.0,1.0,1138,18
4556,138.0,1.0,1139,18
4557,137.0,1.0,1139,18
4558,137.0,1.0,1139,18
4559,138.0,1.0,1139,18
4560,138.0,1.0,1140,19
4561,138.0,1.0,1140,19
4562,138.0,1.0,1140,19
4563,137.0,1.0,1140,19
4564,135.0,1.0,1141,19
4565,135.0,1.0,1141,19
4566,135.0,1.0,1141,19
4567,135.0,1.0,1141,19
4568,135.0,1.0,1142,19
4569,135.0,1.0,1142,19
4570,135.0,1.0,1142,19
4571,135.0,1.0,1142,19
4572,135.0,1.0,1143,19
4573,136.0,1.0,1143,19
4574,136.0,1.0,1143,19
4575,136.0,1.0,1143,19
4576,136.0,1.0,1144,19
4577,137.0,1.0,1144,19
4578,137.0,1.0,1144,19
4579,137.0,1.0,1144,19
4580,138.0,1.0,1145,19
4581,138.0,1.0,1145,19
4582,137.0,1.0,1145,19
4583,137.0,1.0,1145,19
4584,138.0,1.0,1146,19
4585,138.0,1.0,1146,19
4586,138.0,1.0,1146,19
4587,138.0,1.0,1146,19
4588,138.0,1.0,1147,19
4589,138.0,1.0,1147,19
4590,138.0,1.0,1147,19
4591,137.0,1.0,1147,19
4592,138.0,1.0,1148,19
4593,138.0,1.0,1148,19
4594,136.0,1.0,1148,19
4595,136.0,1.0,1148,19
4596,136.0,1.0,1149,19
4597,136.0,1.0,1149,19
4598,138.0,1.0,1149,19
4599,137.0,1.0,1149,19
4600,137.0,1.0,1150,19
4601,136.0,1.0,1150,19
4602,136.0,1.0,1150,19
4603,136.0,1.0,1150,19
4604,136.0,1.0,1151,19
4605,137.0,1.0,1151,19
4606,137.0,1.0,1151,19
4607,137.0,1.0,1151,19
4608,136.0,1.0,1152,19
4609,136.0,1.0,1152,19
4610,136.0,1.0,1152,19
4611,136.0,1.0,1152,19
4612,137.0,1.0,1153,19
4613,136.0,1.0,1153,19
4614,136.0,1.0,1153,19
4615,136.0,1.0,1153,19
4616,136.0,1.0,1154,19
4617,135.0,1.0,1154,19
4618,135.0,1.0,1154,19
4619,136.0,1.0,1154,19
4620,136.0,1.0,1155,19
4621,136.0,1.0,1155,19
4622,137.0,1.0,1155,19
4623,137.0,1.0,1155,19
4624,136.0,1.0,1156,19
4625,136.0,1.0,1156,19
4626,137.0,1.0,1156,19
4627,135.0,1.0,1156,19
4628,135.0,1.0,1157,19
4629,136.0,1.0,1157,19
4630,136.0,1.0,1157,19
4631,137.0,1.0,1157,19
4632,137.0,1.0,1158,19
4633,138.0,1.0,1158,19
4634,137.0,1.0,1158,19
4635,137.0,1.0,1158,19
4636,138.0,1.0,1159,19
4637,138.0,1.0,1159,19
4638,138.0,1.0,1159,19
4639,138.0,1.0,1159,19
4640,138.0,1.0,1160,19
4641,138.0,1.0,1160,19
4642,138.0,1.0,1160,19
4643,137.0,1.0,1160,19
4644,137.0,1.0,1161,19
4645,136.0,1.0,1161,19
4646,136.0,1.0,1161,19
4647,135.0,1.0,1161,19
4648,132.0,1.0,1162,19
4649,132.0,1.0,1162,19
4650,130.0,1.0,1162,19
4651,130.0,1.0,1162,19
4652,127.0,1.0,1163,19
4653,127.0,1.0,1163,19
4654,125.0,1.0,1163,19
4655,125.0,1.0,1163,19
4656,117.0,1.0,1164,19
4657,117.0,1.0,1164,19
4658,114.0,1.0,1164,19
4659,114.0,1.0,1164,19
4660,111.0,1.0,1165,19
4661,111.0,1.0,1165,19
4662,111.0,1.0,1165,19
4663,108.0,1.0,1165,19
4664,108.0,1.0,1166,19
4665,107.0,1.0,1166,19
4666,107.0,1.0,1166,19
4667,107.0,1.0,1166,19
4668,107.0,1.0,1167,19
4669,109.0,1.0,1167,19
4670,109.0,1.0,1167,19
4671,112.0,1.0,1167,19
4672,112.0,1.0,1168,19
4673,122.0,1.0,1168,19
4674,122.0,1.0,1168,19
4675,109.0,1.0,1168,19
4676,109.0,1.0,1169,19
4677,109.0,1.0,1169,19
4678,109.0,1.0,1169,19
4679,111.0,1.0,1169,19
4680,107.0,1.0,1170,19
4681,107.0,1.0,1170,19
4682,105.0,1.0,1170,19
4683,105.0,1.0,1170,19
4684,110.0,1.0,1171,19
4685,110.0,1.0,1171,19
4686,114.0,1.0,1171,19
4687,114.0,1.0,1171,19
4688,123.0,1.0,1172,19
4689,123.0,1.0,1172,19
4690,122.0,1.0,1172,19
4691,122.0,1.0,1172,19
4692,120.0,1.0,1173,19
4693,120.0,1.0,1173,19
4694,109.0,1.0,1173,19
4695,109.0,1.0,1173,19
4696,109.0,1.0,1174,19
4697,111.0,1.0,1174,19
4698,111.0,1.0,1174,19
4699,110.0,1.0,1174,19
4700,110.0,1.0,1175,19
4701,109.0,1.0,1175,19
4702,109.0,1.0,1175,19
4703,112.0,1.0,1175,19
4704,112.0,1.0,1176,19
4705,109.0,1.0,1176,19
4706,109.0,1.0,1176,19
4707,108.0,1.0,1176,19
4708,108.0,1.0,1177,19
4709,108.0,1.0,1177,19
4710,106.0,1.0,1177,19
4711,106.0,1.0,1177,19
4712,109.0,1.0,1178,19
4713,109.0,1.0,1178,19
4714,109.0,1.0,1178,19
4715,109.0,1.0,1178,19
4716,111.0,1.0,1179,19
4717,111.0,1.0,1179,19
4718,120.0,1.0,1179,19
4719,120.0,1.0,1179,19
4720,122.0,1.0,1180,19
4721,122.0,1.0,1180,19
4722,125.0,1.0,1180,19
4723,125.0,1.0,1180,19
4724,121.0,1.0,1181,19
4725,121.0,1.0,1181,19
4726,123.0,1.0,1181,19
4727,123.0,1.0,1181,19
4728,120.0,1.0,1182,19
4729,120.0,1.0,1182,19
4730,120.0,1.0,1182,19
4731,112.0,1.0,1182,19
4732,112.0,1.0,1183,19
4733,101.0,1.0,1183,19
4734,101.0,1.0,1183,19
4735,106.0,1.0,1183,19
4736,106.0,1.0,1184,19
4737,108.0,1.0,1184,19
4738,108.0,1.0,1184,19
4739,110.0,1.0,1184,19
4740,110.0,1.0,1185,19
4741,107.0,1.0,1185,19
4742,107.0,1.0,1185,19
4743,107.0,1.0,1185,19
4744,109.0,1.0,1186,19
4745,109.0,1.0,1186,19
4746,109.0,1.0,1186,19
4747,108.0,1.0,1186,19
4748,111.0,1.0,1187,19
4749,111.0,1.0,1187,19
4750,111.0,1.0,1187,19
4751,111.0,1.0,1187,19
4752,126.0,1.0,1188,19
4753,126.0,1.0,1188,19
4754,128.0,1.0,1188,19
4755,128.0,1.0,1188,19
4756,132.0,1.0,1189,19
4757,135.0,1.0,1189,19
4758,135.0,1.0,1189,19
4759,138.0,1.0,1189,19
4760,138.0,1.0,1190,19
4761,140.0,1.0,1190,19
4762,140.0,1.0,1190,19
4763,142.0,1.0,1190,19
4764,144.0,1.0,1191,19
4765,144.0,1.0,1191,19
4766,144.0,1.0,1191,19
4767,144.0,1.0,1191,19
4768,147.0,1.0,1192,19
4769,147.0,1.0,1192,19
4770,147.0,1.0,1192,19
4771,147.0,1.0,1192,19
4772,148.0,1.0,1193,19
4773,148.0,1.0,1193,19
4774,147.0,1.0,1193,19
4775,147.0,1.0,1193,19
4776,147.0,1.0,1194,19
4777,136.0,1.0,1194,19
4778,136.0,1.0,1194,19
4779,131.0,1.0,1194,19
4780,131.0,1.0,1195,19
4781,114.0,1.0,1195,19
4782,114.0,1.0,1195,19
4783,114.0,1.0,1195,19
4784,111.0,1.0,1196,19
4785,111.0,1.0,1196,19
4786,108.0,1.0,1196,19
4787,108.0,1.0,1196,19
4788,97.0,1.0,1197,19
4789,97.0,1.0,1197,19
4790,97.0,1.0,1197,19
4791,95.0,1.0,1197,19
4792,95.0,1.0,1198,19
4793,99.0,1.0,1198,19
4794,99.0,1.0,1198,19
4795,99.0,1.0,1198,19
4796,100.0,1.0,1199,19
4797,100.0,1.0,1199,19
4798,101.0,1.0,1199,19
4799,101.0,1.0,1199,19
4800,103.0,1.0,1200,20
4801,103.0,1.0,1200,20
4802,105.0,1.0,1200,20
