quarter_second,FHR,UC,second,minute
3024,149.5,20.0,756,12
3025,148.0,21.0,756,12
3026,148.0,21.5,756,12
3027,147.0,22.0,756,12
3028,147.0,21.5,757,12
3029,147.0,21.0,757,12
3030,147.0,20.0,757,12
3031,143.75,20.0,757,12
3032,144.25,19.5,758,12
3033,144.25,19.5,758,12
3034,143.0,19.5,758,12
3035,143.0,20.0,758,12
3036,142.5,20.5,759,12
3037,142.0,21.0,759,12
3038,142.0,21.0,759,12
3039,141.75,21.5,759,12
3040,141.75,21.0,760,12
3041,143.0,21.0,760,12
3042,143.5,21.0,760,12
3043,143.5,20.5,760,12
3044,145.25,19.5,761,12
3045,145.25,21.0,761,12
3046,146.5,20.5,761,12
3047,146.5,20.0,761,12
3048,145.25,19.5,762,12
3049,145.25,19.0,762,12
3050,146.5,18.0,762,12
3051,146.5,17.5,762,12
3052,147.25,17.0,763,12
3053,147.25,17.0,763,12
3054,148.25,18.0,763,12
3055,150.5,18.5,763,12
3056,150.5,19.0,764,12
3057,150.75,20.0,764,12
3058,150.75,20.0,764,12
3059,150.75,20.0,764,12
3060,151.0,18.5,765,12
3061,151.0,20.0,765,12
3062,152.0,20.5,765,12
3063,151.75,21.0,765,12
3064,151.75,21.5,766,12
3065,150.75,21.5,766,12
3066,149.5,21.0,766,12
3067,149.5,20.5,766,12
3068,148.25,20.0,767,12
3069,148.25,19.0,767,12
3070,146.75,19.0,767,12
3071,145.25,19.5,767,12
3072,145.25,19.5,768,12
3073,142.75,19.5,768,12
3074,142.75,19.5,768,12
3075,140.75,19.5,768,12
3076,140.75,19.5,769,12
3077,139.5,18.5,769,12
3078,139.5,19.0,769,12
3079,138.25,19.0,769,12
3080,137.5,18.5,770,12
3081,137.5,18.0,770,12
3082,136.75,18.0,770,12
3083,136.75,18.0,770,12
3084,136.0,17.5,771,12
3085,136.0,17.0,771,12
3086,136.0,17.0,771,12
3087,134.75,16.5,771,12
3088,134.75,16.5,772,12
3089,134.0,16.5,772,12
3090,134.0,16.5,772,12
3091,133.25,16.5,772,12
3092,133.25,16.5,773,12
3093,131.75,15.5,773,12
3094,131.75,15.5,773,12
3095,131.75,15.0,773,12
3096,131.75,15.0,774,12
3097,131.75,15.5,774,12
3098,131.75,15.5,774,12
3099,131.75,16.0,774,12
3100,131.75,15.5,775,12
3101,132.0,15.0,775,12
3102,129.75,15.0,775,12
3103,129.75,15.5,775,12
3104,130.25,16.0,776,12
3105,130.25,16.0,776,12
3106,130.0,17.0,776,12
3107,130.0,17.5,776,12
3108,130.25,17.5,777,12
3109,129.0,18.0,777,12
3110,129.0,17.5,777,12
3111,127.75,17.5,777,12
3112,127.75,18.0,778,12
3113,128.5,17.5,778,12
3114,128.5,17.5,778,12
3115,129.0,17.5,778,12
3116,129.0,17.5,779,12
3117,128.5,17.0,779,12
3118,128.5,17.0,779,12
3119,128.25,16.5,779,12
3120,128.25,16.0,780,13
3121,128.75,16.0,780,13
3122,128.75,15.5,780,13
3123,129.5,16.0,780,13
3124,129.0,16.0,781,13
3125,129.0,16.5,781,13
3126,130.5,16.5,781,13
3127,130.5,16.0,781,13
3128,131.5,16.0,782,13
3129,131.5,16.0,782,13
3130,131.75,16.0,782,13
3131,131.75,16.0,782,13
3132,132.0,16.0,783,13
3133,132.5,16.0,783,13
3134,132.5,16.0,783,13
3135,133.25,16.0,783,13
3136,133.25,16.0,784,13
3137,133.5,16.0,784,13
3138,133.5,16.0,784,13
3139,133.0,16.0,784,13
3140,133.0,16.5,785,13
3141,135.0,16.0,785,13
3142,135.0,16.0,785,13
3143,134.0,15.5,785,13
3144,134.0,16.0,786,13
3145,135.5,15.5,786,13
3146,135.0,15.5,786,13
3147,135.0,16.0,786,13
3148,135.25,16.5,787,13
3149,135.25,17.0,787,13
3150,135.5,17.0,787,13
3151,135.5,17.0,787,13
3152,135.75,16.5,788,13
3153,137.25,16.5,788,13
3154,137.25,16.5,788,13
3155,137.75,17.0,788,13
3156,137.75,17.5,789,13
3157,136.0,17.5,789,13
3158,136.0,17.5,789,13
3159,135.75,16.5,789,13
3160,137.5,17.0,790,13
3161,137.5,18.0,790,13
3162,137.5,18.0,790,13
3163,137.5,18.0,790,13
3164,137.75,18.0,791,13
3165,137.75,18.0,791,13
3166,138.25,18.0,791,13
3167,138.5,17.5,791,13
3168,138.5,17.5,792,13
3169,138.0,18.0,792,13
3170,138.0,18.0,792,13
3171,138.5,18.5,792,13
3172,138.5,19.0,793,13
3173,138.5,20.0,793,13
3174,139.25,20.5,793,13
3175,139.25,20.5,793,13
3176,139.75,20.0,794,13
3177,139.75,19.5,794,13
3178,141.0,19.0,794,13
3179,139.75,19.0,794,13
3180,139.75,19.0,795,13
3181,138.5,19.5,795,13
3182,138.5,19.5,795,13
3183,140.25,19.5,795,13
3184,140.25,19.0,796,13
3185,140.25,18.5,796,13
3186,140.75,18.0,796,13
3187,140.75,18.5,796,13
3188,140.5,19.0,797,13
3189,140.5,19.5,797,13
3190,140.5,19.5,797,13
3191,140.5,20.0,797,13
3192,140.5,19.5,798,13
3193,140.75,19.0,798,13
3194,140.75,18.5,798,13
3195,141.25,18.5,798,13
3196,141.75,19.0,799,13
3197,141.75,19.0,799,13
3198,140.75,19.0,799,13
3199,140.75,19.0,799,13
3200,141.0,19.0,800,13
3201,141.0,19.5,800,13
3202,141.75,20.0,800,13
3203,141.5,20.5,800,13
3204,141.5,21.0,801,13
3205,142.0,22.0,801,13
3206,142.0,22.5,801,13
3207,141.5,23.0,801,13
3208,141.0,23.0,802,13
3209,141.0,22.0,802,13
3210,141.5,21.0,802,13
3211,141.5,21.0,802,13
3212,141.0,21.0,803,13
3213,141.5,21.0,803,13
3214,141.5,21.0,803,13
3215,142.0,21.5,803,13
3216,142.0,21.0,804,13
3217,141.5,21.0,804,13
3218,142.0,20.0,804,13
3219,142.0,20.0,804,13
3220,142.0,21.0,805,13
3221,142.0,22.0,805,13
3222,141.25,23.0,805,13
3223,141.25,24.0,805,13
3224,141.75,24.5,806,13
3225,142.0,25.0,806,13
3226,142.0,24.0,806,13
3227,142.0,24.0,806,13
3228,142.0,23.5,807,13
3229,142.0,23.5,807,13
3230,142.25,23.5,807,13
3231,142.25,23.5,807,13
3232,142.5,24.0,808,13
3233,142.5,24.0,808,13
3234,142.25,23.5,808,13
3235,142.0,22.0,808,13
3236,142.0,21.0,809,13
3237,142.5,22.0,809,13
3238,142.5,22.5,809,13
3239,142.5,23.0,809,13
3240,143.25,23.5,810,13
3241,143.25,24.5,810,13
3242,143.0,25.0,810,13
3243,143.0,25.5,810,13
3244,143.5,25.0,811,13
3245,143.25,25.5,811,13
3246,143.25,26.0,811,13
3247,143.25,26.5,811,13
3248,143.25,26.5,812,13
3249,143.5,26.0,812,13
3250,144.0,25.5,812,13
3251,144.0,25.5,812,13
3252,144.0,24.5,813,13
3253,144.0,23.5,813,13
3254,144.25,23.5,813,13
3255,144.0,24.0,813,13
3256,144.0,25.0,814,13
3257,145.0,25.5,814,13
3258,145.0,26.5,814,13
3259,145.25,27.5,814,13
3260,145.0,27.0,815,13
3261,145.0,23.5,815,13
3262,145.5,23.5,815,13
3263,145.5,24.5,815,13
3264,146.25,25.5,816,13
3265,146.5,26.0,816,13
3266,146.5,26.0,816,13
3267,146.75,26.0,816,13
3268,146.75,25.5,817,13
3269,146.5,25.0,817,13
3270,147.0,25.0,817,13
3271,147.0,24.0,817,13
3272,146.25,23.5,818,13
3273,147.0,24.0,818,13
3274,147.0,24.0,818,13
3275,146.5,25.0,818,13
3276,146.5,25.5,819,13
3277,146.0,27.0,819,13
3278,147.25,25.5,819,13
3279,147.25,25.0,819,13
3280,146.75,23.5,820,13
3281,146.75,23.0,820,13
3282,145.75,24.0,820,13
3283,147.0,21.0,820,13
3284,147.0,25.0,821,13
3285,145.25,20.5,821,13
3286,143.5,23.5,821,13
3287,143.5,19.0,821,13
3288,147.5,24.5,822,13
3289,147.5,19.0,822,13
3290,146.5,23.0,822,13
3291,147.0,19.5,822,13
3292,147.0,21.0,823,13
3293,146.5,18.5,823,13
3294,146.5,22.0,823,13
3295,146.0,20.0,823,13
3296,146.75,20.0,824,13
3297,146.75,21.5,824,13
3298,147.25,21.0,824,13
3299,147.25,29.0,824,13
3300,146.75,22.0,825,13
3301,146.0,22.5,825,13
3302,146.0,19.5,825,13
3303,145.75,23.0,825,13
3304,145.75,19.5,826,13
3305,147.0,24.0,826,13
3306,146.25,20.5,826,13
3307,146.25,25.0,826,13
3308,146.25,22.5,827,13
3309,146.25,26.0,827,13
3310,144.75,20.0,827,13
3311,146.0,22.5,827,13
3312,146.0,21.0,828,13
3313,145.0,21.5,828,13
3314,145.0,23.0,828,13
3315,144.0,20.5,828,13
3316,144.0,23.5,829,13
3317,144.0,21.0,829,13
3318,143.5,23.0,829,13
3319,145.0,19.0,829,13
3320,145.0,23.5,830,13
3321,144.75,18.0,830,13
3322,144.75,23.0,830,13
3323,145.0,18.5,830,13
3324,144.75,23.0,831,13
3325,144.75,19.5,831,13
3326,144.5,24.0,831,13
3327,144.5,19.5,831,13
3328,144.5,23.0,832,13
3329,144.25,21.0,832,13
3330,144.25,21.0,832,13
3331,144.25,23.0,832,13
3332,144.25,19.5,833,13
3333,144.0,22.0,833,13
3334,144.75,20.5,833,13
3335,144.75,23.5,833,13
3336,144.75,19.0,834,13
3337,144.75,23.5,834,13
3338,145.0,18.5,834,13
3339,144.5,23.5,834,13
3340,144.5,19.0,835,13
3341,143.25,23.5,835,13
3342,143.25,18.5,835,13
3343,143.75,23.5,835,13
3344,144.5,19.5,836,13
3345,144.5,22.0,836,13
3346,144.0,20.0,836,13
3347,144.0,20.5,836,13
3348,143.5,22.0,837,13
3349,142.5,21.0,837,13
3350,142.5,21.0,837,13
3351,143.25,19.5,837,13
3352,143.25,22.0,838,13
3353,143.25,19.0,838,13
3354,143.25,23.0,838,13
3355,143.25,18.5,838,13
3356,142.0,23.0,839,13
3357,142.0,18.5,839,13
3358,143.0,23.0,839,13
3359,142.5,19.0,839,13
3360,142.5,23.0,840,14
3361,142.5,21.0,840,14
3362,142.5,23.0,840,14
3363,142.25,24.5,840,14
3364,142.25,21.5,841,14
3365,142.0,22.0,841,14
3366,143.25,21.5,841,14
3367,143.25,23.0,841,14
3368,144.0,20.5,842,14
3369,144.25,24.5,842,14
3370,144.25,20.0,842,14
3371,143.75,26.5,842,14
3372,143.75,21.5,843,14
3373,143.25,25.5,843,14
3374,144.5,20.0,843,14
3375,144.5,25.0,843,14
3376,145.0,20.5,844,14
3377,145.0,23.5,844,14
3378,144.75,22.0,844,14
3379,144.5,22.0,844,14
3380,144.5,23.5,845,14
3381,144.75,23.0,845,14
3382,144.75,22.0,845,14
3383,145.0,20.5,845,14
3384,145.0,23.5,846,14
3385,145.0,19.5,846,14
3386,145.5,24.0,846,14
3387,145.5,19.5,846,14
3388,144.75,24.0,847,14
3389,146.25,19.5,847,14
3390,146.25,25.0,847,14
3391,145.75,19.5,847,14
3392,145.75,24.0,848,14
3393,145.5,21.0,848,14
3394,145.75,22.5,848,14
3395,145.75,23.5,848,14
3396,144.75,21.5,849,14
3397,144.75,22.5,849,14
3398,145.0,22.5,849,14
3399,144.75,22.5,849,14
3400,144.75,22.0,850,14
3401,144.25,22.0,850,14
3402,144.0,22.5,850,14
3403,144.0,23.5,850,14
3404,143.5,23.5,851,14
3405,143.5,23.5,851,14
3406,143.25,23.5,851,14
3407,143.25,23.5,851,14
3408,143.25,24.0,852,14
3409,142.75,24.0,852,14
3410,142.75,24.0,852,14
3411,142.0,24.0,852,14
3412,142.0,24.0,853,14
3413,142.5,23.0,853,14
3414,144.25,23.5,853,14
3415,144.25,23.5,853,14
3416,144.0,23.0,854,14
3417,144.0,22.0,854,14
3418,145.5,21.0,854,14
3419,144.25,20.0,854,14
3420,144.25,19.5,855,14
3421,145.0,19.0,855,14
3422,145.0,18.0,855,14
3423,144.5,18.0,855,14
3424,144.5,17.0,856,14
3425,144.5,17.0,856,14
3426,144.25,16.5,856,14
3427,144.25,16.5,856,14
3428,145.0,16.0,857,14
3429,145.75,16.5,857,14
3430,145.75,17.0,857,14
3431,146.0,17.5,857,14
3432,145.0,18.0,858,14
3433,145.0,18.0,858,14
3434,145.75,18.5,858,14
3435,145.75,18.0,858,14
3436,145.0,17.5,859,14
3437,144.0,18.0,859,14
3438,144.0,18.0,859,14
3439,146.0,18.5,859,14
3440,146.0,18.5,860,14
3441,147.0,19.0,860,14
3442,145.75,18.5,860,14
3443,145.75,18.0,860,14
3444,144.0,18.0,861,14
3445,144.0,18.0,861,14
3446,144.0,18.5,861,14
3447,144.0,19.0,861,14
3448,144.0,19.0,862,14
3449,144.25,19.5,862,14
3450,144.25,19.5,862,14
3451,144.25,19.5,862,14
3452,146.25,18.0,863,14
3453,146.25,18.0,863,14
3454,147.25,18.5,863,14
3455,147.25,19.0,863,14
3456,144.75,19.5,864,14
3457,145.0,19.5,864,14
3458,145.0,19.5,864,14
3459,142.5,19.0,864,14
3460,142.5,20.0,865,14
3461,142.0,20.0,865,14
3462,143.25,21.0,865,14
3463,143.25,21.5,865,14
3464,143.25,22.0,866,14
3465,143.25,22.0,866,14
3466,143.25,21.5,866,14
3467,142.25,21.0,866,14
3468,142.25,20.0,867,14
3469,143.0,21.0,867,14
3470,143.0,22.0,867,14
3471,142.75,23.5,867,14
3472,142.25,23.0,868,14
3473,142.25,22.0,868,14
3474,142.0,20.5,868,14
3475,142.0,20.5,868,14
3476,142.0,20.5,869,14
3477,142.0,20.5,869,14
3478,142.0,20.5,869,14
3479,140.5,21.0,869,14
3480,140.5,21.0,870,14
3481,140.5,21.5,870,14
3482,140.5,21.0,870,14
3483,140.75,20.0,870,14
3484,140.75,20.0,871,14
3485,140.75,21.0,871,14
3486,140.0,21.5,871,14
3487,140.0,21.5,871,14
3488,139.5,22.0,872,14
3489,140.25,22.0,872,14
3490,140.25,21.5,872,14
3491,141.5,21.5,872,14
3492,141.5,22.0,873,14
3493,141.25,22.5,873,14
3494,141.25,23.0,873,14
3495,141.0,23.0,873,14
3496,140.75,23.0,874,14
3497,140.75,23.5,874,14
3498,141.0,23.5,874,14
3499,141.0,22.5,874,14
3500,143.25,23.0,875,14
3501,143.0,23.5,875,14
3502,143.0,23.5,875,14
3503,143.25,23.5,875,14
3504,143.25,23.5,876,14
3505,142.0,23.5,876,14
3506,142.25,23.0,876,14
3507,142.25,23.0,876,14
3508,142.5,23.0,877,14
3509,142.5,23.0,877,14
3510,142.75,23.5,877,14
3511,143.0,23.5,877,14
3512,143.0,23.5,878,14
3513,143.25,23.0,878,14
3514,143.25,23.5,878,14
3515,143.0,24.0,878,14
3516,142.75,24.0,879,14
3517,142.75,24.5,879,14
3518,142.75,24.5,879,14
3519,142.75,25.0,879,14
3520,143.0,25.5,880,14
3521,142.5,25.0,880,14
3522,142.5,25.0,880,14
3523,142.5,24.5,880,14
3524,142.5,25.0,881,14
3525,142.5,26.0,881,14
3526,142.25,26.0,881,14
3527,142.25,26.0,881,14
3528,141.75,26.0,882,14
3529,141.75,26.0,882,14
3530,142.0,26.0,882,14
3531,142.0,26.0,882,14
3532,142.0,25.5,883,14
3533,142.25,25.0,883,14
3534,142.25,25.0,883,14
3535,142.0,26.0,883,14
3536,142.0,27.0,884,14
3537,141.75,28.0,884,14
3538,142.0,29.0,884,14
3539,142.0,29.0,884,14
3540,142.0,29.5,885,14
3541,142.0,28.0,885,14
3542,141.75,27.5,885,14
3543,141.0,29.5,885,14
3544,141.0,30.0,886,14
3545,141.25,30.0,886,14
3546,141.25,30.0,886,14
3547,141.0,29.5,886,14
3548,142.0,29.0,887,14
3549,142.0,27.5,887,14
3550,140.75,27.5,887,14
3551,140.75,26.0,887,14
3552,140.0,26.5,888,14
3553,140.0,25.5,888,14
3554,140.5,24.5,888,14
3555,140.75,24.0,888,14
3556,140.75,23.5,889,14
3557,139.75,23.5,889,14
3558,139.75,22.0,889,14
3559,141.0,22.5,889,14
3560,141.25,21.5,890,14
3561,141.25,20.5,890,14
3562,140.25,21.5,890,14
3563,140.25,21.5,890,14
3564,139.25,21.0,891,14
3565,139.25,21.5,891,14
3566,139.75,21.5,891,14
3567,138.5,21.5,891,14
3568,138.5,21.5,892,14
3569,138.75,21.0,892,14
3570,138.75,21.5,892,14
3571,138.5,22.0,892,14
3572,138.5,22.0,893,14
3573,138.5,22.5,893,14
3574,138.5,22.5,893,14
3575,138.5,22.5,893,14
3576,138.0,22.5,894,14
3577,138.0,23.0,894,14
3578,137.75,23.0,894,14
3579,139.5,24.0,894,14
3580,139.5,25.0,895,14
3581,139.75,25.0,895,14
3582,139.75,26.0,895,14
3583,139.75,26.0,895,14
3584,139.75,26.0,896,14
3585,139.75,26.5,896,14
3586,139.75,27.0,896,14
3587,139.75,27.0,896,14
3588,140.25,27.0,897,14
3589,140.25,27.0,897,14
3590,140.75,27.0,897,14
3591,141.5,27.5,897,14
3592,141.5,27.0,898,14
3593,142.0,27.0,898,14
3594,142.0,27.0,898,14
3595,142.25,27.5,898,14
3596,142.25,28.0,899,14
3597,141.75,28.0,899,14
3598,141.75,28.0,899,14
3599,141.75,28.5,899,14
3600,140.75,28.5,900,15
3601,140.75,28.5,900,15
3602,141.25,28.5,900,15
3603,140.75,28.5,900,15
3604,140.75,28.5,901,15
3605,140.75,28.5,901,15
3606,140.75,28.5,901,15
3607,141.0,28.5,901,15
3608,141.75,29.0,902,15
3609,141.75,29.0,902,15
3610,139.5,29.5,902,15
3611,139.5,29.5,902,15
3612,139.75,29.0,903,15
3613,139.75,28.5,903,15
3614,139.5,28.5,903,15
3615,139.5,29.0,903,15
3616,139.5,29.5,904,15
3617,139.25,30.0,904,15
3618,139.25,30.5,904,15
3619,139.0,30.5,904,15
3620,139.0,31.0,905,15
3621,139.0,30.5,905,15
3622,138.5,30.0,905,15
3623,138.5,29.5,905,15
3624,139.5,30.0,906,15
3625,139.5,30.5,906,15
3626,140.0,30.5,906,15
3627,137.5,30.5,906,15
3628,137.5,30.5,907,15
3629,138.0,29.5,907,15
3630,138.0,29.5,907,15
3631,140.75,29.0,907,15
3632,140.75,28.5,908,15
3633,140.75,28.0,908,15
3634,140.75,27.5,908,15
3635,138.5,27.0,908,15
3636,138.5,27.5,909,15
3637,138.5,28.5,909,15
3638,147.0,29.0,909,15
3639,147.0,29.0,909,15
3640,144.25,29.0,910,15
3641,144.25,29.5,910,15
3642,144.0,29.5,910,15
3643,142.75,29.5,910,15
3644,142.75,28.5,911,15
3645,142.75,28.0,911,15
3646,145.25,27.5,911,15
3647,143.0,27.5,911,15
3648,143.0,27.5,912,15
3649,143.0,26.5,912,15
3650,143.25,26.0,912,15
3651,143.25,25.5,912,15
3652,143.25,25.0,913,15
3653,142.25,24.0,913,15
3654,142.25,23.5,913,15
3655,142.25,23.5,913,15
3656,142.25,24.0,914,15
3657,142.25,24.0,914,15
3658,142.25,24.0,914,15
3659,142.5,24.0,914,15
3660,142.5,25.0,915,15
3661,142.25,26.0,915,15
3662,142.25,25.5,915,15
3663,142.5,26.0,915,15
3664,146.0,26.0,916,15
3665,146.0,24.0,916,15
3666,144.75,23.0,916,15
3667,144.75,23.0,916,15
3668,144.0,22.5,917,15
3669,144.0,22.5,917,15
3670,144.0,22.5,917,15
3671,144.5,21.5,917,15
3672,142.5,21.0,918,15
3673,142.5,20.0,918,15
3674,142.5,19.0,918,15
3675,142.5,19.0,918,15
3676,142.5,19.0,919,15
3677,142.5,19.0,919,15
3678,142.25,19.5,919,15
3679,142.25,19.5,919,15
3680,142.25,19.5,920,15
3681,142.25,20.0,920,15
3682,142.25,20.0,920,15
3683,142.25,20.0,920,15
3684,0.0,20.5,921,15
3685,0.0,21.0,921,15
3686,0.0,21.0,921,15
3687,0.0,19.5,921,15
3688,0.0,19.0,922,15
3689,0.0,19.5,922,15
3690,0.0,19.5,922,15
3691,0.0,20.0,922,15
3692,0.0,19.0,923,15
3693,0.0,17.5,923,15
3694,0.0,17.0,923,15
3695,0.0,16.0,923,15
3696,0.0,16.0,924,15
3697,0.0,15.5,924,15
3698,0.0,15.5,924,15
3699,0.0,15.0,924,15
3700,0.0,15.0,925,15
3701,0.0,14.5,925,15
3702,0.0,15.0,925,15
3703,102.0,15.0,925,15
3704,102.0,15.0,926,15
3705,102.0,15.5,926,15
3706,100.75,16.5,926,15
3707,100.75,17.5,926,15
3708,100.75,17.5,927,15
3709,102.0,18.5,927,15
3710,102.0,18.0,927,15
3711,102.0,18.0,927,15
3712,102.0,18.5,928,15
3713,101.25,19.0,928,15
3714,101.25,19.0,928,15
3715,101.25,19.5,928,15
3716,101.5,19.0,929,15
3717,101.5,19.5,929,15
3718,101.25,18.5,929,15
3719,101.25,18.5,929,15
3720,101.5,18.0,930,15
3721,101.5,18.5,930,15
3722,101.5,18.0,930,15
3723,101.25,17.5,930,15
3724,101.25,18.0,931,15
3725,0.0,17.5,931,15
3726,0.0,17.5,931,15
3727,0.0,16.5,931,15
3728,0.0,16.0,932,15
3729,0.0,16.0,932,15
3730,134.25,16.5,932,15
3731,133.5,16.5,932,15
3732,133.5,16.0,933,15
3733,133.0,16.0,933,15
3734,133.0,15.5,933,15
3735,132.25,15.5,933,15
3736,132.25,15.0,934,15
3737,131.5,15.5,934,15
3738,131.5,16.0,934,15
3739,131.5,17.0,934,15
3740,131.5,18.0,935,15
3741,131.5,20.0,935,15
3742,130.75,21.5,935,15
3743,130.75,23.5,935,15
3744,130.25,24.0,936,15
3745,131.5,21.0,936,15
3746,131.5,20.0,936,15
3747,133.0,21.0,936,15
3748,133.0,22.5,937,15
3749,135.0,22.0,937,15
3750,135.75,22.5,937,15
3751,135.75,22.0,937,15
3752,135.75,21.0,938,15
3753,135.0,20.5,938,15
3754,136.0,19.5,938,15
3755,136.0,19.0,938,15
3756,134.5,19.0,939,15
3757,134.5,20.0,939,15
3758,133.5,20.5,939,15
3759,132.0,21.5,939,15
3760,132.0,22.0,940,15
3761,130.75,23.0,940,15
3762,130.75,23.5,940,15
3763,131.25,22.0,940,15
3764,131.25,20.0,941,15
3765,130.0,19.5,941,15
3766,130.0,20.5,941,15
3767,129.25,21.5,941,15
3768,129.25,22.0,942,15
3769,128.25,22.0,942,15
3770,128.25,21.5,942,15
3771,128.25,21.0,942,15
3772,143.75,20.0,943,15
3773,130.0,19.5,943,15
3774,130.0,19.5,943,15
3775,130.0,20.0,943,15
3776,130.0,20.0,944,15
3777,124.75,21.0,944,15
3778,124.75,21.0,944,15
3779,126.75,21.5,944,15
3780,126.75,21.5,945,15
3781,125.25,25.5,945,15
3782,125.25,24.5,945,15
3783,127.75,21.5,945,15
3784,127.75,21.0,946,15
3785,128.75,21.5,946,15
3786,128.75,21.5,946,15
3787,129.5,22.5,946,15
3788,129.5,23.0,947,15
3789,131.0,24.0,947,15
3790,130.25,24.0,947,15
3791,130.25,24.0,947,15
3792,130.75,22.5,948,15
3793,130.75,21.0,948,15
3794,130.75,21.0,948,15
3795,130.75,21.0,948,15
3796,130.75,20.0,949,15
3797,132.5,20.5,949,15
3798,133.5,20.5,949,15
3799,133.5,20.0,949,15
3800,133.5,19.5,950,15
3801,133.5,19.0,950,15
3802,134.0,19.0,950,15
3803,134.0,19.0,950,15
3804,134.25,19.5,951,15
3805,135.0,20.0,951,15
3806,135.0,21.0,951,15
3807,135.75,21.5,951,15
3808,135.75,23.0,952,15
3809,135.5,23.0,952,15
3810,135.5,20.5,952,15
3811,135.5,20.0,952,15
3812,135.5,20.5,953,15
3813,135.5,20.5,953,15
3814,136.75,20.5,953,15
3815,136.75,20.5,953,15
3816,137.25,20.0,954,15
3817,137.25,20.0,954,15
3818,136.5,19.0,954,15
3819,137.0,19.0,954,15
3820,137.0,18.5,955,15
3821,138.25,19.0,955,15
3822,138.25,19.5,955,15
3823,137.5,20.0,955,15
3824,137.5,21.0,956,15
3825,138.0,21.0,956,15
3826,139.25,19.0,956,15
3827,139.25,19.0,956,15
3828,139.75,20.5,957,15
3829,138.5,21.0,957,15
3830,138.5,21.5,957,15
3831,138.5,21.5,957,15
3832,139.0,21.0,958,15
3833,139.0,21.0,958,15
3834,139.5,20.5,958,15
3835,139.5,20.5,958,15
3836,141.5,20.0,959,15
3837,140.0,20.5,959,15
3838,140.0,21.0,959,15
3839,139.5,21.5,959,15
3840,139.5,22.0,960,16
3841,139.5,23.0,960,16
3842,139.5,23.5,960,16
3843,139.0,21.0,960,16
3844,139.75,20.0,961,16
3845,139.75,20.0,961,16
3846,139.5,20.5,961,16
3847,139.5,21.5,961,16
3848,139.5,22.0,962,16
3849,139.5,22.0,962,16
3850,139.5,21.5,962,16
3851,140.0,21.0,962,16
3852,140.0,20.0,963,16
3853,139.75,21.0,963,16
3854,139.75,21.0,963,16
3855,140.75,21.0,963,16
3856,142.0,21.5,964,16
3857,142.0,22.0,964,16
3858,140.75,23.0,964,16
3859,140.75,22.0,964,16
3860,140.75,24.0,965,16
3861,141.0,22.0,965,16
3862,141.0,24.0,965,16
3863,141.25,20.5,965,16
3864,142.0,26.0,966,16
3865,139.75,20.0,966,16
3866,139.75,25.5,966,16
3867,139.25,20.0,966,16
3868,139.25,25.0,967,16
3869,139.25,20.0,967,16
3870,139.25,25.5,967,16
3871,139.25,19.5,967,16
3872,139.25,25.5,968,16
3873,139.25,20.0,968,16
3874,139.25,21.5,968,16
3875,139.25,22.5,968,16
3876,139.25,18.5,969,16
3877,139.25,23.0,969,16
3878,139.25,19.5,969,16
3879,139.5,26.0,969,16
3880,139.5,18.0,970,16
3881,139.5,27.5,970,16
3882,139.5,18.0,970,16
3883,0.0,26.0,970,16
3884,0.0,21.0,971,16
3885,0.0,26.0,971,16
3886,0.0,21.0,971,16
3887,0.0,23.5,971,16
3888,0.0,24.0,972,16
3889,0.0,22.5,972,16
3890,144.75,26.0,972,16
3891,144.75,23.5,972,16
3892,145.0,27.0,973,16
3893,144.75,24.5,973,16
3894,144.75,25.0,973,16
3895,143.75,24.5,973,16
3896,143.75,25.0,974,16
3897,145.0,25.5,974,16
3898,145.0,24.5,974,16
3899,144.25,23.0,974,16
3900,145.0,22.0,975,16
3901,145.0,20.5,975,16
3902,146.25,18.5,975,16
3903,146.25,16.0,975,16
3904,146.25,19.5,976,16
3905,146.25,19.5,976,16
3906,146.25,19.0,976,16
3907,146.25,19.5,976,16
3908,146.25,19.0,977,16
3909,146.25,18.0,977,16
3910,146.25,18.0,977,16
3911,146.25,19.5,977,16
3912,146.25,19.0,978,16
3913,146.25,19.5,978,16
3914,146.25,20.5,978,16
3915,146.25,21.5,978,16
3916,147.0,21.5,979,16
3917,146.5,21.5,979,16
3918,146.5,21.5,979,16
3919,146.5,22.0,979,16
3920,146.5,22.0,980,16
3921,146.25,22.0,980,16
3922,147.0,21.5,980,16
3923,147.0,21.0,980,16
3924,147.0,21.5,981,16
3925,147.0,22.0,981,16
3926,147.0,21.5,981,16
3927,147.0,21.0,981,16
3928,147.0,21.5,982,16
3929,147.0,21.0,982,16
3930,146.75,21.0,982,16
3931,146.75,21.0,982,16
3932,146.0,22.0,983,16
3933,146.0,21.5,983,16
3934,144.25,21.5,983,16
3935,144.0,21.0,983,16
3936,144.0,21.0,984,16
3937,143.75,21.5,984,16
3938,143.75,21.5,984,16
3939,143.75,22.0,984,16
3940,145.25,22.0,985,16
3941,143.75,22.0,985,16
3942,143.75,21.5,985,16
3943,144.25,21.0,985,16
3944,144.25,22.0,986,16
3945,144.0,21.5,986,16
3946,142.75,21.5,986,16
3947,142.75,21.5,986,16
3948,143.75,21.0,987,16
3949,143.75,20.5,987,16
3950,143.5,20.5,987,16
3951,143.75,21.0,987,16
3952,143.75,21.5,988,16
3953,143.75,21.5,988,16
3954,143.75,21.0,988,16
3955,143.5,21.0,988,16
