quarter_second,FHR,UC,second,minute
11306,141.5,59.0,2826,47
11307,141.5,51.0,2826,47
11308,148.5,51.0,2827,47
11309,148.5,48.0,2827,47
11310,144.25,48.0,2827,47
11311,144.25,45.0,2827,47
11312,141.5,45.0,2828,47
11313,128.75,47.0,2828,47
11314,128.75,47.0,2828,47
11315,123.5,53.0,2828,47
11316,123.5,53.0,2829,47
11317,129.75,63.0,2829,47
11318,129.75,63.0,2829,47
11319,107.25,69.0,2829,47
11320,107.25,69.0,2830,47
11321,107.25,64.0,2830,47
11322,97.5,64.0,2830,47
11323,97.5,60.0,2830,47
11324,100.25,60.0,2831,47
11325,100.25,56.0,2831,47
11326,104.25,56.0,2831,47
11327,104.25,51.0,2831,47
11328,104.25,51.0,2832,47
11329,102.5,54.0,2832,47
11330,102.5,54.0,2832,47
11331,96.25,58.0,2832,47
11332,96.25,58.0,2833,47
11333,108.75,62.0,2833,47
11334,108.75,62.0,2833,47
11335,108.75,69.0,2833,47
11336,105.25,69.0,2834,47
11337,105.25,80.0,2834,47
11338,0.0,80.0,2834,47
11339,0.0,88.0,2834,47
11340,0.0,88.0,2835,47
11341,0.0,89.0,2835,47
11342,0.0,89.0,2835,47
11343,0.0,83.0,2835,47
11344,0.0,83.0,2836,47
11345,0.0,76.0,2836,47
11346,0.0,76.0,2836,47
11347,0.0,71.0,2836,47
11348,0.0,71.0,2837,47
11349,0.0,68.0,2837,47
11350,0.0,68.0,2837,47
11351,0.0,65.0,2837,47
11352,0.0,65.0,2838,47
11353,0.0,61.0,2838,47
11354,0.0,61.0,2838,47
11355,0.0,60.0,2838,47
11356,0.0,60.0,2839,47
11357,0.0,65.0,2839,47
11358,0.0,65.0,2839,47
11359,0.0,66.0,2839,47
11360,0.0,66.0,2840,47
11361,115.5,64.0,2840,47
11362,115.5,64.0,2840,47
11363,115.5,67.0,2840,47
11364,99.25,67.0,2841,47
11365,99.25,73.0,2841,47
11366,110.25,73.0,2841,47
11367,110.25,74.0,2841,47
11368,99.0,74.0,2842,47
11369,99.0,72.0,2842,47
11370,99.0,72.0,2842,47
11371,101.25,75.0,2842,47
11372,101.25,75.0,2843,47
11373,102.5,79.0,2843,47
11374,102.5,79.0,2843,47
11375,102.5,82.0,2843,47
11376,89.25,82.0,2844,47
11377,89.25,87.0,2844,47
11378,99.75,87.0,2844,47
11379,99.75,90.0,2844,47
11380,99.75,90.0,2845,47
11381,91.5,87.0,2845,47
11382,91.5,87.0,2845,47
11383,97.5,85.0,2845,47
11384,97.5,85.0,2846,47
11385,97.5,83.0,2846,47
11386,96.75,83.0,2846,47
11387,96.75,71.0,2846,47
11388,91.75,71.0,2847,47
11389,91.75,59.0,2847,47
11390,91.75,59.0,2847,47
11391,95.5,61.0,2847,47
11392,95.5,61.0,2848,47
11393,87.25,62.0,2848,47
11394,87.25,62.0,2848,47
11395,87.25,58.0,2848,47
11396,94.25,58.0,2849,47
11397,94.25,62.0,2849,47
11398,94.25,62.0,2849,47
11399,86.0,75.0,2849,47
11400,86.0,75.0,2850,47
11401,94.25,88.0,2850,47
11402,94.25,88.0,2850,47
11403,94.25,88.0,2850,47
11404,90.75,88.0,2851,47
11405,90.75,73.0,2851,47
11406,93.75,73.0,2851,47
11407,93.75,60.0,2851,47
11408,93.75,60.0,2852,47
11409,90.75,56.0,2852,47
11410,90.75,56.0,2852,47
11411,90.75,61.0,2852,47
11412,91.0,61.0,2853,47
11413,91.0,70.0,2853,47
11414,91.0,70.0,2853,47
11415,82.25,80.0,2853,47
11416,82.25,80.0,2854,47
11417,86.5,82.0,2854,47
11418,86.5,82.0,2854,47
11419,86.5,76.0,2854,47
11420,79.25,76.0,2855,47
11421,79.25,68.0,2855,47
11422,79.25,68.0,2855,47
11423,80.25,61.0,2855,47
11424,80.25,61.0,2856,47
11425,80.25,58.0,2856,47
11426,79.5,58.0,2856,47
11427,79.5,66.0,2856,47
11428,79.5,66.0,2857,47
11429,79.5,73.0,2857,47
11430,72.25,73.0,2857,47
11431,72.25,73.0,2857,47
11432,72.25,73.0,2858,47
11433,75.5,73.0,2858,47
11434,75.5,73.0,2858,47
11435,75.5,76.0,2858,47
11436,72.0,76.0,2859,47
11437,72.0,75.0,2859,47
11438,72.0,75.0,2859,47
11439,72.0,70.0,2859,47
11440,68.25,70.0,2860,47
11441,68.25,63.0,2860,47
11442,68.25,63.0,2860,47
11443,70.75,53.0,2860,47
11444,70.75,53.0,2861,47
11445,70.75,45.0,2861,47
11446,70.75,45.0,2861,47
11447,70.75,38.0,2861,47
11448,70.25,38.0,2862,47
11449,70.25,34.0,2862,47
11450,65.75,34.0,2862,47
11451,65.75,38.0,2862,47
11452,65.75,38.0,2863,47
11453,65.75,41.0,2863,47
11454,62.25,41.0,2863,47
11455,62.25,47.0,2863,47
11456,62.25,47.0,2864,47
11457,62.25,59.0,2864,47
11458,62.75,59.0,2864,47
11459,62.75,67.0,2864,47
11460,62.75,67.0,2865,47
11461,62.75,58.0,2865,47
11462,63.5,58.0,2865,47
11463,63.5,44.0,2865,47
11464,63.5,44.0,2866,47
11465,63.5,36.0,2866,47
11466,59.5,36.0,2866,47
11467,59.5,31.0,2866,47
11468,59.5,31.0,2867,47
11469,59.5,28.0,2867,47
11470,58.0,28.0,2867,47
11471,58.0,34.0,2867,47
11472,58.0,34.0,2868,47
11473,58.0,45.0,2868,47
11474,53.5,45.0,2868,47
11475,53.5,51.0,2868,47
11476,53.5,51.0,2869,47
11477,53.5,47.0,2869,47
11478,53.5,47.0,2869,47
11479,53.0,40.0,2869,47
11480,53.0,40.0,2870,47
11481,53.0,37.0,2870,47
11482,53.0,37.0,2870,47
11483,54.75,36.0,2870,47
11484,54.75,36.0,2871,47
11485,54.75,35.0,2871,47
11486,54.75,35.0,2871,47
11487,54.75,35.0,2871,47
11488,56.25,35.0,2872,47
11489,56.25,36.0,2872,47
11490,56.25,36.0,2872,47
11491,64.0,39.0,2872,47
11492,64.0,39.0,2873,47
11493,64.0,48.0,2873,47
11494,64.0,48.0,2873,47
11495,67.25,53.0,2873,47
11496,67.25,53.0,2874,47
11497,67.25,47.0,2874,47
11498,71.5,47.0,2874,47
11499,71.5,37.0,2874,47
11500,71.5,37.0,2875,47
11501,71.5,33.0,2875,47
11502,71.5,33.0,2875,47
11503,71.5,32.0,2875,47
11504,71.5,32.0,2876,47
11505,75.5,36.0,2876,47
11506,75.5,36.0,2876,47
11507,75.5,46.0,2876,47
11508,78.75,46.0,2877,47
11509,78.75,57.0,2877,47
11510,78.75,57.0,2877,47
11511,86.5,55.0,2877,47
11512,86.5,55.0,2878,47
11513,88.75,42.0,2878,47
11514,88.75,42.0,2878,47
11515,88.75,34.0,2878,47
11516,93.0,34.0,2879,47
11517,93.0,34.0,2879,47
11518,98.0,34.0,2879,47
11519,98.0,43.0,2879,47
11520,98.0,43.0,2880,48
11521,110.0,53.0,2880,48
11522,110.0,53.0,2880,48
11523,112.0,53.0,2880,48
11524,112.0,53.0,2881,48
11525,111.0,41.0,2881,48
11526,111.0,41.0,2881,48
11527,112.75,33.0,2881,48
11528,112.75,33.0,2882,48
11529,116.75,30.0,2882,48
11530,116.75,30.0,2882,48
11531,115.5,28.0,2882,48
11532,115.5,28.0,2883,48
11533,118.0,28.0,2883,48
11534,118.0,28.0,2883,48
11535,121.0,37.0,2883,48
11536,121.0,37.0,2884,48
11537,134.5,48.0,2884,48
11538,134.5,48.0,2884,48
11539,139.0,52.0,2884,48
11540,140.25,52.0,2885,48
11541,140.25,49.0,2885,48
11542,147.75,49.0,2885,48
11543,147.75,46.0,2885,48
11544,142.75,46.0,2886,48
11545,142.25,44.0,2886,48
11546,142.25,44.0,2886,48
11547,148.5,43.0,2886,48
11548,148.5,43.0,2887,48
11549,141.5,40.0,2887,48
11550,137.0,40.0,2887,48
11551,137.0,36.0,2887,48
11552,140.75,36.0,2888,48
11553,140.75,32.0,2888,48
11554,140.25,32.0,2888,48
11555,140.25,33.0,2888,48
11556,139.5,33.0,2889,48
11557,145.75,35.0,2889,48
11558,145.75,35.0,2889,48
11559,137.5,34.0,2889,48
11560,137.5,34.0,2890,48
11561,125.5,29.0,2890,48
11562,125.5,29.0,2890,48
11563,125.5,28.0,2890,48
11564,127.0,28.0,2891,48
11565,134.5,38.0,2891,48
11566,134.5,38.0,2891,48
11567,134.5,47.0,2891,48
11568,145.0,47.0,2892,48
11569,145.0,48.0,2892,48
11570,147.0,48.0,2892,48
11571,153.0,45.0,2892,48
11572,153.0,45.0,2893,48
11573,146.25,41.0,2893,48
11574,152.25,41.0,2893,48
11575,152.25,37.0,2893,48
11576,140.75,37.0,2894,48
11577,140.75,33.0,2894,48
11578,141.5,33.0,2894,48
11579,141.5,36.0,2894,48
11580,132.25,36.0,2895,48
11581,127.0,45.0,2895,48
11582,127.0,45.0,2895,48
11583,125.0,48.0,2895,48
11584,125.0,48.0,2896,48
11585,122.0,45.0,2896,48
11586,122.0,45.0,2896,48
11587,119.5,43.0,2896,48
11588,119.5,43.0,2897,48
11589,122.5,41.0,2897,48
11590,122.5,41.0,2897,48
11591,121.0,38.0,2897,48
11592,121.0,38.0,2898,48
11593,124.0,35.0,2898,48
11594,124.0,35.0,2898,48
11595,124.5,33.0,2898,48
11596,124.5,33.0,2899,48
11597,121.5,31.0,2899,48
11598,121.5,31.0,2899,48
11599,124.5,32.0,2899,48
11600,124.5,32.0,2900,48
11601,125.0,39.0,2900,48
11602,125.0,39.0,2900,48
11603,126.0,47.0,2900,48
11604,126.0,47.0,2901,48
11605,127.75,49.0,2901,48
11606,127.75,49.0,2901,48
11607,124.0,44.0,2901,48
11608,124.0,44.0,2902,48
11609,129.25,40.0,2902,48
11610,129.25,40.0,2902,48
11611,123.5,37.0,2902,48
11612,125.5,37.0,2903,48
11613,125.5,34.0,2903,48
11614,122.5,34.0,2903,48
11615,122.5,32.0,2903,48
11616,128.75,32.0,2904,48
11617,128.75,31.0,2904,48
11618,119.5,31.0,2904,48
11619,119.5,39.0,2904,48
11620,118.5,39.0,2905,48
11621,118.5,52.0,2905,48
11622,114.5,52.0,2905,48
11623,114.5,59.0,2905,48
11624,114.5,59.0,2906,48
11625,113.75,56.0,2906,48
11626,113.75,56.0,2906,48
11627,108.75,52.0,2906,48
11628,108.75,52.0,2907,48
11629,110.0,49.0,2907,48
11630,110.0,49.0,2907,48
11631,110.25,45.0,2907,48
11632,110.25,45.0,2908,48
11633,106.5,42.0,2908,48
11634,106.5,42.0,2908,48
11635,106.5,40.0,2908,48
11636,107.25,40.0,2909,48
11637,107.25,39.0,2909,48
11638,106.0,39.0,2909,48
11639,106.0,38.0,2909,48
11640,108.0,38.0,2910,48
11641,108.0,36.0,2910,48
11642,115.75,36.0,2910,48
11643,115.75,35.0,2910,48
11644,115.75,35.0,2911,48
11645,115.75,44.0,2911,48
11646,120.5,44.0,2911,48
11647,120.5,58.0,2911,48
11648,127.0,58.0,2912,48
11649,127.0,63.0,2912,48
11650,132.75,63.0,2912,48
11651,132.75,57.0,2912,48
11652,139.0,57.0,2913,48
11653,143.5,60.0,2913,48
11654,143.5,60.0,2913,48
11655,147.75,70.0,2913,48
11656,147.75,70.0,2914,48
11657,151.5,73.0,2914,48
11658,153.75,73.0,2914,48
11659,153.75,67.0,2914,48
11660,154.75,67.0,2915,48
11661,157.0,59.0,2915,48
11662,157.0,59.0,2915,48
11663,158.75,52.0,2915,48
11664,160.5,52.0,2916,48
11665,160.5,43.0,2916,48
11666,162.25,43.0,2916,48
11667,161.25,37.0,2916,48
11668,161.25,37.0,2917,48
11669,162.25,36.0,2917,48
11670,160.5,36.0,2917,48
11671,160.5,38.0,2917,48
11672,145.0,38.0,2918,48
11673,147.0,47.0,2918,48
11674,147.0,47.0,2918,48
11675,146.25,62.0,2918,48
11676,146.25,62.0,2919,48
11677,128.75,71.0,2919,48
11678,128.75,71.0,2919,48
11679,109.5,71.0,2919,48
11680,109.5,71.0,2920,48
11681,124.0,65.0,2920,48
11682,124.0,65.0,2920,48
11683,129.25,60.0,2920,48
11684,129.25,60.0,2921,48
11685,126.5,56.0,2921,48
11686,126.5,56.0,2921,48
11687,114.5,51.0,2921,48
11688,114.5,51.0,2922,48
11689,102.5,50.0,2922,48
11690,102.5,50.0,2922,48
11691,113.25,56.0,2922,48
11692,113.25,56.0,2923,48
11693,121.0,64.0,2923,48
11694,121.0,64.0,2923,48
11695,124.5,71.0,2923,48
11696,124.5,71.0,2924,48
11697,124.5,74.0,2924,48
11698,124.5,74.0,2924,48
11699,124.5,72.0,2924,48
11700,134.0,72.0,2925,48
11701,134.0,65.0,2925,48
11702,134.0,65.0,2925,48
11703,134.0,59.0,2925,48
11704,131.0,59.0,2926,48
11705,134.0,55.0,2926,48
11706,142.25,55.0,2926,48
11707,142.25,55.0,2926,48
11708,136.25,55.0,2927,48
11709,136.25,57.0,2927,48
11710,134.0,57.0,2927,48
11711,134.0,64.0,2927,48
11712,128.75,64.0,2928,48
11713,121.0,74.0,2928,48
11714,121.0,74.0,2928,48
11715,119.0,79.0,2928,48
11716,119.0,79.0,2929,48
11717,119.0,74.0,2929,48
11718,114.0,74.0,2929,48
11719,114.0,64.0,2929,48
11720,111.0,64.0,2930,48
11721,111.0,57.0,2930,48
11722,107.5,57.0,2930,48
11723,107.5,52.0,2930,48
11724,107.5,52.0,2931,48
11725,107.5,49.0,2931,48
11726,106.0,49.0,2931,48
11727,106.0,45.0,2931,48
11728,106.0,45.0,2932,48
11729,107.25,41.0,2932,48
11730,107.25,41.0,2932,48
11731,110.0,39.0,2932,48
11732,110.0,39.0,2933,48
11733,112.75,45.0,2933,48
11734,112.75,45.0,2933,48
11735,115.75,60.0,2933,48
11736,115.75,60.0,2934,48
11737,117.75,70.0,2934,48
11738,117.75,70.0,2934,48
11739,117.75,67.0,2934,48
11740,118.5,67.0,2935,48
11741,119.5,55.0,2935,48
11742,119.5,55.0,2935,48
11743,119.0,47.0,2935,48
11744,119.0,47.0,2936,48
11745,118.5,43.0,2936,48
11746,118.5,43.0,2936,48
11747,118.5,42.0,2936,48
11748,118.5,42.0,2937,48
11749,119.5,46.0,2937,48
11750,119.5,46.0,2937,48
11751,119.5,56.0,2937,48
11752,114.5,56.0,2938,48
11753,111.0,64.0,2938,48
11754,111.0,64.0,2938,48
11755,111.0,62.0,2938,48
11756,109.5,62.0,2939,48
11757,109.5,51.0,2939,48
11758,110.0,51.0,2939,48
11759,110.0,44.0,2939,48
11760,110.75,44.0,2940,49
11761,110.75,41.0,2940,49
11762,110.75,41.0,2940,49
11763,110.75,40.0,2940,49
11764,115.0,40.0,2941,49
11765,115.0,40.0,2941,49
11766,119.0,40.0,2941,49
11767,119.0,40.0,2941,49
11768,122.5,40.0,2942,49
11769,122.5,46.0,2942,49
11770,125.5,46.0,2942,49
11771,0.0,59.0,2942,49
11772,0.0,59.0,2943,49
11773,0.0,67.0,2943,49
11774,0.0,67.0,2943,49
11775,0.0,62.0,2943,49
11776,0.0,62.0,2944,49
11777,0.0,50.0,2944,49
11778,117.25,50.0,2944,49
11779,117.25,43.0,2944,49
11780,114.0,43.0,2945,49
11781,114.0,41.0,2945,49
11782,108.25,41.0,2945,49
11783,108.25,41.0,2945,49
11784,110.0,41.0,2946,49
11785,110.0,41.0,2946,49
11786,110.0,41.0,2946,49
11787,110.25,44.0,2946,49
11788,110.25,44.0,2947,49
11789,110.25,52.0,2947,49
11790,110.25,52.0,2947,49
11791,110.0,63.0,2947,49
11792,110.0,63.0,2948,49
11793,109.0,69.0,2948,49
11794,109.0,69.0,2948,49
11795,107.25,66.0,2948,49
11796,107.25,66.0,2949,49
11797,107.25,57.0,2949,49
11798,107.25,57.0,2949,49
11799,107.25,49.0,2949,49
11800,110.75,49.0,2950,49
11801,110.75,49.0,2950,49
11802,110.25,49.0,2950,49
11803,110.25,57.0,2950,49
11804,113.25,57.0,2951,49
11805,113.25,64.0,2951,49
11806,112.0,64.0,2951,49
11807,112.0,62.0,2951,49
11808,112.25,62.0,2952,49
11809,112.25,54.0,2952,49
11810,112.25,54.0,2952,49
11811,112.25,48.0,2952,49
11812,112.25,48.0,2953,49
11813,112.25,47.0,2953,49
11814,112.25,47.0,2953,49
11815,110.25,50.0,2953,49
11816,110.25,50.0,2954,49
11817,109.5,51.0,2954,49
11818,109.5,51.0,2954,49
11819,111.0,53.0,2954,49
11820,111.0,53.0,2955,49
11821,112.75,59.0,2955,49
11822,112.75,59.0,2955,49
11823,121.5,63.0,2955,49
11824,121.5,63.0,2956,49
11825,124.0,61.0,2956,49
11826,124.0,61.0,2956,49
11827,115.75,56.0,2956,49
11828,115.75,56.0,2957,49
11829,110.25,54.0,2957,49
11830,110.25,54.0,2957,49
11831,110.25,58.0,2957,49
11832,102.5,58.0,2958,49
11833,102.5,67.0,2958,49
11834,96.25,67.0,2958,49
11835,96.25,71.0,2958,49
11836,96.25,71.0,2959,49
11837,98.0,65.0,2959,49
11838,98.0,65.0,2959,49
11839,100.25,56.0,2959,49
11840,100.25,56.0,2960,49
11841,100.25,52.0,2960,49
11842,101.25,52.0,2960,49
11843,101.25,52.0,2960,49
11844,104.5,52.0,2961,49
11845,104.5,52.0,2961,49
11846,108.25,52.0,2961,49
11847,108.25,54.0,2961,49
11848,112.0,54.0,2962,49
11849,112.0,58.0,2962,49
11850,113.75,58.0,2962,49
11851,113.75,61.0,2962,49
11852,114.5,61.0,2963,49
11853,114.5,58.0,2963,49
11854,113.75,58.0,2963,49
11855,113.75,53.0,2963,49
11856,113.75,53.0,2964,49
11857,115.5,50.0,2964,49
11858,115.5,50.0,2964,49
11859,113.75,51.0,2964,49
11860,113.75,51.0,2965,49
11861,115.0,56.0,2965,49
11862,115.0,56.0,2965,49
11863,115.75,64.0,2965,49
11864,115.75,64.0,2966,49
11865,116.75,67.0,2966,49
11866,116.75,67.0,2966,49
11867,117.25,64.0,2966,49
11868,117.25,64.0,2967,49
11869,118.5,60.0,2967,49
11870,118.5,60.0,2967,49
11871,119.0,59.0,2967,49
11872,119.0,59.0,2968,49
11873,118.5,57.0,2968,49
11874,118.5,57.0,2968,49
11875,118.0,55.0,2968,49
11876,118.0,55.0,2969,49
11877,120.0,57.0,2969,49
11878,120.0,57.0,2969,49
11879,119.5,63.0,2969,49
11880,119.5,63.0,2970,49
11881,119.5,68.0,2970,49
11882,119.5,68.0,2970,49
11883,116.75,64.0,2970,49
11884,116.75,64.0,2971,49
11885,121.5,55.0,2971,49
11886,121.5,55.0,2971,49
11887,117.75,49.0,2971,49
11888,117.75,49.0,2972,49
11889,120.0,48.0,2972,49
11890,120.0,48.0,2972,49
11891,119.5,53.0,2972,49
11892,119.5,53.0,2973,49
11893,120.0,60.0,2973,49
11894,120.0,60.0,2973,49
11895,120.5,60.0,2973,49
11896,120.5,60.0,2974,49
11897,117.75,50.0,2974,49
11898,117.75,50.0,2974,49
11899,115.5,43.0,2974,49
11900,115.5,43.0,2975,49
11901,114.5,41.0,2975,49
11902,114.5,41.0,2975,49
11903,113.25,41.0,2975,49
11904,113.25,41.0,2976,49
11905,113.25,43.0,2976,49
11906,113.75,43.0,2976,49
11907,113.75,49.0,2976,49
11908,112.25,49.0,2977,49
11909,112.25,55.0,2977,49
11910,115.5,55.0,2977,49
11911,115.5,52.0,2977,49
11912,116.25,52.0,2978,49
11913,116.25,45.0,2978,49
11914,118.0,45.0,2978,49
11915,118.0,39.0,2978,49
11916,117.75,39.0,2979,49
11917,117.75,38.0,2979,49
11918,120.5,38.0,2979,49
11919,120.5,39.0,2979,49
11920,120.0,39.0,2980,49
11921,120.0,45.0,2980,49
11922,120.5,45.0,2980,49
11923,120.5,51.0,2980,49
11924,121.5,51.0,2981,49
11925,121.5,48.0,2981,49
11926,123.0,48.0,2981,49
11927,123.0,40.0,2981,49
11928,124.0,40.0,2982,49
11929,124.0,35.0,2982,49
11930,125.0,35.0,2982,49
11931,125.0,33.0,2982,49
11932,123.5,33.0,2983,49
11933,123.5,32.0,2983,49
11934,122.5,32.0,2983,49
11935,122.5,35.0,2983,49
11936,122.5,35.0,2984,49
11937,122.5,42.0,2984,49
11938,121.5,42.0,2984,49
11939,121.5,47.0,2984,49
11940,119.0,47.0,2985,49
11941,119.0,43.0,2985,49
11942,120.0,43.0,2985,49
11943,120.0,35.0,2985,49
11944,118.0,35.0,2986,49
11945,118.0,31.0,2986,49
11946,116.75,31.0,2986,49
11947,116.75,32.0,2986,49
11948,117.75,32.0,2987,49
11949,117.75,40.0,2987,49
11950,117.75,40.0,2987,49
11951,117.75,49.0,2987,49
11952,119.0,49.0,2988,49
11953,119.0,50.0,2988,49
11954,120.5,50.0,2988,49
11955,120.5,41.0,2988,49
11956,123.0,41.0,2989,49
11957,123.0,32.0,2989,49
11958,124.5,32.0,2989,49
11959,124.5,30.0,2989,49
11960,122.5,30.0,2990,49
11961,126.0,31.0,2990,49
11962,126.0,31.0,2990,49
11963,124.5,31.0,2990,49
11964,124.5,31.0,2991,49
11965,123.0,32.0,2991,49
11966,123.0,32.0,2991,49
11967,121.0,35.0,2991,49
11968,121.0,35.0,2992,49
11969,119.0,43.0,2992,49
11970,119.0,43.0,2992,49
11971,116.75,51.0,2992,49
11972,116.75,51.0,2993,49
11973,127.75,52.0,2993,49
11974,127.75,52.0,2993,49
11975,127.75,44.0,2993,49
11976,127.75,44.0,2994,49
11977,123.0,36.0,2994,49
11978,123.0,36.0,2994,49
11979,120.0,32.0,2994,49
11980,120.0,32.0,2995,49
11981,112.75,31.0,2995,49
11982,112.75,31.0,2995,49
11983,110.0,32.0,2995,49
11984,110.0,32.0,2996,49
11985,110.0,37.0,2996,49
11986,110.75,37.0,2996,49
11987,110.75,47.0,2996,49
11988,110.0,47.0,2997,49
11989,110.0,55.0,2997,49
11990,107.25,55.0,2997,49
11991,107.25,53.0,2997,49
11992,110.25,53.0,2998,49
11993,110.25,43.0,2998,49
11994,110.0,43.0,2998,49
11995,110.0,34.0,2998,49
11996,115.0,34.0,2999,49
11997,115.0,31.0,2999,49
11998,115.0,31.0,2999,49
11999,112.25,31.0,2999,49
12000,112.25,31.0,3000,50
12001,117.25,31.0,3000,50
12002,117.25,31.0,3000,50
12003,117.75,32.0,3000,50
12004,117.75,32.0,3001,50
12005,120.0,35.0,3001,50
12006,120.0,35.0,3001,50
12007,121.5,43.0,3001,50
12008,121.5,43.0,3002,50
12009,124.5,54.0,3002,50
12010,124.5,54.0,3002,50
12011,123.0,57.0,3002,50
12012,125.0,57.0,3003,50
12013,125.0,48.0,3003,50
12014,126.0,48.0,3003,50
12015,126.0,37.0,3003,50
12016,124.5,37.0,3004,50
12017,124.5,32.0,3004,50
12018,120.5,32.0,3004,50
12019,120.5,31.0,3004,50
12020,118.5,31.0,3005,50
12021,118.5,32.0,3005,50
12022,116.25,32.0,3005,50
12023,116.25,33.0,3005,50
12024,116.25,33.0,3006,50
12025,111.5,34.0,3006,50
12026,111.5,34.0,3006,50
12027,110.75,34.0,3006,50
12028,110.75,34.0,3007,50
12029,110.25,34.0,3007,50
12030,110.25,34.0,3007,50
12031,113.75,40.0,3007,50
12032,113.75,40.0,3008,50
12033,118.5,48.0,3008,50
12034,118.5,48.0,3008,50
12035,122.0,47.0,3008,50
12036,122.0,47.0,3009,50
12037,124.5,40.0,3009,50
12038,124.5,40.0,3009,50
12039,125.0,36.0,3009,50
12040,125.0,36.0,3010,50
12041,128.75,38.0,3010,50
12042,128.75,38.0,3010,50
12043,123.5,45.0,3010,50
12044,123.5,45.0,3011,50
12045,122.5,44.0,3011,50
12046,122.5,44.0,3011,50
12047,119.0,33.0,3011,50
12048,119.0,33.0,3012,50
12049,121.0,21.0,3012,50
12050,121.0,21.0,3012,50
12051,119.5,15.0,3012,50
12052,119.5,15.0,3013,50
12053,114.0,16.0,3013,50
12054,114.0,16.0,3013,50
12055,111.5,27.0,3013,50
12056,111.5,27.0,3014,50
12057,109.5,41.0,3014,50
12058,109.5,41.0,3014,50
12059,110.75,54.0,3014,50
12060,110.75,54.0,3015,50
12061,113.25,62.0,3015,50
12062,113.25,62.0,3015,50
12063,113.75,64.0,3015,50
12064,113.75,64.0,3016,50
12065,113.75,62.0,3016,50
12066,114.0,62.0,3016,50
12067,114.0,55.0,3016,50
12068,104.25,55.0,3017,50
12069,104.25,48.0,3017,50
12070,105.25,48.0,3017,50
12071,105.25,42.0,3017,50
12072,109.5,42.0,3018,50
12073,109.5,36.0,3018,50
12074,109.5,36.0,3018,50
12075,109.5,34.0,3018,50
12076,103.75,34.0,3019,50
12077,105.75,34.0,3019,50
12078,105.75,34.0,3019,50
12079,103.75,34.0,3019,50
12080,103.75,34.0,3020,50
12081,108.0,34.0,3020,50
12082,108.0,34.0,3020,50
12083,108.0,34.0,3020,50
12084,108.0,34.0,3021,50
12085,108.0,36.0,3021,50
12086,111.5,36.0,3021,50
12087,111.5,39.0,3021,50
12088,115.0,39.0,3022,50
12089,115.0,46.0,3022,50
12090,117.75,46.0,3022,50
12091,117.75,51.0,3022,50
12092,118.0,51.0,3023,50
12093,118.0,49.0,3023,50
12094,117.75,49.0,3023,50
12095,117.75,42.0,3023,50
12096,115.5,42.0,3024,50
12097,115.5,39.0,3024,50
12098,115.5,39.0,3024,50
12099,115.5,40.0,3024,50
12100,117.75,40.0,3025,50
12101,117.75,42.0,3025,50
12102,120.5,42.0,3025,50
12103,120.5,49.0,3025,50
12104,122.5,49.0,3026,50
12105,122.5,56.0,3026,50
12106,123.5,56.0,3026,50
12107,123.5,55.0,3026,50
12108,119.5,55.0,3027,50
12109,119.5,50.0,3027,50
12110,117.75,50.0,3027,50
12111,117.75,47.0,3027,50
12112,118.5,47.0,3028,50
12113,118.5,44.0,3028,50
12114,119.0,44.0,3028,50
12115,119.0,44.0,3028,50
12116,117.75,44.0,3029,50
12117,117.75,47.0,3029,50
12118,114.5,47.0,3029,50
12119,114.5,50.0,3029,50
12120,113.25,50.0,3030,50
12121,113.25,46.0,3030,50
12122,113.25,46.0,3030,50
12123,112.25,43.0,3030,50
12124,112.25,43.0,3031,50
12125,114.0,44.0,3031,50
12126,114.0,44.0,3031,50
12127,115.75,46.0,3031,50
12128,115.75,46.0,3032,50
12129,117.75,43.0,3032,50
12130,117.75,43.0,3032,50
12131,118.0,40.0,3032,50
12132,118.0,40.0,3033,50
12133,127.75,40.0,3033,50
12134,127.75,40.0,3033,50
12135,131.0,40.0,3033,50
12136,132.75,40.0,3034,50
12137,132.75,40.0,3034,50
12138,139.5,40.0,3034,50
12139,139.5,41.0,3034,50
12140,135.75,41.0,3035,50
12141,135.75,37.0,3035,50
12142,127.0,37.0,3035,50
12143,127.0,30.0,3035,50
12144,122.5,30.0,3036,50
12145,122.5,28.0,3036,50
12146,115.75,28.0,3036,50
12147,115.75,25.0,3036,50
12148,108.0,25.0,3037,50
12149,108.0,16.0,3037,50
12150,98.75,16.0,3037,50
12151,98.75,8.0,3037,50
12152,98.75,8.0,3038,50
12153,103.75,5.0,3038,50
12154,103.75,5.0,3038,50
12155,114.0,7.0,3038,50
12156,114.0,7.0,3039,50
12157,116.25,9.0,3039,50
12158,116.25,9.0,3039,50
12159,121.0,1.0,3039,50
12160,121.0,1.0,3040,50
12161,120.0,0.0,3040,50
12162,120.0,0.0,3040,50
12163,120.0,0.0,3040,50
12164,120.5,0.0,3041,50
12165,116.25,0.0,3041,50
12166,116.25,0.0,3041,50
12167,110.25,0.0,3041,50
12168,110.25,0.0,3042,50
12169,117.25,0.0,3042,50
12170,117.25,0.0,3042,50
12171,115.0,0.0,3042,50
12172,115.0,0.0,3043,50
12173,118.5,0.0,3043,50
12174,118.5,0.0,3043,50
12175,118.5,0.0,3043,50
12176,120.5,0.0,3044,50
12177,118.0,0.0,3044,50
12178,118.0,0.0,3044,50
