quarter_second,FHR,UC,second,minute
9530,122.0,0.0,2382,39
9531,122.0,1.0,2382,39
9532,130.5,1.0,2383,39
9533,130.5,8.0,2383,39
9534,126.5,8.0,2383,39
9535,126.5,16.0,2383,39
9536,122.0,16.0,2384,39
9537,122.0,21.0,2384,39
9538,129.75,21.0,2384,39
9539,129.75,20.0,2384,39
9540,129.25,20.0,2385,39
9541,128.25,14.0,2385,39
9542,128.25,14.0,2385,39
9543,132.75,7.0,2385,39
9544,132.75,7.0,2386,39
9545,130.5,2.0,2386,39
9546,130.5,2.0,2386,39
9547,130.5,0.0,2386,39
9548,129.75,0.0,2387,39
9549,138.25,0.0,2387,39
9550,138.25,0.0,2387,39
9551,138.25,0.0,2387,39
9552,133.25,0.0,2388,39
9553,133.25,5.0,2388,39
9554,137.5,5.0,2388,39
9555,137.5,11.0,2388,39
9556,143.5,11.0,2389,39
9557,135.25,12.0,2389,39
9558,135.25,12.0,2389,39
9559,135.25,10.0,2389,39
9560,138.25,10.0,2390,39
9561,143.5,6.0,2390,39
9562,144.25,6.0,2390,39
9563,144.25,1.0,2390,39
9564,138.25,1.0,2391,39
9565,138.25,0.0,2391,39
9566,137.0,0.0,2391,39
9567,137.0,0.0,2391,39
9568,143.5,0.0,2392,39
9569,145.0,5.0,2392,39
9570,145.0,5.0,2392,39
9571,141.5,10.0,2392,39
9572,141.5,10.0,2393,39
9573,142.75,11.0,2393,39
9574,147.75,11.0,2393,39
9575,147.75,8.0,2393,39
9576,150.75,8.0,2394,39
9577,145.0,3.0,2394,39
9578,145.0,3.0,2394,39
9579,145.0,0.0,2394,39
9580,146.25,0.0,2395,39
9581,151.5,0.0,2395,39
9582,145.75,0.0,2395,39
9583,145.75,0.0,2395,39
9584,143.5,0.0,2396,39
9585,143.5,0.0,2396,39
9586,150.75,0.0,2396,39
9587,145.0,3.0,2396,39
9588,145.0,3.0,2397,39
9589,144.25,8.0,2397,39
9590,144.25,8.0,2397,39
9591,151.5,9.0,2397,39
9592,150.0,9.0,2398,39
9593,150.0,7.0,2398,39
9594,147.0,7.0,2398,39
9595,150.0,4.0,2398,39
9596,150.0,4.0,2399,39
9597,152.25,0.0,2399,39
9598,152.25,0.0,2399,39
9599,148.5,0.0,2399,39
9600,149.25,0.0,2400,40
9601,149.25,0.0,2400,40
9602,153.75,0.0,2400,40
9603,152.25,0.0,2400,40
9604,152.25,0.0,2401,40
9605,144.25,1.0,2401,40
9606,144.25,1.0,2401,40
9607,145.75,5.0,2401,40
9608,151.5,5.0,2402,40
9609,151.5,6.0,2402,40
9610,150.0,6.0,2402,40
9611,147.0,4.0,2402,40
9612,147.0,4.0,2403,40
9613,150.0,0.0,2403,40
9614,150.0,0.0,2403,40
9615,153.75,0.0,2403,40
9616,150.75,0.0,2404,40
9617,150.75,0.0,2404,40
9618,151.5,0.0,2404,40
9619,153.0,0.0,2404,40
9620,153.0,0.0,2405,40
9621,154.75,0.0,2405,40
9622,151.5,0.0,2405,40
9623,151.5,4.0,2405,40
9624,150.75,4.0,2406,40
9625,150.75,8.0,2406,40
9626,153.75,8.0,2406,40
9627,153.0,8.0,2406,40
9628,153.0,8.0,2407,40
9629,148.5,5.0,2407,40
9630,150.75,5.0,2407,40
9631,150.75,0.0,2407,40
9632,155.5,0.0,2408,40
9633,155.5,0.0,2408,40
9634,155.5,0.0,2408,40
9635,153.75,0.0,2408,40
9636,153.75,0.0,2409,40
9637,154.75,0.0,2409,40
9638,158.75,0.0,2409,40
9639,158.75,0.0,2409,40
9640,159.5,0.0,2410,40
9641,159.5,1.0,2410,40
9642,159.5,1.0,2410,40
9643,159.5,1.0,2410,40
9644,160.5,1.0,2411,40
9645,160.5,0.0,2411,40
9646,160.5,0.0,2411,40
9647,160.5,0.0,2411,40
9648,159.5,0.0,2412,40
9649,154.75,0.0,2412,40
9650,155.5,0.0,2412,40
9651,155.5,0.0,2412,40
9652,158.0,0.0,2413,40
9653,158.0,2.0,2413,40
9654,158.0,2.0,2413,40
9655,157.0,0.0,2413,40
9656,151.5,0.0,2414,40
9657,151.5,0.0,2414,40
9658,157.0,0.0,2414,40
9659,153.75,0.0,2414,40
9660,153.75,0.0,2415,40
9661,150.75,0.0,2415,40
9662,150.75,0.0,2415,40
9663,150.75,0.0,2415,40
9664,153.75,0.0,2416,40
9665,156.25,3.0,2416,40
9666,151.5,3.0,2416,40
9667,153.0,3.0,2416,40
9668,153.0,3.0,2417,40
9669,153.0,1.0,2417,40
9670,155.5,1.0,2417,40
9671,155.5,0.0,2417,40
9672,155.5,0.0,2418,40
9673,155.5,0.0,2418,40
9674,153.75,0.0,2418,40
9675,153.75,0.0,2418,40
9676,153.75,0.0,2419,40
9677,153.0,0.0,2419,40
9678,156.25,0.0,2419,40
9679,156.25,0.0,2419,40
9680,155.5,0.0,2420,40
9681,155.5,1.0,2420,40
9682,155.5,1.0,2420,40
9683,155.5,0.0,2420,40
9684,158.0,0.0,2421,40
9685,160.5,0.0,2421,40
9686,160.5,0.0,2421,40
9687,161.25,0.0,2421,40
9688,161.25,0.0,2422,40
9689,162.25,0.0,2422,40
9690,163.0,0.0,2422,40
9691,163.0,3.0,2422,40
9692,164.0,3.0,2423,40
9693,159.5,2.0,2423,40
9694,159.5,2.0,2423,40
9695,158.0,0.0,2423,40
9696,159.5,0.0,2424,40
9697,159.5,0.0,2424,40
9698,162.25,0.0,2424,40
9699,163.0,0.0,2424,40
9700,163.0,0.0,2425,40
9701,158.0,0.0,2425,40
9702,158.75,0.0,2425,40
9703,158.75,0.0,2425,40
9704,161.25,0.0,2426,40
9705,161.25,0.0,2426,40
9706,161.25,0.0,2426,40
9707,154.75,2.0,2426,40
9708,153.75,2.0,2427,40
9709,153.75,1.0,2427,40
9710,154.75,1.0,2427,40
9711,157.0,0.0,2427,40
9712,157.0,0.0,2428,40
9713,157.0,0.0,2428,40
9714,154.75,0.0,2428,40
9715,154.75,0.0,2428,40
9716,152.25,0.0,2429,40
9717,152.25,0.0,2429,40
9718,156.25,0.0,2429,40
9719,158.0,0.0,2429,40
9720,158.0,0.0,2430,40
9721,153.0,3.0,2430,40
9722,153.0,3.0,2430,40
9723,153.0,2.0,2430,40
9724,157.0,2.0,2431,40
9725,156.25,0.0,2431,40
9726,156.25,0.0,2431,40
9727,155.5,0.0,2431,40
9728,157.0,0.0,2432,40
9729,157.0,0.0,2432,40
9730,160.5,0.0,2432,40
9731,158.0,0.0,2432,40
9732,158.0,0.0,2433,40
9733,157.0,0.0,2433,40
9734,158.75,0.0,2433,40
9735,158.75,3.0,2433,40
9736,161.25,3.0,2434,40
9737,161.25,4.0,2434,40
9738,161.25,4.0,2434,40
9739,158.0,2.0,2434,40
9740,157.0,2.0,2435,40
9741,157.0,0.0,2435,40
9742,155.5,0.0,2435,40
9743,158.0,0.0,2435,40
9744,158.0,0.0,2436,40
9745,157.0,0.0,2436,40
9746,157.0,0.0,2436,40
9747,156.25,0.0,2436,40
9748,157.0,0.0,2437,40
9749,157.0,1.0,2437,40
9750,159.5,1.0,2437,40
9751,158.0,4.0,2437,40
9752,158.0,4.0,2438,40
9753,155.5,4.0,2438,40
9754,157.0,4.0,2438,40
9755,157.0,1.0,2438,40
9756,160.5,1.0,2439,40
9757,158.0,0.0,2439,40
9758,158.0,0.0,2439,40
9759,158.0,0.0,2439,40
9760,160.5,0.0,2440,40
9761,160.5,0.0,2440,40
9762,163.0,0.0,2440,40
9763,162.25,0.0,2440,40
9764,162.25,0.0,2441,40
9765,160.5,0.0,2441,40
9766,160.5,0.0,2441,40
9767,160.5,2.0,2441,40
9768,161.25,2.0,2442,40
9769,160.5,0.0,2442,40
9770,160.5,0.0,2442,40
9771,158.75,0.0,2442,40
9772,157.0,0.0,2443,40
9773,157.0,0.0,2443,40
9774,159.5,0.0,2443,40
9775,159.5,0.0,2443,40
9776,161.25,0.0,2444,40
9777,161.25,0.0,2444,40
9778,158.75,0.0,2444,40
9779,158.75,0.0,2444,40
9780,159.5,0.0,2445,40
9781,158.75,0.0,2445,40
9782,158.75,0.0,2445,40
9783,158.75,0.0,2445,40
9784,158.0,0.0,2446,40
9785,158.0,0.0,2446,40
9786,158.75,0.0,2446,40
9787,156.25,0.0,2446,40
9788,156.25,0.0,2447,40
9789,152.25,1.0,2447,40
9790,156.25,1.0,2447,40
9791,156.25,3.0,2447,40
9792,158.0,3.0,2448,40
9793,158.75,3.0,2448,40
9794,158.75,3.0,2448,40
9795,156.25,1.0,2448,40
9796,158.0,1.0,2449,40
9797,158.0,0.0,2449,40
9798,158.75,0.0,2449,40
9799,160.5,0.0,2449,40
9800,160.5,0.0,2450,40
9801,160.5,0.0,2450,40
9802,157.0,0.0,2450,40
9803,157.0,0.0,2450,40
9804,158.75,0.0,2451,40
9805,160.5,0.0,2451,40
9806,160.5,0.0,2451,40
9807,160.5,0.0,2451,40
9808,162.25,0.0,2452,40
9809,162.25,1.0,2452,40
9810,160.5,1.0,2452,40
9811,159.5,0.0,2452,40
9812,159.5,0.0,2453,40
9813,162.25,0.0,2453,40
9814,161.25,0.0,2453,40
9815,161.25,0.0,2453,40
9816,163.0,0.0,2454,40
9817,164.0,0.0,2454,40
9818,164.0,0.0,2454,40
9819,160.5,0.0,2454,40
9820,161.25,0.0,2455,40
9821,161.25,0.0,2455,40
9822,161.25,0.0,2455,40
9823,161.25,2.0,2455,40
9824,161.25,2.0,2456,40
9825,159.5,1.0,2456,40
9826,158.75,1.0,2456,40
9827,158.75,0.0,2456,40
9828,158.75,0.0,2457,40
9829,159.5,0.0,2457,40
9830,159.5,0.0,2457,40
9831,160.5,0.0,2457,40
9832,161.25,0.0,2458,40
9833,161.25,0.0,2458,40
9834,163.0,0.0,2458,40
9835,160.5,0.0,2458,40
9836,160.5,0.0,2459,40
9837,162.25,1.0,2459,40
9838,162.25,1.0,2459,40
9839,162.25,0.0,2459,40
9840,161.25,0.0,2460,41
9841,162.25,0.0,2460,41
9842,162.25,0.0,2460,41
9843,163.0,0.0,2460,41
9844,165.75,0.0,2461,41
9845,165.75,0.0,2461,41
9846,163.0,0.0,2461,41
9847,160.5,0.0,2461,41
9848,160.5,0.0,2462,41
9849,161.25,2.0,2462,41
9850,164.0,2.0,2462,41
9851,164.0,1.0,2462,41
9852,164.0,1.0,2463,41
9853,159.5,0.0,2463,41
9854,159.5,0.0,2463,41
9855,160.5,0.0,2463,41
9856,159.5,0.0,2464,41
9857,159.5,0.0,2464,41
9858,162.25,0.0,2464,41
9859,163.0,0.0,2464,41
9860,163.0,0.0,2465,41
9861,160.5,1.0,2465,41
9862,161.25,1.0,2465,41
9863,161.25,0.0,2465,41
9864,161.25,0.0,2466,41
9865,163.0,0.0,2466,41
9866,163.0,0.0,2466,41
9867,163.0,0.0,2466,41
9868,163.0,0.0,2467,41
9869,161.25,0.0,2467,41
9870,161.25,0.0,2467,41
9871,163.0,0.0,2467,41
9872,164.75,0.0,2468,41
9873,164.75,0.0,2468,41
9874,165.75,0.0,2468,41
9875,163.0,0.0,2468,41
9876,163.0,0.0,2469,41
9877,161.25,0.0,2469,41
9878,162.25,0.0,2469,41
9879,162.25,0.0,2469,41
9880,163.0,0.0,2470,41
9881,163.0,0.0,2470,41
9882,163.0,0.0,2470,41
9883,164.0,0.0,2470,41
9884,164.0,0.0,2471,41
9885,164.0,0.0,2471,41
9886,162.25,0.0,2471,41
9887,162.25,0.0,2471,41
9888,162.25,0.0,2472,41
9889,163.0,0.0,2472,41
9890,162.25,0.0,2472,41
9891,160.5,0.0,2472,41
9892,160.5,0.0,2473,41
9893,162.25,0.0,2473,41
9894,163.0,0.0,2473,41
9895,163.0,0.0,2473,41
9896,164.75,0.0,2474,41
9897,161.25,1.0,2474,41
9898,161.25,1.0,2474,41
9899,161.25,2.0,2474,41
9900,163.0,2.0,2475,41
9901,163.0,1.0,2475,41
9902,164.75,1.0,2475,41
9903,165.75,0.0,2475,41
9904,165.75,0.0,2476,41
9905,164.0,0.0,2476,41
9906,163.0,0.0,2476,41
9907,163.0,0.0,2476,41
9908,164.0,0.0,2477,41
9909,166.75,0.0,2477,41
9910,166.75,0.0,2477,41
9911,164.75,0.0,2477,41
9912,164.0,0.0,2478,41
9913,161.25,0.0,2478,41
9914,161.25,0.0,2478,41
9915,160.5,0.0,2478,41
9916,164.0,0.0,2479,41
9917,164.0,0.0,2479,41
9918,164.75,0.0,2479,41
9919,164.0,1.0,2479,41
9920,164.0,1.0,2480,41
9921,164.0,1.0,2480,41
9922,161.25,1.0,2480,41
9923,161.25,0.0,2480,41
9924,164.0,0.0,2481,41
9925,164.0,0.0,2481,41
9926,164.0,0.0,2481,41
9927,161.25,0.0,2481,41
9928,162.25,0.0,2482,41
9929,162.25,0.0,2482,41
9930,164.0,0.0,2482,41
9931,164.75,0.0,2482,41
9932,164.75,0.0,2483,41
9933,165.75,0.0,2483,41
9934,164.0,0.0,2483,41
9935,164.0,2.0,2483,41
9936,164.0,2.0,2484,41
9937,164.75,3.0,2484,41
9938,167.5,3.0,2484,41
9939,167.5,2.0,2484,41
9940,166.75,2.0,2485,41
9941,167.5,0.0,2485,41
9942,167.5,0.0,2485,41
9943,165.75,0.0,2485,41
9944,165.75,0.0,2486,41
9945,165.75,0.0,2486,41
9946,166.75,0.0,2486,41
9947,166.75,0.0,2486,41
9948,165.75,0.0,2487,41
9949,165.75,0.0,2487,41
9950,165.75,0.0,2487,41
9951,164.0,0.0,2487,41
9952,164.0,0.0,2488,41
9953,164.0,0.0,2488,41
9954,164.75,0.0,2488,41
9955,164.75,0.0,2488,41
9956,164.75,0.0,2489,41
9957,164.75,0.0,2489,41
9958,164.75,0.0,2489,41
9959,165.75,0.0,2489,41
9960,164.75,0.0,2490,41
9961,164.75,0.0,2490,41
9962,166.75,0.0,2490,41
9963,167.5,0.0,2490,41
9964,167.5,0.0,2491,41
9965,167.5,0.0,2491,41
9966,165.75,0.0,2491,41
9967,167.5,0.0,2491,41
9968,167.5,0.0,2492,41
9969,166.75,0.0,2492,41
9970,167.5,0.0,2492,41
9971,167.5,0.0,2492,41
9972,167.5,0.0,2493,41
9973,166.75,0.0,2493,41
9974,166.75,0.0,2493,41
9975,165.75,0.0,2493,41
9976,166.75,0.0,2494,41
9977,166.75,7.0,2494,41
9978,166.75,7.0,2494,41
9979,165.75,7.0,2494,41
9980,168.5,7.0,2495,41
9981,168.5,0.0,2495,41
9982,168.5,0.0,2495,41
9983,170.5,0.0,2495,41
9984,170.5,0.0,2496,41
9985,171.5,0.0,2496,41
9986,171.5,0.0,2496,41
9987,171.5,0.0,2496,41
9988,173.5,0.0,2497,41
9989,174.5,0.0,2497,41
9990,175.5,0.0,2497,41
9991,176.5,0.0,2497,41
9992,176.5,0.0,2498,41
9993,176.5,0.0,2498,41
9994,177.5,0.0,2498,41
9995,178.5,0.0,2498,41
9996,178.5,0.0,2499,41
9997,178.5,0.0,2499,41
9998,174.5,0.0,2499,41
9999,174.5,0.0,2499,41
10000,169.5,0.0,2500,41
10001,165.75,0.0,2500,41
10002,166.75,0.0,2500,41
10003,166.75,0.0,2500,41
10004,166.75,0.0,2501,41
10005,169.5,0.0,2501,41
10006,169.5,0.0,2501,41
10007,168.5,0.0,2501,41
10008,166.75,0.0,2502,41
10009,166.75,0.0,2502,41
10010,168.5,0.0,2502,41
10011,164.0,0.0,2502,41
10012,164.0,0.0,2503,41
10013,164.75,0.0,2503,41
10014,164.75,0.0,2503,41
10015,164.75,0.0,2503,41
10016,164.75,0.0,2504,41
10017,162.25,0.0,2504,41
10018,164.0,0.0,2504,41
10019,164.0,0.0,2504,41
10020,164.75,0.0,2505,41
10021,164.75,0.0,2505,41
10022,164.75,0.0,2505,41
10023,166.75,0.0,2505,41
10024,167.5,0.0,2506,41
10025,167.5,0.0,2506,41
10026,161.25,0.0,2506,41
10027,161.25,0.0,2506,41
10028,165.75,0.0,2507,41
10029,165.75,0.0,2507,41
10030,165.75,0.0,2507,41
10031,167.5,0.0,2507,41
10032,167.5,0.0,2508,41
10033,167.5,0.0,2508,41
10034,163.0,0.0,2508,41
10035,163.0,0.0,2508,41
10036,164.0,0.0,2509,41
10037,167.5,0.0,2509,41
10038,167.5,0.0,2509,41
10039,167.5,0.0,2509,41
10040,167.5,0.0,2510,41
10041,167.5,0.0,2510,41
10042,168.5,0.0,2510,41
10043,164.0,0.0,2510,41
10044,165.75,0.0,2511,41
10045,165.75,0.0,2511,41
10046,166.75,0.0,2511,41
10047,167.5,0.0,2511,41
10048,167.5,0.0,2512,41
10049,168.5,0.0,2512,41
10050,167.5,0.0,2512,41
10051,167.5,0.0,2512,41
10052,165.75,0.0,2513,41
10053,164.75,0.0,2513,41
10054,164.75,0.0,2513,41
10055,164.75,0.0,2513,41
10056,165.75,0.0,2514,41
10057,167.5,0.0,2514,41
10058,167.5,0.0,2514,41
10059,166.75,0.0,2514,41
10060,163.0,0.0,2515,41
10061,163.0,0.0,2515,41
10062,165.75,0.0,2515,41
10063,166.75,0.0,2515,41
10064,166.75,0.0,2516,41
10065,166.75,0.0,2516,41
10066,168.5,0.0,2516,41
10067,168.5,0.0,2516,41
10068,166.75,0.0,2517,41
10069,162.25,0.0,2517,41
10070,164.75,0.0,2517,41
10071,164.75,0.0,2517,41
10072,166.75,0.0,2518,41
10073,167.5,0.0,2518,41
10074,167.5,0.0,2518,41
10075,166.75,0.0,2518,41
10076,167.5,0.0,2519,41
10077,167.5,0.0,2519,41
10078,164.0,0.0,2519,41
10079,164.0,0.0,2519,41
10080,164.0,0.0,2520,42
10081,163.0,0.0,2520,42
10082,165.75,0.0,2520,42
10083,164.75,1.0,2520,42
10084,164.75,1.0,2521,42
10085,163.0,0.0,2521,42
10086,164.0,0.0,2521,42
10087,164.0,0.0,2521,42
10088,164.0,0.0,2522,42
10089,166.75,0.0,2522,42
10090,166.75,0.0,2522,42
10091,166.75,0.0,2522,42
10092,164.0,0.0,2523,42
10093,164.0,0.0,2523,42
10094,166.75,0.0,2523,42
10095,166.75,0.0,2523,42
10096,166.75,0.0,2524,42
10097,168.5,0.0,2524,42
10098,169.5,0.0,2524,42
10099,169.5,0.0,2524,42
10100,169.5,0.0,2525,42
10101,171.5,0.0,2525,42
10102,169.5,0.0,2525,42
10103,169.5,0.0,2525,42
10104,170.5,0.0,2526,42
10105,171.5,0.0,2526,42
10106,172.5,0.0,2526,42
10107,172.5,0.0,2526,42
10108,171.5,0.0,2527,42
10109,173.5,0.0,2527,42
10110,173.5,0.0,2527,42
10111,173.5,0.0,2527,42
10112,173.5,0.0,2528,42
10113,175.5,0.0,2528,42
10114,175.5,0.0,2528,42
10115,174.5,0.0,2528,42
10116,176.5,0.0,2529,42
10117,177.5,0.0,2529,42
10118,177.5,0.0,2529,42
10119,178.5,0.0,2529,42
10120,179.75,0.0,2530,42
10121,179.75,0.0,2530,42
10122,179.75,0.0,2530,42
10123,178.5,0.0,2530,42
10124,180.75,0.0,2531,42
10125,180.75,1.0,2531,42
10126,180.75,1.0,2531,42
10127,181.75,1.0,2531,42
10128,181.75,1.0,2532,42
10129,181.75,0.0,2532,42
10130,181.75,0.0,2532,42
10131,184.0,0.0,2532,42
10132,183.0,0.0,2533,42
10133,184.0,0.0,2533,42
10134,184.0,0.0,2533,42
10135,183.0,0.0,2533,42
10136,181.75,0.0,2534,42
10137,179.75,0.0,2534,42
10138,179.75,0.0,2534,42
10139,177.5,0.0,2534,42
10140,170.5,0.0,2535,42
10141,168.5,0.0,2535,42
10142,168.5,0.0,2535,42
10143,164.0,0.0,2535,42
10144,160.5,0.0,2536,42
10145,160.5,0.0,2536,42
10146,158.0,0.0,2536,42
10147,159.5,0.0,2536,42
10148,159.5,0.0,2537,42
10149,162.25,0.0,2537,42
10150,162.25,0.0,2537,42
10151,162.25,1.0,2537,42
10152,162.25,1.0,2538,42
10153,162.25,1.0,2538,42
10154,162.25,1.0,2538,42
10155,159.5,0.0,2538,42
10156,162.25,0.0,2539,42
10157,162.25,0.0,2539,42
10158,164.0,0.0,2539,42
10159,164.0,0.0,2539,42
10160,164.0,0.0,2540,42
10161,159.5,0.0,2540,42
10162,164.0,0.0,2540,42
10163,164.0,0.0,2540,42
10164,165.75,0.0,2541,42
10165,167.5,0.0,2541,42
10166,167.5,0.0,2541,42
10167,168.5,0.0,2541,42
10168,167.5,0.0,2542,42
10169,164.0,0.0,2542,42
10170,164.0,0.0,2542,42
10171,165.75,0.0,2542,42
10172,166.75,0.0,2543,42
10173,166.75,0.0,2543,42
10174,169.5,0.0,2543,42
10175,169.5,0.0,2543,42
10176,169.5,0.0,2544,42
10177,168.5,0.0,2544,42
10178,169.5,0.0,2544,42
10179,170.5,0.0,2544,42
10180,170.5,0.0,2545,42
10181,171.5,0.0,2545,42
10182,171.5,0.0,2545,42
10183,171.5,0.0,2545,42
10184,168.5,0.0,2546,42
10185,170.5,0.0,2546,42
10186,171.5,0.0,2546,42
10187,171.5,0.0,2546,42
10188,172.5,0.0,2547,42
10189,171.5,0.0,2547,42
10190,171.5,0.0,2547,42
10191,169.5,0.0,2547,42
10192,170.5,0.0,2548,42
10193,170.5,0.0,2548,42
10194,170.5,0.0,2548,42
10195,171.5,0.0,2548,42
10196,169.5,0.0,2549,42
10197,169.5,0.0,2549,42
10198,168.5,0.0,2549,42
10199,169.5,0.0,2549,42
10200,169.5,0.0,2550,42
10201,169.5,0.0,2550,42
10202,171.5,0.0,2550,42
10203,169.5,0.0,2550,42
10204,169.5,0.0,2551,42
10205,170.5,0.0,2551,42
10206,171.5,0.0,2551,42
10207,171.5,0.0,2551,42
10208,171.5,0.0,2552,42
10209,171.5,1.0,2552,42
10210,168.5,1.0,2552,42
10211,168.5,2.0,2552,42
10212,168.5,2.0,2553,42
10213,168.5,2.0,2553,42
10214,168.5,2.0,2553,42
10215,166.75,2.0,2553,42
10216,167.5,2.0,2554,42
10217,167.5,1.0,2554,42
10218,166.75,1.0,2554,42
10219,164.75,0.0,2554,42
10220,166.75,0.0,2555,42
10221,166.75,0.0,2555,42
10222,167.5,0.0,2555,42
10223,167.5,0.0,2555,42
10224,167.5,0.0,2556,42
10225,168.5,3.0,2556,42
10226,168.5,3.0,2556,42
10227,168.5,5.0,2556,42
10228,167.5,5.0,2557,42
10229,168.5,4.0,2557,42
10230,170.5,4.0,2557,42
10231,170.5,1.0,2557,42
10232,168.5,1.0,2558,42
10233,167.5,0.0,2558,42
10234,167.5,0.0,2558,42
10235,168.5,0.0,2558,42
10236,170.5,0.0,2559,42
10237,170.5,1.0,2559,42
10238,170.5,1.0,2559,42
10239,170.5,4.0,2559,42
10240,170.5,4.0,2560,42
10241,170.5,3.0,2560,42
10242,170.5,3.0,2560,42
10243,170.5,1.0,2560,42
10244,170.5,1.0,2561,42
10245,171.5,0.0,2561,42
10246,171.5,0.0,2561,42
10247,171.5,0.0,2561,42
10248,171.5,0.0,2562,42
10249,171.5,0.0,2562,42
10250,172.5,0.0,2562,42
10251,172.5,4.0,2562,42
10252,171.5,4.0,2563,42
10253,172.5,5.0,2563,42
10254,173.5,5.0,2563,42
10255,173.5,3.0,2563,42
10256,171.5,3.0,2564,42
10257,171.5,1.0,2564,42
10258,173.5,1.0,2564,42
10259,173.5,0.0,2564,42
10260,173.5,0.0,2565,42
10261,173.5,1.0,2565,42
10262,173.5,1.0,2565,42
10263,174.5,4.0,2565,42
10264,175.5,4.0,2566,42
10265,174.5,6.0,2566,42
10266,174.5,6.0,2566,42
10267,174.5,4.0,2566,42
10268,175.5,4.0,2567,42
10269,175.5,1.0,2567,42
10270,175.5,1.0,2567,42
10271,174.5,0.0,2567,42
10272,175.5,0.0,2568,42
10273,175.5,0.0,2568,42
10274,175.5,0.0,2568,42
10275,176.5,2.0,2568,42
10276,175.5,2.0,2569,42
10277,175.5,5.0,2569,42
10278,175.5,5.0,2569,42
10279,175.5,6.0,2569,42
10280,174.5,6.0,2570,42
10281,174.5,4.0,2570,42
10282,174.5,4.0,2570,42
10283,175.5,1.0,2570,42
10284,175.5,1.0,2571,42
10285,174.5,0.0,2571,42
10286,174.5,0.0,2571,42
10287,173.5,0.0,2571,42
10288,173.5,0.0,2572,42
10289,173.5,3.0,2572,42
10290,172.5,3.0,2572,42
10291,173.5,6.0,2572,42
10292,173.5,6.0,2573,42
10293,173.5,7.0,2573,42
10294,174.5,7.0,2573,42
10295,174.5,6.0,2573,42
10296,174.5,6.0,2574,42
10297,174.5,4.0,2574,42
10298,171.5,4.0,2574,42
10299,171.5,1.0,2574,42
10300,172.5,1.0,2575,42
10301,172.5,0.0,2575,42
10302,172.5,0.0,2575,42
10303,172.5,0.0,2575,42
10304,170.5,0.0,2576,42
10305,169.5,0.0,2576,42
10306,169.5,0.0,2576,42
10307,170.5,3.0,2576,42
10308,167.5,3.0,2577,42
10309,167.5,5.0,2577,42
10310,169.5,5.0,2577,42
10311,169.5,6.0,2577,42
10312,168.5,6.0,2578,42
10313,168.5,5.0,2578,42
10314,170.5,5.0,2578,42
10315,170.5,3.0,2578,42
10316,170.5,3.0,2579,42
10317,171.5,0.0,2579,42
10318,170.5,0.0,2579,42
10319,170.5,0.0,2579,42
10320,170.5,0.0,2580,43
10321,171.5,0.0,2580,43
10322,172.5,0.0,2580,43
10323,172.5,0.0,2580,43
10324,171.5,0.0,2581,43
10325,171.5,1.0,2581,43
10326,171.5,1.0,2581,43
10327,172.5,4.0,2581,43
10328,172.5,4.0,2582,43
10329,172.5,6.0,2582,43
10330,172.5,6.0,2582,43
10331,172.5,6.0,2582,43
10332,172.5,6.0,2583,43
10333,172.5,5.0,2583,43
10334,172.5,5.0,2583,43
10335,172.5,3.0,2583,43
10336,173.5,3.0,2584,43
10337,173.5,0.0,2584,43
10338,170.5,0.0,2584,43
10339,172.5,0.0,2584,43
10340,172.5,0.0,2585,43
10341,172.5,0.0,2585,43
10342,172.5,0.0,2585,43
10343,172.5,0.0,2585,43
10344,172.5,0.0,2586,43
10345,173.5,0.0,2586,43
10346,173.5,0.0,2586,43
10347,173.5,3.0,2586,43
10348,173.5,3.0,2587,43
10349,174.5,6.0,2587,43
10350,174.5,6.0,2587,43
10351,174.5,6.0,2587,43
10352,174.5,6.0,2588,43
10353,174.5,6.0,2588,43
10354,175.5,6.0,2588,43
10355,175.5,4.0,2588,43
10356,174.5,4.0,2589,43
10357,174.5,1.0,2589,43
10358,175.5,1.0,2589,43
10359,175.5,0.0,2589,43
10360,172.5,0.0,2590,43
10361,174.5,0.0,2590,43
10362,174.5,0.0,2590,43
10363,173.5,0.0,2590,43
10364,173.5,0.0,2591,43
10365,173.5,0.0,2591,43
10366,173.5,0.0,2591,43
10367,172.5,1.0,2591,43
10368,173.5,1.0,2592,43
10369,174.5,4.0,2592,43
10370,174.5,4.0,2592,43
10371,174.5,6.0,2592,43
10372,174.5,6.0,2593,43
10373,174.5,4.0,2593,43
10374,175.5,4.0,2593,43
10375,175.5,2.0,2593,43
10376,175.5,2.0,2594,43
10377,175.5,0.0,2594,43
10378,176.5,0.0,2594,43
10379,176.5,0.0,2594,43
10380,177.5,0.0,2595,43
10381,175.5,0.0,2595,43
10382,177.5,0.0,2595,43
10383,175.5,0.0,2595,43
10384,177.5,0.0,2596,43
10385,177.5,1.0,2596,43
10386,176.5,1.0,2596,43
10387,174.5,4.0,2596,43
10388,174.5,4.0,2597,43
10389,176.5,5.0,2597,43
10390,176.5,5.0,2597,43
10391,176.5,6.0,2597,43
10392,176.5,6.0,2598,43
10393,177.5,4.0,2598,43
10394,176.5,4.0,2598,43
10395,178.5,2.0,2598,43
10396,178.5,2.0,2599,43
10397,177.5,0.0,2599,43
10398,179.75,0.0,2599,43
10399,179.75,0.0,2599,43
10400,179.75,0.0,2600,43
10401,179.75,0.0,2600,43
10402,180.75,0.0,2600,43
