quarter_second,FHR,UC,second,minute
4691,150.0,52.0,1172,19
4692,150.0,52.0,1173,19
4693,148.5,54.0,1173,19
4694,147.75,54.0,1173,19
4695,147.75,56.0,1173,19
4696,148.5,56.0,1174,19
4697,148.5,54.0,1174,19
4698,148.5,54.0,1174,19
4699,149.25,50.0,1174,19
4700,149.25,50.0,1175,19
4701,149.25,5.0,1175,19
4702,150.0,5.0,1175,19
4703,150.0,3.0,1175,19
4704,150.0,3.0,1176,19
4705,150.0,3.0,1176,19
4706,150.75,3.0,1176,19
4707,150.0,3.0,1176,19
4708,150.0,3.0,1177,19
4709,150.0,2.0,1177,19
4710,149.25,2.0,1177,19
4711,149.25,2.0,1177,19
4712,150.0,2.0,1178,19
4713,150.0,1.0,1178,19
4714,148.5,1.0,1178,19
4715,149.25,0.0,1178,19
4716,149.25,0.0,1179,19
4717,150.0,0.0,1179,19
4718,150.75,0.0,1179,19
4719,150.75,0.0,1179,19
4720,150.0,0.0,1180,19
4721,150.0,0.0,1180,19
4722,150.0,0.0,1180,19
4723,149.25,0.0,1180,19
4724,149.25,0.0,1181,19
4725,150.75,0.0,1181,19
4726,150.0,0.0,1181,19
4727,150.0,0.0,1181,19
4728,150.0,0.0,1182,19
4729,150.0,0.0,1182,19
4730,149.25,0.0,1182,19
4731,147.75,0.0,1182,19
4732,147.75,0.0,1183,19
4733,145.75,0.0,1183,19
4734,145.75,0.0,1183,19
4735,145.75,0.0,1183,19
4736,145.75,0.0,1184,19
4737,145.75,0.0,1184,19
4738,145.0,0.0,1184,19
4739,147.0,0.0,1184,19
4740,147.0,0.0,1185,19
4741,146.25,0.0,1185,19
4742,146.25,0.0,1185,19
4743,147.0,0.0,1185,19
4744,147.75,0.0,1186,19
4745,147.75,0.0,1186,19
4746,147.0,0.0,1186,19
4747,147.0,0.0,1186,19
4748,147.75,0.0,1187,19
4749,147.0,0.0,1187,19
4750,147.0,0.0,1187,19
4751,145.75,0.0,1187,19
4752,145.75,0.0,1188,19
4753,144.25,0.0,1188,19
4754,142.75,0.0,1188,19
4755,142.75,0.0,1188,19
4756,140.75,0.0,1189,19
4757,140.75,0.0,1189,19
4758,139.5,0.0,1189,19
4759,140.75,0.0,1189,19
4760,140.75,0.0,1190,19
4761,142.25,0.0,1190,19
4762,142.25,0.0,1190,19
4763,142.75,0.0,1190,19
4764,142.75,0.0,1191,19
4765,142.75,0.0,1191,19
4766,140.75,0.0,1191,19
4767,140.75,0.0,1191,19
4768,141.5,0.0,1192,19
4769,140.75,0.0,1192,19
4770,140.75,0.0,1192,19
4771,139.5,0.0,1192,19
4772,139.5,0.0,1193,19
4773,140.25,0.0,1193,19
4774,140.25,0.0,1193,19
4775,141.5,0.0,1193,19
4776,140.25,0.0,1194,19
4777,140.25,0.0,1194,19
4778,141.5,0.0,1194,19
4779,141.5,0.0,1194,19
4780,140.75,0.0,1195,19
4781,141.5,0.0,1195,19
4782,141.5,0.0,1195,19
4783,140.75,0.0,1195,19
4784,140.75,0.0,1196,19
4785,140.75,0.0,1196,19
4786,140.75,0.0,1196,19
4787,137.5,0.0,1196,19
4788,133.25,0.0,1197,19
4789,133.25,0.0,1197,19
4790,129.75,0.0,1197,19
4791,129.75,0.0,1197,19
4792,123.5,0.0,1198,19
4793,123.5,0.0,1198,19
4794,123.0,0.0,1198,19
4795,123.0,0.0,1198,19
4796,118.5,0.0,1199,19
4797,118.5,0.0,1199,19
4798,120.5,0.0,1199,19
4799,120.5,0.0,1199,19
4800,125.5,0.0,1200,20
4801,125.5,0.0,1200,20
4802,128.75,0.0,1200,20
4803,128.75,0.0,1200,20
4804,131.0,0.0,1201,20
4805,131.0,0.0,1201,20
4806,128.75,0.0,1201,20
4807,127.0,0.0,1201,20
4808,127.0,0.0,1202,20
4809,126.5,0.0,1202,20
4810,126.5,0.0,1202,20
4811,124.0,0.0,1202,20
4812,124.0,0.0,1203,20
4813,124.5,0.0,1203,20
4814,124.5,0.0,1203,20
4815,123.0,0.0,1203,20
4816,123.0,0.0,1204,20
4817,131.5,0.0,1204,20
4818,131.5,0.0,1204,20
4819,139.5,0.0,1204,20
4820,142.25,0.0,1205,20
4821,142.25,0.0,1205,20
4822,143.5,0.0,1205,20
4823,143.5,0.0,1205,20
4824,143.5,0.0,1206,20
4825,139.5,0.0,1206,20
4826,139.5,0.0,1206,20
4827,132.75,0.0,1206,20
4828,132.75,0.0,1207,20
4829,123.5,0.0,1207,20
4830,123.5,0.0,1207,20
4831,115.5,0.0,1207,20
4832,115.5,0.0,1208,20
4833,115.5,0.0,1208,20
4834,109.5,0.0,1208,20
4835,109.5,0.0,1208,20
4836,120.0,0.0,1209,20
4837,129.25,0.0,1209,20
4838,129.25,0.0,1209,20
4839,132.25,0.0,1209,20
4840,132.25,0.0,1210,20
4841,131.5,0.0,1210,20
4842,131.5,0.0,1210,20
4843,132.75,0.0,1210,20
4844,132.75,0.0,1211,20
4845,134.5,0.0,1211,20
4846,134.0,0.0,1211,20
4847,134.0,0.0,1211,20
4848,132.75,0.0,1212,20
4849,132.75,0.0,1212,20
4850,133.25,0.0,1212,20
4851,133.25,0.0,1212,20
4852,133.25,0.0,1213,20
4853,133.25,0.0,1213,20
4854,138.25,0.0,1213,20
4855,138.25,0.0,1213,20
4856,140.75,0.0,1214,20
4857,145.0,0.0,1214,20
4858,145.0,0.0,1214,20
4859,147.75,0.0,1214,20
4860,147.75,0.0,1215,20
4861,147.75,0.0,1215,20
4862,143.5,0.0,1215,20
4863,143.5,0.0,1215,20
4864,135.25,0.0,1216,20
4865,135.25,0.0,1216,20
4866,124.0,0.0,1216,20
4867,124.0,0.0,1216,20
4868,111.5,0.0,1217,20
4869,111.5,0.0,1217,20
4870,108.25,0.0,1217,20
4871,108.25,0.0,1217,20
4872,113.75,0.0,1218,20
4873,113.75,0.0,1218,20
4874,116.75,0.0,1218,20
4875,116.75,0.0,1218,20
4876,119.0,0.0,1219,20
4877,119.0,0.0,1219,20
4878,119.0,0.0,1219,20
4879,119.0,0.0,1219,20
4880,122.0,0.0,1220,20
4881,122.0,0.0,1220,20
4882,121.5,0.0,1220,20
4883,121.5,0.0,1220,20
4884,125.0,0.0,1221,20
4885,125.0,0.0,1221,20
4886,127.0,0.0,1221,20
4887,127.0,0.0,1221,20
4888,129.75,0.0,1222,20
4889,133.25,0.0,1222,20
4890,133.25,0.0,1222,20
4891,135.75,0.0,1222,20
4892,135.75,0.0,1223,20
4893,136.25,0.0,1223,20
4894,136.25,0.0,1223,20
4895,136.25,0.0,1223,20
4896,136.25,0.0,1224,20
4897,136.25,0.0,1224,20
4898,135.25,0.0,1224,20
4899,135.25,0.0,1224,20
4900,131.5,0.0,1225,20
4901,131.5,0.0,1225,20
4902,131.5,0.0,1225,20
4903,131.5,0.0,1225,20
4904,132.25,0.0,1226,20
4905,132.25,0.0,1226,20
4906,135.25,0.0,1226,20
4907,137.5,0.0,1226,20
4908,137.5,0.0,1227,20
4909,141.5,0.0,1227,20
4910,141.5,0.0,1227,20
4911,142.75,0.0,1227,20
4912,143.5,0.0,1228,20
4913,143.5,0.0,1228,20
4914,142.75,0.0,1228,20
4915,142.75,0.0,1228,20
4916,145.0,0.0,1229,20
4917,145.75,0.0,1229,20
4918,145.75,0.0,1229,20
4919,148.5,0.0,1229,20
4920,148.5,0.0,1230,20
4921,147.75,0.0,1230,20
4922,146.25,0.0,1230,20
4923,146.25,0.0,1230,20
4924,145.0,0.0,1231,20
4925,147.0,0.0,1231,20
4926,147.0,0.0,1231,20
4927,145.75,0.0,1231,20
4928,145.75,0.0,1232,20
4929,147.0,0.0,1232,20
4930,148.5,0.0,1232,20
4931,148.5,1.0,1232,20
4932,148.5,1.0,1233,20
4933,148.5,1.0,1233,20
4934,148.5,1.0,1233,20
4935,149.25,1.0,1233,20
4936,149.25,1.0,1234,20
4937,147.75,0.0,1234,20
4938,146.25,0.0,1234,20
4939,146.25,0.0,1234,20
4940,147.75,0.0,1235,20
4941,147.75,0.0,1235,20
4942,147.0,0.0,1235,20
4943,147.75,0.0,1235,20
4944,147.75,0.0,1236,20
4945,147.75,2.0,1236,20
4946,147.75,2.0,1236,20
4947,147.0,2.0,1236,20
4948,147.75,2.0,1237,20
4949,147.75,2.0,1237,20
4950,147.75,2.0,1237,20
4951,148.5,1.0,1237,20
4952,148.5,1.0,1238,20
4953,149.25,1.0,1238,20
4954,149.25,1.0,1238,20
4955,150.0,1.0,1238,20
4956,150.0,1.0,1239,20
4957,150.0,2.0,1239,20
4958,150.0,2.0,1239,20
4959,150.0,4.0,1239,20
4960,147.75,4.0,1240,20
4961,149.25,4.0,1240,20
4962,149.25,4.0,1240,20
4963,147.0,4.0,1240,20
4964,149.25,4.0,1241,20
4965,149.25,3.0,1241,20
4966,148.5,3.0,1241,20
4967,148.5,3.0,1241,20
4968,149.25,3.0,1242,20
4969,149.25,4.0,1242,20
4970,149.25,4.0,1242,20
4971,150.75,6.0,1242,20
4972,149.25,6.0,1243,20
4973,149.25,8.0,1243,20
4974,149.25,8.0,1243,20
4975,149.25,8.0,1243,20
4976,150.75,8.0,1244,20
4977,152.25,8.0,1244,20
4978,152.25,8.0,1244,20
4979,153.0,9.0,1244,20
4980,153.0,9.0,1245,20
4981,153.0,10.0,1245,20
4982,153.75,10.0,1245,20
4983,153.0,10.0,1245,20
4984,153.0,10.0,1246,20
4985,153.75,12.0,1246,20
4986,153.75,12.0,1246,20
4987,152.25,14.0,1246,20
4988,153.0,14.0,1247,20
4989,153.0,15.0,1247,20
4990,153.75,15.0,1247,20
4991,153.0,15.0,1247,20
4992,153.0,15.0,1248,20
4993,153.0,16.0,1248,20
4994,151.5,16.0,1248,20
4995,151.5,17.0,1248,20
4996,150.0,17.0,1249,20
4997,150.0,19.0,1249,20
4998,148.5,19.0,1249,20
4999,148.5,19.0,1249,20
5000,148.5,19.0,1250,20
5001,149.25,20.0,1250,20
5002,149.25,20.0,1250,20
5003,147.0,20.0,1250,20
5004,146.25,20.0,1251,20
5005,146.25,20.0,1251,20
5006,147.75,20.0,1251,20
5007,147.75,19.0,1251,20
5008,147.75,19.0,1252,20
5009,147.75,20.0,1252,20
5010,147.75,20.0,1252,20
5011,149.25,22.0,1252,20
5012,148.5,22.0,1253,20
5013,148.5,24.0,1253,20
5014,149.25,24.0,1253,20
5015,149.25,25.0,1253,20
5016,149.25,25.0,1254,20
5017,150.0,23.0,1254,20
5018,150.0,23.0,1254,20
5019,150.75,23.0,1254,20
5020,150.75,23.0,1255,20
5021,150.75,24.0,1255,20
5022,151.5,24.0,1255,20
5023,150.0,25.0,1255,20
5024,150.0,25.0,1256,20
5025,150.0,25.0,1256,20
5026,150.0,25.0,1256,20
5027,150.75,24.0,1256,20
5028,148.5,24.0,1257,20
5029,148.5,27.0,1257,20
5030,148.5,27.0,1257,20
5031,149.25,31.0,1257,20
5032,149.25,31.0,1258,20
5033,149.25,33.0,1258,20
5034,149.25,33.0,1258,20
5035,149.25,34.0,1258,20
5036,148.5,34.0,1259,20
5037,148.5,34.0,1259,20
5038,147.75,34.0,1259,20
5039,147.75,35.0,1259,20
5040,147.75,35.0,1260,21
5041,148.5,36.0,1260,21
5042,148.5,36.0,1260,21
5043,147.75,39.0,1260,21
5044,147.75,39.0,1261,21
5045,147.75,43.0,1261,21
5046,149.25,43.0,1261,21
5047,149.25,47.0,1261,21
5048,147.75,47.0,1262,21
5049,147.0,50.0,1262,21
5050,147.0,50.0,1262,21
5051,147.75,51.0,1262,21
5052,147.75,51.0,1263,21
5053,147.75,50.0,1263,21
5054,147.75,50.0,1263,21
5055,147.75,47.0,1263,21
5056,149.25,47.0,1264,21
5057,147.75,44.0,1264,21
5058,147.75,44.0,1264,21
5059,147.75,40.0,1264,21
5060,147.75,40.0,1265,21
5061,149.25,34.0,1265,21
5062,149.25,34.0,1265,21
5063,149.25,29.0,1265,21
5064,150.75,29.0,1266,21
5065,154.75,25.0,1266,21
5066,154.75,25.0,1266,21
5067,154.75,25.0,1266,21
5068,156.25,25.0,1267,21
5069,156.25,25.0,1267,21
5070,157.0,25.0,1267,21
5071,158.75,24.0,1267,21
5072,158.75,24.0,1268,21
5073,158.0,25.0,1268,21
5074,158.0,25.0,1268,21
5075,157.0,27.0,1268,21
5076,153.0,27.0,1269,21
5077,153.0,29.0,1269,21
5078,150.75,29.0,1269,21
5079,146.25,33.0,1269,21
5080,146.25,33.0,1270,21
5081,146.25,37.0,1270,21
5082,146.25,37.0,1270,21
5083,146.25,41.0,1270,21
5084,147.0,41.0,1271,21
5085,147.0,43.0,1271,21
5086,147.75,43.0,1271,21
5087,147.75,43.0,1271,21
5088,147.75,43.0,1272,21
5089,147.75,42.0,1272,21
5090,147.75,42.0,1272,21
5091,147.0,40.0,1272,21
5092,147.75,40.0,1273,21
5093,147.75,40.0,1273,21
5094,148.5,40.0,1273,21
5095,148.5,38.0,1273,21
5096,147.75,38.0,1274,21
5097,147.0,36.0,1274,21
5098,147.0,36.0,1274,21
5099,147.0,35.0,1274,21
5100,147.75,35.0,1275,21
5101,147.75,35.0,1275,21
5102,147.0,35.0,1275,21
5103,147.0,33.0,1275,21
5104,147.75,33.0,1276,21
5105,147.75,26.0,1276,21
5106,147.75,26.0,1276,21
5107,147.0,20.0,1276,21
5108,147.0,20.0,1277,21
5109,147.0,17.0,1277,21
5110,148.5,17.0,1277,21
5111,148.5,17.0,1277,21
5112,147.0,17.0,1278,21
5113,147.0,19.0,1278,21
5114,146.25,19.0,1278,21
5115,144.25,22.0,1278,21
5116,144.25,22.0,1279,21
5117,145.75,23.0,1279,21
5118,146.25,23.0,1279,21
5119,146.25,22.0,1279,21
5120,145.75,22.0,1280,21
5121,145.75,21.0,1280,21
5122,146.25,21.0,1280,21
5123,147.0,19.0,1280,21
5124,147.0,19.0,1281,21
5125,145.0,19.0,1281,21
5126,145.0,19.0,1281,21
5127,145.0,20.0,1281,21
5128,142.25,20.0,1282,21
5129,142.25,21.0,1282,21
5130,143.5,21.0,1282,21
5131,143.5,20.0,1282,21
5132,142.75,20.0,1283,21
5133,144.25,19.0,1283,21
5134,144.25,19.0,1283,21
5135,145.0,17.0,1283,21
5136,145.0,17.0,1284,21
5137,143.5,13.0,1284,21
5138,145.75,13.0,1284,21
5139,145.75,12.0,1284,21
5140,146.25,12.0,1285,21
5141,146.25,12.0,1285,21
5142,147.0,12.0,1285,21
5143,147.75,13.0,1285,21
5144,147.75,13.0,1286,21
5145,147.75,13.0,1286,21
5146,147.75,13.0,1286,21
5147,147.75,13.0,1286,21
5148,149.25,13.0,1287,21
5149,149.25,10.0,1287,21
5150,150.75,10.0,1287,21
5151,148.5,8.0,1287,21
5152,148.5,8.0,1288,21
5153,145.75,8.0,1288,21
5154,145.75,8.0,1288,21
5155,143.5,8.0,1288,21
5156,139.5,8.0,1289,21
5157,139.5,6.0,1289,21
5158,137.5,6.0,1289,21
5159,137.5,5.0,1289,21
5160,138.25,5.0,1290,21
5161,138.25,6.0,1290,21
5162,137.0,6.0,1290,21
5163,135.75,6.0,1290,21
5164,135.75,6.0,1291,21
5165,133.25,3.0,1291,21
5166,133.25,3.0,1291,21
5167,133.25,0.0,1291,21
5168,133.25,0.0,1292,21
5169,137.0,0.0,1292,21
5170,137.0,0.0,1292,21
5171,137.0,0.0,1292,21
5172,138.25,0.0,1293,21
5173,138.25,0.0,1293,21
5174,134.5,0.0,1293,21
5175,134.5,0.0,1293,21
5176,131.0,0.0,1294,21
5177,131.0,0.0,1294,21
5178,135.25,0.0,1294,21
5179,140.25,0.0,1294,21
5180,140.25,0.0,1295,21
5181,140.75,0.0,1295,21
5182,140.75,0.0,1295,21
5183,140.25,2.0,1295,21
5184,140.25,2.0,1296,21
5185,137.0,7.0,1296,21
5186,128.75,7.0,1296,21
5187,128.75,10.0,1296,21
5188,115.75,10.0,1297,21
5189,115.75,4.0,1297,21
5190,118.0,4.0,1297,21
5191,118.0,0.0,1297,21
5192,128.75,0.0,1298,21
5193,128.75,0.0,1298,21
5194,137.0,0.0,1298,21
5195,137.0,0.0,1298,21
5196,142.25,0.0,1299,21
5197,145.75,0.0,1299,21
5198,145.75,0.0,1299,21
5199,146.25,0.0,1299,21
5200,146.25,0.0,1300,21
5201,147.0,0.0,1300,21
5202,144.25,0.0,1300,21
5203,144.25,0.0,1300,21
5204,141.5,0.0,1301,21
5205,141.5,2.0,1301,21
5206,134.5,2.0,1301,21
5207,134.5,2.0,1301,21
5208,116.25,2.0,1302,21
5209,116.25,0.0,1302,21
5210,116.25,0.0,1302,21
5211,116.25,0.0,1302,21
5212,119.5,0.0,1303,21
5213,119.5,0.0,1303,21
5214,128.25,0.0,1303,21
5215,128.25,0.0,1303,21
5216,133.25,0.0,1304,21
5217,134.0,0.0,1304,21
5218,134.0,0.0,1304,21
5219,135.75,0.0,1304,21
5220,135.75,0.0,1305,21
5221,135.25,0.0,1305,21
5222,135.25,0.0,1305,21
5223,136.25,0.0,1305,21
5224,138.25,0.0,1306,21
5225,138.25,0.0,1306,21
5226,138.25,0.0,1306,21
5227,138.25,0.0,1306,21
5228,141.5,0.0,1307,21
5229,141.5,0.0,1307,21
5230,135.75,0.0,1307,21
5231,133.25,0.0,1307,21
5232,133.25,0.0,1308,21
5233,132.75,0.0,1308,21
5234,132.75,0.0,1308,21
5235,133.25,0.0,1308,21
5236,133.25,0.0,1309,21
5237,134.0,0.0,1309,21
5238,134.0,0.0,1309,21
5239,137.0,0.0,1309,21
5240,137.5,0.0,1310,21
5241,137.5,0.0,1310,21
5242,135.25,0.0,1310,21
5243,135.25,0.0,1310,21
5244,128.75,0.0,1311,21
5245,128.75,0.0,1311,21
5246,124.5,0.0,1311,21
5247,124.5,0.0,1311,21
5248,127.0,0.0,1312,21
5249,127.0,0.0,1312,21
5250,131.0,0.0,1312,21
5251,135.25,0.0,1312,21
5252,135.25,0.0,1313,21
5253,134.0,0.0,1313,21
5254,134.0,0.0,1313,21
5255,131.5,0.0,1313,21
5256,131.5,0.0,1314,21
5257,124.5,0.0,1314,21
5258,124.5,0.0,1314,21
5259,122.0,0.0,1314,21
5260,122.0,0.0,1315,21
5261,124.5,0.0,1315,21
5262,124.5,0.0,1315,21
5263,124.5,0.0,1315,21
5264,128.75,0.0,1316,21
5265,128.25,0.0,1316,21
5266,129.25,0.0,1316,21
5267,129.25,0.0,1316,21
5268,131.0,0.0,1317,21
5269,131.0,0.0,1317,21
5270,135.25,0.0,1317,21
5271,135.25,0.0,1317,21
5272,137.5,0.0,1318,21
5273,137.5,0.0,1318,21
5274,138.25,0.0,1318,21
5275,140.25,0.0,1318,21
5276,140.25,0.0,1319,21
5277,135.25,0.0,1319,21
5278,135.25,0.0,1319,21
5279,131.0,0.0,1319,21
5280,131.0,0.0,1320,22
5281,130.5,0.0,1320,22
5282,130.5,0.0,1320,22
5283,132.75,0.0,1320,22
5284,132.75,0.0,1321,22
5285,132.75,0.0,1321,22
5286,131.5,0.0,1321,22
5287,131.5,0.0,1321,22
5288,130.5,0.0,1322,22
5289,130.5,0.0,1322,22
5290,131.5,0.0,1322,22
5291,131.5,0.0,1322,22
5292,136.25,0.0,1323,22
5293,141.5,0.0,1323,22
5294,141.5,0.0,1323,22
5295,144.25,0.0,1323,22
5296,144.25,0.0,1324,22
5297,146.25,0.0,1324,22
5298,145.0,0.0,1324,22
5299,145.0,0.0,1324,22
5300,142.25,0.0,1325,22
5301,142.25,0.0,1325,22
5302,139.5,0.0,1325,22
5303,134.5,0.0,1325,22
5304,134.5,0.0,1326,22
5305,131.5,1.0,1326,22
5306,131.5,1.0,1326,22
5307,129.75,0.0,1326,22
5308,129.75,0.0,1327,22
5309,128.25,0.0,1327,22
5310,128.25,0.0,1327,22
5311,127.75,0.0,1327,22
5312,127.75,0.0,1328,22
5313,127.0,2.0,1328,22
5314,127.0,2.0,1328,22
5315,125.5,4.0,1328,22
5316,135.75,4.0,1329,22
5317,135.75,3.0,1329,22
5318,142.25,3.0,1329,22
5319,142.25,1.0,1329,22
5320,145.75,1.0,1330,22
5321,149.25,0.0,1330,22
5322,149.25,0.0,1330,22
5323,150.0,1.0,1330,22
5324,150.0,1.0,1331,22
5325,147.75,2.0,1331,22
5326,146.25,2.0,1331,22
5327,146.25,2.0,1331,22
5328,146.25,2.0,1332,22
5329,146.25,1.0,1332,22
5330,144.25,1.0,1332,22
5331,143.5,1.0,1332,22
5332,143.5,1.0,1333,22
5333,143.5,2.0,1333,22
5334,143.5,2.0,1333,22
5335,141.5,1.0,1333,22
5336,141.5,1.0,1334,22
5337,141.5,0.0,1334,22
5338,139.0,0.0,1334,22
5339,139.0,0.0,1334,22
5340,137.5,0.0,1335,22
5341,137.5,0.0,1335,22
5342,135.75,0.0,1335,22
5343,138.25,1.0,1335,22
5344,138.25,1.0,1336,22
5345,139.5,0.0,1336,22
5346,139.5,0.0,1336,22
5347,138.25,0.0,1336,22
5348,139.0,0.0,1337,22
5349,139.0,0.0,1337,22
5350,138.25,0.0,1337,22
5351,138.25,0.0,1337,22
5352,135.25,0.0,1338,22
5353,135.25,0.0,1338,22
5354,138.25,0.0,1338,22
5355,136.25,0.0,1338,22
5356,136.25,0.0,1339,22
5357,134.0,0.0,1339,22
5358,134.0,0.0,1339,22
5359,132.75,0.0,1339,22
5360,132.75,0.0,1340,22
5361,131.0,0.0,1340,22
5362,131.0,0.0,1340,22
5363,124.0,0.0,1340,22
5364,124.0,0.0,1341,22
5365,128.75,3.0,1341,22
5366,132.25,3.0,1341,22
5367,132.25,7.0,1341,22
5368,136.25,7.0,1342,22
5369,136.25,14.0,1342,22
5370,137.5,14.0,1342,22
5371,137.5,20.0,1342,22
5372,137.5,20.0,1343,22
5373,140.25,23.0,1343,22
5374,140.25,23.0,1343,22
5375,139.5,19.0,1343,22
5376,139.5,19.0,1344,22
5377,141.5,14.0,1344,22
5378,141.5,14.0,1344,22
5379,140.75,11.0,1344,22
5380,142.25,11.0,1345,22
5381,142.25,8.0,1345,22
5382,142.25,8.0,1345,22
5383,142.25,5.0,1345,22
5384,142.75,5.0,1346,22
5385,145.75,2.0,1346,22
5386,145.75,2.0,1346,22
5387,145.75,0.0,1346,22
5388,145.75,0.0,1347,22
5389,147.0,0.0,1347,22
5390,148.5,0.0,1347,22
5391,148.5,1.0,1347,22
5392,147.0,1.0,1348,22
5393,148.5,4.0,1348,22
5394,148.5,4.0,1348,22
5395,149.25,8.0,1348,22
5396,149.25,8.0,1349,22
5397,149.25,11.0,1349,22
5398,150.75,11.0,1349,22
5399,150.75,10.0,1349,22
5400,150.0,10.0,1350,22
5401,149.25,10.0,1350,22
5402,149.25,10.0,1350,22
5403,150.0,11.0,1350,22
5404,150.0,11.0,1351,22
5405,149.25,10.0,1351,22
5406,150.0,10.0,1351,22
5407,150.0,9.0,1351,22
5408,150.75,9.0,1352,22
5409,151.5,7.0,1352,22
5410,151.5,7.0,1352,22
5411,150.0,6.0,1352,22
5412,150.0,6.0,1353,22
5413,148.5,4.0,1353,22
5414,148.5,4.0,1353,22
5415,148.5,3.0,1353,22
5416,150.75,3.0,1354,22
5417,150.0,2.0,1354,22
5418,150.0,2.0,1354,22
5419,147.75,1.0,1354,22
5420,147.75,1.0,1355,22
5421,147.75,1.0,1355,22
5422,145.75,1.0,1355,22
5423,145.75,2.0,1355,22
5424,145.75,2.0,1356,22
5425,145.75,5.0,1356,22
5426,145.0,5.0,1356,22
5427,145.75,9.0,1356,22
5428,145.75,9.0,1357,22
5429,145.75,12.0,1357,22
5430,145.75,12.0,1357,22
5431,146.25,14.0,1357,22
5432,146.25,14.0,1358,22
5433,146.25,14.0,1358,22
5434,146.25,14.0,1358,22
5435,146.25,11.0,1358,22
5436,146.25,11.0,1359,22
5437,147.0,8.0,1359,22
5438,147.0,8.0,1359,22
5439,145.75,7.0,1359,22
5440,147.75,7.0,1360,22
5441,147.75,7.0,1360,22
5442,147.75,7.0,1360,22
5443,147.75,7.0,1360,22
5444,147.0,7.0,1361,22
5445,147.75,6.0,1361,22
5446,147.75,6.0,1361,22
5447,147.75,5.0,1361,22
5448,147.75,5.0,1362,22
5449,147.75,5.0,1362,22
5450,147.0,5.0,1362,22
5451,147.0,4.0,1362,22
5452,145.75,4.0,1363,22
5453,144.25,5.0,1363,22
5454,144.25,5.0,1363,22
5455,143.5,5.0,1363,22
5456,143.5,5.0,1364,22
5457,142.25,5.0,1364,22
5458,142.25,5.0,1364,22
5459,143.5,5.0,1364,22
5460,143.5,5.0,1365,22
5461,143.5,4.0,1365,22
5462,146.25,4.0,1365,22
5463,147.75,4.0,1365,22
5464,147.75,4.0,1366,22
5465,147.0,4.0,1366,22
5466,147.0,4.0,1366,22
5467,147.75,5.0,1366,22
5468,147.75,5.0,1367,22
5469,147.75,5.0,1367,22
5470,147.75,5.0,1367,22
5471,147.75,5.0,1367,22
5472,148.5,5.0,1368,22
5473,148.5,5.0,1368,22
5474,148.5,5.0,1368,22
5475,148.5,5.0,1368,22
5476,148.5,5.0,1369,22
5477,148.5,4.0,1369,22
5478,148.5,4.0,1369,22
5479,148.5,3.0,1369,22
5480,149.25,3.0,1370,22
5481,149.25,4.0,1370,22
5482,149.25,4.0,1370,22
5483,149.25,4.0,1370,22
5484,148.5,4.0,1371,22
5485,148.5,3.0,1371,22
5486,147.0,3.0,1371,22
5487,147.0,3.0,1371,22
5488,147.75,3.0,1372,22
5489,146.25,4.0,1372,22
5490,146.25,4.0,1372,22
5491,147.0,6.0,1372,22
5492,147.0,6.0,1373,22
5493,147.75,8.0,1373,22
5494,145.0,8.0,1373,22
5495,145.0,11.0,1373,22
5496,142.75,11.0,1374,22
5497,142.75,12.0,1374,22
5498,145.0,12.0,1374,22
5499,144.25,11.0,1374,22
5500,144.25,11.0,1375,22
5501,142.25,8.0,1375,22
5502,142.25,8.0,1375,22
5503,142.25,7.0,1375,22
5504,139.5,7.0,1376,22
5505,139.5,7.0,1376,22
5506,135.75,7.0,1376,22
5507,135.75,5.0,1376,22
5508,137.5,5.0,1377,22
5509,137.5,2.0,1377,22
5510,138.25,2.0,1377,22
5511,137.5,1.0,1377,22
5512,137.5,1.0,1378,22
5513,140.25,2.0,1378,22
5514,140.25,2.0,1378,22
5515,136.25,4.0,1378,22
5516,136.25,4.0,1379,22
5517,134.5,8.0,1379,22
5518,134.0,8.0,1379,22
5519,134.0,15.0,1379,22
5520,132.25,15.0,1380,23
5521,132.25,19.0,1380,23
5522,131.5,19.0,1380,23
5523,131.5,21.0,1380,23
5524,133.25,21.0,1381,23
5525,133.25,21.0,1381,23
5526,131.5,21.0,1381,23
5527,131.5,18.0,1381,23
5528,128.75,18.0,1382,23
5529,126.5,13.0,1382,23
5530,126.5,13.0,1382,23
5531,126.0,8.0,1382,23
5532,126.0,8.0,1383,23
5533,123.5,4.0,1383,23
5534,123.5,4.0,1383,23
5535,125.0,2.0,1383,23
5536,125.0,2.0,1384,23
5537,124.0,1.0,1384,23
5538,124.0,1.0,1384,23
5539,128.25,0.0,1384,23
5540,128.25,0.0,1385,23
5541,129.75,0.0,1385,23
5542,129.75,0.0,1385,23
5543,127.75,0.0,1385,23
5544,127.75,0.0,1386,23
5545,126.0,0.0,1386,23
5546,126.0,0.0,1386,23
5547,118.5,1.0,1386,23
5548,118.5,1.0,1387,23
5549,111.0,4.0,1387,23
5550,111.0,4.0,1387,23
5551,99.75,8.0,1387,23
5552,99.75,8.0,1388,23
5553,99.75,9.0,1388,23
5554,95.75,9.0,1388,23
5555,95.75,9.0,1388,23
5556,99.25,9.0,1389,23
5557,99.25,7.0,1389,23
5558,99.25,7.0,1389,23
5559,98.75,3.0,1389,23
5560,98.75,3.0,1390,23
5561,100.75,0.0,1390,23
5562,100.75,0.0,1390,23
5563,103.75,0.0,1390,23
