quarter_second,FHR,UC,second,minute
10084,131.0,6.0,2521,42
10085,133.0,5.0,2521,42
10086,135.0,5.0,2521,42
10087,135.0,5.0,2521,42
10088,133.0,5.0,2522,42
10089,133.0,5.0,2522,42
10090,128.0,5.0,2522,42
10091,128.0,6.0,2522,42
10092,129.0,6.0,2523,42
10093,129.0,5.0,2523,42
10094,126.0,5.0,2523,42
10095,126.0,5.0,2523,42
10096,126.0,5.0,2524,42
10097,128.0,4.0,2524,42
10098,128.0,4.0,2524,42
10099,128.0,4.0,2524,42
10100,128.0,4.0,2525,42
10101,129.0,4.0,2525,42
10102,129.0,4.0,2525,42
10103,129.0,4.0,2525,42
10104,129.0,4.0,2526,42
10105,131.0,4.0,2526,42
10106,131.0,4.0,2526,42
10107,130.0,4.0,2526,42
10108,130.0,4.0,2527,42
10109,128.0,3.0,2527,42
10110,128.0,3.0,2527,42
10111,128.0,2.0,2527,42
10112,128.0,2.0,2528,42
10113,128.0,2.0,2528,42
10114,129.0,2.0,2528,42
10115,129.0,2.0,2528,42
10116,128.0,2.0,2529,42
10117,128.0,2.0,2529,42
10118,129.0,2.0,2529,42
10119,129.0,1.0,2529,42
10120,129.0,1.0,2530,42
10121,129.0,1.0,2530,42
10122,129.0,1.0,2530,42
10123,128.0,1.0,2530,42
10124,128.0,1.0,2531,42
10125,129.0,0.0,2531,42
10126,129.0,0.0,2531,42
10127,129.0,0.0,2531,42
10128,128.0,0.0,2532,42
10129,128.0,0.0,2532,42
10130,128.0,0.0,2532,42
10131,128.0,0.0,2532,42
10132,128.0,0.0,2533,42
10133,126.0,0.0,2533,42
10134,126.0,0.0,2533,42
10135,124.0,0.0,2533,42
10136,124.0,0.0,2534,42
10137,125.0,0.0,2534,42
10138,125.0,0.0,2534,42
10139,125.0,0.0,2534,42
10140,125.0,0.0,2535,42
10141,126.0,1.0,2535,42
10142,126.0,1.0,2535,42
10143,126.0,1.0,2535,42
10144,126.0,1.0,2536,42
10145,126.0,0.0,2536,42
10146,124.0,0.0,2536,42
10147,124.0,0.0,2536,42
10148,125.0,0.0,2537,42
10149,125.0,0.0,2537,42
10150,121.0,0.0,2537,42
10151,121.0,0.0,2537,42
10152,121.0,0.0,2538,42
10153,121.0,1.0,2538,42
10154,119.0,1.0,2538,42
10155,119.0,1.0,2538,42
10156,120.0,1.0,2539,42
10157,120.0,2.0,2539,42
10158,120.0,2.0,2539,42
10159,120.0,2.0,2539,42
10160,120.0,2.0,2540,42
10161,120.0,2.0,2540,42
10162,119.0,2.0,2540,42
10163,119.0,2.0,2540,42
10164,120.0,2.0,2541,42
10165,120.0,3.0,2541,42
10166,121.0,3.0,2541,42
10167,121.0,3.0,2541,42
10168,121.0,3.0,2542,42
10169,121.0,3.0,2542,42
10170,121.0,3.0,2542,42
10171,121.0,3.0,2542,42
10172,118.0,3.0,2543,42
10173,118.0,3.0,2543,42
10174,117.0,3.0,2543,42
10175,117.0,2.0,2543,42
10176,118.0,2.0,2544,42
10177,118.0,3.0,2544,42
10178,118.0,3.0,2544,42
10179,118.0,3.0,2544,42
10180,119.0,3.0,2545,42
10181,119.0,4.0,2545,42
10182,120.0,4.0,2545,42
10183,120.0,3.0,2545,42
10184,120.0,3.0,2546,42
10185,120.0,3.0,2546,42
10186,121.0,3.0,2546,42
10187,121.0,3.0,2546,42
10188,122.0,3.0,2547,42
10189,122.0,3.0,2547,42
10190,122.0,3.0,2547,42
10191,122.0,2.0,2547,42
10192,123.0,2.0,2548,42
10193,123.0,2.0,2548,42
10194,123.0,2.0,2548,42
10195,123.0,3.0,2548,42
10196,125.0,3.0,2549,42
10197,125.0,4.0,2549,42
10198,122.0,4.0,2549,42
10199,122.0,5.0,2549,42
10200,123.0,5.0,2550,42
10201,123.0,5.0,2550,42
10202,123.0,5.0,2550,42
10203,123.0,5.0,2550,42
10204,122.0,5.0,2551,42
10205,122.0,5.0,2551,42
10206,122.0,5.0,2551,42
10207,124.0,6.0,2551,42
10208,124.0,6.0,2552,42
10209,127.0,6.0,2552,42
10210,127.0,6.0,2552,42
10211,127.0,7.0,2552,42
10212,127.0,7.0,2553,42
10213,129.0,7.0,2553,42
10214,129.0,7.0,2553,42
10215,131.0,8.0,2553,42
10216,131.0,8.0,2554,42
10217,131.0,9.0,2554,42
10218,131.0,9.0,2554,42
10219,132.0,9.0,2554,42
10220,131.0,9.0,2555,42
10221,131.0,8.0,2555,42
10222,132.0,8.0,2555,42
10223,132.0,8.0,2555,42
10224,131.0,8.0,2556,42
10225,131.0,8.0,2556,42
10226,131.0,8.0,2556,42
10227,131.0,8.0,2556,42
10228,131.0,8.0,2557,42
10229,131.0,9.0,2557,42
10230,131.0,9.0,2557,42
10231,129.0,9.0,2557,42
10232,129.0,9.0,2558,42
10233,132.0,9.0,2558,42
10234,132.0,9.0,2558,42
10235,132.0,8.0,2558,42
10236,132.0,8.0,2559,42
10237,132.0,8.0,2559,42
10238,132.0,8.0,2559,42
10239,130.0,8.0,2559,42
10240,130.0,8.0,2560,42
10241,130.0,8.0,2560,42
10242,130.0,8.0,2560,42
10243,130.0,8.0,2560,42
10244,130.0,8.0,2561,42
10245,130.0,8.0,2561,42
10246,129.0,8.0,2561,42
10247,129.0,8.0,2561,42
10248,128.0,8.0,2562,42
10249,128.0,8.0,2562,42
10250,129.0,8.0,2562,42
10251,129.0,9.0,2562,42
10252,129.0,9.0,2563,42
10253,129.0,10.0,2563,42
10254,129.0,10.0,2563,42
10255,128.0,9.0,2563,42
10256,128.0,9.0,2564,42
10257,127.0,9.0,2564,42
10258,127.0,9.0,2564,42
10259,127.0,8.0,2564,42
10260,127.0,8.0,2565,42
10261,126.0,8.0,2565,42
10262,126.0,8.0,2565,42
10263,125.0,9.0,2565,42
10264,125.0,9.0,2566,42
10265,121.0,9.0,2566,42
10266,121.0,9.0,2566,42
10267,122.0,9.0,2566,42
10268,122.0,9.0,2567,42
10269,122.0,8.0,2567,42
10270,122.0,8.0,2567,42
10271,120.0,8.0,2567,42
10272,120.0,8.0,2568,42
10273,121.0,8.0,2568,42
10274,121.0,8.0,2568,42
10275,121.0,9.0,2568,42
10276,121.0,9.0,2569,42
10277,121.0,9.0,2569,42
10278,121.0,9.0,2569,42
10279,120.0,10.0,2569,42
10280,120.0,10.0,2570,42
10281,119.0,9.0,2570,42
10282,119.0,9.0,2570,42
10283,119.0,9.0,2570,42
10284,119.0,9.0,2571,42
10285,117.0,9.0,2571,42
10286,117.0,9.0,2571,42
10287,118.0,10.0,2571,42
10288,118.0,10.0,2572,42
10289,119.0,9.0,2572,42
10290,119.0,9.0,2572,42
10291,119.0,9.0,2572,42
10292,119.0,9.0,2573,42
10293,118.0,9.0,2573,42
10294,118.0,9.0,2573,42
10295,118.0,9.0,2573,42
10296,118.0,9.0,2574,42
10297,119.0,9.0,2574,42
10298,119.0,9.0,2574,42
10299,116.0,9.0,2574,42
10300,116.0,9.0,2575,42
10301,115.0,8.0,2575,42
10302,115.0,8.0,2575,42
10303,116.0,8.0,2575,42
10304,116.0,8.0,2576,42
10305,117.0,9.0,2576,42
10306,117.0,9.0,2576,42
10307,118.0,9.0,2576,42
10308,118.0,9.0,2577,42
10309,117.0,8.0,2577,42
10310,117.0,8.0,2577,42
10311,119.0,7.0,2577,42
10312,119.0,7.0,2578,42
10313,115.0,7.0,2578,42
10314,115.0,7.0,2578,42
10315,112.0,8.0,2578,42
10316,112.0,8.0,2579,42
10317,112.0,9.0,2579,42
10318,111.0,9.0,2579,42
10319,111.0,9.0,2579,42
10320,112.0,9.0,2580,43
10321,112.0,9.0,2580,43
10322,115.0,9.0,2580,43
10323,115.0,8.0,2580,43
10324,118.0,8.0,2581,43
10325,118.0,7.0,2581,43
10326,118.0,7.0,2581,43
10327,118.0,7.0,2581,43
10328,120.0,7.0,2582,43
10329,120.0,7.0,2582,43
10330,120.0,7.0,2582,43
10331,120.0,8.0,2582,43
10332,120.0,8.0,2583,43
10333,120.0,9.0,2583,43
10334,121.0,9.0,2583,43
10335,121.0,9.0,2583,43
10336,123.0,9.0,2584,43
10337,123.0,8.0,2584,43
10338,123.0,8.0,2584,43
10339,123.0,8.0,2584,43
10340,121.0,8.0,2585,43
10341,121.0,8.0,2585,43
10342,121.0,8.0,2585,43
10343,121.0,9.0,2585,43
10344,120.0,9.0,2586,43
10345,120.0,9.0,2586,43
10346,120.0,9.0,2586,43
10347,120.0,8.0,2586,43
10348,120.0,8.0,2587,43
10349,120.0,8.0,2587,43
10350,119.0,8.0,2587,43
10351,123.0,7.0,2587,43
10352,123.0,7.0,2588,43
10353,124.0,7.0,2588,43
10354,124.0,7.0,2588,43
10355,124.0,7.0,2588,43
10356,124.0,7.0,2589,43
10357,125.0,7.0,2589,43
10358,125.0,7.0,2589,43
10359,124.0,8.0,2589,43
10360,124.0,8.0,2590,43
10361,124.0,8.0,2590,43
10362,124.0,8.0,2590,43
10363,126.0,8.0,2590,43
10364,126.0,8.0,2591,43
10365,125.0,8.0,2591,43
10366,125.0,8.0,2591,43
10367,124.0,7.0,2591,43
10368,124.0,7.0,2592,43
10369,123.0,7.0,2592,43
10370,123.0,7.0,2592,43
10371,124.0,7.0,2592,43
10372,124.0,7.0,2593,43
10373,125.0,7.0,2593,43
10374,125.0,7.0,2593,43
10375,121.0,7.0,2593,43
10376,121.0,7.0,2594,43
10377,122.0,7.0,2594,43
10378,122.0,7.0,2594,43
10379,123.0,8.0,2594,43
10380,122.0,8.0,2595,43
10381,122.0,8.0,2595,43
10382,123.0,8.0,2595,43
10383,123.0,8.0,2595,43
10384,122.0,8.0,2596,43
10385,122.0,7.0,2596,43
10386,121.0,7.0,2596,43
10387,121.0,7.0,2596,43
10388,121.0,7.0,2597,43
10389,121.0,7.0,2597,43
10390,120.0,7.0,2597,43
10391,120.0,7.0,2597,43
10392,121.0,7.0,2598,43
10393,121.0,8.0,2598,43
10394,123.0,8.0,2598,43
10395,123.0,9.0,2598,43
10396,125.0,9.0,2599,43
10397,125.0,9.0,2599,43
10398,124.0,9.0,2599,43
10399,124.0,8.0,2599,43
10400,123.0,8.0,2600,43
10401,123.0,7.0,2600,43
10402,123.0,7.0,2600,43
10403,123.0,7.0,2600,43
10404,123.0,7.0,2601,43
10405,123.0,7.0,2601,43
10406,125.0,7.0,2601,43
10407,125.0,8.0,2601,43
10408,123.0,8.0,2602,43
10409,123.0,9.0,2602,43
10410,123.0,9.0,2602,43
10411,123.0,9.0,2602,43
10412,124.0,9.0,2603,43
10413,125.0,8.0,2603,43
10414,125.0,8.0,2603,43
10415,124.0,7.0,2603,43
10416,124.0,7.0,2604,43
10417,126.0,7.0,2604,43
10418,126.0,7.0,2604,43
10419,126.0,8.0,2604,43
10420,126.0,8.0,2605,43
10421,126.0,9.0,2605,43
10422,126.0,9.0,2605,43
10423,127.0,9.0,2605,43
10424,127.0,9.0,2606,43
10425,127.0,8.0,2606,43
10426,127.0,8.0,2606,43
10427,128.0,7.0,2606,43
10428,128.0,7.0,2607,43
10429,128.0,7.0,2607,43
10430,129.0,7.0,2607,43
10431,129.0,7.0,2607,43
10432,127.0,7.0,2608,43
10433,127.0,8.0,2608,43
10434,126.0,8.0,2608,43
10435,126.0,10.0,2608,43
10436,125.0,10.0,2609,43
10437,125.0,10.0,2609,43
10438,125.0,10.0,2609,43
10439,125.0,9.0,2609,43
10440,125.0,9.0,2610,43
10441,125.0,9.0,2610,43
10442,123.0,9.0,2610,43
10443,123.0,9.0,2610,43
10444,126.0,9.0,2611,43
10445,126.0,10.0,2611,43
10446,127.0,10.0,2611,43
10447,127.0,11.0,2611,43
10448,127.0,11.0,2612,43
10449,127.0,12.0,2612,43
10450,125.0,12.0,2612,43
10451,126.0,13.0,2612,43
10452,126.0,13.0,2613,43
10453,125.0,13.0,2613,43
10454,125.0,13.0,2613,43
10455,127.0,12.0,2613,43
10456,127.0,12.0,2614,43
10457,128.0,12.0,2614,43
10458,128.0,12.0,2614,43
10459,128.0,12.0,2614,43
10460,128.0,12.0,2615,43
10461,126.0,13.0,2615,43
10462,126.0,13.0,2615,43
10463,125.0,12.0,2615,43
10464,125.0,12.0,2616,43
10465,122.0,12.0,2616,43
10466,122.0,12.0,2616,43
10467,120.0,11.0,2616,43
10468,120.0,11.0,2617,43
10469,120.0,11.0,2617,43
10470,120.0,11.0,2617,43
10471,121.0,12.0,2617,43
10472,121.0,12.0,2618,43
10473,122.0,13.0,2618,43
10474,122.0,13.0,2618,43
10475,122.0,13.0,2618,43
10476,122.0,13.0,2619,43
10477,125.0,12.0,2619,43
10478,127.0,12.0,2619,43
10479,127.0,11.0,2619,43
10480,131.0,11.0,2620,43
10481,131.0,11.0,2620,43
10482,129.0,11.0,2620,43
10483,129.0,11.0,2620,43
10484,130.0,11.0,2621,43
10485,130.0,12.0,2621,43
10486,129.0,12.0,2621,43
10487,129.0,13.0,2621,43
10488,130.0,13.0,2622,43
10489,129.0,12.0,2622,43
10490,129.0,12.0,2622,43
10491,128.0,11.0,2622,43
10492,128.0,11.0,2623,43
10493,126.0,11.0,2623,43
10494,126.0,11.0,2623,43
10495,125.0,11.0,2623,43
10496,125.0,11.0,2624,43
10497,124.0,12.0,2624,43
10498,124.0,12.0,2624,43
10499,125.0,13.0,2624,43
10500,125.0,13.0,2625,43
10501,125.0,13.0,2625,43
10502,125.0,13.0,2625,43
10503,127.0,12.0,2625,43
10504,127.0,12.0,2626,43
10505,128.0,11.0,2626,43
10506,131.0,11.0,2626,43
10507,131.0,11.0,2626,43
10508,129.0,11.0,2627,43
10509,129.0,11.0,2627,43
10510,131.0,11.0,2627,43
10511,131.0,11.0,2627,43
10512,131.0,11.0,2628,43
10513,131.0,12.0,2628,43
10514,130.0,12.0,2628,43
10515,130.0,13.0,2628,43
10516,133.0,13.0,2629,43
10517,133.0,13.0,2629,43
10518,133.0,13.0,2629,43
10519,133.0,12.0,2629,43
10520,133.0,12.0,2630,43
10521,132.0,11.0,2630,43
10522,132.0,11.0,2630,43
10523,136.0,11.0,2630,43
10524,136.0,11.0,2631,43
10525,135.0,12.0,2631,43
10526,136.0,12.0,2631,43
10527,136.0,13.0,2631,43
10528,136.0,13.0,2632,43
10529,136.0,14.0,2632,43
10530,135.0,14.0,2632,43
10531,135.0,13.0,2632,43
10532,135.0,13.0,2633,43
10533,133.0,12.0,2633,43
10534,133.0,12.0,2633,43
10535,134.0,11.0,2633,43
10536,134.0,11.0,2634,43
10537,133.0,11.0,2634,43
10538,133.0,11.0,2634,43
10539,132.0,12.0,2634,43
10540,132.0,12.0,2635,43
10541,135.0,13.0,2635,43
10542,135.0,13.0,2635,43
10543,135.0,13.0,2635,43
10544,134.0,13.0,2636,43
10545,134.0,12.0,2636,43
10546,133.0,12.0,2636,43
10547,133.0,11.0,2636,43
10548,135.0,11.0,2637,43
10549,133.0,11.0,2637,43
10550,133.0,11.0,2637,43
10551,134.0,11.0,2637,43
10552,134.0,11.0,2638,43
10553,133.0,12.0,2638,43
10554,133.0,12.0,2638,43
10555,133.0,14.0,2638,43
10556,133.0,14.0,2639,43
10557,131.0,14.0,2639,43
10558,133.0,14.0,2639,43
10559,133.0,13.0,2639,43
10560,132.0,13.0,2640,44
10561,132.0,12.0,2640,44
10562,132.0,12.0,2640,44
10563,132.0,12.0,2640,44
10564,133.0,12.0,2641,44
10565,133.0,12.0,2641,44
10566,133.0,12.0,2641,44
10567,135.0,13.0,2641,44
10568,135.0,13.0,2642,44
10569,136.0,14.0,2642,44
10570,136.0,14.0,2642,44
10571,135.0,14.0,2642,44
10572,135.0,14.0,2643,44
10573,135.0,13.0,2643,44
10574,135.0,13.0,2643,44
10575,134.0,12.0,2643,44
10576,135.0,12.0,2644,44
10577,135.0,12.0,2644,44
10578,133.0,12.0,2644,44
10579,133.0,13.0,2644,44
10580,134.0,13.0,2645,44
10581,134.0,14.0,2645,44
10582,135.0,14.0,2645,44
10583,136.0,15.0,2645,44
10584,136.0,15.0,2646,44
10585,136.0,14.0,2646,44
10586,136.0,14.0,2646,44
10587,136.0,13.0,2646,44
10588,136.0,13.0,2647,44
10589,136.0,13.0,2647,44
10590,135.0,13.0,2647,44
10591,135.0,14.0,2647,44
10592,135.0,14.0,2648,44
10593,135.0,15.0,2648,44
10594,134.0,15.0,2648,44
10595,134.0,16.0,2648,44
10596,134.0,16.0,2649,44
10597,134.0,15.0,2649,44
10598,135.0,15.0,2649,44
10599,135.0,14.0,2649,44
10600,135.0,14.0,2650,44
10601,136.0,14.0,2650,44
10602,136.0,14.0,2650,44
10603,136.0,14.0,2650,44
10604,136.0,14.0,2651,44
10605,137.0,15.0,2651,44
10606,136.0,15.0,2651,44
10607,136.0,16.0,2651,44
10608,135.0,16.0,2652,44
10609,135.0,16.0,2652,44
10610,135.0,16.0,2652,44
10611,135.0,15.0,2652,44
10612,135.0,15.0,2653,44
10613,136.0,15.0,2653,44
10614,136.0,15.0,2653,44
10615,137.0,14.0,2653,44
10616,137.0,14.0,2654,44
10617,138.0,15.0,2654,44
10618,138.0,15.0,2654,44
10619,136.0,16.0,2654,44
10620,138.0,16.0,2655,44
10621,138.0,17.0,2655,44
10622,137.0,17.0,2655,44
10623,137.0,15.0,2655,44
10624,136.0,15.0,2656,44
10625,136.0,14.0,2656,44
10626,136.0,14.0,2656,44
10627,138.0,14.0,2656,44
10628,138.0,14.0,2657,44
10629,135.0,15.0,2657,44
10630,135.0,15.0,2657,44
10631,136.0,15.0,2657,44
10632,136.0,15.0,2658,44
10633,136.0,14.0,2658,44
10634,136.0,14.0,2658,44
10635,136.0,12.0,2658,44
10636,135.0,12.0,2659,44
10637,135.0,11.0,2659,44
10638,135.0,11.0,2659,44
10639,135.0,11.0,2659,44
10640,135.0,11.0,2660,44
10641,135.0,10.0,2660,44
10642,135.0,10.0,2660,44
10643,133.0,10.0,2660,44
10644,133.0,10.0,2661,44
10645,134.0,10.0,2661,44
10646,134.0,10.0,2661,44
10647,132.0,9.0,2661,44
10648,132.0,9.0,2662,44
10649,133.0,9.0,2662,44
10650,133.0,9.0,2662,44
10651,133.0,9.0,2662,44
10652,133.0,9.0,2663,44
10653,133.0,9.0,2663,44
10654,133.0,9.0,2663,44
10655,133.0,9.0,2663,44
10656,134.0,9.0,2664,44
10657,134.0,9.0,2664,44
10658,135.0,9.0,2664,44
10659,138.0,8.0,2664,44
10660,138.0,8.0,2665,44
10661,138.0,9.0,2665,44
10662,138.0,9.0,2665,44
10663,139.0,9.0,2665,44
10664,139.0,9.0,2666,44
10665,139.0,9.0,2666,44
10666,139.0,9.0,2666,44
10667,139.0,9.0,2666,44
10668,138.0,9.0,2667,44
10669,138.0,10.0,2667,44
10670,138.0,10.0,2667,44
10671,138.0,11.0,2667,44
10672,138.0,11.0,2668,44
10673,138.0,16.0,2668,44
10674,138.0,16.0,2668,44
10675,138.0,25.0,2668,44
10676,138.0,25.0,2669,44
10677,138.0,36.0,2669,44
10678,136.0,36.0,2669,44
10679,136.0,45.0,2669,44
10680,136.0,45.0,2670,44
10681,136.0,47.0,2670,44
10682,134.0,47.0,2670,44
10683,134.0,46.0,2670,44
10684,135.0,46.0,2671,44
10685,135.0,43.0,2671,44
10686,133.0,43.0,2671,44
10687,132.0,36.0,2671,44
10688,132.0,36.0,2672,44
10689,131.0,26.0,2672,44
10690,131.0,26.0,2672,44
10691,131.0,19.0,2672,44
10692,131.0,19.0,2673,44
10693,132.0,16.0,2673,44
10694,132.0,16.0,2673,44
10695,132.0,16.0,2673,44
10696,132.0,16.0,2674,44
10697,132.0,17.0,2674,44
10698,133.0,17.0,2674,44
10699,133.0,16.0,2674,44
10700,132.0,16.0,2675,44
10701,132.0,15.0,2675,44
10702,133.0,15.0,2675,44
10703,133.0,14.0,2675,44
10704,132.0,14.0,2676,44
10705,133.0,14.0,2676,44
10706,133.0,14.0,2676,44
10707,133.0,15.0,2676,44
10708,132.0,15.0,2677,44
10709,131.0,15.0,2677,44
10710,131.0,15.0,2677,44
10711,129.0,16.0,2677,44
10712,129.0,16.0,2678,44
10713,130.0,16.0,2678,44
10714,130.0,16.0,2678,44
10715,132.0,15.0,2678,44
10716,131.0,15.0,2679,44
10717,131.0,15.0,2679,44
10718,131.0,15.0,2679,44
10719,131.0,15.0,2679,44
10720,133.0,15.0,2680,44
10721,133.0,15.0,2680,44
10722,136.0,15.0,2680,44
10723,136.0,15.0,2680,44
10724,136.0,15.0,2681,44
10725,138.0,16.0,2681,44
10726,138.0,16.0,2681,44
10727,136.0,17.0,2681,44
10728,136.0,17.0,2682,44
10729,137.0,19.0,2682,44
10730,137.0,19.0,2682,44
10731,135.0,20.0,2682,44
10732,135.0,20.0,2683,44
10733,135.0,19.0,2683,44
10734,133.0,19.0,2683,44
10735,133.0,18.0,2683,44
10736,135.0,18.0,2684,44
10737,135.0,18.0,2684,44
10738,136.0,18.0,2684,44
10739,135.0,18.0,2684,44
10740,135.0,18.0,2685,44
10741,133.0,19.0,2685,44
10742,133.0,19.0,2685,44
10743,134.0,18.0,2685,44
10744,134.0,18.0,2686,44
10745,134.0,18.0,2686,44
10746,134.0,18.0,2686,44
10747,133.0,18.0,2686,44
10748,135.0,18.0,2687,44
10749,135.0,19.0,2687,44
10750,135.0,19.0,2687,44
10751,135.0,20.0,2687,44
10752,133.0,20.0,2688,44
10753,133.0,20.0,2688,44
10754,132.0,20.0,2688,44
10755,132.0,20.0,2688,44
10756,131.0,20.0,2689,44
10757,131.0,20.0,2689,44
10758,131.0,20.0,2689,44
10759,132.0,20.0,2689,44
10760,132.0,20.0,2690,44
10761,132.0,20.0,2690,44
10762,132.0,20.0,2690,44
10763,133.0,21.0,2690,44
10764,133.0,21.0,2691,44
10765,132.0,21.0,2691,44
10766,134.0,21.0,2691,44
10767,134.0,22.0,2691,44
10768,133.0,22.0,2692,44
10769,133.0,26.0,2692,44
10770,133.0,26.0,2692,44
10771,133.0,35.0,2692,44
10772,134.0,35.0,2693,44
10773,134.0,43.0,2693,44
10774,133.0,43.0,2693,44
10775,134.0,45.0,2693,44
10776,134.0,45.0,2694,44
10777,134.0,48.0,2694,44
10778,134.0,48.0,2694,44
10779,136.0,50.0,2694,44
10780,136.0,50.0,2695,44
10781,136.0,50.0,2695,44
10782,135.0,50.0,2695,44
10783,135.0,51.0,2695,44
10784,135.0,51.0,2696,44
10785,135.0,52.0,2696,44
10786,135.0,52.0,2696,44
10787,135.0,54.0,2696,44
10788,136.0,54.0,2697,44
10789,136.0,55.0,2697,44
10790,136.0,55.0,2697,44
10791,136.0,56.0,2697,44
10792,136.0,56.0,2698,44
10793,136.0,57.0,2698,44
10794,136.0,57.0,2698,44
10795,136.0,58.0,2698,44
10796,136.0,58.0,2699,44
10797,137.0,58.0,2699,44
10798,137.0,58.0,2699,44
10799,137.0,58.0,2699,44
10800,136.0,58.0,2700,45
10801,136.0,59.0,2700,45
10802,137.0,59.0,2700,45
10803,138.0,60.0,2700,45
10804,138.0,60.0,2701,45
10805,137.0,61.0,2701,45
10806,137.0,61.0,2701,45
10807,138.0,59.0,2701,45
10808,138.0,59.0,2702,45
10809,140.0,58.0,2702,45
10810,138.0,58.0,2702,45
10811,138.0,58.0,2702,45
10812,138.0,58.0,2703,45
10813,138.0,57.0,2703,45
10814,138.0,57.0,2703,45
10815,138.0,57.0,2703,45
10816,136.0,57.0,2704,45
10817,135.0,56.0,2704,45
10818,135.0,56.0,2704,45
10819,135.0,55.0,2704,45
10820,135.0,55.0,2705,45
10821,136.0,56.0,2705,45
10822,136.0,56.0,2705,45
10823,136.0,57.0,2705,45
10824,136.0,57.0,2706,45
10825,136.0,56.0,2706,45
10826,137.0,56.0,2706,45
10827,137.0,56.0,2706,45
10828,138.0,56.0,2707,45
10829,138.0,55.0,2707,45
10830,138.0,55.0,2707,45
10831,137.0,54.0,2707,45
10832,137.0,54.0,2708,45
10833,135.0,53.0,2708,45
10834,135.0,53.0,2708,45
10835,136.0,53.0,2708,45
10836,136.0,53.0,2709,45
10837,136.0,53.0,2709,45
10838,136.0,53.0,2709,45
10839,136.0,52.0,2709,45
10840,138.0,52.0,2710,45
10841,138.0,53.0,2710,45
10842,136.0,53.0,2710,45
10843,136.0,53.0,2710,45
10844,137.0,53.0,2711,45
10845,136.0,53.0,2711,45
10846,136.0,53.0,2711,45
10847,137.0,52.0,2711,45
10848,137.0,52.0,2712,45
10849,138.0,52.0,2712,45
10850,138.0,52.0,2712,45
10851,140.0,51.0,2712,45
10852,138.0,51.0,2713,45
10853,138.0,51.0,2713,45
10854,137.0,51.0,2713,45
10855,137.0,51.0,2713,45
10856,134.0,51.0,2714,45
10857,134.0,51.0,2714,45
10858,132.0,51.0,2714,45
10859,132.0,50.0,2714,45
10860,131.0,50.0,2715,45
10861,131.0,50.0,2715,45
10862,131.0,50.0,2715,45
10863,129.0,51.0,2715,45
10864,129.0,51.0,2716,45
10865,128.0,51.0,2716,45
10866,128.0,51.0,2716,45
10867,127.0,51.0,2716,45
10868,127.0,51.0,2717,45
10869,128.0,51.0,2717,45
10870,128.0,51.0,2717,45
10871,128.0,49.0,2717,45
10872,128.0,49.0,2718,45
10873,130.0,46.0,2718,45
10874,129.0,46.0,2718,45
10875,129.0,44.0,2718,45
10876,129.0,44.0,2719,45
10877,129.0,43.0,2719,45
10878,127.0,43.0,2719,45
10879,127.0,42.0,2719,45
10880,127.0,42.0,2720,45
10881,127.0,41.0,2720,45
10882,127.0,41.0,2720,45
10883,127.0,41.0,2720,45
10884,127.0,41.0,2721,45
10885,127.0,41.0,2721,45
10886,125.0,41.0,2721,45
10887,125.0,39.0,2721,45
10888,127.0,39.0,2722,45
10889,125.0,38.0,2722,45
10890,125.0,38.0,2722,45
10891,127.0,38.0,2722,45
10892,127.0,38.0,2723,45
10893,127.0,37.0,2723,45
10894,127.0,37.0,2723,45
10895,127.0,39.0,2723,45
10896,127.0,39.0,2724,45
10897,127.0,41.0,2724,45
10898,127.0,41.0,2724,45
10899,127.0,41.0,2724,45
10900,127.0,41.0,2725,45
10901,126.0,41.0,2725,45
10902,126.0,41.0,2725,45
10903,126.0,41.0,2725,45
10904,126.0,41.0,2726,45
10905,127.0,41.0,2726,45
10906,129.0,41.0,2726,45
10907,129.0,41.0,2726,45
10908,129.0,41.0,2727,45
10909,129.0,40.0,2727,45
10910,129.0,40.0,2727,45
10911,129.0,38.0,2727,45
10912,126.0,38.0,2728,45
10913,126.0,38.0,2728,45
10914,125.0,38.0,2728,45
10915,125.0,38.0,2728,45
10916,125.0,38.0,2729,45
10917,125.0,38.0,2729,45
10918,124.0,38.0,2729,45
10919,124.0,38.0,2729,45
10920,124.0,38.0,2730,45
10921,124.0,38.0,2730,45
10922,123.0,38.0,2730,45
10923,123.0,37.0,2730,45
10924,123.0,37.0,2731,45
10925,123.0,37.0,2731,45
10926,121.0,37.0,2731,45
10927,121.0,37.0,2731,45
10928,122.0,37.0,2732,45
10929,123.0,37.0,2732,45
10930,123.0,37.0,2732,45
10931,125.0,38.0,2732,45
10932,125.0,38.0,2733,45
10933,124.0,38.0,2733,45
10934,124.0,38.0,2733,45
10935,127.0,37.0,2733,45
10936,127.0,37.0,2734,45
10937,127.0,36.0,2734,45
10938,127.0,36.0,2734,45
10939,126.0,36.0,2734,45
10940,126.0,36.0,2735,45
10941,128.0,35.0,2735,45
10942,128.0,35.0,2735,45
10943,123.0,36.0,2735,45
10944,123.0,36.0,2736,45
10945,122.0,36.0,2736,45
10946,122.0,36.0,2736,45
10947,122.0,36.0,2736,45
10948,123.0,36.0,2737,45
10949,120.0,35.0,2737,45
10950,120.0,35.0,2737,45
10951,120.0,35.0,2737,45
10952,120.0,35.0,2738,45
10953,121.0,35.0,2738,45
10954,121.0,35.0,2738,45
10955,119.0,35.0,2738,45
10956,119.0,35.0,2739,45
