quarter_second,FHR,UC,second,minute
3702,160.5,85.5,925,15
3703,160.5,84.0,925,15
3704,160.5,84.5,926,15
3705,160.25,84.5,926,15
3706,160.25,85.0,926,15
3707,159.75,85.0,926,15
3708,158.5,83.5,927,15
3709,158.5,82.5,927,15
3710,157.5,81.0,927,15
3711,156.75,80.0,927,15
3712,156.75,81.5,928,15
3713,155.75,84.5,928,15
3714,155.75,86.0,928,15
3715,153.75,85.5,928,15
3716,153.0,83.5,929,15
3717,153.0,82.0,929,15
3718,153.0,81.5,929,15
3719,153.0,81.5,929,15
3720,153.0,81.5,930,15
3721,153.0,80.5,930,15
3722,152.25,79.5,930,15
3723,152.25,77.5,930,15
3724,153.0,76.5,931,15
3725,152.75,77.5,931,15
3726,152.75,76.5,931,15
3727,153.0,74.5,931,15
3728,153.0,72.0,932,15
3729,153.5,69.0,932,15
3730,153.75,66.5,932,15
3731,153.75,67.0,932,15
3732,154.75,70.5,933,15
3733,155.25,71.0,933,15
3734,155.25,68.0,933,15
3735,155.5,65.5,933,15
3736,155.75,58.0,934,15
3737,155.75,61.0,934,15
3738,155.75,67.5,934,15
3739,156.25,63.0,934,15
3740,156.25,58.5,935,15
3741,156.0,55.0,935,15
3742,156.0,51.0,935,15
3743,156.0,50.0,935,15
3744,156.0,55.0,936,15
3745,156.0,56.0,936,15
3746,156.0,52.5,936,15
3747,152.5,49.5,936,15
3748,152.5,47.0,937,15
3749,151.25,46.0,937,15
3750,150.75,45.0,937,15
3751,150.75,46.0,937,15
3752,151.0,46.0,938,15
3753,151.0,44.5,938,15
3754,150.75,45.5,938,15
3755,150.5,49.5,938,15
3756,150.5,48.5,939,15
3757,150.0,43.0,939,15
3758,150.25,41.0,939,15
3759,150.25,41.5,939,15
3760,150.5,40.5,940,15
3761,150.5,40.0,940,15
3762,151.5,40.5,940,15
3763,152.5,39.0,940,15
3764,152.5,37.0,941,15
3765,152.5,39.5,941,15
3766,153.5,42.0,941,15
3767,153.5,42.0,941,15
3768,153.0,39.0,942,15
3769,152.75,37.0,942,15
3770,152.75,36.0,942,15
3771,152.75,35.5,942,15
3772,152.75,35.5,943,15
3773,151.25,35.0,943,15
3774,150.0,33.5,943,15
3775,150.0,32.5,943,15
3776,149.0,30.5,944,15
3777,149.0,29.0,944,15
3778,149.0,27.0,944,15
3779,149.0,25.5,944,15
3780,149.0,29.0,945,15
3781,149.0,32.5,945,15
3782,149.0,29.5,945,15
3783,149.0,27.5,945,15
3784,149.0,27.5,946,15
3785,149.0,27.5,946,15
3786,149.0,28.0,946,15
3787,149.0,27.5,946,15
3788,149.0,27.5,947,15
3789,148.0,28.0,947,15
3790,147.5,27.5,947,15
3791,147.5,26.0,947,15
3792,147.5,24.0,948,15
3793,147.5,24.5,948,15
3794,146.75,27.5,948,15
3795,147.0,30.0,948,15
3796,147.0,31.0,949,15
3797,147.0,29.0,949,15
3798,146.75,27.5,949,15
3799,146.75,26.5,949,15
3800,147.5,25.0,950,15
3801,147.5,25.5,950,15
3802,148.75,27.0,950,15
3803,150.25,27.5,950,15
3804,150.25,26.5,951,15
3805,151.25,23.5,951,15
3806,151.25,25.5,951,15
3807,152.5,27.5,951,15
3808,152.5,26.0,952,15
3809,152.75,25.0,952,15
3810,153.25,25.0,952,15
3811,153.25,25.5,952,15
3812,153.0,26.0,953,15
3813,153.0,26.0,953,15
3814,152.25,26.0,953,15
3815,152.0,26.0,953,15
3816,152.0,27.5,954,15
3817,152.0,28.0,954,15
3818,151.5,28.5,954,15
3819,151.5,27.5,954,15
3820,152.0,26.0,955,15
3821,152.0,26.0,955,15
3822,152.0,25.5,955,15
3823,152.5,26.5,955,15
3824,152.5,26.5,956,15
3825,153.25,26.5,956,15
3826,153.25,26.0,956,15
3827,153.25,26.0,956,15
3828,153.5,25.5,957,15
3829,152.0,24.5,957,15
3830,152.0,25.5,957,15
3831,151.25,26.0,957,15
3832,150.25,25.0,958,15
3833,150.25,24.0,958,15
3834,150.0,24.0,958,15
3835,150.0,24.0,958,15
3836,151.25,23.5,959,15
3837,152.0,23.5,959,15
3838,152.0,23.0,959,15
3839,152.25,22.5,959,15
3840,152.25,19.0,960,16
3841,148.75,16.5,960,16
3842,148.75,17.5,960,16
3843,148.75,16.5,960,16
3844,147.25,15.0,961,16
3845,147.25,16.0,961,16
3846,150.25,16.0,961,16
3847,152.0,15.0,961,16
3848,152.0,13.5,962,16
3849,152.0,12.0,962,16
3850,152.0,11.0,962,16
3851,152.5,12.5,962,16
3852,152.0,15.5,963,16
3853,152.0,17.5,963,16
3854,152.0,15.5,963,16
3855,151.75,12.5,963,16
3856,151.75,11.5,964,16
3857,151.75,11.5,964,16
3858,151.75,12.5,964,16
3859,151.75,15.0,964,16
3860,151.75,17.0,965,16
3861,151.5,15.5,965,16
3862,151.5,12.5,965,16
3863,150.75,11.0,965,16
3864,150.75,10.5,966,16
3865,150.75,11.0,966,16
3866,150.75,11.5,966,16
3867,150.25,12.5,966,16
3868,150.25,14.0,967,16
3869,148.5,13.0,967,16
3870,147.75,11.5,967,16
3871,147.75,10.0,967,16
3872,147.0,10.0,968,16
3873,147.0,10.0,968,16
3874,146.25,10.5,968,16
3875,145.0,10.5,968,16
3876,145.0,10.0,969,16
3877,144.0,10.0,969,16
3878,144.0,11.0,969,16
3879,144.0,12.5,969,16
3880,141.25,13.5,970,16
3881,141.25,13.0,970,16
3882,140.5,11.5,970,16
3883,140.5,11.5,970,16
3884,140.75,11.5,971,16
3885,140.75,12.5,971,16
3886,140.5,15.0,971,16
3887,141.75,16.0,971,16
3888,141.75,15.0,972,16
3889,143.0,13.5,972,16
3890,143.0,12.5,972,16
3891,143.5,12.5,972,16
3892,145.25,12.5,973,16
3893,145.25,13.5,973,16
3894,147.5,15.5,973,16
3895,149.25,15.5,973,16
3896,149.25,14.5,974,16
3897,150.25,13.5,974,16
3898,150.25,12.5,974,16
3899,150.5,13.0,974,16
3900,150.5,13.0,975,16
3901,150.0,13.5,975,16
3902,150.0,15.0,975,16
3903,144.5,16.0,975,16
3904,144.5,15.5,976,16
3905,144.5,14.5,976,16
3906,142.0,14.0,976,16
3907,142.0,13.5,976,16
3908,145.75,13.5,977,16
3909,145.75,14.0,977,16
3910,146.0,14.5,977,16
3911,146.0,15.5,977,16
3912,147.5,16.5,978,16
3913,148.25,17.0,978,16
3914,148.25,15.5,978,16
3915,148.0,14.5,978,16
3916,148.0,14.5,979,16
3917,149.0,14.5,979,16
3918,149.0,15.0,979,16
3919,145.0,15.5,979,16
3920,145.0,17.0,980,16
3921,144.0,18.5,980,16
3922,143.5,18.0,980,16
3923,143.5,16.5,980,16
3924,141.25,16.0,981,16
3925,141.25,16.0,981,16
3926,140.0,16.0,981,16
3927,140.0,16.0,981,16
3928,138.5,16.0,982,16
3929,137.75,16.0,982,16
3930,137.75,16.0,982,16
3931,137.75,17.0,982,16
3932,137.75,18.0,983,16
3933,137.75,18.5,983,16
3934,137.75,18.0,983,16
3935,134.25,17.0,983,16
3936,133.0,17.0,984,16
3937,133.0,17.0,984,16
3938,133.75,17.0,984,16
3939,133.75,17.0,984,16
3940,135.75,18.0,985,16
3941,135.75,19.5,985,16
3942,138.0,20.5,985,16
3943,138.25,19.5,985,16
3944,138.25,18.0,986,16
3945,138.5,17.0,986,16
3946,138.5,16.5,986,16
3947,137.75,17.0,986,16
3948,137.5,17.5,987,16
3949,137.5,17.0,987,16
3950,136.5,17.0,987,16
3951,136.5,17.0,987,16
3952,136.25,16.0,988,16
3953,136.25,16.0,988,16
3954,137.75,15.5,988,16
3955,140.0,16.5,988,16
3956,140.0,18.5,989,16
3957,140.5,20.0,989,16
3958,140.5,19.5,989,16
3959,140.75,18.5,989,16
3960,140.75,18.5,990,16
3961,140.0,18.5,990,16
3962,139.5,19.0,990,16
3963,139.5,19.5,990,16
3964,139.5,19.5,991,16
3965,139.5,19.5,991,16
3966,139.5,21.0,991,16
3967,139.75,22.5,991,16
3968,139.75,23.0,992,16
3969,139.5,22.5,992,16
3970,139.5,21.5,992,16
3971,139.75,21.5,992,16
3972,140.25,22.0,993,16
3973,140.25,22.5,993,16
3974,140.0,23.0,993,16
3975,140.0,23.5,993,16
3976,140.0,23.5,994,16
3977,140.0,24.5,994,16
3978,140.0,26.0,994,16
3979,140.5,27.5,994,16
3980,140.5,28.5,995,16
3981,141.5,28.0,995,16
3982,141.5,28.0,995,16
3983,142.25,28.0,995,16
3984,142.25,28.0,996,16
3985,141.5,28.5,996,16
3986,142.5,28.5,996,16
3987,142.5,28.0,996,16
3988,144.5,27.5,997,16
3989,145.25,29.0,997,16
3990,145.25,28.5,997,16
3991,145.75,28.0,997,16
3992,145.75,29.5,998,16
3993,145.25,29.5,998,16
3994,144.75,30.0,998,16
3995,144.75,31.0,998,16
3996,144.25,31.5,999,16
3997,144.25,31.5,999,16
3998,143.0,33.0,999,16
3999,142.5,35.5,999,16
4000,142.5,37.0,1000,16
4001,144.25,35.5,1000,16
4002,144.25,34.5,1000,16
4003,145.25,34.5,1000,16
4004,145.25,34.5,1001,16
4005,147.0,34.5,1001,16
4006,147.0,35.5,1001,16
4007,148.25,37.0,1001,16
4008,148.25,38.5,1002,16
4009,148.75,38.5,1002,16
4010,148.75,36.0,1002,16
4011,149.25,35.0,1002,16
4012,149.5,35.0,1003,16
4013,149.5,35.5,1003,16
4014,147.0,35.5,1003,16
4015,147.0,36.0,1003,16
4016,146.0,35.5,1004,16
4017,142.75,35.0,1004,16
4018,142.75,35.5,1004,16
4019,140.75,37.0,1004,16
4020,140.75,38.5,1005,16
4021,139.25,38.5,1005,16
4022,139.25,37.0,1005,16
4023,138.75,36.0,1005,16
4024,138.0,35.5,1006,16
4025,138.0,36.0,1006,16
4026,138.0,36.0,1006,16
4027,138.0,36.0,1006,16
4028,137.75,37.0,1007,16
4029,137.5,38.5,1007,16
4030,137.5,39.0,1007,16
4031,139.0,37.5,1007,16
4032,139.0,35.5,1008,16
4033,139.5,35.0,1008,16
4034,139.5,35.0,1008,16
4035,138.25,34.5,1008,16
4036,137.75,35.0,1009,16
4037,137.75,36.5,1009,16
4038,137.75,38.0,1009,16
4039,137.75,37.5,1009,16
4040,139.25,35.0,1010,16
4041,139.5,33.0,1010,16
4042,139.5,32.5,1010,16
4043,138.25,32.0,1010,16
4044,138.25,32.5,1011,16
4045,136.5,34.0,1011,16
4046,136.5,35.5,1011,16
4047,137.5,35.5,1011,16
4048,138.75,33.0,1012,16
4049,138.75,31.5,1012,16
4050,140.25,32.5,1012,16
4051,140.25,32.5,1012,16
4052,141.25,31.5,1013,16
4053,141.25,31.5,1013,16
4054,140.75,31.0,1013,16
4055,141.0,30.5,1013,16
4056,141.0,30.0,1014,16
4057,141.5,29.0,1014,16
4058,141.5,28.0,1014,16
4059,141.75,27.0,1014,16
4060,141.75,26.5,1015,16
4061,141.75,27.0,1015,16
4062,141.75,28.5,1015,16
4063,141.75,30.5,1015,16
4064,142.75,31.0,1016,16
4065,143.75,28.0,1016,16
4066,143.75,25.5,1016,16
4067,144.5,25.0,1016,16
4068,145.25,25.0,1017,16
4069,145.25,25.5,1017,16
4070,145.5,25.0,1017,16
4071,145.5,24.5,1017,16
4072,146.0,26.0,1018,16
4073,146.5,27.0,1018,16
4074,146.5,24.0,1018,16
4075,146.5,22.5,1018,16
4076,146.5,22.0,1019,16
4077,146.75,22.0,1019,16
4078,147.0,22.0,1019,16
4079,147.0,22.0,1019,16
4080,146.5,21.5,1020,17
4081,146.5,21.5,1020,17
4082,146.5,21.0,1020,17
4083,146.5,20.5,1020,17
4084,144.75,19.5,1021,17
4085,144.75,18.5,1021,17
4086,145.25,18.5,1021,17
4087,145.25,20.0,1021,17
4088,146.0,22.0,1022,17
4089,146.25,22.5,1022,17
4090,146.25,21.0,1022,17
4091,145.25,19.0,1022,17
4092,146.0,18.5,1023,17
4093,146.0,18.5,1023,17
4094,146.25,18.0,1023,17
4095,146.25,17.0,1023,17
4096,145.5,16.0,1024,17
4097,145.75,15.5,1024,17
4098,145.75,16.0,1024,17
4099,144.75,18.0,1024,17
4100,144.75,19.0,1025,17
4101,143.25,16.0,1025,17
4102,142.5,15.0,1025,17
4103,142.5,14.5,1025,17
4104,144.0,14.5,1026,17
4105,144.0,15.0,1026,17
4106,145.0,15.0,1026,17
4107,145.5,15.0,1026,17
4108,145.5,15.0,1027,17
4109,145.5,13.0,1027,17
4110,145.5,11.0,1027,17
4111,145.5,9.5,1027,17
4112,144.5,9.0,1028,17
4113,144.5,8.5,1028,17
4114,144.0,8.0,1028,17
4115,144.0,10.0,1028,17
4116,144.0,11.0,1029,17
4117,142.0,11.5,1029,17
4118,142.0,11.5,1029,17
4119,142.0,9.0,1029,17
4120,142.0,7.5,1030,17
4121,143.5,7.5,1030,17
4122,144.25,7.5,1030,17
4123,144.25,7.0,1030,17
4124,144.75,6.5,1031,17
4125,144.75,7.5,1031,17
4126,146.75,8.5,1031,17
4127,148.0,9.5,1031,17
4128,148.0,8.5,1032,17
4129,149.0,6.5,1032,17
4130,148.5,7.5,1032,17
4131,148.5,7.0,1032,17
4132,148.0,7.0,1033,17
4133,148.0,7.5,1033,17
4134,148.0,8.0,1033,17
4135,147.5,9.0,1033,17
4136,147.5,10.5,1034,17
4137,146.5,13.0,1034,17
4138,146.5,14.5,1034,17
4139,146.5,13.0,1034,17
4140,146.5,9.5,1035,17
4141,145.5,8.0,1035,17
4142,145.5,8.0,1035,17
4143,145.5,10.0,1035,17
4144,144.75,13.5,1036,17
4145,144.25,11.0,1036,17
4146,144.25,9.5,1036,17
4147,144.75,7.5,1036,17
4148,144.75,5.5,1037,17
4149,144.75,5.0,1037,17
4150,146.75,4.5,1037,17
4151,146.75,6.0,1037,17
4152,149.75,8.5,1038,17
4153,150.25,9.5,1038,17
4154,150.25,9.0,1038,17
4155,149.75,6.0,1038,17
4156,150.25,5.5,1039,17
4157,150.25,10.5,1039,17
4158,151.5,12.0,1039,17
4159,153.75,10.5,1039,17
4160,153.75,10.0,1040,17
4161,154.75,9.5,1040,17
4162,154.75,9.5,1040,17
4163,155.25,9.5,1040,17
4164,154.75,9.5,1041,17
4165,154.75,9.5,1041,17
4166,154.75,9.0,1041,17
4167,155.25,8.0,1041,17
4168,155.25,7.0,1042,17
4169,155.25,7.5,1042,17
4170,155.25,9.5,1042,17
4171,155.25,11.5,1042,17
4172,155.25,11.5,1043,17
4173,155.25,10.0,1043,17
4174,155.25,9.0,1043,17
4175,155.75,8.5,1043,17
4176,155.75,10.5,1044,17
4177,156.0,13.0,1044,17
4178,155.5,11.5,1044,17
4179,155.5,13.5,1044,17
4180,155.25,15.0,1045,17
4181,154.25,15.0,1045,17
4182,154.25,13.5,1045,17
4183,154.25,12.5,1045,17
4184,154.25,12.0,1046,17
4185,152.25,12.0,1046,17
4186,152.25,12.5,1046,17
4187,150.25,12.0,1046,17
4188,150.0,12.0,1047,17
4189,150.0,13.5,1047,17
4190,149.5,14.5,1047,17
4191,149.5,14.0,1047,17
4192,148.75,12.5,1048,17
4193,148.75,11.0,1048,17
4194,148.25,11.0,1048,17
4195,148.25,11.5,1048,17
4196,148.25,12.5,1049,17
4197,149.75,14.5,1049,17
4198,149.75,15.5,1049,17
4199,152.5,14.5,1049,17
4200,152.5,13.5,1050,17
4201,152.5,13.0,1050,17
4202,157.75,13.5,1050,17
4203,158.5,13.5,1050,17
4204,158.5,13.5,1051,17
4205,156.5,13.5,1051,17
4206,155.5,13.5,1051,17
4207,155.5,13.0,1051,17
4208,152.25,13.0,1052,17
4209,152.25,12.5,1052,17
4210,152.5,13.0,1052,17
4211,152.5,13.0,1052,17
4212,152.5,13.0,1053,17
4213,153.75,13.0,1053,17
4214,154.25,13.0,1053,17
4215,154.25,12.5,1053,17
4216,154.25,13.5,1054,17
4217,153.5,15.5,1054,17
4218,153.5,15.5,1054,17
4219,153.75,14.5,1054,17
4220,153.75,14.5,1055,17
4221,155.5,14.5,1055,17
4222,155.5,14.5,1055,17
4223,155.75,14.5,1055,17
4224,155.75,15.0,1056,17
4225,155.75,15.0,1056,17
4226,156.0,14.5,1056,17
4227,156.5,14.5,1056,17
4228,156.5,14.0,1057,17
4229,157.5,14.0,1057,17
4230,158.25,14.0,1057,17
4231,158.25,14.0,1057,17
4232,158.0,14.0,1058,17
4233,156.5,14.0,1058,17
4234,156.5,14.0,1058,17
4235,155.0,14.5,1058,17
4236,154.75,14.5,1059,17
4237,154.75,15.0,1059,17
4238,154.75,15.0,1059,17
4239,154.75,14.5,1059,17
4240,154.75,16.0,1060,17
4241,154.25,17.5,1060,17
4242,154.25,17.0,1060,17
4243,154.0,16.0,1060,17
4244,154.25,15.5,1061,17
4245,154.25,15.5,1061,17
4246,154.0,15.5,1061,17
4247,154.0,15.5,1061,17
4248,154.75,15.5,1062,17
4249,154.75,15.0,1062,17
4250,156.25,15.0,1062,17
4251,156.25,14.5,1062,17
4252,158.0,14.0,1063,17
4253,158.5,13.5,1063,17
4254,158.5,13.5,1063,17
4255,158.5,14.0,1063,17
4256,159.0,14.0,1064,17
4257,159.0,15.0,1064,17
4258,159.0,14.5,1064,17
4259,159.0,14.0,1064,17
4260,159.5,14.0,1065,17
4261,159.5,14.0,1065,17
4262,159.5,14.0,1065,17
4263,160.0,15.5,1065,17
4264,160.0,16.0,1066,17
4265,160.25,15.5,1066,17
4266,160.25,15.5,1066,17
4267,160.25,15.5,1066,17
4268,159.75,16.0,1067,17
4269,159.75,16.0,1067,17
4270,158.5,16.0,1067,17
4271,158.5,16.0,1067,17
4272,159.0,16.5,1068,17
4273,159.0,17.5,1068,17
4274,159.5,18.5,1068,17
4275,159.0,17.5,1068,17
4276,159.0,17.5,1069,17
4277,158.25,17.5,1069,17
4278,158.0,17.5,1069,17
4279,158.0,18.0,1069,17
4280,157.75,18.0,1070,17
4281,158.5,18.0,1070,17
4282,158.5,18.0,1070,17
4283,159.0,18.0,1070,17
4284,159.75,18.0,1071,17
4285,159.75,18.0,1071,17
4286,160.25,18.5,1071,17
4287,160.5,18.5,1071,17
4288,160.5,19.0,1072,17
4289,161.0,19.5,1072,17
4290,161.0,20.0,1072,17
4291,162.0,20.0,1072,17
4292,162.0,20.5,1073,17
4293,160.75,20.5,1073,17
4294,160.75,21.0,1073,17
4295,161.0,21.5,1073,17
4296,161.0,22.0,1074,17
4297,161.75,22.0,1074,17
4298,162.0,22.0,1074,17
4299,162.0,23.0,1074,17
4300,161.75,25.0,1075,17
4301,161.75,26.5,1075,17
4302,163.75,26.5,1075,17
4303,164.5,25.0,1075,17
4304,164.5,24.0,1076,17
4305,164.75,23.5,1076,17
4306,164.75,23.5,1076,17
4307,164.75,23.5,1076,17
4308,164.25,23.0,1077,17
4309,164.25,22.0,1077,17
4310,164.25,21.5,1077,17
4311,164.0,20.5,1077,17
4312,164.0,20.0,1078,17
4313,164.0,20.0,1078,17
4314,160.25,19.5,1078,17
4315,160.25,19.0,1078,17
4316,160.25,19.0,1079,17
4317,160.5,19.5,1079,17
4318,160.75,20.0,1079,17
4319,160.75,22.0,1079,17
4320,160.25,23.0,1080,18
4321,160.0,22.0,1080,18
4322,160.0,21.5,1080,18
4323,160.5,21.5,1080,18
4324,160.75,21.5,1081,18
4325,160.75,22.0,1081,18
4326,160.75,22.5,1081,18
4327,161.75,22.5,1081,18
4328,162.0,22.5,1082,18
4329,162.0,23.5,1082,18
4330,162.5,25.0,1082,18
4331,162.5,24.5,1082,18
4332,162.75,23.5,1083,18
4333,162.75,23.0,1083,18
4334,162.75,23.0,1083,18
4335,162.75,23.5,1083,18
4336,162.75,24.0,1084,18
4337,162.75,24.0,1084,18
4338,162.75,24.5,1084,18
4339,162.75,25.5,1084,18
4340,162.75,26.0,1085,18
4341,162.25,25.0,1085,18
4342,161.75,24.0,1085,18
4343,161.75,23.5,1085,18
4344,162.25,23.5,1086,18
4345,162.5,23.5,1086,18
4346,162.5,25.0,1086,18
4347,162.5,26.5,1086,18
4348,162.5,25.5,1087,18
4349,162.5,24.0,1087,18
4350,162.5,23.5,1087,18
4351,162.5,23.5,1087,18
4352,162.5,23.5,1088,18
4353,162.5,23.5,1088,18
4354,162.75,23.5,1088,18
4355,162.75,24.5,1088,18
4356,163.75,24.5,1089,18
4357,163.75,24.0,1089,18
4358,163.75,24.0,1089,18
4359,163.75,24.0,1089,18
4360,165.0,24.0,1090,18
4361,165.0,23.0,1090,18
4362,166.5,23.5,1090,18
4363,166.5,24.5,1090,18
4364,166.75,25.5,1091,18
4365,166.75,25.0,1091,18
4366,166.0,23.5,1091,18
4367,165.5,23.0,1091,18
4368,165.5,22.5,1092,18
4369,165.25,22.5,1092,18
4370,165.0,23.5,1092,18
4371,165.0,25.0,1092,18
4372,166.75,25.0,1093,18
4373,166.75,24.0,1093,18
4374,167.0,23.0,1093,18
4375,167.0,22.5,1093,18
4376,166.5,22.5,1094,18
4377,166.5,22.5,1094,18
4378,167.75,22.5,1094,18
4379,167.75,23.0,1094,18
4380,168.25,24.0,1095,18
4381,168.0,24.0,1095,18
4382,168.0,23.5,1095,18
4383,168.0,23.0,1095,18
4384,169.0,23.5,1096,18
4385,169.25,24.0,1096,18
4386,169.25,24.5,1096,18
4387,169.5,25.0,1096,18
4388,170.5,25.0,1097,18
4389,170.5,25.5,1097,18
4390,170.5,26.0,1097,18
4391,172.25,26.0,1097,18
4392,172.25,26.0,1098,18
4393,170.75,26.0,1098,18
4394,170.75,25.0,1098,18
4395,170.5,26.0,1098,18
4396,170.75,27.0,1099,18
4397,170.75,27.0,1099,18
4398,170.75,26.0,1099,18
4399,170.75,25.0,1099,18
4400,170.5,25.0,1100,18
4401,170.5,24.5,1100,18
4402,170.0,25.5,1100,18
4403,170.0,26.5,1100,18
4404,169.0,26.0,1101,18
4405,169.0,25.5,1101,18
4406,169.0,25.0,1101,18
4407,169.0,24.5,1101,18
4408,168.5,24.5,1102,18
4409,168.5,24.5,1102,18
4410,169.25,24.5,1102,18
4411,169.25,25.5,1102,18
4412,168.75,27.0,1103,18
4413,168.75,27.0,1103,18
4414,168.75,26.0,1103,18
4415,167.5,26.0,1103,18
4416,167.5,26.5,1104,18
4417,167.5,26.5,1104,18
4418,167.0,27.0,1104,18
4419,167.0,27.0,1104,18
4420,167.0,27.5,1105,18
4421,167.0,27.5,1105,18
4422,165.25,27.0,1105,18
4423,165.25,27.0,1105,18
4424,164.75,27.0,1106,18
4425,164.75,28.0,1106,18
4426,165.0,29.5,1106,18
4427,165.0,29.5,1106,18
4428,164.75,28.0,1107,18
4429,164.75,27.5,1107,18
4430,165.25,28.5,1107,18
4431,165.25,29.5,1107,18
4432,167.25,29.0,1108,18
4433,167.25,29.0,1108,18
4434,167.25,28.5,1108,18
4435,167.25,28.0,1108,18
4436,167.75,28.0,1109,18
4437,167.75,28.0,1109,18
4438,166.75,28.0,1109,18
4439,166.75,28.0,1109,18
4440,167.0,27.5,1110,18
4441,167.0,27.5,1110,18
4442,168.25,28.5,1110,18
4443,168.5,30.0,1110,18
4444,168.5,31.0,1111,18
4445,167.25,30.0,1111,18
4446,167.25,29.5,1111,18
4447,167.25,29.5,1111,18
4448,167.25,30.0,1112,18
4449,167.25,30.5,1112,18
4450,167.25,31.0,1112,18
4451,167.25,31.0,1112,18
4452,167.25,31.0,1113,18
4453,167.25,30.5,1113,18
4454,166.75,30.5,1113,18
4455,167.25,30.5,1113,18
4456,167.25,30.5,1114,18
4457,167.25,30.5,1114,18
4458,167.25,31.0,1114,18
4459,167.5,30.5,1114,18
4460,167.5,30.5,1115,18
4461,167.5,32.0,1115,18
4462,167.75,34.0,1115,18
4463,167.75,35.5,1115,18
4464,167.75,35.5,1116,18
4465,168.75,34.0,1116,18
4466,168.75,34.5,1116,18
4467,168.75,35.5,1116,18
4468,168.75,36.0,1117,18
4469,167.75,36.5,1117,18
4470,167.75,37.0,1117,18
4471,167.0,36.5,1117,18
4472,167.0,37.0,1118,18
4473,167.25,40.0,1118,18
4474,167.25,41.0,1118,18
4475,167.25,39.5,1118,18
4476,167.75,39.0,1119,18
4477,167.75,39.5,1119,18
4478,167.75,40.0,1119,18
4479,167.75,40.5,1119,18
4480,168.5,41.0,1120,18
4481,168.5,41.5,1120,18
4482,168.5,40.5,1120,18
4483,168.5,40.0,1120,18
4484,168.75,45.5,1121,18
4485,168.75,48.5,1121,18
4486,168.75,46.5,1121,18
4487,168.75,44.0,1121,18
4488,169.0,47.0,1122,18
4489,169.0,49.5,1122,18
4490,169.0,48.5,1122,18
4491,169.0,48.5,1122,18
4492,168.75,48.5,1123,18
4493,168.75,51.0,1123,18
4494,168.75,52.0,1123,18
4495,168.75,52.0,1123,18
4496,168.75,51.0,1124,18
4497,169.25,50.5,1124,18
4498,169.25,51.0,1124,18
4499,168.25,50.0,1124,18
4500,168.25,48.5,1125,18
4501,167.25,48.0,1125,18
4502,167.25,49.0,1125,18
4503,167.75,49.0,1125,18
4504,167.75,47.0,1126,18
4505,167.75,44.5,1126,18
4506,167.75,42.5,1126,18
4507,168.0,43.0,1126,18
4508,168.0,43.0,1127,18
4509,167.5,43.0,1127,18
4510,167.5,43.0,1127,18
4511,167.5,42.0,1127,18
4512,167.5,38.0,1128,18
4513,166.75,37.5,1128,18
4514,166.75,38.0,1128,18
4515,166.25,36.5,1128,18
4516,166.25,35.0,1129,18
4517,166.5,33.5,1129,18
4518,166.5,30.0,1129,18
4519,166.75,29.0,1129,18
4520,166.75,26.0,1130,18
4521,166.75,25.0,1130,18
4522,166.75,24.5,1130,18
4523,166.75,23.0,1130,18
4524,166.75,21.0,1131,18
4525,167.0,21.5,1131,18
4526,166.75,24.5,1131,18
4527,166.75,26.0,1131,18
4528,167.0,24.5,1132,18
4529,167.0,23.5,1132,18
4530,167.0,27.5,1132,18
4531,167.0,25.5,1132,18
4532,166.5,22.0,1133,18
4533,166.5,23.0,1133,18
4534,166.5,30.0,1133,18
4535,166.0,35.0,1133,18
4536,166.0,29.5,1134,18
4537,165.5,26.5,1134,18
4538,165.5,25.5,1134,18
4539,165.0,25.5,1134,18
4540,165.0,26.5,1135,18
4541,164.75,26.5,1135,18
4542,164.75,27.5,1135,18
4543,164.75,31.0,1135,18
4544,164.5,34.5,1136,18
4545,164.5,33.5,1136,18
4546,164.0,31.5,1136,18
4547,164.0,30.5,1136,18
4548,164.0,31.0,1137,18
4549,164.0,31.5,1137,18
4550,165.75,32.0,1137,18
4551,165.75,32.5,1137,18
4552,165.0,31.0,1138,18
4553,165.0,31.5,1138,18
4554,163.75,34.5,1138,18
4555,163.75,36.5,1138,18
4556,163.0,39.5,1139,18
4557,163.5,43.5,1139,18
4558,163.5,47.5,1139,18
4559,162.5,50.0,1139,18
4560,162.25,50.0,1140,19
4561,162.25,54.0,1140,19
4562,162.25,61.5,1140,19
4563,162.25,66.5,1140,19
4564,162.25,65.0,1141,19
4565,162.25,65.5,1141,19
4566,162.25,71.0,1141,19
4567,162.25,75.0,1141,19
4568,162.25,79.5,1142,19
4569,161.5,85.5,1142,19
4570,161.5,82.0,1142,19
4571,161.25,80.0,1142,19
4572,161.0,77.5,1143,19
4573,161.0,70.5,1143,19
4574,161.0,67.0,1143,19
4575,161.0,65.0,1143,19
4576,161.0,64.0,1144,19
4577,161.0,64.5,1144,19
4578,161.0,62.0,1144,19
4579,161.0,56.0,1144,19
4580,161.0,51.5,1145,19
4581,161.0,48.0,1145,19
4582,161.0,45.5,1145,19
4583,161.0,44.0,1145,19
4584,160.75,43.5,1146,19
4585,160.5,45.5,1146,19
4586,160.5,49.0,1146,19
4587,160.75,51.5,1146,19
4588,160.75,49.5,1147,19
4589,160.75,46.0,1147,19
4590,160.75,44.5,1147,19
4591,160.25,44.5,1147,19
4592,160.25,45.0,1148,19
4593,159.75,45.5,1148,19
