quarter_second,FHR,UC,second,minute
5002,148.0,41.5,1250,20
5003,148.0,40.5,1250,20
5004,148.0,40.5,1251,20
5005,148.0,38.5,1251,20
5006,148.0,39.0,1251,20
5007,148.0,37.5,1251,20
5008,147.5,37.5,1252,20
5009,149.25,42.0,1252,20
5010,149.25,38.5,1252,20
5011,149.5,36.5,1252,20
5012,149.5,35.0,1253,20
5013,149.75,33.5,1253,20
5014,149.25,34.0,1253,20
5015,149.25,36.0,1253,20
5016,150.0,34.5,1254,20
5017,150.0,31.5,1254,20
5018,150.0,30.0,1254,20
5019,149.25,30.0,1254,20
5020,149.25,31.5,1255,20
5021,150.25,30.0,1255,20
5022,150.75,27.5,1255,20
5023,150.75,25.5,1255,20
5024,149.5,28.0,1256,20
5025,150.5,27.0,1256,20
5026,150.5,25.5,1256,20
5027,150.5,24.0,1256,20
5028,150.5,24.5,1257,20
5029,150.75,25.5,1257,20
5030,150.0,25.0,1257,20
5031,150.0,22.5,1257,20
5032,148.75,21.5,1258,20
5033,148.75,21.0,1258,20
5034,148.0,22.5,1258,20
5035,147.0,22.0,1258,20
5036,147.0,21.0,1259,20
5037,147.0,19.0,1259,20
5038,147.0,17.5,1259,20
5039,147.0,17.0,1259,20
5040,146.25,17.5,1260,21
5041,146.25,16.5,1260,21
5042,145.75,16.5,1260,21
5043,145.75,17.0,1260,21
5044,145.0,15.5,1261,21
5045,145.25,14.5,1261,21
5046,145.25,14.5,1261,21
5047,146.0,14.5,1261,21
5048,146.5,14.0,1262,21
5049,146.5,13.5,1262,21
5050,147.0,12.5,1262,21
5051,147.0,12.5,1262,21
5052,148.0,13.0,1263,21
5053,148.25,13.5,1263,21
5054,148.25,12.0,1263,21
5055,148.5,11.5,1263,21
5056,148.5,10.5,1264,21
5057,148.0,11.5,1264,21
5058,148.25,10.5,1264,21
5059,148.25,10.5,1264,21
5060,147.5,11.0,1265,21
5061,145.0,10.5,1265,21
5062,145.0,10.5,1265,21
5063,141.75,9.5,1265,21
5064,141.75,9.5,1266,21
5065,133.5,9.0,1266,21
5066,133.5,9.0,1266,21
5067,132.25,8.5,1266,21
5068,132.25,8.0,1267,21
5069,134.5,8.0,1267,21
5070,136.5,7.0,1267,21
5071,136.5,7.5,1267,21
5072,136.75,7.0,1268,21
5073,136.75,6.5,1268,21
5074,137.75,6.0,1268,21
5075,137.75,4.0,1268,21
5076,139.5,4.0,1269,21
5077,139.5,3.5,1269,21
5078,139.5,3.5,1269,21
5079,140.0,3.0,1269,21
5080,140.0,3.0,1270,21
5081,140.75,2.5,1270,21
5082,141.25,2.0,1270,21
5083,141.25,2.0,1270,21
5084,140.75,2.0,1271,21
5085,140.75,2.0,1271,21
5086,139.5,1.5,1271,21
5087,139.5,2.5,1271,21
5088,138.0,2.5,1272,21
5089,137.25,3.0,1272,21
5090,137.25,2.5,1272,21
5091,138.75,3.0,1272,21
5092,138.75,3.0,1273,21
5093,138.5,2.5,1273,21
5094,138.5,3.0,1273,21
5095,138.5,3.0,1273,21
5096,137.0,3.0,1274,21
5097,137.0,3.0,1274,21
5098,133.5,3.0,1274,21
5099,133.5,3.5,1274,21
5100,132.75,2.5,1275,21
5101,132.75,2.5,1275,21
5102,131.25,2.0,1275,21
5103,131.25,1.5,1275,21
5104,129.75,2.0,1276,21
5105,129.75,2.0,1276,21
5106,130.25,2.5,1276,21
5107,130.0,2.0,1276,21
5108,130.0,2.0,1277,21
5109,130.0,1.5,1277,21
5110,130.0,1.5,1277,21
5111,132.5,1.5,1277,21
5112,132.5,1.5,1278,21
5113,131.0,1.5,1278,21
5114,131.0,1.5,1278,21
5115,128.25,1.5,1278,21
5116,128.25,1.0,1279,21
5117,121.0,1.0,1279,21
5118,121.0,1.0,1279,21
5119,117.75,1.0,1279,21
5120,117.75,1.0,1280,21
5121,117.0,1.0,1280,21
5122,117.0,1.0,1280,21
5123,120.75,1.0,1280,21
5124,120.75,1.0,1281,21
5125,122.25,1.0,1281,21
5126,122.25,1.0,1281,21
5127,122.0,1.0,1281,21
5128,122.0,1.0,1282,21
5129,122.5,0.5,1282,21
5130,122.5,1.0,1282,21
5131,122.75,1.5,1282,21
5132,122.75,1.5,1283,21
5133,120.0,1.5,1283,21
5134,120.0,1.0,1283,21
5135,117.5,0.5,1283,21
5136,117.5,0.5,1284,21
5137,116.0,0.5,1284,21
5138,116.0,0.5,1284,21
5139,120.0,0.5,1284,21
5140,120.0,0.5,1285,21
5141,127.75,0.5,1285,21
5142,127.75,0.5,1285,21
5143,128.5,0.0,1285,21
5144,128.5,0.0,1286,21
5145,131.5,0.0,1286,21
5146,133.0,0.0,1286,21
5147,133.0,0.5,1286,21
5148,132.5,0.5,1287,21
5149,132.5,0.0,1287,21
5150,133.25,0.5,1287,21
5151,133.25,0.5,1287,21
5152,132.0,1.0,1288,21
5153,132.0,1.0,1288,21
5154,130.75,1.0,1288,21
5155,130.25,1.0,1288,21
5156,130.25,1.0,1289,21
5157,131.25,1.0,1289,21
5158,131.25,1.5,1289,21
5159,133.75,1.0,1289,21
5160,133.75,1.5,1290,21
5161,134.25,1.5,1290,21
5162,138.75,1.5,1290,21
5163,138.75,1.0,1290,21
5164,140.25,1.5,1291,21
5165,140.25,1.0,1291,21
5166,142.5,1.0,1291,21
5167,143.75,0.5,1291,21
5168,143.75,1.0,1292,21
5169,145.25,1.0,1292,21
5170,145.25,1.5,1292,21
5171,145.5,1.0,1292,21
5172,146.25,0.5,1293,21
5173,146.25,0.0,1293,21
5174,147.25,0.0,1293,21
5175,148.5,0.0,1293,21
5176,148.5,0.0,1294,21
5177,149.25,0.0,1294,21
5178,149.25,0.0,1294,21
5179,150.0,0.0,1294,21
5180,151.25,0.0,1295,21
5181,151.25,0.0,1295,21
5182,151.5,0.0,1295,21
5183,150.75,0.0,1295,21
5184,150.75,0.0,1296,21
5185,149.5,0.0,1296,21
5186,149.5,0.0,1296,21
5187,146.25,0.0,1296,21
5188,146.25,0.0,1297,21
5189,140.75,0.0,1297,21
5190,137.5,0.0,1297,21
5191,137.5,0.0,1297,21
5192,137.5,0.0,1298,21
5193,118.25,0.0,1298,21
5194,118.25,0.0,1298,21
5195,127.0,0.0,1298,21
5196,127.0,0.0,1299,21
5197,128.0,0.0,1299,21
5198,128.0,0.0,1299,21
5199,128.25,0.0,1299,21
5200,128.25,0.0,1300,21
5201,128.0,0.0,1300,21
5202,128.0,0.0,1300,21
5203,130.25,0.0,1300,21
5204,130.25,0.0,1301,21
5205,129.75,0.0,1301,21
5206,127.0,0.0,1301,21
5207,127.0,0.0,1301,21
5208,126.25,0.0,1302,21
5209,126.25,0.0,1302,21
5210,125.75,0.0,1302,21
5211,125.75,0.0,1302,21
5212,127.25,0.0,1303,21
5213,127.25,0.0,1303,21
5214,129.25,0.0,1303,21
5215,129.25,0.0,1303,21
5216,126.75,0.0,1304,21
5217,126.75,0.0,1304,21
5218,126.75,0.0,1304,21
5219,126.75,0.0,1304,21
5220,126.75,0.0,1305,21
5221,126.75,0.0,1305,21
5222,127.0,0.0,1305,21
5223,127.0,0.0,1305,21
5224,126.75,0.0,1306,21
5225,126.75,0.0,1306,21
5226,126.75,0.0,1306,21
5227,0.0,0.0,1306,21
5228,0.0,0.0,1307,21
5229,0.0,0.0,1307,21
5230,0.0,0.0,1307,21
5231,0.0,0.0,1307,21
5232,145.25,0.0,1308,21
5233,145.25,0.0,1308,21
5234,145.0,0.0,1308,21
5235,145.25,0.0,1308,21
5236,145.25,0.0,1309,21
5237,145.0,0.0,1309,21
5238,145.0,0.0,1309,21
5239,145.5,0.0,1309,21
5240,145.5,0.0,1310,21
5241,145.5,0.0,1310,21
5242,147.0,0.0,1310,21
5243,147.5,0.0,1310,21
5244,147.5,0.0,1311,21
5245,147.25,0.0,1311,21
5246,147.25,0.5,1311,21
5247,147.5,0.5,1311,21
5248,147.5,0.0,1312,21
5249,147.5,0.0,1312,21
5250,148.0,0.0,1312,21
5251,148.5,0.0,1312,21
5252,148.5,0.0,1313,21
5253,149.25,0.0,1313,21
5254,149.25,0.0,1313,21
5255,150.5,0.0,1313,21
5256,151.0,0.0,1314,21
5257,151.0,0.0,1314,21
5258,150.5,0.0,1314,21
5259,150.5,0.0,1314,21
5260,150.5,0.0,1315,21
5261,152.0,0.0,1315,21
5262,152.5,0.0,1315,21
5263,152.5,0.0,1315,21
5264,152.25,0.0,1316,21
5265,152.25,0.0,1316,21
5266,152.25,0.0,1316,21
5267,152.5,0.0,1316,21
5268,152.5,0.0,1317,21
5269,153.0,0.0,1317,21
5270,153.25,0.0,1317,21
5271,153.25,0.0,1317,21
5272,153.5,0.0,1318,21
5273,153.75,0.0,1318,21
5274,153.75,0.0,1318,21
5275,153.5,0.0,1318,21
5276,153.5,0.0,1319,21
5277,153.5,0.0,1319,21
5278,153.5,0.0,1319,21
5279,153.5,0.5,1319,21
5280,153.75,0.5,1320,22
5281,153.75,0.5,1320,22
5282,153.75,0.0,1320,22
5283,154.25,0.0,1320,22
5284,154.75,0.5,1321,22
5285,154.75,0.5,1321,22
5286,154.5,0.5,1321,22
5287,154.5,0.5,1321,22
5288,154.5,0.5,1322,22
5289,154.25,0.5,1322,22
5290,154.25,0.5,1322,22
5291,154.0,0.5,1322,22
5292,154.25,0.5,1323,22
5293,154.25,0.5,1323,22
5294,154.75,0.5,1323,22
5295,155.25,0.0,1323,22
5296,155.25,0.0,1324,22
5297,155.0,0.5,1324,22
5298,155.5,0.0,1324,22
5299,155.5,0.0,1324,22
5300,154.75,0.5,1325,22
5301,155.75,0.0,1325,22
5302,155.75,0.0,1325,22
5303,156.5,0.0,1325,22
5304,157.25,0.0,1326,22
5305,157.25,0.0,1326,22
5306,157.25,0.0,1326,22
5307,157.0,0.0,1326,22
5308,157.0,0.0,1327,22
5309,156.75,0.0,1327,22
5310,156.75,0.0,1327,22
5311,156.75,0.0,1327,22
5312,157.25,0.0,1328,22
5313,157.25,0.0,1328,22
5314,157.5,0.0,1328,22
5315,157.5,0.0,1328,22
5316,157.5,0.0,1329,22
5317,157.25,0.0,1329,22
5318,157.25,0.0,1329,22
5319,157.25,0.0,1329,22
5320,157.25,0.0,1330,22
5321,157.0,0.0,1330,22
5322,157.0,0.0,1330,22
5323,157.25,0.0,1330,22
5324,157.0,0.0,1331,22
5325,157.0,0.0,1331,22
5326,157.0,0.0,1331,22
5327,156.5,0.0,1331,22
5328,156.5,0.0,1332,22
5329,156.5,0.0,1332,22
5330,156.5,0.0,1332,22
5331,156.5,0.0,1332,22
5332,156.5,0.0,1333,22
5333,156.5,0.0,1333,22
5334,156.5,0.0,1333,22
5335,156.5,0.0,1333,22
5336,156.5,0.0,1334,22
5337,156.5,0.0,1334,22
5338,156.25,0.0,1334,22
5339,156.25,0.0,1334,22
5340,155.75,0.0,1335,22
5341,156.75,0.0,1335,22
5342,156.75,0.0,1335,22
5343,156.25,0.0,1335,22
5344,157.0,0.0,1336,22
5345,157.0,0.0,1336,22
5346,157.25,0.0,1336,22
5347,157.25,0.0,1336,22
5348,157.25,0.0,1337,22
5349,157.0,0.0,1337,22
5350,156.5,0.0,1337,22
5351,156.5,0.0,1337,22
5352,156.0,0.0,1338,22
5353,154.75,0.0,1338,22
5354,154.75,0.0,1338,22
5355,152.25,0.0,1338,22
5356,152.25,0.0,1339,22
5357,150.5,0.0,1339,22
5358,150.0,0.5,1339,22
5359,150.0,0.5,1339,22
5360,149.5,0.5,1340,22
5361,150.0,1.0,1340,22
5362,150.0,1.0,1340,22
5363,150.25,0.5,1340,22
5364,150.25,0.5,1341,22
5365,149.75,0.5,1341,22
5366,147.75,1.0,1341,22
5367,147.75,1.0,1341,22
5368,145.5,1.5,1342,22
5369,145.5,1.5,1342,22
5370,142.25,1.5,1342,22
5371,142.25,2.0,1342,22
5372,140.25,2.5,1343,22
5373,140.25,2.5,1343,22
5374,141.5,3.0,1343,22
5375,142.0,3.0,1343,22
5376,142.0,3.5,1344,22
5377,143.0,4.0,1344,22
5378,144.75,4.0,1344,22
5379,144.75,4.5,1344,22
5380,145.5,5.0,1345,22
5381,146.25,6.0,1345,22
5382,146.25,6.5,1345,22
5383,147.25,7.0,1345,22
5384,147.25,8.0,1346,22
5385,148.25,8.0,1346,22
5386,149.0,9.5,1346,22
5387,149.0,10.5,1346,22
5388,150.0,11.0,1347,22
5389,150.5,12.5,1347,22
5390,150.5,14.0,1347,22
5391,150.75,16.0,1347,22
5392,150.75,16.5,1348,22
5393,150.5,19.5,1348,22
5394,151.5,20.0,1348,22
5395,151.5,21.5,1348,22
5396,152.0,22.5,1349,22
5397,151.5,24.5,1349,22
5398,151.5,26.0,1349,22
5399,152.0,25.0,1349,22
5400,152.0,27.0,1350,22
5401,151.75,31.0,1350,22
5402,151.75,30.5,1350,22
5403,151.75,32.0,1350,22
5404,153.0,33.5,1351,22
5405,152.75,33.5,1351,22
5406,152.75,34.0,1351,22
5407,153.75,36.0,1351,22
5408,153.75,36.0,1352,22
5409,153.75,36.5,1352,22
5410,155.75,37.5,1352,22
5411,155.25,38.0,1352,22
5412,155.25,39.5,1353,22
5413,154.25,38.0,1353,22
5414,154.25,38.5,1353,22
5415,153.75,39.5,1353,22
5416,155.0,39.0,1354,22
5417,155.0,40.5,1354,22
5418,156.0,40.5,1354,22
5419,155.75,40.5,1354,22
5420,155.75,41.0,1355,22
5421,155.25,42.0,1355,22
5422,153.5,42.0,1355,22
5423,153.5,42.5,1355,22
5424,152.75,43.0,1356,22
5425,153.25,43.5,1356,22
5426,153.25,44.0,1356,22
5427,153.5,44.0,1356,22
5428,153.5,44.5,1357,22
5429,153.75,45.0,1357,22
5430,153.5,45.5,1357,22
5431,153.5,45.5,1357,22
5432,152.75,45.0,1358,22
5433,152.5,45.0,1358,22
5434,152.5,45.5,1358,22
5435,152.5,46.0,1358,22
5436,152.25,44.0,1359,22
5437,152.25,44.0,1359,22
5438,152.0,44.5,1359,22
5439,152.0,42.5,1359,22
5440,151.75,41.5,1360,22
5441,150.5,43.0,1360,22
5442,150.5,41.0,1360,22
5443,149.5,39.5,1360,22
5444,149.5,40.0,1361,22
5445,148.5,41.5,1361,22
5446,146.5,42.0,1361,22
5447,146.5,42.5,1361,22
5448,144.25,44.5,1362,22
5449,144.25,42.5,1362,22
5450,141.5,43.0,1362,22
5451,137.5,42.5,1362,22
5452,137.5,41.5,1363,22
5453,135.75,42.0,1363,22
5454,135.75,41.0,1363,22
5455,135.0,40.0,1363,22
5456,135.0,39.5,1364,22
5457,133.75,39.5,1364,22
5458,133.75,40.0,1364,22
5459,132.0,39.5,1364,22
5460,132.0,38.5,1365,22
5461,131.25,38.5,1365,22
5462,131.0,37.5,1365,22
5463,131.0,36.0,1365,22
5464,131.75,36.0,1366,22
5465,131.75,34.0,1366,22
5466,134.0,32.0,1366,22
5467,134.0,32.0,1366,22
5468,134.75,30.0,1367,22
5469,136.75,28.5,1367,22
5470,136.75,26.5,1367,22
5471,137.5,26.0,1367,22
5472,137.5,25.0,1368,22
5473,136.5,24.5,1368,22
5474,136.5,24.5,1368,22
5475,136.0,24.5,1368,22
5476,135.75,23.0,1369,22
5477,135.75,22.5,1369,22
5478,135.75,21.0,1369,22
5479,135.75,19.5,1369,22
5480,136.0,20.0,1370,22
5481,136.0,19.0,1370,22
5482,135.75,18.0,1370,22
5483,135.75,17.5,1370,22
5484,134.5,17.0,1371,22
5485,133.25,16.5,1371,22
5486,133.25,16.5,1371,22
5487,132.75,15.5,1371,22
5488,132.75,15.0,1372,22
5489,134.25,14.5,1372,22
5490,134.25,14.0,1372,22
5491,134.5,14.0,1372,22
5492,134.5,13.5,1373,22
5493,135.0,14.0,1373,22
5494,134.75,13.5,1373,22
5495,134.75,13.5,1373,22
5496,135.75,13.0,1374,22
5497,135.75,12.5,1374,22
5498,136.75,11.5,1374,22
5499,136.75,11.0,1374,22
5500,136.0,10.5,1375,22
5501,136.0,10.5,1375,22
5502,136.5,10.5,1375,22
5503,136.5,10.0,1375,22
5504,135.75,9.0,1376,22
5505,135.75,8.5,1376,22
5506,135.0,8.0,1376,22
5507,135.75,7.5,1376,22
5508,135.75,8.0,1377,22
5509,137.5,7.0,1377,22
5510,137.5,7.0,1377,22
5511,137.5,7.5,1377,22
5512,137.5,7.0,1378,22
5513,137.75,6.5,1378,22
5514,138.5,6.5,1378,22
5515,138.5,6.5,1378,22
5516,138.75,6.0,1379,22
5517,138.75,6.0,1379,22
5518,138.5,6.0,1379,22
5519,137.5,5.0,1379,22
5520,137.5,6.0,1380,23
5521,136.75,5.5,1380,23
5522,136.0,6.0,1380,23
5523,136.0,5.5,1380,23
5524,135.75,4.5,1381,23
5525,135.75,5.5,1381,23
5526,134.5,5.5,1381,23
5527,134.5,5.5,1381,23
5528,134.25,5.0,1382,23
5529,134.25,5.0,1382,23
5530,133.0,5.0,1382,23
5531,133.0,4.0,1382,23
5532,131.75,4.5,1383,23
5533,131.25,5.0,1383,23
5534,131.25,5.0,1383,23
5535,131.0,4.5,1383,23
5536,131.0,4.0,1384,23
5537,131.25,4.5,1384,23
5538,131.25,4.5,1384,23
5539,131.5,3.5,1384,23
5540,131.5,2.5,1385,23
5541,131.5,2.5,1385,23
5542,129.5,3.0,1385,23
5543,129.5,3.0,1385,23
5544,129.5,3.0,1386,23
5545,129.5,3.0,1386,23
5546,123.0,3.0,1386,23
5547,123.0,2.5,1386,23
5548,112.0,1.5,1387,23
5549,112.0,1.0,1387,23
5550,112.0,1.5,1387,23
5551,112.0,1.5,1387,23
5552,94.5,1.5,1388,23
5553,94.5,1.5,1388,23
5554,103.5,1.5,1388,23
5555,103.5,1.0,1388,23
5556,103.5,0.5,1389,23
5557,105.25,0.0,1389,23
5558,105.25,0.0,1389,23
5559,104.0,0.0,1389,23
5560,104.0,0.0,1390,23
5561,104.0,0.0,1390,23
5562,104.0,0.0,1390,23
5563,101.25,0.0,1390,23
5564,101.25,0.0,1391,23
5565,101.25,0.0,1391,23
5566,101.0,0.0,1391,23
5567,101.0,0.0,1391,23
5568,101.25,0.0,1392,23
5569,101.25,0.0,1392,23
5570,103.0,0.0,1392,23
5571,103.0,0.0,1392,23
5572,103.0,0.0,1393,23
5573,114.0,0.0,1393,23
5574,114.0,0.0,1393,23
5575,114.5,0.0,1393,23
5576,114.5,0.0,1394,23
5577,100.5,0.0,1394,23
5578,100.5,0.0,1394,23
5579,110.0,0.0,1394,23
5580,110.0,0.0,1395,23
5581,115.75,0.0,1395,23
5582,115.75,0.0,1395,23
5583,119.5,0.0,1395,23
5584,119.5,0.0,1396,23
5585,120.0,0.0,1396,23
5586,120.0,0.0,1396,23
5587,119.25,0.0,1396,23
5588,119.25,0.0,1397,23
5589,121.75,0.0,1397,23
5590,121.75,0.0,1397,23
5591,123.25,0.0,1397,23
5592,123.25,0.0,1398,23
5593,120.25,0.0,1398,23
5594,120.25,0.0,1398,23
5595,117.25,0.0,1398,23
5596,117.25,0.0,1399,23
5597,116.0,0.0,1399,23
5598,116.0,0.0,1399,23
5599,116.0,0.0,1399,23
5600,111.5,0.0,1400,23
5601,111.5,0.0,1400,23
5602,107.0,0.0,1400,23
5603,107.0,0.0,1400,23
5604,107.0,0.0,1401,23
5605,100.25,0.0,1401,23
5606,100.25,0.0,1401,23
5607,100.25,0.0,1401,23
5608,102.25,0.0,1402,23
5609,102.25,0.0,1402,23
5610,106.5,0.0,1402,23
5611,106.5,0.0,1402,23
5612,109.5,0.0,1403,23
5613,109.5,0.0,1403,23
5614,112.25,0.0,1403,23
5615,112.25,0.0,1403,23
5616,113.5,0.0,1404,23
5617,113.5,0.0,1404,23
5618,113.5,0.0,1404,23
5619,114.25,0.0,1404,23
5620,114.25,0.0,1405,23
5621,114.25,0.0,1405,23
5622,114.25,0.0,1405,23
5623,109.0,0.0,1405,23
5624,109.0,0.0,1406,23
5625,108.25,0.0,1406,23
5626,108.25,0.5,1406,23
5627,109.0,0.5,1406,23
5628,109.0,0.5,1407,23
5629,109.75,0.5,1407,23
5630,109.75,0.0,1407,23
5631,109.75,0.5,1407,23
5632,111.0,0.5,1408,23
5633,111.0,0.5,1408,23
5634,113.75,0.5,1408,23
5635,113.75,0.5,1408,23
5636,116.5,0.5,1409,23
5637,116.5,0.5,1409,23
5638,122.0,0.5,1409,23
5639,125.25,0.5,1409,23
5640,125.25,0.5,1410,23
5641,129.5,0.5,1410,23
5642,129.5,0.5,1410,23
5643,132.25,0.5,1410,23
5644,132.25,0.5,1411,23
5645,135.5,0.5,1411,23
5646,135.5,0.5,1411,23
5647,138.75,0.5,1411,23
5648,140.0,0.5,1412,23
5649,140.0,0.5,1412,23
5650,140.75,0.5,1412,23
5651,140.75,0.5,1412,23
5652,142.0,0.5,1413,23
5653,143.25,0.5,1413,23
5654,143.25,0.5,1413,23
5655,144.75,0.5,1413,23
5656,146.0,0.5,1414,23
5657,146.0,0.5,1414,23
5658,147.0,0.0,1414,23
5659,147.0,0.0,1414,23
5660,147.0,0.0,1415,23
5661,147.75,0.0,1415,23
5662,147.75,0.0,1415,23
5663,148.0,0.0,1415,23
5664,148.0,0.0,1416,23
5665,148.25,0.0,1416,23
5666,148.5,0.0,1416,23
5667,148.5,0.0,1416,23
5668,149.0,0.0,1417,23
5669,149.75,0.0,1417,23
5670,149.75,0.0,1417,23
5671,150.0,0.0,1417,23
5672,150.0,0.0,1418,23
5673,150.75,0.0,1418,23
5674,151.5,0.0,1418,23
5675,151.5,0.0,1418,23
5676,152.0,0.0,1419,23
5677,152.5,0.0,1419,23
5678,152.5,0.5,1419,23
5679,154.0,0.5,1419,23
5680,154.25,0.5,1420,23
5681,154.25,0.5,1420,23
5682,154.25,0.0,1420,23
5683,154.25,0.5,1420,23
5684,154.25,0.5,1421,23
5685,154.25,1.0,1421,23
5686,154.25,1.0,1421,23
5687,155.0,1.0,1421,23
5688,155.25,1.0,1422,23
5689,155.25,1.0,1422,23
5690,155.75,1.0,1422,23
5691,154.5,1.5,1422,23
5692,154.5,1.0,1423,23
5693,153.0,1.0,1423,23
5694,149.75,1.0,1423,23
5695,149.75,1.0,1423,23
5696,142.75,1.0,1424,23
5697,142.75,1.0,1424,23
5698,137.25,1.0,1424,23
5699,137.25,1.0,1424,23
5700,138.75,0.5,1425,23
5701,140.75,0.5,1425,23
5702,140.75,0.5,1425,23
5703,141.75,0.5,1425,23
5704,141.75,0.5,1426,23
5705,142.5,1.0,1426,23
5706,144.0,1.0,1426,23
5707,144.0,1.0,1426,23
5708,144.0,1.0,1427,23
5709,144.0,0.5,1427,23
5710,144.0,0.5,1427,23
5711,144.5,0.5,1427,23
5712,144.5,0.5,1428,23
5713,145.25,0.5,1428,23
5714,145.25,0.5,1428,23
5715,146.25,0.5,1428,23
5716,147.0,0.5,1429,23
5717,147.0,0.5,1429,23
5718,147.75,0.5,1429,23
5719,148.0,0.5,1429,23
5720,148.0,0.5,1430,23
5721,148.25,0.5,1430,23
5722,148.25,0.5,1430,23
5723,149.25,0.5,1430,23
5724,150.0,0.5,1431,23
5725,150.0,0.5,1431,23
5726,150.5,0.5,1431,23
5727,151.0,0.5,1431,23
5728,151.0,0.5,1432,23
5729,151.25,0.5,1432,23
5730,151.25,0.5,1432,23
5731,152.0,1.0,1432,23
5732,152.0,1.0,1433,23
5733,152.0,0.5,1433,23
5734,153.0,0.5,1433,23
5735,153.75,0.5,1433,23
5736,153.75,0.5,1434,23
5737,153.75,0.5,1434,23
5738,154.0,0.5,1434,23
5739,154.0,0.5,1434,23
5740,154.5,0.5,1435,23
5741,154.75,0.5,1435,23
5742,154.75,0.5,1435,23
5743,154.25,0.5,1435,23
5744,154.25,0.5,1436,23
5745,154.5,0.5,1436,23
5746,155.0,0.5,1436,23
5747,155.0,0.5,1436,23
5748,154.75,0.5,1437,23
5749,155.25,0.0,1437,23
5750,155.25,0.0,1437,23
5751,154.75,0.0,1437,23
5752,154.5,0.0,1438,23
5753,154.5,0.0,1438,23
5754,153.75,0.5,1438,23
5755,154.25,0.5,1438,23
5756,154.25,0.0,1439,23
5757,154.25,0.0,1439,23
5758,154.25,0.0,1439,23
5759,154.5,0.0,1439,23
5760,154.0,0.0,1440,24
5761,154.0,0.5,1440,24
5762,155.25,0.5,1440,24
5763,155.0,0.5,1440,24
5764,155.0,0.5,1441,24
5765,154.75,0.0,1441,24
5766,155.0,0.0,1441,24
5767,155.0,0.0,1441,24
5768,155.5,0.0,1442,24
5769,155.5,0.0,1442,24
5770,155.5,0.0,1442,24
5771,155.5,0.0,1442,24
5772,155.75,0.0,1443,24
5773,155.75,0.0,1443,24
5774,156.0,0.0,1443,24
5775,156.25,0.0,1443,24
5776,156.25,0.0,1444,24
5777,156.75,0.0,1444,24
5778,156.75,0.5,1444,24
5779,156.5,0.5,1444,24
5780,156.0,0.0,1445,24
5781,156.0,0.0,1445,24
5782,155.75,0.0,1445,24
5783,155.5,0.0,1445,24
5784,155.5,0.0,1446,24
5785,155.25,0.0,1446,24
5786,156.0,0.0,1446,24
5787,156.0,0.0,1446,24
5788,156.25,0.0,1447,24
5789,156.0,0.0,1447,24
5790,156.0,0.0,1447,24
5791,155.75,0.0,1447,24
5792,156.0,0.0,1448,24
5793,156.0,0.0,1448,24
5794,156.25,0.0,1448,24
5795,156.25,0.0,1448,24
5796,156.25,0.0,1449,24
5797,156.25,0.0,1449,24
5798,156.25,0.0,1449,24
5799,156.25,0.0,1449,24
5800,156.0,0.0,1450,24
5801,156.0,0.0,1450,24
5802,155.25,0.0,1450,24
5803,155.5,0.0,1450,24
5804,155.5,0.0,1451,24
5805,155.5,0.0,1451,24
5806,155.5,0.0,1451,24
5807,155.5,0.0,1451,24
5808,155.5,0.0,1452,24
5809,156.0,0.0,1452,24
5810,156.0,0.0,1452,24
5811,156.25,0.0,1452,24
5812,156.0,0.0,1453,24
5813,156.0,0.0,1453,24
5814,155.75,0.0,1453,24
5815,155.75,0.0,1453,24
5816,155.75,0.0,1454,24
5817,156.0,0.0,1454,24
5818,156.0,0.0,1454,24
5819,156.25,0.0,1454,24
5820,156.25,0.0,1455,24
5821,156.5,0.0,1455,24
5822,156.75,0.0,1455,24
5823,156.75,0.0,1455,24
5824,157.0,0.0,1456,24
5825,157.0,0.0,1456,24
5826,157.0,0.0,1456,24
5827,156.5,0.0,1456,24
5828,156.5,0.0,1457,24
5829,157.0,0.0,1457,24
5830,157.5,0.0,1457,24
5831,157.75,0.0,1457,24
5832,157.75,0.0,1458,24
5833,157.5,0.0,1458,24
5834,157.5,0.0,1458,24
5835,157.5,0.0,1458,24
5836,157.75,0.0,1459,24
5837,157.75,0.0,1459,24
5838,158.0,0.0,1459,24
5839,157.75,0.0,1459,24
5840,157.75,0.0,1460,24
5841,156.25,0.0,1460,24
5842,156.25,0.5,1460,24
5843,156.25,0.0,1460,24
5844,156.5,0.0,1461,24
5845,156.75,0.0,1461,24
5846,156.75,0.0,1461,24
5847,156.0,0.0,1461,24
5848,155.75,0.5,1462,24
5849,155.75,0.5,1462,24
5850,155.5,0.5,1462,24
5851,155.5,1.0,1462,24
5852,155.5,1.5,1463,24
5853,155.5,1.5,1463,24
5854,156.0,1.5,1463,24
5855,156.0,1.5,1463,24
5856,156.25,1.5,1464,24
5857,156.25,2.0,1464,24
5858,156.5,2.5,1464,24
5859,156.75,3.5,1464,24
5860,156.75,4.0,1465,24
5861,157.5,4.0,1465,24
5862,157.25,4.0,1465,24
5863,157.25,4.0,1465,24
5864,157.25,4.5,1466,24
5865,157.25,5.5,1466,24
5866,157.25,6.5,1466,24
5867,157.75,8.0,1466,24
5868,158.0,8.0,1467,24
5869,158.0,8.5,1467,24
5870,158.75,9.0,1467,24
5871,158.75,10.0,1467,24
5872,158.75,11.5,1468,24
5873,159.0,13.5,1468,24
5874,159.0,14.0,1468,24
