quarter_second,FHR,UC,second,minute
3817,147.75,0.0,954,15
3818,147.75,0.0,954,15
3819,147.0,0.0,954,15
3820,147.0,0.0,955,15
3821,147.0,2.0,955,15
3822,148.5,2.0,955,15
3823,148.5,2.0,955,15
3824,148.5,2.0,956,15
3825,148.5,0.0,956,15
3826,148.5,0.0,956,15
3827,147.75,0.0,956,15
3828,147.75,0.0,957,15
3829,148.5,0.0,957,15
3830,148.5,0.0,957,15
3831,148.5,0.0,957,15
3832,147.75,0.0,958,15
3833,148.5,0.0,958,15
3834,148.5,0.0,958,15
3835,146.25,0.0,958,15
3836,146.25,0.0,959,15
3837,148.5,2.0,959,15
3838,147.75,2.0,959,15
3839,147.75,14.0,959,15
3840,147.75,14.0,960,16
3841,147.75,22.0,960,16
3842,148.5,22.0,960,16
3843,148.5,17.0,960,16
3844,148.5,17.0,961,16
3845,149.25,4.0,961,16
3846,149.25,4.0,961,16
3847,149.25,0.0,961,16
3848,149.25,0.0,962,16
3849,149.25,0.0,962,16
3850,150.0,0.0,962,16
3851,150.0,0.0,962,16
3852,150.0,0.0,963,16
3853,150.75,11.0,963,16
3854,150.0,11.0,963,16
3855,150.0,17.0,963,16
3856,150.0,17.0,964,16
3857,150.0,10.0,964,16
3858,149.25,10.0,964,16
3859,149.25,0.0,964,16
3860,149.25,0.0,965,16
3861,150.0,0.0,965,16
3862,148.5,0.0,965,16
3863,148.5,0.0,965,16
3864,149.25,0.0,966,16
3865,149.25,3.0,966,16
3866,149.25,3.0,966,16
3867,148.5,7.0,966,16
3868,148.5,7.0,967,16
3869,148.5,4.0,967,16
3870,149.25,4.0,967,16
3871,149.25,0.0,967,16
3872,150.0,0.0,968,16
3873,150.0,0.0,968,16
3874,149.25,0.0,968,16
3875,147.75,0.0,968,16
3876,147.75,0.0,969,16
3877,148.5,0.0,969,16
3878,148.5,0.0,969,16
3879,148.5,1.0,969,16
3880,147.75,1.0,970,16
3881,147.75,0.0,970,16
3882,147.0,0.0,970,16
3883,147.0,0.0,970,16
3884,147.0,0.0,971,16
3885,147.75,0.0,971,16
3886,147.75,0.0,971,16
3887,148.5,3.0,971,16
3888,148.5,3.0,972,16
3889,148.5,5.0,972,16
3890,149.25,5.0,972,16
3891,147.75,2.0,972,16
3892,147.75,2.0,973,16
3893,148.5,0.0,973,16
3894,148.5,0.0,973,16
3895,147.75,0.0,973,16
3896,147.75,0.0,974,16
3897,147.75,0.0,974,16
3898,147.75,0.0,974,16
3899,147.75,6.0,974,16
3900,148.5,6.0,975,16
3901,147.0,16.0,975,16
3902,147.0,16.0,975,16
3903,147.0,16.0,975,16
3904,148.5,16.0,976,16
3905,148.5,6.0,976,16
3906,149.25,6.0,976,16
3907,149.25,0.0,976,16
3908,148.5,0.0,977,16
3909,149.25,0.0,977,16
3910,149.25,0.0,977,16
3911,147.75,0.0,977,16
3912,147.75,0.0,978,16
3913,148.5,0.0,978,16
3914,146.25,0.0,978,16
3915,146.25,3.0,978,16
3916,147.75,3.0,979,16
3917,147.0,9.0,979,16
3918,147.0,9.0,979,16
3919,147.0,9.0,979,16
3920,147.0,9.0,980,16
3921,147.0,4.0,980,16
3922,148.5,4.0,980,16
3923,148.5,0.0,980,16
3924,147.75,0.0,981,16
3925,147.75,0.0,981,16
3926,148.5,0.0,981,16
3927,148.5,0.0,981,16
3928,148.5,0.0,982,16
3929,149.25,0.0,982,16
3930,149.25,0.0,982,16
3931,149.25,0.0,982,16
3932,150.75,0.0,983,16
3933,150.75,0.0,983,16
3934,150.0,0.0,983,16
3935,149.25,5.0,983,16
3936,149.25,5.0,984,16
3937,150.0,12.0,984,16
3938,149.25,12.0,984,16
3939,149.25,16.0,984,16
3940,150.0,16.0,985,16
3941,150.0,16.0,985,16
3942,150.0,16.0,985,16
3943,148.5,14.0,985,16
3944,148.5,14.0,986,16
3945,150.0,12.0,986,16
3946,150.0,12.0,986,16
3947,150.0,12.0,986,16
3948,150.0,12.0,987,16
3949,150.0,13.0,987,16
3950,150.75,13.0,987,16
3951,149.25,14.0,987,16
3952,149.25,14.0,988,16
3953,150.75,13.0,988,16
3954,150.0,13.0,988,16
3955,150.0,11.0,988,16
3956,150.0,11.0,989,16
3957,150.0,14.0,989,16
3958,150.0,14.0,989,16
3959,151.5,20.0,989,16
3960,151.5,20.0,990,16
3961,150.75,26.0,990,16
3962,152.25,26.0,990,16
3963,152.25,29.0,990,16
3964,151.5,29.0,991,16
3965,151.5,28.0,991,16
3966,151.5,28.0,991,16
3967,151.5,20.0,991,16
3968,151.5,20.0,992,16
3969,150.75,8.0,992,16
3970,150.75,8.0,992,16
3971,150.75,1.0,992,16
3972,150.0,1.0,993,16
3973,149.25,0.0,993,16
3974,149.25,0.0,993,16
3975,149.25,0.0,993,16
3976,149.25,0.0,994,16
3977,147.75,0.0,994,16
3978,148.5,0.0,994,16
3979,148.5,0.0,994,16
3980,147.75,0.0,995,16
3981,147.75,0.0,995,16
3982,148.5,0.0,995,16
3983,148.5,0.0,995,16
3984,148.5,0.0,996,16
3985,147.0,13.0,996,16
3986,149.25,13.0,996,16
3987,149.25,17.0,996,16
3988,148.5,17.0,997,16
3989,148.5,15.0,997,16
3990,147.0,15.0,997,16
3991,147.0,20.0,997,16
3992,147.0,20.0,998,16
3993,146.25,33.0,998,16
3994,146.25,33.0,998,16
3995,146.25,39.0,998,16
3996,146.25,39.0,999,16
3997,146.25,36.0,999,16
3998,147.0,36.0,999,16
3999,146.25,32.0,999,16
4000,146.25,32.0,1000,16
4001,146.25,29.0,1000,16
4002,146.25,29.0,1000,16
4003,147.0,29.0,1000,16
4004,147.0,29.0,1001,16
4005,147.0,29.0,1001,16
4006,147.0,29.0,1001,16
4007,147.0,29.0,1001,16
4008,147.0,29.0,1002,16
4009,146.25,32.0,1002,16
4010,146.25,32.0,1002,16
4011,145.75,34.0,1002,16
4012,145.75,34.0,1003,16
4013,143.5,30.0,1003,16
4014,144.25,30.0,1003,16
4015,144.25,23.0,1003,16
4016,145.75,23.0,1004,16
4017,145.75,23.0,1004,16
4018,145.0,23.0,1004,16
4019,145.75,35.0,1004,16
4020,145.75,35.0,1005,16
4021,144.25,45.0,1005,16
4022,144.25,45.0,1005,16
4023,145.75,45.0,1005,16
4024,145.0,45.0,1006,16
4025,145.0,40.0,1006,16
4026,145.75,40.0,1006,16
4027,145.75,39.0,1006,16
4028,145.75,39.0,1007,16
4029,144.25,41.0,1007,16
4030,144.25,41.0,1007,16
4031,145.75,48.0,1007,16
4032,145.0,48.0,1008,16
4033,145.0,56.0,1008,16
4034,145.0,56.0,1008,16
4035,145.0,56.0,1008,16
4036,145.0,56.0,1009,16
4037,146.25,48.0,1009,16
4038,146.25,48.0,1009,16
4039,145.0,37.0,1009,16
4040,145.0,37.0,1010,16
4041,145.0,28.0,1010,16
4042,145.75,28.0,1010,16
4043,145.75,21.0,1010,16
4044,145.75,21.0,1011,16
4045,145.75,21.0,1011,16
4046,144.25,21.0,1011,16
4047,145.0,28.0,1011,16
4048,145.0,28.0,1012,16
4049,145.0,39.0,1012,16
4050,145.0,39.0,1012,16
4051,145.0,46.0,1012,16
4052,145.0,46.0,1013,16
4053,145.0,44.0,1013,16
4054,145.75,44.0,1013,16
4055,145.75,36.0,1013,16
4056,145.0,36.0,1014,16
4057,144.25,33.0,1014,16
4058,144.25,33.0,1014,16
4059,145.75,35.0,1014,16
4060,145.75,35.0,1015,16
4061,144.25,37.0,1015,16
4062,145.0,37.0,1015,16
4063,145.0,36.0,1015,16
4064,145.0,36.0,1016,16
4065,145.0,34.0,1016,16
4066,144.25,34.0,1016,16
4067,145.75,31.0,1016,16
4068,145.75,31.0,1017,16
4069,146.25,27.0,1017,16
4070,146.25,27.0,1017,16
4071,145.0,26.0,1017,16
4072,145.75,26.0,1018,16
4073,145.75,28.0,1018,16
4074,146.25,28.0,1018,16
4075,145.75,36.0,1018,16
4076,145.75,36.0,1019,16
4077,145.75,48.0,1019,16
4078,145.75,48.0,1019,16
4079,146.25,55.0,1019,16
4080,145.75,55.0,1020,17
4081,145.75,45.0,1020,17
4082,146.25,45.0,1020,17
4083,146.25,30.0,1020,17
4084,146.25,30.0,1021,17
4085,145.75,24.0,1021,17
4086,145.75,24.0,1021,17
4087,146.25,32.0,1021,17
4088,146.25,32.0,1022,17
4089,145.0,50.0,1022,17
4090,145.0,50.0,1022,17
4091,145.0,70.0,1022,17
4092,145.0,70.0,1023,17
4093,145.0,79.0,1023,17
4094,145.75,79.0,1023,17
4095,145.75,72.0,1023,17
4096,145.75,72.0,1024,17
4097,146.25,54.0,1024,17
4098,147.0,54.0,1024,17
4099,147.0,39.0,1024,17
4100,147.0,39.0,1025,17
4101,147.0,31.0,1025,17
4102,147.75,31.0,1025,17
4103,147.0,29.0,1025,17
4104,147.0,29.0,1026,17
4105,146.25,32.0,1026,17
4106,146.25,32.0,1026,17
4107,145.0,36.0,1026,17
4108,144.25,36.0,1027,17
4109,144.25,37.0,1027,17
4110,145.75,37.0,1027,17
4111,145.75,33.0,1027,17
4112,144.25,33.0,1028,17
4113,143.5,32.0,1028,17
4114,143.5,32.0,1028,17
4115,143.5,36.0,1028,17
4116,143.5,36.0,1029,17
4117,143.5,35.0,1029,17
4118,142.25,35.0,1029,17
4119,142.25,28.0,1029,17
4120,143.5,28.0,1030,17
4121,143.5,23.0,1030,17
4122,142.75,23.0,1030,17
4123,142.75,22.0,1030,17
4124,142.75,22.0,1031,17
4125,144.25,23.0,1031,17
4126,144.25,23.0,1031,17
4127,143.5,23.0,1031,17
4128,145.0,23.0,1032,17
4129,145.0,23.0,1032,17
4130,144.25,23.0,1032,17
4131,144.25,20.0,1032,17
4132,145.75,20.0,1033,17
4133,144.25,15.0,1033,17
4134,144.25,15.0,1033,17
4135,145.75,13.0,1033,17
4136,145.75,13.0,1034,17
4137,146.25,15.0,1034,17
4138,145.75,15.0,1034,17
4139,145.75,15.0,1034,17
4140,145.0,15.0,1035,17
4141,145.0,15.0,1035,17
4142,143.5,15.0,1035,17
4143,142.75,20.0,1035,17
4144,142.75,20.0,1036,17
4145,144.25,28.0,1036,17
4146,144.25,28.0,1036,17
4147,142.25,39.0,1036,17
4148,142.75,39.0,1037,17
4149,142.75,45.0,1037,17
4150,142.75,45.0,1037,17
4151,142.75,35.0,1037,17
4152,143.5,35.0,1038,17
4153,144.25,21.0,1038,17
4154,144.25,21.0,1038,17
4155,143.5,17.0,1038,17
4156,143.5,17.0,1039,17
4157,143.5,17.0,1039,17
4158,144.25,17.0,1039,17
4159,144.25,23.0,1039,17
4160,145.0,23.0,1040,17
4161,145.0,35.0,1040,17
4162,143.5,35.0,1040,17
4163,144.25,44.0,1040,17
4164,144.25,44.0,1041,17
4165,145.0,39.0,1041,17
4166,145.0,39.0,1041,17
4167,143.5,31.0,1041,17
4168,144.25,31.0,1042,17
4169,144.25,27.0,1042,17
4170,144.25,27.0,1042,17
4171,144.25,26.0,1042,17
4172,144.25,26.0,1043,17
4173,145.75,27.0,1043,17
4174,145.75,27.0,1043,17
4175,145.75,28.0,1043,17
4176,145.75,28.0,1044,17
4177,143.5,23.0,1044,17
4178,144.25,23.0,1044,17
4179,144.25,22.0,1044,17
4180,143.5,22.0,1045,17
4181,143.5,31.0,1045,17
4182,143.5,31.0,1045,17
4183,142.75,37.0,1045,17
4184,142.75,37.0,1046,17
4185,142.25,32.0,1046,17
4186,142.25,32.0,1046,17
4187,142.75,26.0,1046,17
4188,142.75,26.0,1047,17
4189,142.75,19.0,1047,17
4190,141.5,19.0,1047,17
4191,141.5,17.0,1047,17
4192,142.75,17.0,1048,17
4193,141.5,27.0,1048,17
4194,141.5,27.0,1048,17
4195,143.5,48.0,1048,17
4196,143.5,48.0,1049,17
4197,143.5,59.0,1049,17
4198,145.0,59.0,1049,17
4199,145.0,47.0,1049,17
4200,145.0,47.0,1050,17
4201,145.0,27.0,1050,17
4202,144.25,27.0,1050,17
4203,144.25,15.0,1050,17
4204,144.25,15.0,1051,17
4205,143.5,15.0,1051,17
4206,143.5,15.0,1051,17
4207,142.25,22.0,1051,17
4208,142.25,22.0,1052,17
4209,139.5,33.0,1052,17
4210,142.25,33.0,1052,17
4211,142.25,38.0,1052,17
4212,144.25,38.0,1053,17
4213,144.25,36.0,1053,17
4214,144.25,36.0,1053,17
4215,144.25,33.0,1053,17
4216,144.25,33.0,1054,17
4217,146.25,26.0,1054,17
4218,145.75,26.0,1054,17
4219,145.75,17.0,1054,17
4220,145.75,17.0,1055,17
4221,145.75,13.0,1055,17
4222,144.25,13.0,1055,17
4223,145.75,11.0,1055,17
4224,145.75,11.0,1056,17
4225,144.25,12.0,1056,17
4226,144.25,12.0,1056,17
4227,144.25,13.0,1056,17
4228,144.25,13.0,1057,17
4229,144.25,11.0,1057,17
4230,144.25,11.0,1057,17
4231,144.25,8.0,1057,17
4232,145.0,8.0,1058,17
4233,145.0,7.0,1058,17
4234,145.0,7.0,1058,17
4235,145.75,16.0,1058,17
4236,145.75,16.0,1059,17
4237,146.25,29.0,1059,17
4238,146.25,29.0,1059,17
4239,146.25,29.0,1059,17
4240,146.25,29.0,1060,17
4241,146.25,18.0,1060,17
4242,147.0,18.0,1060,17
4243,147.0,12.0,1060,17
4244,147.0,12.0,1061,17
4245,147.0,12.0,1061,17
4246,147.0,12.0,1061,17
4247,145.75,12.0,1061,17
4248,145.75,12.0,1062,17
4249,145.75,14.0,1062,17
4250,146.25,14.0,1062,17
4251,146.25,17.0,1062,17
4252,146.25,17.0,1063,17
4253,146.25,19.0,1063,17
4254,146.25,19.0,1063,17
4255,146.25,18.0,1063,17
4256,145.0,18.0,1064,17
4257,145.0,14.0,1064,17
4258,145.0,14.0,1064,17
4259,145.0,9.0,1064,17
4260,145.0,9.0,1065,17
4261,145.75,9.0,1065,17
4262,145.75,9.0,1065,17
4263,145.75,15.0,1065,17
4264,145.75,15.0,1066,17
4265,145.75,19.0,1066,17
4266,146.25,19.0,1066,17
4267,146.25,19.0,1066,17
4268,146.25,19.0,1067,17
4269,146.25,17.0,1067,17
4270,147.0,17.0,1067,17
4271,146.25,15.0,1067,17
4272,146.25,15.0,1068,17
4273,145.75,14.0,1068,17
4274,145.0,14.0,1068,17
4275,145.0,17.0,1068,17
4276,144.25,17.0,1069,17
4277,144.25,23.0,1069,17
4278,144.25,23.0,1069,17
4279,144.25,25.0,1069,17
4280,144.25,25.0,1070,17
4281,144.25,22.0,1070,17
4282,144.25,22.0,1070,17
4283,142.75,17.0,1070,17
4284,142.75,17.0,1071,17
4285,142.75,15.0,1071,17
4286,143.5,15.0,1071,17
4287,143.5,19.0,1071,17
4288,143.5,19.0,1072,17
4289,143.5,26.0,1072,17
4290,143.5,26.0,1072,17
4291,145.0,29.0,1072,17
4292,145.0,29.0,1073,17
4293,145.0,26.0,1073,17
4294,145.75,26.0,1073,17
4295,145.75,22.0,1073,17
4296,144.25,22.0,1074,17
4297,144.25,22.0,1074,17
4298,145.0,22.0,1074,17
4299,145.75,25.0,1074,17
4300,145.75,25.0,1075,17
4301,145.75,25.0,1075,17
4302,145.75,25.0,1075,17
4303,145.0,21.0,1075,17
4304,145.0,21.0,1076,17
4305,145.0,16.0,1076,17
4306,145.0,16.0,1076,17
4307,145.0,12.0,1076,17
4308,145.0,12.0,1077,17
4309,143.5,10.0,1077,17
4310,143.5,10.0,1077,17
4311,144.25,14.0,1077,17
4312,144.25,14.0,1078,17
4313,145.0,17.0,1078,17
4314,144.25,17.0,1078,17
4315,144.25,12.0,1078,17
4316,145.75,12.0,1079,17
4317,145.75,7.0,1079,17
4318,146.25,7.0,1079,17
4319,146.25,12.0,1079,17
4320,146.25,12.0,1080,18
4321,147.75,29.0,1080,18
4322,147.75,29.0,1080,18
4323,146.25,46.0,1080,18
4324,147.0,46.0,1081,18
4325,147.0,50.0,1081,18
4326,146.25,50.0,1081,18
4327,147.75,44.0,1081,18
4328,147.75,44.0,1082,18
4329,145.0,39.0,1082,18
4330,145.0,39.0,1082,18
4331,145.75,37.0,1082,18
4332,145.0,37.0,1083,18
4333,145.0,37.0,1083,18
4334,145.0,37.0,1083,18
4335,145.0,40.0,1083,18
4336,146.25,40.0,1084,18
4337,146.25,46.0,1084,18
4338,146.25,46.0,1084,18
4339,147.0,53.0,1084,18
4340,147.0,53.0,1085,18
4341,147.75,56.0,1085,18
4342,147.0,56.0,1085,18
4343,147.0,56.0,1085,18
4344,147.75,56.0,1086,18
4345,147.75,55.0,1086,18
4346,147.0,55.0,1086,18
4347,146.25,52.0,1086,18
4348,146.25,52.0,1087,18
4349,146.25,39.0,1087,18
4350,146.25,39.0,1087,18
4351,146.25,23.0,1087,18
4352,145.75,23.0,1088,18
4353,145.75,19.0,1088,18
4354,146.25,19.0,1088,18
4355,145.75,28.0,1088,18
4356,145.75,28.0,1089,18
4357,145.75,40.0,1089,18
4358,145.75,40.0,1089,18
4359,145.75,43.0,1089,18
4360,145.75,43.0,1090,18
4361,145.75,37.0,1090,18
4362,145.75,37.0,1090,18
4363,145.75,29.0,1090,18
4364,145.0,29.0,1091,18
4365,145.75,23.0,1091,18
4366,145.75,23.0,1091,18
4367,145.75,20.0,1091,18
4368,145.75,20.0,1092,18
4369,146.25,20.0,1092,18
4370,145.75,20.0,1092,18
4371,145.75,23.0,1092,18
4372,145.75,23.0,1093,18
4373,146.25,25.0,1093,18
4374,146.25,25.0,1093,18
4375,147.0,26.0,1093,18
4376,147.0,26.0,1094,18
4377,146.25,31.0,1094,18
4378,147.0,31.0,1094,18
4379,147.0,39.0,1094,18
4380,146.25,39.0,1095,18
4381,146.25,42.0,1095,18
4382,147.0,42.0,1095,18
4383,147.75,38.0,1095,18
4384,147.75,38.0,1096,18
4385,147.0,33.0,1096,18
4386,147.0,33.0,1096,18
4387,148.5,26.0,1096,18
4388,148.5,26.0,1097,18
4389,148.5,17.0,1097,18
4390,148.5,17.0,1097,18
4391,148.5,16.0,1097,18
4392,148.5,16.0,1098,18
4393,147.75,24.0,1098,18
4394,147.75,24.0,1098,18
4395,148.5,32.0,1098,18
4396,147.75,32.0,1099,18
4397,147.75,30.0,1099,18
4398,148.5,30.0,1099,18
4399,149.25,22.0,1099,18
4400,149.25,22.0,1100,18
4401,148.5,17.0,1100,18
4402,148.5,17.0,1100,18
4403,149.25,14.0,1100,18
4404,149.25,14.0,1101,18
4405,149.25,13.0,1101,18
4406,147.75,13.0,1101,18
4407,147.75,14.0,1101,18
4408,148.5,14.0,1102,18
4409,147.75,15.0,1102,18
4410,147.75,15.0,1102,18
4411,147.0,12.0,1102,18
4412,148.5,12.0,1103,18
4413,148.5,13.0,1103,18
4414,147.75,13.0,1103,18
4415,147.75,19.0,1103,18
4416,147.75,19.0,1104,18
4417,148.5,25.0,1104,18
4418,148.5,25.0,1104,18
4419,148.5,30.0,1104,18
4420,148.5,30.0,1105,18
4421,148.5,38.0,1105,18
4422,148.5,38.0,1105,18
4423,148.5,35.0,1105,18
4424,148.5,35.0,1106,18
4425,147.75,19.0,1106,18
4426,147.75,19.0,1106,18
4427,147.0,6.0,1106,18
4428,147.0,6.0,1107,18
4429,147.75,0.0,1107,18
4430,145.75,0.0,1107,18
4431,145.75,0.0,1107,18
4432,146.25,0.0,1108,18
4433,146.25,5.0,1108,18
4434,145.75,5.0,1108,18
4435,145.75,12.0,1108,18
4436,145.75,12.0,1109,18
4437,146.25,20.0,1109,18
4438,146.25,20.0,1109,18
4439,146.25,24.0,1109,18
4440,146.25,24.0,1110,18
4441,146.25,14.0,1110,18
4442,146.25,14.0,1110,18
4443,147.0,4.0,1110,18
4444,147.0,4.0,1111,18
4445,147.0,0.0,1111,18
4446,147.0,0.0,1111,18
4447,147.75,0.0,1111,18
4448,148.5,0.0,1112,18
4449,148.5,0.0,1112,18
4450,148.5,0.0,1112,18
4451,148.5,3.0,1112,18
4452,147.75,3.0,1113,18
4453,147.75,5.0,1113,18
4454,147.75,5.0,1113,18
4455,147.75,4.0,1113,18
4456,147.75,4.0,1114,18
4457,147.75,3.0,1114,18
4458,148.5,3.0,1114,18
4459,148.5,2.0,1114,18
4460,148.5,2.0,1115,18
4461,147.75,5.0,1115,18
4462,147.75,5.0,1115,18
4463,147.0,8.0,1115,18
4464,147.75,8.0,1116,18
4465,147.75,5.0,1116,18
4466,147.0,5.0,1116,18
4467,147.0,0.0,1116,18
4468,148.5,0.0,1117,18
4469,148.5,0.0,1117,18
4470,148.5,0.0,1117,18
4471,148.5,0.0,1117,18
4472,148.5,0.0,1118,18
4473,147.75,1.0,1118,18
4474,147.75,1.0,1118,18
4475,147.75,3.0,1118,18
4476,148.5,3.0,1119,18
4477,147.0,3.0,1119,18
4478,147.0,3.0,1119,18
4479,148.5,3.0,1119,18
4480,148.5,3.0,1120,18
4481,146.25,1.0,1120,18
4482,147.75,1.0,1120,18
4483,147.75,1.0,1120,18
4484,148.5,1.0,1121,18
4485,148.5,1.0,1121,18
4486,147.75,1.0,1121,18
4487,148.5,1.0,1121,18
4488,148.5,1.0,1122,18
4489,147.75,0.0,1122,18
4490,149.25,0.0,1122,18
4491,149.25,0.0,1122,18
4492,148.5,0.0,1123,18
4493,148.5,0.0,1123,18
4494,148.5,0.0,1123,18
4495,147.75,0.0,1123,18
4496,147.75,0.0,1124,18
4497,148.5,1.0,1124,18
4498,148.5,1.0,1124,18
4499,147.0,5.0,1124,18
4500,148.5,5.0,1125,18
4501,148.5,4.0,1125,18
4502,148.5,4.0,1125,18
4503,149.25,0.0,1125,18
4504,149.25,0.0,1126,18
4505,150.0,0.0,1126,18
4506,150.0,0.0,1126,18
4507,148.5,0.0,1126,18
4508,148.5,0.0,1127,18
4509,148.5,0.0,1127,18
4510,149.25,0.0,1127,18
4511,148.5,0.0,1127,18
4512,148.5,0.0,1128,18
4513,147.75,0.0,1128,18
4514,147.75,0.0,1128,18
4515,146.25,0.0,1128,18
4516,147.0,0.0,1129,18
4517,147.0,0.0,1129,18
4518,146.25,0.0,1129,18
4519,146.25,0.0,1129,18
4520,147.0,0.0,1130,18
4521,147.0,0.0,1130,18
4522,147.0,0.0,1130,18
4523,148.5,0.0,1130,18
4524,147.75,0.0,1131,18
4525,147.75,0.0,1131,18
4526,147.75,0.0,1131,18
4527,147.75,0.0,1131,18
4528,148.5,0.0,1132,18
4529,148.5,0.0,1132,18
4530,148.5,0.0,1132,18
4531,147.0,0.0,1132,18
4532,147.0,0.0,1133,18
4533,147.75,0.0,1133,18
4534,147.0,0.0,1133,18
4535,147.0,1.0,1133,18
4536,147.0,1.0,1134,18
4537,147.0,2.0,1134,18
4538,147.0,2.0,1134,18
4539,146.25,4.0,1134,18
4540,146.25,4.0,1135,18
4541,145.75,6.0,1135,18
4542,147.0,6.0,1135,18
4543,147.0,4.0,1135,18
4544,146.25,4.0,1136,18
4545,146.25,0.0,1136,18
4546,147.0,0.0,1136,18
4547,147.75,0.0,1136,18
4548,147.75,0.0,1137,18
4549,146.25,0.0,1137,18
4550,146.25,0.0,1137,18
4551,147.0,1.0,1137,18
4552,146.25,1.0,1138,18
4553,146.25,1.0,1138,18
4554,146.25,1.0,1138,18
4555,147.0,0.0,1138,18
4556,147.0,0.0,1139,18
4557,147.75,0.0,1139,18
4558,147.75,0.0,1139,18
4559,147.75,0.0,1139,18
4560,148.5,0.0,1140,19
4561,148.5,0.0,1140,19
4562,147.0,0.0,1140,19
4563,147.0,0.0,1140,19
4564,147.75,0.0,1141,19
4565,147.75,0.0,1141,19
4566,147.75,0.0,1141,19
4567,147.75,0.0,1141,19
4568,148.5,0.0,1142,19
4569,148.5,0.0,1142,19
4570,147.75,0.0,1142,19
4571,147.75,0.0,1142,19
4572,147.75,0.0,1143,19
4573,147.0,0.0,1143,19
4574,147.0,0.0,1143,19
4575,147.0,0.0,1143,19
4576,147.0,0.0,1144,19
4577,147.75,4.0,1144,19
4578,148.5,4.0,1144,19
4579,148.5,5.0,1144,19
4580,147.0,5.0,1145,19
4581,148.5,5.0,1145,19
4582,148.5,5.0,1145,19
4583,148.5,5.0,1145,19
4584,148.5,5.0,1146,19
4585,147.75,6.0,1146,19
4586,147.0,6.0,1146,19
4587,147.0,6.0,1146,19
4588,148.5,6.0,1147,19
4589,148.5,6.0,1147,19
4590,147.0,6.0,1147,19
4591,147.75,6.0,1147,19
4592,147.75,6.0,1148,19
4593,146.25,5.0,1148,19
4594,147.0,5.0,1148,19
4595,147.0,6.0,1148,19
4596,146.25,6.0,1149,19
4597,146.25,10.0,1149,19
4598,147.0,10.0,1149,19
4599,147.0,13.0,1149,19
4600,147.0,13.0,1150,19
4601,146.25,14.0,1150,19
4602,146.25,14.0,1150,19
4603,147.0,13.0,1150,19
4604,147.0,13.0,1151,19
4605,147.0,14.0,1151,19
4606,147.75,14.0,1151,19
4607,147.75,15.0,1151,19
4608,148.5,15.0,1152,19
4609,148.5,15.0,1152,19
4610,148.5,15.0,1152,19
4611,148.5,16.0,1152,19
4612,148.5,16.0,1153,19
4613,148.5,14.0,1153,19
4614,148.5,14.0,1153,19
4615,148.5,11.0,1153,19
4616,148.5,11.0,1154,19
4617,148.5,10.0,1154,19
4618,148.5,10.0,1154,19
4619,148.5,13.0,1154,19
4620,147.75,13.0,1155,19
4621,147.75,16.0,1155,19
4622,147.75,16.0,1155,19
4623,147.75,19.0,1155,19
4624,148.5,19.0,1156,19
4625,148.5,21.0,1156,19
4626,148.5,21.0,1156,19
4627,148.5,21.0,1156,19
4628,148.5,21.0,1157,19
4629,149.25,19.0,1157,19
4630,149.25,19.0,1157,19
4631,149.25,16.0,1157,19
4632,148.5,16.0,1158,19
4633,148.5,15.0,1158,19
4634,148.5,15.0,1158,19
4635,149.25,18.0,1158,19
4636,149.25,18.0,1159,19
4637,148.5,22.0,1159,19
4638,148.5,22.0,1159,19
4639,148.5,21.0,1159,19
4640,147.75,21.0,1160,19
4641,148.5,21.0,1160,19
4642,148.5,21.0,1160,19
4643,147.0,29.0,1160,19
4644,147.0,29.0,1161,19
4645,148.5,35.0,1161,19
4646,148.5,35.0,1161,19
4647,148.5,34.0,1161,19
4648,149.25,34.0,1162,19
4649,149.25,30.0,1162,19
4650,149.25,30.0,1162,19
4651,150.0,27.0,1162,19
4652,150.0,27.0,1163,19
4653,149.25,24.0,1163,19
4654,149.25,24.0,1163,19
4655,149.25,20.0,1163,19
4656,149.25,20.0,1164,19
4657,149.25,16.0,1164,19
4658,148.5,16.0,1164,19
4659,148.5,14.0,1164,19
4660,148.5,14.0,1165,19
4661,147.75,16.0,1165,19
4662,147.75,16.0,1165,19
4663,147.75,17.0,1165,19
4664,147.75,17.0,1166,19
4665,147.75,19.0,1166,19
4666,147.75,19.0,1166,19
4667,147.0,22.0,1166,19
4668,147.0,22.0,1167,19
4669,147.0,23.0,1167,19
4670,147.0,23.0,1167,19
4671,147.75,17.0,1167,19
4672,148.5,17.0,1168,19
4673,148.5,11.0,1168,19
4674,147.75,11.0,1168,19
4675,148.5,14.0,1168,19
4676,148.5,14.0,1169,19
4677,148.5,20.0,1169,19
4678,148.5,20.0,1169,19
4679,148.5,24.0,1169,19
4680,148.5,24.0,1170,19
4681,148.5,18.0,1170,19
4682,148.5,18.0,1170,19
4683,148.5,5.0,1170,19
4684,148.5,5.0,1171,19
4685,148.5,0.0,1171,19
4686,148.5,0.0,1171,19
4687,148.5,0.0,1171,19
4688,148.5,0.0,1172,19
4689,148.5,8.0,1172,19
4690,148.5,8.0,1172,19
4691,148.5,17.0,1172,19
4692,150.0,17.0,1173,19
4693,148.5,25.0,1173,19
4694,148.5,25.0,1173,19
4695,148.5,32.0,1173,19
4696,147.75,32.0,1174,19
4697,147.75,35.0,1174,19
4698,148.5,35.0,1174,19
4699,148.5,36.0,1174,19
4700,147.75,36.0,1175,19
4701,148.5,36.0,1175,19
