quarter_second,FHR,UC,second,minute
4515,176.5,3.0,1128,18
4516,176.5,3.0,1129,18
4517,177.5,6.0,1129,18
4518,177.5,6.0,1129,18
4519,177.5,5.0,1129,18
4520,177.5,5.0,1130,18
4521,177.5,2.0,1130,18
4522,177.5,2.0,1130,18
4523,177.5,1.0,1130,18
4524,175.5,1.0,1131,18
4525,175.5,1.0,1131,18
4526,174.5,1.0,1131,18
4527,174.5,4.0,1131,18
4528,172.5,4.0,1132,18
4529,171.5,7.0,1132,18
4530,171.5,7.0,1132,18
4531,172.5,6.0,1132,18
4532,170.5,6.0,1133,18
4533,171.5,5.0,1133,18
4534,171.5,5.0,1133,18
4535,171.5,7.0,1133,18
4536,170.5,7.0,1134,18
4537,170.5,9.0,1134,18
4538,170.5,9.0,1134,18
4539,170.5,10.0,1134,18
4540,170.5,10.0,1135,18
4541,170.5,9.0,1135,18
4542,171.5,9.0,1135,18
4543,171.5,9.0,1135,18
4544,171.5,9.0,1136,18
4545,170.5,9.0,1136,18
4546,172.5,9.0,1136,18
4547,171.5,8.0,1136,18
4548,171.5,8.0,1137,18
4549,172.5,7.0,1137,18
4550,172.5,7.0,1137,18
4551,172.5,6.0,1137,18
4552,172.5,6.0,1138,18
4553,173.5,5.0,1138,18
4554,173.5,5.0,1138,18
4555,173.5,4.0,1138,18
4556,173.5,4.0,1139,18
4557,173.5,6.0,1139,18
4558,171.5,6.0,1139,18
4559,171.5,8.0,1139,18
4560,172.5,8.0,1140,19
4561,172.5,10.0,1140,19
4562,172.5,10.0,1140,19
4563,172.5,9.0,1140,19
4564,172.5,9.0,1141,19
4565,172.5,8.0,1141,19
4566,172.5,8.0,1141,19
4567,172.5,6.0,1141,19
4568,173.5,6.0,1142,19
4569,173.5,7.0,1142,19
4570,171.5,7.0,1142,19
4571,172.5,10.0,1142,19
4572,172.5,10.0,1143,19
4573,172.5,13.0,1143,19
4574,173.5,13.0,1143,19
4575,173.5,14.0,1143,19
4576,173.5,14.0,1144,19
4577,173.5,12.0,1144,19
4578,173.5,12.0,1144,19
4579,174.5,10.0,1144,19
4580,174.5,10.0,1145,19
4581,174.5,12.0,1145,19
4582,175.5,12.0,1145,19
4583,175.5,14.0,1145,19
4584,175.5,14.0,1146,19
4585,175.5,13.0,1146,19
4586,175.5,13.0,1146,19
4587,175.5,12.0,1146,19
4588,175.5,12.0,1147,19
4589,176.5,12.0,1147,19
4590,176.5,12.0,1147,19
4591,176.5,12.0,1147,19
4592,176.5,12.0,1148,19
4593,176.5,10.0,1148,19
4594,176.5,10.0,1148,19
4595,176.5,10.0,1148,19
4596,176.5,10.0,1149,19
4597,175.5,12.0,1149,19
4598,176.5,12.0,1149,19
4599,176.5,14.0,1149,19
4600,176.5,14.0,1150,19
4601,175.5,13.0,1150,19
4602,175.5,13.0,1150,19
4603,176.5,12.0,1150,19
4604,176.5,12.0,1151,19
4605,175.5,11.0,1151,19
4606,175.5,11.0,1151,19
4607,176.5,8.0,1151,19
4608,175.5,8.0,1152,19
4609,176.5,5.0,1152,19
4610,176.5,5.0,1152,19
4611,175.5,3.0,1152,19
4612,176.5,3.0,1153,19
4613,175.5,7.0,1153,19
4614,175.5,7.0,1153,19
4615,176.5,18.0,1153,19
4616,176.5,18.0,1154,19
4617,177.5,27.0,1154,19
4618,177.5,27.0,1154,19
4619,176.5,27.0,1154,19
4620,176.5,27.0,1155,19
4621,176.5,19.0,1155,19
4622,177.5,19.0,1155,19
4623,177.5,11.0,1155,19
4624,177.5,11.0,1156,19
4625,177.5,4.0,1156,19
4626,177.5,4.0,1156,19
4627,177.5,0.0,1156,19
4628,177.5,0.0,1157,19
4629,177.5,0.0,1157,19
4630,177.5,0.0,1157,19
4631,176.5,0.0,1157,19
4632,176.5,0.0,1158,19
4633,176.5,0.0,1158,19
4634,175.5,0.0,1158,19
4635,175.5,0.0,1158,19
4636,175.5,0.0,1159,19
4637,175.5,0.0,1159,19
4638,175.5,0.0,1159,19
4639,175.5,1.0,1159,19
4640,175.5,1.0,1160,19
4641,176.5,5.0,1160,19
4642,177.5,5.0,1160,19
4643,177.5,7.0,1160,19
4644,177.5,7.0,1161,19
4645,177.5,5.0,1161,19
4646,178.5,5.0,1161,19
4647,178.5,1.0,1161,19
4648,178.5,1.0,1162,19
4649,178.5,0.0,1162,19
4650,179.75,0.0,1162,19
4651,179.75,0.0,1162,19
4652,179.75,0.0,1163,19
4653,179.75,0.0,1163,19
4654,179.75,0.0,1163,19
4655,179.75,2.0,1163,19
4656,179.75,2.0,1164,19
4657,180.75,5.0,1164,19
4658,178.5,5.0,1164,19
4659,179.75,5.0,1164,19
4660,179.75,5.0,1165,19
4661,179.75,3.0,1165,19
4662,178.5,3.0,1165,19
4663,177.5,1.0,1165,19
4664,177.5,1.0,1166,19
4665,178.5,0.0,1166,19
4666,177.5,0.0,1166,19
4667,178.5,1.0,1166,19
4668,178.5,1.0,1167,19
4669,177.5,4.0,1167,19
4670,177.5,4.0,1167,19
4671,177.5,7.0,1167,19
4672,177.5,7.0,1168,19
4673,177.5,6.0,1168,19
4674,177.5,6.0,1168,19
4675,177.5,3.0,1168,19
4676,177.5,3.0,1169,19
4677,176.5,0.0,1169,19
4678,176.5,0.0,1169,19
4679,176.5,0.0,1169,19
4680,177.5,0.0,1170,19
4681,176.5,0.0,1170,19
4682,177.5,0.0,1170,19
4683,177.5,2.0,1170,19
4684,177.5,2.0,1171,19
4685,177.5,5.0,1171,19
4686,177.5,5.0,1171,19
4687,177.5,4.0,1171,19
4688,178.5,4.0,1172,19
4689,178.5,1.0,1172,19
4690,179.75,1.0,1172,19
4691,179.75,0.0,1172,19
4692,179.75,0.0,1173,19
4693,178.5,0.0,1173,19
4694,179.75,0.0,1173,19
4695,179.75,0.0,1173,19
4696,178.5,0.0,1174,19
4697,178.5,1.0,1174,19
4698,178.5,1.0,1174,19
4699,178.5,4.0,1174,19
4700,178.5,4.0,1175,19
4701,178.5,4.0,1175,19
4702,178.5,4.0,1175,19
4703,178.5,2.0,1175,19
4704,179.75,2.0,1176,19
4705,179.75,0.0,1176,19
4706,179.75,0.0,1176,19
4707,179.75,0.0,1176,19
4708,180.75,0.0,1177,19
4709,180.75,0.0,1177,19
4710,181.75,0.0,1177,19
4711,181.75,2.0,1177,19
4712,181.75,2.0,1178,19
4713,181.75,5.0,1178,19
4714,183.0,5.0,1178,19
4715,183.0,6.0,1178,19
4716,183.0,6.0,1179,19
4717,184.0,3.0,1179,19
4718,183.0,3.0,1179,19
4719,183.0,1.0,1179,19
4720,184.0,1.0,1180,19
4721,184.0,0.0,1180,19
4722,185.25,0.0,1180,19
4723,185.25,0.0,1180,19
4724,184.0,0.0,1181,19
4725,185.25,2.0,1181,19
4726,186.25,2.0,1181,19
4727,186.25,6.0,1181,19
4728,186.25,6.0,1182,19
4729,186.25,7.0,1182,19
4730,186.25,7.0,1182,19
4731,186.25,6.0,1182,19
4732,186.25,6.0,1183,19
4733,185.25,3.0,1183,19
4734,186.25,3.0,1183,19
4735,186.25,1.0,1183,19
4736,185.25,1.0,1184,19
4737,185.25,0.0,1184,19
4738,185.25,0.0,1184,19
4739,185.25,1.0,1184,19
4740,185.25,1.0,1185,19
4741,185.25,4.0,1185,19
4742,185.25,4.0,1185,19
4743,186.25,6.0,1185,19
4744,186.25,6.0,1186,19
4745,186.25,5.0,1186,19
4746,185.25,5.0,1186,19
4747,185.25,2.0,1186,19
4748,186.25,2.0,1187,19
4749,185.25,0.0,1187,19
4750,185.25,0.0,1187,19
4751,186.25,0.0,1187,19
4752,186.25,0.0,1188,19
4753,184.0,0.0,1188,19
4754,184.0,0.0,1188,19
4755,186.25,2.0,1188,19
4756,185.25,2.0,1189,19
4757,184.0,6.0,1189,19
4758,184.0,6.0,1189,19
4759,184.0,7.0,1189,19
4760,184.0,7.0,1190,19
4761,184.0,4.0,1190,19
4762,181.75,4.0,1190,19
4763,181.75,1.0,1190,19
4764,183.0,1.0,1191,19
4765,183.0,0.0,1191,19
4766,185.25,0.0,1191,19
4767,185.25,0.0,1191,19
4768,181.75,0.0,1192,19
4769,183.0,1.0,1192,19
4770,180.75,1.0,1192,19
4771,180.75,4.0,1192,19
4772,178.5,4.0,1193,19
4773,176.5,5.0,1193,19
4774,177.5,5.0,1193,19
4775,177.5,3.0,1193,19
4776,178.5,3.0,1194,19
4777,177.5,1.0,1194,19
4778,178.5,1.0,1194,19
4779,178.5,0.0,1194,19
4780,177.5,0.0,1195,19
4781,178.5,1.0,1195,19
4782,176.5,1.0,1195,19
4783,176.5,1.0,1195,19
4784,176.5,1.0,1196,19
4785,176.5,4.0,1196,19
4786,176.5,4.0,1196,19
4787,177.5,7.0,1196,19
4788,177.5,7.0,1197,19
4789,178.5,9.0,1197,19
4790,178.5,9.0,1197,19
4791,178.5,6.0,1197,19
4792,178.5,6.0,1198,19
4793,178.5,3.0,1198,19
4794,178.5,3.0,1198,19
4795,176.5,1.0,1198,19
4796,174.5,1.0,1199,19
4797,174.5,1.0,1199,19
4798,174.5,1.0,1199,19
4799,173.5,2.0,1199,19
4800,172.5,2.0,1200,20
4801,172.5,4.0,1200,20
4802,171.5,4.0,1200,20
4803,172.5,6.0,1200,20
4804,170.5,6.0,1201,20
4805,170.5,5.0,1201,20
4806,169.5,5.0,1201,20
4807,167.5,4.0,1201,20
4808,167.5,4.0,1202,20
4809,165.75,3.0,1202,20
4810,165.75,3.0,1202,20
4811,165.75,1.0,1202,20
4812,164.75,1.0,1203,20
4813,165.75,1.0,1203,20
4814,166.75,1.0,1203,20
4815,166.75,1.0,1203,20
4816,168.5,1.0,1204,20
4817,168.5,4.0,1204,20
4818,168.5,4.0,1204,20
4819,168.5,5.0,1204,20
4820,166.75,5.0,1205,20
4821,166.75,4.0,1205,20
4822,168.5,4.0,1205,20
4823,169.5,1.0,1205,20
4824,169.5,1.0,1206,20
4825,169.5,0.0,1206,20
4826,170.5,0.0,1206,20
4827,172.5,0.0,1206,20
4828,172.5,0.0,1207,20
4829,171.5,0.0,1207,20
4830,173.5,0.0,1207,20
4831,173.5,1.0,1207,20
4832,173.5,1.0,1208,20
4833,173.5,5.0,1208,20
4834,174.5,5.0,1208,20
4835,174.5,6.0,1208,20
4836,174.5,6.0,1209,20
4837,174.5,4.0,1209,20
4838,175.5,4.0,1209,20
4839,175.5,0.0,1209,20
4840,175.5,0.0,1210,20
4841,175.5,0.0,1210,20
4842,175.5,0.0,1210,20
4843,175.5,0.0,1210,20
4844,176.5,0.0,1211,20
4845,176.5,0.0,1211,20
4846,176.5,0.0,1211,20
4847,176.5,0.0,1211,20
4848,177.5,0.0,1212,20
4849,177.5,2.0,1212,20
4850,176.5,2.0,1212,20
4851,176.5,2.0,1212,20
4852,177.5,2.0,1213,20
4853,177.5,0.0,1213,20
4854,177.5,0.0,1213,20
4855,176.5,0.0,1213,20
4856,176.5,0.0,1214,20
4857,174.5,0.0,1214,20
4858,174.5,0.0,1214,20
4859,174.5,0.0,1214,20
4860,174.5,0.0,1215,20
4861,174.5,0.0,1215,20
4862,174.5,0.0,1215,20
4863,172.5,3.0,1215,20
4864,172.5,3.0,1216,20
4865,172.5,4.0,1216,20
4866,173.5,4.0,1216,20
4867,173.5,2.0,1216,20
4868,173.5,2.0,1217,20
4869,173.5,0.0,1217,20
4870,175.5,0.0,1217,20
4871,174.5,0.0,1217,20
4872,176.5,0.0,1218,20
4873,176.5,0.0,1218,20
4874,175.5,0.0,1218,20
4875,175.5,0.0,1218,20
4876,175.5,0.0,1219,20
4877,176.5,3.0,1219,20
4878,175.5,3.0,1219,20
4879,176.5,5.0,1219,20
4880,176.5,5.0,1220,20
4881,175.5,3.0,1220,20
4882,174.5,3.0,1220,20
4883,173.5,0.0,1220,20
4884,173.5,0.0,1221,20
4885,173.5,0.0,1221,20
4886,173.5,0.0,1221,20
4887,173.5,0.0,1221,20
4888,173.5,0.0,1222,20
4889,172.5,0.0,1222,20
4890,172.5,0.0,1222,20
4891,172.5,0.0,1222,20
4892,173.5,0.0,1223,20
4893,173.5,1.0,1223,20
4894,173.5,1.0,1223,20
4895,173.5,3.0,1223,20
4896,171.5,3.0,1224,20
4897,172.5,2.0,1224,20
4898,172.5,2.0,1224,20
4899,171.5,0.0,1224,20
4900,170.5,0.0,1225,20
4901,170.5,0.0,1225,20
4902,169.5,0.0,1225,20
4903,169.5,0.0,1225,20
4904,168.5,0.0,1226,20
4905,168.5,0.0,1226,20
4906,168.5,0.0,1226,20
4907,168.5,2.0,1226,20
4908,168.5,2.0,1227,20
4909,168.5,3.0,1227,20
4910,166.75,3.0,1227,20
4911,166.75,0.0,1227,20
4912,167.5,0.0,1228,20
4913,168.5,0.0,1228,20
4914,168.5,0.0,1228,20
4915,168.5,0.0,1228,20
4916,169.5,0.0,1229,20
4917,169.5,0.0,1229,20
4918,169.5,0.0,1229,20
4919,170.5,0.0,1229,20
4920,170.5,0.0,1230,20
4921,171.5,1.0,1230,20
4922,171.5,1.0,1230,20
4923,171.5,1.0,1230,20
4924,170.5,1.0,1231,20
4925,170.5,0.0,1231,20
4926,164.75,0.0,1231,20
4927,163.0,0.0,1231,20
4928,163.0,0.0,1232,20
4929,159.5,0.0,1232,20
4930,159.5,0.0,1232,20
4931,159.5,0.0,1232,20
4932,162.25,0.0,1233,20
4933,164.0,0.0,1233,20
4934,164.0,0.0,1233,20
4935,165.75,0.0,1233,20
4936,168.5,0.0,1234,20
4937,168.5,0.0,1234,20
4938,168.5,0.0,1234,20
4939,169.5,0.0,1234,20
4940,169.5,0.0,1235,20
4941,169.5,0.0,1235,20
4942,170.5,0.0,1235,20
4943,171.5,0.0,1235,20
4944,172.5,0.0,1236,20
4945,172.5,0.0,1236,20
4946,172.5,0.0,1236,20
4947,172.5,0.0,1236,20
4948,172.5,0.0,1237,20
4949,171.5,0.0,1237,20
4950,171.5,0.0,1237,20
4951,171.5,0.0,1237,20
4952,171.5,0.0,1238,20
4953,171.5,0.0,1238,20
4954,172.5,0.0,1238,20
4955,172.5,0.0,1238,20
4956,170.5,0.0,1239,20
4957,168.5,0.0,1239,20
4958,165.75,0.0,1239,20
4959,165.75,0.0,1239,20
4960,166.75,0.0,1240,20
4961,166.75,1.0,1240,20
4962,166.75,1.0,1240,20
4963,167.5,0.0,1240,20
4964,165.75,0.0,1241,20
4965,165.75,0.0,1241,20
4966,166.75,0.0,1241,20
4967,164.0,0.0,1241,20
4968,164.0,0.0,1242,20
4969,164.0,0.0,1242,20
4970,165.75,0.0,1242,20
4971,167.5,0.0,1242,20
4972,167.5,0.0,1243,20
4973,164.75,1.0,1243,20
4974,164.75,1.0,1243,20
4975,164.75,0.0,1243,20
4976,164.0,0.0,1244,20
4977,163.0,0.0,1244,20
4978,163.0,0.0,1244,20
4979,158.75,0.0,1244,20
4980,160.5,0.0,1245,20
4981,160.5,0.0,1245,20
4982,155.5,0.0,1245,20
4983,159.5,0.0,1245,20
4984,159.5,0.0,1246,20
4985,163.0,0.0,1246,20
4986,164.0,0.0,1246,20
4987,164.0,1.0,1246,20
4988,164.0,1.0,1247,20
4989,166.75,0.0,1247,20
4990,166.75,0.0,1247,20
4991,165.75,0.0,1247,20
4992,162.25,0.0,1248,20
4993,162.25,0.0,1248,20
4994,162.25,0.0,1248,20
4995,164.75,0.0,1248,20
4996,164.75,0.0,1249,20
4997,166.75,0.0,1249,20
4998,166.75,0.0,1249,20
4999,166.75,3.0,1249,20
5000,166.75,3.0,1250,20
5001,166.75,2.0,1250,20
5002,164.75,2.0,1250,20
5003,164.75,0.0,1250,20
5004,164.75,0.0,1251,20
5005,162.25,0.0,1251,20
5006,162.25,0.0,1251,20
5007,155.5,0.0,1251,20
5008,152.25,0.0,1252,20
5009,152.25,0.0,1252,20
5010,150.0,0.0,1252,20
5011,150.0,3.0,1252,20
5012,148.5,3.0,1253,20
5013,145.0,5.0,1253,20
5014,145.0,5.0,1253,20
5015,139.5,4.0,1253,20
5016,139.5,4.0,1254,20
5017,137.0,1.0,1254,20
5018,137.0,1.0,1254,20
5019,137.0,0.0,1254,20
5020,141.5,0.0,1255,20
5021,141.5,0.0,1255,20
5022,137.5,0.0,1255,20
5023,137.5,2.0,1255,20
5024,141.5,2.0,1256,20
5025,142.75,5.0,1256,20
5026,142.75,5.0,1256,20
5027,145.75,6.0,1256,20
5028,145.75,6.0,1257,20
5029,148.5,4.0,1257,20
5030,149.25,4.0,1257,20
5031,149.25,1.0,1257,20
5032,151.5,1.0,1258,20
5033,153.0,0.0,1258,20
5034,153.0,0.0,1258,20
5035,154.75,1.0,1258,20
5036,157.0,1.0,1259,20
5037,157.0,5.0,1259,20
5038,157.0,5.0,1259,20
5039,158.75,8.0,1259,20
5040,158.75,8.0,1260,21
5041,158.75,6.0,1260,21
5042,160.5,6.0,1260,21
5043,160.5,3.0,1260,21
5044,161.25,3.0,1261,21
5045,163.0,1.0,1261,21
5046,163.0,1.0,1261,21
5047,164.75,1.0,1261,21
5048,166.75,1.0,1262,21
5049,166.75,4.0,1262,21
5050,166.75,4.0,1262,21
5051,167.5,7.0,1262,21
5052,167.5,7.0,1263,21
5053,167.5,8.0,1263,21
5054,165.75,8.0,1263,21
5055,166.75,5.0,1263,21
5056,166.75,5.0,1264,21
5057,166.75,3.0,1264,21
5058,165.75,3.0,1264,21
5059,165.75,2.0,1264,21
5060,166.75,2.0,1265,21
5061,165.75,3.0,1265,21
5062,165.75,3.0,1265,21
5063,165.75,6.0,1265,21
5064,166.75,6.0,1266,21
5065,166.75,8.0,1266,21
5066,165.75,8.0,1266,21
5067,167.5,6.0,1266,21
5068,166.75,6.0,1267,21
5069,166.75,3.0,1267,21
5070,167.5,3.0,1267,21
5071,167.5,1.0,1267,21
5072,167.5,1.0,1268,21
5073,167.5,2.0,1268,21
5074,167.5,2.0,1268,21
5075,167.5,5.0,1268,21
5076,168.5,5.0,1269,21
5077,165.75,7.0,1269,21
5078,165.75,7.0,1269,21
5079,165.75,5.0,1269,21
5080,164.75,5.0,1270,21
5081,165.75,2.0,1270,21
5082,165.75,2.0,1270,21
5083,165.75,0.0,1270,21
5084,166.75,0.0,1271,21
5085,166.75,0.0,1271,21
5086,166.75,0.0,1271,21
5087,166.75,3.0,1271,21
5088,166.75,3.0,1272,21
5089,166.75,6.0,1272,21
5090,167.5,6.0,1272,21
5091,167.5,5.0,1272,21
5092,164.75,5.0,1273,21
5093,166.75,3.0,1273,21
5094,167.5,3.0,1273,21
5095,167.5,0.0,1273,21
5096,167.5,0.0,1274,21
5097,166.75,0.0,1274,21
5098,166.75,0.0,1274,21
5099,167.5,0.0,1274,21
5100,166.75,0.0,1275,21
5101,166.75,0.0,1275,21
5102,167.5,0.0,1275,21
5103,167.5,3.0,1275,21
5104,169.5,3.0,1276,21
5105,169.5,5.0,1276,21
5106,168.5,5.0,1276,21
5107,169.5,4.0,1276,21
5108,169.5,4.0,1277,21
5109,169.5,1.0,1277,21
5110,170.5,1.0,1277,21
5111,169.5,0.0,1277,21
5112,169.5,0.0,1278,21
5113,170.5,0.0,1278,21
5114,169.5,0.0,1278,21
5115,169.5,0.0,1278,21
5116,170.5,0.0,1279,21
5117,169.5,0.0,1279,21
5118,169.5,0.0,1279,21
5119,170.5,1.0,1279,21
5120,170.5,1.0,1280,21
5121,171.5,0.0,1280,21
5122,171.5,0.0,1280,21
5123,170.5,0.0,1280,21
5124,171.5,0.0,1281,21
5125,171.5,0.0,1281,21
5126,170.5,0.0,1281,21
5127,172.5,0.0,1281,21
5128,171.5,0.0,1282,21
5129,171.5,0.0,1282,21
5130,172.5,0.0,1282,21
5131,171.5,0.0,1282,21
5132,171.5,0.0,1283,21
5133,171.5,0.0,1283,21
5134,172.5,0.0,1283,21
5135,173.5,0.0,1283,21
5136,173.5,0.0,1284,21
5137,170.5,0.0,1284,21
5138,172.5,0.0,1284,21
5139,172.5,0.0,1284,21
5140,172.5,0.0,1285,21
5141,172.5,0.0,1285,21
5142,172.5,0.0,1285,21
5143,172.5,0.0,1285,21
5144,173.5,0.0,1286,21
5145,173.5,0.0,1286,21
5146,173.5,0.0,1286,21
5147,173.5,0.0,1286,21
5148,172.5,0.0,1287,21
5149,173.5,0.0,1287,21
5150,173.5,0.0,1287,21
5151,173.5,0.0,1287,21
5152,174.5,0.0,1288,21
5153,172.5,0.0,1288,21
5154,172.5,0.0,1288,21
5155,174.5,0.0,1288,21
5156,174.5,0.0,1289,21
5157,174.5,0.0,1289,21
5158,173.5,0.0,1289,21
5159,173.5,0.0,1289,21
5160,173.5,0.0,1290,21
5161,173.5,1.0,1290,21
5162,173.5,1.0,1290,21
5163,173.5,0.0,1290,21
5164,172.5,0.0,1291,21
5165,172.5,0.0,1291,21
5166,173.5,0.0,1291,21
5167,172.5,0.0,1291,21
5168,172.5,0.0,1292,21
5169,174.5,0.0,1292,21
5170,173.5,0.0,1292,21
5171,174.5,0.0,1292,21
5172,174.5,0.0,1293,21
5173,174.5,0.0,1293,21
5174,174.5,0.0,1293,21
5175,175.5,0.0,1293,21
5176,175.5,0.0,1294,21
5177,174.5,0.0,1294,21
5178,175.5,0.0,1294,21
5179,175.5,0.0,1294,21
5180,175.5,0.0,1295,21
5181,175.5,0.0,1295,21
5182,176.5,0.0,1295,21
5183,176.5,0.0,1295,21
5184,175.5,0.0,1296,21
5185,176.5,0.0,1296,21
5186,175.5,0.0,1296,21
5187,175.5,0.0,1296,21
5188,176.5,0.0,1297,21
5189,175.5,0.0,1297,21
5190,176.5,0.0,1297,21
5191,176.5,0.0,1297,21
5192,174.5,0.0,1298,21
5193,176.5,0.0,1298,21
5194,176.5,0.0,1298,21
5195,174.5,0.0,1298,21
5196,175.5,0.0,1299,21
5197,176.5,0.0,1299,21
5198,176.5,0.0,1299,21
5199,175.5,0.0,1299,21
5200,175.5,0.0,1300,21
5201,175.5,0.0,1300,21
5202,175.5,0.0,1300,21
5203,176.5,0.0,1300,21
5204,176.5,0.0,1301,21
5205,176.5,0.0,1301,21
5206,176.5,0.0,1301,21
5207,175.5,0.0,1301,21
5208,176.5,0.0,1302,21
5209,176.5,0.0,1302,21
5210,175.5,0.0,1302,21
5211,175.5,0.0,1302,21
5212,176.5,0.0,1303,21
5213,176.5,0.0,1303,21
5214,176.5,0.0,1303,21
5215,175.5,2.0,1303,21
5216,176.5,2.0,1304,21
5217,176.5,2.0,1304,21
5218,176.5,2.0,1304,21
5219,176.5,0.0,1304,21
5220,176.5,0.0,1305,21
5221,175.5,0.0,1305,21
5222,176.5,0.0,1305,21
5223,176.5,0.0,1305,21
5224,176.5,0.0,1306,21
5225,176.5,0.0,1306,21
5226,176.5,0.0,1306,21
5227,176.5,1.0,1306,21
5228,176.5,1.0,1307,21
5229,176.5,2.0,1307,21
5230,175.5,2.0,1307,21
5231,176.5,0.0,1307,21
5232,176.5,0.0,1308,21
5233,176.5,0.0,1308,21
5234,176.5,0.0,1308,21
5235,176.5,0.0,1308,21
5236,176.5,0.0,1309,21
5237,176.5,0.0,1309,21
5238,177.5,0.0,1309,21
5239,177.5,0.0,1309,21
5240,175.5,0.0,1310,21
5241,175.5,1.0,1310,21
5242,175.5,1.0,1310,21
5243,175.5,4.0,1310,21
5244,175.5,4.0,1311,21
5245,175.5,4.0,1311,21
5246,174.5,4.0,1311,21
5247,174.5,3.0,1311,21
5248,174.5,3.0,1312,21
5249,174.5,1.0,1312,21
5250,174.5,1.0,1312,21
5251,173.5,1.0,1312,21
5252,174.5,1.0,1313,21
5253,175.5,0.0,1313,21
5254,175.5,0.0,1313,21
5255,173.5,1.0,1313,21
5256,174.5,1.0,1314,21
5257,174.5,3.0,1314,21
5258,174.5,3.0,1314,21
5259,175.5,4.0,1314,21
5260,174.5,4.0,1315,21
5261,174.5,3.0,1315,21
5262,175.5,3.0,1315,21
5263,174.5,1.0,1315,21
5264,175.5,1.0,1316,21
5265,175.5,1.0,1316,21
5266,174.5,1.0,1316,21
5267,174.5,3.0,1316,21
5268,175.5,3.0,1317,21
5269,175.5,9.0,1317,21
5270,174.5,9.0,1317,21
5271,175.5,13.0,1317,21
5272,175.5,13.0,1318,21
5273,175.5,11.0,1318,21
5274,174.5,11.0,1318,21
5275,175.5,5.0,1318,21
5276,175.5,5.0,1319,21
5277,175.5,1.0,1319,21
5278,175.5,1.0,1319,21
5279,176.5,0.0,1319,21
5280,176.5,0.0,1320,22
5281,176.5,0.0,1320,22
5282,176.5,0.0,1320,22
5283,176.5,4.0,1320,22
5284,176.5,4.0,1321,22
5285,176.5,9.0,1321,22
5286,177.5,9.0,1321,22
5287,177.5,10.0,1321,22
5288,175.5,10.0,1322,22
5289,175.5,6.0,1322,22
5290,176.5,6.0,1322,22
5291,176.5,1.0,1322,22
5292,175.5,1.0,1323,22
5293,175.5,0.0,1323,22
5294,176.5,0.0,1323,22
5295,176.5,0.0,1323,22
5296,175.5,0.0,1324,22
5297,176.5,0.0,1324,22
5298,176.5,0.0,1324,22
5299,176.5,0.0,1324,22
5300,176.5,0.0,1325,22
5301,176.5,0.0,1325,22
5302,176.5,0.0,1325,22
5303,176.5,0.0,1325,22
5304,176.5,0.0,1326,22
5305,176.5,0.0,1326,22
5306,176.5,0.0,1326,22
5307,175.5,0.0,1326,22
5308,175.5,0.0,1327,22
5309,175.5,0.0,1327,22
5310,175.5,0.0,1327,22
5311,175.5,0.0,1327,22
5312,175.5,0.0,1328,22
5313,175.5,0.0,1328,22
5314,175.5,0.0,1328,22
5315,176.5,0.0,1328,22
5316,175.5,0.0,1329,22
5317,175.5,0.0,1329,22
5318,176.5,0.0,1329,22
5319,176.5,0.0,1329,22
5320,177.5,0.0,1330,22
5321,177.5,0.0,1330,22
5322,176.5,0.0,1330,22
5323,177.5,0.0,1330,22
5324,176.5,0.0,1331,22
5325,176.5,0.0,1331,22
5326,176.5,0.0,1331,22
5327,176.5,0.0,1331,22
5328,176.5,0.0,1332,22
5329,176.5,0.0,1332,22
5330,177.5,0.0,1332,22
5331,176.5,0.0,1332,22
5332,176.5,0.0,1333,22
5333,176.5,0.0,1333,22
5334,177.5,0.0,1333,22
5335,176.5,0.0,1333,22
5336,176.5,0.0,1334,22
5337,176.5,0.0,1334,22
5338,176.5,0.0,1334,22
5339,176.5,0.0,1334,22
5340,176.5,0.0,1335,22
5341,176.5,0.0,1335,22
5342,176.5,0.0,1335,22
5343,176.5,0.0,1335,22
5344,176.5,0.0,1336,22
5345,175.5,0.0,1336,22
5346,176.5,0.0,1336,22
5347,175.5,0.0,1336,22
5348,175.5,0.0,1337,22
5349,176.5,0.0,1337,22
5350,175.5,0.0,1337,22
5351,175.5,0.0,1337,22
5352,176.5,0.0,1338,22
5353,176.5,0.0,1338,22
5354,176.5,0.0,1338,22
5355,176.5,0.0,1338,22
5356,176.5,0.0,1339,22
5357,177.5,0.0,1339,22
5358,177.5,0.0,1339,22
5359,177.5,0.0,1339,22
5360,177.5,0.0,1340,22
5361,176.5,3.0,1340,22
5362,177.5,3.0,1340,22
5363,177.5,3.0,1340,22
5364,177.5,3.0,1341,22
5365,177.5,0.0,1341,22
5366,178.5,0.0,1341,22
5367,178.5,0.0,1341,22
5368,177.5,0.0,1342,22
5369,178.5,0.0,1342,22
5370,177.5,0.0,1342,22
5371,177.5,0.0,1342,22
5372,178.5,0.0,1343,22
5373,177.5,0.0,1343,22
5374,177.5,0.0,1343,22
5375,175.5,0.0,1343,22
5376,176.5,0.0,1344,22
5377,175.5,1.0,1344,22
5378,175.5,1.0,1344,22
5379,176.5,3.0,1344,22
5380,174.5,3.0,1345,22
5381,175.5,0.0,1345,22
5382,175.5,0.0,1345,22
5383,174.5,0.0,1345,22
5384,173.5,0.0,1346,22
5385,174.5,0.0,1346,22
5386,174.5,0.0,1346,22
5387,174.5,0.0,1346,22
