quarter_second,FHR,UC,second,minute
3320,123.25,8.0,830,13
3321,123.25,8.5,830,13
3322,119.5,9.0,830,13
3323,119.5,9.5,830,13
3324,115.0,9.5,831,13
3325,115.0,9.0,831,13
3326,115.0,8.5,831,13
3327,114.0,8.0,831,13
3328,114.0,7.0,832,13
3329,114.0,6.5,832,13
3330,115.5,7.5,832,13
3331,115.5,8.0,832,13
3332,115.5,9.0,833,13
3333,118.0,10.0,833,13
3334,122.0,10.0,833,13
3335,122.0,9.0,833,13
3336,124.0,8.5,834,13
3337,124.0,8.5,834,13
3338,126.25,8.5,834,13
3339,126.25,10.5,834,13
3340,128.0,11.5,835,13
3341,128.0,12.5,835,13
3342,130.0,12.5,835,13
3343,130.0,12.0,835,13
3344,128.75,12.0,836,13
3345,128.75,11.5,836,13
3346,128.5,11.0,836,13
3347,130.25,10.5,836,13
3348,130.25,10.5,837,13
3349,130.25,11.5,837,13
3350,130.25,12.0,837,13
3351,127.5,12.0,837,13
3352,127.5,12.0,838,13
3353,128.75,11.0,838,13
3354,128.75,10.5,838,13
3355,129.75,9.5,838,13
3356,129.75,9.0,839,13
3357,130.0,9.0,839,13
3358,130.0,9.5,839,13
3359,128.5,10.5,839,13
3360,128.25,10.5,840,14
3361,128.25,11.0,840,14
3362,128.25,10.5,840,14
3363,126.5,9.5,840,14
3364,126.5,8.5,841,14
3365,126.5,8.0,841,14
3366,120.25,8.0,841,14
3367,120.25,8.0,841,14
3368,120.0,9.0,842,14
3369,120.0,9.5,842,14
3370,120.0,9.5,842,14
3371,120.0,9.0,842,14
3372,120.5,8.0,843,14
3373,120.5,7.5,843,14
3374,122.25,7.0,843,14
3375,122.25,7.0,843,14
3376,122.75,7.0,844,14
3377,122.75,6.5,844,14
3378,121.5,6.5,844,14
3379,121.5,6.0,844,14
3380,118.0,6.0,845,14
3381,118.0,6.0,845,14
3382,118.0,6.5,845,14
3383,118.0,7.0,845,14
3384,118.0,7.0,846,14
3385,118.0,6.5,846,14
3386,118.25,6.0,846,14
3387,118.25,5.5,846,14
3388,120.75,5.5,847,14
3389,120.75,5.5,847,14
3390,121.0,6.0,847,14
3391,121.0,6.5,847,14
3392,121.0,7.0,848,14
3393,121.0,7.0,848,14
3394,121.0,6.5,848,14
3395,120.75,5.5,848,14
3396,120.75,5.0,849,14
3397,120.75,4.5,849,14
3398,121.0,5.0,849,14
3399,121.0,5.5,849,14
3400,121.0,6.0,850,14
3401,111.0,6.0,850,14
3402,111.0,6.0,850,14
3403,111.0,5.0,850,14
3404,111.0,4.5,851,14
3405,110.75,4.0,851,14
3406,110.75,4.0,851,14
3407,110.75,4.0,851,14
3408,109.25,4.5,852,14
3409,108.25,5.0,852,14
3410,108.25,5.5,852,14
3411,108.25,5.5,852,14
3412,107.0,4.5,853,14
3413,107.0,4.0,853,14
3414,106.75,3.5,853,14
3415,106.75,3.5,853,14
3416,106.75,3.5,854,14
3417,106.75,4.0,854,14
3418,108.25,4.5,854,14
3419,108.25,5.0,854,14
3420,108.75,5.0,855,14
3421,108.75,4.5,855,14
3422,108.75,4.0,855,14
3423,108.5,4.0,855,14
3424,108.5,3.5,856,14
3425,109.0,3.5,856,14
3426,109.0,3.5,856,14
3427,110.75,3.5,856,14
3428,110.75,4.0,857,14
3429,113.5,4.5,857,14
3430,113.5,5.0,857,14
3431,115.0,4.5,857,14
3432,115.0,4.0,858,14
3433,115.0,4.0,858,14
3434,115.0,3.5,858,14
3435,114.5,3.5,858,14
3436,114.5,4.5,859,14
3437,113.75,5.0,859,14
3438,113.75,5.0,859,14
3439,114.25,5.5,859,14
3440,114.25,4.5,860,14
3441,114.5,4.0,860,14
3442,114.5,4.0,860,14
3443,114.25,3.5,860,14
3444,114.25,3.5,861,14
3445,114.25,4.0,861,14
3446,114.75,4.5,861,14
3447,114.75,5.0,861,14
3448,114.75,5.5,862,14
3449,116.25,5.0,862,14
3450,116.25,4.5,862,14
3451,116.25,3.5,862,14
3452,116.25,4.0,863,14
3453,116.25,4.5,863,14
3454,116.25,5.0,863,14
3455,116.5,5.0,863,14
3456,116.25,5.0,864,14
3457,116.25,4.5,864,14
3458,125.75,4.0,864,14
3459,125.75,3.5,864,14
3460,125.75,3.5,865,14
3461,125.75,4.0,865,14
3462,126.25,4.5,865,14
3463,126.25,5.0,865,14
3464,126.75,4.5,866,14
3465,126.75,4.0,866,14
3466,127.5,3.0,866,14
3467,128.5,3.5,866,14
3468,128.5,3.5,867,14
3469,129.5,3.5,867,14
3470,129.5,3.5,867,14
3471,130.0,3.5,867,14
3472,130.0,5.0,868,14
3473,130.75,4.5,868,14
3474,130.75,3.5,868,14
3475,131.5,3.0,868,14
3476,131.5,2.5,869,14
3477,130.75,3.0,869,14
3478,131.5,4.0,869,14
3479,131.5,4.5,869,14
3480,130.25,5.0,870,14
3481,130.25,5.0,870,14
3482,130.25,4.0,870,14
3483,130.25,3.5,870,14
3484,131.25,3.0,871,14
3485,131.25,3.0,871,14
3486,131.5,3.0,871,14
3487,131.5,3.5,871,14
3488,132.75,4.0,872,14
3489,132.75,4.5,872,14
3490,132.75,5.0,872,14
3491,133.5,4.0,872,14
3492,133.5,3.5,873,14
3493,135.0,3.5,873,14
3494,135.0,3.0,873,14
3495,136.0,3.0,873,14
3496,136.0,3.0,874,14
3497,136.0,3.5,874,14
3498,137.0,4.0,874,14
3499,137.0,4.5,874,14
3500,138.0,4.5,875,14
3501,138.0,4.0,875,14
3502,138.75,4.0,875,14
3503,139.5,4.0,875,14
3504,139.5,4.0,876,14
3505,139.5,4.0,876,14
3506,139.5,5.0,876,14
3507,140.5,5.5,876,14
3508,140.5,6.0,877,14
3509,140.5,6.0,877,14
3510,140.5,5.5,877,14
3511,140.5,5.0,877,14
3512,140.25,5.0,878,14
3513,140.75,4.5,878,14
3514,140.75,5.0,878,14
3515,140.75,5.5,878,14
3516,140.75,5.5,879,14
3517,141.5,5.5,879,14
3518,141.5,4.5,879,14
3519,141.0,3.5,879,14
3520,141.5,3.0,880,14
3521,141.5,3.0,880,14
3522,141.5,3.0,880,14
3523,141.5,3.0,880,14
3524,142.0,3.5,881,14
3525,142.75,3.5,881,14
3526,142.75,3.5,881,14
3527,142.0,4.0,881,14
3528,142.0,4.0,882,14
3529,141.5,3.5,882,14
3530,141.5,3.5,882,14
3531,141.25,4.0,882,14
3532,142.0,4.0,883,14
3533,142.0,5.0,883,14
3534,142.75,5.5,883,14
3535,142.75,5.5,883,14
3536,143.25,5.5,884,14
3537,142.75,5.5,884,14
3538,142.75,5.0,884,14
3539,142.75,4.5,884,14
3540,142.75,4.5,885,14
3541,143.5,4.5,885,14
3542,142.0,5.0,885,14
3543,142.0,5.0,885,14
3544,143.25,5.5,886,14
3545,143.25,5.0,886,14
3546,143.75,4.5,886,14
3547,143.25,4.0,886,14
3548,143.25,4.0,887,14
3549,143.5,3.5,887,14
3550,143.5,3.5,887,14
3551,144.75,3.5,887,14
3552,144.0,3.0,888,14
3553,144.0,3.0,888,14
3554,143.5,3.0,888,14
3555,143.5,3.5,888,14
3556,143.25,4.0,889,14
3557,143.25,4.0,889,14
3558,143.25,3.5,889,14
3559,142.75,3.5,889,14
3560,142.75,3.5,890,14
3561,142.0,3.0,890,14
3562,141.5,3.0,890,14
3563,141.5,3.5,890,14
3564,141.25,4.0,891,14
3565,141.25,4.5,891,14
3566,141.0,5.0,891,14
3567,140.75,5.0,891,14
3568,140.75,4.5,892,14
3569,140.0,4.0,892,14
3570,140.0,3.5,892,14
3571,140.0,4.0,892,14
3572,140.0,5.0,893,14
3573,139.75,5.0,893,14
3574,140.25,5.0,893,14
3575,140.25,5.0,893,14
3576,139.75,5.0,894,14
3577,139.75,4.5,894,14
3578,139.5,4.5,894,14
3579,139.5,4.0,894,14
3580,138.5,4.0,895,14
3581,136.75,4.0,895,14
3582,136.75,4.0,895,14
3583,135.5,4.5,895,14
3584,135.5,4.5,896,14
3585,135.25,4.0,896,14
3586,135.25,4.0,896,14
3587,133.25,4.0,896,14
3588,133.25,5.0,897,14
3589,132.0,4.5,897,14
3590,131.5,4.5,897,14
3591,131.5,4.0,897,14
3592,130.75,4.0,898,14
3593,130.75,4.0,898,14
3594,125.25,5.0,898,14
3595,125.25,6.0,898,14
3596,125.75,7.0,899,14
3597,125.75,7.0,899,14
3598,125.75,5.5,899,14
3599,103.5,5.5,899,14
3600,103.5,5.5,900,15
3601,103.5,5.5,900,15
3602,103.25,5.5,900,15
3603,103.25,5.5,900,15
3604,103.25,5.0,901,15
3605,103.25,5.0,901,15
3606,103.25,4.5,901,15
3607,103.5,4.0,901,15
3608,103.5,3.5,902,15
3609,103.25,3.5,902,15
3610,103.25,4.0,902,15
3611,0.0,4.5,902,15
3612,0.0,5.0,903,15
3613,0.0,5.0,903,15
3614,0.0,6.0,903,15
3615,0.0,7.5,903,15
3616,0.0,7.0,904,15
3617,123.5,5.5,904,15
3618,123.5,6.0,904,15
3619,124.75,5.5,904,15
3620,124.75,5.5,905,15
3621,125.25,5.5,905,15
3622,125.25,5.5,905,15
3623,126.25,5.5,905,15
3624,127.75,5.0,906,15
3625,127.75,5.5,906,15
3626,129.25,5.0,906,15
3627,129.25,4.0,906,15
3628,130.5,4.0,907,15
3629,130.5,3.5,907,15
3630,130.75,3.5,907,15
3631,130.75,3.0,907,15
3632,131.75,3.0,908,15
3633,134.25,3.0,908,15
3634,134.25,3.0,908,15
3635,135.25,2.5,908,15
3636,135.25,2.5,909,15
3637,136.25,3.0,909,15
3638,136.25,3.5,909,15
3639,137.0,3.0,909,15
3640,137.75,3.0,910,15
3641,137.75,3.0,910,15
3642,138.25,2.5,910,15
3643,138.25,2.5,910,15
3644,137.75,2.5,911,15
3645,137.75,2.0,911,15
3646,139.25,2.0,911,15
3647,140.0,1.5,911,15
3648,140.0,1.5,912,15
3649,141.0,2.0,912,15
3650,141.0,2.5,912,15
3651,141.0,3.0,912,15
3652,140.75,3.0,913,15
3653,140.75,2.5,913,15
3654,139.5,2.5,913,15
3655,139.5,2.5,913,15
3656,139.5,2.5,914,15
3657,139.5,2.0,914,15
3658,139.5,2.0,914,15
3659,138.5,2.0,914,15
3660,138.5,3.0,915,15
3661,137.0,3.5,915,15
3662,137.0,4.0,915,15
3663,136.25,4.0,915,15
3664,136.25,3.5,916,15
3665,137.25,4.0,916,15
3666,136.25,5.0,916,15
3667,136.25,4.0,916,15
3668,135.25,4.0,917,15
3669,135.25,4.0,917,15
3670,135.75,5.0,917,15
3671,135.75,5.5,917,15
3672,136.5,6.0,918,15
3673,136.5,6.0,918,15
3674,135.75,6.0,918,15
3675,135.0,5.5,918,15
3676,135.0,5.5,919,15
3677,136.75,5.5,919,15
3678,136.75,5.5,919,15
3679,138.75,5.5,919,15
3680,139.0,5.0,920,15
3681,139.0,5.0,920,15
3682,138.75,4.5,920,15
3683,138.75,4.0,920,15
3684,140.0,4.5,921,15
3685,140.0,5.0,921,15
3686,139.25,5.5,921,15
3687,138.5,6.5,921,15
3688,138.5,7.5,922,15
3689,140.5,6.5,922,15
3690,140.5,5.5,922,15
3691,140.5,5.0,922,15
3692,142.0,5.0,923,15
3693,142.0,5.5,923,15
3694,140.75,5.5,923,15
3695,140.75,6.0,923,15
3696,141.75,7.5,924,15
3697,142.25,8.0,924,15
3698,142.25,8.0,924,15
3699,142.25,7.0,924,15
3700,142.25,6.5,925,15
3701,143.0,6.5,925,15
3702,143.0,7.0,925,15
3703,143.0,7.0,925,15
3704,143.25,7.5,926,15
3705,143.25,7.5,926,15
3706,143.75,7.5,926,15
3707,143.75,7.5,926,15
3708,144.5,8.5,927,15
3709,144.75,10.0,927,15
3710,144.75,11.0,927,15
3711,144.5,11.0,927,15
3712,143.75,11.0,928,15
3713,143.75,10.5,928,15
3714,143.5,11.5,928,15
3715,143.5,11.0,928,15
3716,143.25,11.5,929,15
3717,143.25,12.0,929,15
3718,142.75,12.0,929,15
3719,142.0,12.0,929,15
3720,142.0,12.0,930,15
3721,140.0,12.0,930,15
3722,140.0,11.5,930,15
3723,136.0,12.0,930,15
3724,136.0,13.0,931,15
3725,130.0,13.5,931,15
3726,130.0,14.5,931,15
3727,128.0,15.0,931,15
3728,128.0,14.0,932,15
3729,127.0,14.0,932,15
3730,127.0,14.0,932,15
3731,128.0,13.0,932,15
3732,128.75,14.0,933,15
3733,128.75,15.0,933,15
3734,129.25,15.5,933,15
3735,129.25,16.5,933,15
3736,130.75,17.0,934,15
3737,130.75,17.0,934,15
3738,131.5,16.0,934,15
3739,131.5,15.5,934,15
3740,132.5,15.0,935,15
3741,132.75,15.5,935,15
3742,132.75,15.5,935,15
3743,133.5,16.0,935,15
3744,133.5,17.0,936,15
3745,134.0,17.0,936,15
3746,134.0,16.5,936,15
3747,134.75,16.5,936,15
3748,135.75,15.0,937,15
3749,135.75,14.5,937,15
3750,135.75,14.5,937,15
3751,135.75,14.0,937,15
3752,135.75,14.0,938,15
3753,135.75,14.5,938,15
3754,136.0,15.0,938,15
3755,136.75,15.0,938,15
3756,136.75,14.5,939,15
3757,137.5,13.5,939,15
3758,137.5,13.0,939,15
3759,137.75,13.0,939,15
3760,137.75,13.0,940,15
3761,137.75,14.5,940,15
3762,138.25,16.0,940,15
3763,138.25,17.0,940,15
3764,138.5,17.5,941,15
3765,138.5,17.5,941,15
3766,138.75,16.5,941,15
3767,138.75,16.5,941,15
3768,139.0,15.5,942,15
3769,139.25,15.5,942,15
3770,139.25,16.0,942,15
3771,139.25,17.0,942,15
3772,139.25,17.0,943,15
3773,139.5,17.5,943,15
3774,139.5,17.0,943,15
3775,139.0,16.0,943,15
3776,139.0,15.5,944,15
3777,139.0,15.5,944,15
3778,139.25,15.5,944,15
3779,139.25,16.0,944,15
3780,139.5,16.0,945,15
3781,139.5,16.0,945,15
3782,139.5,16.5,945,15
3783,139.5,16.0,945,15
3784,139.5,15.5,946,15
3785,138.75,15.0,946,15
3786,138.75,14.5,946,15
3787,138.25,14.0,946,15
3788,138.0,14.0,947,15
3789,138.0,13.0,947,15
3790,137.5,13.0,947,15
3791,137.5,13.0,947,15
3792,138.0,13.0,948,15
3793,138.0,14.0,948,15
3794,138.25,14.5,948,15
3795,137.75,13.5,948,15
3796,137.75,12.5,949,15
3797,137.5,12.0,949,15
3798,137.5,12.0,949,15
3799,137.5,12.0,949,15
3800,137.5,12.0,950,15
3801,137.25,12.0,950,15
3802,137.75,12.5,950,15
3803,137.75,12.5,950,15
3804,137.75,13.0,951,15
3805,137.75,12.5,951,15
3806,137.5,12.0,951,15
3807,137.5,11.5,951,15
3808,137.25,11.0,952,15
3809,137.5,10.5,952,15
3810,137.5,10.5,952,15
3811,137.75,10.5,952,15
3812,137.75,11.0,953,15
3813,138.5,11.5,953,15
3814,138.5,12.0,953,15
3815,138.5,10.5,953,15
3816,138.0,10.0,954,15
3817,138.0,9.5,954,15
3818,137.5,9.5,954,15
3819,137.5,9.5,954,15
3820,137.75,10.0,955,15
3821,138.25,10.5,955,15
3822,138.25,11.0,955,15
3823,138.0,11.0,955,15
3824,138.0,10.0,956,15
3825,137.5,9.5,956,15
3826,137.5,9.0,956,15
3827,137.5,9.0,956,15
3828,137.5,9.5,957,15
3829,137.5,10.0,957,15
3830,137.75,10.0,957,15
3831,137.75,10.0,957,15
3832,137.5,10.0,958,15
3833,137.5,9.5,958,15
3834,137.25,9.5,958,15
3835,136.75,9.0,958,15
3836,136.75,9.0,959,15
3837,134.5,9.0,959,15
3838,134.5,9.0,959,15
3839,132.75,8.5,959,15
3840,132.75,8.5,960,16
3841,132.75,8.5,960,16
3842,132.75,8.0,960,16
3843,132.5,8.5,960,16
3844,132.5,9.0,961,16
3845,131.75,9.5,961,16
3846,130.75,9.5,961,16
3847,130.75,9.0,961,16
3848,129.0,8.0,962,16
3849,129.0,8.0,962,16
3850,128.5,7.5,962,16
3851,128.5,7.5,962,16
3852,128.0,7.5,963,16
3853,128.0,8.0,963,16
3854,127.25,8.0,963,16
3855,127.25,8.5,963,16
3856,126.5,9.0,964,16
3857,126.5,8.0,964,16
3858,125.75,7.5,964,16
3859,125.75,7.0,964,16
3860,125.25,6.5,965,16
3861,125.25,6.5,965,16
3862,125.75,7.0,965,16
3863,125.75,7.5,965,16
3864,126.0,8.0,966,16
3865,126.0,8.5,966,16
3866,126.0,8.0,966,16
3867,126.75,7.5,966,16
3868,126.75,7.0,967,16
3869,127.5,6.5,967,16
3870,127.5,6.5,967,16
3871,129.0,6.5,967,16
3872,129.0,6.5,968,16
3873,130.25,6.5,968,16
3874,130.25,7.0,968,16
3875,131.25,7.0,968,16
3876,132.0,7.5,969,16
3877,132.0,7.0,969,16
3878,132.5,7.0,969,16
3879,132.5,7.5,969,16
3880,133.25,8.0,970,16
3881,133.25,8.5,970,16
3882,134.25,8.5,970,16
3883,134.25,8.0,970,16
3884,136.0,8.0,971,16
3885,136.0,8.0,971,16
3886,136.0,9.0,971,16
3887,135.5,9.5,971,16
3888,135.5,9.5,972,16
3889,135.5,9.0,972,16
3890,135.5,9.5,972,16
3891,135.5,9.0,972,16
3892,135.5,9.0,973,16
3893,135.5,9.5,973,16
3894,135.5,9.5,973,16
3895,135.5,9.5,973,16
3896,135.5,9.0,974,16
3897,135.5,9.0,974,16
3898,135.5,8.5,974,16
3899,135.5,8.0,974,16
3900,135.25,7.0,975,16
3901,135.25,7.0,975,16
3902,125.25,8.0,975,16
3903,125.25,8.0,975,16
3904,119.0,7.5,976,16
3905,119.0,7.0,976,16
3906,119.25,6.5,976,16
3907,119.25,6.0,976,16
3908,118.0,5.5,977,16
3909,118.0,5.5,977,16
3910,117.5,5.5,977,16
3911,117.5,5.5,977,16
3912,117.5,6.0,978,16
3913,118.0,6.5,978,16
3914,118.0,6.5,978,16
3915,118.5,5.5,978,16
3916,118.5,6.0,979,16
3917,121.25,6.0,979,16
3918,121.25,5.0,979,16
3919,124.25,5.0,979,16
3920,126.25,5.0,980,16
3921,126.25,5.5,980,16
3922,128.5,6.0,980,16
3923,128.5,6.0,980,16
3924,130.25,5.5,981,16
3925,131.5,4.5,981,16
3926,131.5,4.0,981,16
3927,132.75,4.0,981,16
3928,132.75,3.0,982,16
3929,134.0,3.5,982,16
3930,134.0,3.5,982,16
3931,136.0,3.5,982,16
3932,136.0,3.5,983,16
3933,136.25,3.5,983,16
3934,137.5,3.5,983,16
3935,137.5,4.0,983,16
3936,138.75,4.5,984,16
3937,138.75,4.5,984,16
3938,138.75,3.5,984,16
3939,139.0,3.5,984,16
3940,139.0,3.0,985,16
3941,138.75,3.0,985,16
3942,138.75,3.5,985,16
3943,138.5,4.0,985,16
3944,138.5,4.5,986,16
3945,138.25,4.5,986,16
3946,139.25,4.0,986,16
3947,139.25,3.0,986,16
3948,139.0,2.5,987,16
3949,139.0,2.5,987,16
3950,138.0,3.0,987,16
3951,138.0,3.5,987,16
3952,137.5,4.0,988,16
3953,138.5,4.0,988,16
3954,138.5,3.5,988,16
3955,136.75,3.5,988,16
3956,136.75,3.5,989,16
3957,135.0,3.0,989,16
3958,135.0,3.0,989,16
3959,134.25,3.5,989,16
3960,134.25,3.5,990,16
3961,134.25,3.0,990,16
3962,134.0,3.0,990,16
3963,134.0,3.0,990,16
3964,133.5,2.5,991,16
3965,133.5,2.5,991,16
3966,133.75,3.0,991,16
3967,133.75,2.5,991,16
3968,133.5,2.0,992,16
3969,133.5,1.5,992,16
3970,133.5,1.5,992,16
3971,134.25,1.5,992,16
3972,134.25,1.5,993,16
3973,135.25,2.0,993,16
3974,135.25,2.0,993,16
3975,134.25,0.5,993,16
3976,134.25,1.0,994,16
3977,134.5,1.0,994,16
3978,133.5,1.0,994,16
3979,133.5,1.0,994,16
3980,132.75,1.0,995,16
3981,132.75,1.0,995,16
3982,133.25,1.0,995,16
3983,133.25,0.5,995,16
3984,132.75,0.0,996,16
3985,132.75,1.0,996,16
3986,132.0,1.0,996,16
3987,132.0,1.0,996,16
3988,132.5,1.0,997,16
3989,132.0,2.0,997,16
3990,132.0,3.0,997,16
3991,131.0,3.0,997,16
3992,131.0,3.5,998,16
3993,129.25,3.5,998,16
3994,129.25,3.5,998,16
3995,129.0,4.0,998,16
3996,129.0,5.0,999,16
3997,128.5,5.0,999,16
3998,128.5,4.0,999,16
3999,128.0,4.0,999,16
4000,128.0,4.5,1000,16
4001,127.25,5.0,1000,16
4002,127.25,5.5,1000,16
4003,127.25,8.0,1000,16
4004,125.5,12.0,1001,16
4005,125.5,12.5,1001,16
4006,130.75,11.5,1001,16
4007,130.75,12.5,1001,16
4008,124.0,13.0,1002,16
4009,124.0,15.5,1002,16
4010,129.0,16.5,1002,16
4011,129.0,18.0,1002,16
4012,125.75,19.0,1003,16
4013,125.75,19.5,1003,16
4014,128.0,20.0,1003,16
4015,128.0,20.0,1003,16
4016,128.75,20.0,1004,16
4017,128.75,20.0,1004,16
4018,129.0,21.0,1004,16
4019,130.25,22.0,1004,16
4020,130.25,22.0,1005,16
4021,130.25,20.5,1005,16
4022,132.75,22.0,1005,16
4023,129.25,22.0,1005,16
4024,129.25,20.5,1006,16
4025,130.25,19.5,1006,16
4026,130.25,19.5,1006,16
4027,132.75,19.0,1006,16
4028,133.5,19.0,1007,16
4029,133.5,18.5,1007,16
4030,134.25,17.5,1007,16
4031,134.25,16.5,1007,16
4032,134.0,15.5,1008,16
4033,134.0,15.0,1008,16
4034,134.25,14.5,1008,16
4035,134.25,14.0,1008,16
4036,135.75,14.0,1009,16
4037,136.5,14.0,1009,16
4038,136.5,13.5,1009,16
4039,136.75,14.0,1009,16
4040,136.75,14.0,1010,16
4041,139.0,14.5,1010,16
4042,139.0,14.5,1010,16
4043,138.75,14.0,1010,16
4044,139.0,13.0,1011,16
4045,139.0,13.0,1011,16
4046,140.0,13.5,1011,16
4047,140.0,13.5,1011,16
4048,140.5,13.0,1012,16
4049,140.5,13.0,1012,16
4050,140.5,13.0,1012,16
4051,139.5,12.5,1012,16
4052,139.5,12.0,1013,16
4053,139.5,12.0,1013,16
4054,139.5,12.0,1013,16
4055,139.0,12.0,1013,16
4056,139.5,11.0,1014,16
4057,139.5,10.0,1014,16
4058,139.0,9.5,1014,16
4059,139.0,8.5,1014,16
4060,139.5,8.0,1015,16
4061,139.0,7.5,1015,16
4062,139.0,7.0,1015,16
4063,137.5,6.0,1015,16
4064,137.5,5.5,1016,16
4065,137.5,5.0,1016,16
4066,137.5,5.0,1016,16
4067,137.25,5.0,1016,16
4068,137.25,5.5,1017,16
4069,136.0,5.0,1017,16
4070,135.0,5.0,1017,16
4071,135.0,4.0,1017,16
4072,134.0,4.0,1018,16
4073,134.0,4.0,1018,16
4074,132.5,4.5,1018,16
4075,132.5,5.5,1018,16
4076,131.5,6.0,1019,16
4077,131.5,6.0,1019,16
4078,131.5,5.5,1019,16
4079,131.5,5.0,1019,16
4080,130.25,5.0,1020,17
4081,129.25,5.0,1020,17
4082,129.25,5.0,1020,17
4083,128.75,5.5,1020,17
4084,128.75,6.0,1021,17
4085,128.25,7.0,1021,17
4086,128.25,7.0,1021,17
4087,128.25,6.5,1021,17
4088,128.25,6.0,1022,17
4089,128.25,5.5,1022,17
4090,128.25,5.5,1022,17
4091,128.25,5.5,1022,17
4092,128.25,5.5,1023,17
4093,128.25,6.0,1023,17
4094,130.75,6.5,1023,17
4095,130.75,6.5,1023,17
4096,131.5,6.5,1024,17
4097,131.5,6.0,1024,17
4098,132.0,5.5,1024,17
4099,132.0,5.0,1024,17
4100,132.75,5.0,1025,17
4101,132.75,5.0,1025,17
4102,133.0,5.5,1025,17
4103,133.0,6.0,1025,17
4104,133.0,6.0,1026,17
4105,132.5,6.5,1026,17
4106,132.5,6.0,1026,17
4107,131.5,5.0,1026,17
4108,131.5,4.5,1027,17
4109,129.5,5.0,1027,17
4110,129.5,5.5,1027,17
4111,128.5,6.0,1027,17
4112,128.5,6.5,1028,17
4113,128.0,6.0,1028,17
4114,128.0,5.5,1028,17
4115,126.25,5.0,1028,17
4116,126.25,4.5,1029,17
4117,126.5,4.5,1029,17
4118,126.5,5.0,1029,17
4119,126.25,5.5,1029,17
4120,126.25,6.0,1030,17
4121,126.5,5.5,1030,17
4122,127.0,5.0,1030,17
4123,127.0,4.5,1030,17
4124,128.25,4.0,1031,17
4125,128.25,4.0,1031,17
4126,129.0,4.0,1031,17
4127,129.0,4.5,1031,17
4128,129.0,5.0,1032,17
4129,129.0,5.0,1032,17
4130,129.0,5.0,1032,17
4131,129.0,5.0,1032,17
4132,130.0,4.5,1033,17
4133,130.75,4.0,1033,17
4134,130.75,4.0,1033,17
4135,131.0,4.5,1033,17
4136,131.0,5.0,1034,17
4137,132.0,5.0,1034,17
4138,132.0,5.5,1034,17
4139,132.25,4.5,1034,17
4140,132.25,4.0,1035,17
4141,134.0,3.5,1035,17
4142,134.25,3.5,1035,17
4143,134.25,3.0,1035,17
4144,134.0,3.5,1036,17
4145,134.0,4.0,1036,17
4146,134.25,4.0,1036,17
4147,134.25,4.0,1036,17
4148,136.25,3.5,1037,17
4149,136.25,3.0,1037,17
4150,136.0,3.0,1037,17
4151,135.75,3.0,1037,17
4152,135.75,2.5,1038,17
4153,135.75,2.5,1038,17
4154,135.75,2.5,1038,17
4155,136.25,2.5,1038,17
4156,136.25,2.5,1039,17
4157,135.75,3.0,1039,17
4158,136.75,3.0,1039,17
4159,136.75,3.0,1039,17
4160,136.0,2.5,1040,17
4161,136.0,2.5,1040,17
4162,135.0,2.0,1040,17
4163,135.0,1.5,1040,17
4164,134.0,2.0,1041,17
4165,134.0,2.0,1041,17
4166,130.25,2.5,1041,17
4167,130.25,3.0,1041,17
4168,129.5,3.0,1042,17
4169,129.25,3.0,1042,17
4170,129.25,2.5,1042,17
4171,128.5,2.0,1042,17
4172,128.5,1.5,1043,17
4173,129.0,2.0,1043,17
4174,129.0,3.0,1043,17
4175,128.0,3.0,1043,17
4176,128.0,3.5,1044,17
4177,128.5,3.5,1044,17
4178,128.5,3.0,1044,17
4179,128.75,3.0,1044,17
4180,128.75,3.0,1045,17
4181,129.0,3.0,1045,17
4182,129.0,3.5,1045,17
4183,129.0,4.0,1045,17
4184,128.0,4.5,1046,17
4185,128.0,4.5,1046,17
4186,127.75,4.5,1046,17
4187,127.75,4.5,1046,17
4188,127.25,4.0,1047,17
4189,127.25,3.5,1047,17
4190,128.0,3.5,1047,17
4191,128.0,4.0,1047,17
4192,127.75,4.5,1048,17
4193,127.75,5.0,1048,17
4194,126.5,5.0,1048,17
4195,126.5,4.5,1048,17
4196,126.75,4.0,1049,17
4197,126.75,3.5,1049,17
4198,127.0,3.0,1049,17
4199,127.0,3.0,1049,17
4200,127.0,3.0,1050,17
4201,126.25,3.5,1050,17
4202,126.25,4.0,1050,17
4203,127.25,4.0,1050,17
4204,127.25,4.0,1051,17
4205,127.25,3.5,1051,17
4206,127.25,3.0,1051,17
4207,128.0,3.0,1051,17
4208,128.0,2.5,1052,17
4209,129.5,3.0,1052,17
4210,129.5,2.5,1052,17
4211,131.0,2.5,1052,17
4212,131.0,2.0,1053,17
4213,131.75,2.0,1053,17
4214,132.5,2.5,1053,17
4215,132.5,2.5,1053,17
4216,133.25,2.5,1054,17
4217,133.25,2.5,1054,17
4218,133.0,2.0,1054,17
4219,133.0,1.0,1054,17
4220,133.25,0.5,1055,17
4221,133.25,0.5,1055,17
4222,134.0,0.5,1055,17
4223,135.0,1.5,1055,17
4224,135.0,1.5,1056,17
4225,135.75,2.0,1056,17
4226,135.75,1.5,1056,17
4227,135.75,0.5,1056,17
4228,135.75,0.0,1057,17
4229,135.75,0.0,1057,17
4230,136.0,0.0,1057,17
4231,136.0,0.0,1057,17
4232,136.75,0.5,1058,17
4233,136.75,1.0,1058,17
4234,137.25,1.0,1058,17
4235,137.25,1.0,1058,17
