quarter_second,FHR,UC,second,minute
4812,131.5,47.0,1203,20
4813,131.5,46.5,1203,20
4814,131.5,45.5,1203,20
4815,131.5,49.0,1203,20
4816,131.5,46.0,1204,20
4817,131.5,44.5,1204,20
4818,131.5,44.5,1204,20
4819,131.25,44.0,1204,20
4820,131.25,44.0,1205,20
4821,131.5,43.5,1205,20
4822,0.0,43.5,1205,20
4823,0.0,40.0,1205,20
4824,0.0,40.5,1206,20
4825,0.0,42.5,1206,20
4826,0.0,43.0,1206,20
4827,0.0,42.5,1206,20
4828,0.0,41.0,1207,20
4829,0.0,41.0,1207,20
4830,0.0,40.0,1207,20
4831,0.0,40.0,1207,20
4832,0.0,40.0,1208,20
4833,0.0,40.0,1208,20
4834,0.0,40.0,1208,20
4835,100.5,39.5,1208,20
4836,100.5,39.5,1209,20
4837,100.5,38.5,1209,20
4838,96.25,38.5,1209,20
4839,96.25,38.5,1209,20
4840,95.5,39.0,1210,20
4841,95.5,41.0,1210,20
4842,95.5,43.0,1210,20
4843,95.5,43.5,1210,20
4844,95.5,43.0,1211,20
4845,95.5,42.0,1211,20
4846,94.25,40.5,1211,20
4847,94.25,39.5,1211,20
4848,95.5,40.0,1212,20
4849,95.5,40.0,1212,20
4850,95.5,40.5,1212,20
4851,95.5,40.0,1212,20
4852,95.5,40.5,1213,20
4853,95.5,41.0,1213,20
4854,95.5,41.0,1213,20
4855,95.5,39.5,1213,20
4856,95.5,39.0,1214,20
4857,95.5,38.0,1214,20
4858,95.5,38.0,1214,20
4859,95.5,38.5,1214,20
4860,95.5,38.5,1215,20
4861,95.5,38.5,1215,20
4862,95.25,38.0,1215,20
4863,95.25,38.0,1215,20
4864,95.25,39.0,1216,20
4865,0.0,38.0,1216,20
4866,0.0,38.0,1216,20
4867,0.0,38.0,1216,20
4868,0.0,38.0,1217,20
4869,0.0,37.5,1217,20
4870,0.0,37.5,1217,20
4871,0.0,37.0,1217,20
4872,0.0,37.0,1218,20
4873,112.75,37.0,1218,20
4874,111.75,37.5,1218,20
4875,111.75,37.5,1218,20
4876,112.0,38.5,1219,20
4877,112.0,39.0,1219,20
4878,112.0,39.0,1219,20
4879,112.0,39.0,1219,20
4880,112.0,38.0,1220,20
4881,112.0,38.5,1220,20
4882,111.75,38.0,1220,20
4883,111.75,39.0,1220,20
4884,111.75,40.0,1221,20
4885,0.0,41.0,1221,20
4886,0.0,41.5,1221,20
4887,0.0,43.0,1221,20
4888,0.0,43.5,1222,20
4889,0.0,44.5,1222,20
4890,0.0,46.0,1222,20
4891,80.75,46.5,1222,20
4892,80.75,48.5,1223,20
4893,80.75,50.5,1223,20
4894,82.75,49.5,1223,20
4895,82.75,50.5,1223,20
4896,82.25,50.5,1224,20
4897,82.25,53.0,1224,20
4898,82.25,54.0,1224,20
4899,82.25,52.0,1224,20
4900,81.75,51.0,1225,20
4901,81.75,53.0,1225,20
4902,81.75,54.5,1225,20
4903,80.75,58.5,1225,20
4904,80.75,59.5,1226,20
4905,80.0,55.0,1226,20
4906,80.0,54.0,1226,20
4907,80.0,53.5,1226,20
4908,81.5,59.5,1227,20
4909,81.5,56.5,1227,20
4910,81.5,50.0,1227,20
4911,82.0,51.0,1227,20
4912,82.0,50.0,1228,20
4913,82.0,49.0,1228,20
4914,82.75,49.0,1228,20
4915,82.75,48.0,1228,20
4916,82.75,50.5,1229,20
4917,80.25,48.5,1229,20
4918,80.25,46.5,1229,20
4919,70.5,45.0,1229,20
4920,70.5,45.0,1230,20
4921,70.5,45.0,1230,20
4922,72.25,44.5,1230,20
4923,72.25,43.5,1230,20
4924,72.25,44.0,1231,20
4925,70.0,45.5,1231,20
4926,70.0,47.5,1231,20
4927,70.0,43.0,1231,20
4928,66.25,39.0,1232,20
4929,66.25,37.0,1232,20
4930,66.25,36.5,1232,20
4931,66.25,37.5,1232,20
4932,65.25,37.5,1233,20
4933,65.25,37.0,1233,20
4934,65.25,37.0,1233,20
4935,65.25,36.0,1233,20
4936,64.75,35.5,1234,20
4937,64.75,36.5,1234,20
4938,64.75,36.5,1234,20
4939,64.5,36.5,1234,20
4940,64.5,37.0,1235,20
4941,64.5,36.5,1235,20
4942,64.5,37.0,1235,20
4943,67.75,37.5,1235,20
4944,67.75,38.0,1236,20
4945,67.75,38.5,1236,20
4946,68.25,38.0,1236,20
4947,68.25,38.0,1236,20
4948,68.25,38.0,1237,20
4949,69.25,37.0,1237,20
4950,69.25,37.0,1237,20
4951,69.25,35.5,1237,20
4952,69.25,37.0,1238,20
4953,69.25,34.0,1238,20
4954,74.75,32.0,1238,20
4955,74.75,24.5,1238,20
4956,74.75,27.0,1239,20
4957,70.0,22.0,1239,20
4958,70.0,14.5,1239,20
4959,70.0,18.0,1239,20
4960,70.0,16.5,1240,20
4961,69.75,13.5,1240,20
4962,69.75,15.0,1240,20
4963,69.75,14.0,1240,20
4964,69.75,14.0,1241,20
4965,69.75,10.5,1241,20
4966,69.75,10.5,1241,20
4967,70.0,13.5,1241,20
4968,70.0,15.0,1242,20
4969,0.0,12.0,1242,20
4970,0.0,11.0,1242,20
4971,0.0,16.0,1242,20
4972,0.0,13.0,1243,20
4973,0.0,12.5,1243,20
4974,0.0,11.5,1243,20
4975,0.0,11.0,1243,20
4976,0.0,10.0,1244,20
4977,0.0,9.5,1244,20
4978,0.0,9.0,1244,20
4979,0.0,9.5,1244,20
4980,0.0,10.0,1245,20
4981,0.0,9.0,1245,20
4982,0.0,7.5,1245,20
4983,0.0,7.0,1245,20
4984,0.0,6.0,1246,20
4985,0.0,6.5,1246,20
4986,0.0,6.0,1246,20
4987,0.0,6.5,1246,20
4988,0.0,8.0,1247,20
4989,0.0,10.0,1247,20
4990,0.0,8.0,1247,20
4991,0.0,6.5,1247,20
4992,0.0,6.0,1248,20
4993,0.0,6.5,1248,20
4994,0.0,8.0,1248,20
4995,0.0,9.0,1248,20
4996,0.0,8.0,1249,20
4997,0.0,6.0,1249,20
4998,0.0,5.5,1249,20
4999,0.0,10.0,1249,20
5000,0.0,12.0,1250,20
5001,0.0,12.0,1250,20
5002,0.0,12.0,1250,20
5003,0.0,10.5,1250,20
5004,0.0,10.0,1251,20
5005,0.0,10.0,1251,20
5006,0.0,9.5,1251,20
5007,0.0,10.0,1251,20
5008,0.0,10.0,1252,20
5009,0.0,11.5,1252,20
5010,0.0,13.5,1252,20
5011,0.0,13.5,1252,20
5012,0.0,13.5,1253,20
5013,0.0,13.5,1253,20
5014,0.0,11.5,1253,20
5015,0.0,11.0,1253,20
5016,0.0,10.5,1254,20
5017,0.0,10.5,1254,20
5018,0.0,10.5,1254,20
5019,0.0,10.0,1254,20
5020,0.0,12.0,1255,20
5021,0.0,13.0,1255,20
5022,0.0,13.5,1255,20
5023,0.0,13.5,1255,20
5024,95.0,12.5,1256,20
5025,95.0,11.0,1256,20
5026,95.0,10.5,1256,20
5027,95.0,10.5,1256,20
5028,94.0,10.5,1257,20
5029,94.0,10.5,1257,20
5030,94.0,12.0,1257,20
5031,94.0,13.5,1257,20
5032,94.0,13.5,1258,20
5033,94.0,13.5,1258,20
5034,94.0,12.5,1258,20
5035,93.75,10.5,1258,20
5036,93.75,10.5,1259,20
5037,93.75,10.5,1259,20
5038,93.75,10.5,1259,20
5039,93.75,10.5,1259,20
5040,0.0,10.0,1260,21
5041,0.0,13.5,1260,21
5042,0.0,13.5,1260,21
5043,0.0,14.0,1260,21
5044,0.0,14.5,1261,21
5045,0.0,14.5,1261,21
5046,0.0,14.5,1261,21
5047,0.0,13.5,1261,21
5048,151.25,13.0,1262,21
5049,151.0,12.5,1262,21
5050,151.0,12.5,1262,21
5051,151.0,11.5,1262,21
5052,151.0,11.5,1263,21
5053,151.0,13.0,1263,21
5054,151.0,14.5,1263,21
5055,151.0,15.0,1263,21
5056,150.75,15.0,1264,21
5057,149.0,14.0,1264,21
5058,149.0,12.5,1264,21
5059,147.75,12.0,1264,21
5060,147.75,11.5,1265,21
5061,146.75,11.0,1265,21
5062,145.75,10.5,1265,21
5063,145.75,10.5,1265,21
5064,145.0,12.5,1266,21
5065,144.25,13.0,1266,21
5066,144.25,13.5,1266,21
5067,143.0,13.5,1266,21
5068,143.0,13.0,1267,21
5069,140.25,11.5,1267,21
5070,140.25,11.0,1267,21
5071,136.25,10.0,1267,21
5072,136.25,10.0,1268,21
5073,127.5,10.0,1268,21
5074,127.5,10.5,1268,21
5075,125.0,12.0,1268,21
5076,125.0,13.0,1269,21
5077,124.75,13.0,1269,21
5078,124.75,12.5,1269,21
5079,124.0,11.0,1269,21
5080,124.0,10.0,1270,21
5081,122.5,9.5,1270,21
5082,121.75,9.0,1270,21
5083,121.75,8.5,1270,21
5084,121.75,8.5,1271,21
5085,121.0,9.0,1271,21
5086,124.0,10.0,1271,21
5087,124.0,9.0,1271,21
5088,124.0,9.5,1272,21
5089,110.75,9.5,1272,21
5090,110.75,9.0,1272,21
5091,114.0,9.0,1272,21
5092,114.0,9.5,1273,21
5093,115.5,9.5,1273,21
5094,115.5,8.5,1273,21
5095,115.5,12.0,1273,21
5096,115.5,9.5,1274,21
5097,115.5,9.0,1274,21
5098,115.25,8.5,1274,21
5099,115.5,8.0,1274,21
5100,115.5,8.5,1275,21
5101,115.5,9.0,1275,21
5102,115.5,10.0,1275,21
5103,115.5,11.5,1275,21
5104,115.25,11.5,1276,21
5105,0.0,12.0,1276,21
5106,0.0,10.5,1276,21
5107,0.0,10.0,1276,21
5108,0.0,9.5,1277,21
5109,0.0,9.0,1277,21
5110,0.0,9.5,1277,21
5111,0.0,10.0,1277,21
5112,0.0,10.0,1278,21
5113,0.0,11.0,1278,21
5114,0.0,12.5,1278,21
5115,0.0,13.0,1278,21
5116,0.0,13.0,1279,21
5117,0.0,13.5,1279,21
5118,0.0,13.5,1279,21
5119,0.0,13.0,1279,21
5120,0.0,12.5,1280,21
5121,0.0,12.0,1280,21
5122,0.0,12.0,1280,21
5123,0.0,11.5,1280,21
5124,0.0,12.5,1281,21
5125,0.0,14.5,1281,21
5126,0.0,15.0,1281,21
5127,0.0,15.0,1281,21
5128,0.0,15.0,1282,21
5129,0.0,13.5,1282,21
5130,0.0,12.5,1282,21
5131,0.0,12.0,1282,21
5132,0.0,12.0,1283,21
5133,0.0,11.0,1283,21
5134,0.0,10.5,1283,21
5135,0.0,12.5,1283,21
5136,0.0,14.0,1284,21
5137,0.0,14.5,1284,21
5138,80.25,14.5,1284,21
5139,80.25,14.0,1284,21
5140,80.25,13.0,1285,21
5141,79.25,12.0,1285,21
5142,79.25,11.5,1285,21
5143,79.0,12.0,1285,21
5144,79.0,12.5,1286,21
5145,79.0,13.0,1286,21
5146,78.75,12.5,1286,21
5147,78.75,12.0,1286,21
5148,78.75,12.0,1287,21
5149,80.25,11.0,1287,21
5150,80.25,10.5,1287,21
5151,80.25,10.5,1287,21
5152,77.5,10.0,1288,21
5153,77.5,9.0,1288,21
5154,77.5,10.0,1288,21
5155,77.5,11.0,1288,21
5156,77.5,11.0,1289,21
5157,77.0,11.0,1289,21
5158,77.0,10.0,1289,21
5159,77.0,9.0,1289,21
5160,77.0,8.0,1290,21
5161,76.5,8.0,1290,21
5162,76.5,8.0,1290,21
5163,76.0,7.5,1290,21
5164,76.0,7.5,1291,21
5165,76.0,7.5,1291,21
5166,76.0,7.0,1291,21
5167,83.75,6.5,1291,21
5168,83.75,6.5,1292,21
5169,59.5,6.0,1292,21
5170,59.5,6.5,1292,21
5171,59.5,6.5,1292,21
5172,59.5,6.5,1293,21
5173,59.75,6.5,1293,21
5174,59.75,6.5,1293,21
5175,59.5,6.5,1293,21
5176,59.5,7.0,1294,21
5177,59.5,7.0,1294,21
5178,59.5,7.0,1294,21
5179,63.0,7.0,1294,21
5180,63.0,7.5,1295,21
5181,63.0,7.0,1295,21
5182,57.75,7.0,1295,21
5183,57.75,7.5,1295,21
5184,57.75,7.0,1296,21
5185,57.5,7.0,1296,21
5186,57.5,7.0,1296,21
5187,57.5,7.0,1296,21
5188,57.5,7.5,1297,21
5189,57.25,8.5,1297,21
5190,57.25,9.0,1297,21
5191,57.25,9.5,1297,21
5192,57.0,10.0,1298,21
5193,57.0,10.0,1298,21
5194,57.0,9.0,1298,21
5195,57.0,9.0,1298,21
5196,78.25,9.0,1299,21
5197,58.5,9.0,1299,21
5198,58.5,9.0,1299,21
5199,58.5,9.0,1299,21
5200,58.5,9.0,1300,21
5201,58.0,9.0,1300,21
5202,58.0,8.5,1300,21
5203,58.0,8.5,1300,21
5204,58.0,8.5,1301,21
5205,58.75,8.5,1301,21
5206,58.75,8.5,1301,21
5207,58.75,9.0,1301,21
5208,57.5,9.5,1302,21
5209,57.5,10.0,1302,21
5210,57.5,9.0,1302,21
5211,57.0,9.0,1302,21
5212,57.0,8.5,1303,21
5213,57.0,8.5,1303,21
5214,57.25,8.5,1303,21
5215,57.25,8.0,1303,21
5216,57.25,8.0,1304,21
5217,58.25,7.5,1304,21
5218,58.25,7.5,1304,21
5219,58.25,7.5,1304,21
5220,58.5,7.5,1305,21
5221,58.5,8.0,1305,21
5222,58.5,8.5,1305,21
5223,58.5,9.0,1305,21
5224,61.75,9.0,1306,21
5225,61.75,9.0,1306,21
5226,61.5,8.5,1306,21
5227,61.5,8.5,1306,21
5228,61.5,8.5,1307,21
5229,61.75,8.5,1307,21
5230,61.75,8.5,1307,21
5231,61.75,8.5,1307,21
5232,63.0,8.5,1308,21
5233,63.0,8.0,1308,21
5234,63.0,8.0,1308,21
5235,65.0,7.5,1308,21
5236,65.0,7.5,1309,21
5237,65.0,7.5,1309,21
5238,67.75,8.0,1309,21
5239,67.75,8.5,1309,21
5240,67.75,8.5,1310,21
5241,67.5,8.0,1310,21
5242,67.5,8.0,1310,21
5243,67.5,7.5,1310,21
5244,67.5,7.5,1311,21
5245,67.5,7.5,1311,21
5246,67.5,7.5,1311,21
5247,67.5,7.5,1311,21
5248,67.5,8.0,1312,21
5249,67.5,8.0,1312,21
5250,67.5,8.5,1312,21
5251,67.5,8.5,1312,21
5252,67.5,8.5,1313,21
5253,67.25,8.5,1313,21
5254,67.25,8.0,1313,21
5255,67.25,8.0,1313,21
5256,67.25,8.0,1314,21
5257,67.5,8.0,1314,21
5258,67.5,8.0,1314,21
5259,0.0,8.0,1314,21
5260,0.0,8.5,1315,21
5261,0.0,9.0,1315,21
5262,0.0,9.5,1315,21
5263,0.0,9.5,1315,21
5264,0.0,10.0,1316,21
5265,0.0,9.5,1316,21
5266,0.0,9.0,1316,21
5267,0.0,9.0,1316,21
5268,195.75,9.0,1317,21
5269,204.5,9.0,1317,21
5270,204.25,9.0,1317,21
5271,204.25,11.0,1317,21
5272,199.5,12.0,1318,21
5273,199.5,12.5,1318,21
5274,199.5,13.0,1318,21
5275,199.5,13.0,1318,21
5276,199.5,12.0,1319,21
5277,199.5,11.5,1319,21
5278,199.5,11.0,1319,21
5279,199.5,11.0,1319,21
5280,199.5,12.0,1320,22
5281,0.0,13.5,1320,22
5282,0.0,13.5,1320,22
5283,0.0,14.0,1320,22
5284,0.0,14.0,1321,22
5285,154.5,13.5,1321,22
5286,154.5,12.5,1321,22
5287,154.75,12.0,1321,22
5288,155.75,12.5,1322,22
5289,155.75,13.0,1322,22
5290,156.25,13.5,1322,22
5291,156.25,13.5,1322,22
5292,156.75,12.5,1323,22
5293,157.25,12.0,1323,22
5294,157.25,12.0,1323,22
5295,158.0,12.0,1323,22
5296,158.75,12.5,1324,22
5297,158.75,12.5,1324,22
5298,158.75,12.0,1324,22
5299,160.25,11.5,1324,22
5300,161.25,12.0,1325,22
5301,161.25,11.0,1325,22
5302,161.25,10.5,1325,22
5303,161.25,10.5,1325,22
5304,161.25,11.5,1326,22
5305,161.5,12.0,1326,22
5306,161.5,12.5,1326,22
5307,161.5,12.0,1326,22
5308,161.25,12.0,1327,22
5309,162.0,11.0,1327,22
5310,162.0,10.5,1327,22
5311,163.75,10.0,1327,22
5312,163.5,9.5,1328,22
5313,163.5,9.0,1328,22
5314,163.5,10.0,1328,22
5315,164.25,10.5,1328,22
5316,164.25,11.0,1329,22
5317,164.25,11.0,1329,22
5318,164.5,11.0,1329,22
5319,164.5,10.0,1329,22
5320,164.5,9.5,1330,22
5321,164.5,9.5,1330,22
5322,165.0,9.5,1330,22
5323,165.0,10.0,1330,22
5324,164.75,10.0,1331,22
5325,164.75,10.0,1331,22
5326,164.75,9.5,1331,22
5327,165.5,9.0,1331,22
5328,165.0,9.0,1332,22
5329,165.0,9.0,1332,22
5330,165.0,8.5,1332,22
5331,166.0,8.5,1332,22
5332,166.0,9.0,1333,22
5333,166.0,9.0,1333,22
5334,165.0,10.0,1333,22
5335,165.0,10.5,1333,22
5336,165.0,11.0,1334,22
5337,165.75,11.5,1334,22
5338,166.75,12.0,1334,22
5339,166.75,12.0,1334,22
5340,167.5,11.0,1335,22
5341,167.0,11.5,1335,22
5342,167.0,10.5,1335,22
5343,167.75,10.0,1335,22
5344,167.5,9.5,1336,22
5345,167.5,9.5,1336,22
5346,167.5,9.5,1336,22
5347,167.5,9.5,1336,22
5348,167.5,9.5,1337,22
5349,167.5,8.5,1337,22
5350,167.5,8.5,1337,22
5351,167.25,8.0,1337,22
5352,170.5,7.5,1338,22
5353,170.75,7.5,1338,22
5354,170.75,7.0,1338,22
5355,171.0,7.0,1338,22
5356,170.0,7.5,1339,22
5357,170.75,7.5,1339,22
5358,170.75,7.5,1339,22
5359,171.25,8.0,1339,22
5360,172.25,7.0,1340,22
5361,172.25,6.5,1340,22
5362,172.5,6.5,1340,22
5363,172.75,6.0,1340,22
5364,172.0,5.5,1341,22
5365,169.75,5.5,1341,22
5366,169.75,6.5,1341,22
5367,168.0,7.5,1341,22
5368,166.0,7.5,1342,22
5369,166.0,7.5,1342,22
5370,164.75,7.5,1342,22
5371,164.75,6.5,1342,22
5372,164.25,6.5,1343,22
5373,165.0,6.0,1343,22
5374,165.0,6.0,1343,22
5375,164.0,5.5,1343,22
5376,164.0,6.0,1344,22
5377,164.25,6.5,1344,22
5378,159.5,7.0,1344,22
5379,159.5,7.5,1344,22
5380,158.75,8.0,1345,22
5381,160.0,7.5,1345,22
5382,160.0,8.0,1345,22
5383,158.5,8.0,1345,22
5384,158.75,8.0,1346,22
5385,158.75,8.0,1346,22
5386,157.75,7.5,1346,22
5387,157.0,7.5,1346,22
5388,157.0,7.0,1347,22
5389,157.25,6.5,1347,22
5390,158.0,6.5,1347,22
5391,158.0,7.5,1347,22
5392,157.75,7.5,1348,22
5393,158.5,7.5,1348,22
5394,158.5,7.5,1348,22
5395,157.25,6.5,1348,22
5396,157.25,5.5,1349,22
5397,160.0,5.5,1349,22
5398,162.25,5.0,1349,22
5399,162.5,5.5,1349,22
5400,162.5,6.5,1350,22
5401,164.25,7.0,1350,22
5402,164.25,7.5,1350,22
5403,162.75,8.0,1350,22
5404,163.25,7.5,1351,22
5405,163.25,8.0,1351,22
5406,165.0,7.5,1351,22
5407,166.5,6.5,1351,22
5408,166.5,6.0,1352,22
5409,166.75,6.0,1352,22
5410,167.75,5.5,1352,22
5411,167.75,5.5,1352,22
5412,169.0,5.0,1353,22
5413,168.5,4.5,1353,22
5414,168.5,6.0,1353,22
5415,169.25,7.0,1353,22
5416,169.5,7.5,1354,22
5417,169.0,7.5,1354,22
5418,169.0,7.5,1354,22
5419,169.5,8.0,1354,22
5420,169.5,8.5,1355,22
5421,169.5,8.0,1355,22
5422,168.5,7.5,1355,22
5423,169.25,7.0,1355,22
5424,169.25,6.5,1356,22
5425,169.75,6.5,1356,22
5426,172.25,6.0,1356,22
5427,171.25,7.0,1356,22
5428,171.25,9.0,1357,22
5429,171.5,9.0,1357,22
5430,169.25,8.5,1357,22
5431,169.0,9.0,1357,22
5432,169.0,9.0,1358,22
5433,171.0,8.5,1358,22
5434,169.25,8.0,1358,22
5435,169.25,7.5,1358,22
5436,166.0,7.0,1359,22
5437,165.75,7.0,1359,22
5438,165.75,6.5,1359,22
5439,164.25,6.5,1359,22
5440,162.75,7.5,1360,22
5441,162.75,8.5,1360,22
5442,162.75,8.5,1360,22
5443,162.5,9.0,1360,22
5444,162.5,9.0,1361,22
5445,162.75,9.0,1361,22
5446,161.0,8.0,1361,22
5447,161.0,7.5,1361,22
5448,159.5,7.5,1362,22
5449,161.0,7.5,1362,22
5450,161.0,7.0,1362,22
5451,158.25,7.0,1362,22
5452,157.0,7.5,1363,22
5453,157.0,9.0,1363,22
5454,157.25,9.5,1363,22
5455,157.5,10.0,1363,22
5456,157.5,10.0,1364,22
5457,154.5,10.5,1364,22
5458,154.5,11.0,1364,22
5459,152.0,10.0,1364,22
5460,149.75,9.5,1365,22
5461,149.75,9.5,1365,22
5462,149.0,9.0,1365,22
5463,149.0,8.5,1365,22
5464,150.25,8.5,1366,22
5465,150.25,8.0,1366,22
5466,150.25,9.5,1366,22
5467,143.25,10.5,1366,22
5468,143.25,10.5,1367,22
5469,146.0,11.0,1367,22
5470,147.0,11.0,1367,22
5471,147.0,11.0,1367,22
5472,148.0,10.0,1368,22
5473,148.0,9.0,1368,22
5474,147.0,9.0,1368,22
5475,147.0,9.0,1368,22
5476,147.0,9.0,1369,22
5477,148.5,9.0,1369,22
5478,150.0,9.5,1369,22
5479,150.0,11.0,1369,22
5480,151.25,11.5,1370,22
5481,152.25,12.0,1370,22
5482,152.25,12.0,1370,22
5483,150.75,12.5,1370,22
5484,150.0,12.0,1371,22
5485,150.0,11.0,1371,22
5486,150.0,10.5,1371,22
5487,150.0,10.5,1371,22
5488,151.5,10.0,1372,22
5489,151.0,10.0,1372,22
5490,151.0,11.0,1372,22
5491,153.25,12.5,1372,22
5492,151.25,13.0,1373,22
5493,151.25,13.0,1373,22
5494,153.25,13.0,1373,22
5495,153.25,12.0,1373,22
5496,154.5,10.5,1374,22
5497,153.25,10.5,1374,22
5498,153.25,10.0,1374,22
5499,152.25,10.0,1374,22
5500,151.75,10.0,1375,22
5501,151.75,10.5,1375,22
5502,150.25,13.0,1375,22
5503,147.0,13.5,1375,22
5504,147.0,14.0,1376,22
5505,144.5,14.0,1376,22
5506,144.5,14.0,1376,22
5507,143.75,13.5,1376,22
5508,143.75,12.5,1377,22
5509,144.0,12.0,1377,22
5510,142.25,11.5,1377,22
5511,142.25,11.5,1377,22
5512,141.0,12.5,1378,22
5513,141.0,14.5,1378,22
5514,140.75,15.5,1378,22
5515,140.75,15.5,1378,22
5516,138.0,15.5,1379,22
5517,138.0,15.5,1379,22
5518,137.5,14.5,1379,22
5519,137.5,13.5,1379,22
5520,137.5,13.0,1380,23
5521,137.5,13.0,1380,23
5522,137.5,13.0,1380,23
5523,137.5,13.0,1380,23
5524,137.5,14.0,1381,23
5525,137.5,15.0,1381,23
5526,137.5,16.0,1381,23
5527,137.5,17.0,1381,23
5528,137.5,17.5,1382,23
5529,137.5,17.0,1382,23
5530,137.25,16.5,1382,23
5531,137.25,15.5,1382,23
5532,0.0,15.5,1383,23
5533,0.0,15.0,1383,23
5534,0.0,14.5,1383,23
5535,0.0,15.0,1383,23
5536,0.0,17.5,1384,23
5537,0.0,18.0,1384,23
5538,116.0,18.0,1384,23
5539,116.0,18.0,1384,23
5540,115.75,18.0,1385,23
5541,115.75,16.5,1385,23
5542,116.5,15.5,1385,23
5543,116.5,15.0,1385,23
5544,117.75,14.5,1386,23
5545,117.75,14.0,1386,23
5546,117.75,13.5,1386,23
5547,117.75,15.0,1386,23
5548,117.75,16.5,1387,23
5549,117.75,16.5,1387,23
5550,117.75,16.5,1387,23
5551,117.75,16.5,1387,23
5552,117.75,16.0,1388,23
5553,117.75,15.0,1388,23
5554,118.0,14.5,1388,23
5555,118.0,14.0,1388,23
5556,118.0,13.5,1389,23
5557,0.0,13.5,1389,23
5558,0.0,13.0,1389,23
5559,0.0,13.0,1389,23
5560,0.0,14.5,1390,23
5561,143.25,15.0,1390,23
5562,143.25,15.0,1390,23
5563,142.75,15.0,1390,23
5564,143.75,15.5,1391,23
5565,143.75,15.5,1391,23
5566,144.0,14.5,1391,23
5567,144.0,14.0,1391,23
5568,145.0,13.5,1392,23
5569,144.0,13.0,1392,23
5570,144.0,12.5,1392,23
5571,144.75,13.0,1392,23
5572,144.75,15.0,1393,23
5573,146.75,15.5,1393,23
5574,147.5,15.5,1393,23
5575,147.5,15.5,1393,23
5576,149.25,16.0,1394,23
5577,152.0,15.0,1394,23
5578,152.0,14.5,1394,23
5579,153.0,13.5,1394,23
5580,153.0,13.0,1395,23
5581,151.75,13.0,1395,23
5582,152.75,12.5,1395,23
5583,152.0,12.5,1395,23
5584,152.0,14.0,1396,23
5585,150.75,16.0,1396,23
5586,150.75,16.5,1396,23
5587,152.75,15.5,1396,23
5588,153.75,16.0,1397,23
5589,153.75,15.5,1397,23
5590,153.25,14.5,1397,23
5591,153.25,13.5,1397,23
5592,152.25,13.5,1398,23
5593,152.75,13.5,1398,23
5594,153.5,13.0,1398,23
5595,153.5,14.0,1398,23
5596,154.0,15.5,1399,23
5597,154.5,15.5,1399,23
5598,154.5,15.5,1399,23
5599,155.25,15.0,1399,23
5600,155.25,15.0,1400,23
5601,154.25,14.5,1400,23
5602,153.75,13.5,1400,23
5603,153.75,13.0,1400,23
5604,154.5,12.5,1401,23
5605,154.25,12.5,1401,23
5606,154.25,12.0,1401,23
5607,155.0,13.0,1401,23
5608,155.0,14.0,1402,23
5609,154.0,14.0,1402,23
5610,153.25,14.0,1402,23
5611,153.25,13.5,1402,23
5612,154.0,13.0,1403,23
5613,154.25,12.0,1403,23
5614,154.25,12.0,1403,23
5615,155.25,11.0,1403,23
5616,155.25,11.5,1404,23
5617,155.25,11.0,1404,23
5618,156.0,13.0,1404,23
5619,156.0,14.5,1404,23
5620,156.25,14.0,1405,23
5621,156.5,13.5,1405,23
5622,155.5,14.0,1405,23
5623,155.5,13.0,1405,23
5624,155.5,12.5,1406,23
5625,156.0,12.0,1406,23
5626,156.0,12.0,1406,23
5627,155.5,12.0,1406,23
5628,155.75,11.5,1407,23
5629,155.75,11.5,1407,23
5630,156.25,13.0,1407,23
5631,156.0,13.0,1407,23
5632,156.0,12.5,1408,23
5633,156.25,12.5,1408,23
5634,156.25,12.5,1408,23
5635,155.75,12.0,1408,23
5636,156.75,11.5,1409,23
5637,157.0,11.0,1409,23
5638,157.0,12.0,1409,23
5639,157.0,12.0,1409,23
5640,157.0,12.0,1410,23
5641,157.0,10.5,1410,23
5642,159.0,11.0,1410,23
5643,163.5,12.0,1410,23
5644,163.5,12.0,1411,23
5645,158.0,12.0,1411,23
5646,158.0,12.0,1411,23
5647,157.75,11.5,1411,23
5648,157.75,11.5,1412,23
5649,157.75,12.5,1412,23
5650,156.75,12.5,1412,23
5651,156.0,12.0,1412,23
5652,156.0,11.0,1413,23
5653,157.25,10.5,1413,23
5654,158.25,10.0,1413,23
5655,158.25,10.5,1413,23
5656,158.5,11.5,1414,23
5657,157.75,11.0,1414,23
5658,157.75,11.0,1414,23
5659,158.25,11.5,1414,23
5660,158.25,11.0,1415,23
5661,157.75,11.0,1415,23
5662,158.75,11.5,1415,23
5663,158.0,11.5,1415,23
5664,158.0,11.5,1416,23
5665,158.25,11.0,1416,23
5666,158.25,10.5,1416,23
5667,158.25,10.5,1416,23
5668,158.5,10.0,1417,23
5669,159.0,11.5,1417,23
5670,159.0,12.5,1417,23
5671,158.75,12.0,1417,23
5672,159.25,12.0,1418,23
5673,159.25,12.5,1418,23
5674,161.75,11.5,1418,23
5675,163.5,11.5,1418,23
5676,163.5,11.0,1419,23
5677,161.0,10.5,1419,23
5678,160.25,10.5,1419,23
5679,160.25,9.5,1419,23
5680,158.75,10.5,1420,23
5681,158.25,12.0,1420,23
5682,158.25,11.0,1420,23
5683,158.25,11.0,1420,23
5684,160.0,11.5,1421,23
