quarter_second,FHR,UC,second,minute
3447,162.25,5.0,861,14
3448,163.0,5.0,862,14
3449,163.0,5.0,862,14
3450,163.0,5.0,862,14
3451,162.25,5.0,862,14
3452,163.0,5.0,863,14
3453,163.0,5.0,863,14
3454,163.0,5.0,863,14
3455,163.0,5.0,863,14
3456,163.0,5.0,864,14
3457,162.25,5.0,864,14
3458,163.0,5.0,864,14
3459,163.0,5.0,864,14
3460,163.0,5.0,865,14
3461,164.0,5.0,865,14
3462,164.0,5.0,865,14
3463,164.0,5.0,865,14
3464,164.0,5.0,866,14
3465,164.0,5.0,866,14
3466,164.0,5.0,866,14
3467,164.0,5.0,866,14
3468,162.25,5.0,867,14
3469,162.25,5.0,867,14
3470,164.0,5.0,867,14
3471,163.0,5.0,867,14
3472,163.0,5.0,868,14
3473,163.0,5.0,868,14
3474,162.25,5.0,868,14
3475,162.25,5.0,868,14
3476,162.25,5.0,869,14
3477,160.5,5.0,869,14
3478,160.5,5.0,869,14
3479,161.25,5.0,869,14
3480,162.25,5.0,870,14
3481,162.25,5.0,870,14
3482,161.25,5.0,870,14
3483,162.25,5.0,870,14
3484,162.25,5.0,871,14
3485,162.25,5.0,871,14
3486,161.25,5.0,871,14
3487,161.25,5.0,871,14
3488,162.25,5.0,872,14
3489,161.25,5.0,872,14
3490,161.25,5.0,872,14
3491,160.5,5.0,872,14
3492,162.25,5.0,873,14
3493,162.25,5.0,873,14
3494,161.25,5.0,873,14
3495,162.25,5.0,873,14
3496,162.25,5.0,874,14
3497,162.25,5.0,874,14
3498,162.25,5.0,874,14
3499,163.0,5.0,874,14
3500,163.0,5.0,875,14
3501,162.25,5.0,875,14
3502,162.25,5.0,875,14
3503,162.25,5.0,875,14
3504,162.25,5.0,876,14
3505,163.0,5.0,876,14
3506,163.0,5.0,876,14
3507,162.25,5.0,876,14
3508,163.0,5.0,877,14
3509,163.0,5.0,877,14
3510,162.25,5.0,877,14
3511,164.0,5.0,877,14
3512,164.0,5.0,878,14
3513,163.0,5.0,878,14
3514,162.25,5.0,878,14
3515,162.25,5.0,878,14
3516,164.0,5.0,879,14
3517,163.0,5.0,879,14
3518,163.0,5.0,879,14
3519,163.0,5.0,879,14
3520,163.0,5.0,880,14
3521,163.0,5.0,880,14
3522,164.0,5.0,880,14
3523,164.0,5.0,880,14
3524,162.25,5.0,881,14
3525,162.25,5.0,881,14
3526,161.25,5.0,881,14
3527,162.25,5.0,881,14
3528,162.25,5.0,882,14
3529,162.25,5.0,882,14
3530,161.25,5.0,882,14
3531,161.25,5.0,882,14
3532,159.5,5.0,883,14
3533,160.5,5.0,883,14
3534,160.5,5.0,883,14
3535,160.5,5.0,883,14
3536,161.25,5.0,884,14
3537,161.25,5.0,884,14
3538,160.5,5.0,884,14
3539,161.25,5.0,884,14
3540,161.25,5.0,885,14
3541,162.25,5.0,885,14
3542,162.25,5.0,885,14
3543,162.25,5.0,885,14
3544,163.0,5.0,886,14
3545,163.0,5.0,886,14
3546,163.0,5.0,886,14
3547,164.0,5.0,886,14
3548,162.25,5.0,887,14
3549,162.25,5.0,887,14
3550,164.0,5.0,887,14
3551,162.25,5.0,887,14
3552,162.25,5.0,888,14
3553,164.0,5.0,888,14
3554,163.0,5.0,888,14
3555,163.0,5.0,888,14
3556,162.25,5.0,889,14
3557,159.5,5.0,889,14
3558,159.5,5.0,889,14
3559,162.25,5.0,889,14
3560,161.25,5.0,890,14
3561,161.25,5.0,890,14
3562,162.25,5.0,890,14
3563,163.0,5.0,890,14
3564,162.25,5.0,891,14
3565,162.25,5.0,891,14
3566,163.0,5.0,891,14
3567,164.0,5.0,891,14
3568,164.0,5.0,892,14
3569,164.0,5.0,892,14
3570,164.0,5.0,892,14
3571,164.0,5.0,892,14
3572,164.75,5.0,893,14
3573,164.75,5.0,893,14
3574,164.75,5.0,893,14
3575,164.75,5.0,893,14
3576,165.75,5.0,894,14
3577,165.75,5.0,894,14
3578,164.75,5.0,894,14
3579,164.75,5.0,894,14
3580,164.75,5.0,895,14
3581,164.0,5.0,895,14
3582,164.75,5.0,895,14
3583,164.0,5.0,895,14
3584,164.0,5.0,896,14
3585,164.75,5.0,896,14
3586,164.75,5.0,896,14
3587,164.75,5.0,896,14
3588,164.75,5.0,897,14
3589,164.75,5.0,897,14
3590,164.75,5.0,897,14
3591,164.75,5.0,897,14
3592,164.75,5.0,898,14
3593,164.75,5.0,898,14
3594,165.75,5.0,898,14
3595,164.75,5.0,898,14
3596,164.75,5.0,899,14
3597,165.75,5.0,899,14
3598,164.75,5.0,899,14
3599,164.75,5.0,899,14
3600,164.75,5.0,900,15
3601,164.75,5.0,900,15
3602,164.75,5.0,900,15
3603,164.75,5.0,900,15
3604,165.75,5.0,901,15
3605,164.75,5.0,901,15
3606,164.75,5.0,901,15
3607,165.75,5.0,901,15
3608,165.75,5.0,902,15
3609,165.75,5.0,902,15
3610,165.75,5.0,902,15
3611,166.75,5.0,902,15
3612,166.75,5.0,903,15
3613,165.75,5.0,903,15
3614,166.75,5.0,903,15
3615,167.5,5.0,903,15
3616,167.5,5.0,904,15
3617,167.5,5.0,904,15
3618,166.75,5.0,904,15
3619,166.75,5.0,904,15
3620,167.5,5.0,905,15
3621,167.5,5.0,905,15
3622,167.5,5.0,905,15
3623,168.5,5.0,905,15
3624,168.5,5.0,906,15
3625,168.5,5.0,906,15
3626,168.5,5.0,906,15
3627,169.5,5.0,906,15
3628,168.5,5.0,907,15
3629,168.5,5.0,907,15
3630,169.5,5.0,907,15
3631,169.5,5.0,907,15
3632,169.5,5.0,908,15
3633,169.5,5.0,908,15
3634,169.5,5.0,908,15
3635,169.5,5.0,908,15
3636,169.5,5.0,909,15
3637,168.5,5.0,909,15
3638,169.5,5.0,909,15
3639,169.5,5.0,909,15
3640,169.5,5.0,910,15
3641,169.5,5.0,910,15
3642,169.5,5.0,910,15
3643,169.5,5.0,910,15
3644,169.5,5.0,911,15
3645,169.5,5.0,911,15
3646,169.5,5.0,911,15
3647,170.5,5.0,911,15
3648,169.5,5.0,912,15
3649,170.5,5.0,912,15
3650,170.5,5.0,912,15
3651,170.5,5.0,912,15
3652,170.5,5.0,913,15
3653,170.5,5.0,913,15
3654,171.5,5.0,913,15
3655,170.5,5.0,913,15
3656,171.5,5.0,914,15
3657,171.5,5.0,914,15
3658,170.5,5.0,914,15
3659,170.5,5.0,914,15
3660,170.5,5.0,915,15
3661,170.5,5.0,915,15
3662,170.5,5.0,915,15
3663,170.5,5.0,915,15
3664,168.5,5.0,916,15
3665,167.5,5.0,916,15
3666,168.5,5.0,916,15
3667,168.5,5.0,916,15
3668,167.5,5.0,917,15
3669,168.5,5.0,917,15
3670,168.5,5.0,917,15
3671,167.5,5.0,917,15
3672,167.5,5.0,918,15
3673,167.5,5.0,918,15
3674,166.75,5.0,918,15
3675,167.5,5.0,918,15
3676,166.75,5.0,919,15
3677,166.75,5.0,919,15
3678,165.75,5.0,919,15
3679,166.75,5.0,919,15
3680,166.75,5.0,920,15
3681,163.0,5.0,920,15
3682,164.75,5.0,920,15
3683,164.75,5.0,920,15
3684,164.0,5.0,921,15
3685,163.0,5.0,921,15
3686,163.0,5.0,921,15
3687,161.25,5.0,921,15
3688,163.0,5.0,922,15
3689,163.0,5.0,922,15
3690,162.25,5.0,922,15
3691,162.25,5.0,922,15
3692,162.25,5.0,923,15
3693,163.0,5.0,923,15
3694,162.25,5.0,923,15
3695,162.25,5.0,923,15
3696,163.0,5.0,924,15
3697,163.0,5.0,924,15
3698,164.0,5.0,924,15
3699,164.0,5.0,924,15
3700,164.0,5.0,925,15
3701,164.75,5.0,925,15
3702,164.75,5.0,925,15
3703,165.75,5.0,925,15
3704,165.75,5.0,926,15
3705,165.75,5.0,926,15
3706,165.75,5.0,926,15
3707,166.75,5.0,926,15
3708,166.75,5.0,927,15
3709,167.5,5.0,927,15
3710,167.5,5.0,927,15
3711,167.5,5.0,927,15
3712,167.5,5.0,928,15
3713,168.5,5.0,928,15
3714,168.5,5.0,928,15
3715,168.5,5.0,928,15
3716,169.5,5.0,929,15
3717,170.5,5.0,929,15
3718,170.5,5.0,929,15
3719,170.5,5.0,929,15
3720,170.5,5.0,930,15
3721,170.5,5.0,930,15
3722,170.5,5.0,930,15
3723,171.5,5.0,930,15
3724,171.5,5.0,931,15
3725,171.5,5.0,931,15
3726,172.5,5.0,931,15
3727,172.5,5.0,931,15
3728,171.5,5.0,932,15
3729,171.5,5.0,932,15
3730,173.5,5.0,932,15
3731,172.5,5.0,932,15
3732,172.5,5.0,933,15
3733,173.5,5.0,933,15
3734,173.5,5.0,933,15
3735,174.5,5.0,933,15
3736,174.5,5.0,934,15
3737,173.5,5.0,934,15
3738,174.5,5.0,934,15
3739,174.5,5.0,934,15
3740,174.5,5.0,935,15
3741,174.5,5.0,935,15
3742,174.5,5.0,935,15
3743,174.5,5.0,935,15
3744,174.5,5.0,936,15
3745,174.5,5.0,936,15
3746,174.5,5.0,936,15
3747,174.5,5.0,936,15
3748,174.5,5.0,937,15
3749,174.5,5.0,937,15
3750,175.5,5.0,937,15
3751,174.5,5.0,937,15
3752,174.5,5.0,938,15
3753,174.5,5.0,938,15
3754,174.5,5.0,938,15
3755,174.5,5.0,938,15
3756,171.5,5.0,939,15
3757,0.0,5.0,939,15
3758,0.0,5.0,939,15
3759,0.0,5.0,939,15
3760,0.0,5.0,940,15
3761,0.0,5.0,940,15
3762,0.0,5.0,940,15
3763,0.0,5.0,940,15
3764,102.0,5.0,941,15
3765,102.0,5.0,941,15
3766,108.75,5.0,941,15
3767,108.75,5.0,941,15
3768,113.25,5.0,942,15
3769,113.25,5.0,942,15
3770,122.0,5.0,942,15
3771,122.0,5.0,942,15
3772,137.0,5.0,943,15
3773,145.0,5.0,943,15
3774,145.0,5.0,943,15
3775,150.75,5.0,943,15
3776,153.75,5.0,944,15
3777,153.75,5.0,944,15
3778,157.0,5.0,944,15
3779,158.75,5.0,944,15
3780,158.75,5.0,945,15
3781,158.75,5.0,945,15
3782,160.5,5.0,945,15
3783,160.5,5.0,945,15
3784,162.25,5.0,946,15
3785,162.25,5.0,946,15
3786,164.0,5.0,946,15
3787,164.0,5.0,946,15
3788,164.75,5.0,947,15
3789,164.75,5.0,947,15
3790,166.75,5.0,947,15
3791,165.75,5.0,947,15
3792,165.75,5.0,948,15
3793,165.75,5.0,948,15
3794,167.5,5.0,948,15
3795,167.5,5.0,948,15
3796,167.5,5.0,949,15
3797,167.5,5.0,949,15
3798,167.5,5.0,949,15
3799,167.5,5.0,949,15
3800,168.5,5.0,950,15
3801,168.5,5.0,950,15
3802,168.5,5.0,950,15
3803,168.5,5.0,950,15
3804,169.5,5.0,951,15
3805,169.5,5.0,951,15
3806,169.5,5.0,951,15
3807,170.5,5.0,951,15
3808,169.5,5.0,952,15
3809,169.5,5.0,952,15
3810,170.5,5.0,952,15
3811,170.5,5.0,952,15
3812,170.5,5.0,953,15
3813,170.5,5.0,953,15
3814,170.5,5.0,953,15
3815,169.5,5.0,953,15
3816,169.5,5.0,954,15
3817,170.5,5.0,954,15
3818,171.5,5.0,954,15
3819,171.5,5.0,954,15
3820,170.5,5.0,955,15
3821,171.5,5.0,955,15
3822,171.5,5.0,955,15
3823,171.5,5.0,955,15
3824,171.5,5.0,956,15
3825,172.5,5.0,956,15
3826,172.5,5.0,956,15
3827,171.5,5.0,956,15
3828,173.5,5.0,957,15
3829,172.5,5.0,957,15
3830,172.5,5.0,957,15
3831,172.5,5.0,957,15
3832,173.5,5.0,958,15
3833,173.5,5.0,958,15
3834,173.5,5.0,958,15
3835,172.5,5.0,958,15
3836,172.5,5.0,959,15
3837,172.5,5.0,959,15
3838,172.5,5.0,959,15
3839,171.5,5.0,959,15
3840,171.5,5.0,960,16
3841,171.5,5.0,960,16
3842,171.5,5.0,960,16
3843,170.5,5.0,960,16
3844,170.5,5.0,961,16
3845,170.5,5.0,961,16
3846,169.5,5.0,961,16
3847,169.5,5.0,961,16
3848,169.5,5.0,962,16
3849,167.5,5.0,962,16
3850,168.5,5.0,962,16
3851,168.5,5.0,962,16
3852,166.75,5.0,963,16
3853,166.75,5.0,963,16
3854,166.75,5.0,963,16
3855,165.75,5.0,963,16
3856,166.75,5.0,964,16
3857,166.75,5.0,964,16
3858,164.0,5.0,964,16
3859,164.75,5.0,964,16
3860,164.75,5.0,965,16
3861,164.75,5.0,965,16
3862,164.75,5.0,965,16
3863,164.75,5.0,965,16
3864,164.75,5.0,966,16
3865,163.0,5.0,966,16
3866,164.0,5.0,966,16
3867,164.0,5.0,966,16
3868,164.0,5.0,967,16
3869,164.0,5.0,967,16
3870,164.0,5.0,967,16
3871,164.0,5.0,967,16
3872,163.0,5.0,968,16
3873,163.0,5.0,968,16
3874,164.0,5.0,968,16
3875,162.25,5.0,968,16
3876,162.25,5.0,969,16
3877,162.25,5.0,969,16
3878,162.25,5.0,969,16
3879,162.25,5.0,969,16
3880,162.25,5.0,970,16
3881,163.0,5.0,970,16
3882,163.0,5.0,970,16
3883,161.25,5.0,970,16
3884,162.25,5.0,971,16
3885,162.25,5.0,971,16
3886,162.25,5.0,971,16
3887,161.25,5.0,971,16
3888,161.25,5.0,972,16
3889,163.0,5.0,972,16
3890,161.25,5.0,972,16
3891,161.25,5.0,972,16
3892,162.25,5.0,973,16
3893,162.25,5.0,973,16
3894,162.25,5.0,973,16
3895,162.25,5.0,973,16
3896,162.25,5.0,974,16
3897,163.0,5.0,974,16
3898,163.0,5.0,974,16
3899,163.0,5.0,974,16
3900,164.0,5.0,975,16
3901,164.0,5.0,975,16
3902,163.0,5.0,975,16
3903,163.0,5.0,975,16
3904,163.0,5.0,976,16
3905,161.25,5.0,976,16
3906,162.25,5.0,976,16
3907,162.25,5.0,976,16
3908,163.0,5.0,977,16
3909,162.25,5.0,977,16
3910,162.25,5.0,977,16
3911,163.0,5.0,977,16
3912,164.0,5.0,978,16
3913,164.0,5.0,978,16
3914,162.25,5.0,978,16
3915,163.0,5.0,978,16
3916,163.0,5.0,979,16
3917,163.0,5.0,979,16
3918,163.0,5.0,979,16
3919,163.0,5.0,979,16
3920,162.25,5.0,980,16
3921,163.0,5.0,980,16
3922,163.0,5.0,980,16
3923,163.0,5.0,980,16
3924,161.25,5.0,981,16
3925,161.25,5.0,981,16
3926,161.25,5.0,981,16
3927,161.25,5.0,981,16
3928,161.25,5.0,982,16
3929,161.25,5.0,982,16
3930,160.5,5.0,982,16
3931,162.25,5.0,982,16
3932,162.25,5.0,983,16
3933,161.25,5.0,983,16
3934,161.25,5.0,983,16
3935,161.25,5.0,983,16
3936,161.25,5.0,984,16
3937,162.25,5.0,984,16
3938,162.25,5.0,984,16
3939,161.25,5.0,984,16
3940,162.25,5.0,985,16
3941,162.25,5.0,985,16
3942,162.25,5.0,985,16
3943,162.25,5.0,985,16
3944,162.25,5.0,986,16
3945,163.0,5.0,986,16
3946,163.0,5.0,986,16
3947,163.0,5.0,986,16
3948,163.0,5.0,987,16
3949,163.0,5.0,987,16
3950,163.0,5.0,987,16
3951,162.25,5.0,987,16
3952,162.25,5.0,988,16
3953,162.25,5.0,988,16
3954,163.0,5.0,988,16
3955,163.0,5.0,988,16
3956,163.0,5.0,989,16
3957,162.25,5.0,989,16
3958,163.0,5.0,989,16
3959,163.0,5.0,989,16
3960,163.0,5.0,990,16
3961,163.0,5.0,990,16
3962,163.0,5.0,990,16
3963,163.0,5.0,990,16
3964,163.0,5.0,991,16
3965,162.25,5.0,991,16
3966,162.25,5.0,991,16
3967,163.0,5.0,991,16
3968,163.0,5.0,992,16
3969,163.0,5.0,992,16
3970,163.0,5.0,992,16
3971,163.0,5.0,992,16
3972,163.0,5.0,993,16
3973,163.0,5.0,993,16
3974,163.0,5.0,993,16
3975,163.0,5.0,993,16
3976,163.0,5.0,994,16
3977,163.0,5.0,994,16
3978,163.0,5.0,994,16
3979,162.25,5.0,994,16
3980,163.0,5.0,995,16
3981,163.0,5.0,995,16
3982,162.25,5.0,995,16
3983,162.25,5.0,995,16
3984,162.25,5.0,996,16
3985,162.25,5.0,996,16
3986,162.25,5.0,996,16
3987,162.25,5.0,996,16
3988,163.0,5.0,997,16
3989,163.0,5.0,997,16
3990,162.25,5.0,997,16
3991,162.25,5.0,997,16
3992,163.0,5.0,998,16
3993,163.0,5.0,998,16
3994,163.0,5.0,998,16
3995,163.0,5.0,998,16
3996,162.25,5.0,999,16
3997,162.25,5.0,999,16
3998,164.0,5.0,999,16
3999,163.0,5.0,999,16
4000,163.0,5.0,1000,16
4001,163.0,5.0,1000,16
4002,161.25,5.0,1000,16
4003,161.25,5.0,1000,16
4004,163.0,5.0,1001,16
4005,162.25,5.0,1001,16
4006,162.25,5.0,1001,16
4007,163.0,5.0,1001,16
4008,163.0,5.0,1002,16
4009,163.0,5.0,1002,16
4010,163.0,5.0,1002,16
4011,162.25,5.0,1002,16
4012,162.25,5.0,1003,16
4013,163.0,5.0,1003,16
4014,163.0,5.0,1003,16
4015,163.0,5.0,1003,16
4016,163.0,5.0,1004,16
4017,163.0,5.0,1004,16
4018,163.0,5.0,1004,16
4019,163.0,5.0,1004,16
4020,163.0,5.0,1005,16
4021,163.0,5.0,1005,16
4022,163.0,5.0,1005,16
4023,163.0,5.0,1005,16
4024,163.0,5.0,1006,16
4025,163.0,5.0,1006,16
4026,163.0,5.0,1006,16
4027,163.0,5.0,1006,16
4028,163.0,5.0,1007,16
4029,163.0,5.0,1007,16
4030,163.0,5.0,1007,16
4031,163.0,5.0,1007,16
4032,163.0,5.0,1008,16
4033,163.0,5.0,1008,16
4034,163.0,5.0,1008,16
4035,163.0,5.0,1008,16
4036,163.0,5.0,1009,16
4037,163.0,5.0,1009,16
4038,161.25,5.0,1009,16
4039,162.25,5.0,1009,16
4040,162.25,5.0,1010,16
4041,163.0,5.0,1010,16
4042,162.25,5.0,1010,16
4043,162.25,5.0,1010,16
4044,162.25,5.0,1011,16
4045,162.25,5.0,1011,16
4046,162.25,5.0,1011,16
4047,162.25,5.0,1011,16
4048,162.25,5.0,1012,16
4049,162.25,5.0,1012,16
4050,162.25,5.0,1012,16
4051,162.25,5.0,1012,16
4052,162.25,5.0,1013,16
4053,162.25,5.0,1013,16
4054,162.25,5.0,1013,16
4055,162.25,5.0,1013,16
4056,162.25,5.0,1014,16
4057,160.5,5.0,1014,16
4058,160.5,5.0,1014,16
4059,160.5,5.0,1014,16
4060,161.25,5.0,1015,16
4061,161.25,5.0,1015,16
4062,161.25,5.0,1015,16
4063,161.25,5.0,1015,16
4064,161.25,5.0,1016,16
4065,161.25,5.0,1016,16
4066,161.25,5.0,1016,16
4067,161.25,5.0,1016,16
4068,161.25,5.0,1017,16
4069,161.25,5.0,1017,16
4070,161.25,5.0,1017,16
4071,161.25,5.0,1017,16
4072,162.25,5.0,1018,16
4073,162.25,5.0,1018,16
4074,162.25,5.0,1018,16
4075,162.25,5.0,1018,16
4076,163.0,5.0,1019,16
4077,163.0,5.0,1019,16
4078,163.0,5.0,1019,16
4079,162.25,5.0,1019,16
4080,162.25,5.0,1020,17
4081,164.0,5.0,1020,17
4082,163.0,5.0,1020,17
4083,163.0,5.0,1020,17
4084,164.0,5.0,1021,17
4085,164.0,5.0,1021,17
4086,164.0,5.0,1021,17
4087,164.0,5.0,1021,17
4088,164.0,5.0,1022,17
4089,164.0,5.0,1022,17
4090,164.0,5.0,1022,17
4091,164.0,5.0,1022,17
4092,164.0,5.0,1023,17
4093,164.0,5.0,1023,17
4094,164.0,5.0,1023,17
4095,164.0,5.0,1023,17
4096,164.0,5.0,1024,17
4097,163.0,5.0,1024,17
4098,164.0,5.0,1024,17
4099,164.0,5.0,1024,17
4100,163.0,5.0,1025,17
4101,163.0,5.0,1025,17
4102,163.0,5.0,1025,17
4103,163.0,5.0,1025,17
4104,163.0,5.0,1026,17
4105,163.0,5.0,1026,17
4106,163.0,5.0,1026,17
4107,163.0,5.0,1026,17
4108,162.25,5.0,1027,17
4109,162.25,5.0,1027,17
4110,162.25,5.0,1027,17
4111,163.0,5.0,1027,17
4112,163.0,5.0,1028,17
4113,162.25,5.0,1028,17
4114,162.25,5.0,1028,17
4115,162.25,5.0,1028,17
4116,163.0,5.0,1029,17
4117,162.25,5.0,1029,17
4118,162.25,5.0,1029,17
4119,162.25,5.0,1029,17
4120,163.0,5.0,1030,17
4121,163.0,5.0,1030,17
4122,163.0,5.0,1030,17
4123,162.25,5.0,1030,17
4124,162.25,5.0,1031,17
4125,164.0,5.0,1031,17
4126,164.0,5.0,1031,17
4127,164.0,5.0,1031,17
4128,164.0,5.0,1032,17
4129,164.0,5.0,1032,17
4130,164.0,5.0,1032,17
4131,164.75,5.0,1032,17
4132,165.75,5.0,1033,17
4133,165.75,5.0,1033,17
4134,165.75,5.0,1033,17
4135,165.75,5.0,1033,17
4136,166.75,5.0,1034,17
4137,166.75,5.0,1034,17
4138,165.75,5.0,1034,17
4139,166.75,5.0,1034,17
4140,166.75,5.0,1035,17
4141,167.5,5.0,1035,17
4142,167.5,5.0,1035,17
4143,167.5,5.0,1035,17
4144,166.75,5.0,1036,17
4145,168.5,5.0,1036,17
4146,167.5,5.0,1036,17
4147,167.5,5.0,1036,17
4148,168.5,5.0,1037,17
4149,168.5,5.0,1037,17
4150,168.5,5.0,1037,17
4151,169.5,5.0,1037,17
4152,168.5,5.0,1038,17
4153,170.5,5.0,1038,17
4154,170.5,5.0,1038,17
4155,169.5,5.0,1038,17
4156,169.5,5.0,1039,17
4157,169.5,5.0,1039,17
4158,170.5,5.0,1039,17
4159,170.5,5.0,1039,17
4160,170.5,5.0,1040,17
4161,170.5,5.0,1040,17
4162,171.5,5.0,1040,17
4163,171.5,5.0,1040,17
4164,171.5,5.0,1041,17
4165,171.5,5.0,1041,17
4166,171.5,5.0,1041,17
4167,171.5,5.0,1041,17
4168,172.5,5.0,1042,17
4169,172.5,5.0,1042,17
4170,171.5,5.0,1042,17
4171,171.5,5.0,1042,17
4172,172.5,5.0,1043,17
4173,172.5,5.0,1043,17
4174,172.5,5.0,1043,17
4175,172.5,5.0,1043,17
4176,172.5,5.0,1044,17
4177,172.5,5.0,1044,17
4178,172.5,5.0,1044,17
4179,172.5,5.0,1044,17
4180,172.5,5.0,1045,17
4181,172.5,5.0,1045,17
4182,172.5,5.0,1045,17
4183,172.5,5.0,1045,17
4184,171.5,5.0,1046,17
4185,171.5,5.0,1046,17
4186,171.5,5.0,1046,17
4187,172.5,5.0,1046,17
4188,172.5,5.0,1047,17
4189,172.5,5.0,1047,17
4190,173.5,5.0,1047,17
4191,173.5,5.0,1047,17
4192,173.5,5.0,1048,17
4193,172.5,5.0,1048,17
4194,172.5,5.0,1048,17
4195,172.5,5.0,1048,17
4196,172.5,5.0,1049,17
4197,164.75,5.0,1049,17
4198,164.75,5.0,1049,17
4199,134.5,5.0,1049,17
4200,134.5,5.0,1050,17
4201,96.5,5.0,1050,17
4202,96.5,5.0,1050,17
4203,106.5,5.0,1050,17
4204,106.5,5.0,1051,17
4205,106.5,5.0,1051,17
4206,107.5,5.0,1051,17
4207,107.5,5.0,1051,17
4208,110.25,5.0,1052,17
4209,110.25,5.0,1052,17
4210,115.0,5.0,1052,17
4211,115.0,5.0,1052,17
4212,124.0,5.0,1053,17
4213,124.0,5.0,1053,17
4214,132.25,5.0,1053,17
4215,140.75,5.0,1053,17
4216,140.75,5.0,1054,17
4217,140.75,5.0,1054,17
4218,147.0,5.0,1054,17
4219,147.75,5.0,1054,17
4220,151.5,5.0,1055,17
4221,151.5,5.0,1055,17
4222,152.25,5.0,1055,17
4223,156.25,5.0,1055,17
4224,156.25,5.0,1056,17
4225,157.0,5.0,1056,17
4226,158.75,5.0,1056,17
4227,158.75,5.0,1056,17
4228,160.5,5.0,1057,17
4229,159.5,5.0,1057,17
4230,159.5,5.0,1057,17
4231,160.5,5.0,1057,17
4232,161.25,5.0,1058,17
4233,161.25,5.0,1058,17
4234,161.25,5.0,1058,17
4235,161.25,5.0,1058,17
4236,161.25,5.0,1059,17
4237,161.25,5.0,1059,17
4238,163.0,5.0,1059,17
4239,163.0,5.0,1059,17
4240,163.0,5.0,1060,17
4241,163.0,5.0,1060,17
4242,163.0,5.0,1060,17
4243,164.0,5.0,1060,17
4244,164.75,5.0,1061,17
4245,164.75,5.0,1061,17
4246,164.75,5.0,1061,17
4247,165.75,5.0,1061,17
4248,164.0,5.0,1062,17
4249,164.0,5.0,1062,17
4250,164.75,5.0,1062,17
4251,164.0,5.0,1062,17
4252,164.0,5.0,1063,17
4253,164.75,5.0,1063,17
4254,164.75,5.0,1063,17
4255,164.75,5.0,1063,17
4256,165.75,5.0,1064,17
4257,164.75,5.0,1064,17
4258,164.75,5.0,1064,17
4259,165.75,5.0,1064,17
4260,165.75,5.0,1065,17
4261,165.75,5.0,1065,17
4262,165.75,5.0,1065,17
4263,165.75,5.0,1065,17
4264,165.75,5.0,1066,17
4265,165.75,5.0,1066,17
4266,165.75,5.0,1066,17
4267,165.75,5.0,1066,17
4268,165.75,5.0,1067,17
4269,165.75,5.0,1067,17
4270,164.75,5.0,1067,17
4271,164.75,5.0,1067,17
4272,165.75,5.0,1068,17
4273,164.75,5.0,1068,17
4274,164.75,5.0,1068,17
4275,165.75,5.0,1068,17
4276,164.75,5.0,1069,17
4277,165.75,5.0,1069,17
4278,165.75,5.0,1069,17
4279,164.75,5.0,1069,17
4280,164.0,5.0,1070,17
4281,164.0,5.0,1070,17
4282,164.75,5.0,1070,17
4283,163.0,5.0,1070,17
4284,163.0,5.0,1071,17
4285,163.0,5.0,1071,17
4286,164.0,5.0,1071,17
4287,164.0,5.0,1071,17
4288,162.25,5.0,1072,17
4289,161.25,5.0,1072,17
4290,161.25,5.0,1072,17
4291,156.25,5.0,1072,17
4292,158.75,5.0,1073,17
4293,158.75,5.0,1073,17
4294,158.75,5.0,1073,17
4295,158.75,5.0,1073,17
4296,158.75,5.0,1074,17
4297,159.5,5.0,1074,17
4298,159.5,5.0,1074,17
4299,159.5,5.0,1074,17
4300,159.5,5.0,1075,17
4301,159.5,5.0,1075,17
4302,159.5,5.0,1075,17
4303,160.5,5.0,1075,17
4304,161.25,5.0,1076,17
4305,161.25,5.0,1076,17
4306,161.25,5.0,1076,17
4307,162.25,5.0,1076,17
4308,162.25,5.0,1077,17
4309,162.25,5.0,1077,17
4310,162.25,5.0,1077,17
4311,162.25,5.0,1077,17
4312,161.25,5.0,1078,17
4313,163.0,5.0,1078,17
4314,163.0,5.0,1078,17
4315,162.25,5.0,1078,17
4316,162.25,5.0,1079,17
4317,162.25,5.0,1079,17
4318,163.0,5.0,1079,17
4319,162.25,5.0,1079,17
4320,162.25,5.0,1080,18
4321,163.0,5.0,1080,18
4322,163.0,5.0,1080,18
4323,163.0,5.0,1080,18
4324,163.0,5.0,1081,18
4325,164.0,5.0,1081,18
4326,163.0,5.0,1081,18
4327,163.0,5.0,1081,18
4328,163.0,5.0,1082,18
4329,163.0,5.0,1082,18
4330,163.0,5.0,1082,18
4331,163.0,5.0,1082,18
4332,162.25,5.0,1083,18
4333,162.25,5.0,1083,18
4334,163.0,5.0,1083,18
4335,162.25,5.0,1083,18
4336,162.25,5.0,1084,18
4337,162.25,5.0,1084,18
4338,163.0,5.0,1084,18
4339,163.0,5.0,1084,18
4340,162.25,5.0,1085,18
4341,163.0,5.0,1085,18
4342,163.0,5.0,1085,18
4343,162.25,5.0,1085,18
4344,163.0,5.0,1086,18
4345,163.0,5.0,1086,18
4346,164.0,5.0,1086,18
4347,163.0,5.0,1086,18
4348,163.0,5.0,1087,18
4349,162.25,5.0,1087,18
4350,164.0,5.0,1087,18
4351,164.0,5.0,1087,18
4352,163.0,5.0,1088,18
4353,162.25,5.0,1088,18
4354,164.0,5.0,1088,18
