quarter_second,FHR,UC,second,minute
4142,158.75,45.0,1035,17
4143,158.75,45.0,1035,17
4144,158.75,52.0,1036,17
4145,159.5,52.0,1036,17
4146,159.5,38.0,1036,17
4147,160.5,38.0,1036,17
4148,159.5,28.0,1037,17
4149,159.5,28.0,1037,17
4150,155.5,29.0,1037,17
4151,152.25,29.0,1037,17
4152,152.25,29.0,1038,17
4153,152.25,29.0,1038,17
4154,152.25,21.0,1038,17
4155,151.5,21.0,1038,17
4156,150.0,6.0,1039,17
4157,150.0,6.0,1039,17
4158,147.0,0.0,1039,17
4159,145.0,0.0,1039,17
4160,145.0,2.0,1040,17
4161,147.75,2.0,1040,17
4162,147.75,8.0,1040,17
4163,143.5,8.0,1040,17
4164,147.0,10.0,1041,17
4165,147.0,10.0,1041,17
4166,142.75,13.0,1041,17
4167,142.75,13.0,1041,17
4168,146.25,19.0,1042,17
4169,145.0,19.0,1042,17
4170,145.0,20.0,1042,17
4171,146.25,20.0,1042,17
4172,146.25,17.0,1043,17
4173,146.25,17.0,1043,17
4174,149.25,18.0,1043,17
4175,149.25,18.0,1043,17
4176,150.0,18.0,1044,17
4177,150.75,18.0,1044,17
4178,150.75,17.0,1044,17
4179,151.5,17.0,1044,17
4180,151.5,15.0,1045,17
4181,151.5,15.0,1045,17
4182,153.0,15.0,1045,17
4183,153.0,15.0,1045,17
4184,152.25,15.0,1046,17
4185,150.75,15.0,1046,17
4186,150.75,14.0,1046,17
4187,148.5,14.0,1046,17
4188,148.5,14.0,1047,17
4189,153.0,14.0,1047,17
4190,152.25,14.0,1047,17
4191,152.25,14.0,1047,17
4192,153.75,14.0,1048,17
4193,153.0,14.0,1048,17
4194,153.0,15.0,1048,17
4195,151.5,15.0,1048,17
4196,150.75,16.0,1049,17
4197,150.75,16.0,1049,17
4198,147.75,16.0,1049,17
4199,147.75,16.0,1049,17
4200,137.5,16.0,1050,17
4201,137.5,16.0,1050,17
4202,136.25,16.0,1050,17
4203,135.75,16.0,1050,17
4204,135.75,17.0,1051,17
4205,135.25,17.0,1051,17
4206,135.25,19.0,1051,17
4207,132.25,19.0,1051,17
4208,132.25,20.0,1052,17
4209,131.0,20.0,1052,17
4210,131.0,20.0,1052,17
4211,133.25,20.0,1052,17
4212,132.75,20.0,1053,17
4213,132.75,20.0,1053,17
4214,135.25,16.0,1053,17
4215,135.25,16.0,1053,17
4216,135.75,13.0,1054,17
4217,135.75,13.0,1054,17
4218,135.75,13.0,1054,17
4219,130.5,13.0,1054,17
4220,130.5,14.0,1055,17
4221,0.0,14.0,1055,17
4222,0.0,10.0,1055,17
4223,0.0,10.0,1055,17
4224,0.0,3.0,1056,17
4225,0.0,3.0,1056,17
4226,0.0,0.0,1056,17
4227,0.0,0.0,1056,17
4228,143.5,2.0,1057,17
4229,143.5,2.0,1057,17
4230,145.0,13.0,1057,17
4231,145.0,13.0,1057,17
4232,145.0,24.0,1058,17
4233,142.25,24.0,1058,17
4234,139.0,28.0,1058,17
4235,142.25,28.0,1058,17
4236,142.25,29.0,1059,17
4237,138.25,29.0,1059,17
4238,142.25,28.0,1059,17
4239,142.25,28.0,1059,17
4240,140.75,28.0,1060,17
4241,140.75,28.0,1060,17
4242,145.0,28.0,1060,17
4243,144.25,28.0,1060,17
4244,144.25,26.0,1061,17
4245,147.0,26.0,1061,17
4246,147.0,24.0,1061,17
4247,147.0,24.0,1061,17
4248,152.25,24.0,1062,17
4249,152.25,24.0,1062,17
4250,153.75,25.0,1062,17
4251,154.75,25.0,1062,17
4252,154.75,25.0,1063,17
4253,156.25,25.0,1063,17
4254,156.25,26.0,1063,17
4255,156.25,26.0,1063,17
4256,154.75,26.0,1064,17
4257,154.75,26.0,1064,17
4258,155.5,27.0,1064,17
4259,153.0,27.0,1064,17
4260,153.0,27.0,1065,17
4261,156.25,27.0,1065,17
4262,156.25,25.0,1065,17
4263,156.25,25.0,1065,17
4264,156.25,24.0,1066,17
4265,156.25,24.0,1066,17
4266,156.25,23.0,1066,17
4267,157.0,23.0,1066,17
4268,156.25,23.0,1067,17
4269,156.25,23.0,1067,17
4270,156.25,23.0,1067,17
4271,153.0,23.0,1067,17
4272,153.0,23.0,1068,17
4273,151.5,23.0,1068,17
4274,151.5,22.0,1068,17
4275,150.75,22.0,1068,17
4276,147.75,21.0,1069,17
4277,147.75,21.0,1069,17
4278,147.0,21.0,1069,17
4279,148.5,21.0,1069,17
4280,148.5,21.0,1070,17
4281,148.5,21.0,1070,17
4282,148.5,21.0,1070,17
4283,150.75,21.0,1070,17
4284,152.25,21.0,1071,17
4285,152.25,21.0,1071,17
4286,151.5,21.0,1071,17
4287,150.0,21.0,1071,17
4288,150.0,21.0,1072,17
4289,150.75,21.0,1072,17
4290,150.75,22.0,1072,17
4291,150.0,22.0,1072,17
4292,144.25,24.0,1073,17
4293,144.25,24.0,1073,17
4294,139.5,25.0,1073,17
4295,139.5,25.0,1073,17
4296,138.25,25.0,1074,17
4297,135.75,25.0,1074,17
4298,135.75,25.0,1074,17
4299,135.75,25.0,1074,17
4300,135.75,25.0,1075,17
4301,136.25,25.0,1075,17
4302,136.25,25.0,1075,17
4303,137.5,25.0,1075,17
4304,139.5,25.0,1076,17
4305,139.5,25.0,1076,17
4306,140.25,25.0,1076,17
4307,140.25,25.0,1076,17
4308,139.5,24.0,1077,17
4309,139.5,24.0,1077,17
4310,139.0,25.0,1077,17
4311,135.25,25.0,1077,17
4312,135.25,25.0,1078,17
4313,135.75,25.0,1078,17
4314,135.75,24.0,1078,17
4315,140.25,24.0,1078,17
4316,140.25,23.0,1079,17
4317,139.5,23.0,1079,17
4318,136.25,21.0,1079,17
4319,136.25,21.0,1079,17
4320,144.25,22.0,1080,18
4321,144.25,22.0,1080,18
4322,148.5,24.0,1080,18
4323,150.0,24.0,1080,18
4324,150.0,25.0,1081,18
4325,152.25,25.0,1081,18
4326,153.0,25.0,1081,18
4327,153.0,25.0,1081,18
4328,147.75,24.0,1082,18
4329,147.75,24.0,1082,18
4330,145.75,23.0,1082,18
4331,140.75,23.0,1082,18
4332,140.75,22.0,1083,18
4333,139.5,22.0,1083,18
4334,139.5,21.0,1083,18
4335,140.75,21.0,1083,18
4336,140.75,22.0,1084,18
4337,136.25,22.0,1084,18
4338,132.75,24.0,1084,18
4339,132.75,24.0,1084,18
4340,132.75,25.0,1085,18
4341,132.75,25.0,1085,18
4342,130.5,25.0,1085,18
4343,130.5,25.0,1085,18
4344,132.75,26.0,1086,18
4345,132.75,26.0,1086,18
4346,139.5,26.0,1086,18
4347,140.75,26.0,1086,18
4348,140.75,25.0,1087,18
4349,138.25,25.0,1087,18
4350,138.25,25.0,1087,18
4351,141.5,25.0,1087,18
4352,142.25,25.0,1088,18
4353,142.25,25.0,1088,18
4354,145.0,26.0,1088,18
4355,145.0,26.0,1088,18
4356,145.0,26.0,1089,18
4357,146.25,26.0,1089,18
4358,146.25,25.0,1089,18
4359,145.75,25.0,1089,18
4360,145.75,26.0,1090,18
4361,148.5,26.0,1090,18
4362,148.5,26.0,1090,18
4363,148.5,26.0,1090,18
4364,146.25,26.0,1091,18
4365,147.0,26.0,1091,18
4366,147.0,26.0,1091,18
4367,141.5,26.0,1091,18
4368,141.5,27.0,1092,18
4369,144.25,27.0,1092,18
4370,145.0,28.0,1092,18
4371,145.0,28.0,1092,18
4372,145.0,30.0,1093,18
4373,145.0,30.0,1093,18
4374,147.75,31.0,1093,18
4375,149.25,31.0,1093,18
4376,149.25,31.0,1094,18
4377,150.75,31.0,1094,18
4378,150.75,32.0,1094,18
4379,151.5,32.0,1094,18
4380,150.75,31.0,1095,18
4381,150.75,31.0,1095,18
4382,146.25,31.0,1095,18
4383,146.25,31.0,1095,18
4384,146.25,34.0,1096,18
4385,147.0,34.0,1096,18
4386,147.0,38.0,1096,18
4387,143.5,38.0,1096,18
4388,143.5,39.0,1097,18
4389,135.75,39.0,1097,18
4390,127.75,40.0,1097,18
4391,127.75,40.0,1097,18
4392,127.75,40.0,1098,18
4393,134.0,40.0,1098,18
4394,129.75,38.0,1098,18
4395,129.75,38.0,1098,18
4396,133.25,36.0,1099,18
4397,133.25,36.0,1099,18
4398,134.5,36.0,1099,18
4399,135.75,36.0,1099,18
4400,135.75,37.0,1100,18
4401,137.0,37.0,1100,18
4402,137.0,38.0,1100,18
4403,134.0,38.0,1100,18
4404,134.0,38.0,1101,18
4405,142.25,38.0,1101,18
4406,142.25,38.0,1101,18
4407,142.25,38.0,1101,18
4408,144.25,34.0,1102,18
4409,144.25,34.0,1102,18
4410,135.75,33.0,1102,18
4411,139.0,33.0,1102,18
4412,139.0,40.0,1103,18
4413,138.25,40.0,1103,18
4414,138.25,49.0,1103,18
4415,141.5,49.0,1103,18
4416,141.5,63.0,1104,18
4417,139.5,63.0,1104,18
4418,137.0,72.0,1104,18
4419,137.0,72.0,1104,18
4420,138.25,70.0,1105,18
4421,138.25,70.0,1105,18
4422,134.5,77.0,1105,18
4423,134.5,77.0,1105,18
4424,134.0,85.0,1106,18
4425,132.75,85.0,1106,18
4426,132.75,79.0,1106,18
4427,133.25,79.0,1106,18
4428,133.25,82.0,1107,18
4429,135.25,82.0,1107,18
4430,135.25,90.0,1107,18
4431,129.75,90.0,1107,18
4432,129.75,80.0,1108,18
4433,129.75,80.0,1108,18
4434,129.75,74.0,1108,18
4435,132.25,74.0,1108,18
4436,135.75,70.0,1109,18
4437,135.75,70.0,1109,18
4438,137.0,61.0,1109,18
4439,137.0,61.0,1109,18
4440,138.25,56.0,1110,18
4441,138.25,56.0,1110,18
4442,139.0,57.0,1110,18
4443,138.25,57.0,1110,18
4444,138.25,58.0,1111,18
4445,135.25,58.0,1111,18
4446,135.25,62.0,1111,18
4447,135.25,62.0,1111,18
4448,135.25,67.0,1112,18
4449,138.25,67.0,1112,18
4450,128.75,66.0,1112,18
4451,128.75,66.0,1112,18
4452,149.25,61.0,1113,18
4453,149.25,61.0,1113,18
4454,141.5,58.0,1113,18
4455,144.25,58.0,1113,18
4456,144.25,55.0,1114,18
4457,147.0,55.0,1114,18
4458,147.0,60.0,1114,18
4459,149.25,60.0,1114,18
4460,150.75,68.0,1115,18
4461,150.75,68.0,1115,18
4462,150.75,74.0,1115,18
4463,150.0,74.0,1115,18
4464,150.0,79.0,1116,18
4465,147.0,79.0,1116,18
4466,147.0,82.0,1116,18
4467,146.25,82.0,1116,18
4468,143.5,80.0,1117,18
4469,143.5,80.0,1117,18
4470,140.75,74.0,1117,18
4471,140.75,74.0,1117,18
4472,140.75,65.0,1118,18
4473,140.75,65.0,1118,18
4474,138.25,56.0,1118,18
4475,136.25,56.0,1118,18
4476,136.25,50.0,1119,18
4477,131.5,50.0,1119,18
4478,131.5,47.0,1119,18
4479,129.75,47.0,1119,18
4480,129.75,49.0,1120,18
4481,132.25,49.0,1120,18
4482,132.25,55.0,1120,18
4483,130.5,55.0,1120,18
4484,129.25,56.0,1121,18
4485,129.25,56.0,1121,18
4486,127.0,59.0,1121,18
4487,127.0,59.0,1121,18
4488,124.0,61.0,1122,18
4489,124.0,61.0,1122,18
4490,128.25,62.0,1122,18
4491,128.25,62.0,1122,18
4492,129.25,69.0,1123,18
4493,129.25,69.0,1123,18
4494,132.75,78.0,1123,18
4495,132.75,78.0,1123,18
4496,132.25,80.0,1124,18
4497,136.25,80.0,1124,18
4498,136.25,64.0,1124,18
4499,140.25,64.0,1124,18
4500,140.25,43.0,1125,18
4501,145.0,43.0,1125,18
4502,147.0,34.0,1125,18
4503,147.0,34.0,1125,18
4504,147.0,30.0,1126,18
4505,147.0,30.0,1126,18
4506,150.75,27.0,1126,18
4507,162.25,27.0,1126,18
4508,162.25,25.0,1127,18
4509,140.25,25.0,1127,18
4510,147.75,23.0,1127,18
4511,147.75,23.0,1127,18
4512,142.25,28.0,1128,18
4513,142.25,28.0,1128,18
4514,128.75,50.0,1128,18
4515,128.75,50.0,1128,18
4516,128.75,70.0,1129,18
4517,125.5,70.0,1129,18
4518,125.5,66.0,1129,18
4519,125.5,66.0,1129,18
4520,125.5,55.0,1130,18
4521,88.5,55.0,1130,18
4522,88.5,50.0,1130,18
4523,109.5,50.0,1130,18
4524,109.5,48.0,1131,18
4525,110.25,48.0,1131,18
4526,110.25,47.0,1131,18
4527,110.0,47.0,1131,18
4528,110.0,47.0,1132,18
4529,122.0,47.0,1132,18
4530,122.0,47.0,1132,18
4531,132.25,47.0,1132,18
4532,132.25,46.0,1133,18
4533,136.25,46.0,1133,18
4534,139.0,45.0,1133,18
4535,139.0,45.0,1133,18
4536,140.75,46.0,1134,18
4537,140.75,46.0,1134,18
4538,144.25,46.0,1134,18
4539,146.25,46.0,1134,18
4540,146.25,44.0,1135,18
4541,147.75,44.0,1135,18
4542,147.75,43.0,1135,18
4543,148.5,43.0,1135,18
4544,149.25,43.0,1136,18
4545,149.25,43.0,1136,18
4546,149.25,43.0,1136,18
4547,149.25,43.0,1136,18
4548,149.25,43.0,1137,18
4549,149.25,43.0,1137,18
4550,149.25,43.0,1137,18
4551,149.25,43.0,1137,18
4552,147.75,43.0,1138,18
4553,147.75,43.0,1138,18
4554,144.25,42.0,1138,18
4555,144.25,42.0,1138,18
4556,139.0,43.0,1139,18
4557,136.25,43.0,1139,18
4558,136.25,43.0,1139,18
4559,134.0,43.0,1139,18
4560,134.0,41.0,1140,19
4561,135.25,41.0,1140,19
4562,135.25,41.0,1140,19
4563,132.75,41.0,1140,19
4564,132.75,42.0,1141,19
4565,134.0,42.0,1141,19
4566,131.0,37.0,1141,19
4567,131.0,37.0,1141,19
4568,128.75,34.0,1142,19
4569,128.75,34.0,1142,19
4570,131.5,35.0,1142,19
4571,131.5,35.0,1142,19
4572,131.5,34.0,1143,19
4573,129.75,34.0,1143,19
4574,134.5,35.0,1143,19
4575,137.0,35.0,1143,19
4576,137.0,41.0,1144,19
4577,139.5,41.0,1144,19
4578,139.5,40.0,1144,19
4579,141.5,40.0,1144,19
4580,141.5,38.0,1145,19
4581,143.5,38.0,1145,19
4582,144.25,43.0,1145,19
4583,144.25,43.0,1145,19
4584,142.75,44.0,1146,19
4585,142.75,44.0,1146,19
4586,142.25,40.0,1146,19
4587,141.5,40.0,1146,19
4588,141.5,40.0,1147,19
4589,138.25,40.0,1147,19
4590,138.25,39.0,1147,19
4591,137.0,39.0,1147,19
4592,137.0,40.0,1148,19
4593,137.0,40.0,1148,19
4594,139.0,42.0,1148,19
4595,139.0,42.0,1148,19
4596,140.25,41.0,1149,19
4597,140.25,41.0,1149,19
4598,139.5,41.0,1149,19
4599,139.0,41.0,1149,19
4600,139.0,45.0,1150,19
4601,140.75,45.0,1150,19
4602,140.75,53.0,1150,19
4603,139.5,53.0,1150,19
4604,139.5,63.0,1151,19
4605,140.25,63.0,1151,19
4606,142.25,66.0,1151,19
4607,142.25,66.0,1151,19
4608,142.25,62.0,1152,19
4609,145.0,62.0,1152,19
4610,146.25,52.0,1152,19
4611,146.25,52.0,1152,19
4612,146.25,35.0,1153,19
4613,146.25,35.0,1153,19
4614,145.75,22.0,1153,19
4615,145.75,22.0,1153,19
4616,143.5,20.0,1154,19
4617,143.5,20.0,1154,19
4618,140.75,22.0,1154,19
4619,140.75,22.0,1154,19
4620,140.75,22.0,1155,19
4621,140.75,22.0,1155,19
4622,135.25,25.0,1155,19
4623,137.0,25.0,1155,19
4624,137.0,30.0,1156,19
4625,132.75,30.0,1156,19
4626,132.75,34.0,1156,19
4627,134.0,34.0,1156,19
4628,135.75,35.0,1157,19
4629,135.75,35.0,1157,19
4630,128.75,35.0,1157,19
4631,128.75,35.0,1157,19
4632,135.75,35.0,1158,19
4633,135.75,35.0,1158,19
4634,136.25,34.0,1158,19
4635,136.25,34.0,1158,19
4636,136.25,33.0,1159,19
4637,136.25,33.0,1159,19
4638,136.25,32.0,1159,19
4639,138.25,32.0,1159,19
4640,138.25,34.0,1160,19
4641,141.5,34.0,1160,19
4642,144.25,38.0,1160,19
4643,144.25,38.0,1160,19
4644,144.25,41.0,1161,19
4645,144.25,41.0,1161,19
4646,145.75,43.0,1161,19
4647,145.0,43.0,1161,19
4648,145.0,43.0,1162,19
4649,146.25,43.0,1162,19
4650,146.25,44.0,1162,19
4651,145.0,44.0,1162,19
4652,146.25,44.0,1163,19
4653,146.25,44.0,1163,19
4654,146.25,44.0,1163,19
4655,146.25,44.0,1163,19
4656,146.25,43.0,1164,19
4657,146.25,43.0,1164,19
4658,147.75,40.0,1164,19
4659,149.25,40.0,1164,19
4660,150.75,40.0,1165,19
4661,150.75,40.0,1165,19
4662,151.5,40.0,1165,19
4663,151.5,40.0,1165,19
4664,150.75,38.0,1166,19
4665,150.75,38.0,1166,19
4666,150.75,37.0,1166,19
4667,150.75,37.0,1166,19
4668,150.75,39.0,1167,19
4669,150.75,39.0,1167,19
4670,149.25,42.0,1167,19
4671,149.25,42.0,1167,19
4672,147.75,44.0,1168,19
4673,145.75,44.0,1168,19
4674,145.75,43.0,1168,19
4675,145.0,43.0,1168,19
4676,145.0,43.0,1169,19
4677,142.75,43.0,1169,19
4678,144.25,43.0,1169,19
4679,144.25,43.0,1169,19
4680,144.25,43.0,1170,19
4681,144.25,43.0,1170,19
4682,145.75,45.0,1170,19
4683,146.25,45.0,1170,19
4684,146.25,48.0,1171,19
4685,145.75,48.0,1171,19
4686,145.75,48.0,1171,19
4687,146.25,48.0,1171,19
4688,148.5,48.0,1172,19
4689,148.5,48.0,1172,19
4690,150.0,50.0,1172,19
4691,150.75,50.0,1172,19
4692,150.75,50.0,1173,19
4693,151.5,50.0,1173,19
4694,151.5,50.0,1173,19
4695,152.25,50.0,1173,19
4696,153.75,53.0,1174,19
4697,153.75,53.0,1174,19
4698,153.75,55.0,1174,19
4699,155.5,55.0,1174,19
4700,155.5,51.0,1175,19
4701,156.25,51.0,1175,19
4702,154.75,47.0,1175,19
4703,154.75,47.0,1175,19
4704,155.5,47.0,1176,19
4705,156.25,47.0,1176,19
4706,156.25,47.0,1176,19
4707,153.75,47.0,1176,19
4708,154.75,46.0,1177,19
4709,154.75,46.0,1177,19
4710,156.25,47.0,1177,19
4711,156.25,47.0,1177,19
4712,155.5,48.0,1178,19
4713,155.5,48.0,1178,19
4714,155.5,51.0,1178,19
4715,157.0,51.0,1178,19
4716,156.25,54.0,1179,19
4717,156.25,54.0,1179,19
4718,157.0,55.0,1179,19
4719,157.0,55.0,1179,19
4720,157.0,56.0,1180,19
4721,157.0,56.0,1180,19
4722,156.25,55.0,1180,19
4723,156.25,55.0,1180,19
4724,156.25,53.0,1181,19
4725,154.75,53.0,1181,19
4726,154.75,54.0,1181,19
4727,153.75,54.0,1181,19
4728,153.75,56.0,1182,19
4729,153.75,56.0,1182,19
4730,150.0,56.0,1182,19
4731,150.0,56.0,1182,19
4732,147.75,54.0,1183,19
4733,144.25,54.0,1183,19
4734,144.25,55.0,1183,19
4735,147.0,55.0,1183,19
4736,147.0,57.0,1184,19
4737,142.25,57.0,1184,19
4738,133.25,60.0,1184,19
4739,133.25,60.0,1184,19
4740,127.0,64.0,1185,19
4741,127.0,64.0,1185,19
4742,127.0,56.0,1185,19
4743,127.0,56.0,1185,19
4744,127.75,35.0,1186,19
4745,127.75,35.0,1186,19
4746,132.75,21.0,1186,19
4747,132.75,21.0,1186,19
4748,135.25,19.0,1187,19
4749,140.75,19.0,1187,19
4750,140.75,18.0,1187,19
4751,145.75,18.0,1187,19
4752,145.75,18.0,1188,19
4753,149.25,18.0,1188,19
4754,152.25,18.0,1188,19
4755,152.25,18.0,1188,19
4756,153.0,15.0,1189,19
4757,153.75,15.0,1189,19
4758,153.75,9.0,1189,19
4759,155.5,9.0,1189,19
4760,155.5,5.0,1190,19
4761,153.75,5.0,1190,19
4762,153.0,1.0,1190,19
4763,153.0,1.0,1190,19
4764,153.75,5.0,1191,19
4765,153.0,5.0,1191,19
4766,153.0,17.0,1191,19
4767,154.75,17.0,1191,19
4768,154.75,26.0,1192,19
4769,154.75,26.0,1192,19
4770,156.25,29.0,1192,19
4771,155.5,29.0,1192,19
4772,155.5,32.0,1193,19
4773,153.75,32.0,1193,19
4774,153.75,32.0,1193,19
4775,153.75,32.0,1193,19
4776,150.0,33.0,1194,19
4777,150.0,33.0,1194,19
4778,150.0,34.0,1194,19
4779,148.5,34.0,1194,19
4780,148.5,33.0,1195,19
4781,147.75,33.0,1195,19
4782,147.75,32.0,1195,19
4783,149.25,32.0,1195,19
4784,150.0,30.0,1196,19
4785,150.0,30.0,1196,19
4786,152.25,27.0,1196,19
4787,153.0,27.0,1196,19
4788,153.0,24.0,1197,19
4789,153.75,24.0,1197,19
4790,155.5,22.0,1197,19
4791,155.5,22.0,1197,19
4792,155.5,22.0,1198,19
4793,155.5,22.0,1198,19
4794,156.25,21.0,1198,19
4795,157.0,21.0,1198,19
4796,157.0,22.0,1199,19
4797,158.0,22.0,1199,19
4798,159.5,23.0,1199,19
4799,159.5,23.0,1199,19
4800,158.75,23.0,1200,20
4801,158.0,23.0,1200,20
4802,158.0,23.0,1200,20
4803,155.5,23.0,1200,20
4804,152.25,23.0,1201,20
4805,152.25,23.0,1201,20
4806,153.0,23.0,1201,20
4807,151.5,23.0,1201,20
4808,151.5,24.0,1202,20
4809,150.0,24.0,1202,20
4810,150.0,24.0,1202,20
4811,150.75,24.0,1202,20
4812,149.25,24.0,1203,20
4813,149.25,24.0,1203,20
4814,145.75,24.0,1203,20
4815,143.5,24.0,1203,20
4816,143.5,25.0,1204,20
4817,140.75,25.0,1204,20
4818,140.75,25.0,1204,20
4819,141.5,25.0,1204,20
4820,141.5,25.0,1205,20
4821,140.75,25.0,1205,20
4822,140.25,25.0,1205,20
4823,140.25,25.0,1205,20
4824,140.25,25.0,1206,20
4825,140.25,25.0,1206,20
4826,137.5,27.0,1206,20
4827,140.25,27.0,1206,20
4828,140.25,29.0,1207,20
4829,139.0,29.0,1207,20
4830,139.0,28.0,1207,20
4831,144.25,28.0,1207,20
4832,144.25,26.0,1208,20
4833,145.0,26.0,1208,20
4834,150.0,26.0,1208,20
4835,150.0,26.0,1208,20
4836,150.0,27.0,1209,20
4837,150.0,27.0,1209,20
4838,151.5,27.0,1209,20
4839,150.0,27.0,1209,20
4840,151.5,26.0,1210,20
4841,151.5,26.0,1210,20
4842,153.0,25.0,1210,20
4843,153.0,25.0,1210,20
4844,153.0,23.0,1211,20
4845,149.25,23.0,1211,20
4846,149.25,21.0,1211,20
4847,150.75,21.0,1211,20
4848,153.0,21.0,1212,20
4849,153.0,21.0,1212,20
4850,151.5,21.0,1212,20
4851,151.5,21.0,1212,20
4852,151.5,22.0,1213,20
4853,153.0,22.0,1213,20
4854,152.25,22.0,1213,20
4855,153.0,22.0,1213,20
4856,153.0,22.0,1214,20
4857,153.0,22.0,1214,20
4858,148.5,22.0,1214,20
4859,147.0,22.0,1214,20
4860,147.0,22.0,1215,20
4861,144.25,22.0,1215,20
4862,144.25,22.0,1215,20
4863,141.5,22.0,1215,20
4864,141.5,21.0,1216,20
4865,139.0,21.0,1216,20
4866,139.0,21.0,1216,20
4867,139.0,21.0,1216,20
4868,139.5,21.0,1217,20
4869,139.5,21.0,1217,20
4870,143.5,20.0,1217,20
4871,141.5,20.0,1217,20
4872,141.5,19.0,1218,20
4873,140.25,19.0,1218,20
4874,140.25,18.0,1218,20
4875,139.5,18.0,1218,20
4876,139.5,18.0,1219,20
4877,135.75,18.0,1219,20
4878,135.25,18.0,1219,20
4879,135.25,18.0,1219,20
4880,139.5,19.0,1220,20
4881,139.5,19.0,1220,20
4882,138.25,20.0,1220,20
4883,138.25,20.0,1220,20
4884,135.75,20.0,1221,20
4885,140.25,20.0,1221,20
4886,140.25,19.0,1221,20
4887,141.5,19.0,1221,20
4888,141.5,18.0,1222,20
4889,143.5,18.0,1222,20
4890,145.75,19.0,1222,20
4891,145.75,19.0,1222,20
4892,147.75,18.0,1223,20
4893,147.75,18.0,1223,20
4894,149.25,17.0,1223,20
4895,150.75,17.0,1223,20
4896,150.75,16.0,1224,20
4897,152.25,16.0,1224,20
4898,153.75,17.0,1224,20
4899,153.75,17.0,1224,20
4900,155.5,17.0,1225,20
4901,155.5,17.0,1225,20
4902,155.5,17.0,1225,20
4903,157.0,17.0,1225,20
4904,157.0,17.0,1226,20
4905,157.0,17.0,1226,20
4906,157.0,18.0,1226,20
4907,157.0,18.0,1226,20
4908,157.0,18.0,1227,20
4909,155.5,18.0,1227,20
4910,155.5,19.0,1227,20
4911,155.5,19.0,1227,20
4912,152.25,21.0,1228,20
4913,152.25,21.0,1228,20
4914,152.25,22.0,1228,20
4915,150.75,22.0,1228,20
4916,150.75,21.0,1229,20
4917,150.75,21.0,1229,20
4918,150.0,23.0,1229,20
4919,150.0,23.0,1229,20
4920,150.0,27.0,1230,20
4921,147.0,27.0,1230,20
4922,144.25,30.0,1230,20
4923,144.25,30.0,1230,20
4924,144.25,31.0,1231,20
4925,143.5,31.0,1231,20
4926,143.5,35.0,1231,20
4927,144.25,35.0,1231,20
4928,142.75,40.0,1232,20
4929,142.75,40.0,1232,20
4930,140.75,41.0,1232,20
4931,140.75,41.0,1232,20
4932,136.25,39.0,1233,20
4933,136.25,39.0,1233,20
4934,136.25,40.0,1233,20
4935,139.0,40.0,1233,20
4936,139.0,44.0,1234,20
4937,139.0,44.0,1234,20
4938,139.0,44.0,1234,20
4939,139.5,44.0,1234,20
4940,139.5,41.0,1235,20
4941,137.5,41.0,1235,20
4942,140.25,42.0,1235,20
4943,140.25,42.0,1235,20
4944,139.5,46.0,1236,20
4945,139.5,46.0,1236,20
4946,141.5,45.0,1236,20
4947,143.5,45.0,1236,20
4948,143.5,43.0,1237,20
4949,142.25,43.0,1237,20
4950,142.25,43.0,1237,20
4951,144.25,43.0,1237,20
4952,143.5,42.0,1238,20
4953,143.5,42.0,1238,20
4954,142.75,42.0,1238,20
4955,142.75,42.0,1238,20
4956,141.5,42.0,1239,20
4957,142.25,42.0,1239,20
4958,142.25,42.0,1239,20
4959,140.75,42.0,1239,20
4960,140.75,38.0,1240,20
4961,139.5,38.0,1240,20
4962,139.5,24.0,1240,20
4963,140.75,24.0,1240,20
4964,140.25,7.0,1241,20
4965,140.25,7.0,1241,20
4966,142.75,1.0,1241,20
4967,142.75,1.0,1241,20
4968,142.25,6.0,1242,20
4969,141.5,6.0,1242,20
4970,141.5,13.0,1242,20
4971,144.25,13.0,1242,20
4972,144.25,16.0,1243,20
4973,143.5,16.0,1243,20
4974,141.5,13.0,1243,20
4975,141.5,13.0,1243,20
4976,141.5,7.0,1244,20
4977,141.5,7.0,1244,20
4978,141.5,2.0,1244,20
4979,141.5,2.0,1244,20
4980,139.5,0.0,1245,20
4981,139.5,0.0,1245,20
4982,139.5,0.0,1245,20
4983,138.25,0.0,1245,20
4984,138.25,0.0,1246,20
4985,137.0,0.0,1246,20
4986,141.5,0.0,1246,20
4987,141.5,0.0,1246,20
4988,140.75,0.0,1247,20
4989,140.75,0.0,1247,20
4990,142.75,0.0,1247,20
4991,144.25,0.0,1247,20
4992,144.25,0.0,1248,20
4993,142.75,0.0,1248,20
4994,142.75,0.0,1248,20
4995,139.0,0.0,1248,20
4996,139.0,0.0,1249,20
4997,137.0,0.0,1249,20
4998,137.0,0.0,1249,20
4999,137.0,0.0,1249,20
5000,132.25,0.0,1250,20
5001,132.25,0.0,1250,20
5002,136.25,0.0,1250,20
5003,136.25,0.0,1250,20
5004,138.25,0.0,1251,20
5005,140.25,0.0,1251,20
5006,140.25,0.0,1251,20
5007,143.5,0.0,1251,20
5008,143.5,0.0,1252,20
5009,145.0,0.0,1252,20
5010,146.25,0.0,1252,20
5011,146.25,0.0,1252,20
5012,147.0,0.0,1253,20
5013,147.0,0.0,1253,20
5014,148.5,0.0,1253,20
