quarter_second,FHR,UC,second,minute
5602,106.75,0.0,1400,23
5603,106.0,0.0,1400,23
5604,106.0,0.0,1401,23
5605,103.75,0.0,1401,23
5606,103.75,0.0,1401,23
5607,103.0,0.0,1401,23
5608,103.0,0.0,1402,23
5609,103.0,0.0,1402,23
5610,103.75,0.0,1402,23
5611,103.75,0.0,1402,23
5612,101.75,0.0,1403,23
5613,101.75,0.0,1403,23
5614,102.0,0.0,1403,23
5615,102.0,0.0,1403,23
5616,102.0,0.0,1404,23
5617,101.25,0.0,1404,23
5618,101.25,0.0,1404,23
5619,103.75,0.0,1404,23
5620,103.75,0.0,1405,23
5621,102.75,0.0,1405,23
5622,102.75,0.0,1405,23
5623,102.75,0.0,1405,23
5624,102.0,0.0,1406,23
5625,102.0,0.0,1406,23
5626,105.25,0.0,1406,23
5627,105.25,0.0,1406,23
5628,104.5,0.0,1407,23
5629,104.5,0.0,1407,23
5630,104.25,0.0,1407,23
5631,104.25,0.0,1407,23
5632,104.25,0.0,1408,23
5633,105.25,0.0,1408,23
5634,105.25,0.0,1408,23
5635,107.25,0.0,1408,23
5636,107.25,0.0,1409,23
5637,104.5,0.0,1409,23
5638,104.5,0.0,1409,23
5639,104.5,0.0,1409,23
5640,106.0,0.0,1410,23
5641,106.0,0.0,1410,23
5642,106.75,0.0,1410,23
5643,106.75,0.0,1410,23
5644,107.25,0.0,1411,23
5645,107.25,0.0,1411,23
5646,105.25,1.0,1411,23
5647,105.25,1.0,1411,23
5648,105.25,2.0,1412,23
5649,106.75,2.0,1412,23
5650,106.75,3.0,1412,23
5651,109.5,3.0,1412,23
5652,109.5,3.0,1413,23
5653,109.0,3.0,1413,23
5654,109.0,3.0,1413,23
5655,112.75,3.0,1413,23
5656,112.75,2.0,1414,23
5657,109.5,2.0,1414,23
5658,109.5,0.0,1414,23
5659,110.75,0.0,1414,23
5660,110.75,0.0,1415,23
5661,110.75,0.0,1415,23
5662,114.0,0.0,1415,23
5663,114.0,0.0,1415,23
5664,113.25,0.0,1416,23
5665,113.25,0.0,1416,23
5666,109.5,2.0,1416,23
5667,109.5,2.0,1416,23
5668,118.0,5.0,1417,23
5669,118.0,5.0,1417,23
5670,128.25,10.0,1417,23
5671,128.25,10.0,1417,23
5672,131.5,20.0,1418,23
5673,131.5,20.0,1418,23
5674,118.0,26.0,1418,23
5675,118.0,26.0,1418,23
5676,123.5,21.0,1419,23
5677,123.5,21.0,1419,23
5678,124.0,9.0,1419,23
5679,122.5,9.0,1419,23
5680,122.5,2.0,1420,23
5681,122.5,2.0,1420,23
5682,112.0,3.0,1420,23
5683,112.0,3.0,1420,23
5684,111.5,11.0,1421,23
5685,111.5,11.0,1421,23
5686,115.75,18.0,1421,23
5687,115.75,18.0,1421,23
5688,116.25,19.0,1422,23
5689,116.25,19.0,1422,23
5690,120.0,12.0,1422,23
5691,120.0,12.0,1422,23
5692,117.25,4.0,1423,23
5693,117.25,4.0,1423,23
5694,117.75,1.0,1423,23
5695,117.75,1.0,1423,23
5696,117.25,2.0,1424,23
5697,117.25,2.0,1424,23
5698,112.25,7.0,1424,23
5699,112.25,7.0,1424,23
5700,112.75,14.0,1425,23
5701,112.75,14.0,1425,23
5702,112.75,19.0,1425,23
5703,112.75,19.0,1425,23
5704,112.75,18.0,1426,23
5705,115.5,18.0,1426,23
5706,115.5,13.0,1426,23
5707,112.75,13.0,1426,23
5708,112.75,8.0,1427,23
5709,109.5,8.0,1427,23
5710,109.5,5.0,1427,23
5711,109.5,5.0,1427,23
5712,109.5,5.0,1428,23
5713,108.0,5.0,1428,23
5714,108.0,8.0,1428,23
5715,108.0,8.0,1428,23
5716,105.25,12.0,1429,23
5717,105.25,12.0,1429,23
5718,106.75,14.0,1429,23
5719,106.75,14.0,1429,23
5720,108.0,12.0,1430,23
5721,108.0,12.0,1430,23
5722,110.75,7.0,1430,23
5723,110.75,7.0,1430,23
5724,113.75,4.0,1431,23
5725,113.75,4.0,1431,23
5726,117.75,3.0,1431,23
5727,117.75,3.0,1431,23
5728,123.5,4.0,1432,23
5729,123.5,4.0,1432,23
5730,133.25,8.0,1432,23
5731,133.25,8.0,1432,23
5732,138.25,8.0,1433,23
5733,138.25,8.0,1433,23
5734,139.5,6.0,1433,23
5735,137.0,6.0,1433,23
5736,137.0,5.0,1434,23
5737,133.25,5.0,1434,23
5738,133.25,5.0,1434,23
5739,128.75,5.0,1434,23
5740,128.75,5.0,1435,23
5741,102.75,5.0,1435,23
5742,102.75,4.0,1435,23
5743,102.75,4.0,1435,23
5744,103.75,5.0,1436,23
5745,103.75,5.0,1436,23
5746,106.0,9.0,1436,23
5747,106.0,9.0,1436,23
5748,104.5,13.0,1437,23
5749,104.5,13.0,1437,23
5750,104.5,13.0,1437,23
5751,104.5,13.0,1437,23
5752,104.5,9.0,1438,23
5753,106.0,9.0,1438,23
5754,106.0,4.0,1438,23
5755,108.75,4.0,1438,23
5756,108.75,2.0,1439,23
5757,111.0,2.0,1439,23
5758,111.0,1.0,1439,23
5759,114.0,1.0,1439,23
5760,114.0,4.0,1440,24
5761,115.0,4.0,1440,24
5762,115.0,9.0,1440,24
5763,113.25,9.0,1440,24
5764,113.25,12.0,1441,24
5765,116.75,12.0,1441,24
5766,116.75,10.0,1441,24
5767,116.75,10.0,1441,24
5768,115.75,6.0,1442,24
5769,115.75,6.0,1442,24
5770,112.25,2.0,1442,24
5771,112.25,2.0,1442,24
5772,109.5,0.0,1443,24
5773,109.5,0.0,1443,24
5774,106.75,1.0,1443,24
5775,106.75,1.0,1443,24
5776,105.75,3.0,1444,24
5777,105.75,3.0,1444,24
5778,105.75,7.0,1444,24
5779,105.25,7.0,1444,24
5780,105.25,11.0,1445,24
5781,104.5,11.0,1445,24
5782,104.5,12.0,1445,24
5783,104.5,12.0,1445,24
5784,104.5,8.0,1446,24
5785,106.0,8.0,1446,24
5786,106.0,5.0,1446,24
5787,106.0,5.0,1446,24
5788,105.0,2.0,1447,24
5789,105.0,2.0,1447,24
5790,107.5,0.0,1447,24
5791,107.5,0.0,1447,24
5792,103.75,1.0,1448,24
5793,103.75,1.0,1448,24
5794,103.75,4.0,1448,24
5795,103.75,4.0,1448,24
5796,103.75,7.0,1449,24
5797,102.75,7.0,1449,24
5798,102.75,6.0,1449,24
5799,102.0,6.0,1449,24
5800,102.0,4.0,1450,24
5801,102.0,4.0,1450,24
5802,102.0,2.0,1450,24
5803,102.0,2.0,1450,24
5804,103.75,0.0,1451,24
5805,103.75,0.0,1451,24
5806,101.0,0.0,1451,24
5807,101.0,0.0,1451,24
5808,101.0,1.0,1452,24
5809,102.0,1.0,1452,24
5810,102.0,4.0,1452,24
5811,102.5,4.0,1452,24
5812,102.5,7.0,1453,24
5813,101.25,7.0,1453,24
5814,101.25,7.0,1453,24
5815,101.25,7.0,1453,24
5816,101.25,4.0,1454,24
5817,101.25,4.0,1454,24
5818,102.0,3.0,1454,24
5819,102.0,3.0,1454,24
5820,102.0,6.0,1455,24
5821,101.75,6.0,1455,24
5822,101.75,9.0,1455,24
5823,101.25,9.0,1455,24
5824,101.25,7.0,1456,24
5825,100.75,7.0,1456,24
5826,100.75,4.0,1456,24
5827,100.75,4.0,1456,24
5828,96.75,1.0,1457,24
5829,96.75,1.0,1457,24
5830,100.0,0.0,1457,24
5831,100.0,0.0,1457,24
5832,100.0,4.0,1458,24
5833,100.75,4.0,1458,24
5834,100.75,10.0,1458,24
5835,100.25,10.0,1458,24
5836,100.25,12.0,1459,24
5837,100.0,12.0,1459,24
5838,100.0,7.0,1459,24
5839,100.0,7.0,1459,24
5840,100.25,3.0,1460,24
5841,100.25,3.0,1460,24
5842,100.25,2.0,1460,24
5843,100.25,2.0,1460,24
5844,101.75,3.0,1461,24
5845,101.75,3.0,1461,24
5846,101.75,7.0,1461,24
5847,101.25,7.0,1461,24
5848,101.25,10.0,1462,24
5849,101.0,10.0,1462,24
5850,101.0,8.0,1462,24
5851,101.0,8.0,1462,24
5852,97.0,5.0,1463,24
5853,97.0,5.0,1463,24
5854,97.0,5.0,1463,24
5855,97.0,5.0,1463,24
5856,97.0,6.0,1464,24
5857,100.25,6.0,1464,24
5858,100.25,10.0,1464,24
5859,100.75,10.0,1464,24
5860,100.75,13.0,1465,24
5861,101.0,13.0,1465,24
5862,101.0,13.0,1465,24
5863,101.0,13.0,1465,24
5864,101.75,12.0,1466,24
5865,101.75,12.0,1466,24
5866,101.25,10.0,1466,24
5867,101.25,10.0,1466,24
5868,100.75,7.0,1467,24
5869,100.75,7.0,1467,24
5870,100.75,5.0,1467,24
5871,101.75,5.0,1467,24
5872,101.75,3.0,1468,24
5873,104.25,3.0,1468,24
5874,104.25,4.0,1468,24
5875,106.0,4.0,1468,24
5876,106.0,10.0,1469,24
5877,106.0,10.0,1469,24
5878,102.5,20.0,1469,24
5879,102.5,20.0,1469,24
5880,102.5,21.0,1470,24
5881,102.5,21.0,1470,24
5882,102.0,12.0,1470,24
5883,102.0,12.0,1470,24
5884,102.0,6.0,1471,24
5885,102.0,6.0,1471,24
5886,102.0,5.0,1471,24
5887,103.5,5.0,1471,24
5888,103.5,8.0,1472,24
5889,105.0,8.0,1472,24
5890,105.0,11.0,1472,24
5891,105.0,11.0,1472,24
5892,100.75,12.0,1473,24
5893,100.75,12.0,1473,24
5894,99.0,10.0,1473,24
5895,99.0,10.0,1473,24
5896,99.0,8.0,1474,24
5897,97.75,8.0,1474,24
5898,97.75,8.0,1474,24
5899,98.75,8.0,1474,24
5900,98.75,10.0,1475,24
5901,97.75,10.0,1475,24
5902,97.75,12.0,1475,24
5903,97.75,12.0,1475,24
5904,98.25,11.0,1476,24
5905,98.25,11.0,1476,24
5906,100.75,8.0,1476,24
5907,100.75,8.0,1476,24
5908,100.75,6.0,1477,24
5909,99.25,6.0,1477,24
5910,99.25,7.0,1477,24
5911,100.0,7.0,1477,24
5912,100.0,11.0,1478,24
5913,102.75,11.0,1478,24
5914,102.75,12.0,1478,24
5915,102.75,12.0,1478,24
5916,103.5,9.0,1479,24
5917,103.5,9.0,1479,24
5918,103.5,5.0,1479,24
5919,103.5,5.0,1479,24
5920,105.0,3.0,1480,24
5921,105.0,3.0,1480,24
5922,105.0,6.0,1480,24
5923,106.5,6.0,1480,24
5924,106.5,8.0,1481,24
5925,109.5,8.0,1481,24
5926,109.5,5.0,1481,24
5927,108.75,5.0,1481,24
5928,108.75,0.0,1482,24
5929,116.75,0.0,1482,24
5930,116.75,0.0,1482,24
5931,118.5,0.0,1482,24
5932,118.5,2.0,1483,24
5933,106.0,2.0,1483,24
5934,106.0,3.0,1483,24
5935,106.0,3.0,1483,24
5936,100.75,2.0,1484,24
5937,100.75,2.0,1484,24
5938,98.0,0.0,1484,24
5939,98.0,0.0,1484,24
5940,98.0,0.0,1485,24
5941,101.25,0.0,1485,24
5942,101.25,1.0,1485,24
5943,101.75,1.0,1485,24
5944,101.75,4.0,1486,24
5945,103.5,4.0,1486,24
5946,103.5,7.0,1486,24
5947,103.5,7.0,1486,24
5948,105.75,5.0,1487,24
5949,105.75,5.0,1487,24
5950,107.5,3.0,1487,24
5951,107.5,3.0,1487,24
5952,108.0,2.0,1488,24
5953,108.0,2.0,1488,24
5954,110.0,2.0,1488,24
5955,110.0,2.0,1488,24
5956,110.25,5.0,1489,24
5957,110.25,5.0,1489,24
5958,114.0,9.0,1489,24
5959,114.0,9.0,1489,24
5960,114.0,9.0,1490,24
5961,110.25,9.0,1490,24
5962,110.25,4.0,1490,24
5963,113.25,4.0,1490,24
5964,113.25,1.0,1491,24
5965,112.0,1.0,1491,24
5966,112.0,3.0,1491,24
5967,114.0,3.0,1491,24
5968,114.0,7.0,1492,24
5969,114.0,7.0,1492,24
5970,114.0,11.0,1492,24
5971,111.0,11.0,1492,24
5972,111.0,9.0,1493,24
5973,109.0,9.0,1493,24
5974,109.0,5.0,1493,24
5975,109.0,5.0,1493,24
5976,112.0,2.0,1494,24
5977,112.0,2.0,1494,24
5978,112.25,1.0,1494,24
5979,112.25,1.0,1494,24
5980,113.75,2.0,1495,24
5981,113.75,2.0,1495,24
5982,115.5,4.0,1495,24
5983,115.5,4.0,1495,24
5984,115.75,6.0,1496,24
5985,115.75,6.0,1496,24
5986,112.25,5.0,1496,24
5987,112.25,5.0,1496,24
5988,112.0,2.0,1497,24
5989,112.0,2.0,1497,24
5990,110.0,0.0,1497,24
5991,110.0,0.0,1497,24
5992,110.0,1.0,1498,24
5993,109.5,1.0,1498,24
5994,109.5,4.0,1498,24
5995,110.25,4.0,1498,24
5996,110.25,7.0,1499,24
5997,108.25,7.0,1499,24
5998,108.25,8.0,1499,24
5999,111.0,8.0,1499,24
6000,111.0,9.0,1500,25
6001,111.5,9.0,1500,25
6002,111.5,11.0,1500,25
6003,111.5,11.0,1500,25
6004,108.25,11.0,1501,25
6005,108.25,11.0,1501,25
6006,112.25,9.0,1501,25
6007,112.25,9.0,1501,25
6008,112.25,7.0,1502,25
6009,112.25,7.0,1502,25
6010,114.5,5.0,1502,25
6011,114.5,5.0,1502,25
6012,116.25,4.0,1503,25
6013,116.25,4.0,1503,25
6014,122.5,2.0,1503,25
6015,122.5,2.0,1503,25
6016,117.25,1.0,1504,25
6017,117.25,1.0,1504,25
6018,123.0,3.0,1504,25
6019,123.0,3.0,1504,25
6020,115.75,4.0,1505,25
6021,115.75,4.0,1505,25
6022,114.0,3.0,1505,25
6023,114.0,3.0,1505,25
6024,110.25,3.0,1506,25
6025,110.25,3.0,1506,25
6026,113.75,4.0,1506,25
6027,113.75,4.0,1506,25
6028,113.75,4.0,1507,25
6029,113.75,4.0,1507,25
6030,113.75,4.0,1507,25
6031,114.5,4.0,1507,25
6032,114.5,5.0,1508,25
6033,114.0,5.0,1508,25
6034,114.0,6.0,1508,25
6035,114.5,6.0,1508,25
6036,114.5,5.0,1509,25
6037,116.75,5.0,1509,25
6038,116.75,4.0,1509,25
6039,116.75,4.0,1509,25
6040,116.75,4.0,1510,25
6041,118.0,4.0,1510,25
6042,118.0,4.0,1510,25
6043,116.75,4.0,1510,25
6044,116.75,5.0,1511,25
6045,119.5,5.0,1511,25
6046,119.5,7.0,1511,25
6047,118.5,7.0,1511,25
6048,118.5,10.0,1512,25
6049,118.5,10.0,1512,25
6050,118.5,10.0,1512,25
6051,120.0,10.0,1512,25
6052,120.0,6.0,1513,25
6053,120.5,6.0,1513,25
6054,120.5,5.0,1513,25
6055,120.5,5.0,1513,25
6056,120.5,8.0,1514,25
6057,116.25,8.0,1514,25
6058,116.25,11.0,1514,25
6059,113.25,11.0,1514,25
6060,113.25,10.0,1515,25
6061,114.0,10.0,1515,25
6062,114.0,7.0,1515,25
6063,114.0,7.0,1515,25
6064,113.25,4.0,1516,25
6065,113.25,4.0,1516,25
6066,112.75,3.0,1516,25
6067,112.75,3.0,1516,25
6068,115.75,6.0,1517,25
6069,115.75,6.0,1517,25
6070,118.0,9.0,1517,25
6071,118.0,9.0,1517,25
6072,118.0,9.0,1518,25
6073,118.0,9.0,1518,25
6074,117.75,6.0,1518,25
6075,117.75,6.0,1518,25
6076,119.5,4.0,1519,25
6077,119.5,4.0,1519,25
6078,115.0,6.0,1519,25
6079,115.0,6.0,1519,25
6080,112.75,9.0,1520,25
6081,112.75,9.0,1520,25
6082,114.5,11.0,1520,25
6083,114.5,11.0,1520,25
6084,112.75,8.0,1521,25
6085,112.75,8.0,1521,25
6086,112.0,6.0,1521,25
6087,112.0,6.0,1521,25
6088,112.0,8.0,1522,25
6089,112.0,8.0,1522,25
6090,112.0,10.0,1522,25
6091,111.5,10.0,1522,25
6092,111.5,10.0,1523,25
6093,113.25,10.0,1523,25
6094,113.25,9.0,1523,25
6095,114.0,9.0,1523,25
6096,114.0,8.0,1524,25
6097,115.5,8.0,1524,25
6098,115.5,8.0,1524,25
6099,118.5,8.0,1524,25
6100,118.5,7.0,1525,25
6101,121.5,7.0,1525,25
6102,121.5,6.0,1525,25
6103,119.0,6.0,1525,25
6104,119.0,5.0,1526,25
6105,120.0,5.0,1526,25
6106,120.0,3.0,1526,25
6107,120.5,3.0,1526,25
6108,120.5,2.0,1527,25
6109,117.75,2.0,1527,25
6110,117.75,9.0,1527,25
6111,121.0,9.0,1527,25
6112,121.0,18.0,1528,25
6113,120.5,18.0,1528,25
6114,120.5,20.0,1528,25
6115,118.0,20.0,1528,25
6116,118.0,12.0,1529,25
6117,120.5,12.0,1529,25
6118,120.5,2.0,1529,25
6119,118.0,2.0,1529,25
6120,118.0,0.0,1530,25
6121,115.0,0.0,1530,25
6122,115.0,0.0,1530,25
6123,114.5,0.0,1530,25
6124,114.5,0.0,1531,25
6125,115.5,0.0,1531,25
6126,115.5,2.0,1531,25
6127,113.75,2.0,1531,25
6128,113.75,2.0,1532,25
6129,113.75,2.0,1532,25
6130,114.5,2.0,1532,25
6131,114.5,2.0,1532,25
6132,113.25,2.0,1533,25
6133,113.25,2.0,1533,25
6134,114.0,2.0,1533,25
6135,114.0,2.0,1533,25
6136,116.25,1.0,1534,25
6137,116.25,1.0,1534,25
6138,115.0,2.0,1534,25
6139,115.0,2.0,1534,25
6140,119.5,4.0,1535,25
6141,119.5,4.0,1535,25
6142,123.5,3.0,1535,25
6143,123.5,3.0,1535,25
6144,118.0,1.0,1536,25
6145,118.0,1.0,1536,25
6146,118.5,1.0,1536,25
6147,118.5,1.0,1536,25
6148,118.0,3.0,1537,25
6149,118.0,3.0,1537,25
6150,119.5,4.0,1537,25
6151,119.5,4.0,1537,25
6152,115.0,3.0,1538,25
6153,115.0,3.0,1538,25
6154,117.25,1.0,1538,25
6155,117.25,1.0,1538,25
6156,114.0,1.0,1539,25
6157,114.0,1.0,1539,25
6158,115.5,2.0,1539,25
6159,115.5,2.0,1539,25
6160,115.75,2.0,1540,25
6161,115.75,2.0,1540,25
6162,117.25,3.0,1540,25
6163,117.25,3.0,1540,25
6164,116.25,6.0,1541,25
6165,116.25,6.0,1541,25
6166,116.25,6.0,1541,25
6167,111.5,6.0,1541,25
6168,111.5,2.0,1542,25
6169,111.5,2.0,1542,25
6170,111.5,1.0,1542,25
6171,108.75,1.0,1542,25
6172,108.75,2.0,1543,25
6173,107.25,2.0,1543,25
6174,107.25,3.0,1543,25
6175,109.0,3.0,1543,25
6176,109.0,3.0,1544,25
6177,109.0,3.0,1544,25
6178,107.25,3.0,1544,25
6179,107.25,3.0,1544,25
6180,112.75,2.0,1545,25
6181,112.75,2.0,1545,25
6182,113.75,3.0,1545,25
6183,113.75,3.0,1545,25
6184,113.25,5.0,1546,25
6185,113.25,5.0,1546,25
6186,114.0,8.0,1546,25
6187,114.0,8.0,1546,25
6188,116.25,7.0,1547,25
6189,116.25,7.0,1547,25
6190,114.0,5.0,1547,25
6191,114.0,5.0,1547,25
6192,116.25,3.0,1548,25
6193,116.25,3.0,1548,25
6194,113.75,3.0,1548,25
6195,113.75,3.0,1548,25
6196,113.75,3.0,1549,25
6197,113.75,3.0,1549,25
6198,113.75,4.0,1549,25
6199,111.0,4.0,1549,25
6200,111.0,6.0,1550,25
6201,112.0,6.0,1550,25
6202,112.0,7.0,1550,25
6203,112.25,7.0,1550,25
6204,112.25,6.0,1551,25
6205,112.0,6.0,1551,25
6206,112.0,4.0,1551,25
6207,112.75,4.0,1551,25
6208,112.75,2.0,1552,25
6209,110.75,2.0,1552,25
6210,110.75,4.0,1552,25
6211,110.75,4.0,1552,25
6212,108.25,6.0,1553,25
6213,108.25,6.0,1553,25
6214,103.0,5.0,1553,25
6215,103.0,5.0,1553,25
6216,104.5,5.0,1554,25
6217,104.5,5.0,1554,25
6218,104.5,6.0,1554,25
6219,105.0,6.0,1554,25
6220,105.0,6.0,1555,25
6221,105.25,6.0,1555,25
6222,105.25,7.0,1555,25
6223,105.25,7.0,1555,25
6224,105.25,9.0,1556,25
6225,105.25,9.0,1556,25
6226,102.5,10.0,1556,25
6227,102.5,10.0,1556,25
6228,103.5,9.0,1557,25
6229,103.5,9.0,1557,25
6230,103.0,8.0,1557,25
6231,103.0,8.0,1557,25
6232,107.25,7.0,1558,25
6233,107.25,7.0,1558,25
6234,107.25,6.0,1558,25
6235,108.25,6.0,1558,25
6236,108.25,5.0,1559,25
6237,108.0,5.0,1559,25
6238,108.0,3.0,1559,25
6239,110.25,3.0,1559,25
6240,110.25,2.0,1560,26
6241,114.5,2.0,1560,26
6242,114.5,5.0,1560,26
6243,117.25,5.0,1560,26
6244,117.25,8.0,1561,26
6245,115.5,8.0,1561,26
6246,115.5,7.0,1561,26
6247,111.0,7.0,1561,26
6248,111.0,6.0,1562,26
6249,111.0,6.0,1562,26
6250,108.0,6.0,1562,26
6251,108.0,6.0,1562,26
6252,109.0,7.0,1563,26
6253,109.0,7.0,1563,26
6254,111.5,8.0,1563,26
6255,111.5,8.0,1563,26
6256,111.5,7.0,1564,26
6257,111.5,7.0,1564,26
6258,104.5,6.0,1564,26
6259,104.5,6.0,1564,26
6260,104.5,4.0,1565,26
6261,103.75,4.0,1565,26
6262,103.75,7.0,1565,26
6263,103.75,7.0,1565,26
6264,103.75,9.0,1566,26
6265,102.75,9.0,1566,26
6266,102.75,5.0,1566,26
6267,102.75,5.0,1566,26
6268,102.75,0.0,1567,26
6269,102.75,0.0,1567,26
6270,103.5,1.0,1567,26
6271,103.5,1.0,1567,26
6272,105.25,8.0,1568,26
6273,105.25,8.0,1568,26
6274,105.25,11.0,1568,26
6275,104.5,11.0,1568,26
6276,104.5,10.0,1569,26
6277,105.25,10.0,1569,26
6278,105.25,8.0,1569,26
6279,108.25,8.0,1569,26
6280,108.25,6.0,1570,26
6281,109.0,6.0,1570,26
6282,109.0,6.0,1570,26
6283,109.5,6.0,1570,26
6284,109.5,8.0,1571,26
6285,109.5,8.0,1571,26
6286,111.0,11.0,1571,26
6287,111.0,11.0,1571,26
6288,109.0,10.0,1572,26
6289,109.0,10.0,1572,26
6290,107.5,4.0,1572,26
6291,107.5,4.0,1572,26
6292,110.25,0.0,1573,26
6293,110.25,0.0,1573,26
6294,109.0,1.0,1573,26
6295,109.0,1.0,1573,26
6296,109.0,5.0,1574,26
6297,110.75,5.0,1574,26
6298,110.75,7.0,1574,26
6299,112.0,7.0,1574,26
6300,112.0,5.0,1575,26
6301,111.5,5.0,1575,26
6302,111.5,2.0,1575,26
6303,114.0,2.0,1575,26
6304,114.0,0.0,1576,26
6305,115.0,0.0,1576,26
6306,115.0,0.0,1576,26
6307,115.75,0.0,1576,26
6308,115.75,3.0,1577,26
6309,115.0,3.0,1577,26
6310,115.0,6.0,1577,26
6311,115.75,6.0,1577,26
6312,115.75,6.0,1578,26
6313,113.25,6.0,1578,26
6314,113.25,5.0,1578,26
6315,113.25,5.0,1578,26
6316,110.25,2.0,1579,26
6317,110.25,2.0,1579,26
6318,112.75,1.0,1579,26
6319,112.75,1.0,1579,26
6320,111.0,0.0,1580,26
6321,111.0,0.0,1580,26
6322,110.0,3.0,1580,26
6323,110.0,3.0,1580,26
6324,112.75,6.0,1581,26
6325,112.75,6.0,1581,26
6326,114.5,7.0,1581,26
6327,114.5,7.0,1581,26
6328,114.5,6.0,1582,26
6329,114.5,6.0,1582,26
6330,114.5,3.0,1582,26
6331,115.5,3.0,1582,26
6332,115.5,1.0,1583,26
6333,116.75,1.0,1583,26
6334,116.75,0.0,1583,26
6335,114.5,0.0,1583,26
6336,114.5,0.0,1584,26
6337,115.0,0.0,1584,26
6338,115.0,1.0,1584,26
6339,118.0,1.0,1584,26
6340,118.0,5.0,1585,26
6341,119.5,5.0,1585,26
6342,119.5,8.0,1585,26
6343,120.0,8.0,1585,26
6344,120.0,7.0,1586,26
6345,120.5,7.0,1586,26
6346,120.5,4.0,1586,26
6347,119.5,4.0,1586,26
6348,119.5,1.0,1587,26
6349,120.0,1.0,1587,26
6350,120.0,0.0,1587,26
6351,120.5,0.0,1587,26
6352,120.5,0.0,1588,26
6353,118.5,0.0,1588,26
6354,118.5,2.0,1588,26
6355,119.0,2.0,1588,26
6356,119.0,6.0,1589,26
6357,115.75,6.0,1589,26
6358,115.75,7.0,1589,26
6359,116.75,7.0,1589,26
6360,116.75,6.0,1590,26
6361,117.25,6.0,1590,26
6362,117.25,3.0,1590,26
6363,121.0,3.0,1590,26
6364,121.0,1.0,1591,26
6365,120.5,1.0,1591,26
6366,120.5,0.0,1591,26
6367,117.75,0.0,1591,26
6368,117.75,0.0,1592,26
6369,119.0,0.0,1592,26
6370,119.0,1.0,1592,26
6371,117.75,1.0,1592,26
6372,117.75,2.0,1593,26
6373,117.25,2.0,1593,26
6374,117.25,2.0,1593,26
6375,112.25,2.0,1593,26
6376,112.25,1.0,1594,26
6377,113.25,1.0,1594,26
6378,113.25,1.0,1594,26
6379,113.25,1.0,1594,26
6380,113.25,3.0,1595,26
6381,113.25,3.0,1595,26
6382,111.0,6.0,1595,26
6383,111.0,6.0,1595,26
6384,112.25,6.0,1596,26
6385,112.25,6.0,1596,26
6386,109.0,5.0,1596,26
6387,109.0,5.0,1596,26
6388,111.5,2.0,1597,26
6389,111.5,2.0,1597,26
6390,114.5,1.0,1597,26
6391,114.5,1.0,1597,26
6392,112.0,2.0,1598,26
6393,112.0,2.0,1598,26
6394,112.0,4.0,1598,26
6395,113.75,4.0,1598,26
6396,113.75,5.0,1599,26
6397,118.0,5.0,1599,26
6398,118.0,4.0,1599,26
6399,117.75,4.0,1599,26
6400,117.75,1.0,1600,26
6401,119.0,1.0,1600,26
6402,119.0,0.0,1600,26
6403,122.0,0.0,1600,26
6404,124.0,0.0,1601,26
6405,124.0,0.0,1601,26
6406,123.5,2.0,1601,26
6407,123.5,2.0,1601,26
6408,125.0,3.0,1602,26
6409,125.0,3.0,1602,26
6410,126.0,3.0,1602,26
6411,126.0,3.0,1602,26
6412,127.0,1.0,1603,26
6413,127.0,1.0,1603,26
6414,123.0,2.0,1603,26
6415,123.0,2.0,1603,26
6416,121.0,4.0,1604,26
6417,121.0,4.0,1604,26
6418,121.5,6.0,1604,26
6419,121.5,6.0,1604,26
6420,121.0,6.0,1605,26
6421,121.0,6.0,1605,26
6422,121.0,4.0,1605,26
6423,121.0,4.0,1605,26
6424,117.75,3.0,1606,26
6425,117.75,3.0,1606,26
6426,116.25,3.0,1606,26
6427,116.25,3.0,1606,26
6428,121.0,6.0,1607,26
6429,121.0,6.0,1607,26
6430,121.0,8.0,1607,26
6431,121.0,8.0,1607,26
6432,120.5,8.0,1608,26
6433,120.5,8.0,1608,26
6434,122.0,6.0,1608,26
6435,122.0,6.0,1608,26
6436,116.75,5.0,1609,26
6437,116.75,5.0,1609,26
6438,114.5,4.0,1609,26
6439,114.5,4.0,1609,26
6440,112.75,4.0,1610,26
6441,112.75,4.0,1610,26
6442,112.75,6.0,1610,26
6443,112.75,6.0,1610,26
6444,112.75,8.0,1611,26
6445,113.25,8.0,1611,26
6446,113.25,9.0,1611,26
6447,114.5,9.0,1611,26
6448,114.5,7.0,1612,26
6449,116.25,7.0,1612,26
6450,116.25,5.0,1612,26
6451,115.0,5.0,1612,26
6452,115.0,4.0,1613,26
6453,118.0,4.0,1613,26
6454,118.0,4.0,1613,26
6455,116.25,4.0,1613,26
6456,116.25,5.0,1614,26
6457,116.75,5.0,1614,26
6458,116.75,8.0,1614,26
6459,118.0,8.0,1614,26
6460,118.0,8.0,1615,26
6461,118.5,8.0,1615,26
6462,118.5,7.0,1615,26
6463,121.5,7.0,1615,26
6464,121.5,5.0,1616,26
6465,121.0,5.0,1616,26
6466,121.0,4.0,1616,26
6467,123.0,4.0,1616,26
6468,123.0,4.0,1617,26
6469,121.5,4.0,1617,26
6470,121.5,5.0,1617,26
6471,123.5,5.0,1617,26
6472,123.5,8.0,1618,26
6473,117.25,8.0,1618,26
6474,117.25,8.0,1618,26
