quarter_second,FHR,UC,second,minute
5522,100.25,100.0,1380,23
5523,100.25,100.0,1380,23
5524,100.25,100.0,1381,23
5525,99.0,100.0,1381,23
5526,99.0,100.0,1381,23
5527,100.25,100.0,1381,23
5528,100.25,100.0,1382,23
5529,100.25,100.0,1382,23
5530,99.0,100.0,1382,23
5531,99.0,100.0,1382,23
5532,95.0,100.0,1383,23
5533,95.0,100.0,1383,23
5534,95.0,100.0,1383,23
5535,92.25,100.0,1383,23
5536,92.25,100.0,1384,23
5537,92.25,100.0,1384,23
5538,91.0,100.0,1384,23
5539,91.0,100.0,1384,23
5540,86.75,100.0,1385,23
5541,86.75,100.0,1385,23
5542,86.75,100.0,1385,23
5543,91.25,100.0,1385,23
5544,91.25,100.0,1386,23
5545,91.25,100.0,1386,23
5546,84.25,100.0,1386,23
5547,84.25,100.0,1386,23
5548,84.25,100.0,1387,23
5549,86.0,100.0,1387,23
5550,86.0,100.0,1387,23
5551,87.25,100.0,1387,23
5552,87.25,100.0,1388,23
5553,87.25,100.0,1388,23
5554,89.5,100.0,1388,23
5555,89.5,100.0,1388,23
5556,89.5,100.0,1389,23
5557,91.0,100.0,1389,23
5558,91.0,100.0,1389,23
5559,109.0,100.0,1389,23
5560,109.0,100.0,1390,23
5561,112.75,100.0,1390,23
5562,112.75,100.0,1390,23
5563,120.0,100.0,1390,23
5564,120.0,100.0,1391,23
5565,126.0,100.0,1391,23
5566,126.0,100.0,1391,23
5567,131.0,100.0,1391,23
5568,131.0,100.0,1392,23
5569,131.0,100.0,1392,23
5570,131.0,100.0,1392,23
5571,124.5,100.0,1392,23
5572,124.5,100.0,1393,23
5573,122.5,100.0,1393,23
5574,133.25,100.0,1393,23
5575,133.25,100.0,1393,23
5576,132.25,100.0,1394,23
5577,132.25,100.0,1394,23
5578,133.25,100.0,1394,23
5579,133.25,100.0,1394,23
5580,124.5,100.0,1395,23
5581,124.5,100.0,1395,23
5582,110.75,100.0,1395,23
5583,110.75,100.0,1395,23
5584,101.75,100.0,1396,23
5585,101.75,100.0,1396,23
5586,101.75,100.0,1396,23
5587,100.0,100.0,1396,23
5588,100.0,100.0,1397,23
5589,105.0,100.0,1397,23
5590,105.0,100.0,1397,23
5591,104.5,100.0,1397,23
5592,104.5,100.0,1398,23
5593,104.5,100.0,1398,23
5594,106.0,100.0,1398,23
5595,106.0,100.0,1398,23
5596,106.75,100.0,1399,23
5597,106.75,100.0,1399,23
5598,106.0,100.0,1399,23
5599,106.0,100.0,1399,23
5600,105.0,100.0,1400,23
5601,105.0,100.0,1400,23
5602,105.0,100.0,1400,23
5603,104.25,100.0,1400,23
5604,104.25,100.0,1401,23
5605,103.75,100.0,1401,23
5606,103.75,100.0,1401,23
5607,102.75,100.0,1401,23
5608,102.75,100.0,1402,23
5609,102.75,100.0,1402,23
5610,101.75,100.0,1402,23
5611,101.75,100.0,1402,23
5612,102.5,100.0,1403,23
5613,102.5,100.0,1403,23
5614,102.5,100.0,1403,23
5615,102.5,100.0,1403,23
5616,102.5,100.0,1404,23
5617,101.25,100.0,1404,23
5618,101.25,100.0,1404,23
5619,102.0,100.0,1404,23
5620,102.0,100.0,1405,23
5621,102.0,100.0,1405,23
5622,100.75,100.0,1405,23
5623,100.75,100.0,1405,23
5624,100.75,100.0,1406,23
5625,100.75,100.0,1406,23
5626,100.75,100.0,1406,23
5627,100.75,100.0,1406,23
5628,100.75,100.0,1407,23
5629,99.0,100.0,1407,23
5630,99.0,100.0,1407,23
5631,98.75,100.0,1407,23
5632,98.75,100.0,1408,23
5633,98.75,100.0,1408,23
5634,98.75,100.0,1408,23
5635,98.75,100.0,1408,23
5636,98.0,100.0,1409,23
5637,98.0,100.0,1409,23
5638,101.25,100.0,1409,23
5639,101.25,100.0,1409,23
5640,101.25,100.0,1410,23
5641,101.75,100.0,1410,23
5642,101.75,100.0,1410,23
5643,104.25,100.0,1410,23
5644,104.25,100.0,1411,23
5645,110.75,100.0,1411,23
5646,110.75,100.0,1411,23
5647,127.75,100.0,1411,23
5648,127.75,100.0,1412,23
5649,134.0,100.0,1412,23
5650,134.0,100.0,1412,23
5651,140.75,100.0,1412,23
5652,145.0,100.0,1413,23
5653,145.0,100.0,1413,23
5654,149.25,100.0,1413,23
5655,149.25,100.0,1413,23
5656,147.75,100.0,1414,23
5657,142.75,100.0,1414,23
5658,142.75,100.0,1414,23
5659,134.0,100.0,1414,23
5660,134.0,100.0,1415,23
5661,129.75,100.0,1415,23
5662,129.75,100.0,1415,23
5663,123.0,100.0,1415,23
5664,123.0,100.0,1416,23
5665,123.0,100.0,1416,23
5666,123.0,100.0,1416,23
5667,118.5,100.0,1416,23
5668,118.5,100.0,1417,23
5669,114.5,100.0,1417,23
5670,114.5,100.0,1417,23
5671,112.0,100.0,1417,23
5672,112.0,100.0,1418,23
5673,110.25,100.0,1418,23
5674,110.25,100.0,1418,23
5675,104.5,100.0,1418,23
5676,104.5,100.0,1419,23
5677,104.5,100.0,1419,23
5678,105.0,100.0,1419,23
5679,105.0,100.0,1419,23
5680,109.5,100.0,1420,23
5681,109.5,86.0,1420,23
5682,103.75,86.0,1420,23
5683,103.75,76.0,1420,23
5684,103.75,76.0,1421,23
5685,92.25,75.0,1421,23
5686,92.25,75.0,1421,23
5687,101.75,80.0,1421,23
5688,101.75,80.0,1422,23
5689,101.75,86.0,1422,23
5690,105.0,86.0,1422,23
5691,105.0,83.0,1422,23
5692,105.75,83.0,1423,23
5693,105.75,77.0,1423,23
5694,101.0,77.0,1423,23
5695,101.0,77.0,1423,23
5696,101.0,77.0,1424,23
5697,99.25,76.0,1424,23
5698,99.25,76.0,1424,23
5699,96.5,73.0,1424,23
5700,96.5,73.0,1425,23
5701,96.5,70.0,1425,23
5702,98.75,70.0,1425,23
5703,98.75,68.0,1425,23
5704,101.75,68.0,1426,23
5705,101.75,66.0,1426,23
5706,104.5,66.0,1426,23
5707,104.5,63.0,1426,23
5708,106.0,63.0,1427,23
5709,106.0,57.0,1427,23
5710,106.0,57.0,1427,23
5711,106.5,50.0,1427,23
5712,106.5,50.0,1428,23
5713,108.25,45.0,1428,23
5714,108.25,45.0,1428,23
5715,111.5,50.0,1428,23
5716,111.5,50.0,1429,23
5717,112.75,57.0,1429,23
5718,112.75,57.0,1429,23
5719,114.0,53.0,1429,23
5720,114.0,53.0,1430,23
5721,125.0,45.0,1430,23
5722,125.0,45.0,1430,23
5723,133.25,42.0,1430,23
5724,133.25,42.0,1431,23
5725,136.25,41.0,1431,23
5726,136.25,41.0,1431,23
5727,115.0,41.0,1431,23
5728,115.0,41.0,1432,23
5729,110.75,41.0,1432,23
5730,110.75,41.0,1432,23
5731,119.5,41.0,1432,23
5732,119.5,41.0,1433,23
5733,121.5,43.0,1433,23
5734,121.5,43.0,1433,23
5735,120.5,49.0,1433,23
5736,120.5,49.0,1434,23
5737,120.0,53.0,1434,23
5738,120.0,53.0,1434,23
5739,118.5,51.0,1434,23
5740,118.5,51.0,1435,23
5741,125.0,49.0,1435,23
5742,125.0,49.0,1435,23
5743,127.75,50.0,1435,23
5744,127.75,50.0,1436,23
5745,131.0,50.0,1436,23
5746,131.0,50.0,1436,23
5747,112.75,46.0,1436,23
5748,112.75,46.0,1437,23
5749,116.25,42.0,1437,23
5750,116.25,42.0,1437,23
5751,119.5,43.0,1437,23
5752,119.5,43.0,1438,23
5753,132.25,47.0,1438,23
5754,136.25,47.0,1438,23
5755,136.25,49.0,1438,23
5756,137.5,49.0,1439,23
5757,137.5,46.0,1439,23
5758,142.75,46.0,1439,23
5759,142.75,41.0,1439,23
5760,143.5,41.0,1440,24
5761,147.75,38.0,1440,24
5762,147.75,38.0,1440,24
5763,149.25,35.0,1440,24
5764,147.0,35.0,1441,24
5765,147.0,32.0,1441,24
5766,144.25,32.0,1441,24
5767,144.25,31.0,1441,24
5768,149.25,31.0,1442,24
5769,148.5,34.0,1442,24
5770,148.5,34.0,1442,24
5771,148.5,42.0,1442,24
5772,148.5,42.0,1443,24
5773,0.0,48.0,1443,24
5774,0.0,48.0,1443,24
5775,0.0,48.0,1443,24
5776,0.0,48.0,1444,24
5777,0.0,44.0,1444,24
5778,0.0,44.0,1444,24
5779,0.0,41.0,1444,24
5780,100.75,41.0,1445,24
5781,100.75,39.0,1445,24
5782,100.75,39.0,1445,24
5783,100.0,39.0,1445,24
5784,100.0,39.0,1446,24
5785,99.25,40.0,1446,24
5786,99.25,40.0,1446,24
5787,99.25,40.0,1446,24
5788,97.75,40.0,1447,24
5789,97.75,40.0,1447,24
5790,97.0,40.0,1447,24
5791,97.0,41.0,1447,24
5792,97.0,41.0,1448,24
5793,97.0,43.0,1448,24
5794,97.0,43.0,1448,24
5795,96.25,46.0,1448,24
5796,96.25,46.0,1449,24
5797,96.25,48.0,1449,24
5798,95.25,48.0,1449,24
5799,95.25,49.0,1449,24
5800,96.5,49.0,1450,24
5801,96.5,48.0,1450,24
5802,96.5,48.0,1450,24
5803,98.0,46.0,1450,24
5804,98.0,46.0,1451,24
5805,100.75,41.0,1451,24
5806,100.75,41.0,1451,24
5807,100.25,40.0,1451,24
5808,100.25,40.0,1452,24
5809,100.25,45.0,1452,24
5810,99.0,45.0,1452,24
5811,99.0,51.0,1452,24
5812,98.25,51.0,1453,24
5813,98.25,54.0,1453,24
5814,98.25,54.0,1453,24
5815,96.5,55.0,1453,24
5816,96.5,55.0,1454,24
5817,95.25,52.0,1454,24
5818,95.25,52.0,1454,24
5819,95.25,48.0,1454,24
5820,93.0,48.0,1455,24
5821,93.0,45.0,1455,24
5822,92.5,45.0,1455,24
5823,92.5,43.0,1455,24
5824,92.5,43.0,1456,24
5825,93.5,42.0,1456,24
5826,93.5,42.0,1456,24
5827,94.25,40.0,1456,24
5828,94.25,40.0,1457,24
5829,94.25,40.0,1457,24
5830,96.25,40.0,1457,24
5831,96.25,39.0,1457,24
5832,98.75,39.0,1458,24
5833,98.75,40.0,1458,24
5834,98.75,40.0,1458,24
5835,100.0,40.0,1458,24
5836,100.0,40.0,1459,24
5837,101.25,40.0,1459,24
5838,101.25,40.0,1459,24
5839,101.25,42.0,1459,24
5840,102.0,42.0,1460,24
5841,102.0,49.0,1460,24
5842,103.5,49.0,1460,24
5843,103.5,65.0,1460,24
5844,104.25,65.0,1461,24
5845,104.25,82.0,1461,24
5846,104.25,82.0,1461,24
5847,99.75,88.0,1461,24
5848,99.75,88.0,1462,24
5849,96.25,85.0,1462,24
5850,96.25,85.0,1462,24
5851,96.25,77.0,1462,24
5852,94.0,77.0,1463,24
5853,94.0,71.0,1463,24
5854,94.25,71.0,1463,24
5855,94.25,71.0,1463,24
5856,94.25,71.0,1464,24
5857,93.5,81.0,1464,24
5858,93.5,81.0,1464,24
5859,94.25,94.0,1464,24
5860,94.25,94.0,1465,24
5861,94.25,100.0,1465,24
5862,94.0,100.0,1465,24
5863,94.0,100.0,1465,24
5864,94.75,100.0,1466,24
5865,94.75,90.0,1466,24
5866,94.75,90.0,1466,24
5867,93.75,73.0,1466,24
5868,93.75,73.0,1467,24
5869,93.75,61.0,1467,24
5870,93.75,61.0,1467,24
5871,93.75,55.0,1467,24
5872,91.75,55.0,1468,24
5873,91.75,55.0,1468,24
5874,91.75,55.0,1468,24
5875,92.5,65.0,1468,24
5876,92.5,65.0,1469,24
5877,93.0,90.0,1469,24
5878,93.0,90.0,1469,24
5879,93.0,100.0,1469,24
5880,94.75,100.0,1470,24
5881,94.75,100.0,1470,24
5882,95.25,100.0,1470,24
5883,95.25,100.0,1470,24
5884,95.25,100.0,1471,24
5885,95.75,100.0,1471,24
5886,95.75,100.0,1471,24
5887,96.75,81.0,1471,24
5888,96.75,81.0,1472,24
5889,96.75,69.0,1472,24
5890,95.75,69.0,1472,24
5891,95.75,72.0,1472,24
5892,93.25,72.0,1473,24
5893,93.25,91.0,1473,24
5894,93.25,91.0,1473,24
5895,91.5,100.0,1473,24
5896,91.5,100.0,1474,24
5897,91.5,100.0,1474,24
5898,92.5,100.0,1474,24
5899,92.5,100.0,1474,24
5900,93.5,100.0,1475,24
5901,93.5,100.0,1475,24
5902,93.5,100.0,1475,24
5903,94.25,100.0,1475,24
5904,94.25,100.0,1476,24
5905,95.0,88.0,1476,24
5906,95.0,88.0,1476,24
5907,95.0,80.0,1476,24
5908,95.75,80.0,1477,24
5909,95.75,84.0,1477,24
5910,91.5,84.0,1477,24
5911,91.5,100.0,1477,24
5912,91.5,100.0,1478,24
5913,93.75,100.0,1478,24
5914,93.75,100.0,1478,24
5915,93.75,100.0,1478,24
5916,93.75,100.0,1479,24
5917,93.75,100.0,1479,24
5918,94.75,100.0,1479,24
5919,94.75,100.0,1479,24
5920,94.75,100.0,1480,24
5921,96.75,100.0,1480,24
5922,96.75,100.0,1480,24
5923,97.5,99.0,1480,24
5924,97.5,99.0,1481,24
5925,98.25,95.0,1481,24
5926,98.25,95.0,1481,24
5927,98.25,100.0,1481,24
5928,97.75,100.0,1482,24
5929,97.75,100.0,1482,24
5930,98.0,100.0,1482,24
5931,98.0,100.0,1482,24
5932,98.0,100.0,1483,24
5933,96.25,100.0,1483,24
5934,96.25,100.0,1483,24
5935,100.0,100.0,1483,24
5936,100.0,100.0,1484,24
5937,100.0,100.0,1484,24
5938,101.0,100.0,1484,24
5939,101.0,100.0,1484,24
5940,101.0,100.0,1485,24
5941,101.0,99.0,1485,24
5942,100.0,99.0,1485,24
5943,100.0,100.0,1485,24
5944,100.0,100.0,1486,24
5945,101.25,100.0,1486,24
5946,101.25,100.0,1486,24
5947,100.75,100.0,1486,24
5948,100.75,100.0,1487,24
5949,101.0,100.0,1487,24
5950,101.0,100.0,1487,24
5951,101.0,100.0,1487,24
5952,101.75,100.0,1488,24
5953,101.75,100.0,1488,24
5954,102.75,100.0,1488,24
5955,102.75,100.0,1488,24
5956,102.75,100.0,1489,24
5957,103.5,100.0,1489,24
5958,103.5,100.0,1489,24
5959,103.75,100.0,1489,24
5960,103.75,100.0,1490,24
5961,104.5,100.0,1490,24
5962,104.5,100.0,1490,24
5963,104.5,100.0,1490,24
5964,104.5,100.0,1491,24
5965,104.5,100.0,1491,24
5966,106.0,100.0,1491,24
5967,106.0,100.0,1491,24
5968,105.75,100.0,1492,24
5969,105.75,100.0,1492,24
5970,106.0,100.0,1492,24
5971,106.0,100.0,1492,24
5972,105.25,100.0,1493,24
5973,105.25,100.0,1493,24
5974,105.25,100.0,1493,24
5975,105.75,100.0,1493,24
5976,105.75,100.0,1494,24
5977,105.0,100.0,1494,24
5978,105.0,100.0,1494,24
5979,106.5,100.0,1494,24
5980,106.5,100.0,1495,24
5981,106.5,100.0,1495,24
5982,106.75,100.0,1495,24
5983,106.75,100.0,1495,24
5984,106.75,100.0,1496,24
5985,106.75,100.0,1496,24
5986,108.0,100.0,1496,24
5987,108.0,88.0,1496,24
5988,107.25,88.0,1497,24
5989,107.25,97.0,1497,24
5990,112.0,97.0,1497,24
5991,112.0,100.0,1497,24
5992,112.0,100.0,1498,24
5993,112.0,100.0,1498,24
5994,112.0,100.0,1498,24
5995,104.25,100.0,1498,24
5996,104.25,100.0,1499,24
5997,103.0,100.0,1499,24
5998,103.0,100.0,1499,24
5999,103.0,100.0,1499,24
6000,101.75,100.0,1500,25
6001,101.75,100.0,1500,25
6002,95.0,100.0,1500,25
6003,95.0,89.0,1500,25
6004,101.75,89.0,1501,25
6005,101.75,99.0,1501,25
6006,101.75,99.0,1501,25
6007,102.5,100.0,1501,25
6008,102.5,100.0,1502,25
6009,101.75,100.0,1502,25
6010,101.75,100.0,1502,25
6011,101.75,100.0,1502,25
6012,101.75,100.0,1503,25
6013,101.75,100.0,1503,25
6014,99.25,100.0,1503,25
6015,99.25,100.0,1503,25
6016,99.75,100.0,1504,25
6017,99.75,91.0,1504,25
6018,99.75,91.0,1504,25
6019,99.0,100.0,1504,25
6020,99.0,100.0,1505,25
6021,96.5,100.0,1505,25
6022,96.5,100.0,1505,25
6023,96.5,100.0,1505,25
6024,95.25,100.0,1506,25
6025,95.25,100.0,1506,25
6026,95.5,100.0,1506,25
6027,95.5,100.0,1506,25
6028,95.5,100.0,1507,25
6029,96.25,100.0,1507,25
6030,96.25,100.0,1507,25
6031,97.0,85.0,1507,25
6032,97.0,85.0,1508,25
6033,97.0,87.0,1508,25
6034,95.75,87.0,1508,25
6035,95.75,100.0,1508,25
6036,95.75,100.0,1509,25
6037,95.75,100.0,1509,25
6038,95.75,100.0,1509,25
6039,99.25,100.0,1509,25
6040,99.25,100.0,1510,25
6041,99.0,100.0,1510,25
6042,99.0,100.0,1510,25
6043,99.0,100.0,1510,25
6044,96.75,100.0,1511,25
6045,96.75,83.0,1511,25
6046,97.5,83.0,1511,25
6047,97.5,70.0,1511,25
6048,97.5,70.0,1512,25
6049,95.75,71.0,1512,25
6050,95.75,71.0,1512,25
6051,97.0,84.0,1512,25
6052,97.0,84.0,1513,25
6053,97.0,98.0,1513,25
6054,97.0,98.0,1513,25
6055,97.0,100.0,1513,25
6056,97.0,100.0,1514,25
6057,97.0,97.0,1514,25
6058,98.25,97.0,1514,25
6059,98.25,83.0,1514,25
6060,98.25,83.0,1515,25
6061,100.25,69.0,1515,25
6062,100.25,69.0,1515,25
6063,100.0,60.0,1515,25
6064,100.0,60.0,1516,25
6065,100.0,61.0,1516,25
6066,100.25,61.0,1516,25
6067,100.25,70.0,1516,25
6068,98.25,70.0,1517,25
6069,98.25,82.0,1517,25
6070,97.75,82.0,1517,25
6071,97.75,85.0,1517,25
6072,97.75,85.0,1518,25
6073,97.5,78.0,1518,25
6074,97.5,78.0,1518,25
6075,96.5,68.0,1518,25
6076,96.5,68.0,1519,25
6077,96.5,65.0,1519,25
6078,96.5,65.0,1519,25
6079,96.5,69.0,1519,25
6080,97.75,69.0,1520,25
6081,97.75,72.0,1520,25
6082,97.75,72.0,1520,25
6083,96.25,72.0,1520,25
6084,96.25,72.0,1521,25
6085,96.25,69.0,1521,25
6086,96.25,69.0,1521,25
6087,96.25,65.0,1521,25
6088,97.75,65.0,1522,25
6089,97.75,62.0,1522,25
6090,97.75,62.0,1522,25
6091,97.75,60.0,1522,25
6092,97.75,60.0,1523,25
6093,99.0,58.0,1523,25
6094,99.0,58.0,1523,25
6095,98.75,57.0,1523,25
6096,98.75,57.0,1524,25
6097,98.75,58.0,1524,25
6098,98.25,58.0,1524,25
6099,98.25,55.0,1524,25
6100,99.25,55.0,1525,25
6101,99.25,53.0,1525,25
6102,98.25,53.0,1525,25
6103,98.25,55.0,1525,25
6104,98.25,55.0,1526,25
6105,98.25,57.0,1526,25
6106,98.25,57.0,1526,25
6107,99.0,57.0,1526,25
6108,99.0,57.0,1527,25
6109,99.0,58.0,1527,25
6110,100.25,58.0,1527,25
6111,100.25,60.0,1527,25
6112,101.0,60.0,1528,25
6113,101.0,61.0,1528,25
6114,99.75,61.0,1528,25
6115,99.75,61.0,1528,25
6116,99.75,61.0,1529,25
6117,100.0,58.0,1529,25
6118,100.0,58.0,1529,25
6119,99.0,53.0,1529,25
6120,99.0,53.0,1530,25
6121,99.0,49.0,1530,25
6122,97.0,49.0,1530,25
6123,97.0,49.0,1530,25
6124,96.75,49.0,1531,25
6125,96.75,50.0,1531,25
6126,96.75,50.0,1531,25
6127,97.0,49.0,1531,25
6128,97.0,49.0,1532,25
6129,97.75,47.0,1532,25
6130,97.75,47.0,1532,25
6131,97.75,45.0,1532,25
6132,101.25,45.0,1533,25
6133,101.25,45.0,1533,25
6134,102.5,45.0,1533,25
6135,102.5,44.0,1533,25
6136,99.0,44.0,1534,25
6137,99.0,44.0,1534,25
6138,99.0,44.0,1534,25
6139,100.25,43.0,1534,25
6140,100.25,43.0,1535,25
6141,100.75,43.0,1535,25
6142,100.75,43.0,1535,25
6143,100.75,42.0,1535,25
6144,100.75,42.0,1536,25
6145,100.75,42.0,1536,25
6146,100.75,42.0,1536,25
6147,100.75,41.0,1536,25
6148,100.75,41.0,1537,25
6149,100.75,42.0,1537,25
6150,100.75,42.0,1537,25
6151,102.0,45.0,1537,25
6152,102.0,45.0,1538,25
6153,101.25,45.0,1538,25
6154,101.25,45.0,1538,25
6155,102.75,44.0,1538,25
6156,102.75,44.0,1539,25
6157,102.75,43.0,1539,25
6158,102.5,43.0,1539,25
6159,102.5,43.0,1539,25
6160,103.75,43.0,1540,25
6161,103.75,44.0,1540,25
6162,103.0,44.0,1540,25
6163,103.0,43.0,1540,25
6164,103.0,43.0,1541,25
6165,104.25,42.0,1541,25
6166,104.25,42.0,1541,25
6167,103.75,41.0,1541,25
6168,103.75,41.0,1542,25
6169,103.0,40.0,1542,25
6170,103.0,40.0,1542,25
6171,103.0,39.0,1542,25
6172,103.75,39.0,1543,25
6173,103.75,38.0,1543,25
6174,102.75,38.0,1543,25
6175,102.75,35.0,1543,25
6176,103.5,35.0,1544,25
6177,103.5,31.0,1544,25
6178,103.75,31.0,1544,25
6179,103.75,29.0,1544,25
6180,103.75,29.0,1545,25
6181,104.25,28.0,1545,25
6182,104.25,28.0,1545,25
6183,103.5,28.0,1545,25
6184,103.5,28.0,1546,25
6185,103.75,29.0,1546,25
6186,103.75,29.0,1546,25
6187,103.75,29.0,1546,25
6188,103.5,29.0,1547,25
6189,103.5,29.0,1547,25
6190,104.5,29.0,1547,25
6191,104.5,29.0,1547,25
6192,103.0,29.0,1548,25
6193,103.0,28.0,1548,25
6194,103.0,28.0,1548,25
6195,104.25,28.0,1548,25
6196,104.25,28.0,1549,25
6197,105.0,27.0,1549,25
6198,105.0,27.0,1549,25
6199,104.5,28.0,1549,25
6200,104.5,28.0,1550,25
6201,104.5,28.0,1550,25
6202,106.0,28.0,1550,25
6203,106.0,28.0,1550,25
6204,108.25,28.0,1551,25
6205,108.25,27.0,1551,25
6206,111.0,27.0,1551,25
6207,111.0,27.0,1551,25
6208,108.0,27.0,1552,25
6209,108.0,30.0,1552,25
6210,108.0,30.0,1552,25
6211,108.0,40.0,1552,25
6212,108.0,40.0,1553,25
6213,106.5,52.0,1553,25
6214,106.5,52.0,1553,25
6215,107.5,64.0,1553,25
6216,107.5,64.0,1554,25
6217,105.25,74.0,1554,25
6218,105.25,74.0,1554,25
6219,104.5,79.0,1554,25
6220,104.5,79.0,1555,25
6221,104.5,69.0,1555,25
6222,101.75,69.0,1555,25
6223,101.75,51.0,1555,25
6224,96.5,51.0,1556,25
6225,96.5,39.0,1556,25
6226,96.5,39.0,1556,25
6227,98.0,37.0,1556,25
6228,98.0,37.0,1557,25
6229,106.75,37.0,1557,25
6230,106.75,37.0,1557,25
6231,110.0,38.0,1557,25
6232,110.0,38.0,1558,25
6233,104.5,38.0,1558,25
6234,104.5,38.0,1558,25
6235,104.5,39.0,1558,25
6236,112.25,39.0,1559,25
6237,112.25,38.0,1559,25
6238,113.25,38.0,1559,25
6239,113.25,42.0,1559,25
6240,114.0,42.0,1560,26
6241,114.0,51.0,1560,26
6242,116.25,51.0,1560,26
6243,116.25,57.0,1560,26
6244,119.0,57.0,1561,26
6245,119.0,56.0,1561,26
6246,121.5,56.0,1561,26
6247,121.5,49.0,1561,26
6248,121.5,49.0,1562,26
6249,121.5,41.0,1562,26
6250,124.5,41.0,1562,26
6251,124.5,36.0,1562,26
6252,125.0,36.0,1563,26
6253,125.0,33.0,1563,26
6254,125.5,33.0,1563,26
6255,125.5,36.0,1563,26
6256,125.0,36.0,1564,26
6257,125.5,47.0,1564,26
6258,125.5,47.0,1564,26
6259,123.0,61.0,1564,26
6260,123.0,61.0,1565,26
6261,121.5,73.0,1565,26
6262,121.5,73.0,1565,26
6263,123.0,82.0,1565,26
6264,123.0,82.0,1566,26
6265,125.0,81.0,1566,26
6266,125.0,81.0,1566,26
6267,125.0,69.0,1566,26
6268,125.0,69.0,1567,26
6269,126.0,54.0,1567,26
6270,126.0,54.0,1567,26
6271,126.0,43.0,1567,26
6272,126.0,43.0,1568,26
6273,126.5,37.0,1568,26
6274,126.5,37.0,1568,26
6275,126.5,33.0,1568,26
6276,126.5,33.0,1569,26
6277,130.5,31.0,1569,26
6278,132.75,31.0,1569,26
6279,132.75,29.0,1569,26
6280,135.75,29.0,1570,26
6281,135.75,30.0,1570,26
6282,137.0,30.0,1570,26
6283,137.0,34.0,1570,26
6284,140.25,34.0,1571,26
6285,139.5,43.0,1571,26
6286,139.5,43.0,1571,26
6287,142.25,52.0,1571,26
6288,142.25,52.0,1572,26
6289,144.25,59.0,1572,26
6290,142.25,59.0,1572,26
6291,142.25,62.0,1572,26
6292,140.75,62.0,1573,26
6293,140.75,62.0,1573,26
6294,139.5,62.0,1573,26
6295,139.5,57.0,1573,26
6296,141.5,57.0,1574,26
6297,141.5,48.0,1574,26
6298,141.5,48.0,1574,26
6299,142.75,39.0,1574,26
6300,142.75,39.0,1575,26
6301,142.75,34.0,1575,26
6302,143.5,34.0,1575,26
6303,143.5,31.0,1575,26
6304,143.5,31.0,1576,26
6305,143.5,30.0,1576,26
6306,145.75,30.0,1576,26
6307,145.75,29.0,1576,26
6308,145.75,29.0,1577,26
6309,146.25,30.0,1577,26
6310,145.75,30.0,1577,26
6311,145.75,34.0,1577,26
6312,144.25,34.0,1578,26
6313,144.25,41.0,1578,26
6314,144.25,41.0,1578,26
6315,143.5,50.0,1578,26
6316,143.5,50.0,1579,26
6317,139.5,57.0,1579,26
6318,139.5,57.0,1579,26
6319,137.0,63.0,1579,26
6320,137.0,63.0,1580,26
6321,132.75,66.0,1580,26
6322,132.75,66.0,1580,26
6323,134.0,64.0,1580,26
6324,134.0,64.0,1581,26
6325,134.0,55.0,1581,26
6326,136.25,55.0,1581,26
6327,136.25,44.0,1581,26
6328,137.0,44.0,1582,26
6329,137.0,36.0,1582,26
6330,139.0,36.0,1582,26
6331,139.5,31.0,1582,26
6332,139.5,31.0,1583,26
6333,139.0,29.0,1583,26
6334,139.0,29.0,1583,26
6335,137.5,27.0,1583,26
6336,140.75,27.0,1584,26
6337,140.75,27.0,1584,26
6338,142.25,27.0,1584,26
6339,142.25,27.0,1584,26
6340,144.25,27.0,1585,26
6341,144.25,27.0,1585,26
6342,144.25,27.0,1585,26
6343,142.75,28.0,1585,26
6344,142.75,28.0,1586,26
6345,145.0,33.0,1586,26
6346,145.0,33.0,1586,26
6347,143.5,42.0,1586,26
6348,147.0,42.0,1587,26
6349,147.0,50.0,1587,26
6350,142.25,50.0,1587,26
6351,142.25,56.0,1587,26
6352,142.75,56.0,1588,26
6353,140.75,56.0,1588,26
6354,140.75,56.0,1588,26
6355,140.25,50.0,1588,26
6356,140.25,50.0,1589,26
6357,140.75,41.0,1589,26
6358,142.25,41.0,1589,26
6359,142.25,34.0,1589,26
6360,143.5,34.0,1590,26
6361,143.5,29.0,1590,26
6362,145.0,29.0,1590,26
6363,146.25,27.0,1590,26
6364,146.25,27.0,1591,26
6365,147.75,26.0,1591,26
6366,147.75,26.0,1591,26
6367,149.25,27.0,1591,26
6368,147.75,27.0,1592,26
6369,147.75,27.0,1592,26
6370,147.75,27.0,1592,26
6371,145.75,27.0,1592,26
6372,145.75,27.0,1593,26
6373,145.0,29.0,1593,26
6374,145.0,29.0,1593,26
6375,142.25,36.0,1593,26
6376,142.25,36.0,1594,26
6377,142.25,45.0,1594,26
6378,140.25,45.0,1594,26
6379,140.25,52.0,1594,26
6380,140.25,52.0,1595,26
6381,140.25,56.0,1595,26
6382,136.25,56.0,1595,26
6383,134.0,55.0,1595,26
6384,134.0,55.0,1596,26
6385,132.75,49.0,1596,26
6386,132.75,49.0,1596,26
6387,132.75,40.0,1596,26
6388,132.75,40.0,1597,26
6389,133.25,33.0,1597,26
6390,133.25,33.0,1597,26
6391,134.5,29.0,1597,26
6392,134.5,29.0,1598,26
6393,134.5,27.0,1598,26
6394,134.5,27.0,1598,26
