quarter_second,FHR,UC,second,minute
5434,134.0,14.0,1358,22
5435,132.75,14.0,1358,22
5436,133.25,14.0,1359,22
5437,133.25,14.0,1359,22
5438,133.25,13.0,1359,22
5439,133.25,13.0,1359,22
5440,132.75,13.0,1360,22
5441,132.75,13.0,1360,22
5442,131.0,12.0,1360,22
5443,131.0,12.0,1360,22
5444,132.25,12.0,1361,22
5445,132.75,12.0,1361,22
5446,132.75,12.0,1361,22
5447,131.5,12.0,1361,22
5448,131.5,11.0,1362,22
5449,131.5,11.0,1362,22
5450,131.5,11.0,1362,22
5451,131.5,11.0,1362,22
5452,131.5,10.0,1363,22
5453,131.0,10.0,1363,22
5454,131.0,9.0,1363,22
5455,131.0,9.0,1363,22
5456,130.5,13.0,1364,22
5457,130.5,13.0,1364,22
5458,130.5,20.0,1364,22
5459,130.5,20.0,1364,22
5460,129.75,28.0,1365,22
5461,129.75,28.0,1365,22
5462,127.0,34.0,1365,22
5463,127.0,34.0,1365,22
5464,128.25,34.0,1366,22
5465,128.25,34.0,1366,22
5466,129.75,31.0,1366,22
5467,129.75,31.0,1366,22
5468,130.5,28.0,1367,22
5469,129.25,28.0,1367,22
5470,129.25,27.0,1367,22
5471,129.75,27.0,1367,22
5472,129.75,27.0,1368,22
5473,132.75,27.0,1368,22
5474,132.75,28.0,1368,22
5475,132.75,28.0,1368,22
5476,132.75,28.0,1369,22
5477,133.25,28.0,1369,22
5478,132.75,28.0,1369,22
5479,132.75,28.0,1369,22
5480,130.5,30.0,1370,22
5481,130.5,30.0,1370,22
5482,130.5,32.0,1370,22
5483,130.5,32.0,1370,22
5484,130.5,32.0,1371,22
5485,130.5,32.0,1371,22
5486,131.5,31.0,1371,22
5487,131.5,31.0,1371,22
5488,132.75,30.0,1372,22
5489,132.25,30.0,1372,22
5490,132.25,31.0,1372,22
5491,129.75,31.0,1372,22
5492,129.75,31.0,1373,22
5493,129.25,31.0,1373,22
5494,129.25,34.0,1373,22
5495,129.25,34.0,1373,22
5496,129.25,45.0,1374,22
5497,131.5,45.0,1374,22
5498,131.5,57.0,1374,22
5499,131.0,57.0,1374,22
5500,130.5,61.0,1375,22
5501,130.5,61.0,1375,22
5502,131.5,56.0,1375,22
5503,131.5,56.0,1375,22
5504,130.5,50.0,1376,22
5505,130.5,50.0,1376,22
5506,129.75,55.0,1376,22
5507,129.75,55.0,1376,22
5508,129.25,62.0,1377,22
5509,129.25,62.0,1377,22
5510,130.5,57.0,1377,22
5511,130.5,57.0,1377,22
5512,131.0,48.0,1378,22
5513,131.0,48.0,1378,22
5514,131.0,49.0,1378,22
5515,127.75,49.0,1378,22
5516,127.75,61.0,1379,22
5517,130.5,61.0,1379,22
5518,130.5,66.0,1379,22
5519,129.75,66.0,1379,22
5520,129.75,61.0,1380,23
5521,131.0,61.0,1380,23
5522,131.0,59.0,1380,23
5523,131.5,59.0,1380,23
5524,132.25,68.0,1381,23
5525,132.25,68.0,1381,23
5526,131.5,72.0,1381,23
5527,131.5,72.0,1381,23
5528,132.75,63.0,1382,23
5529,132.75,63.0,1382,23
5530,132.75,57.0,1382,23
5531,132.75,57.0,1382,23
5532,131.5,64.0,1383,23
5533,130.5,64.0,1383,23
5534,130.5,69.0,1383,23
5535,127.75,69.0,1383,23
5536,127.75,61.0,1384,23
5537,128.75,61.0,1384,23
5538,128.75,56.0,1384,23
5539,130.5,56.0,1384,23
5540,130.5,62.0,1385,23
5541,130.5,62.0,1385,23
5542,130.5,68.0,1385,23
5543,131.0,68.0,1385,23
5544,131.0,61.0,1386,23
5545,132.25,61.0,1386,23
5546,132.25,53.0,1386,23
5547,132.25,53.0,1386,23
5548,132.25,54.0,1387,23
5549,132.25,54.0,1387,23
5550,134.0,61.0,1387,23
5551,134.0,61.0,1387,23
5552,133.25,59.0,1388,23
5553,133.25,59.0,1388,23
5554,134.0,50.0,1388,23
5555,133.25,50.0,1388,23
5556,133.25,48.0,1389,23
5557,133.25,48.0,1389,23
5558,133.25,53.0,1389,23
5559,134.0,53.0,1389,23
5560,134.0,54.0,1390,23
5561,134.0,54.0,1390,23
5562,134.0,48.0,1390,23
5563,134.5,48.0,1390,23
5564,134.5,45.0,1391,23
5565,134.5,45.0,1391,23
5566,135.25,49.0,1391,23
5567,135.25,49.0,1391,23
5568,135.75,52.0,1392,23
5569,135.75,52.0,1392,23
5570,135.25,48.0,1392,23
5571,135.75,48.0,1392,23
5572,135.75,45.0,1393,23
5573,135.75,45.0,1393,23
5574,135.75,48.0,1393,23
5575,135.75,48.0,1393,23
5576,135.75,50.0,1394,23
5577,135.25,50.0,1394,23
5578,135.75,45.0,1394,23
5579,135.75,45.0,1394,23
5580,135.25,41.0,1395,23
5581,135.25,41.0,1395,23
5582,135.25,43.0,1395,23
5583,135.25,43.0,1395,23
5584,135.75,47.0,1396,23
5585,135.75,47.0,1396,23
5586,134.5,44.0,1396,23
5587,135.25,44.0,1396,23
5588,135.25,39.0,1397,23
5589,134.5,39.0,1397,23
5590,134.5,39.0,1397,23
5591,135.25,39.0,1397,23
5592,135.25,43.0,1398,23
5593,135.25,43.0,1398,23
5594,136.25,42.0,1398,23
5595,136.25,42.0,1398,23
5596,135.75,36.0,1399,23
5597,135.75,36.0,1399,23
5598,135.75,35.0,1399,23
5599,135.75,35.0,1399,23
5600,134.5,38.0,1400,23
5601,134.5,38.0,1400,23
5602,135.75,37.0,1400,23
5603,134.5,37.0,1400,23
5604,134.5,33.0,1401,23
5605,135.75,33.0,1401,23
5606,135.75,5.0,1401,23
5607,135.25,5.0,1401,23
5608,135.25,8.0,1402,23
5609,134.0,8.0,1402,23
5610,134.5,8.0,1402,23
5611,134.5,8.0,1402,23
5612,133.25,4.0,1403,23
5613,133.25,4.0,1403,23
5614,133.25,1.0,1403,23
5615,133.25,1.0,1403,23
5616,134.5,2.0,1404,23
5617,134.5,2.0,1404,23
5618,132.25,3.0,1404,23
5619,131.0,3.0,1404,23
5620,131.0,0.0,1405,23
5621,133.25,0.0,1405,23
5622,133.25,0.0,1405,23
5623,134.5,0.0,1405,23
5624,134.5,0.0,1406,23
5625,135.75,0.0,1406,23
5626,135.75,0.0,1406,23
5627,136.25,0.0,1406,23
5628,135.25,0.0,1407,23
5629,135.25,0.0,1407,23
5630,135.25,0.0,1407,23
5631,135.25,0.0,1407,23
5632,134.0,0.0,1408,23
5633,134.0,0.0,1408,23
5634,135.75,0.0,1408,23
5635,135.75,0.0,1408,23
5636,132.75,0.0,1409,23
5637,133.25,0.0,1409,23
5638,133.25,0.0,1409,23
5639,130.5,0.0,1409,23
5640,130.5,0.0,1410,23
5641,130.5,0.0,1410,23
5642,130.5,0.0,1410,23
5643,131.5,0.0,1410,23
5644,131.5,0.0,1411,23
5645,130.5,0.0,1411,23
5646,132.25,0.0,1411,23
5647,132.25,0.0,1411,23
5648,132.75,0.0,1412,23
5649,132.75,0.0,1412,23
5650,134.0,0.0,1412,23
5651,134.0,0.0,1412,23
5652,134.5,0.0,1413,23
5653,134.5,0.0,1413,23
5654,135.25,0.0,1413,23
5655,132.75,0.0,1413,23
5656,132.75,0.0,1414,23
5657,132.75,0.0,1414,23
5658,132.75,0.0,1414,23
5659,129.25,0.0,1414,23
5660,129.25,0.0,1415,23
5661,130.5,0.0,1415,23
5662,130.5,0.0,1415,23
5663,130.5,0.0,1415,23
5664,130.5,0.0,1416,23
5665,131.5,0.0,1416,23
5666,131.5,0.0,1416,23
5667,131.5,0.0,1416,23
5668,132.75,0.0,1417,23
5669,132.75,0.0,1417,23
5670,132.75,0.0,1417,23
5671,132.75,0.0,1417,23
5672,134.0,0.0,1418,23
5673,134.0,0.0,1418,23
5674,133.25,0.0,1418,23
5675,133.25,0.0,1418,23
5676,133.25,0.0,1419,23
5677,132.75,0.0,1419,23
5678,132.75,0.0,1419,23
5679,131.5,0.0,1419,23
5680,131.5,0.0,1420,23
5681,131.0,0.0,1420,23
5682,131.0,0.0,1420,23
5683,132.25,0.0,1420,23
5684,132.25,0.0,1421,23
5685,132.75,0.0,1421,23
5686,134.0,0.0,1421,23
5687,134.0,0.0,1421,23
5688,133.25,0.0,1422,23
5689,133.25,0.0,1422,23
5690,132.75,0.0,1422,23
5691,132.75,0.0,1422,23
5692,132.75,0.0,1423,23
5693,132.75,0.0,1423,23
5694,131.0,0.0,1423,23
5695,132.25,0.0,1423,23
5696,132.25,0.0,1424,23
5697,132.25,0.0,1424,23
5698,132.25,0.0,1424,23
5699,132.75,0.0,1424,23
5700,132.75,0.0,1425,23
5701,132.25,0.0,1425,23
5702,132.25,0.0,1425,23
5703,133.25,0.0,1425,23
5704,133.25,0.0,1426,23
5705,133.25,0.0,1426,23
5706,133.25,0.0,1426,23
5707,133.25,0.0,1426,23
5708,132.25,0.0,1427,23
5709,132.25,0.0,1427,23
5710,132.75,0.0,1427,23
5711,132.75,0.0,1427,23
5712,132.25,0.0,1428,23
5713,132.75,0.0,1428,23
5714,132.75,0.0,1428,23
5715,132.75,0.0,1428,23
5716,132.75,0.0,1429,23
5717,130.5,0.0,1429,23
5718,130.5,0.0,1429,23
5719,131.0,0.0,1429,23
5720,131.0,0.0,1430,23
5721,130.5,0.0,1430,23
5722,130.5,0.0,1430,23
5723,131.0,0.0,1430,23
5724,132.25,0.0,1431,23
5725,132.25,0.0,1431,23
5726,132.25,0.0,1431,23
5727,132.25,0.0,1431,23
5728,133.25,0.0,1432,23
5729,133.25,0.0,1432,23
5730,133.25,0.0,1432,23
5731,133.25,0.0,1432,23
5732,134.0,0.0,1433,23
5733,133.25,0.0,1433,23
5734,133.25,0.0,1433,23
5735,132.75,0.0,1433,23
5736,132.75,0.0,1434,23
5737,131.5,0.0,1434,23
5738,131.5,0.0,1434,23
5739,132.25,0.0,1434,23
5740,132.25,0.0,1435,23
5741,132.75,0.0,1435,23
5742,132.75,0.0,1435,23
5743,131.5,0.0,1435,23
5744,132.25,0.0,1436,23
5745,132.25,0.0,1436,23
5746,132.75,0.0,1436,23
5747,132.75,0.0,1436,23
5748,132.75,0.0,1437,23
5749,132.75,0.0,1437,23
5750,134.0,0.0,1437,23
5751,134.0,0.0,1437,23
5752,134.0,0.0,1438,23
5753,134.0,0.0,1438,23
5754,134.0,0.0,1438,23
5755,132.75,0.0,1438,23
5756,132.75,0.0,1439,23
5757,132.75,0.0,1439,23
5758,132.75,0.0,1439,23
5759,132.25,0.0,1439,23
5760,132.25,0.0,1440,24
5761,132.75,0.0,1440,24
5762,132.75,0.0,1440,24
5763,132.75,0.0,1440,24
5764,131.5,0.0,1441,24
5765,131.5,0.0,1441,24
5766,129.25,0.0,1441,24
5767,129.25,0.0,1441,24
5768,131.0,0.0,1442,24
5769,131.0,0.0,1442,24
5770,129.75,0.0,1442,24
5771,129.75,0.0,1442,24
5772,131.5,0.0,1443,24
5773,131.0,0.0,1443,24
5774,131.0,0.0,1443,24
5775,131.0,0.0,1443,24
5776,131.0,0.0,1444,24
5777,129.75,0.0,1444,24
5778,129.75,0.0,1444,24
5779,131.5,0.0,1444,24
5780,131.5,0.0,1445,24
5781,131.5,0.0,1445,24
5782,131.5,0.0,1445,24
5783,131.0,0.0,1445,24
5784,132.25,0.0,1446,24
5785,132.25,0.0,1446,24
5786,130.5,0.0,1446,24
5787,130.5,0.0,1446,24
5788,130.5,0.0,1447,24
5789,130.5,0.0,1447,24
5790,131.0,0.0,1447,24
5791,131.0,0.0,1447,24
5792,130.5,0.0,1448,24
5793,130.5,0.0,1448,24
5794,131.0,0.0,1448,24
5795,131.0,0.0,1448,24
5796,131.0,0.0,1449,24
5797,131.0,0.0,1449,24
5798,131.0,0.0,1449,24
5799,131.0,0.0,1449,24
5800,131.0,0.0,1450,24
5801,131.5,0.0,1450,24
5802,131.5,0.0,1450,24
5803,131.0,0.0,1450,24
5804,131.0,0.0,1451,24
5805,131.5,0.0,1451,24
5806,132.25,0.0,1451,24
5807,132.25,0.0,1451,24
5808,131.5,0.0,1452,24
5809,131.5,0.0,1452,24
5810,132.25,0.0,1452,24
5811,132.25,0.0,1452,24
5812,132.25,0.0,1453,24
5813,132.25,0.0,1453,24
5814,131.0,0.0,1453,24
5815,131.0,0.0,1453,24
5816,131.0,0.0,1454,24
5817,132.75,0.0,1454,24
5818,132.75,0.0,1454,24
5819,132.25,0.0,1454,24
5820,132.25,0.0,1455,24
5821,134.0,0.0,1455,24
5822,134.0,0.0,1455,24
5823,133.25,0.0,1455,24
5824,133.25,0.0,1456,24
5825,132.75,0.0,1456,24
5826,132.75,0.0,1456,24
5827,132.75,0.0,1456,24
5828,132.25,0.0,1457,24
5829,132.25,0.0,1457,24
5830,131.0,0.0,1457,24
5831,131.0,0.0,1457,24
5832,130.5,0.0,1458,24
5833,130.5,0.0,1458,24
5834,129.75,0.0,1458,24
5835,130.5,0.0,1458,24
5836,130.5,0.0,1459,24
5837,129.25,0.0,1459,24
5838,129.25,0.0,1459,24
5839,130.5,0.0,1459,24
5840,130.5,0.0,1460,24
5841,129.75,0.0,1460,24
5842,129.75,0.0,1460,24
5843,131.0,0.0,1460,24
5844,131.0,0.0,1461,24
5845,129.75,0.0,1461,24
5846,129.75,0.0,1461,24
5847,131.0,0.0,1461,24
5848,131.5,0.0,1462,24
5849,131.5,0.0,1462,24
5850,132.25,0.0,1462,24
5851,132.25,0.0,1462,24
5852,133.25,0.0,1463,24
5853,133.25,0.0,1463,24
5854,133.25,0.0,1463,24
5855,133.25,0.0,1463,24
5856,134.0,0.0,1464,24
5857,131.5,0.0,1464,24
5858,131.5,0.0,1464,24
5859,129.75,0.0,1464,24
5860,129.75,0.0,1465,24
5861,129.75,0.0,1465,24
5862,129.75,0.0,1465,24
5863,128.75,0.0,1465,24
5864,128.75,0.0,1466,24
5865,130.5,0.0,1466,24
5866,130.5,0.0,1466,24
5867,129.25,0.0,1466,24
5868,130.5,0.0,1467,24
5869,130.5,0.0,1467,24
5870,129.25,0.0,1467,24
5871,129.25,0.0,1467,24
5872,130.5,0.0,1468,24
5873,130.5,0.0,1468,24
5874,131.5,0.0,1468,24
5875,131.5,0.0,1468,24
5876,132.25,0.0,1469,24
5877,132.25,0.0,1469,24
5878,132.25,0.0,1469,24
5879,132.75,0.0,1469,24
5880,132.75,0.0,1470,24
5881,132.75,0.0,1470,24
5882,132.75,0.0,1470,24
5883,133.25,0.0,1470,24
5884,133.25,0.0,1471,24
5885,133.25,0.0,1471,24
5886,133.25,0.0,1471,24
5887,132.75,0.0,1471,24
5888,133.25,0.0,1472,24
5889,133.25,0.0,1472,24
5890,133.25,0.0,1472,24
5891,133.25,0.0,1472,24
5892,133.25,0.0,1473,24
5893,133.25,0.0,1473,24
5894,133.25,0.0,1473,24
5895,133.25,0.0,1473,24
5896,134.0,0.0,1474,24
5897,134.0,0.0,1474,24
5898,134.0,0.0,1474,24
5899,134.0,0.0,1474,24
5900,134.0,0.0,1475,24
5901,133.25,0.0,1475,24
5902,133.25,0.0,1475,24
5903,134.0,0.0,1475,24
5904,134.0,0.0,1476,24
5905,134.0,0.0,1476,24
5906,134.5,0.0,1476,24
5907,134.5,0.0,1476,24
5908,134.0,0.0,1477,24
5909,134.0,0.0,1477,24
5910,132.75,0.0,1477,24
5911,132.75,0.0,1477,24
5912,132.75,0.0,1478,24
5913,132.75,0.0,1478,24
5914,133.25,0.0,1478,24
5915,133.25,0.0,1478,24
5916,133.25,1.0,1479,24
5917,134.0,1.0,1479,24
5918,134.0,1.0,1479,24
5919,132.75,1.0,1479,24
5920,132.75,1.0,1480,24
5921,132.25,1.0,1480,24
5922,132.25,2.0,1480,24
5923,132.25,2.0,1480,24
5924,130.5,2.0,1481,24
5925,130.5,2.0,1481,24
5926,131.5,3.0,1481,24
5927,131.5,3.0,1481,24
5928,131.0,3.0,1482,24
5929,131.0,3.0,1482,24
5930,130.5,3.0,1482,24
5931,130.5,3.0,1482,24
5932,131.0,4.0,1483,24
5933,131.0,4.0,1483,24
5934,132.25,5.0,1483,24
5935,130.5,5.0,1483,24
5936,130.5,6.0,1484,24
5937,131.0,6.0,1484,24
5938,131.0,6.0,1484,24
5939,132.25,6.0,1484,24
5940,132.25,7.0,1485,24
5941,131.5,7.0,1485,24
5942,131.5,8.0,1485,24
5943,130.5,8.0,1485,24
5944,130.5,9.0,1486,24
5945,129.75,9.0,1486,24
5946,130.5,10.0,1486,24
5947,130.5,10.0,1486,24
5948,130.5,11.0,1487,24
5949,130.5,11.0,1487,24
5950,129.75,12.0,1487,24
5951,129.75,12.0,1487,24
5952,130.5,13.0,1488,24
5953,130.5,13.0,1488,24
5954,131.5,14.0,1488,24
5955,131.5,14.0,1488,24
5956,132.25,14.0,1489,24
5957,132.25,14.0,1489,24
5958,132.25,15.0,1489,24
5959,131.5,15.0,1489,24
5960,131.5,16.0,1490,24
5961,130.5,16.0,1490,24
5962,130.5,18.0,1490,24
5963,131.5,18.0,1490,24
5964,131.5,19.0,1491,24
5965,131.5,19.0,1491,24
5966,131.5,20.0,1491,24
5967,129.75,20.0,1491,24
5968,131.0,21.0,1492,24
5969,131.0,21.0,1492,24
5970,129.25,23.0,1492,24
5971,129.25,23.0,1492,24
5972,129.25,23.0,1493,24
5973,129.25,23.0,1493,24
5974,130.5,24.0,1493,24
5975,130.5,24.0,1493,24
5976,132.25,25.0,1494,24
5977,132.25,25.0,1494,24
5978,131.0,26.0,1494,24
5979,132.25,26.0,1494,24
5980,132.25,27.0,1495,24
5981,133.25,27.0,1495,24
5982,133.25,29.0,1495,24
5983,134.0,29.0,1495,24
5984,134.0,30.0,1496,24
5985,134.5,30.0,1496,24
5986,134.5,30.0,1496,24
5987,132.75,30.0,1496,24
5988,132.75,31.0,1497,24
5989,132.75,31.0,1497,24
5990,132.75,31.0,1497,24
5991,132.75,31.0,1497,24
5992,130.5,30.0,1498,24
5993,130.5,30.0,1498,24
5994,132.25,31.0,1498,24
5995,132.25,31.0,1498,24
5996,131.0,32.0,1499,24
5997,131.0,32.0,1499,24
5998,132.25,32.0,1499,24
5999,132.25,32.0,1499,24
6000,132.25,31.0,1500,25
6001,131.5,31.0,1500,25
6002,131.5,30.0,1500,25
6003,131.5,30.0,1500,25
6004,131.5,29.0,1501,25
6005,131.0,29.0,1501,25
6006,131.0,29.0,1501,25
6007,131.0,29.0,1501,25
6008,131.0,28.0,1502,25
6009,131.0,28.0,1502,25
6010,131.0,29.0,1502,25
6011,131.0,29.0,1502,25
6012,131.5,30.0,1503,25
6013,131.5,30.0,1503,25
6014,132.75,30.0,1503,25
6015,132.75,30.0,1503,25
6016,132.25,29.0,1504,25
6017,132.25,29.0,1504,25
6018,133.25,28.0,1504,25
6019,132.75,28.0,1504,25
6020,132.75,27.0,1505,25
6021,130.5,27.0,1505,25
6022,130.5,25.0,1505,25
6023,131.0,25.0,1505,25
6024,131.0,24.0,1506,25
6025,129.75,24.0,1506,25
6026,129.75,24.0,1506,25
6027,129.25,24.0,1506,25
6028,129.25,23.0,1507,25
6029,128.75,23.0,1507,25
6030,128.75,21.0,1507,25
6031,129.25,21.0,1507,25
6032,128.75,20.0,1508,25
6033,128.75,20.0,1508,25
6034,129.25,20.0,1508,25
6035,129.25,20.0,1508,25
6036,128.75,21.0,1509,25
6037,128.75,21.0,1509,25
6038,128.25,20.0,1509,25
6039,128.25,20.0,1509,25
6040,129.25,18.0,1510,25
6041,129.25,18.0,1510,25
6042,129.75,16.0,1510,25
6043,129.75,16.0,1510,25
6044,129.75,15.0,1511,25
6045,130.5,15.0,1511,25
6046,130.5,14.0,1511,25
6047,129.75,14.0,1511,25
6048,129.75,12.0,1512,25
6049,129.75,12.0,1512,25
6050,129.75,12.0,1512,25
6051,128.25,12.0,1512,25
6052,128.25,13.0,1513,25
6053,131.0,13.0,1513,25
6054,131.0,12.0,1513,25
6055,130.5,12.0,1513,25
6056,129.75,10.0,1514,25
6057,129.75,10.0,1514,25
6058,131.5,8.0,1514,25
6059,131.5,8.0,1514,25
6060,131.0,9.0,1515,25
6061,131.0,9.0,1515,25
6062,130.5,11.0,1515,25
6063,130.5,11.0,1515,25
6064,130.5,12.0,1516,25
6065,130.5,12.0,1516,25
6066,129.25,9.0,1516,25
6067,129.25,9.0,1516,25
6068,128.75,8.0,1517,25
6069,128.25,8.0,1517,25
6070,128.25,10.0,1517,25
6071,128.75,10.0,1517,25
6072,128.75,11.0,1518,25
6073,130.5,11.0,1518,25
6074,130.5,9.0,1518,25
6075,131.5,9.0,1518,25
6076,131.5,7.0,1519,25
6077,131.5,7.0,1519,25
6078,131.5,7.0,1519,25
6079,134.0,7.0,1519,25
6080,134.0,11.0,1520,25
6081,134.0,11.0,1520,25
6082,132.75,12.0,1520,25
6083,132.75,12.0,1520,25
6084,133.25,9.0,1521,25
6085,133.25,9.0,1521,25
6086,132.25,7.0,1521,25
6087,132.25,7.0,1521,25
6088,132.25,9.0,1522,25
6089,131.5,9.0,1522,25
6090,131.5,12.0,1522,25
6091,131.0,12.0,1522,25
6092,131.0,11.0,1523,25
6093,131.0,11.0,1523,25
6094,131.0,7.0,1523,25
6095,131.0,7.0,1523,25
6096,131.0,6.0,1524,25
6097,129.25,6.0,1524,25
6098,129.25,9.0,1524,25
6099,130.5,9.0,1524,25
6100,131.0,12.0,1525,25
6101,131.0,12.0,1525,25
6102,131.5,10.0,1525,25
6103,131.5,10.0,1525,25
6104,130.5,6.0,1526,25
6105,130.5,6.0,1526,25
6106,131.5,7.0,1526,25
6107,131.5,7.0,1526,25
6108,127.75,10.0,1527,25
6109,127.75,10.0,1527,25
6110,128.75,10.0,1527,25
6111,128.75,10.0,1527,25
6112,127.75,6.0,1528,25
6113,129.75,6.0,1528,25
6114,129.75,5.0,1528,25
6115,129.25,5.0,1528,25
6116,129.25,8.0,1529,25
6117,129.75,8.0,1529,25
6118,129.75,8.0,1529,25
6119,128.25,8.0,1529,25
6120,128.25,4.0,1530,25
6121,124.5,4.0,1530,25
6122,124.5,1.0,1530,25
6123,121.0,1.0,1530,25
6124,121.0,1.0,1531,25
6125,121.5,1.0,1531,25
6126,121.5,5.0,1531,25
6127,120.5,5.0,1531,25
6128,120.5,6.0,1532,25
6129,121.0,6.0,1532,25
6130,121.0,4.0,1532,25
6131,121.0,4.0,1532,25
6132,121.0,2.0,1533,25
6133,117.75,2.0,1533,25
6134,117.75,4.0,1533,25
6135,120.0,4.0,1533,25
6136,120.0,6.0,1534,25
6137,122.0,6.0,1534,25
6138,122.0,4.0,1534,25
6139,124.0,4.0,1534,25
6140,124.0,2.0,1535,25
6141,125.0,2.0,1535,25
6142,125.0,2.0,1535,25
6143,125.5,2.0,1535,25
6144,126.5,4.0,1536,25
6145,126.5,4.0,1536,25
6146,127.75,4.0,1536,25
6147,127.75,4.0,1536,25
6148,128.75,2.0,1537,25
6149,128.75,2.0,1537,25
6150,127.75,0.0,1537,25
6151,127.75,0.0,1537,25
6152,126.0,0.0,1538,25
6153,126.0,0.0,1538,25
6154,125.0,2.0,1538,25
6155,125.0,2.0,1538,25
6156,126.0,3.0,1539,25
6157,126.0,3.0,1539,25
6158,127.0,1.0,1539,25
6159,127.0,1.0,1539,25
6160,126.0,0.0,1540,25
6161,126.0,0.0,1540,25
6162,124.0,0.0,1540,25
6163,127.0,0.0,1540,25
6164,127.0,2.0,1541,25
6165,125.5,2.0,1541,25
6166,125.5,3.0,1541,25
6167,127.0,3.0,1541,25
6168,127.0,3.0,1542,25
6169,126.5,3.0,1542,25
6170,126.5,2.0,1542,25
6171,127.75,2.0,1542,25
6172,127.75,2.0,1543,25
6173,128.25,2.0,1543,25
6174,128.25,4.0,1543,25
6175,127.0,4.0,1543,25
6176,127.0,3.0,1544,25
6177,127.75,3.0,1544,25
6178,127.75,2.0,1544,25
6179,126.5,2.0,1544,25
6180,124.0,1.0,1545,25
6181,124.0,1.0,1545,25
6182,124.5,1.0,1545,25
6183,124.5,1.0,1545,25
6184,125.0,3.0,1546,25
6185,125.0,3.0,1546,25
6186,125.5,3.0,1546,25
6187,125.5,3.0,1546,25
6188,127.0,1.0,1547,25
6189,127.0,1.0,1547,25
6190,127.75,0.0,1547,25
6191,127.75,0.0,1547,25
6192,128.75,0.0,1548,25
6193,128.75,0.0,1548,25
6194,127.75,1.0,1548,25
6195,127.75,1.0,1548,25
6196,129.25,2.0,1549,25
6197,128.75,2.0,1549,25
6198,128.75,1.0,1549,25
6199,129.25,1.0,1549,25
6200,129.25,0.0,1550,25
6201,127.0,0.0,1550,25
6202,127.0,0.0,1550,25
6203,128.75,0.0,1550,25
6204,128.75,0.0,1551,25
6205,128.25,0.0,1551,25
6206,128.25,0.0,1551,25
6207,126.5,0.0,1551,25
6208,126.5,0.0,1552,25
6209,124.0,0.0,1552,25
6210,124.0,0.0,1552,25
6211,125.5,0.0,1552,25
6212,125.5,0.0,1553,25
6213,126.0,0.0,1553,25
6214,126.0,0.0,1553,25
6215,125.0,0.0,1553,25
6216,126.5,0.0,1554,25
6217,126.5,0.0,1554,25
6218,124.5,0.0,1554,25
6219,124.5,0.0,1554,25
6220,126.5,0.0,1555,25
6221,126.5,0.0,1555,25
6222,128.25,0.0,1555,25
6223,128.25,0.0,1555,25
6224,128.75,0.0,1556,25
6225,128.75,0.0,1556,25
6226,128.75,0.0,1556,25
6227,128.75,0.0,1556,25
6228,129.75,0.0,1557,25
6229,129.75,0.0,1557,25
6230,128.25,0.0,1557,25
6231,129.25,0.0,1557,25
6232,129.25,0.0,1558,25
6233,128.25,0.0,1558,25
6234,128.25,0.0,1558,25
6235,129.25,0.0,1558,25
6236,129.25,0.0,1559,25
6237,129.75,0.0,1559,25
6238,129.75,0.0,1559,25
6239,129.25,0.0,1559,25
6240,129.25,0.0,1560,26
6241,129.75,0.0,1560,26
6242,129.75,0.0,1560,26
6243,126.5,0.0,1560,26
6244,126.5,0.0,1561,26
6245,126.5,0.0,1561,26
6246,126.5,0.0,1561,26
6247,126.5,0.0,1561,26
6248,127.75,0.0,1562,26
6249,127.75,0.0,1562,26
6250,127.75,0.0,1562,26
6251,127.75,0.0,1562,26
6252,125.0,0.0,1563,26
6253,125.0,0.0,1563,26
6254,123.5,0.0,1563,26
6255,123.5,0.0,1563,26
6256,121.0,0.0,1564,26
6257,121.0,0.0,1564,26
6258,124.0,0.0,1564,26
6259,124.0,0.0,1564,26
6260,124.0,0.0,1565,26
6261,124.0,0.0,1565,26
6262,123.0,0.0,1565,26
6263,123.0,0.0,1565,26
6264,124.5,0.0,1566,26
6265,124.5,0.0,1566,26
6266,125.5,0.0,1566,26
6267,125.5,0.0,1566,26
6268,125.0,0.0,1567,26
6269,126.5,0.0,1567,26
6270,126.5,0.0,1567,26
6271,126.5,0.0,1567,26
6272,126.5,0.0,1568,26
6273,129.25,0.0,1568,26
6274,129.25,0.0,1568,26
6275,126.5,0.0,1568,26
6276,126.5,0.0,1569,26
6277,128.25,0.0,1569,26
6278,128.25,0.0,1569,26
6279,127.0,0.0,1569,26
6280,127.0,0.0,1570,26
6281,129.25,0.0,1570,26
6282,129.25,0.0,1570,26
6283,128.25,0.0,1570,26
6284,130.5,0.0,1571,26
6285,130.5,0.0,1571,26
6286,131.5,0.0,1571,26
6287,131.5,0.0,1571,26
6288,132.25,0.0,1572,26
6289,132.25,0.0,1572,26
6290,132.25,0.0,1572,26
6291,132.25,0.0,1572,26
6292,131.5,0.0,1573,26
6293,131.5,0.0,1573,26
6294,134.0,0.0,1573,26
6295,134.0,0.0,1573,26
6296,134.0,0.0,1574,26
6297,134.5,0.0,1574,26
6298,134.5,0.0,1574,26
6299,134.5,0.0,1574,26
6300,134.5,0.0,1575,26
6301,133.25,0.0,1575,26
6302,134.5,0.0,1575,26
6303,134.5,0.0,1575,26
6304,134.0,0.0,1576,26
6305,134.0,0.0,1576,26
6306,134.5,0.0,1576,26
