quarter_second,FHR,UC,second,minute
3627,140.75,73.5,906,15
3628,140.75,73.5,907,15
3629,141.25,73.0,907,15
3630,141.25,73.5,907,15
3631,141.75,74.5,907,15
3632,142.75,71.5,908,15
3633,142.75,69.5,908,15
3634,142.75,68.5,908,15
3635,141.75,69.0,908,15
3636,141.75,67.5,909,15
3637,143.5,67.0,909,15
3638,141.75,69.0,909,15
3639,141.75,69.5,909,15
3640,141.75,69.0,910,15
3641,141.75,70.5,910,15
3642,142.25,68.0,910,15
3643,142.25,69.0,910,15
3644,138.5,72.5,911,15
3645,138.75,72.5,911,15
3646,138.75,73.0,911,15
3647,139.5,73.0,911,15
3648,139.5,75.0,912,15
3649,139.0,73.5,912,15
3650,139.0,73.0,912,15
3651,139.5,73.5,912,15
3652,139.5,74.5,913,15
3653,139.5,73.0,913,15
3654,139.5,73.5,913,15
3655,139.5,75.0,913,15
3656,139.0,75.5,914,15
3657,137.75,75.0,914,15
3658,137.75,74.5,914,15
3659,136.5,73.5,914,15
3660,136.5,71.0,915,15
3661,137.5,70.5,915,15
3662,133.0,71.5,915,15
3663,133.0,68.0,915,15
3664,128.0,66.5,916,15
3665,128.0,65.5,916,15
3666,127.0,64.5,916,15
3667,120.25,63.0,916,15
3668,120.25,62.0,917,15
3669,120.25,64.5,917,15
3670,116.25,67.0,917,15
3671,116.25,65.5,917,15
3672,116.25,66.0,918,15
3673,120.0,67.0,918,15
3674,120.0,66.0,918,15
3675,120.0,64.5,918,15
3676,120.25,63.0,919,15
3677,119.0,61.0,919,15
3678,119.0,59.0,919,15
3679,115.5,59.5,919,15
3680,115.5,60.0,920,15
3681,115.5,58.5,920,15
3682,115.5,56.0,920,15
3683,116.25,54.5,920,15
3684,116.25,52.5,921,15
3685,116.25,54.5,921,15
3686,116.25,55.5,921,15
3687,116.25,53.0,921,15
3688,116.25,50.5,922,15
3689,116.25,51.0,922,15
3690,137.25,50.0,922,15
3691,137.25,52.0,922,15
3692,137.25,51.0,923,15
3693,137.25,48.0,923,15
3694,137.25,47.0,923,15
3695,137.5,45.5,923,15
3696,137.5,44.0,924,15
3697,137.5,44.5,924,15
3698,137.5,43.0,924,15
3699,137.25,41.5,924,15
3700,137.25,43.5,925,15
3701,137.25,44.5,925,15
3702,0.0,44.5,925,15
3703,0.0,43.5,925,15
3704,0.0,44.0,926,15
3705,0.0,44.0,926,15
3706,0.0,43.0,926,15
3707,0.0,42.5,926,15
3708,0.0,41.0,927,15
3709,0.0,44.0,927,15
3710,0.0,46.0,927,15
3711,0.0,42.5,927,15
3712,0.0,40.0,928,15
3713,0.0,39.0,928,15
3714,0.0,39.5,928,15
3715,0.0,43.0,928,15
3716,0.0,43.0,929,15
3717,0.0,40.0,929,15
3718,0.0,39.0,929,15
3719,0.0,39.5,929,15
3720,0.0,40.0,930,15
3721,0.0,39.0,930,15
3722,0.0,39.0,930,15
3723,0.0,38.5,930,15
3724,0.0,36.5,931,15
3725,0.0,37.0,931,15
3726,0.0,36.5,931,15
3727,89.25,36.5,931,15
3728,89.25,36.0,932,15
3729,79.75,35.5,932,15
3730,79.75,35.0,932,15
3731,79.25,34.5,932,15
3732,79.25,35.0,933,15
3733,79.25,33.5,933,15
3734,90.0,32.5,933,15
3735,90.0,33.0,933,15
3736,89.0,31.0,934,15
3737,89.0,29.0,934,15
3738,89.75,30.5,934,15
3739,89.75,31.0,934,15
3740,89.75,30.0,935,15
3741,89.75,29.5,935,15
3742,89.75,28.5,935,15
3743,89.75,30.5,935,15
3744,94.0,31.5,936,15
3745,94.0,31.0,936,15
3746,94.0,30.5,936,15
3747,94.0,30.0,936,15
3748,94.0,29.0,937,15
3749,94.0,31.0,937,15
3750,94.0,33.5,937,15
3751,94.0,34.0,937,15
3752,94.0,32.0,938,15
3753,94.0,31.0,938,15
3754,94.0,30.0,938,15
3755,93.75,30.5,938,15
3756,93.75,33.0,939,15
3757,0.0,32.0,939,15
3758,0.0,32.5,939,15
3759,0.0,32.5,939,15
3760,0.0,31.5,940,15
3761,0.0,33.0,940,15
3762,0.0,33.0,940,15
3763,0.0,31.0,940,15
3764,0.0,30.5,941,15
3765,0.0,30.0,941,15
3766,0.0,33.0,941,15
3767,0.0,35.0,941,15
3768,0.0,35.0,942,15
3769,0.0,32.0,942,15
3770,0.0,33.5,942,15
3771,0.0,33.5,942,15
3772,0.0,32.0,943,15
3773,0.0,32.0,943,15
3774,0.0,31.0,943,15
3775,0.0,30.5,943,15
3776,126.75,31.0,944,15
3777,126.75,30.5,944,15
3778,128.25,30.0,944,15
3779,128.25,28.5,944,15
3780,126.75,28.5,945,15
3781,126.75,30.5,945,15
3782,124.0,28.5,945,15
3783,123.75,28.0,945,15
3784,123.75,27.0,946,15
3785,123.5,29.0,946,15
3786,123.5,30.5,946,15
3787,125.0,30.0,946,15
3788,125.0,28.0,947,15
3789,125.0,27.5,947,15
3790,125.0,28.5,947,15
3791,125.0,30.5,947,15
3792,125.0,29.5,948,15
3793,124.0,28.5,948,15
3794,124.5,28.0,948,15
3795,124.5,27.5,948,15
3796,123.25,27.5,949,15
3797,123.25,29.5,949,15
3798,124.5,29.5,949,15
3799,124.5,28.5,949,15
3800,124.75,27.5,950,15
3801,124.75,26.5,950,15
3802,124.0,26.0,950,15
3803,124.0,26.0,950,15
3804,124.0,26.5,951,15
3805,120.5,27.5,951,15
3806,120.5,26.0,951,15
3807,121.5,24.5,951,15
3808,121.5,25.5,952,15
3809,121.0,26.5,952,15
3810,121.0,26.0,952,15
3811,123.5,25.0,952,15
3812,123.5,25.0,953,15
3813,125.0,24.5,953,15
3814,125.0,24.0,953,15
3815,126.5,24.0,953,15
3816,126.5,24.5,954,15
3817,125.0,25.0,954,15
3818,125.0,25.5,954,15
3819,125.0,24.0,954,15
3820,125.0,24.0,955,15
3821,125.0,23.0,955,15
3822,124.75,22.0,955,15
3823,124.75,21.5,955,15
3824,125.0,21.5,956,15
3825,125.0,21.5,956,15
3826,137.5,21.0,956,15
3827,137.5,21.0,956,15
3828,138.5,21.0,957,15
3829,138.5,20.0,957,15
3830,135.5,18.5,957,15
3831,137.75,19.0,957,15
3832,137.75,19.0,958,15
3833,139.5,19.0,958,15
3834,139.5,19.5,958,15
3835,135.75,20.0,958,15
3836,135.75,19.5,959,15
3837,134.25,20.0,959,15
3838,132.75,19.5,959,15
3839,132.75,19.5,959,15
3840,132.75,20.5,960,16
3841,130.25,19.5,960,16
3842,130.25,19.0,960,16
3843,133.5,19.0,960,16
3844,133.5,21.0,961,16
3845,130.25,21.0,961,16
3846,130.25,22.0,961,16
3847,130.25,20.5,961,16
3848,129.75,20.5,962,16
3849,129.75,20.0,962,16
3850,131.0,19.5,962,16
3851,131.0,19.5,962,16
3852,127.25,20.0,963,16
3853,127.25,22.0,963,16
3854,129.0,22.0,963,16
3855,129.0,21.5,963,16
3856,128.75,24.0,964,16
3857,128.75,25.0,964,16
3858,128.75,25.0,964,16
3859,129.5,24.5,964,16
3860,129.5,23.5,965,16
3861,133.25,24.5,965,16
3862,133.25,24.5,965,16
3863,131.75,24.5,965,16
3864,130.0,24.0,966,16
3865,130.0,22.5,966,16
3866,134.25,20.0,966,16
3867,134.25,17.0,966,16
3868,134.5,16.0,967,16
3869,134.5,17.0,967,16
3870,134.5,15.5,967,16
3871,130.25,15.0,967,16
3872,130.25,12.5,968,16
3873,140.5,9.5,968,16
3874,140.5,8.0,968,16
3875,135.0,7.5,968,16
3876,135.0,5.5,969,16
3877,133.5,5.0,969,16
3878,133.5,6.0,969,16
3879,132.25,5.5,969,16
3880,133.25,2.0,970,16
3881,133.25,1.0,970,16
3882,134.0,1.0,970,16
3883,134.0,0.0,970,16
3884,134.0,0.0,971,16
3885,134.0,0.0,971,16
3886,134.25,0.0,971,16
3887,134.25,0.0,971,16
3888,134.25,0.0,972,16
3889,134.75,0.0,972,16
3890,134.75,0.0,972,16
3891,136.5,0.0,972,16
3892,136.5,0.0,973,16
3893,136.75,0.0,973,16
3894,136.75,0.0,973,16
3895,136.75,0.5,973,16
3896,136.75,0.0,974,16
3897,136.75,0.0,974,16
3898,136.75,0.5,974,16
3899,136.75,1.5,974,16
3900,137.0,0.5,975,16
3901,137.0,0.0,975,16
3902,137.0,0.0,975,16
3903,140.25,1.0,975,16
3904,140.25,0.0,976,16
3905,140.0,0.0,976,16
3906,140.0,0.0,976,16
3907,140.5,0.0,976,16
3908,142.0,0.0,977,16
3909,142.0,0.0,977,16
3910,140.75,0.0,977,16
3911,140.75,0.0,977,16
3912,143.0,0.0,978,16
3913,143.0,0.0,978,16
3914,143.5,0.0,978,16
3915,152.0,0.0,978,16
3916,152.0,0.0,979,16
3917,144.25,0.0,979,16
3918,144.25,0.0,979,16
3919,144.75,0.0,979,16
3920,144.25,0.0,980,16
3921,144.25,0.0,980,16
3922,145.0,0.0,980,16
3923,145.0,0.0,980,16
3924,145.5,0.0,981,16
3925,147.5,0.0,981,16
3926,147.5,0.0,981,16
3927,145.0,0.0,981,16
3928,146.0,0.0,982,16
3929,146.0,0.0,982,16
3930,146.5,0.0,982,16
3931,146.5,0.0,982,16
3932,146.0,0.0,983,16
3933,145.75,0.0,983,16
3934,145.75,0.0,983,16
3935,147.5,0.0,983,16
3936,147.5,0.0,984,16
3937,155.5,0.0,984,16
3938,155.5,0.0,984,16
3939,146.75,0.0,984,16
3940,146.75,0.0,985,16
3941,146.75,2.0,985,16
3942,145.0,3.0,985,16
3943,145.0,4.0,985,16
3944,148.25,4.0,986,16
3945,148.25,3.0,986,16
3946,148.25,3.0,986,16
3947,147.0,5.0,986,16
3948,147.0,6.0,987,16
3949,147.5,6.5,987,16
3950,148.25,7.5,987,16
3951,148.25,6.5,987,16
3952,147.0,6.5,988,16
3953,147.0,7.0,988,16
3954,144.75,6.0,988,16
3955,144.75,5.0,988,16
3956,142.5,4.5,989,16
3957,145.75,5.5,989,16
3958,145.75,5.5,989,16
3959,145.0,5.5,989,16
3960,148.75,7.5,990,16
3961,148.75,6.5,990,16
3962,146.25,6.0,990,16
3963,146.25,5.5,990,16
3964,146.25,4.0,991,16
3965,146.25,3.0,991,16
3966,146.25,3.0,991,16
3967,146.25,2.0,991,16
3968,146.5,2.0,992,16
3969,146.5,2.5,992,16
3970,152.25,2.5,992,16
3971,153.0,2.5,992,16
3972,153.0,0.0,993,16
3973,147.25,0.0,993,16
3974,149.5,1.0,993,16
3975,149.5,3.0,993,16
3976,150.25,4.0,994,16
3977,151.0,3.0,994,16
3978,151.0,2.0,994,16
3979,150.0,3.0,994,16
3980,151.5,4.0,995,16
3981,151.5,4.5,995,16
3982,150.0,6.0,995,16
3983,149.5,8.5,995,16
3984,149.5,4.5,996,16
3985,150.75,4.0,996,16
3986,150.75,5.5,996,16
3987,149.75,6.0,996,16
3988,149.5,6.5,997,16
3989,149.5,6.0,997,16
3990,148.5,5.5,997,16
3991,148.5,4.5,997,16
3992,149.75,3.5,998,16
3993,149.75,1.5,998,16
3994,149.75,2.5,998,16
3995,149.75,3.5,998,16
3996,149.75,2.5,999,16
3997,150.0,1.5,999,16
3998,150.0,0.5,999,16
3999,150.0,0.0,999,16
4000,150.0,0.0,1000,16
4001,137.5,0.0,1000,16
4002,137.5,0.0,1000,16
4003,136.5,0.0,1000,16
4004,134.0,0.0,1001,16
4005,134.0,0.0,1001,16
4006,134.75,0.0,1001,16
4007,134.75,0.0,1001,16
4008,132.75,0.0,1002,16
4009,132.75,0.0,1002,16
4010,132.75,0.0,1002,16
4011,132.75,0.0,1002,16
4012,133.0,0.0,1003,16
4013,133.0,0.0,1003,16
4014,133.0,0.0,1003,16
4015,133.0,0.0,1003,16
4016,133.0,0.0,1004,16
4017,133.0,0.0,1004,16
4018,132.75,0.0,1004,16
4019,132.75,0.0,1004,16
4020,0.0,0.0,1005,16
4021,0.0,0.0,1005,16
4022,0.0,0.0,1005,16
4023,0.0,0.0,1005,16
4024,0.0,1.5,1006,16
4025,0.0,1.0,1006,16
4026,0.0,1.0,1006,16
4027,0.0,1.0,1006,16
4028,0.0,2.0,1007,16
4029,0.0,3.0,1007,16
4030,0.0,4.0,1007,16
4031,0.0,5.5,1007,16
4032,0.0,8.0,1008,16
4033,0.0,6.5,1008,16
4034,0.0,6.5,1008,16
4035,0.0,7.5,1008,16
4036,0.0,8.0,1009,16
4037,120.25,7.5,1009,16
4038,120.25,7.5,1009,16
4039,118.0,7.0,1009,16
4040,118.0,7.5,1010,16
4041,120.0,7.5,1010,16
4042,120.0,8.0,1010,16
4043,120.0,8.5,1010,16
4044,120.0,9.5,1011,16
4045,119.75,8.0,1011,16
4046,119.75,7.5,1011,16
4047,119.75,7.0,1011,16
4048,119.75,6.5,1012,16
4049,120.25,7.5,1012,16
4050,120.25,7.5,1012,16
4051,120.75,8.5,1012,16
4052,120.75,10.0,1013,16
4053,121.5,11.0,1013,16
4054,121.5,12.0,1013,16
4055,120.0,11.0,1013,16
4056,120.0,10.0,1014,16
4057,117.0,9.5,1014,16
4058,117.0,8.0,1014,16
4059,117.0,7.5,1014,16
4060,113.5,7.0,1015,16
4061,113.5,6.0,1015,16
4062,110.5,7.5,1015,16
4063,110.5,8.0,1015,16
4064,107.75,8.0,1016,16
4065,107.75,8.0,1016,16
4066,104.25,9.5,1016,16
4067,104.25,6.0,1016,16
4068,104.25,4.0,1017,16
4069,102.5,6.0,1017,16
4070,102.5,7.5,1017,16
4071,101.0,9.0,1017,16
4072,101.0,10.0,1018,16
4073,101.0,10.5,1018,16
4074,92.75,10.5,1018,16
4075,92.75,11.0,1018,16
4076,90.25,10.5,1019,16
4077,90.25,12.0,1019,16
4078,90.25,12.5,1019,16
4079,90.25,14.5,1019,16
4080,90.25,16.5,1020,17
4081,88.75,17.5,1020,17
4082,88.75,21.5,1020,17
4083,88.75,20.5,1020,17
4084,85.75,22.0,1021,17
4085,85.75,27.0,1021,17
4086,85.75,26.5,1021,17
4087,86.5,29.5,1021,17
4088,86.5,30.5,1022,17
4089,86.5,33.5,1022,17
4090,88.5,35.5,1022,17
4091,88.5,34.0,1022,17
4092,90.5,35.0,1023,17
4093,90.5,33.5,1023,17
4094,91.25,32.5,1023,17
4095,91.25,32.0,1023,17
4096,91.25,33.0,1024,17
4097,91.25,34.5,1024,17
4098,108.0,33.5,1024,17
4099,108.0,35.0,1024,17
4100,112.0,36.5,1025,17
4101,112.0,38.0,1025,17
4102,112.0,39.0,1025,17
4103,114.0,39.0,1025,17
4104,117.5,38.5,1026,17
4105,117.5,39.0,1026,17
4106,118.0,39.5,1026,17
4107,118.0,41.0,1026,17
4108,118.0,41.5,1027,17
4109,119.25,42.5,1027,17
4110,119.25,39.0,1027,17
4111,120.5,37.5,1027,17
4112,120.0,37.5,1028,17
4113,120.0,34.5,1028,17
4114,120.25,34.5,1028,17
4115,120.25,32.5,1028,17
4116,115.0,29.5,1029,17
4117,115.0,27.5,1029,17
4118,119.25,28.5,1029,17
4119,119.25,26.0,1029,17
4120,120.0,24.0,1030,17
4121,119.25,20.5,1030,17
4122,119.25,21.5,1030,17
4123,119.25,21.5,1030,17
4124,122.75,19.5,1031,17
4125,122.75,20.0,1031,17
4126,123.25,20.5,1031,17
4127,125.75,18.5,1031,17
4128,125.75,18.5,1032,17
4129,128.0,17.0,1032,17
4130,128.0,16.5,1032,17
4131,130.25,15.5,1032,17
4132,130.25,14.5,1033,17
4133,134.25,13.5,1033,17
4134,134.25,15.0,1033,17
4135,134.25,14.0,1033,17
4136,134.25,12.5,1034,17
4137,134.25,11.5,1034,17
4138,134.25,11.5,1034,17
4139,134.25,10.5,1034,17
4140,134.5,10.5,1035,17
4141,134.5,10.0,1035,17
4142,134.5,9.5,1035,17
4143,0.0,9.5,1035,17
4144,0.0,8.5,1036,17
4145,0.0,8.5,1036,17
4146,0.0,8.5,1036,17
4147,0.0,8.0,1036,17
4148,153.5,8.0,1037,17
4149,153.5,7.5,1037,17
4150,153.5,7.5,1037,17
4151,154.0,6.5,1037,17
4152,153.25,5.5,1038,17
4153,153.25,5.5,1038,17
4154,152.25,5.0,1038,17
4155,152.25,5.0,1038,17
4156,151.75,4.5,1039,17
4157,151.5,4.0,1039,17
4158,151.5,4.0,1039,17
4159,150.75,4.5,1039,17
4160,150.0,6.5,1040,17
4161,150.0,7.0,1040,17
4162,148.25,7.5,1040,17
4163,146.0,6.0,1040,17
4164,146.0,5.5,1041,17
4165,144.75,4.5,1041,17
4166,144.75,4.5,1041,17
4167,144.25,4.0,1041,17
4168,142.5,4.0,1042,17
4169,142.5,4.0,1042,17
4170,142.5,4.0,1042,17
4171,142.5,3.5,1042,17
4172,141.5,3.0,1043,17
4173,141.5,2.5,1043,17
4174,140.75,3.5,1043,17
4175,140.25,3.5,1043,17
4176,140.25,3.5,1044,17
4177,140.25,3.0,1044,17
4178,140.25,3.0,1044,17
4179,140.25,4.5,1044,17
4180,140.25,6.0,1045,17
4181,140.25,6.5,1045,17
4182,140.25,6.0,1045,17
4183,140.25,6.0,1045,17
4184,140.25,6.5,1046,17
4185,148.75,7.0,1046,17
4186,148.0,7.5,1046,17
4187,148.0,8.0,1046,17
4188,150.0,8.5,1047,17
4189,150.0,8.0,1047,17
4190,150.25,8.0,1047,17
4191,150.75,8.0,1047,17
4192,150.75,8.5,1048,17
4193,152.0,8.5,1048,17
4194,152.0,9.0,1048,17
4195,152.0,9.0,1048,17
4196,152.75,9.5,1049,17
4197,153.25,9.5,1049,17
4198,153.25,10.0,1049,17
4199,154.75,10.0,1049,17
4200,156.0,9.0,1050,17
4201,156.0,8.5,1050,17
4202,157.25,8.5,1050,17
4203,157.0,8.5,1050,17
4204,157.0,8.5,1051,17
4205,156.75,8.5,1051,17
4206,156.75,8.5,1051,17
4207,156.25,8.5,1051,17
4208,157.75,8.5,1052,17
4209,157.75,8.5,1052,17
4210,157.75,8.5,1052,17
4211,157.75,8.0,1052,17
4212,157.75,7.5,1053,17
4213,158.0,8.0,1053,17
4214,158.0,9.0,1053,17
4215,158.0,9.5,1053,17
4216,158.25,10.0,1054,17
4217,157.5,10.5,1054,17
4218,157.5,10.0,1054,17
4219,157.0,9.0,1054,17
4220,157.0,8.5,1055,17
4221,157.0,8.0,1055,17
4222,156.5,8.0,1055,17
4223,156.0,7.5,1055,17
4224,156.0,6.5,1056,17
4225,155.75,6.0,1056,17
4226,155.25,5.5,1056,17
4227,155.25,5.0,1056,17
4228,154.5,4.5,1057,17
4229,154.5,4.0,1057,17
4230,153.75,4.0,1057,17
4231,152.5,3.5,1057,17
4232,152.5,3.0,1058,17
4233,150.25,3.0,1058,17
4234,149.25,3.0,1058,17
4235,149.25,3.0,1058,17
4236,147.75,2.5,1059,17
4237,147.75,2.5,1059,17
4238,147.5,3.0,1059,17
4239,147.75,3.0,1059,17
4240,147.75,3.0,1060,17
4241,146.5,3.0,1060,17
4242,146.5,3.0,1060,17
4243,145.0,3.0,1060,17
4244,143.25,3.0,1061,17
4245,143.25,3.5,1061,17
4246,140.25,3.5,1061,17
4247,140.25,3.5,1061,17
4248,137.5,4.0,1062,17
4249,137.5,4.5,1062,17
4250,135.75,5.5,1062,17
4251,135.75,6.0,1062,17
4252,134.0,6.5,1063,17
4253,132.5,7.0,1063,17
4254,132.5,8.0,1063,17
4255,132.75,7.5,1063,17
4256,132.75,7.0,1064,17
4257,133.25,6.5,1064,17
4258,133.25,6.0,1064,17
4259,133.25,6.0,1064,17
4260,135.0,6.0,1065,17
4261,135.0,5.5,1065,17
4262,136.25,5.0,1065,17
4263,136.25,4.5,1065,17
4264,137.5,4.0,1066,17
4265,137.5,3.5,1066,17
4266,138.75,3.5,1066,17
4267,139.0,3.0,1066,17
4268,139.0,3.0,1067,17
4269,138.5,3.5,1067,17
4270,138.5,3.0,1067,17
4271,139.25,3.5,1067,17
4272,140.25,4.0,1068,17
4273,140.25,4.0,1068,17
4274,142.5,4.5,1068,17
4275,142.5,5.0,1068,17
4276,144.0,6.0,1069,17
4277,144.0,6.0,1069,17
4278,144.0,5.5,1069,17
4279,144.0,5.5,1069,17
4280,144.0,5.5,1070,17
4281,144.25,5.5,1070,17
4282,144.5,5.5,1070,17
4283,144.5,6.0,1070,17
4284,144.0,6.5,1071,17
4285,144.0,6.5,1071,17
4286,145.0,6.0,1071,17
4287,146.25,5.5,1071,17
4288,146.25,5.5,1072,17
4289,148.5,5.5,1072,17
4290,148.75,6.5,1072,17
4291,148.75,6.0,1072,17
4292,148.5,6.5,1073,17
4293,148.5,6.0,1073,17
4294,147.75,6.0,1073,17
4295,147.0,6.0,1073,17
4296,147.0,6.0,1074,17
4297,146.5,6.0,1074,17
4298,146.5,5.5,1074,17
4299,145.75,5.5,1074,17
4300,145.25,5.5,1075,17
4301,145.25,5.5,1075,17
4302,144.5,5.5,1075,17
4303,144.5,5.5,1075,17
4304,145.0,6.0,1076,17
4305,145.25,6.5,1076,17
4306,145.25,7.0,1076,17
4307,144.25,7.5,1076,17
4308,144.25,7.5,1077,17
4309,144.5,7.0,1077,17
4310,143.75,6.5,1077,17
4311,143.75,6.0,1077,17
4312,143.5,6.0,1078,17
4313,143.5,6.0,1078,17
4314,143.75,6.0,1078,17
4315,144.75,5.5,1078,17
4316,144.75,5.5,1079,17
4317,145.0,5.0,1079,17
4318,145.0,4.5,1079,17
4319,145.5,4.5,1079,17
4320,146.5,4.5,1080,18
4321,146.5,4.0,1080,18
4322,147.0,4.0,1080,18
4323,147.0,4.0,1080,18
4324,146.25,4.0,1081,18
4325,146.25,4.0,1081,18
4326,146.25,4.5,1081,18
4327,145.5,4.0,1081,18
4328,144.25,4.5,1082,18
4329,144.25,4.5,1082,18
4330,142.5,4.0,1082,18
4331,142.5,4.5,1082,18
4332,140.75,4.5,1083,18
4333,140.75,4.5,1083,18
4334,140.0,4.5,1083,18
4335,140.25,4.5,1083,18
4336,140.25,4.5,1084,18
4337,140.0,4.5,1084,18
4338,140.0,4.5,1084,18
4339,139.5,4.5,1084,18
4340,139.5,4.5,1085,18
4341,139.5,4.5,1085,18
4342,139.0,4.5,1085,18
4343,139.0,5.0,1085,18
4344,139.5,4.5,1086,18
4345,139.5,5.0,1086,18
4346,139.75,5.5,1086,18
4347,139.5,6.0,1086,18
4348,139.5,6.5,1087,18
4349,138.0,6.5,1087,18
4350,138.0,7.0,1087,18
4351,137.5,7.5,1087,18
4352,137.5,7.5,1088,18
4353,137.25,6.5,1088,18
4354,137.75,6.5,1088,18
4355,137.75,6.5,1088,18
4356,139.0,6.5,1089,18
4357,139.0,6.5,1089,18
4358,139.5,6.5,1089,18
4359,139.5,6.0,1089,18
4360,139.75,6.0,1090,18
4361,137.75,5.5,1090,18
4362,137.75,5.5,1090,18
4363,136.75,5.5,1090,18
4364,136.75,6.0,1091,18
4365,135.0,6.5,1091,18
4366,135.0,6.0,1091,18
4367,133.0,5.5,1091,18
4368,131.75,5.5,1092,18
4369,131.75,5.5,1092,18
4370,130.25,5.5,1092,18
4371,130.25,5.5,1092,18
4372,129.5,6.0,1093,18
4373,129.5,6.0,1093,18
4374,129.5,5.5,1093,18
4375,129.5,5.5,1093,18
4376,129.5,6.0,1094,18
4377,129.5,6.5,1094,18
4378,130.75,7.0,1094,18
4379,133.0,7.0,1094,18
4380,133.0,7.5,1095,18
4381,135.5,8.0,1095,18
4382,135.5,7.5,1095,18
4383,137.75,7.5,1095,18
4384,137.75,7.0,1096,18
4385,138.5,7.0,1096,18
4386,140.0,7.0,1096,18
4387,140.0,7.0,1096,18
4388,138.5,7.0,1097,18
4389,138.5,6.5,1097,18
4390,138.0,6.5,1097,18
4391,138.0,7.0,1097,18
4392,138.5,7.5,1098,18
4393,138.0,6.5,1098,18
4394,138.0,6.0,1098,18
4395,137.75,6.0,1098,18
4396,137.75,6.0,1099,18
4397,137.5,6.0,1099,18
4398,136.75,6.0,1099,18
4399,136.75,6.0,1099,18
4400,136.5,6.0,1100,18
4401,136.5,6.0,1100,18
4402,136.5,6.5,1100,18
4403,136.5,7.5,1100,18
4404,136.75,8.0,1101,18
4405,136.75,8.5,1101,18
4406,136.75,8.0,1101,18
4407,137.25,7.5,1101,18
4408,137.25,7.0,1102,18
4409,138.25,7.0,1102,18
4410,138.25,7.0,1102,18
4411,138.75,7.0,1102,18
4412,138.5,7.0,1103,18
4413,138.5,6.5,1103,18
4414,138.5,6.5,1103,18
4415,138.5,6.0,1103,18
4416,139.5,6.5,1104,18
4417,139.5,6.5,1104,18
4418,139.25,6.5,1104,18
4419,137.75,6.0,1104,18
4420,137.75,6.0,1105,18
4421,137.5,6.0,1105,18
4422,137.5,6.0,1105,18
4423,136.75,6.0,1105,18
4424,136.75,6.0,1106,18
4425,135.75,6.5,1106,18
4426,135.5,7.0,1106,18
4427,135.5,7.5,1106,18
4428,134.75,8.0,1107,18
4429,134.75,8.0,1107,18
4430,133.5,7.0,1107,18
4431,133.5,6.5,1107,18
4432,132.25,7.0,1108,18
4433,132.25,6.5,1108,18
4434,131.0,7.5,1108,18
4435,130.75,8.5,1108,18
4436,130.75,8.5,1109,18
4437,130.25,9.0,1109,18
4438,130.25,9.0,1109,18
4439,129.75,9.5,1109,18
4440,129.75,8.0,1110,18
4441,129.5,8.0,1110,18
4442,129.5,8.0,1110,18
4443,130.25,8.0,1110,18
4444,129.5,8.0,1111,18
4445,129.5,7.5,1111,18
4446,128.25,7.5,1111,18
4447,128.25,7.0,1111,18
4448,127.25,7.0,1112,18
4449,127.25,6.5,1112,18
4450,125.0,6.5,1112,18
4451,125.0,7.0,1112,18
4452,125.0,6.5,1113,18
4453,115.0,6.0,1113,18
4454,115.0,6.0,1113,18
4455,114.25,6.0,1113,18
4456,114.25,6.5,1114,18
4457,113.25,6.5,1114,18
4458,113.25,7.0,1114,18
4459,112.25,7.5,1114,18
4460,112.25,8.0,1115,18
4461,114.75,8.5,1115,18
4462,114.75,9.0,1115,18
4463,116.5,9.0,1115,18
4464,116.5,8.5,1116,18
4465,119.75,8.5,1116,18
4466,119.75,8.5,1116,18
4467,121.5,8.5,1116,18
4468,121.5,9.0,1117,18
4469,122.5,8.5,1117,18
4470,122.5,8.5,1117,18
4471,122.25,8.5,1117,18
4472,122.25,8.0,1118,18
4473,121.75,8.0,1118,18
4474,121.5,8.0,1118,18
4475,121.5,7.5,1118,18
4476,121.5,7.5,1119,18
4477,121.5,7.5,1119,18
4478,121.75,7.5,1119,18
4479,121.75,7.5,1119,18
4480,122.25,7.5,1120,18
4481,122.25,7.5,1120,18
4482,124.0,7.5,1120,18
4483,124.0,7.5,1120,18
4484,127.25,7.5,1121,18
4485,127.25,7.5,1121,18
4486,128.0,7.5,1121,18
4487,128.0,7.5,1121,18
4488,129.0,7.5,1122,18
4489,129.0,7.5,1122,18
4490,129.0,8.0,1122,18
4491,129.0,8.5,1122,18
4492,128.75,9.0,1123,18
4493,128.5,9.0,1123,18
4494,128.5,9.5,1123,18
4495,127.75,9.5,1123,18
4496,127.75,9.0,1124,18
4497,126.0,8.5,1124,18
4498,126.0,8.5,1124,18
4499,124.0,8.0,1124,18
4500,124.0,8.0,1125,18
4501,121.75,8.0,1125,18
4502,121.75,8.0,1125,18
4503,121.0,8.0,1125,18
4504,121.0,7.5,1126,18
4505,119.5,7.0,1126,18
4506,119.5,7.0,1126,18
4507,119.75,7.5,1126,18
4508,119.75,8.0,1127,18
4509,120.25,8.5,1127,18
4510,120.25,9.5,1127,18
4511,119.5,9.5,1127,18
4512,119.5,9.0,1128,18
4513,119.25,9.0,1128,18
4514,119.25,9.0,1128,18
4515,118.75,9.5,1128,18
4516,118.75,9.5,1129,18
4517,118.5,9.5,1129,18
4518,118.5,9.0,1129,18
4519,117.75,9.0,1129,18
4520,117.75,8.5,1130,18
4521,117.75,8.0,1130,18
4522,115.75,8.0,1130,18
4523,115.75,7.5,1130,18
