quarter_second,FHR,UC,second,minute
4131,123.0,9.0,1032,17
4132,123.0,9.0,1033,17
4133,123.0,10.0,1033,17
4134,124.0,10.0,1033,17
4135,124.0,9.0,1033,17
4136,123.0,9.0,1034,17
4137,123.0,9.0,1034,17
4138,123.0,9.0,1034,17
4139,123.0,7.0,1034,17
4140,123.0,7.0,1035,17
4141,123.0,7.0,1035,17
4142,123.0,7.0,1035,17
4143,124.0,7.0,1035,17
4144,124.0,7.0,1036,17
4145,124.0,8.0,1036,17
4146,124.0,8.0,1036,17
4147,125.0,8.0,1036,17
4148,125.0,8.0,1037,17
4149,126.0,8.0,1037,17
4150,126.0,8.0,1037,17
4151,126.0,6.0,1037,17
4152,126.0,6.0,1038,17
4153,125.0,6.0,1038,17
4154,125.0,6.0,1038,17
4155,125.0,6.0,1038,17
4156,125.0,6.0,1039,17
4157,123.0,6.0,1039,17
4158,123.0,6.0,1039,17
4159,123.0,6.0,1039,17
4160,123.0,6.0,1040,17
4161,123.0,5.0,1040,17
4162,123.0,5.0,1040,17
4163,123.0,4.0,1040,17
4164,123.0,4.0,1041,17
4165,124.0,4.0,1041,17
4166,124.0,4.0,1041,17
4167,124.0,4.0,1041,17
4168,122.0,4.0,1042,17
4169,122.0,4.0,1042,17
4170,122.0,4.0,1042,17
4171,122.0,4.0,1042,17
4172,123.0,4.0,1043,17
4173,123.0,4.0,1043,17
4174,123.0,4.0,1043,17
4175,123.0,3.0,1043,17
4176,122.0,3.0,1044,17
4177,122.0,3.0,1044,17
4178,123.0,3.0,1044,17
4179,123.0,2.0,1044,17
4180,123.0,2.0,1045,17
4181,123.0,2.0,1045,17
4182,123.0,2.0,1045,17
4183,123.0,3.0,1045,17
4184,124.0,3.0,1046,17
4185,124.0,3.0,1046,17
4186,124.0,3.0,1046,17
4187,124.0,2.0,1046,17
4188,123.0,2.0,1047,17
4189,123.0,2.0,1047,17
4190,124.0,2.0,1047,17
4191,124.0,1.0,1047,17
4192,125.0,1.0,1048,17
4193,125.0,1.0,1048,17
4194,126.0,1.0,1048,17
4195,127.0,1.0,1048,17
4196,127.0,1.0,1049,17
4197,128.0,1.0,1049,17
4198,128.0,1.0,1049,17
4199,129.0,2.0,1049,17
4200,129.0,2.0,1050,17
4201,128.0,2.0,1050,17
4202,128.0,2.0,1050,17
4203,128.0,1.0,1050,17
4204,128.0,1.0,1051,17
4205,127.0,1.0,1051,17
4206,127.0,1.0,1051,17
4207,126.0,1.0,1051,17
4208,126.0,1.0,1052,17
4209,127.0,1.0,1052,17
4210,127.0,1.0,1052,17
4211,127.0,1.0,1052,17
4212,126.0,1.0,1053,17
4213,126.0,1.0,1053,17
4214,125.0,1.0,1053,17
4215,125.0,2.0,1053,17
4216,126.0,2.0,1054,17
4217,126.0,2.0,1054,17
4218,125.0,2.0,1054,17
4219,125.0,2.0,1054,17
4220,125.0,2.0,1055,17
4221,125.0,1.0,1055,17
4222,126.0,1.0,1055,17
4223,126.0,1.0,1055,17
4224,126.0,1.0,1056,17
4225,126.0,1.0,1056,17
4226,126.0,1.0,1056,17
4227,126.0,1.0,1056,17
4228,127.0,1.0,1057,17
4229,128.0,2.0,1057,17
4230,128.0,2.0,1057,17
4231,127.0,2.0,1057,17
4232,127.0,2.0,1058,17
4233,128.0,1.0,1058,17
4234,128.0,1.0,1058,17
4235,129.0,1.0,1058,17
4236,129.0,1.0,1059,17
4237,129.0,1.0,1059,17
4238,129.0,1.0,1059,17
4239,129.0,1.0,1059,17
4240,129.0,1.0,1060,17
4241,129.0,2.0,1060,17
4242,129.0,2.0,1060,17
4243,129.0,2.0,1060,17
4244,130.0,2.0,1061,17
4245,130.0,1.0,1061,17
4246,129.0,1.0,1061,17
4247,129.0,1.0,1061,17
4248,129.0,1.0,1062,17
4249,129.0,1.0,1062,17
4250,128.0,1.0,1062,17
4251,128.0,1.0,1062,17
4252,127.0,1.0,1063,17
4253,127.0,1.0,1063,17
4254,127.0,1.0,1063,17
4255,127.0,2.0,1063,17
4256,127.0,2.0,1064,17
4257,127.0,2.0,1064,17
4258,127.0,2.0,1064,17
4259,126.0,1.0,1064,17
4260,126.0,1.0,1065,17
4261,126.0,1.0,1065,17
4262,126.0,1.0,1065,17
4263,128.0,1.0,1065,17
4264,128.0,1.0,1066,17
4265,127.0,0.0,1066,17
4266,127.0,0.0,1066,17
4267,127.0,1.0,1066,17
4268,127.0,1.0,1067,17
4269,127.0,1.0,1067,17
4270,127.0,1.0,1067,17
4271,127.0,2.0,1067,17
4272,128.0,2.0,1068,17
4273,128.0,1.0,1068,17
4274,127.0,1.0,1068,17
4275,127.0,1.0,1068,17
4276,128.0,1.0,1069,17
4277,128.0,1.0,1069,17
4278,129.0,1.0,1069,17
4279,129.0,1.0,1069,17
4280,128.0,1.0,1070,17
4281,128.0,1.0,1070,17
4282,128.0,1.0,1070,17
4283,128.0,1.0,1070,17
4284,129.0,1.0,1071,17
4285,129.0,2.0,1071,17
4286,128.0,2.0,1071,17
4287,128.0,2.0,1071,17
4288,128.0,2.0,1072,17
4289,129.0,2.0,1072,17
4290,129.0,2.0,1072,17
4291,127.0,1.0,1072,17
4292,127.0,1.0,1073,17
4293,128.0,1.0,1073,17
4294,128.0,1.0,1073,17
4295,129.0,1.0,1073,17
4296,129.0,1.0,1074,17
4297,128.0,1.0,1074,17
4298,128.0,1.0,1074,17
4299,128.0,2.0,1074,17
4300,128.0,2.0,1075,17
4301,128.0,2.0,1075,17
4302,129.0,2.0,1075,17
4303,129.0,2.0,1075,17
4304,129.0,2.0,1076,17
4305,129.0,2.0,1076,17
4306,129.0,2.0,1076,17
4307,129.0,1.0,1076,17
4308,128.0,1.0,1077,17
4309,128.0,1.0,1077,17
4310,129.0,1.0,1077,17
4311,129.0,2.0,1077,17
4312,128.0,2.0,1078,17
4313,129.0,3.0,1078,17
4314,129.0,3.0,1078,17
4315,128.0,3.0,1078,17
4316,128.0,3.0,1079,17
4317,129.0,2.0,1079,17
4318,129.0,2.0,1079,17
4319,128.0,1.0,1079,17
4320,128.0,1.0,1080,18
4321,129.0,1.0,1080,18
4322,129.0,1.0,1080,18
4323,129.0,2.0,1080,18
4324,129.0,2.0,1081,18
4325,129.0,2.0,1081,18
4326,129.0,2.0,1081,18
4327,128.0,3.0,1081,18
4328,128.0,3.0,1082,18
4329,128.0,3.0,1082,18
4330,126.0,3.0,1082,18
4331,126.0,2.0,1082,18
4332,128.0,2.0,1083,18
4333,128.0,2.0,1083,18
4334,127.0,2.0,1083,18
4335,127.0,2.0,1083,18
4336,127.0,2.0,1084,18
4337,127.0,2.0,1084,18
4338,127.0,2.0,1084,18
4339,127.0,3.0,1084,18
4340,127.0,3.0,1085,18
4341,127.0,3.0,1085,18
4342,128.0,3.0,1085,18
4343,127.0,2.0,1085,18
4344,127.0,2.0,1086,18
4345,126.0,2.0,1086,18
4346,126.0,2.0,1086,18
4347,127.0,2.0,1086,18
4348,127.0,2.0,1087,18
4349,126.0,2.0,1087,18
4350,126.0,2.0,1087,18
4351,126.0,2.0,1087,18
4352,126.0,2.0,1088,18
4353,125.0,3.0,1088,18
4354,125.0,3.0,1088,18
4355,126.0,3.0,1088,18
4356,126.0,3.0,1089,18
4357,127.0,4.0,1089,18
4358,127.0,4.0,1089,18
4359,126.0,4.0,1089,18
4360,127.0,4.0,1090,18
4361,127.0,3.0,1090,18
4362,126.0,3.0,1090,18
4363,126.0,3.0,1090,18
4364,126.0,3.0,1091,18
4365,126.0,4.0,1091,18
4366,127.0,4.0,1091,18
4367,127.0,4.0,1091,18
4368,127.0,4.0,1092,18
4369,127.0,4.0,1092,18
4370,127.0,4.0,1092,18
4371,127.0,5.0,1092,18
4372,128.0,5.0,1093,18
4373,128.0,5.0,1093,18
4374,127.0,5.0,1093,18
4375,127.0,5.0,1093,18
4376,127.0,5.0,1094,18
4377,128.0,5.0,1094,18
4378,128.0,5.0,1094,18
4379,128.0,5.0,1094,18
4380,128.0,5.0,1095,18
4381,127.0,5.0,1095,18
4382,127.0,5.0,1095,18
4383,127.0,6.0,1095,18
4384,127.0,6.0,1096,18
4385,127.0,7.0,1096,18
4386,127.0,7.0,1096,18
4387,127.0,8.0,1096,18
4388,127.0,8.0,1097,18
4389,128.0,9.0,1097,18
4390,128.0,9.0,1097,18
4391,128.0,8.0,1097,18
4392,128.0,8.0,1098,18
4393,128.0,8.0,1098,18
4394,128.0,8.0,1098,18
4395,128.0,8.0,1098,18
4396,128.0,8.0,1099,18
4397,128.0,8.0,1099,18
4398,128.0,8.0,1099,18
4399,128.0,9.0,1099,18
4400,128.0,9.0,1100,18
4401,128.0,10.0,1100,18
4402,129.0,10.0,1100,18
4403,129.0,10.0,1100,18
4404,129.0,10.0,1101,18
4405,129.0,10.0,1101,18
4406,129.0,10.0,1101,18
4407,130.0,9.0,1101,18
4408,130.0,9.0,1102,18
4409,129.0,10.0,1102,18
4410,129.0,10.0,1102,18
4411,129.0,10.0,1102,18
4412,129.0,10.0,1103,18
4413,129.0,10.0,1103,18
4414,129.0,10.0,1103,18
4415,129.0,11.0,1103,18
4416,129.0,11.0,1104,18
4417,130.0,12.0,1104,18
4418,130.0,12.0,1104,18
4419,130.0,13.0,1104,18
4420,130.0,13.0,1105,18
4421,130.0,13.0,1105,18
4422,129.0,13.0,1105,18
4423,129.0,12.0,1105,18
4424,129.0,12.0,1106,18
4425,129.0,12.0,1106,18
4426,129.0,12.0,1106,18
4427,129.0,12.0,1106,18
4428,128.0,12.0,1107,18
4429,128.0,13.0,1107,18
4430,128.0,13.0,1107,18
4431,128.0,14.0,1107,18
4432,128.0,14.0,1108,18
4433,128.0,14.0,1108,18
4434,128.0,14.0,1108,18
4435,128.0,13.0,1108,18
4436,128.0,13.0,1109,18
4437,128.0,13.0,1109,18
4438,128.0,13.0,1109,18
4439,130.0,14.0,1109,18
4440,130.0,14.0,1110,18
4441,129.0,15.0,1110,18
4442,129.0,15.0,1110,18
4443,128.0,16.0,1110,18
4444,129.0,16.0,1111,18
4445,129.0,15.0,1111,18
4446,129.0,15.0,1111,18
4447,129.0,14.0,1111,18
4448,131.0,14.0,1112,18
4449,131.0,14.0,1112,18
4450,129.0,14.0,1112,18
4451,129.0,15.0,1112,18
4452,124.0,15.0,1113,18
4453,124.0,16.0,1113,18
4454,124.0,16.0,1113,18
4455,124.0,17.0,1113,18
4456,124.0,17.0,1114,18
4457,124.0,16.0,1114,18
4458,126.0,16.0,1114,18
4459,126.0,15.0,1114,18
4460,125.0,15.0,1115,18
4461,125.0,15.0,1115,18
4462,125.0,15.0,1115,18
4463,125.0,15.0,1115,18
4464,0.0,15.0,1116,18
4465,0.0,17.0,1116,18
4466,0.0,17.0,1116,18
4467,0.0,17.0,1116,18
4468,0.0,17.0,1117,18
4469,0.0,16.0,1117,18
4470,0.0,16.0,1117,18
4471,0.0,15.0,1117,18
4472,129.0,15.0,1118,18
4473,129.0,15.0,1118,18
4474,129.0,15.0,1118,18
4475,128.0,15.0,1118,18
4476,128.0,15.0,1119,18
4477,129.0,16.0,1119,18
4478,129.0,16.0,1119,18
4479,129.0,18.0,1119,18
4480,129.0,18.0,1120,18
4481,129.0,18.0,1120,18
4482,127.0,18.0,1120,18
4483,127.0,17.0,1120,18
4484,128.0,17.0,1121,18
4485,128.0,16.0,1121,18
4486,128.0,16.0,1121,18
4487,128.0,16.0,1121,18
4488,128.0,16.0,1122,18
4489,128.0,17.0,1122,18
4490,126.0,17.0,1122,18
4491,127.0,19.0,1122,18
4492,127.0,19.0,1123,18
4493,127.0,20.0,1123,18
4494,127.0,20.0,1123,18
4495,127.0,21.0,1123,18
4496,127.0,21.0,1124,18
4497,126.0,20.0,1124,18
4498,126.0,20.0,1124,18
4499,126.0,20.0,1124,18
4500,126.0,20.0,1125,18
4501,126.0,20.0,1125,18
4502,126.0,20.0,1125,18
4503,127.0,20.0,1125,18
4504,127.0,20.0,1126,18
4505,127.0,22.0,1126,18
4506,127.0,22.0,1126,18
4507,127.0,23.0,1126,18
4508,128.0,23.0,1127,18
4509,128.0,23.0,1127,18
4510,127.0,23.0,1127,18
4511,127.0,22.0,1127,18
4512,126.0,22.0,1128,18
4513,126.0,22.0,1128,18
4514,126.0,22.0,1128,18
4515,126.0,23.0,1128,18
4516,125.0,23.0,1129,18
4517,125.0,24.0,1129,18
4518,126.0,24.0,1129,18
4519,126.0,25.0,1129,18
4520,126.0,25.0,1130,18
4521,126.0,25.0,1130,18
4522,126.0,25.0,1130,18
4523,126.0,24.0,1130,18
4524,124.0,24.0,1131,18
4525,124.0,24.0,1131,18
4526,125.0,24.0,1131,18
4527,125.0,26.0,1131,18
4528,126.0,26.0,1132,18
4529,127.0,27.0,1132,18
4530,127.0,27.0,1132,18
4531,128.0,28.0,1132,18
4532,128.0,28.0,1133,18
4533,129.0,27.0,1133,18
4534,129.0,27.0,1133,18
4535,127.0,26.0,1133,18
4536,127.0,26.0,1134,18
4537,127.0,27.0,1134,18
4538,127.0,27.0,1134,18
4539,127.0,28.0,1134,18
4540,127.0,28.0,1135,18
4541,126.0,29.0,1135,18
4542,126.0,29.0,1135,18
4543,125.0,29.0,1135,18
4544,125.0,29.0,1136,18
4545,125.0,27.0,1136,18
4546,123.0,27.0,1136,18
4547,123.0,27.0,1136,18
4548,122.0,27.0,1137,18
4549,122.0,28.0,1137,18
4550,123.0,28.0,1137,18
4551,123.0,29.0,1137,18
4552,122.0,29.0,1138,18
4553,122.0,28.0,1138,18
4554,122.0,28.0,1138,18
4555,122.0,27.0,1138,18
4556,122.0,27.0,1139,18
4557,122.0,26.0,1139,18
4558,123.0,26.0,1139,18
4559,123.0,26.0,1139,18
4560,124.0,26.0,1140,19
4561,124.0,27.0,1140,19
4562,123.0,27.0,1140,19
4563,123.0,27.0,1140,19
4564,125.0,27.0,1141,19
4565,125.0,27.0,1141,19
4566,124.0,27.0,1141,19
4567,124.0,26.0,1141,19
4568,125.0,26.0,1142,19
4569,125.0,25.0,1142,19
4570,126.0,25.0,1142,19
4571,126.0,25.0,1142,19
4572,126.0,25.0,1143,19
4573,126.0,26.0,1143,19
4574,126.0,26.0,1143,19
4575,127.0,26.0,1143,19
4576,127.0,26.0,1144,19
4577,127.0,25.0,1144,19
4578,127.0,25.0,1144,19
4579,127.0,24.0,1144,19
4580,127.0,24.0,1145,19
4581,128.0,24.0,1145,19
4582,128.0,24.0,1145,19
4583,128.0,24.0,1145,19
4584,128.0,24.0,1146,19
4585,128.0,25.0,1146,19
4586,128.0,25.0,1146,19
4587,129.0,25.0,1146,19
4588,128.0,25.0,1147,19
4589,128.0,24.0,1147,19
4590,128.0,24.0,1147,19
4591,128.0,23.0,1147,19
4592,127.0,23.0,1148,19
4593,127.0,23.0,1148,19
4594,127.0,23.0,1148,19
4595,127.0,23.0,1148,19
4596,128.0,23.0,1149,19
4597,128.0,24.0,1149,19
4598,127.0,24.0,1149,19
4599,127.0,24.0,1149,19
4600,128.0,24.0,1150,19
4601,128.0,23.0,1150,19
4602,128.0,23.0,1150,19
4603,129.0,22.0,1150,19
4604,129.0,22.0,1151,19
4605,129.0,21.0,1151,19
4606,129.0,21.0,1151,19
4607,130.0,22.0,1151,19
4608,130.0,22.0,1152,19
4609,129.0,22.0,1152,19
4610,129.0,22.0,1152,19
4611,129.0,23.0,1152,19
4612,129.0,23.0,1153,19
4613,130.0,22.0,1153,19
4614,129.0,22.0,1153,19
4615,129.0,21.0,1153,19
4616,129.0,21.0,1154,19
4617,129.0,21.0,1154,19
4618,128.0,21.0,1154,19
4619,128.0,21.0,1154,19
4620,128.0,21.0,1155,19
4621,128.0,22.0,1155,19
4622,127.0,22.0,1155,19
4623,127.0,23.0,1155,19
4624,127.0,23.0,1156,19
4625,127.0,23.0,1156,19
4626,127.0,23.0,1156,19
4627,127.0,21.0,1156,19
4628,126.0,21.0,1157,19
4629,126.0,20.0,1157,19
4630,126.0,20.0,1157,19
4631,125.0,20.0,1157,19
4632,125.0,20.0,1158,19
4633,125.0,21.0,1158,19
4634,125.0,21.0,1158,19
4635,125.0,22.0,1158,19
4636,125.0,22.0,1159,19
4637,125.0,21.0,1159,19
4638,125.0,21.0,1159,19
4639,125.0,20.0,1159,19
4640,125.0,20.0,1160,19
4641,124.0,19.0,1160,19
4642,124.0,19.0,1160,19
4643,125.0,19.0,1160,19
4644,125.0,19.0,1161,19
4645,125.0,20.0,1161,19
4646,125.0,20.0,1161,19
4647,125.0,21.0,1161,19
4648,125.0,21.0,1162,19
4649,123.0,21.0,1162,19
4650,123.0,21.0,1162,19
4651,123.0,20.0,1162,19
4652,123.0,20.0,1163,19
4653,123.0,19.0,1163,19
4654,123.0,19.0,1163,19
4655,123.0,19.0,1163,19
4656,123.0,19.0,1164,19
4657,123.0,20.0,1164,19
4658,122.0,20.0,1164,19
4659,122.0,21.0,1164,19
4660,123.0,21.0,1165,19
4661,123.0,21.0,1165,19
4662,122.0,21.0,1165,19
4663,122.0,20.0,1165,19
4664,122.0,20.0,1166,19
4665,122.0,19.0,1166,19
4666,122.0,19.0,1166,19
4667,122.0,19.0,1166,19
4668,122.0,19.0,1167,19
4669,122.0,19.0,1167,19
4670,123.0,19.0,1167,19
4671,123.0,21.0,1167,19
4672,123.0,21.0,1168,19
4673,123.0,20.0,1168,19
4674,123.0,20.0,1168,19
4675,123.0,19.0,1168,19
4676,122.0,19.0,1169,19
4677,122.0,19.0,1169,19
4678,123.0,19.0,1169,19
4679,123.0,18.0,1169,19
4680,123.0,18.0,1170,19
4681,123.0,19.0,1170,19
4682,124.0,19.0,1170,19
4683,124.0,20.0,1170,19
4684,125.0,20.0,1171,19
4685,125.0,20.0,1171,19
4686,125.0,20.0,1171,19
4687,125.0,20.0,1171,19
4688,125.0,20.0,1172,19
4689,125.0,19.0,1172,19
4690,125.0,19.0,1172,19
4691,126.0,18.0,1172,19
4692,126.0,18.0,1173,19
4693,126.0,19.0,1173,19
4694,126.0,19.0,1173,19
4695,125.0,20.0,1173,19
4696,125.0,20.0,1174,19
4697,126.0,20.0,1174,19
4698,126.0,20.0,1174,19
4699,126.0,20.0,1174,19
4700,126.0,20.0,1175,19
4701,125.0,19.0,1175,19
4702,125.0,19.0,1175,19
4703,125.0,18.0,1175,19
4704,125.0,18.0,1176,19
4705,126.0,18.0,1176,19
4706,126.0,18.0,1176,19
4707,123.0,18.0,1176,19
4708,123.0,18.0,1177,19
4709,125.0,19.0,1177,19
4710,125.0,19.0,1177,19
4711,125.0,20.0,1177,19
4712,124.0,20.0,1178,19
4713,124.0,19.0,1178,19
4714,124.0,19.0,1178,19
4715,124.0,18.0,1178,19
4716,123.0,18.0,1179,19
4717,123.0,17.0,1179,19
4718,124.0,17.0,1179,19
4719,124.0,17.0,1179,19
4720,123.0,17.0,1180,19
4721,123.0,18.0,1180,19
4722,123.0,18.0,1180,19
4723,123.0,19.0,1180,19
4724,125.0,19.0,1181,19
4725,125.0,18.0,1181,19
4726,124.0,18.0,1181,19
4727,124.0,17.0,1181,19
4728,124.0,17.0,1182,19
4729,124.0,16.0,1182,19
4730,123.0,16.0,1182,19
4731,123.0,15.0,1182,19
4732,123.0,15.0,1183,19
4733,123.0,15.0,1183,19
4734,122.0,15.0,1183,19
4735,122.0,15.0,1183,19
4736,125.0,15.0,1184,19
4737,125.0,15.0,1184,19
4738,123.0,15.0,1184,19
4739,123.0,16.0,1184,19
4740,123.0,16.0,1185,19
4741,122.0,16.0,1185,19
4742,122.0,16.0,1185,19
4743,122.0,15.0,1185,19
4744,122.0,15.0,1186,19
4745,123.0,14.0,1186,19
4746,123.0,14.0,1186,19
4747,123.0,13.0,1186,19
4748,123.0,13.0,1187,19
4749,123.0,13.0,1187,19
4750,123.0,13.0,1187,19
4751,123.0,14.0,1187,19
4752,123.0,14.0,1188,19
4753,122.0,14.0,1188,19
4754,122.0,14.0,1188,19
4755,123.0,14.0,1188,19
4756,123.0,14.0,1189,19
4757,124.0,13.0,1189,19
4758,124.0,13.0,1189,19
4759,123.0,12.0,1189,19
4760,123.0,12.0,1190,19
4761,124.0,12.0,1190,19
4762,124.0,12.0,1190,19
4763,123.0,12.0,1190,19
4764,123.0,12.0,1191,19
4765,123.0,13.0,1191,19
4766,123.0,13.0,1191,19
4767,122.0,12.0,1191,19
4768,122.0,12.0,1192,19
4769,125.0,11.0,1192,19
4770,125.0,11.0,1192,19
4771,123.0,9.0,1192,19
4772,123.0,9.0,1193,19
4773,123.0,9.0,1193,19
4774,124.0,9.0,1193,19
4775,124.0,9.0,1193,19
4776,124.0,9.0,1194,19
4777,124.0,10.0,1194,19
4778,124.0,10.0,1194,19
4779,124.0,9.0,1194,19
4780,123.0,9.0,1195,19
4781,123.0,9.0,1195,19
4782,123.0,9.0,1195,19
4783,123.0,8.0,1195,19
4784,124.0,8.0,1196,19
4785,124.0,8.0,1196,19
4786,124.0,8.0,1196,19
4787,124.0,8.0,1196,19
4788,125.0,8.0,1197,19
4789,125.0,9.0,1197,19
4790,124.0,9.0,1197,19
4791,124.0,9.0,1197,19
4792,125.0,9.0,1198,19
4793,125.0,8.0,1198,19
4794,125.0,8.0,1198,19
4795,125.0,7.0,1198,19
4796,125.0,7.0,1199,19
4797,126.0,5.0,1199,19
4798,126.0,5.0,1199,19
4799,125.0,5.0,1199,19
4800,125.0,5.0,1200,20
4801,125.0,6.0,1200,20
4802,125.0,6.0,1200,20
4803,126.0,5.0,1200,20
4804,126.0,5.0,1201,20
4805,126.0,4.0,1201,20
4806,126.0,4.0,1201,20
4807,126.0,3.0,1201,20
4808,126.0,3.0,1202,20
4809,125.0,2.0,1202,20
4810,125.0,2.0,1202,20
4811,124.0,3.0,1202,20
4812,124.0,3.0,1203,20
4813,122.0,3.0,1203,20
4814,122.0,3.0,1203,20
4815,122.0,3.0,1203,20
4816,122.0,3.0,1204,20
4817,121.0,2.0,1204,20
4818,121.0,2.0,1204,20
4819,122.0,2.0,1204,20
4820,122.0,2.0,1205,20
4821,123.0,1.0,1205,20
4822,123.0,1.0,1205,20
4823,123.0,1.0,1205,20
4824,124.0,1.0,1206,20
4825,124.0,2.0,1206,20
4826,125.0,2.0,1206,20
4827,125.0,2.0,1206,20
4828,125.0,2.0,1207,20
4829,125.0,2.0,1207,20
4830,125.0,2.0,1207,20
4831,125.0,1.0,1207,20
4832,125.0,1.0,1208,20
4833,125.0,1.0,1208,20
4834,124.0,1.0,1208,20
4835,124.0,0.0,1208,20
4836,125.0,0.0,1209,20
4837,125.0,1.0,1209,20
4838,126.0,1.0,1209,20
4839,126.0,1.0,1209,20
4840,126.0,1.0,1210,20
4841,126.0,1.0,1210,20
4842,126.0,1.0,1210,20
4843,126.0,1.0,1210,20
4844,127.0,1.0,1211,20
4845,127.0,0.0,1211,20
4846,127.0,0.0,1211,20
4847,126.0,0.0,1211,20
4848,126.0,0.0,1212,20
4849,127.0,0.0,1212,20
4850,127.0,0.0,1212,20
4851,128.0,1.0,1212,20
4852,128.0,1.0,1213,20
4853,127.0,1.0,1213,20
4854,127.0,1.0,1213,20
4855,128.0,1.0,1213,20
4856,128.0,1.0,1214,20
4857,127.0,1.0,1214,20
4858,127.0,1.0,1214,20
4859,127.0,0.0,1214,20
4860,127.0,0.0,1215,20
4861,125.0,0.0,1215,20
4862,124.0,0.0,1215,20
4863,124.0,1.0,1215,20
4864,124.0,1.0,1216,20
4865,124.0,1.0,1216,20
4866,123.0,1.0,1216,20
4867,123.0,1.0,1216,20
4868,123.0,1.0,1217,20
4869,123.0,1.0,1217,20
4870,124.0,1.0,1217,20
4871,124.0,1.0,1217,20
4872,124.0,1.0,1218,20
4873,124.0,0.0,1218,20
4874,125.0,0.0,1218,20
4875,125.0,1.0,1218,20
4876,125.0,1.0,1219,20
4877,125.0,2.0,1219,20
4878,126.0,2.0,1219,20
4879,126.0,2.0,1219,20
4880,126.0,2.0,1220,20
4881,126.0,1.0,1220,20
4882,126.0,1.0,1220,20
4883,126.0,1.0,1220,20
4884,126.0,1.0,1221,20
4885,126.0,0.0,1221,20
4886,126.0,0.0,1221,20
4887,127.0,0.0,1221,20
4888,127.0,0.0,1222,20
4889,127.0,1.0,1222,20
4890,127.0,1.0,1222,20
4891,128.0,1.0,1222,20
4892,128.0,1.0,1223,20
4893,128.0,2.0,1223,20
4894,128.0,2.0,1223,20
4895,127.0,1.0,1223,20
4896,127.0,1.0,1224,20
4897,126.0,0.0,1224,20
4898,126.0,0.0,1224,20
4899,125.0,0.0,1224,20
4900,125.0,0.0,1225,20
4901,126.0,0.0,1225,20
4902,124.0,0.0,1225,20
4903,124.0,0.0,1225,20
4904,126.0,0.0,1226,20
4905,126.0,1.0,1226,20
4906,125.0,1.0,1226,20
4907,125.0,1.0,1226,20
4908,125.0,1.0,1227,20
4909,125.0,2.0,1227,20
4910,124.0,2.0,1227,20
4911,124.0,2.0,1227,20
4912,123.0,2.0,1228,20
4913,123.0,1.0,1228,20
4914,125.0,1.0,1228,20
4915,125.0,0.0,1228,20
4916,124.0,0.0,1229,20
4917,124.0,0.0,1229,20
4918,126.0,0.0,1229,20
4919,126.0,1.0,1229,20
4920,125.0,1.0,1230,20
4921,125.0,2.0,1230,20
4922,126.0,2.0,1230,20
4923,126.0,2.0,1230,20
4924,128.0,2.0,1231,20
4925,128.0,1.0,1231,20
4926,128.0,1.0,1231,20
4927,128.0,1.0,1231,20
4928,128.0,1.0,1232,20
4929,128.0,0.0,1232,20
4930,128.0,0.0,1232,20
4931,129.0,0.0,1232,20
4932,129.0,0.0,1233,20
4933,129.0,1.0,1233,20
4934,129.0,1.0,1233,20
4935,127.0,1.0,1233,20
4936,127.0,1.0,1234,20
4937,128.0,2.0,1234,20
4938,128.0,2.0,1234,20
4939,128.0,1.0,1234,20
4940,127.0,1.0,1235,20
4941,127.0,1.0,1235,20
4942,127.0,1.0,1235,20
4943,127.0,0.0,1235,20
4944,127.0,0.0,1236,20
4945,127.0,0.0,1236,20
4946,126.0,0.0,1236,20
4947,126.0,0.0,1236,20
4948,126.0,0.0,1237,20
4949,126.0,1.0,1237,20
4950,126.0,1.0,1237,20
4951,126.0,1.0,1237,20
4952,127.0,1.0,1238,20
4953,127.0,1.0,1238,20
4954,126.0,1.0,1238,20
4955,127.0,1.0,1238,20
4956,127.0,1.0,1239,20
4957,126.0,1.0,1239,20
4958,126.0,1.0,1239,20
4959,126.0,0.0,1239,20
4960,126.0,0.0,1240,20
4961,123.0,0.0,1240,20
4962,123.0,0.0,1240,20
4963,127.0,1.0,1240,20
4964,127.0,1.0,1241,20
4965,127.0,1.0,1241,20
4966,127.0,1.0,1241,20
4967,127.0,1.0,1241,20
4968,127.0,1.0,1242,20
4969,126.0,1.0,1242,20
4970,126.0,1.0,1242,20
4971,123.0,1.0,1242,20
4972,123.0,1.0,1243,20
4973,123.0,0.0,1243,20
4974,123.0,0.0,1243,20
4975,123.0,1.0,1243,20
4976,123.0,1.0,1244,20
4977,123.0,1.0,1244,20
4978,124.0,1.0,1244,20
4979,124.0,2.0,1244,20
4980,124.0,2.0,1245,20
4981,124.0,2.0,1245,20
4982,125.0,2.0,1245,20
4983,125.0,1.0,1245,20
4984,125.0,1.0,1246,20
4985,125.0,1.0,1246,20
4986,125.0,1.0,1246,20
4987,125.0,0.0,1246,20
4988,125.0,0.0,1247,20
4989,125.0,1.0,1247,20
4990,126.0,1.0,1247,20
4991,126.0,1.0,1247,20
4992,127.0,1.0,1248,20
4993,127.0,2.0,1248,20
4994,127.0,2.0,1248,20
4995,127.0,2.0,1248,20
4996,126.0,2.0,1249,20
4997,126.0,1.0,1249,20
4998,127.0,1.0,1249,20
4999,128.0,1.0,1249,20
5000,128.0,1.0,1250,20
5001,125.0,0.0,1250,20
5002,125.0,0.0,1250,20
5003,128.0,1.0,1250,20
