quarter_second,FHR,UC,second,minute
4674,122.5,42.0,1168,19
4675,122.5,42.0,1168,19
4676,122.5,42.0,1169,19
4677,122.5,42.0,1169,19
4678,122.5,41.5,1169,19
4679,122.5,41.5,1169,19
4680,122.5,41.5,1170,19
4681,122.5,42.0,1170,19
4682,122.5,42.5,1170,19
4683,122.5,43.0,1170,19
4684,122.5,43.0,1171,19
4685,122.5,42.0,1171,19
4686,122.5,42.0,1171,19
4687,122.0,42.0,1171,19
4688,122.0,42.0,1172,19
4689,122.0,42.0,1172,19
4690,122.0,42.0,1172,19
4691,121.0,42.0,1172,19
4692,121.0,41.5,1173,19
4693,118.75,42.0,1173,19
4694,118.75,42.5,1173,19
4695,121.0,43.0,1173,19
4696,121.0,43.0,1174,19
4697,122.0,43.0,1174,19
4698,122.0,42.5,1174,19
4699,123.0,42.5,1174,19
4700,123.0,42.5,1175,19
4701,123.0,42.5,1175,19
4702,123.0,42.5,1175,19
4703,123.0,42.5,1175,19
4704,121.0,42.0,1176,19
4705,121.0,42.5,1176,19
4706,121.0,43.0,1176,19
4707,122.25,43.5,1176,19
4708,122.25,43.5,1177,19
4709,120.5,44.0,1177,19
4710,120.5,44.0,1177,19
4711,120.75,43.5,1177,19
4712,120.75,43.0,1178,19
4713,122.25,43.0,1178,19
4714,122.25,43.0,1178,19
4715,122.25,43.0,1178,19
4716,121.25,43.0,1179,19
4717,121.25,43.0,1179,19
4718,121.25,43.5,1179,19
4719,121.25,44.0,1179,19
4720,121.5,44.5,1180,19
4721,121.5,44.5,1180,19
4722,121.5,44.0,1180,19
4723,121.5,43.5,1180,19
4724,121.5,43.5,1181,19
4725,121.5,43.5,1181,19
4726,121.5,43.5,1181,19
4727,121.5,43.5,1181,19
4728,122.5,43.5,1182,19
4729,122.5,43.5,1182,19
4730,122.25,44.0,1182,19
4731,122.25,44.0,1182,19
4732,122.5,44.0,1183,19
4733,122.5,43.5,1183,19
4734,122.75,43.5,1183,19
4735,122.75,43.5,1183,19
4736,122.75,43.0,1184,19
4737,122.75,43.0,1184,19
4738,122.5,43.0,1184,19
4739,122.5,43.0,1184,19
4740,122.5,43.5,1185,19
4741,122.5,44.0,1185,19
4742,120.25,44.5,1185,19
4743,120.25,44.5,1185,19
4744,121.0,44.0,1186,19
4745,121.0,43.5,1186,19
4746,119.75,43.0,1186,19
4747,119.75,43.0,1186,19
4748,119.75,43.5,1187,19
4749,119.75,43.0,1187,19
4750,123.0,43.0,1187,19
4751,123.0,42.5,1187,19
4752,123.0,43.0,1188,19
4753,123.0,43.5,1188,19
4754,123.0,44.0,1188,19
4755,123.0,44.0,1188,19
4756,123.0,43.5,1189,19
4757,123.0,43.0,1189,19
4758,123.0,43.0,1189,19
4759,122.0,43.0,1189,19
4760,121.25,43.0,1190,19
4761,121.25,43.0,1190,19
4762,119.75,43.0,1190,19
4763,119.75,43.0,1190,19
4764,119.75,43.5,1191,19
4765,119.75,44.0,1191,19
4766,121.25,44.0,1191,19
4767,121.25,44.5,1191,19
4768,121.25,43.5,1192,19
4769,121.25,43.0,1192,19
4770,121.25,43.0,1192,19
4771,121.25,43.0,1192,19
4772,121.25,43.0,1193,19
4773,121.25,43.0,1193,19
4774,120.75,43.0,1193,19
4775,120.75,43.0,1193,19
4776,121.25,43.0,1194,19
4777,121.25,43.5,1194,19
4778,121.25,44.0,1194,19
4779,121.25,43.5,1194,19
4780,121.25,43.0,1195,19
4781,121.25,43.0,1195,19
4782,121.75,42.5,1195,19
4783,121.75,42.5,1195,19
4784,122.5,42.5,1196,19
4785,122.5,42.5,1196,19
4786,121.75,42.0,1196,19
4787,121.75,42.0,1196,19
4788,121.75,42.0,1197,19
4789,121.75,42.5,1197,19
4790,122.5,43.0,1197,19
4791,122.5,43.5,1197,19
4792,123.0,43.0,1198,19
4793,123.0,42.5,1198,19
4794,121.75,42.5,1198,19
4795,121.75,42.5,1198,19
4796,121.0,42.5,1199,19
4797,121.0,42.5,1199,19
4798,121.0,42.5,1199,19
4799,121.0,42.0,1199,19
4800,121.0,42.0,1200,20
4801,121.0,42.0,1200,20
4802,122.0,42.5,1200,20
4803,122.0,43.0,1200,20
4804,122.5,43.5,1201,20
4805,122.5,43.0,1201,20
4806,123.0,42.5,1201,20
4807,123.0,42.5,1201,20
4808,123.5,42.5,1202,20
4809,123.5,42.5,1202,20
4810,123.5,42.5,1202,20
4811,123.5,42.0,1202,20
4812,122.75,42.0,1203,20
4813,122.75,42.0,1203,20
4814,122.75,42.5,1203,20
4815,122.75,42.5,1203,20
4816,122.75,43.5,1204,20
4817,121.75,43.5,1204,20
4818,121.75,42.5,1204,20
4819,121.75,42.5,1204,20
4820,120.5,42.5,1205,20
4821,120.5,42.5,1205,20
4822,119.0,42.5,1205,20
4823,119.0,42.5,1205,20
4824,119.75,42.5,1206,20
4825,119.75,42.0,1206,20
4826,120.0,42.5,1206,20
4827,120.0,43.0,1206,20
4828,120.0,43.0,1207,20
4829,120.0,43.5,1207,20
4830,120.0,43.0,1207,20
4831,120.0,42.5,1207,20
4832,120.0,42.5,1208,20
4833,120.0,42.5,1208,20
4834,122.0,42.5,1208,20
4835,122.0,42.5,1208,20
4836,121.25,42.5,1209,20
4837,121.25,42.0,1209,20
4838,121.25,42.0,1209,20
4839,121.25,42.5,1209,20
4840,121.25,43.0,1210,20
4841,120.75,43.5,1210,20
4842,120.75,44.0,1210,20
4843,120.75,44.0,1210,20
4844,120.75,44.0,1211,20
4845,120.75,43.5,1211,20
4846,120.75,43.5,1211,20
4847,120.75,43.5,1211,20
4848,120.75,43.5,1212,20
4849,109.25,43.5,1212,20
4850,109.25,43.0,1212,20
4851,109.25,42.5,1212,20
4852,107.0,43.0,1213,20
4853,107.0,43.5,1213,20
4854,106.75,44.0,1213,20
4855,106.75,44.5,1213,20
4856,106.75,44.5,1214,20
4857,106.75,44.0,1214,20
4858,106.75,43.5,1214,20
4859,106.75,43.5,1214,20
4860,106.75,44.0,1215,20
4861,0.0,44.0,1215,20
4862,0.0,43.5,1215,20
4863,0.0,43.5,1215,20
4864,0.0,43.0,1216,20
4865,121.0,43.5,1216,20
4866,121.0,44.0,1216,20
4867,122.25,44.5,1216,20
4868,122.25,44.5,1217,20
4869,122.25,44.5,1217,20
4870,121.25,44.0,1217,20
4871,121.25,44.0,1217,20
4872,121.25,44.0,1218,20
4873,121.75,44.0,1218,20
4874,121.75,44.0,1218,20
4875,122.0,44.0,1218,20
4876,122.0,43.5,1219,20
4877,122.0,43.5,1219,20
4878,122.0,44.0,1219,20
4879,130.25,44.5,1219,20
4880,130.25,44.5,1220,20
4881,132.25,44.5,1220,20
4882,132.25,44.0,1220,20
4883,0.0,44.0,1220,20
4884,0.0,44.0,1221,20
4885,122.25,44.0,1221,20
4886,122.25,44.0,1221,20
4887,122.25,44.0,1221,20
4888,120.25,44.0,1222,20
4889,120.25,44.5,1222,20
4890,120.25,45.0,1222,20
4891,120.25,45.5,1222,20
4892,120.25,45.5,1223,20
4893,120.25,44.5,1223,20
4894,120.25,44.0,1223,20
4895,121.0,44.0,1223,20
4896,121.0,44.0,1224,20
4897,121.0,44.0,1224,20
4898,121.0,44.0,1224,20
4899,121.75,44.0,1224,20
4900,121.75,43.5,1225,20
4901,122.75,44.0,1225,20
4902,122.75,44.5,1225,20
4903,122.75,44.5,1225,20
4904,122.75,45.0,1226,20
4905,122.75,45.0,1226,20
4906,122.75,44.5,1226,20
4907,122.75,44.0,1226,20
4908,122.75,44.5,1227,20
4909,122.75,44.0,1227,20
4910,122.75,44.0,1227,20
4911,122.75,44.0,1227,20
4912,122.75,43.5,1228,20
4913,122.75,44.0,1228,20
4914,122.75,44.0,1228,20
4915,124.0,44.5,1228,20
4916,124.0,45.0,1229,20
4917,120.75,45.0,1229,20
4918,120.75,44.5,1229,20
4919,120.75,44.0,1229,20
4920,120.5,44.0,1230,20
4921,120.5,44.0,1230,20
4922,120.25,44.5,1230,20
4923,120.25,44.0,1230,20
4924,123.0,44.0,1231,20
4925,123.0,43.5,1231,20
4926,121.75,44.5,1231,20
4927,121.75,44.5,1231,20
4928,121.75,45.0,1232,20
4929,121.75,45.5,1232,20
4930,121.25,45.0,1232,20
4931,121.25,44.5,1232,20
4932,124.0,44.5,1233,20
4933,124.0,44.5,1233,20
4934,124.0,44.5,1233,20
4935,124.75,44.5,1233,20
4936,124.75,44.0,1234,20
4937,124.75,44.0,1234,20
4938,125.25,44.0,1234,20
4939,126.0,44.5,1234,20
4940,126.0,45.0,1235,20
4941,126.5,45.0,1235,20
4942,126.5,45.5,1235,20
4943,127.0,45.0,1235,20
4944,127.0,44.5,1236,20
4945,128.0,44.5,1236,20
4946,128.0,44.5,1236,20
4947,129.5,44.5,1236,20
4948,129.5,44.5,1237,20
4949,129.75,44.0,1237,20
4950,129.75,44.0,1237,20
4951,127.0,44.0,1237,20
4952,127.0,44.5,1238,20
4953,127.0,45.0,1238,20
4954,127.0,45.0,1238,20
4955,129.5,44.5,1238,20
4956,129.5,44.0,1239,20
4957,129.25,44.0,1239,20
4958,129.25,44.0,1239,20
4959,127.5,44.0,1239,20
4960,127.5,44.0,1240,20
4961,127.0,44.0,1240,20
4962,127.0,44.0,1240,20
4963,124.0,44.5,1240,20
4964,124.0,45.0,1241,20
4965,123.25,45.0,1241,20
4966,123.25,45.0,1241,20
4967,123.0,45.0,1241,20
4968,123.0,44.5,1242,20
4969,122.25,44.5,1242,20
4970,122.25,44.5,1242,20
4971,122.25,44.5,1242,20
4972,121.5,44.5,1243,20
4973,121.5,44.0,1243,20
4974,121.25,43.5,1243,20
4975,121.25,44.0,1243,20
4976,121.25,44.5,1244,20
4977,121.25,45.0,1244,20
4978,121.0,45.0,1244,20
4979,121.0,45.5,1244,20
4980,119.75,45.0,1245,20
4981,119.75,44.5,1245,20
4982,119.25,45.0,1245,20
4983,119.25,45.0,1245,20
4984,118.5,45.0,1246,20
4985,118.5,45.0,1246,20
4986,116.25,45.0,1246,20
4987,116.25,45.0,1246,20
4988,117.75,45.5,1247,20
4989,117.75,46.0,1247,20
4990,118.5,46.5,1247,20
4991,118.5,46.5,1247,20
4992,119.5,46.0,1248,20
4993,119.5,46.0,1248,20
4994,119.0,46.0,1248,20
4995,119.0,46.0,1248,20
4996,118.25,46.0,1249,20
4997,118.25,46.0,1249,20
4998,118.75,46.0,1249,20
4999,118.75,45.5,1249,20
5000,120.75,46.0,1250,20
5001,120.75,46.5,1250,20
5002,121.5,47.0,1250,20
5003,121.5,47.0,1250,20
5004,121.5,47.0,1251,20
5005,121.5,46.0,1251,20
5006,121.75,45.5,1251,20
5007,121.75,45.5,1251,20
5008,117.75,45.5,1252,20
5009,117.75,45.0,1252,20
5010,118.5,45.0,1252,20
5011,118.5,44.5,1252,20
5012,119.75,45.0,1253,20
5013,119.75,45.0,1253,20
5014,119.0,45.5,1253,20
5015,119.0,45.0,1253,20
5016,120.0,44.0,1254,20
5017,120.0,44.0,1254,20
5018,120.0,43.5,1254,20
5019,120.0,43.5,1254,20
5020,119.25,43.5,1255,20
5021,119.25,43.5,1255,20
5022,119.25,43.5,1255,20
5023,119.25,43.0,1255,20
5024,121.25,43.5,1256,20
5025,121.25,44.5,1256,20
5026,121.25,45.0,1256,20
5027,121.25,45.5,1256,20
5028,121.25,45.5,1257,20
5029,121.25,45.5,1257,20
5030,120.25,45.0,1257,20
5031,120.25,45.0,1257,20
5032,119.75,45.0,1258,20
5033,119.75,45.0,1258,20
5034,120.0,45.0,1258,20
5035,120.0,44.5,1258,20
5036,120.75,45.0,1259,20
5037,120.75,45.0,1259,20
5038,120.75,45.5,1259,20
5039,120.75,46.0,1259,20
5040,121.25,46.5,1260,21
5041,121.25,46.0,1260,21
5042,121.75,45.5,1260,21
5043,121.75,45.0,1260,21
5044,122.25,45.0,1261,21
5045,122.25,45.0,1261,21
5046,121.5,45.0,1261,21
5047,121.5,45.0,1261,21
5048,121.75,44.0,1262,21
5049,121.75,44.0,1262,21
5050,122.25,44.0,1262,21
5051,122.25,44.0,1262,21
5052,119.75,44.5,1263,21
5053,119.75,45.0,1263,21
5054,120.0,45.5,1263,21
5055,120.0,45.0,1263,21
5056,120.75,44.5,1264,21
5057,120.75,44.5,1264,21
5058,120.75,44.0,1264,21
5059,120.75,44.0,1264,21
5060,122.25,44.0,1265,21
5061,120.5,44.0,1265,21
5062,120.5,43.5,1265,21
5063,121.25,43.5,1265,21
5064,121.25,44.0,1266,21
5065,121.75,44.5,1266,21
5066,121.75,45.0,1266,21
5067,122.25,45.5,1266,21
5068,122.25,45.0,1267,21
5069,123.0,44.5,1267,21
5070,123.0,44.5,1267,21
5071,123.0,44.5,1267,21
5072,123.0,44.5,1268,21
5073,123.0,44.0,1268,21
5074,123.0,44.0,1268,21
5075,120.25,43.5,1268,21
5076,120.25,43.0,1269,21
5077,119.0,43.0,1269,21
5078,119.0,43.5,1269,21
5079,119.75,44.0,1269,21
5080,119.75,44.0,1270,21
5081,121.25,43.5,1270,21
5082,121.25,43.0,1270,21
5083,121.5,43.0,1270,21
5084,121.5,43.0,1271,21
5085,121.5,43.0,1271,21
5086,121.5,43.0,1271,21
5087,119.25,43.0,1271,21
5088,119.25,42.5,1272,21
5089,119.25,42.0,1272,21
5090,119.25,42.0,1272,21
5091,119.25,42.0,1272,21
5092,119.25,42.5,1273,21
5093,120.25,43.0,1273,21
5094,120.25,43.5,1273,21
5095,120.25,44.0,1273,21
5096,122.0,43.0,1274,21
5097,122.0,43.0,1274,21
5098,122.0,43.0,1274,21
5099,122.0,43.0,1274,21
5100,122.0,43.0,1275,21
5101,121.5,43.0,1275,21
5102,121.5,42.5,1275,21
5103,121.5,42.5,1275,21
5104,121.5,43.0,1276,21
5105,121.5,43.5,1276,21
5106,121.5,44.0,1276,21
5107,120.25,44.0,1276,21
5108,120.25,43.5,1277,21
5109,120.5,43.0,1277,21
5110,120.5,43.0,1277,21
5111,120.5,43.5,1277,21
5112,120.5,43.5,1278,21
5113,120.25,43.5,1278,21
5114,120.25,43.0,1278,21
5115,120.25,42.5,1278,21
5116,120.75,43.0,1279,21
5117,120.75,43.5,1279,21
5118,121.0,44.0,1279,21
5119,121.0,44.0,1279,21
5120,121.0,44.0,1280,21
5121,122.5,44.0,1280,21
5122,122.5,43.5,1280,21
5123,122.5,43.5,1280,21
5124,122.5,43.5,1281,21
5125,122.5,43.5,1281,21
5126,124.5,43.5,1281,21
5127,124.5,43.0,1281,21
5128,124.5,43.0,1282,21
5129,124.5,43.5,1282,21
5130,123.75,44.0,1282,21
5131,123.75,44.0,1282,21
5132,123.5,44.5,1283,21
5133,123.5,44.0,1283,21
5134,123.75,43.5,1283,21
5135,123.75,43.5,1283,21
5136,123.75,43.5,1284,21
5137,123.75,43.5,1284,21
5138,123.75,43.5,1284,21
5139,123.75,43.5,1284,21
5140,121.5,43.5,1285,21
5141,121.5,43.5,1285,21
5142,122.5,44.0,1285,21
5143,122.5,44.5,1285,21
5144,122.75,45.0,1286,21
5145,122.75,45.0,1286,21
5146,121.75,44.5,1286,21
5147,121.75,44.5,1286,21
5148,121.75,44.5,1287,21
5149,120.75,44.5,1287,21
5150,120.75,44.5,1287,21
5151,120.75,44.0,1287,21
5152,120.75,44.0,1288,21
5153,120.75,44.0,1288,21
5154,120.75,44.5,1288,21
5155,120.75,45.0,1288,21
5156,122.5,45.0,1289,21
5157,122.5,45.5,1289,21
5158,123.0,45.0,1289,21
5159,123.0,44.5,1289,21
5160,123.0,44.5,1290,21
5161,123.0,44.5,1290,21
5162,123.0,44.5,1290,21
5163,123.25,44.5,1290,21
5164,123.25,44.5,1291,21
5165,123.5,45.0,1291,21
5166,123.5,45.0,1291,21
5167,122.75,45.5,1291,21
5168,122.75,45.5,1292,21
5169,123.25,45.0,1292,21
5170,123.25,44.5,1292,21
5171,122.0,44.5,1292,21
5172,122.0,44.5,1293,21
5173,122.25,44.5,1293,21
5174,122.25,44.5,1293,21
5175,123.25,44.5,1293,21
5176,123.25,45.0,1294,21
5177,122.5,45.5,1294,21
5178,122.5,46.0,1294,21
5179,121.0,46.0,1294,21
5180,121.0,45.5,1295,21
5181,120.75,45.0,1295,21
5182,120.75,45.0,1295,21
5183,120.0,45.0,1295,21
5184,120.0,45.0,1296,21
5185,121.5,44.5,1296,21
5186,121.5,45.0,1296,21
5187,123.5,45.5,1296,21
5188,123.5,46.0,1297,21
5189,123.25,46.0,1297,21
5190,123.25,45.5,1297,21
5191,123.25,45.0,1297,21
5192,123.25,45.0,1298,21
5193,123.25,44.5,1298,21
5194,123.25,44.5,1298,21
5195,118.25,44.5,1298,21
5196,118.25,44.5,1299,21
5197,120.0,44.5,1299,21
5198,120.0,44.5,1299,21
5199,120.0,45.0,1299,21
5200,120.0,45.0,1300,21
5201,123.75,45.0,1300,21
5202,123.75,44.5,1300,21
5203,124.0,44.5,1300,21
5204,124.5,44.0,1301,21
5205,124.5,44.0,1301,21
5206,123.25,44.0,1301,21
5207,123.25,44.0,1301,21
5208,123.25,43.5,1302,21
5209,123.25,43.5,1302,21
5210,123.25,43.0,1302,21
5211,123.25,43.0,1302,21
5212,122.75,43.5,1303,21
5213,122.75,43.5,1303,21
5214,121.75,44.0,1303,21
5215,121.75,44.5,1303,21
5216,121.75,44.0,1304,21
5217,121.75,44.0,1304,21
5218,121.25,44.0,1304,21
5219,121.25,44.0,1304,21
5220,120.5,44.0,1305,21
5221,120.5,44.0,1305,21
5222,123.25,44.5,1305,21
5223,123.25,45.0,1305,21
5224,122.0,45.5,1306,21
5225,122.0,45.5,1306,21
5226,121.25,45.5,1306,21
5227,121.25,44.5,1306,21
5228,120.25,44.5,1307,21
5229,120.25,44.5,1307,21
5230,119.75,44.5,1307,21
5231,119.75,44.5,1307,21
5232,122.75,45.0,1308,21
5233,122.75,45.5,1308,21
5234,123.0,46.0,1308,21
5235,123.0,46.0,1308,21
5236,123.5,46.0,1309,21
5237,123.5,45.5,1309,21
5238,122.75,45.0,1309,21
5239,122.75,45.5,1309,21
5240,122.0,45.5,1310,21
5241,122.0,45.5,1310,21
5242,122.0,45.5,1310,21
5243,122.0,45.5,1310,21
5244,122.0,46.0,1311,21
5245,122.0,46.5,1311,21
5246,122.0,47.0,1311,21
5247,122.0,47.5,1311,21
5248,123.25,47.0,1312,21
5249,123.25,47.0,1312,21
5250,123.25,46.5,1312,21
5251,123.75,46.5,1312,21
5252,123.75,46.5,1313,21
5253,123.75,47.0,1313,21
5254,123.75,48.0,1313,21
5255,123.75,48.5,1313,21
5256,123.75,48.0,1314,21
5257,123.75,47.0,1314,21
5258,123.75,46.5,1314,21
5259,126.25,45.0,1314,21
5260,126.25,44.5,1315,21
5261,126.25,44.5,1315,21
5262,126.25,44.0,1315,21
5263,126.25,45.5,1315,21
5264,126.25,46.0,1316,21
5265,129.25,45.5,1316,21
5266,129.25,45.5,1316,21
5267,129.75,46.5,1316,21
5268,129.75,46.5,1317,21
5269,129.75,46.0,1317,21
5270,130.0,46.0,1317,21
5271,130.0,46.0,1317,21
5272,130.0,46.5,1318,21
5273,130.0,46.5,1318,21
5274,131.5,46.0,1318,21
5275,132.0,46.5,1318,21
5276,132.0,46.0,1319,21
5277,132.5,45.5,1319,21
5278,132.5,45.0,1319,21
5279,132.5,45.5,1319,21
5280,132.5,45.0,1320,22
5281,131.5,45.0,1320,22
5282,131.5,45.0,1320,22
5283,129.5,45.0,1320,22
5284,129.5,45.5,1321,22
5285,129.5,46.0,1321,22
5286,129.5,46.5,1321,22
5287,125.75,46.0,1321,22
5288,125.75,45.5,1322,22
5289,123.5,45.5,1322,22
5290,123.5,45.0,1322,22
5291,123.5,45.0,1322,22
5292,121.25,45.5,1323,22
5293,121.25,46.0,1323,22
5294,121.25,45.5,1323,22
5295,118.75,45.0,1323,22
5296,118.75,44.5,1324,22
5297,119.0,43.5,1324,22
5298,119.0,43.0,1324,22
5299,119.0,42.5,1324,22
5300,119.0,41.5,1325,22
5301,119.25,41.5,1325,22
5302,119.25,43.0,1325,22
5303,119.25,43.0,1325,22
5304,119.25,43.5,1326,22
5305,119.25,43.0,1326,22
5306,119.25,37.0,1326,22
5307,119.75,39.5,1326,22
5308,119.75,42.5,1327,22
5309,120.0,42.5,1327,22
5310,120.0,44.5,1327,22
5311,120.0,44.0,1327,22
5312,120.0,44.0,1328,22
5313,120.0,43.0,1328,22
5314,120.0,37.0,1328,22
5315,121.5,36.5,1328,22
5316,121.5,35.0,1329,22
5317,121.75,37.5,1329,22
5318,121.75,43.0,1329,22
5319,121.75,41.5,1329,22
5320,121.75,40.0,1330,22
5321,121.25,39.5,1330,22
5322,121.25,40.0,1330,22
5323,121.25,41.0,1330,22
5324,121.5,42.0,1331,22
5325,121.5,42.5,1331,22
5326,122.0,42.5,1331,22
5327,122.0,42.5,1331,22
5328,122.0,43.0,1332,22
5329,120.5,45.5,1332,22
5330,120.5,46.0,1332,22
5331,120.25,44.5,1332,22
5332,120.25,43.0,1333,22
5333,120.25,43.0,1333,22
5334,120.25,42.5,1333,22
5335,120.25,42.0,1333,22
5336,120.25,39.5,1334,22
5337,120.25,34.5,1334,22
5338,120.25,30.5,1334,22
5339,120.25,30.5,1334,22
5340,120.25,33.0,1335,22
5341,122.25,34.0,1335,22
5342,123.5,33.5,1335,22
5343,123.5,33.5,1335,22
5344,124.0,33.5,1336,22
5345,124.0,32.0,1336,22
5346,124.0,31.0,1336,22
5347,124.0,33.0,1336,22
5348,125.5,36.0,1337,22
5349,125.5,37.0,1337,22
5350,125.5,35.0,1337,22
5351,125.5,35.0,1337,22
5352,125.5,35.0,1338,22
5353,125.5,34.5,1338,22
5354,125.5,34.5,1338,22
5355,125.5,34.0,1338,22
5356,116.5,34.0,1339,22
5357,116.5,34.0,1339,22
5358,116.5,35.0,1339,22
5359,116.25,35.0,1339,22
5360,116.25,34.5,1340,22
5361,107.25,33.5,1340,22
5362,107.25,33.0,1340,22
5363,105.5,33.0,1340,22
5364,105.5,33.0,1341,22
5365,105.0,33.0,1341,22
5366,105.0,33.5,1341,22
5367,113.5,33.5,1341,22
5368,113.5,32.5,1342,22
5369,115.5,31.5,1342,22
5370,115.5,31.0,1342,22
5371,115.5,31.0,1342,22
5372,116.25,30.5,1343,22
5373,116.25,32.0,1343,22
5374,116.25,33.5,1343,22
5375,116.25,33.5,1343,22
5376,116.25,32.0,1344,22
5377,116.25,31.0,1344,22
5378,116.25,31.0,1344,22
5379,116.25,31.5,1344,22
5380,0.0,31.5,1345,22
5381,0.0,35.0,1345,22
5382,0.0,36.5,1345,22
5383,0.0,37.0,1345,22
5384,0.0,37.0,1346,22
5385,0.0,36.0,1346,22
5386,0.0,35.5,1346,22
5387,0.0,37.5,1346,22
5388,0.0,41.0,1347,22
5389,0.0,43.0,1347,22
5390,127.0,42.0,1347,22
5391,126.25,42.0,1347,22
5392,126.25,40.5,1348,22
5393,125.0,39.5,1348,22
5394,125.0,39.5,1348,22
5395,120.75,39.5,1348,22
5396,120.75,40.5,1349,22
5397,119.75,41.5,1349,22
5398,119.75,42.5,1349,22
5399,119.75,41.5,1349,22
5400,119.75,39.5,1350,22
5401,117.25,38.5,1350,22
5402,117.25,38.5,1350,22
5403,117.25,38.5,1350,22
5404,117.25,38.5,1351,22
5405,117.25,40.5,1351,22
5406,117.25,41.5,1351,22
5407,117.25,40.0,1351,22
5408,117.25,38.5,1352,22
5409,117.25,38.0,1352,22
5410,117.25,37.5,1352,22
5411,0.0,37.5,1352,22
5412,118.0,39.0,1353,22
5413,118.0,40.5,1353,22
5414,118.0,40.5,1353,22
5415,117.25,39.0,1353,22
5416,117.25,38.0,1354,22
5417,118.0,37.5,1354,22
5418,119.0,37.0,1354,22
5419,119.0,37.5,1354,22
5420,119.25,38.5,1355,22
5421,119.25,40.0,1355,22
5422,119.25,41.0,1355,22
5423,119.5,42.0,1355,22
5424,119.5,42.0,1356,22
5425,118.25,41.5,1356,22
5426,118.25,41.5,1356,22
5427,118.75,41.5,1356,22
5428,118.75,40.5,1357,22
5429,118.75,40.0,1357,22
5430,118.75,39.5,1357,22
5431,120.0,39.0,1357,22
5432,120.0,40.5,1358,22
5433,120.0,41.5,1358,22
5434,119.5,42.0,1358,22
5435,119.5,42.0,1358,22
5436,120.75,42.5,1359,22
5437,120.75,44.0,1359,22
5438,120.75,45.5,1359,22
5439,120.75,47.0,1359,22
5440,119.5,46.5,1360,22
5441,119.5,45.5,1360,22
5442,119.75,45.5,1360,22
5443,119.75,46.0,1360,22
5444,119.25,47.0,1361,22
5445,119.25,46.5,1361,22
5446,119.25,46.0,1361,22
5447,119.25,45.0,1361,22
5448,119.25,43.0,1362,22
5449,119.25,41.0,1362,22
5450,119.25,40.0,1362,22
5451,119.25,38.5,1362,22
5452,119.25,36.5,1363,22
5453,119.25,36.5,1363,22
5454,0.0,37.0,1363,22
5455,0.0,37.5,1363,22
5456,0.0,35.5,1364,22
5457,0.0,33.5,1364,22
5458,0.0,33.5,1364,22
5459,0.0,33.5,1364,22
5460,0.0,33.5,1365,22
5461,0.0,32.0,1365,22
5462,0.0,30.0,1365,22
5463,0.0,29.5,1365,22
5464,0.0,29.5,1366,22
5465,0.0,29.5,1366,22
5466,0.0,30.5,1366,22
5467,0.0,32.5,1366,22
5468,0.0,34.0,1367,22
5469,0.0,35.0,1367,22
5470,0.0,37.0,1367,22
5471,0.0,39.0,1367,22
5472,0.0,40.0,1368,22
5473,0.0,39.5,1368,22
5474,0.0,37.5,1368,22
5475,133.0,37.0,1368,22
5476,133.0,36.0,1369,22
5477,130.5,35.5,1369,22
5478,130.5,34.5,1369,22
5479,130.0,32.5,1369,22
5480,130.0,30.5,1370,22
5481,129.75,28.5,1370,22
5482,129.75,28.0,1370,22
5483,129.75,27.0,1370,22
5484,129.75,26.5,1371,22
5485,129.75,26.5,1371,22
5486,129.75,26.5,1371,22
5487,129.75,28.5,1371,22
5488,129.75,31.5,1372,22
5489,0.0,32.0,1372,22
5490,0.0,33.0,1372,22
5491,0.0,34.0,1372,22
5492,0.0,34.5,1373,22
5493,120.5,34.5,1373,22
5494,120.5,35.5,1373,22
5495,120.5,36.0,1373,22
5496,119.25,37.5,1374,22
5497,119.25,39.0,1374,22
5498,119.5,39.5,1374,22
5499,119.5,39.5,1374,22
5500,120.0,40.0,1375,22
5501,120.0,41.0,1375,22
5502,120.0,40.0,1375,22
5503,120.0,39.5,1375,22
5504,120.0,40.5,1376,22
5505,117.75,40.5,1376,22
5506,117.75,40.0,1376,22
5507,117.75,39.5,1376,22
5508,117.75,39.5,1377,22
5509,117.75,39.0,1377,22
5510,117.75,39.5,1377,22
5511,117.25,40.5,1377,22
5512,117.25,40.5,1378,22
5513,117.25,41.5,1378,22
5514,117.25,41.5,1378,22
5515,117.25,40.0,1378,22
5516,117.25,40.0,1379,22
5517,117.25,40.0,1379,22
5518,117.25,39.5,1379,22
5519,0.0,39.5,1379,22
5520,0.0,39.5,1380,23
5521,116.25,39.5,1380,23
5522,116.25,39.5,1380,23
5523,117.5,40.5,1380,23
5524,117.5,40.5,1381,23
5525,118.25,40.0,1381,23
5526,118.25,39.0,1381,23
5527,120.5,39.0,1381,23
5528,120.5,39.0,1382,23
5529,120.5,38.5,1382,23
5530,120.5,40.0,1382,23
5531,119.0,41.0,1382,23
5532,119.0,41.5,1383,23
5533,114.25,41.5,1383,23
5534,114.25,41.5,1383,23
5535,114.25,42.0,1383,23
5536,114.25,43.0,1384,23
5537,123.5,44.5,1384,23
5538,123.5,45.0,1384,23
5539,124.0,43.5,1384,23
5540,124.0,43.0,1385,23
5541,123.5,42.5,1385,23
5542,123.5,42.0,1385,23
5543,122.75,41.5,1385,23
5544,122.75,41.0,1386,23
5545,122.75,40.0,1386,23
5546,122.75,39.5,1386,23
