quarter_second,FHR,UC,second,minute
3317,135.5,75.5,829,13
3318,135.5,74.5,829,13
3319,141.0,74.0,829,13
3320,141.0,76.0,830,13
3321,144.0,78.0,830,13
3322,145.75,81.0,830,13
3323,145.75,81.0,830,13
3324,148.5,79.0,831,13
3325,150.5,77.0,831,13
3326,150.5,75.5,831,13
3327,151.75,75.0,831,13
3328,151.75,75.0,832,13
3329,150.0,73.0,832,13
3330,148.75,71.0,832,13
3331,148.75,70.0,832,13
3332,147.5,69.5,833,13
3333,147.5,68.5,833,13
3334,147.25,67.5,833,13
3335,147.25,66.5,833,13
3336,147.5,66.0,834,13
3337,147.5,65.0,834,13
3338,151.5,65.5,834,13
3339,151.5,67.5,834,13
3340,151.5,69.0,835,13
3341,151.75,71.5,835,13
3342,151.75,71.5,835,13
3343,155.0,71.0,835,13
3344,155.0,71.0,836,13
3345,155.0,66.5,836,13
3346,155.0,62.5,836,13
3347,155.0,62.0,836,13
3348,155.0,65.0,837,13
3349,155.0,64.5,837,13
3350,155.0,61.5,837,13
3351,155.0,60.5,837,13
3352,155.0,58.0,838,13
3353,148.25,57.0,838,13
3354,145.25,56.5,838,13
3355,145.25,56.0,838,13
3356,144.0,56.0,839,13
3357,144.0,59.0,839,13
3358,145.0,61.0,839,13
3359,145.0,60.0,839,13
3360,143.25,58.5,840,14
3361,142.0,57.5,840,14
3362,142.0,57.0,840,14
3363,142.25,58.0,840,14
3364,142.25,59.5,841,14
3365,142.25,61.0,841,14
3366,142.25,59.0,841,14
3367,141.5,57.5,841,14
3368,138.5,57.5,842,14
3369,138.5,57.5,842,14
3370,138.5,58.0,842,14
3371,134.75,58.5,842,14
3372,134.75,59.0,843,14
3373,132.5,59.0,843,14
3374,132.5,58.0,843,14
3375,131.5,59.0,843,14
3376,131.5,61.5,844,14
3377,130.5,62.0,844,14
3378,130.5,61.5,844,14
3379,130.5,62.5,844,14
3380,130.5,63.5,845,14
3381,131.0,64.0,845,14
3382,132.25,64.5,845,14
3383,132.25,65.0,845,14
3384,133.0,65.5,846,14
3385,133.0,66.5,846,14
3386,134.0,70.0,846,14
3387,134.0,72.0,846,14
3388,134.5,71.0,847,14
3389,134.5,71.5,847,14
3390,134.5,73.0,847,14
3391,136.0,75.5,847,14
3392,136.0,80.5,848,14
3393,135.75,81.0,848,14
3394,135.75,78.0,848,14
3395,137.75,75.5,848,14
3396,137.75,74.5,849,14
3397,137.75,74.5,849,14
3398,137.75,72.0,849,14
3399,137.75,69.5,849,14
3400,137.75,66.0,850,14
3401,141.5,62.5,850,14
3402,144.75,58.5,850,14
3403,144.75,55.0,850,14
3404,144.75,51.5,851,14
3405,151.75,49.0,851,14
3406,151.75,46.5,851,14
3407,153.75,44.5,851,14
3408,156.75,43.0,852,14
3409,156.75,40.5,852,14
3410,160.25,38.5,852,14
3411,163.25,37.5,852,14
3412,163.25,37.5,853,14
3413,166.25,37.0,853,14
3414,166.25,36.5,853,14
3415,166.25,36.5,853,14
3416,160.75,36.0,854,14
3417,160.75,36.5,854,14
3418,162.25,37.0,854,14
3419,162.25,36.0,854,14
3420,164.5,36.0,855,14
3421,166.75,35.5,855,14
3422,166.75,35.0,855,14
3423,168.0,34.5,855,14
3424,168.0,33.5,856,14
3425,168.75,33.0,856,14
3426,168.75,33.5,856,14
3427,168.75,33.0,856,14
3428,168.75,32.5,857,14
3429,168.25,31.5,857,14
3430,168.25,31.5,857,14
3431,166.5,31.5,857,14
3432,166.5,31.5,858,14
3433,165.0,32.0,858,14
3434,162.0,32.0,858,14
3435,162.0,31.5,858,14
3436,160.75,31.5,859,14
3437,158.0,31.5,859,14
3438,158.0,31.0,859,14
3439,156.5,31.0,859,14
3440,156.5,31.5,860,14
3441,156.75,31.5,860,14
3442,157.25,32.5,860,14
3443,157.25,32.5,860,14
3444,162.5,32.0,861,14
3445,162.5,33.0,861,14
3446,163.0,35.5,861,14
3447,163.0,36.0,861,14
3448,162.25,35.5,862,14
3449,160.75,36.5,862,14
3450,160.75,36.5,862,14
3451,161.5,36.0,862,14
3452,161.5,36.0,863,14
3453,161.5,36.5,863,14
3454,161.25,36.5,863,14
3455,161.25,36.0,863,14
3456,159.75,35.5,864,14
3457,159.75,35.0,864,14
3458,160.0,35.0,864,14
3459,160.0,35.0,864,14
3460,161.0,34.5,865,14
3461,161.75,34.0,865,14
3462,161.75,35.0,865,14
3463,161.75,35.0,865,14
3464,164.0,34.5,866,14
3465,164.75,34.0,866,14
3466,164.75,35.5,866,14
3467,166.0,37.5,866,14
3468,166.0,35.5,867,14
3469,165.75,36.0,867,14
3470,165.75,36.0,867,14
3471,166.0,29.5,867,14
3472,166.0,28.0,868,14
3473,168.75,33.5,868,14
3474,168.75,32.0,868,14
3475,169.25,31.5,868,14
3476,169.25,31.5,869,14
3477,169.25,30.0,869,14
3478,169.25,29.0,869,14
3479,169.5,28.5,869,14
3480,169.5,28.5,870,14
3481,170.75,28.5,870,14
3482,171.25,29.0,870,14
3483,171.25,29.5,870,14
3484,172.0,29.5,871,14
3485,172.0,29.0,871,14
3486,172.25,29.0,871,14
3487,172.25,29.0,871,14
3488,172.25,29.0,872,14
3489,174.0,28.5,872,14
3490,174.0,29.0,872,14
3491,174.0,29.0,872,14
3492,175.25,30.0,873,14
3493,174.75,30.0,873,14
3494,174.75,29.5,873,14
3495,174.75,29.5,873,14
3496,174.75,29.5,874,14
3497,174.75,29.5,874,14
3498,175.25,30.0,874,14
3499,175.25,30.0,874,14
3500,175.25,30.0,875,14
3501,174.25,30.0,875,14
3502,174.25,30.0,875,14
3503,173.5,30.0,875,14
3504,173.5,30.0,876,14
3505,173.5,30.5,876,14
3506,173.5,30.5,876,14
3507,173.75,30.5,876,14
3508,173.75,30.5,877,14
3509,173.0,30.5,877,14
3510,172.5,31.0,877,14
3511,172.5,31.0,877,14
3512,171.0,31.0,878,14
3513,171.0,31.0,878,14
3514,171.5,31.5,878,14
3515,171.5,32.0,878,14
3516,171.75,32.5,879,14
3517,171.75,33.5,879,14
3518,172.0,34.0,879,14
3519,172.0,33.5,879,14
3520,171.0,34.0,880,14
3521,171.25,33.5,880,14
3522,171.25,33.5,880,14
3523,171.25,34.0,880,14
3524,170.5,34.5,881,14
3525,171.75,35.0,881,14
3526,171.75,35.0,881,14
3527,171.75,34.5,881,14
3528,171.75,34.5,882,14
3529,169.5,34.0,882,14
3530,169.5,34.0,882,14
3531,170.25,34.0,882,14
3532,170.25,34.0,883,14
3533,170.75,35.0,883,14
3534,170.75,35.0,883,14
3535,170.5,34.5,883,14
3536,170.5,34.5,884,14
3537,170.5,34.0,884,14
3538,170.5,34.0,884,14
3539,170.75,34.0,884,14
3540,170.75,34.5,885,14
3541,171.0,34.5,885,14
3542,171.0,34.5,885,14
3543,171.0,34.5,885,14
3544,171.0,34.5,886,14
3545,171.75,34.5,886,14
3546,171.75,34.0,886,14
3547,171.75,34.0,886,14
3548,172.0,34.0,887,14
3549,172.0,34.0,887,14
3550,170.25,34.0,887,14
3551,170.25,33.5,887,14
3552,170.25,33.5,888,14
3553,169.0,34.0,888,14
3554,169.0,34.5,888,14
3555,164.25,34.0,888,14
3556,163.25,33.5,889,14
3557,163.25,33.5,889,14
3558,162.25,33.5,889,14
3559,161.0,33.5,889,14
3560,161.0,33.5,890,14
3561,159.25,33.5,890,14
3562,157.75,34.0,890,14
3563,157.75,33.0,890,14
3564,156.5,32.5,891,14
3565,156.5,33.0,891,14
3566,157.25,33.5,891,14
3567,157.5,33.5,891,14
3568,157.5,33.5,892,14
3569,157.5,33.5,892,14
3570,159.25,33.0,892,14
3571,159.25,33.5,892,14
3572,159.25,34.0,893,14
3573,159.75,33.0,893,14
3574,160.25,33.5,893,14
3575,160.25,33.0,893,14
3576,159.0,31.5,894,14
3577,159.0,32.5,894,14
3578,157.25,34.0,894,14
3579,156.5,32.5,894,14
3580,156.5,32.5,895,14
3581,156.0,32.5,895,14
3582,156.0,32.0,895,14
3583,156.0,32.0,895,14
3584,156.0,31.5,896,14
3585,155.5,31.5,896,14
3586,155.5,31.5,896,14
3587,154.25,32.0,896,14
3588,154.25,30.5,897,14
3589,154.25,30.5,897,14
3590,153.25,32.0,897,14
3591,153.25,32.0,897,14
3592,153.25,33.5,898,14
3593,153.25,36.0,898,14
3594,151.5,36.5,898,14
3595,151.5,36.0,898,14
3596,153.75,37.0,899,14
3597,153.75,37.5,899,14
3598,154.5,39.5,899,14
3599,154.25,39.5,899,14
3600,154.25,39.5,900,15
3601,154.25,40.5,900,15
3602,154.25,40.5,900,15
3603,154.0,41.0,900,15
3604,154.0,40.5,901,15
3605,154.0,39.5,901,15
3606,154.0,40.0,901,15
3607,152.75,40.5,901,15
3608,152.75,41.0,902,15
3609,152.75,41.5,902,15
3610,151.75,42.5,902,15
3611,152.25,42.0,902,15
3612,152.25,42.0,903,15
3613,153.0,42.0,903,15
3614,153.0,42.5,903,15
3615,151.75,42.0,903,15
3616,151.75,41.5,904,15
3617,148.5,42.0,904,15
3618,148.5,43.0,904,15
3619,148.5,44.5,904,15
3620,147.0,43.5,905,15
3621,147.5,43.5,905,15
3622,147.5,45.0,905,15
3623,147.75,46.5,905,15
3624,147.75,45.5,906,15
3625,148.0,45.5,906,15
3626,144.75,47.0,906,15
3627,144.75,48.0,906,15
3628,144.75,49.0,907,15
3629,150.25,50.0,907,15
3630,150.25,52.0,907,15
3631,149.75,51.5,907,15
3632,149.75,48.5,908,15
3633,148.75,48.0,908,15
3634,146.25,49.5,908,15
3635,146.25,49.5,908,15
3636,144.5,49.0,909,15
3637,144.5,48.5,909,15
3638,144.75,48.0,909,15
3639,145.25,48.5,909,15
3640,145.25,49.5,910,15
3641,146.5,51.0,910,15
3642,146.5,50.5,910,15
3643,148.75,50.5,910,15
3644,148.75,52.5,911,15
3645,148.75,53.5,911,15
3646,156.75,53.5,911,15
3647,156.75,55.5,911,15
3648,156.75,59.0,912,15
3649,160.25,61.0,912,15
3650,160.25,63.0,912,15
3651,160.25,64.0,912,15
3652,159.25,63.5,913,15
3653,160.25,64.0,913,15
3654,160.25,67.5,913,15
3655,159.25,69.5,913,15
3656,159.25,67.5,914,15
3657,154.5,68.0,914,15
3658,146.0,69.0,914,15
3659,146.0,68.5,914,15
3660,137.75,69.0,915,15
3661,137.75,72.0,915,15
3662,137.75,70.0,915,15
3663,134.5,68.5,915,15
3664,134.5,67.5,916,15
3665,137.0,65.5,916,15
3666,137.0,64.5,916,15
3667,138.75,63.0,916,15
3668,138.75,61.5,917,15
3669,139.0,61.0,917,15
3670,139.0,57.5,917,15
3671,139.0,51.5,917,15
3672,129.75,53.0,918,15
3673,129.75,54.0,918,15
3674,131.25,44.0,918,15
3675,131.75,44.5,918,15
3676,131.75,52.5,919,15
3677,132.0,53.5,919,15
3678,132.0,56.5,919,15
3679,132.25,57.5,919,15
3680,132.25,58.0,920,15
3681,132.25,61.5,920,15
3682,132.25,66.5,920,15
3683,130.75,68.0,920,15
3684,130.75,67.5,921,15
3685,130.5,69.5,921,15
3686,130.5,70.5,921,15
3687,130.5,69.5,921,15
3688,130.5,69.0,922,15
3689,130.5,64.5,922,15
3690,130.5,61.0,922,15
3691,130.5,55.0,922,15
3692,130.5,49.0,923,15
3693,0.0,55.5,923,15
3694,0.0,56.0,923,15
3695,0.0,53.0,923,15
3696,83.25,55.5,924,15
3697,83.25,58.5,924,15
3698,83.25,65.0,924,15
3699,83.25,70.5,924,15
3700,83.25,74.5,925,15
3701,83.25,82.0,925,15
3702,72.75,91.0,925,15
3703,72.75,99.0,925,15
3704,72.75,108.0,926,15
3705,72.0,117.0,926,15
3706,72.0,127.0,926,15
3707,72.0,127.0,926,15
3708,78.5,127.0,927,15
3709,78.5,127.0,927,15
3710,79.0,115.0,927,15
3711,79.0,98.5,927,15
3712,79.0,95.5,928,15
3713,79.25,95.0,928,15
3714,79.25,89.5,928,15
3715,79.25,77.5,928,15
3716,79.25,65.5,929,15
3717,79.25,45.0,929,15
3718,0.0,32.0,929,15
3719,178.0,26.0,929,15
3720,178.0,21.0,930,15
3721,178.5,17.0,930,15
3722,178.5,13.5,930,15
3723,180.0,9.5,930,15
3724,180.5,5.5,931,15
3725,180.5,3.0,931,15
3726,180.5,1.5,931,15
3727,179.5,0.5,931,15
3728,179.5,0.5,932,15
3729,179.25,0.0,932,15
3730,179.25,1.0,932,15
3731,179.25,9.5,932,15
3732,179.25,13.5,933,15
3733,179.25,13.0,933,15
3734,179.25,10.5,933,15
3735,179.25,21.5,933,15
3736,179.25,34.5,934,15
3737,179.25,43.0,934,15
3738,0.0,48.5,934,15
3739,0.0,48.5,934,15
3740,0.0,46.5,935,15
3741,0.0,48.0,935,15
3742,0.0,50.5,935,15
3743,118.0,56.5,935,15
3744,118.0,60.5,936,15
3745,118.0,51.5,936,15
3746,118.0,36.5,936,15
3747,118.0,31.5,936,15
3748,118.0,32.5,937,15
3749,0.0,28.0,937,15
3750,0.0,21.0,937,15
3751,0.0,16.5,937,15
3752,80.5,12.5,938,15
3753,80.5,8.5,938,15
3754,80.5,6.0,938,15
3755,78.25,3.5,938,15
3756,78.25,1.5,939,15
3757,78.25,0.5,939,15
3758,78.25,0.0,939,15
3759,78.25,0.0,939,15
3760,78.25,0.0,940,15
3761,78.25,0.0,940,15
3762,78.25,0.0,940,15
3763,78.25,0.0,940,15
3764,0.0,0.0,941,15
3765,0.0,0.5,941,15
3766,0.0,5.0,941,15
3767,0.0,7.0,941,15
3768,0.0,6.5,942,15
3769,0.0,6.5,942,15
3770,0.0,7.5,942,15
3771,134.5,8.0,942,15
3772,134.5,15.0,943,15
3773,134.5,26.5,943,15
3774,134.5,28.5,943,15
3775,133.5,29.0,943,15
3776,133.5,29.5,944,15
3777,133.25,31.5,944,15
3778,133.25,35.0,944,15
3779,133.25,38.5,944,15
3780,133.25,42.0,945,15
3781,133.25,43.5,945,15
3782,133.25,44.5,945,15
3783,133.25,44.0,945,15
3784,133.25,44.0,946,15
3785,125.0,46.0,946,15
3786,125.0,45.5,946,15
3787,121.25,45.0,946,15
3788,121.25,45.0,947,15
3789,118.75,44.5,947,15
3790,118.75,44.5,947,15
3791,116.5,44.5,947,15
3792,116.5,45.0,948,15
3793,116.0,44.5,948,15
3794,116.0,43.5,948,15
3795,116.0,43.0,948,15
3796,116.0,43.0,949,15
3797,116.0,43.0,949,15
3798,118.75,44.0,949,15
3799,118.75,44.5,949,15
3800,118.75,44.5,950,15
3801,118.5,44.5,950,15
3802,118.5,44.5,950,15
3803,116.75,44.5,950,15
3804,116.75,44.0,951,15
3805,116.25,44.0,951,15
3806,116.25,43.5,951,15
3807,116.25,44.0,951,15
3808,116.25,44.5,952,15
3809,116.25,45.0,952,15
3810,116.25,45.5,952,15
3811,120.75,46.0,952,15
3812,120.75,46.5,953,15
3813,120.75,45.5,953,15
3814,120.75,43.5,953,15
3815,120.75,43.0,953,15
3816,120.75,43.5,954,15
3817,120.25,43.5,954,15
3818,120.25,44.5,954,15
3819,120.0,46.0,954,15
3820,120.0,45.5,955,15
3821,119.5,44.0,955,15
3822,119.5,43.5,955,15
3823,115.25,43.0,955,15
3824,115.25,44.0,956,15
3825,110.5,44.5,956,15
3826,110.5,45.0,956,15
3827,109.75,45.0,956,15
3828,109.75,45.5,957,15
3829,109.75,45.5,957,15
3830,106.0,45.5,957,15
3831,106.0,45.0,957,15
3832,107.0,44.0,958,15
3833,107.0,43.5,958,15
3834,109.25,44.0,958,15
3835,109.25,45.0,958,15
3836,110.25,45.5,959,15
3837,110.25,45.5,959,15
3838,110.5,44.5,959,15
3839,110.5,44.5,959,15
3840,112.75,45.5,960,16
3841,112.75,44.0,960,16
3842,112.75,44.5,960,16
3843,113.0,46.0,960,16
3844,113.0,47.0,961,16
3845,112.5,47.5,961,16
3846,112.5,47.5,961,16
3847,114.5,46.5,961,16
3848,114.5,46.0,962,16
3849,118.0,47.0,962,16
3850,118.0,47.0,962,16
3851,119.0,46.0,962,16
3852,119.0,47.0,963,16
3853,120.75,47.5,963,16
3854,120.75,47.5,963,16
3855,124.5,48.5,963,16
3856,128.0,49.0,964,16
3857,128.0,49.5,964,16
3858,124.75,50.5,964,16
3859,124.75,50.5,964,16
3860,124.75,50.5,965,16
3861,119.75,52.5,965,16
3862,119.75,53.0,965,16
3863,117.5,53.0,965,16
3864,117.5,53.0,966,16
3865,116.0,53.5,966,16
3866,116.0,54.0,966,16
3867,117.0,53.0,966,16
3868,117.0,52.0,967,16
3869,117.0,52.0,967,16
3870,117.0,52.0,967,16
3871,119.25,53.0,967,16
3872,119.25,54.0,968,16
3873,120.5,57.0,968,16
3874,120.5,58.5,968,16
3875,117.5,57.5,968,16
3876,117.5,66.5,969,16
3877,117.0,63.5,969,16
3878,117.0,60.0,969,16
3879,119.25,66.5,969,16
3880,119.25,68.5,970,16
3881,120.0,69.5,970,16
3882,120.0,70.5,970,16
3883,121.75,70.0,970,16
3884,121.75,69.0,971,16
3885,124.0,71.0,971,16
3886,124.0,73.0,971,16
3887,128.0,74.0,971,16
3888,128.0,74.5,972,16
3889,134.5,73.0,972,16
3890,138.5,72.5,972,16
3891,138.5,74.5,972,16
3892,138.5,76.5,973,16
3893,141.25,77.0,973,16
3894,141.25,75.0,973,16
3895,141.5,74.0,973,16
3896,141.5,73.5,974,16
3897,141.75,72.0,974,16
3898,141.75,67.0,974,16
3899,141.75,66.0,974,16
3900,141.75,70.0,975,16
3901,0.0,70.0,975,16
3902,0.0,67.5,975,16
3903,0.0,66.0,975,16
3904,0.0,64.0,976,16
3905,0.0,63.5,976,16
3906,0.0,63.0,976,16
3907,0.0,61.5,976,16
3908,0.0,64.5,977,16
3909,0.0,64.5,977,16
3910,0.0,61.5,977,16
3911,148.0,59.5,977,16
3912,148.0,57.5,978,16
3913,139.0,56.0,978,16
3914,139.0,57.0,978,16
3915,132.75,55.5,978,16
3916,132.75,53.5,979,16
3917,133.75,53.0,979,16
3918,133.75,52.5,979,16
3919,133.75,52.5,979,16
3920,133.75,52.5,980,16
3921,124.25,52.0,980,16
3922,124.25,52.5,980,16
3923,123.25,52.0,980,16
3924,123.25,51.5,981,16
3925,123.75,52.0,981,16
3926,123.75,52.5,981,16
3927,122.5,59.0,981,16
3928,122.5,62.0,982,16
3929,121.75,58.0,982,16
3930,121.75,55.5,982,16
3931,121.75,55.5,982,16
3932,121.75,55.5,983,16
3933,111.0,55.0,983,16
3934,111.0,55.5,983,16
3935,111.0,55.0,983,16
3936,110.25,54.5,984,16
3937,110.25,53.5,984,16
3938,110.75,52.5,984,16
3939,110.75,52.5,984,16
3940,111.75,51.5,985,16
3941,111.75,53.0,985,16
3942,114.0,55.5,985,16
3943,114.0,56.0,985,16
3944,115.75,54.5,986,16
3945,115.75,54.0,986,16
3946,117.75,52.0,986,16
3947,117.75,52.0,986,16
3948,118.0,56.0,987,16
3949,118.0,58.5,987,16
3950,118.0,58.5,987,16
3951,119.0,58.0,987,16
3952,119.25,52.5,988,16
3953,119.25,57.0,988,16
3954,118.75,63.0,988,16
3955,118.75,58.5,988,16
3956,118.75,64.0,989,16
3957,117.25,70.5,989,16
3958,117.25,71.0,989,16
3959,116.75,75.5,989,16
3960,116.75,67.5,990,16
3961,116.75,65.0,990,16
3962,116.75,78.5,990,16
3963,115.75,82.5,990,16
3964,115.75,77.5,991,16
3965,116.0,78.5,991,16
3966,116.0,80.0,991,16
3967,116.5,81.5,991,16
3968,116.5,78.5,992,16
3969,117.5,85.0,992,16
3970,117.5,78.5,992,16
3971,118.0,58.0,992,16
3972,118.0,48.5,993,16
3973,118.0,49.5,993,16
3974,118.0,48.5,993,16
3975,118.75,44.5,993,16
3976,118.75,36.0,994,16
3977,119.0,30.0,994,16
3978,119.0,27.5,994,16
3979,119.5,20.0,994,16
3980,119.5,23.5,995,16
3981,120.5,30.0,995,16
3982,120.5,21.5,995,16
3983,120.5,15.0,995,16
3984,121.75,15.0,996,16
3985,121.75,14.0,996,16
3986,122.0,16.0,996,16
3987,122.0,15.0,996,16
3988,120.25,14.5,997,16
3989,120.25,11.0,997,16
3990,120.75,7.5,997,16
3991,120.75,6.0,997,16
3992,120.75,5.0,998,16
3993,121.5,4.0,998,16
3994,121.5,3.5,998,16
3995,121.25,3.0,998,16
3996,121.25,2.0,999,16
3997,121.25,1.5,999,16
3998,121.25,1.0,999,16
3999,117.5,1.0,999,16
4000,117.5,1.0,1000,16
4001,116.75,1.0,1000,16
4002,116.75,1.0,1000,16
4003,115.5,0.5,1000,16
4004,115.5,0.5,1001,16
4005,110.25,0.5,1001,16
4006,110.25,0.5,1001,16
4007,107.5,0.5,1001,16
4008,107.5,0.5,1002,16
4009,107.5,0.5,1002,16
4010,106.75,0.5,1002,16
4011,106.75,0.5,1002,16
4012,106.75,0.5,1003,16
4013,106.75,0.5,1003,16
4014,103.0,0.5,1003,16
4015,103.0,0.5,1003,16
4016,103.0,0.5,1004,16
4017,103.0,0.5,1004,16
4018,103.0,0.5,1004,16
4019,104.5,0.0,1004,16
4020,104.5,0.5,1005,16
4021,104.5,0.5,1005,16
4022,104.5,0.5,1005,16
4023,104.5,0.5,1005,16
4024,103.75,0.0,1006,16
4025,103.75,0.0,1006,16
4026,103.75,0.0,1006,16
4027,103.75,0.0,1006,16
4028,103.75,0.0,1007,16
4029,103.75,0.5,1007,16
4030,103.75,0.0,1007,16
4031,103.75,0.0,1007,16
4032,103.75,0.0,1008,16
4033,103.75,0.0,1008,16
4034,103.75,0.0,1008,16
4035,0.0,0.0,1008,16
4036,0.0,0.0,1009,16
4037,0.0,0.0,1009,16
4038,0.0,0.0,1009,16
4039,102.0,0.0,1009,16
4040,102.0,0.0,1010,16
4041,102.0,0.0,1010,16
4042,95.25,0.0,1010,16
4043,95.25,0.0,1010,16
4044,95.25,0.0,1011,16
4045,95.25,0.0,1011,16
4046,95.25,0.0,1011,16
4047,95.5,0.0,1011,16
4048,95.5,0.0,1012,16
4049,95.5,0.0,1012,16
4050,96.0,0.0,1012,16
4051,96.0,0.0,1012,16
4052,96.5,0.0,1013,16
4053,96.5,0.0,1013,16
4054,96.5,0.0,1013,16
4055,96.5,0.0,1013,16
4056,96.5,0.0,1014,16
4057,96.25,0.0,1014,16
4058,96.25,0.0,1014,16
4059,96.25,0.0,1014,16
4060,94.0,0.0,1015,16
4061,94.0,0.0,1015,16
4062,94.0,0.0,1015,16
4063,93.75,0.0,1015,16
4064,93.75,0.0,1016,16
4065,96.0,0.0,1016,16
4066,96.0,0.0,1016,16
4067,96.0,0.0,1016,16
4068,96.75,0.0,1017,16
4069,96.75,0.0,1017,16
4070,98.0,0.0,1017,16
4071,98.0,0.0,1017,16
4072,98.0,0.0,1018,16
4073,98.25,0.0,1018,16
4074,98.25,0.0,1018,16
4075,98.25,0.0,1018,16
4076,98.25,0.0,1019,16
4077,0.0,0.0,1019,16
4078,0.0,0.0,1019,16
4079,191.5,0.0,1019,16
4080,191.5,0.0,1020,17
4081,0.0,0.0,1020,17
4082,0.0,0.0,1020,17
4083,178.5,0.0,1020,17
4084,178.5,0.0,1021,17
4085,178.5,0.0,1021,17
4086,178.5,0.0,1021,17
4087,178.5,0.0,1021,17
4088,178.5,0.0,1022,17
4089,0.0,0.0,1022,17
4090,0.0,0.0,1022,17
4091,0.0,0.0,1022,17
4092,113.5,0.0,1023,17
4093,113.5,0.0,1023,17
4094,113.5,0.0,1023,17
4095,113.5,0.0,1023,17
4096,113.5,0.0,1024,17
4097,104.75,0.0,1024,17
4098,104.75,0.0,1024,17
4099,102.5,0.0,1024,17
4100,102.5,0.0,1025,17
4101,102.5,0.0,1025,17
4102,102.5,0.0,1025,17
4103,102.5,0.0,1025,17
4104,104.25,0.0,1026,17
4105,104.25,0.0,1026,17
4106,106.5,0.0,1026,17
4107,106.5,0.0,1026,17
4108,108.0,0.0,1027,17
4109,108.0,0.0,1027,17
4110,111.5,0.0,1027,17
4111,111.5,0.0,1027,17
4112,112.75,0.0,1028,17
4113,112.75,0.0,1028,17
4114,112.25,0.0,1028,17
4115,112.25,0.0,1028,17
4116,112.25,0.0,1029,17
4117,111.5,0.0,1029,17
4118,111.5,0.0,1029,17
4119,114.0,0.0,1029,17
4120,114.0,0.0,1030,17
4121,115.25,0.0,1030,17
4122,115.25,0.0,1030,17
4123,114.75,0.0,1030,17
4124,114.75,0.0,1031,17
4125,116.25,0.0,1031,17
4126,116.25,0.0,1031,17
4127,116.5,0.0,1031,17
4128,116.5,0.0,1032,17
4129,116.5,0.0,1032,17
4130,116.5,0.0,1032,17
4131,115.75,0.0,1032,17
4132,115.75,0.0,1033,17
4133,116.25,0.0,1033,17
4134,116.25,0.0,1033,17
4135,120.0,0.0,1033,17
4136,120.0,0.0,1034,17
4137,122.0,0.0,1034,17
4138,122.0,0.0,1034,17
4139,122.25,0.0,1034,17
4140,122.25,0.0,1035,17
4141,122.25,0.0,1035,17
4142,122.25,0.0,1035,17
4143,122.75,0.0,1035,17
4144,122.75,0.0,1036,17
4145,123.0,0.0,1036,17
4146,123.0,0.0,1036,17
4147,124.25,0.0,1036,17
4148,124.25,0.0,1037,17
4149,124.25,0.0,1037,17
4150,124.25,0.0,1037,17
4151,123.75,0.0,1037,17
4152,123.75,0.0,1038,17
4153,123.75,0.0,1038,17
4154,124.25,0.0,1038,17
4155,124.25,0.0,1038,17
4156,126.5,0.0,1039,17
4157,126.5,0.0,1039,17
4158,130.75,0.0,1039,17
4159,130.75,0.0,1039,17
4160,130.75,0.0,1040,17
4161,135.0,0.0,1040,17
4162,135.0,0.0,1040,17
4163,136.75,0.0,1040,17
4164,136.75,0.0,1041,17
4165,136.25,0.0,1041,17
4166,136.75,0.0,1041,17
4167,136.75,0.0,1041,17
4168,137.5,0.0,1042,17
4169,137.5,0.0,1042,17
4170,142.5,0.0,1042,17
4171,142.5,0.0,1042,17
4172,145.25,0.0,1043,17
4173,148.5,0.0,1043,17
4174,148.5,0.0,1043,17
4175,151.75,0.0,1043,17
4176,151.75,0.0,1044,17
4177,153.5,0.0,1044,17
4178,153.5,0.0,1044,17
4179,153.0,0.0,1044,17
4180,153.0,0.0,1045,17
4181,151.5,0.0,1045,17
4182,151.5,0.0,1045,17
4183,151.5,0.0,1045,17
4184,152.0,0.0,1046,17
4185,152.0,0.0,1046,17
4186,153.5,0.0,1046,17
4187,154.75,0.0,1046,17
4188,154.75,0.0,1047,17
4189,154.75,0.0,1047,17
4190,158.0,0.0,1047,17
4191,158.0,0.0,1047,17
4192,159.5,0.0,1048,17
4193,158.75,0.0,1048,17
4194,158.75,0.0,1048,17
4195,153.0,0.0,1048,17
4196,153.0,0.0,1049,17
4197,151.0,0.0,1049,17
4198,151.25,0.0,1049,17
4199,151.25,0.0,1049,17
4200,150.75,0.0,1050,17
4201,150.75,0.0,1050,17
4202,147.0,0.0,1050,17
4203,147.0,0.0,1050,17
4204,149.25,0.0,1051,17
4205,149.25,0.0,1051,17
4206,151.0,0.0,1051,17
4207,151.0,0.0,1051,17
4208,150.25,0.0,1052,17
4209,150.25,0.0,1052,17
4210,145.0,0.0,1052,17
4211,145.0,0.0,1052,17
4212,145.25,0.0,1053,17
4213,145.25,0.0,1053,17
4214,143.5,0.0,1053,17
4215,143.5,0.0,1053,17
4216,142.75,0.0,1054,17
4217,142.75,0.0,1054,17
4218,142.25,0.0,1054,17
4219,142.25,0.0,1054,17
4220,142.0,0.0,1055,17
4221,142.0,0.0,1055,17
4222,142.0,0.0,1055,17
4223,142.0,0.0,1055,17
4224,147.5,0.0,1056,17
4225,147.5,0.0,1056,17
4226,151.25,0.0,1056,17
4227,151.25,0.0,1056,17
4228,151.0,0.0,1057,17
4229,150.25,0.0,1057,17
4230,150.25,0.0,1057,17
4231,150.25,0.0,1057,17
4232,150.25,0.0,1058,17
