quarter_second,FHR,UC,second,minute
10313,0.0,13.0,2578,42
10314,0.0,14.5,2578,42
10315,179.75,12.0,2578,42
10316,179.75,12.0,2579,42
10317,179.75,12.0,2579,42
10318,180.75,12.5,2579,42
10319,180.75,13.0,2579,42
10320,180.75,13.5,2580,43
10321,180.75,15.0,2580,43
10322,180.75,15.0,2580,43
10323,181.0,14.0,2580,43
10324,180.75,13.5,2581,43
10325,181.25,14.0,2581,43
10326,181.75,14.0,2581,43
10327,181.75,14.0,2581,43
10328,182.75,14.0,2582,43
10329,182.75,13.5,2582,43
10330,180.75,13.0,2582,43
10331,181.25,12.5,2582,43
10332,180.75,12.0,2583,43
10333,180.75,11.5,2583,43
10334,181.75,11.5,2583,43
10335,182.5,12.0,2583,43
10336,182.5,12.0,2584,43
10337,182.5,12.5,2584,43
10338,181.25,12.5,2584,43
10339,183.75,12.0,2584,43
10340,183.75,11.5,2585,43
10341,183.5,11.0,2585,43
10342,183.5,10.0,2585,43
10343,183.75,9.5,2585,43
10344,183.75,10.0,2586,43
10345,183.75,12.0,2586,43
10346,183.75,13.5,2586,43
10347,183.75,14.0,2586,43
10348,184.0,13.0,2587,43
10349,183.5,11.5,2587,43
10350,183.5,10.0,2587,43
10351,183.5,9.0,2587,43
10352,183.75,10.0,2588,43
10353,184.5,10.0,2588,43
10354,184.5,11.0,2588,43
10355,184.25,11.5,2588,43
10356,184.25,12.0,2589,43
10357,184.5,13.0,2589,43
10358,184.5,13.0,2589,43
10359,184.5,11.5,2589,43
10360,184.5,10.0,2590,43
10361,184.5,9.5,2590,43
10362,0.0,9.0,2590,43
10363,0.0,9.0,2590,43
10364,0.0,9.0,2591,43
10365,0.0,9.5,2591,43
10366,0.0,10.5,2591,43
10367,0.0,11.5,2591,43
10368,0.0,12.0,2592,43
10369,0.0,13.0,2592,43
10370,0.0,15.0,2592,43
10371,0.0,12.5,2592,43
10372,0.0,11.5,2593,43
10373,89.75,11.0,2593,43
10374,89.75,10.5,2593,43
10375,89.75,10.5,2593,43
10376,89.75,11.5,2594,43
10377,89.75,12.0,2594,43
10378,89.75,13.5,2594,43
10379,89.75,17.0,2594,43
10380,89.75,17.5,2595,43
10381,89.75,17.0,2595,43
10382,89.75,18.0,2595,43
10383,89.75,19.5,2595,43
10384,89.75,21.5,2596,43
10385,0.0,21.5,2596,43
10386,0.0,20.5,2596,43
10387,0.0,19.5,2596,43
10388,0.0,19.5,2597,43
10389,0.0,22.0,2597,43
10390,0.0,23.0,2597,43
10391,0.0,22.0,2597,43
10392,0.0,21.0,2598,43
10393,0.0,20.0,2598,43
10394,0.0,20.0,2598,43
10395,0.0,20.5,2598,43
10396,0.0,20.5,2599,43
10397,0.0,21.0,2599,43
10398,178.0,21.0,2599,43
10399,178.25,22.0,2599,43
10400,178.0,24.5,2600,43
10401,178.0,25.0,2600,43
10402,177.0,23.5,2600,43
10403,179.25,18.5,2600,43
10404,179.25,18.0,2601,43
10405,179.25,18.0,2601,43
10406,179.25,18.0,2601,43
10407,179.25,18.0,2601,43
10408,179.25,17.0,2602,43
10409,179.25,15.5,2602,43
10410,179.25,15.0,2602,43
10411,179.5,14.5,2602,43
10412,179.5,14.0,2603,43
10413,179.5,13.5,2603,43
10414,179.5,13.0,2603,43
10415,179.5,12.0,2603,43
10416,179.5,11.0,2604,43
10417,0.0,10.0,2604,43
10418,0.0,10.0,2604,43
10419,0.0,12.0,2604,43
10420,0.0,14.0,2605,43
10421,0.0,15.5,2605,43
10422,0.0,15.0,2605,43
10423,0.0,13.5,2605,43
10424,0.0,15.0,2606,43
10425,0.0,15.0,2606,43
10426,0.0,16.0,2606,43
10427,0.0,16.5,2606,43
10428,0.0,17.5,2607,43
10429,0.0,19.0,2607,43
10430,0.0,19.5,2607,43
10431,0.0,20.0,2607,43
10432,0.0,19.5,2608,43
10433,0.0,18.5,2608,43
10434,0.0,17.0,2608,43
10435,0.0,16.0,2608,43
10436,0.0,16.5,2609,43
10437,0.0,16.5,2609,43
10438,0.0,16.5,2609,43
10439,179.75,17.0,2609,43
10440,180.25,16.5,2610,43
10441,180.0,16.0,2610,43
10442,180.0,15.5,2610,43
10443,179.75,14.5,2610,43
10444,179.0,14.5,2611,43
10445,178.75,14.5,2611,43
10446,178.75,14.5,2611,43
10447,179.75,15.0,2611,43
10448,179.25,15.5,2612,43
10449,178.0,15.5,2612,43
10450,178.0,15.5,2612,43
10451,178.75,16.0,2612,43
10452,179.0,16.5,2613,43
10453,178.75,17.0,2613,43
10454,178.75,17.0,2613,43
10455,178.0,18.0,2613,43
10456,178.0,19.0,2614,43
10457,178.0,21.0,2614,43
10458,178.0,22.0,2614,43
10459,178.0,23.0,2614,43
10460,178.0,23.0,2615,43
10461,178.0,24.0,2615,43
10462,178.0,30.5,2615,43
10463,178.0,25.5,2615,43
10464,178.0,23.5,2616,43
10465,178.0,23.5,2616,43
10466,178.0,21.5,2616,43
10467,178.0,18.5,2616,43
10468,178.0,18.5,2617,43
10469,178.0,17.5,2617,43
10470,0.0,16.5,2617,43
10471,0.0,15.5,2617,43
10472,0.0,14.0,2618,43
10473,0.0,13.5,2618,43
10474,0.0,12.0,2618,43
10475,0.0,11.0,2618,43
10476,0.0,11.0,2619,43
10477,174.0,11.0,2619,43
10478,174.0,10.5,2619,43
10479,172.5,12.5,2619,43
10480,169.75,14.0,2620,43
10481,172.5,16.0,2620,43
10482,172.5,17.0,2620,43
10483,172.0,17.0,2620,43
10484,170.5,15.5,2621,43
10485,170.5,15.5,2621,43
10486,170.0,15.5,2621,43
10487,170.0,16.0,2621,43
10488,170.0,15.0,2622,43
10489,170.0,14.0,2622,43
10490,169.75,16.5,2622,43
10491,169.75,19.0,2622,43
10492,169.75,19.5,2623,43
10493,169.75,19.0,2623,43
10494,170.0,19.0,2623,43
10495,170.0,17.5,2623,43
10496,169.75,16.5,2624,43
10497,0.0,16.5,2624,43
10498,0.0,16.5,2624,43
10499,0.0,16.5,2624,43
10500,0.0,17.0,2625,43
10501,0.0,17.0,2625,43
10502,0.0,16.5,2625,43
10503,0.0,16.5,2625,43
10504,172.75,16.0,2626,43
10505,172.75,15.5,2626,43
10506,172.75,15.5,2626,43
10507,168.0,19.5,2626,43
10508,168.0,19.5,2627,43
10509,169.0,19.0,2627,43
10510,169.0,18.5,2627,43
10511,169.0,17.0,2627,43
10512,169.0,21.0,2628,43
10513,169.0,24.5,2628,43
10514,169.0,23.0,2628,43
10515,169.0,23.0,2628,43
10516,168.75,23.0,2629,43
10517,168.75,23.5,2629,43
10518,168.75,27.0,2629,43
10519,169.0,32.0,2629,43
10520,0.0,40.0,2630,43
10521,0.0,41.0,2630,43
10522,0.0,40.0,2630,43
10523,0.0,40.0,2630,43
10524,0.0,40.5,2631,43
10525,0.0,38.5,2631,43
10526,0.0,36.5,2631,43
10527,0.0,35.0,2631,43
10528,0.0,35.5,2632,43
10529,0.0,37.5,2632,43
10530,0.0,39.5,2632,43
10531,0.0,42.0,2632,43
10532,0.0,44.0,2633,43
10533,0.0,43.5,2633,43
10534,0.0,45.5,2633,43
10535,0.0,44.5,2633,43
10536,0.0,40.5,2634,43
10537,0.0,40.0,2634,43
10538,0.0,41.5,2634,43
10539,0.0,43.0,2634,43
10540,0.0,41.5,2635,43
10541,0.0,40.0,2635,43
10542,0.0,36.5,2635,43
10543,0.0,34.5,2635,43
10544,0.0,33.5,2636,43
10545,0.0,33.5,2636,43
10546,0.0,33.5,2636,43
10547,0.0,33.0,2636,43
10548,0.0,34.5,2637,43
10549,0.0,36.5,2637,43
10550,0.0,37.5,2637,43
10551,0.0,37.5,2637,43
10552,0.0,36.5,2638,43
10553,0.0,36.5,2638,43
10554,0.0,36.0,2638,43
10555,0.0,36.0,2638,43
10556,0.0,36.0,2639,43
10557,0.0,36.0,2639,43
10558,0.0,36.5,2639,43
10559,0.0,35.5,2639,43
10560,0.0,34.5,2640,44
10561,0.0,34.0,2640,44
10562,0.0,35.0,2640,44
10563,0.0,37.5,2640,44
10564,92.0,40.5,2641,44
10565,92.0,42.0,2641,44
10566,92.0,42.5,2641,44
10567,84.75,43.0,2641,44
10568,84.75,43.5,2642,44
10569,84.75,41.5,2642,44
10570,84.75,40.0,2642,44
10571,86.0,39.0,2642,44
10572,86.0,37.5,2643,44
10573,86.0,36.0,2643,44
10574,84.0,35.5,2643,44
10575,84.0,35.0,2643,44
10576,84.0,37.0,2644,44
10577,84.0,40.5,2644,44
10578,83.75,43.5,2644,44
10579,83.75,47.0,2644,44
10580,83.75,48.0,2645,44
10581,84.0,50.0,2645,44
10582,84.0,51.0,2645,44
10583,83.75,49.5,2645,44
10584,83.75,47.5,2646,44
10585,83.75,46.0,2646,44
10586,0.0,44.0,2646,44
10587,0.0,42.0,2646,44
10588,0.0,40.5,2647,44
10589,0.0,38.5,2647,44
10590,0.0,37.5,2647,44
10591,0.0,42.5,2647,44
10592,0.0,44.5,2648,44
10593,0.0,47.5,2648,44
10594,0.0,51.0,2648,44
10595,0.0,54.5,2648,44
10596,0.0,56.5,2649,44
10597,0.0,60.0,2649,44
10598,0.0,60.5,2649,44
10599,0.0,62.0,2649,44
10600,0.0,64.0,2650,44
10601,0.0,62.5,2650,44
10602,0.0,59.5,2650,44
10603,0.0,56.5,2650,44
10604,0.0,53.5,2651,44
10605,0.0,52.5,2651,44
10606,0.0,53.0,2651,44
10607,0.0,53.5,2651,44
10608,0.0,54.0,2652,44
10609,0.0,53.0,2652,44
10610,0.0,50.0,2652,44
10611,0.0,45.0,2652,44
10612,0.0,44.0,2653,44
10613,0.0,45.0,2653,44
10614,0.0,47.0,2653,44
10615,0.0,46.5,2653,44
10616,0.0,45.0,2654,44
10617,0.0,45.0,2654,44
10618,0.0,43.5,2654,44
10619,0.0,42.5,2654,44
10620,0.0,43.5,2655,44
10621,0.0,45.5,2655,44
10622,0.0,45.0,2655,44
10623,0.0,47.5,2655,44
10624,0.0,53.5,2656,44
10625,0.0,57.5,2656,44
10626,0.0,60.0,2656,44
10627,0.0,62.5,2656,44
10628,0.0,66.0,2657,44
10629,0.0,69.5,2657,44
10630,0.0,73.0,2657,44
10631,0.0,72.5,2657,44
10632,0.0,70.5,2658,44
10633,0.0,71.5,2658,44
10634,0.0,70.0,2658,44
10635,0.0,67.5,2658,44
10636,0.0,66.0,2659,44
10637,0.0,64.0,2659,44
10638,0.0,63.0,2659,44
10639,0.0,66.5,2659,44
10640,0.0,67.0,2660,44
10641,0.0,66.0,2660,44
10642,0.0,64.0,2660,44
10643,0.0,60.0,2660,44
10644,0.0,60.5,2661,44
10645,0.0,62.0,2661,44
10646,0.0,62.5,2661,44
10647,0.0,64.5,2661,44
10648,0.0,68.5,2662,44
10649,0.0,67.5,2662,44
10650,0.0,65.0,2662,44
10651,0.0,64.0,2662,44
10652,0.0,62.5,2663,44
10653,0.0,61.0,2663,44
10654,0.0,58.0,2663,44
10655,0.0,58.5,2663,44
10656,140.0,56.5,2664,44
10657,140.0,56.0,2664,44
10658,141.25,51.5,2664,44
10659,141.25,49.0,2664,44
10660,141.5,52.0,2665,44
10661,141.5,52.5,2665,44
10662,143.0,57.5,2665,44
10663,143.0,62.5,2665,44
10664,143.0,66.0,2666,44
10665,143.0,67.5,2666,44
10666,143.0,68.5,2666,44
10667,143.0,66.5,2666,44
10668,143.0,65.5,2667,44
10669,143.0,65.5,2667,44
10670,143.0,66.0,2667,44
10671,143.0,72.0,2667,44
10672,143.0,76.5,2668,44
10673,143.0,78.0,2668,44
10674,143.0,69.0,2668,44
10675,143.0,66.0,2668,44
10676,143.0,64.0,2669,44
10677,143.0,68.5,2669,44
10678,0.0,74.5,2669,44
10679,0.0,74.5,2669,44
10680,0.0,69.5,2670,44
10681,0.0,66.5,2670,44
10682,0.0,64.0,2670,44
10683,0.0,59.0,2670,44
10684,0.0,56.0,2671,44
10685,0.0,55.5,2671,44
10686,0.0,58.5,2671,44
10687,0.0,60.5,2671,44
10688,0.0,60.5,2672,44
10689,0.0,59.0,2672,44
10690,0.0,58.5,2672,44
10691,0.0,56.0,2672,44
10692,0.0,57.0,2673,44
10693,0.0,53.0,2673,44
10694,0.0,49.5,2673,44
10695,0.0,49.5,2673,44
10696,0.0,53.0,2674,44
10697,0.0,57.5,2674,44
10698,0.0,59.0,2674,44
10699,0.0,59.0,2674,44
10700,0.0,58.5,2675,44
10701,0.0,59.0,2675,44
10702,0.0,59.0,2675,44
10703,0.0,63.5,2675,44
10704,0.0,69.0,2676,44
10705,0.0,71.0,2676,44
10706,150.75,70.5,2676,44
10707,153.75,68.0,2676,44
10708,153.75,66.0,2677,44
10709,152.5,64.0,2677,44
10710,153.5,61.5,2677,44
10711,153.5,61.0,2677,44
10712,152.5,62.5,2678,44
10713,152.5,62.0,2678,44
10714,149.75,62.0,2678,44
10715,146.5,60.5,2678,44
10716,146.5,60.5,2679,44
10717,145.25,61.5,2679,44
10718,145.25,60.5,2679,44
10719,142.0,60.0,2679,44
10720,142.0,60.0,2680,44
10721,136.5,59.0,2680,44
10722,135.75,57.0,2680,44
10723,135.75,54.0,2680,44
10724,135.0,55.0,2681,44
10725,135.0,56.0,2681,44
10726,133.75,62.0,2681,44
10727,133.75,65.5,2681,44
10728,133.75,65.5,2682,44
10729,133.75,63.0,2682,44
10730,137.75,66.5,2682,44
10731,137.75,71.5,2682,44
10732,139.5,72.0,2683,44
10733,140.75,69.5,2683,44
10734,140.75,67.0,2683,44
10735,140.5,66.0,2683,44
10736,142.5,65.5,2684,44
10737,142.5,63.0,2684,44
10738,143.75,64.0,2684,44
10739,143.75,65.5,2684,44
10740,142.0,61.5,2685,44
10741,142.0,61.0,2685,44
10742,139.75,61.0,2685,44
10743,136.75,60.0,2685,44
10744,136.75,60.5,2686,44
10745,137.75,61.0,2686,44
10746,137.75,59.5,2686,44
10747,136.5,55.5,2686,44
10748,136.5,54.5,2687,44
10749,137.75,54.0,2687,44
10750,142.0,53.5,2687,44
10751,142.0,51.5,2687,44
10752,146.75,50.5,2688,44
10753,149.0,53.0,2688,44
10754,149.0,52.5,2688,44
10755,150.75,51.5,2688,44
10756,150.75,55.0,2689,44
10757,150.5,59.0,2689,44
10758,150.5,62.0,2689,44
10759,150.5,64.0,2689,44
10760,150.5,64.5,2690,44
10761,150.5,62.0,2690,44
10762,150.5,59.5,2690,44
10763,150.25,58.5,2690,44
10764,150.25,58.0,2691,44
10765,150.25,55.5,2691,44
10766,164.25,57.0,2691,44
10767,164.25,59.5,2691,44
10768,164.25,60.0,2692,44
10769,164.25,59.5,2692,44
10770,164.25,57.5,2692,44
10771,164.5,55.5,2692,44
10772,164.5,55.5,2693,44
10773,164.5,56.5,2693,44
10774,170.5,57.0,2693,44
10775,170.5,57.0,2693,44
10776,170.5,56.5,2694,44
10777,169.25,56.0,2694,44
10778,169.5,56.5,2694,44
10779,169.5,54.5,2694,44
10780,169.75,52.5,2695,44
10781,169.5,49.0,2695,44
10782,168.5,47.0,2695,44
10783,168.5,44.0,2695,44
10784,169.0,41.5,2696,44
10785,169.0,39.0,2696,44
10786,169.0,37.5,2696,44
10787,169.25,33.5,2696,44
10788,169.0,31.5,2697,44
10789,169.0,28.5,2697,44
10790,169.0,27.0,2697,44
10791,169.0,27.5,2697,44
10792,168.5,28.5,2698,44
10793,168.5,31.0,2698,44
10794,169.5,33.0,2698,44
10795,171.25,30.5,2698,44
10796,171.25,27.5,2699,44
10797,172.75,24.0,2699,44
10798,173.75,23.0,2699,44
10799,172.5,24.0,2699,44
10800,172.5,24.0,2700,45
10801,172.5,26.5,2700,45
10802,171.25,29.0,2700,45
10803,171.25,32.5,2700,45
10804,172.5,31.5,2701,45
10805,173.25,31.5,2701,45
10806,173.5,31.0,2701,45
10807,173.5,30.0,2701,45
10808,172.0,29.5,2702,45
10809,171.25,29.5,2702,45
10810,171.25,29.5,2702,45
10811,172.5,28.5,2702,45
10812,170.5,29.5,2703,45
10813,169.75,29.5,2703,45
10814,169.75,31.5,2703,45
10815,169.0,35.0,2703,45
10816,168.25,36.5,2704,45
10817,168.25,37.5,2704,45
10818,167.75,40.5,2704,45
10819,166.75,44.0,2704,45
10820,166.75,47.0,2705,45
10821,165.5,45.0,2705,45
10822,161.0,43.5,2705,45
10823,161.0,42.5,2705,45
10824,158.0,42.0,2706,45
10825,161.25,42.0,2706,45
10826,161.25,41.5,2706,45
10827,161.25,39.5,2706,45
10828,161.25,41.5,2707,45
10829,161.25,45.0,2707,45
10830,161.25,46.5,2707,45
10831,161.5,47.0,2707,45
10832,161.5,46.5,2708,45
10833,161.5,45.5,2708,45
10834,161.25,45.0,2708,45
10835,161.25,42.0,2708,45
10836,0.0,40.5,2709,45
10837,0.0,39.5,2709,45
10838,0.0,37.5,2709,45
10839,0.0,34.0,2709,45
10840,0.0,31.5,2710,45
10841,0.0,29.0,2710,45
10842,0.0,30.5,2710,45
10843,0.0,34.0,2710,45
10844,0.0,34.0,2711,45
10845,0.0,33.0,2711,45
10846,0.0,32.5,2711,45
10847,0.0,33.5,2711,45
10848,0.0,35.5,2712,45
10849,0.0,35.5,2712,45
10850,0.0,34.0,2712,45
10851,0.0,33.0,2712,45
10852,0.0,32.5,2713,45
10853,0.0,32.5,2713,45
10854,145.0,31.0,2713,45
10855,145.0,28.5,2713,45
10856,145.5,25.5,2714,45
10857,145.5,23.0,2714,45
10858,145.5,21.5,2714,45
10859,145.0,21.5,2714,45
10860,145.0,21.5,2715,45
10861,145.0,21.5,2715,45
10862,144.75,21.0,2715,45
10863,144.75,21.5,2715,45
10864,144.75,20.5,2716,45
10865,144.75,19.5,2716,45
10866,143.25,20.0,2716,45
10867,142.0,17.5,2716,45
10868,142.0,16.0,2717,45
10869,142.0,15.5,2717,45
10870,142.0,17.0,2717,45
10871,142.0,20.0,2717,45
10872,142.0,22.5,2718,45
10873,142.0,25.5,2718,45
10874,141.75,28.5,2718,45
10875,141.75,30.5,2718,45
10876,141.75,29.5,2719,45
10877,141.75,25.0,2719,45
10878,142.0,24.0,2719,45
10879,142.0,25.0,2719,45
10880,142.0,26.0,2720,45
10881,142.0,28.5,2720,45
10882,142.0,29.5,2720,45
10883,0.0,31.0,2720,45
10884,0.0,31.0,2721,45
10885,0.0,31.5,2721,45
10886,0.0,32.0,2721,45
10887,0.0,31.0,2721,45
10888,0.0,32.5,2722,45
10889,0.0,36.5,2722,45
10890,0.0,34.5,2722,45
10891,0.0,29.0,2722,45
10892,0.0,28.0,2723,45
10893,0.0,25.5,2723,45
10894,0.0,24.0,2723,45
10895,0.0,23.0,2723,45
10896,0.0,20.5,2724,45
10897,0.0,17.0,2724,45
10898,0.0,17.5,2724,45
10899,0.0,18.0,2724,45
10900,0.0,18.0,2725,45
10901,0.0,18.0,2725,45
10902,0.0,17.0,2725,45
10903,0.0,17.5,2725,45
10904,0.0,18.5,2726,45
10905,0.0,20.0,2726,45
10906,0.0,19.5,2726,45
10907,0.0,20.0,2726,45
10908,140.5,20.5,2727,45
10909,140.5,20.0,2727,45
10910,140.5,19.5,2727,45
10911,140.5,19.0,2727,45
10912,140.5,21.0,2728,45
10913,140.5,23.5,2728,45
10914,140.5,24.0,2728,45
10915,140.25,27.5,2728,45
10916,140.25,30.5,2729,45
10917,140.25,34.5,2729,45
10918,140.5,39.0,2729,45
10919,140.5,41.0,2729,45
10920,0.0,42.5,2730,45
10921,0.0,40.5,2730,45
10922,0.0,38.0,2730,45
10923,0.0,36.5,2730,45
10924,0.0,37.5,2731,45
10925,0.0,35.5,2731,45
10926,0.0,32.5,2731,45
10927,0.0,30.5,2731,45
10928,0.0,29.5,2732,45
10929,0.0,28.5,2732,45
10930,0.0,27.5,2732,45
10931,0.0,25.5,2732,45
10932,0.0,26.5,2733,45
10933,0.0,27.0,2733,45
10934,0.0,27.0,2733,45
10935,0.0,34.5,2733,45
10936,0.0,44.0,2734,45
10937,0.0,44.5,2734,45
10938,0.0,46.0,2734,45
10939,0.0,47.5,2734,45
10940,0.0,46.5,2735,45
10941,0.0,47.5,2735,45
10942,0.0,49.0,2735,45
10943,0.0,49.5,2735,45
10944,0.0,46.0,2736,45
10945,88.5,45.5,2736,45
10946,88.5,48.0,2736,45
10947,88.5,51.5,2736,45
10948,86.5,53.0,2737,45
10949,86.5,46.5,2737,45
10950,80.75,43.0,2737,45
10951,80.75,41.0,2737,45
10952,80.75,35.0,2738,45
10953,82.0,30.5,2738,45
10954,82.0,27.5,2738,45
10955,82.0,25.0,2738,45
10956,82.0,22.5,2739,45
10957,82.0,20.5,2739,45
10958,82.0,22.0,2739,45
10959,82.0,24.0,2739,45
10960,82.0,25.0,2740,45
10961,81.75,25.5,2740,45
10962,81.75,27.0,2740,45
10963,81.75,28.5,2740,45
10964,81.75,31.5,2741,45
10965,0.0,31.0,2741,45
10966,0.0,31.0,2741,45
10967,0.0,31.0,2741,45
10968,0.0,30.5,2742,45
10969,0.0,29.0,2742,45
10970,0.0,27.0,2742,45
10971,0.0,25.0,2742,45
10972,0.0,23.5,2743,45
10973,0.0,21.0,2743,45
10974,0.0,20.5,2743,45
10975,0.0,25.5,2743,45
10976,0.0,29.0,2744,45
10977,0.0,28.0,2744,45
10978,0.0,29.0,2744,45
10979,0.0,30.5,2744,45
10980,0.0,33.5,2745,45
10981,0.0,36.0,2745,45
10982,0.0,37.5,2745,45
10983,0.0,36.0,2745,45
10984,0.0,34.0,2746,45
10985,0.0,31.0,2746,45
10986,0.0,29.0,2746,45
10987,0.0,28.0,2746,45
10988,0.0,25.5,2747,45
10989,0.0,23.0,2747,45
10990,0.0,22.0,2747,45
10991,0.0,20.0,2747,45
10992,0.0,21.5,2748,45
10993,0.0,27.0,2748,45
10994,0.0,30.5,2748,45
10995,164.5,31.0,2748,45
10996,164.5,32.5,2749,45
10997,164.5,34.0,2749,45
10998,164.5,36.5,2749,45
10999,164.5,35.5,2749,45
11000,164.5,34.5,2750,45
11001,164.5,34.5,2750,45
11002,164.5,32.5,2750,45
11003,164.5,29.5,2750,45
11004,164.5,27.5,2751,45
11005,164.5,25.0,2751,45
11006,164.5,22.5,2751,45
11007,164.5,20.5,2751,45
11008,164.5,18.5,2752,45
11009,164.5,16.0,2752,45
11010,0.0,15.5,2752,45
11011,0.0,19.5,2752,45
11012,0.0,22.5,2753,45
11013,0.0,25.0,2753,45
11014,119.75,27.0,2753,45
11015,119.75,28.0,2753,45
11016,119.75,29.5,2754,45
11017,132.0,30.5,2754,45
11018,132.0,30.0,2754,45
11019,137.5,29.0,2754,45
11020,138.25,28.5,2755,45
11021,138.25,27.0,2755,45
11022,137.5,25.5,2755,45
11023,137.5,23.5,2755,45
11024,138.5,21.0,2756,45
11025,138.5,19.0,2756,45
11026,139.5,20.0,2756,45
11027,139.5,22.5,2756,45
11028,139.5,24.0,2757,45
11029,140.0,25.5,2757,45
11030,140.0,27.5,2757,45
11031,141.0,29.0,2757,45
11032,142.25,30.5,2758,45
11033,142.25,33.0,2758,45
11034,144.25,31.0,2758,45
11035,149.5,29.5,2758,45
11036,149.5,29.0,2759,45
11037,151.0,28.0,2759,45
11038,153.0,26.5,2759,45
11039,153.0,25.0,2759,45
11040,154.5,23.0,2760,46
11041,156.5,20.5,2760,46
11042,156.5,19.0,2760,46
11043,157.0,20.0,2760,46
11044,158.25,21.5,2761,46
11045,158.25,23.0,2761,46
11046,159.25,24.5,2761,46
11047,160.5,26.0,2761,46
11048,160.5,27.5,2762,46
11049,160.5,27.5,2762,46
11050,160.5,25.5,2762,46
11051,160.5,23.5,2762,46
11052,160.5,22.5,2763,46
11053,160.25,22.0,2763,46
11054,160.25,21.0,2763,46
11055,160.25,19.5,2763,46
11056,158.75,17.5,2764,46
11057,156.75,16.5,2764,46
11058,156.75,16.0,2764,46
11059,153.25,18.0,2764,46
11060,154.0,19.5,2765,46
11061,154.0,21.0,2765,46
11062,154.0,22.5,2765,46
11063,152.75,25.0,2765,46
11064,152.75,27.5,2766,46
11065,152.75,29.5,2766,46
11066,152.75,31.0,2766,46
11067,152.75,31.0,2766,46
11068,152.75,29.0,2767,46
11069,152.75,28.5,2767,46
11070,152.75,27.0,2767,46
11071,152.75,26.0,2767,46
11072,152.75,24.5,2768,46
11073,153.0,22.0,2768,46
11074,149.0,19.5,2768,46
11075,149.0,17.0,2768,46
11076,147.0,15.0,2769,46
11077,147.75,15.5,2769,46
11078,147.75,16.0,2769,46
11079,148.0,17.0,2769,46
11080,148.0,19.0,2770,46
11081,148.25,21.5,2770,46
11082,151.25,23.5,2770,46
11083,151.25,26.0,2770,46
11084,151.75,28.0,2771,46
11085,150.25,28.0,2771,46
11086,150.25,26.5,2771,46
11087,153.25,25.5,2771,46
11088,153.25,25.0,2772,46
11089,153.75,24.0,2772,46
11090,154.75,22.5,2772,46
11091,154.75,20.0,2772,46
11092,154.75,18.0,2773,46
11093,154.75,15.5,2773,46
11094,154.75,14.5,2773,46
11095,154.75,12.5,2773,46
11096,155.0,11.0,2774,46
11097,155.0,11.0,2774,46
11098,155.0,12.5,2774,46
11099,158.75,15.0,2774,46
11100,158.75,17.0,2775,46
11101,158.75,19.0,2775,46
11102,158.75,21.5,2775,46
11103,158.75,25.0,2775,46
11104,158.75,27.0,2776,46
11105,158.75,29.5,2776,46
11106,158.75,31.5,2776,46
11107,158.75,32.5,2776,46
11108,158.75,30.5,2777,46
11109,158.75,29.0,2777,46
11110,158.75,27.5,2777,46
11111,158.75,26.0,2777,46
11112,159.0,24.5,2778,46
11113,159.0,22.5,2778,46
11114,167.75,20.5,2778,46
11115,167.75,17.0,2778,46
11116,167.75,14.5,2779,46
11117,167.75,12.5,2779,46
11118,168.5,10.5,2779,46
11119,167.0,9.5,2779,46
11120,167.0,10.5,2780,46
11121,167.75,13.0,2780,46
11122,166.75,20.0,2780,46
11123,166.75,33.5,2780,46
11124,168.0,32.0,2781,46
11125,168.0,33.5,2781,46
11126,168.0,37.0,2781,46
11127,168.0,39.5,2781,46
11128,168.0,38.5,2782,46
11129,167.75,35.0,2782,46
11130,167.75,33.5,2782,46
11131,167.75,31.5,2782,46
11132,167.75,30.5,2783,46
11133,168.0,28.5,2783,46
11134,168.0,26.0,2783,46
11135,168.5,22.5,2783,46
11136,168.5,19.0,2784,46
11137,0.0,15.0,2784,46
11138,0.0,12.0,2784,46
11139,0.0,9.0,2784,46
11140,169.25,7.5,2785,46
11141,169.5,7.0,2785,46
11142,169.5,6.0,2785,46
11143,169.5,5.0,2785,46
11144,169.5,5.0,2786,46
11145,169.5,4.5,2786,46
11146,169.25,4.0,2786,46
11147,169.25,4.0,2786,46
11148,0.0,5.5,2787,46
11149,0.0,9.0,2787,46
11150,0.0,12.0,2787,46
11151,0.0,14.5,2787,46
11152,0.0,17.0,2788,46
11153,0.0,19.5,2788,46
11154,0.0,21.0,2788,46
11155,0.0,19.5,2788,46
11156,0.0,19.0,2789,46
11157,0.0,18.0,2789,46
11158,0.0,18.0,2789,46
11159,0.0,17.5,2789,46
11160,168.5,17.0,2790,46
11161,170.0,15.0,2790,46
11162,170.0,12.5,2790,46
11163,168.25,10.5,2790,46
11164,169.75,9.0,2791,46
11165,169.75,9.0,2791,46
11166,169.75,10.0,2791,46
11167,169.75,12.0,2791,46
11168,169.75,13.5,2792,46
11169,169.75,15.5,2792,46
11170,169.75,17.0,2792,46
11171,170.0,19.5,2792,46
11172,170.0,21.0,2793,46
11173,169.75,20.0,2793,46
11174,170.0,19.0,2793,46
11175,170.0,18.5,2793,46
11176,0.0,18.0,2794,46
11177,0.0,17.5,2794,46
11178,0.0,16.0,2794,46
11179,0.0,13.5,2794,46
11180,0.0,11.5,2795,46
11181,0.0,11.0,2795,46
11182,0.0,9.5,2795,46
11183,0.0,8.0,2795,46
11184,0.0,7.5,2796,46
11185,0.0,7.5,2796,46
