quarter_second,FHR,UC,second,minute
5147,132.25,5.0,1286,21
5148,132.75,5.0,1287,21
5149,132.75,5.0,1287,21
5150,132.75,5.0,1287,21
5151,132.75,5.0,1287,21
5152,132.25,5.0,1288,21
5153,132.25,5.0,1288,21
5154,132.75,5.0,1288,21
5155,132.75,5.0,1288,21
5156,131.5,5.0,1289,21
5157,131.5,5.0,1289,21
5158,131.5,5.0,1289,21
5159,131.0,5.0,1289,21
5160,131.0,5.0,1290,21
5161,131.5,5.0,1290,21
5162,131.5,5.0,1290,21
5163,131.5,5.0,1290,21
5164,131.5,5.0,1291,21
5165,131.5,5.0,1291,21
5166,131.5,5.0,1291,21
5167,131.5,5.0,1291,21
5168,131.0,5.0,1292,21
5169,131.0,5.0,1292,21
5170,131.5,5.0,1292,21
5171,131.5,5.0,1292,21
5172,131.0,5.0,1293,21
5173,131.0,5.0,1293,21
5174,131.5,5.0,1293,21
5175,131.5,5.0,1293,21
5176,131.0,5.0,1294,21
5177,131.0,5.0,1294,21
5178,131.0,5.0,1294,21
5179,131.5,5.0,1294,21
5180,131.5,5.0,1295,21
5181,131.0,5.0,1295,21
5182,131.0,5.0,1295,21
5183,131.5,5.0,1295,21
5184,131.5,5.0,1296,21
5185,131.5,5.0,1296,21
5186,131.5,5.0,1296,21
5187,131.5,5.0,1296,21
5188,131.5,5.0,1297,21
5189,131.5,5.0,1297,21
5190,131.5,5.0,1297,21
5191,131.5,5.0,1297,21
5192,131.5,5.0,1298,21
5193,131.5,5.0,1298,21
5194,131.5,5.0,1298,21
5195,131.5,5.0,1298,21
5196,131.5,5.0,1299,21
5197,131.5,5.0,1299,21
5198,131.5,5.0,1299,21
5199,132.25,5.0,1299,21
5200,132.25,5.0,1300,21
5201,132.75,5.0,1300,21
5202,132.75,5.0,1300,21
5203,132.25,5.0,1300,21
5204,132.25,5.0,1301,21
5205,132.25,5.0,1301,21
5206,132.25,5.0,1301,21
5207,131.5,5.0,1301,21
5208,132.25,5.0,1302,21
5209,132.25,5.0,1302,21
5210,132.25,5.0,1302,21
5211,132.25,5.0,1302,21
5212,132.25,5.0,1303,21
5213,132.25,5.0,1303,21
5214,131.5,5.0,1303,21
5215,131.5,5.0,1303,21
5216,131.5,5.0,1304,21
5217,131.5,5.0,1304,21
5218,131.5,5.0,1304,21
5219,132.25,5.0,1304,21
5220,132.25,5.0,1305,21
5221,131.5,5.0,1305,21
5222,131.5,5.0,1305,21
5223,132.25,5.0,1305,21
5224,132.25,5.0,1306,21
5225,131.5,5.0,1306,21
5226,131.5,5.0,1306,21
5227,131.5,5.0,1306,21
5228,132.25,5.0,1307,21
5229,132.25,5.0,1307,21
5230,132.25,5.0,1307,21
5231,132.25,5.0,1307,21
5232,132.25,5.0,1308,21
5233,132.25,5.0,1308,21
5234,132.25,5.0,1308,21
5235,132.25,5.0,1308,21
5236,133.25,5.0,1309,21
5237,132.75,5.0,1309,21
5238,132.75,5.0,1309,21
5239,132.75,5.0,1309,21
5240,132.75,5.0,1310,21
5241,133.25,5.0,1310,21
5242,133.25,5.0,1310,21
5243,132.75,5.0,1310,21
5244,132.75,5.0,1311,21
5245,133.25,5.0,1311,21
5246,133.25,5.0,1311,21
5247,133.25,5.0,1311,21
5248,133.25,5.0,1312,21
5249,133.25,5.0,1312,21
5250,132.75,5.0,1312,21
5251,132.75,5.0,1312,21
5252,133.25,5.0,1313,21
5253,133.25,5.0,1313,21
5254,133.25,5.0,1313,21
5255,133.25,5.0,1313,21
5256,133.25,5.0,1314,21
5257,133.25,5.0,1314,21
5258,133.25,5.0,1314,21
5259,133.25,5.0,1314,21
5260,133.25,5.0,1315,21
5261,133.25,5.0,1315,21
5262,133.25,5.0,1315,21
5263,132.75,5.0,1315,21
5264,132.75,5.0,1316,21
5265,133.25,5.0,1316,21
5266,133.25,5.0,1316,21
5267,133.25,5.0,1316,21
5268,134.0,5.0,1317,21
5269,134.0,5.0,1317,21
5270,134.0,5.0,1317,21
5271,134.0,5.0,1317,21
5272,134.0,5.0,1318,21
5273,134.0,5.0,1318,21
5274,134.0,5.0,1318,21
5275,134.0,5.0,1318,21
5276,134.0,5.0,1319,21
5277,134.0,5.0,1319,21
5278,134.0,5.0,1319,21
5279,134.0,5.0,1319,21
5280,134.0,5.0,1320,22
5281,133.25,5.0,1320,22
5282,134.0,5.0,1320,22
5283,134.0,5.0,1320,22
5284,134.0,5.0,1321,22
5285,134.0,5.0,1321,22
5286,134.0,5.0,1321,22
5287,134.0,5.0,1321,22
5288,134.5,5.0,1322,22
5289,134.5,5.0,1322,22
5290,134.0,5.0,1322,22
5291,134.5,5.0,1322,22
5292,134.5,5.0,1323,22
5293,134.5,5.0,1323,22
5294,134.5,5.0,1323,22
5295,135.25,5.0,1323,22
5296,135.25,5.0,1324,22
5297,134.0,5.0,1324,22
5298,134.0,5.0,1324,22
5299,134.5,5.0,1324,22
5300,134.5,5.0,1325,22
5301,134.5,5.0,1325,22
5302,134.5,5.0,1325,22
5303,134.5,5.0,1325,22
5304,134.5,5.0,1326,22
5305,134.5,5.0,1326,22
5306,134.5,5.0,1326,22
5307,135.25,5.0,1326,22
5308,135.25,5.0,1327,22
5309,134.5,5.0,1327,22
5310,134.5,5.0,1327,22
5311,134.5,5.0,1327,22
5312,134.5,5.0,1328,22
5313,135.25,5.0,1328,22
5314,135.25,5.0,1328,22
5315,134.5,5.0,1328,22
5316,135.25,5.0,1329,22
5317,135.25,5.0,1329,22
5318,134.5,5.0,1329,22
5319,134.5,5.0,1329,22
5320,135.25,5.0,1330,22
5321,135.25,5.0,1330,22
5322,134.5,5.0,1330,22
5323,135.25,5.0,1330,22
5324,135.25,5.0,1331,22
5325,134.5,5.0,1331,22
5326,134.5,5.0,1331,22
5327,135.25,5.0,1331,22
5328,135.25,5.0,1332,22
5329,135.25,5.0,1332,22
5330,135.25,5.0,1332,22
5331,135.75,5.0,1332,22
5332,135.25,5.0,1333,22
5333,135.25,5.0,1333,22
5334,135.25,5.0,1333,22
5335,135.25,5.0,1333,22
5336,135.75,5.0,1334,22
5337,135.75,5.0,1334,22
5338,135.25,5.0,1334,22
5339,135.75,5.0,1334,22
5340,135.75,5.0,1335,22
5341,135.75,5.0,1335,22
5342,135.75,5.0,1335,22
5343,135.25,5.0,1335,22
5344,135.25,5.0,1336,22
5345,135.75,5.0,1336,22
5346,135.75,5.0,1336,22
5347,136.25,5.0,1336,22
5348,135.75,5.0,1337,22
5349,135.75,5.0,1337,22
5350,135.75,5.0,1337,22
5351,135.75,5.0,1337,22
5352,135.75,5.0,1338,22
5353,135.75,5.0,1338,22
5354,136.25,5.0,1338,22
5355,136.25,5.0,1338,22
5356,136.25,5.0,1339,22
5357,136.25,5.0,1339,22
5358,136.25,5.0,1339,22
5359,137.0,5.0,1339,22
5360,137.0,5.0,1340,22
5361,138.25,5.0,1340,22
5362,139.5,5.0,1340,22
5363,139.5,5.0,1340,22
5364,139.5,5.0,1341,22
5365,139.5,5.0,1341,22
5366,139.5,5.0,1341,22
5367,140.25,5.0,1341,22
5368,140.25,5.0,1342,22
5369,140.25,5.0,1342,22
5370,138.25,5.0,1342,22
5371,139.0,5.0,1342,22
5372,139.0,5.0,1343,22
5373,138.25,5.0,1343,22
5374,139.0,5.0,1343,22
5375,139.0,5.0,1343,22
5376,139.0,5.0,1344,22
5377,139.0,5.0,1344,22
5378,137.5,5.0,1344,22
5379,137.5,5.0,1344,22
5380,138.25,5.0,1345,22
5381,137.0,5.0,1345,22
5382,137.0,5.0,1345,22
5383,138.25,5.0,1345,22
5384,138.25,5.0,1346,22
5385,137.5,5.0,1346,22
5386,137.5,5.0,1346,22
5387,138.25,5.0,1346,22
5388,138.25,5.0,1347,22
5389,138.25,5.0,1347,22
5390,137.5,5.0,1347,22
5391,137.5,5.0,1347,22
5392,137.5,5.0,1348,22
5393,137.5,5.0,1348,22
5394,138.25,5.0,1348,22
5395,137.5,5.0,1348,22
5396,137.5,5.0,1349,22
5397,137.5,5.0,1349,22
5398,137.5,5.0,1349,22
5399,138.25,5.0,1349,22
5400,138.25,5.0,1350,22
5401,138.25,5.0,1350,22
5402,137.5,5.0,1350,22
5403,137.5,5.0,1350,22
5404,138.25,5.0,1351,22
5405,138.25,5.0,1351,22
5406,139.0,5.0,1351,22
5407,139.5,5.0,1351,22
5408,139.5,5.0,1352,22
5409,138.25,5.0,1352,22
5410,138.25,5.0,1352,22
5411,139.0,5.0,1352,22
5412,139.0,5.0,1353,22
5413,139.0,5.0,1353,22
5414,139.0,5.0,1353,22
5415,139.0,5.0,1353,22
5416,139.0,5.0,1354,22
5417,139.0,5.0,1354,22
5418,139.5,5.0,1354,22
5419,139.5,5.0,1354,22
5420,139.5,5.0,1355,22
5421,139.5,5.0,1355,22
5422,139.5,5.0,1355,22
5423,139.5,5.0,1355,22
5424,139.5,5.0,1356,22
5425,140.25,5.0,1356,22
5426,139.5,5.0,1356,22
5427,139.5,5.0,1356,22
5428,140.25,5.0,1357,22
5429,140.25,5.0,1357,22
5430,140.25,5.0,1357,22
5431,140.25,5.0,1357,22
5432,139.5,5.0,1358,22
5433,140.25,5.0,1358,22
5434,140.25,5.0,1358,22
5435,140.25,5.0,1358,22
5436,140.25,5.0,1359,22
5437,140.25,5.0,1359,22
5438,140.75,5.0,1359,22
5439,140.75,5.0,1359,22
5440,140.25,5.0,1360,22
5441,140.25,5.0,1360,22
5442,139.5,5.0,1360,22
5443,140.25,5.0,1360,22
5444,140.25,5.0,1361,22
5445,140.25,5.0,1361,22
5446,140.25,5.0,1361,22
5447,139.5,5.0,1361,22
5448,139.5,5.0,1362,22
5449,140.25,5.0,1362,22
5450,139.5,5.0,1362,22
5451,139.5,5.0,1362,22
5452,140.25,5.0,1363,22
5453,140.25,5.0,1363,22
5454,139.5,5.0,1363,22
5455,139.5,5.0,1363,22
5456,139.5,5.0,1364,22
5457,139.5,5.0,1364,22
5458,139.5,5.0,1364,22
5459,139.0,5.0,1364,22
5460,139.0,5.0,1365,22
5461,139.5,5.0,1365,22
5462,139.0,5.0,1365,22
5463,139.0,5.0,1365,22
5464,139.5,5.0,1366,22
5465,139.5,5.0,1366,22
5466,140.25,5.0,1366,22
5467,140.25,5.0,1366,22
5468,139.0,5.0,1367,22
5469,138.25,5.0,1367,22
5470,138.25,5.0,1367,22
5471,140.25,5.0,1367,22
5472,140.25,5.0,1368,22
5473,139.0,5.0,1368,22
5474,138.25,5.0,1368,22
5475,138.25,5.0,1368,22
5476,139.0,5.0,1369,22
5477,139.0,5.0,1369,22
5478,139.5,5.0,1369,22
5479,139.5,5.0,1369,22
5480,138.25,5.0,1370,22
5481,139.0,5.0,1370,22
5482,139.0,5.0,1370,22
5483,139.0,5.0,1370,22
5484,139.0,5.0,1371,22
5485,138.25,5.0,1371,22
5486,138.25,5.0,1371,22
5487,139.0,5.0,1371,22
5488,139.5,5.0,1372,22
5489,139.5,5.0,1372,22
5490,138.25,5.0,1372,22
5491,138.25,5.0,1372,22
5492,137.5,5.0,1373,22
5493,137.5,5.0,1373,22
5494,139.0,5.0,1373,22
5495,139.0,5.0,1373,22
5496,139.0,5.0,1374,22
5497,138.25,5.0,1374,22
5498,138.25,5.0,1374,22
5499,139.0,5.0,1374,22
5500,138.25,5.0,1375,22
5501,138.25,5.0,1375,22
5502,138.25,5.0,1375,22
5503,138.25,5.0,1375,22
5504,139.0,5.0,1376,22
5505,139.0,5.0,1376,22
5506,138.25,5.0,1376,22
5507,138.25,5.0,1376,22
5508,138.25,5.0,1377,22
5509,139.0,5.0,1377,22
5510,139.0,5.0,1377,22
5511,138.25,5.0,1377,22
5512,138.25,5.0,1378,22
5513,138.25,5.0,1378,22
5514,138.25,5.0,1378,22
5515,138.25,5.0,1378,22
5516,138.25,5.0,1379,22
5517,138.25,5.0,1379,22
5518,138.25,5.0,1379,22
5519,138.25,5.0,1379,22
5520,139.0,5.0,1380,23
5521,137.5,5.0,1380,23
5522,137.5,5.0,1380,23
5523,137.5,5.0,1380,23
5524,137.5,5.0,1381,23
5525,138.25,5.0,1381,23
5526,137.0,5.0,1381,23
5527,137.0,5.0,1381,23
5528,137.5,5.0,1382,23
5529,137.5,5.0,1382,23
5530,138.25,5.0,1382,23
5531,138.25,5.0,1382,23
5532,137.0,5.0,1383,23
5533,137.0,5.0,1383,23
5534,136.25,5.0,1383,23
5535,137.5,5.0,1383,23
5536,137.5,5.0,1384,23
5537,137.5,5.0,1384,23
5538,137.5,5.0,1384,23
5539,137.0,5.0,1384,23
5540,137.5,5.0,1385,23
5541,137.5,5.0,1385,23
5542,138.25,5.0,1385,23
5543,138.25,5.0,1385,23
5544,139.0,5.0,1386,23
5545,139.0,5.0,1386,23
5546,139.5,5.0,1386,23
5547,140.75,5.0,1386,23
5548,140.75,5.0,1387,23
5549,140.75,5.0,1387,23
5550,140.75,5.0,1387,23
5551,142.25,5.0,1387,23
5552,142.75,5.0,1388,23
5553,142.75,5.0,1388,23
5554,142.75,5.0,1388,23
5555,142.75,5.0,1388,23
5556,143.5,5.0,1389,23
5557,144.25,5.0,1389,23
5558,144.25,5.0,1389,23
5559,144.25,5.0,1389,23
5560,144.25,5.0,1390,23
5561,145.0,5.0,1390,23
5562,144.25,5.0,1390,23
5563,144.25,5.0,1390,23
5564,145.75,5.0,1391,23
5565,145.75,5.0,1391,23
5566,145.0,5.0,1391,23
5567,144.25,5.0,1391,23
5568,144.25,5.0,1392,23
5569,144.25,5.0,1392,23
5570,144.25,5.0,1392,23
5571,143.5,5.0,1392,23
5572,143.5,5.0,1393,23
5573,143.5,5.0,1393,23
5574,142.25,5.0,1393,23
5575,142.25,5.0,1393,23
5576,138.25,5.0,1394,23
5577,138.25,5.0,1394,23
5578,139.0,5.0,1394,23
5579,140.25,5.0,1394,23
5580,140.25,5.0,1395,23
5581,140.25,5.0,1395,23
5582,139.5,5.0,1395,23
5583,139.5,5.0,1395,23
5584,139.0,5.0,1396,23
5585,139.0,5.0,1396,23
5586,139.0,5.0,1396,23
5587,139.0,5.0,1396,23
5588,138.25,5.0,1397,23
5589,138.25,5.0,1397,23
5590,137.5,5.0,1397,23
5591,137.5,5.0,1397,23
5592,137.5,5.0,1398,23
5593,137.5,5.0,1398,23
5594,137.5,5.0,1398,23
5595,137.5,5.0,1398,23
5596,137.5,5.0,1399,23
5597,137.5,5.0,1399,23
5598,137.0,5.0,1399,23
5599,137.0,5.0,1399,23
5600,137.5,5.0,1400,23
5601,137.5,5.0,1400,23
5602,137.0,5.0,1400,23
5603,137.0,5.0,1400,23
5604,136.25,5.0,1401,23
5605,136.25,5.0,1401,23
5606,136.25,5.0,1401,23
5607,137.0,5.0,1401,23
5608,137.0,5.0,1402,23
5609,136.25,5.0,1402,23
5610,136.25,5.0,1402,23
5611,137.0,5.0,1402,23
5612,137.0,5.0,1403,23
5613,137.0,5.0,1403,23
5614,136.25,5.0,1403,23
5615,136.25,5.0,1403,23
5616,136.25,5.0,1404,23
5617,136.25,5.0,1404,23
5618,135.75,5.0,1404,23
5619,135.75,5.0,1404,23
5620,135.75,5.0,1405,23
5621,135.75,5.0,1405,23
5622,135.75,5.0,1405,23
5623,135.75,5.0,1405,23
5624,135.75,5.0,1406,23
5625,135.75,5.0,1406,23
5626,135.75,5.0,1406,23
5627,135.25,5.0,1406,23
5628,135.25,5.0,1407,23
5629,135.25,5.0,1407,23
5630,135.25,5.0,1407,23
5631,135.25,5.0,1407,23
5632,135.25,5.0,1408,23
5633,135.25,5.0,1408,23
5634,135.25,5.0,1408,23
5635,135.25,5.0,1408,23
5636,135.25,5.0,1409,23
5637,134.0,5.0,1409,23
5638,134.0,5.0,1409,23
5639,134.5,5.0,1409,23
5640,134.5,5.0,1410,23
5641,134.5,5.0,1410,23
5642,134.5,5.0,1410,23
5643,134.0,5.0,1410,23
5644,133.25,5.0,1411,23
5645,133.25,5.0,1411,23
5646,134.0,5.0,1411,23
5647,134.0,5.0,1411,23
5648,134.0,5.0,1412,23
5649,134.0,5.0,1412,23
5650,134.5,5.0,1412,23
5651,134.5,5.0,1412,23
5652,134.5,5.0,1413,23
5653,134.0,5.0,1413,23
5654,134.0,5.0,1413,23
5655,134.5,5.0,1413,23
5656,134.5,5.0,1414,23
5657,135.25,5.0,1414,23
5658,135.25,5.0,1414,23
5659,134.0,5.0,1414,23
5660,135.25,5.0,1415,23
5661,135.25,5.0,1415,23
5662,135.25,5.0,1415,23
5663,135.25,5.0,1415,23
5664,135.75,5.0,1416,23
5665,135.75,5.0,1416,23
5666,136.25,5.0,1416,23
5667,136.25,5.0,1416,23
5668,136.25,5.0,1417,23
5669,137.0,5.0,1417,23
5670,137.0,5.0,1417,23
5671,137.0,5.0,1417,23
5672,137.0,5.0,1418,23
5673,137.5,5.0,1418,23
5674,138.25,5.0,1418,23
5675,138.25,5.0,1418,23
5676,139.0,5.0,1419,23
5677,139.0,5.0,1419,23
5678,137.5,5.0,1419,23
5679,137.5,5.0,1419,23
5680,139.0,5.0,1420,23
5681,139.0,5.0,1420,23
5682,139.0,5.0,1420,23
5683,139.0,5.0,1420,23
5684,139.0,5.0,1421,23
5685,138.25,5.0,1421,23
5686,138.25,5.0,1421,23
5687,138.25,5.0,1421,23
5688,139.0,5.0,1422,23
5689,139.0,5.0,1422,23
5690,139.0,5.0,1422,23
5691,139.0,5.0,1422,23
5692,138.25,5.0,1423,23
5693,138.25,5.0,1423,23
5694,139.0,5.0,1423,23
5695,138.25,5.0,1423,23
5696,138.25,5.0,1424,23
5697,138.25,5.0,1424,23
5698,138.25,5.0,1424,23
5699,137.5,5.0,1424,23
5700,138.25,5.0,1425,23
5701,138.25,5.0,1425,23
5702,138.25,5.0,1425,23
5703,138.25,5.0,1425,23
5704,138.25,5.0,1426,23
5705,138.25,5.0,1426,23
5706,137.5,5.0,1426,23
5707,138.25,5.0,1426,23
5708,138.25,5.0,1427,23
5709,137.5,5.0,1427,23
5710,137.5,5.0,1427,23
5711,137.5,5.0,1427,23
5712,137.5,5.0,1428,23
5713,137.0,5.0,1428,23
5714,137.5,5.0,1428,23
5715,137.5,5.0,1428,23
5716,137.0,5.0,1429,23
5717,137.0,5.0,1429,23
5718,137.5,5.0,1429,23
5719,137.5,5.0,1429,23
5720,137.0,5.0,1430,23
5721,137.5,5.0,1430,23
5722,137.5,5.0,1430,23
5723,137.0,5.0,1430,23
5724,137.0,5.0,1431,23
5725,137.0,5.0,1431,23
5726,137.0,5.0,1431,23
5727,137.0,5.0,1431,23
5728,137.0,5.0,1432,23
5729,137.0,5.0,1432,23
5730,137.5,5.0,1432,23
5731,137.5,5.0,1432,23
5732,137.5,5.0,1433,23
5733,137.5,5.0,1433,23
5734,137.5,5.0,1433,23
5735,137.0,5.0,1433,23
5736,137.0,5.0,1434,23
5737,137.5,5.0,1434,23
5738,137.5,5.0,1434,23
5739,137.5,5.0,1434,23
5740,137.5,5.0,1435,23
5741,137.0,5.0,1435,23
5742,137.0,5.0,1435,23
5743,137.0,5.0,1435,23
5744,137.5,5.0,1436,23
5745,137.5,5.0,1436,23
5746,138.25,5.0,1436,23
5747,138.25,5.0,1436,23
5748,137.5,5.0,1437,23
5749,137.0,5.0,1437,23
5750,137.0,5.0,1437,23
5751,137.5,5.0,1437,23
5752,137.5,5.0,1438,23
5753,137.5,5.0,1438,23
5754,137.5,5.0,1438,23
5755,136.25,5.0,1438,23
5756,137.0,5.0,1439,23
5757,137.0,5.0,1439,23
5758,136.25,5.0,1439,23
5759,136.25,5.0,1439,23
5760,137.0,5.0,1440,24
5761,137.0,5.0,1440,24
5762,137.0,5.0,1440,24
5763,136.25,5.0,1440,24
5764,136.25,5.0,1441,24
5765,136.25,5.0,1441,24
5766,136.25,5.0,1441,24
5767,137.5,5.0,1441,24
5768,137.5,5.0,1442,24
5769,135.25,5.0,1442,24
5770,135.25,5.0,1442,24
5771,135.25,5.0,1442,24
5772,135.75,5.0,1443,24
5773,135.75,5.0,1443,24
5774,137.5,5.0,1443,24
5775,137.5,5.0,1443,24
5776,135.25,5.0,1444,24
5777,137.5,5.0,1444,24
5778,137.5,5.0,1444,24
5779,135.75,5.0,1444,24
5780,135.75,5.0,1445,24
5781,135.75,5.0,1445,24
5782,135.75,5.0,1445,24
5783,137.0,5.0,1445,24
5784,137.0,5.0,1446,24
5785,135.75,5.0,1446,24
5786,136.25,5.0,1446,24
5787,136.25,5.0,1446,24
5788,135.25,5.0,1447,24
5789,135.25,5.0,1447,24
5790,134.5,5.0,1447,24
5791,134.5,5.0,1447,24
5792,135.75,5.0,1448,24
5793,134.5,5.0,1448,24
5794,134.5,5.0,1448,24
5795,134.0,5.0,1448,24
5796,134.0,5.0,1449,24
5797,135.25,5.0,1449,24
5798,135.25,5.0,1449,24
5799,135.25,5.0,1449,24
5800,135.25,5.0,1450,24
5801,133.25,5.0,1450,24
5802,134.0,5.0,1450,24
5803,134.0,5.0,1450,24
5804,134.0,5.0,1451,24
5805,134.0,5.0,1451,24
5806,134.0,5.0,1451,24
5807,134.0,5.0,1451,24
5808,134.0,5.0,1452,24
5809,134.0,5.0,1452,24
5810,133.25,5.0,1452,24
5811,134.0,5.0,1452,24
5812,134.0,5.0,1453,24
5813,134.0,5.0,1453,24
5814,134.0,5.0,1453,24
5815,135.25,5.0,1453,24
5816,135.25,5.0,1454,24
5817,133.25,5.0,1454,24
5818,132.75,5.0,1454,24
5819,132.75,5.0,1454,24
5820,134.0,5.0,1455,24
5821,134.0,5.0,1455,24
5822,134.0,5.0,1455,24
5823,134.0,5.0,1455,24
5824,134.5,5.0,1456,24
5825,134.5,5.0,1456,24
5826,134.0,5.0,1456,24
5827,134.0,5.0,1456,24
5828,134.0,5.0,1457,24
5829,135.25,5.0,1457,24
5830,135.25,5.0,1457,24
5831,134.5,5.0,1457,24
5832,134.5,5.0,1458,24
5833,135.25,5.0,1458,24
5834,135.25,5.0,1458,24
5835,135.75,5.0,1458,24
5836,136.25,5.0,1459,24
5837,136.25,5.0,1459,24
5838,139.0,5.0,1459,24
5839,139.0,5.0,1459,24
5840,140.25,5.0,1460,24
5841,137.5,5.0,1460,24
5842,137.5,5.0,1460,24
5843,136.25,5.0,1460,24
5844,136.25,5.0,1461,24
5845,135.25,5.0,1461,24
5846,135.25,5.0,1461,24
5847,137.0,5.0,1461,24
5848,137.0,5.0,1462,24
5849,138.25,5.0,1462,24
5850,136.25,5.0,1462,24
5851,136.25,5.0,1462,24
5852,137.0,5.0,1463,24
5853,137.0,5.0,1463,24
5854,137.0,5.0,1463,24
5855,137.0,5.0,1463,24
5856,136.25,5.0,1464,24
5857,137.0,5.0,1464,24
5858,137.0,5.0,1464,24
5859,135.75,5.0,1464,24
5860,135.75,5.0,1465,24
5861,136.25,5.0,1465,24
5862,136.25,5.0,1465,24
5863,137.0,5.0,1465,24
5864,136.25,5.0,1466,24
5865,136.25,5.0,1466,24
5866,136.25,5.0,1466,24
5867,136.25,5.0,1466,24
5868,136.25,5.0,1467,24
5869,136.25,5.0,1467,24
5870,136.25,5.0,1467,24
5871,135.75,5.0,1467,24
5872,135.75,5.0,1468,24
5873,137.0,5.0,1468,24
5874,137.0,5.0,1468,24
5875,136.25,5.0,1468,24
5876,136.25,5.0,1469,24
5877,135.75,5.0,1469,24
5878,135.75,5.0,1469,24
5879,135.75,5.0,1469,24
5880,137.0,5.0,1470,24
5881,137.0,5.0,1470,24
5882,136.25,5.0,1470,24
5883,136.25,5.0,1470,24
5884,136.25,5.0,1471,24
5885,136.25,5.0,1471,24
5886,136.25,5.0,1471,24
5887,136.25,5.0,1471,24
5888,136.25,5.0,1472,24
5889,137.0,5.0,1472,24
5890,137.0,5.0,1472,24
5891,137.0,5.0,1472,24
5892,136.25,5.0,1473,24
5893,136.25,5.0,1473,24
5894,136.25,5.0,1473,24
5895,136.25,5.0,1473,24
5896,137.0,5.0,1474,24
5897,137.0,5.0,1474,24
5898,137.0,5.0,1474,24
5899,137.0,5.0,1474,24
5900,136.25,5.0,1475,24
5901,137.0,5.0,1475,24
5902,137.0,5.0,1475,24
5903,137.0,5.0,1475,24
5904,137.0,5.0,1476,24
5905,137.0,5.0,1476,24
5906,137.0,5.0,1476,24
5907,137.0,5.0,1476,24
5908,137.5,5.0,1477,24
5909,137.5,5.0,1477,24
5910,137.0,5.0,1477,24
5911,137.0,5.0,1477,24
5912,136.25,5.0,1478,24
5913,136.25,5.0,1478,24
5914,137.0,5.0,1478,24
5915,137.0,5.0,1478,24
5916,137.0,5.0,1479,24
5917,136.25,5.0,1479,24
5918,136.25,5.0,1479,24
5919,137.0,5.0,1479,24
5920,137.0,5.0,1480,24
5921,137.0,5.0,1480,24
5922,137.5,5.0,1480,24
5923,137.5,5.0,1480,24
5924,137.0,5.0,1481,24
5925,137.0,5.0,1481,24
5926,137.0,5.0,1481,24
5927,137.0,5.0,1481,24
5928,137.5,5.0,1482,24
5929,137.5,5.0,1482,24
5930,137.5,5.0,1482,24
5931,139.0,5.0,1482,24
5932,139.0,5.0,1483,24
5933,135.75,5.0,1483,24
5934,135.75,5.0,1483,24
5935,137.5,5.0,1483,24
5936,138.25,5.0,1484,24
5937,138.25,5.0,1484,24
5938,137.5,5.0,1484,24
5939,137.5,5.0,1484,24
5940,137.0,5.0,1485,24
5941,137.5,5.0,1485,24
5942,137.5,5.0,1485,24
5943,137.0,5.0,1485,24
5944,137.0,5.0,1486,24
5945,137.0,5.0,1486,24
5946,137.0,5.0,1486,24
5947,137.5,5.0,1486,24
5948,137.0,5.0,1487,24
5949,137.0,5.0,1487,24
5950,137.0,5.0,1487,24
5951,137.0,5.0,1487,24
5952,137.0,5.0,1488,24
5953,137.0,5.0,1488,24
5954,136.25,5.0,1488,24
5955,137.5,5.0,1488,24
5956,137.5,5.0,1489,24
5957,136.25,5.0,1489,24
5958,136.25,5.0,1489,24
5959,137.0,5.0,1489,24
5960,137.0,5.0,1490,24
5961,137.0,5.0,1490,24
5962,137.0,5.0,1490,24
5963,136.25,5.0,1490,24
5964,136.25,5.0,1491,24
5965,136.25,5.0,1491,24
5966,136.25,5.0,1491,24
5967,136.25,5.0,1491,24
5968,135.75,5.0,1492,24
5969,135.75,5.0,1492,24
5970,136.25,5.0,1492,24
5971,135.75,5.0,1492,24
5972,135.75,5.0,1493,24
5973,135.75,5.0,1493,24
5974,135.75,5.0,1493,24
5975,135.75,5.0,1493,24
5976,135.75,5.0,1494,24
5977,135.25,5.0,1494,24
5978,135.75,5.0,1494,24
5979,135.75,5.0,1494,24
5980,135.25,5.0,1495,24
5981,135.25,5.0,1495,24
5982,135.25,5.0,1495,24
5983,135.25,5.0,1495,24
5984,135.25,5.0,1496,24
5985,135.25,5.0,1496,24
5986,135.25,5.0,1496,24
5987,134.5,5.0,1496,24
5988,134.5,5.0,1497,24
5989,135.25,5.0,1497,24
5990,135.25,5.0,1497,24
5991,134.5,5.0,1497,24
5992,134.5,5.0,1498,24
5993,135.25,5.0,1498,24
5994,135.25,5.0,1498,24
5995,135.25,5.0,1498,24
5996,134.0,5.0,1499,24
5997,134.0,5.0,1499,24
5998,134.5,5.0,1499,24
5999,134.5,5.0,1499,24
6000,135.25,5.0,1500,25
6001,135.25,5.0,1500,25
6002,134.5,5.0,1500,25
6003,134.5,5.0,1500,25
6004,134.5,5.0,1501,25
6005,134.5,5.0,1501,25
6006,134.5,5.0,1501,25
6007,134.5,5.0,1501,25
6008,134.5,5.0,1502,25
6009,134.5,5.0,1502,25
6010,134.5,5.0,1502,25
6011,134.5,5.0,1502,25
6012,135.25,5.0,1503,25
6013,135.25,5.0,1503,25
6014,135.25,5.0,1503,25
6015,135.25,5.0,1503,25
6016,135.25,5.0,1504,25
6017,135.25,5.0,1504,25
6018,135.25,5.0,1504,25
6019,135.25,5.0,1504,25
