quarter_second,FHR,UC,second,minute
3434,164.25,34.5,858,14
3435,164.25,35.0,858,14
3436,164.25,36.5,859,14
3437,165.5,36.5,859,14
3438,165.5,32.5,859,14
3439,165.5,30.5,859,14
3440,165.5,25.5,860,14
3441,165.5,19.0,860,14
3442,165.5,17.5,860,14
3443,165.25,14.5,860,14
3444,165.25,14.0,861,14
3445,166.75,13.0,861,14
3446,166.75,16.5,861,14
3447,168.25,14.5,861,14
3448,168.0,14.0,862,14
3449,169.0,13.0,862,14
3450,169.0,12.0,862,14
3451,169.5,11.5,862,14
3452,169.5,12.5,863,14
3453,169.5,12.5,863,14
3454,169.25,12.0,863,14
3455,169.75,12.5,863,14
3456,169.75,12.5,864,14
3457,170.5,13.0,864,14
3458,172.5,15.5,864,14
3459,171.5,20.5,864,14
3460,171.5,19.0,865,14
3461,172.0,18.0,865,14
3462,172.0,17.0,865,14
3463,172.0,16.5,865,14
3464,168.25,16.0,866,14
3465,167.0,16.5,866,14
3466,167.0,17.0,866,14
3467,162.0,19.5,866,14
3468,163.5,20.0,867,14
3469,163.5,18.5,867,14
3470,162.25,18.5,867,14
3471,162.75,18.5,867,14
3472,162.75,22.0,868,14
3473,161.0,20.0,868,14
3474,159.5,19.5,868,14
3475,159.5,19.5,868,14
3476,160.25,22.5,869,14
3477,159.25,23.5,869,14
3478,159.25,21.5,869,14
3479,161.0,26.0,869,14
3480,160.25,30.5,870,14
3481,160.25,28.5,870,14
3482,160.25,27.0,870,14
3483,160.25,28.0,870,14
3484,160.25,28.0,871,14
3485,160.25,27.5,871,14
3486,160.25,24.5,871,14
3487,160.25,23.0,871,14
3488,160.25,32.5,872,14
3489,160.25,31.0,872,14
3490,160.25,21.0,872,14
3491,160.5,19.0,872,14
3492,160.25,18.5,873,14
3493,160.25,18.0,873,14
3494,160.25,18.5,873,14
3495,165.0,17.0,873,14
3496,165.0,15.0,874,14
3497,163.75,14.5,874,14
3498,163.75,13.5,874,14
3499,162.5,14.0,874,14
3500,162.5,14.0,875,14
3501,160.5,13.0,875,14
3502,158.25,12.5,875,14
3503,158.25,12.0,875,14
3504,156.25,12.0,876,14
3505,155.75,12.5,876,14
3506,155.75,13.5,876,14
3507,155.75,15.5,876,14
3508,155.75,16.5,877,14
3509,155.75,16.0,877,14
3510,155.0,16.0,877,14
3511,155.25,15.0,877,14
3512,155.25,14.5,878,14
3513,155.5,15.0,878,14
3514,155.5,15.0,878,14
3515,160.0,15.5,878,14
3516,160.0,15.5,879,14
3517,160.0,15.5,879,14
3518,162.0,14.0,879,14
3519,164.0,12.0,879,14
3520,164.0,12.0,880,14
3521,164.5,13.0,880,14
3522,163.5,13.0,880,14
3523,163.5,12.0,880,14
3524,166.0,10.5,881,14
3525,166.0,11.5,881,14
3526,167.0,13.0,881,14
3527,167.0,14.5,881,14
3528,167.0,18.5,882,14
3529,168.5,20.5,882,14
3530,170.75,21.5,882,14
3531,170.75,23.5,882,14
3532,171.0,24.0,883,14
3533,171.25,27.0,883,14
3534,171.5,30.0,883,14
3535,171.5,32.5,883,14
3536,171.0,32.0,884,14
3537,172.0,32.0,884,14
3538,171.25,30.5,884,14
3539,171.25,28.5,884,14
3540,170.5,27.5,885,14
3541,169.25,26.5,885,14
3542,169.25,25.5,885,14
3543,169.5,25.0,885,14
3544,168.0,23.5,886,14
3545,168.0,23.5,886,14
3546,164.5,22.0,886,14
3547,163.25,21.0,886,14
3548,163.25,21.5,887,14
3549,161.75,22.5,887,14
3550,160.5,23.0,887,14
3551,160.5,23.5,887,14
3552,160.5,22.0,888,14
3553,159.0,21.5,888,14
3554,159.0,22.0,888,14
3555,160.0,21.5,888,14
3556,159.5,21.5,889,14
3557,159.5,23.0,889,14
3558,159.5,24.5,889,14
3559,159.5,25.5,889,14
3560,159.5,25.5,890,14
3561,160.25,25.5,890,14
3562,160.25,25.0,890,14
3563,160.0,25.5,890,14
3564,159.5,27.0,891,14
3565,159.5,28.0,891,14
3566,158.75,28.5,891,14
3567,157.75,30.5,891,14
3568,157.75,29.5,892,14
3569,156.75,27.5,892,14
3570,156.75,27.0,892,14
3571,160.75,29.5,892,14
3572,160.75,31.5,893,14
3573,160.75,29.5,893,14
3574,160.75,27.5,893,14
3575,160.75,28.5,893,14
3576,160.75,28.5,894,14
3577,160.75,27.0,894,14
3578,160.75,28.0,894,14
3579,160.75,27.0,894,14
3580,160.75,24.5,895,14
3581,160.75,24.5,895,14
3582,160.75,26.5,895,14
3583,161.0,25.0,895,14
3584,0.0,25.0,896,14
3585,0.0,23.0,896,14
3586,0.0,22.0,896,14
3587,0.0,21.0,896,14
3588,0.0,21.0,897,14
3589,0.0,21.0,897,14
3590,0.0,22.0,897,14
3591,0.0,22.0,897,14
3592,0.0,22.0,898,14
3593,0.0,19.5,898,14
3594,0.0,18.0,898,14
3595,0.0,17.0,898,14
3596,0.0,17.0,899,14
3597,0.0,19.0,899,14
3598,130.75,19.5,899,14
3599,133.25,17.5,899,14
3600,133.25,17.5,900,15
3601,135.75,17.0,900,15
3602,135.75,16.5,900,15
3603,135.75,16.0,900,15
3604,138.25,15.5,901,15
3605,138.75,14.5,901,15
3606,138.75,14.0,901,15
3607,140.0,14.0,901,15
3608,140.0,14.5,902,15
3609,141.0,15.5,902,15
3610,142.25,16.5,902,15
3611,142.25,15.5,902,15
3612,142.25,15.5,903,15
3613,142.25,15.0,903,15
3614,142.25,15.0,903,15
3615,142.25,15.0,903,15
3616,142.25,14.5,904,15
3617,142.25,14.0,904,15
3618,142.5,13.5,904,15
3619,142.5,13.0,904,15
3620,142.25,13.5,905,15
3621,142.25,13.0,905,15
3622,150.5,13.5,905,15
3623,150.75,14.5,905,15
3624,150.75,15.5,906,15
3625,151.0,16.0,906,15
3626,151.75,14.0,906,15
3627,151.75,11.5,906,15
3628,153.5,10.0,907,15
3629,155.25,9.5,907,15
3630,155.25,10.0,907,15
3631,155.5,10.5,907,15
3632,158.5,10.0,908,15
3633,158.5,10.5,908,15
3634,157.0,10.5,908,15
3635,162.0,11.0,908,15
3636,162.0,12.0,909,15
3637,163.75,12.5,909,15
3638,162.5,11.0,909,15
3639,162.5,10.0,909,15
3640,161.0,10.0,910,15
3641,160.25,10.0,910,15
3642,160.25,10.0,910,15
3643,160.25,10.5,910,15
3644,160.25,11.0,911,15
3645,160.25,11.0,911,15
3646,160.25,11.0,911,15
3647,156.25,12.0,911,15
3648,156.25,12.0,912,15
3649,156.75,11.5,912,15
3650,158.25,10.0,912,15
3651,158.25,9.0,912,15
3652,160.0,8.5,913,15
3653,160.75,8.5,913,15
3654,160.75,8.0,913,15
3655,158.5,7.5,913,15
3656,160.5,8.0,914,15
3657,160.5,9.0,914,15
3658,159.5,10.0,914,15
3659,159.5,10.5,914,15
3660,160.25,12.0,915,15
3661,160.5,12.0,915,15
3662,160.5,10.5,915,15
3663,161.0,9.5,915,15
3664,161.0,9.5,916,15
3665,161.0,11.5,916,15
3666,161.0,11.5,916,15
3667,161.0,10.5,916,15
3668,161.0,10.5,917,15
3669,161.0,9.5,917,15
3670,161.0,7.5,917,15
3671,161.0,6.5,917,15
3672,160.75,6.0,918,15
3673,159.25,5.5,918,15
3674,159.25,5.5,918,15
3675,159.25,5.5,918,15
3676,155.5,6.0,919,15
3677,155.5,6.0,919,15
3678,155.5,7.0,919,15
3679,165.0,6.0,919,15
3680,165.0,8.0,920,15
3681,165.0,9.0,920,15
3682,165.0,8.5,920,15
3683,150.25,9.5,920,15
3684,148.0,10.5,921,15
3685,148.0,11.5,921,15
3686,147.5,12.0,921,15
3687,147.5,12.5,921,15
3688,146.75,12.0,922,15
3689,144.25,11.5,922,15
3690,144.25,12.0,922,15
3691,143.75,12.5,922,15
3692,143.75,13.0,923,15
3693,143.25,13.0,923,15
3694,143.25,12.0,923,15
3695,145.75,11.5,923,15
3696,147.25,11.5,924,15
3697,147.25,11.5,924,15
3698,150.0,11.5,924,15
3699,151.0,12.5,924,15
3700,151.0,12.5,925,15
3701,151.5,12.5,925,15
3702,152.25,11.5,925,15
3703,152.25,11.5,925,15
3704,154.0,12.5,926,15
3705,153.75,11.5,926,15
3706,153.75,12.0,926,15
3707,153.5,11.5,926,15
3708,153.5,10.0,927,15
3709,154.5,10.5,927,15
3710,156.0,11.5,927,15
3711,156.0,11.5,927,15
3712,157.0,12.5,928,15
3713,157.75,12.5,928,15
3714,157.75,11.0,928,15
3715,157.75,11.5,928,15
3716,159.25,15.5,929,15
3717,159.25,16.5,929,15
3718,159.0,16.0,929,15
3719,159.25,15.5,929,15
3720,159.25,15.5,930,15
3721,160.0,16.5,930,15
3722,163.25,17.5,930,15
3723,163.25,19.0,930,15
3724,161.5,17.5,931,15
3725,163.5,17.5,931,15
3726,164.5,17.5,931,15
3727,164.5,19.0,931,15
3728,161.5,19.5,932,15
3729,162.0,20.5,932,15
3730,162.0,21.5,932,15
3731,161.0,20.0,932,15
3732,161.0,20.0,933,15
3733,162.0,21.5,933,15
3734,162.0,22.0,933,15
3735,163.5,22.0,933,15
3736,162.5,22.5,934,15
3737,162.5,22.5,934,15
3738,163.25,20.5,934,15
3739,162.75,19.5,934,15
3740,162.75,19.5,935,15
3741,162.5,18.5,935,15
3742,163.25,17.0,935,15
3743,162.75,15.5,935,15
3744,162.75,15.0,936,15
3745,162.0,14.5,936,15
3746,162.0,13.5,936,15
3747,159.5,13.5,936,15
3748,156.25,14.0,937,15
3749,156.25,13.5,937,15
3750,151.25,14.0,937,15
3751,148.5,13.0,937,15
3752,148.5,12.0,938,15
3753,145.25,11.5,938,15
3754,145.25,12.0,938,15
3755,144.5,13.0,938,15
3756,143.5,13.5,939,15
3757,143.5,13.5,939,15
3758,141.25,13.0,939,15
3759,141.25,12.5,939,15
3760,141.25,12.5,940,15
3761,141.25,13.0,940,15
3762,139.5,12.5,940,15
3763,138.5,14.0,940,15
3764,138.5,15.5,941,15
3765,138.25,13.5,941,15
3766,138.25,13.0,941,15
3767,134.5,12.5,941,15
3768,134.5,13.5,942,15
3769,133.0,14.5,942,15
3770,132.0,15.0,942,15
3771,132.0,16.0,942,15
3772,132.0,14.5,943,15
3773,130.0,13.0,943,15
3774,130.75,13.0,943,15
3775,130.75,12.0,943,15
3776,131.5,12.0,944,15
3777,131.5,12.0,944,15
3778,131.5,13.0,944,15
3779,132.5,14.0,944,15
3780,131.5,14.5,945,15
3781,131.5,15.0,945,15
3782,130.25,15.5,945,15
3783,132.0,13.5,945,15
3784,132.0,13.0,946,15
3785,131.75,13.5,946,15
3786,131.75,14.0,946,15
3787,135.0,15.0,946,15
3788,135.0,15.5,947,15
3789,139.0,14.5,947,15
3790,139.75,16.0,947,15
3791,139.75,15.0,947,15
3792,140.75,18.0,948,15
3793,140.75,16.0,948,15
3794,140.75,15.5,948,15
3795,140.75,14.5,948,15
3796,140.75,14.0,949,15
3797,141.0,13.5,949,15
3798,140.75,15.5,949,15
3799,141.0,15.5,949,15
3800,141.0,14.5,950,15
3801,141.0,13.0,950,15
3802,141.0,14.0,950,15
3803,0.0,14.5,950,15
3804,0.0,14.5,951,15
3805,0.0,15.5,951,15
3806,0.0,15.0,951,15
3807,162.75,15.5,951,15
3808,167.0,15.0,952,15
3809,167.0,13.5,952,15
3810,167.5,14.5,952,15
3811,166.75,15.5,952,15
3812,166.75,18.0,953,15
3813,167.0,20.5,953,15
3814,167.0,21.0,953,15
3815,167.0,17.5,953,15
3816,165.5,17.0,954,15
3817,166.5,17.0,954,15
3818,167.0,19.5,954,15
3819,167.0,20.5,954,15
3820,169.5,19.0,955,15
3821,168.5,18.0,955,15
3822,168.5,17.0,955,15
3823,167.0,16.5,955,15
3824,166.75,16.0,956,15
3825,166.75,16.5,956,15
3826,165.75,14.5,956,15
3827,162.75,14.5,956,15
3828,161.75,15.5,957,15
3829,161.75,16.5,957,15
3830,158.0,17.5,957,15
3831,158.0,17.0,957,15
3832,149.5,15.5,958,15
3833,149.5,15.5,958,15
3834,146.75,16.0,958,15
3835,145.75,18.5,958,15
3836,145.75,18.5,959,15
3837,147.0,19.0,959,15
3838,147.0,19.0,959,15
3839,148.0,20.0,959,15
3840,147.75,23.0,960,16
3841,147.75,23.0,960,16
3842,148.5,23.0,960,16
3843,148.75,22.0,960,16
3844,148.75,22.0,961,16
3845,149.0,22.0,961,16
3846,149.0,20.5,961,16
3847,150.0,20.0,961,16
3848,150.0,22.0,962,16
3849,150.0,23.5,962,16
3850,152.0,25.0,962,16
3851,152.0,26.5,962,16
3852,152.0,24.5,963,16
3853,152.0,23.0,963,16
3854,152.0,22.5,963,16
3855,152.0,26.0,963,16
3856,152.0,25.5,964,16
3857,152.0,25.5,964,16
3858,151.75,27.0,964,16
3859,160.0,28.0,964,16
3860,160.0,29.0,965,16
3861,162.0,28.5,965,16
3862,164.5,28.0,965,16
3863,164.5,27.0,965,16
3864,164.25,26.0,966,16
3865,164.5,25.5,966,16
3866,164.5,25.5,966,16
3867,166.5,24.5,966,16
3868,166.5,24.0,967,16
3869,168.25,24.0,967,16
3870,168.0,22.5,967,16
3871,168.0,21.0,967,16
3872,167.5,20.0,968,16
3873,168.0,19.5,968,16
3874,166.0,21.0,968,16
3875,166.0,22.5,968,16
3876,164.0,21.0,969,16
3877,161.75,19.5,969,16
3878,161.75,19.0,969,16
3879,159.5,18.5,969,16
3880,159.5,21.5,970,16
3881,155.5,22.5,970,16
3882,154.75,24.0,970,16
3883,154.75,26.0,970,16
3884,153.75,23.5,971,16
3885,153.75,21.5,971,16
3886,153.75,19.5,971,16
3887,155.0,17.5,971,16
3888,155.75,19.5,972,16
3889,155.75,22.5,972,16
3890,155.5,24.0,972,16
3891,156.0,23.5,972,16
3892,156.0,23.5,973,16
3893,157.0,21.0,973,16
3894,158.25,17.5,973,16
3895,158.25,18.5,973,16
3896,158.25,16.5,974,16
3897,157.0,18.5,974,16
3898,157.0,19.5,974,16
3899,156.75,21.5,974,16
3900,156.75,24.0,975,16
3901,157.5,24.0,975,16
3902,159.0,21.5,975,16
3903,160.5,19.5,975,16
3904,160.5,19.0,976,16
3905,161.0,19.0,976,16
3906,162.5,19.5,976,16
3907,162.5,22.0,976,16
3908,163.25,23.5,977,16
3909,163.25,24.5,977,16
3910,163.25,26.0,977,16
3911,162.25,24.0,977,16
3912,164.75,23.0,978,16
3913,164.75,22.0,978,16
3914,165.75,21.5,978,16
3915,165.0,21.5,978,16
3916,165.0,23.0,979,16
3917,164.5,24.5,979,16
3918,164.25,25.5,979,16
3919,164.25,26.5,979,16
3920,164.0,26.0,980,16
3921,164.5,24.5,980,16
3922,164.75,24.5,980,16
3923,164.75,24.0,980,16
3924,165.75,24.0,981,16
3925,164.25,25.0,981,16
3926,164.25,25.5,981,16
3927,163.5,24.0,981,16
3928,163.75,24.0,982,16
3929,163.75,24.0,982,16
3930,163.5,23.5,982,16
3931,162.5,23.5,982,16
3932,162.5,22.5,983,16
3933,161.5,24.0,983,16
3934,161.5,26.0,983,16
3935,161.5,27.0,983,16
3936,161.5,26.5,984,16
3937,161.25,26.0,984,16
3938,161.25,26.5,984,16
3939,161.5,27.0,984,16
3940,161.25,26.5,985,16
3941,161.25,26.5,985,16
3942,161.0,27.5,985,16
3943,161.5,29.5,985,16
3944,161.5,31.5,986,16
3945,162.25,32.0,986,16
3946,161.25,31.5,986,16
3947,161.25,31.5,986,16
3948,160.25,31.0,987,16
3949,159.0,30.5,987,16
3950,159.0,30.0,987,16
3951,160.0,31.5,987,16
3952,160.75,33.5,988,16
3953,160.75,35.0,988,16
3954,160.0,36.5,988,16
3955,160.0,36.0,988,16
3956,159.5,31.5,989,16
3957,159.5,29.5,989,16
3958,159.5,28.5,989,16
3959,159.5,29.5,989,16
3960,159.5,31.0,990,16
3961,159.5,33.5,990,16
3962,159.5,32.5,990,16
3963,159.5,31.0,990,16
3964,159.25,30.5,991,16
3965,165.75,29.5,991,16
3966,165.75,29.0,991,16
3967,164.25,28.5,991,16
3968,156.75,28.5,992,16
3969,156.75,29.0,992,16
3970,152.75,28.5,992,16
3971,152.75,29.5,992,16
3972,152.75,30.5,993,16
3973,152.75,31.0,993,16
3974,152.75,32.5,993,16
3975,152.75,30.5,993,16
3976,152.75,29.5,994,16
3977,152.75,30.0,994,16
3978,152.75,29.0,994,16
3979,152.75,28.5,994,16
3980,0.0,29.0,995,16
3981,0.0,30.5,995,16
3982,0.0,31.5,995,16
3983,0.0,32.5,995,16
3984,0.0,31.5,996,16
3985,0.0,29.5,996,16
3986,228.0,29.0,996,16
3987,233.5,28.5,996,16
3988,237.5,28.5,997,16
3989,237.5,28.0,997,16
3990,237.5,27.5,997,16
3991,237.5,27.0,997,16
3992,237.5,26.0,998,16
3993,237.25,27.0,998,16
3994,237.25,26.0,998,16
3995,237.5,25.5,998,16
3996,0.0,28.0,999,16
3997,0.0,29.0,999,16
3998,0.0,31.5,999,16
3999,0.0,32.5,999,16
4000,144.75,30.0,1000,16
4001,144.75,29.0,1000,16
4002,145.25,28.5,1000,16
4003,145.25,28.0,1000,16
4004,146.0,27.0,1001,16
4005,146.0,26.5,1001,16
4006,146.25,25.5,1001,16
4007,147.0,23.5,1001,16
4008,148.0,22.0,1002,16
4009,148.0,20.0,1002,16
4010,148.75,18.5,1002,16
4011,148.75,17.5,1002,16
4012,148.75,21.5,1003,16
4013,148.75,24.5,1003,16
4014,148.75,26.0,1003,16
4015,149.75,28.0,1003,16
4016,151.25,27.5,1004,16
4017,154.25,29.5,1004,16
4018,154.25,24.5,1004,16
4019,156.75,21.0,1004,16
4020,156.75,20.0,1005,16
4021,160.5,21.0,1005,16
4022,160.5,24.0,1005,16
4023,158.75,31.5,1005,16
4024,158.75,26.0,1006,16
4025,159.25,22.0,1006,16
4026,159.25,20.0,1006,16
4027,160.25,18.5,1006,16
4028,160.25,20.5,1007,16
4029,157.5,23.5,1007,16
4030,157.5,25.5,1007,16
4031,157.5,27.0,1007,16
4032,157.5,24.0,1008,16
4033,157.5,22.0,1008,16
4034,157.5,20.5,1008,16
4035,157.5,21.0,1008,16
4036,157.5,26.0,1009,16
4037,157.5,31.5,1009,16
4038,157.5,31.5,1009,16
4039,157.25,27.5,1009,16
4040,157.25,29.0,1010,16
4041,157.25,29.0,1010,16
4042,157.25,29.0,1010,16
4043,0.0,30.0,1010,16
4044,0.0,34.5,1011,16
4045,0.0,35.0,1011,16
4046,0.0,34.0,1011,16
4047,154.25,33.0,1011,16
4048,154.25,33.0,1012,16
4049,152.5,33.5,1012,16
4050,150.0,34.0,1012,16
4051,150.0,37.0,1012,16
4052,146.25,38.5,1013,16
4053,146.25,37.5,1013,16
4054,146.25,39.5,1013,16
4055,146.5,38.0,1013,16
4056,146.5,36.0,1014,16
4057,146.25,36.5,1014,16
4058,146.25,37.5,1014,16
4059,146.5,38.5,1014,16
4060,146.5,41.5,1015,16
4061,146.5,40.5,1015,16
4062,146.25,38.0,1015,16
4063,146.25,37.5,1015,16
4064,0.0,38.0,1016,16
4065,0.0,34.0,1016,16
4066,0.0,34.0,1016,16
4067,0.0,33.5,1016,16
4068,0.0,30.5,1017,16
4069,0.0,26.0,1017,16
4070,0.0,21.5,1017,16
4071,0.0,13.0,1017,16
4072,0.0,14.0,1018,16
4073,0.0,12.5,1018,16
4074,0.0,10.0,1018,16
4075,0.0,2.5,1018,16
4076,0.0,1.0,1019,16
4077,0.0,2.0,1019,16
4078,0.0,4.5,1019,16
4079,0.0,6.0,1019,16
4080,0.0,6.0,1020,17
4081,0.0,6.0,1020,17
4082,0.0,5.0,1020,17
4083,0.0,4.5,1020,17
4084,0.0,4.5,1021,17
4085,0.0,4.0,1021,17
4086,0.0,5.0,1021,17
4087,0.0,4.0,1021,17
4088,0.0,4.0,1022,17
4089,0.0,5.0,1022,17
4090,0.0,5.0,1022,17
4091,0.0,4.0,1022,17
4092,0.0,3.0,1023,17
4093,0.0,1.5,1023,17
4094,127.25,1.5,1023,17
4095,127.25,1.5,1023,17
4096,127.25,4.0,1024,17
4097,127.25,8.5,1024,17
4098,136.0,11.5,1024,17
4099,137.75,13.5,1024,17
4100,137.75,14.0,1025,17
4101,138.25,14.0,1025,17
4102,138.25,14.5,1025,17
4103,139.5,15.5,1025,17
4104,139.5,17.5,1026,17
4105,140.75,18.5,1026,17
4106,142.0,21.0,1026,17
4107,142.0,24.0,1026,17
4108,144.75,25.5,1027,17
4109,144.0,24.0,1027,17
4110,144.0,21.0,1027,17
4111,144.75,17.5,1027,17
4112,144.75,15.0,1028,17
4113,146.75,16.0,1028,17
4114,147.0,21.5,1028,17
4115,147.0,26.0,1028,17
4116,148.5,21.5,1029,17
4117,150.25,24.0,1029,17
4118,150.25,24.5,1029,17
4119,150.0,23.5,1029,17
4120,149.75,21.0,1030,17
4121,149.75,20.0,1030,17
4122,149.0,19.5,1030,17
4123,149.0,20.0,1030,17
4124,148.75,20.5,1031,17
4125,147.75,23.0,1031,17
4126,147.75,25.5,1031,17
4127,145.5,27.0,1031,17
4128,145.5,28.0,1032,17
4129,139.75,27.0,1032,17
4130,139.75,26.5,1032,17
4131,131.25,26.5,1032,17
4132,131.25,27.0,1033,17
4133,131.5,27.5,1033,17
4134,131.5,27.5,1033,17
4135,131.5,29.0,1033,17
4136,131.5,29.5,1034,17
4137,131.25,28.5,1034,17
4138,131.25,26.5,1034,17
4139,131.25,25.0,1034,17
4140,131.5,27.0,1035,17
4141,131.5,29.0,1035,17
4142,131.5,30.0,1035,17
4143,0.0,30.5,1035,17
4144,0.0,29.0,1036,17
4145,0.0,26.5,1036,17
4146,0.0,27.0,1036,17
4147,83.5,25.5,1036,17
4148,83.5,23.0,1037,17
4149,83.5,21.0,1037,17
4150,84.5,19.5,1037,17
4151,84.5,25.5,1037,17
4152,84.5,28.0,1038,17
4153,86.75,27.5,1038,17
4154,86.75,28.0,1038,17
4155,86.5,27.0,1038,17
4156,86.5,26.5,1039,17
4157,88.75,26.0,1039,17
4158,88.75,26.5,1039,17
4159,88.75,26.5,1039,17
4160,87.5,26.5,1040,17
4161,87.5,28.0,1040,17
4162,89.75,31.5,1040,17
4163,89.75,32.0,1040,17
4164,89.75,31.5,1041,17
4165,93.0,30.0,1041,17
4166,93.0,29.0,1041,17
4167,94.25,28.5,1041,17
4168,94.25,28.5,1042,17
4169,94.25,28.5,1042,17
4170,94.25,28.5,1042,17
4171,94.25,29.0,1042,17
4172,94.0,29.0,1043,17
4173,94.0,29.5,1043,17
4174,94.0,29.5,1043,17
4175,94.25,29.0,1043,17
4176,94.25,28.0,1044,17
4177,94.5,26.5,1044,17
4178,94.5,24.5,1044,17
4179,94.5,25.0,1044,17
4180,94.5,28.0,1045,17
4181,94.25,29.5,1045,17
4182,94.5,28.5,1045,17
4183,94.25,27.0,1045,17
4184,0.0,26.5,1046,17
4185,0.0,25.5,1046,17
4186,0.0,24.5,1046,17
4187,0.0,24.5,1046,17
4188,0.0,24.0,1047,17
4189,102.5,23.5,1047,17
4190,102.5,22.5,1047,17
4191,102.5,21.5,1047,17
4192,99.75,23.5,1048,17
4193,99.75,26.0,1048,17
4194,97.25,25.0,1048,17
4195,97.25,23.0,1048,17
4196,97.0,22.0,1049,17
4197,97.0,20.5,1049,17
4198,96.25,20.0,1049,17
4199,96.25,21.0,1049,17
4200,96.25,24.0,1050,17
4201,99.0,26.0,1050,17
4202,99.0,24.5,1050,17
4203,99.0,23.5,1050,17
4204,100.25,22.5,1051,17
4205,100.25,22.0,1051,17
4206,100.5,20.5,1051,17
4207,100.5,20.5,1051,17
4208,100.25,22.0,1052,17
4209,100.5,25.5,1052,17
4210,100.5,28.0,1052,17
4211,100.5,28.5,1052,17
4212,100.25,30.0,1053,17
4213,100.5,29.5,1053,17
4214,100.5,29.0,1053,17
4215,0.0,28.0,1053,17
4216,0.0,26.5,1054,17
4217,0.0,26.5,1054,17
4218,0.0,26.5,1054,17
4219,0.0,30.0,1054,17
4220,0.0,32.0,1055,17
4221,132.5,32.5,1055,17
4222,133.75,32.5,1055,17
4223,133.75,31.0,1055,17
4224,135.0,30.0,1056,17
4225,135.0,29.0,1056,17
4226,135.75,27.5,1056,17
4227,138.0,27.0,1056,17
4228,138.0,27.5,1057,17
4229,140.25,31.0,1057,17
4230,140.25,32.0,1057,17
4231,141.25,32.5,1057,17
4232,143.0,32.5,1058,17
4233,143.0,31.5,1058,17
4234,143.25,30.5,1058,17
4235,143.25,30.0,1058,17
4236,144.0,29.5,1059,17
4237,144.75,28.5,1059,17
4238,144.75,27.5,1059,17
4239,146.75,26.5,1059,17
4240,146.75,27.5,1060,17
4241,146.5,29.0,1060,17
4242,144.5,29.5,1060,17
4243,144.5,30.0,1060,17
4244,143.5,29.5,1061,17
4245,143.5,28.5,1061,17
4246,143.25,28.0,1061,17
4247,143.5,27.5,1061,17
4248,143.5,26.5,1062,17
4249,143.0,27.0,1062,17
4250,143.0,27.0,1062,17
4251,143.75,26.5,1062,17
4252,146.0,26.0,1063,17
4253,146.0,27.0,1063,17
4254,149.0,27.0,1063,17
4255,148.25,26.0,1063,17
4256,148.25,25.5,1064,17
4257,148.75,24.5,1064,17
4258,148.75,25.5,1064,17
4259,149.25,27.0,1064,17
4260,149.0,28.0,1065,17
4261,149.0,28.5,1065,17
4262,148.75,27.5,1065,17
4263,148.25,26.0,1065,17
4264,148.25,25.5,1066,17
4265,148.75,24.5,1066,17
4266,148.75,24.0,1066,17
4267,150.5,24.0,1066,17
4268,152.25,24.5,1067,17
4269,152.25,26.5,1067,17
4270,153.25,27.5,1067,17
4271,152.75,28.0,1067,17
4272,152.75,27.0,1068,17
4273,151.25,26.0,1068,17
4274,151.25,25.5,1068,17
4275,151.0,25.5,1068,17
4276,150.5,25.5,1069,17
4277,150.5,27.0,1069,17
4278,150.5,28.5,1069,17
4279,150.0,30.0,1069,17
4280,150.0,30.0,1070,17
4281,150.25,28.0,1070,17
4282,150.25,27.0,1070,17
4283,148.75,26.5,1070,17
4284,150.5,26.0,1071,17
4285,150.5,25.5,1071,17
4286,151.75,24.5,1071,17
4287,150.25,25.0,1071,17
4288,150.25,26.5,1072,17
4289,150.5,27.5,1072,17
4290,150.5,28.0,1072,17
4291,149.75,28.0,1072,17
4292,150.0,27.5,1073,17
4293,150.0,26.5,1073,17
4294,150.0,26.5,1073,17
4295,149.75,26.0,1073,17
4296,149.75,25.0,1074,17
4297,149.0,24.5,1074,17
4298,149.0,24.5,1074,17
4299,150.0,25.5,1074,17
4300,150.25,26.5,1075,17
4301,150.25,27.0,1075,17
4302,151.5,27.5,1075,17
4303,150.5,28.0,1075,17
4304,150.5,27.0,1076,17
4305,150.75,26.0,1076,17
4306,150.75,25.5,1076,17
4307,148.5,25.0,1076,17
4308,147.75,26.5,1077,17
4309,147.75,28.5,1077,17
4310,147.75,29.5,1077,17
4311,148.75,28.5,1077,17
4312,148.75,28.0,1078,17
4313,148.25,27.0,1078,17
4314,148.25,26.5,1078,17
4315,149.25,26.0,1078,17
4316,148.75,25.5,1079,17
4317,148.75,25.5,1079,17
4318,147.5,27.0,1079,17
4319,147.5,29.0,1079,17
4320,146.75,30.0,1080,18
4321,147.0,30.5,1080,18
4322,147.0,30.0,1080,18
4323,148.25,29.0,1080,18
4324,150.25,29.0,1081,18
4325,150.25,29.0,1081,18
4326,152.25,29.0,1081,18
4327,152.75,29.0,1081,18
4328,152.75,28.5,1082,18
4329,153.25,27.5,1082,18
4330,153.25,27.0,1082,18
4331,154.5,27.0,1082,18
4332,154.5,28.5,1083,18
4333,154.5,29.0,1083,18
4334,155.0,30.0,1083,18
4335,154.25,32.0,1083,18
4336,154.25,31.5,1084,18
4337,154.5,31.5,1084,18
4338,154.5,31.5,1084,18
4339,153.5,31.0,1084,18
4340,154.25,30.5,1085,18
4341,154.25,29.5,1085,18
4342,155.5,29.0,1085,18
